2015.07.31 10:52:34.262,1.09834,1.09839,3.00,2.25
2015.07.31 10:52:35.424,1.09835,1.09839,1.00,1.50
2015.07.31 10:52:35.975,1.09835,1.09838,1.00,1.00
2015.07.31 10:52:36.482,1.09834,1.09839,1.50,2.62
2015.07.31 10:52:37.676,1.09834,1.09838,1.50,1.00
2015.07.31 10:52:40.652,1.09834,1.09839,1.50,3.15
2015.07.31 10:52:41.194,1.09834,1.09838,1.50,1.00
2015.07.31 10:52:41.843,1.09834,1.09839,1.50,3.15
2015.07.31 10:52:42.775,1.09834,1.09838,1.00,1.00
2015.07.31 10:52:43.714,1.09833,1.09838,2.70,1.50
2015.07.31 10:52:44.223,1.09833,1.09837,1.20,1.50
2015.07.31 10:52:50.376,1.09834,1.09838,1.00,2.25
2015.07.31 10:52:50.882,1.09833,1.09838,3.75,2.25
2015.07.31 10:52:52.038,1.09834,1.09838,3.07,1.00
2015.07.31 10:52:52.241,1.09836,1.09838,1.60,1.00
2015.07.31 10:52:52.444,1.09838,1.09841,1.00,1.57
2015.07.31 10:52:52.747,1.09835,1.0984,3.37,2.25
2015.07.31 10:52:53.262,1.09835,1.09839,1.20,1.00
2015.07.31 10:52:53.980,1.09837,1.09839,1.50,1.00
2015.07.31 10:52:54.608,1.09843,1.09844,1.00,1.50
2015.07.31 10:52:54.659,1.09843,1.09845,1.00,1.50
2015.07.31 10:52:54.912,1.09841,1.09842,1.10,3.00
2015.07.31 10:52:54.964,1.09838,1.09842,6.82,3.75
2015.07.31 10:52:55.217,1.09837,1.09839,1.87,1.00
2015.07.31 10:52:56.252,1.09837,1.09839,2.92,1.50
2015.07.31 10:52:56.793,1.09835,1.09839,1.12,1.00
2015.07.31 10:52:57.792,1.09837,1.09839,1.00,1.50
2015.07.31 10:52:58.046,1.09837,1.09841,1.50,1.20
2015.07.31 10:52:58.249,1.09835,1.09839,2.25,1.00
2015.07.31 10:52:59.712,1.09837,1.09839,1.00,1.00
2015.07.31 10:53:00.017,1.09838,1.09841,1.00,1.10
2015.07.31 10:53:00.170,1.09835,1.09839,6.37,1.00
2015.07.31 10:53:00.610,1.09835,1.09839,1.57,3.00
2015.07.31 10:53:09.937,1.09836,1.09839,1.00,1.20
2015.07.31 10:53:10.461,1.09835,1.09839,1.00,2.70
2015.07.31 10:53:11.547,1.09835,1.09838,1.00,1.00
2015.07.31 10:53:11.817,1.09837,1.0984,2.10,6.75
2015.07.31 10:53:12.125,1.09839,1.09841,3.00,1.47
2015.07.31 10:53:12.668,1.0984,1.09842,1.00,5.25
2015.07.31 10:53:13.027,1.0984,1.09842,1.00,2.25
2015.07.31 10:53:14.819,1.0984,1.09842,1.00,4.87
2015.07.31 10:53:15.027,1.09839,1.09842,2.25,4.87
2015.07.31 10:53:16.684,1.09839,1.0984,1.00,1.50
2015.07.31 10:53:16.786,1.09836,1.0984,1.87,1.50
2015.07.31 10:53:17.292,1.09837,1.0984,1.00,2.62
2015.07.31 10:53:18.134,1.09837,1.0984,1.00,1.57
2015.07.31 10:53:20.288,1.09838,1.0984,1.00,2.25
2015.07.31 10:53:20.799,1.09837,1.0984,1.00,1.50
2015.07.31 10:53:21.954,1.09838,1.0984,1.00,1.50
2015.07.31 10:53:24.049,1.09837,1.0984,1.00,1.87
2015.07.31 10:53:24.151,1.09838,1.0984,1.00,1.87
2015.07.31 10:53:25.231,1.09838,1.09839,1.00,1.00
2015.07.31 10:53:25.741,1.09838,1.09841,1.00,6.07
2015.07.31 10:53:26.272,1.09838,1.09841,1.00,6.07
2015.07.31 10:53:26.777,1.09837,1.09841,1.00,6.07
2015.07.31 10:53:27.229,1.09837,1.09841,1.00,7.95
2015.07.31 10:53:28.036,1.09837,1.09841,1.00,6.82
2015.07.31 10:53:28.867,1.09837,1.09839,1.00,1.00
2015.07.31 10:53:29.325,1.09826,1.09827,10.05,1.00
2015.07.31 10:53:29.478,1.09824,1.09826,1.00,1.00
2015.07.31 10:53:29.579,1.09824,1.09826,1.00,1.50
2015.07.31 10:53:30.086,1.09825,1.09827,1.00,1.57
2015.07.31 10:53:31.830,1.09824,1.09827,1.00,1.12
2015.07.31 10:53:35.941,1.09823,1.09827,1.00,1.00
2015.07.31 10:53:39.322,1.09823,1.09825,1.00,1.00
2015.07.31 10:53:39.700,1.09818,1.0982,8.02,1.12
2015.07.31 10:53:39.752,1.09817,1.0982,1.00,1.87
2015.07.31 10:53:39.803,1.09816,1.09818,1.00,1.50
2015.07.31 10:53:40.310,1.09814,1.09818,4.50,3.07
2015.07.31 10:53:41.206,1.09812,1.09815,1.50,1.20
2015.07.31 10:53:41.721,1.09813,1.09816,1.00,2.25
2015.07.31 10:53:42.025,1.09816,1.09818,1.00,1.57
2015.07.31 10:53:42.533,1.09815,1.09819,1.00,2.62
2015.07.31 10:53:43.041,1.09814,1.09819,1.00,4.12
2015.07.31 10:53:43.963,1.09814,1.09819,1.00,5.25
2015.07.31 10:53:46.702,1.09815,1.09818,1.00,1.00
2015.07.31 10:53:47.394,1.09815,1.09819,1.00,2.25
2015.07.31 10:53:49.108,1.09814,1.09819,1.00,3.75
2015.07.31 10:53:50.719,1.09814,1.09819,1.00,4.50
2015.07.31 10:53:51.431,1.09814,1.09817,1.00,2.25
2015.07.31 10:53:52.732,1.09813,1.09817,1.00,3.45
2015.07.31 10:53:53.246,1.09813,1.09816,1.00,1.00
2015.07.31 10:53:54.203,1.09813,1.09817,1.00,4.20
2015.07.31 10:53:54.712,1.09812,1.09816,1.00,1.00
2015.07.31 10:53:55.920,1.09812,1.09815,1.00,1.50
2015.07.31 10:53:56.578,1.09812,1.09814,1.00,1.00
2015.07.31 10:53:57.290,1.09812,1.09815,1.00,1.57
2015.07.31 10:53:57.835,1.09812,1.09814,1.00,1.00
2015.07.31 10:53:58.578,1.09811,1.09814,1.50,1.00
2015.07.31 10:53:59.080,1.09809,1.0981,13.95,1.00
2015.07.31 10:53:59.131,1.09805,1.09809,1.72,1.10
2015.07.31 10:53:59.636,1.09805,1.0981,1.50,5.25
2015.07.31 10:54:00.186,1.09806,1.0981,1.00,5.25
2015.07.31 10:54:01.197,1.09805,1.0981,1.50,7.87
2015.07.31 10:54:02.018,1.09805,1.09808,2.25,1.00
2015.07.31 10:54:02.542,1.09806,1.09808,1.00,1.00
2015.07.31 10:54:03.993,1.09806,1.0981,1.00,7.12
2015.07.31 10:54:11.205,1.09807,1.09809,1.00,1.10
2015.07.31 10:54:11.560,1.09806,1.09808,1.00,1.72
2015.07.31 10:54:11.815,1.09799,1.09801,1.00,1.12
2015.07.31 10:54:11.867,1.09797,1.09801,1.87,1.37
2015.07.31 10:54:12.886,1.09796,1.09799,1.12,1.12
2015.07.31 10:54:13.089,1.09797,1.098,1.00,6.00
2015.07.31 10:54:14.606,1.09796,1.09798,1.00,1.00
2015.07.31 10:54:14.759,1.09796,1.09798,1.00,1.00
2015.07.31 10:54:15.740,1.09796,1.09798,1.00,1.50
2015.07.31 10:54:16.261,1.09796,1.09798,1.00,1.00
2015.07.31 10:54:16.819,1.09796,1.09798,1.00,1.00
2015.07.31 10:54:17.350,1.09796,1.09799,1.00,1.10
2015.07.31 10:54:19.342,1.09796,1.09799,1.00,1.57
2015.07.31 10:54:19.899,1.09798,1.098,2.10,11.62
2015.07.31 10:54:20.574,1.09796,1.09799,4.50,1.50
2015.07.31 10:54:20.625,1.09796,1.09798,1.00,1.50
2015.07.31 10:54:22.002,1.09794,1.09798,1.00,1.00
2015.07.31 10:54:22.527,1.09794,1.09799,1.00,2.70
2015.07.31 10:54:24.180,1.09795,1.098,1.00,8.62
2015.07.31 10:54:24.687,1.09794,1.09799,1.00,2.32
2015.07.31 10:54:26.580,1.09794,1.09799,1.60,3.07
2015.07.31 10:54:26.631,1.09797,1.09799,1.60,2.32
2015.07.31 10:54:27.267,1.09794,1.09795,3.37,1.50
2015.07.31 10:54:27.321,1.09792,1.09795,1.00,1.57
2015.07.31 10:54:27.828,1.09792,1.09795,1.00,1.12
2015.07.31 10:54:28.865,1.09794,1.09797,1.00,3.75
2015.07.31 10:54:28.916,1.09794,1.09798,1.00,2.25
2015.07.31 10:54:30.532,1.09794,1.09796,1.00,1.00
2015.07.31 10:54:31.038,1.09793,1.09796,1.00,3.00
2015.07.31 10:54:31.632,1.09793,1.09795,1.00,1.00
2015.07.31 10:54:32.178,1.09794,1.09797,1.00,1.00
2015.07.31 10:54:33.342,1.09793,1.09797,2.25,1.10
2015.07.31 10:54:36.050,1.09794,1.09797,1.00,1.10
2015.07.31 10:54:37.967,1.09793,1.09797,1.12,1.10
2015.07.31 10:54:46.300,1.09792,1.09793,1.95,1.50
2015.07.31 10:54:46.683,1.0979,1.09792,1.50,4.20
2015.07.31 10:54:46.734,1.09788,1.0979,1.50,1.12
2015.07.31 10:54:46.837,1.09787,1.09789,1.50,1.20
2015.07.31 10:54:47.143,1.09785,1.09787,1.00,2.62
2015.07.31 10:54:47.245,1.09783,1.09785,1.30,1.50
2015.07.31 10:54:47.296,1.09781,1.09785,2.62,1.87
2015.07.31 10:54:47.840,1.09782,1.09785,1.00,1.12
2015.07.31 10:54:49.442,1.09782,1.09785,1.87,1.00
2015.07.31 10:54:49.493,1.09784,1.09787,1.00,2.62
2015.07.31 10:54:50.199,1.09785,1.09787,1.00,1.10
2015.07.31 10:54:55.072,1.09785,1.09788,1.00,2.62
2015.07.31 10:54:55.588,1.09785,1.09787,1.00,1.50
2015.07.31 10:54:58.294,1.09782,1.09784,1.57,1.00
2015.07.31 10:54:58.600,1.09775,1.0978,1.20,3.37
2015.07.31 10:54:59.401,1.09776,1.09779,1.00,1.87
2015.07.31 10:54:59.939,1.09776,1.0978,1.00,6.00
2015.07.31 10:55:00.758,1.09776,1.09779,1.00,1.00
2015.07.31 10:55:01.265,1.09775,1.0978,1.57,7.35
2015.07.31 10:55:01.368,1.09776,1.09778,1.00,1.00
2015.07.31 10:55:01.888,1.09776,1.0978,1.00,6.00
2015.07.31 10:55:02.446,1.09775,1.09779,1.95,1.00
2015.07.31 10:55:02.954,1.09775,1.09778,1.95,1.00
2015.07.31 10:55:03.622,1.09775,1.09779,1.95,1.12
2015.07.31 10:55:04.165,1.09775,1.09778,2.32,1.00
2015.07.31 10:55:05.812,1.09775,1.09779,1.10,3.97
2015.07.31 10:55:06.314,1.09775,1.09778,1.10,1.00
2015.07.31 10:55:08.321,1.09775,1.09779,1.10,4.87
2015.07.31 10:55:09.657,1.09774,1.09776,4.12,1.00
2015.07.31 10:55:09.911,1.09771,1.09774,1.12,2.85
2015.07.31 10:55:10.063,1.09769,1.09774,4.27,5.47
2015.07.31 10:55:10.675,1.09771,1.09774,1.00,2.70
2015.07.31 10:55:11.184,1.0977,1.09774,14.32,1.50
2015.07.31 10:55:11.640,1.09773,1.09774,1.00,1.50
2015.07.31 10:55:12.032,1.09779,1.0978,1.12,4.72
2015.07.31 10:55:12.084,1.0978,1.09783,1.00,10.12
2015.07.31 10:55:12.135,1.09779,1.09781,1.12,1.12
2015.07.31 10:55:12.663,1.09778,1.0978,1.12,1.50
2015.07.31 10:55:13.575,1.09777,1.09781,1.87,1.87
2015.07.31 10:55:14.345,1.0978,1.09782,1.00,3.00
2015.07.31 10:55:14.954,1.09778,1.09781,1.12,1.87
2015.07.31 10:55:19.176,1.09779,1.09784,1.10,2.70
2015.07.31 10:55:20.187,1.0978,1.09784,1.00,1.57
2015.07.31 10:55:20.573,1.09783,1.09785,1.00,5.25
2015.07.31 10:55:20.879,1.0978,1.09781,1.12,1.12
2015.07.31 10:55:20.931,1.09778,1.0978,2.32,1.00
2015.07.31 10:55:21.439,1.09777,1.0978,1.57,1.50
2015.07.31 10:55:23.154,1.09777,1.09779,1.10,1.00
2015.07.31 10:55:23.704,1.09775,1.09778,1.12,1.00
2015.07.31 10:55:24.299,1.09775,1.09779,1.12,2.25
2015.07.31 10:55:26.396,1.09775,1.09778,2.62,1.00
2015.07.31 10:55:26.934,1.09775,1.09777,2.62,1.50
2015.07.31 10:55:28.726,1.09775,1.09778,1.12,1.50
2015.07.31 10:55:30.253,1.09776,1.0978,1.57,5.62
2015.07.31 10:55:32.183,1.09777,1.0978,1.00,2.62
2015.07.31 10:55:33.385,1.09777,1.09779,1.00,1.00
2015.07.31 10:55:33.894,1.09776,1.09779,1.10,1.50
2015.07.31 10:55:35.172,1.09775,1.09778,2.62,1.00
2015.07.31 10:55:35.679,1.09775,1.09779,1.87,1.00
2015.07.31 10:55:36.213,1.09775,1.09778,2.62,1.00
2015.07.31 10:55:36.750,1.09775,1.09779,2.62,2.25
2015.07.31 10:55:40.977,1.09774,1.09777,1.87,2.85
2015.07.31 10:55:41.083,1.09769,1.0977,4.50,1.12
2015.07.31 10:55:41.908,1.09767,1.09769,1.10,1.50
2015.07.31 10:55:42.820,1.09766,1.0977,2.47,2.62
2015.07.31 10:55:43.369,1.09767,1.09769,1.10,1.00
2015.07.31 10:55:43.984,1.09766,1.0977,2.47,2.62
2015.07.31 10:55:44.921,1.09766,1.09769,1.12,1.00
2015.07.31 10:55:45.435,1.09766,1.0977,1.12,3.37
2015.07.31 10:55:46.788,1.09767,1.0977,1.70,4.12
2015.07.31 10:55:47.042,1.09772,1.09775,1.12,1.87
2015.07.31 10:55:47.549,1.09771,1.09776,1.95,2.25
2015.07.31 10:55:49.695,1.09772,1.09777,1.50,1.87
2015.07.31 10:55:51.341,1.09773,1.09777,1.00,1.00
2015.07.31 10:55:51.645,1.09775,1.09779,1.00,3.45
2015.07.31 10:55:52.152,1.09775,1.09779,1.00,1.50
2015.07.31 10:55:53.612,1.09774,1.09779,1.00,3.37
2015.07.31 10:55:53.916,1.09774,1.09777,1.00,1.00
2015.07.31 10:55:54.737,1.09774,1.09776,1.00,1.00
2015.07.31 10:55:55.345,1.09774,1.09777,1.00,1.50
2015.07.31 10:55:58.233,1.09772,1.09774,1.12,1.00
2015.07.31 10:55:58.538,1.09769,1.09771,1.00,1.50
2015.07.31 10:55:58.897,1.09767,1.09771,1.20,1.50
2015.07.31 10:56:01.382,1.09766,1.09772,6.22,4.12
2015.07.31 10:56:01.887,1.09767,1.09771,1.57,1.00
2015.07.31 10:56:02.559,1.09767,1.0977,1.57,1.50
2015.07.31 10:56:03.122,1.09767,1.09771,1.10,4.87
2015.07.31 10:56:03.437,1.09767,1.09769,1.57,1.35
2015.07.31 10:56:04.434,1.09762,1.09766,1.12,1.50
2015.07.31 10:56:04.941,1.09762,1.09767,1.87,3.75
2015.07.31 10:56:05.450,1.09763,1.09767,1.00,3.00
2015.07.31 10:56:06.116,1.09763,1.09767,1.04,3.75
2015.07.31 10:56:10.650,1.09763,1.09766,1.12,1.50
2015.07.31 10:56:11.262,1.09763,1.09767,1.12,3.00
2015.07.31 10:56:13.079,1.09763,1.09766,1.12,1.00
2015.07.31 10:56:13.672,1.09763,1.09767,1.12,4.12
2015.07.31 10:56:14.177,1.09763,1.09766,1.12,1.00
2015.07.31 10:56:15.228,1.09763,1.09767,1.12,3.00
2015.07.31 10:56:15.735,1.09763,1.09766,1.12,1.00
2015.07.31 10:56:17.162,1.09763,1.09767,1.12,2.25
2015.07.31 10:56:17.671,1.09763,1.09766,1.12,1.50
2015.07.31 10:56:19.458,1.09763,1.09767,1.12,2.25
2015.07.31 10:56:23.635,1.09763,1.09766,1.12,1.00
2015.07.31 10:56:24.141,1.09763,1.09767,1.12,1.12
2015.07.31 10:56:39.138,1.09764,1.09767,1.47,1.00
2015.07.31 10:56:39.646,1.09763,1.09766,1.12,1.00
2015.07.31 10:56:41.178,1.09763,1.09767,1.12,6.75
2015.07.31 10:56:41.683,1.09763,1.09766,1.12,1.00
2015.07.31 10:56:42.518,1.09763,1.09765,1.12,1.00
2015.07.31 10:56:43.125,1.09764,1.09766,1.10,1.12
2015.07.31 10:56:43.479,1.09765,1.09768,1.00,3.75
2015.07.31 10:56:44.065,1.09765,1.09768,1.00,4.12
2015.07.31 10:56:46.526,1.09764,1.09766,1.10,1.00
2015.07.31 10:56:47.046,1.09763,1.09765,1.12,2.50
2015.07.31 10:56:51.044,1.09763,1.09765,1.12,1.00
2015.07.31 10:56:56.022,1.09761,1.09765,2.25,1.87
2015.07.31 10:56:57.007,1.09762,1.09766,1.10,2.25
2015.07.31 10:56:57.558,1.09762,1.09765,1.10,1.00
2015.07.31 10:56:58.723,1.09762,1.09766,1.10,1.87
2015.07.31 10:56:59.231,1.09762,1.09765,1.10,1.00
2015.07.31 10:57:00.907,1.09763,1.09765,2.25,1.00
2015.07.31 10:57:02.060,1.09763,1.09766,2.25,1.50
2015.07.31 10:57:03.699,1.09764,1.09767,1.00,4.50
2015.07.31 10:57:05.740,1.09768,1.09771,3.25,24.97
2015.07.31 10:57:05.792,1.09769,1.0977,2.25,1.57
2015.07.31 10:57:05.944,1.0977,1.09773,1.02,2.25
2015.07.31 10:57:07.943,1.09769,1.0977,1.10,1.50
2015.07.31 10:57:08.096,1.09767,1.0977,1.10,1.50
2015.07.31 10:57:08.197,1.09768,1.0977,1.00,2.25
2015.07.31 10:57:10.281,1.09767,1.0977,1.12,1.50
2015.07.31 10:57:10.827,1.09767,1.0977,1.10,1.50
2015.07.31 10:57:11.901,1.09765,1.09769,5.62,1.00
2015.07.31 10:57:12.494,1.09764,1.09768,2.62,1.00
2015.07.31 10:57:13.024,1.09764,1.09767,1.12,1.50
2015.07.31 10:57:14.031,1.09766,1.09767,1.50,1.50
2015.07.31 10:57:14.183,1.09768,1.09771,1.87,1.10
2015.07.31 10:57:14.710,1.09772,1.09774,1.00,1.87
2015.07.31 10:57:15.237,1.0977,1.09774,4.87,4.50
2015.07.31 10:57:16.947,1.0977,1.09775,8.25,1.50
2015.07.31 10:57:17.852,1.09772,1.09776,1.57,1.87
2015.07.31 10:57:18.360,1.09772,1.09775,1.10,1.00
2015.07.31 10:57:24.592,1.09772,1.09777,1.10,6.07
2015.07.31 10:57:25.197,1.09773,1.09777,2.25,3.07
2015.07.31 10:57:25.803,1.09775,1.09777,1.00,2.32
2015.07.31 10:57:26.322,1.09775,1.09778,1.00,1.57
2015.07.31 10:57:28.745,1.09774,1.09777,1.00,1.87
2015.07.31 10:57:29.252,1.09773,1.09776,3.00,1.00
2015.07.31 10:57:30.073,1.09774,1.09776,1.00,1.00
2015.07.31 10:57:33.209,1.09772,1.09773,1.10,3.00
2015.07.31 10:57:33.312,1.09767,1.09769,3.00,1.00
2015.07.31 10:57:33.901,1.09766,1.09768,1.10,1.87
2015.07.31 10:57:33.952,1.09764,1.09768,1.00,2.62
2015.07.31 10:57:34.468,1.09764,1.09767,1.00,1.50
2015.07.31 10:57:34.974,1.09763,1.09767,1.12,1.50
2015.07.31 10:57:35.458,1.09761,1.09762,2.62,1.50
2015.07.31 10:57:35.762,1.0976,1.09761,0.20,13.20
2015.07.31 10:57:36.069,1.09755,1.09759,1.50,1.00
2015.07.31 10:57:36.631,1.09755,1.09759,1.08,3.00
2015.07.31 10:57:38.884,1.09754,1.09758,1.50,1.00
2015.07.31 10:57:39.340,1.09754,1.09758,1.05,2.25
2015.07.31 10:57:39.844,1.09754,1.09758,1.12,4.87
2015.07.31 10:57:44.155,1.09754,1.09758,1.12,3.00
2015.07.31 10:57:47.070,1.09755,1.09758,1.12,1.00
2015.07.31 10:57:47.575,1.09755,1.09759,1.12,1.50
2015.07.31 10:57:49.550,1.09755,1.09759,1.10,1.00
2015.07.31 10:57:50.127,1.09754,1.09758,1.12,1.50
2015.07.31 10:57:51.091,1.09754,1.09758,1.10,2.25
2015.07.31 10:57:52.334,1.09755,1.09758,1.00,2.25
2015.07.31 10:57:55.674,1.09755,1.09759,3.60,4.50
2015.07.31 10:57:55.725,1.09756,1.09758,1.35,1.00
2015.07.31 10:57:55.777,1.09758,1.09759,1.35,1.50
2015.07.31 10:57:56.080,1.09765,1.09768,1.50,3.37
2015.07.31 10:57:56.635,1.09765,1.09768,1.00,5.23
2015.07.31 10:57:56.687,1.09762,1.09767,2.62,1.50
2015.07.31 10:57:58.026,1.09764,1.09767,1.00,1.50
2015.07.31 10:58:00.019,1.09763,1.09767,1.00,3.00
2015.07.31 10:58:00.548,1.09763,1.09766,1.00,1.00
2015.07.31 10:58:05.035,1.09763,1.09767,1.00,2.25
2015.07.31 10:58:05.541,1.09762,1.09767,1.87,2.25
2015.07.31 10:58:07.937,1.09762,1.09767,1.87,2.25
2015.07.31 10:58:09.023,1.09762,1.09767,1.87,2.25
2015.07.31 10:58:10.527,1.09763,1.09767,1.00,2.25
2015.07.31 10:58:11.776,1.09764,1.09767,1.00,1.00
2015.07.31 10:58:13.138,1.09764,1.09768,1.00,1.00
2015.07.31 10:58:13.647,1.09763,1.09768,1.00,3.00
2015.07.31 10:58:14.052,1.09763,1.09764,1.00,1.35
2015.07.31 10:58:14.206,1.0976,1.09763,16.72,1.87
2015.07.31 10:58:14.604,1.09762,1.09765,1.00,1.50
2015.07.31 10:58:15.113,1.09763,1.09766,1.00,1.00
2015.07.31 10:58:15.620,1.09763,1.09767,1.00,1.50
2015.07.31 10:58:26.018,1.09764,1.09767,1.00,1.50
2015.07.31 10:58:26.775,1.09763,1.09767,1.00,1.00
2015.07.31 10:58:27.871,1.09762,1.09767,1.87,3.00
2015.07.31 10:58:28.359,1.09762,1.09765,1.87,1.12
2015.07.31 10:58:30.004,1.09762,1.09766,1.87,1.87
2015.07.31 10:58:30.518,1.09762,1.09765,1.12,1.12
2015.07.31 10:58:31.359,1.09761,1.09765,2.62,1.12
2015.07.31 10:58:31.895,1.09761,1.09766,2.62,2.62
2015.07.31 10:58:32.418,1.09761,1.09765,2.62,1.12
2015.07.31 10:58:33.554,1.09761,1.09766,2.62,2.62
2015.07.31 10:58:34.089,1.09762,1.09765,1.12,1.12
2015.07.31 10:58:35.096,1.09761,1.09766,1.87,6.37
2015.07.31 10:58:35.662,1.09761,1.09765,1.87,1.12
2015.07.31 10:58:37.275,1.09761,1.09766,1.87,6.37
2015.07.31 10:58:37.781,1.09761,1.09765,1.87,1.12
2015.07.31 10:58:39.709,1.09761,1.09765,2.62,1.12
2015.07.31 10:58:40.274,1.09761,1.09766,2.62,4.87
2015.07.31 10:58:40.896,1.09761,1.09765,1.87,1.12
2015.07.31 10:58:41.206,1.09759,1.09761,12.07,1.00
2015.07.31 10:58:41.257,1.09759,1.0976,3.75,3.75
2015.07.31 10:58:41.309,1.09757,1.0976,1.50,4.87
2015.07.31 10:58:41.512,1.09755,1.09759,3.00,1.00
2015.07.31 10:58:42.336,1.09755,1.09758,1.50,1.00
2015.07.31 10:58:42.488,1.09753,1.09756,1.12,1.00
2015.07.31 10:58:43.647,1.09755,1.09756,1.00,1.00
2015.07.31 10:58:43.699,1.09757,1.09759,1.50,1.00
2015.07.31 10:58:44.208,1.09756,1.09759,1.00,1.00
2015.07.31 10:58:44.513,1.09754,1.09759,1.12,1.50
2015.07.31 10:58:48.584,1.09754,1.09758,1.00,1.00
2015.07.31 10:58:49.090,1.09754,1.09757,1.00,1.00
2015.07.31 10:58:49.242,1.09754,1.09755,1.00,1.12
2015.07.31 10:58:50.366,1.09754,1.09756,1.00,1.87
2015.07.31 10:58:50.872,1.09754,1.09755,1.00,1.12
2015.07.31 10:58:51.642,1.09754,1.09756,1.00,1.12
2015.07.31 10:58:52.183,1.09754,1.09755,1.00,1.12
2015.07.31 10:58:53.580,1.09754,1.09756,1.00,1.87
2015.07.31 10:58:54.086,1.09754,1.09755,1.00,1.12
2015.07.31 10:58:55.333,1.09754,1.09755,1.00,1.12
2015.07.31 10:58:56.201,1.09754,1.09757,1.00,1.50
2015.07.31 10:58:56.252,1.09757,1.09759,1.00,11.70
2015.07.31 10:58:56.456,1.09759,1.09762,3.75,3.75
2015.07.31 10:58:56.851,1.09758,1.09759,1.00,1.00
2015.07.31 10:58:56.902,1.09755,1.09759,2.25,1.50
2015.07.31 10:58:57.410,1.09753,1.09758,1.20,3.00
2015.07.31 10:58:58.150,1.09754,1.09757,1.00,1.00
2015.07.31 10:58:58.657,1.09753,1.09757,1.10,1.00
2015.07.31 10:59:02.581,1.09753,1.09758,1.20,7.12
2015.07.31 10:59:03.091,1.09753,1.09757,1.20,1.00
2015.07.31 10:59:03.582,1.09753,1.09755,1.20,1.12
2015.07.31 10:59:04.190,1.09753,1.09756,1.10,1.12
2015.07.31 10:59:04.698,1.09753,1.09755,1.10,1.12
2015.07.31 10:59:07.127,1.09753,1.09756,1.20,1.12
2015.07.31 10:59:07.633,1.09753,1.09755,1.10,1.12
2015.07.31 10:59:08.632,1.09752,1.09753,1.12,1.00
2015.07.31 10:59:08.937,1.09746,1.09748,1.00,1.87
2015.07.31 10:59:09.141,1.09744,1.09747,1.35,1.00
2015.07.31 10:59:09.859,1.09744,1.09746,1.00,1.00
2015.07.31 10:59:10.366,1.09744,1.09745,1.00,1.12
2015.07.31 10:59:10.519,1.09742,1.09745,1.00,1.87
2015.07.31 10:59:12.540,1.09743,1.09745,1.00,1.50
2015.07.31 10:59:12.642,1.09741,1.09743,2.25,1.50
2015.07.31 10:59:15.162,1.09742,1.09743,1.00,2.25
2015.07.31 10:59:17.541,1.0974,1.09741,7.87,1.35
2015.07.31 10:59:17.642,1.09738,1.0974,1.10,6.22
2015.07.31 10:59:17.694,1.09736,1.09739,1.00,1.30
2015.07.31 10:59:17.796,1.09735,1.09738,3.75,4.87
2015.07.31 10:59:17.847,1.09733,1.09734,4.57,1.12
2015.07.31 10:59:17.949,1.09732,1.09734,3.60,1.00
2015.07.31 10:59:18.000,1.09734,1.09735,1.00,9.00
2015.07.31 10:59:18.550,1.09733,1.09734,1.00,1.00
2015.07.31 10:59:18.855,1.09732,1.09733,1.50,1.00
2015.07.31 10:59:19.618,1.09731,1.09733,2.25,1.87
2015.07.31 10:59:19.670,1.09732,1.09733,1.00,1.87
2015.07.31 10:59:19.873,1.09731,1.09733,2.25,1.87
2015.07.31 10:59:20.382,1.09731,1.09733,3.37,1.87
2015.07.31 10:59:20.878,1.09739,1.09741,4.00,25.27
2015.07.31 10:59:21.084,1.09743,1.09745,1.00,2.85
2015.07.31 10:59:21.187,1.09743,1.09745,1.00,1.00
2015.07.31 10:59:21.289,1.09745,1.09747,1.00,1.00
2015.07.31 10:59:21.391,1.09747,1.09749,1.00,1.00
2015.07.31 10:59:21.902,1.09748,1.09751,1.00,1.12
2015.07.31 10:59:22.264,1.0975,1.09751,1.00,1.50
2015.07.31 10:59:23.251,1.09752,1.09755,1.00,1.37
2015.07.31 10:59:23.302,1.09752,1.09755,1.00,1.50
2015.07.31 10:59:23.606,1.09754,1.09756,1.00,1.00
2015.07.31 10:59:23.708,1.09757,1.09759,1.00,2.25
2015.07.31 10:59:24.370,1.09757,1.0976,1.00,1.00
2015.07.31 10:59:24.421,1.0976,1.09762,1.50,4.87
2015.07.31 10:59:24.573,1.09764,1.09767,1.00,3.67
2015.07.31 10:59:24.624,1.09765,1.09769,1.00,2.25
2015.07.31 10:59:25.131,1.09766,1.09769,1.00,1.50
2015.07.31 10:59:25.539,1.09768,1.09769,3.00,1.50
2015.07.31 10:59:25.692,1.09771,1.09773,1.00,1.50
2015.07.31 10:59:25.793,1.09772,1.09773,1.00,1.00
2015.07.31 10:59:25.895,1.09774,1.09776,1.00,1.50
2015.07.31 10:59:25.946,1.09774,1.09776,1.00,1.50
2015.07.31 10:59:26.098,1.09776,1.09778,1.00,1.00
2015.07.31 10:59:27.026,1.09779,1.09781,1.12,7.95
2015.07.31 10:59:27.078,1.09778,1.09782,1.20,1.50
2015.07.31 10:59:27.590,1.0978,1.09781,1.00,1.00
2015.07.31 10:59:28.201,1.0978,1.09781,1.50,1.12
2015.07.31 10:59:28.506,1.09783,1.09785,1.00,2.02
2015.07.31 10:59:29.407,1.09783,1.09786,1.00,1.00
