2015.07.23 10:53:21.607,1.09917,1.09921,2.25,1.00
2015.07.23 10:53:22.126,1.09917,1.09921,1.12,1.50
2015.07.23 10:53:22.631,1.09917,1.09922,1.87,1.10
2015.07.23 10:53:23.177,1.09917,1.09922,3.37,1.57
2015.07.23 10:53:25.471,1.09917,1.09921,1.95,1.00
2015.07.23 10:53:26.133,1.09917,1.09922,1.95,1.50
2015.07.23 10:53:26.639,1.09917,1.09921,1.95,1.00
2015.07.23 10:53:27.145,1.09917,1.09922,1.95,1.50
2015.07.23 10:53:28.118,1.09917,1.09921,1.95,1.00
2015.07.23 10:53:28.633,1.09917,1.09922,1.95,1.50
2015.07.23 10:53:29.138,1.09917,1.09921,1.95,1.00
2015.07.23 10:53:29.659,1.09917,1.09922,1.95,1.50
2015.07.23 10:53:30.165,1.09917,1.09921,1.12,1.50
2015.07.23 10:53:31.175,1.09917,1.09921,1.87,1.00
2015.07.23 10:53:31.378,1.09919,1.09923,1.00,1.95
2015.07.23 10:53:31.885,1.09918,1.09923,1.87,1.95
2015.07.23 10:53:32.466,1.09917,1.09922,1.95,1.50
2015.07.23 10:53:32.769,1.09917,1.09922,1.95,1.50
2015.07.23 10:53:33.276,1.09917,1.09919,1.95,4.00
2015.07.23 10:53:33.770,1.09913,1.09915,1.12,2.50
2015.07.23 10:53:33.821,1.0991,1.09915,6.04,2.25
2015.07.23 10:53:33.974,1.09911,1.09913,1.10,1.00
2015.07.23 10:53:34.025,1.09909,1.09912,1.20,1.00
2015.07.23 10:53:35.354,1.09909,1.09913,1.50,2.25
2015.07.23 10:53:35.859,1.0991,1.09913,1.00,3.00
2015.07.23 10:53:36.393,1.0991,1.09912,1.00,1.00
2015.07.23 10:53:36.924,1.0991,1.09913,1.00,1.00
2015.07.23 10:53:40.726,1.0991,1.09914,1.00,2.32
2015.07.23 10:53:41.566,1.09911,1.09914,1.00,1.00
2015.07.23 10:53:42.071,1.0991,1.09914,2.62,1.00
2015.07.23 10:53:42.601,1.09909,1.09914,1.57,1.00
2015.07.23 10:53:42.753,1.09911,1.09914,1.00,1.00
2015.07.23 10:53:43.057,1.09909,1.09914,2.32,1.00
2015.07.23 10:53:43.752,1.0991,1.09914,1.00,3.00
2015.07.23 10:53:44.262,1.09909,1.09914,2.32,2.25
2015.07.23 10:53:47.004,1.09909,1.09913,1.57,1.00
2015.07.23 10:53:47.229,1.09907,1.09911,6.75,1.50
2015.07.23 10:53:47.483,1.09907,1.0991,1.12,1.00
2015.07.23 10:53:47.737,1.09906,1.09908,1.10,1.00
2015.07.23 10:53:48.251,1.09904,1.09906,1.00,2.25
2015.07.23 10:53:48.302,1.09902,1.09906,1.57,2.25
2015.07.23 10:53:48.808,1.09901,1.09905,2.62,1.00
2015.07.23 10:53:49.443,1.09903,1.09905,1.00,1.00
2015.07.23 10:53:49.949,1.09903,1.09906,1.12,1.00
2015.07.23 10:53:50.625,1.09904,1.09907,1.00,3.00
2015.07.23 10:53:50.729,1.09902,1.09906,1.57,1.00
2015.07.23 10:53:51.964,1.09901,1.09906,4.20,1.50
2015.07.23 10:53:53.538,1.09903,1.09906,1.35,1.50
2015.07.23 10:53:53.844,1.09909,1.09911,1.72,1.87
2015.07.23 10:53:53.947,1.09909,1.09913,1.87,1.00
2015.07.23 10:53:54.572,1.0991,1.09914,2.25,1.57
2015.07.23 10:53:55.482,1.09912,1.09914,1.00,1.10
2015.07.23 10:53:55.988,1.09912,1.09915,1.00,4.50
2015.07.23 10:53:57.272,1.09914,1.09917,1.50,1.12
2015.07.23 10:53:57.323,1.09915,1.09917,1.00,1.30
2015.07.23 10:53:57.374,1.09913,1.09917,1.10,1.30
2015.07.23 10:53:59.903,1.09914,1.09919,1.12,1.10
2015.07.23 10:54:00.512,1.09916,1.0992,1.00,5.25
2015.07.23 10:54:01.068,1.09916,1.09921,2.25,2.25
2015.07.23 10:54:01.626,1.09916,1.0992,1.50,2.40
2015.07.23 10:54:01.932,1.09915,1.09917,1.00,1.00
2015.07.23 10:54:02.304,1.09912,1.09916,1.47,1.50
2015.07.23 10:54:02.811,1.09912,1.09916,2.70,1.00
2015.07.23 10:54:02.913,1.09914,1.09916,1.00,1.00
2015.07.23 10:54:03.014,1.09914,1.09918,1.00,4.95
2015.07.23 10:54:03.551,1.09913,1.09917,1.10,1.00
2015.07.23 10:54:03.703,1.09912,1.09915,1.50,1.00
2015.07.23 10:54:04.209,1.09913,1.09916,1.00,1.00
2015.07.23 10:54:04.789,1.09912,1.09916,1.20,1.00
2015.07.23 10:54:09.256,1.09912,1.09915,1.20,1.00
2015.07.23 10:54:11.104,1.09913,1.09915,1.00,1.00
2015.07.23 10:54:12.177,1.09912,1.09915,1.95,1.00
2015.07.23 10:54:12.685,1.09912,1.09916,1.95,1.50
2015.07.23 10:54:14.302,1.09913,1.09916,1.12,1.00
2015.07.23 10:54:15.067,1.09914,1.09916,1.00,1.50
2015.07.23 10:54:15.220,1.09914,1.09918,3.00,1.20
2015.07.23 10:54:15.728,1.09916,1.09918,1.00,1.57
2015.07.23 10:54:16.349,1.09916,1.09918,1.50,1.00
2015.07.23 10:54:20.249,1.09916,1.09919,1.00,1.00
2015.07.23 10:54:20.791,1.09917,1.0992,4.50,1.12
2015.07.23 10:54:20.843,1.09918,1.09922,1.50,1.00
2015.07.23 10:54:21.350,1.0992,1.09923,1.00,1.00
2015.07.23 10:54:22.548,1.09921,1.09924,1.00,1.30
2015.07.23 10:54:23.058,1.0992,1.09924,1.00,1.30
2015.07.23 10:54:24.404,1.09919,1.09924,1.50,2.05
2015.07.23 10:54:26.279,1.0992,1.09924,1.00,1.30
2015.07.23 10:54:26.805,1.09921,1.09924,1.00,1.98
2015.07.23 10:54:27.383,1.0992,1.09925,1.00,4.20
2015.07.23 10:54:28.044,1.0992,1.09924,1.00,1.57
2015.07.23 10:54:28.802,1.09921,1.09924,1.00,1.10
2015.07.23 10:54:30.144,1.09922,1.09924,1.00,1.00
2015.07.23 10:54:32.396,1.09922,1.09925,1.00,2.32
2015.07.23 10:54:32.550,1.09924,1.09926,1.00,1.95
2015.07.23 10:54:32.805,1.09925,1.09927,1.00,1.57
2015.07.23 10:54:33.526,1.09924,1.09927,1.00,1.10
2015.07.23 10:54:35.096,1.09925,1.09927,1.00,1.10
2015.07.23 10:54:35.248,1.09927,1.0993,1.12,3.52
2015.07.23 10:54:35.451,1.09931,1.09934,1.50,2.62
2015.07.23 10:54:35.603,1.09933,1.09935,1.00,1.37
2015.07.23 10:54:36.034,1.09938,1.0994,1.45,1.12
2015.07.23 10:54:36.086,1.09938,1.09942,1.95,1.87
2015.07.23 10:54:36.187,1.09937,1.09939,4.20,3.97
2015.07.23 10:54:36.290,1.09935,1.09938,1.00,2.25
2015.07.23 10:54:36.747,1.09932,1.09937,1.80,3.00
2015.07.23 10:54:37.150,1.09932,1.09936,1.00,1.87
2015.07.23 10:54:37.304,1.0993,1.09935,1.10,2.70
2015.07.23 10:54:37.811,1.09931,1.09935,1.00,2.25
2015.07.23 10:54:46.092,1.09933,1.09936,1.00,1.12
2015.07.23 10:54:46.426,1.09938,1.0994,1.87,1.20
2015.07.23 10:54:46.528,1.0994,1.09944,2.25,1.87
2015.07.23 10:54:46.832,1.09941,1.09945,1.50,1.50
2015.07.23 10:54:47.965,1.09942,1.09945,1.00,1.12
2015.07.23 10:54:48.218,1.09944,1.09947,1.00,2.25
2015.07.23 10:54:48.752,1.09944,1.09947,1.00,1.87
2015.07.23 10:54:49.158,1.09945,1.09949,1.50,1.87
2015.07.23 10:54:49.830,1.09945,1.09949,1.50,1.57
2015.07.23 10:54:49.931,1.09945,1.09948,1.00,2.10
2015.07.23 10:54:50.187,1.09942,1.09947,1.00,2.47
2015.07.23 10:54:51.367,1.09941,1.09945,3.00,1.00
2015.07.23 10:54:51.875,1.0994,1.09945,1.12,3.37
2015.07.23 10:54:56.240,1.09942,1.09946,1.87,2.25
2015.07.23 10:54:56.443,1.09943,1.09947,2.25,1.00
2015.07.23 10:54:56.545,1.09945,1.09947,1.00,1.00
2015.07.23 10:54:57.086,1.09945,1.09949,1.00,3.75
2015.07.23 10:54:58.085,1.09944,1.09948,1.00,2.40
2015.07.23 10:54:58.594,1.09944,1.09948,1.50,1.50
2015.07.23 10:55:00.512,1.09944,1.09949,4.50,3.15
2015.07.23 10:55:01.025,1.09946,1.09949,1.00,1.50
2015.07.23 10:55:06.184,1.09945,1.09947,2.02,2.10
2015.07.23 10:55:06.287,1.09944,1.09946,1.20,1.35
2015.07.23 10:55:06.338,1.09942,1.09946,1.50,2.10
2015.07.23 10:55:06.752,1.0994,1.09945,1.87,1.95
2015.07.23 10:55:07.005,1.09938,1.09944,3.75,1.00
2015.07.23 10:55:07.208,1.09937,1.0994,2.70,1.00
2015.07.23 10:55:07.771,1.09937,1.09939,1.00,1.00
2015.07.23 10:55:08.076,1.09934,1.09936,3.00,3.60
2015.07.23 10:55:08.380,1.09926,1.09927,2.25,1.35
2015.07.23 10:55:08.533,1.09924,1.09926,1.50,1.12
2015.07.23 10:55:08.868,1.09929,1.0993,1.00,3.75
2015.07.23 10:55:08.971,1.09931,1.09933,1.00,1.10
2015.07.23 10:55:09.175,1.09932,1.09935,1.50,1.20
2015.07.23 10:55:09.226,1.09932,1.09937,3.22,2.63
2015.07.23 10:55:09.430,1.09936,1.0994,1.87,3.90
2015.07.23 10:55:09.832,1.09937,1.09941,1.12,1.10
2015.07.23 10:55:10.501,1.09937,1.0994,1.12,1.00
2015.07.23 10:55:11.157,1.09938,1.0994,1.00,1.00
2015.07.23 10:55:12.830,1.09938,1.09942,1.12,1.12
2015.07.23 10:55:13.538,1.09937,1.09941,2.02,1.10
2015.07.23 10:55:14.102,1.09937,1.09941,3.52,1.10
2015.07.23 10:55:15.218,1.09937,1.09941,2.62,1.10
2015.07.23 10:55:15.755,1.09937,1.09941,3.52,1.10
2015.07.23 10:55:16.362,1.09937,1.09941,2.77,1.10
2015.07.23 10:55:16.463,1.09937,1.09938,1.20,2.85
2015.07.23 10:55:16.920,1.09932,1.09935,1.10,5.25
2015.07.23 10:55:16.972,1.09928,1.09934,1.37,2.25
2015.07.23 10:55:17.124,1.09927,1.0993,2.70,1.00
2015.07.23 10:55:17.630,1.09927,1.09931,1.87,1.00
2015.07.23 10:55:18.185,1.09927,1.0993,1.37,1.00
2015.07.23 10:55:18.719,1.09927,1.0993,1.12,1.00
2015.07.23 10:55:22.874,1.09927,1.09929,1.12,1.00
2015.07.23 10:55:23.179,1.09921,1.09922,3.75,1.00
2015.07.23 10:55:23.280,1.0992,1.09923,1.50,1.00
2015.07.23 10:55:23.781,1.09921,1.09924,1.50,1.10
2015.07.23 10:55:23.836,1.09923,1.09926,1.00,4.20
2015.07.23 10:55:24.351,1.09922,1.09926,1.00,4.35
2015.07.23 10:55:27.670,1.09921,1.09925,1.00,1.10
2015.07.23 10:55:28.090,1.09919,1.09923,2.62,1.00
2015.07.23 10:55:28.697,1.0992,1.09923,1.00,1.00
2015.07.23 10:55:30.498,1.09922,1.09923,4.50,1.00
2015.07.23 10:55:30.861,1.09929,1.0993,1.00,5.32
2015.07.23 10:55:30.914,1.09929,1.09932,1.50,1.10
2015.07.23 10:55:31.420,1.0993,1.09932,1.00,1.00
2015.07.23 10:55:32.100,1.09929,1.09932,1.00,1.00
2015.07.23 10:55:32.858,1.09928,1.09932,1.20,1.00
2015.07.23 10:55:33.433,1.09928,1.09931,1.20,1.00
2015.07.23 10:55:33.485,1.09928,1.09934,1.20,1.12
2015.07.23 10:55:41.758,1.09927,1.09932,5.62,1.00
2015.07.23 10:55:41.859,1.09927,1.0993,3.00,1.50
2015.07.23 10:55:42.062,1.09923,1.09927,2.62,1.50
2015.07.23 10:55:42.215,1.09922,1.09926,1.00,1.35
2015.07.23 10:55:42.851,1.09921,1.09926,1.00,2.70
2015.07.23 10:55:43.054,1.09923,1.09926,1.50,2.70
2015.07.23 10:55:43.359,1.09927,1.09931,1.00,1.12
2015.07.23 10:55:43.410,1.09927,1.09932,1.87,1.50
2015.07.23 10:55:43.612,1.09929,1.09933,1.00,1.12
2015.07.23 10:55:44.133,1.09929,1.09934,1.00,2.25
2015.07.23 10:55:48.611,1.09931,1.09934,1.00,1.87
2015.07.23 10:55:49.450,1.09928,1.09934,3.90,1.12
2015.07.23 10:55:53.028,1.09928,1.09934,4.87,1.12
2015.07.23 10:55:53.542,1.09928,1.09934,4.12,1.00
2015.07.23 10:55:54.048,1.09928,1.09934,4.12,1.00
2015.07.23 10:55:56.384,1.0993,1.09934,1.00,1.00
2015.07.23 10:55:57.553,1.0993,1.09935,1.00,3.82
2015.07.23 10:56:00.246,1.09932,1.09935,2.25,2.70
2015.07.23 10:56:01.472,1.09931,1.09936,1.87,2.62
2015.07.23 10:56:02.684,1.09931,1.09934,1.00,1.00
2015.07.23 10:56:08.093,1.0993,1.09934,3.97,1.00
2015.07.23 10:56:08.295,1.09928,1.09934,1.12,2.25
2015.07.23 10:56:08.801,1.09928,1.09934,1.87,3.97
2015.07.23 10:56:08.852,1.09927,1.0993,2.70,1.35
2015.07.23 10:56:09.056,1.09924,1.09927,2.32,1.87
2015.07.23 10:56:09.328,1.09922,1.09925,1.37,1.50
2015.07.23 10:56:09.380,1.0992,1.09923,4.80,1.00
2015.07.23 10:56:09.482,1.0992,1.09925,2.25,2.32
2015.07.23 10:56:09.989,1.0992,1.09925,1.00,8.25
2015.07.23 10:56:13.878,1.09922,1.09924,1.00,1.20
2015.07.23 10:56:14.283,1.09925,1.09926,3.00,2.62
2015.07.23 10:56:14.630,1.09928,1.0993,3.15,6.37
2015.07.23 10:56:14.681,1.09931,1.09934,1.00,1.20
2015.07.23 10:56:16.239,1.0993,1.09935,1.00,3.00
2015.07.23 10:56:16.896,1.09929,1.09934,3.07,1.10
2015.07.23 10:56:17.719,1.09931,1.09934,1.00,1.10
2015.07.23 10:56:19.532,1.09931,1.09933,1.00,1.00
2015.07.23 10:56:20.463,1.09931,1.09934,1.00,1.57
2015.07.23 10:56:20.968,1.09931,1.09933,1.00,1.00
2015.07.23 10:56:21.483,1.09931,1.09934,1.00,1.57
2015.07.23 10:56:22.576,1.0993,1.09933,1.12,1.00
2015.07.23 10:56:23.216,1.0993,1.09932,1.00,1.00
2015.07.23 10:56:24.106,1.0993,1.09933,1.00,1.50
2015.07.23 10:56:24.736,1.09931,1.09934,1.00,1.57
2015.07.23 10:56:25.256,1.0993,1.09933,1.00,1.10
2015.07.23 10:56:25.661,1.0993,1.09931,1.00,1.00
2015.07.23 10:56:26.010,1.09925,1.09926,4.50,1.00
2015.07.23 10:56:26.062,1.09923,1.09926,1.50,1.00
2015.07.23 10:56:26.468,1.09921,1.09925,1.10,2.25
2015.07.23 10:56:26.621,1.0992,1.09922,1.12,1.00
2015.07.23 10:56:27.141,1.09919,1.09923,2.25,1.00
2015.07.23 10:56:28.101,1.09919,1.09924,1.50,1.95
2015.07.23 10:56:29.228,1.09921,1.09924,1.12,1.95
2015.07.23 10:56:29.734,1.09923,1.09927,1.00,3.97
2015.07.23 10:56:30.280,1.09923,1.09926,1.00,1.10
2015.07.23 10:56:31.841,1.09922,1.09926,1.27,1.20
2015.07.23 10:56:32.145,1.0992,1.09923,3.00,1.00
2015.07.23 10:56:33.751,1.0992,1.09924,1.50,1.10
2015.07.23 10:56:34.298,1.09921,1.09925,1.00,2.62
2015.07.23 10:56:34.806,1.0992,1.09924,1.50,1.10
2015.07.23 10:56:37.368,1.0992,1.09923,1.50,1.00
2015.07.23 10:56:37.671,1.09918,1.09919,1.10,1.50
2015.07.23 10:56:37.874,1.09916,1.09918,1.00,7.12
2015.07.23 10:56:37.976,1.09915,1.09916,1.50,1.00
2015.07.23 10:56:38.261,1.09912,1.09916,1.87,3.00
2015.07.23 10:56:38.768,1.09913,1.09915,1.50,1.10
2015.07.23 10:56:38.870,1.09917,1.09919,1.00,7.20
2015.07.23 10:56:39.073,1.0992,1.09924,2.25,1.87
2015.07.23 10:56:39.328,1.09922,1.09925,1.00,1.95
2015.07.23 10:56:39.985,1.09921,1.09926,1.00,1.50
2015.07.23 10:56:40.949,1.09921,1.09926,1.00,1.95
2015.07.23 10:56:42.440,1.09921,1.09926,1.00,2.70
2015.07.23 10:56:42.941,1.09921,1.09926,1.00,2.70
2015.07.23 10:56:43.939,1.09923,1.09927,1.00,7.35
2015.07.23 10:56:44.243,1.09927,1.09929,1.00,2.70
2015.07.23 10:56:44.449,1.0993,1.09932,1.00,1.10
2015.07.23 10:56:44.805,1.0993,1.09935,1.00,5.32
2015.07.23 10:56:45.530,1.0993,1.09935,1.00,7.57
2015.07.23 10:56:46.053,1.0993,1.09934,1.00,1.00
2015.07.23 10:56:47.835,1.09929,1.09933,1.57,1.00
2015.07.23 10:56:48.374,1.09929,1.09932,1.57,1.00
2015.07.23 10:56:52.949,1.09928,1.0993,1.12,1.00
2015.07.23 10:56:53.153,1.09925,1.09928,2.25,12.22
2015.07.23 10:56:53.205,1.09924,1.09927,4.35,1.00
2015.07.23 10:56:53.256,1.09924,1.09925,2.62,1.00
2015.07.23 10:56:53.408,1.09922,1.09926,1.00,1.00
2015.07.23 10:56:53.913,1.09922,1.09927,1.00,3.30
2015.07.23 10:56:54.445,1.09922,1.09927,1.00,3.67
2015.07.23 10:56:57.232,1.09921,1.09926,2.25,1.87
2015.07.23 10:56:58.511,1.09921,1.09926,2.25,2.25
2015.07.23 10:57:00.920,1.0992,1.09923,1.87,1.35
2015.07.23 10:57:01.226,1.0992,1.09921,1.00,1.00
2015.07.23 10:57:01.632,1.09916,1.09921,3.75,1.10
2015.07.23 10:57:02.925,1.09917,1.09918,1.12,1.50
2015.07.23 10:57:03.026,1.09915,1.09918,1.72,1.00
2015.07.23 10:57:03.179,1.09913,1.09918,3.00,2.32
2015.07.23 10:57:03.856,1.09914,1.09918,1.00,1.57
2015.07.23 10:57:04.386,1.09913,1.09918,1.50,2.02
2015.07.23 10:57:05.254,1.09914,1.09918,1.00,1.27
2015.07.23 10:57:05.761,1.09915,1.09919,1.50,1.12
2015.07.23 10:57:05.812,1.09917,1.09921,1.00,3.00
2015.07.23 10:57:06.218,1.09918,1.09922,1.00,1.12
2015.07.23 10:57:06.724,1.09919,1.09923,1.50,1.50
2015.07.23 10:57:07.615,1.09918,1.09922,1.00,1.10
2015.07.23 10:57:09.145,1.09916,1.09917,1.10,1.00
2015.07.23 10:57:09.652,1.09913,1.09915,1.00,1.00
2015.07.23 10:57:09.905,1.09912,1.09915,1.00,1.00
2015.07.23 10:57:10.417,1.09911,1.09915,2.70,1.00
2015.07.23 10:57:11.881,1.09912,1.09915,1.00,1.00
2015.07.23 10:57:12.386,1.09911,1.09915,2.32,1.50
2015.07.23 10:57:19.927,1.09911,1.09914,1.00,1.00
2015.07.23 10:57:38.172,1.09911,1.09915,1.00,1.00
2015.07.23 10:57:40.132,1.09911,1.09915,2.62,1.00
2015.07.23 10:57:41.638,1.09911,1.09915,2.62,1.00
2015.07.23 10:57:42.498,1.09911,1.09915,2.62,1.00
2015.07.23 10:57:47.422,1.09911,1.09915,1.00,1.00
2015.07.23 10:57:47.625,1.0991,1.09912,9.07,1.50
2015.07.23 10:57:47.948,1.09886,1.09888,3.65,2.25
2015.07.23 10:57:47.999,1.09887,1.09888,1.00,1.50
2015.07.23 10:57:48.050,1.09886,1.09888,3.00,2.25
2015.07.23 10:57:48.152,1.09885,1.09889,8.70,2.25
2015.07.23 10:57:48.508,1.09884,1.09886,2.40,1.50
2015.07.23 10:57:48.816,1.09881,1.09885,1.15,5.25
2015.07.23 10:57:48.867,1.09882,1.09884,1.00,1.12
2015.07.23 10:57:49.020,1.09884,1.09886,1.00,11.85
2015.07.23 10:57:49.172,1.09882,1.09885,1.00,4.95
2015.07.23 10:57:49.375,1.09883,1.09885,1.00,3.37
2015.07.23 10:57:49.802,1.09882,1.09884,1.00,1.00
2015.07.23 10:57:49.955,1.09883,1.09885,1.00,2.32
2015.07.23 10:57:50.462,1.09884,1.09886,1.50,5.62
2015.07.23 10:57:51.009,1.09883,1.09885,1.00,1.50
2015.07.23 10:57:51.163,1.09881,1.09885,1.95,1.12
2015.07.23 10:57:51.671,1.09882,1.09885,1.00,1.87
2015.07.23 10:57:52.467,1.09881,1.09885,1.12,4.12
2015.07.23 10:57:52.568,1.09881,1.09883,1.00,1.00
2015.07.23 10:57:52.771,1.09878,1.09882,1.20,1.50
2015.07.23 10:57:53.025,1.09876,1.09879,2.25,1.00
2015.07.23 10:57:53.227,1.09875,1.09878,18.37,1.00
2015.07.23 10:57:53.730,1.09876,1.09879,1.20,1.00
2015.07.23 10:57:54.760,1.09875,1.09876,12.07,4.50
2015.07.23 10:57:54.862,1.09867,1.09869,4.87,1.00
2015.07.23 10:57:54.964,1.09869,1.09872,1.50,1.00
2015.07.23 10:57:55.117,1.09869,1.0987,1.00,1.00
2015.07.23 10:57:55.168,1.09867,1.0987,1.00,1.00
2015.07.23 10:57:55.749,1.09866,1.09871,1.65,1.12
2015.07.23 10:57:57.084,1.09865,1.09869,14.10,1.00
2015.07.23 10:57:57.136,1.09865,1.09867,11.85,4.35
2015.07.23 10:57:57.289,1.09859,1.09862,1.37,1.00
2015.07.23 10:57:57.441,1.09863,1.09864,1.00,1.10
2015.07.23 10:57:57.747,1.09867,1.0987,1.00,1.12
2015.07.23 10:57:57.799,1.09869,1.09872,1.00,1.50
2015.07.23 10:57:58.078,1.09867,1.09872,1.95,1.50
2015.07.23 10:57:58.332,1.09866,1.09869,2.02,1.30
2015.07.23 10:57:58.484,1.0986,1.09865,2.70,1.00
2015.07.23 10:57:58.841,1.09864,1.09866,1.00,1.12
2015.07.23 10:57:59.163,1.09869,1.09873,1.87,1.10
2015.07.23 10:57:59.671,1.09869,1.09874,1.50,1.10
2015.07.23 10:57:59.974,1.09869,1.09872,1.00,1.00
2015.07.23 10:58:00.550,1.09867,1.09871,1.12,1.00
2015.07.23 10:58:01.057,1.09868,1.0987,1.12,1.00
2015.07.23 10:58:01.209,1.09867,1.09872,1.57,1.00
2015.07.23 10:58:02.000,1.09867,1.09872,1.10,1.50
2015.07.23 10:58:02.506,1.09867,1.09869,1.20,1.00
2015.07.23 10:58:02.823,1.09862,1.09864,1.37,1.00
2015.07.23 10:58:02.875,1.09862,1.09864,1.00,1.00
2015.07.23 10:58:03.230,1.0986,1.09864,1.87,1.87
2015.07.23 10:58:03.737,1.09861,1.09863,1.00,1.00
2015.07.23 10:58:04.111,1.09861,1.09865,1.00,3.75
2015.07.23 10:58:04.163,1.09864,1.09865,1.50,3.37
2015.07.23 10:58:04.366,1.09865,1.09869,12.75,4.50
2015.07.23 10:58:04.619,1.09868,1.0987,1.00,1.50
2015.07.23 10:58:04.721,1.09868,1.09872,1.00,1.12
2015.07.23 10:58:05.275,1.09867,1.09872,2.25,2.10
2015.07.23 10:58:05.783,1.09867,1.09871,1.50,1.00
2015.07.23 10:58:08.239,1.09869,1.09873,1.50,1.50
2015.07.23 10:58:08.543,1.09871,1.09874,1.00,1.12
2015.07.23 10:58:09.147,1.09871,1.09875,1.00,4.50
2015.07.23 10:58:10.330,1.0987,1.09875,1.35,5.62
2015.07.23 10:58:10.843,1.0987,1.09874,1.35,1.50
2015.07.23 10:58:11.348,1.09869,1.09873,2.62,1.00
2015.07.23 10:58:12.410,1.09869,1.09873,1.87,1.00
2015.07.23 10:58:12.714,1.09875,1.09877,11.77,1.00
2015.07.23 10:58:12.765,1.09877,1.09879,1.00,1.61
2015.07.23 10:58:13.034,1.09877,1.09881,1.57,1.00
2015.07.23 10:58:13.591,1.09876,1.09881,1.95,2.25
2015.07.23 10:58:13.996,1.09876,1.09878,1.00,1.00
2015.07.23 10:58:14.274,1.09871,1.09875,1.37,5.25
2015.07.23 10:58:14.326,1.09871,1.09875,1.00,5.25
2015.07.23 10:58:15.505,1.0987,1.09875,1.00,4.50
2015.07.23 10:58:17.142,1.0987,1.09874,1.12,1.00
2015.07.23 10:58:17.852,1.09869,1.09874,7.87,1.00
2015.07.23 10:58:18.395,1.0987,1.09874,1.87,1.00
2015.07.23 10:58:18.910,1.09869,1.09873,1.57,1.00
2015.07.23 10:58:19.416,1.0987,1.09873,1.12,1.00
2015.07.23 10:58:20.029,1.0987,1.09873,1.12,1.50
2015.07.23 10:58:20.333,1.09868,1.09873,1.50,6.75
2015.07.23 10:58:20.485,1.09866,1.09871,1.50,2.25
2015.07.23 10:58:21.308,1.09866,1.09871,1.50,3.00
2015.07.23 10:58:21.663,1.09865,1.09871,13.87,3.25
2015.07.23 10:58:22.171,1.09865,1.09871,24.00,2.50
2015.07.23 10:58:22.659,1.09864,1.09866,8.62,2.25
2015.07.23 10:58:22.710,1.09861,1.09865,1.00,2.25
2015.07.23 10:58:22.864,1.09864,1.09865,1.00,2.25
2015.07.23 10:58:22.967,1.09865,1.09867,8.62,2.25
2015.07.23 10:58:23.221,1.09865,1.0987,15.52,5.47
2015.07.23 10:58:23.830,1.09864,1.09866,1.12,4.87
2015.07.23 10:58:23.881,1.09862,1.09865,1.00,1.12
2015.07.23 10:58:24.287,1.0986,1.09862,2.62,1.00
2015.07.23 10:58:24.794,1.0986,1.09863,2.25,1.00
2015.07.23 10:58:25.843,1.0986,1.09862,1.12,1.00
2015.07.23 10:58:25.995,1.09857,1.09862,1.87,2.25
2015.07.23 10:58:26.538,1.09857,1.09862,1.50,3.00
2015.07.23 10:58:26.997,1.09857,1.0986,1.12,1.00
2015.07.23 10:58:27.577,1.09856,1.09858,1.20,1.50
2015.07.23 10:58:28.035,1.09855,1.09857,16.72,1.00
2015.07.23 10:58:29.009,1.09854,1.09856,22.65,1.00
2015.07.23 10:58:29.314,1.09849,1.0985,1.00,1.00
2015.07.23 10:58:29.467,1.09847,1.0985,1.12,1.00
2015.07.23 10:58:29.570,1.09847,1.09849,1.12,1.00
2015.07.23 10:58:29.898,1.09847,1.0985,1.12,1.00
2015.07.23 10:58:30.404,1.09847,1.09851,1.12,1.00
2015.07.23 10:58:31.077,1.09847,1.0985,1.12,1.50
2015.07.23 10:58:31.584,1.09845,1.09849,18.75,1.00
2015.07.23 10:58:33.079,1.09845,1.09848,22.87,1.00
2015.07.23 10:58:34.114,1.09844,1.09846,15.52,4.75
2015.07.23 10:58:34.166,1.09842,1.09844,1.00,1.87
2015.07.23 10:58:34.268,1.0984,1.09843,1.87,1.00
2015.07.23 10:58:34.625,1.0984,1.09841,1.87,1.00
2015.07.23 10:58:35.155,1.09845,1.09849,9.45,1.00
2015.07.23 10:58:35.206,1.09846,1.0985,1.37,1.12
2015.07.23 10:58:35.622,1.09848,1.0985,1.00,2.12
2015.07.23 10:58:35.724,1.09845,1.09847,7.65,1.50
2015.07.23 10:58:36.079,1.09845,1.09849,12.97,2.62
2015.07.23 10:58:36.288,1.09845,1.09847,9.97,1.00
2015.07.23 10:58:36.593,1.09845,1.09849,5.25,2.25
2015.07.23 10:58:36.897,1.09844,1.09849,1.10,1.50
2015.07.23 10:58:37.049,1.09843,1.09847,2.62,3.00
2015.07.23 10:58:37.453,1.09845,1.09846,3.37,2.62
2015.07.23 10:58:37.505,1.09845,1.09847,8.40,1.00
2015.07.23 10:58:38.011,1.09844,1.09847,1.70,1.00
2015.07.23 10:58:38.062,1.09844,1.09846,1.70,1.00
2015.07.23 10:58:38.317,1.0984,1.09843,2.70,1.00
2015.07.23 10:58:38.831,1.09844,1.09845,3.75,3.75
2015.07.23 10:58:39.085,1.09846,1.09848,1.12,1.00
2015.07.23 10:58:39.592,1.09847,1.09849,1.00,1.00
2015.07.23 10:58:40.104,1.09848,1.09849,1.00,1.00
2015.07.23 10:58:41.195,1.09848,1.0985,1.00,1.87
2015.07.23 10:58:41.551,1.09846,1.09847,1.95,3.75
