2015.07.01 06:50:41.557,1.11284,1.11285,1.00,1.00
2015.07.01 06:50:43.504,1.11282,1.11283,1.12,1.00
2015.07.01 06:50:43.787,1.11278,1.11281,1.50,2.25
2015.07.01 06:50:43.888,1.11279,1.11281,1.00,1.00
2015.07.01 06:50:46.320,1.1128,1.11282,1.00,1.57
2015.07.01 06:50:47.519,1.11282,1.11283,1.87,1.50
2015.07.01 06:50:47.673,1.11287,1.11288,1.00,1.00
2015.07.01 06:50:47.979,1.11289,1.11292,1.10,4.87
2015.07.01 06:50:48.134,1.1129,1.11292,1.00,3.75
2015.07.01 06:50:48.621,1.1129,1.11291,1.10,1.00
2015.07.01 06:50:49.173,1.11288,1.11289,3.75,1.00
2015.07.01 06:50:49.512,1.11285,1.11286,1.12,1.12
2015.07.01 06:50:49.815,1.11288,1.11289,1.00,1.00
2015.07.01 06:50:50.170,1.11287,1.11289,1.00,1.00
2015.07.01 06:50:50.696,1.11287,1.11288,1.00,1.00
2015.07.01 06:50:51.454,1.11286,1.11287,1.00,1.12
2015.07.01 06:50:51.505,1.11284,1.11285,1.12,2.25
2015.07.01 06:50:51.556,1.11283,1.11285,1.00,3.00
2015.07.01 06:50:51.607,1.11283,1.11284,1.00,1.00
2015.07.01 06:50:51.924,1.11283,1.11285,1.00,4.50
2015.07.01 06:50:52.026,1.11286,1.11287,1.00,1.50
2015.07.01 06:50:52.128,1.11285,1.11287,1.00,1.00
2015.07.01 06:50:52.583,1.11287,1.11288,1.10,1.50
2015.07.01 06:50:52.923,1.11291,1.11293,1.00,1.12
2015.07.01 06:50:53.025,1.11291,1.11292,1.10,1.00
2015.07.01 06:50:53.885,1.11292,1.11293,1.00,1.50
2015.07.01 06:50:54.493,1.11292,1.11294,1.00,1.12
2015.07.01 06:50:55.005,1.11293,1.11295,1.00,5.10
2015.07.01 06:50:55.057,1.11291,1.11294,1.10,5.85
2015.07.01 06:50:55.504,1.11293,1.11295,1.00,3.75
2015.07.01 06:50:56.007,1.11293,1.11295,1.00,2.62
2015.07.01 06:50:57.196,1.11293,1.11295,1.00,3.97
2015.07.01 06:50:57.600,1.11292,1.11293,1.00,1.00
2015.07.01 06:50:57.753,1.11291,1.11293,1.10,1.50
2015.07.01 06:50:59.418,1.11292,1.11294,1.00,2.62
2015.07.01 06:51:00.054,1.11291,1.11294,1.10,5.47
2015.07.01 06:51:00.358,1.11291,1.11294,1.00,3.37
2015.07.01 06:51:00.409,1.11292,1.11294,1.00,4.12
2015.07.01 06:51:01.262,1.11292,1.11294,1.00,1.12
2015.07.01 06:51:08.776,1.11292,1.11294,1.00,1.50
2015.07.01 06:51:10.745,1.11291,1.11293,1.00,1.00
2015.07.01 06:51:11.288,1.1129,1.11292,1.00,1.50
2015.07.01 06:51:11.802,1.1129,1.11292,1.00,2.25
2015.07.01 06:51:12.918,1.11289,1.11292,1.10,2.25
2015.07.01 06:51:15.552,1.1129,1.11292,1.00,2.25
2015.07.01 06:51:19.312,1.11289,1.11291,1.00,1.50
2015.07.01 06:51:19.660,1.11287,1.11288,1.12,1.00
2015.07.01 06:51:19.761,1.11284,1.11285,2.62,1.00
2015.07.01 06:51:19.964,1.11283,1.11284,1.00,2.25
2015.07.01 06:51:20.833,1.11282,1.11284,1.00,1.50
2015.07.01 06:51:22.751,1.11283,1.11284,1.00,1.50
2015.07.01 06:51:23.477,1.11285,1.11287,1.50,1.50
2015.07.01 06:51:23.625,1.11287,1.11289,1.00,1.50
2015.07.01 06:51:24.131,1.11289,1.1129,1.00,1.50
2015.07.01 06:51:25.461,1.11289,1.1129,1.00,1.50
2015.07.01 06:51:25.817,1.11286,1.11288,1.12,6.00
2015.07.01 06:51:25.919,1.11285,1.11286,1.57,1.12
2015.07.01 06:51:26.335,1.11286,1.11288,1.00,4.87
2015.07.01 06:51:26.436,1.11287,1.11289,1.00,1.50
2015.07.01 06:51:26.690,1.11289,1.11291,1.00,2.25
2015.07.01 06:51:29.459,1.1129,1.11292,1.00,1.20
2015.07.01 06:51:30.039,1.11292,1.11293,1.00,1.50
2015.07.01 06:51:30.544,1.11292,1.11294,1.00,1.50
2015.07.01 06:51:36.135,1.11293,1.11294,1.00,1.50
2015.07.01 06:51:36.388,1.11295,1.11297,1.00,1.50
2015.07.01 06:51:37.629,1.11295,1.11297,1.00,1.87
2015.07.01 06:51:39.359,1.11294,1.11295,1.00,1.50
2015.07.01 06:51:41.742,1.11297,1.11299,1.00,4.87
2015.07.01 06:51:41.793,1.11298,1.11299,1.50,1.87
2015.07.01 06:51:41.844,1.11299,1.113,2.25,1.50
2015.07.01 06:51:41.895,1.11301,1.11303,1.00,3.75
2015.07.01 06:51:42.149,1.11302,1.11304,1.00,3.82
2015.07.01 06:51:42.703,1.11301,1.11304,1.00,4.50
2015.07.01 06:51:43.211,1.11302,1.11304,1.00,1.57
2015.07.01 06:51:44.171,1.11301,1.11304,1.00,2.32
2015.07.01 06:51:45.262,1.113,1.11304,1.00,1.57
2015.07.01 06:51:45.413,1.11299,1.11301,2.70,1.00
2015.07.01 06:51:45.923,1.11299,1.11301,1.00,3.75
2015.07.01 06:51:46.462,1.11298,1.113,1.00,1.00
2015.07.01 06:51:49.145,1.11298,1.113,1.00,1.00
2015.07.01 06:51:49.770,1.11294,1.11297,9.07,2.50
2015.07.01 06:51:49.872,1.11293,1.11294,4.12,1.50
2015.07.01 06:51:49.923,1.11291,1.11293,4.80,1.00
2015.07.01 06:51:50.025,1.1129,1.11292,1.12,2.62
2015.07.01 06:51:50.177,1.11288,1.11291,1.00,3.37
2015.07.01 06:51:50.481,1.11286,1.11288,3.07,1.00
2015.07.01 06:51:50.721,1.11282,1.11284,1.10,2.25
2015.07.01 06:51:51.230,1.11281,1.11284,1.10,2.25
2015.07.01 06:51:53.769,1.11281,1.11283,1.00,1.00
2015.07.01 06:51:56.294,1.11281,1.11284,1.00,1.50
2015.07.01 06:51:57.308,1.11281,1.11283,1.00,1.00
2015.07.01 06:51:57.850,1.1128,1.11283,1.50,1.00
2015.07.01 06:51:58.713,1.11278,1.11281,3.37,1.00
2015.07.01 06:51:59.093,1.11276,1.1128,2.70,1.00
2015.07.01 06:51:59.756,1.11276,1.1128,2.70,1.00
2015.07.01 06:52:07.129,1.11277,1.1128,1.50,1.00
2015.07.01 06:52:07.970,1.11277,1.11279,1.50,1.00
2015.07.01 06:52:10.466,1.11277,1.11281,2.25,1.10
2015.07.01 06:52:10.880,1.1128,1.11282,1.00,1.00
2015.07.01 06:52:11.341,1.1128,1.11284,1.00,2.62
2015.07.01 06:52:11.846,1.1128,1.11283,1.00,1.50
2015.07.01 06:52:12.165,1.11278,1.11282,4.57,1.00
2015.07.01 06:52:13.177,1.11277,1.11282,4.57,2.25
2015.07.01 06:52:20.613,1.11278,1.11283,1.00,3.45
2015.07.01 06:52:23.782,1.11278,1.11282,1.50,1.00
2015.07.01 06:52:27.148,1.1128,1.11282,1.00,1.50
2015.07.01 06:52:27.454,1.11286,1.11287,1.00,2.25
2015.07.01 06:52:27.505,1.11286,1.11289,1.00,1.50
2015.07.01 06:52:28.015,1.11286,1.1129,1.10,1.50
2015.07.01 06:52:28.168,1.11285,1.11287,7.12,2.25
2015.07.01 06:52:28.320,1.11284,1.11285,1.00,1.00
2015.07.01 06:52:28.372,1.11281,1.11285,1.87,1.00
2015.07.01 06:52:31.192,1.1128,1.11283,1.37,1.00
2015.07.01 06:52:31.243,1.11279,1.11283,1.10,1.50
2015.07.01 06:52:31.882,1.11278,1.11283,4.20,2.25
2015.07.01 06:52:32.286,1.1128,1.11283,1.00,2.25
2015.07.01 06:52:32.836,1.11281,1.11285,1.50,3.00
2015.07.01 06:52:33.443,1.11281,1.11285,2.25,2.62
2015.07.01 06:52:42.568,1.11283,1.11285,1.00,3.00
2015.07.01 06:52:42.900,1.11289,1.11293,2.25,3.37
2015.07.01 06:52:43.002,1.1129,1.11294,1.00,2.32
2015.07.01 06:52:43.510,1.11289,1.11294,2.25,3.00
2015.07.01 06:52:45.742,1.11289,1.11291,1.50,2.47
2015.07.01 06:52:46.042,1.11286,1.11288,3.37,1.10
2015.07.01 06:52:46.093,1.11288,1.11289,1.00,3.07
2015.07.01 06:52:46.348,1.11295,1.11299,2.06,1.57
2015.07.01 06:52:46.602,1.11297,1.11301,1.00,1.57
2015.07.01 06:52:46.836,1.11297,1.11301,1.37,1.50
2015.07.01 06:52:46.989,1.11298,1.11303,2.62,3.07
2015.07.01 06:52:47.494,1.11299,1.11303,1.37,1.50
2015.07.01 06:52:47.899,1.11298,1.11303,2.25,3.07
2015.07.01 06:52:48.414,1.11298,1.11302,1.50,1.00
2015.07.01 06:52:52.026,1.11298,1.11301,2.25,1.00
2015.07.01 06:52:54.553,1.11298,1.113,1.00,1.00
2015.07.01 06:52:54.756,1.11292,1.11293,3.00,1.50
2015.07.01 06:52:54.807,1.1129,1.11292,3.82,1.00
2015.07.01 06:52:54.908,1.11289,1.1129,1.00,1.00
2015.07.01 06:52:55.039,1.11287,1.11291,1.00,1.87
2015.07.01 06:52:55.545,1.11286,1.11291,1.57,4.12
2015.07.01 06:52:56.051,1.11287,1.11291,1.50,1.00
2015.07.01 06:52:56.732,1.11287,1.1129,2.25,1.00
2015.07.01 06:52:56.783,1.11287,1.11289,2.25,1.00
2015.07.01 06:52:56.987,1.11283,1.11286,1.87,1.50
2015.07.01 06:52:57.533,1.11283,1.11286,1.10,2.25
2015.07.01 06:52:58.039,1.11283,1.11287,2.32,1.12
2015.07.01 06:53:01.439,1.11283,1.11286,2.32,1.00
2015.07.01 06:53:01.945,1.11283,1.11285,1.00,1.00
2015.07.01 06:53:02.655,1.11281,1.11285,2.62,1.00
2015.07.01 06:53:03.221,1.11281,1.11286,3.37,4.12
2015.07.01 06:53:03.754,1.11281,1.11286,3.07,3.75
2015.07.01 06:53:04.077,1.11281,1.11283,3.37,1.00
2015.07.01 06:53:04.330,1.11278,1.1128,3.07,1.50
2015.07.01 06:53:04.584,1.11276,1.11278,1.87,1.00
2015.07.01 06:53:04.763,1.11273,1.11276,3.07,1.87
2015.07.01 06:53:05.117,1.11271,1.11275,1.57,1.00
2015.07.01 06:53:07.621,1.11271,1.11276,2.32,3.37
2015.07.01 06:53:07.854,1.11274,1.11276,3.00,2.62
2015.07.01 06:53:08.007,1.11276,1.11279,2.25,5.25
2015.07.01 06:53:08.523,1.11276,1.1128,1.50,5.25
2015.07.01 06:53:09.065,1.11276,1.11279,1.50,1.00
2015.07.01 06:53:10.135,1.11276,1.1128,1.50,5.85
2015.07.01 06:53:11.548,1.11275,1.1128,3.07,8.10
2015.07.01 06:53:15.527,1.11276,1.1128,1.50,5.25
2015.07.01 06:53:17.135,1.11275,1.11279,3.37,1.00
2015.07.01 06:53:23.253,1.11275,1.11277,2.62,1.00
2015.07.01 06:53:23.558,1.11271,1.11272,4.50,1.00
2015.07.01 06:53:23.699,1.1127,1.11271,1.50,1.00
2015.07.01 06:53:23.852,1.11266,1.1127,2.77,1.87
2015.07.01 06:53:24.206,1.11266,1.11268,1.00,1.00
2015.07.01 06:53:24.358,1.11264,1.11267,1.12,10.12
2015.07.01 06:53:24.510,1.11262,1.11266,2.85,1.12
2015.07.01 06:53:25.043,1.11261,1.11265,1.50,3.75
2015.07.01 06:53:33.627,1.11261,1.11264,3.07,1.00
2015.07.01 06:53:34.134,1.1126,1.11264,2.62,2.32
2015.07.01 06:53:34.681,1.11261,1.11264,2.25,2.25
2015.07.01 06:53:35.087,1.1126,1.11262,2.62,1.00
2015.07.01 06:53:35.634,1.11259,1.11262,2.25,1.00
2015.07.01 06:53:36.139,1.11259,1.11261,2.25,1.00
2015.07.01 06:53:37.192,1.1126,1.11261,1.00,1.00
2015.07.01 06:53:37.994,1.11259,1.11261,1.50,1.00
2015.07.01 06:53:40.553,1.11258,1.1126,1.57,1.00
2015.07.01 06:53:42.017,1.11258,1.11261,2.25,1.10
2015.07.01 06:53:43.585,1.11258,1.1126,2.25,1.00
2015.07.01 06:53:45.441,1.11258,1.11261,2.25,3.07
2015.07.01 06:53:52.175,1.11259,1.11261,1.12,1.00
2015.07.01 06:53:53.678,1.11259,1.11262,1.50,1.00
2015.07.01 06:53:55.203,1.11261,1.11263,1.00,2.25
2015.07.01 06:53:55.407,1.11264,1.11267,1.50,1.12
2015.07.01 06:53:55.559,1.11264,1.11268,5.40,2.25
2015.07.01 06:53:55.661,1.11264,1.11266,2.77,1.50
2015.07.01 06:53:55.813,1.1126,1.11263,3.00,1.00
2015.07.01 06:53:56.388,1.1126,1.11264,2.25,1.57
2015.07.01 06:53:56.742,1.11262,1.11265,1.00,1.10
2015.07.01 06:53:57.605,1.11262,1.11264,1.50,1.00
2015.07.01 06:53:57.808,1.1126,1.11264,2.32,2.25
2015.07.01 06:53:58.314,1.11261,1.11264,1.50,2.25
2015.07.01 06:53:58.839,1.11261,1.11265,2.25,1.57
2015.07.01 06:54:00.885,1.1126,1.11265,3.07,4.95
2015.07.01 06:54:01.391,1.1126,1.11264,1.50,3.07
2015.07.01 06:54:01.905,1.11258,1.11263,3.37,3.00
2015.07.01 06:54:02.408,1.11257,1.11262,2.25,1.50
2015.07.01 06:54:08.876,1.11259,1.11262,1.00,1.00
2015.07.01 06:54:09.028,1.1126,1.11265,1.50,3.75
2015.07.01 06:54:09.541,1.11261,1.11265,2.25,1.00
2015.07.01 06:54:18.476,1.1126,1.11265,2.32,7.20
2015.07.01 06:54:18.691,1.1126,1.11263,1.57,1.00
2015.07.01 06:54:20.781,1.1126,1.11264,1.57,1.00
2015.07.01 06:54:23.059,1.1126,1.11263,1.57,1.00
2015.07.01 06:54:23.588,1.1126,1.11262,1.10,1.50
2015.07.01 06:54:24.099,1.11257,1.11262,4.12,1.50
2015.07.01 06:54:25.172,1.11257,1.11262,4.12,1.50
2015.07.01 06:54:25.834,1.11258,1.11262,1.00,1.50
2015.07.01 06:54:26.374,1.11259,1.11262,1.00,1.50
2015.07.01 06:54:26.941,1.11258,1.11262,1.00,1.50
2015.07.01 06:54:29.878,1.1126,1.11262,1.00,1.50
2015.07.01 06:54:30.132,1.11258,1.11262,1.00,1.50
2015.07.01 06:54:36.390,1.1126,1.11262,1.00,1.50
2015.07.01 06:54:36.897,1.1126,1.11263,1.00,1.50
2015.07.01 06:54:40.039,1.11262,1.11263,1.87,1.00
2015.07.01 06:54:40.241,1.11265,1.11267,2.25,1.12
2015.07.01 06:54:40.343,1.11265,1.11269,3.00,1.10
2015.07.01 06:54:41.820,1.11266,1.11271,1.50,3.37
2015.07.01 06:54:43.545,1.11267,1.11271,1.00,1.87
2015.07.01 06:54:44.050,1.11267,1.11271,1.00,1.57
2015.07.01 06:54:46.688,1.11267,1.11269,1.00,1.50
2015.07.01 06:54:46.739,1.11265,1.11268,1.50,1.00
2015.07.01 06:54:46.840,1.11263,1.11266,1.00,1.00
2015.07.01 06:54:47.144,1.1126,1.11261,1.12,1.50
2015.07.01 06:54:47.296,1.11257,1.11261,1.50,1.50
2015.07.01 06:54:47.829,1.11257,1.11261,1.20,3.00
2015.07.01 06:54:48.335,1.11257,1.1126,1.20,2.25
2015.07.01 06:54:50.105,1.11257,1.11261,1.10,3.00
2015.07.01 06:54:52.894,1.11256,1.1126,1.12,1.00
2015.07.01 06:54:53.399,1.11256,1.1126,1.10,2.25
2015.07.01 06:55:00.049,1.11257,1.1126,1.00,1.50
2015.07.01 06:55:00.100,1.11257,1.11258,1.00,1.50
2015.07.01 06:55:00.405,1.11252,1.11253,1.00,1.00
2015.07.01 06:55:00.978,1.11253,1.11254,1.00,1.50
2015.07.01 06:55:02.156,1.11251,1.11253,1.50,1.00
2015.07.01 06:55:11.349,1.11251,1.11254,1.50,1.50
2015.07.01 06:55:19.174,1.11252,1.11253,1.00,1.00
2015.07.01 06:55:19.278,1.11248,1.11251,2.70,1.00
2015.07.01 06:55:19.808,1.11248,1.11251,1.00,1.50
2015.07.01 06:55:20.567,1.11248,1.1125,1.00,1.00
2015.07.01 06:55:21.100,1.11248,1.11249,1.00,1.50
2015.07.01 06:55:21.154,1.11249,1.11251,1.00,1.00
2015.07.01 06:55:31.271,1.1125,1.11252,1.00,1.50
2015.07.01 06:55:31.889,1.11251,1.11253,1.00,1.57
2015.07.01 06:55:35.568,1.1125,1.11252,1.00,1.00
2015.07.01 06:55:35.670,1.11248,1.11249,1.00,1.50
2015.07.01 06:55:35.721,1.11246,1.11249,3.52,1.50
2015.07.01 06:55:36.200,1.11246,1.11251,2.70,2.25
2015.07.01 06:55:36.706,1.11247,1.11251,1.00,1.50
2015.07.01 06:55:39.546,1.11248,1.11252,1.00,2.32
2015.07.01 06:55:39.733,1.1125,1.11252,1.00,1.57
2015.07.01 06:55:40.239,1.11251,1.11253,1.00,1.57
2015.07.01 06:55:44.717,1.11252,1.11254,1.00,1.87
2015.07.01 06:55:45.019,1.11256,1.11257,2.62,2.62
2015.07.01 06:55:45.171,1.11257,1.1126,1.00,1.10
2015.07.01 06:55:45.879,1.11257,1.11259,3.00,6.37
2015.07.01 06:55:46.384,1.11258,1.1126,3.75,6.37
2015.07.01 06:55:47.048,1.11258,1.1126,3.75,6.37
2015.07.01 06:55:47.594,1.11259,1.1126,1.00,6.37
2015.07.01 06:55:48.201,1.11258,1.1126,3.75,6.37
2015.07.01 06:55:50.379,1.11257,1.11259,2.25,6.37
2015.07.01 06:55:50.683,1.11253,1.11255,1.00,6.37
2015.07.01 06:55:51.087,1.11251,1.11253,4.50,6.37
2015.07.01 06:55:51.604,1.11252,1.11254,2.25,6.37
2015.07.01 06:55:53.825,1.11249,1.11251,1.57,6.37
2015.07.01 06:55:54.336,1.11248,1.11251,1.50,8.62
2015.07.01 06:55:56.655,1.11248,1.1125,1.50,6.37
2015.07.01 06:55:58.425,1.11249,1.1125,1.00,6.37
2015.07.01 06:56:01.043,1.1125,1.11251,1.00,6.37
2015.07.01 06:56:01.548,1.11251,1.11253,2.25,7.87
2015.07.01 06:56:01.650,1.11253,1.11254,1.00,7.95
2015.07.01 06:56:01.701,1.11253,1.11254,1.50,7.20
2015.07.01 06:56:02.217,1.11254,1.11255,1.00,6.37
2015.07.01 06:56:06.040,1.11253,1.11255,1.00,6.37
2015.07.01 06:56:06.561,1.11252,1.11253,1.00,6.37
2015.07.01 06:56:06.662,1.1125,1.11252,3.07,6.37
2015.07.01 06:56:08.836,1.11249,1.11252,1.50,6.37
2015.07.01 06:56:09.341,1.11248,1.11252,3.00,6.45
2015.07.01 06:56:12.285,1.11249,1.11252,1.00,6.45
2015.07.01 06:56:14.056,1.11248,1.11252,1.50,7.20
2015.07.01 06:56:16.631,1.11248,1.1125,1.50,6.37
2015.07.01 06:56:35.238,1.11249,1.1125,1.00,6.37
2015.07.01 06:56:35.339,1.1125,1.11253,1.00,3.75
2015.07.01 06:56:35.914,1.11249,1.11252,1.12,1.00
2015.07.01 06:56:36.774,1.11249,1.11251,1.50,6.37
2015.07.01 06:56:46.138,1.1125,1.11253,1.50,3.00
2015.07.01 06:56:46.647,1.1125,1.11253,3.75,1.00
2015.07.01 06:56:47.190,1.11251,1.11253,1.00,1.00
2015.07.01 06:56:51.954,1.11251,1.11254,1.00,2.25
2015.07.01 06:56:53.041,1.11251,1.11253,3.00,1.00
2015.07.01 06:56:53.193,1.11251,1.11255,1.00,6.07
2015.07.01 06:56:53.694,1.1125,1.11253,5.62,1.00
2015.07.01 06:57:01.859,1.1125,1.11254,4.87,3.75
2015.07.01 06:57:02.213,1.1125,1.11252,3.37,1.00
2015.07.01 06:57:02.393,1.1125,1.11254,3.37,4.20
2015.07.01 06:57:07.530,1.11251,1.11254,1.00,2.25
2015.07.01 06:57:09.133,1.1125,1.11254,3.00,2.62
2015.07.01 06:57:12.945,1.11251,1.11254,1.00,2.25
2015.07.01 06:57:31.875,1.11251,1.11253,1.50,1.00
2015.07.01 06:57:32.385,1.1125,1.11253,1.50,1.50
2015.07.01 06:57:33.506,1.1125,1.11254,2.25,3.82
2015.07.01 06:57:41.127,1.1125,1.11252,1.50,6.37
2015.07.01 06:57:41.633,1.11249,1.11251,3.00,6.37
2015.07.01 06:57:41.987,1.11248,1.1125,3.00,1.00
2015.07.01 06:57:42.327,1.11241,1.11242,1.00,1.35
2015.07.01 06:57:42.378,1.11239,1.11241,5.25,2.80
2015.07.01 06:57:42.429,1.11236,1.11237,1.80,3.00
2015.07.01 06:57:42.480,1.11232,1.11234,6.75,1.37
2015.07.01 06:57:42.582,1.11231,1.11234,1.87,1.37
2015.07.01 06:57:43.111,1.11231,1.11232,1.50,1.00
2015.07.01 06:57:43.619,1.1123,1.11233,1.00,2.25
2015.07.01 06:57:45.115,1.1123,1.11232,1.00,1.00
2015.07.01 06:57:45.268,1.11228,1.11232,2.32,1.50
2015.07.01 06:57:45.471,1.1123,1.11231,1.00,1.50
2015.07.01 06:57:45.896,1.1123,1.11233,1.00,4.87
2015.07.01 06:57:46.371,1.11228,1.11233,1.57,4.87
2015.07.01 06:57:47.809,1.11228,1.11232,1.57,1.00
2015.07.01 06:57:48.322,1.11229,1.11233,1.00,3.75
2015.07.01 06:57:48.683,1.11231,1.11233,1.00,2.25
2015.07.01 06:57:49.188,1.11231,1.11234,1.00,1.12
2015.07.01 06:57:50.187,1.11232,1.11234,1.00,1.12
2015.07.01 06:57:50.983,1.11234,1.11235,1.00,2.70
2015.07.01 06:57:51.287,1.11239,1.11241,1.00,4.50
2015.07.01 06:57:51.621,1.11241,1.11243,1.00,2.32
2015.07.01 06:57:53.476,1.1124,1.11242,1.00,1.00
2015.07.01 06:57:53.527,1.11241,1.11242,1.00,1.00
2015.07.01 06:57:53.628,1.11238,1.11241,2.25,1.00
2015.07.01 06:57:53.831,1.11237,1.1124,1.50,3.00
2015.07.01 06:57:54.342,1.11236,1.11239,5.25,1.50
2015.07.01 06:57:55.912,1.11236,1.1124,2.25,2.32
2015.07.01 06:57:57.141,1.11235,1.11238,3.37,1.00
2015.07.01 06:57:57.632,1.11233,1.11236,1.10,2.25
2015.07.01 06:57:57.936,1.11232,1.11234,1.00,1.50
2015.07.01 06:58:00.426,1.11232,1.11235,1.00,6.00
2015.07.01 06:58:02.517,1.11232,1.11234,1.00,1.12
2015.07.01 06:58:02.568,1.11233,1.11235,1.00,4.50
2015.07.01 06:58:02.872,1.11237,1.11239,1.50,3.75
2015.07.01 06:58:03.405,1.11236,1.11238,1.00,3.75
2015.07.01 06:58:03.507,1.11236,1.1124,1.00,2.25
2015.07.01 06:58:03.810,1.11236,1.11238,1.00,2.25
2015.07.01 06:58:03.965,1.11232,1.11236,1.50,1.50
2015.07.01 06:58:04.516,1.11232,1.11235,1.00,1.00
2015.07.01 06:58:06.815,1.11234,1.11236,1.00,3.00
2015.07.01 06:58:09.773,1.11235,1.11236,1.00,1.50
2015.07.01 06:58:09.875,1.11235,1.11238,1.00,1.57
2015.07.01 06:58:10.381,1.11235,1.11239,1.87,1.50
2015.07.01 06:58:12.186,1.11236,1.11239,1.00,2.25
2015.07.01 06:58:12.363,1.11235,1.11237,1.00,1.50
2015.07.01 06:58:13.224,1.11235,1.11236,1.00,1.00
2015.07.01 06:58:14.785,1.11235,1.11237,1.00,2.25
2015.07.01 06:58:15.340,1.11235,1.11236,1.00,1.12
2015.07.01 06:58:15.391,1.11232,1.11236,1.10,2.62
2015.07.01 06:58:15.544,1.11231,1.11234,1.00,1.00
2015.07.01 06:58:15.883,1.11231,1.11232,2.85,1.50
2015.07.01 06:58:16.390,1.11231,1.11233,1.00,1.50
2015.07.01 06:58:16.931,1.11231,1.11233,1.00,1.50
2015.07.01 06:58:17.388,1.11232,1.11234,1.00,1.50
2015.07.01 06:58:19.339,1.11232,1.11234,1.00,1.00
2015.07.01 06:58:19.855,1.11233,1.11235,1.00,3.75
2015.07.01 06:58:24.814,1.11232,1.11234,1.00,1.00
2015.07.01 06:58:25.689,1.11233,1.11235,1.00,5.70
2015.07.01 06:58:28.830,1.11233,1.11235,1.00,2.32
2015.07.01 06:58:32.932,1.11234,1.11236,1.00,2.32
2015.07.01 06:58:37.717,1.11235,1.11236,1.00,1.00
2015.07.01 06:58:37.920,1.11235,1.11238,3.00,1.00
2015.07.01 06:58:38.952,1.11236,1.11238,1.00,1.00
2015.07.01 06:58:40.795,1.11236,1.11239,1.00,2.25
2015.07.01 06:58:41.310,1.11237,1.11239,1.00,2.25
2015.07.01 06:58:41.815,1.11236,1.11239,1.00,2.25
2015.07.01 06:58:50.726,1.11237,1.11239,1.00,2.25
2015.07.01 06:58:50.979,1.11238,1.11242,1.50,1.20
2015.07.01 06:58:51.263,1.11239,1.11244,3.60,5.70
2015.07.01 06:58:51.364,1.11241,1.11244,2.85,2.62
2015.07.01 06:58:51.870,1.11241,1.11245,4.35,1.87
2015.07.01 06:58:52.559,1.11242,1.11246,1.00,3.97
2015.07.01 06:58:54.028,1.11243,1.11246,1.00,3.97
2015.07.01 06:58:58.402,1.11244,1.11246,1.00,3.30
2015.07.01 06:59:02.466,1.11244,1.11246,1.00,2.92
2015.07.01 06:59:03.023,1.11243,1.11246,1.00,6.67
2015.07.01 06:59:03.451,1.1124,1.11244,1.50,1.87
2015.07.01 06:59:03.910,1.11238,1.1124,2.25,1.87
2015.07.01 06:59:04.113,1.11234,1.11237,1.00,1.50
2015.07.01 06:59:04.215,1.11236,1.11237,1.00,1.50
2015.07.01 06:59:04.367,1.11236,1.1124,3.75,1.00
2015.07.01 06:59:04.418,1.11239,1.1124,1.00,1.00
2015.07.01 06:59:04.613,1.11242,1.11243,1.50,2.25
2015.07.01 06:59:04.765,1.11242,1.11246,2.62,1.12
2015.07.01 06:59:05.273,1.11241,1.11246,2.25,2.32
2015.07.01 06:59:06.070,1.11242,1.11246,1.00,1.20
2015.07.01 06:59:06.575,1.11242,1.11246,1.00,1.47
2015.07.01 06:59:07.423,1.11242,1.11247,1.50,4.87
2015.07.01 06:59:09.228,1.11242,1.11247,3.60,6.37
2015.07.01 06:59:09.280,1.11245,1.11247,1.50,4.12
2015.07.01 06:59:09.381,1.11246,1.11249,1.50,1.87
2015.07.01 06:59:09.432,1.11246,1.1125,1.50,1.10
2015.07.01 06:59:09.938,1.11246,1.11251,3.00,1.95
2015.07.01 06:59:10.484,1.11246,1.11251,4.50,2.62
2015.07.01 06:59:11.696,1.11247,1.11251,1.50,1.50
2015.07.01 06:59:12.202,1.11248,1.11252,1.50,1.12
2015.07.01 06:59:12.405,1.1125,1.11253,1.50,1.50
2015.07.01 06:59:12.507,1.11252,1.11255,1.00,7.12
2015.07.01 06:59:12.659,1.11253,1.11255,1.00,1.57
2015.07.01 06:59:14.151,1.11253,1.11256,1.00,1.87
2015.07.01 06:59:17.219,1.11252,1.11256,1.00,1.50
2015.07.01 06:59:17.734,1.11252,1.11257,2.25,1.95
2015.07.01 06:59:18.517,1.11253,1.11257,1.00,1.87
2015.07.01 06:59:18.619,1.11255,1.11257,1.50,1.12
2015.07.01 06:59:18.923,1.11258,1.1126,1.00,1.50
2015.07.01 06:59:19.226,1.11263,1.11266,1.00,1.57
2015.07.01 06:59:19.454,1.11264,1.11267,2.70,4.57
2015.07.01 06:59:19.556,1.11267,1.11271,1.50,1.00
2015.07.01 06:59:19.860,1.11269,1.11272,1.50,1.50
2015.07.01 06:59:20.164,1.1127,1.11275,1.50,3.75
2015.07.01 06:59:20.215,1.11272,1.11275,1.00,3.00
2015.07.01 06:59:20.632,1.11272,1.11276,1.00,1.00
2015.07.01 06:59:21.194,1.11273,1.11276,1.00,1.10
2015.07.01 06:59:21.832,1.11274,1.11276,1.00,1.50
2015.07.01 06:59:22.601,1.11271,1.11276,2.32,1.50
2015.07.01 06:59:22.753,1.11271,1.11274,1.57,1.00
2015.07.01 06:59:23.285,1.11269,1.11273,1.10,1.87
