2015.07.20 15:46:04.313,1.08511,1.08513,1.57,1.00
2015.07.20 15:46:04.819,1.08511,1.08514,2.32,2.25
2015.07.20 15:46:08.344,1.08513,1.08514,1.00,1.50
2015.07.20 15:46:08.880,1.08513,1.08515,1.00,3.75
2015.07.20 15:46:11.288,1.08513,1.08514,1.00,1.50
2015.07.20 15:46:11.793,1.08513,1.08515,1.00,3.75
2015.07.20 15:46:12.317,1.08513,1.08514,1.00,1.50
2015.07.20 15:46:12.469,1.08511,1.08514,2.32,1.50
2015.07.20 15:46:13.001,1.08513,1.08514,1.00,1.50
2015.07.20 15:46:13.743,1.08513,1.08515,1.00,1.50
2015.07.20 15:46:14.248,1.08513,1.08516,1.00,5.70
2015.07.20 15:46:15.972,1.08513,1.08515,1.00,1.00
2015.07.20 15:46:17.832,1.08512,1.08515,1.00,3.00
2015.07.20 15:46:18.381,1.08513,1.08515,1.00,3.00
2015.07.20 15:46:26.306,1.08512,1.08515,1.00,1.50
2015.07.20 15:46:26.810,1.08513,1.08515,1.00,1.50
2015.07.20 15:46:30.543,1.08512,1.08515,1.00,1.50
2015.07.20 15:46:31.523,1.08513,1.08515,1.00,1.00
2015.07.20 15:46:34.036,1.08512,1.08515,1.00,1.00
2015.07.20 15:46:34.556,1.08513,1.08515,1.00,1.00
2015.07.20 15:46:35.962,1.08512,1.08515,1.00,1.00
2015.07.20 15:46:36.468,1.08513,1.08515,1.00,1.00
2015.07.20 15:46:38.452,1.08512,1.08515,2.02,1.00
2015.07.20 15:46:38.957,1.08512,1.08515,2.02,1.00
2015.07.20 15:46:39.806,1.08513,1.08516,1.00,3.07
2015.07.20 15:46:42.616,1.08512,1.08516,1.20,3.45
2015.07.20 15:46:43.122,1.08512,1.08516,1.87,1.95
2015.07.20 15:46:43.643,1.08512,1.08515,1.00,3.97
2015.07.20 15:46:43.694,1.0851,1.08515,5.02,6.22
2015.07.20 15:46:43.998,1.08509,1.08514,1.65,5.17
2015.07.20 15:46:47.621,1.08509,1.08513,1.12,1.57
2015.07.20 15:46:48.721,1.08508,1.08513,2.70,2.92
2015.07.20 15:46:51.009,1.08513,1.08514,1.50,4.12
2015.07.20 15:46:51.262,1.08515,1.08518,1.10,1.00
2015.07.20 15:46:51.717,1.08517,1.08519,1.50,1.00
2015.07.20 15:46:52.853,1.08516,1.08519,1.87,1.05
2015.07.20 15:46:53.642,1.08516,1.08519,1.50,2.54
2015.07.20 15:46:53.743,1.08513,1.08519,5.02,4.35
2015.07.20 15:46:54.099,1.08512,1.08517,2.25,2.62
2015.07.20 15:46:54.201,1.08514,1.08517,1.00,2.62
2015.07.20 15:46:54.709,1.08515,1.08517,1.00,1.00
2015.07.20 15:46:58.667,1.08514,1.08517,1.50,1.00
2015.07.20 15:46:59.174,1.08515,1.08517,1.50,1.00
2015.07.20 15:46:59.569,1.08513,1.08517,1.12,1.00
2015.07.20 15:46:59.625,1.08515,1.08517,1.00,1.00
2015.07.20 15:47:01.191,1.08516,1.08517,1.00,1.00
2015.07.20 15:47:01.699,1.08517,1.08518,1.00,1.00
2015.07.20 15:47:02.212,1.08516,1.08518,1.00,1.00
2015.07.20 15:47:03.155,1.08517,1.08519,1.00,1.50
2015.07.20 15:47:03.531,1.08518,1.0852,1.00,1.00
2015.07.20 15:47:04.038,1.08523,1.08525,1.50,55.50
2015.07.20 15:47:04.149,1.08525,1.08527,9.97,2.25
2015.07.20 15:47:04.200,1.08526,1.0853,3.60,1.50
2015.07.20 15:47:04.301,1.08529,1.08531,1.50,1.00
2015.07.20 15:47:04.353,1.08529,1.08532,1.87,1.00
2015.07.20 15:47:04.457,1.0853,1.08534,3.60,1.00
2015.07.20 15:47:04.559,1.0853,1.08536,6.97,1.87
2015.07.20 15:47:05.470,1.08531,1.08536,1.00,1.12
2015.07.20 15:47:05.684,1.08533,1.08537,1.00,1.87
2015.07.20 15:47:06.190,1.08532,1.08536,1.50,1.00
2015.07.20 15:47:08.948,1.08532,1.08537,1.87,3.00
2015.07.20 15:47:09.454,1.08532,1.08536,1.87,1.00
2015.07.20 15:47:10.950,1.08532,1.08535,1.00,1.00
2015.07.20 15:47:11.312,1.0853,1.08535,4.12,5.62
2015.07.20 15:47:11.834,1.0853,1.08533,1.50,1.00
2015.07.20 15:47:12.675,1.0853,1.08532,1.87,3.60
2015.07.20 15:47:12.827,1.08527,1.08529,1.50,8.44
2015.07.20 15:47:12.929,1.08525,1.08529,1.87,10.54
2015.07.20 15:47:13.081,1.08523,1.08527,1.65,1.57
2015.07.20 15:47:13.271,1.08525,1.08527,1.00,1.10
2015.07.20 15:47:13.777,1.08525,1.0853,3.82,4.87
2015.07.20 15:47:15.089,1.08525,1.08528,1.50,1.95
2015.07.20 15:47:15.292,1.0852,1.08523,1.87,3.04
2015.07.20 15:47:15.343,1.08519,1.08523,2.10,6.08
2015.07.20 15:47:15.682,1.08516,1.08519,1.50,3.37
2015.07.20 15:47:16.221,1.08515,1.08519,1.50,6.30
2015.07.20 15:47:17.880,1.08514,1.08518,1.10,3.00
2015.07.20 15:47:24.693,1.08516,1.08518,1.50,3.00
2015.07.20 15:47:25.067,1.08518,1.08521,1.50,1.00
2015.07.20 15:47:25.576,1.08517,1.08521,1.87,1.50
2015.07.20 15:47:26.107,1.08518,1.08521,1.00,2.25
2015.07.20 15:47:26.957,1.08517,1.08521,1.87,1.50
2015.07.20 15:47:27.564,1.08518,1.08521,1.00,2.25
2015.07.20 15:47:28.781,1.08517,1.08521,1.87,1.50
2015.07.20 15:47:29.287,1.08518,1.08521,1.00,2.25
2015.07.20 15:47:30.378,1.08518,1.0852,1.00,1.00
2015.07.20 15:47:31.476,1.08517,1.0852,4.87,1.00
2015.07.20 15:47:31.981,1.08518,1.0852,1.00,1.50
2015.07.20 15:47:33.284,1.08518,1.08519,1.00,1.00
2015.07.20 15:47:33.786,1.08517,1.08519,3.37,1.50
2015.07.20 15:47:34.039,1.08516,1.08521,7.87,2.25
2015.07.20 15:47:37.447,1.08517,1.08521,3.37,3.00
2015.07.20 15:47:37.972,1.08517,1.0852,4.12,1.50
2015.07.20 15:47:38.501,1.08517,1.08521,6.37,3.07
2015.07.20 15:47:41.362,1.08517,1.0852,6.37,1.50
2015.07.20 15:47:41.872,1.08517,1.08519,5.70,1.00
2015.07.20 15:47:42.384,1.08517,1.0852,5.62,1.00
2015.07.20 15:47:42.885,1.08519,1.08521,2.10,1.95
2015.07.20 15:47:43.191,1.08527,1.0853,1.50,1.20
2015.07.20 15:47:43.696,1.08528,1.08531,1.00,1.87
2015.07.20 15:47:44.230,1.08528,1.08531,1.50,1.50
2015.07.20 15:47:44.738,1.08527,1.08529,1.00,1.00
2015.07.20 15:47:45.259,1.08528,1.08531,1.50,3.37
2015.07.20 15:47:46.023,1.08528,1.08531,1.87,1.50
2015.07.20 15:47:47.562,1.0853,1.08531,1.00,1.50
2015.07.20 15:47:47.715,1.08531,1.08535,1.50,7.12
2015.07.20 15:47:48.347,1.08533,1.08537,1.00,6.00
2015.07.20 15:47:48.600,1.08533,1.08538,1.12,2.70
2015.07.20 15:47:49.765,1.08533,1.08538,3.00,1.87
2015.07.20 15:47:50.019,1.08536,1.08538,2.25,1.12
2015.07.20 15:47:50.332,1.08537,1.08541,5.25,1.76
2015.07.20 15:47:51.261,1.08537,1.08541,5.25,1.76
2015.07.20 15:47:52.728,1.08536,1.08539,6.00,1.00
2015.07.20 15:47:52.779,1.08536,1.08539,5.32,1.00
2015.07.20 15:47:53.487,1.08536,1.0854,6.75,8.21
2015.07.20 15:47:56.575,1.08536,1.08539,2.25,1.50
2015.07.20 15:47:57.081,1.08536,1.0854,3.75,13.09
2015.07.20 15:47:57.630,1.08537,1.0854,1.00,7.84
2015.07.20 15:47:58.136,1.08536,1.08539,1.50,8.55
2015.07.20 15:47:58.694,1.08536,1.08539,1.50,10.05
2015.07.20 15:47:59.235,1.08536,1.08539,1.50,7.05
2015.07.20 15:48:00.891,1.08536,1.08539,1.00,7.54
2015.07.20 15:48:01.531,1.08535,1.08539,14.62,2.06
2015.07.20 15:48:01.684,1.08537,1.0854,6.37,2.51
2015.07.20 15:48:02.190,1.08536,1.0854,1.00,4.46
2015.07.20 15:48:05.790,1.08536,1.0854,4.87,2.96
2015.07.20 15:48:06.291,1.08536,1.08539,1.00,5.10
2015.07.20 15:48:07.989,1.08536,1.0854,4.12,3.26
2015.07.20 15:48:08.041,1.08537,1.0854,1.12,1.46
2015.07.20 15:48:09.213,1.08537,1.08541,4.12,1.84
2015.07.20 15:48:09.719,1.08537,1.0854,1.00,1.76
2015.07.20 15:48:12.838,1.08536,1.0854,3.00,1.84
2015.07.20 15:48:13.348,1.08537,1.0854,1.00,1.76
2015.07.20 15:48:13.852,1.08536,1.08539,1.57,7.16
2015.07.20 15:48:14.403,1.08536,1.08539,1.50,8.29
2015.07.20 15:48:16.107,1.08536,1.08539,1.50,8.66
2015.07.20 15:48:16.209,1.08537,1.08539,5.62,3.19
2015.07.20 15:48:16.260,1.08544,1.08545,5.85,3.37
2015.07.20 15:48:16.311,1.08546,1.08547,1.00,7.50
2015.07.20 15:48:16.362,1.08547,1.08549,1.87,2.25
2015.07.20 15:48:16.414,1.08549,1.0855,1.00,1.00
2015.07.20 15:48:16.617,1.08549,1.08554,1.37,1.87
2015.07.20 15:48:16.730,1.08551,1.08555,1.00,1.10
2015.07.20 15:48:17.239,1.08551,1.08556,2.32,1.20
2015.07.20 15:48:17.290,1.08553,1.08557,1.50,1.50
2015.07.20 15:48:17.612,1.08557,1.08561,4.12,1.54
2015.07.20 15:48:18.422,1.08557,1.0856,3.07,1.49
2015.07.20 15:48:18.640,1.08554,1.08558,1.50,1.12
2015.07.20 15:48:19.704,1.08554,1.08557,1.00,1.00
2015.07.20 15:48:20.589,1.08554,1.08558,1.50,1.95
2015.07.20 15:48:21.128,1.08553,1.08558,1.50,2.62
2015.07.20 15:48:21.659,1.08554,1.08558,1.00,2.62
2015.07.20 15:48:23.408,1.08553,1.08558,2.25,1.87
2015.07.20 15:48:23.560,1.08555,1.08558,1.00,3.22
2015.07.20 15:48:24.233,1.08554,1.08558,1.20,1.37
2015.07.20 15:48:24.895,1.08554,1.08558,1.65,1.87
2015.07.20 15:48:25.452,1.08555,1.08558,1.00,3.37
2015.07.20 15:48:26.753,1.08554,1.08558,2.40,3.97
2015.07.20 15:48:27.259,1.08555,1.08558,1.00,4.35
2015.07.20 15:48:32.481,1.08554,1.08557,1.65,1.50
2015.07.20 15:48:36.491,1.08555,1.08558,1.00,2.62
2015.07.20 15:48:37.284,1.08554,1.08558,1.00,3.75
2015.07.20 15:48:37.804,1.08553,1.08557,1.00,2.25
2015.07.20 15:48:39.134,1.08552,1.08557,1.50,1.50
2015.07.20 15:48:40.150,1.08553,1.08557,1.00,2.25
2015.07.20 15:48:43.258,1.08552,1.08556,1.50,2.92
2015.07.20 15:48:43.564,1.0855,1.08554,3.37,1.27
2015.07.20 15:48:44.652,1.0855,1.08555,2.70,1.10
2015.07.20 15:48:45.612,1.08551,1.08556,1.00,2.62
2015.07.20 15:48:46.127,1.08552,1.08555,1.00,1.10
2015.07.20 15:48:46.947,1.08553,1.08556,1.00,1.50
2015.07.20 15:48:47.150,1.08552,1.08554,1.50,1.00
2015.07.20 15:48:47.980,1.08551,1.08553,4.87,1.50
2015.07.20 15:48:49.125,1.08553,1.08554,1.00,2.25
2015.07.20 15:48:50.673,1.08552,1.08553,1.50,1.50
2015.07.20 15:48:51.846,1.08551,1.08553,4.12,1.00
2015.07.20 15:48:52.352,1.08552,1.08553,1.00,1.50
2015.07.20 15:48:53.274,1.08553,1.08555,2.25,4.82
2015.07.20 15:48:53.326,1.08554,1.08556,2.25,1.50
2015.07.20 15:48:53.579,1.08554,1.08555,1.00,7.57
2015.07.20 15:48:54.095,1.08553,1.08554,1.00,1.50
2015.07.20 15:48:54.146,1.08551,1.08553,4.87,1.50
2015.07.20 15:48:54.197,1.08555,1.08556,1.50,1.12
2015.07.20 15:48:54.453,1.08553,1.08555,2.25,1.50
2015.07.20 15:48:54.555,1.08555,1.08556,1.00,1.57
2015.07.20 15:48:55.063,1.08554,1.08555,1.50,1.50
2015.07.20 15:48:55.587,1.08555,1.08557,1.12,1.87
2015.07.20 15:48:56.093,1.08555,1.08557,1.12,2.32
2015.07.20 15:48:57.596,1.08554,1.08557,4.50,1.57
2015.07.20 15:48:58.165,1.08555,1.08557,1.00,1.57
2015.07.20 15:49:00.306,1.08554,1.08557,3.75,2.32
2015.07.20 15:49:00.845,1.08554,1.08555,1.12,1.00
2015.07.20 15:49:01.150,1.08554,1.08555,1.00,9.00
2015.07.20 15:49:01.252,1.08551,1.08553,1.47,1.50
2015.07.20 15:49:01.404,1.0855,1.08552,4.72,1.50
2015.07.20 15:49:01.931,1.08551,1.08553,1.50,1.50
2015.07.20 15:49:03.385,1.08551,1.08553,2.25,1.50
2015.07.20 15:49:03.892,1.08551,1.08553,2.25,1.50
2015.07.20 15:49:05.794,1.08552,1.08553,1.00,1.50
2015.07.20 15:49:06.300,1.08551,1.08553,2.25,1.50
2015.07.20 15:49:07.104,1.08552,1.08553,1.00,1.50
2015.07.20 15:49:09.971,1.08553,1.08554,1.00,3.00
2015.07.20 15:49:10.477,1.08552,1.08553,1.00,1.50
2015.07.20 15:49:11.040,1.0855,1.08551,3.45,1.00
2015.07.20 15:49:11.555,1.08549,1.0855,1.95,1.00
2015.07.20 15:49:12.321,1.08549,1.08551,2.32,2.25
2015.07.20 15:49:13.288,1.08549,1.0855,1.57,1.00
2015.07.20 15:49:13.694,1.0855,1.08552,2.12,3.00
2015.07.20 15:49:13.983,1.08547,1.08548,1.12,1.50
2015.07.20 15:49:14.034,1.08545,1.08548,1.00,3.22
2015.07.20 15:49:14.136,1.08544,1.08546,1.50,3.60
2015.07.20 15:49:14.441,1.08541,1.08542,1.50,1.00
2015.07.20 15:49:15.005,1.08541,1.08543,1.00,2.25
2015.07.20 15:49:15.513,1.08541,1.08542,1.00,1.00
2015.07.20 15:49:16.043,1.0854,1.08543,2.25,2.25
2015.07.20 15:49:16.547,1.0854,1.08542,1.00,1.00
2015.07.20 15:49:17.588,1.0854,1.08543,1.00,1.50
2015.07.20 15:49:18.098,1.0854,1.08542,1.50,1.00
2015.07.20 15:49:20.106,1.0854,1.08543,1.87,1.00
2015.07.20 15:49:20.913,1.0854,1.08544,1.87,1.50
2015.07.20 15:49:21.436,1.0854,1.08543,1.87,1.00
2015.07.20 15:49:22.094,1.08541,1.08543,1.00,1.50
2015.07.20 15:49:22.755,1.08541,1.08543,1.00,1.87
2015.07.20 15:49:23.074,1.08539,1.08543,3.00,2.62
2015.07.20 15:49:23.630,1.0854,1.08543,1.00,2.62
2015.07.20 15:49:24.286,1.08539,1.0854,4.50,1.50
2015.07.20 15:49:24.540,1.08534,1.08536,3.00,2.10
2015.07.20 15:49:24.945,1.08532,1.08536,2.25,1.12
2015.07.20 15:49:25.469,1.08533,1.08536,1.00,2.62
2015.07.20 15:49:26.025,1.08532,1.08536,2.25,1.87
2015.07.20 15:49:26.544,1.08533,1.08536,1.00,2.62
2015.07.20 15:49:27.151,1.08532,1.08536,2.25,2.25
2015.07.20 15:49:27.725,1.08533,1.08536,1.00,3.00
2015.07.20 15:49:28.542,1.08534,1.08537,1.00,1.57
2015.07.20 15:49:29.867,1.08535,1.08537,1.00,1.00
2015.07.20 15:49:30.667,1.08535,1.08538,1.00,1.57
2015.07.20 15:49:31.236,1.08535,1.08537,1.00,1.00
2015.07.20 15:49:32.580,1.08535,1.08538,1.00,1.57
2015.07.20 15:49:34.907,1.08537,1.08538,1.00,1.10
2015.07.20 15:49:35.262,1.08538,1.0854,1.50,2.32
2015.07.20 15:49:38.595,1.08538,1.08539,1.87,1.00
2015.07.20 15:49:39.276,1.08538,1.0854,1.87,1.57
2015.07.20 15:49:39.784,1.08538,1.08539,1.87,1.00
2015.07.20 15:49:40.290,1.08537,1.08538,1.00,1.12
2015.07.20 15:49:40.821,1.08536,1.08539,1.00,4.95
2015.07.20 15:49:42.304,1.08535,1.08538,1.50,1.12
2015.07.20 15:49:43.387,1.08536,1.08539,1.00,7.35
2015.07.20 15:49:43.955,1.08537,1.08539,1.00,3.60
2015.07.20 15:49:44.210,1.08537,1.0854,2.62,1.20
2015.07.20 15:49:45.089,1.08537,1.0854,4.87,1.20
2015.07.20 15:49:45.617,1.08538,1.08541,1.87,2.62
2015.07.20 15:49:48.351,1.08538,1.08541,1.87,2.62
2015.07.20 15:49:49.416,1.08538,1.08541,1.50,2.62
2015.07.20 15:49:52.281,1.08538,1.0854,1.50,2.85
2015.07.20 15:49:52.586,1.08534,1.08535,1.00,2.62
2015.07.20 15:49:52.637,1.08533,1.08535,1.00,2.62
2015.07.20 15:49:53.142,1.08533,1.08535,1.00,3.75
2015.07.20 15:49:53.547,1.08533,1.08537,2.25,1.12
2015.07.20 15:49:53.750,1.08535,1.08538,1.00,4.87
2015.07.20 15:49:54.294,1.08534,1.08538,2.25,2.62
2015.07.20 15:49:58.885,1.08536,1.08539,1.00,2.70
2015.07.20 15:50:00.304,1.08535,1.08538,1.00,3.07
2015.07.20 15:50:00.810,1.08534,1.08538,1.65,3.07
2015.07.20 15:50:01.317,1.08535,1.08538,1.00,1.95
2015.07.20 15:50:01.525,1.08538,1.08541,1.50,5.62
2015.07.20 15:50:02.541,1.08537,1.0854,2.25,1.00
2015.07.20 15:50:02.957,1.08535,1.08539,4.87,1.00
2015.07.20 15:50:05.036,1.08534,1.08539,3.15,7.20
2015.07.20 15:50:05.289,1.08534,1.08538,1.50,3.00
2015.07.20 15:50:05.819,1.08535,1.08538,1.00,3.75
2015.07.20 15:50:15.789,1.08537,1.08538,1.00,2.25
2015.07.20 15:50:15.903,1.08538,1.08539,1.00,1.00
2015.07.20 15:50:16.005,1.08539,1.08541,1.00,3.00
2015.07.20 15:50:16.108,1.0854,1.08542,1.00,2.77
2015.07.20 15:50:16.564,1.0854,1.08544,1.12,3.75
2015.07.20 15:50:16.895,1.08541,1.08546,1.00,3.00
2015.07.20 15:50:17.049,1.08542,1.08544,1.50,1.35
2015.07.20 15:50:17.354,1.0854,1.08542,1.87,1.00
2015.07.20 15:50:17.861,1.0854,1.08544,1.87,2.25
2015.07.20 15:50:22.817,1.0854,1.08542,1.00,1.00
2015.07.20 15:50:23.332,1.08541,1.08543,1.00,2.25
2015.07.20 15:50:23.849,1.08541,1.08544,1.00,2.25
2015.07.20 15:50:29.852,1.0854,1.08543,2.62,1.00
2015.07.20 15:50:30.369,1.08539,1.08543,4.50,1.50
2015.07.20 15:50:31.330,1.0854,1.08543,1.00,1.50
2015.07.20 15:50:32.551,1.08539,1.08543,4.12,1.50
2015.07.20 15:50:33.208,1.0854,1.08543,1.00,1.50
2015.07.20 15:50:39.376,1.0854,1.08544,1.50,2.25
2015.07.20 15:50:39.681,1.08545,1.08546,3.75,1.10
2015.07.20 15:50:40.188,1.08544,1.08546,1.00,1.00
2015.07.20 15:50:41.870,1.08544,1.08547,1.00,1.12
2015.07.20 15:50:42.380,1.08544,1.08547,1.00,1.50
2015.07.20 15:50:42.886,1.08543,1.08546,3.00,1.20
2015.07.20 15:50:43.420,1.08541,1.08546,3.90,2.25
2015.07.20 15:50:43.926,1.08541,1.08544,2.25,1.00
2015.07.20 15:50:44.433,1.0854,1.08544,4.20,1.00
2015.07.20 15:50:44.964,1.08541,1.08544,1.00,1.00
2015.07.20 15:50:47.969,1.08541,1.08543,1.00,1.00
2015.07.20 15:50:48.477,1.0854,1.08543,1.57,1.00
2015.07.20 15:50:49.323,1.08539,1.08543,3.45,1.12
2015.07.20 15:50:50.371,1.08539,1.08542,2.70,1.35
2015.07.20 15:50:50.676,1.08535,1.08538,1.20,1.00
2015.07.20 15:50:51.219,1.08534,1.08538,6.90,1.00
2015.07.20 15:50:53.503,1.08536,1.08538,1.00,1.00
2015.07.20 15:50:54.186,1.08536,1.08539,2.25,3.24
2015.07.20 15:50:54.693,1.08536,1.08538,1.00,1.00
2015.07.20 15:50:55.911,1.08534,1.08538,4.95,1.12
2015.07.20 15:50:56.418,1.08532,1.08537,5.10,2.62
2015.07.20 15:50:56.961,1.08532,1.08536,2.10,1.00
2015.07.20 15:50:57.165,1.08532,1.08534,1.95,1.00
2015.07.20 15:50:57.744,1.0853,1.08533,1.87,1.00
2015.07.20 15:50:58.254,1.0853,1.08533,1.95,1.00
2015.07.20 15:51:00.275,1.0853,1.08534,2.70,3.37
2015.07.20 15:51:01.467,1.0853,1.08533,2.62,1.00
2015.07.20 15:51:01.778,1.08528,1.08531,1.57,1.01
2015.07.20 15:51:02.083,1.08524,1.08528,1.55,1.12
2015.07.20 15:51:02.185,1.08523,1.08528,1.80,1.95
2015.07.20 15:51:02.678,1.08522,1.08527,1.35,1.61
2015.07.20 15:51:03.084,1.08523,1.08527,1.30,3.00
2015.07.20 15:51:17.461,1.08524,1.08527,2.47,1.50
2015.07.20 15:51:17.741,1.08528,1.08531,1.00,1.10
2015.07.20 15:51:18.247,1.08529,1.08532,1.12,1.00
2015.07.20 15:51:20.475,1.08528,1.0853,1.10,1.00
2015.07.20 15:51:20.931,1.08525,1.08527,13.12,2.10
2015.07.20 15:51:21.083,1.08523,1.08527,2.02,3.30
2015.07.20 15:51:21.597,1.08522,1.08526,1.20,1.50
2015.07.20 15:51:24.377,1.08523,1.08527,1.87,1.00
2015.07.20 15:51:24.429,1.08525,1.08528,1.50,3.75
2015.07.20 15:51:24.733,1.08523,1.08526,1.87,1.00
2015.07.20 15:51:25.549,1.08523,1.08527,1.12,3.75
2015.07.20 15:51:26.730,1.08523,1.08526,1.12,1.00
2015.07.20 15:51:32.868,1.08523,1.08526,1.10,2.85
2015.07.20 15:51:32.970,1.08521,1.08525,2.32,1.50
2015.07.20 15:51:33.520,1.0852,1.08524,3.75,1.00
2015.07.20 15:51:34.426,1.0852,1.08525,2.62,2.25
2015.07.20 15:51:39.721,1.08522,1.08525,1.00,3.00
2015.07.20 15:51:40.251,1.08521,1.08525,1.10,1.50
2015.07.20 15:51:41.951,1.08522,1.08525,1.00,1.87
2015.07.20 15:51:42.457,1.08522,1.08526,1.27,1.87
2015.07.20 15:51:42.979,1.08521,1.08525,1.50,2.25
2015.07.20 15:51:43.753,1.0852,1.08524,2.70,1.50
2015.07.20 15:51:44.261,1.0852,1.08523,1.10,1.50
2015.07.20 15:51:45.176,1.08521,1.08524,1.00,1.50
2015.07.20 15:51:53.964,1.08521,1.08523,1.00,1.00
2015.07.20 15:51:58.049,1.0852,1.08522,1.10,1.00
2015.07.20 15:51:58.709,1.08519,1.0852,1.00,1.00
2015.07.20 15:51:59.014,1.08511,1.08512,2.25,1.00
2015.07.20 15:51:59.065,1.08509,1.08512,1.50,1.50
2015.07.20 15:51:59.585,1.08508,1.08511,2.62,1.50
2015.07.20 15:52:02.215,1.08507,1.08509,3.37,5.32
2015.07.20 15:52:02.317,1.08505,1.08508,4.50,3.37
2015.07.20 15:52:02.419,1.08504,1.08506,1.00,3.52
2015.07.20 15:52:02.775,1.08502,1.08506,1.00,6.44
2015.07.20 15:52:04.782,1.08505,1.08507,1.50,7.50
2015.07.20 15:52:04.883,1.08503,1.08507,1.87,3.00
2015.07.20 15:52:05.391,1.08506,1.08507,1.50,1.00
2015.07.20 15:52:05.549,1.08506,1.08509,7.50,1.12
2015.07.20 15:52:06.055,1.08505,1.08509,5.62,1.35
2015.07.20 15:52:06.560,1.08504,1.08509,3.00,3.60
2015.07.20 15:52:07.247,1.08504,1.08509,2.25,3.00
2015.07.20 15:52:08.269,1.08504,1.08509,2.70,5.77
2015.07.20 15:52:08.473,1.08507,1.08509,1.00,1.50
2015.07.20 15:52:08.625,1.08507,1.0851,5.25,1.00
2015.07.20 15:52:09.206,1.08508,1.08511,1.50,1.50
2015.07.20 15:52:10.117,1.08509,1.08512,1.00,1.50
2015.07.20 15:52:10.665,1.0851,1.08512,1.00,1.00
2015.07.20 15:52:11.153,1.08508,1.08512,2.62,1.00
2015.07.20 15:52:11.667,1.08509,1.08512,1.50,1.00
2015.07.20 15:52:12.643,1.08509,1.08513,1.50,2.25
2015.07.20 15:52:16.293,1.08508,1.08513,2.62,1.50
2015.07.20 15:52:16.344,1.0851,1.08513,1.00,1.00
2015.07.20 15:52:17.500,1.08509,1.08513,2.25,1.00
2015.07.20 15:52:18.051,1.08509,1.08512,1.12,1.50
2015.07.20 15:52:21.389,1.08509,1.08512,1.47,1.50
2015.07.20 15:52:21.693,1.08508,1.08509,1.12,2.85
2015.07.20 15:52:21.795,1.08506,1.08509,3.75,1.52
2015.07.20 15:52:22.051,1.08507,1.0851,1.00,1.57
2015.07.20 15:52:22.590,1.08508,1.08511,1.10,1.00
2015.07.20 15:52:27.894,1.08508,1.0851,1.10,1.00
2015.07.20 15:52:28.299,1.08506,1.0851,4.20,1.00
2015.07.20 15:52:28.805,1.08507,1.0851,1.00,1.00
2015.07.20 15:52:28.971,1.08507,1.08512,4.57,1.20
2015.07.20 15:52:29.022,1.08507,1.0851,3.07,1.00
2015.07.20 15:52:29.174,1.08508,1.08512,1.00,1.20
2015.07.20 15:52:29.731,1.08509,1.08512,1.10,1.00
2015.07.20 15:52:32.079,1.0851,1.08512,1.12,1.00
2015.07.20 15:52:32.581,1.0851,1.08513,1.12,2.25
2015.07.20 15:52:33.218,1.08509,1.08513,1.95,2.25
2015.07.20 15:52:33.624,1.0851,1.08512,1.12,2.85
2015.07.20 15:52:33.827,1.08508,1.08511,1.10,2.85
2015.07.20 15:52:34.434,1.08507,1.08511,1.50,3.97
2015.07.20 15:52:34.949,1.08506,1.08511,3.45,3.22
2015.07.20 15:52:37.728,1.08506,1.08511,3.00,5.47
2015.07.20 15:52:40.090,1.08506,1.08508,1.12,1.00
2015.07.20 15:52:40.293,1.08503,1.08507,4.27,1.12
2015.07.20 15:52:40.799,1.08505,1.08507,1.00,2.02
2015.07.20 15:52:41.120,1.08506,1.08509,2.25,1.00
2015.07.20 15:52:43.620,1.08507,1.08509,1.00,1.00
2015.07.20 15:52:44.129,1.08507,1.08511,1.50,4.50
2015.07.20 15:52:44.773,1.08507,1.08509,1.00,3.60
2015.07.20 15:52:45.180,1.08505,1.08509,3.75,2.62
2015.07.20 15:52:45.843,1.08506,1.0851,1.00,4.20
2015.07.20 15:52:46.146,1.08507,1.08511,3.00,1.20
2015.07.20 15:52:46.349,1.08507,1.0851,1.00,1.50
2015.07.20 15:52:46.740,1.08508,1.08511,1.00,1.57
2015.07.20 15:52:46.892,1.0851,1.08512,1.20,1.00
2015.07.20 15:52:46.943,1.0851,1.08514,4.20,2.62
2015.07.20 15:52:47.449,1.08511,1.08515,2.32,1.00
2015.07.20 15:52:47.887,1.08515,1.08516,1.00,1.12
2015.07.20 15:52:48.207,1.08522,1.08524,1.35,1.00
2015.07.20 15:52:48.258,1.08523,1.08527,1.50,2.25
2015.07.20 15:52:48.517,1.08527,1.0853,1.00,1.12
2015.07.20 15:52:48.771,1.08527,1.08533,3.37,1.50
2015.07.20 15:52:48.873,1.08527,1.08531,1.87,2.10
2015.07.20 15:52:49.076,1.08524,1.08529,6.97,1.12
2015.07.20 15:52:49.128,1.08526,1.08529,2.10,1.12
2015.07.20 15:52:49.403,1.08529,1.08533,2.25,1.00
2015.07.20 15:52:49.658,1.08531,1.08535,1.00,1.00
2015.07.20 15:52:50.166,1.08532,1.08537,1.50,3.97
2015.07.20 15:52:50.780,1.08531,1.08536,2.25,1.12
2015.07.20 15:52:52.269,1.0853,1.08536,6.37,2.25
2015.07.20 15:52:52.812,1.08531,1.08536,1.00,2.62
2015.07.20 15:52:56.238,1.08531,1.08536,1.00,4.35
2015.07.20 15:52:56.741,1.0853,1.08536,7.95,3.97
