2015.07.23 14:53:28.560,1.09818,1.0982,1.57,1.00
2015.07.23 14:53:28.612,1.09817,1.09819,3.75,1.00
2015.07.23 14:53:28.714,1.09816,1.09819,1.87,2.25
2015.07.23 14:53:28.766,1.09816,1.09817,1.10,1.50
2015.07.23 14:53:28.818,1.09816,1.09817,1.10,1.50
2015.07.23 14:53:28.921,1.09814,1.09815,1.12,1.50
2015.07.23 14:53:29.263,1.09812,1.09814,2.62,1.00
2015.07.23 14:53:29.773,1.09813,1.09814,1.00,1.00
2015.07.23 14:53:29.979,1.09812,1.09814,1.50,1.00
2015.07.23 14:53:30.182,1.09814,1.09815,1.35,3.00
2015.07.23 14:53:30.721,1.09813,1.09814,1.00,1.00
2015.07.23 14:53:31.833,1.09814,1.09815,6.75,2.25
2015.07.23 14:53:32.289,1.09814,1.09816,6.75,1.57
2015.07.23 14:53:33.111,1.09814,1.09817,7.50,1.95
2015.07.23 14:53:37.810,1.09816,1.09818,1.00,3.00
2015.07.23 14:53:38.014,1.09819,1.0982,1.50,2.25
2015.07.23 14:53:38.065,1.0982,1.09822,1.00,4.12
2015.07.23 14:53:38.531,1.09821,1.09823,1.00,1.00
2015.07.23 14:53:39.046,1.09821,1.09822,1.00,1.00
2015.07.23 14:53:39.880,1.09821,1.09823,1.00,1.50
2015.07.23 14:53:40.387,1.09821,1.09824,1.50,1.50
2015.07.23 14:53:49.895,1.09822,1.09825,1.00,2.62
2015.07.23 14:53:49.946,1.09824,1.09825,6.75,1.00
2015.07.23 14:53:50.350,1.09824,1.09827,7.50,1.20
2015.07.23 14:53:51.615,1.09828,1.0983,8.10,11.32
2015.07.23 14:53:51.666,1.09829,1.0983,1.35,1.87
2015.07.23 14:53:51.717,1.09831,1.09832,1.00,2.70
2015.07.23 14:53:51.768,1.09831,1.09833,1.00,1.20
2015.07.23 14:53:51.921,1.09833,1.09835,6.75,5.25
2015.07.23 14:53:52.428,1.09834,1.09835,1.00,1.50
2015.07.23 14:53:54.680,1.09833,1.09835,4.57,1.00
2015.07.23 14:53:54.833,1.09822,1.09823,2.25,4.50
2015.07.23 14:53:54.884,1.09814,1.09821,5.50,2.92
2015.07.23 14:53:55.309,1.09789,1.0979,6.75,6.00
2015.07.23 14:53:55.361,1.09785,1.09786,2.10,1.00
2015.07.23 14:53:55.413,1.09786,1.09788,2.10,1.95
2015.07.23 14:53:55.465,1.09785,1.09786,2.85,1.95
2015.07.23 14:53:55.517,1.09787,1.09789,3.37,4.12
2015.07.23 14:53:55.569,1.09787,1.09789,4.12,5.17
2015.07.23 14:53:55.620,1.09787,1.09789,5.47,4.12
2015.07.23 14:53:55.674,1.09787,1.09789,5.47,3.67
2015.07.23 14:53:55.726,1.09789,1.0979,1.00,1.10
2015.07.23 14:53:56.051,1.09792,1.09794,1.00,1.20
2015.07.23 14:53:56.102,1.0979,1.09793,2.62,1.00
2015.07.23 14:53:56.486,1.09788,1.09793,1.95,1.12
2015.07.23 14:53:56.589,1.0979,1.09793,1.00,1.50
2015.07.23 14:53:57.096,1.09791,1.09794,1.00,6.75
2015.07.23 14:53:57.617,1.0979,1.09793,1.87,1.87
2015.07.23 14:53:58.124,1.09789,1.09792,1.12,1.00
2015.07.23 14:53:58.836,1.0979,1.09793,1.12,1.09
2015.07.23 14:54:00.590,1.09789,1.09792,1.12,1.00
2015.07.23 14:54:01.402,1.0979,1.09792,1.00,1.00
2015.07.23 14:54:01.904,1.0979,1.09793,1.95,2.25
2015.07.23 14:54:02.412,1.09789,1.09792,1.50,1.00
2015.07.23 14:54:03.108,1.09791,1.09794,1.87,5.62
2015.07.23 14:54:05.372,1.09791,1.09793,1.42,1.00
2015.07.23 14:54:05.423,1.09793,1.09794,1.00,3.75
2015.07.23 14:54:06.066,1.09792,1.09793,1.50,1.00
2015.07.23 14:54:06.795,1.09793,1.09795,1.00,4.87
2015.07.23 14:54:07.447,1.09792,1.09793,1.00,1.00
2015.07.23 14:54:07.953,1.09792,1.09794,1.00,1.00
2015.07.23 14:54:08.459,1.09793,1.09794,1.00,1.00
2015.07.23 14:54:09.131,1.09792,1.09794,1.00,1.00
2015.07.23 14:54:10.585,1.09793,1.09794,1.00,1.00
2015.07.23 14:54:10.738,1.09792,1.09793,1.00,1.50
2015.07.23 14:54:10.789,1.0979,1.09792,9.73,3.00
2015.07.23 14:54:10.892,1.0979,1.09791,1.85,1.35
2015.07.23 14:54:10.994,1.09787,1.0979,4.50,1.35
2015.07.23 14:54:11.556,1.09789,1.09792,2.25,1.95
2015.07.23 14:54:12.134,1.09788,1.09791,1.87,1.00
2015.07.23 14:54:12.695,1.09789,1.09792,1.00,1.57
2015.07.23 14:54:13.219,1.09789,1.09793,1.00,3.00
2015.07.23 14:54:13.373,1.0979,1.09793,1.00,1.20
2015.07.23 14:54:13.627,1.09792,1.09794,1.00,1.57
2015.07.23 14:54:14.148,1.09793,1.09794,1.00,1.00
2015.07.23 14:54:14.300,1.09791,1.09795,1.12,7.50
2015.07.23 14:54:14.815,1.09791,1.09794,1.10,1.00
2015.07.23 14:54:15.945,1.09791,1.09794,1.10,5.10
2015.07.23 14:54:16.098,1.09788,1.09792,1.95,1.50
2015.07.23 14:54:18.010,1.09789,1.09792,1.00,1.35
2015.07.23 14:54:18.568,1.09789,1.09793,1.00,1.10
2015.07.23 14:54:19.092,1.09791,1.09794,1.00,2.62
2015.07.23 14:54:20.277,1.09791,1.09794,1.00,1.47
2015.07.23 14:54:20.888,1.09792,1.09795,1.00,16.93
2015.07.23 14:54:21.394,1.09791,1.09793,1.00,1.00
2015.07.23 14:54:22.615,1.0979,1.09791,1.00,1.00
2015.07.23 14:54:22.869,1.09788,1.0979,1.57,1.00
2015.07.23 14:54:23.151,1.0979,1.09792,1.00,1.87
2015.07.23 14:54:23.202,1.09791,1.09792,1.00,1.00
2015.07.23 14:54:26.495,1.0979,1.09792,1.00,1.00
2015.07.23 14:54:26.648,1.09789,1.09791,1.00,1.50
2015.07.23 14:54:26.751,1.0979,1.09792,1.00,1.27
2015.07.23 14:54:27.318,1.09791,1.09793,1.00,1.95
2015.07.23 14:54:29.415,1.09791,1.09792,1.00,1.00
2015.07.23 14:54:29.618,1.09788,1.09791,1.95,1.00
2015.07.23 14:54:29.670,1.09788,1.0979,1.20,1.00
2015.07.23 14:54:30.051,1.09784,1.09785,1.12,1.50
2015.07.23 14:54:30.102,1.09783,1.09785,1.10,1.50
2015.07.23 14:54:33.497,1.09784,1.09785,2.10,1.50
2015.07.23 14:54:33.817,1.09787,1.09789,3.00,1.50
2015.07.23 14:54:33.873,1.09788,1.09789,1.95,1.50
2015.07.23 14:54:34.025,1.09786,1.09789,1.87,1.50
2015.07.23 14:54:34.531,1.09786,1.09788,1.10,1.00
2015.07.23 14:54:35.619,1.09785,1.09788,1.10,1.50
2015.07.23 14:54:36.549,1.09786,1.09788,1.00,1.00
2015.07.23 14:54:36.905,1.09788,1.09789,1.00,1.50
2015.07.23 14:54:37.443,1.09787,1.09789,1.57,3.22
2015.07.23 14:54:37.951,1.09784,1.09789,2.93,2.25
2015.07.23 14:54:38.256,1.09787,1.09789,1.50,1.50
2015.07.23 14:54:38.780,1.09785,1.09788,2.93,1.00
2015.07.23 14:54:39.286,1.09785,1.09788,2.63,1.00
2015.07.23 14:54:40.638,1.09787,1.09789,1.00,2.25
2015.07.23 14:54:41.259,1.09787,1.09788,1.50,1.00
2015.07.23 14:54:41.315,1.09785,1.09788,2.25,1.00
2015.07.23 14:54:43.030,1.09786,1.09788,1.00,1.00
2015.07.23 14:54:43.536,1.09785,1.09788,1.06,1.50
2015.07.23 14:54:44.226,1.09786,1.09788,1.00,7.20
2015.07.23 14:54:44.580,1.09786,1.09789,1.00,13.50
2015.07.23 14:54:44.681,1.09786,1.09789,1.00,6.67
2015.07.23 14:54:44.732,1.09787,1.09789,1.00,5.17
2015.07.23 14:54:45.173,1.09786,1.09789,1.57,1.50
2015.07.23 14:54:45.831,1.09786,1.09788,1.57,1.00
2015.07.23 14:54:47.066,1.09786,1.09788,2.62,1.12
2015.07.23 14:54:47.763,1.09786,1.09788,2.25,1.20
2015.07.23 14:54:48.121,1.09788,1.0979,1.00,9.00
2015.07.23 14:54:48.425,1.09787,1.09788,1.50,1.12
2015.07.23 14:54:49.052,1.09788,1.09789,1.50,1.00
2015.07.23 14:54:49.865,1.09786,1.09789,3.15,2.10
2015.07.23 14:54:50.437,1.09785,1.09788,4.53,1.20
2015.07.23 14:54:51.946,1.09784,1.09786,1.90,1.00
2015.07.23 14:54:51.998,1.09783,1.09785,2.32,1.00
2015.07.23 14:54:52.200,1.09781,1.09782,1.50,1.00
2015.07.23 14:54:52.353,1.09777,1.09779,2.47,1.00
2015.07.23 14:54:52.455,1.09776,1.09778,1.00,1.12
2015.07.23 14:54:52.993,1.09777,1.09781,1.50,5.32
2015.07.23 14:54:53.045,1.09777,1.09779,2.50,1.00
2015.07.23 14:54:53.552,1.09777,1.0978,1.50,2.32
2015.07.23 14:54:53.755,1.09777,1.09782,4.00,1.12
2015.07.23 14:54:54.266,1.09777,1.09782,6.32,1.50
2015.07.23 14:54:54.469,1.09778,1.09781,1.50,1.00
2015.07.23 14:54:54.977,1.09778,1.09782,1.50,5.25
2015.07.23 14:54:55.131,1.0978,1.09782,1.00,4.50
2015.07.23 14:54:55.670,1.0978,1.09781,1.50,1.35
2015.07.23 14:54:56.178,1.09779,1.09781,1.00,1.00
2015.07.23 14:54:56.718,1.0978,1.09782,1.00,2.62
2015.07.23 14:54:58.934,1.0978,1.09783,2.25,2.62
2015.07.23 14:54:59.474,1.09781,1.09783,1.00,1.37
2015.07.23 14:55:00.032,1.09782,1.09784,1.00,1.50
2015.07.23 14:55:02.110,1.09783,1.09785,1.00,2.02
2015.07.23 14:55:02.262,1.09786,1.09787,1.50,1.00
2015.07.23 14:55:02.771,1.09786,1.09788,1.50,2.62
2015.07.23 14:55:04.594,1.09784,1.09785,1.57,1.50
2015.07.23 14:55:05.118,1.09784,1.09786,1.00,2.25
2015.07.23 14:55:05.777,1.09785,1.09786,1.00,1.12
2015.07.23 14:55:07.508,1.09784,1.09786,1.50,1.00
2015.07.23 14:55:08.351,1.09785,1.09786,1.00,1.00
2015.07.23 14:55:08.951,1.09784,1.09785,1.50,1.00
2015.07.23 14:55:09.357,1.09785,1.09787,1.00,6.37
2015.07.23 14:55:10.751,1.09784,1.09787,1.50,4.87
2015.07.23 14:55:11.257,1.09785,1.09787,1.00,5.62
2015.07.23 14:55:11.907,1.09784,1.09785,1.50,1.50
2015.07.23 14:55:12.517,1.09783,1.09785,2.25,2.25
2015.07.23 14:55:12.974,1.09781,1.09782,3.07,1.00
2015.07.23 14:55:13.293,1.09779,1.09781,1.00,4.12
2015.07.23 14:55:13.497,1.09781,1.09782,1.00,1.50
2015.07.23 14:55:13.751,1.09779,1.09781,3.00,1.00
2015.07.23 14:55:14.262,1.0978,1.09781,2.25,1.00
2015.07.23 14:55:15.020,1.0978,1.09781,1.50,1.00
2015.07.23 14:55:15.793,1.0978,1.09782,2.25,1.50
2015.07.23 14:55:16.139,1.0978,1.09781,3.00,1.00
2015.07.23 14:55:16.647,1.09781,1.09783,1.00,3.07
2015.07.23 14:55:17.154,1.09781,1.09783,1.50,3.07
2015.07.23 14:55:17.489,1.0978,1.09782,4.00,2.25
2015.07.23 14:55:18.005,1.09779,1.09781,3.00,1.20
2015.07.23 14:55:20.025,1.09779,1.0978,1.50,1.20
2015.07.23 14:55:20.699,1.09779,1.0978,1.00,2.77
2015.07.23 14:55:21.003,1.09783,1.09785,1.00,6.37
2015.07.23 14:55:21.156,1.09783,1.09785,1.00,3.07
2015.07.23 14:55:21.309,1.09785,1.09787,1.00,2.02
2015.07.23 14:55:21.410,1.09784,1.09788,1.50,2.92
2015.07.23 14:55:21.702,1.09787,1.09789,1.00,1.12
2015.07.23 14:55:22.160,1.09785,1.09788,2.62,1.50
2015.07.23 14:55:22.516,1.09783,1.09784,2.25,1.00
2015.07.23 14:55:22.788,1.09781,1.09783,2.25,1.00
2015.07.23 14:55:23.299,1.09782,1.09784,1.00,1.00
2015.07.23 14:55:24.230,1.09782,1.09785,1.00,16.12
2015.07.23 14:55:24.771,1.09782,1.09784,1.00,1.00
2015.07.23 14:55:25.929,1.09782,1.09783,1.00,1.00
2015.07.23 14:55:25.980,1.0978,1.09783,2.62,1.60
2015.07.23 14:55:26.487,1.09781,1.09783,1.00,1.87
2015.07.23 14:55:27.060,1.09781,1.09782,1.00,1.00
2015.07.23 14:55:27.161,1.09779,1.09782,2.25,1.50
2015.07.23 14:55:27.263,1.09779,1.09782,1.50,2.25
2015.07.23 14:55:27.718,1.09779,1.09782,1.50,1.12
2015.07.23 14:55:28.668,1.09779,1.09782,2.25,1.67
2015.07.23 14:55:29.175,1.09779,1.09781,2.25,1.35
2015.07.23 14:55:29.876,1.0978,1.09782,1.00,1.67
2015.07.23 14:55:30.387,1.09779,1.09781,2.10,1.35
2015.07.23 14:55:30.643,1.09776,1.09778,6.37,1.37
2015.07.23 14:55:30.695,1.09776,1.09778,2.62,1.37
2015.07.23 14:55:31.668,1.09776,1.09778,1.00,1.50
2015.07.23 14:55:32.175,1.09776,1.09778,1.00,1.50
2015.07.23 14:55:34.428,1.09775,1.09778,2.25,4.12
2015.07.23 14:55:35.058,1.09775,1.09777,1.00,1.12
2015.07.23 14:55:35.564,1.09776,1.09778,1.00,4.95
2015.07.23 14:55:35.615,1.09774,1.09777,1.50,1.12
2015.07.23 14:55:36.472,1.09774,1.09776,1.00,2.25
2015.07.23 14:55:36.625,1.09773,1.09774,1.57,1.00
2015.07.23 14:55:37.134,1.09773,1.09774,1.00,1.50
2015.07.23 14:55:37.659,1.09772,1.09773,1.00,1.00
2015.07.23 14:55:38.369,1.09771,1.09773,3.07,1.00
2015.07.23 14:55:38.878,1.09771,1.09773,2.32,1.00
2015.07.23 14:55:39.114,1.09772,1.09774,1.00,2.25
2015.07.23 14:55:39.608,1.0977,1.09772,2.32,1.00
2015.07.23 14:55:39.812,1.09768,1.0977,1.00,13.72
2015.07.23 14:55:40.497,1.09769,1.09771,2.50,6.15
2015.07.23 14:55:40.599,1.0977,1.09771,1.00,1.50
2015.07.23 14:55:41.105,1.0977,1.09771,1.00,1.50
2015.07.23 14:55:41.927,1.0977,1.09772,4.50,2.50
2015.07.23 14:55:44.548,1.09773,1.09774,1.00,2.25
2015.07.23 14:55:44.600,1.09773,1.09775,1.50,1.00
2015.07.23 14:55:45.058,1.09772,1.09774,4.50,1.00
2015.07.23 14:55:45.758,1.0977,1.09773,6.00,1.50
2015.07.23 14:55:46.064,1.09774,1.09776,1.00,6.00
2015.07.23 14:55:46.370,1.09773,1.09775,14.85,3.75
2015.07.23 14:55:46.856,1.09772,1.09774,3.37,3.00
2015.07.23 14:55:46.907,1.09772,1.09774,1.10,3.00
2015.07.23 14:55:48.232,1.09769,1.09772,1.87,1.00
2015.07.23 14:55:48.334,1.09768,1.09769,1.20,1.50
2015.07.23 14:55:48.486,1.09767,1.09768,1.05,2.10
2015.07.23 14:55:48.689,1.09765,1.09767,3.00,1.00
2015.07.23 14:55:48.841,1.09763,1.09766,4.12,1.00
2015.07.23 14:55:49.366,1.09761,1.09764,6.00,1.00
2015.07.23 14:55:49.671,1.09762,1.09763,1.00,1.50
2015.07.23 14:55:50.179,1.0976,1.09763,3.37,1.00
2015.07.23 14:55:50.718,1.0976,1.09763,5.25,1.00
2015.07.23 14:55:51.936,1.09763,1.09765,1.50,1.50
2015.07.23 14:55:51.996,1.09763,1.09766,2.25,3.37
2015.07.23 14:55:52.048,1.09764,1.09766,1.50,3.37
2015.07.23 14:55:52.577,1.09764,1.09766,1.00,3.37
2015.07.23 14:55:52.983,1.0976,1.09762,3.75,1.00
2015.07.23 14:55:53.254,1.09758,1.0976,2.32,6.62
2015.07.23 14:55:53.508,1.09759,1.0976,1.00,1.00
2015.07.23 14:55:53.611,1.09761,1.09762,1.00,1.00
2015.07.23 14:55:53.764,1.09763,1.09765,1.00,5.32
2015.07.23 14:55:53.867,1.09761,1.09765,1.50,4.57
2015.07.23 14:55:53.919,1.09763,1.09765,1.00,4.57
2015.07.23 14:55:54.290,1.09762,1.09763,1.00,1.00
2015.07.23 14:55:54.596,1.0976,1.09761,1.57,1.50
2015.07.23 14:55:54.916,1.09759,1.09763,1.12,2.25
2015.07.23 14:55:54.968,1.0976,1.09761,3.75,1.00
2015.07.23 14:55:55.171,1.0976,1.09763,3.75,3.00
2015.07.23 14:55:55.684,1.09762,1.09764,1.00,2.62
2015.07.23 14:55:55.988,1.0976,1.09762,3.07,1.00
2015.07.23 14:55:56.494,1.0976,1.09762,3.07,1.00
2015.07.23 14:55:57.823,1.09761,1.09762,1.00,1.00
2015.07.23 14:55:57.874,1.09761,1.09763,1.00,1.50
2015.07.23 14:55:58.182,1.0976,1.09761,1.00,1.00
2015.07.23 14:55:58.699,1.0976,1.09761,2.25,1.00
2015.07.23 14:55:59.003,1.09759,1.09761,3.45,1.00
2015.07.23 14:55:59.544,1.09759,1.0976,1.50,1.00
2015.07.23 14:55:59.595,1.0976,1.09762,1.00,3.00
2015.07.23 14:55:59.799,1.09761,1.09762,1.00,1.50
2015.07.23 14:55:59.901,1.0976,1.09761,3.00,1.00
2015.07.23 14:56:00.409,1.09759,1.09761,1.87,1.00
2015.07.23 14:56:01.303,1.09759,1.09761,1.87,1.50
2015.07.23 14:56:01.608,1.09758,1.09759,1.57,1.12
2015.07.23 14:56:02.142,1.09757,1.09758,1.00,2.25
2015.07.23 14:56:03.322,1.09757,1.09759,1.00,8.25
2015.07.23 14:56:03.828,1.09757,1.09758,1.00,2.25
2015.07.23 14:56:04.081,1.09755,1.09757,2.62,1.00
2015.07.23 14:56:04.432,1.09756,1.09758,1.57,3.00
2015.07.23 14:56:04.947,1.09756,1.09758,1.12,1.00
2015.07.23 14:56:05.629,1.09756,1.09758,1.10,3.00
2015.07.23 14:56:07.385,1.09754,1.09758,1.12,4.12
2015.07.23 14:56:07.539,1.09753,1.09756,4.87,1.00
2015.07.23 14:56:07.742,1.09756,1.09758,1.00,2.62
2015.07.23 14:56:07.844,1.09755,1.09757,1.57,1.00
2015.07.23 14:56:08.528,1.09753,1.09755,3.75,1.00
2015.07.23 14:56:09.310,1.09751,1.09753,1.87,4.47
2015.07.23 14:56:09.413,1.09748,1.09749,7.50,4.55
2015.07.23 14:56:09.517,1.09745,1.09746,5.62,2.10
2015.07.23 14:56:09.670,1.09741,1.09743,1.95,7.50
2015.07.23 14:56:09.721,1.09737,1.09739,5.25,4.27
2015.07.23 14:56:10.036,1.09734,1.09737,1.87,1.72
2015.07.23 14:56:10.087,1.09733,1.09736,1.50,1.50
2015.07.23 14:56:10.555,1.09734,1.09735,1.00,1.50
2015.07.23 14:56:10.657,1.09738,1.09739,1.50,2.62
2015.07.23 14:56:10.810,1.0974,1.09742,1.00,4.12
2015.07.23 14:56:11.416,1.09742,1.09744,1.50,1.00
2015.07.23 14:56:11.467,1.09742,1.09744,1.50,1.00
2015.07.23 14:56:12.277,1.09743,1.09744,1.00,1.00
2015.07.23 14:56:12.610,1.09745,1.09747,1.00,1.00
2015.07.23 14:56:12.661,1.09746,1.09748,1.00,3.37
2015.07.23 14:56:13.067,1.09745,1.09748,4.42,1.50
2015.07.23 14:56:13.118,1.09745,1.09747,1.12,1.00
2015.07.23 14:56:13.768,1.09744,1.09746,1.12,1.00
2015.07.23 14:56:14.175,1.09742,1.09744,1.12,1.50
2015.07.23 14:56:14.858,1.09742,1.09745,1.50,3.75
2015.07.23 14:56:15.368,1.09742,1.09744,1.57,1.00
2015.07.23 14:56:15.470,1.09742,1.09744,1.10,1.50
2015.07.23 14:56:15.521,1.09742,1.09743,1.10,1.50
2015.07.23 14:56:15.725,1.09742,1.09744,1.10,1.50
2015.07.23 14:56:16.039,1.09742,1.09744,1.12,1.50
2015.07.23 14:56:16.755,1.09742,1.09743,1.00,1.00
2015.07.23 14:56:17.264,1.09741,1.09743,1.10,2.50
2015.07.23 14:56:17.891,1.09742,1.09743,1.00,2.25
2015.07.23 14:56:18.777,1.0974,1.09742,5.57,2.25
2015.07.23 14:56:18.981,1.0974,1.09742,4.12,1.00
2015.07.23 14:56:19.185,1.09736,1.09739,1.57,1.00
2015.07.23 14:56:19.866,1.09737,1.09738,4.42,1.50
2015.07.23 14:56:20.019,1.09738,1.09741,1.37,1.00
2015.07.23 14:56:20.222,1.0974,1.09741,1.10,1.00
2015.07.23 14:56:20.729,1.09739,1.0974,1.00,1.00
2015.07.23 14:56:21.277,1.09738,1.09739,1.00,1.00
2015.07.23 14:56:21.435,1.09739,1.09741,1.00,3.75
2015.07.23 14:56:21.537,1.0974,1.09742,1.00,2.25
2015.07.23 14:56:22.044,1.0974,1.09741,3.75,1.00
2015.07.23 14:56:22.551,1.0974,1.09741,3.75,1.87
2015.07.23 14:56:23.113,1.0974,1.09743,2.50,4.87
2015.07.23 14:56:23.790,1.0974,1.09742,1.00,3.37
2015.07.23 14:56:25.477,1.09741,1.09743,1.00,2.25
2015.07.23 14:56:25.528,1.09741,1.09743,1.00,1.00
2015.07.23 14:56:25.681,1.09742,1.09745,1.00,8.70
2015.07.23 14:56:26.191,1.09744,1.09745,1.00,1.00
2015.07.23 14:56:26.711,1.09744,1.09745,1.00,1.00
2015.07.23 14:56:26.916,1.09745,1.09747,1.00,1.87
2015.07.23 14:56:27.020,1.09747,1.09749,1.50,1.95
2015.07.23 14:56:27.071,1.09747,1.09749,1.50,1.20
2015.07.23 14:56:27.750,1.09747,1.0975,1.10,9.00
2015.07.23 14:56:28.360,1.09748,1.0975,1.00,8.25
2015.07.23 14:56:29.180,1.09748,1.09749,1.50,3.37
2015.07.23 14:56:29.231,1.09746,1.09748,1.00,1.72
2015.07.23 14:56:29.535,1.09748,1.0975,1.00,10.12
2015.07.23 14:56:29.637,1.09747,1.0975,1.10,4.87
2015.07.23 14:56:30.287,1.09747,1.09749,1.10,1.00
2015.07.23 14:56:30.793,1.09748,1.09749,1.00,1.00
2015.07.23 14:56:30.845,1.09749,1.09751,1.00,10.87
2015.07.23 14:56:30.998,1.09747,1.09749,1.12,2.25
2015.07.23 14:56:31.737,1.09747,1.09749,1.10,4.12
2015.07.23 14:56:31.840,1.09748,1.0975,1.00,13.87
2015.07.23 14:56:32.066,1.09747,1.09749,2.32,3.00
2015.07.23 14:56:32.796,1.09747,1.0975,2.62,7.87
2015.07.23 14:56:33.303,1.09747,1.09749,3.37,1.00
2015.07.23 14:56:34.052,1.09747,1.09748,1.00,1.00
2015.07.23 14:56:34.561,1.09746,1.09748,1.10,1.50
2015.07.23 14:56:38.045,1.09746,1.09748,1.00,1.00
2015.07.23 14:56:38.317,1.09747,1.09748,1.00,1.50
2015.07.23 14:56:38.824,1.09745,1.09748,1.12,2.25
2015.07.23 14:56:39.435,1.09744,1.09747,3.00,1.00
2015.07.23 14:56:40.170,1.09744,1.09748,3.75,2.25
2015.07.23 14:56:41.211,1.09746,1.09747,1.10,1.00
2015.07.23 14:56:41.718,1.09745,1.09748,1.87,1.50
2015.07.23 14:56:43.167,1.09744,1.09746,1.50,1.00
2015.07.23 14:56:43.493,1.09741,1.09745,2.32,5.10
2015.07.23 14:56:43.544,1.0974,1.09742,7.12,2.25
2015.07.23 14:56:43.849,1.09735,1.09737,1.00,1.00
2015.07.23 14:56:44.661,1.09736,1.09738,1.00,1.50
2015.07.23 14:56:44.713,1.09736,1.09739,1.00,1.12
2015.07.23 14:56:45.220,1.09735,1.09738,2.62,1.00
2015.07.23 14:56:45.525,1.09737,1.09739,1.00,1.50
2015.07.23 14:56:45.860,1.09737,1.0974,1.10,3.37
2015.07.23 14:56:47.872,1.09736,1.09739,2.62,1.00
2015.07.23 14:56:48.472,1.09735,1.09737,3.75,1.50
2015.07.23 14:56:49.131,1.09735,1.09736,3.75,1.00
2015.07.23 14:56:49.654,1.09735,1.09737,3.75,1.00
2015.07.23 14:56:50.161,1.09735,1.09738,5.25,1.00
2015.07.23 14:56:51.007,1.09735,1.09738,4.87,1.00
2015.07.23 14:56:51.514,1.09735,1.09736,3.75,1.00
2015.07.23 14:56:54.378,1.09735,1.09737,1.12,1.50
2015.07.23 14:56:54.886,1.09735,1.09736,1.57,1.50
2015.07.23 14:56:55.372,1.09735,1.09736,1.50,2.25
2015.07.23 14:56:55.707,1.09734,1.09736,1.00,3.00
2015.07.23 14:56:55.809,1.09729,1.09732,3.15,1.00
2015.07.23 14:56:55.911,1.09729,1.09731,1.20,1.00
2015.07.23 14:56:56.552,1.09729,1.09731,1.57,1.00
2015.07.23 14:56:56.607,1.09732,1.09733,1.00,1.50
2015.07.23 14:56:57.012,1.09732,1.09735,3.00,2.25
2015.07.23 14:56:57.316,1.09733,1.09736,1.12,1.50
2015.07.23 14:56:57.839,1.09732,1.09735,2.62,1.00
2015.07.23 14:56:58.244,1.09733,1.09735,1.12,2.25
2015.07.23 14:56:58.785,1.09731,1.09733,1.12,1.00
2015.07.23 14:56:59.292,1.09732,1.09734,1.12,1.50
2015.07.23 14:57:00.159,1.09732,1.09734,1.42,1.50
2015.07.23 14:57:00.670,1.09732,1.09733,1.50,1.00
2015.07.23 14:57:02.071,1.09732,1.09734,2.25,1.00
2015.07.23 14:57:02.224,1.09734,1.09736,1.12,3.00
2015.07.23 14:57:02.746,1.09734,1.09737,1.12,1.50
2015.07.23 14:57:03.273,1.09733,1.09736,1.87,1.00
2015.07.23 14:57:04.074,1.09733,1.09735,1.12,6.37
2015.07.23 14:57:04.580,1.09732,1.09735,2.25,3.37
2015.07.23 14:57:05.166,1.09732,1.09735,1.12,2.62
2015.07.23 14:57:05.924,1.09731,1.09734,1.50,1.00
2015.07.23 14:57:06.297,1.09728,1.09729,13.65,1.00
2015.07.23 14:57:06.349,1.09728,1.09729,1.20,2.25
2015.07.23 14:57:06.400,1.09726,1.09728,1.87,1.00
2015.07.23 14:57:06.705,1.09724,1.09727,2.25,1.00
2015.07.23 14:57:06.808,1.09725,1.09728,1.12,3.60
2015.07.23 14:57:07.499,1.09724,1.09727,1.12,1.00
2015.07.23 14:57:08.111,1.09726,1.09728,1.00,2.25
2015.07.23 14:57:08.162,1.09726,1.09728,1.00,1.50
2015.07.23 14:57:08.366,1.0973,1.09732,1.00,5.25
2015.07.23 14:57:08.647,1.09731,1.09734,1.10,5.25
2015.07.23 14:57:09.158,1.0973,1.09733,1.12,1.00
2015.07.23 14:57:09.938,1.09729,1.09732,2.62,1.35
2015.07.23 14:57:10.091,1.09729,1.09731,1.12,1.35
2015.07.23 14:57:10.419,1.09728,1.0973,1.00,2.25
2015.07.23 14:57:10.573,1.09729,1.09732,1.10,3.00
2015.07.23 14:57:11.850,1.09729,1.09731,1.00,1.00
2015.07.23 14:57:12.390,1.09728,1.09731,1.00,1.10
2015.07.23 14:57:12.896,1.09729,1.09731,1.00,1.00
2015.07.23 14:57:13.772,1.09729,1.09732,1.50,1.57
2015.07.23 14:57:14.877,1.09729,1.09731,1.00,1.35
2015.07.23 14:57:15.454,1.09728,1.09731,1.00,2.25
2015.07.23 14:57:16.077,1.09729,1.09731,1.00,2.25
2015.07.23 14:57:16.612,1.09729,1.09732,1.50,1.50
2015.07.23 14:57:17.349,1.09729,1.09732,1.87,1.50
2015.07.23 14:57:19.828,1.0973,1.09733,1.10,2.85
2015.07.23 14:57:19.981,1.09732,1.09734,2.50,6.37
2015.07.23 14:57:20.302,1.09733,1.09735,1.00,1.00
2015.07.23 14:57:20.809,1.09734,1.09737,1.00,1.00
2015.07.23 14:57:21.662,1.09736,1.09738,1.00,5.85
2015.07.23 14:57:21.981,1.09738,1.09739,1.50,1.00
2015.07.23 14:57:22.722,1.09738,1.09741,1.87,4.35
