2015.07.14 00:53:55.833,1.09852,1.09855,3.22,4.12
2015.07.14 00:53:56.151,1.09853,1.09857,1.10,1.00
2015.07.14 00:53:56.658,1.09854,1.09858,1.50,1.50
2015.07.14 00:53:56.926,1.09856,1.09858,2.10,1.50
2015.07.14 00:53:57.244,1.0986,1.09863,3.97,1.00
2015.07.14 00:53:57.751,1.09861,1.09864,2.10,2.25
2015.07.14 00:53:58.280,1.0986,1.09864,2.55,2.25
2015.07.14 00:53:59.283,1.09861,1.09864,1.35,2.25
2015.07.14 00:53:59.334,1.09863,1.09865,2.85,10.50
2015.07.14 00:53:59.538,1.09867,1.09868,1.35,1.12
2015.07.14 00:53:59.589,1.09869,1.09871,1.00,1.12
2015.07.14 00:53:59.642,1.09869,1.09874,1.50,1.20
2015.07.14 00:54:00.011,1.09868,1.09872,1.00,1.00
2015.07.14 00:54:00.265,1.09865,1.09872,6.75,1.00
2015.07.14 00:54:00.569,1.09864,1.09872,7.57,2.70
2015.07.14 00:54:00.619,1.09865,1.09868,1.12,1.15
2015.07.14 00:54:00.721,1.09866,1.09871,1.00,1.87
2015.07.14 00:54:00.822,1.09865,1.09871,1.00,1.57
2015.07.14 00:54:01.967,1.09864,1.09871,3.75,2.70
2015.07.14 00:54:02.508,1.09864,1.09871,3.00,1.20
2015.07.14 00:54:03.552,1.09864,1.0987,3.00,1.00
2015.07.14 00:54:03.603,1.09864,1.09865,2.25,1.50
2015.07.14 00:54:03.755,1.0986,1.09865,4.50,1.50
2015.07.14 00:54:03.889,1.0986,1.09862,1.00,1.00
2015.07.14 00:54:03.940,1.09857,1.09862,1.00,1.00
2015.07.14 00:54:03.991,1.09857,1.09862,1.00,1.50
2015.07.14 00:54:04.194,1.09855,1.09861,3.37,1.50
2015.07.14 00:54:04.295,1.09855,1.09857,2.62,1.00
2015.07.14 00:54:04.346,1.09853,1.09857,1.50,1.65
2015.07.14 00:54:04.448,1.09851,1.09857,1.00,2.47
2015.07.14 00:54:04.651,1.0985,1.09856,2.25,1.37
2015.07.14 00:54:04.958,1.09854,1.09859,1.50,3.75
2015.07.14 00:54:05.161,1.09854,1.0986,3.37,1.37
2015.07.14 00:54:05.667,1.09854,1.0986,2.62,1.37
2015.07.14 00:54:06.324,1.09854,1.09862,2.62,8.25
2015.07.14 00:54:06.864,1.09854,1.09861,2.62,1.37
2015.07.14 00:54:10.975,1.09855,1.09857,1.12,1.00
2015.07.14 00:54:11.077,1.09852,1.09857,1.87,1.50
2015.07.14 00:54:11.460,1.09852,1.09857,1.37,2.62
2015.07.14 00:54:12.421,1.09851,1.09857,2.62,2.32
2015.07.14 00:54:12.707,1.09851,1.09857,1.87,1.57
2015.07.14 00:54:13.226,1.09851,1.09857,4.87,1.57
2015.07.14 00:54:13.328,1.09854,1.09858,1.00,1.12
2015.07.14 00:54:13.838,1.09854,1.09858,2.25,1.00
2015.07.14 00:54:14.122,1.09851,1.09856,1.12,2.25
2015.07.14 00:54:14.325,1.09851,1.09856,2.62,1.87
2015.07.14 00:54:14.841,1.09851,1.09856,3.37,1.50
2015.07.14 00:54:15.557,1.09851,1.09856,4.12,1.00
2015.07.14 00:54:16.070,1.09851,1.09856,4.12,1.00
2015.07.14 00:54:16.574,1.09853,1.09857,2.62,1.57
2015.07.14 00:54:17.097,1.09853,1.09857,1.75,1.50
2015.07.14 00:54:17.403,1.09852,1.09855,1.72,1.00
2015.07.14 00:54:17.759,1.09849,1.09854,2.62,1.10
2015.07.14 00:54:17.860,1.09849,1.09852,1.37,1.00
2015.07.14 00:54:18.083,1.09844,1.09849,1.00,2.32
2015.07.14 00:54:18.186,1.09842,1.09848,3.60,1.12
2015.07.14 00:54:18.706,1.09842,1.09848,1.35,1.37
2015.07.14 00:54:19.010,1.09844,1.09849,1.50,2.25
2015.07.14 00:54:19.061,1.09844,1.09849,2.10,1.57
2015.07.14 00:54:19.565,1.09844,1.09849,1.87,1.50
2015.07.14 00:54:20.071,1.09845,1.0985,1.00,1.57
2015.07.14 00:54:20.816,1.09845,1.09849,1.50,1.00
2015.07.14 00:54:21.996,1.09844,1.0985,8.47,2.25
2015.07.14 00:54:22.789,1.09844,1.09849,6.97,1.00
2015.07.14 00:54:23.294,1.09845,1.0985,1.12,1.00
2015.07.14 00:54:24.780,1.09844,1.09849,3.75,1.00
2015.07.14 00:54:25.284,1.09844,1.09849,2.25,1.50
2015.07.14 00:54:25.789,1.09844,1.09849,1.50,1.50
2015.07.14 00:54:26.753,1.09843,1.09848,1.12,2.32
2015.07.14 00:54:26.906,1.09842,1.09846,1.00,2.85
2015.07.14 00:54:27.008,1.09839,1.09844,2.25,5.10
2015.07.14 00:54:27.110,1.09839,1.0984,1.00,1.50
2015.07.14 00:54:27.211,1.09836,1.09838,1.10,1.00
2015.07.14 00:54:27.364,1.09832,1.09837,1.12,1.00
2015.07.14 00:54:27.708,1.0983,1.09834,5.10,1.00
2015.07.14 00:54:27.759,1.0983,1.09834,1.00,1.00
2015.07.14 00:54:27.969,1.09829,1.09833,1.54,2.10
2015.07.14 00:54:28.273,1.09831,1.09834,1.50,3.22
2015.07.14 00:54:28.728,1.09831,1.09834,1.00,1.87
2015.07.14 00:54:29.729,1.09832,1.09834,1.00,1.87
2015.07.14 00:54:29.780,1.09832,1.09834,1.00,1.87
2015.07.14 00:54:30.086,1.09835,1.09837,1.00,1.10
2015.07.14 00:54:30.262,1.09835,1.09839,1.00,1.57
2015.07.14 00:54:38.447,1.09835,1.09839,3.00,1.50
2015.07.14 00:54:40.417,1.09837,1.09839,1.00,1.50
2015.07.14 00:54:40.468,1.09838,1.0984,1.00,1.87
2015.07.14 00:54:40.671,1.09837,1.09841,1.50,1.00
2015.07.14 00:54:40.925,1.09833,1.09836,22.87,2.10
2015.07.14 00:54:41.275,1.09827,1.09831,1.00,1.50
2015.07.14 00:54:41.781,1.09826,1.0983,1.00,2.25
2015.07.14 00:54:44.408,1.09824,1.09827,1.50,1.65
2015.07.14 00:54:44.712,1.09824,1.09826,1.37,1.50
2015.07.14 00:54:44.763,1.09826,1.09829,1.00,1.12
2015.07.14 00:54:44.865,1.09824,1.09829,2.62,1.27
2015.07.14 00:54:44.916,1.09824,1.09826,2.25,1.00
2015.07.14 00:54:45.018,1.09822,1.09826,3.75,2.10
2015.07.14 00:54:45.069,1.09822,1.09824,2.25,2.10
2015.07.14 00:54:46.318,1.09822,1.09825,3.75,2.25
2015.07.14 00:54:46.853,1.09823,1.09828,1.00,2.10
2015.07.14 00:54:47.159,1.09825,1.0983,3.75,4.87
2015.07.14 00:54:50.250,1.09826,1.09829,1.00,1.72
2015.07.14 00:54:51.964,1.09826,1.0983,1.50,5.10
2015.07.14 00:54:58.196,1.09827,1.0983,1.00,2.62
2015.07.14 00:54:58.572,1.09834,1.09836,3.37,8.70
2015.07.14 00:54:58.674,1.09838,1.0984,1.00,1.20
2015.07.14 00:54:59.188,1.09839,1.09841,1.00,1.00
2015.07.14 00:54:59.745,1.09838,1.09841,1.50,1.00
2015.07.14 00:54:59.979,1.09841,1.09843,1.00,2.25
2015.07.14 00:55:00.283,1.09839,1.09842,1.50,1.50
2015.07.14 00:55:00.386,1.09838,1.09839,1.10,1.00
2015.07.14 00:55:00.641,1.09836,1.09837,1.10,1.50
2015.07.14 00:55:00.765,1.09836,1.0984,1.00,3.75
2015.07.14 00:55:00.918,1.09839,1.09841,1.65,2.62
2015.07.14 00:55:01.222,1.09845,1.0985,3.75,3.37
2015.07.14 00:55:01.324,1.09845,1.0985,3.00,2.70
2015.07.14 00:55:01.861,1.09844,1.0985,3.00,4.72
2015.07.14 00:55:06.445,1.09845,1.0985,1.00,5.17
2015.07.14 00:55:07.382,1.09844,1.0985,2.25,5.10
2015.07.14 00:55:07.585,1.09844,1.09846,1.00,1.50
2015.07.14 00:55:07.686,1.09843,1.09848,1.50,1.50
2015.07.14 00:55:08.228,1.09844,1.09848,1.50,1.50
2015.07.14 00:55:08.791,1.09844,1.09847,1.00,1.00
2015.07.14 00:55:10.064,1.09844,1.09848,1.00,1.57
2015.07.14 00:55:10.469,1.09844,1.09848,1.00,2.25
2015.07.14 00:55:11.137,1.09844,1.09847,1.00,1.10
2015.07.14 00:55:13.556,1.09844,1.09849,2.25,2.62
2015.07.14 00:55:14.380,1.09845,1.09849,1.00,3.37
2015.07.14 00:55:14.886,1.09845,1.0985,2.25,3.75
2015.07.14 00:55:20.485,1.09844,1.09849,3.00,1.57
2015.07.14 00:55:22.593,1.09844,1.09848,1.00,1.50
2015.07.14 00:55:23.136,1.09843,1.09845,1.87,2.85
2015.07.14 00:55:23.288,1.09839,1.09841,3.37,4.35
2015.07.14 00:55:23.340,1.09837,1.09839,1.00,1.00
2015.07.14 00:55:23.391,1.09837,1.09838,1.00,1.35
2015.07.14 00:55:23.492,1.09835,1.09837,1.00,1.12
2015.07.14 00:55:23.543,1.09833,1.09837,1.00,1.50
2015.07.14 00:55:23.685,1.09831,1.09836,2.25,1.87
2015.07.14 00:55:24.091,1.09834,1.09837,1.50,2.17
2015.07.14 00:55:24.344,1.09838,1.0984,1.00,1.50
2015.07.14 00:55:24.849,1.09838,1.09841,1.00,1.57
2015.07.14 00:55:25.844,1.09837,1.09841,1.00,1.57
2015.07.14 00:55:26.361,1.09836,1.09841,3.60,1.95
2015.07.14 00:55:26.887,1.09836,1.09841,5.10,1.47
2015.07.14 00:55:27.384,1.09835,1.09841,7.57,6.30
2015.07.14 00:55:28.081,1.09835,1.09839,1.00,1.50
2015.07.14 00:55:28.335,1.09833,1.09839,4.50,2.32
2015.07.14 00:55:28.741,1.09833,1.09838,1.00,1.87
2015.07.14 00:55:30.964,1.09832,1.09837,1.50,1.42
2015.07.14 00:55:31.290,1.0983,1.09834,1.12,1.50
2015.07.14 00:55:31.795,1.09829,1.09834,1.50,1.50
2015.07.14 00:55:35.019,1.09829,1.09833,1.00,1.50
2015.07.14 00:55:35.222,1.09827,1.09833,6.37,1.50
2015.07.14 00:55:35.781,1.09828,1.09833,1.00,1.50
2015.07.14 00:55:38.131,1.09829,1.09833,1.00,1.50
2015.07.14 00:55:38.641,1.09829,1.09835,2.62,3.75
2015.07.14 00:55:39.540,1.09829,1.09835,3.75,2.62
2015.07.14 00:55:40.051,1.09829,1.09835,6.00,1.87
2015.07.14 00:55:40.556,1.0983,1.09835,1.12,2.62
2015.07.14 00:55:41.100,1.09829,1.09835,6.37,1.87
2015.07.14 00:55:41.608,1.0983,1.09835,1.12,2.62
2015.07.14 00:55:44.950,1.09829,1.09835,6.37,1.87
2015.07.14 00:55:45.460,1.0983,1.09835,1.12,2.25
2015.07.14 00:55:47.126,1.09829,1.09833,3.37,1.00
2015.07.14 00:55:47.631,1.09829,1.09833,1.50,1.00
2015.07.14 00:55:49.357,1.09829,1.09833,3.37,1.00
2015.07.14 00:55:50.913,1.0983,1.09835,2.62,4.50
2015.07.14 00:55:52.452,1.0983,1.09833,3.00,1.00
2015.07.14 00:55:52.966,1.09831,1.09833,1.00,1.00
2015.07.14 00:55:54.678,1.0983,1.09833,4.12,1.00
2015.07.14 00:55:54.830,1.0983,1.09835,1.00,5.25
2015.07.14 00:55:54.982,1.0983,1.09833,1.00,1.00
2015.07.14 00:55:57.236,1.09829,1.09833,3.00,1.00
2015.07.14 00:55:59.394,1.0983,1.09833,1.00,1.00
2015.07.14 00:55:59.934,1.09829,1.09833,4.50,1.00
2015.07.14 00:56:00.481,1.09829,1.09834,2.25,1.50
2015.07.14 00:56:01.087,1.09828,1.09834,3.00,3.00
2015.07.14 00:56:05.967,1.09829,1.09834,1.00,3.00
2015.07.14 00:56:06.653,1.09828,1.09834,3.00,3.00
2015.07.14 00:56:09.727,1.09829,1.09834,1.00,2.25
2015.07.14 00:56:10.228,1.0983,1.09834,1.00,1.00
2015.07.14 00:56:12.758,1.09829,1.09834,1.50,3.37
2015.07.14 00:56:12.859,1.09827,1.09833,3.00,2.62
2015.07.14 00:56:13.052,1.09824,1.09826,5.44,6.37
2015.07.14 00:56:13.155,1.09822,1.09823,1.00,1.50
2015.07.14 00:56:13.360,1.09822,1.09823,1.00,1.50
2015.07.14 00:56:14.281,1.09822,1.09824,1.00,1.10
2015.07.14 00:56:15.325,1.09821,1.09824,1.00,3.82
2015.07.14 00:56:15.829,1.09819,1.09824,1.75,1.57
2015.07.14 00:56:16.145,1.09824,1.09825,1.50,1.12
2015.07.14 00:56:16.343,1.09825,1.0983,3.00,2.62
2015.07.14 00:56:16.849,1.09826,1.0983,1.00,1.09
2015.07.14 00:56:17.893,1.09826,1.09831,3.37,1.10
2015.07.14 00:56:21.322,1.09826,1.09831,1.00,2.62
2015.07.14 00:56:22.104,1.09825,1.09831,4.12,2.62
2015.07.14 00:56:22.864,1.09828,1.09831,1.00,1.87
2015.07.14 00:56:23.066,1.09829,1.09834,2.25,3.37
2015.07.14 00:56:23.575,1.0983,1.09834,1.12,2.62
2015.07.14 00:56:23.930,1.0983,1.09831,1.00,1.10
2015.07.14 00:56:23.981,1.09827,1.09831,1.37,2.32
2015.07.14 00:56:24.032,1.09826,1.0983,1.00,1.00
2015.07.14 00:56:24.285,1.09823,1.09829,1.87,3.07
2015.07.14 00:56:24.786,1.09823,1.09829,2.25,4.12
2015.07.14 00:56:29.328,1.09823,1.09829,2.62,3.00
2015.07.14 00:56:29.631,1.09825,1.09829,1.00,2.25
2015.07.14 00:56:29.935,1.09828,1.0983,1.00,3.45
2015.07.14 00:56:30.036,1.09824,1.09829,2.62,1.00
2015.07.14 00:56:30.550,1.09824,1.09829,2.62,1.00
2015.07.14 00:56:34.359,1.09825,1.0983,1.00,7.20
2015.07.14 00:56:34.893,1.09824,1.0983,2.62,6.82
2015.07.14 00:56:36.899,1.09823,1.09828,1.87,1.50
2015.07.14 00:56:37.405,1.09823,1.09828,1.12,1.50
2015.07.14 00:56:37.979,1.09823,1.09828,1.37,2.25
2015.07.14 00:56:38.718,1.09825,1.09828,1.00,2.25
2015.07.14 00:56:38.819,1.09824,1.0983,2.62,6.82
2015.07.14 00:56:38.998,1.09826,1.0983,2.25,2.62
2015.07.14 00:56:39.504,1.09827,1.09832,1.00,1.50
2015.07.14 00:56:40.125,1.09831,1.09832,1.00,1.50
2015.07.14 00:56:40.455,1.09834,1.09836,1.00,1.00
2015.07.14 00:56:40.507,1.09834,1.09839,1.00,1.12
2015.07.14 00:56:41.014,1.09834,1.09839,1.00,1.00
2015.07.14 00:56:42.969,1.09835,1.09839,1.35,1.00
2015.07.14 00:56:43.474,1.09835,1.0984,2.10,3.45
2015.07.14 00:56:43.992,1.09835,1.09839,1.35,1.12
2015.07.14 00:56:45.078,1.09835,1.0984,1.50,3.45
2015.07.14 00:56:50.212,1.09836,1.0984,1.00,2.70
2015.07.14 00:56:50.298,1.09839,1.09841,1.50,3.37
2015.07.14 00:56:50.501,1.09845,1.09849,1.00,1.75
2015.07.14 00:56:50.552,1.09845,1.0985,1.00,4.87
2015.07.14 00:56:50.603,1.09847,1.0985,1.00,1.12
2015.07.14 00:56:50.755,1.09846,1.09851,2.62,1.10
2015.07.14 00:56:51.805,1.09845,1.09851,4.50,1.57
2015.07.14 00:56:52.320,1.09845,1.09851,4.50,1.57
2015.07.14 00:56:56.466,1.09845,1.09848,3.75,1.00
2015.07.14 00:56:56.568,1.09845,1.09848,3.00,2.25
2015.07.14 00:56:56.619,1.09845,1.09846,1.87,1.00
2015.07.14 00:56:56.772,1.09845,1.09848,1.87,1.50
2015.07.14 00:56:56.874,1.09844,1.09849,1.87,1.50
2015.07.14 00:56:57.382,1.09844,1.09849,1.87,1.50
2015.07.14 00:56:58.286,1.09845,1.0985,1.12,6.07
2015.07.14 00:56:58.893,1.09846,1.0985,1.00,1.00
2015.07.14 00:56:59.422,1.09845,1.0985,1.87,1.00
2015.07.14 00:56:59.927,1.09845,1.09849,1.12,1.00
2015.07.14 00:57:00.029,1.09843,1.09849,3.00,1.50
2015.07.14 00:57:02.248,1.09846,1.09849,1.00,1.57
2015.07.14 00:57:02.578,1.09854,1.09855,1.00,7.87
2015.07.14 00:57:02.832,1.09855,1.0986,2.25,1.50
2015.07.14 00:57:02.883,1.09855,1.0986,2.25,2.25
2015.07.14 00:57:03.389,1.09855,1.09861,2.25,2.62
2015.07.14 00:57:04.033,1.09855,1.09859,2.25,1.00
2015.07.14 00:57:04.084,1.09854,1.09856,1.50,1.50
2015.07.14 00:57:04.185,1.09852,1.09855,1.12,4.50
2015.07.14 00:57:04.237,1.09852,1.09853,1.12,1.00
2015.07.14 00:57:04.339,1.0985,1.09853,1.00,1.50
2015.07.14 00:57:06.268,1.09848,1.09853,1.47,1.50
2015.07.14 00:57:06.814,1.09847,1.09853,3.75,1.50
2015.07.14 00:57:07.803,1.09847,1.09853,3.45,1.50
2015.07.14 00:57:16.564,1.09849,1.09854,2.10,2.62
2015.07.14 00:57:16.865,1.09852,1.09858,2.25,3.00
2015.07.14 00:57:17.374,1.0985,1.09855,2.62,6.37
2015.07.14 00:57:18.362,1.0985,1.09855,3.37,6.37
2015.07.14 00:57:18.866,1.0985,1.09855,3.37,4.12
2015.07.14 00:57:19.392,1.0985,1.09855,3.37,6.37
2015.07.14 00:57:20.206,1.0985,1.09855,3.37,4.12
2015.07.14 00:57:23.510,1.09848,1.09854,1.20,1.00
2015.07.14 00:57:24.016,1.09847,1.09853,2.25,1.50
2015.07.14 00:57:24.519,1.09847,1.09853,1.87,1.50
2015.07.14 00:57:25.066,1.09848,1.09853,1.00,1.50
2015.07.14 00:57:25.623,1.09847,1.09853,2.62,1.50
2015.07.14 00:57:34.670,1.09848,1.09853,1.00,1.50
2015.07.14 00:57:35.618,1.09847,1.09853,2.62,1.50
2015.07.14 00:57:36.123,1.09848,1.09853,1.00,1.50
2015.07.14 00:57:38.722,1.09847,1.09853,2.62,1.50
2015.07.14 00:57:41.908,1.09848,1.09853,1.00,1.50
2015.07.14 00:57:42.413,1.09847,1.09853,1.95,1.50
2015.07.14 00:57:42.515,1.09848,1.09853,1.37,1.50
2015.07.14 00:57:43.710,1.09848,1.09853,1.87,1.50
2015.07.14 00:57:44.216,1.09848,1.09853,1.37,1.50
2015.07.14 00:57:45.789,1.09848,1.09853,1.87,1.50
2015.07.14 00:57:46.323,1.09848,1.09853,1.87,1.50
2015.07.14 00:57:52.189,1.09851,1.09853,1.00,1.50
2015.07.14 00:57:52.423,1.09848,1.09853,1.37,1.50
2015.07.14 00:57:57.680,1.09848,1.09853,1.87,1.50
2015.07.14 00:57:58.554,1.09847,1.09853,2.70,1.50
2015.07.14 00:58:00.713,1.09847,1.09849,1.87,1.50
2015.07.14 00:58:00.967,1.09841,1.09847,2.70,2.25
2015.07.14 00:58:01.068,1.0984,1.09846,1.57,2.25
2015.07.14 00:58:01.422,1.09841,1.09844,1.00,1.00
2015.07.14 00:58:01.726,1.09841,1.09847,2.25,1.57
2015.07.14 00:58:02.235,1.09842,1.09847,1.00,1.57
2015.07.14 00:58:02.337,1.0984,1.09846,3.00,1.50
2015.07.14 00:58:02.539,1.09843,1.09846,1.00,1.50
2015.07.14 00:58:02.844,1.09844,1.09849,1.00,2.62
2015.07.14 00:58:04.507,1.09843,1.09848,4.50,1.10
2015.07.14 00:58:05.009,1.09842,1.09848,2.25,3.07
2015.07.14 00:58:06.016,1.09842,1.09848,2.25,2.62
2015.07.14 00:58:09.750,1.09841,1.09847,3.00,1.57
2015.07.14 00:58:10.353,1.09841,1.09845,1.00,1.12
2015.07.14 00:58:10.505,1.09839,1.09845,1.50,1.87
2015.07.14 00:58:11.079,1.09839,1.09843,1.00,1.00
2015.07.14 00:58:11.382,1.09835,1.09837,1.87,1.00
2015.07.14 00:58:11.901,1.09835,1.09836,1.12,1.00
2015.07.14 00:58:12.653,1.09834,1.09836,1.87,1.50
2015.07.14 00:58:13.159,1.09835,1.09836,1.12,1.50
2015.07.14 00:58:16.528,1.09835,1.09837,1.12,1.50
2015.07.14 00:58:16.629,1.09835,1.09839,1.50,2.25
2015.07.14 00:58:24.789,1.09835,1.09838,1.12,1.00
2015.07.14 00:58:24.993,1.09834,1.09836,1.87,1.50
2015.07.14 00:58:25.500,1.09834,1.09836,1.12,7.50
2015.07.14 00:58:26.137,1.09834,1.09836,1.87,1.50
2015.07.14 00:58:28.522,1.09834,1.09835,1.87,1.50
2015.07.14 00:58:29.066,1.09835,1.09836,1.12,1.50
2015.07.14 00:58:36.040,1.09834,1.09838,1.87,2.25
2015.07.14 00:58:36.658,1.09835,1.09839,1.87,1.50
2015.07.14 00:58:38.188,1.09834,1.09836,1.00,1.50
2015.07.14 00:58:38.699,1.09833,1.09836,1.12,3.00
2015.07.14 00:58:44.346,1.09832,1.09836,1.87,1.50
2015.07.14 00:58:44.663,1.09834,1.09838,1.00,1.57
2015.07.14 00:58:45.459,1.09833,1.09838,4.72,1.57
2015.07.14 00:58:56.779,1.09833,1.09835,3.75,1.50
2015.07.14 00:58:57.280,1.09833,1.09834,1.00,1.00
2015.07.14 00:58:59.741,1.09833,1.09835,1.12,2.25
2015.07.14 00:59:00.246,1.09833,1.09836,1.00,1.00
2015.07.14 00:59:00.449,1.09833,1.09838,1.87,1.50
2015.07.14 00:59:02.830,1.09834,1.09838,1.00,1.00
2015.07.14 00:59:03.537,1.09833,1.09838,1.87,1.00
2015.07.14 00:59:13.728,1.09833,1.09839,3.60,1.57
2015.07.14 00:59:13.880,1.09836,1.09839,1.00,1.50
2015.07.14 00:59:14.419,1.09835,1.0984,6.60,1.20
2015.07.14 00:59:14.723,1.09841,1.09842,2.85,1.50
2015.07.14 00:59:14.876,1.09846,1.09847,1.00,2.32
2015.07.14 00:59:14.927,1.09846,1.09847,1.00,1.10
2015.07.14 00:59:14.978,1.09846,1.0985,1.00,3.82
2015.07.14 00:59:15.282,1.09846,1.09851,1.00,1.00
2015.07.14 00:59:19.356,1.09848,1.09851,1.00,1.00
2015.07.14 00:59:19.508,1.09848,1.09853,1.00,1.50
2015.07.14 00:59:20.014,1.09847,1.09852,1.00,1.10
2015.07.14 00:59:20.116,1.09846,1.09848,1.00,1.00
2015.07.14 00:59:20.217,1.09844,1.09848,2.25,1.50
2015.07.14 00:59:20.618,1.09851,1.09852,2.25,13.12
2015.07.14 00:59:20.719,1.09859,1.0986,1.30,3.75
2015.07.14 00:59:20.770,1.09858,1.09861,1.37,1.57
2015.07.14 00:59:20.821,1.09857,1.09861,1.00,1.50
2015.07.14 00:59:21.126,1.09856,1.09857,1.50,1.00
2015.07.14 00:59:21.381,1.09852,1.09854,1.00,1.00
2015.07.14 00:59:21.517,1.09853,1.09855,1.00,1.00
2015.07.14 00:59:21.720,1.09853,1.09857,2.25,1.00
2015.07.14 00:59:21.923,1.09853,1.09854,1.00,1.00
2015.07.14 00:59:21.974,1.0985,1.09854,1.57,1.00
2015.07.14 00:59:22.228,1.0985,1.09852,1.00,1.00
2015.07.14 00:59:22.482,1.09846,1.09851,3.00,1.00
2015.07.14 00:59:23.032,1.09847,1.0985,1.12,1.50
2015.07.14 00:59:23.184,1.09849,1.0985,1.00,1.50
2015.07.14 00:59:23.286,1.09854,1.09856,1.00,4.50
2015.07.14 00:59:23.337,1.09854,1.09856,1.50,1.00
2015.07.14 00:59:23.389,1.09855,1.09858,1.00,1.57
2015.07.14 00:59:23.491,1.09855,1.0986,1.00,1.57
2015.07.14 00:59:23.873,1.09857,1.0986,1.00,1.50
2015.07.14 00:59:23.975,1.09857,1.09862,1.00,1.50
2015.07.14 00:59:27.073,1.09858,1.09862,1.00,1.50
2015.07.14 00:59:27.580,1.09858,1.09863,1.12,1.00
2015.07.14 00:59:28.117,1.09857,1.09863,1.87,1.50
2015.07.14 00:59:28.867,1.09859,1.09863,1.00,1.00
2015.07.14 00:59:28.918,1.09861,1.09863,1.00,1.00
2015.07.14 00:59:28.970,1.09863,1.09865,1.00,2.25
2015.07.14 00:59:29.071,1.09865,1.09869,2.25,1.47
2015.07.14 00:59:29.272,1.09867,1.0987,1.00,1.12
2015.07.14 00:59:29.784,1.09865,1.0987,1.12,2.62
2015.07.14 00:59:30.088,1.09862,1.09865,3.37,5.62
2015.07.14 00:59:30.189,1.09858,1.09864,2.70,1.50
2015.07.14 00:59:30.698,1.09858,1.09863,1.10,2.25
2015.07.14 00:59:31.205,1.09857,1.09862,1.50,1.50
2015.07.14 00:59:32.936,1.09857,1.09862,1.10,1.50
2015.07.14 00:59:33.468,1.09856,1.09862,2.25,3.00
2015.07.14 00:59:33.620,1.09858,1.09861,1.00,1.00
2015.07.14 00:59:33.722,1.09859,1.09863,1.50,3.07
2015.07.14 00:59:33.773,1.09859,1.09861,1.00,1.00
2015.07.14 00:59:33.824,1.09855,1.09861,3.82,1.50
2015.07.14 00:59:34.077,1.09858,1.09862,1.00,1.00
2015.07.14 00:59:34.583,1.09858,1.09863,1.00,2.25
2015.07.14 00:59:34.920,1.09863,1.09865,1.00,4.50
2015.07.14 00:59:35.023,1.09866,1.09867,1.00,2.32
2015.07.14 00:59:35.226,1.09866,1.0987,2.25,1.12
2015.07.14 00:59:35.479,1.09866,1.09872,2.25,2.32
2015.07.14 00:59:37.433,1.09867,1.09872,1.00,1.50
2015.07.14 00:59:38.035,1.09868,1.09872,1.00,1.50
2015.07.14 00:59:38.339,1.09866,1.09872,3.00,1.50
2015.07.14 00:59:38.592,1.09868,1.09872,1.00,1.50
2015.07.14 00:59:39.002,1.09869,1.09874,2.25,1.10
2015.07.14 00:59:39.511,1.09869,1.09875,2.25,3.45
2015.07.14 00:59:40.033,1.09868,1.09874,1.57,1.50
2015.07.14 00:59:42.330,1.09868,1.09872,1.50,1.00
2015.07.14 00:59:42.431,1.09866,1.09871,1.00,1.50
2015.07.14 00:59:44.810,1.09866,1.09872,2.25,2.25
