2015.07.24 10:56:19.882,1.09507,1.09508,1.00,1.00
2015.07.24 10:56:21.366,1.09508,1.0951,2.50,6.37
2015.07.24 10:56:22.506,1.09507,1.09509,1.00,2.25
2015.07.24 10:56:23.840,1.09506,1.09509,1.35,1.87
2015.07.24 10:56:24.348,1.09507,1.09508,1.00,1.00
2015.07.24 10:56:26.027,1.09506,1.09508,1.00,1.50
2015.07.24 10:56:28.509,1.09504,1.09507,1.50,1.50
2015.07.24 10:56:28.560,1.09502,1.09505,2.62,1.00
2015.07.24 10:56:28.864,1.09497,1.09499,1.00,1.50
2015.07.24 10:56:29.434,1.09498,1.095,1.00,2.62
2015.07.24 10:56:30.921,1.095,1.09501,5.70,1.72
2015.07.24 10:56:30.972,1.09503,1.09505,1.00,3.75
2015.07.24 10:56:31.379,1.09502,1.09503,1.00,1.00
2015.07.24 10:56:31.937,1.09501,1.09503,1.00,1.00
2015.07.24 10:56:32.325,1.09498,1.095,4.50,1.00
2015.07.24 10:56:32.377,1.09498,1.09499,1.50,1.00
2015.07.24 10:56:32.479,1.09497,1.09499,1.00,3.75
2015.07.24 10:56:32.986,1.09497,1.09499,1.00,3.00
2015.07.24 10:56:33.453,1.09496,1.09499,1.50,2.25
2015.07.24 10:56:33.656,1.09498,1.09499,1.00,1.00
2015.07.24 10:56:34.162,1.09498,1.095,1.50,4.50
2015.07.24 10:56:34.995,1.09498,1.09499,1.00,1.00
2015.07.24 10:56:35.501,1.09499,1.095,2.10,2.25
2015.07.24 10:56:35.552,1.09499,1.09501,2.10,3.00
2015.07.24 10:56:35.654,1.095,1.09503,1.00,2.25
2015.07.24 10:56:36.229,1.095,1.09502,1.00,1.00
2015.07.24 10:56:37.846,1.09499,1.09502,1.00,1.00
2015.07.24 10:56:38.150,1.09499,1.095,1.00,1.00
2015.07.24 10:56:39.145,1.09497,1.09499,1.00,2.25
2015.07.24 10:56:39.452,1.095,1.09501,1.50,1.00
2015.07.24 10:56:39.505,1.095,1.09503,1.87,2.25
2015.07.24 10:56:40.016,1.09501,1.09504,1.87,3.00
2015.07.24 10:56:40.481,1.095,1.09502,2.62,1.00
2015.07.24 10:56:40.786,1.09497,1.09499,1.20,1.00
2015.07.24 10:56:40.838,1.09496,1.09499,2.25,1.00
2015.07.24 10:56:40.991,1.09495,1.09498,5.10,1.00
2015.07.24 10:56:41.042,1.09495,1.09498,5.47,1.00
2015.07.24 10:56:41.194,1.09495,1.09499,6.82,1.00
2015.07.24 10:56:42.858,1.09497,1.09498,1.12,1.00
2015.07.24 10:56:43.731,1.09497,1.09499,1.50,2.25
2015.07.24 10:56:44.238,1.09497,1.095,2.25,2.62
2015.07.24 10:56:44.871,1.09498,1.095,1.00,2.62
2015.07.24 10:56:45.238,1.09501,1.09502,4.35,1.20
2015.07.24 10:56:45.544,1.09507,1.09508,3.77,3.82
2015.07.24 10:56:46.025,1.09511,1.09513,1.50,1.00
2015.07.24 10:56:46.178,1.0951,1.09512,4.91,1.00
2015.07.24 10:56:46.331,1.09508,1.09511,1.50,1.50
2015.07.24 10:56:46.434,1.09507,1.0951,1.00,1.50
2015.07.24 10:56:46.788,1.09505,1.09509,1.12,1.12
2015.07.24 10:56:47.564,1.09504,1.0951,1.87,5.32
2015.07.24 10:56:48.078,1.09506,1.09511,1.12,3.07
2015.07.24 10:56:49.221,1.09506,1.0951,1.12,1.00
2015.07.24 10:56:49.829,1.09506,1.09511,1.12,1.57
2015.07.24 10:56:49.882,1.09507,1.09511,3.00,1.10
2015.07.24 10:56:50.035,1.09509,1.09513,5.25,1.10
2015.07.24 10:56:50.554,1.0951,1.09513,1.00,1.00
2015.07.24 10:56:51.132,1.0951,1.09514,1.00,1.20
2015.07.24 10:56:53.406,1.0951,1.09513,1.00,1.00
2015.07.24 10:56:53.965,1.0951,1.09512,1.00,1.00
2015.07.24 10:56:54.472,1.09509,1.09513,1.00,2.62
2015.07.24 10:56:54.992,1.09508,1.09513,1.87,2.62
2015.07.24 10:56:55.583,1.09508,1.0951,1.87,1.00
2015.07.24 10:56:56.652,1.09507,1.09509,1.37,1.50
2015.07.24 10:56:56.805,1.09503,1.09506,3.07,1.00
2015.07.24 10:56:57.212,1.09503,1.09504,1.10,1.00
2015.07.24 10:56:57.781,1.09503,1.09504,1.00,1.50
2015.07.24 10:56:58.291,1.09502,1.09503,1.00,1.50
2015.07.24 10:56:58.797,1.09501,1.09503,3.37,1.00
2015.07.24 10:56:59.313,1.09502,1.09503,1.00,1.50
2015.07.24 10:57:00.227,1.09499,1.09501,2.32,3.75
2015.07.24 10:57:00.279,1.09497,1.095,3.00,4.78
2015.07.24 10:57:00.743,1.09495,1.09498,1.12,1.42
2015.07.24 10:57:01.250,1.09495,1.09498,1.12,2.57
2015.07.24 10:57:02.055,1.09489,1.09491,5.70,3.75
2015.07.24 10:57:02.108,1.09488,1.0949,1.12,3.92
2015.07.24 10:57:02.616,1.09486,1.09487,1.00,1.12
2015.07.24 10:57:05.235,1.09485,1.09487,2.25,1.00
2015.07.24 10:57:05.337,1.09483,1.09485,1.00,1.00
2015.07.24 10:57:05.847,1.09482,1.09484,1.00,1.50
2015.07.24 10:57:06.366,1.09482,1.09484,1.00,1.50
2015.07.24 10:57:08.759,1.09483,1.09485,1.00,2.32
2015.07.24 10:57:09.732,1.09483,1.09485,1.00,1.00
2015.07.24 10:57:09.986,1.09485,1.09487,1.00,1.95
2015.07.24 10:57:10.492,1.09485,1.09488,1.00,1.50
2015.07.24 10:57:10.909,1.09486,1.09489,1.00,1.50
2015.07.24 10:57:11.011,1.09488,1.0949,1.12,2.62
2015.07.24 10:57:11.062,1.09489,1.09492,1.50,1.00
2015.07.24 10:57:11.164,1.0949,1.09492,1.00,2.25
2015.07.24 10:57:11.265,1.09491,1.09493,1.00,1.00
2015.07.24 10:57:12.048,1.09492,1.09494,1.00,1.00
2015.07.24 10:57:12.150,1.09492,1.09496,1.12,1.57
2015.07.24 10:57:12.303,1.09494,1.09497,1.00,1.12
2015.07.24 10:57:12.810,1.09494,1.09496,1.00,1.00
2015.07.24 10:57:13.625,1.09494,1.09497,1.00,1.50
2015.07.24 10:57:14.139,1.09494,1.09498,1.12,1.87
2015.07.24 10:57:15.569,1.09496,1.09498,1.00,1.87
2015.07.24 10:57:16.331,1.09496,1.09499,1.00,1.87
2015.07.24 10:57:16.637,1.095,1.09502,1.00,1.00
2015.07.24 10:57:16.842,1.09499,1.095,1.50,1.00
2015.07.24 10:57:17.169,1.09495,1.09499,2.32,1.65
2015.07.24 10:57:18.012,1.09495,1.09499,1.50,2.40
2015.07.24 10:57:21.090,1.09498,1.09499,1.00,1.12
2015.07.24 10:57:21.617,1.09498,1.095,1.00,3.82
2015.07.24 10:57:23.806,1.09497,1.095,1.00,4.50
2015.07.24 10:57:25.589,1.09497,1.09499,1.00,1.00
2015.07.24 10:57:25.955,1.09502,1.09504,2.25,1.37
2015.07.24 10:57:26.363,1.0951,1.09511,2.62,1.50
2015.07.24 10:57:26.414,1.09512,1.09514,1.12,1.00
2015.07.24 10:57:26.668,1.09512,1.09516,1.87,1.00
2015.07.24 10:57:27.346,1.09513,1.09516,1.00,1.00
2015.07.24 10:57:27.549,1.09515,1.09517,1.00,1.12
2015.07.24 10:57:28.057,1.09515,1.09516,1.00,1.00
2015.07.24 10:57:28.581,1.09516,1.09518,1.00,1.10
2015.07.24 10:57:28.683,1.09518,1.09519,3.75,1.50
2015.07.24 10:57:28.784,1.0952,1.09521,1.12,1.50
2015.07.24 10:57:28.887,1.09521,1.09524,1.00,3.00
2015.07.24 10:57:29.242,1.09523,1.09525,1.00,1.50
2015.07.24 10:57:29.554,1.09524,1.09525,1.00,1.00
2015.07.24 10:57:29.607,1.09525,1.09527,1.00,1.20
2015.07.24 10:57:30.114,1.0953,1.09531,1.00,16.50
2015.07.24 10:57:30.216,1.09531,1.09532,1.00,1.50
2015.07.24 10:57:30.911,1.09533,1.09535,1.00,11.25
2015.07.24 10:57:31.013,1.09533,1.09535,1.87,1.35
2015.07.24 10:57:31.166,1.09532,1.09535,1.10,1.27
2015.07.24 10:57:31.939,1.09533,1.09537,1.00,2.02
2015.07.24 10:57:32.400,1.09531,1.09534,3.00,2.62
2015.07.24 10:57:32.503,1.09532,1.09534,1.27,1.00
2015.07.24 10:57:32.656,1.09532,1.09536,1.20,1.50
2015.07.24 10:57:33.046,1.09534,1.09536,1.50,1.12
2015.07.24 10:57:33.554,1.09535,1.09538,1.00,1.72
2015.07.24 10:57:34.189,1.09535,1.09539,1.00,3.97
2015.07.24 10:57:34.668,1.09539,1.09542,1.00,1.87
2015.07.24 10:57:34.719,1.09537,1.0954,1.50,3.60
2015.07.24 10:57:35.026,1.09533,1.09535,1.00,8.92
2015.07.24 10:57:35.349,1.09529,1.0953,1.50,1.00
2015.07.24 10:57:35.501,1.09531,1.09532,1.00,4.35
2015.07.24 10:57:35.552,1.09531,1.09533,1.12,2.02
2015.07.24 10:57:35.705,1.09532,1.09534,1.00,1.00
2015.07.24 10:57:35.808,1.09532,1.09536,1.00,2.85
2015.07.24 10:57:35.910,1.09534,1.09536,1.00,1.10
2015.07.24 10:57:36.392,1.09535,1.09538,1.00,2.70
2015.07.24 10:57:36.900,1.09535,1.09538,1.00,2.70
2015.07.24 10:57:38.228,1.09535,1.09538,1.00,1.95
2015.07.24 10:57:39.265,1.09535,1.09538,1.00,1.95
2015.07.24 10:57:40.642,1.09534,1.09537,1.00,1.12
2015.07.24 10:57:42.746,1.09534,1.09536,1.00,1.00
2015.07.24 10:57:43.813,1.09531,1.09532,1.95,1.50
2015.07.24 10:57:44.016,1.09527,1.09529,1.00,1.37
2015.07.24 10:57:44.269,1.09528,1.0953,1.00,4.95
2015.07.24 10:57:44.785,1.09528,1.0953,1.00,3.37
2015.07.24 10:57:45.089,1.09527,1.0953,3.00,3.37
2015.07.24 10:57:45.938,1.09528,1.0953,1.00,1.12
2015.07.24 10:57:47.591,1.09525,1.09526,1.95,1.12
2015.07.24 10:57:48.109,1.09523,1.09526,1.00,1.87
2015.07.24 10:57:50.345,1.09522,1.09526,1.00,1.95
2015.07.24 10:57:50.551,1.09522,1.09524,1.00,1.00
2015.07.24 10:57:50.806,1.09518,1.0952,1.00,1.87
2015.07.24 10:57:51.327,1.09517,1.0952,1.00,2.25
2015.07.24 10:57:51.783,1.09517,1.0952,1.00,1.87
2015.07.24 10:57:52.795,1.09516,1.09518,1.00,1.00
2015.07.24 10:57:53.323,1.09515,1.09516,1.00,1.00
2015.07.24 10:57:53.627,1.09514,1.09516,1.00,1.50
2015.07.24 10:57:53.982,1.09512,1.09516,1.87,1.50
2015.07.24 10:57:55.633,1.09512,1.09515,1.87,1.00
2015.07.24 10:57:56.288,1.09512,1.09514,1.12,1.00
2015.07.24 10:57:56.394,1.09511,1.09513,1.12,1.00
2015.07.24 10:57:56.496,1.0951,1.09512,3.07,1.00
2015.07.24 10:57:56.649,1.09508,1.0951,1.95,1.50
2015.07.24 10:57:57.410,1.09507,1.09511,3.07,1.00
2015.07.24 10:57:57.968,1.09507,1.0951,3.22,1.00
2015.07.24 10:57:58.639,1.0951,1.09512,1.00,2.62
2015.07.24 10:57:58.741,1.09513,1.09515,1.00,4.20
2015.07.24 10:58:01.674,1.09513,1.09514,1.12,1.00
2015.07.24 10:58:05.505,1.0951,1.09514,4.50,1.00
2015.07.24 10:58:05.608,1.0951,1.09512,3.37,1.00
2015.07.24 10:58:06.132,1.09507,1.09508,1.10,1.00
2015.07.24 10:58:06.184,1.09503,1.09508,1.95,3.75
2015.07.24 10:58:06.286,1.09506,1.09508,1.00,1.00
2015.07.24 10:58:06.795,1.09506,1.09509,1.50,1.12
2015.07.24 10:58:07.671,1.09506,1.0951,1.50,4.20
2015.07.24 10:58:12.583,1.09507,1.0951,1.00,6.45
2015.07.24 10:58:13.102,1.09506,1.0951,1.00,9.07
2015.07.24 10:58:14.531,1.09505,1.09508,1.50,1.00
2015.07.24 10:58:14.735,1.09502,1.09506,1.00,1.12
2015.07.24 10:58:14.939,1.09501,1.09505,1.00,1.87
2015.07.24 10:58:15.340,1.095,1.09502,1.50,2.25
2015.07.24 10:58:15.493,1.095,1.09505,1.50,4.87
2015.07.24 10:58:15.748,1.09502,1.09505,1.00,2.70
2015.07.24 10:58:18.710,1.09502,1.09504,1.00,1.50
2015.07.24 10:58:19.245,1.09499,1.09501,1.00,1.00
2015.07.24 10:58:19.803,1.09498,1.095,1.00,2.25
2015.07.24 10:58:19.854,1.09498,1.09499,1.00,1.00
2015.07.24 10:58:19.905,1.09497,1.09499,1.00,1.50
2015.07.24 10:58:20.484,1.09497,1.09498,1.00,1.00
2015.07.24 10:58:20.637,1.09495,1.09498,3.00,1.87
2015.07.24 10:58:20.891,1.09484,1.09486,2.25,7.12
2015.07.24 10:58:20.942,1.09486,1.09487,1.87,4.20
2015.07.24 10:58:21.145,1.09492,1.09493,2.25,2.62
2015.07.24 10:58:21.196,1.09493,1.09494,2.55,1.50
2015.07.24 10:58:21.247,1.09494,1.09497,1.00,5.55
2015.07.24 10:58:21.861,1.095,1.09501,1.00,1.00
2015.07.24 10:58:22.369,1.09501,1.09503,1.50,1.00
2015.07.24 10:58:22.522,1.09502,1.09504,1.00,1.50
2015.07.24 10:58:22.573,1.09503,1.09505,1.00,2.32
2015.07.24 10:58:22.876,1.09505,1.09507,2.25,1.50
2015.07.24 10:58:23.182,1.09511,1.09513,1.00,1.20
2015.07.24 10:58:23.335,1.09512,1.09518,2.10,1.00
2015.07.24 10:58:23.386,1.09514,1.09518,1.50,1.00
2015.07.24 10:58:23.912,1.0952,1.09522,1.50,1.87
2015.07.24 10:58:23.966,1.09521,1.09523,1.12,2.25
2015.07.24 10:58:24.017,1.09522,1.09526,1.00,1.00
2015.07.24 10:58:24.425,1.09521,1.09524,1.87,1.00
2015.07.24 10:58:24.682,1.09518,1.09523,2.70,2.10
2015.07.24 10:58:25.051,1.0952,1.09523,2.25,1.00
2015.07.24 10:58:25.695,1.0952,1.09524,2.25,1.12
2015.07.24 10:58:29.478,1.09519,1.09524,3.37,3.22
2015.07.24 10:58:29.799,1.09518,1.09523,4.57,4.35
2015.07.24 10:58:30.323,1.09518,1.09522,1.00,4.05
2015.07.24 10:58:30.830,1.09518,1.09522,1.00,1.87
2015.07.24 10:58:31.542,1.09517,1.09522,2.25,3.22
2015.07.24 10:58:32.353,1.09518,1.09522,1.00,1.12
2015.07.24 10:58:33.493,1.09518,1.09522,1.00,2.47
2015.07.24 10:58:34.189,1.09517,1.09521,1.50,2.10
2015.07.24 10:58:36.494,1.09517,1.09522,2.62,1.87
2015.07.24 10:58:37.482,1.09517,1.0952,2.62,1.00
2015.07.24 10:58:39.669,1.09517,1.09521,2.62,1.00
2015.07.24 10:58:40.174,1.09517,1.0952,2.62,1.00
2015.07.24 10:58:40.858,1.09521,1.09522,1.50,1.12
2015.07.24 10:58:40.909,1.09524,1.09525,1.00,2.25
2015.07.24 10:58:41.426,1.09524,1.09526,1.00,1.00
2015.07.24 10:58:42.304,1.09525,1.09527,1.00,1.00
2015.07.24 10:58:42.813,1.09525,1.09528,1.00,1.00
2015.07.24 10:58:44.011,1.09525,1.09527,1.00,1.00
2015.07.24 10:58:44.594,1.09524,1.09527,1.00,1.00
2015.07.24 10:58:45.100,1.09523,1.09526,1.50,1.00
2015.07.24 10:58:45.632,1.09522,1.09525,1.50,3.00
2015.07.24 10:58:46.138,1.0952,1.09525,4.57,3.75
2015.07.24 10:58:47.380,1.09521,1.09524,1.12,1.00
2015.07.24 10:58:50.303,1.09522,1.09524,1.00,1.50
2015.07.24 10:58:50.405,1.09524,1.09525,1.00,4.50
2015.07.24 10:58:50.457,1.09524,1.09527,1.35,2.10
2015.07.24 10:58:50.966,1.09523,1.09528,1.12,3.00
2015.07.24 10:58:51.894,1.09522,1.09527,4.80,1.00
2015.07.24 10:58:53.008,1.09524,1.09527,1.00,1.50
2015.07.24 10:58:53.721,1.09523,1.09527,3.75,1.50
2015.07.24 10:58:56.587,1.09522,1.09528,5.55,3.00
2015.07.24 10:58:57.095,1.09522,1.09527,3.45,1.50
2015.07.24 10:58:57.601,1.09522,1.09526,2.62,1.00
2015.07.24 10:58:58.654,1.09522,1.09525,1.00,1.00
2015.07.24 10:58:59.663,1.09521,1.09525,1.42,1.00
2015.07.24 10:59:03.539,1.0952,1.09525,3.75,1.95
2015.07.24 10:59:04.076,1.09521,1.09525,1.50,1.95
2015.07.24 10:59:05.634,1.0952,1.09525,4.87,1.95
2015.07.24 10:59:06.141,1.09521,1.09525,1.50,1.95
2015.07.24 10:59:09.231,1.09521,1.09524,1.50,1.50
2015.07.24 10:59:09.384,1.09519,1.0952,1.50,2.16
2015.07.24 10:59:09.486,1.09517,1.09518,1.00,1.00
2015.07.24 10:59:09.538,1.09515,1.09517,1.50,1.12
2015.07.24 10:59:10.067,1.09516,1.09518,1.00,2.62
2015.07.24 10:59:10.830,1.09516,1.09518,1.00,1.87
2015.07.24 10:59:11.333,1.09515,1.09518,2.10,1.00
2015.07.24 10:59:11.841,1.09516,1.09518,1.00,1.00
2015.07.24 10:59:12.502,1.09515,1.09518,2.85,1.00
2015.07.24 10:59:13.080,1.09516,1.09518,1.00,1.00
2015.07.24 10:59:14.310,1.09515,1.09518,1.00,1.00
2015.07.24 10:59:15.238,1.09514,1.09517,1.87,1.00
2015.07.24 10:59:15.542,1.09512,1.09516,1.50,2.25
2015.07.24 10:59:16.365,1.09513,1.09516,1.00,2.62
2015.07.24 10:59:19.360,1.09513,1.09515,1.00,1.00
2015.07.24 10:59:19.899,1.09512,1.09515,1.00,1.50
2015.07.24 10:59:23.298,1.09511,1.09515,2.62,1.50
2015.07.24 10:59:23.760,1.09515,1.09516,4.35,1.00
2015.07.24 10:59:23.963,1.0952,1.09522,1.00,2.25
2015.07.24 10:59:24.117,1.09521,1.09523,1.37,1.00
2015.07.24 10:59:24.437,1.09521,1.09523,1.37,1.50
2015.07.24 10:59:24.591,1.09517,1.09518,2.25,1.00
2015.07.24 10:59:24.642,1.09515,1.09518,3.52,2.47
2015.07.24 10:59:24.744,1.09512,1.09514,1.00,1.57
2015.07.24 10:59:24.845,1.0951,1.09513,4.50,1.00
2015.07.24 10:59:25.849,1.0951,1.09514,2.62,2.32
2015.07.24 10:59:28.870,1.0951,1.09514,4.35,2.70
2015.07.24 10:59:28.921,1.09513,1.09514,1.00,1.57
2015.07.24 10:59:29.257,1.09517,1.09518,1.50,11.25
2015.07.24 10:59:29.309,1.09521,1.09524,3.60,1.50
2015.07.24 10:59:29.361,1.09523,1.09524,1.00,1.00
2015.07.24 10:59:29.867,1.09523,1.09525,1.00,1.00
2015.07.24 10:59:30.607,1.09523,1.09527,1.50,3.00
2015.07.24 10:59:31.114,1.09523,1.09526,1.00,1.00
2015.07.24 10:59:31.625,1.09523,1.09527,1.50,1.00
2015.07.24 10:59:32.131,1.09524,1.09528,1.00,1.12
2015.07.24 10:59:32.639,1.09523,1.09527,6.00,1.00
2015.07.24 10:59:34.842,1.0953,1.09533,4.12,1.50
2015.07.24 10:59:35.147,1.0953,1.09531,3.00,1.00
2015.07.24 10:59:35.503,1.0953,1.09534,4.12,1.10
2015.07.24 10:59:35.932,1.09533,1.09535,2.25,1.00
2015.07.24 10:59:35.983,1.09533,1.09538,3.00,2.70
2015.07.24 10:59:36.491,1.09534,1.09538,1.00,1.95
2015.07.24 10:59:36.999,1.09534,1.09538,1.00,1.20
2015.07.24 10:59:37.834,1.09536,1.09539,1.00,1.47
2015.07.24 10:59:38.448,1.09535,1.09539,1.50,1.37
2015.07.24 10:59:43.773,1.09536,1.09539,1.00,1.95
2015.07.24 10:59:44.725,1.09536,1.09539,1.00,1.95
2015.07.24 10:59:46.673,1.09539,1.09541,1.00,10.50
2015.07.24 10:59:47.025,1.09542,1.09543,1.10,7.87
2015.07.24 10:59:47.088,1.09542,1.09546,1.95,1.00
2015.07.24 10:59:47.392,1.09544,1.09547,1.00,1.87
2015.07.24 10:59:49.314,1.09544,1.09548,1.00,1.87
2015.07.24 10:59:49.820,1.09545,1.09548,1.00,1.50
2015.07.24 10:59:50.354,1.09545,1.09547,1.87,1.00
2015.07.24 10:59:51.310,1.09545,1.09548,1.87,3.22
2015.07.24 10:59:57.937,1.09544,1.09548,1.87,2.92
2015.07.24 10:59:58.457,1.09545,1.09547,1.12,1.00
2015.07.24 10:59:59.670,1.09544,1.09547,1.00,1.12
