2015.07.06 00:51:05.834,1.10208,1.10213,1.37,2.25
2015.07.06 00:51:06.138,1.10208,1.10211,1.12,1.00
2015.07.06 00:51:06.392,1.10202,1.10205,1.37,1.50
2015.07.06 00:51:06.696,1.102,1.10203,1.12,1.50
2015.07.06 00:51:09.032,1.102,1.10205,1.12,2.25
2015.07.06 00:51:09.578,1.102,1.10204,1.12,1.00
2015.07.06 00:51:11.955,1.10204,1.10206,2.25,1.50
2015.07.06 00:51:12.007,1.10205,1.10207,5.25,1.15
2015.07.06 00:51:12.059,1.10206,1.10209,1.00,1.57
2015.07.06 00:51:12.110,1.10206,1.10211,1.00,1.50
2015.07.06 00:51:12.162,1.10208,1.10211,1.00,1.50
2015.07.06 00:51:12.314,1.10208,1.10214,2.25,2.25
2015.07.06 00:51:13.408,1.10208,1.10209,1.50,1.00
2015.07.06 00:51:13.509,1.10206,1.10209,1.00,1.00
2015.07.06 00:51:14.016,1.10205,1.10209,8.32,1.00
2015.07.06 00:51:21.585,1.10205,1.10208,7.50,1.00
2015.07.06 00:51:21.687,1.10205,1.1021,5.25,1.00
2015.07.06 00:51:21.960,1.10207,1.10211,1.50,2.25
2015.07.06 00:51:27.616,1.10207,1.10211,1.50,1.12
2015.07.06 00:51:28.757,1.10205,1.10208,8.25,1.00
2015.07.06 00:51:29.112,1.10205,1.10207,6.00,1.00
2015.07.06 00:51:29.264,1.10203,1.10205,1.00,1.50
2015.07.06 00:51:29.366,1.10201,1.10204,1.50,1.50
2015.07.06 00:51:29.742,1.102,1.10202,1.00,1.00
2015.07.06 00:51:30.253,1.10199,1.10202,1.00,1.00
2015.07.06 00:51:30.635,1.10197,1.10198,2.25,1.00
2015.07.06 00:51:30.686,1.10197,1.10198,1.50,1.00
2015.07.06 00:51:30.838,1.10195,1.10198,5.25,1.00
2015.07.06 00:51:31.251,1.10192,1.10195,2.02,1.35
2015.07.06 00:51:31.302,1.10192,1.10194,1.00,1.00
2015.07.06 00:51:31.405,1.1019,1.10193,1.50,1.00
2015.07.06 00:51:31.506,1.10188,1.10194,2.32,2.25
2015.07.06 00:51:31.558,1.10192,1.10194,1.00,2.25
2015.07.06 00:51:31.862,1.10195,1.10198,4.50,1.12
2015.07.06 00:51:32.116,1.10192,1.10196,2.10,1.57
2015.07.06 00:51:32.168,1.10194,1.10196,1.50,1.57
2015.07.06 00:51:32.480,1.10198,1.102,1.00,1.50
2015.07.06 00:51:32.784,1.10196,1.10199,1.50,1.12
2015.07.06 00:51:33.760,1.10196,1.10197,1.00,1.00
2015.07.06 00:51:34.094,1.10194,1.10196,2.10,1.87
2015.07.06 00:51:34.400,1.10193,1.10196,1.00,2.10
2015.07.06 00:51:34.603,1.10191,1.10196,2.25,1.00
2015.07.06 00:51:34.907,1.10193,1.10197,1.00,2.32
2015.07.06 00:51:36.885,1.10194,1.10197,1.00,1.10
2015.07.06 00:51:37.188,1.10196,1.10199,1.00,1.87
2015.07.06 00:51:37.697,1.10195,1.10199,1.00,1.87
2015.07.06 00:51:39.806,1.10194,1.10195,1.00,1.00
2015.07.06 00:51:39.857,1.10192,1.10195,1.00,1.00
2015.07.06 00:51:40.364,1.10191,1.10195,1.00,2.25
2015.07.06 00:51:41.391,1.10192,1.10195,1.00,1.50
2015.07.06 00:51:41.930,1.10192,1.10196,1.00,1.50
2015.07.06 00:51:42.651,1.10193,1.10196,1.00,1.00
2015.07.06 00:51:42.753,1.10194,1.10199,1.10,2.32
2015.07.06 00:51:42.855,1.10198,1.10201,1.00,1.37
2015.07.06 00:51:42.906,1.10198,1.10203,1.50,1.37
2015.07.06 00:51:43.109,1.10199,1.10203,1.50,1.10
2015.07.06 00:51:44.492,1.102,1.10205,1.00,2.62
2015.07.06 00:51:45.098,1.102,1.10205,1.50,1.87
2015.07.06 00:51:45.544,1.10201,1.10206,1.50,1.10
2015.07.06 00:51:45.748,1.10202,1.10208,2.25,2.32
2015.07.06 00:51:47.642,1.10203,1.10208,1.00,2.25
2015.07.06 00:51:47.845,1.10205,1.10208,2.10,1.50
2015.07.06 00:51:47.997,1.10207,1.1021,1.00,1.00
2015.07.06 00:51:48.048,1.10209,1.1021,1.00,1.00
2015.07.06 00:51:48.099,1.10209,1.10215,1.50,3.37
2015.07.06 00:51:48.600,1.1021,1.10215,1.50,1.50
2015.07.06 00:51:52.362,1.1021,1.10216,1.50,2.32
2015.07.06 00:51:52.861,1.10212,1.10217,1.00,1.50
2015.07.06 00:51:52.962,1.10213,1.10219,2.10,3.60
2015.07.06 00:51:53.014,1.10215,1.10219,1.35,2.10
2015.07.06 00:51:53.318,1.1022,1.10224,1.00,1.50
2015.07.06 00:51:53.826,1.10221,1.10224,1.00,1.00
2015.07.06 00:51:54.355,1.10221,1.10225,1.00,1.00
2015.07.06 00:51:55.235,1.10225,1.10227,3.00,1.87
2015.07.06 00:51:55.576,1.10237,1.10239,2.35,1.87
2015.07.06 00:51:55.628,1.10238,1.1024,1.00,1.50
2015.07.06 00:51:55.679,1.10238,1.10244,1.50,1.57
2015.07.06 00:51:55.780,1.10243,1.10246,1.00,3.37
2015.07.06 00:51:55.882,1.10243,1.10249,1.00,1.87
2015.07.06 00:51:56.388,1.10241,1.10247,1.87,1.00
2015.07.06 00:51:57.889,1.10246,1.10248,2.10,1.50
2015.07.06 00:51:57.940,1.10245,1.10247,3.75,1.00
2015.07.06 00:51:58.149,1.10251,1.10254,4.50,3.07
2015.07.06 00:51:58.201,1.10254,1.10255,3.75,1.87
2015.07.06 00:51:58.303,1.10256,1.10257,1.00,1.00
2015.07.06 00:51:58.354,1.10256,1.1026,1.00,1.12
2015.07.06 00:51:58.558,1.10255,1.10261,5.01,2.25
2015.07.06 00:51:58.710,1.10254,1.1026,1.57,1.00
2015.07.06 00:51:58.811,1.10254,1.10258,1.10,1.00
2015.07.06 00:51:59.116,1.1025,1.10252,1.00,1.00
2015.07.06 00:51:59.167,1.10248,1.10251,1.57,1.00
2015.07.06 00:51:59.218,1.10248,1.10253,1.10,1.00
2015.07.06 00:51:59.766,1.10246,1.10252,1.87,1.00
2015.07.06 00:52:00.275,1.1025,1.10254,3.60,2.32
2015.07.06 00:52:00.581,1.10259,1.1026,1.00,1.00
2015.07.06 00:52:00.632,1.10258,1.10264,1.00,1.57
2015.07.06 00:52:01.180,1.10258,1.10265,1.50,1.57
2015.07.06 00:52:02.528,1.10264,1.10266,2.50,1.87
2015.07.06 00:52:02.784,1.10268,1.1027,1.50,3.00
2015.07.06 00:52:02.838,1.10271,1.10272,1.00,1.10
2015.07.06 00:52:03.042,1.10269,1.10272,1.00,1.00
2015.07.06 00:52:03.570,1.10268,1.10272,1.00,1.00
2015.07.06 00:52:04.183,1.10267,1.10272,1.00,1.00
2015.07.06 00:52:05.766,1.10269,1.10272,1.00,1.00
2015.07.06 00:52:06.455,1.10267,1.10272,1.50,1.00
2015.07.06 00:52:08.780,1.10266,1.10268,1.00,1.00
2015.07.06 00:52:08.933,1.10263,1.10267,1.00,2.10
2015.07.06 00:52:08.984,1.10261,1.10265,2.25,2.10
2015.07.06 00:52:09.085,1.10258,1.10263,2.32,2.10
2015.07.06 00:52:09.427,1.10255,1.10257,1.50,2.10
2015.07.06 00:52:09.531,1.10251,1.10256,1.57,2.10
2015.07.06 00:52:09.684,1.10248,1.10254,3.07,1.00
2015.07.06 00:52:09.837,1.10252,1.10254,1.60,1.10
2015.07.06 00:52:09.940,1.10255,1.10257,3.60,1.57
2015.07.06 00:52:10.041,1.10255,1.10261,5.25,4.50
2015.07.06 00:52:10.576,1.10255,1.10261,7.50,1.00
2015.07.06 00:52:10.830,1.10257,1.10261,1.00,1.00
2015.07.06 00:52:11.336,1.10258,1.10263,1.00,1.12
2015.07.06 00:52:11.640,1.10252,1.10253,2.25,1.00
2015.07.06 00:52:11.859,1.10248,1.10252,1.95,1.00
2015.07.06 00:52:12.410,1.10249,1.10252,1.00,1.00
2015.07.06 00:52:12.663,1.10249,1.10255,1.00,2.32
2015.07.06 00:52:14.718,1.1025,1.10255,1.00,1.57
2015.07.06 00:52:18.238,1.10251,1.10256,1.00,2.62
2015.07.06 00:52:18.441,1.10254,1.10258,1.00,5.62
2015.07.06 00:52:18.745,1.10256,1.10261,1.00,2.62
2015.07.06 00:52:19.158,1.10257,1.10261,1.00,1.10
2015.07.06 00:52:19.361,1.10255,1.10262,2.25,1.12
2015.07.06 00:52:20.548,1.10256,1.10262,1.00,1.12
2015.07.06 00:52:21.070,1.10255,1.10261,1.50,1.12
2015.07.06 00:52:24.183,1.10253,1.10256,1.50,2.85
2015.07.06 00:52:24.336,1.10249,1.1025,1.50,1.35
2015.07.06 00:52:24.665,1.10247,1.10248,1.00,1.00
2015.07.06 00:52:28.931,1.10248,1.10249,2.85,1.87
2015.07.06 00:52:29.083,1.10248,1.1025,2.85,1.50
2015.07.06 00:52:29.438,1.10244,1.10249,2.25,2.85
2015.07.06 00:52:29.836,1.10242,1.10248,1.50,3.00
2015.07.06 00:52:37.266,1.10244,1.10248,2.85,2.32
2015.07.06 00:52:37.856,1.10245,1.10249,2.25,1.00
2015.07.06 00:52:38.159,1.10243,1.10247,1.50,1.00
2015.07.06 00:52:38.815,1.10243,1.10248,1.50,1.42
2015.07.06 00:52:53.850,1.10243,1.10247,1.50,1.00
2015.07.06 00:52:55.090,1.10244,1.10247,1.35,1.00
2015.07.06 00:52:55.596,1.10245,1.10248,6.00,1.00
2015.07.06 00:52:56.610,1.10245,1.10249,6.00,1.00
2015.07.06 00:53:04.069,1.10245,1.1025,6.00,4.35
2015.07.06 00:53:08.356,1.10245,1.10249,6.00,1.35
2015.07.06 00:53:08.585,1.10242,1.10248,1.57,3.97
2015.07.06 00:53:12.180,1.10242,1.10247,1.10,3.60
2015.07.06 00:53:12.453,1.10241,1.10244,1.00,1.50
2015.07.06 00:53:12.504,1.10237,1.10244,3.00,3.75
2015.07.06 00:53:12.758,1.10237,1.10243,1.87,2.25
2015.07.06 00:53:13.263,1.10237,1.10243,1.87,3.00
2015.07.06 00:53:13.909,1.10237,1.10242,1.50,1.00
2015.07.06 00:53:19.051,1.10238,1.10242,1.00,1.00
2015.07.06 00:53:26.067,1.10237,1.10242,2.25,1.00
2015.07.06 00:53:27.187,1.10239,1.10242,1.00,1.00
2015.07.06 00:53:27.707,1.10239,1.10243,1.00,2.25
2015.07.06 00:53:28.276,1.10239,1.10242,1.00,1.00
2015.07.06 00:53:31.013,1.10238,1.10242,1.00,1.00
2015.07.06 00:53:31.616,1.10238,1.10243,1.00,2.25
2015.07.06 00:53:32.136,1.10238,1.10242,1.00,1.00
2015.07.06 00:53:32.685,1.10238,1.10243,1.00,2.25
2015.07.06 00:53:33.194,1.10238,1.10242,1.00,1.00
2015.07.06 00:53:35.732,1.10238,1.10243,1.00,2.25
2015.07.06 00:53:36.525,1.10238,1.10242,1.00,1.00
2015.07.06 00:53:37.055,1.10238,1.10243,1.00,1.50
2015.07.06 00:53:38.740,1.10237,1.10243,2.25,1.50
2015.07.06 00:53:47.732,1.10238,1.10243,1.00,1.50
2015.07.06 00:53:50.001,1.10238,1.10244,2.25,2.25
2015.07.06 00:53:50.340,1.10244,1.10246,3.60,3.07
2015.07.06 00:53:50.391,1.10249,1.10251,1.00,7.50
2015.07.06 00:53:50.543,1.10252,1.10254,2.10,1.12
2015.07.06 00:53:50.594,1.10255,1.10256,3.00,5.55
2015.07.06 00:53:50.818,1.10257,1.1026,1.00,1.12
2015.07.06 00:53:50.920,1.10257,1.10263,1.50,1.87
2015.07.06 00:53:51.426,1.10257,1.10261,1.50,1.00
2015.07.06 00:53:52.024,1.10257,1.10262,1.50,1.00
2015.07.06 00:53:56.339,1.10257,1.10263,1.50,2.32
2015.07.06 00:53:59.060,1.10257,1.10262,1.50,1.00
2015.07.06 00:53:59.212,1.10255,1.10261,4.57,2.25
2015.07.06 00:53:59.415,1.10253,1.10259,2.85,1.50
2015.07.06 00:53:59.719,1.10251,1.10254,1.12,1.00
2015.07.06 00:54:00.073,1.10249,1.10254,2.62,1.00
2015.07.06 00:54:00.666,1.10249,1.10255,2.62,2.25
2015.07.06 00:54:05.431,1.10255,1.10258,3.00,1.10
2015.07.06 00:54:05.767,1.10259,1.10262,1.00,1.00
2015.07.06 00:54:07.681,1.10257,1.10262,1.50,1.00
2015.07.06 00:54:09.296,1.10257,1.10263,1.50,2.25
2015.07.06 00:54:09.347,1.1026,1.10263,1.35,2.25
2015.07.06 00:54:09.651,1.10262,1.10265,1.00,1.57
2015.07.06 00:54:10.106,1.10259,1.10263,1.00,1.00
2015.07.06 00:54:10.258,1.10258,1.1026,1.10,1.00
2015.07.06 00:54:10.603,1.10253,1.10256,1.57,1.00
2015.07.06 00:54:10.655,1.10255,1.10257,1.50,1.50
2015.07.06 00:54:10.959,1.10257,1.10259,1.50,1.50
2015.07.06 00:54:11.212,1.10255,1.10259,1.50,1.00
2015.07.06 00:54:24.193,1.10255,1.10257,1.50,1.00
2015.07.06 00:54:24.345,1.1025,1.10253,1.37,1.00
2015.07.06 00:54:24.498,1.10249,1.10253,1.12,1.00
2015.07.06 00:54:24.809,1.10248,1.10252,1.00,1.00
2015.07.06 00:54:25.265,1.10249,1.10254,1.50,1.50
2015.07.06 00:54:25.721,1.10251,1.10255,1.00,3.00
2015.07.06 00:54:26.175,1.10253,1.10256,1.00,1.00
2015.07.06 00:54:26.691,1.10252,1.10256,2.32,1.00
2015.07.06 00:54:28.734,1.10252,1.10255,1.50,1.00
2015.07.06 00:54:29.039,1.10245,1.10246,1.00,1.50
2015.07.06 00:54:29.090,1.10244,1.10246,3.85,1.00
2015.07.06 00:54:29.292,1.10243,1.10245,1.05,2.85
2015.07.06 00:54:29.594,1.1024,1.10241,1.50,1.00
2015.07.06 00:54:29.645,1.10238,1.10242,1.00,1.50
2015.07.06 00:54:30.154,1.10238,1.10243,1.57,1.00
2015.07.06 00:54:30.761,1.10238,1.10243,1.87,1.00
2015.07.06 00:54:31.287,1.10238,1.10244,1.57,2.25
2015.07.06 00:54:31.590,1.10238,1.1024,1.10,1.35
2015.07.06 00:54:31.894,1.10236,1.10238,1.00,1.00
2015.07.06 00:54:32.399,1.10235,1.10238,6.07,1.00
2015.07.06 00:54:32.926,1.10235,1.10237,6.37,1.00
2015.07.06 00:54:33.182,1.1023,1.10235,2.25,1.50
2015.07.06 00:54:33.283,1.10229,1.10234,1.87,1.00
2015.07.06 00:54:33.436,1.10232,1.10236,2.10,1.00
2015.07.06 00:54:33.487,1.10235,1.10236,5.10,2.25
2015.07.06 00:54:33.589,1.10236,1.1024,1.00,2.62
2015.07.06 00:54:33.691,1.10239,1.1024,1.00,1.50
2015.07.06 00:54:33.927,1.10239,1.10244,1.00,3.00
2015.07.06 00:54:34.433,1.10239,1.10244,1.12,2.25
2015.07.06 00:54:34.941,1.10238,1.10243,1.57,1.50
2015.07.06 00:54:35.482,1.10239,1.10243,1.00,1.00
2015.07.06 00:54:37.786,1.10239,1.1024,1.00,1.00
2015.07.06 00:54:37.990,1.10236,1.10241,1.60,2.25
2015.07.06 00:54:38.091,1.10241,1.10243,1.00,1.50
2015.07.06 00:54:38.193,1.10242,1.10244,1.00,1.50
2015.07.06 00:54:38.709,1.10242,1.10245,1.00,1.50
2015.07.06 00:54:39.215,1.10243,1.10245,1.00,1.50
2015.07.06 00:54:41.523,1.10242,1.10243,1.00,1.35
2015.07.06 00:54:41.858,1.10235,1.10236,1.00,1.00
2015.07.06 00:54:42.061,1.10236,1.10239,1.00,1.50
2015.07.06 00:54:42.263,1.10236,1.10241,1.00,2.25
2015.07.06 00:54:43.610,1.10235,1.10238,7.57,1.00
2015.07.06 00:54:43.913,1.10225,1.10226,4.12,1.00
2015.07.06 00:54:43.965,1.10225,1.10226,1.12,1.00
2015.07.06 00:54:44.066,1.10225,1.10226,1.00,1.00
2015.07.06 00:54:44.796,1.10224,1.10226,1.66,1.00
2015.07.06 00:54:46.158,1.10224,1.10227,1.21,1.00
2015.07.06 00:54:46.666,1.10224,1.10228,2.41,1.00
2015.07.06 00:54:48.320,1.10224,1.10227,2.41,1.00
2015.07.06 00:54:48.371,1.10222,1.10224,1.66,3.60
2015.07.06 00:54:48.574,1.10219,1.10221,1.00,2.25
2015.07.06 00:54:49.241,1.10217,1.10221,1.50,1.00
2015.07.06 00:54:50.274,1.10217,1.10222,2.25,1.50
2015.07.06 00:54:50.325,1.10217,1.1022,2.25,1.00
2015.07.06 00:54:50.757,1.10215,1.10217,3.67,1.50
2015.07.06 00:54:50.809,1.10216,1.10218,1.35,1.00
2015.07.06 00:54:50.910,1.10217,1.10221,1.00,2.25
2015.07.06 00:54:51.417,1.10217,1.10222,2.25,1.00
2015.07.06 00:54:51.519,1.10219,1.10223,1.00,1.00
2015.07.06 00:54:54.099,1.10225,1.10226,2.25,1.10
2015.07.06 00:54:54.505,1.1022,1.10222,1.87,1.00
2015.07.06 00:54:54.557,1.10219,1.10221,3.75,3.75
2015.07.06 00:54:54.710,1.10212,1.10216,4.50,1.00
2015.07.06 00:54:54.812,1.1021,1.10215,3.75,1.50
2015.07.06 00:54:55.015,1.10209,1.10213,1.10,1.00
2015.07.06 00:54:55.543,1.1021,1.10214,1.00,2.25
2015.07.06 00:54:57.867,1.10211,1.10214,1.00,2.25
2015.07.06 00:54:58.730,1.10209,1.10214,1.10,3.00
2015.07.06 00:54:59.240,1.10208,1.10213,1.50,1.00
2015.07.06 00:54:59.980,1.10208,1.1021,2.25,1.00
2015.07.06 00:55:00.288,1.10197,1.10198,1.50,1.35
2015.07.06 00:55:00.390,1.10195,1.10196,7.50,1.00
2015.07.06 00:55:00.442,1.10194,1.10195,1.57,2.25
2015.07.06 00:55:00.494,1.10195,1.10196,1.00,3.60
2015.07.06 00:55:00.545,1.10195,1.10197,1.00,1.00
2015.07.06 00:55:00.596,1.10185,1.10186,1.20,1.50
2015.07.06 00:55:00.805,1.10167,1.10177,1.50,9.74
2015.07.06 00:55:00.907,1.10157,1.10161,1.00,1.00
2015.07.06 00:55:00.958,1.10156,1.10158,1.87,1.00
2015.07.06 00:55:01.263,1.10157,1.1016,1.00,1.50
2015.07.06 00:55:01.314,1.10171,1.10172,1.00,1.00
2015.07.06 00:55:01.365,1.10173,1.10174,2.25,1.00
2015.07.06 00:55:01.416,1.10173,1.10176,4.87,1.50
2015.07.06 00:55:01.755,1.10193,1.10194,1.50,1.00
2015.07.06 00:55:01.798,1.1019,1.10194,2.87,1.87
2015.07.06 00:55:01.900,1.10192,1.10194,1.00,1.00
2015.07.06 00:55:01.951,1.10189,1.10193,1.00,2.10
2015.07.06 00:55:02.508,1.10187,1.10194,2.32,3.22
2015.07.06 00:55:03.044,1.10187,1.10193,2.32,1.30
2015.07.06 00:55:03.550,1.10188,1.10193,1.00,2.47
2015.07.06 00:55:04.368,1.10187,1.10194,1.10,3.97
2015.07.06 00:55:05.028,1.10189,1.10193,1.35,1.37
2015.07.06 00:55:05.421,1.10195,1.10197,2.25,2.62
2015.07.06 00:55:05.472,1.10195,1.102,4.87,1.00
2015.07.06 00:55:05.574,1.10199,1.10201,1.00,1.12
2015.07.06 00:55:05.777,1.10204,1.10205,1.35,1.00
2015.07.06 00:55:06.032,1.102,1.10204,1.12,1.00
2015.07.06 00:55:06.420,1.10197,1.10201,3.75,1.00
2015.07.06 00:55:06.573,1.10197,1.10202,4.12,1.00
2015.07.06 00:55:07.588,1.10196,1.10202,3.00,1.00
2015.07.06 00:55:08.046,1.102,1.10202,1.00,1.00
2015.07.06 00:55:08.352,1.102,1.10202,2.02,1.00
2015.07.06 00:55:08.453,1.10199,1.102,1.00,1.00
2015.07.06 00:55:08.504,1.10195,1.102,4.87,1.50
2015.07.06 00:55:08.555,1.10195,1.102,2.62,3.60
2015.07.06 00:55:08.728,1.10195,1.10198,1.00,1.00
2015.07.06 00:55:09.034,1.10189,1.10194,1.10,2.25
2015.07.06 00:55:09.922,1.10186,1.10194,2.62,2.25
2015.07.06 00:55:11.474,1.10188,1.10195,1.10,3.00
2015.07.06 00:55:12.001,1.10187,1.10194,1.12,2.25
2015.07.06 00:55:13.149,1.10188,1.10195,2.32,1.50
2015.07.06 00:55:13.663,1.10188,1.10195,2.62,1.50
2015.07.06 00:55:14.170,1.10188,1.10195,1.75,1.50
2015.07.06 00:55:14.691,1.10191,1.10196,1.12,1.50
2015.07.06 00:55:15.206,1.10191,1.10197,1.37,2.25
2015.07.06 00:55:17.227,1.10189,1.10194,1.75,1.50
2015.07.06 00:55:17.480,1.10187,1.10194,1.50,2.25
2015.07.06 00:55:18.044,1.10187,1.10194,1.37,2.25
2015.07.06 00:55:18.659,1.10189,1.10195,1.10,3.00
2015.07.06 00:55:18.811,1.1019,1.10195,1.12,1.00
2015.07.06 00:55:18.964,1.10192,1.10199,1.00,3.82
2015.07.06 00:55:19.065,1.10195,1.10198,2.25,2.25
2015.07.06 00:55:19.167,1.10195,1.102,5.25,1.50
2015.07.06 00:55:19.673,1.10196,1.102,1.00,1.50
2015.07.06 00:55:23.733,1.10195,1.10198,5.25,1.00
2015.07.06 00:55:24.339,1.10195,1.10198,6.00,1.00
2015.07.06 00:55:24.642,1.10189,1.10192,13.80,6.00
2015.07.06 00:55:24.693,1.10189,1.1019,7.05,9.75
2015.07.06 00:55:24.744,1.10185,1.10187,3.75,2.25
2015.07.06 00:55:24.795,1.10184,1.10185,3.00,1.00
2015.07.06 00:55:24.846,1.1018,1.10184,1.12,1.00
2015.07.06 00:55:24.897,1.1018,1.10184,3.75,1.00
2015.07.06 00:55:25.179,1.1018,1.10183,1.31,1.00
2015.07.06 00:55:25.337,1.10179,1.10185,1.76,1.00
2015.07.06 00:55:25.489,1.1018,1.10187,1.69,1.10
2015.07.06 00:55:25.995,1.1018,1.10186,1.10,3.00
2015.07.06 00:55:26.542,1.1018,1.10185,1.00,1.00
2015.07.06 00:55:27.723,1.1018,1.10186,1.00,2.25
2015.07.06 00:55:28.304,1.1018,1.10185,1.00,1.00
2015.07.06 00:55:29.017,1.1018,1.10188,2.25,2.62
2015.07.06 00:55:29.068,1.10182,1.10189,1.00,3.37
2015.07.06 00:55:29.525,1.10185,1.10188,6.00,1.10
2015.07.06 00:55:29.798,1.10189,1.10195,1.00,2.32
2015.07.06 00:55:30.304,1.10188,1.10194,2.25,1.50
2015.07.06 00:55:30.558,1.10187,1.10191,1.00,1.50
2015.07.06 00:55:30.710,1.10184,1.10189,1.10,1.50
2015.07.06 00:55:31.253,1.10183,1.10189,2.32,1.50
2015.07.06 00:55:31.776,1.10184,1.1019,1.50,4.50
2015.07.06 00:55:34.392,1.10185,1.1019,1.00,2.32
2015.07.06 00:55:34.595,1.10187,1.1019,1.50,1.50
2015.07.06 00:55:36.367,1.10186,1.1019,1.50,1.50
2015.07.06 00:55:40.283,1.10187,1.1019,1.00,1.50
2015.07.06 00:55:43.063,1.10187,1.10189,1.00,1.35
2015.07.06 00:55:43.114,1.10185,1.10189,1.50,1.50
2015.07.06 00:55:43.266,1.10182,1.10186,1.50,1.00
2015.07.06 00:55:43.655,1.1018,1.10185,1.10,1.50
2015.07.06 00:55:44.161,1.10179,1.10185,1.57,2.25
2015.07.06 00:55:45.262,1.10179,1.10183,1.50,1.00
2015.07.06 00:55:45.314,1.10177,1.10182,1.50,3.60
2015.07.06 00:55:45.365,1.10177,1.10179,1.00,1.00
2015.07.06 00:55:45.467,1.10175,1.10177,3.00,1.00
2015.07.06 00:55:45.670,1.10175,1.1018,2.25,1.10
2015.07.06 00:55:46.177,1.10176,1.10181,1.00,1.57
2015.07.06 00:55:46.329,1.10178,1.10181,1.00,1.57
2015.07.06 00:55:46.482,1.10178,1.10183,1.00,2.25
2015.07.06 00:55:46.768,1.10181,1.10184,1.50,1.00
2015.07.06 00:55:47.073,1.10185,1.1019,1.50,2.25
2015.07.06 00:55:47.225,1.10186,1.1019,1.50,1.57
2015.07.06 00:55:47.580,1.10186,1.10187,1.00,1.00
2015.07.06 00:55:47.631,1.10184,1.10187,1.00,1.00
2015.07.06 00:55:47.733,1.10181,1.10186,1.10,1.00
2015.07.06 00:55:48.518,1.1018,1.10186,1.00,2.25
2015.07.06 00:55:49.176,1.1018,1.10185,1.00,1.50
2015.07.06 00:55:49.689,1.10179,1.10185,1.50,2.25
2015.07.06 00:55:51.611,1.10178,1.10184,1.57,1.50
2015.07.06 00:55:51.813,1.1018,1.10186,2.25,1.50
2015.07.06 00:55:53.597,1.10181,1.10186,1.00,1.50
2015.07.06 00:55:53.964,1.10187,1.10191,1.50,2.25
2015.07.06 00:55:54.167,1.10195,1.10198,6.75,3.00
2015.07.06 00:55:54.218,1.10196,1.10199,1.00,1.00
2015.07.06 00:55:54.319,1.10197,1.10201,1.00,1.00
2015.07.06 00:55:59.360,1.10197,1.10203,1.00,1.57
2015.07.06 00:56:00.916,1.10199,1.10203,1.00,1.00
2015.07.06 00:56:00.967,1.10199,1.10205,1.50,3.45
2015.07.06 00:56:01.217,1.10203,1.10206,1.00,1.12
2015.07.06 00:56:01.268,1.10203,1.10207,1.00,1.50
2015.07.06 00:56:01.723,1.10201,1.10206,1.10,1.00
2015.07.06 00:56:04.046,1.10202,1.10206,1.00,1.00
2015.07.06 00:56:05.434,1.10203,1.10206,1.00,1.00
2015.07.06 00:56:05.586,1.10203,1.10209,2.25,1.50
2015.07.06 00:56:05.991,1.10205,1.10209,1.00,1.50
2015.07.06 00:56:06.445,1.10205,1.10211,2.25,3.07
2015.07.06 00:56:06.648,1.10207,1.1021,1.50,1.00
2015.07.06 00:56:06.914,1.10207,1.10213,1.50,4.87
2015.07.06 00:56:09.116,1.10208,1.10213,1.00,2.62
2015.07.06 00:56:09.168,1.10211,1.10214,1.00,1.50
2015.07.06 00:56:09.270,1.10212,1.10216,1.00,1.50
2015.07.06 00:56:11.154,1.10211,1.10216,1.10,1.50
2015.07.06 00:56:16.909,1.1021,1.10216,2.25,2.25
2015.07.06 00:56:17.797,1.1021,1.10218,3.37,6.82
2015.07.06 00:56:18.363,1.10212,1.10218,1.00,3.82
2015.07.06 00:56:18.697,1.10215,1.10219,1.00,1.50
2015.07.06 00:56:19.243,1.10216,1.10219,1.00,1.50
2015.07.06 00:56:19.749,1.10215,1.10219,1.00,1.50
2015.07.06 00:56:22.681,1.10217,1.1022,1.00,1.00
2015.07.06 00:56:22.934,1.1022,1.10224,1.00,1.57
2015.07.06 00:56:23.443,1.10221,1.10224,1.00,1.50
2015.07.06 00:56:23.905,1.10217,1.10219,3.00,1.50
2015.07.06 00:56:23.959,1.10217,1.10218,1.10,1.50
2015.07.06 00:56:24.063,1.10214,1.10217,1.10,1.00
2015.07.06 00:56:24.367,1.10212,1.10218,1.10,1.50
2015.07.06 00:56:24.621,1.10214,1.10218,1.00,1.50
2015.07.06 00:56:25.131,1.10215,1.10218,1.00,1.50
2015.07.06 00:56:25.719,1.10215,1.10219,1.00,2.25
2015.07.06 00:56:26.225,1.10214,1.10219,1.00,3.07
2015.07.06 00:56:26.750,1.10213,1.10219,1.00,3.07
2015.07.06 00:56:27.694,1.10211,1.10219,2.62,3.15
2015.07.06 00:56:28.105,1.10215,1.10218,1.00,1.00
2015.07.06 00:56:28.612,1.10214,1.10218,1.10,1.50
2015.07.06 00:56:29.209,1.10212,1.10219,1.12,3.82
2015.07.06 00:56:29.740,1.10212,1.10218,1.12,1.00
2015.07.06 00:56:31.878,1.10211,1.10214,1.87,1.00
2015.07.06 00:56:32.246,1.10204,1.10205,4.42,1.50
2015.07.06 00:56:32.299,1.10199,1.10205,1.87,3.75
2015.07.06 00:56:32.553,1.10199,1.10203,1.10,1.50
2015.07.06 00:56:33.060,1.102,1.10203,1.00,1.50
2015.07.06 00:56:33.540,1.10196,1.10199,1.57,1.00
