2015.07.07 10:51:03.435,1.09708,1.09709,2.10,4.54
2015.07.07 10:51:03.486,1.09708,1.09709,2.85,4.54
2015.07.07 10:51:03.639,1.09707,1.09711,4.35,1.15
2015.07.07 10:51:04.340,1.09708,1.09712,1.00,1.12
2015.07.07 10:51:05.737,1.09708,1.09712,1.00,1.57
2015.07.07 10:51:06.012,1.09712,1.09713,3.75,1.50
2015.07.07 10:51:06.165,1.09715,1.09718,1.00,3.34
2015.07.07 10:51:06.216,1.09715,1.09716,1.00,1.50
2015.07.07 10:51:06.318,1.09716,1.09718,1.00,2.25
2015.07.07 10:51:06.521,1.09716,1.0972,2.25,3.41
2015.07.07 10:51:06.572,1.09718,1.0972,1.00,3.41
2015.07.07 10:51:06.775,1.09723,1.09727,1.91,2.29
2015.07.07 10:51:07.054,1.09725,1.09729,1.42,1.50
2015.07.07 10:51:07.583,1.09725,1.09729,1.91,1.00
2015.07.07 10:51:08.308,1.09725,1.09729,1.91,1.00
2015.07.07 10:51:08.765,1.09724,1.09728,1.00,5.14
2015.07.07 10:51:09.273,1.09723,1.09727,2.25,2.66
2015.07.07 10:51:10.550,1.09723,1.09725,1.50,1.00
2015.07.07 10:51:10.652,1.09721,1.09725,1.05,3.75
2015.07.07 10:51:11.073,1.09719,1.09721,1.50,2.25
2015.07.07 10:51:11.124,1.09718,1.0972,2.25,1.00
2015.07.07 10:51:11.481,1.09715,1.09719,3.79,3.00
2015.07.07 10:51:11.988,1.09715,1.09718,1.20,1.50
2015.07.07 10:51:12.039,1.09717,1.09718,1.00,1.50
2015.07.07 10:51:12.843,1.09717,1.09719,1.00,2.29
2015.07.07 10:51:13.392,1.09717,1.0972,1.00,2.25
2015.07.07 10:51:13.894,1.09716,1.0972,1.95,3.00
2015.07.07 10:51:14.198,1.09714,1.09718,3.41,1.50
2015.07.07 10:51:14.502,1.09719,1.09721,1.12,1.50
2015.07.07 10:51:14.553,1.0972,1.09722,1.50,4.57
2015.07.07 10:51:14.604,1.09722,1.09724,3.60,2.29
2015.07.07 10:51:14.705,1.09723,1.09725,2.10,2.36
2015.07.07 10:51:15.217,1.09724,1.09727,1.12,1.00
2015.07.07 10:51:15.573,1.09723,1.09725,1.54,1.00
2015.07.07 10:51:15.776,1.09723,1.09727,2.29,1.99
2015.07.07 10:51:16.231,1.09723,1.09726,1.50,1.39
2015.07.07 10:51:16.757,1.09722,1.09725,1.50,7.16
2015.07.07 10:51:16.859,1.09719,1.09722,2.62,1.00
2015.07.07 10:51:17.112,1.09717,1.09721,3.79,1.50
2015.07.07 10:51:17.618,1.09717,1.09721,3.00,1.57
2015.07.07 10:51:18.123,1.09717,1.09718,1.00,1.00
2015.07.07 10:51:18.225,1.09714,1.09718,3.75,2.25
2015.07.07 10:51:18.529,1.09713,1.09715,1.87,1.00
2015.07.07 10:51:18.682,1.09711,1.09715,3.41,2.25
2015.07.07 10:51:19.119,1.0971,1.09713,1.10,1.16
2015.07.07 10:51:19.727,1.09711,1.09714,1.00,3.04
2015.07.07 10:51:20.030,1.09713,1.09715,1.00,2.32
2015.07.07 10:51:20.364,1.09715,1.09717,1.00,2.32
2015.07.07 10:51:20.416,1.09717,1.09718,1.00,1.00
2015.07.07 10:51:20.770,1.09718,1.09719,1.00,1.10
2015.07.07 10:51:23.547,1.09718,1.0972,1.00,1.57
2015.07.07 10:51:24.078,1.09718,1.09719,1.00,1.00
2015.07.07 10:51:25.448,1.09717,1.0972,1.00,1.50
2015.07.07 10:51:25.651,1.09715,1.09718,2.25,1.00
2015.07.07 10:51:25.753,1.09714,1.09716,1.05,1.00
2015.07.07 10:51:26.057,1.0971,1.09712,1.57,1.50
2015.07.07 10:51:26.615,1.09712,1.09714,1.50,1.00
2015.07.07 10:51:26.970,1.09711,1.09712,1.00,1.91
2015.07.07 10:51:27.021,1.09708,1.09712,1.87,3.41
2015.07.07 10:51:27.072,1.09708,1.0971,1.10,1.12
2015.07.07 10:51:27.579,1.09707,1.09709,1.00,1.50
2015.07.07 10:51:27.978,1.09708,1.0971,1.00,1.54
2015.07.07 10:51:28.282,1.09711,1.09713,3.04,1.10
2015.07.07 10:51:28.435,1.09713,1.09715,1.00,1.57
2015.07.07 10:51:28.486,1.09713,1.09715,1.00,1.00
2015.07.07 10:51:29.130,1.09713,1.09716,1.00,1.50
2015.07.07 10:51:29.485,1.09715,1.09716,1.00,1.00
2015.07.07 10:51:30.033,1.09715,1.09717,1.00,3.07
2015.07.07 10:51:30.584,1.09714,1.09716,1.00,1.50
2015.07.07 10:51:31.235,1.09715,1.09717,1.50,1.10
2015.07.07 10:51:31.938,1.09715,1.09719,1.91,3.07
2015.07.07 10:51:32.450,1.09716,1.09719,1.00,3.07
2015.07.07 10:51:33.530,1.09716,1.09719,1.00,2.32
2015.07.07 10:51:33.836,1.09722,1.09724,3.37,5.29
2015.07.07 10:51:33.888,1.09723,1.09725,3.26,5.66
2015.07.07 10:51:33.941,1.09724,1.09726,1.50,4.05
2015.07.07 10:51:34.093,1.09726,1.09728,1.12,1.12
2015.07.07 10:51:34.721,1.09725,1.09728,1.99,1.12
2015.07.07 10:51:35.266,1.09726,1.09729,1.00,3.00
2015.07.07 10:51:38.078,1.09725,1.09729,2.66,3.07
2015.07.07 10:51:40.286,1.09726,1.09728,1.00,1.20
2015.07.07 10:51:40.862,1.09725,1.09727,3.04,1.00
2015.07.07 10:51:41.491,1.09726,1.09727,1.00,1.00
2015.07.07 10:51:42.033,1.09725,1.09727,1.50,1.00
2015.07.07 10:51:42.735,1.09726,1.09727,1.00,1.00
2015.07.07 10:51:43.294,1.09725,1.09727,1.54,1.00
2015.07.07 10:51:43.396,1.09726,1.09727,1.00,1.00
2015.07.07 10:51:43.699,1.09728,1.0973,1.05,1.61
2015.07.07 10:51:43.750,1.0973,1.09731,2.29,4.54
2015.07.07 10:51:43.801,1.09731,1.09732,1.50,1.05
2015.07.07 10:51:43.853,1.09732,1.09733,3.04,1.50
2015.07.07 10:51:43.954,1.09733,1.09735,3.41,1.50
2015.07.07 10:51:44.297,1.09735,1.09738,2.29,1.12
2015.07.07 10:51:44.600,1.09737,1.09739,1.00,1.54
2015.07.07 10:51:45.057,1.09735,1.09739,2.25,3.00
2015.07.07 10:51:46.564,1.09735,1.09738,1.50,3.00
2015.07.07 10:51:47.096,1.09735,1.09737,1.00,1.05
2015.07.07 10:51:47.609,1.09734,1.09737,2.66,1.04
2015.07.07 10:51:49.717,1.09734,1.09737,2.62,1.05
2015.07.07 10:51:50.267,1.09734,1.09737,3.41,1.04
2015.07.07 10:51:54.502,1.09731,1.09733,1.50,2.62
2015.07.07 10:51:54.553,1.09729,1.09731,3.00,1.16
2015.07.07 10:51:54.604,1.09729,1.0973,1.50,1.00
2015.07.07 10:51:54.909,1.09726,1.09729,2.25,1.50
2015.07.07 10:51:55.535,1.09726,1.0973,1.50,2.29
2015.07.07 10:51:56.360,1.09727,1.0973,1.50,2.29
2015.07.07 10:51:57.206,1.09727,1.0973,2.25,2.29
2015.07.07 10:51:57.810,1.09727,1.0973,4.50,1.54
2015.07.07 10:52:00.217,1.09728,1.0973,1.00,1.04
2015.07.07 10:52:00.471,1.09735,1.09737,1.00,3.41
2015.07.07 10:52:00.725,1.09737,1.0974,1.50,1.50
2015.07.07 10:52:01.183,1.09738,1.09741,1.00,1.57
2015.07.07 10:52:02.638,1.09738,1.0974,1.50,1.00
2015.07.07 10:52:03.160,1.09738,1.09741,1.50,1.10
2015.07.07 10:52:10.662,1.09738,1.09741,1.50,4.09
2015.07.07 10:52:10.765,1.09734,1.09736,4.33,8.25
2015.07.07 10:52:10.867,1.09733,1.09736,3.26,2.25
2015.07.07 10:52:11.374,1.09735,1.09739,1.50,3.00
2015.07.07 10:52:13.287,1.09735,1.09739,1.00,2.70
2015.07.07 10:52:13.745,1.09737,1.0974,1.50,2.66
2015.07.07 10:52:13.847,1.09737,1.0974,2.25,1.57
2015.07.07 10:52:14.050,1.09739,1.09741,1.50,5.66
2015.07.07 10:52:14.151,1.09741,1.09745,2.62,9.04
2015.07.07 10:52:14.595,1.09745,1.09749,3.00,3.04
2015.07.07 10:52:14.900,1.09746,1.0975,2.51,1.87
2015.07.07 10:52:15.641,1.09748,1.0975,1.00,1.12
2015.07.07 10:52:16.148,1.09747,1.0975,1.50,1.00
2015.07.07 10:52:16.605,1.09746,1.09748,4.16,1.00
2015.07.07 10:52:18.242,1.09745,1.09747,4.16,1.00
2015.07.07 10:52:18.674,1.09741,1.09743,3.00,2.62
2015.07.07 10:52:18.725,1.09739,1.09741,1.77,1.00
2015.07.07 10:52:18.928,1.09738,1.09741,1.80,1.87
2015.07.07 10:52:19.434,1.09736,1.0974,2.55,2.62
2015.07.07 10:52:20.848,1.09736,1.0974,2.21,2.62
2015.07.07 10:52:21.101,1.09736,1.0974,1.50,1.87
2015.07.07 10:52:22.666,1.09736,1.0974,2.54,1.50
2015.07.07 10:52:23.222,1.09737,1.0974,1.00,2.87
2015.07.07 10:52:23.324,1.09734,1.09738,1.57,2.62
2015.07.07 10:52:23.864,1.09735,1.09738,1.50,1.00
2015.07.07 10:52:24.420,1.09735,1.09739,1.50,3.45
2015.07.07 10:52:24.724,1.09737,1.0974,1.00,2.36
2015.07.07 10:52:25.129,1.09741,1.09744,1.91,1.00
2015.07.07 10:52:25.385,1.09741,1.09743,2.25,1.00
2015.07.07 10:52:25.791,1.09739,1.09742,1.12,1.50
2015.07.07 10:52:26.385,1.09742,1.09746,5.66,3.41
2015.07.07 10:52:27.195,1.09743,1.09746,2.25,1.12
2015.07.07 10:52:27.719,1.09743,1.09747,2.25,5.66
2015.07.07 10:52:29.247,1.09744,1.09747,1.00,4.48
2015.07.07 10:52:29.753,1.09743,1.09747,2.62,3.62
2015.07.07 10:52:31.702,1.09742,1.09744,1.61,1.00
2015.07.07 10:52:31.855,1.09741,1.09743,1.50,1.54
2015.07.07 10:52:32.959,1.09741,1.09742,1.00,1.05
2015.07.07 10:52:33.649,1.0974,1.09742,1.00,6.79
2015.07.07 10:52:34.812,1.09739,1.09742,4.12,1.54
2015.07.07 10:52:34.863,1.09741,1.09742,1.00,2.25
2015.07.07 10:52:35.386,1.09739,1.09742,4.76,1.00
2015.07.07 10:52:35.437,1.0974,1.09742,1.00,1.54
2015.07.07 10:52:35.590,1.09742,1.09744,1.87,1.00
2015.07.07 10:52:35.793,1.09744,1.09747,1.00,3.04
2015.07.07 10:52:36.745,1.09743,1.09745,1.00,2.62
2015.07.07 10:52:37.315,1.09744,1.09745,1.00,2.66
2015.07.07 10:52:38.818,1.09742,1.09745,2.66,1.87
2015.07.07 10:52:39.323,1.09742,1.09744,1.00,1.00
2015.07.07 10:52:39.836,1.09742,1.09745,1.27,2.62
2015.07.07 10:52:40.342,1.09743,1.09746,1.00,3.82
2015.07.07 10:52:40.646,1.09742,1.09743,1.00,2.14
2015.07.07 10:52:41.180,1.09741,1.09743,1.87,3.79
2015.07.07 10:52:41.834,1.0974,1.09743,1.87,3.04
2015.07.07 10:52:44.239,1.09741,1.09743,1.35,3.79
2015.07.07 10:52:44.744,1.09741,1.09744,2.66,1.00
2015.07.07 10:52:45.300,1.09742,1.09744,1.04,1.00
2015.07.07 10:52:45.849,1.09742,1.09744,1.16,1.00
2015.07.07 10:52:46.304,1.09742,1.09744,3.04,1.00
2015.07.07 10:52:46.810,1.09742,1.09744,1.54,1.00
2015.07.07 10:52:47.352,1.09742,1.09744,1.91,1.50
2015.07.07 10:52:49.101,1.09742,1.09745,3.79,1.10
2015.07.07 10:52:49.630,1.09743,1.09746,1.16,3.07
2015.07.07 10:52:49.934,1.09745,1.09746,3.00,1.10
2015.07.07 10:52:52.444,1.09745,1.09748,4.16,3.22
2015.07.07 10:52:52.697,1.09742,1.09746,4.24,1.61
2015.07.07 10:52:53.281,1.09744,1.09745,3.37,1.00
2015.07.07 10:52:53.382,1.09745,1.09747,1.91,1.00
2015.07.07 10:52:53.787,1.09746,1.09748,1.54,1.00
2015.07.07 10:52:53.889,1.09746,1.09748,1.54,1.00
2015.07.07 10:52:54.395,1.09746,1.09748,1.54,1.00
2015.07.07 10:52:58.303,1.09746,1.09748,3.04,1.00
2015.07.07 10:52:59.304,1.09745,1.09747,4.50,2.10
2015.07.07 10:52:59.457,1.09743,1.09746,1.46,1.50
2015.07.07 10:52:59.709,1.09746,1.09748,1.04,1.00
2015.07.07 10:53:00.250,1.09746,1.09748,1.04,1.00
2015.07.07 10:53:00.756,1.09747,1.09749,2.29,1.00
2015.07.07 10:53:01.661,1.09747,1.09749,2.29,1.00
2015.07.07 10:53:02.165,1.09747,1.09749,1.54,1.00
2015.07.07 10:53:02.671,1.09747,1.09751,3.00,3.75
2015.07.07 10:53:03.182,1.09749,1.09751,1.05,3.00
2015.07.07 10:53:03.437,1.09749,1.09751,1.00,3.00
2015.07.07 10:53:04.784,1.0975,1.09751,2.29,2.25
2015.07.07 10:53:05.189,1.09752,1.09753,1.54,1.57
2015.07.07 10:53:05.493,1.09755,1.09758,4.12,3.80
2015.07.07 10:53:05.877,1.09752,1.09753,11.62,1.06
2015.07.07 10:53:05.928,1.09751,1.09754,1.00,4.39
2015.07.07 10:53:06.282,1.09751,1.09754,1.00,1.91
2015.07.07 10:53:07.132,1.09751,1.09752,1.00,1.00
2015.07.07 10:53:07.184,1.09749,1.09751,1.00,1.35
2015.07.07 10:53:07.387,1.09746,1.09749,2.25,1.00
2015.07.07 10:53:07.640,1.09744,1.09746,5.29,1.00
2015.07.07 10:53:07.792,1.09743,1.09745,2.66,1.00
2015.07.07 10:53:08.412,1.09743,1.09746,1.12,1.10
2015.07.07 10:53:08.565,1.09743,1.09744,1.00,1.87
2015.07.07 10:53:08.870,1.09738,1.09741,1.50,3.37
2015.07.07 10:53:09.124,1.09737,1.0974,1.50,1.12
2015.07.07 10:53:09.479,1.09739,1.09741,1.00,1.87
2015.07.07 10:53:09.780,1.0974,1.09743,3.00,3.04
2015.07.07 10:53:10.310,1.09741,1.09743,1.00,3.04
2015.07.07 10:53:10.917,1.09741,1.09744,2.25,3.00
2015.07.07 10:53:11.419,1.09741,1.09743,1.00,2.74
2015.07.07 10:53:11.926,1.09743,1.09744,1.00,1.87
2015.07.07 10:53:12.432,1.09742,1.09744,1.50,2.70
2015.07.07 10:53:12.937,1.09741,1.09744,1.00,2.74
2015.07.07 10:53:13.090,1.0974,1.09742,3.75,1.00
2015.07.07 10:53:13.344,1.09737,1.0974,3.37,1.00
2015.07.07 10:53:13.623,1.09737,1.09738,1.50,1.12
2015.07.07 10:53:13.676,1.09734,1.09737,3.41,1.50
2015.07.07 10:53:14.182,1.09735,1.09738,1.00,4.12
2015.07.07 10:53:15.918,1.09734,1.09735,2.62,1.50
2015.07.07 10:53:16.348,1.09727,1.09729,1.50,1.00
2015.07.07 10:53:17.741,1.09727,1.0973,1.00,4.12
2015.07.07 10:53:20.933,1.09727,1.0973,2.50,4.12
2015.07.07 10:53:22.253,1.09727,1.09729,1.00,1.00
2015.07.07 10:53:23.943,1.09727,1.09729,1.50,1.00
2015.07.07 10:53:24.642,1.09728,1.09729,1.00,1.00
2015.07.07 10:53:25.678,1.09727,1.09729,1.00,1.00
2015.07.07 10:53:26.211,1.09726,1.09729,3.75,1.00
2015.07.07 10:53:27.897,1.09728,1.09729,1.00,1.00
2015.07.07 10:53:30.011,1.09727,1.09729,1.50,1.00
2015.07.07 10:53:31.445,1.09726,1.09729,2.25,1.50
2015.07.07 10:53:31.750,1.09723,1.09725,1.00,3.00
2015.07.07 10:53:32.271,1.09724,1.09725,1.00,1.50
2015.07.07 10:53:35.793,1.09723,1.09725,1.05,1.50
2015.07.07 10:53:36.649,1.09722,1.09725,1.95,2.25
2015.07.07 10:53:36.952,1.09722,1.09723,1.50,1.05
2015.07.07 10:53:37.254,1.0972,1.09721,1.50,1.50
2015.07.07 10:53:37.766,1.0972,1.09722,1.00,2.29
2015.07.07 10:53:38.282,1.0972,1.09722,1.00,2.29
2015.07.07 10:53:39.668,1.09721,1.09722,1.50,1.54
2015.07.07 10:53:39.872,1.09724,1.09727,1.00,1.57
2015.07.07 10:53:41.217,1.09723,1.09726,1.87,1.00
2015.07.07 10:53:42.725,1.09723,1.09725,1.00,1.00
2015.07.07 10:53:43.245,1.09722,1.09724,1.00,1.50
2015.07.07 10:53:43.715,1.09723,1.09724,1.00,1.50
2015.07.07 10:53:43.918,1.09727,1.09728,1.00,3.04
2015.07.07 10:53:44.121,1.0973,1.09731,1.50,6.75
2015.07.07 10:53:44.375,1.09735,1.09736,1.00,1.00
2015.07.07 10:53:44.821,1.09736,1.09738,1.00,3.37
2015.07.07 10:53:45.682,1.09735,1.09737,1.00,1.12
2015.07.07 10:53:45.783,1.09733,1.09735,1.50,9.19
2015.07.07 10:53:45.834,1.09732,1.09733,1.00,1.00
2015.07.07 10:53:45.885,1.09731,1.09733,1.00,1.00
2015.07.07 10:53:46.150,1.0973,1.09731,1.50,1.00
2015.07.07 10:53:47.776,1.09728,1.09731,1.50,1.00
2015.07.07 10:53:48.935,1.09727,1.09731,1.61,1.50
2015.07.07 10:53:49.546,1.09728,1.09731,1.00,1.50
2015.07.07 10:53:50.973,1.09727,1.09731,1.61,1.87
2015.07.07 10:53:51.476,1.09728,1.09731,1.00,1.87
2015.07.07 10:53:52.005,1.09727,1.09731,1.61,1.54
2015.07.07 10:53:52.501,1.09729,1.09731,1.00,1.54
2015.07.07 10:53:53.408,1.09729,1.0973,1.00,1.00
2015.07.07 10:53:53.510,1.09727,1.09729,1.50,1.35
2015.07.07 10:53:53.561,1.09725,1.09726,1.91,1.00
2015.07.07 10:53:53.612,1.09724,1.09725,1.57,1.20
2015.07.07 10:53:53.866,1.09725,1.09727,1.50,2.29
2015.07.07 10:53:55.904,1.09725,1.09726,1.50,1.00
2015.07.07 10:53:56.006,1.09722,1.09723,2.25,1.00
2015.07.07 10:53:56.361,1.09723,1.09725,1.00,1.87
2015.07.07 10:53:56.413,1.09724,1.09726,1.00,2.25
2015.07.07 10:53:56.818,1.09723,1.09726,1.00,1.00
2015.07.07 10:53:57.426,1.09722,1.09726,1.50,2.25
2015.07.07 10:53:57.966,1.09723,1.09726,1.00,1.00
2015.07.07 10:53:58.584,1.09724,1.09726,1.00,1.00
2015.07.07 10:54:00.337,1.09723,1.09726,1.12,1.00
2015.07.07 10:54:00.886,1.09723,1.09725,1.00,1.00
2015.07.07 10:54:01.513,1.09722,1.09725,1.87,1.00
2015.07.07 10:54:01.717,1.0972,1.09724,1.87,2.25
2015.07.07 10:54:01.923,1.0972,1.09722,1.50,6.37
2015.07.07 10:54:02.229,1.09715,1.09717,1.10,1.50
2015.07.07 10:54:02.734,1.09713,1.09716,1.00,1.50
2015.07.07 10:54:03.298,1.09712,1.09715,2.85,1.50
2015.07.07 10:54:03.349,1.09711,1.09713,1.10,1.00
2015.07.07 10:54:03.839,1.09706,1.0971,1.10,1.00
2015.07.07 10:54:04.359,1.09706,1.09709,1.10,1.50
2015.07.07 10:54:04.511,1.0971,1.09712,1.00,2.25
2015.07.07 10:54:04.562,1.0971,1.09712,1.00,1.50
2015.07.07 10:54:04.815,1.09708,1.09711,1.99,1.00
2015.07.07 10:54:05.080,1.09707,1.09709,1.10,1.50
2015.07.07 10:54:05.385,1.0971,1.09714,4.57,1.50
2015.07.07 10:54:05.905,1.09711,1.09713,1.12,1.50
2015.07.07 10:54:06.427,1.09708,1.09713,1.80,1.50
2015.07.07 10:54:06.730,1.09712,1.09713,1.00,1.50
2015.07.07 10:54:07.034,1.09714,1.09716,1.50,3.11
2015.07.07 10:54:07.338,1.09715,1.09719,3.00,3.00
2015.07.07 10:54:07.882,1.09718,1.09719,1.00,2.25
2015.07.07 10:54:08.818,1.09718,1.09721,1.00,2.74
2015.07.07 10:54:09.368,1.09718,1.0972,1.00,1.87
2015.07.07 10:54:09.876,1.09719,1.0972,1.00,1.12
2015.07.07 10:54:10.080,1.09722,1.09723,2.36,1.50
2015.07.07 10:54:10.131,1.09724,1.09725,1.12,5.25
2015.07.07 10:54:10.182,1.09724,1.09726,1.91,1.50
2015.07.07 10:54:10.468,1.09726,1.09727,1.00,1.00
2015.07.07 10:54:10.824,1.09727,1.09729,1.00,1.67
2015.07.07 10:54:11.332,1.09728,1.0973,1.05,3.07
2015.07.07 10:54:11.977,1.09729,1.0973,1.00,2.70
2015.07.07 10:54:12.483,1.09728,1.0973,1.05,1.87
2015.07.07 10:54:13.171,1.09733,1.09735,1.41,5.25
2015.07.07 10:54:13.222,1.09733,1.09736,1.91,1.50
2015.07.07 10:54:13.273,1.09736,1.09737,3.00,1.54
2015.07.07 10:54:13.324,1.09736,1.09738,3.04,1.57
2015.07.07 10:54:13.829,1.09737,1.09739,1.00,1.50
2015.07.07 10:54:14.424,1.09737,1.0974,1.00,2.66
2015.07.07 10:54:14.937,1.09737,1.0974,1.04,2.62
2015.07.07 10:54:15.974,1.09734,1.09735,8.77,1.50
2015.07.07 10:54:16.076,1.09734,1.09735,1.10,3.75
2015.07.07 10:54:16.583,1.09735,1.09736,1.00,1.00
2015.07.07 10:54:17.123,1.09731,1.09733,1.50,1.54
2015.07.07 10:54:17.680,1.09731,1.09733,1.04,1.50
2015.07.07 10:54:17.933,1.09731,1.09735,1.04,3.94
2015.07.07 10:54:18.035,1.09731,1.09732,1.05,1.00
2015.07.07 10:54:18.418,1.09727,1.0973,1.87,1.87
2015.07.07 10:54:18.975,1.09726,1.09729,4.91,1.00
2015.07.07 10:54:19.481,1.09727,1.09729,1.04,1.00
2015.07.07 10:54:21.525,1.09726,1.09728,2.25,1.12
2015.07.07 10:54:21.628,1.09725,1.09726,2.25,1.00
2015.07.07 10:54:22.134,1.09725,1.09727,1.54,1.50
2015.07.07 10:54:22.779,1.09725,1.09727,3.00,1.50
2015.07.07 10:54:23.720,1.09725,1.09727,1.50,1.50
2015.07.07 10:54:24.225,1.09724,1.09727,1.12,1.00
2015.07.07 10:54:24.618,1.09726,1.09727,1.00,1.00
2015.07.07 10:54:24.874,1.09726,1.09729,1.50,2.29
2015.07.07 10:54:25.511,1.09725,1.09729,1.54,2.29
2015.07.07 10:54:25.562,1.09725,1.09727,1.50,1.00
2015.07.07 10:54:25.897,1.09721,1.09723,1.05,3.41
2015.07.07 10:54:26.049,1.09718,1.0972,1.00,1.12
2015.07.07 10:54:27.256,1.09717,1.0972,1.54,1.00
2015.07.07 10:54:27.770,1.09718,1.0972,1.00,1.05
2015.07.07 10:54:29.405,1.0972,1.09721,1.00,1.50
2015.07.07 10:54:29.608,1.09721,1.09723,2.06,1.57
2015.07.07 10:54:29.659,1.09724,1.09726,1.00,2.36
2015.07.07 10:54:30.165,1.09725,1.09727,1.12,1.00
2015.07.07 10:54:30.585,1.09726,1.09727,1.50,1.00
2015.07.07 10:54:30.687,1.09727,1.09729,1.04,1.10
2015.07.07 10:54:31.198,1.09728,1.09731,1.54,2.32
2015.07.07 10:54:32.211,1.09728,1.0973,1.54,1.12
2015.07.07 10:54:32.717,1.09728,1.0973,1.54,1.12
2015.07.07 10:54:34.114,1.09728,1.0973,1.54,1.12
2015.07.07 10:54:36.716,1.09726,1.09729,2.25,1.00
2015.07.07 10:54:37.123,1.09729,1.09731,1.00,3.86
2015.07.07 10:54:37.620,1.09728,1.0973,1.10,1.50
2015.07.07 10:54:38.026,1.09729,1.09731,1.00,1.61
2015.07.07 10:54:38.228,1.09731,1.09732,1.05,1.12
2015.07.07 10:54:38.683,1.09732,1.09734,1.64,2.74
2015.07.07 10:54:38.977,1.09734,1.09737,1.87,1.57
2015.07.07 10:54:39.331,1.09739,1.0974,1.00,2.36
2015.07.07 10:54:39.382,1.09739,1.09742,3.64,3.04
2015.07.07 10:54:39.534,1.0974,1.09743,2.14,1.00
2015.07.07 10:54:39.686,1.09742,1.09743,1.12,1.00
2015.07.07 10:54:39.789,1.09742,1.09745,1.16,1.65
2015.07.07 10:54:40.207,1.09748,1.09749,1.12,7.50
2015.07.07 10:54:40.258,1.09748,1.09749,1.00,1.00
2015.07.07 10:54:40.681,1.09746,1.0975,3.45,1.50
2015.07.07 10:54:41.430,1.09747,1.09749,1.00,1.00
2015.07.07 10:54:41.946,1.09746,1.09748,1.10,1.12
2015.07.07 10:54:42.669,1.09749,1.09751,1.00,2.70
2015.07.07 10:54:42.950,1.09748,1.09751,2.29,1.95
2015.07.07 10:54:43.305,1.09747,1.0975,1.50,3.75
2015.07.07 10:54:45.390,1.09743,1.09745,12.45,4.50
2015.07.07 10:54:45.441,1.09743,1.09744,8.25,1.50
2015.07.07 10:54:45.492,1.09743,1.09744,3.71,1.12
2015.07.07 10:54:45.543,1.09741,1.09742,1.00,1.50
2015.07.07 10:54:45.979,1.09741,1.09744,1.00,2.25
2015.07.07 10:54:46.485,1.09741,1.09745,1.50,2.62
2015.07.07 10:54:46.637,1.0974,1.09741,1.87,1.00
2015.07.07 10:54:47.002,1.09738,1.09739,1.50,1.50
2015.07.07 10:54:47.053,1.09735,1.09739,1.87,2.25
2015.07.07 10:54:47.560,1.09734,1.09739,2.25,2.25
2015.07.07 10:54:49.113,1.09734,1.09738,2.01,1.00
2015.07.07 10:54:49.672,1.09734,1.09738,3.14,1.00
2015.07.07 10:54:50.232,1.09735,1.09739,1.24,1.54
2015.07.07 10:54:50.283,1.09734,1.09737,1.11,1.00
2015.07.07 10:54:50.812,1.09734,1.09738,1.16,2.25
2015.07.07 10:54:53.478,1.09734,1.09738,2.76,3.04
2015.07.07 10:54:54.139,1.09734,1.09738,2.46,3.04
2015.07.07 10:54:56.342,1.09735,1.09738,1.00,3.04
2015.07.07 10:54:58.331,1.09735,1.09737,1.00,1.91
2015.07.07 10:54:58.636,1.09719,1.09722,6.37,6.41
2015.07.07 10:54:58.687,1.09719,1.09722,2.62,6.79
2015.07.07 10:54:58.890,1.09717,1.09721,1.00,1.95
2015.07.07 10:54:59.284,1.09715,1.0972,1.00,2.92
2015.07.07 10:54:59.689,1.09714,1.0972,1.50,5.62
2015.07.07 10:55:00.404,1.09714,1.09719,1.37,3.07
2015.07.07 10:55:01.011,1.09714,1.09719,1.12,3.07
2015.07.07 10:55:01.995,1.09716,1.09719,6.75,3.07
2015.07.07 10:55:02.350,1.09713,1.09715,3.49,2.25
2015.07.07 10:55:02.655,1.09711,1.09714,6.79,3.26
2015.07.07 10:55:03.216,1.09714,1.09715,6.75,1.00
2015.07.07 10:55:03.622,1.09715,1.09717,6.75,1.42
2015.07.07 10:55:03.724,1.09714,1.09717,6.75,4.59
2015.07.07 10:55:04.029,1.09717,1.09718,7.50,1.10
2015.07.07 10:55:04.347,1.09726,1.09727,7.87,1.10
2015.07.07 10:55:04.403,1.09728,1.0973,1.00,3.79
2015.07.07 10:55:04.556,1.09727,1.0973,1.00,3.75
2015.07.07 10:55:04.760,1.09728,1.0973,1.00,2.25
2015.07.07 10:55:04.811,1.09728,1.0973,1.00,2.62
2015.07.07 10:55:05.166,1.09722,1.09726,1.05,2.14
2015.07.07 10:55:05.677,1.09723,1.09725,1.00,11.74
2015.07.07 10:55:06.183,1.09724,1.09725,8.85,2.25
2015.07.07 10:55:06.234,1.09727,1.09729,6.75,4.50
2015.07.07 10:55:06.387,1.09727,1.0973,7.54,2.25
2015.07.07 10:55:06.488,1.09728,1.09731,1.50,1.95
2015.07.07 10:55:07.732,1.09727,1.09731,10.54,1.57
2015.07.07 10:55:08.469,1.09729,1.09731,6.75,1.57
2015.07.07 10:55:08.621,1.09732,1.09733,7.35,3.79
2015.07.07 10:55:08.775,1.09733,1.09735,2.66,2.25
2015.07.07 10:55:08.826,1.09734,1.09736,1.72,2.25
2015.07.07 10:55:08.928,1.09735,1.09737,1.91,1.00
2015.07.07 10:55:09.080,1.09735,1.09739,3.41,3.04
