2015.07.09 13:51:25.615,1.10644,1.10645,1.50,1.00
2015.07.09 13:51:26.200,1.10641,1.10642,2.32,1.00
2015.07.09 13:51:26.252,1.10641,1.10642,1.00,2.25
2015.07.09 13:51:26.404,1.10639,1.10641,1.50,1.00
2015.07.09 13:51:26.710,1.10634,1.10635,1.12,1.00
2015.07.09 13:51:27.471,1.10633,1.10634,1.12,1.50
2015.07.09 13:51:27.572,1.10631,1.10633,4.87,1.00
2015.07.09 13:51:27.674,1.1063,1.10631,3.75,1.00
2015.07.09 13:51:27.725,1.10627,1.10628,7.87,1.00
2015.07.09 13:51:27.828,1.10625,1.10627,6.37,2.50
2015.07.09 13:51:28.132,1.10622,1.10626,7.95,1.00
2015.07.09 13:51:28.835,1.10622,1.10625,2.70,1.00
2015.07.09 13:51:29.604,1.10622,1.10626,3.45,2.25
2015.07.09 13:51:30.112,1.10622,1.10626,3.45,2.25
2015.07.09 13:51:30.365,1.10626,1.10627,1.35,1.00
2015.07.09 13:51:31.138,1.10633,1.10635,1.00,3.00
2015.07.09 13:51:31.189,1.10631,1.10633,1.50,1.00
2015.07.09 13:51:31.342,1.10631,1.10633,1.50,1.00
2015.07.09 13:51:31.444,1.10629,1.10631,2.25,1.00
2015.07.09 13:51:31.954,1.10629,1.10632,1.50,1.00
2015.07.09 13:51:32.278,1.10631,1.10633,1.65,1.00
2015.07.09 13:51:32.792,1.10633,1.10636,1.87,1.00
2015.07.09 13:51:33.554,1.10631,1.10633,3.15,1.00
2015.07.09 13:51:34.061,1.1063,1.10632,1.00,1.00
2015.07.09 13:51:34.587,1.10629,1.1063,1.00,1.00
2015.07.09 13:51:34.914,1.10632,1.10635,1.35,11.70
2015.07.09 13:51:34.966,1.10632,1.10633,2.10,1.50
2015.07.09 13:51:35.321,1.10635,1.10637,1.12,1.20
2015.07.09 13:51:36.109,1.10635,1.10637,3.37,1.00
2015.07.09 13:51:36.616,1.10635,1.10637,3.75,1.00
2015.07.09 13:51:38.075,1.10634,1.10635,1.50,1.00
2015.07.09 13:51:38.126,1.10631,1.10634,3.90,1.60
2015.07.09 13:51:38.870,1.1063,1.10631,3.75,2.25
2015.07.09 13:51:38.922,1.10626,1.10629,2.05,1.00
2015.07.09 13:51:39.024,1.10626,1.10629,1.30,1.00
2015.07.09 13:51:39.483,1.10626,1.10628,1.30,1.00
2015.07.09 13:51:40.142,1.10626,1.10628,1.30,1.00
2015.07.09 13:51:40.650,1.10627,1.10629,1.00,1.00
2015.07.09 13:51:41.155,1.10627,1.10629,1.72,1.00
2015.07.09 13:51:41.537,1.1063,1.10634,1.37,7.20
2015.07.09 13:51:41.590,1.10631,1.10635,11.40,1.00
2015.07.09 13:51:41.793,1.10633,1.10637,1.37,1.57
2015.07.09 13:51:41.895,1.10632,1.10637,1.00,2.25
2015.07.09 13:51:42.083,1.10633,1.10634,1.00,1.00
2015.07.09 13:51:42.185,1.10634,1.10636,1.12,1.50
2015.07.09 13:51:42.440,1.10634,1.10638,2.10,1.00
2015.07.09 13:51:42.953,1.10634,1.10638,2.10,1.00
2015.07.09 13:51:43.257,1.10633,1.10637,3.52,1.50
2015.07.09 13:51:43.360,1.10633,1.10635,1.00,1.00
2015.07.09 13:51:44.067,1.10634,1.10638,1.87,2.25
2015.07.09 13:51:44.220,1.10633,1.10636,1.87,1.00
2015.07.09 13:51:44.473,1.10633,1.10638,3.97,2.70
2015.07.09 13:51:44.878,1.10633,1.10636,1.12,1.00
2015.07.09 13:51:45.407,1.10635,1.10637,1.00,1.00
2015.07.09 13:51:45.863,1.10633,1.10636,4.12,1.00
2015.07.09 13:51:46.066,1.10631,1.10636,1.57,2.62
2015.07.09 13:51:46.761,1.1063,1.10632,1.80,1.00
2015.07.09 13:51:46.813,1.10627,1.10632,1.00,8.85
2015.07.09 13:51:47.169,1.10626,1.10629,1.50,1.00
2015.07.09 13:51:47.676,1.10625,1.10629,2.62,1.00
2015.07.09 13:51:48.218,1.10625,1.10628,2.25,1.00
2015.07.09 13:51:50.798,1.10624,1.10628,3.75,1.50
2015.07.09 13:51:51.101,1.10622,1.10626,4.95,1.00
2015.07.09 13:51:51.557,1.10621,1.10624,3.00,1.00
2015.07.09 13:51:52.064,1.10621,1.10625,3.00,2.25
2015.07.09 13:51:52.570,1.10624,1.10626,1.00,3.07
2015.07.09 13:51:52.875,1.10626,1.1063,1.12,3.30
2015.07.09 13:51:53.229,1.10624,1.10627,1.50,1.00
2015.07.09 13:51:53.736,1.10622,1.10627,4.12,2.25
2015.07.09 13:51:54.052,1.10622,1.10625,2.62,1.00
2015.07.09 13:51:54.887,1.10622,1.10625,1.87,1.00
2015.07.09 13:51:56.692,1.10622,1.10626,1.37,1.37
2015.07.09 13:51:57.606,1.10628,1.10629,1.00,4.87
2015.07.09 13:51:57.760,1.10628,1.10631,1.00,1.57
2015.07.09 13:51:58.168,1.10629,1.10633,1.72,3.52
2015.07.09 13:51:58.674,1.10629,1.10632,1.72,1.00
2015.07.09 13:51:59.113,1.10632,1.10633,1.37,1.00
2015.07.09 13:51:59.418,1.10632,1.10634,2.51,1.00
2015.07.09 13:51:59.926,1.10632,1.10635,2.42,5.92
2015.07.09 13:52:00.484,1.10632,1.10635,2.42,5.17
2015.07.09 13:52:01.996,1.10631,1.10634,2.25,1.35
2015.07.09 13:52:02.098,1.1063,1.10631,2.25,1.12
2015.07.09 13:52:02.403,1.10627,1.10629,1.00,1.00
2015.07.09 13:52:03.272,1.10625,1.10629,1.00,1.00
2015.07.09 13:52:03.703,1.10624,1.10627,4.12,1.00
2015.07.09 13:52:04.058,1.10623,1.10625,1.20,1.00
2015.07.09 13:52:05.192,1.10621,1.10623,10.95,2.25
2015.07.09 13:52:05.728,1.10621,1.10623,2.70,2.25
2015.07.09 13:52:06.235,1.10619,1.10621,4.05,1.00
2015.07.09 13:52:06.480,1.10619,1.10622,7.05,3.00
2015.07.09 13:52:07.212,1.10621,1.10623,1.72,2.25
2015.07.09 13:52:07.719,1.10619,1.10621,4.05,2.25
2015.07.09 13:52:07.872,1.10621,1.10622,1.00,2.62
2015.07.09 13:52:08.407,1.10629,1.10632,1.00,2.25
2015.07.09 13:52:08.459,1.10629,1.10632,2.10,1.42
2015.07.09 13:52:08.510,1.10629,1.10632,2.10,1.00
2015.07.09 13:52:09.019,1.10629,1.10632,2.85,1.00
2015.07.09 13:52:09.786,1.10629,1.10632,1.35,1.00
2015.07.09 13:52:10.345,1.10629,1.10632,1.60,1.00
2015.07.09 13:52:10.852,1.10629,1.10631,1.00,1.00
2015.07.09 13:52:11.482,1.10627,1.10629,1.12,1.00
2015.07.09 13:52:14.733,1.10626,1.10631,1.57,1.50
2015.07.09 13:52:19.359,1.10626,1.10628,1.95,1.00
2015.07.09 13:52:19.871,1.10626,1.10628,1.27,1.00
2015.07.09 13:52:20.711,1.10625,1.10627,3.52,1.00
2015.07.09 13:52:21.220,1.10625,1.10627,3.52,1.00
2015.07.09 13:52:21.727,1.10625,1.10627,3.52,1.00
2015.07.09 13:52:23.293,1.10625,1.10627,2.77,1.00
2015.07.09 13:52:23.989,1.10625,1.10628,3.52,1.00
2015.07.09 13:52:25.753,1.10626,1.10629,1.27,1.00
2015.07.09 13:52:26.259,1.10626,1.1063,1.27,1.87
2015.07.09 13:52:26.766,1.10625,1.1063,7.27,1.87
2015.07.09 13:52:27.496,1.10625,1.10629,6.15,1.00
2015.07.09 13:52:28.002,1.10625,1.10629,3.37,1.00
2015.07.09 13:52:28.841,1.10625,1.10629,1.12,1.00
2015.07.09 13:52:29.650,1.10624,1.10628,1.37,1.00
2015.07.09 13:52:30.238,1.10624,1.10629,1.12,4.87
2015.07.09 13:52:31.214,1.10623,1.10628,4.35,1.00
2015.07.09 13:52:32.139,1.10624,1.10629,1.00,2.25
2015.07.09 13:52:33.166,1.10625,1.10629,2.62,4.12
2015.07.09 13:52:33.507,1.1063,1.10631,10.50,2.29
2015.07.09 13:52:33.559,1.10632,1.10634,2.10,1.10
2015.07.09 13:52:33.661,1.10633,1.10635,2.10,1.50
2015.07.09 13:52:33.864,1.10632,1.10636,8.10,1.00
2015.07.09 13:52:34.954,1.10633,1.10636,4.35,1.00
2015.07.09 13:52:35.472,1.10634,1.10637,1.37,1.00
2015.07.09 13:52:35.726,1.10633,1.10638,4.35,1.00
2015.07.09 13:52:35.828,1.10633,1.10636,4.35,1.00
2015.07.09 13:52:37.394,1.10634,1.10635,1.00,1.00
2015.07.09 13:52:37.870,1.10627,1.10628,1.12,1.00
2015.07.09 13:52:38.375,1.10624,1.10627,1.50,1.00
2015.07.09 13:52:38.695,1.10624,1.10627,1.50,1.00
2015.07.09 13:52:40.240,1.10624,1.10626,1.50,1.00
2015.07.09 13:52:42.401,1.10624,1.10626,1.12,1.00
2015.07.09 13:52:42.958,1.10624,1.10626,1.87,1.00
2015.07.09 13:52:43.263,1.10624,1.10628,3.97,1.12
2015.07.09 13:52:44.106,1.10626,1.10629,1.50,1.50
2015.07.09 13:52:44.157,1.10627,1.1063,1.37,6.00
2015.07.09 13:52:44.461,1.10635,1.10636,1.00,1.57
2015.07.09 13:52:44.968,1.10634,1.10637,1.37,1.50
2015.07.09 13:52:46.654,1.10636,1.10638,1.87,1.00
2015.07.09 13:52:46.706,1.1064,1.10641,1.00,4.12
2015.07.09 13:52:46.808,1.10641,1.10644,2.62,4.27
2015.07.09 13:52:46.859,1.10641,1.10643,2.62,1.10
2015.07.09 13:52:47.292,1.10641,1.10643,1.87,1.00
2015.07.09 13:52:47.871,1.10641,1.10642,1.00,1.00
2015.07.09 13:52:47.922,1.10638,1.1064,1.10,1.00
2015.07.09 13:52:48.177,1.10636,1.10639,1.57,1.00
2015.07.09 13:52:48.964,1.10636,1.10638,1.50,1.00
2015.07.09 13:52:49.893,1.10636,1.10638,1.00,1.00
2015.07.09 13:52:50.416,1.10635,1.10637,1.87,1.00
2015.07.09 13:52:50.922,1.10634,1.10636,1.00,1.00
2015.07.09 13:52:51.124,1.10632,1.10635,1.00,1.12
2015.07.09 13:52:51.749,1.10633,1.10635,1.00,7.12
2015.07.09 13:52:52.003,1.10636,1.10638,1.87,1.10
2015.07.09 13:52:52.513,1.10637,1.10639,1.00,1.00
2015.07.09 13:52:53.039,1.10636,1.10638,1.87,1.00
2015.07.09 13:52:54.381,1.10637,1.10639,2.10,1.00
2015.07.09 13:52:54.432,1.10639,1.1064,1.00,1.00
2015.07.09 13:52:54.636,1.10637,1.10639,1.12,1.00
2015.07.09 13:52:54.878,1.10637,1.10638,1.00,1.00
2015.07.09 13:52:54.929,1.10634,1.10636,1.12,1.00
2015.07.09 13:52:55.435,1.10633,1.10636,1.87,1.00
2015.07.09 13:52:55.813,1.10632,1.10635,5.62,1.00
2015.07.09 13:52:56.320,1.10632,1.10635,5.47,1.00
2015.07.09 13:52:56.623,1.10634,1.10635,1.00,1.00
2015.07.09 13:52:57.393,1.10634,1.10636,1.12,1.00
2015.07.09 13:52:57.823,1.10636,1.10637,1.00,1.00
2015.07.09 13:52:57.874,1.10636,1.10639,1.00,4.20
2015.07.09 13:52:58.379,1.10636,1.10639,1.87,1.20
2015.07.09 13:52:58.987,1.10637,1.10639,1.00,1.20
2015.07.09 13:52:59.140,1.10635,1.10638,3.00,1.00
2015.07.09 13:52:59.343,1.10634,1.10635,3.75,2.02
2015.07.09 13:52:59.648,1.10625,1.10627,1.95,2.25
2015.07.09 13:52:59.751,1.10622,1.10625,1.10,2.25
2015.07.09 13:53:00.364,1.10621,1.10624,7.87,1.00
2015.07.09 13:53:00.519,1.10623,1.10626,2.62,1.00
2015.07.09 13:53:00.976,1.10622,1.10624,1.20,1.00
2015.07.09 13:53:01.566,1.10621,1.10623,4.95,1.00
2015.07.09 13:53:01.971,1.10622,1.10625,1.00,1.00
2015.07.09 13:53:02.487,1.10622,1.10624,1.00,1.00
2015.07.09 13:53:03.626,1.10621,1.10624,7.95,1.00
2015.07.09 13:53:04.174,1.10621,1.10623,3.82,1.00
2015.07.09 13:53:04.717,1.1062,1.10621,2.25,1.00
2015.07.09 13:53:04.870,1.10619,1.10621,3.00,1.00
2015.07.09 13:53:05.801,1.1062,1.10621,1.00,1.00
2015.07.09 13:53:06.307,1.1062,1.10621,1.00,1.00
2015.07.09 13:53:06.813,1.10619,1.10621,3.60,1.00
2015.07.09 13:53:07.265,1.10619,1.10623,4.35,3.45
2015.07.09 13:53:09.141,1.10619,1.10622,3.00,1.50
2015.07.09 13:53:10.598,1.1062,1.10622,1.00,1.12
2015.07.09 13:53:11.561,1.10619,1.10622,2.25,1.35
2015.07.09 13:53:11.612,1.10619,1.10621,2.25,1.00
2015.07.09 13:53:11.994,1.10617,1.10619,4.12,2.25
2015.07.09 13:53:12.045,1.10615,1.10618,3.75,1.50
2015.07.09 13:53:12.361,1.10614,1.10616,1.50,1.00
2015.07.09 13:53:12.866,1.10614,1.10616,1.87,1.00
2015.07.09 13:53:13.416,1.10614,1.10616,1.87,1.00
2015.07.09 13:53:14.498,1.10613,1.10616,4.87,1.00
2015.07.09 13:53:15.403,1.10614,1.10616,1.37,1.00
2015.07.09 13:53:15.506,1.10615,1.10617,1.30,1.00
2015.07.09 13:53:22.149,1.10616,1.10618,2.85,1.00
2015.07.09 13:53:22.503,1.10617,1.10619,1.50,1.50
2015.07.09 13:53:22.913,1.10617,1.10618,1.50,1.00
2015.07.09 13:53:23.420,1.10615,1.10617,1.50,1.00
2015.07.09 13:53:23.927,1.10615,1.10617,1.00,1.00
2015.07.09 13:53:24.830,1.10614,1.10616,1.95,1.00
2015.07.09 13:53:25.943,1.10612,1.10614,3.52,2.50
2015.07.09 13:53:26.249,1.10609,1.10611,5.31,1.00
2015.07.09 13:53:26.402,1.10609,1.10611,2.47,1.00
2015.07.09 13:53:26.556,1.1061,1.10612,1.72,1.00
2015.07.09 13:53:26.990,1.10611,1.10613,1.35,1.50
2015.07.09 13:53:27.497,1.10612,1.10613,1.50,1.00
2015.07.09 13:53:28.226,1.10611,1.10613,2.25,1.00
2015.07.09 13:53:28.739,1.10611,1.10613,2.25,1.00
2015.07.09 13:53:30.533,1.1061,1.10612,6.82,1.00
2015.07.09 13:53:31.431,1.10609,1.10612,3.30,1.00
2015.07.09 13:53:32.082,1.10608,1.10611,7.05,1.00
2015.07.09 13:53:32.596,1.10609,1.10612,1.35,1.00
2015.07.09 13:53:32.900,1.1061,1.10612,2.10,1.00
2015.07.09 13:53:33.589,1.10611,1.10614,5.85,2.62
2015.07.09 13:53:33.646,1.1061,1.10612,1.00,1.00
2015.07.09 13:53:34.155,1.1061,1.10611,1.00,1.00
2015.07.09 13:53:34.510,1.10608,1.1061,3.75,1.00
2015.07.09 13:53:34.949,1.10607,1.10609,2.25,1.00
2015.07.09 13:53:35.663,1.10608,1.10609,1.00,1.00
2015.07.09 13:53:35.817,1.10608,1.10611,1.00,2.25
2015.07.09 13:53:36.775,1.10607,1.10611,2.25,4.50
2015.07.09 13:53:36.826,1.10607,1.10608,1.87,1.00
2015.07.09 13:53:37.131,1.10604,1.10606,3.26,1.00
2015.07.09 13:53:37.930,1.10603,1.10606,5.44,1.00
2015.07.09 13:53:39.664,1.10602,1.10604,5.44,8.10
2015.07.09 13:53:39.968,1.10597,1.106,1.42,3.37
2015.07.09 13:53:40.070,1.10595,1.10599,2.62,1.00
2015.07.09 13:53:40.492,1.10596,1.10597,1.00,1.00
2015.07.09 13:53:40.799,1.10602,1.10604,1.12,1.57
2015.07.09 13:53:41.917,1.10604,1.10605,1.12,3.00
2015.07.09 13:53:42.425,1.10604,1.10606,2.62,1.00
2015.07.09 13:53:44.808,1.10603,1.10605,1.10,1.00
2015.07.09 13:53:45.338,1.10603,1.10604,1.57,1.00
2015.07.09 13:53:46.037,1.10603,1.10605,1.87,1.00
2015.07.09 13:53:46.393,1.10604,1.10607,4.72,1.50
2015.07.09 13:53:46.899,1.10604,1.10608,7.35,1.50
2015.07.09 13:53:48.047,1.10605,1.10608,1.05,1.50
2015.07.09 13:53:53.714,1.10605,1.10608,1.00,2.25
2015.07.09 13:53:54.221,1.10605,1.10608,3.22,1.00
2015.07.09 13:53:54.373,1.10607,1.1061,1.00,5.32
2015.07.09 13:53:54.911,1.10608,1.10611,1.12,1.00
2015.07.09 13:53:55.618,1.10608,1.1061,1.12,1.00
2015.07.09 13:53:56.376,1.10607,1.1061,2.70,1.00
2015.07.09 13:53:57.580,1.10604,1.10608,3.00,1.50
2015.07.09 13:53:57.886,1.10599,1.10604,4.50,7.12
2015.07.09 13:53:57.987,1.10599,1.10603,3.37,1.12
2015.07.09 13:53:58.870,1.10599,1.10602,3.67,1.00
2015.07.09 13:53:59.023,1.10602,1.10604,1.35,2.25
2015.07.09 13:53:59.175,1.10603,1.10606,1.35,3.75
2015.07.09 13:53:59.980,1.10603,1.10606,1.10,3.37
2015.07.09 13:54:00.134,1.10601,1.10603,1.37,1.00
2015.07.09 13:54:00.185,1.10601,1.10603,1.00,1.00
2015.07.09 13:54:00.694,1.10601,1.10604,1.00,3.00
2015.07.09 13:54:01.438,1.10602,1.10603,1.35,1.00
2015.07.09 13:54:01.541,1.10604,1.10606,1.30,1.00
2015.07.09 13:54:02.344,1.10604,1.10606,1.30,1.00
2015.07.09 13:54:02.775,1.10606,1.10608,1.35,2.25
2015.07.09 13:54:03.384,1.10606,1.10608,1.80,1.00
2015.07.09 13:54:03.922,1.10607,1.10609,1.10,1.00
2015.07.09 13:54:04.276,1.10607,1.10611,1.10,5.62
2015.07.09 13:54:04.579,1.10607,1.10609,1.20,1.00
2015.07.09 13:54:05.118,1.10606,1.10609,1.50,1.00
2015.07.09 13:54:05.625,1.10605,1.10609,1.87,1.00
2015.07.09 13:54:06.334,1.10605,1.10609,3.75,1.00
2015.07.09 13:54:08.394,1.10606,1.1061,1.57,6.07
2015.07.09 13:54:08.699,1.10605,1.10607,1.20,1.00
2015.07.09 13:54:09.237,1.10606,1.10608,1.00,1.00
2015.07.09 13:54:09.743,1.10605,1.10609,1.95,3.75
2015.07.09 13:54:10.388,1.10604,1.10607,2.64,1.00
2015.07.09 13:54:11.299,1.10604,1.10606,1.51,1.00
2015.07.09 13:54:11.832,1.10604,1.10606,1.14,1.00
2015.07.09 13:54:12.439,1.10604,1.10606,1.51,1.00
2015.07.09 13:54:13.631,1.10604,1.10606,3.01,1.00
2015.07.09 13:54:14.136,1.10604,1.10606,1.89,1.00
2015.07.09 13:54:15.700,1.10603,1.10606,3.46,1.00
2015.07.09 13:54:16.572,1.10603,1.10606,2.70,1.00
2015.07.09 13:54:17.079,1.10603,1.10605,2.70,1.00
2015.07.09 13:54:18.011,1.10599,1.10601,1.87,1.00
2015.07.09 13:54:18.214,1.10602,1.10603,1.00,3.00
2015.07.09 13:54:18.417,1.10602,1.10604,1.87,1.00
2015.07.09 13:54:19.402,1.10602,1.10604,2.70,1.00
2015.07.09 13:54:19.909,1.10602,1.10605,2.70,1.00
2015.07.09 13:54:21.521,1.10602,1.10605,2.62,1.00
2015.07.09 13:54:21.958,1.10601,1.10604,6.07,1.00
2015.07.09 13:54:22.060,1.10599,1.10601,4.50,1.00
2015.07.09 13:54:22.313,1.10598,1.10601,1.87,1.00
2015.07.09 13:54:24.866,1.10596,1.106,3.00,2.25
2015.07.09 13:54:25.374,1.10596,1.10599,2.62,1.00
2015.07.09 13:54:27.454,1.10596,1.10598,1.87,1.00
2015.07.09 13:54:28.252,1.10595,1.10597,1.37,1.00
2015.07.09 13:54:30.320,1.10596,1.10599,1.12,1.00
2015.07.09 13:54:30.745,1.10596,1.10597,1.95,1.00
2015.07.09 13:54:32.511,1.10596,1.10597,1.00,1.00
2015.07.09 13:54:33.824,1.10595,1.10597,2.32,1.00
2015.07.09 13:54:34.331,1.10595,1.10597,2.32,1.00
2015.07.09 13:54:35.517,1.10594,1.10596,2.25,1.00
2015.07.09 13:54:36.035,1.10593,1.10595,1.95,1.00
2015.07.09 13:54:36.809,1.10594,1.10595,1.00,1.00
2015.07.09 13:54:38.262,1.10593,1.10596,1.57,1.00
2015.07.09 13:54:38.770,1.10594,1.10596,1.00,1.00
2015.07.09 13:54:39.710,1.10596,1.10597,1.50,1.00
2015.07.09 13:54:41.451,1.10595,1.10597,6.37,1.00
2015.07.09 13:54:42.159,1.10594,1.10597,4.12,1.00
2015.07.09 13:54:42.856,1.10595,1.10597,1.00,1.00
2015.07.09 13:54:43.478,1.10596,1.10597,1.00,1.00
2015.07.09 13:54:44.148,1.10595,1.10597,1.50,1.00
2015.07.09 13:54:44.788,1.10594,1.10597,1.87,1.00
2015.07.09 13:54:45.750,1.10594,1.10597,3.37,1.00
2015.07.09 13:54:46.258,1.10596,1.10597,1.00,1.00
2015.07.09 13:54:46.562,1.10602,1.10604,1.72,6.67
2015.07.09 13:54:46.613,1.10602,1.10604,3.97,1.42
2015.07.09 13:54:46.664,1.10603,1.10606,2.47,3.75
2015.07.09 13:54:47.214,1.10603,1.10606,6.22,1.00
2015.07.09 13:54:47.897,1.10605,1.10607,1.87,1.00
2015.07.09 13:54:50.010,1.10606,1.10607,1.00,1.00
2015.07.09 13:54:51.287,1.10605,1.10607,3.07,1.00
2015.07.09 13:54:52.516,1.10607,1.10608,1.00,1.00
2015.07.09 13:54:52.906,1.10609,1.10611,1.50,4.87
2015.07.09 13:54:52.956,1.10612,1.10613,1.00,1.87
2015.07.09 13:54:53.261,1.10614,1.10616,1.50,1.12
2015.07.09 13:54:54.124,1.10613,1.10615,1.00,1.00
2015.07.09 13:54:54.176,1.10613,1.10615,1.00,1.00
2015.07.09 13:54:54.278,1.10614,1.10617,1.00,1.50
2015.07.09 13:54:54.784,1.10614,1.10618,1.00,2.62
2015.07.09 13:54:55.325,1.10613,1.10617,2.17,1.00
2015.07.09 13:54:55.831,1.10613,1.10617,1.47,1.00
2015.07.09 13:54:56.336,1.10613,1.10617,1.20,1.00
2015.07.09 13:54:58.326,1.10615,1.10617,1.00,1.00
2015.07.09 13:54:58.859,1.10614,1.10617,1.12,1.00
2015.07.09 13:54:59.417,1.10613,1.10617,2.55,1.00
2015.07.09 13:55:00.694,1.10613,1.10616,1.20,1.00
2015.07.09 13:55:04.744,1.10612,1.10614,1.80,5.10
2015.07.09 13:55:04.998,1.10609,1.1061,1.50,2.17
2015.07.09 13:55:05.050,1.10607,1.10608,1.87,1.00
2015.07.09 13:55:05.562,1.10606,1.10607,1.00,1.00
2015.07.09 13:55:05.880,1.10605,1.10607,1.00,1.00
2015.07.09 13:55:06.386,1.10604,1.10607,1.95,1.00
2015.07.09 13:55:08.619,1.10604,1.10606,1.57,1.00
2015.07.09 13:55:09.137,1.10604,1.10606,1.95,1.00
2015.07.09 13:55:09.493,1.10605,1.10607,1.00,1.00
2015.07.09 13:55:09.695,1.10605,1.10607,1.87,1.00
2015.07.09 13:55:10.243,1.10605,1.10607,1.50,1.00
2015.07.09 13:55:10.749,1.10606,1.10608,1.50,1.00
2015.07.09 13:55:11.053,1.10604,1.10606,1.95,1.00
2015.07.09 13:55:11.655,1.10605,1.10606,1.00,1.00
2015.07.09 13:55:12.732,1.10604,1.10606,2.32,1.00
2015.07.09 13:55:14.163,1.10605,1.10606,1.00,1.00
2015.07.09 13:55:14.780,1.10604,1.10606,1.72,1.00
2015.07.09 13:55:16.604,1.10603,1.10606,2.55,1.00
2015.07.09 13:55:17.112,1.10603,1.10606,3.30,1.00
2015.07.09 13:55:19.055,1.10603,1.10605,1.20,1.00
2015.07.09 13:55:19.207,1.10601,1.10604,9.30,1.00
2015.07.09 13:55:19.623,1.106,1.10603,2.32,1.00
2015.07.09 13:55:19.928,1.10595,1.10598,9.00,1.00
2015.07.09 13:55:20.659,1.10597,1.106,3.75,2.62
2015.07.09 13:55:20.710,1.106,1.10602,1.00,1.00
2015.07.09 13:55:20.812,1.10601,1.10603,1.00,1.00
2015.07.09 13:55:21.166,1.10602,1.10605,3.60,1.00
2015.07.09 13:55:21.369,1.10604,1.10606,1.30,1.00
2015.07.09 13:55:21.994,1.10605,1.10607,1.00,1.00
2015.07.09 13:55:23.892,1.10604,1.10607,1.57,1.00
2015.07.09 13:55:24.406,1.10605,1.10607,1.00,1.00
2015.07.09 13:55:24.920,1.10604,1.10607,1.95,1.00
2015.07.09 13:55:25.435,1.10605,1.10607,1.00,1.00
2015.07.09 13:55:25.950,1.10604,1.10607,1.20,1.00
2015.07.09 13:55:29.701,1.10603,1.10605,1.12,1.00
2015.07.09 13:55:30.208,1.10602,1.10604,1.27,1.00
2015.07.09 13:55:30.713,1.10602,1.10604,1.42,1.00
2015.07.09 13:55:31.280,1.10601,1.10605,10.65,1.00
2015.07.09 13:55:32.304,1.10601,1.10604,10.42,1.00
2015.07.09 13:55:33.038,1.10601,1.10605,8.17,1.00
2015.07.09 13:55:33.914,1.10602,1.10605,2.55,1.00
2015.07.09 13:55:34.185,1.10603,1.10607,1.20,1.50
2015.07.09 13:55:34.720,1.10603,1.10606,1.12,1.00
2015.07.09 13:55:37.237,1.10602,1.10606,1.12,1.12
2015.07.09 13:55:37.773,1.10603,1.10606,1.87,1.00
2015.07.09 13:55:38.077,1.10603,1.10604,1.12,1.50
2015.07.09 13:55:38.332,1.10597,1.10602,4.50,4.87
2015.07.09 13:55:39.100,1.10597,1.10599,1.87,1.00
2015.07.09 13:55:39.203,1.10596,1.10599,2.55,1.00
2015.07.09 13:55:39.457,1.10597,1.10602,5.47,5.62
2015.07.09 13:55:39.712,1.10598,1.10601,3.07,4.12
2015.07.09 13:55:40.017,1.10597,1.106,3.45,1.12
2015.07.09 13:55:40.345,1.10597,1.10599,3.07,1.00
2015.07.09 13:55:46.153,1.10596,1.10598,1.50,1.00
2015.07.09 13:55:47.038,1.10596,1.106,1.50,1.00
2015.07.09 13:55:47.712,1.10596,1.10601,3.00,1.12
2015.07.09 13:55:49.162,1.10596,1.10601,4.87,1.12
2015.07.09 13:55:49.669,1.10596,1.10601,4.87,1.12
2015.07.09 13:55:49.923,1.10596,1.10599,1.50,1.12
2015.07.09 13:55:51.954,1.10594,1.10599,1.50,3.00
2015.07.09 13:55:52.257,1.10593,1.10595,3.75,6.37
2015.07.09 13:55:52.561,1.1059,1.10592,2.12,3.00
2015.07.09 13:55:53.014,1.10588,1.10589,1.00,1.00
2015.07.09 13:55:53.065,1.10588,1.10589,1.00,1.00
2015.07.09 13:55:53.167,1.10585,1.10589,4.50,1.00
2015.07.09 13:55:53.774,1.10586,1.1059,2.62,1.50
2015.07.09 13:55:54.366,1.10586,1.10589,1.50,1.00
2015.07.09 13:55:55.751,1.10589,1.1059,1.00,1.00
2015.07.09 13:55:56.257,1.10589,1.10591,1.00,1.12
2015.07.09 13:55:56.764,1.10588,1.1059,1.00,1.00
2015.07.09 13:55:57.697,1.10588,1.10591,1.00,1.12
2015.07.09 13:55:58.204,1.10588,1.1059,2.10,1.00
2015.07.09 13:55:58.599,1.10588,1.10592,1.57,2.62
2015.07.09 13:55:59.584,1.10589,1.10592,1.00,2.62
2015.07.09 13:55:59.635,1.1059,1.10592,1.00,2.62
2015.07.09 13:56:00.065,1.10595,1.10596,3.00,6.75
2015.07.09 13:56:00.116,1.10595,1.10599,4.50,1.50
2015.07.09 13:56:00.875,1.10595,1.10598,1.00,1.00
2015.07.09 13:56:01.235,1.10593,1.10595,4.50,2.50
2015.07.09 13:56:01.642,1.10592,1.10596,2.70,1.50
2015.07.09 13:56:01.896,1.10591,1.10595,1.72,1.50
2015.07.09 13:56:01.998,1.10591,1.10595,6.97,1.50
2015.07.09 13:56:02.635,1.10592,1.10596,1.10,1.87
2015.07.09 13:56:02.990,1.10594,1.10595,1.00,1.00
2015.07.09 13:56:03.091,1.10594,1.10598,1.00,1.57
2015.07.09 13:56:03.857,1.10597,1.10598,1.00,1.00
