2015.07.08 15:44:29.587,1.10662,1.10665,2.25,5.92
2015.07.08 15:44:30.080,1.1066,1.10661,1.87,1.00
2015.07.08 15:44:30.131,1.10657,1.10661,1.00,1.50
2015.07.08 15:44:30.588,1.10656,1.10659,1.00,1.00
2015.07.08 15:44:31.518,1.10656,1.10659,1.00,3.07
2015.07.08 15:44:31.924,1.10653,1.10659,4.31,3.07
2015.07.08 15:44:32.550,1.10654,1.10659,1.12,3.07
2015.07.08 15:44:33.327,1.10654,1.10659,2.62,1.57
2015.07.08 15:44:33.771,1.10656,1.1066,1.50,2.32
2015.07.08 15:44:33.924,1.10658,1.10662,2.10,2.32
2015.07.08 15:44:34.177,1.10659,1.10663,3.37,2.32
2015.07.08 15:44:34.684,1.10659,1.10664,1.50,2.25
2015.07.08 15:44:35.212,1.10661,1.10665,1.00,3.07
2015.07.08 15:44:36.283,1.10664,1.10666,1.35,1.50
2015.07.08 15:44:36.335,1.10665,1.10668,2.10,1.57
2015.07.08 15:44:36.588,1.10665,1.1067,2.10,6.00
2015.07.08 15:44:37.095,1.10665,1.1067,4.61,5.25
2015.07.08 15:44:37.625,1.10667,1.10671,2.25,1.50
2015.07.08 15:44:39.459,1.10668,1.10672,1.00,1.00
2015.07.08 15:44:39.985,1.10669,1.10672,2.25,1.00
2015.07.08 15:44:40.289,1.10671,1.10673,1.00,1.50
2015.07.08 15:44:40.594,1.10673,1.10676,2.62,2.10
2015.07.08 15:44:40.906,1.10673,1.10678,2.25,3.07
2015.07.08 15:44:42.490,1.10674,1.10679,3.00,1.00
2015.07.08 15:44:42.996,1.10674,1.1068,2.25,3.75
2015.07.08 15:44:46.184,1.1068,1.10682,18.00,1.50
2015.07.08 15:44:46.237,1.10694,1.10697,1.27,1.69
2015.07.08 15:44:46.339,1.10695,1.10699,1.00,2.32
2015.07.08 15:44:46.745,1.10694,1.10697,1.50,1.00
2015.07.08 15:44:46.796,1.10692,1.10697,1.00,3.00
2015.07.08 15:44:47.307,1.10693,1.10697,1.50,1.00
2015.07.08 15:44:48.565,1.10691,1.10697,1.50,3.00
2015.07.08 15:44:48.667,1.10691,1.10694,1.00,1.00
2015.07.08 15:44:48.971,1.10687,1.10692,1.00,3.00
2015.07.08 15:44:49.478,1.10687,1.10691,1.00,2.25
2015.07.08 15:44:52.100,1.10687,1.10692,1.00,1.50
2015.07.08 15:44:52.303,1.10685,1.1069,4.12,2.25
2015.07.08 15:44:53.818,1.10684,1.1069,3.00,1.50
2015.07.08 15:44:54.148,1.10683,1.10684,1.50,1.00
2015.07.08 15:44:54.200,1.10681,1.10684,3.75,1.00
2015.07.08 15:44:54.302,1.10681,1.10682,1.00,1.00
2015.07.08 15:44:54.455,1.10682,1.10684,1.50,1.10
2015.07.08 15:44:54.710,1.10683,1.10687,1.00,2.32
2015.07.08 15:44:55.073,1.10681,1.10683,1.50,1.00
2015.07.08 15:44:55.126,1.10679,1.10682,1.50,1.00
2015.07.08 15:44:55.228,1.10676,1.10682,1.50,1.00
2015.07.08 15:44:55.887,1.10676,1.10683,1.87,4.57
2015.07.08 15:44:56.436,1.10676,1.10682,1.00,2.25
2015.07.08 15:45:00.130,1.10677,1.10682,1.00,2.25
2015.07.08 15:45:01.601,1.10678,1.10682,1.00,2.25
2015.07.08 15:45:06.566,1.10678,1.10681,1.50,1.50
2015.07.08 15:45:07.266,1.10677,1.10681,2.25,2.25
2015.07.08 15:45:07.423,1.1068,1.10681,3.37,1.00
2015.07.08 15:45:07.678,1.10686,1.10689,1.50,1.50
2015.07.08 15:45:08.404,1.10685,1.10689,2.25,1.00
2015.07.08 15:45:11.928,1.10685,1.10687,2.25,1.00
2015.07.08 15:45:12.690,1.10686,1.10688,1.00,2.25
2015.07.08 15:45:13.255,1.10684,1.10688,1.00,5.47
2015.07.08 15:45:13.356,1.10684,1.10685,1.00,1.00
2015.07.08 15:45:13.509,1.10681,1.10685,1.50,3.00
2015.07.08 15:45:13.661,1.10683,1.10685,1.50,1.50
2015.07.08 15:45:14.041,1.10684,1.10687,1.00,2.25
2015.07.08 15:45:14.295,1.10683,1.10685,1.00,1.87
2015.07.08 15:45:14.397,1.10681,1.10684,1.00,1.00
2015.07.08 15:45:14.650,1.10683,1.10685,1.00,1.00
2015.07.08 15:45:15.230,1.10683,1.10687,1.50,1.87
2015.07.08 15:45:15.483,1.10681,1.10686,2.25,1.12
2015.07.08 15:45:16.149,1.10682,1.10686,1.00,1.00
2015.07.08 15:45:16.251,1.10684,1.10687,1.00,1.50
2015.07.08 15:45:16.605,1.10684,1.10689,2.62,2.25
2015.07.08 15:45:18.197,1.10685,1.10689,1.50,1.50
2015.07.08 15:45:18.864,1.10686,1.10689,1.00,1.50
2015.07.08 15:45:19.068,1.10684,1.10689,3.00,2.25
2015.07.08 15:45:21.088,1.10684,1.10689,3.00,1.50
2015.07.08 15:45:21.601,1.10684,1.10689,3.00,1.50
2015.07.08 15:45:22.344,1.10684,1.10689,3.00,1.50
2015.07.08 15:45:22.850,1.10685,1.10688,1.12,1.50
2015.07.08 15:45:23.380,1.10685,1.10689,1.00,1.00
2015.07.08 15:45:23.888,1.10685,1.1069,1.00,6.45
2015.07.08 15:45:24.395,1.10684,1.1069,3.00,9.07
2015.07.08 15:45:25.434,1.10691,1.10692,1.50,3.60
2015.07.08 15:45:25.486,1.10693,1.10698,1.00,3.37
2015.07.08 15:45:25.537,1.10693,1.10698,1.00,3.00
2015.07.08 15:45:26.053,1.10692,1.10698,9.37,3.00
2015.07.08 15:45:26.809,1.10693,1.10698,1.00,3.00
2015.07.08 15:45:27.315,1.10694,1.10698,1.00,2.25
2015.07.08 15:45:33.858,1.10695,1.10698,1.00,3.00
2015.07.08 15:45:34.522,1.10695,1.10699,1.00,1.50
2015.07.08 15:45:35.289,1.10695,1.10699,1.00,4.00
2015.07.08 15:45:35.800,1.10694,1.10697,1.00,2.85
2015.07.08 15:45:36.004,1.10689,1.10694,3.67,1.35
2015.07.08 15:45:36.484,1.10688,1.10693,1.00,3.75
2015.07.08 15:45:36.790,1.10685,1.10687,1.12,2.62
2015.07.08 15:45:36.841,1.10683,1.10685,3.00,3.00
2015.07.08 15:45:36.944,1.10681,1.10684,1.10,1.50
2015.07.08 15:45:37.402,1.10682,1.10686,2.25,1.00
2015.07.08 15:45:37.504,1.10682,1.10688,3.00,5.32
2015.07.08 15:45:38.034,1.10683,1.10688,3.75,1.00
2015.07.08 15:45:38.339,1.10685,1.10689,1.50,1.50
2015.07.08 15:45:39.127,1.10684,1.10689,1.00,3.75
2015.07.08 15:45:39.634,1.10683,1.10688,3.75,1.00
2015.07.08 15:45:45.205,1.10683,1.10687,3.00,1.00
2015.07.08 15:45:49.907,1.10683,1.10688,5.25,1.50
2015.07.08 15:45:51.801,1.10685,1.10688,1.50,1.50
2015.07.08 15:45:52.217,1.10686,1.10688,1.00,1.50
2015.07.08 15:45:52.620,1.10694,1.10696,1.00,11.25
2015.07.08 15:45:52.671,1.10695,1.10696,1.00,1.00
2015.07.08 15:45:52.723,1.10694,1.10696,1.00,4.72
2015.07.08 15:45:52.774,1.10692,1.10694,6.00,4.72
2015.07.08 15:45:52.877,1.10688,1.1069,1.12,1.50
2015.07.08 15:45:52.928,1.10687,1.1069,1.00,2.25
2015.07.08 15:45:53.029,1.10685,1.10689,2.25,1.50
2015.07.08 15:45:53.080,1.10687,1.10689,1.00,1.50
2015.07.08 15:45:53.684,1.10693,1.10695,1.00,4.75
2015.07.08 15:45:53.736,1.10693,1.10697,1.00,3.82
2015.07.08 15:45:54.241,1.10694,1.10698,1.00,2.25
2015.07.08 15:45:54.495,1.10694,1.10695,1.00,1.00
2015.07.08 15:45:54.546,1.10692,1.10695,4.12,1.00
2015.07.08 15:45:55.072,1.10692,1.10697,5.25,1.00
2015.07.08 15:45:56.366,1.10693,1.10697,1.00,1.00
2015.07.08 15:46:00.159,1.10694,1.10697,1.00,1.00
2015.07.08 15:46:02.123,1.10694,1.10698,1.00,1.00
2015.07.08 15:46:02.225,1.10696,1.10698,1.00,1.00
2015.07.08 15:46:02.747,1.10695,1.10698,1.00,1.00
2015.07.08 15:46:09.281,1.10694,1.10698,1.00,1.00
2015.07.08 15:46:12.536,1.10694,1.10697,1.50,1.00
2015.07.08 15:46:13.006,1.10692,1.10695,1.00,7.57
2015.07.08 15:46:13.158,1.10689,1.10693,1.50,1.50
2015.07.08 15:46:14.907,1.10689,1.10692,1.50,1.00
2015.07.08 15:46:17.617,1.10688,1.10692,2.62,1.00
2015.07.08 15:46:19.420,1.10687,1.10692,1.50,2.25
2015.07.08 15:46:20.061,1.10687,1.10691,1.00,3.90
2015.07.08 15:46:20.575,1.10687,1.10692,1.50,3.00
2015.07.08 15:46:22.084,1.10687,1.10691,1.50,1.00
2015.07.08 15:46:22.589,1.10686,1.10691,2.25,1.87
2015.07.08 15:46:24.439,1.10687,1.10691,1.50,2.25
2015.07.08 15:46:25.150,1.10686,1.10691,1.00,7.00
2015.07.08 15:46:25.761,1.10685,1.1069,2.25,5.47
2015.07.08 15:46:27.186,1.10685,1.1069,2.85,5.25
2015.07.08 15:46:27.693,1.10685,1.1069,2.10,3.75
2015.07.08 15:46:28.497,1.10685,1.10689,1.35,1.00
2015.07.08 15:46:29.111,1.10685,1.10688,2.10,1.00
2015.07.08 15:46:29.617,1.10685,1.10689,2.10,1.50
2015.07.08 15:46:31.974,1.10687,1.10689,2.10,1.00
2015.07.08 15:46:32.441,1.10695,1.10697,3.75,1.50
2015.07.08 15:46:32.494,1.10695,1.10698,4.12,1.00
2015.07.08 15:46:33.203,1.10695,1.107,2.25,1.50
2015.07.08 15:46:33.716,1.10695,1.10699,1.00,1.00
2015.07.08 15:46:34.223,1.10695,1.107,1.50,6.00
2015.07.08 15:46:34.934,1.10696,1.107,1.00,2.25
2015.07.08 15:46:35.037,1.10702,1.10703,1.00,7.87
2015.07.08 15:46:35.190,1.10705,1.10707,2.25,3.07
2015.07.08 15:46:35.292,1.10705,1.10708,2.25,1.00
2015.07.08 15:46:35.495,1.10706,1.1071,1.87,1.00
2015.07.08 15:46:35.934,1.10707,1.10712,1.50,2.25
2015.07.08 15:46:36.440,1.10706,1.10712,3.00,3.75
2015.07.08 15:46:37.537,1.10706,1.10712,5.85,5.62
2015.07.08 15:46:38.042,1.10705,1.1071,4.42,4.12
2015.07.08 15:46:38.559,1.10705,1.1071,3.75,3.75
2015.07.08 15:46:39.065,1.10705,1.10709,1.00,1.50
2015.07.08 15:46:39.831,1.10705,1.1071,2.25,2.25
2015.07.08 15:46:39.882,1.10706,1.10712,8.85,4.50
2015.07.08 15:46:39.933,1.1071,1.10712,1.00,3.75
2015.07.08 15:46:40.086,1.10715,1.10718,1.00,1.00
2015.07.08 15:46:40.238,1.10715,1.1072,4.50,2.62
2015.07.08 15:46:40.969,1.10715,1.10721,3.75,3.75
2015.07.08 15:46:41.273,1.10718,1.10721,1.00,2.25
2015.07.08 15:46:41.578,1.1072,1.10723,1.00,1.50
2015.07.08 15:46:41.730,1.1072,1.10723,1.00,1.00
2015.07.08 15:46:42.093,1.10718,1.10723,1.00,3.82
2015.07.08 15:46:42.502,1.10722,1.10723,1.80,1.10
2015.07.08 15:46:42.756,1.10722,1.10727,2.25,3.00
2015.07.08 15:46:42.808,1.10722,1.10725,2.25,3.00
2015.07.08 15:46:43.180,1.10721,1.10723,1.00,1.50
2015.07.08 15:46:43.240,1.10719,1.10723,1.00,1.50
2015.07.08 15:46:43.747,1.1072,1.10723,1.00,1.00
2015.07.08 15:46:44.320,1.10719,1.10722,1.00,5.25
2015.07.08 15:46:44.371,1.10716,1.10722,1.50,2.25
2015.07.08 15:46:45.434,1.10716,1.10721,1.00,1.00
2015.07.08 15:46:45.938,1.10715,1.10721,1.87,2.25
2015.07.08 15:46:46.444,1.10715,1.10721,1.50,4.50
2015.07.08 15:46:47.235,1.10715,1.10721,1.87,3.75
2015.07.08 15:46:47.765,1.10715,1.10721,1.87,6.75
2015.07.08 15:46:47.867,1.10717,1.1072,1.00,3.00
2015.07.08 15:46:47.968,1.10718,1.1072,1.00,1.50
2015.07.08 15:46:48.354,1.10718,1.10722,1.00,2.25
2015.07.08 15:46:48.405,1.10718,1.10721,1.00,2.25
2015.07.08 15:46:48.456,1.10715,1.10721,3.37,6.25
2015.07.08 15:46:49.266,1.10715,1.1072,1.00,3.75
2015.07.08 15:46:49.580,1.10712,1.10719,5.02,3.37
2015.07.08 15:46:49.833,1.10712,1.10716,1.87,5.85
2015.07.08 15:46:50.139,1.1071,1.10714,1.50,3.60
2015.07.08 15:46:50.740,1.1071,1.10714,3.75,1.35
2015.07.08 15:46:51.044,1.10714,1.10716,1.20,1.50
2015.07.08 15:46:51.348,1.10716,1.10717,1.00,1.00
2015.07.08 15:46:51.889,1.10714,1.10717,2.25,1.00
2015.07.08 15:46:52.412,1.10714,1.10717,2.25,1.00
2015.07.08 15:46:53.347,1.10713,1.10715,3.00,1.00
2015.07.08 15:46:53.652,1.10716,1.10718,1.00,1.00
2015.07.08 15:46:53.703,1.10717,1.1072,1.35,2.32
2015.07.08 15:46:53.754,1.10719,1.1072,1.00,1.00
2015.07.08 15:46:54.273,1.10719,1.10721,1.35,1.00
2015.07.08 15:46:54.830,1.10719,1.10721,1.00,1.00
2015.07.08 15:46:55.294,1.10688,1.1069,1.50,1.00
2015.07.08 15:46:55.346,1.10686,1.10687,1.00,1.00
2015.07.08 15:46:55.751,1.10685,1.10688,5.25,1.00
2015.07.08 15:46:55.802,1.10685,1.1069,3.82,2.25
2015.07.08 15:46:55.853,1.10688,1.10691,1.00,4.50
2015.07.08 15:46:56.513,1.10691,1.10692,2.25,3.00
2015.07.08 15:46:56.666,1.10693,1.10694,2.62,3.07
2015.07.08 15:46:56.718,1.10695,1.10697,1.37,3.00
2015.07.08 15:46:56.819,1.10696,1.10699,1.87,1.00
2015.07.08 15:46:57.333,1.10696,1.10698,1.87,1.00
2015.07.08 15:46:57.536,1.10696,1.107,1.87,2.25
2015.07.08 15:46:57.637,1.10698,1.107,1.00,3.00
2015.07.08 15:46:57.840,1.10697,1.10699,1.87,1.00
2015.07.08 15:46:57.941,1.10701,1.10702,1.00,1.00
2015.07.08 15:46:58.418,1.10698,1.10701,1.50,1.00
2015.07.08 15:46:58.975,1.10699,1.10702,2.10,1.00
2015.07.08 15:46:59.178,1.10704,1.10707,1.37,1.00
2015.07.08 15:46:59.700,1.10706,1.10711,3.37,1.00
2015.07.08 15:47:00.213,1.10707,1.1071,1.00,1.00
2015.07.08 15:47:00.721,1.10706,1.1071,4.12,1.00
2015.07.08 15:47:01.055,1.10705,1.10707,1.50,1.00
2015.07.08 15:47:02.819,1.10704,1.10707,1.87,1.00
2015.07.08 15:47:04.234,1.10704,1.10706,2.25,2.10
2015.07.08 15:47:04.336,1.10701,1.10702,2.25,1.72
2015.07.08 15:47:04.387,1.10699,1.10701,1.35,3.60
2015.07.08 15:47:04.438,1.10698,1.10699,1.00,1.00
2015.07.08 15:47:04.489,1.10696,1.10699,1.10,1.00
2015.07.08 15:47:04.995,1.10695,1.10699,1.87,1.00
2015.07.08 15:47:05.496,1.10698,1.107,2.10,3.75
2015.07.08 15:47:05.649,1.107,1.10702,1.72,1.50
2015.07.08 15:47:05.700,1.107,1.10704,1.72,1.10
2015.07.08 15:47:07.435,1.10699,1.10704,3.00,1.87
2015.07.08 15:47:10.524,1.10702,1.10705,4.12,10.87
2015.07.08 15:47:10.676,1.10704,1.10708,1.50,1.50
2015.07.08 15:47:11.083,1.10704,1.10705,2.77,2.25
2015.07.08 15:47:11.457,1.107,1.10701,1.00,1.00
2015.07.08 15:47:11.509,1.10696,1.10699,1.00,1.00
2015.07.08 15:47:12.017,1.10695,1.10699,1.12,1.00
2015.07.08 15:47:13.391,1.10695,1.10697,1.50,1.00
2015.07.08 15:47:13.894,1.10695,1.10698,1.50,1.00
2015.07.08 15:47:14.503,1.10694,1.10698,2.25,1.12
2015.07.08 15:47:14.807,1.10693,1.10694,1.00,1.87
2015.07.08 15:47:14.858,1.1069,1.10694,3.00,1.87
2015.07.08 15:47:15.237,1.10692,1.10696,2.10,3.00
2015.07.08 15:47:15.542,1.10695,1.10698,1.00,1.00
2015.07.08 15:47:16.415,1.10695,1.10697,3.37,1.00
2015.07.08 15:47:20.959,1.10699,1.10701,1.00,1.00
2015.07.08 15:47:21.117,1.10704,1.10705,1.00,2.25
2015.07.08 15:47:21.168,1.10704,1.10708,2.25,1.12
2015.07.08 15:47:21.320,1.10707,1.10708,1.00,1.00
2015.07.08 15:47:21.371,1.10707,1.10711,1.50,1.00
2015.07.08 15:47:21.524,1.10709,1.10713,1.00,2.62
2015.07.08 15:47:22.027,1.10715,1.10716,1.50,5.25
2015.07.08 15:47:22.081,1.10716,1.1072,1.12,1.00
2015.07.08 15:47:22.588,1.10717,1.1072,1.50,1.00
2015.07.08 15:47:23.259,1.10717,1.10718,1.50,1.00
2015.07.08 15:47:23.765,1.10716,1.10718,1.50,1.00
2015.07.08 15:47:25.241,1.10714,1.10717,8.62,2.85
2015.07.08 15:47:25.546,1.10706,1.10708,2.62,1.00
2015.07.08 15:47:26.202,1.10706,1.10708,2.62,1.00
2015.07.08 15:47:26.720,1.10706,1.10708,1.12,1.00
2015.07.08 15:47:27.228,1.10706,1.10709,1.12,1.50
2015.07.08 15:47:27.743,1.10706,1.10708,1.12,1.00
2015.07.08 15:47:28.249,1.10705,1.10708,1.50,1.00
2015.07.08 15:47:28.755,1.10705,1.10709,1.87,1.50
2015.07.08 15:47:29.272,1.10705,1.10708,2.25,1.00
2015.07.08 15:47:30.184,1.10706,1.10708,1.00,1.00
2015.07.08 15:47:30.543,1.10707,1.1071,1.00,1.00
2015.07.08 15:47:30.847,1.1071,1.10712,1.50,2.25
2015.07.08 15:47:31.000,1.10708,1.10711,3.00,1.00
2015.07.08 15:47:31.456,1.1071,1.10712,1.50,1.00
2015.07.08 15:47:32.004,1.1071,1.10713,1.50,1.12
2015.07.08 15:47:32.308,1.10714,1.10717,3.60,1.57
2015.07.08 15:47:32.612,1.10717,1.1072,1.12,1.00
2015.07.08 15:47:33.497,1.10716,1.10719,3.75,1.00
2015.07.08 15:47:34.003,1.10716,1.10718,1.50,1.00
2015.07.08 15:47:34.493,1.10717,1.10719,1.00,1.00
2015.07.08 15:47:34.645,1.10718,1.1072,1.87,1.00
2015.07.08 15:47:35.152,1.10718,1.1072,1.50,1.00
2015.07.08 15:47:35.668,1.10717,1.10719,1.87,1.00
2015.07.08 15:47:36.781,1.10717,1.1072,1.50,1.00
2015.07.08 15:47:37.070,1.10716,1.10718,1.50,1.00
2015.07.08 15:47:37.576,1.10714,1.10717,4.87,1.00
2015.07.08 15:47:38.393,1.10715,1.10719,2.62,1.00
2015.07.08 15:47:38.650,1.10715,1.10719,2.62,2.10
2015.07.08 15:47:38.954,1.10714,1.10715,1.00,1.00
2015.07.08 15:47:39.158,1.10708,1.10709,1.50,1.00
2015.07.08 15:47:39.209,1.10709,1.10711,1.00,2.62
2015.07.08 15:47:39.528,1.10708,1.10709,1.00,1.00
2015.07.08 15:47:40.035,1.10708,1.10709,1.00,1.00
2015.07.08 15:47:40.852,1.10707,1.10709,6.60,1.00
2015.07.08 15:47:41.358,1.10708,1.1071,1.00,1.00
2015.07.08 15:47:43.875,1.10707,1.10709,2.25,1.00
2015.07.08 15:47:44.582,1.10708,1.10709,1.00,1.00
2015.07.08 15:47:44.786,1.10706,1.10708,1.12,1.00
2015.07.08 15:47:44.937,1.10705,1.10706,3.37,2.85
2015.07.08 15:47:45.297,1.10701,1.10704,12.75,1.90
2015.07.08 15:47:45.348,1.10698,1.107,1.50,1.00
2015.07.08 15:47:45.602,1.10697,1.10699,1.00,1.00
2015.07.08 15:47:46.006,1.10696,1.10698,1.50,1.00
2015.07.08 15:47:46.108,1.10697,1.10699,1.00,1.00
2015.07.08 15:47:46.514,1.10698,1.107,1.00,1.00
2015.07.08 15:47:47.376,1.10699,1.10701,1.00,1.00
2015.07.08 15:47:47.478,1.10699,1.10702,1.00,2.25
2015.07.08 15:47:47.986,1.10698,1.10702,3.75,1.50
2015.07.08 15:47:48.441,1.107,1.10702,3.00,1.00
2015.07.08 15:47:48.644,1.10705,1.1071,2.62,7.20
2015.07.08 15:47:48.695,1.10706,1.10708,1.00,1.00
2015.07.08 15:47:49.117,1.10706,1.10711,1.37,3.00
2015.07.08 15:47:49.825,1.10708,1.10711,1.00,1.50
2015.07.08 15:47:50.338,1.10707,1.10711,1.00,4.50
2015.07.08 15:47:53.232,1.10707,1.10709,1.00,1.00
2015.07.08 15:47:53.740,1.10705,1.10707,7.12,1.00
2015.07.08 15:47:53.842,1.10704,1.10705,1.87,5.70
2015.07.08 15:47:53.893,1.10702,1.10704,3.75,2.10
2015.07.08 15:47:53.944,1.10702,1.10703,1.00,3.60
2015.07.08 15:47:54.047,1.107,1.10701,1.87,1.50
2015.07.08 15:47:54.439,1.10698,1.10699,1.00,1.00
2015.07.08 15:47:54.742,1.10696,1.10699,2.25,1.00
2015.07.08 15:47:54.843,1.10698,1.10699,1.00,1.00
2015.07.08 15:47:55.349,1.10696,1.10699,2.25,1.00
2015.07.08 15:47:55.855,1.10697,1.10699,1.00,1.00
2015.07.08 15:47:56.563,1.10696,1.10699,2.62,1.00
2015.07.08 15:47:57.073,1.10695,1.10698,3.75,1.00
2015.07.08 15:47:57.585,1.10695,1.10698,3.37,1.00
2015.07.08 15:48:01.166,1.10696,1.10698,1.00,1.00
2015.07.08 15:48:01.695,1.10697,1.10698,1.50,1.00
2015.07.08 15:48:02.777,1.10696,1.10698,1.87,1.00
2015.07.08 15:48:03.434,1.10695,1.10698,5.62,1.00
2015.07.08 15:48:05.193,1.10695,1.10697,4.50,1.00
2015.07.08 15:48:05.764,1.10696,1.10698,2.25,1.00
2015.07.08 15:48:05.968,1.10699,1.107,2.25,1.50
2015.07.08 15:48:06.172,1.10705,1.10706,1.00,1.00
2015.07.08 15:48:06.577,1.10705,1.10708,2.25,1.00
2015.07.08 15:48:08.478,1.10705,1.10707,1.87,1.00
2015.07.08 15:48:09.237,1.10705,1.10708,2.25,1.50
2015.07.08 15:48:09.562,1.10708,1.1071,1.00,2.25
2015.07.08 15:48:09.868,1.1071,1.10712,1.00,1.00
2015.07.08 15:48:10.375,1.10709,1.10711,1.50,1.00
2015.07.08 15:48:10.898,1.10708,1.1071,2.25,1.00
2015.07.08 15:48:11.202,1.10706,1.10708,1.87,1.00
2015.07.08 15:48:11.354,1.10705,1.10707,7.87,1.00
2015.07.08 15:48:12.670,1.10704,1.10707,6.00,1.00
2015.07.08 15:48:13.069,1.10699,1.107,1.35,3.00
2015.07.08 15:48:13.426,1.10696,1.10698,1.50,1.00
2015.07.08 15:48:13.528,1.10697,1.10699,1.50,1.00
2015.07.08 15:48:13.630,1.10698,1.107,1.50,5.25
2015.07.08 15:48:14.130,1.10696,1.107,1.50,4.50
2015.07.08 15:48:14.635,1.10697,1.107,1.50,1.50
2015.07.08 15:48:15.609,1.10696,1.107,1.50,1.50
2015.07.08 15:48:16.115,1.10697,1.107,1.12,1.00
2015.07.08 15:48:17.907,1.10697,1.10699,1.00,1.00
2015.07.08 15:48:18.665,1.10697,1.107,1.00,2.25
2015.07.08 15:48:21.645,1.10697,1.10699,1.00,1.00
2015.07.08 15:48:21.797,1.10698,1.10699,2.10,1.00
2015.07.08 15:48:22.088,1.10703,1.10704,1.00,1.50
2015.07.08 15:48:22.139,1.10703,1.10704,1.00,1.00
2015.07.08 15:48:22.342,1.10704,1.10706,1.00,1.00
2015.07.08 15:48:23.405,1.10701,1.10703,7.12,4.50
2015.07.08 15:48:23.710,1.10698,1.107,1.00,1.00
2015.07.08 15:48:23.761,1.10698,1.10701,1.00,1.00
2015.07.08 15:48:24.312,1.10697,1.107,2.25,2.25
2015.07.08 15:48:25.765,1.10695,1.10696,2.25,1.50
2015.07.08 15:48:25.968,1.10694,1.10698,4.12,1.50
2015.07.08 15:48:26.121,1.10696,1.10699,1.00,1.00
2015.07.08 15:48:26.223,1.10695,1.10701,6.75,2.25
2015.07.08 15:48:26.325,1.10698,1.10701,1.00,1.00
2015.07.08 15:48:26.819,1.10706,1.10707,1.12,5.25
2015.07.08 15:48:26.871,1.10706,1.1071,3.00,1.00
2015.07.08 15:48:27.075,1.10706,1.1071,1.87,1.00
2015.07.08 15:48:28.190,1.10706,1.10709,1.87,1.00
2015.07.08 15:48:28.797,1.10705,1.10707,4.12,1.00
2015.07.08 15:48:29.156,1.10708,1.10709,1.12,5.25
2015.07.08 15:48:29.209,1.10708,1.1071,1.87,1.00
2015.07.08 15:48:29.260,1.10708,1.10711,2.62,1.50
2015.07.08 15:48:29.311,1.10708,1.10713,4.12,1.50
2015.07.08 15:48:29.668,1.1071,1.10713,1.00,1.50
2015.07.08 15:48:30.182,1.10716,1.10717,1.00,2.25
2015.07.08 15:48:30.234,1.10716,1.10717,2.25,1.50
2015.07.08 15:48:30.335,1.10715,1.1072,5.62,1.50
2015.07.08 15:48:30.841,1.10716,1.1072,2.25,1.00
2015.07.08 15:48:31.331,1.10714,1.10715,4.12,4.12
2015.07.08 15:48:31.484,1.1071,1.10711,1.00,1.00
2015.07.08 15:48:31.687,1.10712,1.10714,4.50,1.00
2015.07.08 15:48:31.738,1.10712,1.10715,4.50,1.27
2015.07.08 15:48:31.943,1.10714,1.10717,1.00,1.00
2015.07.08 15:48:32.458,1.10715,1.10718,3.00,1.00
2015.07.08 15:48:33.066,1.10714,1.10718,3.00,1.00
2015.07.08 15:48:33.531,1.10721,1.10722,1.00,9.75
2015.07.08 15:48:33.592,1.10719,1.10721,3.00,1.00
2015.07.08 15:48:33.795,1.10718,1.10721,5.62,1.00
2015.07.08 15:48:33.897,1.10717,1.10719,1.00,1.00
2015.07.08 15:48:34.100,1.10715,1.10719,1.50,1.00
2015.07.08 15:48:34.151,1.10715,1.10717,2.85,1.00
2015.07.08 15:48:34.722,1.10714,1.10716,3.75,1.00
2015.07.08 15:48:34.774,1.10713,1.10715,2.25,1.00
2015.07.08 15:48:35.281,1.10713,1.10715,1.50,1.00
2015.07.08 15:48:35.950,1.10713,1.10715,3.37,1.00
2015.07.08 15:48:36.458,1.10713,1.10716,2.62,1.00
2015.07.08 15:48:37.189,1.10715,1.10717,1.50,1.00
2015.07.08 15:48:37.728,1.10715,1.10717,7.12,1.00
2015.07.08 15:48:38.413,1.10716,1.10717,1.00,1.00
2015.07.08 15:48:38.933,1.10715,1.10717,3.75,1.00
2015.07.08 15:48:39.441,1.10715,1.10718,2.62,1.00
2015.07.08 15:48:39.947,1.10714,1.10718,1.12,1.00
2015.07.08 15:48:40.332,1.10713,1.10716,2.62,1.00
2015.07.08 15:48:40.941,1.10714,1.10716,1.00,1.00
2015.07.08 15:48:43.030,1.10713,1.10716,4.87,1.00
2015.07.08 15:48:43.335,1.10707,1.10708,1.00,1.00
2015.07.08 15:48:43.539,1.10707,1.10709,1.50,1.00
2015.07.08 15:48:43.641,1.10708,1.1071,1.00,2.25
2015.07.08 15:48:43.951,1.10707,1.10711,1.50,1.00
2015.07.08 15:48:44.508,1.10707,1.10712,3.00,2.25
2015.07.08 15:48:44.558,1.10709,1.10711,1.00,1.00
2015.07.08 15:48:44.761,1.10707,1.10711,2.25,1.00
2015.07.08 15:48:44.813,1.1071,1.10712,1.00,3.75
2015.07.08 15:48:45.152,1.1071,1.10715,4.20,4.12
2015.07.08 15:48:45.254,1.10709,1.10713,3.37,1.00
2015.07.08 15:48:45.560,1.10707,1.10708,3.52,2.25
2015.07.08 15:48:45.662,1.10704,1.10705,1.10,7.35
2015.07.08 15:48:45.713,1.10703,1.10704,1.00,2.25
