2015.07.07 20:53:59.836,1.10071,1.10074,1.00,1.00
2015.07.07 20:54:00.347,1.10071,1.10075,1.00,1.00
2015.07.07 20:54:00.651,1.1007,1.10072,1.00,1.00
2015.07.07 20:54:00.803,1.10068,1.10072,1.20,1.00
2015.07.07 20:54:01.348,1.10068,1.10071,1.87,1.00
2015.07.07 20:54:04.101,1.10069,1.10072,1.04,1.00
2015.07.07 20:54:04.824,1.10069,1.10074,1.99,1.00
2015.07.07 20:54:06.156,1.10069,1.10073,1.99,1.00
2015.07.07 20:54:07.754,1.10069,1.10074,1.61,1.00
2015.07.07 20:54:09.979,1.10069,1.10073,1.15,1.00
2015.07.07 20:54:12.484,1.10071,1.10074,1.00,1.00
2015.07.07 20:54:13.077,1.1007,1.10074,1.50,1.00
2015.07.07 20:54:14.190,1.10072,1.10074,1.00,1.00
2015.07.07 20:54:14.241,1.10072,1.10076,1.12,1.00
2015.07.07 20:54:15.870,1.10073,1.10076,1.00,1.00
2015.07.07 20:54:16.376,1.10071,1.10075,2.66,1.00
2015.07.07 20:54:17.229,1.10071,1.10077,3.41,1.00
2015.07.07 20:54:17.736,1.10071,1.10078,3.41,1.05
2015.07.07 20:54:17.787,1.10071,1.10076,2.66,1.00
2015.07.07 20:54:18.565,1.10071,1.10075,2.62,1.00
2015.07.07 20:54:19.217,1.10071,1.10077,3.75,1.50
2015.07.07 20:54:19.369,1.10074,1.10077,2.25,1.00
2015.07.07 20:54:20.426,1.10074,1.10077,1.00,1.00
2015.07.07 20:54:22.288,1.10071,1.10077,3.04,1.00
2015.07.07 20:54:22.390,1.10074,1.1008,1.00,0.10
2015.07.07 20:54:22.542,1.10075,1.10085,1.00,1.91
2015.07.07 20:54:22.797,1.10075,1.10085,1.12,1.16
2015.07.07 20:54:24.102,1.10075,1.10085,1.87,1.61
2015.07.07 20:54:28.663,1.10074,1.10083,6.04,1.00
2015.07.07 20:54:28.973,1.10074,1.10079,1.00,1.00
2015.07.07 20:54:29.546,1.10074,1.1008,1.00,1.00
2015.07.07 20:54:30.782,1.10073,1.1008,2.29,1.00
2015.07.07 20:54:31.356,1.10074,1.1008,1.00,1.00
2015.07.07 20:54:32.743,1.10073,1.1008,2.29,1.00
2015.07.07 20:54:33.244,1.10074,1.1008,1.05,1.00
2015.07.07 20:54:34.071,1.10074,1.10085,2.29,1.12
2015.07.07 20:54:34.586,1.10075,1.10084,1.05,1.10
2015.07.07 20:54:36.303,1.10075,1.10084,1.00,4.12
2015.07.07 20:54:36.609,1.10069,1.10074,2.25,1.59
2015.07.07 20:54:36.975,1.10069,1.10078,3.37,1.15
2015.07.07 20:54:37.280,1.10069,1.10073,1.12,1.00
2015.07.07 20:54:37.585,1.10068,1.10077,1.00,1.12
2015.07.07 20:54:37.636,1.10068,1.10077,1.00,1.05
2015.07.07 20:54:38.292,1.10069,1.10078,1.00,1.54
2015.07.07 20:54:40.049,1.10069,1.10078,1.00,1.91
2015.07.07 20:54:40.631,1.10069,1.10078,1.00,1.91
2015.07.07 20:54:44.109,1.1007,1.10077,1.00,1.05
2015.07.07 20:54:45.616,1.10069,1.10078,1.00,1.16
2015.07.07 20:54:46.122,1.1007,1.10077,1.00,1.05
2015.07.07 20:54:46.782,1.10069,1.10078,1.00,1.16
2015.07.07 20:54:47.319,1.1007,1.10077,1.00,1.05
2015.07.07 20:54:48.446,1.10069,1.10078,1.54,1.16
2015.07.07 20:54:48.981,1.1007,1.10077,1.00,1.00
2015.07.07 20:54:49.529,1.10069,1.10078,2.29,1.16
2015.07.07 20:54:50.096,1.1007,1.10077,1.00,1.00
2015.07.07 20:54:51.349,1.10069,1.10078,1.54,1.16
2015.07.07 20:54:51.876,1.1007,1.10077,1.00,1.05
2015.07.07 20:54:53.340,1.10069,1.10078,1.61,1.16
2015.07.07 20:54:53.849,1.1007,1.10077,1.00,1.05
2015.07.07 20:54:54.450,1.10069,1.10077,1.61,1.05
2015.07.07 20:54:55.057,1.10069,1.10078,1.57,1.16
2015.07.07 20:54:55.565,1.1007,1.10077,1.00,1.05
2015.07.07 20:54:56.797,1.10069,1.10077,2.25,1.05
2015.07.07 20:54:58.507,1.1007,1.10077,1.00,1.05
2015.07.07 20:55:00.105,1.10069,1.10077,3.41,1.05
2015.07.07 20:55:00.722,1.1007,1.10077,1.00,1.05
2015.07.07 20:55:01.381,1.10069,1.10078,3.00,2.29
2015.07.07 20:55:02.090,1.10069,1.10078,3.00,1.54
2015.07.07 20:55:08.561,1.1007,1.1008,1.10,3.41
2015.07.07 20:55:09.144,1.1007,1.1008,1.10,3.41
2015.07.07 20:55:10.141,1.10071,1.1008,1.00,3.41
2015.07.07 20:55:11.254,1.1007,1.1008,1.10,1.16
2015.07.07 20:55:16.511,1.10071,1.10079,1.00,1.50
2015.07.07 20:55:19.108,1.10072,1.10079,3.37,1.00
2015.07.07 20:55:19.788,1.10072,1.10078,3.37,1.00
2015.07.07 20:55:20.303,1.10071,1.10077,4.12,1.00
2015.07.07 20:55:21.475,1.10071,1.10078,4.12,1.00
2015.07.07 20:55:22.382,1.10071,1.10076,4.12,1.00
2015.07.07 20:55:22.433,1.10068,1.10074,2.74,1.00
2015.07.07 20:55:22.951,1.10069,1.10074,1.54,1.00
2015.07.07 20:55:24.211,1.10069,1.10075,2.29,1.50
2015.07.07 20:55:25.629,1.10071,1.10076,3.37,1.00
2015.07.07 20:55:25.936,1.10071,1.10078,3.37,1.00
2015.07.07 20:55:27.172,1.1007,1.10078,1.00,1.00
2015.07.07 20:55:27.375,1.10074,1.10079,3.37,1.05
2015.07.07 20:55:31.020,1.10073,1.10079,4.12,1.05
2015.07.07 20:55:36.444,1.10072,1.10079,3.00,1.00
2015.07.07 20:55:37.270,1.10071,1.10079,2.29,1.37
2015.07.07 20:55:37.776,1.1007,1.10077,3.00,1.00
2015.07.07 20:55:38.277,1.10068,1.10078,3.00,1.50
2015.07.07 20:55:40.418,1.10068,1.10072,3.00,1.00
2015.07.07 20:55:40.722,1.10067,1.10073,3.41,1.37
2015.07.07 20:55:42.143,1.10065,1.10072,1.07,2.62
2015.07.07 20:55:42.655,1.10064,1.10072,4.16,1.54
2015.07.07 20:55:44.744,1.10063,1.10072,6.07,1.04
2015.07.07 20:55:45.300,1.10066,1.10072,3.37,1.04
2015.07.07 20:55:45.503,1.10064,1.10072,3.45,1.04
2015.07.07 20:55:45.758,1.10066,1.10072,3.37,1.04
2015.07.07 20:55:45.860,1.10064,1.10072,3.45,1.04
2015.07.07 20:55:46.186,1.10066,1.10072,3.37,1.04
2015.07.07 20:55:46.288,1.10064,1.10072,3.45,1.04
2015.07.07 20:55:46.694,1.1007,1.10074,1.00,1.87
2015.07.07 20:55:46.800,1.10072,1.10076,3.00,1.00
2015.07.07 20:55:46.902,1.10071,1.10076,3.75,1.37
2015.07.07 20:55:49.487,1.10072,1.10077,3.00,1.37
2015.07.07 20:55:50.024,1.10071,1.10077,3.75,1.37
2015.07.07 20:55:50.538,1.10072,1.10077,3.00,1.37
2015.07.07 20:55:51.806,1.10071,1.10077,3.75,1.37
2015.07.07 20:56:03.789,1.1007,1.10075,2.62,1.37
2015.07.07 20:56:04.066,1.1007,1.10074,1.91,1.00
2015.07.07 20:56:04.116,1.10072,1.10076,3.00,1.00
2015.07.07 20:56:04.572,1.10071,1.10076,4.87,1.37
2015.07.07 20:56:04.876,1.10069,1.10076,3.00,1.37
2015.07.07 20:56:05.619,1.10068,1.10077,3.00,2.66
2015.07.07 20:56:06.408,1.10066,1.10074,1.30,1.00
2015.07.07 20:56:06.714,1.10065,1.10071,2.21,1.37
2015.07.07 20:56:08.045,1.10065,1.10071,2.17,1.87
2015.07.07 20:56:08.570,1.10065,1.10071,2.17,1.87
2015.07.07 20:56:09.102,1.10065,1.10071,2.29,1.87
2015.07.07 20:56:10.000,1.10065,1.10071,1.87,1.87
2015.07.07 20:56:10.811,1.10065,1.10071,1.12,1.87
2015.07.07 20:56:11.353,1.10065,1.10071,1.12,1.87
2015.07.07 20:56:11.979,1.10065,1.10071,1.12,1.87
2015.07.07 20:56:12.483,1.10065,1.10071,1.42,1.37
2015.07.07 20:56:12.535,1.10063,1.10073,1.54,1.12
2015.07.07 20:56:13.073,1.10064,1.10073,1.91,1.12
2015.07.07 20:56:13.826,1.1007,1.10073,1.00,1.12
2015.07.07 20:56:13.877,1.1007,1.10073,1.00,1.00
2015.07.07 20:56:13.928,1.10066,1.10073,1.80,1.00
2015.07.07 20:56:13.979,1.10068,1.10075,1.00,1.00
2015.07.07 20:56:14.234,1.10072,1.1008,1.00,1.61
2015.07.07 20:56:14.512,1.10069,1.10083,2.17,1.12
2015.07.07 20:56:14.563,1.1007,1.10083,1.30,1.07
2015.07.07 20:56:15.069,1.1007,1.10084,1.40,1.07
2015.07.07 20:56:15.447,1.1007,1.10081,1.40,1.00
2015.07.07 20:56:15.989,1.10066,1.10079,1.37,1.04
2015.07.07 20:56:16.502,1.10066,1.10079,1.37,1.54
2015.07.07 20:56:17.018,1.10068,1.10079,4.12,1.54
2015.07.07 20:56:21.678,1.10068,1.10079,1.12,1.05
2015.07.07 20:56:21.981,1.10075,1.10085,3.37,1.20
2015.07.07 20:56:22.923,1.10075,1.10085,3.37,1.57
2015.07.07 20:56:24.434,1.10073,1.10085,1.10,1.45
2015.07.07 20:56:26.945,1.10074,1.10081,1.50,1.00
2015.07.07 20:56:27.480,1.10075,1.10081,1.00,1.00
2015.07.07 20:56:30.296,1.10074,1.10081,1.00,1.00
2015.07.07 20:56:30.819,1.10075,1.10081,1.00,1.00
2015.07.07 20:56:34.510,1.10074,1.10081,1.00,1.00
2015.07.07 20:56:35.198,1.10075,1.10081,1.00,1.00
2015.07.07 20:56:38.279,1.10075,1.10086,1.00,4.57
2015.07.07 20:56:38.611,1.10075,1.10088,1.00,1.95
2015.07.07 20:56:38.662,1.10077,1.10088,3.00,1.07
2015.07.07 20:56:39.219,1.10077,1.10089,3.00,1.61
2015.07.07 20:56:43.394,1.10077,1.10086,3.00,1.00
2015.07.07 20:56:43.699,1.10071,1.10079,1.04,1.05
2015.07.07 20:56:44.004,1.10073,1.10077,3.00,1.00
2015.07.07 20:56:46.913,1.10076,1.1008,6.37,1.37
2015.07.07 20:56:47.370,1.10078,1.10084,3.37,1.00
2015.07.07 20:56:47.883,1.10076,1.10084,2.25,1.00
2015.07.07 20:56:49.131,1.10075,1.10084,4.87,1.50
2015.07.07 20:56:51.671,1.10076,1.10084,2.25,1.50
2015.07.07 20:56:56.797,1.10079,1.10084,3.37,1.00
2015.07.07 20:56:56.848,1.10079,1.10086,5.62,1.16
2015.07.07 20:57:01.116,1.1008,1.10088,3.94,1.54
2015.07.07 20:57:01.319,1.1008,1.10087,5.62,1.16
2015.07.07 20:57:01.673,1.10082,1.10087,4.56,1.04
2015.07.07 20:57:02.155,1.10084,1.10091,1.65,2.36
2015.07.07 20:57:03.241,1.10085,1.10091,2.15,1.80
2015.07.07 20:57:03.867,1.10085,1.10091,1.00,2.89
2015.07.07 20:57:04.842,1.10085,1.1009,1.00,1.30
2015.07.07 20:57:06.656,1.10082,1.1009,4.91,1.54
2015.07.07 20:57:06.707,1.10084,1.10092,3.37,2.70
2015.07.07 20:57:07.364,1.10084,1.10093,3.37,1.79
2015.07.07 20:57:07.873,1.10084,1.10093,3.37,1.52
2015.07.07 20:57:08.400,1.10083,1.10093,4.50,1.57
2015.07.07 20:57:09.388,1.10083,1.10093,6.75,1.57
2015.07.07 20:57:11.577,1.10084,1.10091,1.50,1.37
2015.07.07 20:57:17.795,1.10084,1.10091,1.50,1.12
2015.07.07 20:57:19.802,1.10084,1.10091,1.50,1.37
2015.07.07 20:57:20.785,1.10086,1.10088,3.00,1.05
2015.07.07 20:57:22.201,1.10088,1.10092,3.37,1.50
2015.07.07 20:57:22.302,1.10086,1.10092,3.37,1.37
2015.07.07 20:57:26.407,1.10087,1.10093,3.37,1.37
2015.07.07 20:57:27.608,1.10085,1.10093,2.25,1.50
2015.07.07 20:57:27.659,1.10084,1.10093,1.91,1.50
2015.07.07 20:57:28.379,1.10084,1.10089,1.12,1.05
2015.07.07 20:57:29.074,1.10083,1.10093,1.50,1.37
2015.07.07 20:57:29.610,1.10083,1.10093,1.50,1.37
2015.07.07 20:57:30.143,1.10084,1.10093,1.12,1.37
2015.07.07 20:57:30.658,1.10083,1.10093,2.74,1.37
2015.07.07 20:57:31.202,1.10084,1.10093,1.12,1.37
2015.07.07 20:57:31.505,1.10084,1.10094,1.87,1.05
2015.07.07 20:57:32.013,1.10084,1.10094,2.62,1.04
2015.07.07 20:57:32.699,1.10084,1.10089,2.62,1.37
2015.07.07 20:57:34.319,1.10084,1.10088,1.12,1.04
2015.07.07 20:57:35.322,1.10084,1.10088,1.12,1.12
2015.07.07 20:57:35.833,1.10084,1.10088,1.12,1.04
2015.07.07 20:57:37.014,1.10084,1.10088,1.12,1.12
2015.07.07 20:57:37.505,1.10082,1.10092,1.50,2.25
2015.07.07 20:57:38.047,1.10082,1.1009,1.12,1.37
2015.07.07 20:57:38.697,1.10083,1.10091,1.00,1.41
2015.07.07 20:57:39.201,1.10084,1.10091,1.00,1.05
2015.07.07 20:57:40.438,1.10083,1.10091,1.00,1.05
2015.07.07 20:57:41.062,1.10084,1.10091,1.00,1.05
2015.07.07 20:57:41.462,1.10084,1.10092,1.00,3.00
2015.07.07 20:57:41.513,1.10082,1.10091,2.25,1.37
2015.07.07 20:57:43.496,1.10082,1.10091,1.00,2.25
2015.07.07 20:57:44.086,1.10082,1.10091,1.00,2.25
2015.07.07 20:57:46.685,1.10084,1.1009,1.75,1.37
2015.07.07 20:57:47.030,1.10084,1.10089,3.82,1.37
2015.07.07 20:57:47.609,1.10084,1.10088,3.11,1.37
2015.07.07 20:57:47.913,1.10086,1.10088,2.25,1.12
2015.07.07 20:57:48.626,1.10084,1.10088,5.29,1.37
2015.07.07 20:57:51.860,1.10087,1.1009,3.00,1.12
2015.07.07 20:57:51.912,1.10087,1.10089,3.00,1.00
2015.07.07 20:57:52.882,1.10087,1.10094,2.25,5.25
2015.07.07 20:57:52.938,1.10087,1.10094,2.25,1.54
2015.07.07 20:57:53.695,1.10087,1.10091,5.25,1.00
2015.07.07 20:57:54.053,1.10087,1.10089,5.25,1.00
2015.07.07 20:57:54.105,1.10087,1.10094,5.25,5.25
2015.07.07 20:57:54.258,1.10087,1.10093,2.25,1.05
2015.07.07 20:57:54.846,1.10087,1.10094,3.37,1.04
2015.07.07 20:57:58.226,1.10086,1.10092,1.50,1.00
2015.07.07 20:57:58.330,1.10086,1.10089,1.50,1.00
2015.07.07 20:57:58.814,1.10086,1.10092,1.50,1.04
2015.07.07 20:57:59.018,1.10085,1.10094,1.75,1.91
2015.07.07 20:57:59.120,1.10085,1.10089,1.75,1.00
2015.07.07 20:57:59.578,1.10084,1.10089,2.36,1.37
2015.07.07 20:57:59.629,1.10084,1.10089,2.25,1.05
2015.07.07 20:58:00.166,1.10084,1.10089,2.25,1.04
2015.07.07 20:58:00.267,1.10084,1.1009,2.25,1.12
2015.07.07 20:58:00.318,1.10082,1.10089,4.54,1.00
2015.07.07 20:58:00.420,1.10083,1.10091,1.75,1.00
2015.07.07 20:58:00.524,1.10083,1.10087,2.25,1.00
2015.07.07 20:58:00.928,1.10083,1.10093,2.25,5.25
2015.07.07 20:58:00.979,1.10083,1.10093,2.29,1.54
2015.07.07 20:58:01.317,1.10084,1.10088,1.50,1.00
2015.07.07 20:58:01.671,1.10088,1.10095,1.00,4.50
2015.07.07 20:58:01.874,1.1009,1.10097,1.00,1.91
2015.07.07 20:58:02.379,1.10091,1.10095,1.00,1.00
2015.07.07 20:58:04.268,1.1009,1.10095,1.00,1.00
2015.07.07 20:58:04.812,1.10091,1.10095,1.00,1.00
2015.07.07 20:58:06.677,1.10091,1.10098,1.00,2.25
2015.07.07 20:58:06.883,1.10093,1.10099,1.00,1.00
2015.07.07 20:58:07.428,1.10093,1.101,1.00,1.00
2015.07.07 20:58:08.891,1.10092,1.101,1.00,1.00
2015.07.07 20:58:09.392,1.10093,1.101,1.00,1.00
2015.07.07 20:58:10.443,1.10093,1.10101,1.00,1.54
2015.07.07 20:58:10.984,1.10093,1.10102,1.00,1.87
2015.07.07 20:58:11.136,1.10093,1.10102,1.00,1.16
2015.07.07 20:58:11.642,1.10093,1.10101,1.00,1.00
2015.07.07 20:58:11.693,1.10093,1.10103,1.00,1.00
2015.07.07 20:58:12.489,1.10093,1.10102,1.00,1.00
2015.07.07 20:58:12.691,1.10093,1.101,1.00,1.00
2015.07.07 20:58:12.995,1.10091,1.10099,2.25,1.19
2015.07.07 20:58:13.625,1.10092,1.10098,1.00,1.25
2015.07.07 20:58:14.498,1.10094,1.10102,1.00,1.35
2015.07.07 20:58:14.600,1.10094,1.10102,1.50,1.54
2015.07.07 20:58:14.803,1.10095,1.10099,1.00,1.19
2015.07.07 20:58:15.309,1.10096,1.10104,1.00,3.00
2015.07.07 20:58:15.360,1.10096,1.10104,1.50,1.12
2015.07.07 20:58:15.663,1.10097,1.10103,1.05,1.22
2015.07.07 20:58:16.198,1.10098,1.10103,1.00,1.69
2015.07.07 20:58:16.738,1.10095,1.10106,1.04,1.87
2015.07.07 20:58:16.789,1.10098,1.10106,1.04,1.00
2015.07.07 20:58:16.891,1.10095,1.10107,1.00,3.41
2015.07.07 20:58:16.992,1.10095,1.10105,1.00,1.54
2015.07.07 20:58:17.297,1.10097,1.10103,1.00,1.04
2015.07.07 20:58:17.696,1.10091,1.10105,3.00,1.37
2015.07.07 20:58:18.042,1.10097,1.10103,1.00,1.04
2015.07.07 20:58:18.202,1.10094,1.10103,1.00,1.16
2015.07.07 20:58:18.253,1.10094,1.10103,1.00,1.54
2015.07.07 20:58:18.557,1.10094,1.10103,1.50,1.87
2015.07.07 20:58:18.709,1.10093,1.10103,1.04,1.87
2015.07.07 20:58:19.808,1.10093,1.10102,1.50,1.87
2015.07.07 20:58:21.804,1.1009,1.10102,1.87,1.54
2015.07.07 20:58:22.677,1.1009,1.10102,1.87,1.16
2015.07.07 20:58:23.192,1.1009,1.10103,1.87,1.50
2015.07.07 20:58:23.731,1.1009,1.10102,1.87,1.87
2015.07.07 20:58:24.875,1.10089,1.10104,2.62,1.75
2015.07.07 20:58:25.936,1.1009,1.10103,1.87,1.41
2015.07.07 20:58:26.469,1.1009,1.10103,1.87,1.50
2015.07.07 20:58:26.874,1.10096,1.10104,1.16,1.37
2015.07.07 20:58:27.182,1.10105,1.10114,1.00,1.87
2015.07.07 20:58:27.283,1.10104,1.10115,1.75,1.00
2015.07.07 20:58:27.334,1.10104,1.10115,1.00,1.00
2015.07.07 20:58:27.385,1.10105,1.1012,1.00,2.29
2015.07.07 20:58:27.537,1.10107,1.10122,1.00,1.12
2015.07.07 20:58:28.043,1.10106,1.1012,3.75,1.16
2015.07.07 20:58:29.367,1.10105,1.1012,1.37,2.25
2015.07.07 20:58:29.671,1.10108,1.1012,2.25,2.62
2015.07.07 20:58:30.229,1.10108,1.1012,3.00,2.25
2015.07.07 20:58:31.017,1.10107,1.10117,3.00,1.04
2015.07.07 20:58:32.931,1.10107,1.10118,3.37,2.62
2015.07.07 20:58:33.832,1.10106,1.10117,4.12,1.87
2015.07.07 20:58:34.988,1.10106,1.10116,3.37,1.12
2015.07.07 20:58:35.446,1.10106,1.10112,3.37,1.00
2015.07.07 20:58:36.689,1.10107,1.10112,3.00,1.00
2015.07.07 20:58:38.319,1.10107,1.10113,3.00,1.00
2015.07.07 20:58:39.347,1.10103,1.10113,3.75,1.00
2015.07.07 20:58:43.071,1.10104,1.10112,3.37,1.00
2015.07.07 20:58:44.831,1.10103,1.1011,3.75,1.00
2015.07.07 20:58:44.882,1.10103,1.1011,3.37,1.00
2015.07.07 20:58:45.145,1.10103,1.10112,4.12,1.00
2015.07.07 20:58:45.297,1.10106,1.10111,3.00,1.00
2015.07.07 20:58:45.551,1.10106,1.10115,3.00,1.05
2015.07.07 20:58:45.753,1.10105,1.10112,1.05,1.00
2015.07.07 20:58:46.316,1.10104,1.10111,4.91,1.00
2015.07.07 20:58:46.864,1.10104,1.10111,5.29,1.00
2015.07.07 20:58:49.364,1.10104,1.10113,1.54,1.00
2015.07.07 20:58:49.910,1.10104,1.10112,1.50,1.00
2015.07.07 20:58:50.254,1.10104,1.10116,5.25,3.00
2015.07.07 20:58:50.801,1.10106,1.10112,3.75,1.00
2015.07.07 20:58:51.330,1.10106,1.10111,3.75,1.00
2015.07.07 20:58:51.776,1.10106,1.10113,3.75,1.05
2015.07.07 20:58:51.877,1.10106,1.1011,3.75,1.00
2015.07.07 20:58:52.083,1.10106,1.10112,3.75,1.00
2015.07.07 20:58:52.184,1.10107,1.1011,1.12,1.00
2015.07.07 20:58:52.488,1.10106,1.1011,3.75,1.00
2015.07.07 20:58:54.470,1.10106,1.10115,4.50,3.00
2015.07.07 20:58:54.521,1.10106,1.10115,4.50,1.05
2015.07.07 20:58:54.724,1.10106,1.10117,5.25,1.16
2015.07.07 20:58:56.693,1.10107,1.10119,2.25,2.25
2015.07.07 20:58:57.201,1.10105,1.10114,1.87,1.05
2015.07.07 20:58:57.303,1.10108,1.10118,1.00,1.37
2015.07.07 20:58:57.574,1.10109,1.10118,1.37,1.00
2015.07.07 20:58:57.676,1.10105,1.10117,2.25,1.42
2015.07.07 20:58:57.728,1.10105,1.10117,1.87,1.87
2015.07.07 20:58:58.711,1.10105,1.10117,1.50,1.12
2015.07.07 20:58:59.015,1.10114,1.10124,1.15,1.05
2015.07.07 20:58:59.311,1.10113,1.10125,2.29,1.12
2015.07.07 20:58:59.362,1.10123,1.10129,0.19,1.16
2015.07.07 20:58:59.519,1.10113,1.10125,2.29,1.12
2015.07.07 20:58:59.621,1.10113,1.10129,1.57,1.16
2015.07.07 20:58:59.927,1.10114,1.10128,1.00,1.50
2015.07.07 20:59:00.281,1.10116,1.10128,1.00,1.50
2015.07.07 20:59:00.332,1.10116,1.10128,1.05,1.00
2015.07.07 20:59:00.838,1.10117,1.10129,1.05,1.00
2015.07.07 20:59:00.940,1.10117,1.10131,1.54,1.00
2015.07.07 20:59:01.042,1.10117,1.10131,1.50,1.75
2015.07.07 20:59:01.144,1.10115,1.10127,1.00,1.00
2015.07.07 20:59:01.650,1.10115,1.10126,1.00,1.00
2015.07.07 20:59:03.485,1.10115,1.10125,0.37,0.75
2015.07.07 20:59:04.795,1.10117,1.10125,0.37,0.75
2015.07.07 20:59:04.921,1.10117,1.10128,0.37,1.54
2015.07.07 20:59:08.966,1.10111,1.10128,2.29,2.29
2015.07.07 20:59:09.016,1.10111,1.10125,0.79,1.50
2015.07.07 20:59:09.118,1.10108,1.10122,1.54,4.50
2015.07.07 20:59:09.278,1.10108,1.1012,1.54,0.37
2015.07.07 20:59:09.781,1.10107,1.1012,0.79,1.87
2015.07.07 20:59:10.034,1.10105,1.1012,0.37,1.91
2015.07.07 20:59:10.432,1.10105,1.10118,0.37,0.75
2015.07.07 20:59:11.433,1.10105,1.10116,0.37,0.75
2015.07.07 20:59:11.737,1.101,1.10109,2.66,0.37
2015.07.07 20:59:12.041,1.101,1.10117,1.12,0.75
2015.07.07 20:59:12.142,1.10101,1.10123,1.54,0.75
2015.07.07 20:59:12.193,1.10104,1.10125,2.25,2.62
2015.07.07 20:59:12.345,1.10105,1.10128,2.66,1.54
2015.07.07 20:59:15.692,1.1011,1.10129,0.37,6.04
2015.07.07 20:59:16.302,1.1011,1.10127,0.37,1.54
2015.07.07 20:59:17.044,1.1011,1.10128,1.91,3.04
2015.07.07 20:59:21.160,1.1011,1.10127,1.54,0.75
2015.07.07 20:59:22.465,1.10117,1.10127,0.75,0.75
2015.07.07 20:59:23.005,1.10118,1.10128,1.54,0.79
2015.07.07 20:59:25.279,1.10112,1.10128,2.25,0.79
2015.07.07 20:59:25.782,1.10111,1.10128,1.54,0.79
2015.07.07 20:59:26.370,1.10111,1.10128,1.54,0.79
2015.07.07 20:59:26.872,1.1011,1.10126,1.12,0.75
2015.07.07 20:59:27.381,1.10109,1.10126,1.87,2.29
2015.07.07 20:59:27.907,1.1011,1.10126,0.37,2.29
2015.07.07 20:59:29.190,1.1011,1.10126,0.37,2.29
2015.07.07 20:59:33.733,1.1011,1.10126,0.37,3.75
2015.07.07 20:59:34.562,1.10109,1.10124,1.12,1.54
2015.07.07 20:59:36.150,1.10108,1.10124,2.29,1.54
2015.07.07 20:59:36.684,1.10107,1.10123,1.50,3.04
2015.07.07 20:59:36.992,1.10111,1.10123,0.75,3.04
2015.07.07 20:59:37.533,1.10112,1.10123,0.75,1.50
2015.07.07 20:59:41.287,1.10109,1.10123,0.75,1.54
2015.07.07 20:59:44.308,1.10108,1.10123,0.75,4.54
2015.07.07 20:59:44.912,1.10108,1.10123,0.75,4.54
2015.07.07 20:59:45.819,1.10108,1.10123,0.75,4.54
2015.07.07 20:59:49.195,1.10108,1.10123,0.75,3.79
2015.07.07 20:59:49.885,1.10109,1.10123,0.75,3.79
2015.07.07 20:59:50.475,1.10108,1.10123,0.75,3.79
2015.07.07 20:59:53.723,1.10107,1.10122,0.37,1.16
2015.07.07 20:59:56.403,1.10107,1.10121,0.37,0.75
2015.07.07 20:59:58.328,1.10114,1.10121,0.37,0.75
2015.07.07 20:59:58.480,1.10114,1.10123,0.37,0.75
2015.07.07 20:59:58.582,1.10114,1.10125,0.37,0.75
2015.07.07 20:59:58.683,1.10114,1.10127,0.37,0.75
2015.07.07 20:59:58.785,1.10109,1.10122,2.25,0.37
2015.07.07 20:59:58.835,1.10107,1.10122,0.41,0.37
