2015.07.09 12:49:53.631,1.10279,1.10281,1.50,1.37
2015.07.09 12:49:53.835,1.10282,1.10284,1.87,1.50
2015.07.09 12:49:54.368,1.10284,1.10285,1.00,1.00
2015.07.09 12:49:54.470,1.10284,1.10287,1.50,2.62
2015.07.09 12:49:54.823,1.10285,1.10288,2.10,4.69
2015.07.09 12:49:54.976,1.10292,1.10294,1.00,1.00
2015.07.09 12:49:55.338,1.10274,1.10275,1.10,1.12
2015.07.09 12:49:55.696,1.10272,1.10276,1.12,1.50
2015.07.09 12:49:55.950,1.10273,1.10276,1.52,1.00
2015.07.09 12:49:56.003,1.10275,1.10278,1.12,1.50
2015.07.09 12:49:56.651,1.10279,1.10281,1.00,2.62
2015.07.09 12:49:57.209,1.10279,1.10281,1.00,1.87
2015.07.09 12:49:57.361,1.10277,1.10281,1.00,1.87
2015.07.09 12:49:58.010,1.10276,1.10281,1.12,1.87
2015.07.09 12:49:58.368,1.10275,1.10278,1.10,2.10
2015.07.09 12:49:58.571,1.10271,1.10274,1.37,1.15
2015.07.09 12:49:58.775,1.1027,1.10271,1.87,2.25
2015.07.09 12:49:59.364,1.10268,1.10271,1.37,3.60
2015.07.09 12:49:59.857,1.10268,1.1027,1.00,1.30
2015.07.09 12:50:00.526,1.1027,1.10272,1.00,3.97
2015.07.09 12:50:00.578,1.1027,1.10272,1.00,5.25
2015.07.09 12:50:01.237,1.10269,1.10274,1.50,5.92
2015.07.09 12:50:01.851,1.1027,1.10272,1.00,4.50
2015.07.09 12:50:02.358,1.10269,1.10272,1.00,4.50
2015.07.09 12:50:03.085,1.10272,1.10276,1.00,1.50
2015.07.09 12:50:03.995,1.10272,1.10276,1.00,1.37
2015.07.09 12:50:04.549,1.1027,1.10272,3.37,4.50
2015.07.09 12:50:04.600,1.10268,1.10272,1.12,5.10
2015.07.09 12:50:04.702,1.1027,1.10272,1.00,4.50
2015.07.09 12:50:04.855,1.10272,1.10275,1.00,1.87
2015.07.09 12:50:05.362,1.10271,1.10275,2.25,1.87
2015.07.09 12:50:05.754,1.10269,1.10272,1.00,10.35
2015.07.09 12:50:06.264,1.10267,1.1027,3.37,1.00
2015.07.09 12:50:07.027,1.10268,1.1027,1.87,1.54
2015.07.09 12:50:07.333,1.10273,1.10274,1.00,1.42
2015.07.09 12:50:07.707,1.10273,1.10275,1.00,1.00
2015.07.09 12:50:07.961,1.10272,1.10275,1.00,1.00
2015.07.09 12:50:08.344,1.10272,1.10274,1.00,1.87
2015.07.09 12:50:08.861,1.10272,1.10275,1.00,3.00
2015.07.09 12:50:09.366,1.10272,1.10275,1.50,1.37
2015.07.09 12:50:09.705,1.10274,1.10276,1.00,1.50
2015.07.09 12:50:10.211,1.10275,1.10277,2.25,2.10
2015.07.09 12:50:10.566,1.10277,1.10279,1.00,1.65
2015.07.09 12:50:10.887,1.10279,1.10281,1.00,1.37
2015.07.09 12:50:12.573,1.1028,1.10282,2.25,5.25
2015.07.09 12:50:12.679,1.10283,1.10284,1.00,1.00
2015.07.09 12:50:13.084,1.10283,1.10287,3.37,1.37
2015.07.09 12:50:13.821,1.10283,1.10287,4.12,1.37
2015.07.09 12:50:13.873,1.10283,1.10287,1.83,1.87
2015.07.09 12:50:14.380,1.10284,1.10287,1.00,1.37
2015.07.09 12:50:14.634,1.10281,1.10283,11.62,1.37
2015.07.09 12:50:14.736,1.1028,1.10282,1.10,6.75
2015.07.09 12:50:15.075,1.10278,1.1028,1.00,1.00
2015.07.09 12:50:15.128,1.10274,1.10276,7.87,1.00
2015.07.09 12:50:15.281,1.10274,1.10276,1.00,1.87
2015.07.09 12:50:15.788,1.10275,1.10278,3.75,1.30
2015.07.09 12:50:16.407,1.10276,1.10279,1.00,1.72
2015.07.09 12:50:16.916,1.10277,1.10281,1.00,1.37
2015.07.09 12:50:17.903,1.10278,1.10282,1.00,8.25
2015.07.09 12:50:18.408,1.10277,1.10282,3.75,6.37
2015.07.09 12:50:19.238,1.10277,1.1028,3.00,1.37
2015.07.09 12:50:19.794,1.10277,1.10281,5.25,1.37
2015.07.09 12:50:20.979,1.10285,1.10287,1.50,14.62
2015.07.09 12:50:21.232,1.10285,1.10288,1.00,1.12
2015.07.09 12:50:21.739,1.10286,1.10289,1.00,5.62
2015.07.09 12:50:22.250,1.10286,1.10289,1.00,4.12
2015.07.09 12:50:22.302,1.10284,1.10285,1.50,5.25
2015.07.09 12:50:22.353,1.10281,1.10282,2.25,3.75
2015.07.09 12:50:22.607,1.10281,1.10282,2.25,4.12
2015.07.09 12:50:22.760,1.10282,1.10285,1.00,2.62
2015.07.09 12:50:23.289,1.10286,1.10288,1.00,1.87
2015.07.09 12:50:23.800,1.10286,1.10288,1.00,1.37
2015.07.09 12:50:24.722,1.10286,1.10289,1.00,2.25
2015.07.09 12:50:24.977,1.10287,1.1029,1.00,3.37
2015.07.09 12:50:25.584,1.10289,1.10291,1.00,4.35
2015.07.09 12:50:29.890,1.10289,1.10291,1.00,1.10
2015.07.09 12:50:30.415,1.10293,1.10296,2.62,12.00
2015.07.09 12:50:30.466,1.10294,1.10296,2.47,1.00
2015.07.09 12:50:30.568,1.10296,1.10299,2.25,1.00
2015.07.09 12:50:31.077,1.10297,1.103,1.00,1.39
2015.07.09 12:50:31.179,1.10297,1.10301,1.37,1.25
2015.07.09 12:50:31.518,1.10302,1.10303,1.50,4.57
2015.07.09 12:50:31.570,1.10304,1.10307,1.00,1.72
2015.07.09 12:50:32.797,1.10303,1.10306,1.50,1.37
2015.07.09 12:50:33.841,1.10303,1.10306,1.50,1.12
2015.07.09 12:50:34.842,1.10302,1.10306,1.50,1.12
2015.07.09 12:50:36.215,1.10302,1.10305,1.00,1.00
2015.07.09 12:50:36.418,1.103,1.10303,2.62,1.37
2015.07.09 12:50:36.823,1.10301,1.10304,3.22,1.50
2015.07.09 12:50:37.370,1.10301,1.10306,1.50,4.05
2015.07.09 12:50:37.421,1.10301,1.10302,1.00,4.35
2015.07.09 12:50:38.579,1.10301,1.10302,1.00,3.75
2015.07.09 12:50:38.630,1.10303,1.10305,1.00,3.00
2015.07.09 12:50:39.725,1.10303,1.10306,1.00,1.87
2015.07.09 12:50:40.131,1.10302,1.10305,1.00,1.52
2015.07.09 12:50:40.665,1.103,1.10302,1.00,4.50
2015.07.09 12:50:41.103,1.103,1.10302,1.00,4.50
2015.07.09 12:50:41.560,1.10301,1.10302,2.85,1.50
2015.07.09 12:50:41.611,1.10301,1.10304,2.85,1.00
2015.07.09 12:50:41.662,1.10305,1.10307,1.00,2.62
2015.07.09 12:50:42.301,1.10305,1.10309,1.50,2.06
2015.07.09 12:50:42.807,1.10306,1.1031,1.00,5.44
2015.07.09 12:50:43.687,1.1031,1.10312,1.00,14.85
2015.07.09 12:50:43.739,1.10311,1.10312,1.00,1.05
2015.07.09 12:50:44.245,1.1031,1.10312,1.00,5.25
2015.07.09 12:50:44.448,1.10305,1.1031,6.82,1.12
2015.07.09 12:50:45.049,1.10305,1.10308,2.25,1.00
2015.07.09 12:50:45.556,1.10306,1.10307,1.00,1.50
2015.07.09 12:50:46.226,1.10306,1.10308,2.62,1.42
2015.07.09 12:50:46.737,1.10307,1.10309,1.12,1.42
2015.07.09 12:50:46.839,1.10307,1.1031,2.62,3.00
2015.07.09 12:50:47.145,1.10307,1.10309,1.00,1.50
2015.07.09 12:50:47.683,1.10306,1.10309,2.25,1.00
2015.07.09 12:50:49.370,1.10308,1.10311,1.00,3.00
2015.07.09 12:50:49.674,1.1031,1.10311,2.25,2.25
2015.07.09 12:50:50.270,1.10307,1.1031,1.50,1.12
2015.07.09 12:50:50.428,1.10305,1.10308,6.37,1.00
2015.07.09 12:50:50.933,1.10305,1.10307,2.25,1.00
2015.07.09 12:50:51.959,1.10305,1.10307,1.87,1.00
2015.07.09 12:50:53.185,1.10305,1.10308,2.25,1.00
2015.07.09 12:50:53.691,1.10305,1.10307,3.00,1.00
2015.07.09 12:50:53.742,1.10305,1.10309,2.25,1.00
2015.07.09 12:50:53.843,1.10305,1.10307,3.00,1.00
2015.07.09 12:50:55.554,1.10305,1.10307,1.00,1.00
2015.07.09 12:50:55.757,1.10305,1.10309,1.00,1.50
2015.07.09 12:50:56.376,1.10305,1.10308,1.12,1.00
2015.07.09 12:50:56.477,1.10307,1.10309,1.00,1.87
2015.07.09 12:50:56.983,1.10307,1.1031,1.00,3.75
2015.07.09 12:50:57.746,1.10305,1.1031,2.25,3.00
2015.07.09 12:50:58.573,1.10306,1.10311,1.00,3.75
2015.07.09 12:50:58.675,1.10308,1.10311,1.00,3.00
2015.07.09 12:50:59.156,1.10306,1.10311,1.50,3.52
2015.07.09 12:50:59.685,1.10306,1.10311,1.50,3.15
2015.07.09 12:51:01.310,1.10305,1.10309,6.00,1.00
2015.07.09 12:51:02.278,1.103,1.10301,2.25,5.25
2015.07.09 12:51:02.333,1.10296,1.10298,1.12,1.12
2015.07.09 12:51:02.384,1.10297,1.10299,1.00,1.87
2015.07.09 12:51:02.486,1.10292,1.10297,2.62,1.12
2015.07.09 12:51:02.589,1.10292,1.10297,1.50,3.60
2015.07.09 12:51:02.896,1.1029,1.10293,1.00,1.27
2015.07.09 12:51:02.998,1.10289,1.10293,1.00,2.85
2015.07.09 12:51:03.438,1.10287,1.10291,1.50,1.12
2015.07.09 12:51:03.972,1.10287,1.10291,1.00,1.87
2015.07.09 12:51:04.751,1.10286,1.10291,1.00,4.05
2015.07.09 12:51:05.108,1.10288,1.10291,1.00,3.30
2015.07.09 12:51:05.310,1.10285,1.1029,3.37,1.12
2015.07.09 12:51:05.615,1.10287,1.10291,1.00,5.55
2015.07.09 12:51:05.817,1.10285,1.10291,2.62,5.55
2015.07.09 12:51:06.210,1.10288,1.10291,1.00,4.80
2015.07.09 12:51:06.312,1.10285,1.10291,2.62,6.30
2015.07.09 12:51:06.413,1.10287,1.1029,1.00,1.50
2015.07.09 12:51:06.978,1.10287,1.1029,1.00,1.12
2015.07.09 12:51:07.849,1.10287,1.10289,1.00,1.00
2015.07.09 12:51:07.900,1.10285,1.10289,1.12,1.00
2015.07.09 12:51:08.255,1.10284,1.10287,2.32,2.85
2015.07.09 12:51:08.508,1.10279,1.10282,1.00,4.12
2015.07.09 12:51:08.610,1.10277,1.10283,1.10,4.05
2015.07.09 12:51:09.223,1.10278,1.10281,1.00,1.12
2015.07.09 12:51:09.429,1.10276,1.10281,4.87,1.72
2015.07.09 12:51:09.938,1.10277,1.10281,1.87,1.72
2015.07.09 12:51:10.549,1.10277,1.10282,1.12,5.85
2015.07.09 12:51:11.056,1.10278,1.10282,1.00,6.37
2015.07.09 12:51:11.983,1.10277,1.1028,1.37,1.00
2015.07.09 12:51:12.440,1.10276,1.10278,1.10,1.00
2015.07.09 12:51:12.946,1.10275,1.10278,1.50,1.00
2015.07.09 12:51:13.575,1.10275,1.10277,1.50,1.00
2015.07.09 12:51:14.081,1.10274,1.10277,1.00,1.00
2015.07.09 12:51:15.911,1.10274,1.10277,1.00,1.60
2015.07.09 12:51:16.261,1.10269,1.1027,7.50,11.77
2015.07.09 12:51:16.313,1.10261,1.10262,3.00,1.00
2015.07.09 12:51:16.416,1.10259,1.10262,6.07,4.50
2015.07.09 12:51:16.467,1.10258,1.10261,1.57,1.37
2015.07.09 12:51:16.670,1.10258,1.10262,1.87,1.50
2015.07.09 12:51:16.721,1.10262,1.10263,1.00,1.50
2015.07.09 12:51:16.772,1.10262,1.10265,1.00,1.12
2015.07.09 12:51:16.874,1.10262,1.10263,1.00,1.00
2015.07.09 12:51:16.925,1.1026,1.10262,1.65,1.50
2015.07.09 12:51:17.472,1.10257,1.10259,1.12,1.20
2015.07.09 12:51:17.533,1.10255,1.10259,1.00,1.65
2015.07.09 12:51:18.040,1.10256,1.10259,1.00,1.65
2015.07.09 12:51:18.647,1.10257,1.10259,1.00,2.40
2015.07.09 12:51:18.702,1.10258,1.10261,1.50,1.00
2015.07.09 12:51:18.753,1.1026,1.10263,1.00,2.92
2015.07.09 12:51:18.856,1.10262,1.10265,1.00,1.80
2015.07.09 12:51:19.213,1.10261,1.10264,3.00,4.72
2015.07.09 12:51:19.265,1.10261,1.10263,2.25,1.72
2015.07.09 12:51:19.740,1.10265,1.10269,1.00,4.12
2015.07.09 12:51:19.791,1.10265,1.10269,1.00,1.87
2015.07.09 12:51:19.944,1.10265,1.10267,1.00,1.00
2015.07.09 12:51:20.248,1.10261,1.10262,1.10,1.00
2015.07.09 12:51:20.502,1.10262,1.10264,1.00,1.12
2015.07.09 12:51:21.032,1.10263,1.10268,1.87,1.87
2015.07.09 12:51:21.083,1.10266,1.10268,1.00,1.50
2015.07.09 12:51:22.241,1.1027,1.10271,2.10,2.40
2015.07.09 12:51:22.545,1.10273,1.10277,1.00,3.00
2015.07.09 12:51:22.899,1.10273,1.10277,1.00,1.37
2015.07.09 12:51:23.422,1.10272,1.10277,1.00,1.37
2015.07.09 12:51:25.981,1.10271,1.10277,1.00,1.87
2015.07.09 12:51:26.762,1.1027,1.10273,2.25,4.87
2015.07.09 12:51:26.813,1.10268,1.10271,1.57,1.50
2015.07.09 12:51:26.915,1.10267,1.10271,1.25,1.00
2015.07.09 12:51:29.607,1.10266,1.1027,4.31,1.00
2015.07.09 12:51:30.481,1.10266,1.10269,1.31,1.00
2015.07.09 12:51:31.297,1.10266,1.1027,1.19,1.12
2015.07.09 12:51:31.753,1.10265,1.10269,4.12,1.72
2015.07.09 12:51:31.854,1.10265,1.10268,1.00,3.22
2015.07.09 12:51:32.361,1.10264,1.10268,1.00,3.97
2015.07.09 12:51:33.779,1.10265,1.10268,1.00,3.37
2015.07.09 12:51:34.753,1.10265,1.10268,1.00,1.00
2015.07.09 12:51:35.006,1.10267,1.10269,1.00,1.50
2015.07.09 12:51:35.768,1.1027,1.10272,1.00,1.50
2015.07.09 12:51:36.277,1.10271,1.10273,1.00,1.50
2015.07.09 12:51:38.656,1.10271,1.10275,1.00,3.45
2015.07.09 12:51:39.183,1.10272,1.10276,1.00,2.62
2015.07.09 12:51:41.031,1.10273,1.10276,1.00,1.87
2015.07.09 12:51:42.370,1.10272,1.10275,1.00,1.87
2015.07.09 12:51:44.234,1.10272,1.10276,1.00,1.87
2015.07.09 12:51:44.892,1.10272,1.10277,1.00,5.25
2015.07.09 12:51:45.293,1.10274,1.10277,1.00,2.62
2015.07.09 12:51:47.251,1.10274,1.10278,1.00,6.00
2015.07.09 12:51:47.403,1.10272,1.10277,1.50,1.37
2015.07.09 12:51:47.910,1.10271,1.10277,1.87,3.82
2015.07.09 12:51:47.961,1.10274,1.10277,1.00,3.82
2015.07.09 12:51:48.559,1.10274,1.10276,1.00,1.87
2015.07.09 12:51:49.067,1.10273,1.10276,1.00,1.87
2015.07.09 12:51:49.724,1.10272,1.10276,1.50,1.87
2015.07.09 12:51:50.758,1.10272,1.10276,1.50,2.25
2015.07.09 12:51:53.369,1.10272,1.10276,1.50,1.87
2015.07.09 12:51:55.392,1.10272,1.10276,1.50,1.87
2015.07.09 12:51:55.493,1.10272,1.10276,1.50,2.25
2015.07.09 12:51:55.898,1.10272,1.10275,1.50,2.47
2015.07.09 12:51:56.433,1.10266,1.10271,1.00,3.00
2015.07.09 12:51:56.543,1.10264,1.1027,1.00,13.50
2015.07.09 12:51:57.071,1.10265,1.10269,1.00,2.47
2015.07.09 12:51:57.655,1.10265,1.10269,1.00,5.84
2015.07.09 12:51:58.161,1.10265,1.10268,1.00,3.00
2015.07.09 12:51:59.146,1.10264,1.10267,3.22,1.42
2015.07.09 12:51:59.450,1.10272,1.10273,1.00,1.50
2015.07.09 12:51:59.553,1.10272,1.10275,1.00,1.50
2015.07.09 12:52:00.615,1.10271,1.10275,1.50,1.12
2015.07.09 12:52:02.486,1.10272,1.10275,1.00,2.62
2015.07.09 12:52:02.739,1.10273,1.10277,1.50,1.12
2015.07.09 12:52:03.313,1.10274,1.10278,1.50,1.00
2015.07.09 12:52:03.819,1.10273,1.10278,3.37,1.50
2015.07.09 12:52:04.722,1.10274,1.10278,1.87,1.12
2015.07.09 12:52:04.824,1.10274,1.1028,2.62,7.27
2015.07.09 12:52:05.330,1.10275,1.10279,1.12,1.00
2015.07.09 12:52:06.086,1.10275,1.10279,1.37,1.00
2015.07.09 12:52:06.593,1.10275,1.1028,1.87,1.87
2015.07.09 12:52:07.896,1.10275,1.1028,1.87,2.77
2015.07.09 12:52:08.478,1.10275,1.1028,1.87,2.70
2015.07.09 12:52:09.817,1.10274,1.10278,2.62,1.00
2015.07.09 12:52:10.222,1.10273,1.10278,1.12,1.87
2015.07.09 12:52:10.974,1.10272,1.10273,1.87,2.10
2015.07.09 12:52:11.177,1.10266,1.10272,1.95,11.10
2015.07.09 12:52:11.329,1.10266,1.10271,1.00,3.37
2015.07.09 12:52:11.684,1.10268,1.1027,1.00,1.87
2015.07.09 12:52:12.065,1.10271,1.10272,1.50,1.00
2015.07.09 12:52:12.218,1.10271,1.10272,1.00,1.00
2015.07.09 12:52:12.319,1.10271,1.10274,1.12,1.00
2015.07.09 12:52:12.371,1.10273,1.10275,1.00,1.00
2015.07.09 12:52:12.878,1.10273,1.10276,1.00,2.62
2015.07.09 12:52:15.991,1.10272,1.10276,1.00,2.62
2015.07.09 12:52:16.298,1.1027,1.10272,1.00,3.00
2015.07.09 12:52:17.554,1.10268,1.10272,1.00,5.62
2015.07.09 12:52:17.758,1.10266,1.10271,1.00,3.90
2015.07.09 12:52:18.394,1.10265,1.10269,1.50,1.12
2015.07.09 12:52:18.901,1.10265,1.10269,1.00,1.37
2015.07.09 12:52:19.596,1.10266,1.10269,1.00,1.37
2015.07.09 12:52:20.110,1.10265,1.10269,1.00,2.62
2015.07.09 12:52:20.620,1.10267,1.10269,1.00,1.37
2015.07.09 12:52:21.153,1.10267,1.1027,1.00,1.87
2015.07.09 12:52:26.252,1.10267,1.1027,1.00,2.62
2015.07.09 12:52:27.601,1.10269,1.1027,1.50,2.25
2015.07.09 12:52:27.653,1.10275,1.10277,1.00,1.10
2015.07.09 12:52:27.805,1.10276,1.10279,1.00,1.12
2015.07.09 12:52:28.311,1.10277,1.10279,1.00,1.12
2015.07.09 12:52:28.819,1.10276,1.10279,1.00,1.12
2015.07.09 12:52:29.527,1.10277,1.10279,1.00,1.12
2015.07.09 12:52:31.239,1.10278,1.1028,1.00,4.16
2015.07.09 12:52:32.072,1.10277,1.1028,1.00,4.54
2015.07.09 12:52:32.731,1.10279,1.1028,2.10,3.00
2015.07.09 12:52:33.187,1.10283,1.10285,1.00,2.92
2015.07.09 12:52:33.493,1.10285,1.10287,1.00,1.87
2015.07.09 12:52:33.696,1.10285,1.10288,1.00,1.50
2015.07.09 12:52:34.630,1.10286,1.10289,1.00,1.87
2015.07.09 12:52:34.952,1.10288,1.10289,1.00,1.12
2015.07.09 12:52:35.458,1.10287,1.1029,1.00,2.82
2015.07.09 12:52:35.987,1.10287,1.1029,1.00,2.47
2015.07.09 12:52:36.645,1.10287,1.1029,1.00,3.22
2015.07.09 12:52:37.681,1.10287,1.1029,1.00,3.68
2015.07.09 12:52:38.637,1.10288,1.1029,1.00,1.81
2015.07.09 12:52:39.639,1.10287,1.1029,1.00,2.93
2015.07.09 12:52:41.809,1.10289,1.10291,8.25,2.91
2015.07.09 12:52:42.012,1.10298,1.103,1.00,2.25
2015.07.09 12:52:42.115,1.10299,1.10302,6.97,4.50
2015.07.09 12:52:42.268,1.10304,1.10305,1.00,1.00
2015.07.09 12:52:42.319,1.10304,1.10307,1.00,1.87
2015.07.09 12:52:42.472,1.10304,1.10306,1.00,1.00
2015.07.09 12:52:42.523,1.10304,1.10309,1.12,1.87
2015.07.09 12:52:42.854,1.10307,1.10308,1.00,1.00
2015.07.09 12:52:43.159,1.10302,1.10304,1.00,1.37
2015.07.09 12:52:43.498,1.103,1.10303,1.00,1.87
2015.07.09 12:52:43.599,1.10301,1.10304,1.00,2.62
2015.07.09 12:52:44.226,1.10301,1.10304,1.00,1.50
2015.07.09 12:52:45.869,1.10302,1.10306,1.50,1.87
2015.07.09 12:52:45.919,1.10304,1.10306,1.00,1.12
2015.07.09 12:52:46.425,1.10303,1.10306,1.00,1.87
2015.07.09 12:52:46.680,1.10299,1.10302,1.00,6.75
2015.07.09 12:52:46.731,1.10297,1.10302,2.25,8.62
2015.07.09 12:52:47.265,1.10296,1.10301,1.10,2.62
2015.07.09 12:52:49.465,1.10297,1.103,1.00,1.20
2015.07.09 12:52:50.061,1.10298,1.10301,1.00,1.37
2015.07.09 12:52:50.570,1.10297,1.10301,1.00,1.37
2015.07.09 12:52:52.290,1.10297,1.10301,1.00,1.37
2015.07.09 12:52:52.594,1.10299,1.10302,1.00,6.37
2015.07.09 12:52:52.645,1.10299,1.10302,1.00,4.12
2015.07.09 12:52:53.190,1.10301,1.10302,1.42,1.87
2015.07.09 12:52:53.494,1.10304,1.10307,1.00,1.87
2015.07.09 12:52:54.215,1.10304,1.10308,1.00,2.62
2015.07.09 12:52:55.226,1.10302,1.10307,1.00,1.52
2015.07.09 12:52:55.739,1.10301,1.10304,1.00,1.50
2015.07.09 12:52:55.841,1.10301,1.10304,1.00,2.70
2015.07.09 12:52:55.943,1.10302,1.10304,1.00,1.42
2015.07.09 12:52:56.045,1.10303,1.10305,1.00,1.00
2015.07.09 12:52:56.146,1.10304,1.10307,1.00,1.87
2015.07.09 12:52:56.450,1.10304,1.10305,1.00,1.00
2015.07.09 12:52:56.985,1.10301,1.10303,1.00,1.67
2015.07.09 12:52:57.036,1.103,1.10303,1.00,4.20
2015.07.09 12:52:58.818,1.10298,1.10303,1.00,4.20
2015.07.09 12:52:59.225,1.103,1.10302,1.00,4.12
2015.07.09 12:52:59.749,1.10298,1.10302,1.00,6.22
2015.07.09 12:53:00.288,1.10298,1.10302,1.00,7.12
2015.07.09 12:53:00.342,1.10296,1.10301,2.25,3.00
2015.07.09 12:53:00.978,1.10295,1.103,3.00,1.12
2015.07.09 12:53:01.231,1.10297,1.103,1.00,1.12
2015.07.09 12:53:01.737,1.10297,1.10299,1.00,1.00
2015.07.09 12:53:04.292,1.10296,1.103,1.00,5.62
2015.07.09 12:53:06.420,1.10296,1.10299,1.00,4.12
2015.07.09 12:53:06.834,1.10294,1.10299,1.00,10.50
2015.07.09 12:53:07.645,1.10294,1.10297,1.00,1.12
2015.07.09 12:53:08.037,1.10288,1.10292,1.00,8.10
2015.07.09 12:53:08.089,1.10285,1.10291,3.37,2.25
2015.07.09 12:53:08.706,1.10284,1.10291,3.59,8.32
2015.07.09 12:53:09.338,1.10287,1.10291,1.00,7.57
2015.07.09 12:53:10.285,1.10291,1.10292,1.00,6.75
2015.07.09 12:53:10.637,1.10295,1.10297,6.75,9.45
2015.07.09 12:53:10.688,1.10298,1.10299,1.00,1.00
2015.07.09 12:53:11.194,1.10299,1.103,1.00,1.00
2015.07.09 12:53:12.347,1.10299,1.103,1.00,1.00
2015.07.09 12:53:12.398,1.10299,1.10302,1.00,1.00
2015.07.09 12:53:14.463,1.10299,1.10302,1.00,1.37
2015.07.09 12:53:15.043,1.10298,1.10302,1.00,1.37
2015.07.09 12:53:15.459,1.10298,1.10301,1.00,1.75
2015.07.09 12:53:15.965,1.10298,1.10301,1.00,1.37
2015.07.09 12:53:18.008,1.10298,1.10301,1.00,1.87
2015.07.09 12:53:22.393,1.103,1.10301,1.00,1.00
2015.07.09 12:53:22.940,1.10303,1.10305,1.00,1.00
2015.07.09 12:53:22.992,1.10303,1.10308,1.00,1.87
2015.07.09 12:53:23.853,1.10303,1.10308,1.12,1.87
2015.07.09 12:53:25.625,1.10302,1.10307,2.62,3.00
2015.07.09 12:53:26.138,1.10299,1.103,6.97,3.75
2015.07.09 12:53:26.190,1.10297,1.10299,1.00,1.87
2015.07.09 12:53:26.696,1.10295,1.10298,1.00,1.00
2015.07.09 12:53:27.819,1.10295,1.10298,1.00,1.50
2015.07.09 12:53:28.326,1.10294,1.10298,1.00,1.00
2015.07.09 12:53:28.832,1.10294,1.10299,1.00,3.00
2015.07.09 12:53:29.391,1.10295,1.10299,1.00,1.00
2015.07.09 12:53:30.490,1.10296,1.10299,1.00,1.12
2015.07.09 12:53:30.996,1.10295,1.10299,1.00,4.05
2015.07.09 12:53:31.401,1.10293,1.10298,1.87,1.00
2015.07.09 12:53:32.154,1.10292,1.10297,3.37,1.12
2015.07.09 12:53:33.370,1.10292,1.10293,1.00,1.00
2015.07.09 12:53:33.703,1.10287,1.10288,15.97,2.25
2015.07.09 12:53:33.755,1.10283,1.10287,1.50,1.37
2015.07.09 12:53:34.465,1.10285,1.10287,1.00,1.37
2015.07.09 12:53:34.970,1.10284,1.10288,1.00,3.37
2015.07.09 12:53:35.387,1.10281,1.10286,2.62,1.72
2015.07.09 12:53:35.438,1.10281,1.10282,1.87,1.50
2015.07.09 12:53:35.591,1.10279,1.10281,1.00,1.72
2015.07.09 12:53:35.997,1.1028,1.10285,7.50,8.47
2015.07.09 12:53:36.288,1.1028,1.10282,3.00,1.00
2015.07.09 12:53:36.440,1.10277,1.10282,1.00,6.22
2015.07.09 12:53:37.523,1.10276,1.1028,1.00,2.10
2015.07.09 12:53:38.029,1.10275,1.1028,1.50,4.35
2015.07.09 12:53:39.124,1.10275,1.10277,1.12,2.10
2015.07.09 12:53:39.430,1.10269,1.10272,2.32,1.87
2015.07.09 12:53:39.633,1.10267,1.1027,1.50,1.00
2015.07.09 12:53:40.307,1.10266,1.10268,1.00,1.00
2015.07.09 12:53:40.814,1.10265,1.10267,1.00,1.00
2015.07.09 12:53:41.869,1.10264,1.10268,1.12,1.00
2015.07.09 12:53:42.173,1.10256,1.10258,6.37,1.00
2015.07.09 12:53:42.327,1.10254,1.10256,1.50,1.00
2015.07.09 12:53:42.378,1.10252,1.10256,1.50,1.00
2015.07.09 12:53:42.890,1.10251,1.10256,1.50,3.75
2015.07.09 12:53:42.941,1.10251,1.10255,1.00,2.10
2015.07.09 12:53:43.427,1.10244,1.10247,1.00,1.00
2015.07.09 12:53:43.943,1.10245,1.10246,1.00,1.00
2015.07.09 12:53:44.044,1.10243,1.10246,1.12,1.00
2015.07.09 12:53:44.095,1.10243,1.10248,1.12,3.37
2015.07.09 12:53:44.399,1.10243,1.10246,1.12,1.00
2015.07.09 12:53:45.289,1.10242,1.10247,1.37,1.50
2015.07.09 12:53:45.809,1.10242,1.10249,1.37,4.87
2015.07.09 12:53:46.532,1.10242,1.10248,1.00,1.12
2015.07.09 12:53:47.296,1.10242,1.10248,1.00,1.87
2015.07.09 12:53:48.306,1.10242,1.10248,1.00,1.12
2015.07.09 12:53:49.318,1.10243,1.10249,1.12,2.62
2015.07.09 12:53:50.272,1.10243,1.1025,2.87,6.75
2015.07.09 12:53:50.778,1.10249,1.1025,1.00,3.75
2015.07.09 12:53:51.120,1.10255,1.10257,1.87,1.00
2015.07.09 12:53:51.383,1.10261,1.10263,1.00,1.00
2015.07.09 12:53:51.890,1.10262,1.10265,1.00,1.00
2015.07.09 12:53:52.419,1.10261,1.10265,1.00,1.50
2015.07.09 12:53:52.925,1.10261,1.10265,1.00,1.87
2015.07.09 12:53:53.596,1.1026,1.10265,2.25,1.87
2015.07.09 12:53:53.749,1.1026,1.10264,3.37,1.60
2015.07.09 12:53:54.054,1.10258,1.1026,1.00,3.45
2015.07.09 12:53:54.308,1.10259,1.10261,1.00,7.20
2015.07.09 12:53:54.460,1.1026,1.10263,1.00,5.55
2015.07.09 12:53:54.843,1.10257,1.10263,2.25,1.87
2015.07.09 12:53:55.349,1.10257,1.10262,1.12,8.25
2015.07.09 12:53:56.527,1.10252,1.10254,5.92,1.12
2015.07.09 12:53:56.579,1.1025,1.10253,2.62,2.25
2015.07.09 12:53:56.630,1.1025,1.10254,2.25,1.37
