2015.07.08 16:55:24.224,1.10587,1.10588,1.00,1.00
2015.07.08 16:55:24.275,1.10587,1.1059,1.00,5.25
2015.07.08 16:55:24.527,1.10585,1.1059,2.62,5.25
2015.07.08 16:55:25.042,1.10585,1.1059,1.50,7.35
2015.07.08 16:55:25.194,1.10583,1.10589,5.25,3.60
2015.07.08 16:55:25.700,1.10582,1.10588,5.25,2.47
2015.07.08 16:55:26.422,1.10582,1.10587,1.50,3.60
2015.07.08 16:55:26.954,1.10581,1.10587,1.12,5.10
2015.07.08 16:55:28.996,1.10583,1.10587,1.00,2.47
2015.07.08 16:55:29.503,1.10583,1.10588,1.00,1.87
2015.07.08 16:55:32.418,1.10584,1.10588,1.12,1.00
2015.07.08 16:55:32.924,1.10585,1.10589,1.12,1.50
2015.07.08 16:55:33.393,1.10587,1.10589,1.00,1.00
2015.07.08 16:55:34.171,1.10587,1.1059,1.00,5.25
2015.07.08 16:55:34.743,1.1059,1.10592,1.00,1.87
2015.07.08 16:55:35.098,1.1059,1.10593,1.00,5.62
2015.07.08 16:55:35.604,1.1059,1.10591,1.00,1.00
2015.07.08 16:55:36.154,1.10588,1.1059,1.50,1.00
2015.07.08 16:55:36.307,1.10586,1.10589,1.00,2.85
2015.07.08 16:55:37.593,1.10585,1.10589,1.50,2.85
2015.07.08 16:55:38.085,1.10584,1.10586,1.00,3.10
2015.07.08 16:55:38.238,1.1058,1.10583,1.87,1.00
2015.07.08 16:55:38.663,1.1058,1.10585,1.87,4.72
2015.07.08 16:55:39.169,1.1058,1.10585,1.87,2.85
2015.07.08 16:55:39.689,1.1058,1.10585,1.87,1.00
2015.07.08 16:55:40.451,1.1058,1.10584,1.50,1.30
2015.07.08 16:55:40.654,1.10579,1.10583,2.25,1.65
2015.07.08 16:55:40.706,1.10576,1.10582,4.80,1.12
2015.07.08 16:55:41.376,1.10576,1.1058,2.25,2.85
2015.07.08 16:55:41.882,1.10578,1.1058,1.00,9.75
2015.07.08 16:55:42.135,1.10584,1.10588,1.87,1.00
2015.07.08 16:55:42.237,1.10584,1.1059,2.25,6.22
2015.07.08 16:55:42.743,1.10585,1.1059,1.00,5.10
2015.07.08 16:55:43.250,1.10586,1.1059,1.00,3.60
2015.07.08 16:55:43.351,1.10584,1.1059,4.12,5.10
2015.07.08 16:55:44.223,1.10584,1.10588,3.37,1.35
2015.07.08 16:55:44.477,1.10577,1.10583,2.62,1.50
2015.07.08 16:55:44.781,1.10576,1.10582,3.00,1.65
2015.07.08 16:55:46.528,1.10576,1.10583,3.37,4.65
2015.07.08 16:55:47.087,1.1058,1.10583,1.00,3.75
2015.07.08 16:55:48.103,1.1058,1.10584,1.00,3.00
2015.07.08 16:55:48.609,1.10581,1.10584,1.00,2.25
2015.07.08 16:55:49.831,1.10579,1.10584,1.00,1.00
2015.07.08 16:55:51.065,1.10578,1.10584,1.50,1.50
2015.07.08 16:55:52.174,1.10578,1.10585,3.00,4.12
2015.07.08 16:55:52.681,1.10578,1.10584,2.25,1.00
2015.07.08 16:55:53.495,1.10577,1.10583,2.62,1.00
2015.07.08 16:55:54.008,1.10577,1.10582,1.00,1.00
2015.07.08 16:55:54.924,1.10577,1.10581,1.00,1.00
2015.07.08 16:55:55.583,1.10577,1.10582,1.00,1.00
2015.07.08 16:55:56.089,1.10576,1.10582,3.75,1.00
2015.07.08 16:55:56.522,1.10576,1.1058,3.75,1.00
2015.07.08 16:55:57.028,1.10577,1.1058,1.00,1.50
2015.07.08 16:55:57.332,1.10575,1.10577,1.12,1.00
2015.07.08 16:55:57.981,1.10576,1.10578,1.87,1.00
2015.07.08 16:55:58.893,1.10576,1.10578,1.00,1.00
2015.07.08 16:55:59.439,1.10575,1.10577,1.87,1.00
2015.07.08 16:56:01.573,1.10575,1.10578,2.25,1.00
2015.07.08 16:56:02.611,1.10575,1.10579,1.87,1.00
2015.07.08 16:56:03.138,1.10575,1.10578,1.50,1.00
2015.07.08 16:56:03.669,1.10575,1.10579,1.87,1.00
2015.07.08 16:56:04.171,1.10575,1.10578,2.25,1.00
2015.07.08 16:56:06.678,1.10575,1.10579,2.25,1.00
2015.07.08 16:56:07.285,1.10575,1.10578,1.87,1.00
2015.07.08 16:56:08.202,1.10575,1.10579,1.87,1.00
2015.07.08 16:56:08.708,1.10575,1.10578,1.87,1.00
2015.07.08 16:56:10.309,1.10575,1.10579,1.12,1.00
2015.07.08 16:56:12.202,1.10575,1.1058,1.12,2.25
2015.07.08 16:56:12.708,1.10575,1.10579,1.12,1.00
2015.07.08 16:56:13.343,1.10575,1.1058,1.12,2.25
2015.07.08 16:56:13.878,1.10575,1.10579,1.12,1.00
2015.07.08 16:56:14.256,1.10574,1.10576,1.50,1.00
2015.07.08 16:56:14.358,1.10573,1.10575,2.62,1.50
2015.07.08 16:56:14.409,1.10573,1.10578,3.75,5.40
2015.07.08 16:56:14.930,1.10574,1.10578,2.25,1.00
2015.07.08 16:56:15.386,1.10576,1.1058,1.00,3.75
2015.07.08 16:56:15.640,1.10578,1.10582,5.25,1.00
2015.07.08 16:56:15.742,1.10578,1.10582,4.12,1.00
2015.07.08 16:56:16.339,1.10578,1.10583,4.12,2.32
2015.07.08 16:56:16.645,1.10578,1.10581,1.00,1.00
2015.07.08 16:56:16.697,1.10576,1.10581,1.00,1.00
2015.07.08 16:56:17.202,1.10575,1.1058,3.75,1.00
2015.07.08 16:56:17.455,1.10575,1.10578,2.62,1.00
2015.07.08 16:56:17.952,1.10572,1.10574,5.25,1.00
2015.07.08 16:56:18.010,1.10571,1.10573,1.00,1.50
2015.07.08 16:56:18.061,1.10568,1.10572,2.62,1.00
2015.07.08 16:56:18.920,1.10567,1.10572,3.00,1.00
2015.07.08 16:56:20.332,1.10569,1.10572,1.00,1.00
2015.07.08 16:56:20.484,1.10569,1.10574,1.00,3.00
2015.07.08 16:56:21.397,1.10569,1.10571,1.00,1.50
2015.07.08 16:56:21.499,1.10567,1.10571,1.00,3.60
2015.07.08 16:56:21.954,1.10567,1.10569,1.00,1.00
2015.07.08 16:56:22.554,1.10566,1.10569,1.12,1.00
2015.07.08 16:56:22.610,1.10566,1.10571,3.37,1.00
2015.07.08 16:56:22.762,1.10567,1.10573,1.87,5.25
2015.07.08 16:56:22.964,1.10569,1.10573,1.00,1.00
2015.07.08 16:56:23.268,1.10573,1.10578,1.00,1.10
2015.07.08 16:56:23.572,1.10573,1.10578,7.12,1.12
2015.07.08 16:56:24.362,1.10573,1.10577,3.00,1.00
2015.07.08 16:56:24.912,1.10572,1.10577,3.00,1.87
2015.07.08 16:56:25.512,1.10569,1.10571,5.17,2.50
2015.07.08 16:56:25.563,1.10566,1.1057,1.87,1.00
2015.07.08 16:56:26.069,1.10566,1.10571,2.25,1.50
2015.07.08 16:56:26.473,1.10567,1.10573,1.87,5.02
2015.07.08 16:56:26.974,1.10569,1.10573,1.00,3.00
2015.07.08 16:56:27.480,1.10569,1.10574,1.00,3.37
2015.07.08 16:56:27.986,1.10569,1.10573,1.00,1.00
2015.07.08 16:56:29.864,1.10569,1.10574,1.00,4.12
2015.07.08 16:56:30.218,1.10567,1.10572,1.00,1.00
2015.07.08 16:56:30.550,1.10566,1.1057,1.00,1.50
2015.07.08 16:56:31.057,1.10565,1.10571,4.12,3.00
2015.07.08 16:56:32.109,1.10565,1.10567,4.12,1.12
2015.07.08 16:56:32.262,1.10562,1.10564,1.12,2.47
2015.07.08 16:56:32.617,1.10559,1.10564,3.75,1.12
2015.07.08 16:56:33.453,1.10559,1.10562,2.25,2.10
2015.07.08 16:56:33.656,1.10555,1.10558,1.12,1.00
2015.07.08 16:56:34.162,1.10553,1.10558,3.75,2.17
2015.07.08 16:56:34.686,1.10553,1.10557,5.25,1.00
2015.07.08 16:56:36.592,1.10553,1.10556,5.25,5.10
2015.07.08 16:56:36.795,1.10546,1.10552,2.25,3.37
2015.07.08 16:56:36.846,1.10546,1.1055,1.00,1.12
2015.07.08 16:56:36.998,1.10544,1.1055,4.12,1.12
2015.07.08 16:56:37.515,1.10544,1.10549,1.87,2.25
2015.07.08 16:56:37.971,1.10544,1.10545,1.50,1.50
2015.07.08 16:56:38.023,1.10543,1.10545,1.50,6.00
2015.07.08 16:56:38.124,1.10542,1.10544,1.00,4.35
2015.07.08 16:56:38.556,1.10541,1.10546,2.25,1.50
2015.07.08 16:56:38.809,1.10541,1.10543,1.00,1.50
2015.07.08 16:56:38.910,1.10539,1.10542,1.87,1.00
2015.07.08 16:56:38.961,1.10537,1.10542,3.82,1.00
2015.07.08 16:56:39.063,1.10539,1.10543,2.62,1.00
2015.07.08 16:56:39.217,1.10541,1.10545,1.80,2.62
2015.07.08 16:56:39.269,1.1054,1.10543,1.00,1.00
2015.07.08 16:56:39.371,1.10537,1.10542,3.45,1.50
2015.07.08 16:56:39.833,1.10537,1.1054,1.00,1.12
2015.07.08 16:56:39.985,1.10535,1.10539,1.50,1.00
2015.07.08 16:56:40.188,1.10533,1.10539,6.00,2.85
2015.07.08 16:56:40.239,1.10533,1.10536,6.00,2.85
2015.07.08 16:56:40.867,1.10533,1.10535,1.50,1.00
2015.07.08 16:56:40.969,1.10533,1.10537,1.50,1.00
2015.07.08 16:56:41.373,1.10531,1.10535,1.00,1.00
2015.07.08 16:56:41.879,1.10532,1.10536,1.00,3.00
2015.07.08 16:56:42.207,1.1053,1.10535,2.85,7.50
2015.07.08 16:56:42.713,1.1053,1.10534,1.50,2.25
2015.07.08 16:56:42.764,1.10532,1.10534,1.00,1.00
2015.07.08 16:56:42.916,1.10532,1.10536,1.12,1.00
2015.07.08 16:56:42.967,1.1053,1.10532,2.17,1.00
2015.07.08 16:56:43.120,1.10526,1.10531,2.10,3.75
2015.07.08 16:56:43.665,1.10525,1.10531,4.12,3.75
2015.07.08 16:56:44.019,1.10525,1.10531,1.50,2.25
2015.07.08 16:56:44.984,1.10526,1.10531,1.37,3.00
2015.07.08 16:56:46.502,1.10528,1.10531,1.00,2.25
2015.07.08 16:56:48.246,1.1053,1.10533,1.00,1.50
2015.07.08 16:56:48.550,1.10531,1.10535,1.00,1.00
2015.07.08 16:56:48.702,1.10533,1.10536,1.00,1.00
2015.07.08 16:56:48.753,1.10533,1.10538,1.00,4.12
2015.07.08 16:56:49.288,1.10534,1.10538,1.00,4.50
2015.07.08 16:56:49.794,1.10533,1.10537,1.00,2.25
2015.07.08 16:56:50.649,1.1053,1.10532,5.17,1.50
2015.07.08 16:56:50.700,1.10529,1.10532,1.12,1.50
2015.07.08 16:56:52.165,1.10531,1.10533,1.00,3.75
2015.07.08 16:56:52.317,1.10534,1.10537,1.00,1.00
2015.07.08 16:56:52.824,1.10533,1.10538,3.00,2.25
2015.07.08 16:56:53.337,1.10534,1.10538,1.00,1.00
2015.07.08 16:56:54.045,1.10534,1.10538,1.37,1.00
2015.07.08 16:56:55.677,1.10534,1.10538,1.50,1.00
2015.07.08 16:56:56.203,1.10534,1.10538,1.50,1.00
2015.07.08 16:56:59.916,1.10533,1.10535,2.62,1.00
2015.07.08 16:56:59.967,1.1053,1.10534,7.50,2.25
2015.07.08 16:57:00.352,1.10529,1.10532,1.00,1.50
2015.07.08 16:57:00.657,1.10542,1.10545,1.00,4.72
2015.07.08 16:57:00.708,1.10539,1.10545,2.70,3.97
2015.07.08 16:57:00.860,1.10539,1.10542,1.10,1.00
2015.07.08 16:57:01.477,1.10537,1.10541,1.37,3.00
2015.07.08 16:57:01.983,1.10537,1.10541,1.00,1.50
2015.07.08 16:57:02.710,1.1054,1.10542,1.00,1.50
2015.07.08 16:57:03.047,1.10541,1.10544,4.50,1.12
2015.07.08 16:57:03.101,1.10543,1.10548,2.25,1.50
2015.07.08 16:57:03.608,1.10544,1.10548,1.00,1.50
2015.07.08 16:57:04.327,1.10543,1.10548,4.50,4.35
2015.07.08 16:57:04.657,1.10541,1.10546,1.50,1.50
2015.07.08 16:57:05.484,1.10541,1.10545,1.00,1.00
2015.07.08 16:57:05.637,1.10539,1.10545,1.00,3.75
2015.07.08 16:57:06.206,1.10539,1.10544,1.00,1.50
2015.07.08 16:57:06.717,1.10538,1.10543,1.12,1.00
2015.07.08 16:57:06.872,1.10541,1.10544,1.00,1.50
2015.07.08 16:57:07.075,1.10541,1.10546,1.00,3.00
2015.07.08 16:57:07.792,1.10544,1.10546,1.00,1.00
2015.07.08 16:57:07.843,1.10544,1.10548,1.00,1.00
2015.07.08 16:57:07.997,1.10544,1.10549,2.25,1.00
2015.07.08 16:57:08.200,1.10547,1.10551,2.62,1.00
2015.07.08 16:57:08.706,1.10547,1.10552,1.87,1.00
2015.07.08 16:57:09.247,1.10547,1.10551,1.87,1.00
2015.07.08 16:57:09.908,1.10547,1.10551,1.00,2.85
2015.07.08 16:57:10.009,1.10545,1.1055,2.32,6.22
2015.07.08 16:57:13.056,1.10544,1.10549,1.50,1.00
2015.07.08 16:57:13.723,1.10544,1.10548,1.50,1.00
2015.07.08 16:57:14.231,1.10544,1.10549,1.00,1.00
2015.07.08 16:57:15.397,1.10543,1.10549,1.87,2.25
2015.07.08 16:57:16.981,1.10544,1.10549,1.00,2.10
2015.07.08 16:57:20.092,1.10543,1.10548,4.12,1.00
2015.07.08 16:57:20.615,1.10543,1.10548,4.12,1.00
2015.07.08 16:57:20.969,1.1054,1.10542,32.32,3.10
2015.07.08 16:57:21.122,1.10536,1.1054,1.37,2.85
2015.07.08 16:57:21.412,1.10535,1.1054,1.50,4.72
2015.07.08 16:57:21.918,1.10535,1.10539,1.00,1.35
2015.07.08 16:57:22.689,1.10538,1.10539,1.00,1.00
2015.07.08 16:57:22.741,1.10535,1.10541,3.00,2.62
2015.07.08 16:57:25.011,1.10536,1.10541,1.50,1.50
2015.07.08 16:57:30.176,1.10536,1.10542,1.50,1.12
2015.07.08 16:57:30.677,1.10537,1.10542,1.00,1.50
2015.07.08 16:57:31.280,1.10538,1.10543,1.12,1.50
2015.07.08 16:57:32.363,1.10538,1.10542,1.12,1.00
2015.07.08 16:57:32.414,1.10538,1.1054,1.12,1.00
2015.07.08 16:57:32.465,1.10536,1.1054,3.37,1.50
2015.07.08 16:57:32.668,1.10537,1.10542,1.00,1.50
2015.07.08 16:57:33.660,1.10537,1.10543,2.62,2.25
2015.07.08 16:57:41.618,1.10539,1.10543,1.00,1.12
2015.07.08 16:57:41.720,1.10537,1.10543,2.85,1.12
2015.07.08 16:57:42.226,1.10538,1.10542,1.50,1.00
2015.07.08 16:57:44.716,1.10538,1.1054,1.87,3.00
2015.07.08 16:57:44.869,1.10532,1.10533,3.82,1.00
2015.07.08 16:57:44.921,1.10532,1.10534,2.70,2.10
2015.07.08 16:57:44.972,1.1053,1.10533,1.00,1.00
2015.07.08 16:57:45.023,1.1053,1.10532,1.00,1.37
2015.07.08 16:57:45.125,1.10528,1.1053,2.25,1.87
2015.07.08 16:57:45.176,1.10526,1.1053,1.00,1.87
2015.07.08 16:57:45.686,1.10526,1.10529,1.00,1.50
2015.07.08 16:57:46.197,1.10524,1.10528,1.87,1.50
2015.07.08 16:57:46.350,1.10523,1.10527,5.25,1.50
2015.07.08 16:57:46.401,1.10521,1.10525,1.50,1.50
2015.07.08 16:57:46.452,1.10519,1.10525,4.12,3.00
2015.07.08 16:57:46.755,1.10519,1.10522,1.50,1.50
2015.07.08 16:57:46.816,1.10517,1.10522,1.12,3.00
2015.07.08 16:57:47.322,1.10517,1.10521,1.12,1.00
2015.07.08 16:57:47.474,1.10516,1.10519,1.37,1.00
2015.07.08 16:57:47.525,1.10515,1.10519,3.37,1.50
2015.07.08 16:57:48.439,1.10514,1.10519,1.50,4.42
2015.07.08 16:57:48.806,1.10513,1.10518,4.87,3.82
2015.07.08 16:57:49.227,1.10512,1.10513,1.12,1.00
2015.07.08 16:57:49.282,1.1051,1.10513,1.00,1.00
2015.07.08 16:57:49.789,1.1051,1.10513,1.00,1.87
2015.07.08 16:57:49.841,1.10507,1.10509,2.25,1.00
2015.07.08 16:57:49.942,1.10505,1.10509,1.00,1.50
2015.07.08 16:57:51.055,1.10504,1.10509,1.12,3.00
2015.07.08 16:57:51.258,1.10503,1.10507,4.12,1.00
2015.07.08 16:57:51.768,1.10503,1.10505,3.00,1.12
2015.07.08 16:57:52.346,1.10503,1.10504,1.50,1.00
2015.07.08 16:57:52.397,1.105,1.10503,1.50,1.30
2015.07.08 16:57:52.448,1.105,1.10501,1.50,1.00
2015.07.08 16:57:52.499,1.10496,1.10501,1.87,1.50
2015.07.08 16:57:53.006,1.10495,1.105,3.75,4.12
2015.07.08 16:57:53.562,1.10495,1.10499,1.50,1.00
2015.07.08 16:57:54.118,1.10495,1.10498,1.12,1.00
2015.07.08 16:57:54.641,1.10494,1.10498,1.00,3.00
2015.07.08 16:57:57.859,1.1049,1.10492,26.25,1.12
2015.07.08 16:57:57.910,1.10484,1.10489,1.37,1.50
2015.07.08 16:57:58.214,1.10486,1.10487,1.00,1.00
2015.07.08 16:57:58.467,1.10484,1.10487,1.00,1.00
2015.07.08 16:57:58.619,1.10486,1.10488,1.00,3.00
2015.07.08 16:57:59.092,1.10483,1.10488,3.37,1.00
2015.07.08 16:57:59.598,1.10483,1.10488,5.25,3.75
2015.07.08 16:58:00.286,1.10483,1.10487,5.25,1.00
2015.07.08 16:58:01.165,1.10485,1.10487,2.10,1.50
2015.07.08 16:58:01.684,1.10488,1.10489,10.12,1.00
2015.07.08 16:58:01.735,1.10484,1.10488,1.87,1.00
2015.07.08 16:58:02.747,1.10484,1.10488,1.50,1.00
2015.07.08 16:58:03.110,1.10484,1.10485,1.87,2.62
2015.07.08 16:58:03.313,1.10477,1.10483,1.00,3.60
2015.07.08 16:58:03.414,1.10474,1.1048,3.45,2.62
2015.07.08 16:58:03.667,1.10479,1.10481,1.87,3.37
2015.07.08 16:58:03.972,1.10484,1.10486,1.00,1.00
2015.07.08 16:58:04.302,1.10484,1.10488,1.00,1.00
2015.07.08 16:58:04.808,1.10484,1.10489,1.66,2.25
2015.07.08 16:58:04.960,1.10486,1.10489,1.00,2.25
2015.07.08 16:58:05.163,1.10487,1.10491,1.30,1.00
2015.07.08 16:58:05.679,1.10488,1.10491,1.12,1.00
2015.07.08 16:58:06.200,1.10487,1.10492,2.85,1.00
2015.07.08 16:58:06.708,1.10487,1.10492,1.12,3.00
2015.07.08 16:58:07.847,1.10486,1.1049,1.12,1.00
2015.07.08 16:58:08.353,1.10485,1.10491,7.35,1.50
2015.07.08 16:58:08.837,1.10485,1.10489,4.35,1.00
2015.07.08 16:58:09.091,1.10483,1.10488,2.62,1.00
2015.07.08 16:58:10.409,1.10483,1.10484,3.37,1.00
2015.07.08 16:58:10.511,1.10479,1.10482,1.12,1.00
2015.07.08 16:58:10.612,1.10475,1.10481,3.75,3.00
2015.07.08 16:58:11.117,1.10475,1.10481,2.62,2.25
2015.07.08 16:58:11.472,1.10475,1.10479,1.87,1.00
2015.07.08 16:58:12.356,1.10473,1.10478,7.87,1.00
2015.07.08 16:58:12.661,1.10467,1.1047,1.00,3.22
2015.07.08 16:58:12.712,1.10464,1.10469,1.87,1.00
2015.07.08 16:58:13.226,1.10464,1.10469,1.00,3.00
2015.07.08 16:58:13.733,1.10463,1.10469,7.12,2.25
2015.07.08 16:58:14.998,1.10463,1.10467,6.37,1.00
2015.07.08 16:58:15.252,1.10459,1.10464,3.00,1.50
2015.07.08 16:58:15.303,1.10461,1.10464,1.35,1.00
2015.07.08 16:58:15.692,1.10463,1.10464,1.50,6.75
2015.07.08 16:58:15.794,1.10463,1.10467,2.25,1.50
2015.07.08 16:58:16.553,1.10466,1.10467,1.00,1.00
2015.07.08 16:58:17.056,1.10466,1.10468,1.00,1.50
2015.07.08 16:58:17.563,1.10466,1.10468,1.00,2.25
2015.07.08 16:58:19.707,1.10466,1.10468,2.85,1.50
2015.07.08 16:58:20.045,1.10472,1.10473,1.12,3.00
2015.07.08 16:58:20.100,1.10476,1.10478,1.00,1.12
2015.07.08 16:58:21.518,1.10477,1.10479,5.62,1.00
2015.07.08 16:58:21.570,1.1048,1.10481,6.22,2.25
2015.07.08 16:58:21.671,1.10482,1.10485,1.12,6.67
2015.07.08 16:58:21.722,1.10484,1.10486,1.50,3.75
2015.07.08 16:58:21.773,1.10484,1.10488,1.00,2.02
2015.07.08 16:58:21.875,1.10483,1.10485,1.00,1.37
2015.07.08 16:58:22.342,1.10482,1.10484,1.00,1.50
2015.07.08 16:58:22.621,1.10483,1.10485,1.00,3.00
2015.07.08 16:58:22.723,1.10484,1.10487,1.00,1.12
2015.07.08 16:58:23.229,1.10483,1.10487,1.00,1.87
2015.07.08 16:58:24.120,1.10483,1.10486,1.50,1.72
2015.07.08 16:58:24.424,1.10477,1.10482,1.45,3.00
2015.07.08 16:58:24.475,1.10477,1.10482,1.35,2.25
2015.07.08 16:58:25.068,1.1048,1.10482,1.00,2.25
2015.07.08 16:58:26.372,1.1048,1.10481,1.00,1.00
2015.07.08 16:58:26.890,1.10479,1.10481,1.00,2.25
2015.07.08 16:58:27.144,1.10477,1.10481,1.12,2.25
2015.07.08 16:58:28.580,1.10478,1.10481,1.00,2.25
2015.07.08 16:58:30.349,1.10479,1.10481,1.00,2.25
2015.07.08 16:58:31.948,1.10479,1.1048,1.00,1.00
2015.07.08 16:58:32.475,1.10479,1.10481,1.00,1.50
2015.07.08 16:58:33.390,1.1048,1.10482,1.00,1.00
2015.07.08 16:58:33.492,1.10482,1.10484,1.00,1.12
2015.07.08 16:58:33.916,1.10483,1.10488,6.97,1.00
2015.07.08 16:58:34.624,1.10483,1.10488,9.22,1.00
2015.07.08 16:58:34.726,1.10485,1.10488,1.00,1.00
2015.07.08 16:58:35.268,1.10484,1.10488,1.50,1.00
2015.07.08 16:58:35.572,1.10483,1.10484,5.25,1.00
2015.07.08 16:58:35.776,1.10483,1.10486,2.25,1.00
2015.07.08 16:58:36.281,1.10484,1.10487,1.00,1.00
2015.07.08 16:58:38.359,1.10485,1.10486,1.00,1.00
2015.07.08 16:58:38.664,1.10483,1.10485,1.50,2.85
2015.07.08 16:58:38.816,1.10479,1.10481,1.10,1.50
2015.07.08 16:58:39.482,1.1048,1.10482,1.00,1.50
2015.07.08 16:58:40.548,1.10478,1.10482,1.00,1.00
2015.07.08 16:58:41.497,1.10478,1.10483,1.00,1.50
2015.07.08 16:58:41.548,1.1048,1.10483,1.00,1.00
2015.07.08 16:58:41.751,1.10478,1.10483,1.00,3.37
2015.07.08 16:58:41.852,1.1048,1.10483,1.00,2.62
2015.07.08 16:58:46.837,1.10482,1.10483,1.00,1.00
2015.07.08 16:58:47.247,1.10483,1.10486,1.00,1.50
2015.07.08 16:58:47.400,1.10484,1.10486,1.00,1.50
2015.07.08 16:58:47.906,1.10485,1.10487,1.00,1.12
2015.07.08 16:58:49.556,1.10486,1.10489,1.00,2.85
2015.07.08 16:58:50.493,1.10486,1.1049,1.00,3.75
2015.07.08 16:58:50.999,1.10487,1.1049,1.00,2.10
2015.07.08 16:58:53.449,1.10488,1.10491,1.00,4.12
2015.07.08 16:58:53.801,1.10491,1.10492,1.00,1.00
2015.07.08 16:58:53.852,1.10491,1.10494,1.00,1.50
2015.07.08 16:58:54.206,1.10495,1.10497,1.00,2.25
2015.07.08 16:58:54.511,1.10497,1.10499,1.00,2.25
2015.07.08 16:58:54.948,1.10496,1.10499,1.50,2.25
2015.07.08 16:58:55.555,1.10493,1.10495,11.25,2.10
2015.07.08 16:58:55.656,1.10492,1.10494,1.00,2.85
2015.07.08 16:58:55.707,1.1049,1.10493,1.20,2.10
2015.07.08 16:58:55.758,1.10488,1.10493,3.00,2.10
2015.07.08 16:58:56.272,1.10487,1.10493,1.50,3.60
2015.07.08 16:58:56.779,1.10488,1.10492,1.00,1.72
2015.07.08 16:58:57.640,1.10488,1.10492,1.00,3.22
2015.07.08 16:58:58.713,1.10487,1.10491,1.00,1.72
2015.07.08 16:58:59.274,1.10486,1.10491,1.50,1.72
2015.07.08 16:59:00.361,1.10486,1.1049,1.00,2.10
2015.07.08 16:59:01.016,1.10485,1.10489,1.50,2.10
2015.07.08 16:59:01.488,1.10485,1.10487,1.50,2.10
2015.07.08 16:59:01.640,1.10481,1.10482,1.50,2.10
2015.07.08 16:59:01.691,1.10479,1.10481,1.00,2.85
2015.07.08 16:59:02.294,1.10477,1.10482,1.00,6.22
2015.07.08 16:59:02.801,1.10478,1.10482,1.00,6.22
2015.07.08 16:59:03.493,1.10477,1.10481,1.00,3.97
2015.07.08 16:59:04.103,1.10477,1.10481,1.00,2.47
2015.07.08 16:59:04.625,1.10476,1.10477,1.00,2.62
2015.07.08 16:59:04.976,1.10466,1.10472,1.00,1.50
2015.07.08 16:59:05.027,1.10466,1.10469,1.00,2.10
2015.07.08 16:59:05.533,1.10466,1.10469,1.00,2.10
2015.07.08 16:59:06.264,1.10466,1.10469,1.00,2.10
2015.07.08 16:59:06.583,1.10467,1.10469,1.00,2.10
2015.07.08 16:59:06.843,1.10465,1.10468,1.00,3.60
2015.07.08 16:59:08.301,1.10466,1.10469,1.00,2.62
2015.07.08 16:59:08.503,1.10465,1.10467,4.12,2.10
2015.07.08 16:59:09.021,1.10461,1.10463,1.00,2.10
2015.07.08 16:59:09.072,1.10461,1.10465,1.00,1.00
2015.07.08 16:59:09.376,1.10463,1.10466,2.25,2.62
2015.07.08 16:59:09.680,1.10465,1.1047,1.00,2.10
2015.07.08 16:59:09.984,1.10467,1.1047,1.00,1.12
2015.07.08 16:59:10.502,1.10466,1.1047,1.00,1.00
2015.07.08 16:59:12.618,1.10467,1.1047,1.00,1.00
2015.07.08 16:59:13.023,1.10468,1.10471,1.00,5.62
2015.07.08 16:59:13.328,1.10467,1.10471,3.00,2.62
2015.07.08 16:59:13.934,1.10468,1.10473,1.00,2.62
2015.07.08 16:59:15.135,1.10468,1.10474,3.37,1.50
2015.07.08 16:59:15.448,1.1047,1.10475,3.00,3.75
2015.07.08 16:59:15.752,1.10472,1.10476,1.50,2.25
2015.07.08 16:59:16.169,1.10474,1.10478,1.00,1.37
2015.07.08 16:59:16.551,1.10483,1.10484,1.50,9.75
2015.07.08 16:59:16.603,1.10483,1.10486,1.00,13.12
2015.07.08 16:59:16.654,1.10481,1.10485,1.45,7.87
2015.07.08 16:59:16.756,1.10481,1.10484,1.00,1.87
2015.07.08 16:59:16.858,1.10478,1.10484,1.00,3.37
2015.07.08 16:59:17.903,1.10478,1.10481,1.00,2.10
2015.07.08 16:59:17.954,1.10476,1.1048,2.25,1.35
2015.07.08 16:59:18.460,1.10475,1.1048,3.75,2.85
2015.07.08 16:59:19.352,1.10475,1.1048,4.12,2.10
2015.07.08 16:59:19.555,1.10475,1.10479,1.12,2.10
2015.07.08 16:59:20.060,1.10475,1.10479,1.12,2.10
2015.07.08 16:59:20.681,1.10475,1.10481,3.75,5.10
2015.07.08 16:59:21.552,1.10475,1.1048,2.62,3.60
2015.07.08 16:59:22.195,1.10475,1.1048,4.50,1.50
2015.07.08 16:59:22.715,1.10476,1.10481,1.00,3.22
2015.07.08 16:59:23.018,1.10476,1.10479,1.50,2.10
2015.07.08 16:59:24.272,1.10476,1.10481,1.00,3.22
2015.07.08 16:59:24.323,1.10477,1.1048,1.00,2.10
2015.07.08 16:59:24.862,1.10478,1.1048,1.00,4.35
2015.07.08 16:59:25.166,1.10476,1.10477,1.00,1.35
2015.07.08 16:59:25.217,1.10476,1.10477,1.00,1.35
2015.07.08 16:59:25.522,1.10475,1.10479,1.00,1.30
2015.07.08 16:59:26.046,1.10475,1.10479,1.00,2.47
2015.07.08 16:59:27.607,1.10479,1.10481,2.25,4.87
2015.07.08 16:59:27.760,1.10484,1.10485,1.00,3.75
2015.07.08 16:59:27.912,1.10484,1.10488,1.50,2.85
2015.07.08 16:59:28.612,1.10484,1.10488,3.00,2.10
