2015.07.30 13:47:59.651,1.09265,1.09267,1.00,1.10
2015.07.30 13:47:59.753,1.09266,1.09268,1.00,3.00
2015.07.30 13:47:59.804,1.09265,1.09267,1.50,1.10
2015.07.30 13:47:59.855,1.09268,1.09269,3.37,1.87
2015.07.30 13:47:59.907,1.09271,1.09273,1.00,19.50
2015.07.30 13:48:00.254,1.0927,1.09271,1.00,1.00
2015.07.30 13:48:00.822,1.0927,1.09271,2.25,1.00
2015.07.30 13:48:00.874,1.09272,1.09273,1.00,1.57
2015.07.30 13:48:00.977,1.09272,1.09274,1.00,2.47
2015.07.30 13:48:01.375,1.09268,1.09271,1.12,2.47
2015.07.30 13:48:01.426,1.0927,1.09272,1.00,7.72
2015.07.30 13:48:01.478,1.09268,1.09271,1.10,2.25
2015.07.30 13:48:01.733,1.09267,1.09269,1.50,1.00
2015.07.30 13:48:02.038,1.09271,1.09272,1.12,1.00
2015.07.30 13:48:02.436,1.09266,1.0927,4.35,2.25
2015.07.30 13:48:02.943,1.09266,1.09269,1.12,1.00
2015.07.30 13:48:03.483,1.09267,1.09271,3.00,1.95
2015.07.30 13:48:04.907,1.09267,1.09268,1.00,1.00
2015.07.30 13:48:05.213,1.09265,1.09266,4.87,1.50
2015.07.30 13:48:05.316,1.09263,1.09266,7.35,2.47
2015.07.30 13:48:05.368,1.09263,1.09264,5.32,1.00
2015.07.30 13:48:06.013,1.09261,1.09264,3.00,2.47
2015.07.30 13:48:06.064,1.09261,1.09263,3.00,1.00
2015.07.30 13:48:06.570,1.09261,1.09262,1.50,1.00
2015.07.30 13:48:07.100,1.0926,1.09262,3.06,1.00
2015.07.30 13:48:07.356,1.0926,1.09263,1.87,1.12
2015.07.30 13:48:07.458,1.0926,1.09265,2.87,3.45
2015.07.30 13:48:07.813,1.09261,1.09264,6.30,1.00
2015.07.30 13:48:08.489,1.09262,1.09264,1.50,1.00
2015.07.30 13:48:08.997,1.09262,1.09265,1.50,1.00
2015.07.30 13:48:09.484,1.09261,1.09263,1.50,2.55
2015.07.30 13:48:09.637,1.09259,1.09261,3.82,1.00
2015.07.30 13:48:09.993,1.09259,1.0926,2.25,1.87
2015.07.30 13:48:11.830,1.0926,1.09262,1.00,2.70
2015.07.30 13:48:11.882,1.09259,1.0926,3.37,1.00
2015.07.30 13:48:12.389,1.09259,1.0926,2.25,1.50
2015.07.30 13:48:12.926,1.09259,1.0926,1.00,1.12
2015.07.30 13:48:12.977,1.09257,1.09259,6.37,1.00
2015.07.30 13:48:13.432,1.09259,1.09261,1.00,4.57
2015.07.30 13:48:13.534,1.0926,1.09261,1.00,6.30
2015.07.30 13:48:14.345,1.09262,1.09263,1.00,1.00
2015.07.30 13:48:14.398,1.09262,1.09264,1.50,1.00
2015.07.30 13:48:14.908,1.09262,1.09264,1.50,1.00
2015.07.30 13:48:16.997,1.09264,1.09265,1.00,1.20
2015.07.30 13:48:17.251,1.09267,1.09269,1.50,1.50
2015.07.30 13:48:17.950,1.09267,1.0927,1.50,2.55
2015.07.30 13:48:18.003,1.09266,1.09268,1.50,1.00
2015.07.30 13:48:19.281,1.0927,1.09271,2.25,3.60
2015.07.30 13:48:19.385,1.09273,1.09274,1.50,1.50
2015.07.30 13:48:19.538,1.09274,1.09276,1.00,3.60
2015.07.30 13:48:19.792,1.09271,1.09273,3.67,1.00
2015.07.30 13:48:19.893,1.09271,1.09274,2.32,2.10
2015.07.30 13:48:20.335,1.0927,1.09274,4.87,3.97
2015.07.30 13:48:20.538,1.09268,1.0927,1.00,2.62
2015.07.30 13:48:20.994,1.09267,1.09269,3.00,1.00
2015.07.30 13:48:21.845,1.09266,1.09268,3.07,1.00
2015.07.30 13:48:22.452,1.09266,1.0927,3.07,2.62
2015.07.30 13:48:23.209,1.09271,1.09273,1.50,1.00
2015.07.30 13:48:23.717,1.09271,1.09272,1.00,1.00
2015.07.30 13:48:24.244,1.09271,1.09272,1.00,1.00
2015.07.30 13:48:24.855,1.0927,1.09272,1.87,1.00
2015.07.30 13:48:25.391,1.09268,1.0927,7.50,1.00
2015.07.30 13:48:25.443,1.0927,1.09272,1.87,1.10
2015.07.30 13:48:25.748,1.09269,1.0927,1.00,1.12
2015.07.30 13:48:25.850,1.09267,1.0927,1.10,2.62
2015.07.30 13:48:26.510,1.09266,1.0927,4.20,2.62
2015.07.30 13:48:26.713,1.09268,1.09269,1.00,1.87
2015.07.30 13:48:26.868,1.09268,1.09271,6.82,4.12
2015.07.30 13:48:27.022,1.0927,1.09273,14.25,1.57
2015.07.30 13:48:27.559,1.0927,1.09271,1.00,1.00
2015.07.30 13:48:28.105,1.09268,1.0927,2.25,1.00
2015.07.30 13:48:28.510,1.09267,1.09269,1.10,1.00
2015.07.30 13:48:29.389,1.09266,1.09269,3.07,1.87
2015.07.30 13:48:30.874,1.09266,1.09268,2.32,1.00
2015.07.30 13:48:31.384,1.09266,1.09269,2.32,3.22
2015.07.30 13:48:33.191,1.09267,1.09269,6.75,1.87
2015.07.30 13:48:35.392,1.09269,1.0927,6.75,2.62
2015.07.30 13:48:35.702,1.0927,1.09272,3.00,4.12
2015.07.30 13:48:35.757,1.09271,1.09272,1.12,1.50
2015.07.30 13:48:36.213,1.09269,1.09271,12.37,1.00
2015.07.30 13:48:36.803,1.09268,1.09269,6.82,1.50
2015.07.30 13:48:37.306,1.09267,1.09268,7.57,1.00
2015.07.30 13:48:37.812,1.09268,1.09269,6.75,1.87
2015.07.30 13:48:39.106,1.09269,1.09271,2.25,4.87
2015.07.30 13:48:39.535,1.09272,1.09274,1.95,2.25
2015.07.30 13:48:40.041,1.09272,1.09274,2.70,3.60
2015.07.30 13:48:40.092,1.0927,1.09272,28.87,1.00
2015.07.30 13:48:40.194,1.09271,1.09273,1.87,1.00
2015.07.30 13:48:40.752,1.09272,1.09274,1.20,1.50
2015.07.30 13:48:41.411,1.09273,1.09275,1.50,2.25
2015.07.30 13:48:42.139,1.09278,1.09279,1.57,1.00
2015.07.30 13:48:42.192,1.09277,1.0928,4.12,1.12
2015.07.30 13:48:42.702,1.09277,1.0928,3.07,1.12
2015.07.30 13:48:43.336,1.09277,1.09278,1.00,1.00
2015.07.30 13:48:43.641,1.09276,1.09277,2.25,1.50
2015.07.30 13:48:44.597,1.09275,1.09276,4.12,1.00
2015.07.30 13:48:45.155,1.09275,1.09277,5.62,1.10
2015.07.30 13:48:46.466,1.09277,1.09278,1.50,1.50
2015.07.30 13:48:48.678,1.09277,1.09278,1.50,2.25
2015.07.30 13:48:50.135,1.09275,1.09277,5.25,1.00
2015.07.30 13:48:50.641,1.09274,1.09276,3.75,1.00
2015.07.30 13:48:50.693,1.09274,1.09276,2.62,4.35
2015.07.30 13:48:50.795,1.09272,1.09273,1.80,5.85
2015.07.30 13:48:51.434,1.09267,1.09268,3.00,1.50
2015.07.30 13:48:51.486,1.09266,1.09267,1.00,1.00
2015.07.30 13:48:51.996,1.09266,1.09268,4.12,1.50
2015.07.30 13:48:52.549,1.09266,1.09268,2.12,1.50
2015.07.30 13:48:53.057,1.09266,1.09268,1.95,1.50
2015.07.30 13:48:53.759,1.09266,1.09268,2.20,1.00
2015.07.30 13:48:54.276,1.09265,1.09268,8.25,1.50
2015.07.30 13:48:55.886,1.09266,1.09267,1.10,1.00
2015.07.30 13:48:56.537,1.09266,1.09268,1.10,1.50
2015.07.30 13:48:58.491,1.09266,1.09267,1.10,1.00
2015.07.30 13:48:58.592,1.09266,1.09267,1.10,1.50
2015.07.30 13:48:58.796,1.0926,1.09262,2.50,3.97
2015.07.30 13:48:58.847,1.09259,1.09261,2.32,1.37
2015.07.30 13:48:59.173,1.09256,1.09257,2.25,1.30
2015.07.30 13:48:59.224,1.09255,1.09257,1.50,1.80
2015.07.30 13:48:59.275,1.09254,1.09257,1.50,1.80
2015.07.30 13:48:59.731,1.09253,1.09254,1.00,1.35
2015.07.30 13:48:59.934,1.09247,1.09249,3.25,1.87
2015.07.30 13:49:00.554,1.09247,1.09248,2.62,1.50
2015.07.30 13:49:02.113,1.09247,1.09249,2.62,1.50
2015.07.30 13:49:02.215,1.09247,1.09249,5.96,1.00
2015.07.30 13:49:02.368,1.09247,1.09249,2.50,2.25
2015.07.30 13:49:03.086,1.09247,1.09248,2.25,1.50
2015.07.30 13:49:03.695,1.09246,1.09248,7.87,1.50
2015.07.30 13:49:04.256,1.09246,1.09248,8.24,2.25
2015.07.30 13:49:06.903,1.09248,1.09249,1.00,1.50
2015.07.30 13:49:07.414,1.09247,1.09248,1.50,1.00
2015.07.30 13:49:08.826,1.09248,1.09249,1.00,1.00
2015.07.30 13:49:09.886,1.09252,1.09253,1.50,15.97
2015.07.30 13:49:09.951,1.09253,1.09255,1.00,1.57
2015.07.30 13:49:10.560,1.09253,1.09258,2.25,1.12
2015.07.30 13:49:10.992,1.09254,1.09256,1.20,1.00
2015.07.30 13:49:13.554,1.09253,1.09257,10.50,1.00
2015.07.30 13:49:14.904,1.09253,1.09256,7.95,1.00
2015.07.30 13:49:16.277,1.09254,1.09258,1.37,1.57
2015.07.30 13:49:16.785,1.09254,1.09258,1.12,3.30
2015.07.30 13:49:17.813,1.09255,1.09258,1.00,1.20
2015.07.30 13:49:18.530,1.09257,1.09259,1.87,1.50
2015.07.30 13:49:19.342,1.0926,1.09264,7.50,4.50
2015.07.30 13:49:19.393,1.09262,1.09264,1.47,1.00
2015.07.30 13:49:19.698,1.09265,1.09266,1.00,1.00
2015.07.30 13:49:19.749,1.09266,1.09268,1.50,6.52
2015.07.30 13:49:19.801,1.09267,1.09269,1.00,6.15
2015.07.30 13:49:20.451,1.09266,1.09268,4.87,1.00
2015.07.30 13:49:20.504,1.09265,1.09266,1.10,1.00
2015.07.30 13:49:20.758,1.09263,1.09265,1.50,1.00
2015.07.30 13:49:21.265,1.09263,1.09265,1.95,1.00
2015.07.30 13:49:22.365,1.09264,1.09265,1.00,1.00
2015.07.30 13:49:23.050,1.09263,1.09266,2.70,1.00
2015.07.30 13:49:23.578,1.09264,1.09266,1.00,1.00
2015.07.30 13:49:24.722,1.09263,1.09266,2.70,1.00
2015.07.30 13:49:25.229,1.09261,1.09266,6.37,3.37
2015.07.30 13:49:25.783,1.09262,1.09266,1.20,1.12
2015.07.30 13:49:26.307,1.09262,1.09267,3.75,1.87
2015.07.30 13:49:26.813,1.09264,1.09267,1.00,1.00
2015.07.30 13:49:27.323,1.09263,1.09267,2.32,1.50
2015.07.30 13:49:29.094,1.09262,1.09267,4.50,2.47
2015.07.30 13:49:29.350,1.09261,1.09266,3.07,2.85
2015.07.30 13:49:29.857,1.09261,1.09265,1.95,1.87
2015.07.30 13:49:30.301,1.09262,1.09265,3.45,1.50
2015.07.30 13:49:30.353,1.09264,1.09267,1.00,1.12
2015.07.30 13:49:30.759,1.09263,1.09267,1.87,2.72
2015.07.30 13:49:31.946,1.09263,1.09267,1.50,2.47
2015.07.30 13:49:32.363,1.09262,1.09264,2.70,2.85
2015.07.30 13:49:32.567,1.09261,1.09264,1.87,1.00
2015.07.30 13:49:33.208,1.09262,1.09264,1.00,2.32
2015.07.30 13:49:33.325,1.09264,1.09265,1.00,1.35
2015.07.30 13:49:33.528,1.09265,1.09267,2.62,1.10
2015.07.30 13:49:35.886,1.09265,1.09268,3.75,1.00
2015.07.30 13:49:36.998,1.09265,1.09267,2.32,2.10
2015.07.30 13:49:37.411,1.09265,1.09266,1.87,1.10
2015.07.30 13:49:37.564,1.09263,1.09265,1.50,1.00
2015.07.30 13:49:37.615,1.09265,1.09266,1.50,2.25
2015.07.30 13:49:37.666,1.09266,1.09267,1.00,2.25
2015.07.30 13:49:37.769,1.09269,1.09271,1.00,8.25
2015.07.30 13:49:37.820,1.09271,1.09273,2.62,6.75
2015.07.30 13:49:37.922,1.09275,1.09277,1.12,6.00
2015.07.30 13:49:38.667,1.0928,1.09282,1.50,2.85
2015.07.30 13:49:39.095,1.09282,1.09284,1.12,1.00
2015.07.30 13:49:39.147,1.09282,1.09285,1.87,3.00
2015.07.30 13:49:39.731,1.09282,1.09284,2.55,1.50
2015.07.30 13:49:40.452,1.09282,1.09284,1.12,1.50
2015.07.30 13:49:41.056,1.09284,1.09286,1.50,2.25
2015.07.30 13:49:41.565,1.09284,1.09286,3.37,1.00
2015.07.30 13:49:42.072,1.09286,1.09287,2.25,1.50
2015.07.30 13:49:43.781,1.09284,1.09286,3.15,1.00
2015.07.30 13:49:44.292,1.09284,1.09286,1.05,1.50
2015.07.30 13:49:44.925,1.09279,1.0928,21.07,1.50
2015.07.30 13:49:44.982,1.09278,1.09279,2.40,1.00
2015.07.30 13:49:45.084,1.09276,1.09277,1.00,1.87
2015.07.30 13:49:45.338,1.09276,1.09277,1.00,2.62
2015.07.30 13:49:47.467,1.09275,1.09276,2.25,1.00
2015.07.30 13:49:48.290,1.09275,1.09276,1.20,1.00
2015.07.30 13:49:48.827,1.09275,1.09277,2.25,2.25
2015.07.30 13:49:49.341,1.09275,1.09277,2.62,2.25
2015.07.30 13:49:50.183,1.09275,1.09278,3.37,1.50
2015.07.30 13:49:51.833,1.09275,1.09277,3.37,1.00
2015.07.30 13:49:52.935,1.09274,1.09275,1.50,6.00
2015.07.30 13:49:52.994,1.09268,1.0927,15.00,1.00
2015.07.30 13:49:53.096,1.09268,1.0927,4.12,2.62
2015.07.30 13:49:53.301,1.09267,1.09269,1.12,1.87
2015.07.30 13:49:53.504,1.09265,1.09268,8.70,1.12
2015.07.30 13:49:54.054,1.09265,1.09266,1.12,1.00
2015.07.30 13:49:54.157,1.09265,1.09268,2.32,1.50
2015.07.30 13:49:54.362,1.09268,1.0927,3.90,1.87
2015.07.30 13:49:54.667,1.0927,1.09272,3.37,1.50
2015.07.30 13:49:55.078,1.09272,1.09274,1.12,1.00
2015.07.30 13:49:55.129,1.09272,1.09277,3.62,1.87
2015.07.30 13:49:55.636,1.09272,1.09276,4.12,1.50
2015.07.30 13:49:57.377,1.09274,1.09277,1.00,1.50
2015.07.30 13:49:57.768,1.09279,1.09281,4.75,9.45
2015.07.30 13:49:57.926,1.09283,1.09284,1.00,3.07
2015.07.30 13:49:58.028,1.09283,1.09285,3.37,1.00
2015.07.30 13:49:58.180,1.09285,1.09287,1.12,2.25
2015.07.30 13:49:58.232,1.09285,1.09287,2.25,1.50
2015.07.30 13:49:58.384,1.09284,1.09286,2.32,1.00
2015.07.30 13:49:58.769,1.0928,1.09282,12.00,1.00
2015.07.30 13:49:58.821,1.0928,1.09281,5.25,1.50
2015.07.30 13:49:59.126,1.09278,1.0928,1.12,1.00
2015.07.30 13:49:59.330,1.09276,1.09279,1.95,1.00
2015.07.30 13:49:59.828,1.09274,1.09276,1.87,1.12
2015.07.30 13:50:00.133,1.09274,1.09276,1.00,1.12
2015.07.30 13:50:00.670,1.09275,1.09276,1.00,1.00
2015.07.30 13:50:01.106,1.09277,1.09278,1.00,1.12
2015.07.30 13:50:02.366,1.09278,1.0928,1.00,4.20
2015.07.30 13:50:03.630,1.09278,1.0928,1.00,2.62
2015.07.30 13:50:03.935,1.09276,1.09278,1.10,1.00
2015.07.30 13:50:05.096,1.09276,1.09279,1.95,1.00
2015.07.30 13:50:05.301,1.09275,1.09277,2.32,1.00
2015.07.30 13:50:05.961,1.09275,1.09278,1.12,1.87
2015.07.30 13:50:06.464,1.09275,1.09279,4.12,1.12
2015.07.30 13:50:08.952,1.0928,1.09281,3.00,3.60
2015.07.30 13:50:09.156,1.09281,1.09283,2.62,1.00
2015.07.30 13:50:09.430,1.0928,1.09283,4.50,1.50
2015.07.30 13:50:09.987,1.09281,1.09283,1.00,1.00
2015.07.30 13:50:10.535,1.0928,1.09282,1.25,2.25
2015.07.30 13:50:11.041,1.0928,1.09281,1.12,1.00
2015.07.30 13:50:11.619,1.09279,1.09281,3.00,1.00
2015.07.30 13:50:11.670,1.0928,1.09282,1.12,3.75
2015.07.30 13:50:12.183,1.0928,1.09281,1.12,1.00
2015.07.30 13:50:13.027,1.09278,1.0928,1.56,1.00
2015.07.30 13:50:13.081,1.09277,1.09279,3.82,1.12
2015.07.30 13:50:13.536,1.09275,1.09277,3.37,1.00
2015.07.30 13:50:13.840,1.09273,1.09275,1.00,2.55
2015.07.30 13:50:14.490,1.09274,1.09276,1.12,5.25
2015.07.30 13:50:14.542,1.09274,1.09276,1.00,1.00
2015.07.30 13:50:14.745,1.09273,1.09275,3.00,1.00
2015.07.30 13:50:15.926,1.09273,1.09275,1.00,1.00
2015.07.30 13:50:16.486,1.09273,1.09275,1.50,1.00
2015.07.30 13:50:16.588,1.09271,1.09273,5.25,2.35
2015.07.30 13:50:16.741,1.09271,1.09274,3.97,2.25
2015.07.30 13:50:17.091,1.09273,1.09277,2.47,1.87
2015.07.30 13:50:17.244,1.09273,1.09277,1.87,2.62
2015.07.30 13:50:17.753,1.09273,1.09277,1.12,2.87
2015.07.30 13:50:18.763,1.09273,1.09277,1.12,2.87
2015.07.30 13:50:18.815,1.09271,1.09274,1.00,3.97
2015.07.30 13:50:19.120,1.09269,1.09272,1.50,7.35
2015.07.30 13:50:19.171,1.09266,1.09271,5.70,4.20
2015.07.30 13:50:19.666,1.09266,1.09268,1.00,1.57
2015.07.30 13:50:19.717,1.09263,1.09266,1.10,1.50
2015.07.30 13:50:20.173,1.09261,1.09265,1.20,3.00
2015.07.30 13:50:20.858,1.09261,1.09264,1.12,1.00
2015.07.30 13:50:21.010,1.0926,1.09262,1.95,1.00
2015.07.30 13:50:21.314,1.09259,1.09261,1.00,2.25
2015.07.30 13:50:21.971,1.09259,1.0926,1.00,1.00
2015.07.30 13:50:22.277,1.09256,1.09257,2.25,1.12
2015.07.30 13:50:22.582,1.09256,1.09257,1.00,1.12
2015.07.30 13:50:23.433,1.09255,1.09256,1.50,1.00
2015.07.30 13:50:23.743,1.09256,1.09258,3.75,1.12
2015.07.30 13:50:24.858,1.09255,1.09258,9.00,1.00
2015.07.30 13:50:25.164,1.09258,1.09259,1.00,1.12
2015.07.30 13:50:25.670,1.09257,1.09258,1.00,1.00
2015.07.30 13:50:26.180,1.09255,1.09257,5.70,1.00
2015.07.30 13:50:26.788,1.09257,1.09258,1.00,1.87
2015.07.30 13:50:27.322,1.09252,1.09253,4.87,2.10
2015.07.30 13:50:27.373,1.09249,1.09251,2.02,1.37
2015.07.30 13:50:27.884,1.09249,1.0925,1.57,1.00
2015.07.30 13:50:28.463,1.09248,1.0925,1.87,1.00
2015.07.30 13:50:28.868,1.0925,1.09251,1.00,1.50
2015.07.30 13:50:29.324,1.09251,1.09253,1.00,2.47
2015.07.30 13:50:29.679,1.09249,1.09251,6.00,1.00
2015.07.30 13:50:29.832,1.09247,1.09249,8.32,1.00
2015.07.30 13:50:30.287,1.09247,1.09248,1.00,2.47
2015.07.30 13:50:30.677,1.09247,1.09248,1.50,1.87
2015.07.30 13:50:31.185,1.09247,1.09248,1.00,1.20
2015.07.30 13:50:32.160,1.09243,1.09245,10.50,1.00
2015.07.30 13:50:32.670,1.09245,1.09246,1.50,1.95
2015.07.30 13:50:33.585,1.09245,1.09248,2.25,4.35
2015.07.30 13:50:34.093,1.09243,1.09244,6.00,1.12
2015.07.30 13:50:34.196,1.09242,1.09243,2.25,2.85
2015.07.30 13:50:34.691,1.09243,1.09245,1.50,1.20
2015.07.30 13:50:34.743,1.09244,1.09245,1.50,1.00
2015.07.30 13:50:34.895,1.09246,1.09248,1.00,4.50
2015.07.30 13:50:35.098,1.09246,1.09248,1.00,1.10
2015.07.30 13:50:35.766,1.09246,1.09247,1.00,1.12
2015.07.30 13:50:36.413,1.09246,1.09247,1.00,1.12
2015.07.30 13:50:36.875,1.09245,1.09247,2.50,1.12
2015.07.30 13:50:37.225,1.09251,1.09252,2.25,3.75
2015.07.30 13:50:37.583,1.0925,1.09251,2.25,2.25
2015.07.30 13:50:38.350,1.09247,1.09249,1.00,1.12
2015.07.30 13:50:38.401,1.09248,1.09249,1.50,1.12
2015.07.30 13:50:38.655,1.09247,1.09248,1.00,1.00
2015.07.30 13:50:39.009,1.09244,1.09246,4.12,1.00
2015.07.30 13:50:39.212,1.09245,1.09246,1.12,1.50
2015.07.30 13:50:39.640,1.09247,1.09248,3.37,2.55
2015.07.30 13:50:39.691,1.09247,1.09249,4.87,2.55
2015.07.30 13:50:39.793,1.09249,1.0925,3.37,1.20
2015.07.30 13:50:39.846,1.09247,1.09249,9.37,1.00
2015.07.30 13:50:40.100,1.09247,1.0925,6.75,2.25
2015.07.30 13:50:40.151,1.0925,1.09251,1.12,3.00
2015.07.30 13:50:40.954,1.0925,1.09251,3.75,1.00
2015.07.30 13:50:41.310,1.09251,1.09253,2.25,3.00
2015.07.30 13:50:41.412,1.0925,1.09251,1.00,3.97
2015.07.30 13:50:41.463,1.09248,1.0925,1.10,1.00
2015.07.30 13:50:41.971,1.09247,1.09249,1.00,2.62
2015.07.30 13:50:42.480,1.09246,1.09247,1.50,1.35
2015.07.30 13:50:43.118,1.09245,1.09247,3.45,1.00
2015.07.30 13:50:45.865,1.09244,1.09246,7.12,1.00
2015.07.30 13:50:46.372,1.09243,1.09245,6.00,1.00
2015.07.30 13:50:47.162,1.09244,1.09246,1.95,1.00
2015.07.30 13:50:48.324,1.09244,1.09246,2.70,1.00
2015.07.30 13:50:48.757,1.0925,1.09251,1.00,6.37
2015.07.30 13:50:49.061,1.09256,1.09257,3.00,1.00
2015.07.30 13:50:49.112,1.09257,1.09259,1.72,1.00
2015.07.30 13:50:49.163,1.0926,1.09261,2.25,5.62
2015.07.30 13:50:50.019,1.09261,1.09262,1.50,1.50
2015.07.30 13:50:50.272,1.0926,1.09262,2.32,1.50
2015.07.30 13:50:50.779,1.09259,1.09262,4.20,1.00
2015.07.30 13:50:51.304,1.0926,1.09262,1.12,1.00
2015.07.30 13:50:51.456,1.09262,1.09263,1.00,1.00
2015.07.30 13:50:51.963,1.09262,1.09264,4.12,1.50
2015.07.30 13:50:52.485,1.09258,1.09261,1.00,1.12
2015.07.30 13:50:52.893,1.09256,1.0926,2.32,1.87
2015.07.30 13:50:53.147,1.09256,1.09259,1.50,3.97
2015.07.30 13:50:53.691,1.09255,1.09258,1.00,1.72
2015.07.30 13:50:53.894,1.09251,1.09256,6.75,3.00
2015.07.30 13:50:54.399,1.09252,1.09256,3.82,1.00
2015.07.30 13:50:54.601,1.09253,1.09255,1.37,1.00
2015.07.30 13:50:54.976,1.09255,1.09256,2.62,3.00
2015.07.30 13:50:56.732,1.09254,1.09256,2.70,3.17
2015.07.30 13:50:57.963,1.09254,1.09256,1.95,1.00
2015.07.30 13:50:58.469,1.09255,1.09256,1.00,3.00
2015.07.30 13:50:59.334,1.09258,1.0926,1.12,10.42
2015.07.30 13:50:59.386,1.09262,1.09264,1.12,1.00
2015.07.30 13:50:59.437,1.09262,1.09265,1.87,1.19
2015.07.30 13:50:59.539,1.09264,1.09265,2.10,5.25
2015.07.30 13:51:00.047,1.09264,1.09265,4.12,2.25
2015.07.30 13:51:00.992,1.09263,1.09265,5.70,1.00
2015.07.30 13:51:01.741,1.09264,1.09265,1.12,2.25
2015.07.30 13:51:02.047,1.0926,1.09262,3.37,4.12
2015.07.30 13:51:02.149,1.09258,1.09259,4.27,1.50
2015.07.30 13:51:02.802,1.09259,1.09261,1.00,1.37
2015.07.30 13:51:02.854,1.09257,1.09259,3.07,1.00
2015.07.30 13:51:03.312,1.09259,1.0926,1.00,2.25
2015.07.30 13:51:03.816,1.09258,1.0926,4.20,1.20
2015.07.30 13:51:04.366,1.09258,1.09259,2.70,1.20
2015.07.30 13:51:04.519,1.09257,1.09259,5.25,1.20
2015.07.30 13:51:04.823,1.09256,1.09258,2.70,1.00
2015.07.30 13:51:05.512,1.09255,1.09258,7.87,1.00
2015.07.30 13:51:06.328,1.09256,1.09259,1.80,1.00
2015.07.30 13:51:06.379,1.09258,1.09259,1.00,1.50
2015.07.30 13:51:06.905,1.09257,1.09258,1.87,1.00
2015.07.30 13:51:08.420,1.09256,1.09258,1.57,1.00
2015.07.30 13:51:11.341,1.09256,1.09258,1.10,1.00
2015.07.30 13:51:13.292,1.09255,1.09257,2.25,1.00
2015.07.30 13:51:13.596,1.09253,1.09254,7.50,2.10
2015.07.30 13:51:13.749,1.09251,1.09253,1.00,4.87
2015.07.30 13:51:13.800,1.09249,1.09252,5.25,2.70
2015.07.30 13:51:14.346,1.0925,1.09253,3.75,1.87
2015.07.30 13:51:14.853,1.09249,1.09253,4.95,1.87
2015.07.30 13:51:15.359,1.09253,1.09254,1.12,1.00
2015.07.30 13:51:15.410,1.09253,1.09255,1.12,1.50
2015.07.30 13:51:15.513,1.09253,1.09257,1.87,2.32
2015.07.30 13:51:16.171,1.09253,1.09256,3.00,1.00
2015.07.30 13:51:16.952,1.09253,1.09257,3.45,1.87
2015.07.30 13:51:17.460,1.09253,1.09256,4.20,1.00
2015.07.30 13:51:18.270,1.09253,1.09257,1.95,3.37
2015.07.30 13:51:18.677,1.09254,1.09257,4.87,1.00
2015.07.30 13:51:19.183,1.09254,1.09258,4.87,1.87
2015.07.30 13:51:19.684,1.09254,1.09258,5.62,2.25
2015.07.30 13:51:20.062,1.09256,1.09258,1.00,1.50
2015.07.30 13:51:20.570,1.09255,1.09258,1.50,1.50
2015.07.30 13:51:21.270,1.09254,1.09258,2.62,3.00
2015.07.30 13:51:21.778,1.09255,1.09258,1.00,1.50
2015.07.30 13:51:22.284,1.09254,1.09258,1.87,3.60
2015.07.30 13:51:22.820,1.09253,1.09257,3.45,2.47
2015.07.30 13:51:23.918,1.09254,1.09258,1.00,3.00
2015.07.30 13:51:24.425,1.09255,1.09258,1.00,2.25
2015.07.30 13:51:25.547,1.09255,1.09257,1.00,1.00
2015.07.30 13:51:25.856,1.09252,1.09255,1.95,3.22
2015.07.30 13:51:26.374,1.09251,1.09255,1.87,2.47
2015.07.30 13:51:26.798,1.09254,1.09255,1.00,2.47
2015.07.30 13:51:27.609,1.09253,1.09255,3.00,1.35
2015.07.30 13:51:28.676,1.09252,1.09253,1.10,1.50
2015.07.30 13:51:29.425,1.09253,1.09255,1.00,2.25
2015.07.30 13:51:29.963,1.09253,1.09254,1.00,1.00
2015.07.30 13:51:30.802,1.09254,1.09255,1.12,1.00
2015.07.30 13:51:30.853,1.09254,1.09256,2.62,1.00
2015.07.30 13:51:31.460,1.09254,1.09256,2.62,1.00
2015.07.30 13:51:32.155,1.09254,1.09256,1.12,1.00
2015.07.30 13:51:32.662,1.09254,1.09256,1.00,1.00
2015.07.30 13:51:33.067,1.09256,1.09257,1.00,1.10
2015.07.30 13:51:33.605,1.09255,1.09257,1.00,1.00
2015.07.30 13:51:35.134,1.09255,1.09257,1.00,1.10
2015.07.30 13:51:35.185,1.09254,1.09256,2.32,1.00
2015.07.30 13:51:35.541,1.09251,1.09253,5.25,4.87
2015.07.30 13:51:35.695,1.0925,1.09251,4.12,1.00
2015.07.30 13:51:36.603,1.09249,1.09251,1.57,1.50
2015.07.30 13:51:37.756,1.09251,1.09252,1.00,3.75
2015.07.30 13:51:38.062,1.09257,1.09258,2.02,2.32
2015.07.30 13:51:38.267,1.0926,1.09261,3.37,1.10
2015.07.30 13:51:38.797,1.0926,1.09261,3.75,1.00
2015.07.30 13:51:39.318,1.0926,1.09261,1.50,1.00
2015.07.30 13:51:39.825,1.0926,1.09262,2.25,1.00
2015.07.30 13:51:40.451,1.0926,1.09262,1.50,1.12
2015.07.30 13:51:41.059,1.09261,1.09262,1.00,4.12
2015.07.30 13:51:41.860,1.09261,1.09263,1.00,1.65
2015.07.30 13:51:42.466,1.09259,1.09261,6.00,1.00
2015.07.30 13:51:43.214,1.09258,1.0926,3.52,2.85
2015.07.30 13:51:43.266,1.09258,1.09259,1.27,2.10
2015.07.30 13:51:43.570,1.09255,1.09257,4.95,1.00
