2015.07.30 11:49:08.800,1.09563,1.09567,1.50,4.12
2015.07.30 11:49:09.307,1.09564,1.09567,1.00,1.00
2015.07.30 11:49:10.526,1.09563,1.09567,1.50,2.25
2015.07.30 11:49:11.032,1.09564,1.09567,1.00,2.25
2015.07.30 11:49:12.025,1.09565,1.09568,1.50,1.50
2015.07.30 11:49:12.993,1.09565,1.09567,1.50,1.00
2015.07.30 11:49:13.532,1.09564,1.09567,1.00,1.00
2015.07.30 11:49:15.559,1.09565,1.09567,1.00,1.00
2015.07.30 11:49:16.085,1.09566,1.09568,1.50,2.02
2015.07.30 11:49:18.831,1.09565,1.09568,2.25,1.00
2015.07.30 11:49:21.891,1.09565,1.09569,1.87,2.10
2015.07.30 11:49:22.416,1.09566,1.09569,1.00,1.00
2015.07.30 11:49:22.948,1.09565,1.09569,2.62,1.00
2015.07.30 11:49:23.457,1.09566,1.09569,1.00,1.00
2015.07.30 11:49:24.853,1.09565,1.09568,1.37,1.00
2015.07.30 11:49:24.909,1.09564,1.09567,1.50,1.00
2015.07.30 11:49:25.417,1.09565,1.09568,1.00,1.87
2015.07.30 11:49:26.887,1.09566,1.09569,1.00,5.62
2015.07.30 11:49:29.138,1.09566,1.0957,1.00,9.37
2015.07.30 11:49:29.644,1.09566,1.0957,1.50,6.97
2015.07.30 11:49:30.979,1.09567,1.0957,1.00,7.72
2015.07.30 11:49:32.606,1.09568,1.0957,1.00,3.75
2015.07.30 11:49:32.861,1.09572,1.09574,1.00,3.00
2015.07.30 11:49:33.679,1.09571,1.09574,1.00,1.50
2015.07.30 11:49:35.028,1.09571,1.09573,1.12,1.00
2015.07.30 11:49:40.286,1.09571,1.09574,1.00,1.50
2015.07.30 11:49:41.277,1.09571,1.09573,1.00,1.00
2015.07.30 11:49:42.291,1.0957,1.09573,3.75,1.00
2015.07.30 11:49:44.830,1.0957,1.09574,1.87,3.00
2015.07.30 11:49:45.181,1.0957,1.09572,3.75,1.00
2015.07.30 11:49:45.839,1.09569,1.09572,1.50,1.00
2015.07.30 11:49:46.619,1.09569,1.09572,1.50,1.00
2015.07.30 11:49:49.220,1.0957,1.09573,2.25,1.00
2015.07.30 11:49:49.742,1.0957,1.09574,2.25,3.60
2015.07.30 11:49:57.388,1.09571,1.09574,1.00,1.00
2015.07.30 11:50:00.180,1.09571,1.09575,1.00,7.12
2015.07.30 11:50:01.108,1.09572,1.09575,1.00,2.25
2015.07.30 11:50:04.663,1.09571,1.09575,1.50,1.50
2015.07.30 11:50:04.967,1.09573,1.09575,1.00,1.00
2015.07.30 11:50:05.668,1.09572,1.09575,4.12,1.00
2015.07.30 11:50:06.174,1.09571,1.09575,1.50,2.25
2015.07.30 11:50:06.901,1.0957,1.09574,3.37,1.00
2015.07.30 11:50:07.820,1.0957,1.09572,3.00,1.00
2015.07.30 11:50:08.359,1.0957,1.09572,1.00,1.00
2015.07.30 11:50:08.511,1.0957,1.09574,1.00,4.50
2015.07.30 11:50:13.034,1.09571,1.09574,1.00,3.00
2015.07.30 11:50:13.566,1.0957,1.09574,3.37,1.50
2015.07.30 11:50:14.394,1.09571,1.09574,1.00,1.00
2015.07.30 11:50:14.965,1.09571,1.09575,1.50,3.75
2015.07.30 11:50:15.486,1.09571,1.09574,1.00,1.00
2015.07.30 11:50:18.925,1.09571,1.09575,1.50,3.00
2015.07.30 11:50:19.966,1.09573,1.09575,1.00,1.50
2015.07.30 11:50:24.822,1.09574,1.09575,1.00,1.00
2015.07.30 11:50:25.349,1.09575,1.09576,1.00,1.00
2015.07.30 11:50:26.494,1.09575,1.09577,1.00,1.87
2015.07.30 11:50:26.646,1.09574,1.09576,3.75,1.00
2015.07.30 11:50:27.298,1.09574,1.09575,1.00,1.00
2015.07.30 11:50:27.807,1.09573,1.09575,1.00,1.00
2015.07.30 11:50:30.409,1.09572,1.09575,1.00,1.00
2015.07.30 11:50:30.919,1.09573,1.09575,1.00,1.00
2015.07.30 11:50:37.154,1.09572,1.09575,2.25,1.00
2015.07.30 11:50:39.075,1.09573,1.09575,1.00,1.00
2015.07.30 11:50:44.390,1.09572,1.09575,1.50,1.50
2015.07.30 11:50:44.898,1.09573,1.09575,1.00,1.00
2015.07.30 11:50:45.427,1.09572,1.09575,1.00,1.50
2015.07.30 11:50:47.900,1.09571,1.09575,1.87,1.50
2015.07.30 11:50:52.245,1.09572,1.09575,1.00,2.25
2015.07.30 11:50:53.128,1.09573,1.09575,1.00,1.50
2015.07.30 11:50:54.075,1.09572,1.09573,1.00,2.25
2015.07.30 11:50:54.484,1.0957,1.09572,1.00,1.00
2015.07.30 11:50:54.990,1.09571,1.09573,1.00,1.00
2015.07.30 11:50:55.710,1.09572,1.09573,1.00,1.00
2015.07.30 11:50:56.223,1.09572,1.09574,1.00,1.00
2015.07.30 11:50:59.223,1.09572,1.09575,2.85,2.25
2015.07.30 11:50:59.376,1.09575,1.09576,1.50,1.50
2015.07.30 11:51:00.042,1.09574,1.09575,1.00,1.50
2015.07.30 11:51:00.549,1.09573,1.09574,1.00,1.00
2015.07.30 11:51:00.702,1.09572,1.09574,1.00,1.00
2015.07.30 11:51:06.576,1.09572,1.09575,1.00,1.50
2015.07.30 11:51:07.508,1.09571,1.09575,1.87,3.75
2015.07.30 11:51:07.923,1.0957,1.09573,1.87,1.35
2015.07.30 11:51:08.471,1.09569,1.09573,1.50,4.12
2015.07.30 11:51:11.233,1.09569,1.09573,1.50,3.60
2015.07.30 11:51:13.810,1.09568,1.09572,6.37,1.00
2015.07.30 11:51:14.145,1.09569,1.09571,1.50,1.00
2015.07.30 11:51:14.297,1.09569,1.09573,1.50,2.25
2015.07.30 11:51:14.556,1.09571,1.09573,1.00,1.50
2015.07.30 11:51:15.066,1.09572,1.09573,1.00,1.00
2015.07.30 11:51:15.772,1.09571,1.09573,1.00,1.50
2015.07.30 11:51:16.027,1.09569,1.09573,2.25,1.50
2015.07.30 11:51:17.720,1.0957,1.09573,1.00,1.57
2015.07.30 11:51:18.463,1.0957,1.09574,1.50,2.85
2015.07.30 11:51:18.974,1.0957,1.09574,1.50,2.85
2015.07.30 11:51:33.482,1.0957,1.09574,1.50,2.10
2015.07.30 11:51:34.863,1.09571,1.09574,1.00,1.35
2015.07.30 11:51:36.292,1.09571,1.09574,1.00,1.60
2015.07.30 11:51:36.809,1.0957,1.09574,1.50,1.50
2015.07.30 11:51:37.214,1.09573,1.09575,1.00,4.95
2015.07.30 11:51:37.628,1.09579,1.09581,13.12,1.00
2015.07.30 11:51:38.137,1.09579,1.09582,9.37,1.00
2015.07.30 11:51:39.310,1.09579,1.09581,4.87,1.00
2015.07.30 11:51:39.815,1.0958,1.09581,1.00,1.00
2015.07.30 11:51:40.338,1.09579,1.09581,3.37,1.00
2015.07.30 11:51:40.844,1.0958,1.09581,1.00,1.00
2015.07.30 11:51:41.700,1.09579,1.09581,4.87,1.00
2015.07.30 11:51:41.852,1.09579,1.09583,5.62,1.35
2015.07.30 11:51:41.954,1.09581,1.09584,1.00,5.85
2015.07.30 11:51:42.107,1.09579,1.09583,6.37,1.00
2015.07.30 11:51:45.153,1.0958,1.09584,1.00,5.10
2015.07.30 11:51:45.664,1.09581,1.09585,1.87,7.72
2015.07.30 11:51:47.666,1.09581,1.09584,1.87,1.60
2015.07.30 11:51:48.413,1.0958,1.09583,1.87,1.00
2015.07.30 11:51:49.076,1.0958,1.09584,1.87,6.00
2015.07.30 11:51:49.379,1.09579,1.09583,2.25,3.75
2015.07.30 11:51:49.880,1.09579,1.09583,1.12,4.35
2015.07.30 11:51:50.436,1.0958,1.09583,1.00,3.00
2015.07.30 11:51:51.047,1.09583,1.09584,2.62,1.50
2015.07.30 11:51:51.351,1.09583,1.09585,2.25,1.00
2015.07.30 11:51:54.157,1.09582,1.09585,2.62,1.00
2015.07.30 11:51:55.201,1.09581,1.09585,1.12,1.00
2015.07.30 11:51:55.809,1.09581,1.09584,1.87,1.00
2015.07.30 11:51:56.503,1.09581,1.09585,2.25,2.25
2015.07.30 11:51:57.263,1.09582,1.09585,1.00,1.50
2015.07.30 11:52:03.010,1.09582,1.09584,1.00,1.00
2015.07.30 11:52:03.519,1.09582,1.09585,1.00,1.50
2015.07.30 11:52:05.585,1.0958,1.09583,4.12,1.00
2015.07.30 11:52:07.723,1.09579,1.09583,1.87,2.10
2015.07.30 11:52:08.751,1.0958,1.09583,1.00,2.10
2015.07.30 11:52:09.472,1.0958,1.09583,7.98,1.00
2015.07.30 11:52:09.624,1.09582,1.09585,1.14,4.87
2015.07.30 11:52:09.972,1.0958,1.09584,7.12,1.50
2015.07.30 11:52:11.827,1.09583,1.09584,1.00,1.50
2015.07.30 11:52:12.343,1.09583,1.09585,1.50,1.00
2015.07.30 11:52:16.521,1.09582,1.09584,1.00,1.00
2015.07.30 11:52:17.720,1.09582,1.09585,1.00,5.62
2015.07.30 11:52:19.338,1.09582,1.09584,1.00,1.00
2015.07.30 11:52:19.878,1.09582,1.09585,1.00,2.62
2015.07.30 11:52:20.384,1.09582,1.09584,1.00,1.00
2015.07.30 11:52:20.789,1.09582,1.09586,1.50,5.62
2015.07.30 11:52:21.386,1.09583,1.09586,1.00,4.12
2015.07.30 11:52:21.893,1.09583,1.09585,1.00,1.00
2015.07.30 11:52:27.515,1.09583,1.09585,1.00,1.00
2015.07.30 11:52:27.942,1.09585,1.09587,1.00,5.25
2015.07.30 11:52:28.043,1.09583,1.09585,1.00,1.00
2015.07.30 11:52:29.284,1.09582,1.09585,1.87,1.00
2015.07.30 11:52:29.385,1.09584,1.09585,1.00,1.00
2015.07.30 11:52:29.914,1.09585,1.09586,1.00,1.00
2015.07.30 11:52:30.417,1.09584,1.09585,1.50,1.00
2015.07.30 11:52:31.188,1.09585,1.09586,1.50,1.00
2015.07.30 11:52:37.189,1.09585,1.09587,1.00,2.25
2015.07.30 11:52:40.389,1.09582,1.09585,4.50,1.00
2015.07.30 11:52:40.490,1.09584,1.09586,1.00,1.00
2015.07.30 11:52:40.693,1.09583,1.09585,1.00,1.00
2015.07.30 11:52:41.458,1.09584,1.09586,1.00,2.25
2015.07.30 11:52:46.866,1.09584,1.09585,1.00,1.00
2015.07.30 11:52:47.819,1.09582,1.09585,1.00,1.00
2015.07.30 11:53:04.645,1.09583,1.09585,1.00,3.00
2015.07.30 11:53:08.066,1.09583,1.09584,1.00,1.12
2015.07.30 11:53:08.573,1.09583,1.09585,1.00,1.00
2015.07.30 11:53:18.575,1.09582,1.09585,3.00,1.00
2015.07.30 11:53:25.713,1.09584,1.09586,1.00,2.25
2015.07.30 11:53:27.280,1.09587,1.09588,7.50,1.12
2015.07.30 11:53:27.483,1.09589,1.09591,2.25,1.00
2015.07.30 11:53:29.446,1.0959,1.09591,1.00,1.00
2015.07.30 11:53:30.921,1.09592,1.09594,1.00,3.75
2015.07.30 11:53:31.663,1.09591,1.09592,1.00,1.00
2015.07.30 11:53:32.398,1.0959,1.09592,2.25,1.00
2015.07.30 11:53:32.551,1.0959,1.09594,3.00,2.25
2015.07.30 11:53:34.214,1.0959,1.09595,1.87,4.87
2015.07.30 11:53:34.729,1.0959,1.09594,1.87,1.00
2015.07.30 11:53:35.604,1.0959,1.09595,2.62,4.87
2015.07.30 11:53:36.261,1.09591,1.09595,1.00,3.75
2015.07.30 11:53:36.767,1.0959,1.09594,1.87,1.00
2015.07.30 11:53:37.369,1.0959,1.09595,3.82,4.12
2015.07.30 11:53:37.928,1.09592,1.09596,1.54,3.00
2015.07.30 11:53:39.182,1.09594,1.09596,1.50,1.00
2015.07.30 11:53:39.284,1.09594,1.09598,3.75,2.25
2015.07.30 11:53:40.115,1.09593,1.09598,4.91,3.75
2015.07.30 11:53:40.622,1.09594,1.09597,1.00,1.00
2015.07.30 11:53:41.129,1.09594,1.09598,1.00,3.97
2015.07.30 11:53:46.063,1.09594,1.09597,1.00,1.00
2015.07.30 11:53:46.585,1.09594,1.09598,1.00,2.62
2015.07.30 11:53:49.079,1.09592,1.09594,4.12,1.00
2015.07.30 11:53:49.391,1.09591,1.09594,1.00,4.35
2015.07.30 11:53:49.746,1.09589,1.09591,1.87,2.50
2015.07.30 11:53:50.001,1.09591,1.09593,1.00,1.00
2015.07.30 11:53:50.052,1.09589,1.09593,1.12,1.00
2015.07.30 11:53:50.579,1.09589,1.09594,2.62,5.10
2015.07.30 11:53:51.087,1.0959,1.09594,1.50,3.00
2015.07.30 11:53:53.686,1.09591,1.09594,1.00,3.00
2015.07.30 11:53:58.306,1.09592,1.09594,1.00,1.00
2015.07.30 11:53:59.003,1.09593,1.09594,1.50,1.00
2015.07.30 11:53:59.055,1.09595,1.09598,1.00,3.37
2015.07.30 11:53:59.561,1.09595,1.09597,1.00,1.50
2015.07.30 11:54:02.904,1.09595,1.09597,1.00,1.50
2015.07.30 11:54:12.156,1.09594,1.09597,1.50,1.00
2015.07.30 11:54:13.897,1.09594,1.09596,1.50,1.00
2015.07.30 11:54:14.403,1.09594,1.09597,1.00,1.87
2015.07.30 11:54:14.904,1.09593,1.09597,1.00,1.87
2015.07.30 11:54:15.573,1.09593,1.09596,1.00,1.00
2015.07.30 11:54:16.365,1.09592,1.09596,1.50,1.00
2015.07.30 11:54:16.871,1.09592,1.09597,2.25,6.22
2015.07.30 11:54:18.971,1.09593,1.09597,1.00,4.12
2015.07.30 11:54:20.126,1.09593,1.09596,1.00,1.00
2015.07.30 11:54:29.748,1.09593,1.09594,1.00,1.00
2015.07.30 11:54:29.850,1.09591,1.09594,1.50,1.00
2015.07.30 11:54:30.366,1.09591,1.09595,1.50,1.87
2015.07.30 11:54:40.106,1.09591,1.09593,1.50,1.00
2015.07.30 11:54:40.912,1.09592,1.09595,1.50,1.37
2015.07.30 11:54:40.964,1.09592,1.09596,2.25,1.00
2015.07.30 11:54:41.067,1.09592,1.09594,1.00,1.12
2015.07.30 11:54:41.169,1.09583,1.09595,18.25,4.20
2015.07.30 11:54:41.221,1.09577,1.09578,0.25,4.35
2015.07.30 11:54:41.324,1.09577,1.09578,0.25,6.22
2015.07.30 11:54:41.375,1.09577,1.09578,0.25,13.05
2015.07.30 11:54:41.479,1.09577,1.09578,0.25,36.22
2015.07.30 11:54:41.743,1.09569,1.09575,1.00,1.12
2015.07.30 11:54:42.089,1.09566,1.09567,1.50,1.12
2015.07.30 11:54:43.298,1.09565,1.09567,1.50,1.00
2015.07.30 11:54:43.653,1.09564,1.09565,1.00,1.00
2015.07.30 11:54:44.180,1.09564,1.09566,1.00,2.62
2015.07.30 11:54:44.686,1.09564,1.09567,1.00,3.37
2015.07.30 11:54:46.333,1.09564,1.09566,1.00,1.00
2015.07.30 11:54:46.791,1.09562,1.09566,1.00,1.00
2015.07.30 11:54:47.487,1.09561,1.09566,1.50,2.62
2015.07.30 11:54:47.995,1.09561,1.09565,1.00,1.00
2015.07.30 11:54:48.620,1.09559,1.0956,1.00,5.62
2015.07.30 11:54:48.925,1.09553,1.09554,1.00,1.00
2015.07.30 11:54:49.130,1.0955,1.09553,1.50,1.50
2015.07.30 11:54:49.678,1.0955,1.09554,6.00,1.35
2015.07.30 11:54:54.146,1.0955,1.09554,4.50,1.35
2015.07.30 11:54:54.842,1.0955,1.09554,4.50,1.35
2015.07.30 11:54:57.739,1.0955,1.09555,3.56,5.62
2015.07.30 11:54:57.791,1.09553,1.09556,1.00,6.00
2015.07.30 11:54:58.146,1.09553,1.09556,1.00,1.00
2015.07.30 11:54:58.931,1.09553,1.09556,1.00,1.00
2015.07.30 11:54:59.449,1.09553,1.09557,1.00,2.62
2015.07.30 11:54:59.798,1.09551,1.09555,1.50,4.12
2015.07.30 11:55:00.308,1.0955,1.09555,2.25,9.60
2015.07.30 11:55:00.729,1.0955,1.09554,1.50,1.50
2015.07.30 11:55:01.033,1.09546,1.09547,3.00,1.00
2015.07.30 11:55:01.084,1.09546,1.09547,1.00,1.00
2015.07.30 11:55:01.599,1.09546,1.09548,1.00,2.25
2015.07.30 11:55:02.228,1.09546,1.09547,1.00,1.35
2015.07.30 11:55:02.842,1.09545,1.09547,2.44,1.60
2015.07.30 11:55:03.463,1.09546,1.09547,1.00,1.35
2015.07.30 11:55:04.502,1.09545,1.09547,3.19,1.00
2015.07.30 11:55:05.240,1.09541,1.09545,15.90,2.10
2015.07.30 11:55:05.546,1.0954,1.09542,2.62,2.85
2015.07.30 11:55:05.597,1.0954,1.09543,1.87,4.50
2015.07.30 11:55:05.750,1.09542,1.09544,1.00,1.12
2015.07.30 11:55:06.399,1.09543,1.09547,2.25,1.12
2015.07.30 11:55:07.264,1.09542,1.09547,3.00,1.50
2015.07.30 11:55:07.917,1.09541,1.09545,1.50,4.12
2015.07.30 11:55:08.424,1.09541,1.09545,1.00,1.00
2015.07.30 11:55:10.174,1.0954,1.09545,2.62,1.50
2015.07.30 11:55:11.681,1.09541,1.09545,1.00,1.00
2015.07.30 11:55:12.232,1.09541,1.09545,1.07,1.00
2015.07.30 11:55:12.774,1.09541,1.09545,1.07,1.00
2015.07.30 11:55:13.287,1.09541,1.09546,1.57,1.50
2015.07.30 11:55:15.108,1.09542,1.09545,1.07,1.00
2015.07.30 11:55:15.260,1.0954,1.09544,2.62,1.12
2015.07.30 11:55:15.413,1.0954,1.09542,1.87,1.35
2015.07.30 11:55:15.925,1.09541,1.09542,1.00,1.00
2015.07.30 11:55:16.028,1.09541,1.09544,1.00,2.85
2015.07.30 11:55:16.854,1.0954,1.09544,1.87,2.10
2015.07.30 11:55:17.305,1.09542,1.09545,1.00,1.00
2015.07.30 11:55:17.863,1.0954,1.09542,5.25,1.00
2015.07.30 11:55:17.966,1.09539,1.09541,3.00,1.00
2015.07.30 11:55:18.513,1.09537,1.09538,3.75,1.00
2015.07.30 11:55:18.769,1.09535,1.09538,1.25,1.72
2015.07.30 11:55:21.759,1.09535,1.09538,1.25,1.72
2015.07.30 11:55:22.281,1.09538,1.0954,1.00,18.37
2015.07.30 11:55:22.585,1.09541,1.09542,1.50,3.37
2015.07.30 11:55:22.636,1.09542,1.09544,1.00,3.00
2015.07.30 11:55:23.121,1.09543,1.09546,1.00,2.62
2015.07.30 11:55:23.628,1.09542,1.09546,1.00,1.37
2015.07.30 11:55:24.574,1.09542,1.09546,1.00,1.12
2015.07.30 11:55:31.634,1.09542,1.09545,1.00,1.87
2015.07.30 11:55:32.505,1.09541,1.09545,1.50,3.37
2015.07.30 11:55:33.012,1.0954,1.09545,1.12,4.57
2015.07.30 11:55:33.522,1.0954,1.09543,1.12,1.00
2015.07.30 11:55:34.259,1.09539,1.09541,1.50,1.00
2015.07.30 11:55:34.310,1.0954,1.09543,1.00,1.00
2015.07.30 11:55:34.816,1.0954,1.09544,1.00,5.10
2015.07.30 11:55:37.649,1.09539,1.09544,2.25,5.47
2015.07.30 11:55:38.982,1.0954,1.09544,1.00,4.72
2015.07.30 11:55:42.849,1.09541,1.09544,1.00,2.47
2015.07.30 11:55:43.254,1.09543,1.09545,1.00,1.87
2015.07.30 11:55:43.765,1.09542,1.09545,1.00,1.12
2015.07.30 11:55:44.636,1.09542,1.09546,1.50,1.12
2015.07.30 11:55:49.231,1.09545,1.09546,1.00,1.12
2015.07.30 11:55:49.384,1.09546,1.09548,1.50,2.40
2015.07.30 11:55:49.820,1.09544,1.09548,2.10,1.37
2015.07.30 11:55:50.330,1.09543,1.09548,1.12,8.10
2015.07.30 11:55:51.127,1.09543,1.09546,1.50,1.12
2015.07.30 11:55:51.633,1.09544,1.09547,1.50,1.87
2015.07.30 11:55:52.154,1.09544,1.09547,1.50,1.87
2015.07.30 11:55:55.110,1.09544,1.09546,1.00,1.00
2015.07.30 11:55:56.291,1.09543,1.09546,1.50,1.12
2015.07.30 11:56:06.816,1.09543,1.09544,1.00,2.10
2015.07.30 11:56:07.356,1.09544,1.09546,1.00,7.87
2015.07.30 11:56:07.509,1.09545,1.09547,1.00,2.62
2015.07.30 11:56:08.018,1.09545,1.09547,1.00,1.72
2015.07.30 11:56:18.500,1.09544,1.09547,1.50,1.00
2015.07.30 11:56:20.008,1.09544,1.09548,1.50,2.10
2015.07.30 11:56:20.312,1.09548,1.0955,1.00,19.20
2015.07.30 11:56:20.567,1.0955,1.09551,1.00,1.00
2015.07.30 11:56:21.408,1.09549,1.09551,1.50,1.00
2015.07.30 11:56:21.915,1.0955,1.09551,1.00,1.00
2015.07.30 11:56:24.138,1.09549,1.09551,3.75,1.00
2015.07.30 11:56:25.955,1.09548,1.0955,1.50,1.00
2015.07.30 11:56:26.512,1.09549,1.0955,1.00,1.00
2015.07.30 11:56:27.019,1.0955,1.09552,3.00,1.00
2015.07.30 11:56:30.226,1.09549,1.09551,1.50,1.00
2015.07.30 11:56:31.928,1.0955,1.09552,1.00,1.00
2015.07.30 11:56:32.705,1.09549,1.09551,3.00,1.00
2015.07.30 11:56:33.821,1.09548,1.0955,8.25,1.00
2015.07.30 11:56:34.261,1.09545,1.09546,1.00,2.25
2015.07.30 11:56:34.830,1.09544,1.09545,1.00,1.00
2015.07.30 11:56:35.728,1.09543,1.09545,3.00,4.12
2015.07.30 11:56:37.467,1.09544,1.09545,1.00,4.87
2015.07.30 11:56:37.772,1.09546,1.09547,1.00,1.00
2015.07.30 11:56:38.936,1.09545,1.09547,1.50,1.00
2015.07.30 11:56:44.389,1.09546,1.09547,1.00,1.00
2015.07.30 11:56:46.651,1.09545,1.09547,2.25,2.25
2015.07.30 11:56:47.153,1.09546,1.09547,1.00,2.25
2015.07.30 11:56:47.659,1.09545,1.09547,3.00,2.25
2015.07.30 11:56:48.609,1.09547,1.09548,3.00,1.87
2015.07.30 11:56:48.917,1.0955,1.09552,2.62,1.00
2015.07.30 11:56:51.530,1.0955,1.09551,1.50,1.00
2015.07.30 11:56:52.038,1.09549,1.09552,4.12,1.00
2015.07.30 11:56:52.547,1.09549,1.09551,2.25,1.00
2015.07.30 11:56:53.071,1.0955,1.09551,1.12,1.00
2015.07.30 11:56:53.589,1.09549,1.09551,4.12,1.00
2015.07.30 11:56:54.100,1.0955,1.09551,1.12,1.00
2015.07.30 11:56:55.256,1.09551,1.09553,1.00,3.00
2015.07.30 11:56:56.258,1.09549,1.0955,3.37,3.75
2015.07.30 11:56:59.475,1.09549,1.09551,2.25,1.00
2015.07.30 11:57:00.906,1.0955,1.09552,1.00,1.00
2015.07.30 11:57:02.239,1.09549,1.09552,2.25,1.00
2015.07.30 11:57:06.688,1.09548,1.0955,3.00,2.62
2015.07.30 11:57:07.196,1.09547,1.09549,2.25,1.12
2015.07.30 11:57:07.449,1.09546,1.09549,1.00,1.12
2015.07.30 11:57:09.711,1.09546,1.0955,1.00,7.12
2015.07.30 11:57:11.250,1.09546,1.09549,2.25,1.00
2015.07.30 11:57:14.351,1.09545,1.09547,2.50,2.25
2015.07.30 11:57:14.504,1.09543,1.09545,1.00,1.00
2015.07.30 11:57:15.565,1.0954,1.09541,6.37,2.25
2015.07.30 11:57:15.873,1.09535,1.09536,3.94,1.00
2015.07.30 11:57:16.179,1.09534,1.09536,1.69,1.00
2015.07.30 11:57:16.977,1.09533,1.09537,1.31,5.85
2015.07.30 11:57:17.488,1.09532,1.09537,3.62,6.60
2015.07.30 11:57:17.742,1.09532,1.09534,2.87,1.00
2015.07.30 11:57:18.122,1.09532,1.09535,1.28,2.25
2015.07.30 11:57:18.844,1.09531,1.09535,2.08,4.87
2015.07.30 11:57:19.358,1.09531,1.09534,1.71,1.00
2015.07.30 11:57:19.966,1.09532,1.09535,1.71,1.87
2015.07.30 11:57:22.661,1.09533,1.09535,1.00,2.62
2015.07.30 11:57:23.242,1.09532,1.09535,1.71,1.87
2015.07.30 11:57:23.670,1.09535,1.09537,1.00,6.75
2015.07.30 11:57:24.026,1.09537,1.09539,1.00,1.50
2015.07.30 11:57:24.480,1.0954,1.09542,2.50,7.87
2015.07.30 11:57:24.532,1.09541,1.09542,1.00,1.00
2015.07.30 11:57:25.039,1.09541,1.09543,2.10,1.00
2015.07.30 11:57:26.159,1.09541,1.09544,1.50,1.00
2015.07.30 11:57:26.262,1.09544,1.09546,2.25,4.12
2015.07.30 11:57:26.466,1.09549,1.09551,2.12,15.37
2015.07.30 11:57:27.196,1.09549,1.0955,1.12,1.87
2015.07.30 11:57:27.349,1.09548,1.0955,7.87,1.87
2015.07.30 11:57:27.552,1.09546,1.0955,1.50,4.50
2015.07.30 11:57:27.907,1.09546,1.09549,1.00,1.37
2015.07.30 11:57:28.447,1.09545,1.09549,3.00,1.87
2015.07.30 11:57:28.954,1.09545,1.09549,3.00,1.87
2015.07.30 11:57:30.935,1.09545,1.09549,2.25,1.87
2015.07.30 11:57:33.935,1.09545,1.09549,3.75,1.87
2015.07.30 11:57:34.935,1.09545,1.09549,2.25,1.87
2015.07.30 11:57:36.951,1.09545,1.09549,3.00,1.87
2015.07.30 11:57:37.965,1.09545,1.09549,1.50,1.87
2015.07.30 11:57:38.936,1.09545,1.09549,2.25,1.87
2015.07.30 11:57:40.932,1.09545,1.0955,1.50,13.12
2015.07.30 11:57:41.962,1.09545,1.0955,1.87,12.82
2015.07.30 11:57:42.726,1.09545,1.09548,1.87,1.00
2015.07.30 11:57:42.981,1.09542,1.09545,1.00,2.25
2015.07.30 11:57:43.397,1.09542,1.09543,1.00,1.00
2015.07.30 11:57:43.702,1.09541,1.09543,1.00,3.75
2015.07.30 11:57:43.855,1.09537,1.09539,4.65,4.87
2015.07.30 11:57:44.009,1.09535,1.09537,1.10,3.37
2015.07.30 11:57:44.113,1.09534,1.09536,1.10,2.85
2015.07.30 11:57:44.446,1.09538,1.09539,2.66,1.50
2015.07.30 11:57:44.599,1.09539,1.0954,1.12,4.05
2015.07.30 11:57:45.003,1.09539,1.09542,1.12,1.50
2015.07.30 11:57:45.968,1.09538,1.09539,1.20,2.25
2015.07.30 11:57:46.480,1.09538,1.0954,1.00,1.87
2015.07.30 11:57:46.835,1.09536,1.09539,1.20,2.25
2015.07.30 11:57:47.384,1.09536,1.09538,1.10,1.50
2015.07.30 11:57:48.146,1.09535,1.09537,1.50,1.00
2015.07.30 11:57:48.706,1.09535,1.09536,1.10,1.50
2015.07.30 11:57:49.061,1.09535,1.09536,1.00,1.50
2015.07.30 11:57:49.112,1.09536,1.09537,1.00,1.50
2015.07.30 11:57:49.214,1.09537,1.09538,1.00,1.50
2015.07.30 11:57:50.259,1.09537,1.09539,1.00,4.50
2015.07.30 11:57:52.559,1.09536,1.09538,1.00,1.50
2015.07.30 11:57:52.913,1.09534,1.09537,1.10,3.75
2015.07.30 11:57:53.447,1.09534,1.09536,1.10,1.50
2015.07.30 11:57:53.955,1.09533,1.09535,1.10,1.87
2015.07.30 11:57:57.613,1.09533,1.09536,1.10,4.12
2015.07.30 11:57:58.005,1.09532,1.09535,1.14,6.22
2015.07.30 11:58:00.497,1.0953,1.09533,2.73,1.00
2015.07.30 11:58:00.548,1.0953,1.09533,1.20,1.00
2015.07.30 11:58:01.317,1.0953,1.09532,1.57,1.00
2015.07.30 11:58:05.510,1.0953,1.09531,1.10,1.00
2015.07.30 11:58:05.663,1.09529,1.09534,1.87,4.12
2015.07.30 11:58:06.189,1.09529,1.09533,2.25,1.87
2015.07.30 11:58:06.696,1.09529,1.09533,3.00,1.10
2015.07.30 11:58:07.537,1.09527,1.09529,8.62,1.00
2015.07.30 11:58:07.588,1.09525,1.09528,1.57,1.00
2015.07.30 11:58:08.096,1.09524,1.09528,2.44,3.60
2015.07.30 11:58:08.249,1.09524,1.09525,1.69,1.00
2015.07.30 11:58:08.882,1.09522,1.09525,1.12,1.50
2015.07.30 11:58:09.394,1.09523,1.09525,1.00,1.50
2015.07.30 11:58:09.924,1.09523,1.09526,1.00,1.00
2015.07.30 11:58:10.451,1.09522,1.09525,1.00,1.00
2015.07.30 11:58:11.058,1.09522,1.09526,1.00,1.57
