2015.07.05 21:45:05.462,1.09725,1.09735,1.00,1.00
2015.07.05 21:45:05.513,1.09723,1.09735,1.50,1.00
2015.07.05 21:45:05.564,1.09725,1.09737,1.00,1.00
2015.07.05 21:45:05.615,1.09725,1.09739,1.00,1.00
2015.07.05 21:45:05.665,1.09725,1.09736,1.00,1.00
2015.07.05 21:45:05.817,1.09725,1.09739,1.00,1.00
2015.07.05 21:45:06.020,1.0973,1.09739,1.00,1.00
2015.07.05 21:45:06.071,1.09731,1.09742,1.50,1.00
2015.07.05 21:45:06.172,1.09736,1.09749,1.00,1.00
2015.07.05 21:45:06.223,1.09736,1.09753,1.00,1.50
2015.07.05 21:45:06.274,1.09739,1.09753,1.00,1.00
2015.07.05 21:45:06.325,1.09739,1.0976,1.00,1.00
2015.07.05 21:45:06.426,1.0974,1.09764,1.00,2.32
2015.07.05 21:45:06.477,1.09742,1.09764,1.00,1.57
2015.07.05 21:45:07.433,1.09742,1.0977,1.00,1.07
2015.07.05 21:45:07.636,1.09742,1.0977,1.00,1.07
2015.07.05 21:45:17.746,1.09757,1.09775,0.75,1.50
2015.07.05 21:45:18.345,1.09758,1.09775,1.50,1.50
2015.07.05 21:45:25.168,1.0976,1.09777,1.00,1.07
2015.07.05 21:45:25.225,1.09762,1.09777,1.00,1.07
2015.07.05 21:45:25.531,1.09762,1.09777,2.25,1.85
2015.07.05 21:45:30.509,1.09764,1.09773,1.00,1.00
2015.07.05 21:45:30.814,1.09766,1.09774,1.00,1.00
2015.07.05 21:45:31.403,1.09766,1.09775,1.00,1.00
2015.07.05 21:45:34.415,1.09769,1.09776,1.00,1.00
2015.07.05 21:45:34.617,1.09771,1.09779,1.00,1.50
2015.07.05 21:45:39.925,1.09768,1.09777,1.00,1.67
2015.07.05 21:45:39.976,1.09765,1.09777,1.50,1.67
2015.07.05 21:45:40.179,1.09763,1.09777,2.25,1.67
2015.07.05 21:45:40.472,1.09763,1.09777,1.00,2.17
2015.07.05 21:45:40.532,1.09757,1.09774,1.00,2.92
2015.07.05 21:45:41.083,1.09756,1.09774,1.00,3.67
2015.07.05 21:45:42.589,1.09755,1.09771,1.00,1.00
2015.07.05 21:45:42.741,1.09753,1.09769,1.50,1.00
2015.07.05 21:45:42.842,1.09751,1.09769,1.50,1.00
2015.07.05 21:45:43.395,1.0975,1.09769,1.00,1.00
2015.07.05 21:45:46.805,1.09749,1.09769,3.00,1.00
2015.07.05 21:45:47.475,1.0975,1.09769,1.00,1.00
2015.07.05 21:45:50.439,1.09751,1.09769,1.00,1.00
2015.07.05 21:45:51.034,1.0975,1.0977,2.25,1.00
2015.07.05 21:46:06.013,1.0975,1.09768,1.00,1.00
2015.07.05 21:46:06.535,1.09751,1.09767,1.00,1.00
2015.07.05 21:46:09.726,1.09751,1.09764,1.00,1.00
2015.07.05 21:46:10.863,1.09752,1.09764,1.00,1.00
2015.07.05 21:46:11.167,1.09755,1.09764,1.00,1.00
2015.07.05 21:46:12.541,1.09755,1.09765,1.00,1.00
2015.07.05 21:46:12.592,1.09755,1.09768,1.00,1.00
2015.07.05 21:46:13.287,1.09755,1.0977,2.25,1.10
2015.07.05 21:46:13.338,1.09765,1.09772,1.00,1.00
2015.07.05 21:46:13.853,1.09766,1.09771,1.50,1.00
2015.07.05 21:46:15.298,1.09766,1.09772,1.50,1.00
2015.07.05 21:46:15.602,1.09768,1.09771,1.50,1.00
2015.07.05 21:46:16.167,1.09768,1.09772,1.50,1.00
2015.07.05 21:46:16.760,1.09769,1.09772,1.00,1.00
2015.07.05 21:46:17.063,1.09772,1.09775,1.87,1.00
2015.07.05 21:46:17.115,1.09772,1.09775,1.00,1.00
2015.07.05 21:46:17.216,1.0977,1.09772,1.50,1.00
2015.07.05 21:46:17.779,1.0977,1.09772,1.50,1.00
2015.07.05 21:46:18.463,1.0977,1.09772,1.50,1.00
2015.07.05 21:46:18.917,1.0977,1.09774,1.50,1.00
2015.07.05 21:46:23.254,1.0977,1.09775,1.50,1.50
2015.07.05 21:46:24.145,1.0977,1.09774,1.50,1.00
2015.07.05 21:46:29.578,1.0977,1.09775,1.50,1.50
2015.07.05 21:46:30.161,1.09771,1.09774,1.00,1.00
2015.07.05 21:46:30.262,1.09774,1.09778,1.00,1.00
2015.07.05 21:46:30.313,1.09779,1.09784,1.00,1.00
2015.07.05 21:46:30.414,1.09781,1.09783,1.00,1.00
2015.07.05 21:46:32.092,1.09782,1.09784,1.00,1.00
2015.07.05 21:46:32.194,1.09783,1.09793,1.00,1.37
2015.07.05 21:46:32.245,1.09784,1.09793,1.50,1.00
2015.07.05 21:46:32.895,1.09784,1.09799,1.50,1.37
2015.07.05 21:46:57.426,1.09783,1.09791,1.50,1.00
2015.07.05 21:46:57.947,1.09782,1.09791,1.50,1.00
2015.07.05 21:46:58.668,1.09782,1.09788,1.50,1.37
2015.07.05 21:46:58.821,1.09763,1.09773,7.09,1.50
2015.07.05 21:46:58.872,1.09763,1.09769,3.37,1.00
2015.07.05 21:46:58.973,1.09755,1.09766,1.50,1.00
2015.07.05 21:46:59.075,1.09755,1.09768,1.00,1.00
2015.07.05 21:47:01.177,1.09755,1.09769,1.00,1.00
2015.07.05 21:47:02.217,1.09755,1.09768,1.00,1.00
2015.07.05 21:47:05.911,1.09755,1.09766,1.00,1.00
2015.07.05 21:47:06.443,1.09756,1.0977,1.00,1.50
2015.07.05 21:47:06.675,1.09756,1.09767,1.00,1.00
2015.07.05 21:47:07.396,1.09755,1.09767,1.00,1.00
2015.07.05 21:47:08.198,1.09754,1.09767,1.00,1.00
2015.07.05 21:47:08.718,1.09755,1.09767,1.00,1.00
2015.07.05 21:47:08.932,1.09755,1.0977,1.00,1.00
2015.07.05 21:47:09.524,1.09756,1.0977,1.00,1.50
2015.07.05 21:47:15.663,1.09759,1.0977,1.00,1.50
2015.07.05 21:47:15.981,1.09764,1.0977,1.00,1.50
2015.07.05 21:47:35.416,1.09765,1.0977,1.00,1.50
2015.07.05 21:47:35.569,1.09767,1.09776,1.00,1.00
2015.07.05 21:47:36.558,1.09767,1.09777,1.00,1.00
2015.07.05 21:47:37.460,1.09767,1.09776,1.00,1.00
2015.07.05 21:47:38.561,1.09767,1.09777,1.00,1.00
2015.07.05 21:47:39.092,1.09767,1.09776,1.00,1.00
2015.07.05 21:47:46.709,1.09767,1.09777,1.00,1.00
2015.07.05 21:47:47.218,1.09767,1.09776,1.00,1.00
2015.07.05 21:47:50.621,1.09767,1.09777,1.00,1.00
2015.07.05 21:47:51.180,1.09767,1.09776,1.00,1.00
2015.07.05 21:47:53.541,1.09767,1.09777,1.00,1.00
2015.07.05 21:47:54.123,1.09766,1.09776,1.00,1.00
2015.07.05 21:47:54.667,1.09766,1.09777,1.00,1.00
2015.07.05 21:47:55.341,1.09766,1.09776,1.00,1.00
2015.07.05 21:47:57.920,1.09767,1.09776,1.00,1.00
2015.07.05 21:47:58.549,1.09767,1.09777,1.00,1.00
2015.07.05 21:48:00.249,1.09767,1.09776,1.00,1.00
2015.07.05 21:48:03.527,1.09767,1.09777,1.00,1.00
2015.07.05 21:48:04.043,1.09767,1.09776,1.00,1.00
2015.07.05 21:48:08.536,1.09767,1.09777,1.00,1.00
2015.07.05 21:48:10.274,1.09767,1.09776,1.00,1.00
2015.07.05 21:48:12.259,1.09767,1.09777,1.00,1.00
2015.07.05 21:48:15.178,1.09764,1.09777,1.50,1.00
2015.07.05 21:48:15.330,1.09761,1.09778,1.50,1.00
2015.07.05 21:48:15.381,1.09766,1.09777,1.00,1.00
2015.07.05 21:48:16.002,1.09767,1.09777,2.25,1.00
2015.07.05 21:48:16.549,1.09768,1.09777,1.50,1.00
2015.07.05 21:48:16.853,1.09775,1.09784,1.50,1.00
2015.07.05 21:48:17.230,1.09778,1.09784,1.50,1.00
2015.07.05 21:48:19.160,1.09778,1.09793,1.50,1.12
2015.07.05 21:48:19.468,1.09778,1.09779,1.50,1.00
2015.07.05 21:48:19.570,1.09778,1.09785,1.50,2.10
2015.07.05 21:48:19.621,1.09775,1.09785,1.50,2.47
2015.07.05 21:48:20.128,1.09776,1.09792,1.50,2.70
2015.07.05 21:48:21.165,1.09775,1.09777,1.50,1.00
2015.07.05 21:48:21.317,1.09752,1.09764,1.00,1.00
2015.07.05 21:48:21.418,1.09758,1.09764,1.00,1.00
2015.07.05 21:48:21.469,1.09758,1.09766,1.00,1.50
2015.07.05 21:48:21.519,1.09761,1.09767,1.50,1.00
2015.07.05 21:48:21.621,1.09766,1.09777,1.87,1.00
2015.07.05 21:48:23.047,1.09768,1.09777,1.00,1.00
2015.07.05 21:48:23.098,1.09769,1.0978,1.37,1.00
2015.07.05 21:48:23.913,1.0977,1.09779,1.87,1.00
2015.07.05 21:48:24.595,1.0977,1.09782,1.87,1.00
2015.07.05 21:48:25.316,1.0977,1.09783,1.87,1.10
2015.07.05 21:48:25.865,1.0977,1.09782,1.87,1.00
2015.07.05 21:48:26.721,1.0977,1.09783,1.87,1.10
2015.07.05 21:48:27.268,1.0977,1.09782,1.87,1.00
2015.07.05 21:48:28.223,1.0977,1.09783,1.87,1.10
2015.07.05 21:48:29.160,1.0977,1.09782,1.87,1.00
2015.07.05 21:48:33.687,1.0977,1.09783,1.87,1.10
2015.07.05 21:48:34.192,1.0977,1.09782,1.87,1.00
2015.07.05 21:48:44.301,1.09769,1.09783,1.87,1.10
2015.07.05 21:48:44.859,1.09769,1.09782,1.87,1.00
2015.07.05 21:48:49.542,1.09769,1.09783,1.87,1.10
2015.07.05 21:48:50.044,1.09769,1.09782,1.87,1.00
2015.07.05 21:48:50.552,1.09769,1.09782,1.87,1.00
2015.07.05 21:48:54.032,1.09769,1.09783,1.87,1.10
2015.07.05 21:48:54.512,1.09769,1.09785,2.62,1.10
2015.07.05 21:48:58.929,1.09771,1.09783,1.87,1.00
2015.07.05 21:48:59.466,1.09771,1.09784,1.87,1.50
2015.07.05 21:48:59.568,1.09771,1.09784,1.87,1.00
2015.07.05 21:49:01.016,1.0978,1.09785,0.75,3.00
2015.07.05 21:49:01.117,1.09789,1.09791,1.00,2.55
2015.07.05 21:49:01.269,1.0979,1.09798,1.37,1.00
2015.07.05 21:49:01.371,1.0979,1.09802,1.37,1.00
2015.07.05 21:49:03.545,1.0979,1.09802,1.37,1.00
2015.07.05 21:49:05.393,1.0979,1.09802,1.37,1.00
2015.07.05 21:49:06.377,1.0979,1.09802,1.37,1.00
2015.07.05 21:49:11.897,1.0979,1.09802,1.30,1.00
2015.07.05 21:49:13.701,1.09792,1.09804,1.30,1.00
2015.07.05 21:49:13.803,1.09792,1.09804,1.00,1.00
2015.07.05 21:49:14.105,1.09796,1.09804,1.00,1.00
2015.07.05 21:49:21.518,1.09789,1.09799,1.00,1.00
2015.07.05 21:49:21.620,1.09788,1.09797,1.50,1.00
2015.07.05 21:49:21.772,1.09785,1.09799,1.50,1.50
2015.07.05 21:49:21.873,1.09785,1.09793,1.00,1.00
2015.07.05 21:49:21.974,1.09785,1.09799,1.00,1.87
2015.07.05 21:49:22.514,1.09784,1.09799,2.25,1.87
2015.07.05 21:49:31.918,1.09785,1.09799,1.00,1.87
2015.07.05 21:49:33.288,1.09785,1.09796,1.00,1.00
2015.07.05 21:49:39.076,1.09785,1.09799,1.00,1.12
2015.07.05 21:49:39.583,1.09784,1.09797,1.00,1.00
2015.07.05 21:49:41.240,1.09784,1.09799,1.00,1.12
2015.07.05 21:49:47.182,1.09785,1.09799,1.00,1.12
2015.07.05 21:49:50.340,1.09786,1.09799,1.50,1.12
2015.07.05 21:50:22.172,1.09786,1.09801,1.50,1.50
2015.07.05 21:50:26.529,1.09786,1.09799,1.00,1.00
2015.07.05 21:50:38.855,1.09786,1.09799,1.00,1.12
2015.07.05 21:50:42.898,1.09787,1.09799,1.00,1.12
2015.07.05 21:50:53.384,1.09787,1.09801,1.00,2.62
2015.07.05 21:50:53.931,1.09786,1.09801,1.00,2.62
2015.07.05 21:50:54.278,1.09788,1.09801,2.25,1.47
2015.07.05 21:50:54.611,1.0979,1.098,1.00,1.37
2015.07.05 21:50:56.492,1.0979,1.098,1.00,1.75
2015.07.05 21:50:59.999,1.09789,1.09793,1.00,6.75
2015.07.05 21:51:02.502,1.09786,1.09791,1.00,6.75
2015.07.05 21:51:03.008,1.09787,1.09791,1.00,2.50
2015.07.05 21:51:07.080,1.09788,1.09792,1.00,2.50
2015.07.05 21:51:07.618,1.09786,1.09791,1.00,2.50
2015.07.05 21:51:08.682,1.09788,1.09792,1.00,2.50
2015.07.05 21:51:11.587,1.09784,1.09796,2.25,2.25
2015.07.05 21:51:11.790,1.09786,1.09796,1.00,2.25
2015.07.05 21:51:15.406,1.09783,1.09796,1.50,2.25
2015.07.05 21:51:15.558,1.09781,1.09796,1.00,2.25
2015.07.05 21:51:15.609,1.09778,1.09796,1.50,2.25
2015.07.05 21:51:15.660,1.09784,1.09796,1.00,2.25
2015.07.05 21:51:16.010,1.09786,1.09796,1.00,2.25
2015.07.05 21:51:18.047,1.09786,1.09794,1.00,2.25
2015.07.05 21:51:19.661,1.09782,1.09784,1.00,1.00
2015.07.05 21:51:19.964,1.09776,1.09779,1.57,6.75
2015.07.05 21:51:20.015,1.09775,1.09789,1.50,1.50
2015.07.05 21:51:20.116,1.09775,1.09791,1.50,1.50
2015.07.05 21:51:20.319,1.09775,1.09793,1.50,1.12
2015.07.05 21:51:25.080,1.09775,1.09782,1.50,2.25
2015.07.05 21:51:25.737,1.09774,1.09782,1.00,2.25
2015.07.05 21:51:26.247,1.09775,1.09782,1.00,2.25
2015.07.05 21:51:26.500,1.09771,1.09782,1.00,2.25
2015.07.05 21:51:30.578,1.09767,1.09771,1.50,2.25
2015.07.05 21:51:30.630,1.0976,1.09771,2.25,2.25
2015.07.05 21:51:30.681,1.09763,1.09771,1.00,2.25
2015.07.05 21:51:30.833,1.0976,1.09771,3.00,2.25
2015.07.05 21:51:34.649,1.09765,1.09771,1.00,2.25
2015.07.05 21:51:35.256,1.09764,1.09771,1.00,2.25
2015.07.05 21:51:35.564,1.0976,1.09763,1.00,1.12
2015.07.05 21:51:36.465,1.09759,1.09766,1.00,2.25
2015.07.05 21:51:37.139,1.0976,1.09766,1.00,2.25
2015.07.05 21:51:41.067,1.09762,1.09766,1.00,2.25
2015.07.05 21:51:45.486,1.09762,1.09766,1.00,2.25
2015.07.05 21:51:46.242,1.09762,1.09766,1.00,2.25
2015.07.05 21:51:47.422,1.09764,1.09766,1.00,1.50
2015.07.05 21:51:47.942,1.09763,1.09766,1.00,1.00
2015.07.05 21:51:51.197,1.09763,1.09769,1.00,3.75
2015.07.05 21:51:51.718,1.09764,1.09766,1.00,1.50
2015.07.05 21:51:53.401,1.09764,1.09766,1.00,1.50
2015.07.05 21:51:53.948,1.09764,1.09766,1.00,1.50
2015.07.05 21:51:55.504,1.09764,1.09766,1.00,1.50
2015.07.05 21:51:56.039,1.09764,1.09766,1.00,1.50
2015.07.05 21:51:58.726,1.09764,1.09766,1.00,1.50
2015.07.05 21:51:59.290,1.09764,1.09766,1.00,1.50
2015.07.05 21:52:00.215,1.09764,1.09766,1.00,1.50
2015.07.05 21:52:00.427,1.0976,1.09766,1.00,1.50
2015.07.05 21:52:02.296,1.0976,1.0977,1.00,1.75
2015.07.05 21:52:08.281,1.09759,1.0977,1.00,1.75
2015.07.05 21:52:08.794,1.0976,1.0977,1.00,1.75
2015.07.05 21:52:16.464,1.09759,1.0977,1.00,1.75
2015.07.05 21:52:17.176,1.0976,1.0977,1.00,1.75
2015.07.05 21:52:20.096,1.09759,1.0977,1.00,1.75
2015.07.05 21:52:20.676,1.0976,1.0977,1.00,1.75
2015.07.05 21:52:24.810,1.09759,1.0977,1.00,1.75
2015.07.05 21:52:25.322,1.0976,1.0977,1.00,1.75
2015.07.05 21:52:28.015,1.09763,1.0977,1.00,1.75
2015.07.05 21:52:32.021,1.09764,1.09772,1.50,1.50
2015.07.05 21:52:32.072,1.09766,1.09777,1.00,1.00
2015.07.05 21:52:32.579,1.09766,1.09778,1.00,1.00
2015.07.05 21:52:32.630,1.09774,1.09778,1.00,1.00
2015.07.05 21:52:32.681,1.09774,1.09782,1.00,3.00
2015.07.05 21:52:33.221,1.09775,1.09782,1.00,1.50
2015.07.05 21:52:33.726,1.09774,1.09782,2.25,1.50
2015.07.05 21:52:34.374,1.09775,1.09782,1.00,1.50
2015.07.05 21:52:35.380,1.09776,1.09782,1.00,1.50
2015.07.05 21:52:35.784,1.09774,1.09782,2.25,1.50
2015.07.05 21:52:36.483,1.09775,1.09782,1.00,1.50
2015.07.05 21:52:40.430,1.09774,1.09777,2.25,1.00
2015.07.05 21:52:40.582,1.0977,1.09775,1.00,1.00
2015.07.05 21:52:40.784,1.0977,1.0978,1.50,1.00
2015.07.05 21:52:41.290,1.09771,1.0978,1.00,1.00
2015.07.05 21:52:41.886,1.09771,1.09781,1.00,1.50
2015.07.05 21:52:42.418,1.09771,1.0978,1.00,1.00
2015.07.05 21:52:43.469,1.09769,1.09773,1.50,0.75
2015.07.05 21:52:43.571,1.09766,1.0977,1.00,1.00
2015.07.05 21:52:43.622,1.09754,1.0977,1.87,1.00
2015.07.05 21:52:43.673,1.09764,1.0977,1.00,1.00
2015.07.05 21:52:43.825,1.09756,1.0977,1.50,1.00
2015.07.05 21:52:46.307,1.09758,1.0977,1.50,1.00
2015.07.05 21:52:57.786,1.09758,1.09768,1.50,1.00
2015.07.05 21:52:58.089,1.09751,1.09765,1.50,2.40
2015.07.05 21:52:58.141,1.09751,1.09765,1.50,1.12
2015.07.05 21:52:58.192,1.09751,1.0976,1.50,1.00
2015.07.05 21:52:58.646,1.09751,1.09768,3.00,1.00
2015.07.05 21:53:07.262,1.09758,1.09768,3.00,1.00
2015.07.05 21:53:07.566,1.09777,1.09795,1.00,1.80
2015.07.05 21:53:07.667,1.09774,1.09795,1.00,1.50
2015.07.05 21:53:07.771,1.0977,1.09795,1.50,1.00
2015.07.05 21:53:08.790,1.09769,1.09795,1.00,1.00
2015.07.05 21:53:09.562,1.09765,1.09795,1.00,1.87
2015.07.05 21:53:09.663,1.09762,1.09795,1.00,2.62
2015.07.05 21:53:09.714,1.09764,1.09795,1.00,2.62
2015.07.05 21:53:10.018,1.09764,1.09793,1.00,1.50
2015.07.05 21:53:16.417,1.09764,1.09794,1.00,1.50
2015.07.05 21:53:21.257,1.09768,1.09794,1.00,1.50
2015.07.05 21:53:21.564,1.09774,1.09794,1.00,1.50
2015.07.05 21:53:22.580,1.09774,1.09795,2.25,1.50
2015.07.05 21:53:34.189,1.09783,1.09795,1.00,1.50
2015.07.05 21:53:34.391,1.09783,1.09798,1.50,1.10
2015.07.05 21:53:36.337,1.09784,1.09798,1.00,1.10
2015.07.05 21:53:37.057,1.09785,1.09798,1.00,1.10
2015.07.05 21:53:45.956,1.09782,1.09797,1.50,1.12
2015.07.05 21:53:46.008,1.09776,1.09796,2.25,1.57
2015.07.05 21:53:51.630,1.09774,1.09794,1.50,1.57
2015.07.05 21:53:53.600,1.09774,1.0979,1.00,1.50
2015.07.05 21:53:53.651,1.09772,1.0979,1.50,2.25
2015.07.05 21:53:53.753,1.0977,1.0979,2.25,3.00
2015.07.05 21:53:55.328,1.09771,1.0979,1.00,2.25
2015.07.05 21:53:56.514,1.09771,1.09789,1.00,1.00
2015.07.05 21:53:56.616,1.09769,1.09789,1.00,1.00
2015.07.05 21:54:00.320,1.0977,1.0979,1.50,1.50
2015.07.05 21:54:14.974,1.09772,1.09792,1.00,1.07
2015.07.05 21:54:18.226,1.09772,1.09792,1.00,1.26
2015.07.05 21:54:18.754,1.09771,1.09791,1.50,1.76
2015.07.05 21:54:21.279,1.09769,1.09788,1.00,1.69
2015.07.05 21:54:25.285,1.0977,1.09788,1.00,1.69
2015.07.05 21:54:25.336,1.09774,1.09788,1.00,1.69
2015.07.05 21:54:33.963,1.0977,1.0979,1.50,1.76
2015.07.05 21:54:37.872,1.09765,1.09785,2.25,1.69
2015.07.05 21:54:37.975,1.09769,1.09788,1.00,1.69
2015.07.05 21:54:38.492,1.0977,1.0979,1.50,1.76
2015.07.05 21:55:07.559,1.09771,1.0979,1.00,1.76
2015.07.05 21:55:07.869,1.09773,1.09791,1.00,2.06
2015.07.05 21:55:34.546,1.09774,1.09794,1.50,2.06
2015.07.05 21:55:37.986,1.09775,1.09795,1.00,2.81
2015.07.05 21:55:39.074,1.09775,1.09795,1.00,1.77
2015.07.05 21:55:39.656,1.09776,1.09795,1.00,2.52
2015.07.05 21:55:44.327,1.09776,1.09795,1.00,1.99
2015.07.05 21:55:44.690,1.09774,1.09791,1.00,1.99
2015.07.05 21:55:45.094,1.09777,1.09795,1.50,2.27
2015.07.05 21:55:48.503,1.09781,1.09795,1.00,1.87
2015.07.05 21:55:48.868,1.0979,1.09795,1.00,1.37
2015.07.05 21:55:49.030,1.09786,1.09799,1.50,1.75
2015.07.05 21:55:49.081,1.09784,1.09799,1.50,1.50
2015.07.05 21:55:49.183,1.09783,1.09799,1.50,1.37
2015.07.05 21:55:49.385,1.09795,1.09796,1.00,1.12
2015.07.05 21:55:49.537,1.09785,1.09801,1.50,1.50
2015.07.05 21:55:49.588,1.09781,1.09801,3.00,3.00
2015.07.05 21:55:49.793,1.09779,1.09791,1.50,1.10
2015.07.05 21:55:49.995,1.09776,1.09791,1.50,1.10
2015.07.05 21:55:50.538,1.09777,1.09796,1.00,1.87
2015.07.05 21:55:50.589,1.09779,1.09799,1.50,1.87
2015.07.05 21:55:51.090,1.0978,1.098,1.00,1.87
2015.07.05 21:55:54.864,1.09779,1.09799,1.50,1.37
2015.07.05 21:55:55.117,1.09775,1.09791,1.50,1.57
2015.07.05 21:55:56.898,1.09777,1.09791,1.00,1.57
2015.07.05 21:55:57.228,1.0978,1.09791,1.61,1.10
2015.07.05 21:55:58.856,1.09781,1.09791,1.61,1.62
2015.07.05 21:55:58.957,1.0978,1.09791,1.50,1.62
2015.07.05 21:55:59.008,1.09773,1.09791,1.00,2.10
2015.07.05 21:55:59.365,1.09773,1.09788,1.00,1.00
2015.07.05 21:55:59.873,1.09774,1.09789,1.50,1.57
2015.07.05 21:56:06.639,1.09775,1.09788,1.00,1.00
2015.07.05 21:56:07.143,1.09774,1.09788,1.50,1.10
2015.07.05 21:56:08.300,1.09775,1.09788,1.50,1.09
2015.07.05 21:56:09.014,1.09774,1.09788,1.50,1.10
2015.07.05 21:56:11.161,1.09779,1.09788,1.00,1.10
2015.07.05 21:56:11.262,1.09783,1.09794,1.00,1.50
2015.07.05 21:56:11.313,1.09783,1.09797,1.00,2.32
2015.07.05 21:56:12.577,1.09781,1.09797,1.50,1.57
2015.07.05 21:56:12.628,1.09778,1.09797,1.00,1.57
2015.07.05 21:56:12.729,1.09777,1.09795,1.00,1.50
2015.07.05 21:56:26.350,1.09777,1.0979,1.00,1.00
2015.07.05 21:56:26.510,1.09777,1.09793,1.00,1.37
2015.07.05 21:56:27.069,1.09777,1.09794,1.00,1.50
2015.07.05 21:56:36.315,1.09777,1.09793,1.00,1.00
2015.07.05 21:56:42.112,1.09779,1.09793,1.00,1.50
2015.07.05 21:56:42.416,1.09784,1.09796,1.00,1.00
2015.07.05 21:56:43.003,1.09786,1.09796,1.00,1.00
2015.07.05 21:56:43.307,1.09785,1.098,1.00,2.62
2015.07.05 21:56:43.408,1.09785,1.09799,1.00,1.50
2015.07.05 21:56:47.335,1.09785,1.09798,1.00,1.00
2015.07.05 21:56:51.403,1.09785,1.09801,1.00,1.87
2015.07.05 21:56:55.338,1.0979,1.098,1.00,1.10
2015.07.05 21:56:55.440,1.0979,1.09804,1.00,1.00
2015.07.05 21:56:56.105,1.09791,1.09805,1.50,1.10
2015.07.05 21:57:12.606,1.0979,1.09805,2.25,1.10
2015.07.05 21:57:16.243,1.0979,1.09806,2.25,1.00
2015.07.05 21:57:16.815,1.0979,1.09805,2.25,1.00
2015.07.05 21:57:17.346,1.09791,1.09805,1.50,1.00
2015.07.05 21:57:19.458,1.09792,1.09806,1.50,1.00
2015.07.05 21:57:19.979,1.09792,1.09805,2.25,1.00
2015.07.05 21:57:23.897,1.09792,1.0981,2.25,1.07
2015.07.05 21:57:27.279,1.09792,1.09805,1.00,1.00
2015.07.05 21:57:27.481,1.09794,1.0981,1.00,1.57
2015.07.05 21:57:28.010,1.09795,1.09811,1.00,1.57
2015.07.05 21:57:28.061,1.09795,1.09811,1.00,1.57
2015.07.05 21:57:29.095,1.09794,1.09811,1.50,1.57
2015.07.05 21:57:29.596,1.09795,1.09811,1.00,1.57
2015.07.05 21:57:38.703,1.09794,1.09811,1.50,1.57
2015.07.05 21:57:39.384,1.09794,1.0981,1.50,1.00
2015.07.05 21:57:39.984,1.09795,1.0981,1.00,1.00
2015.07.05 21:57:42.154,1.09791,1.0981,1.50,1.00
2015.07.05 21:57:42.256,1.09791,1.0981,1.50,1.07
2015.07.05 21:57:43.610,1.09788,1.09802,1.00,1.00
2015.07.05 21:57:43.964,1.0979,1.09803,1.00,1.57
2015.07.05 21:57:44.166,1.09787,1.09802,1.00,2.32
2015.07.05 21:57:47.609,1.09786,1.09803,1.00,2.32
2015.07.05 21:57:48.202,1.09787,1.09802,1.00,1.57
2015.07.05 21:57:50.152,1.09785,1.09801,1.50,1.10
2015.07.05 21:57:50.203,1.0979,1.09801,1.00,1.10
2015.07.05 21:57:50.304,1.0979,1.09809,1.00,1.07
2015.07.05 21:57:50.356,1.09792,1.0981,1.00,1.07
2015.07.05 21:57:50.663,1.09787,1.09806,1.00,1.00
2015.07.05 21:57:50.714,1.09787,1.09806,1.00,1.37
2015.07.05 21:58:03.378,1.09789,1.09801,1.00,1.10
2015.07.05 21:58:03.682,1.09792,1.09802,1.00,1.07
2015.07.05 21:58:08.868,1.09794,1.09802,1.00,1.07
2015.07.05 21:58:08.970,1.09792,1.09803,1.00,1.00
2015.07.05 21:58:19.555,1.09792,1.09803,1.00,1.57
2015.07.05 21:58:20.426,1.09792,1.09801,1.00,1.00
2015.07.05 21:58:22.677,1.09791,1.09801,1.00,1.00
2015.07.05 21:58:23.301,1.09791,1.09803,1.00,1.07
2015.07.05 21:58:31.943,1.09792,1.09803,1.00,1.07
2015.07.05 21:58:37.940,1.09792,1.09803,1.00,1.82
2015.07.05 21:58:41.464,1.09796,1.09803,1.00,1.07
2015.07.05 21:58:41.565,1.09796,1.09809,1.00,1.10
2015.07.05 21:58:42.025,1.09796,1.09803,1.00,1.00
2015.07.05 21:58:42.078,1.0979,1.09801,1.50,1.37
2015.07.05 21:58:42.765,1.0979,1.09801,1.00,1.37
2015.07.05 21:58:51.676,1.0979,1.09801,1.00,1.37
2015.07.05 21:58:52.481,1.09789,1.09803,1.00,1.87
2015.07.05 21:58:53.055,1.09789,1.09803,1.00,2.25
2015.07.05 21:58:53.608,1.09791,1.09808,1.00,6.00
2015.07.05 21:58:53.659,1.09791,1.09808,1.00,2.62
2015.07.05 21:58:53.710,1.09795,1.09808,1.00,1.87
2015.07.05 21:58:54.064,1.09795,1.09803,1.00,1.50
2015.07.05 21:58:54.121,1.0979,1.09802,1.00,1.37
2015.07.05 21:58:55.629,1.09794,1.09808,1.00,1.75
2015.07.05 21:58:56.150,1.09793,1.09811,1.00,1.50
2015.07.05 21:58:58.392,1.09794,1.09811,1.50,2.25
2015.07.05 21:59:03.125,1.09795,1.09803,0.75,0.10
2015.07.05 21:59:05.147,1.09794,1.09803,2.25,0.10
2015.07.05 21:59:05.723,1.09795,1.09803,0.75,0.10
2015.07.05 21:59:06.330,1.09794,1.09803,1.50,0.10
2015.07.05 21:59:07.494,1.09799,1.09803,0.75,0.10
2015.07.05 21:59:07.762,1.09804,1.09811,0.75,0.10
2015.07.05 21:59:09.516,1.09805,1.09811,0.73,0.10
