2015.07.16 09:53:27.266,1.09054,1.09056,1.00,1.50
2015.07.16 09:53:28.701,1.09052,1.09055,1.00,1.50
2015.07.16 09:53:30.405,1.09054,1.09056,1.00,2.25
2015.07.16 09:53:30.910,1.09053,1.09055,1.00,1.00
2015.07.16 09:53:31.561,1.09054,1.09055,1.00,1.00
2015.07.16 09:53:32.370,1.09054,1.09056,1.00,2.25
2015.07.16 09:53:32.888,1.09053,1.09055,1.00,1.00
2015.07.16 09:53:33.766,1.09053,1.09056,1.00,1.50
2015.07.16 09:53:34.284,1.09053,1.09055,1.00,1.00
2015.07.16 09:53:35.550,1.09054,1.09056,1.00,2.25
2015.07.16 09:53:36.053,1.09054,1.09055,1.00,1.00
2015.07.16 09:53:36.660,1.09054,1.09056,1.00,1.00
2015.07.16 09:53:37.169,1.09054,1.09056,1.00,1.00
2015.07.16 09:53:37.472,1.0905,1.09051,1.00,2.85
2015.07.16 09:53:37.788,1.09045,1.09048,2.62,4.50
2015.07.16 09:53:37.839,1.09045,1.0905,1.87,4.57
2015.07.16 09:53:38.343,1.09045,1.0905,2.25,5.25
2015.07.16 09:53:38.394,1.09045,1.09049,2.25,2.10
2015.07.16 09:53:38.546,1.09043,1.09046,1.10,2.85
2015.07.16 09:53:39.052,1.09041,1.09046,2.32,2.85
2015.07.16 09:53:39.457,1.09045,1.09047,1.00,5.25
2015.07.16 09:53:39.660,1.09046,1.0905,1.00,4.50
2015.07.16 09:53:39.862,1.09046,1.09051,1.87,1.00
2015.07.16 09:53:40.060,1.09049,1.0905,1.00,1.00
2015.07.16 09:53:40.364,1.09049,1.0905,1.00,1.00
2015.07.16 09:53:40.465,1.09051,1.09054,1.00,5.85
2015.07.16 09:53:40.720,1.09048,1.0905,1.50,2.10
2015.07.16 09:53:40.770,1.09046,1.09049,1.37,1.50
2015.07.16 09:53:40.821,1.09045,1.09047,2.87,1.00
2015.07.16 09:53:41.153,1.09044,1.09047,2.25,8.62
2015.07.16 09:53:41.206,1.09044,1.09048,6.22,1.12
2015.07.16 09:53:41.409,1.09044,1.09048,11.47,1.00
2015.07.16 09:53:41.460,1.09045,1.0905,3.22,2.25
2015.07.16 09:53:41.713,1.09046,1.09052,1.37,1.00
2015.07.16 09:53:42.366,1.0905,1.09053,1.00,2.25
2015.07.16 09:53:42.619,1.0905,1.09055,1.12,1.50
2015.07.16 09:53:42.670,1.09049,1.09053,1.00,1.30
2015.07.16 09:53:43.176,1.09048,1.09054,1.20,4.72
2015.07.16 09:53:43.480,1.09052,1.09054,1.00,1.10
2015.07.16 09:53:43.817,1.09053,1.09055,1.00,1.87
2015.07.16 09:53:44.332,1.09053,1.09055,1.00,2.32
2015.07.16 09:53:44.838,1.09054,1.09055,1.00,1.00
2015.07.16 09:53:45.300,1.09053,1.09055,1.00,1.50
2015.07.16 09:53:45.838,1.09052,1.09055,1.00,1.57
2015.07.16 09:53:47.077,1.09053,1.09055,1.50,1.00
2015.07.16 09:53:47.179,1.09057,1.09058,1.00,1.00
2015.07.16 09:53:47.280,1.09058,1.0906,1.00,1.87
2015.07.16 09:53:47.381,1.09059,1.09062,1.00,3.00
2015.07.16 09:53:47.909,1.0906,1.09063,1.00,1.52
2015.07.16 09:53:48.213,1.09055,1.09056,4.95,1.12
2015.07.16 09:53:48.263,1.09054,1.09056,1.12,1.12
2015.07.16 09:53:48.315,1.09053,1.09056,1.50,1.00
2015.07.16 09:53:48.416,1.09052,1.09055,1.00,2.77
2015.07.16 09:53:48.518,1.09052,1.09056,1.00,3.30
2015.07.16 09:53:50.105,1.09049,1.09052,2.62,1.50
2015.07.16 09:53:50.822,1.09051,1.09053,1.00,1.00
2015.07.16 09:53:50.923,1.09046,1.09047,6.15,1.87
2015.07.16 09:53:51.025,1.09044,1.09046,1.50,1.37
2015.07.16 09:53:51.126,1.09044,1.09046,1.00,1.80
2015.07.16 09:53:51.228,1.09041,1.09046,2.25,2.10
2015.07.16 09:53:53.108,1.09041,1.09043,1.00,1.00
2015.07.16 09:53:53.613,1.0904,1.09044,4.12,1.10
2015.07.16 09:53:53.916,1.09041,1.09042,1.00,1.00
2015.07.16 09:53:54.599,1.0904,1.09043,4.12,1.00
2015.07.16 09:53:55.105,1.09041,1.09043,1.50,1.00
2015.07.16 09:53:55.408,1.09042,1.09044,1.00,1.00
2015.07.16 09:53:55.913,1.09042,1.09043,1.00,1.00
2015.07.16 09:53:57.024,1.09044,1.09047,1.00,10.35
2015.07.16 09:53:57.125,1.09042,1.09043,1.00,1.00
2015.07.16 09:53:59.705,1.09041,1.09043,1.50,2.10
2015.07.16 09:54:00.211,1.0904,1.09041,1.00,1.10
2015.07.16 09:54:00.872,1.0904,1.09042,1.00,1.10
2015.07.16 09:54:01.280,1.09038,1.09041,2.25,2.85
2015.07.16 09:54:01.331,1.09037,1.0904,2.32,4.72
2015.07.16 09:54:01.433,1.09035,1.09036,3.00,1.30
2015.07.16 09:54:01.485,1.09035,1.09036,1.50,1.30
2015.07.16 09:54:01.586,1.09033,1.09034,2.47,1.00
2015.07.16 09:54:02.092,1.09032,1.09034,1.72,1.00
2015.07.16 09:54:02.538,1.09033,1.09036,1.50,1.95
2015.07.16 09:54:02.893,1.09031,1.09037,2.70,3.30
2015.07.16 09:54:03.946,1.0903,1.09036,1.95,1.95
2015.07.16 09:54:04.456,1.09031,1.09036,1.00,1.95
2015.07.16 09:54:04.860,1.09033,1.09037,1.00,6.75
2015.07.16 09:54:05.113,1.09035,1.09039,4.50,1.50
2015.07.16 09:54:05.348,1.09036,1.09042,1.00,1.00
2015.07.16 09:54:05.760,1.09039,1.09042,1.00,1.00
2015.07.16 09:54:06.064,1.09041,1.09044,1.00,3.75
2015.07.16 09:54:06.267,1.09043,1.09045,1.00,2.62
2015.07.16 09:54:06.317,1.09043,1.09045,1.50,1.12
2015.07.16 09:54:06.368,1.09047,1.09048,1.00,1.00
2015.07.16 09:54:06.562,1.09047,1.09048,1.12,1.00
2015.07.16 09:54:06.615,1.09049,1.09052,1.00,2.25
2015.07.16 09:54:07.120,1.0905,1.09053,1.00,1.72
2015.07.16 09:54:07.575,1.09048,1.0905,1.00,1.00
2015.07.16 09:54:07.626,1.09048,1.0905,1.00,2.47
2015.07.16 09:54:07.967,1.09046,1.09053,1.00,2.62
2015.07.16 09:54:08.119,1.09046,1.09053,1.00,5.62
2015.07.16 09:54:08.626,1.09045,1.09051,1.00,1.50
2015.07.16 09:54:09.181,1.09047,1.09052,1.00,1.12
2015.07.16 09:54:09.585,1.09047,1.09053,1.12,4.50
2015.07.16 09:54:10.054,1.09049,1.09053,1.00,3.00
2015.07.16 09:54:10.610,1.09051,1.09054,1.00,4.18
2015.07.16 09:54:11.558,1.09051,1.09055,1.00,10.03
2015.07.16 09:54:11.861,1.09051,1.09054,1.00,1.11
2015.07.16 09:54:12.366,1.09052,1.09055,1.00,9.66
2015.07.16 09:54:13.720,1.09053,1.09055,1.00,1.12
2015.07.16 09:54:13.821,1.09054,1.09057,1.65,1.00
2015.07.16 09:54:13.873,1.09058,1.09061,1.00,11.70
2015.07.16 09:54:14.025,1.0906,1.09062,1.00,1.12
2015.07.16 09:54:14.338,1.09058,1.09062,1.00,1.65
2015.07.16 09:54:14.389,1.09057,1.0906,1.35,2.10
2015.07.16 09:54:14.542,1.09055,1.09057,1.12,1.00
2015.07.16 09:54:14.795,1.09056,1.09059,1.00,1.57
2015.07.16 09:54:14.896,1.09057,1.0906,1.00,1.87
2015.07.16 09:54:14.998,1.09059,1.09062,1.00,1.12
2015.07.16 09:54:15.301,1.09057,1.09059,1.50,2.10
2015.07.16 09:54:15.632,1.09049,1.0905,1.12,5.25
2015.07.16 09:54:15.683,1.09044,1.09047,3.00,4.72
2015.07.16 09:54:15.734,1.09044,1.09045,1.50,1.12
2015.07.16 09:54:16.240,1.09043,1.09045,1.00,3.22
2015.07.16 09:54:16.985,1.09043,1.09045,1.00,1.10
2015.07.16 09:54:18.118,1.09043,1.09046,1.00,2.85
2015.07.16 09:54:19.982,1.09042,1.09045,1.00,4.80
2015.07.16 09:54:20.393,1.09041,1.09045,1.00,2.70
2015.07.16 09:54:21.427,1.09041,1.09044,1.00,1.35
2015.07.16 09:54:22.792,1.09041,1.09045,1.00,8.62
2015.07.16 09:54:23.993,1.09042,1.09044,1.00,1.30
2015.07.16 09:54:25.463,1.09042,1.09045,1.00,11.10
2015.07.16 09:54:27.321,1.09041,1.09043,1.00,2.55
2015.07.16 09:54:27.625,1.09039,1.09041,1.00,2.10
2015.07.16 09:54:27.979,1.09036,1.09037,1.57,1.00
2015.07.16 09:54:28.182,1.09033,1.09035,1.00,2.25
2015.07.16 09:54:28.463,1.09031,1.09034,1.50,1.10
2015.07.16 09:54:28.969,1.09032,1.09036,1.00,3.52
2015.07.16 09:54:29.020,1.09034,1.09036,3.15,2.77
2015.07.16 09:54:29.273,1.09038,1.09043,1.12,2.77
2015.07.16 09:54:29.375,1.09038,1.09043,3.00,1.57
2015.07.16 09:54:29.893,1.0904,1.09043,1.12,1.57
2015.07.16 09:54:30.772,1.09039,1.09043,3.37,1.57
2015.07.16 09:54:31.285,1.0904,1.09043,1.12,1.57
2015.07.16 09:54:31.487,1.09041,1.09044,1.00,3.37
2015.07.16 09:54:32.918,1.09041,1.09043,1.00,1.57
2015.07.16 09:54:33.424,1.09043,1.09044,1.00,1.00
2015.07.16 09:54:33.728,1.09045,1.09047,1.00,3.37
2015.07.16 09:54:34.227,1.09045,1.09046,1.00,1.00
2015.07.16 09:54:34.683,1.09044,1.09046,1.00,1.50
2015.07.16 09:54:34.786,1.09043,1.09045,1.50,1.50
2015.07.16 09:54:34.989,1.09041,1.09044,1.12,1.00
2015.07.16 09:54:35.615,1.0904,1.09044,1.87,1.00
2015.07.16 09:54:41.381,1.09043,1.09044,1.00,1.00
2015.07.16 09:54:41.886,1.09042,1.09045,1.00,3.75
2015.07.16 09:54:45.164,1.09043,1.09046,1.00,4.12
2015.07.16 09:54:45.469,1.09046,1.09048,1.12,1.50
2015.07.16 09:54:45.520,1.09047,1.09048,1.00,1.10
2015.07.16 09:54:49.520,1.09048,1.09049,1.00,1.10
2015.07.16 09:54:49.672,1.09048,1.0905,1.00,2.25
2015.07.16 09:54:50.178,1.09048,1.0905,1.10,3.37
2015.07.16 09:54:52.534,1.09049,1.0905,1.10,1.12
2015.07.16 09:54:52.738,1.09049,1.0905,1.10,1.72
2015.07.16 09:54:52.890,1.09047,1.0905,1.10,4.72
2015.07.16 09:54:53.043,1.09045,1.09047,1.12,7.72
2015.07.16 09:54:53.296,1.09044,1.09047,3.75,9.37
2015.07.16 09:54:55.559,1.09043,1.09045,3.75,3.75
2015.07.16 09:54:56.065,1.09043,1.09045,1.00,4.50
2015.07.16 09:54:57.334,1.09044,1.09046,1.00,3.37
2015.07.16 09:54:58.832,1.09043,1.09046,1.50,3.37
2015.07.16 09:55:00.967,1.09044,1.09046,1.00,3.00
2015.07.16 09:55:01.514,1.09043,1.09046,6.60,1.50
2015.07.16 09:55:01.619,1.09047,1.0905,1.50,4.20
2015.07.16 09:55:01.808,1.09048,1.0905,1.00,3.75
2015.07.16 09:55:02.062,1.09048,1.0905,1.00,1.12
2015.07.16 09:55:02.163,1.09046,1.09048,3.00,1.60
2015.07.16 09:55:02.214,1.09046,1.09047,1.87,2.10
2015.07.16 09:55:02.468,1.09043,1.09046,3.75,1.35
2015.07.16 09:55:03.147,1.09043,1.09045,3.75,1.00
2015.07.16 09:55:03.654,1.09043,1.09046,3.75,1.50
2015.07.16 09:55:04.450,1.09042,1.09046,5.25,1.50
2015.07.16 09:55:06.008,1.09045,1.09047,1.00,6.37
2015.07.16 09:55:06.161,1.09048,1.0905,1.00,1.87
2015.07.16 09:55:06.464,1.09049,1.09051,1.00,2.62
2015.07.16 09:55:06.819,1.09048,1.0905,1.10,1.72
2015.07.16 09:55:07.324,1.09047,1.0905,1.12,1.72
2015.07.16 09:55:08.662,1.09048,1.0905,1.00,1.72
2015.07.16 09:55:09.477,1.09048,1.09049,1.50,1.50
2015.07.16 09:55:09.578,1.09049,1.0905,1.00,1.12
2015.07.16 09:55:10.084,1.09049,1.09051,1.00,3.22
2015.07.16 09:55:10.135,1.09049,1.0905,1.00,1.12
2015.07.16 09:55:16.406,1.09047,1.0905,1.10,1.72
2015.07.16 09:55:16.912,1.09046,1.09049,3.37,1.00
2015.07.16 09:55:18.794,1.09049,1.0905,1.00,1.87
2015.07.16 09:55:19.151,1.09047,1.0905,1.10,1.72
2015.07.16 09:55:21.105,1.09048,1.09049,1.00,1.12
2015.07.16 09:55:24.732,1.09048,1.0905,1.00,3.60
2015.07.16 09:55:25.308,1.09048,1.09049,1.00,1.00
2015.07.16 09:55:26.596,1.09047,1.09049,1.10,1.35
2015.07.16 09:55:27.873,1.09047,1.09049,1.00,2.62
2015.07.16 09:55:29.040,1.09046,1.09049,2.62,2.25
2015.07.16 09:55:29.750,1.09045,1.09049,17.62,2.47
2015.07.16 09:55:29.801,1.09045,1.09048,16.05,2.10
2015.07.16 09:55:30.055,1.0905,1.09052,2.62,1.57
2015.07.16 09:55:30.258,1.0905,1.09054,1.87,1.00
2015.07.16 09:55:30.843,1.09051,1.09055,1.12,3.75
2015.07.16 09:55:31.353,1.09052,1.09055,1.00,5.25
2015.07.16 09:55:32.243,1.09052,1.09054,1.00,1.00
2015.07.16 09:55:34.399,1.09052,1.09055,1.00,8.85
2015.07.16 09:55:34.907,1.09051,1.09055,1.00,8.10
2015.07.16 09:55:35.059,1.09053,1.09055,1.00,5.25
2015.07.16 09:55:35.419,1.09057,1.0906,1.12,2.25
2015.07.16 09:55:35.470,1.09059,1.09061,1.00,1.00
2015.07.16 09:55:35.622,1.09061,1.09062,1.00,1.00
2015.07.16 09:55:35.673,1.09061,1.09064,1.00,3.37
2015.07.16 09:55:35.724,1.0906,1.09062,1.00,1.00
2015.07.16 09:55:35.978,1.09059,1.0906,1.00,2.85
2015.07.16 09:55:36.029,1.09057,1.09059,1.50,2.10
2015.07.16 09:55:36.558,1.09058,1.0906,1.00,5.25
2015.07.16 09:55:36.609,1.09056,1.09059,1.50,1.30
2015.07.16 09:55:36.762,1.09055,1.09057,1.00,1.50
2015.07.16 09:55:37.269,1.09055,1.09058,1.00,3.97
2015.07.16 09:55:37.809,1.09054,1.09056,1.00,2.10
2015.07.16 09:55:38.853,1.09054,1.09056,1.00,3.97
2015.07.16 09:55:39.633,1.09053,1.09056,1.00,3.97
2015.07.16 09:55:40.143,1.09053,1.09055,1.00,1.72
2015.07.16 09:55:40.695,1.09052,1.09054,3.75,1.72
2015.07.16 09:55:40.999,1.09046,1.09047,2.02,1.00
2015.07.16 09:55:41.151,1.09044,1.09045,1.35,2.10
2015.07.16 09:55:41.253,1.09042,1.09043,4.50,1.30
2015.07.16 09:55:41.304,1.09041,1.09043,1.12,1.80
2015.07.16 09:55:41.507,1.09038,1.09042,1.10,1.12
2015.07.16 09:55:47.388,1.09039,1.09043,1.00,2.47
2015.07.16 09:55:49.803,1.09041,1.09044,1.00,2.25
2015.07.16 09:55:50.126,1.09044,1.09047,1.00,4.61
2015.07.16 09:55:50.177,1.09044,1.09047,1.00,4.61
2015.07.16 09:55:50.684,1.09044,1.09047,1.00,5.62
2015.07.16 09:55:51.876,1.09046,1.09048,1.00,3.82
2015.07.16 09:55:52.079,1.09047,1.09049,1.00,2.62
2015.07.16 09:55:52.283,1.09051,1.09053,1.00,2.32
2015.07.16 09:55:53.545,1.0905,1.09051,1.00,1.00
2015.07.16 09:55:53.749,1.09046,1.09048,1.10,1.27
2015.07.16 09:55:54.132,1.09042,1.09048,7.12,3.52
2015.07.16 09:55:54.284,1.09042,1.09045,5.25,1.00
2015.07.16 09:55:54.589,1.09039,1.0904,3.00,10.12
2015.07.16 09:55:54.791,1.09032,1.09037,3.00,1.60
2015.07.16 09:55:55.291,1.09034,1.09037,1.00,3.75
2015.07.16 09:55:55.650,1.09031,1.09037,5.25,3.75
2015.07.16 09:55:56.005,1.09033,1.09036,1.00,2.25
2015.07.16 09:55:56.539,1.09033,1.09035,1.00,1.00
2015.07.16 09:55:57.417,1.09033,1.09036,1.00,4.87
2015.07.16 09:55:58.072,1.09034,1.09036,1.00,4.12
2015.07.16 09:55:58.552,1.09035,1.09037,1.00,5.62
2015.07.16 09:55:58.603,1.09035,1.09037,1.00,4.50
2015.07.16 09:55:58.705,1.09035,1.09039,2.25,1.75
2015.07.16 09:55:58.908,1.09038,1.09043,3.00,1.87
2015.07.16 09:55:59.010,1.0904,1.09043,1.50,1.37
2015.07.16 09:55:59.509,1.09039,1.09041,1.00,1.00
2015.07.16 09:55:59.561,1.09033,1.09036,18.75,3.60
2015.07.16 09:55:59.613,1.09035,1.09036,3.75,2.25
2015.07.16 09:55:59.664,1.09026,1.09028,9.75,1.50
2015.07.16 09:55:59.766,1.09027,1.09029,1.50,1.60
2015.07.16 09:55:59.818,1.09027,1.09029,1.00,1.37
2015.07.16 09:55:59.869,1.09025,1.09029,4.87,1.72
2015.07.16 09:55:59.921,1.09025,1.09028,5.62,2.85
2015.07.16 09:56:00.461,1.09026,1.0903,1.00,4.35
2015.07.16 09:56:00.967,1.09027,1.0903,1.00,2.10
2015.07.16 09:56:01.713,1.09028,1.09029,1.00,1.10
2015.07.16 09:56:01.916,1.09028,1.0903,2.50,1.20
2015.07.16 09:56:02.018,1.09029,1.09032,2.25,1.87
2015.07.16 09:56:02.069,1.0903,1.09032,1.50,5.17
2015.07.16 09:56:02.375,1.09032,1.09034,1.50,1.20
2015.07.16 09:56:02.896,1.09033,1.09035,1.50,2.25
2015.07.16 09:56:03.408,1.09034,1.09036,1.00,1.95
2015.07.16 09:56:03.611,1.09038,1.0904,1.50,4.87
2015.07.16 09:56:04.046,1.09037,1.09039,1.00,1.50
2015.07.16 09:56:04.250,1.09027,1.09028,1.50,1.00
2015.07.16 09:56:04.403,1.09023,1.09027,1.50,2.10
2015.07.16 09:56:04.708,1.09025,1.09028,1.00,1.37
2015.07.16 09:56:04.759,1.09025,1.0903,1.00,4.12
2015.07.16 09:56:05.003,1.09025,1.09031,1.87,1.87
2015.07.16 09:56:05.059,1.09028,1.09032,3.00,1.50
2015.07.16 09:56:05.363,1.09027,1.09029,2.25,1.72
2015.07.16 09:56:05.414,1.09026,1.09028,2.25,2.87
2015.07.16 09:56:05.871,1.09028,1.0903,1.00,5.25
2015.07.16 09:56:06.193,1.09031,1.09033,5.25,1.00
2015.07.16 09:56:06.294,1.09031,1.09032,3.00,1.00
2015.07.16 09:56:06.345,1.09031,1.09034,2.25,2.85
2015.07.16 09:56:06.396,1.09031,1.09032,3.00,1.35
2015.07.16 09:56:06.448,1.0903,1.09032,4.50,1.72
2015.07.16 09:56:06.600,1.09031,1.09033,2.50,5.25
2015.07.16 09:56:06.906,1.09032,1.09035,1.00,5.62
2015.07.16 09:56:06.958,1.09033,1.09036,1.00,11.62
2015.07.16 09:56:07.318,1.09037,1.09039,1.00,3.45
2015.07.16 09:56:07.825,1.09037,1.09039,1.00,3.45
2015.07.16 09:56:08.332,1.09037,1.09038,3.00,2.02
2015.07.16 09:56:08.866,1.09036,1.09039,1.00,2.62
2015.07.16 09:56:09.533,1.09036,1.09038,2.35,1.50
2015.07.16 09:56:09.635,1.0904,1.09042,3.00,7.50
2015.07.16 09:56:09.737,1.09041,1.09043,3.60,1.87
2015.07.16 09:56:09.788,1.09042,1.09044,1.00,1.87
2015.07.16 09:56:10.052,1.09044,1.09046,1.00,4.50
2015.07.16 09:56:10.558,1.09043,1.09045,2.25,1.80
2015.07.16 09:56:11.063,1.09042,1.09043,2.25,1.10
2015.07.16 09:56:11.409,1.09045,1.09047,1.00,9.37
2015.07.16 09:56:11.663,1.09048,1.0905,1.00,4.57
2015.07.16 09:56:11.765,1.09047,1.0905,1.00,4.87
2015.07.16 09:56:12.070,1.09051,1.09053,1.50,3.00
2015.07.16 09:56:12.121,1.09049,1.09053,1.87,2.62
2015.07.16 09:56:12.223,1.09051,1.09052,2.25,1.10
2015.07.16 09:56:12.274,1.09052,1.09053,1.12,1.12
2015.07.16 09:56:12.812,1.09051,1.09053,1.50,2.47
2015.07.16 09:56:12.863,1.09049,1.09053,4.50,3.60
2015.07.16 09:56:12.914,1.09049,1.09053,1.50,4.87
2015.07.16 09:56:13.420,1.0905,1.09053,1.00,5.62
2015.07.16 09:56:13.830,1.09051,1.09054,1.00,4.87
2015.07.16 09:56:14.093,1.09054,1.09055,1.50,3.45
2015.07.16 09:56:14.600,1.09055,1.09057,1.50,9.75
2015.07.16 09:56:15.136,1.09054,1.09056,1.50,2.25
2015.07.16 09:56:16.057,1.09055,1.09057,1.00,6.37
2015.07.16 09:56:16.159,1.09055,1.09057,2.25,3.75
2015.07.16 09:56:16.260,1.09057,1.09058,1.00,1.00
2015.07.16 09:56:16.445,1.09058,1.0906,1.00,2.62
2015.07.16 09:56:16.496,1.09059,1.0906,1.00,1.95
2015.07.16 09:56:17.005,1.09058,1.09059,1.00,1.50
2015.07.16 09:56:17.310,1.09059,1.09062,2.25,2.25
2015.07.16 09:56:17.848,1.0906,1.09062,1.00,2.25
2015.07.16 09:56:18.265,1.09058,1.0906,1.00,1.72
2015.07.16 09:56:18.569,1.0906,1.09063,1.50,3.00
2015.07.16 09:56:19.127,1.09059,1.09061,1.50,2.85
2015.07.16 09:56:19.633,1.09059,1.0906,1.00,1.72
2015.07.16 09:56:20.139,1.09058,1.0906,1.50,2.47
2015.07.16 09:56:20.586,1.09055,1.09056,1.00,2.85
2015.07.16 09:56:21.091,1.09055,1.09057,1.00,10.12
2015.07.16 09:56:21.548,1.09054,1.09057,1.00,6.22
2015.07.16 09:56:21.994,1.09053,1.09056,1.50,2.85
2015.07.16 09:56:25.174,1.09052,1.09055,1.50,1.27
2015.07.16 09:56:25.629,1.0905,1.09053,5.62,2.92
2015.07.16 09:56:25.680,1.0905,1.09051,1.00,1.35
2015.07.16 09:56:25.732,1.09048,1.09051,1.87,3.97
2015.07.16 09:56:25.783,1.09047,1.0905,1.12,2.17
2015.07.16 09:56:25.884,1.09045,1.09049,3.00,1.95
2015.07.16 09:56:26.199,1.09049,1.09051,1.00,2.25
2015.07.16 09:56:26.502,1.09046,1.09051,1.87,4.35
2015.07.16 09:56:26.705,1.09045,1.0905,3.07,5.17
2015.07.16 09:56:27.010,1.09043,1.09046,1.00,1.37
2015.07.16 09:56:27.061,1.09044,1.09047,1.00,4.12
2015.07.16 09:56:27.112,1.09045,1.09047,2.25,1.37
2015.07.16 09:56:27.370,1.09046,1.0905,1.87,1.00
2015.07.16 09:56:27.878,1.09047,1.09051,1.00,1.37
2015.07.16 09:56:27.929,1.09049,1.09052,1.00,1.87
2015.07.16 09:56:28.081,1.09051,1.09053,1.00,1.00
2015.07.16 09:56:28.854,1.09053,1.09055,1.00,1.12
2015.07.16 09:56:29.159,1.09057,1.09059,1.00,1.87
2015.07.16 09:56:29.463,1.09055,1.09056,1.50,1.35
2015.07.16 09:56:29.767,1.0905,1.09055,5.25,2.62
2015.07.16 09:56:30.296,1.0905,1.09056,7.35,2.25
2015.07.16 09:56:31.274,1.0905,1.09055,1.12,1.12
2015.07.16 09:56:31.742,1.09052,1.09055,1.00,7.87
2015.07.16 09:56:34.323,1.09051,1.09052,1.00,1.00
2015.07.16 09:56:34.374,1.0905,1.09052,1.50,1.35
2015.07.16 09:56:34.585,1.09048,1.0905,1.10,4.35
2015.07.16 09:56:34.639,1.09047,1.0905,1.00,5.17
2015.07.16 09:56:35.702,1.09046,1.09049,1.00,1.05
2015.07.16 09:56:35.753,1.09046,1.09048,1.00,2.10
2015.07.16 09:56:36.298,1.09045,1.09049,1.00,3.22
2015.07.16 09:56:38.488,1.09046,1.09049,1.00,4.12
2015.07.16 09:56:40.549,1.09048,1.0905,1.00,4.87
2015.07.16 09:56:40.754,1.09051,1.09053,1.00,4.42
2015.07.16 09:56:40.907,1.09053,1.09054,1.00,1.00
2015.07.16 09:56:41.381,1.09051,1.09052,1.00,1.00
2015.07.16 09:56:41.432,1.09051,1.09054,1.00,5.47
2015.07.16 09:56:41.534,1.09053,1.09055,1.00,2.62
2015.07.16 09:56:41.839,1.09056,1.09057,1.00,1.50
2015.07.16 09:56:41.890,1.09056,1.09057,1.00,1.00
2015.07.16 09:56:42.952,1.09056,1.09058,1.00,7.12
2015.07.16 09:56:43.459,1.09055,1.09058,1.00,6.75
2015.07.16 09:56:44.131,1.09056,1.09058,1.00,5.62
2015.07.16 09:56:44.284,1.09059,1.0906,1.00,1.50
2015.07.16 09:56:44.588,1.0906,1.09061,1.12,1.00
2015.07.16 09:56:45.013,1.09062,1.09064,1.00,3.45
2015.07.16 09:56:45.520,1.09062,1.09064,1.00,2.70
2015.07.16 09:56:46.026,1.09062,1.09064,1.00,1.10
2015.07.16 09:56:50.234,1.09063,1.09065,1.00,3.00
2015.07.16 09:56:52.902,1.0906,1.09062,3.00,1.50
2015.07.16 09:56:52.953,1.09059,1.09061,4.95,3.74
2015.07.16 09:56:53.155,1.09055,1.09057,1.00,1.00
2015.07.16 09:56:53.206,1.09053,1.09057,1.10,1.50
2015.07.16 09:56:53.359,1.09053,1.09056,1.00,1.87
2015.07.16 09:56:54.011,1.09052,1.09057,2.62,1.50
2015.07.16 09:56:54.521,1.09051,1.09055,1.87,1.95
2015.07.16 09:56:56.845,1.09052,1.09055,1.00,1.57
2015.07.16 09:56:56.947,1.09051,1.09052,1.00,1.50
2015.07.16 09:56:57.157,1.0905,1.09052,2.32,1.87
2015.07.16 09:56:57.679,1.09049,1.09052,1.00,2.25
2015.07.16 09:56:59.608,1.09048,1.09051,1.00,1.12
2015.07.16 09:56:59.659,1.09047,1.09049,1.50,1.00
2015.07.16 09:56:59.876,1.09046,1.09048,1.50,1.00
2015.07.16 09:56:59.978,1.09045,1.0905,3.45,1.10
2015.07.16 09:57:00.509,1.09045,1.0905,3.75,1.50
2015.07.16 09:57:01.966,1.09046,1.0905,1.87,1.50
2015.07.16 09:57:02.017,1.09048,1.0905,1.00,1.20
2015.07.16 09:57:02.220,1.09051,1.09053,1.00,1.27
2015.07.16 09:57:02.648,1.0905,1.09053,1.00,2.25
2015.07.16 09:57:02.750,1.0905,1.09053,1.00,2.25
2015.07.16 09:57:03.266,1.0905,1.09052,1.00,1.50
2015.07.16 09:57:03.876,1.09049,1.0905,1.00,1.00
2015.07.16 09:57:03.978,1.09047,1.09048,1.87,1.00
2015.07.16 09:57:04.029,1.09045,1.09047,13.65,1.00
2015.07.16 09:57:04.132,1.09043,1.09045,1.50,2.25
2015.07.16 09:57:04.284,1.0904,1.09044,1.50,1.00
2015.07.16 09:57:04.741,1.09039,1.09043,1.12,2.47
2015.07.16 09:57:05.284,1.09038,1.09042,1.00,1.50
2015.07.16 09:57:05.740,1.09037,1.0904,1.12,1.50
2015.07.16 09:57:06.044,1.09035,1.09039,2.25,2.62
2015.07.16 09:57:06.376,1.09034,1.09036,3.62,1.50
2015.07.16 09:57:06.680,1.09035,1.09038,1.00,1.12
2015.07.16 09:57:06.782,1.09036,1.09039,1.00,1.87
2015.07.16 09:57:07.390,1.09037,1.09039,1.00,1.00
2015.07.16 09:57:09.054,1.09037,1.09039,1.00,1.00
2015.07.16 09:57:10.948,1.09035,1.0904,1.50,6.45
2015.07.16 09:57:11.050,1.09035,1.09039,1.00,1.57
2015.07.16 09:57:14.609,1.09034,1.09039,4.87,1.50
2015.07.16 09:57:15.151,1.09035,1.09039,1.00,1.50
2015.07.16 09:57:15.705,1.09036,1.0904,1.00,9.75
2015.07.16 09:57:16.234,1.09036,1.0904,1.00,6.00
2015.07.16 09:57:21.057,1.09035,1.09039,5.25,1.50
2015.07.16 09:57:21.362,1.09042,1.09043,1.00,1.00
