2015.07.22 15:49:37.063,1.08856,1.08859,1.00,1.00
2015.07.22 15:49:38.615,1.08856,1.0886,1.00,6.67
2015.07.22 15:49:43.797,1.08856,1.0886,1.57,8.10
2015.07.22 15:49:45.094,1.08855,1.0886,6.00,5.10
2015.07.22 15:49:47.044,1.08855,1.0886,4.20,6.67
2015.07.22 15:49:47.550,1.08855,1.0886,6.07,4.57
2015.07.22 15:49:48.056,1.08855,1.0886,5.32,4.57
2015.07.22 15:49:49.747,1.08855,1.0886,4.20,7.80
2015.07.22 15:49:49.900,1.08855,1.08857,4.95,1.00
2015.07.22 15:49:50.052,1.08853,1.08857,2.32,4.35
2015.07.22 15:49:50.864,1.08851,1.08853,4.87,2.50
2015.07.22 15:49:50.916,1.08851,1.08852,1.00,1.00
2015.07.22 15:49:51.271,1.08849,1.08852,1.00,4.50
2015.07.22 15:49:51.726,1.0885,1.08852,2.62,1.50
2015.07.22 15:49:52.113,1.0885,1.08854,4.50,1.20
2015.07.22 15:49:52.315,1.0885,1.08852,3.37,2.85
2015.07.22 15:49:52.569,1.08849,1.08851,1.10,2.10
2015.07.22 15:49:53.143,1.08847,1.08851,1.87,1.50
2015.07.22 15:49:53.653,1.08846,1.08852,4.12,9.00
2015.07.22 15:49:54.160,1.08847,1.08852,1.10,6.15
2015.07.22 15:49:54.376,1.0885,1.08852,1.50,3.82
2015.07.22 15:49:54.427,1.0885,1.08853,3.00,2.70
2015.07.22 15:49:54.934,1.0885,1.08853,4.57,4.05
2015.07.22 15:49:55.555,1.0885,1.08854,4.95,1.50
2015.07.22 15:49:55.909,1.0885,1.08852,1.95,1.00
2015.07.22 15:49:56.518,1.08848,1.08852,1.87,2.32
2015.07.22 15:49:56.856,1.0885,1.08853,1.37,1.50
2015.07.22 15:49:57.413,1.08849,1.08853,4.12,1.50
2015.07.22 15:49:58.211,1.08849,1.08853,4.12,1.50
2015.07.22 15:49:58.621,1.08849,1.08854,4.12,5.92
2015.07.22 15:49:59.743,1.08849,1.08854,1.87,6.30
2015.07.22 15:50:00.248,1.08849,1.08853,1.47,1.50
2015.07.22 15:50:00.401,1.08849,1.08853,1.20,1.50
2015.07.22 15:50:00.503,1.08849,1.08853,1.47,1.50
2015.07.22 15:50:01.645,1.0885,1.08853,1.50,1.00
2015.07.22 15:50:02.188,1.0885,1.08853,1.50,1.00
2015.07.22 15:50:03.020,1.0885,1.08852,1.00,1.00
2015.07.22 15:50:03.223,1.08847,1.08851,1.12,1.50
2015.07.22 15:50:03.507,1.08847,1.08851,3.00,1.00
2015.07.22 15:50:03.812,1.08849,1.08853,2.70,1.00
2015.07.22 15:50:04.320,1.08849,1.08852,2.70,2.25
2015.07.22 15:50:04.841,1.0885,1.08853,1.37,1.00
2015.07.22 15:50:05.146,1.08849,1.08852,2.70,1.00
2015.07.22 15:50:05.653,1.0885,1.08852,1.37,1.50
2015.07.22 15:50:05.906,1.0885,1.08854,5.25,1.10
2015.07.22 15:50:06.716,1.0885,1.08854,3.37,4.42
2015.07.22 15:50:07.222,1.08849,1.08853,2.70,1.50
2015.07.22 15:50:07.599,1.08849,1.08854,2.32,5.55
2015.07.22 15:50:07.751,1.08849,1.08854,2.70,5.55
2015.07.22 15:50:08.156,1.08849,1.08854,2.70,3.45
2015.07.22 15:50:08.258,1.0885,1.08854,1.37,6.30
2015.07.22 15:50:08.511,1.08849,1.08854,2.32,5.55
2015.07.22 15:50:09.076,1.08849,1.08854,2.70,5.55
2015.07.22 15:50:09.582,1.08849,1.08854,2.32,1.57
2015.07.22 15:50:10.099,1.08849,1.08853,1.47,1.50
2015.07.22 15:50:10.610,1.08848,1.08853,3.00,2.10
2015.07.22 15:50:10.914,1.08849,1.08853,1.47,5.10
2015.07.22 15:50:11.420,1.0885,1.08855,21.19,3.00
2015.07.22 15:50:11.950,1.08851,1.08855,3.75,1.10
2015.07.22 15:50:12.255,1.08852,1.08856,5.70,1.50
2015.07.22 15:50:12.458,1.08855,1.08859,3.45,1.80
2015.07.22 15:50:13.110,1.08858,1.0886,1.00,1.10
2015.07.22 15:50:13.363,1.08861,1.08865,3.45,1.00
2015.07.22 15:50:13.880,1.08862,1.08866,1.00,1.10
2015.07.22 15:50:14.718,1.08862,1.08865,2.25,1.00
2015.07.22 15:50:15.235,1.08862,1.08866,2.25,1.10
2015.07.22 15:50:16.440,1.08862,1.08867,2.70,1.20
2015.07.22 15:50:16.744,1.08862,1.08864,2.70,2.25
2015.07.22 15:50:17.160,1.0886,1.08862,1.00,4.72
2015.07.22 15:50:17.267,1.08861,1.08864,1.00,1.57
2015.07.22 15:50:17.419,1.08862,1.08867,1.00,3.52
2015.07.22 15:50:17.875,1.08865,1.08868,1.00,1.12
2015.07.22 15:50:18.389,1.08865,1.0887,12.37,1.65
2015.07.22 15:50:18.896,1.08866,1.0887,1.10,1.72
2015.07.22 15:50:22.767,1.08867,1.0887,1.00,2.17
2015.07.22 15:50:22.818,1.08869,1.08871,1.50,1.50
2015.07.22 15:50:22.920,1.0887,1.08872,7.87,1.50
2015.07.22 15:50:22.971,1.08871,1.08872,1.42,1.00
2015.07.22 15:50:23.073,1.08872,1.08874,1.00,1.00
2015.07.22 15:50:23.125,1.08872,1.08876,1.10,3.41
2015.07.22 15:50:23.227,1.08872,1.08877,1.95,1.10
2015.07.22 15:50:23.759,1.08872,1.08877,2.62,1.00
2015.07.22 15:50:24.316,1.08872,1.08877,3.37,2.85
2015.07.22 15:50:24.846,1.08872,1.08877,3.37,2.85
2015.07.22 15:50:25.353,1.08872,1.08877,2.32,3.67
2015.07.22 15:50:26.435,1.08873,1.08877,1.00,3.67
2015.07.22 15:50:27.341,1.08873,1.08877,1.37,1.57
2015.07.22 15:50:27.848,1.08873,1.08878,1.10,3.97
2015.07.22 15:50:28.354,1.08872,1.08878,4.87,5.85
2015.07.22 15:50:28.878,1.08872,1.08874,1.12,1.00
2015.07.22 15:50:29.081,1.08869,1.08872,2.25,6.22
2015.07.22 15:50:29.385,1.08866,1.08872,3.90,8.17
2015.07.22 15:50:29.689,1.08866,1.0887,1.10,6.90
2015.07.22 15:50:29.895,1.08866,1.0887,1.00,6.22
2015.07.22 15:50:30.406,1.08865,1.0887,1.95,2.25
2015.07.22 15:50:30.762,1.08867,1.08871,1.00,2.25
2015.07.22 15:50:31.092,1.08868,1.08872,1.12,6.60
2015.07.22 15:50:31.850,1.08867,1.08871,1.12,2.62
2015.07.22 15:50:32.156,1.08865,1.08869,6.45,2.10
2015.07.22 15:50:33.644,1.08865,1.08869,2.32,2.10
2015.07.22 15:50:34.155,1.08866,1.0887,1.87,3.07
2015.07.22 15:50:34.661,1.08866,1.0887,1.87,2.62
2015.07.22 15:50:36.522,1.08866,1.0887,1.50,4.72
2015.07.22 15:50:36.780,1.08865,1.08868,4.20,1.12
2015.07.22 15:50:37.287,1.08864,1.08868,1.57,1.12
2015.07.22 15:50:38.237,1.08863,1.08867,1.10,3.22
2015.07.22 15:50:38.542,1.08861,1.08865,1.87,4.72
2015.07.22 15:50:38.897,1.08863,1.08867,1.00,2.85
2015.07.22 15:50:39.426,1.08864,1.08868,1.00,3.22
2015.07.22 15:50:39.982,1.08863,1.08869,4.20,5.47
2015.07.22 15:50:41.715,1.08863,1.08866,3.07,1.00
2015.07.22 15:50:42.233,1.08863,1.08865,2.32,1.00
2015.07.22 15:50:42.692,1.08861,1.08864,1.12,2.85
2015.07.22 15:50:42.996,1.08858,1.0886,1.12,1.50
2015.07.22 15:50:43.148,1.08858,1.08862,2.70,1.00
2015.07.22 15:50:43.362,1.08857,1.08862,3.37,7.62
2015.07.22 15:50:43.565,1.08857,1.0886,1.12,1.50
2015.07.22 15:50:44.374,1.08856,1.08859,1.12,1.00
2015.07.22 15:50:44.585,1.08855,1.08859,2.25,2.92
2015.07.22 15:50:44.636,1.08855,1.08857,1.50,1.00
2015.07.22 15:50:44.940,1.08855,1.08859,3.75,1.10
2015.07.22 15:50:45.485,1.08855,1.08858,3.75,1.00
2015.07.22 15:50:46.032,1.08855,1.08859,3.75,1.10
2015.07.22 15:50:46.538,1.08855,1.08858,3.75,1.00
2015.07.22 15:50:47.057,1.08855,1.08858,2.62,1.00
2015.07.22 15:50:47.578,1.08855,1.08859,2.32,1.35
2015.07.22 15:50:48.084,1.08855,1.08858,2.32,1.00
2015.07.22 15:50:49.407,1.08856,1.08858,1.00,1.00
2015.07.22 15:50:49.893,1.08856,1.0886,1.00,3.30
2015.07.22 15:50:50.447,1.08856,1.08859,1.00,1.00
2015.07.22 15:50:51.069,1.08857,1.08859,1.00,1.00
2015.07.22 15:50:51.680,1.08857,1.0886,1.00,1.50
2015.07.22 15:50:52.193,1.08857,1.08859,1.00,1.00
2015.07.22 15:50:52.966,1.08857,1.0886,1.10,1.50
2015.07.22 15:50:53.120,1.0886,1.08861,1.00,3.00
2015.07.22 15:50:53.221,1.0886,1.08862,2.50,4.12
2015.07.22 15:50:53.323,1.08859,1.0886,2.25,1.50
2015.07.22 15:50:53.686,1.08856,1.08859,3.37,1.00
2015.07.22 15:50:54.205,1.08856,1.08859,3.00,1.00
2015.07.22 15:50:55.057,1.08857,1.0886,1.10,2.25
2015.07.22 15:50:55.563,1.08857,1.08859,1.10,1.00
2015.07.22 15:51:00.341,1.08856,1.0886,1.87,2.77
2015.07.22 15:51:00.889,1.08856,1.0886,1.57,3.77
2015.07.22 15:51:07.992,1.08857,1.08859,2.10,1.00
2015.07.22 15:51:08.096,1.08858,1.08861,1.50,3.82
2015.07.22 15:51:09.571,1.08858,1.08862,1.20,7.50
2015.07.22 15:51:09.827,1.08858,1.08862,1.10,1.37
2015.07.22 15:51:10.334,1.08858,1.08861,1.00,1.12
2015.07.22 15:51:10.876,1.08858,1.08862,1.12,3.37
2015.07.22 15:51:14.173,1.08858,1.08862,2.32,8.62
2015.07.22 15:51:14.376,1.08858,1.08862,2.25,5.25
2015.07.22 15:51:14.984,1.08858,1.08862,4.72,2.25
2015.07.22 15:51:15.623,1.08859,1.08863,3.22,2.25
2015.07.22 15:51:15.878,1.08859,1.08863,1.12,2.25
2015.07.22 15:51:19.802,1.08859,1.08863,1.37,2.25
2015.07.22 15:51:20.307,1.08859,1.08863,1.00,2.25
2015.07.22 15:51:21.792,1.0886,1.08863,1.12,1.50
2015.07.22 15:51:21.995,1.08863,1.08865,1.00,1.00
2015.07.22 15:51:22.292,1.08862,1.08867,2.62,1.50
2015.07.22 15:51:22.798,1.08864,1.08867,1.00,1.00
2015.07.22 15:51:24.050,1.08864,1.08866,1.00,1.00
2015.07.22 15:51:24.558,1.08864,1.08867,1.00,1.50
2015.07.22 15:51:24.750,1.08865,1.08867,1.37,1.50
2015.07.22 15:51:25.256,1.08866,1.08868,1.20,1.00
2015.07.22 15:51:25.762,1.08866,1.08869,1.10,1.00
2015.07.22 15:51:26.276,1.08866,1.0887,1.10,3.75
2015.07.22 15:51:26.782,1.08866,1.08869,1.10,1.00
2015.07.22 15:51:27.646,1.08865,1.0887,4.12,3.75
2015.07.22 15:51:28.153,1.08865,1.08869,3.75,1.12
2015.07.22 15:51:30.042,1.08865,1.0887,3.00,4.12
2015.07.22 15:51:30.702,1.08865,1.0887,3.07,3.37
2015.07.22 15:51:31.582,1.08868,1.0887,1.50,3.37
2015.07.22 15:51:31.887,1.08873,1.08876,1.10,3.00
2015.07.22 15:51:32.723,1.08872,1.08875,1.12,1.00
2015.07.22 15:51:33.079,1.08872,1.08877,3.67,3.82
2015.07.22 15:51:33.283,1.08873,1.08878,2.47,3.67
2015.07.22 15:51:33.643,1.08874,1.08879,1.95,2.70
2015.07.22 15:51:34.151,1.08874,1.08879,1.57,1.95
2015.07.22 15:51:34.707,1.08874,1.08878,3.45,1.00
2015.07.22 15:51:38.266,1.08874,1.08879,2.70,2.32
2015.07.22 15:51:38.772,1.08874,1.08878,2.32,1.00
2015.07.22 15:51:39.749,1.08873,1.08877,1.50,1.87
2015.07.22 15:51:39.901,1.08872,1.08875,1.00,1.50
2015.07.22 15:51:40.609,1.08871,1.08875,1.95,1.50
2015.07.22 15:51:41.568,1.08871,1.08876,1.20,2.32
2015.07.22 15:51:42.081,1.08871,1.08875,1.20,1.50
2015.07.22 15:51:43.091,1.08871,1.08876,1.20,2.32
2015.07.22 15:51:43.596,1.08871,1.08875,1.87,1.50
2015.07.22 15:51:44.139,1.08872,1.08875,1.00,1.50
2015.07.22 15:51:44.645,1.08872,1.08876,1.00,1.10
2015.07.22 15:51:45.201,1.08872,1.08877,1.37,3.37
2015.07.22 15:51:45.709,1.08873,1.08878,1.37,1.87
2015.07.22 15:51:46.215,1.08873,1.08878,1.95,1.57
2015.07.22 15:51:48.201,1.08873,1.08878,6.67,1.10
2015.07.22 15:51:48.617,1.08873,1.08879,6.30,1.87
2015.07.22 15:51:49.123,1.08873,1.08877,1.57,1.50
2015.07.22 15:51:49.275,1.08872,1.08875,3.75,1.00
2015.07.22 15:51:49.883,1.08872,1.08876,3.45,1.50
2015.07.22 15:51:50.389,1.08873,1.08877,1.00,1.57
2015.07.22 15:51:55.581,1.08872,1.08877,8.92,1.10
2015.07.22 15:51:56.104,1.08872,1.08878,7.35,1.57
2015.07.22 15:51:56.408,1.08872,1.08878,8.10,2.32
2015.07.22 15:51:56.661,1.08872,1.08878,7.72,2.32
2015.07.22 15:51:57.284,1.08872,1.08878,6.60,3.82
2015.07.22 15:51:57.791,1.08872,1.08878,7.35,3.82
2015.07.22 15:52:00.349,1.08872,1.08877,6.37,1.00
2015.07.22 15:52:00.756,1.08869,1.08872,1.87,4.12
2015.07.22 15:52:00.858,1.08868,1.08872,1.10,4.50
2015.07.22 15:52:00.909,1.08868,1.0887,1.10,1.00
2015.07.22 15:52:01.062,1.08865,1.08869,2.25,1.87
2015.07.22 15:52:01.265,1.08863,1.08868,1.00,4.39
2015.07.22 15:52:01.703,1.08865,1.08869,1.72,1.00
2015.07.22 15:52:02.209,1.08865,1.0887,2.32,5.25
2015.07.22 15:52:04.733,1.08865,1.08869,2.70,1.00
2015.07.22 15:52:05.238,1.08865,1.08869,2.32,1.50
2015.07.22 15:52:05.821,1.08864,1.08869,3.97,1.50
2015.07.22 15:52:06.328,1.08864,1.08869,3.60,1.50
2015.07.22 15:52:06.874,1.08864,1.08869,3.00,1.50
2015.07.22 15:52:09.683,1.08865,1.08869,1.57,1.50
2015.07.22 15:52:10.189,1.08865,1.08869,1.57,1.50
2015.07.22 15:52:10.804,1.08864,1.08869,3.97,1.50
2015.07.22 15:52:11.310,1.08865,1.08869,1.57,1.50
2015.07.22 15:52:12.001,1.08865,1.08869,1.57,1.50
2015.07.22 15:52:12.590,1.08864,1.08869,3.97,1.50
2015.07.22 15:52:16.146,1.08864,1.08868,1.12,1.00
2015.07.22 15:52:16.652,1.08864,1.08868,1.00,1.00
2015.07.22 15:52:16.956,1.08865,1.08869,1.37,3.00
2015.07.22 15:52:25.875,1.08867,1.08869,1.00,1.00
2015.07.22 15:52:26.078,1.08868,1.08871,1.50,1.20
2015.07.22 15:52:26.383,1.08866,1.08871,1.20,1.50
2015.07.22 15:52:26.942,1.08865,1.08871,5.32,2.70
2015.07.22 15:52:27.449,1.08865,1.08871,4.20,3.07
2015.07.22 15:52:27.954,1.08865,1.0887,1.20,1.00
2015.07.22 15:52:28.345,1.08865,1.0887,1.12,4.50
2015.07.22 15:52:28.749,1.08864,1.0887,4.42,6.75
2015.07.22 15:52:29.154,1.08864,1.0887,4.42,7.87
2015.07.22 15:52:29.255,1.08864,1.0887,4.42,7.87
2015.07.22 15:52:29.998,1.08864,1.08868,2.32,1.00
2015.07.22 15:52:34.459,1.08863,1.08868,2.70,1.10
2015.07.22 15:52:35.227,1.08863,1.08866,2.70,1.00
2015.07.22 15:52:35.533,1.08858,1.0886,1.00,1.00
2015.07.22 15:52:35.686,1.08854,1.08857,1.00,4.50
2015.07.22 15:52:35.737,1.08852,1.08856,1.12,2.62
2015.07.22 15:52:36.015,1.0885,1.08856,16.72,3.07
2015.07.22 15:52:36.622,1.0885,1.08854,15.15,1.00
2015.07.22 15:52:37.116,1.08851,1.08852,2.10,1.00
2015.07.22 15:52:37.621,1.08849,1.08854,6.00,1.87
2015.07.22 15:52:38.127,1.08849,1.08852,2.32,1.00
2015.07.22 15:52:38.851,1.08848,1.08853,5.25,3.82
2015.07.22 15:52:39.392,1.08848,1.08852,5.25,1.00
2015.07.22 15:52:39.935,1.08849,1.08853,7.20,1.00
2015.07.22 15:52:40.441,1.0885,1.08854,1.11,1.57
2015.07.22 15:52:41.998,1.08849,1.08853,5.25,1.00
2015.07.22 15:52:42.543,1.08849,1.08852,1.55,1.00
2015.07.22 15:52:42.899,1.08851,1.08852,1.30,1.87
2015.07.22 15:52:43.492,1.0885,1.08853,1.21,2.62
2015.07.22 15:52:44.004,1.0885,1.08854,1.21,3.82
2015.07.22 15:52:44.517,1.08851,1.08854,2.47,1.00
2015.07.22 15:52:45.176,1.0885,1.08854,1.21,1.00
2015.07.22 15:52:45.683,1.0885,1.08853,1.11,3.37
2015.07.22 15:52:46.808,1.0885,1.08854,2.18,8.47
2015.07.22 15:52:47.943,1.08849,1.08853,4.13,1.00
2015.07.22 15:52:48.753,1.08851,1.08853,2.10,1.87
2015.07.22 15:52:49.165,1.08849,1.08853,1.95,4.12
2015.07.22 15:52:49.693,1.08847,1.08852,5.02,2.32
2015.07.22 15:52:50.216,1.08847,1.08852,4.27,2.32
2015.07.22 15:52:50.526,1.08846,1.08852,5.85,3.07
2015.07.22 15:52:50.628,1.08846,1.0885,5.10,1.50
2015.07.22 15:52:50.679,1.08846,1.0885,1.95,3.75
2015.07.22 15:52:50.831,1.08845,1.08847,1.50,1.35
2015.07.22 15:52:50.933,1.08843,1.08844,1.20,4.12
2015.07.22 15:52:50.984,1.0884,1.08843,1.50,1.10
2015.07.22 15:52:51.136,1.08841,1.08843,2.10,3.82
2015.07.22 15:52:51.495,1.08839,1.08842,1.87,1.00
2015.07.22 15:52:51.547,1.08841,1.08843,2.10,3.37
2015.07.22 15:52:51.901,1.08841,1.08845,2.47,5.70
2015.07.22 15:52:52.427,1.08842,1.08845,3.22,2.25
2015.07.22 15:52:52.957,1.08842,1.08846,4.05,1.50
2015.07.22 15:52:53.464,1.08843,1.08847,3.22,1.10
2015.07.22 15:52:54.014,1.08843,1.08847,3.30,1.00
2015.07.22 15:52:54.672,1.08845,1.08847,1.30,1.00
2015.07.22 15:52:54.824,1.08845,1.08849,2.47,2.25
2015.07.22 15:52:55.336,1.08844,1.08848,2.92,1.00
2015.07.22 15:52:55.842,1.08843,1.08847,1.12,1.00
2015.07.22 15:52:56.735,1.08842,1.08845,5.47,1.00
2015.07.22 15:52:57.190,1.08842,1.08847,3.97,3.00
2015.07.22 15:52:57.342,1.08842,1.08845,3.97,1.00
2015.07.22 15:52:57.878,1.08842,1.08847,4.35,3.00
2015.07.22 15:52:58.380,1.08842,1.08846,3.97,1.00
2015.07.22 15:52:58.888,1.08842,1.08845,3.97,1.50
2015.07.22 15:52:59.284,1.08842,1.08847,4.35,3.00
2015.07.22 15:52:59.437,1.08842,1.08845,1.87,2.62
2015.07.22 15:52:59.944,1.08842,1.08844,1.00,1.50
2015.07.22 15:53:00.418,1.08842,1.08845,4.05,1.00
2015.07.22 15:53:00.672,1.08843,1.08847,1.72,1.00
2015.07.22 15:53:01.193,1.08843,1.08847,1.12,1.00
2015.07.22 15:53:01.698,1.08843,1.08846,1.95,1.00
2015.07.22 15:53:02.224,1.08843,1.08847,1.95,1.50
2015.07.22 15:53:03.499,1.08843,1.08848,1.95,3.00
2015.07.22 15:53:04.002,1.08843,1.08847,1.95,1.50
2015.07.22 15:53:05.106,1.08843,1.08847,1.47,1.50
2015.07.22 15:53:05.612,1.08843,1.08847,1.10,1.50
2015.07.22 15:53:06.117,1.08843,1.08847,1.47,1.50
2015.07.22 15:53:07.114,1.08842,1.08848,5.47,3.00
2015.07.22 15:53:07.622,1.08842,1.08847,5.10,1.00
2015.07.22 15:53:08.243,1.08842,1.08848,5.10,3.00
2015.07.22 15:53:08.766,1.08842,1.08847,5.10,1.00
2015.07.22 15:53:09.494,1.08842,1.08848,5.10,4.50
2015.07.22 15:53:09.810,1.08848,1.08849,1.00,1.00
2015.07.22 15:53:09.861,1.08847,1.08851,3.22,1.10
2015.07.22 15:53:10.366,1.08848,1.08851,1.30,1.50
2015.07.22 15:53:10.950,1.08846,1.0885,4.72,2.62
2015.07.22 15:53:11.102,1.08844,1.08849,3.67,1.00
2015.07.22 15:53:11.761,1.08845,1.08849,2.10,3.00
2015.07.22 15:53:12.288,1.08845,1.08848,1.27,1.00
2015.07.22 15:53:13.057,1.08844,1.08849,2.62,2.25
2015.07.22 15:53:13.210,1.08843,1.08849,4.12,2.25
2015.07.22 15:53:13.899,1.08845,1.08849,1.00,3.75
2015.07.22 15:53:14.440,1.08843,1.08849,4.87,3.75
2015.07.22 15:53:17.167,1.08843,1.08849,6.00,1.50
2015.07.22 15:53:19.746,1.08843,1.08847,4.50,1.00
2015.07.22 15:53:20.268,1.08843,1.08847,5.25,1.00
2015.07.22 15:53:20.925,1.08845,1.08849,2.10,2.62
2015.07.22 15:53:21.949,1.08843,1.08849,8.10,1.12
2015.07.22 15:53:27.132,1.08845,1.08849,1.00,1.50
2015.07.22 15:53:28.247,1.08843,1.08849,6.97,1.50
2015.07.22 15:53:35.411,1.08844,1.0885,2.70,11.47
2015.07.22 15:53:36.615,1.08844,1.0885,3.07,9.97
2015.07.22 15:53:37.127,1.08844,1.08849,2.70,1.00
2015.07.22 15:53:37.633,1.08844,1.0885,3.45,8.47
2015.07.22 15:53:39.121,1.08844,1.0885,3.45,7.72
2015.07.22 15:53:39.627,1.08845,1.0885,1.12,7.72
2015.07.22 15:53:40.255,1.08845,1.08849,1.00,1.00
2015.07.22 15:53:40.761,1.08844,1.08849,2.70,1.00
2015.07.22 15:53:44.089,1.08844,1.08847,2.62,1.00
2015.07.22 15:53:44.707,1.08843,1.08848,3.37,1.50
2015.07.22 15:53:45.229,1.08843,1.08848,2.25,1.50
2015.07.22 15:53:49.716,1.08844,1.08848,2.25,1.00
2015.07.22 15:53:50.725,1.08843,1.08849,7.50,2.25
2015.07.22 15:53:51.232,1.08844,1.08848,1.87,1.00
2015.07.22 15:53:56.973,1.08844,1.08847,1.87,1.00
2015.07.22 15:53:57.480,1.08844,1.08848,2.62,1.50
2015.07.22 15:54:00.165,1.08845,1.08849,1.12,1.50
2015.07.22 15:54:03.183,1.08845,1.0885,2.47,8.85
2015.07.22 15:54:03.487,1.08845,1.08848,1.50,1.00
2015.07.22 15:54:03.538,1.08845,1.08848,1.00,1.00
2015.07.22 15:54:04.090,1.08844,1.08849,1.50,2.25
2015.07.22 15:54:05.152,1.08844,1.0885,4.35,6.67
2015.07.22 15:54:05.305,1.08847,1.0885,1.00,3.37
2015.07.22 15:54:05.592,1.08851,1.08855,1.50,4.12
2015.07.22 15:54:06.098,1.08851,1.08853,3.00,1.00
2015.07.22 15:54:06.666,1.08848,1.0885,30.97,1.00
2015.07.22 15:54:06.718,1.08848,1.08849,2.25,1.00
2015.07.22 15:54:06.769,1.08845,1.08849,2.62,1.50
2015.07.22 15:54:06.870,1.08844,1.08849,5.47,1.50
2015.07.22 15:54:06.922,1.08846,1.08849,2.10,1.87
2015.07.22 15:54:07.074,1.08847,1.08852,1.00,12.37
2015.07.22 15:54:07.788,1.08847,1.0885,1.00,1.50
2015.07.22 15:54:08.361,1.08849,1.08851,3.10,3.82
2015.07.22 15:54:08.513,1.0885,1.08853,1.00,1.87
2015.07.22 15:54:08.961,1.0885,1.08854,3.75,1.20
2015.07.22 15:54:09.468,1.08849,1.08851,1.00,1.00
2015.07.22 15:54:09.822,1.08847,1.0885,1.57,1.00
2015.07.22 15:54:10.366,1.08846,1.08851,3.45,1.00
2015.07.22 15:54:10.872,1.08848,1.08852,2.85,1.20
2015.07.22 15:54:11.387,1.08849,1.08852,4.35,1.00
2015.07.22 15:54:11.693,1.08852,1.08855,1.12,2.62
2015.07.22 15:54:12.199,1.08852,1.08856,3.00,1.00
2015.07.22 15:54:12.789,1.08853,1.08857,1.12,1.50
2015.07.22 15:54:13.740,1.08853,1.08858,3.97,3.00
2015.07.22 15:54:14.045,1.08861,1.08863,2.85,1.00
2015.07.22 15:54:14.096,1.0886,1.08865,15.97,3.83
2015.07.22 15:54:14.713,1.08861,1.08865,1.87,2.33
2015.07.22 15:54:15.219,1.0886,1.08865,13.12,2.33
2015.07.22 15:54:16.806,1.0886,1.08864,18.37,1.00
2015.07.22 15:54:16.857,1.0886,1.08862,16.50,1.50
2015.07.22 15:54:17.212,1.0886,1.08862,1.30,2.40
2015.07.22 15:54:17.314,1.08859,1.08861,4.35,1.12
2015.07.22 15:54:17.568,1.08859,1.08864,4.72,4.35
2015.07.22 15:54:19.461,1.0886,1.08864,1.20,1.37
2015.07.22 15:54:19.771,1.08857,1.08861,2.25,1.87
2015.07.22 15:54:19.874,1.08859,1.0886,4.42,1.12
2015.07.22 15:54:20.077,1.08859,1.08862,2.40,1.00
2015.07.22 15:54:20.381,1.08858,1.08864,5.47,3.52
2015.07.22 15:54:25.033,1.08859,1.08863,1.27,1.50
2015.07.22 15:54:25.708,1.08858,1.08863,4.35,2.25
2015.07.22 15:54:28.570,1.08857,1.08861,2.62,1.50
2015.07.22 15:54:29.077,1.08857,1.08861,1.87,1.87
2015.07.22 15:54:29.996,1.08856,1.08861,6.60,2.62
2015.07.22 15:54:30.502,1.08856,1.0886,3.00,1.87
2015.07.22 15:54:31.051,1.08856,1.0886,2.55,1.87
2015.07.22 15:54:31.558,1.08856,1.0886,4.72,1.87
2015.07.22 15:54:32.969,1.08856,1.0886,1.50,1.87
2015.07.22 15:54:37.376,1.08858,1.0886,2.10,1.12
2015.07.22 15:54:37.917,1.08858,1.08861,2.62,1.00
2015.07.22 15:54:38.426,1.08858,1.0886,2.62,1.12
2015.07.22 15:54:39.085,1.08857,1.0886,3.75,1.12
2015.07.22 15:54:39.782,1.08856,1.0886,1.87,2.62
2015.07.22 15:54:40.381,1.08856,1.0886,1.50,1.87
2015.07.22 15:54:40.685,1.08851,1.08854,4.50,3.00
2015.07.22 15:54:40.787,1.08847,1.08853,3.75,11.62
2015.07.22 15:54:41.321,1.08848,1.08853,1.72,1.50
2015.07.22 15:54:41.827,1.08849,1.08853,1.12,3.82
2015.07.22 15:54:42.333,1.08848,1.08853,4.05,1.50
2015.07.22 15:54:42.538,1.08848,1.08852,4.05,1.00
2015.07.22 15:54:43.044,1.08847,1.08852,3.00,1.00
2015.07.22 15:54:44.246,1.08847,1.08852,2.62,1.00
2015.07.22 15:54:44.751,1.08847,1.08852,3.00,1.00
2015.07.22 15:54:45.750,1.08847,1.08852,3.00,1.00
2015.07.22 15:54:46.262,1.08847,1.08852,3.75,1.00
2015.07.22 15:54:47.308,1.08847,1.08851,1.87,1.50
2015.07.22 15:54:47.461,1.08847,1.08851,1.10,1.87
2015.07.22 15:54:48.350,1.08846,1.0885,5.17,1.87
2015.07.22 15:54:48.402,1.08848,1.0885,3.97,1.12
2015.07.22 15:54:48.604,1.08847,1.08851,1.00,3.00
2015.07.22 15:54:49.115,1.08847,1.08851,1.00,4.50
2015.07.22 15:54:49.624,1.08847,1.08851,1.00,5.25
2015.07.22 15:54:50.132,1.08847,1.0885,1.00,1.12
2015.07.22 15:54:50.729,1.08847,1.08851,1.00,6.75
2015.07.22 15:54:51.235,1.08845,1.0885,4.87,2.62
2015.07.22 15:54:51.775,1.08845,1.08851,5.25,8.25
2015.07.22 15:54:52.278,1.08845,1.0885,5.25,1.12
2015.07.22 15:54:56.704,1.08847,1.0885,2.10,1.12
2015.07.22 15:54:57.227,1.08848,1.0885,1.00,1.12
