2015.07.07 09:56:29.105,1.09815,1.09817,2.25,2.10
2015.07.07 09:56:29.648,1.09814,1.09816,1.12,8.14
2015.07.07 09:56:29.800,1.09812,1.09815,1.10,9.79
2015.07.07 09:56:29.953,1.09812,1.09813,1.00,1.00
2015.07.07 09:56:30.257,1.0981,1.09811,3.37,1.00
2015.07.07 09:56:30.800,1.0981,1.09813,1.87,3.04
2015.07.07 09:56:31.306,1.09811,1.09813,1.50,1.00
2015.07.07 09:56:31.926,1.09812,1.09813,1.00,1.00
2015.07.07 09:56:32.029,1.0981,1.09813,2.62,1.50
2015.07.07 09:56:32.561,1.09811,1.09813,1.00,1.50
2015.07.07 09:56:33.218,1.09812,1.09814,1.00,1.16
2015.07.07 09:56:33.822,1.09812,1.09813,1.00,1.00
2015.07.07 09:56:34.328,1.09811,1.09814,1.50,1.91
2015.07.07 09:56:35.786,1.0981,1.09814,5.66,3.26
2015.07.07 09:56:36.289,1.09811,1.09814,1.50,3.26
2015.07.07 09:56:36.950,1.09811,1.09813,1.00,1.50
2015.07.07 09:56:37.356,1.09812,1.09813,1.35,1.50
2015.07.07 09:56:37.458,1.09816,1.09817,3.00,2.96
2015.07.07 09:56:37.559,1.09817,1.0982,1.54,2.32
2015.07.07 09:56:38.222,1.09817,1.09819,1.05,1.50
2015.07.07 09:56:38.831,1.09816,1.09819,1.16,1.50
2015.07.07 09:56:39.580,1.09816,1.09818,1.00,1.00
2015.07.07 09:56:39.783,1.09813,1.09817,6.37,2.47
2015.07.07 09:56:40.289,1.09814,1.09818,2.25,2.66
2015.07.07 09:56:40.390,1.09814,1.09815,2.25,1.00
2015.07.07 09:56:40.900,1.09813,1.09815,2.25,2.25
2015.07.07 09:56:41.822,1.09812,1.09814,1.57,1.50
2015.07.07 09:56:42.278,1.0981,1.09813,3.41,1.12
2015.07.07 09:56:44.058,1.09809,1.09813,4.24,1.12
2015.07.07 09:56:44.587,1.0981,1.09812,1.12,1.50
2015.07.07 09:56:46.285,1.09811,1.09812,1.00,1.50
2015.07.07 09:56:46.841,1.09812,1.09813,1.00,1.00
2015.07.07 09:56:46.893,1.09813,1.09814,1.87,2.29
2015.07.07 09:56:47.181,1.09815,1.09819,3.37,3.11
2015.07.07 09:56:47.687,1.09815,1.09818,4.87,1.00
2015.07.07 09:56:48.192,1.09815,1.09817,2.25,1.00
2015.07.07 09:56:48.428,1.09815,1.09817,3.75,1.50
2015.07.07 09:56:48.480,1.09817,1.09819,3.00,2.32
2015.07.07 09:56:49.542,1.09817,1.09818,1.00,1.00
2015.07.07 09:56:49.933,1.09815,1.09818,1.87,3.00
2015.07.07 09:56:50.475,1.09815,1.09818,1.12,5.10
2015.07.07 09:56:50.981,1.09816,1.09818,1.00,1.91
2015.07.07 09:56:51.482,1.09816,1.09818,1.00,1.00
2015.07.07 09:56:52.462,1.09815,1.09818,4.54,1.50
2015.07.07 09:56:53.400,1.09816,1.09818,1.00,1.50
2015.07.07 09:56:53.805,1.09814,1.09817,7.91,1.35
2015.07.07 09:56:53.856,1.09814,1.09816,5.66,1.00
2015.07.07 09:56:54.453,1.09813,1.09814,3.75,2.25
2015.07.07 09:56:54.504,1.09814,1.09816,3.75,1.10
2015.07.07 09:56:54.707,1.09816,1.09818,1.00,3.07
2015.07.07 09:56:56.084,1.09816,1.09819,1.50,1.05
2015.07.07 09:56:56.593,1.09816,1.09818,1.50,1.00
2015.07.07 09:56:57.284,1.09816,1.09819,1.50,1.54
2015.07.07 09:56:57.810,1.09817,1.09819,2.25,1.00
2015.07.07 09:56:58.114,1.09819,1.09821,1.00,1.57
2015.07.07 09:56:58.620,1.0982,1.09822,3.00,1.00
2015.07.07 09:56:58.965,1.09822,1.09823,1.00,1.00
2015.07.07 09:56:59.118,1.09821,1.09824,1.50,1.10
2015.07.07 09:56:59.473,1.09824,1.09825,1.54,1.50
2015.07.07 09:56:59.777,1.09826,1.09829,2.25,1.50
2015.07.07 09:57:00.310,1.09826,1.09828,1.50,1.00
2015.07.07 09:57:01.525,1.09826,1.09829,1.50,1.54
2015.07.07 09:57:02.033,1.09826,1.09828,2.25,1.05
2015.07.07 09:57:03.442,1.09825,1.09828,5.62,1.00
2015.07.07 09:57:03.645,1.09827,1.09829,2.25,1.04
2015.07.07 09:57:04.151,1.09827,1.0983,3.00,1.61
2015.07.07 09:57:04.841,1.09827,1.0983,1.00,1.95
2015.07.07 09:57:05.145,1.09829,1.0983,1.00,1.12
2015.07.07 09:57:05.247,1.09829,1.09831,1.00,1.12
2015.07.07 09:57:05.908,1.0983,1.09832,1.00,1.87
2015.07.07 09:57:06.213,1.09833,1.09834,3.37,2.25
2015.07.07 09:57:06.264,1.09834,1.09836,1.12,2.06
2015.07.07 09:57:06.570,1.09835,1.09837,1.03,1.50
2015.07.07 09:57:06.949,1.09834,1.09836,2.31,5.51
2015.07.07 09:57:07.051,1.09833,1.09835,2.29,4.00
2015.07.07 09:57:07.405,1.09834,1.09836,1.12,10.91
2015.07.07 09:57:07.456,1.09835,1.09837,3.41,1.54
2015.07.07 09:57:07.608,1.09837,1.09839,1.00,3.37
2015.07.07 09:57:07.996,1.09837,1.09841,1.27,4.50
2015.07.07 09:57:08.757,1.09837,1.0984,1.70,1.72
2015.07.07 09:57:09.502,1.09837,1.0984,1.00,1.76
2015.07.07 09:57:10.210,1.09837,1.09841,2.25,2.29
2015.07.07 09:57:10.625,1.09839,1.09841,1.54,1.54
2015.07.07 09:57:10.731,1.09841,1.09843,1.00,3.00
2015.07.07 09:57:11.086,1.09842,1.09843,2.85,1.50
2015.07.07 09:57:11.339,1.0985,1.09851,1.50,2.66
2015.07.07 09:57:11.868,1.09851,1.09853,1.00,1.04
2015.07.07 09:57:11.919,1.09852,1.09854,1.50,1.54
2015.07.07 09:57:12.124,1.09855,1.09856,1.87,1.00
2015.07.07 09:57:12.327,1.09855,1.09856,1.54,1.00
2015.07.07 09:57:12.428,1.09855,1.09857,1.16,1.50
2015.07.07 09:57:12.710,1.09851,1.09852,2.25,1.50
2015.07.07 09:57:12.762,1.0985,1.09851,1.99,1.87
2015.07.07 09:57:12.964,1.09848,1.0985,1.12,1.00
2015.07.07 09:57:13.319,1.09847,1.09851,1.87,1.91
2015.07.07 09:57:13.894,1.09847,1.09849,1.10,1.04
2015.07.07 09:57:14.401,1.09847,1.09849,1.10,1.00
2015.07.07 09:57:14.809,1.0985,1.09852,3.00,1.16
2015.07.07 09:57:15.352,1.0985,1.09852,1.00,1.05
2015.07.07 09:57:15.505,1.09851,1.09853,1.72,1.16
2015.07.07 09:57:15.814,1.09856,1.09858,1.50,1.16
2015.07.07 09:57:16.205,1.09858,1.09859,1.00,1.54
2015.07.07 09:57:16.923,1.09857,1.09859,5.47,1.00
2015.07.07 09:57:17.244,1.09867,1.09868,1.00,1.50
2015.07.07 09:57:17.296,1.09868,1.0987,1.00,1.12
2015.07.07 09:57:17.399,1.09869,1.09872,1.00,3.37
2015.07.07 09:57:17.605,1.09872,1.09874,1.00,1.54
2015.07.07 09:57:17.859,1.09873,1.09875,1.50,1.52
2015.07.07 09:57:18.193,1.09876,1.09877,1.50,2.77
2015.07.07 09:57:18.245,1.09876,1.0988,1.50,1.00
2015.07.07 09:57:18.752,1.09876,1.09879,3.82,2.10
2015.07.07 09:57:19.202,1.09873,1.09875,6.75,1.39
2015.07.07 09:57:19.254,1.09871,1.09874,1.50,1.15
2015.07.07 09:57:19.357,1.09873,1.09875,1.00,2.51
2015.07.07 09:57:19.408,1.09875,1.09877,3.75,2.25
2015.07.07 09:57:19.510,1.09877,1.09879,2.25,1.00
2015.07.07 09:57:19.613,1.09878,1.09881,1.05,1.00
2015.07.07 09:57:19.664,1.0988,1.09882,1.00,1.35
2015.07.07 09:57:19.817,1.09885,1.09886,1.05,1.00
2015.07.07 09:57:19.919,1.09885,1.09889,1.54,1.87
2015.07.07 09:57:20.353,1.09888,1.09891,3.75,1.75
2015.07.07 09:57:20.454,1.09889,1.09891,1.05,1.00
2015.07.07 09:57:20.607,1.09892,1.09894,1.00,3.37
2015.07.07 09:57:20.810,1.09895,1.09899,3.75,2.25
2015.07.07 09:57:20.861,1.09897,1.09898,1.00,1.00
2015.07.07 09:57:21.185,1.09896,1.09901,1.00,5.47
2015.07.07 09:57:21.290,1.09898,1.09899,2.25,1.05
2015.07.07 09:57:21.341,1.09898,1.099,2.25,1.50
2015.07.07 09:57:21.392,1.099,1.09901,1.50,1.54
2015.07.07 09:57:21.696,1.09903,1.09904,1.00,3.04
2015.07.07 09:57:21.900,1.09906,1.09908,1.00,1.05
2015.07.07 09:57:22.141,1.09908,1.0991,2.50,4.87
2015.07.07 09:57:22.193,1.09904,1.09905,1.00,1.00
2015.07.07 09:57:22.397,1.09902,1.09903,3.00,1.00
2015.07.07 09:57:22.702,1.09895,1.09898,1.20,1.71
2015.07.07 09:57:22.753,1.09894,1.09896,3.37,1.50
2015.07.07 09:57:22.804,1.09893,1.09895,1.00,3.00
2015.07.07 09:57:22.855,1.09892,1.09895,1.15,4.87
2015.07.07 09:57:23.188,1.09896,1.09901,4.50,11.29
2015.07.07 09:57:23.291,1.099,1.09903,1.50,1.12
2015.07.07 09:57:23.596,1.09899,1.09901,2.25,1.12
2015.07.07 09:57:23.900,1.09891,1.09895,3.75,3.79
2015.07.07 09:57:24.148,1.09891,1.09894,2.25,1.16
2015.07.07 09:57:24.199,1.09889,1.09892,1.10,1.50
2015.07.07 09:57:24.705,1.09888,1.09892,2.32,1.50
2015.07.07 09:57:25.212,1.09889,1.09892,1.00,1.12
2015.07.07 09:57:25.650,1.09888,1.0989,1.00,1.00
2015.07.07 09:57:25.904,1.09886,1.0989,3.07,1.00
2015.07.07 09:57:26.413,1.09887,1.0989,1.50,1.00
2015.07.07 09:57:26.802,1.09887,1.09888,3.00,3.71
2015.07.07 09:57:26.853,1.09888,1.09892,12.75,20.25
2015.07.07 09:57:26.955,1.09892,1.09893,2.25,3.37
2015.07.07 09:57:27.209,1.09889,1.09892,1.50,1.12
2015.07.07 09:57:27.412,1.09888,1.0989,3.04,1.00
2015.07.07 09:57:27.564,1.09888,1.09891,1.05,2.25
2015.07.07 09:57:27.808,1.09887,1.09889,1.54,1.00
2015.07.07 09:57:27.860,1.09886,1.09888,2.25,1.12
2015.07.07 09:57:29.009,1.09887,1.09889,1.00,2.29
2015.07.07 09:57:29.618,1.09888,1.09889,1.00,3.00
2015.07.07 09:57:29.922,1.09888,1.0989,1.00,1.50
2015.07.07 09:57:30.572,1.09888,1.09891,3.00,1.05
2015.07.07 09:57:30.876,1.09891,1.09892,1.00,1.00
2015.07.07 09:57:31.429,1.0989,1.09893,2.25,1.16
2015.07.07 09:57:31.935,1.0989,1.09893,2.25,1.54
2015.07.07 09:57:32.238,1.09893,1.09895,1.50,11.29
2015.07.07 09:57:32.620,1.09897,1.09902,1.00,13.87
2015.07.07 09:57:32.672,1.099,1.09904,2.66,2.25
2015.07.07 09:57:32.723,1.09903,1.09904,1.00,1.87
2015.07.07 09:57:33.029,1.09909,1.09911,1.00,2.29
2015.07.07 09:57:33.284,1.09908,1.0991,1.00,1.87
2015.07.07 09:57:33.387,1.09907,1.09908,1.00,1.00
2015.07.07 09:57:33.695,1.09905,1.09908,1.87,1.50
2015.07.07 09:57:33.849,1.09906,1.0991,3.00,1.57
2015.07.07 09:57:33.951,1.09907,1.09909,1.00,1.50
2015.07.07 09:57:34.205,1.09903,1.09904,1.00,2.29
2015.07.07 09:57:34.256,1.09904,1.09906,1.00,3.82
2015.07.07 09:57:34.308,1.09904,1.09907,1.50,2.25
2015.07.07 09:57:34.410,1.09906,1.09909,1.00,1.57
2015.07.07 09:57:34.744,1.09908,1.09911,1.00,2.62
2015.07.07 09:57:35.252,1.09907,1.0991,2.25,1.00
2015.07.07 09:57:35.557,1.09907,1.09908,1.50,1.27
2015.07.07 09:57:35.709,1.09905,1.09906,1.00,2.02
2015.07.07 09:57:36.035,1.09903,1.09906,1.00,4.21
2015.07.07 09:57:36.441,1.09901,1.09903,1.61,3.60
2015.07.07 09:57:36.593,1.09899,1.09901,1.00,1.00
2015.07.07 09:57:37.219,1.09897,1.099,2.62,1.00
2015.07.07 09:57:37.752,1.09897,1.099,1.57,1.50
2015.07.07 09:57:38.258,1.09897,1.09901,3.75,3.86
2015.07.07 09:57:38.508,1.099,1.09901,4.12,3.00
2015.07.07 09:57:38.559,1.09901,1.09903,1.50,1.50
2015.07.07 09:57:39.419,1.099,1.09904,5.25,1.50
2015.07.07 09:57:39.521,1.099,1.09901,3.00,1.50
2015.07.07 09:57:39.993,1.09907,1.09908,1.50,2.62
2015.07.07 09:57:40.050,1.09907,1.09911,3.04,8.25
2015.07.07 09:57:40.101,1.09909,1.09911,1.50,2.25
2015.07.07 09:57:40.203,1.09909,1.09911,2.25,1.50
2015.07.07 09:57:40.508,1.0991,1.09912,1.00,2.25
2015.07.07 09:57:41.081,1.09911,1.09913,1.00,1.50
2015.07.07 09:57:41.237,1.09913,1.09915,1.00,2.66
2015.07.07 09:57:41.391,1.09912,1.09915,1.00,4.16
2015.07.07 09:57:41.924,1.09911,1.09915,2.25,5.62
2015.07.07 09:57:42.128,1.09913,1.09915,3.00,2.62
2015.07.07 09:57:42.545,1.09917,1.09921,3.07,2.25
2015.07.07 09:57:42.597,1.0992,1.09922,1.50,1.00
2015.07.07 09:57:42.800,1.09919,1.09924,4.20,1.50
2015.07.07 09:57:43.308,1.09921,1.09925,1.50,3.37
2015.07.07 09:57:43.653,1.09934,1.09935,2.25,8.51
2015.07.07 09:57:43.704,1.09938,1.0994,2.25,3.00
2015.07.07 09:57:43.755,1.09941,1.09942,1.00,1.00
2015.07.07 09:57:43.857,1.09942,1.09943,1.35,1.12
2015.07.07 09:57:44.010,1.0995,1.09953,8.25,1.00
2015.07.07 09:57:44.061,1.09952,1.09955,2.50,1.15
2015.07.07 09:57:44.541,1.09957,1.0996,2.25,2.32
2015.07.07 09:57:44.744,1.09964,1.09965,1.00,2.28
2015.07.07 09:57:44.998,1.09964,1.09965,1.50,4.15
2015.07.07 09:57:45.100,1.0996,1.09962,3.15,1.96
2015.07.07 09:57:45.397,1.09938,1.0994,1.04,5.93
2015.07.07 09:57:45.550,1.09924,1.09926,3.00,1.50
2015.07.07 09:57:45.652,1.09921,1.09923,1.12,1.00
2015.07.07 09:57:45.907,1.09914,1.09915,2.32,1.12
2015.07.07 09:57:46.362,1.09915,1.09919,2.62,3.37
2015.07.07 09:57:46.414,1.09917,1.09921,1.00,3.06
2015.07.07 09:57:46.465,1.09915,1.09921,1.50,2.70
2015.07.07 09:57:46.619,1.09915,1.09917,1.50,3.37
2015.07.07 09:57:46.872,1.09914,1.0992,2.62,3.75
2015.07.07 09:57:47.205,1.09914,1.0992,4.24,1.87
2015.07.07 09:57:47.661,1.09917,1.0992,1.00,1.50
2015.07.07 09:57:48.016,1.09918,1.09921,1.00,1.54
2015.07.07 09:57:48.466,1.09918,1.09921,1.00,1.54
2015.07.07 09:57:48.974,1.0992,1.09922,1.00,1.00
2015.07.07 09:57:49.127,1.09922,1.09924,1.50,1.10
2015.07.07 09:57:49.228,1.09923,1.09925,1.00,3.00
2015.07.07 09:57:49.589,1.0992,1.09924,1.00,3.10
2015.07.07 09:57:49.643,1.09915,1.09917,3.34,1.50
2015.07.07 09:57:49.998,1.09913,1.09917,1.00,15.37
2015.07.07 09:57:50.049,1.09911,1.09916,1.00,3.44
2015.07.07 09:57:50.100,1.09911,1.09916,1.75,7.50
2015.07.07 09:57:50.202,1.09911,1.09916,1.00,9.55
2015.07.07 09:57:50.539,1.09918,1.0992,1.05,1.43
2015.07.07 09:57:50.844,1.09916,1.09918,1.50,1.05
2015.07.07 09:57:51.402,1.09917,1.09918,1.50,1.00
2015.07.07 09:57:51.946,1.09916,1.09918,3.79,1.00
2015.07.07 09:57:52.199,1.09917,1.0992,2.25,1.54
2015.07.07 09:57:52.250,1.09919,1.0992,1.00,1.05
2015.07.07 09:57:52.301,1.09919,1.09922,3.04,1.20
2015.07.07 09:57:52.453,1.09919,1.0992,1.50,1.50
2015.07.07 09:57:52.504,1.09917,1.0992,1.05,3.00
2015.07.07 09:57:53.044,1.09917,1.09919,1.54,1.50
2015.07.07 09:57:53.552,1.09917,1.09921,1.50,2.25
2015.07.07 09:57:54.475,1.09919,1.09921,1.00,1.50
2015.07.07 09:57:54.780,1.09921,1.09925,2.25,6.79
2015.07.07 09:57:54.984,1.09924,1.09925,1.54,1.50
2015.07.07 09:57:55.533,1.09922,1.09924,1.00,1.54
2015.07.07 09:57:55.938,1.09926,1.09927,1.00,1.00
2015.07.07 09:57:56.244,1.09927,1.09929,1.00,2.25
2015.07.07 09:57:56.579,1.09927,1.09928,1.00,1.00
2015.07.07 09:57:56.883,1.09924,1.09926,3.04,1.00
2015.07.07 09:57:56.936,1.09924,1.09925,1.54,2.02
2015.07.07 09:57:57.089,1.09922,1.09923,1.00,1.00
2015.07.07 09:57:57.595,1.09923,1.09924,1.00,1.00
2015.07.07 09:57:57.999,1.09919,1.09921,2.32,1.00
2015.07.07 09:57:58.204,1.09912,1.09913,1.05,1.16
2015.07.07 09:57:58.407,1.09909,1.0991,2.25,1.00
2015.07.07 09:57:58.509,1.09906,1.09908,2.29,1.00
2015.07.07 09:57:59.030,1.09907,1.09908,1.00,1.00
2015.07.07 09:57:59.638,1.09906,1.09908,3.04,1.00
2015.07.07 09:58:00.297,1.09907,1.09908,1.50,2.29
2015.07.07 09:58:00.350,1.0991,1.09912,3.64,2.59
2015.07.07 09:58:00.655,1.09921,1.09922,1.91,4.50
2015.07.07 09:58:00.707,1.09921,1.09922,2.25,1.54
2015.07.07 09:58:01.287,1.09921,1.09922,1.12,1.50
2015.07.07 09:58:01.540,1.09922,1.09923,2.10,1.54
2015.07.07 09:58:01.693,1.09926,1.09928,1.12,3.41
2015.07.07 09:58:02.423,1.09923,1.09924,1.54,1.12
2015.07.07 09:58:02.729,1.09926,1.09927,1.87,1.10
2015.07.07 09:58:02.780,1.09928,1.0993,1.00,4.24
2015.07.07 09:58:02.881,1.09926,1.09927,1.50,1.12
2015.07.07 09:58:02.983,1.09922,1.09924,1.00,1.00
2015.07.07 09:58:03.085,1.09922,1.09924,1.00,2.25
2015.07.07 09:58:03.619,1.09924,1.09926,1.12,5.32
2015.07.07 09:58:03.772,1.09927,1.09928,1.00,1.00
2015.07.07 09:58:04.284,1.09928,1.09929,1.00,1.54
2015.07.07 09:58:04.815,1.09927,1.09929,1.00,2.66
2015.07.07 09:58:05.321,1.09927,1.09929,1.00,1.87
2015.07.07 09:58:06.017,1.09931,1.09932,1.00,1.50
2015.07.07 09:58:06.072,1.09931,1.09933,1.00,1.87
2015.07.07 09:58:06.124,1.0993,1.09932,1.00,1.00
2015.07.07 09:58:06.631,1.09929,1.09931,1.00,2.29
2015.07.07 09:58:07.285,1.09929,1.0993,1.00,1.50
2015.07.07 09:58:07.337,1.09928,1.0993,1.00,1.50
2015.07.07 09:58:07.846,1.09927,1.09929,1.00,1.50
2015.07.07 09:58:07.998,1.09926,1.09929,1.00,6.26
2015.07.07 09:58:08.548,1.09923,1.09926,1.00,1.54
2015.07.07 09:58:08.856,1.09924,1.09925,2.25,1.50
2015.07.07 09:58:09.008,1.09926,1.09929,1.00,1.16
2015.07.07 09:58:09.514,1.09926,1.09929,1.00,1.05
2015.07.07 09:58:10.044,1.09927,1.09929,1.00,1.76
2015.07.07 09:58:10.552,1.09926,1.09928,1.00,1.50
2015.07.07 09:58:11.128,1.09928,1.0993,1.00,4.99
2015.07.07 09:58:11.634,1.09926,1.09928,1.00,1.30
2015.07.07 09:58:12.348,1.09926,1.09928,1.00,2.55
2015.07.07 09:58:12.652,1.09926,1.09928,1.00,1.10
2015.07.07 09:58:12.703,1.09928,1.0993,1.00,4.91
2015.07.07 09:58:12.856,1.09926,1.0993,2.29,3.37
2015.07.07 09:58:13.061,1.09921,1.09927,25.12,2.10
2015.07.07 09:58:13.404,1.0992,1.09922,2.25,1.91
2015.07.07 09:58:13.913,1.09921,1.09923,1.00,1.50
2015.07.07 09:58:14.579,1.0992,1.09922,2.50,1.35
2015.07.07 09:58:14.630,1.09921,1.09923,1.00,2.89
2015.07.07 09:58:14.732,1.0992,1.09922,1.05,3.22
2015.07.07 09:58:14.986,1.09917,1.09919,1.00,1.54
2015.07.07 09:58:15.627,1.09916,1.09919,1.00,2.51
2015.07.07 09:58:16.160,1.09917,1.09919,1.00,2.51
2015.07.07 09:58:16.465,1.09916,1.09917,1.00,1.00
2015.07.07 09:58:16.956,1.09914,1.09916,1.00,4.12
2015.07.07 09:58:17.109,1.09915,1.09917,2.25,1.00
2015.07.07 09:58:17.210,1.09917,1.09919,1.00,1.57
2015.07.07 09:58:17.565,1.09918,1.0992,1.00,3.41
2015.07.07 09:58:18.170,1.09917,1.09918,1.00,1.00
2015.07.07 09:58:18.830,1.09917,1.09919,1.00,1.50
2015.07.07 09:58:19.558,1.09918,1.09919,1.05,1.50
2015.07.07 09:58:19.609,1.09921,1.09922,1.05,1.50
2015.07.07 09:58:20.116,1.09922,1.09923,1.05,1.54
2015.07.07 09:58:21.309,1.09921,1.09924,1.50,4.01
2015.07.07 09:58:21.360,1.09921,1.09923,1.05,1.50
2015.07.07 09:58:22.035,1.09921,1.09922,1.00,1.50
2015.07.07 09:58:22.995,1.09919,1.09921,1.04,1.00
2015.07.07 09:58:23.435,1.09918,1.0992,1.05,1.12
2015.07.07 09:58:24.306,1.09918,1.09919,1.05,1.00
2015.07.07 09:58:25.511,1.09918,1.0992,1.00,3.41
2015.07.07 09:58:26.517,1.09917,1.09919,1.05,1.50
2015.07.07 09:58:26.720,1.09918,1.0992,1.00,6.11
2015.07.07 09:58:27.363,1.09915,1.09919,3.00,1.50
2015.07.07 09:58:27.879,1.09915,1.09919,2.29,2.89
2015.07.07 09:58:27.930,1.09915,1.09918,1.54,2.29
2015.07.07 09:58:28.032,1.09916,1.09918,1.00,2.25
2015.07.07 09:58:28.540,1.09918,1.0992,1.00,4.16
2015.07.07 09:58:29.413,1.09917,1.09918,1.05,1.00
2015.07.07 09:58:29.464,1.09916,1.09917,1.05,1.35
2015.07.07 09:58:29.515,1.09914,1.09915,3.00,1.00
2015.07.07 09:58:29.566,1.09913,1.09915,1.15,3.75
2015.07.07 09:58:29.617,1.09912,1.09914,1.05,1.00
2015.07.07 09:58:29.871,1.09913,1.09915,1.04,1.00
2015.07.07 09:58:30.226,1.09915,1.09917,1.00,1.00
2015.07.07 09:58:30.475,1.09916,1.09918,1.00,1.10
2015.07.07 09:58:30.982,1.09916,1.09919,1.05,1.54
2015.07.07 09:58:31.134,1.09915,1.09917,1.54,1.00
2015.07.07 09:58:31.776,1.09913,1.09914,1.50,1.00
2015.07.07 09:58:31.827,1.09912,1.09914,1.54,1.50
2015.07.07 09:58:32.333,1.09914,1.09915,1.00,1.50
2015.07.07 09:58:32.839,1.09914,1.09916,1.00,6.07
2015.07.07 09:58:33.174,1.09916,1.09919,1.04,1.95
2015.07.07 09:58:33.680,1.09916,1.09918,1.05,1.16
2015.07.07 09:58:34.468,1.09918,1.09919,1.05,1.00
2015.07.07 09:58:34.777,1.0992,1.09921,1.05,1.50
2015.07.07 09:58:36.352,1.09919,1.0992,1.05,2.25
2015.07.07 09:58:37.301,1.09919,1.0992,1.00,1.50
2015.07.07 09:58:37.607,1.09925,1.09934,1.50,5.24
2015.07.07 09:58:37.659,1.09937,1.0994,1.87,1.00
2015.07.07 09:58:37.710,1.09939,1.0994,1.05,1.61
2015.07.07 09:58:37.812,1.09941,1.09942,1.00,1.50
2015.07.07 09:58:38.348,1.09941,1.09942,1.00,1.00
2015.07.07 09:58:39.567,1.09941,1.09943,4.01,2.50
2015.07.07 09:58:39.618,1.09945,1.09946,1.16,5.53
2015.07.07 09:58:39.669,1.09945,1.09947,2.14,2.53
2015.07.07 09:58:39.720,1.09947,1.09949,1.05,1.05
2015.07.07 09:58:39.822,1.09948,1.09949,1.05,1.54
2015.07.07 09:58:39.924,1.09949,1.09951,1.04,3.11
2015.07.07 09:58:40.278,1.09949,1.09951,1.00,2.25
2015.07.07 09:58:40.809,1.09949,1.0995,1.00,1.50
2015.07.07 09:58:41.316,1.09949,1.09951,1.05,1.50
2015.07.07 09:58:41.829,1.0995,1.09951,1.00,1.50
2015.07.07 09:58:42.031,1.0995,1.09951,1.05,1.50
2015.07.07 09:58:42.234,1.09947,1.09951,3.04,3.75
2015.07.07 09:58:42.487,1.09947,1.09949,1.00,1.00
2015.07.07 09:58:42.892,1.09948,1.09951,1.00,4.46
2015.07.07 09:58:43.237,1.09944,1.09946,1.00,13.95
2015.07.07 09:58:43.743,1.09943,1.09945,3.00,3.04
2015.07.07 09:58:43.895,1.09943,1.09945,3.00,3.04
2015.07.07 09:58:44.648,1.09943,1.09945,1.00,3.04
2015.07.07 09:58:45.439,1.09943,1.09945,1.00,3.04
2015.07.07 09:58:46.033,1.09943,1.09945,1.00,1.91
2015.07.07 09:58:46.341,1.09947,1.09948,1.35,1.50
2015.07.07 09:58:46.443,1.09949,1.0995,1.00,1.12
2015.07.07 09:58:48.252,1.09946,1.09949,2.50,3.60
2015.07.07 09:58:48.405,1.09943,1.09945,1.12,1.91
2015.07.07 09:58:48.933,1.09942,1.09943,1.00,1.00
2015.07.07 09:58:49.237,1.09934,1.09936,1.50,3.07
2015.07.07 09:58:49.543,1.09933,1.09934,2.25,1.00
2015.07.07 09:58:50.085,1.09934,1.09937,3.04,1.61
2015.07.07 09:58:50.237,1.09935,1.09938,1.00,2.62
2015.07.07 09:58:50.542,1.09937,1.09939,1.00,1.57
2015.07.07 09:58:51.614,1.09936,1.09937,1.00,1.00
2015.07.07 09:58:52.373,1.09935,1.09936,1.00,1.00
2015.07.07 09:58:52.684,1.09931,1.09933,1.00,2.25
2015.07.07 09:58:53.190,1.0993,1.09932,1.00,1.50
2015.07.07 09:58:53.970,1.0993,1.09931,1.00,1.00
2015.07.07 09:58:54.324,1.0993,1.09931,1.00,1.00
2015.07.07 09:58:55.035,1.0993,1.09932,1.00,2.29
2015.07.07 09:58:55.443,1.09929,1.09931,1.00,3.00
2015.07.07 09:58:55.950,1.09929,1.0993,1.00,1.50
2015.07.07 09:58:57.750,1.09929,1.0993,1.00,1.50
2015.07.07 09:58:58.306,1.09928,1.0993,1.00,1.50
2015.07.07 09:58:58.938,1.09929,1.0993,1.00,1.00
2015.07.07 09:58:59.565,1.09928,1.0993,1.00,1.50
2015.07.07 09:59:00.575,1.09928,1.09931,1.00,3.04
2015.07.07 09:59:01.208,1.09928,1.0993,1.00,1.00
2015.07.07 09:59:01.792,1.09927,1.09928,2.25,1.00
2015.07.07 09:59:02.552,1.09927,1.09929,1.00,1.00
2015.07.07 09:59:03.249,1.09927,1.09928,1.00,1.00
2015.07.07 09:59:05.001,1.09927,1.09929,1.00,1.00
2015.07.07 09:59:05.660,1.09926,1.09929,2.25,1.00
2015.07.07 09:59:06.165,1.09926,1.0993,2.25,3.00
2015.07.07 09:59:07.795,1.09926,1.09929,2.25,1.00
2015.07.07 09:59:08.544,1.09926,1.09927,1.00,1.00
2015.07.07 09:59:08.747,1.09924,1.09926,6.00,1.00
2015.07.07 09:59:09.082,1.09923,1.09924,1.10,2.25
2015.07.07 09:59:09.391,1.09923,1.09925,3.37,1.50
2015.07.07 09:59:09.493,1.09925,1.09926,1.50,1.05
2015.07.07 09:59:09.544,1.09926,1.09928,1.00,2.25
2015.07.07 09:59:09.595,1.09925,1.09928,1.00,1.50
2015.07.07 09:59:10.145,1.09924,1.09928,3.41,1.50
2015.07.07 09:59:10.658,1.09924,1.09928,3.41,1.50
2015.07.07 09:59:11.489,1.09924,1.09927,1.54,1.00
