2015.07.06 01:50:48.717,1.10499,1.10505,6.60,1.00
2015.07.06 01:50:50.843,1.10502,1.10505,2.10,1.50
2015.07.06 01:50:50.995,1.10502,1.10507,2.10,1.00
2015.07.06 01:50:51.790,1.10501,1.10507,4.35,1.00
2015.07.06 01:50:51.993,1.10501,1.10505,1.50,1.00
2015.07.06 01:50:52.246,1.10502,1.10507,1.00,3.60
2015.07.06 01:50:52.752,1.10503,1.10507,1.00,1.00
2015.07.06 01:50:53.309,1.10503,1.10508,1.00,1.00
2015.07.06 01:51:03.442,1.10505,1.10508,1.00,2.25
2015.07.06 01:51:09.803,1.10506,1.10509,1.00,1.00
2015.07.06 01:51:10.061,1.10504,1.1051,1.50,1.12
2015.07.06 01:51:10.162,1.10508,1.10511,1.00,2.25
2015.07.06 01:51:10.679,1.10508,1.1051,1.00,1.50
2015.07.06 01:51:11.202,1.10508,1.1051,1.00,1.50
2015.07.06 01:51:13.320,1.10509,1.10511,1.00,1.00
2015.07.06 01:51:13.827,1.10509,1.10512,1.00,2.25
2015.07.06 01:51:15.201,1.10509,1.10512,1.00,2.25
2015.07.06 01:51:16.208,1.10508,1.1051,1.00,1.00
2015.07.06 01:51:18.168,1.10507,1.1051,1.00,1.00
2015.07.06 01:51:19.035,1.10507,1.10511,1.00,3.00
2015.07.06 01:51:19.581,1.10507,1.1051,1.00,1.50
2015.07.06 01:51:24.101,1.10506,1.1051,1.00,3.75
2015.07.06 01:51:26.695,1.10506,1.10508,1.00,1.00
2015.07.06 01:51:27.043,1.10504,1.10506,1.00,3.75
2015.07.06 01:51:27.549,1.105,1.10505,2.10,1.00
2015.07.06 01:51:27.651,1.10503,1.10505,1.00,1.00
2015.07.06 01:51:30.603,1.10503,1.10505,1.00,2.25
2015.07.06 01:51:31.140,1.10503,1.10505,1.00,2.25
2015.07.06 01:51:33.139,1.10502,1.10505,1.00,3.00
2015.07.06 01:51:35.335,1.10503,1.10505,1.00,2.25
2015.07.06 01:51:37.390,1.10503,1.10506,1.00,6.00
2015.07.06 01:51:37.923,1.10503,1.10505,1.00,1.00
2015.07.06 01:51:38.506,1.10504,1.10507,2.10,1.00
2015.07.06 01:51:38.862,1.10506,1.10509,1.00,3.00
2015.07.06 01:51:40.542,1.10506,1.10508,1.00,1.00
2015.07.06 01:51:43.589,1.10506,1.10509,1.00,3.75
2015.07.06 01:51:45.076,1.10506,1.10508,1.00,1.00
2015.07.06 01:51:49.105,1.10507,1.10508,1.00,1.00
2015.07.06 01:51:49.258,1.10504,1.10506,1.00,1.00
2015.07.06 01:51:49.309,1.10504,1.10506,1.00,2.25
2015.07.06 01:51:49.851,1.10503,1.10505,1.00,1.00
2015.07.06 01:51:57.225,1.10503,1.10505,1.00,1.00
2015.07.06 01:51:58.619,1.10503,1.10506,1.00,4.69
2015.07.06 01:52:08.912,1.10502,1.10506,1.00,8.25
2015.07.06 01:52:10.092,1.10502,1.10505,1.00,1.00
2015.07.06 01:52:14.162,1.10503,1.10505,1.00,1.50
2015.07.06 01:52:14.415,1.10504,1.10508,2.85,2.25
2015.07.06 01:52:14.922,1.10504,1.10508,1.00,1.50
2015.07.06 01:52:15.156,1.10503,1.10505,1.00,1.00
2015.07.06 01:52:15.930,1.10503,1.10505,1.00,1.00
2015.07.06 01:52:17.669,1.10503,1.10506,1.00,3.00
2015.07.06 01:52:18.566,1.10503,1.10505,1.00,1.00
2015.07.06 01:52:19.095,1.10504,1.10506,2.10,3.00
2015.07.06 01:52:19.291,1.10504,1.10508,2.85,1.50
2015.07.06 01:52:19.797,1.10505,1.10508,1.00,1.00
2015.07.06 01:52:19.949,1.10505,1.1051,2.85,4.20
2015.07.06 01:52:21.324,1.10507,1.1051,2.85,4.12
2015.07.06 01:52:21.629,1.1051,1.10512,1.00,1.00
2015.07.06 01:52:22.157,1.1051,1.10513,1.00,3.00
2015.07.06 01:52:22.834,1.1051,1.10512,1.00,1.00
2015.07.06 01:52:23.371,1.1051,1.10513,1.00,3.00
2015.07.06 01:52:28.535,1.10508,1.10509,1.00,1.00
2015.07.06 01:52:28.839,1.10495,1.10496,3.75,1.20
2015.07.06 01:52:28.941,1.10497,1.10498,1.00,15.75
2015.07.06 01:52:29.094,1.10491,1.10494,1.00,1.50
2015.07.06 01:52:30.695,1.10491,1.10493,1.00,1.50
2015.07.06 01:52:41.356,1.10491,1.10493,1.00,1.50
2015.07.06 01:52:49.092,1.1049,1.10491,1.00,1.00
2015.07.06 01:52:49.632,1.10489,1.1049,1.00,1.00
2015.07.06 01:52:50.182,1.10489,1.10491,1.00,1.00
2015.07.06 01:52:53.625,1.1049,1.10491,1.00,1.00
2015.07.06 01:52:54.186,1.10489,1.10491,1.00,1.00
2015.07.06 01:52:55.145,1.1049,1.10493,1.00,1.50
2015.07.06 01:52:55.789,1.10491,1.10493,1.00,1.50
2015.07.06 01:52:57.850,1.1049,1.10493,1.00,1.50
2015.07.06 01:52:58.327,1.10489,1.10491,1.00,1.00
2015.07.06 01:52:58.530,1.1049,1.10492,1.00,1.00
2015.07.06 01:52:58.631,1.10488,1.1049,1.00,2.10
2015.07.06 01:52:58.936,1.10479,1.1048,7.87,5.25
2015.07.06 01:52:58.987,1.10475,1.10477,5.62,1.00
2015.07.06 01:52:59.038,1.10476,1.10477,1.10,3.75
2015.07.06 01:52:59.581,1.10473,1.10476,1.00,6.75
2015.07.06 01:53:00.037,1.10472,1.10475,1.00,2.25
2015.07.06 01:53:03.709,1.1047,1.10472,1.00,1.00
2015.07.06 01:53:04.334,1.10471,1.10473,1.00,2.25
2015.07.06 01:53:04.537,1.1047,1.10472,1.00,1.00
2015.07.06 01:53:04.689,1.1047,1.10474,1.00,1.50
2015.07.06 01:53:06.454,1.10469,1.10474,1.00,1.50
2015.07.06 01:53:09.083,1.1047,1.10474,1.00,1.50
2015.07.06 01:53:11.201,1.10467,1.10469,1.00,2.10
2015.07.06 01:53:11.441,1.1046,1.10461,2.25,5.25
2015.07.06 01:53:11.494,1.10458,1.1046,1.50,1.00
2015.07.06 01:53:11.545,1.10457,1.10459,3.75,1.00
2015.07.06 01:53:11.596,1.10457,1.1046,1.00,1.00
2015.07.06 01:53:11.850,1.10459,1.10461,1.00,1.00
2015.07.06 01:53:11.901,1.10459,1.10464,1.00,3.60
2015.07.06 01:53:12.419,1.10459,1.10464,1.00,1.00
2015.07.06 01:53:13.088,1.1046,1.10464,1.00,2.10
2015.07.06 01:53:13.919,1.10461,1.10464,1.00,1.50
2015.07.06 01:53:14.411,1.10463,1.10465,1.00,1.00
2015.07.06 01:53:14.877,1.10465,1.10469,1.00,2.25
2015.07.06 01:53:14.928,1.10467,1.10469,1.00,1.50
2015.07.06 01:53:15.131,1.10468,1.10472,1.00,4.12
2015.07.06 01:53:15.233,1.10468,1.10473,1.00,3.00
2015.07.06 01:53:15.780,1.10469,1.10473,1.00,1.50
2015.07.06 01:53:15.932,1.10468,1.1047,1.00,1.00
2015.07.06 01:53:16.135,1.10464,1.10466,1.00,3.60
2015.07.06 01:53:16.591,1.10461,1.10465,1.00,2.25
2015.07.06 01:53:17.818,1.10462,1.10467,1.00,1.50
2015.07.06 01:53:17.971,1.10462,1.10469,1.00,3.00
2015.07.06 01:53:18.022,1.10462,1.10466,1.00,1.00
2015.07.06 01:53:18.353,1.1046,1.10464,1.00,1.50
2015.07.06 01:53:20.640,1.1046,1.10465,1.00,1.87
2015.07.06 01:53:20.944,1.10462,1.10465,1.00,1.87
2015.07.06 01:53:21.298,1.10464,1.10466,1.00,1.00
2015.07.06 01:53:21.744,1.10462,1.10465,1.00,1.50
2015.07.06 01:53:22.300,1.10462,1.10466,1.00,2.25
2015.07.06 01:53:22.603,1.10463,1.10464,1.00,1.50
2015.07.06 01:53:23.313,1.10461,1.10464,1.00,1.50
2015.07.06 01:53:25.495,1.10462,1.10464,1.00,1.50
2015.07.06 01:53:25.900,1.1046,1.10462,1.00,1.00
2015.07.06 01:53:26.154,1.10459,1.10461,1.00,2.25
2015.07.06 01:53:26.256,1.10458,1.10461,1.00,2.25
2015.07.06 01:53:26.990,1.10458,1.10462,1.00,5.10
2015.07.06 01:53:27.354,1.10457,1.1046,1.00,2.10
2015.07.06 01:53:27.658,1.10457,1.10458,1.00,1.42
2015.07.06 01:53:27.811,1.10458,1.1046,1.00,3.00
2015.07.06 01:53:29.471,1.10457,1.1046,1.00,2.10
2015.07.06 01:53:31.741,1.10456,1.1046,1.00,4.35
2015.07.06 01:53:32.274,1.10456,1.10459,1.00,1.00
2015.07.06 01:53:32.865,1.10458,1.10459,1.00,1.00
2015.07.06 01:53:33.017,1.10458,1.10461,1.00,5.25
2015.07.06 01:53:34.488,1.10458,1.10461,1.00,5.25
2015.07.06 01:53:35.467,1.10457,1.10461,1.00,8.47
2015.07.06 01:53:37.795,1.10457,1.1046,1.00,2.47
2015.07.06 01:53:39.584,1.10456,1.10458,1.00,2.92
2015.07.06 01:53:39.686,1.10455,1.10458,2.85,1.10
2015.07.06 01:53:39.788,1.10456,1.1046,1.35,3.00
2015.07.06 01:53:40.143,1.10458,1.1046,1.00,1.35
2015.07.06 01:53:40.659,1.10457,1.10458,1.00,1.42
2015.07.06 01:53:41.166,1.10458,1.1046,1.00,2.25
2015.07.06 01:53:41.705,1.10457,1.10459,1.00,1.00
2015.07.06 01:53:43.081,1.10458,1.1046,1.00,2.25
2015.07.06 01:53:43.498,1.10457,1.10459,1.00,2.85
2015.07.06 01:53:43.801,1.10456,1.10458,1.00,2.62
2015.07.06 01:53:43.853,1.10455,1.10456,1.00,1.00
2015.07.06 01:53:44.631,1.10455,1.10456,1.00,1.00
2015.07.06 01:53:45.136,1.10454,1.10455,1.00,1.00
2015.07.06 01:53:46.049,1.10455,1.10458,1.00,3.37
2015.07.06 01:53:52.881,1.10456,1.10458,1.00,1.00
2015.07.06 01:53:53.562,1.10456,1.10459,1.00,3.00
2015.07.06 01:53:55.568,1.10456,1.10458,1.00,3.60
2015.07.06 01:53:55.797,1.10455,1.10457,1.00,2.85
2015.07.06 01:53:55.899,1.10454,1.10455,1.00,1.00
2015.07.06 01:53:58.366,1.10454,1.10456,1.00,1.35
2015.07.06 01:53:59.105,1.10454,1.10455,1.00,1.00
2015.07.06 01:54:00.007,1.10455,1.10459,2.25,2.25
2015.07.06 01:54:00.058,1.10457,1.10459,3.67,1.50
2015.07.06 01:54:00.363,1.1046,1.10461,1.30,2.25
2015.07.06 01:54:01.347,1.10459,1.10463,1.22,2.25
2015.07.06 01:54:01.449,1.10459,1.10461,1.22,2.25
2015.07.06 01:54:01.854,1.10459,1.10463,1.72,2.25
2015.07.06 01:54:02.359,1.10459,1.10462,1.22,1.00
2015.07.06 01:54:02.887,1.10459,1.10461,1.22,2.25
2015.07.06 01:54:03.445,1.10459,1.10461,1.30,2.25
2015.07.06 01:54:03.604,1.10458,1.10459,1.72,1.00
2015.07.06 01:54:04.109,1.10459,1.1046,1.00,1.00
2015.07.06 01:54:04.615,1.10459,1.10461,1.00,2.25
2015.07.06 01:54:05.556,1.10459,1.10462,1.00,4.50
2015.07.06 01:54:06.012,1.10459,1.1046,1.00,1.00
2015.07.06 01:54:06.417,1.10459,1.10462,1.00,4.50
2015.07.06 01:54:06.926,1.10459,1.10461,1.00,2.25
2015.07.06 01:54:07.470,1.1046,1.10461,1.00,2.25
2015.07.06 01:54:08.803,1.1046,1.10462,1.00,3.75
2015.07.06 01:54:09.356,1.1046,1.10461,1.00,2.25
2015.07.06 01:54:09.509,1.10459,1.10461,1.00,2.25
2015.07.06 01:54:10.167,1.10458,1.10461,1.00,2.25
2015.07.06 01:54:11.088,1.10458,1.10462,1.00,4.50
2015.07.06 01:54:11.594,1.1046,1.10461,1.00,2.25
2015.07.06 01:54:12.692,1.10461,1.10462,1.00,2.25
2015.07.06 01:54:13.196,1.1046,1.10461,1.00,2.25
2015.07.06 01:54:15.930,1.10461,1.10462,1.00,2.25
2015.07.06 01:54:16.435,1.1046,1.10461,1.00,2.25
2015.07.06 01:54:20.440,1.10461,1.10462,1.00,2.25
2015.07.06 01:54:21.092,1.1046,1.10461,1.00,2.25
2015.07.06 01:54:25.110,1.10461,1.10463,1.00,1.50
2015.07.06 01:54:25.656,1.10462,1.10464,1.00,1.50
2015.07.06 01:54:25.707,1.1046,1.10461,1.00,1.00
2015.07.06 01:54:25.808,1.10462,1.10465,1.00,6.75
2015.07.06 01:54:26.365,1.10462,1.10465,1.00,3.75
2015.07.06 01:54:29.721,1.10461,1.10465,1.00,7.35
2015.07.06 01:54:30.231,1.1046,1.10464,1.00,1.35
2015.07.06 01:54:34.119,1.10459,1.10464,2.25,1.35
2015.07.06 01:54:34.625,1.1046,1.10464,1.00,1.35
2015.07.06 01:54:36.851,1.1046,1.10463,1.00,2.85
2015.07.06 01:54:37.155,1.10456,1.10457,2.25,1.00
2015.07.06 01:54:37.307,1.10452,1.10456,2.25,1.50
2015.07.06 01:54:37.358,1.10451,1.10453,2.25,1.00
2015.07.06 01:54:37.510,1.10447,1.10452,1.57,2.85
2015.07.06 01:54:37.561,1.10447,1.10453,1.57,5.25
2015.07.06 01:54:37.798,1.10449,1.10452,1.50,1.00
2015.07.06 01:54:38.305,1.10448,1.10451,1.00,1.00
2015.07.06 01:54:40.162,1.10447,1.10451,1.00,4.35
2015.07.06 01:54:40.466,1.1045,1.10452,1.00,1.50
2015.07.06 01:54:40.807,1.10452,1.10453,1.00,1.35
2015.07.06 01:54:40.858,1.10451,1.10452,1.50,1.00
2015.07.06 01:54:41.010,1.10449,1.10452,1.00,3.60
2015.07.06 01:54:41.162,1.10447,1.10451,1.10,1.35
2015.07.06 01:54:42.492,1.10446,1.10448,2.32,2.10
2015.07.06 01:54:42.644,1.10444,1.10446,1.57,3.32
2015.07.06 01:54:42.746,1.10442,1.10447,1.50,5.72
2015.07.06 01:54:43.376,1.10443,1.10446,1.00,1.22
2015.07.06 01:54:44.132,1.10444,1.10446,1.00,1.22
2015.07.06 01:54:45.687,1.10441,1.10444,2.25,1.00
2015.07.06 01:54:45.789,1.10443,1.10444,1.00,1.50
2015.07.06 01:54:45.890,1.10442,1.10446,1.00,5.72
2015.07.06 01:54:45.941,1.10441,1.10442,1.00,1.00
2015.07.06 01:54:46.246,1.10434,1.10436,1.00,1.22
2015.07.06 01:54:46.348,1.10432,1.10436,1.00,1.12
2015.07.06 01:54:46.399,1.10432,1.10434,1.00,1.00
2015.07.06 01:54:46.904,1.10432,1.10435,1.00,2.25
2015.07.06 01:54:47.418,1.10431,1.10434,1.00,1.00
2015.07.06 01:54:48.852,1.1043,1.10432,1.00,1.00
2015.07.06 01:54:49.157,1.10423,1.10426,1.37,2.94
2015.07.06 01:54:49.258,1.10422,1.10423,1.00,1.00
2015.07.06 01:54:49.309,1.10423,1.10425,1.00,2.25
2015.07.06 01:54:49.848,1.10423,1.10426,1.00,2.34
2015.07.06 01:54:51.182,1.10423,1.10428,2.25,3.00
2015.07.06 01:54:51.233,1.10425,1.10426,1.00,1.00
2015.07.06 01:54:52.487,1.10425,1.10427,1.00,1.00
2015.07.06 01:54:52.791,1.10424,1.10425,1.00,1.00
2015.07.06 01:54:53.312,1.10424,1.10425,1.00,1.00
2015.07.06 01:54:53.947,1.10425,1.10426,1.00,1.00
2015.07.06 01:54:54.048,1.10425,1.10427,1.00,1.00
2015.07.06 01:54:54.201,1.10426,1.1043,1.00,5.70
2015.07.06 01:54:54.252,1.10428,1.10431,1.00,3.75
2015.07.06 01:54:54.663,1.1043,1.10433,1.00,2.55
2015.07.06 01:54:54.815,1.10431,1.10433,1.00,1.50
2015.07.06 01:54:55.321,1.10431,1.10433,1.00,1.50
2015.07.06 01:54:55.523,1.10433,1.10435,1.35,1.87
2015.07.06 01:54:55.625,1.10435,1.10436,1.00,1.00
2015.07.06 01:54:56.753,1.10433,1.10435,1.50,1.00
2015.07.06 01:54:56.855,1.10433,1.10434,1.00,1.00
2015.07.06 01:54:57.007,1.10431,1.10433,3.00,1.00
2015.07.06 01:54:57.423,1.10429,1.1043,1.00,1.00
2015.07.06 01:54:57.728,1.10424,1.10426,1.00,1.00
2015.07.06 01:54:58.233,1.10423,1.10424,1.00,1.00
2015.07.06 01:54:58.784,1.10424,1.10425,1.00,1.00
2015.07.06 01:54:59.296,1.10424,1.10426,1.00,1.50
2015.07.06 01:55:02.736,1.10425,1.10427,1.00,1.50
2015.07.06 01:55:02.889,1.10427,1.1043,1.00,4.87
2015.07.06 01:55:02.990,1.1043,1.10432,1.00,3.00
2015.07.06 01:55:03.143,1.10431,1.10433,1.00,2.25
2015.07.06 01:55:03.244,1.10429,1.10433,1.00,1.00
2015.07.06 01:55:03.345,1.10431,1.10433,1.00,1.00
2015.07.06 01:55:03.865,1.10431,1.10434,1.00,3.00
2015.07.06 01:55:04.851,1.10432,1.10434,2.10,1.00
2015.07.06 01:55:04.952,1.10431,1.10435,1.00,2.25
2015.07.06 01:55:05.293,1.10433,1.10436,1.00,2.25
2015.07.06 01:55:05.805,1.10433,1.10435,1.00,1.00
2015.07.06 01:55:06.007,1.10429,1.10432,1.50,1.00
2015.07.06 01:55:06.109,1.10431,1.10432,1.00,1.00
2015.07.06 01:55:06.211,1.10431,1.10434,1.00,1.50
2015.07.06 01:55:06.747,1.10433,1.10435,1.00,1.50
2015.07.06 01:55:07.255,1.10433,1.10435,1.00,1.50
2015.07.06 01:55:08.615,1.10431,1.10433,1.00,1.00
2015.07.06 01:55:08.767,1.1043,1.10431,1.00,1.00
2015.07.06 01:55:09.274,1.10428,1.1043,1.00,2.85
2015.07.06 01:55:11.378,1.10426,1.10427,1.50,1.00
2015.07.06 01:55:11.717,1.10424,1.10425,1.00,1.00
2015.07.06 01:55:11.819,1.10424,1.10427,1.00,6.60
2015.07.06 01:55:12.478,1.10424,1.10427,1.00,5.25
2015.07.06 01:55:14.251,1.10427,1.10428,1.00,1.10
2015.07.06 01:55:14.303,1.10427,1.10429,1.00,1.10
2015.07.06 01:55:14.556,1.10426,1.10427,1.00,2.25
2015.07.06 01:55:14.932,1.10423,1.10425,1.00,1.12
2015.07.06 01:55:15.089,1.10424,1.10427,1.00,6.60
2015.07.06 01:55:15.140,1.10423,1.10425,1.00,1.00
2015.07.06 01:55:15.949,1.10422,1.10424,1.00,1.00
2015.07.06 01:55:16.101,1.10421,1.10424,1.00,1.00
2015.07.06 01:55:16.642,1.1042,1.10423,1.00,1.00
2015.07.06 01:55:17.752,1.1042,1.10421,1.00,1.57
2015.07.06 01:55:18.290,1.10417,1.10419,1.00,2.25
2015.07.06 01:55:18.797,1.10417,1.10419,1.00,1.00
2015.07.06 01:55:19.699,1.10417,1.1042,1.00,2.32
2015.07.06 01:55:19.750,1.10416,1.10419,1.12,1.00
2015.07.06 01:55:20.205,1.10414,1.10419,1.50,1.50
2015.07.06 01:55:23.812,1.10413,1.10418,2.25,1.00
2015.07.06 01:55:24.335,1.10414,1.10419,1.00,1.50
2015.07.06 01:55:29.383,1.10415,1.10419,1.00,1.00
2015.07.06 01:55:29.535,1.10418,1.1042,1.00,1.12
2015.07.06 01:55:29.738,1.10418,1.10423,1.00,1.57
2015.07.06 01:55:30.192,1.1042,1.10423,1.00,2.32
2015.07.06 01:55:30.496,1.10419,1.10421,1.00,1.00
2015.07.06 01:55:30.867,1.10417,1.10421,1.00,1.00
2015.07.06 01:55:31.529,1.10417,1.1042,1.00,2.25
2015.07.06 01:55:32.106,1.10417,1.10419,1.00,1.00
2015.07.06 01:55:32.554,1.10415,1.10417,1.00,1.50
2015.07.06 01:55:32.807,1.10414,1.10416,1.00,1.00
2015.07.06 01:55:35.106,1.10414,1.10417,1.00,2.25
2015.07.06 01:55:37.381,1.10413,1.10415,1.00,1.00
2015.07.06 01:55:37.533,1.1041,1.10414,1.00,1.50
2015.07.06 01:55:38.176,1.1041,1.10413,1.00,1.00
2015.07.06 01:55:41.966,1.1041,1.10415,1.35,3.45
2015.07.06 01:55:42.017,1.10411,1.10415,2.10,2.70
2015.07.06 01:55:42.523,1.10411,1.10415,2.85,1.20
2015.07.06 01:55:43.031,1.1041,1.10414,1.00,1.00
2015.07.06 01:55:44.002,1.10413,1.10415,2.10,3.45
2015.07.06 01:55:44.610,1.10412,1.10415,1.00,2.25
2015.07.06 01:55:45.251,1.10414,1.10417,1.00,2.32
2015.07.06 01:55:45.764,1.10414,1.10418,1.00,2.70
2015.07.06 01:55:46.363,1.10415,1.10418,1.00,2.32
2015.07.06 01:55:46.900,1.10416,1.10418,1.00,1.10
2015.07.06 01:55:47.405,1.10416,1.10419,1.00,3.07
2015.07.06 01:55:48.237,1.10414,1.10419,1.00,3.07
2015.07.06 01:55:48.782,1.10414,1.10418,1.00,1.50
2015.07.06 01:55:50.803,1.10415,1.10418,2.10,1.50
2015.07.06 01:55:51.259,1.10414,1.10418,9.60,1.50
2015.07.06 01:55:51.310,1.10416,1.10418,1.00,1.50
2015.07.06 01:55:51.512,1.10414,1.10418,3.00,1.50
2015.07.06 01:55:51.867,1.10412,1.10417,1.00,1.50
2015.07.06 01:55:52.354,1.10412,1.10415,1.00,1.00
2015.07.06 01:55:52.861,1.10411,1.10415,1.00,2.25
2015.07.06 01:55:53.366,1.1041,1.10415,1.00,3.37
2015.07.06 01:55:55.157,1.10412,1.10415,1.00,3.37
2015.07.06 01:55:57.049,1.10412,1.10415,1.00,2.25
2015.07.06 01:55:57.572,1.10413,1.10416,1.00,3.00
2015.07.06 01:55:59.787,1.10417,1.10419,1.00,1.12
2015.07.06 01:55:59.940,1.10417,1.1042,1.00,1.57
2015.07.06 01:56:01.953,1.10415,1.10419,2.25,1.00
2015.07.06 01:56:02.479,1.10416,1.10418,1.00,1.50
2015.07.06 01:56:02.732,1.10414,1.10417,1.00,2.25
2015.07.06 01:56:02.833,1.10411,1.10417,2.25,6.00
2015.07.06 01:56:04.256,1.10411,1.10416,2.25,1.00
2015.07.06 01:56:04.762,1.10412,1.10417,1.00,1.50
2015.07.06 01:56:05.733,1.10412,1.10415,1.00,1.00
2015.07.06 01:56:05.834,1.1041,1.10414,1.50,1.00
2015.07.06 01:56:06.037,1.10412,1.10415,1.00,3.75
2015.07.06 01:56:06.717,1.10412,1.10416,1.00,1.00
2015.07.06 01:56:06.883,1.10416,1.10421,1.00,3.00
2015.07.06 01:56:07.086,1.10415,1.10419,3.37,1.00
2015.07.06 01:56:07.390,1.10413,1.10417,2.25,1.00
2015.07.06 01:56:07.794,1.10415,1.10418,1.00,1.50
2015.07.06 01:56:08.584,1.10416,1.10418,1.00,1.50
2015.07.06 01:56:10.468,1.10416,1.1042,1.00,1.87
2015.07.06 01:56:10.988,1.10416,1.10421,1.00,1.50
2015.07.06 01:56:11.629,1.10417,1.10421,1.00,1.50
2015.07.06 01:56:12.734,1.10416,1.1042,1.00,1.00
2015.07.06 01:56:13.378,1.10416,1.10419,1.00,1.50
2015.07.06 01:56:13.918,1.10416,1.10418,1.00,1.50
2015.07.06 01:56:18.073,1.10416,1.1042,1.00,6.45
2015.07.06 01:56:19.975,1.10416,1.10421,1.00,3.07
2015.07.06 01:56:30.363,1.10417,1.10421,1.00,2.32
2015.07.06 01:56:32.586,1.10417,1.10422,1.00,2.32
2015.07.06 01:56:33.735,1.10418,1.10422,1.00,2.32
2015.07.06 01:56:36.897,1.1042,1.10423,1.00,1.00
2015.07.06 01:56:37.469,1.1042,1.10424,1.00,2.32
2015.07.06 01:56:38.014,1.1042,1.10423,1.00,1.00
2015.07.06 01:56:41.645,1.1042,1.10422,1.00,1.00
2015.07.06 01:56:41.949,1.10415,1.10417,1.00,7.35
2015.07.06 01:56:42.456,1.10414,1.10417,1.00,5.85
2015.07.06 01:56:44.117,1.10415,1.10417,1.00,7.35
2015.07.06 01:56:46.607,1.10414,1.10417,1.00,7.35
2015.07.06 01:56:48.368,1.10414,1.10417,1.00,7.35
2015.07.06 01:56:48.572,1.10417,1.1042,1.00,2.70
2015.07.06 01:56:48.848,1.10418,1.10424,2.25,3.37
2015.07.06 01:56:49.367,1.10419,1.10424,1.00,1.87
2015.07.06 01:56:50.321,1.10419,1.10424,1.00,1.50
2015.07.06 01:56:52.475,1.1042,1.10424,1.00,1.50
2015.07.06 01:56:53.295,1.1042,1.10423,1.00,1.00
2015.07.06 01:56:53.744,1.10419,1.10421,1.00,1.00
2015.07.06 01:56:54.250,1.10418,1.1042,1.00,1.00
2015.07.06 01:56:54.705,1.10417,1.10418,1.00,1.00
2015.07.06 01:56:55.270,1.10417,1.10419,1.00,1.50
2015.07.06 01:56:56.636,1.10417,1.10418,1.00,1.00
2015.07.06 01:56:56.990,1.10414,1.10415,1.00,1.00
2015.07.06 01:57:01.043,1.10414,1.10416,1.00,1.00
2015.07.06 01:57:01.549,1.10414,1.10417,1.00,3.75
2015.07.06 01:57:02.052,1.10414,1.10417,1.00,3.75
2015.07.06 01:57:02.557,1.10417,1.10419,1.00,1.50
2015.07.06 01:57:02.861,1.10418,1.10421,1.00,3.07
2015.07.06 01:57:04.602,1.10418,1.1042,1.00,1.00
2015.07.06 01:57:04.704,1.10417,1.10418,1.00,1.00
2015.07.06 01:57:05.009,1.10414,1.10417,1.00,3.00
2015.07.06 01:57:05.544,1.10414,1.10417,1.00,3.00
2015.07.06 01:57:08.533,1.10413,1.10416,1.00,2.25
2015.07.06 01:57:09.704,1.10413,1.10414,1.00,1.00
2015.07.06 01:57:09.857,1.10412,1.10414,1.00,1.00
2015.07.06 01:57:10.009,1.10412,1.10416,1.00,1.87
2015.07.06 01:57:10.532,1.10413,1.10417,1.00,3.75
2015.07.06 01:57:10.735,1.10414,1.10419,1.00,1.57
2015.07.06 01:57:10.786,1.10417,1.10419,1.00,1.10
2015.07.06 01:57:11.325,1.10418,1.1042,1.00,1.50
2015.07.06 01:57:11.628,1.10416,1.10418,1.00,1.00
2015.07.06 01:57:12.244,1.10415,1.10418,1.00,1.00
2015.07.06 01:57:14.554,1.10415,1.10419,1.00,1.50
2015.07.06 01:57:14.876,1.10417,1.10419,1.00,2.25
2015.07.06 01:57:22.174,1.10416,1.10418,1.00,1.00
2015.07.06 01:57:22.226,1.10415,1.10418,1.00,2.02
2015.07.06 01:57:22.793,1.10415,1.10419,1.00,2.25
2015.07.06 01:57:23.306,1.10415,1.10418,1.00,1.00
2015.07.06 01:57:25.312,1.10415,1.10417,1.00,1.00
2015.07.06 01:57:25.831,1.10415,1.10418,1.00,2.25
2015.07.06 01:57:27.539,1.10415,1.10417,1.00,1.00
2015.07.06 01:57:27.807,1.10413,1.10417,1.00,1.00
2015.07.06 01:57:28.319,1.10414,1.10417,1.00,2.25
2015.07.06 01:57:29.732,1.10414,1.10418,1.00,3.75
2015.07.06 01:57:30.037,1.10416,1.10418,1.00,1.50
2015.07.06 01:57:30.543,1.10416,1.1042,1.00,3.07
2015.07.06 01:57:31.073,1.10416,1.10421,1.00,1.57
2015.07.06 01:57:31.579,1.10417,1.10422,1.00,1.57
2015.07.06 01:57:32.644,1.10417,1.10421,1.00,1.50
2015.07.06 01:57:33.969,1.10417,1.1042,1.00,1.00
2015.07.06 01:57:34.635,1.10417,1.1042,1.00,6.67
2015.07.06 01:57:43.982,1.10416,1.10419,1.00,2.10
2015.07.06 01:57:47.253,1.10416,1.10419,1.00,3.60
2015.07.06 01:57:47.506,1.10414,1.10417,1.00,5.10
2015.07.06 01:57:48.011,1.10414,1.10417,4.35,1.00
2015.07.06 01:57:48.313,1.10416,1.1042,1.00,1.87
2015.07.06 01:57:49.704,1.10415,1.10419,1.00,1.42
2015.07.06 01:57:51.697,1.10414,1.10419,1.00,3.67
2015.07.06 01:57:52.250,1.10414,1.10419,1.00,3.97
2015.07.06 01:58:03.393,1.10414,1.10417,1.00,1.00
2015.07.06 01:58:04.677,1.10414,1.10418,1.00,2.25
