2015.07.31 13:45:13.916,1.10773,1.10777,1.30,1.87
2015.07.31 13:45:14.365,1.10775,1.10778,1.20,1.87
2015.07.31 13:45:14.670,1.10771,1.10776,1.50,1.50
2015.07.31 13:45:14.721,1.10771,1.10776,1.50,1.50
2015.07.31 13:45:15.899,1.1077,1.10776,9.00,1.50
2015.07.31 13:45:17.025,1.10771,1.10776,2.10,1.00
2015.07.31 13:45:17.532,1.1077,1.10777,6.45,4.50
2015.07.31 13:45:18.237,1.1077,1.10777,8.32,4.12
2015.07.31 13:45:18.745,1.1077,1.10776,5.40,1.50
2015.07.31 13:45:19.356,1.10768,1.10769,8.97,1.12
2015.07.31 13:45:19.408,1.10765,1.10766,6.00,1.00
2015.07.31 13:45:19.510,1.10766,1.10768,3.00,1.00
2015.07.31 13:45:19.612,1.10766,1.1077,3.37,3.77
2015.07.31 13:45:20.069,1.10768,1.1077,4.35,3.32
2015.07.31 13:45:20.474,1.10771,1.10776,1.37,1.12
2015.07.31 13:45:20.626,1.1077,1.10775,1.27,1.00
2015.07.31 13:45:21.133,1.10769,1.10775,1.50,1.50
2015.07.31 13:45:21.429,1.10769,1.10773,1.00,1.50
2015.07.31 13:45:21.769,1.10768,1.1077,1.87,1.00
2015.07.31 13:45:21.972,1.10766,1.1077,2.02,1.00
2015.07.31 13:45:23.013,1.10761,1.10762,3.15,1.50
2015.07.31 13:45:23.329,1.10768,1.10772,2.47,2.02
2015.07.31 13:45:23.380,1.10769,1.10775,3.37,1.90
2015.07.31 13:45:23.431,1.10771,1.10775,1.45,1.37
2015.07.31 13:45:23.485,1.10773,1.10775,1.37,1.00
2015.07.31 13:45:23.587,1.10773,1.10778,3.00,1.00
2015.07.31 13:45:23.690,1.10775,1.1078,1.37,4.50
2015.07.31 13:45:24.129,1.10773,1.1078,2.25,3.37
2015.07.31 13:45:24.282,1.10773,1.10778,1.50,1.00
2015.07.31 13:45:24.941,1.10775,1.10778,1.00,1.50
2015.07.31 13:45:25.781,1.10772,1.10775,1.45,3.37
2015.07.31 13:45:25.833,1.10771,1.10772,1.12,2.25
2015.07.31 13:45:25.885,1.1077,1.10773,1.10,1.00
2015.07.31 13:45:26.394,1.10771,1.10775,1.50,1.37
2015.07.31 13:45:26.980,1.10769,1.1077,7.27,1.00
2015.07.31 13:45:27.134,1.10764,1.10765,3.07,1.12
2015.07.31 13:45:27.236,1.10762,1.10765,1.00,3.37
2015.07.31 13:45:28.081,1.10761,1.10765,2.02,2.25
2015.07.31 13:45:28.641,1.10761,1.10765,1.57,2.25
2015.07.31 13:45:29.193,1.10761,1.10766,2.02,2.25
2015.07.31 13:45:29.449,1.1076,1.10765,6.15,1.60
2015.07.31 13:45:29.755,1.10766,1.10768,2.25,3.75
2015.07.31 13:45:29.806,1.10766,1.10769,3.00,1.00
2015.07.31 13:45:30.211,1.10764,1.10765,4.20,1.00
2015.07.31 13:45:30.270,1.10761,1.10766,3.15,1.00
2015.07.31 13:45:30.473,1.10763,1.10768,1.20,1.50
2015.07.31 13:45:30.575,1.10763,1.10768,1.54,1.12
2015.07.31 13:45:30.678,1.10762,1.10768,3.37,1.12
2015.07.31 13:45:30.831,1.10766,1.10769,1.95,5.62
2015.07.31 13:45:30.984,1.10769,1.1077,1.00,2.32
2015.07.31 13:45:31.373,1.10768,1.10773,2.47,1.00
2015.07.31 13:45:31.885,1.10768,1.10774,2.47,2.62
2015.07.31 13:45:32.739,1.1077,1.10774,1.00,1.00
2015.07.31 13:45:33.246,1.10771,1.10774,1.12,1.00
2015.07.31 13:45:33.297,1.10774,1.10776,1.50,6.00
2015.07.31 13:45:33.400,1.10776,1.10777,1.87,1.00
2015.07.31 13:45:33.502,1.10776,1.1078,2.62,1.50
2015.07.31 13:45:33.868,1.10775,1.10776,4.12,1.00
2015.07.31 13:45:33.919,1.10771,1.10776,1.29,1.50
2015.07.31 13:45:34.021,1.1077,1.10776,3.82,1.00
2015.07.31 13:45:34.072,1.1077,1.10777,7.20,3.75
2015.07.31 13:45:34.578,1.1077,1.10775,1.87,1.00
2015.07.31 13:45:35.261,1.1077,1.10775,1.00,3.00
2015.07.31 13:45:36.848,1.10768,1.10775,1.50,12.22
2015.07.31 13:45:36.950,1.10768,1.10774,1.00,5.25
2015.07.31 13:45:37.255,1.10762,1.10765,9.75,1.87
2015.07.31 13:45:37.307,1.10762,1.10765,1.00,6.22
2015.07.31 13:45:37.409,1.10758,1.10763,1.87,3.00
2015.07.31 13:45:37.510,1.10759,1.10763,1.12,1.00
2015.07.31 13:45:37.933,1.10761,1.10766,1.00,1.50
2015.07.31 13:45:38.441,1.10761,1.10766,1.00,1.00
2015.07.31 13:45:39.050,1.1076,1.10766,5.25,4.50
2015.07.31 13:45:39.356,1.10764,1.10766,1.87,3.75
2015.07.31 13:45:39.509,1.10766,1.10768,3.75,1.50
2015.07.31 13:45:39.560,1.10767,1.10769,1.37,1.50
2015.07.31 13:45:39.662,1.10766,1.1077,9.60,1.50
2015.07.31 13:45:39.713,1.10772,1.10773,1.35,6.67
2015.07.31 13:45:40.140,1.10774,1.10775,1.72,4.05
2015.07.31 13:45:40.445,1.10771,1.10776,1.00,1.05
2015.07.31 13:45:40.850,1.10771,1.10778,1.50,4.50
2015.07.31 13:45:41.422,1.10771,1.10777,2.02,1.87
2015.07.31 13:45:41.776,1.10771,1.10772,1.50,1.50
2015.07.31 13:45:42.211,1.10768,1.1077,2.62,1.00
2015.07.31 13:45:42.263,1.10773,1.10775,1.00,2.25
2015.07.31 13:45:42.784,1.10772,1.10776,1.87,1.00
2015.07.31 13:45:43.291,1.10772,1.10776,1.00,1.00
2015.07.31 13:45:43.990,1.10772,1.10776,3.37,1.00
2015.07.31 13:45:44.142,1.10775,1.10778,1.00,1.00
2015.07.31 13:45:44.244,1.10775,1.1078,1.87,2.02
2015.07.31 13:45:44.447,1.10777,1.1078,1.60,1.50
2015.07.31 13:45:45.065,1.10781,1.10785,1.00,1.00
2015.07.31 13:45:45.223,1.1078,1.10782,1.12,1.00
2015.07.31 13:45:45.275,1.10779,1.10781,3.75,3.22
2015.07.31 13:45:45.378,1.10777,1.10778,1.27,1.87
2015.07.31 13:45:45.480,1.10775,1.10777,1.00,1.12
2015.07.31 13:45:45.582,1.10777,1.10779,1.50,4.50
2015.07.31 13:45:46.629,1.10777,1.1078,1.50,1.00
2015.07.31 13:45:46.735,1.10777,1.10783,1.50,1.87
2015.07.31 13:45:46.786,1.10781,1.10783,1.00,1.87
2015.07.31 13:45:47.092,1.10788,1.1079,1.00,1.87
2015.07.31 13:45:47.605,1.10787,1.1079,2.25,1.12
2015.07.31 13:45:47.662,1.10786,1.10788,1.00,2.17
2015.07.31 13:45:47.970,1.10796,1.10798,1.00,18.00
2015.07.31 13:45:48.607,1.108,1.10802,5.62,1.57
2015.07.31 13:45:48.670,1.10801,1.10805,1.12,1.00
2015.07.31 13:45:48.975,1.10802,1.10807,1.00,1.87
2015.07.31 13:45:49.734,1.10801,1.10804,2.25,2.25
2015.07.31 13:45:50.243,1.108,1.10805,8.10,2.25
2015.07.31 13:45:50.839,1.10802,1.10805,1.00,1.50
2015.07.31 13:45:51.144,1.108,1.10801,1.50,7.35
2015.07.31 13:45:51.450,1.108,1.10801,1.00,1.12
2015.07.31 13:45:51.501,1.108,1.10802,1.50,2.02
2015.07.31 13:45:51.951,1.10803,1.10806,1.00,1.20
2015.07.31 13:45:52.484,1.10803,1.10806,1.00,1.12
2015.07.31 13:45:53.231,1.10802,1.10807,1.00,2.62
2015.07.31 13:45:53.542,1.10805,1.10807,2.25,1.47
2015.07.31 13:45:53.694,1.10808,1.1081,2.25,1.00
2015.07.31 13:45:53.745,1.10809,1.10813,1.00,3.82
2015.07.31 13:45:54.609,1.10808,1.1081,3.75,1.50
2015.07.31 13:45:54.813,1.10804,1.10808,1.00,2.70
2015.07.31 13:45:54.965,1.10802,1.10808,1.00,3.22
2015.07.31 13:45:55.481,1.10803,1.10807,1.00,1.12
2015.07.31 13:45:55.786,1.10803,1.10804,1.00,2.25
2015.07.31 13:45:55.888,1.108,1.10801,3.00,1.00
2015.07.31 13:45:57.127,1.108,1.10802,1.00,1.00
2015.07.31 13:45:57.333,1.10801,1.10805,1.00,1.87
2015.07.31 13:45:59.309,1.10805,1.10807,1.00,4.95
2015.07.31 13:45:59.725,1.10804,1.10808,2.25,3.00
2015.07.31 13:45:59.877,1.10806,1.10809,1.00,4.12
2015.07.31 13:45:59.979,1.10808,1.1081,1.00,2.25
2015.07.31 13:46:00.234,1.10808,1.10812,1.12,2.40
2015.07.31 13:46:00.386,1.1081,1.10812,1.00,3.90
2015.07.31 13:46:00.833,1.10813,1.10815,1.00,2.32
2015.07.31 13:46:01.139,1.10818,1.10819,1.12,1.12
2015.07.31 13:46:01.191,1.10819,1.1082,1.00,8.70
2015.07.31 13:46:01.846,1.10825,1.10828,1.00,4.50
2015.07.31 13:46:01.949,1.10827,1.10829,1.00,2.32
2015.07.31 13:46:02.050,1.10826,1.10829,1.50,2.25
2015.07.31 13:46:02.152,1.10827,1.10829,1.00,2.10
2015.07.31 13:46:02.682,1.10829,1.1083,1.00,1.50
2015.07.31 13:46:03.023,1.10829,1.1083,2.25,1.50
2015.07.31 13:46:03.226,1.10838,1.10839,1.00,2.10
2015.07.31 13:46:03.278,1.10838,1.1084,1.00,2.25
2015.07.31 13:46:03.330,1.10839,1.1084,1.00,5.40
2015.07.31 13:46:03.381,1.10839,1.1084,1.00,3.00
2015.07.31 13:46:03.432,1.10839,1.1084,1.00,1.00
2015.07.31 13:46:04.027,1.10839,1.10841,1.37,1.00
2015.07.31 13:46:04.337,1.10836,1.10837,1.00,2.25
2015.07.31 13:46:04.390,1.10833,1.10836,2.32,1.87
2015.07.31 13:46:05.051,1.10833,1.10835,1.50,1.50
2015.07.31 13:46:05.561,1.10833,1.10834,1.00,1.50
2015.07.31 13:46:05.764,1.1083,1.10833,1.87,1.00
2015.07.31 13:46:06.540,1.10825,1.10826,13.12,1.00
2015.07.31 13:46:06.592,1.1082,1.10824,3.34,1.00
2015.07.31 13:46:06.693,1.1082,1.10824,1.25,1.00
2015.07.31 13:46:06.795,1.1082,1.10824,1.31,1.00
2015.07.31 13:46:07.101,1.10818,1.1082,1.19,1.50
2015.07.31 13:46:07.613,1.1082,1.10821,3.00,1.50
2015.07.31 13:46:07.665,1.10829,1.10831,1.12,12.00
2015.07.31 13:46:07.768,1.10829,1.10833,2.10,2.25
2015.07.31 13:46:07.821,1.10832,1.10833,1.00,1.50
2015.07.31 13:46:07.872,1.10832,1.10835,1.00,1.50
2015.07.31 13:46:08.696,1.10831,1.10835,1.12,1.00
2015.07.31 13:46:09.053,1.10829,1.10835,3.75,4.12
2015.07.31 13:46:09.105,1.10829,1.10832,2.62,1.15
2015.07.31 13:46:09.207,1.10828,1.10833,1.87,1.12
2015.07.31 13:46:09.980,1.10829,1.10831,1.87,1.00
2015.07.31 13:46:11.717,1.10827,1.10831,4.12,1.00
2015.07.31 13:46:12.586,1.10826,1.10828,3.00,1.10
2015.07.31 13:46:13.095,1.10825,1.10829,2.70,1.00
2015.07.31 13:46:13.851,1.10826,1.10829,1.50,1.50
2015.07.31 13:46:14.155,1.10827,1.1083,4.12,1.00
2015.07.31 13:46:14.307,1.10827,1.10832,5.62,1.50
2015.07.31 13:46:15.539,1.10828,1.10831,1.37,1.00
2015.07.31 13:46:15.641,1.10827,1.1083,2.02,2.85
2015.07.31 13:46:15.692,1.10826,1.10827,1.65,2.10
2015.07.31 13:46:16.620,1.10825,1.10826,1.12,1.35
2015.07.31 13:46:16.671,1.10827,1.10831,1.00,1.87
2015.07.31 13:46:17.230,1.10827,1.10831,2.62,1.00
2015.07.31 13:46:17.936,1.10827,1.1083,3.37,1.00
2015.07.31 13:46:18.141,1.10826,1.10828,2.32,1.00
2015.07.31 13:46:18.497,1.10824,1.10829,3.37,2.25
2015.07.31 13:46:19.023,1.10825,1.10828,1.00,1.00
2015.07.31 13:46:19.530,1.10824,1.10827,3.45,1.00
2015.07.31 13:46:20.143,1.10825,1.10828,1.95,1.00
2015.07.31 13:46:20.659,1.10823,1.10828,2.70,3.75
2015.07.31 13:46:20.761,1.10823,1.10828,5.81,3.75
2015.07.31 13:46:22.318,1.10825,1.10828,3.94,2.25
2015.07.31 13:46:22.470,1.10824,1.10828,1.12,6.60
2015.07.31 13:46:23.423,1.10822,1.10827,2.62,1.50
2015.07.31 13:46:23.777,1.10822,1.10824,1.00,1.00
2015.07.31 13:46:24.289,1.10821,1.10824,3.37,1.00
2015.07.31 13:46:24.748,1.1082,1.10824,3.07,6.75
2015.07.31 13:46:25.404,1.10799,1.10801,10.00,1.52
2015.07.31 13:46:25.456,1.10801,1.10803,1.50,1.12
2015.07.31 13:46:25.609,1.108,1.10803,1.12,2.02
2015.07.31 13:46:26.014,1.108,1.10805,4.87,1.10
2015.07.31 13:46:26.116,1.10804,1.10806,1.50,1.50
2015.07.31 13:46:26.973,1.10808,1.10809,1.50,1.50
2015.07.31 13:46:27.026,1.10808,1.10811,3.00,1.37
2015.07.31 13:46:27.128,1.10807,1.10809,9.75,1.00
2015.07.31 13:46:27.281,1.10805,1.10808,1.00,2.10
2015.07.31 13:46:27.484,1.10804,1.10806,1.87,1.00
2015.07.31 13:46:28.037,1.10803,1.10806,2.62,1.50
2015.07.31 13:46:28.241,1.10799,1.10801,1.57,1.60
2015.07.31 13:46:29.911,1.10796,1.10798,1.00,1.00
2015.07.31 13:46:30.386,1.10797,1.10799,1.00,4.50
2015.07.31 13:46:31.146,1.10796,1.10799,1.00,7.87
2015.07.31 13:46:31.651,1.10796,1.10797,1.00,1.00
2015.07.31 13:46:32.457,1.10796,1.10798,1.00,1.57
2015.07.31 13:46:33.065,1.10796,1.10797,1.00,1.00
2015.07.31 13:46:33.574,1.10796,1.10798,1.00,1.00
2015.07.31 13:46:34.507,1.10797,1.10799,1.00,8.92
2015.07.31 13:46:35.418,1.10796,1.10798,1.00,1.00
2015.07.31 13:46:36.372,1.10795,1.10796,1.00,1.00
2015.07.31 13:46:36.525,1.10793,1.10796,1.50,1.00
2015.07.31 13:46:37.643,1.10792,1.10795,1.12,1.50
2015.07.31 13:46:38.003,1.10792,1.10793,1.00,1.00
2015.07.31 13:46:38.054,1.1079,1.10793,3.75,1.00
2015.07.31 13:46:38.799,1.1079,1.10794,1.50,1.00
2015.07.31 13:46:39.307,1.1079,1.10793,1.50,1.00
2015.07.31 13:46:40.062,1.1079,1.10794,1.50,1.87
2015.07.31 13:46:40.273,1.10792,1.10795,3.00,1.37
2015.07.31 13:46:40.729,1.10791,1.10792,3.00,1.35
2015.07.31 13:46:40.780,1.1079,1.10791,2.02,1.35
2015.07.31 13:46:41.432,1.10789,1.10791,1.00,2.10
2015.07.31 13:46:41.939,1.10791,1.10792,1.00,1.00
2015.07.31 13:46:41.990,1.10791,1.10793,1.00,1.12
2015.07.31 13:46:42.500,1.10792,1.10796,1.50,1.37
2015.07.31 13:46:42.559,1.10792,1.10796,1.50,1.00
2015.07.31 13:46:42.762,1.10791,1.10794,1.50,2.85
2015.07.31 13:46:42.813,1.1079,1.10794,6.00,3.60
2015.07.31 13:46:43.097,1.1079,1.10794,3.00,1.50
2015.07.31 13:46:43.250,1.10792,1.10795,1.00,1.00
2015.07.31 13:46:44.218,1.10791,1.10794,8.62,2.10
2015.07.31 13:46:44.471,1.10789,1.10791,1.10,2.10
2015.07.31 13:46:45.081,1.10785,1.10786,12.37,1.30
2015.07.31 13:46:45.386,1.10779,1.10781,1.12,1.00
2015.07.31 13:46:46.126,1.10779,1.10781,3.00,1.00
2015.07.31 13:46:46.638,1.10779,1.10781,2.25,1.00
2015.07.31 13:46:46.791,1.10779,1.10783,2.25,1.12
2015.07.31 13:46:48.495,1.1078,1.10783,1.00,1.00
2015.07.31 13:46:49.014,1.10781,1.10785,1.00,3.60
2015.07.31 13:46:49.065,1.10787,1.10788,3.75,5.25
2015.07.31 13:46:49.370,1.10789,1.10791,2.25,1.00
2015.07.31 13:46:49.675,1.10778,1.1078,1.00,1.60
2015.07.31 13:46:50.221,1.10777,1.1078,4.12,1.60
2015.07.31 13:46:50.982,1.10777,1.10778,1.50,1.35
2015.07.31 13:46:51.502,1.10776,1.10778,1.50,1.00
2015.07.31 13:46:51.553,1.10776,1.1078,1.50,2.25
2015.07.31 13:46:52.012,1.10776,1.1078,6.37,1.50
2015.07.31 13:46:52.786,1.10777,1.10781,3.37,2.10
2015.07.31 13:46:53.379,1.10777,1.10782,4.12,1.00
2015.07.31 13:46:54.333,1.10777,1.10781,7.20,1.00
2015.07.31 13:46:55.093,1.10779,1.10781,1.00,1.00
2015.07.31 13:46:55.732,1.1078,1.10781,1.50,1.00
2015.07.31 13:46:56.631,1.10779,1.10781,1.50,1.00
2015.07.31 13:46:57.308,1.1078,1.10781,1.00,1.00
2015.07.31 13:46:57.613,1.10781,1.10785,1.00,1.87
2015.07.31 13:46:59.062,1.1078,1.10784,2.25,1.00
2015.07.31 13:47:00.474,1.1078,1.10785,2.25,4.35
2015.07.31 13:47:00.980,1.1078,1.10785,3.00,3.22
2015.07.31 13:47:01.929,1.1078,1.10783,2.25,1.37
2015.07.31 13:47:02.031,1.1078,1.10784,1.00,1.12
2015.07.31 13:47:02.538,1.1078,1.10785,4.50,1.50
2015.07.31 13:47:02.842,1.10781,1.10783,1.50,2.50
2015.07.31 13:47:03.226,1.10781,1.10785,1.95,1.50
2015.07.31 13:47:03.282,1.10781,1.10783,2.32,3.25
2015.07.31 13:47:03.589,1.10776,1.10777,1.12,1.00
2015.07.31 13:47:04.468,1.10773,1.10778,2.47,1.12
2015.07.31 13:47:04.521,1.10771,1.10776,5.47,1.00
2015.07.31 13:47:05.027,1.10772,1.10777,3.37,1.12
2015.07.31 13:47:05.741,1.10773,1.10776,1.87,1.00
2015.07.31 13:47:06.247,1.10773,1.10777,1.00,1.12
2015.07.31 13:47:06.753,1.10773,1.10777,1.00,1.37
2015.07.31 13:47:08.048,1.10774,1.10777,1.20,1.37
2015.07.31 13:47:08.150,1.10775,1.10778,3.00,1.00
2015.07.31 13:47:09.151,1.10777,1.10779,5.62,1.50
2015.07.31 13:47:09.202,1.10777,1.1078,6.90,1.00
2015.07.31 13:47:09.659,1.10777,1.10778,2.47,1.00
2015.07.31 13:47:10.333,1.10775,1.10777,2.62,1.00
2015.07.31 13:47:10.638,1.10775,1.10777,1.00,1.00
2015.07.31 13:47:11.852,1.10776,1.1078,4.50,2.25
2015.07.31 13:47:12.157,1.10777,1.1078,5.62,1.50
2015.07.31 13:47:13.015,1.10778,1.10782,1.12,2.25
2015.07.31 13:47:13.269,1.1078,1.10782,1.00,1.50
2015.07.31 13:47:13.625,1.10781,1.10783,1.31,2.50
2015.07.31 13:47:13.676,1.10784,1.10786,6.15,11.40
2015.07.31 13:47:14.091,1.10787,1.10788,1.87,2.32
2015.07.31 13:47:14.143,1.10787,1.10789,2.62,1.00
2015.07.31 13:47:14.680,1.10788,1.1079,2.62,1.00
2015.07.31 13:47:15.334,1.10789,1.1079,1.50,1.00
2015.07.31 13:47:15.913,1.1079,1.10791,1.00,1.00
2015.07.31 13:47:16.553,1.10797,1.10799,2.62,1.50
2015.07.31 13:47:16.607,1.10797,1.108,3.37,1.50
2015.07.31 13:47:16.911,1.10797,1.10798,4.87,1.35
2015.07.31 13:47:17.114,1.10794,1.10795,1.50,1.00
2015.07.31 13:47:17.632,1.10792,1.10795,1.00,1.00
2015.07.31 13:47:18.138,1.10792,1.10794,1.00,1.00
2015.07.31 13:47:19.372,1.1079,1.10794,4.12,1.00
2015.07.31 13:47:19.892,1.1079,1.10794,3.37,1.00
2015.07.31 13:47:20.901,1.10792,1.10794,1.00,1.50
2015.07.31 13:47:21.207,1.108,1.10801,8.62,1.00
2015.07.31 13:47:21.839,1.108,1.10801,7.12,1.50
2015.07.31 13:47:22.300,1.10799,1.108,1.12,2.47
2015.07.31 13:47:22.403,1.10795,1.10798,5.62,1.37
2015.07.31 13:47:22.506,1.10792,1.10796,3.52,1.12
2015.07.31 13:47:22.921,1.10792,1.10796,1.00,1.37
2015.07.31 13:47:23.023,1.10794,1.10797,1.20,3.37
2015.07.31 13:47:23.124,1.10796,1.10798,2.62,2.25
2015.07.31 13:47:23.176,1.10796,1.108,5.62,2.25
2015.07.31 13:47:23.486,1.10796,1.108,7.12,3.75
2015.07.31 13:47:24.250,1.10796,1.10801,6.75,1.37
2015.07.31 13:47:24.825,1.10797,1.10801,5.25,1.37
2015.07.31 13:47:25.033,1.10799,1.10803,1.00,3.37
2015.07.31 13:47:25.473,1.10799,1.10803,3.37,1.00
2015.07.31 13:47:26.182,1.108,1.10805,1.50,3.37
2015.07.31 13:47:26.700,1.10799,1.10801,1.50,1.00
2015.07.31 13:47:27.055,1.10797,1.10799,8.40,1.00
2015.07.31 13:47:27.561,1.10797,1.10801,6.15,1.50
2015.07.31 13:47:28.228,1.10797,1.10799,4.87,1.00
2015.07.31 13:47:28.735,1.10797,1.108,7.12,1.00
2015.07.31 13:47:28.887,1.10798,1.10802,1.87,1.00
2015.07.31 13:47:29.779,1.10798,1.108,1.12,1.00
2015.07.31 13:47:30.291,1.10797,1.108,7.12,1.00
2015.07.31 13:47:31.032,1.10797,1.108,7.12,1.00
2015.07.31 13:47:31.348,1.10797,1.10799,4.50,1.00
2015.07.31 13:47:31.653,1.10795,1.10796,16.12,2.10
2015.07.31 13:47:31.805,1.10792,1.10794,1.00,1.72
2015.07.31 13:47:32.255,1.1079,1.10793,1.00,1.12
2015.07.31 13:47:32.915,1.10793,1.10794,2.25,1.12
2015.07.31 13:47:33.071,1.10795,1.10797,3.75,2.25
2015.07.31 13:47:33.470,1.10793,1.10795,2.25,1.00
2015.07.31 13:47:33.625,1.1079,1.10795,6.00,1.00
2015.07.31 13:47:34.134,1.10791,1.10794,1.00,1.00
2015.07.31 13:47:34.185,1.10791,1.10793,1.00,1.00
2015.07.31 13:47:35.147,1.10791,1.10795,1.12,1.50
2015.07.31 13:47:35.672,1.10792,1.10796,1.12,1.00
2015.07.31 13:47:36.203,1.10792,1.10797,1.12,1.50
2015.07.31 13:47:36.710,1.10792,1.10797,1.00,1.87
2015.07.31 13:47:37.439,1.10792,1.10797,1.12,1.87
2015.07.31 13:47:38.457,1.10792,1.10794,2.62,1.00
2015.07.31 13:47:38.967,1.10792,1.10795,1.12,1.00
2015.07.31 13:47:39.373,1.10796,1.10797,1.00,2.25
2015.07.31 13:47:39.475,1.10797,1.10798,1.50,1.00
2015.07.31 13:47:40.500,1.10797,1.10799,2.62,1.00
2015.07.31 13:47:41.020,1.10797,1.108,2.62,1.50
2015.07.31 13:47:41.878,1.10797,1.10799,2.62,1.50
2015.07.31 13:47:41.929,1.10797,1.10798,3.00,1.35
2015.07.31 13:47:42.082,1.10792,1.10797,2.77,7.72
2015.07.31 13:47:42.336,1.1079,1.10794,3.75,1.87
2015.07.31 13:47:42.970,1.1079,1.10793,3.37,1.50
2015.07.31 13:47:43.480,1.1079,1.10793,1.87,1.00
2015.07.31 13:47:44.303,1.1079,1.10792,1.50,1.00
2015.07.31 13:47:44.813,1.10789,1.1079,1.87,1.00
2015.07.31 13:47:44.865,1.10787,1.10789,1.50,3.00
2015.07.31 13:47:45.020,1.10785,1.10788,1.50,1.50
2015.07.31 13:47:45.613,1.10787,1.10788,1.00,1.50
2015.07.31 13:47:45.952,1.10783,1.10787,1.12,1.00
2015.07.31 13:47:47.081,1.10785,1.10787,1.50,1.00
2015.07.31 13:47:47.387,1.10801,1.10803,3.00,2.55
2015.07.31 13:47:47.439,1.10803,1.10805,3.00,3.75
2015.07.31 13:47:47.490,1.10808,1.10809,1.00,10.87
2015.07.31 13:47:47.541,1.10807,1.10808,2.62,1.00
2015.07.31 13:47:47.592,1.10808,1.10811,1.00,2.25
2015.07.31 13:47:47.644,1.1081,1.10812,1.00,1.00
2015.07.31 13:47:48.062,1.10808,1.1081,3.37,3.75
2015.07.31 13:47:48.113,1.10809,1.10813,1.00,1.12
2015.07.31 13:47:48.165,1.10808,1.10809,1.50,1.00
2015.07.31 13:47:48.420,1.1081,1.10811,1.87,1.00
2015.07.31 13:47:49.077,1.10809,1.10811,4.95,1.50
2015.07.31 13:47:49.432,1.1081,1.10813,2.62,1.50
2015.07.31 13:47:49.484,1.10813,1.10814,1.00,1.00
2015.07.31 13:47:49.687,1.10816,1.10818,2.62,1.00
2015.07.31 13:47:50.669,1.10809,1.1081,10.35,1.50
2015.07.31 13:47:50.721,1.10807,1.1081,7.95,1.50
2015.07.31 13:47:51.481,1.10807,1.1081,5.32,4.35
2015.07.31 13:47:51.933,1.10804,1.10808,1.50,1.12
2015.07.31 13:47:51.984,1.10806,1.10808,1.00,1.00
2015.07.31 13:47:52.289,1.10811,1.10812,1.50,1.00
2015.07.31 13:47:52.442,1.10812,1.10814,1.50,1.00
2015.07.31 13:47:52.645,1.10817,1.10818,1.50,4.87
2015.07.31 13:47:52.994,1.10818,1.1082,2.50,18.60
2015.07.31 13:47:53.046,1.10819,1.10821,1.37,1.00
2015.07.31 13:47:53.148,1.10819,1.10822,1.00,1.00
2015.07.31 13:47:53.250,1.10819,1.10821,1.00,2.50
2015.07.31 13:47:53.403,1.10817,1.1082,4.12,1.00
2015.07.31 13:47:53.606,1.10818,1.1082,2.62,1.00
2015.07.31 13:47:54.065,1.10819,1.1082,1.50,1.00
2015.07.31 13:47:54.577,1.10818,1.1082,1.87,1.00
2015.07.31 13:47:55.309,1.10821,1.10823,1.00,1.87
2015.07.31 13:47:55.411,1.10821,1.10825,4.12,1.00
2015.07.31 13:47:55.614,1.10823,1.10824,1.00,1.00
2015.07.31 13:47:56.608,1.10823,1.10824,1.12,1.00
2015.07.31 13:47:56.660,1.10823,1.10827,2.62,1.00
2015.07.31 13:47:57.015,1.10823,1.10825,1.12,1.00
2015.07.31 13:47:57.117,1.10823,1.10827,1.12,1.50
2015.07.31 13:47:57.747,1.10823,1.10827,1.87,2.62
2015.07.31 13:47:58.672,1.10823,1.10826,1.10,1.12
2015.07.31 13:47:59.209,1.10824,1.10826,1.00,1.12
2015.07.31 13:47:59.412,1.10823,1.10827,8.25,1.87
2015.07.31 13:47:59.715,1.10822,1.10825,3.75,1.00
2015.07.31 13:47:59.766,1.1082,1.10825,7.05,1.50
2015.07.31 13:48:00.672,1.10821,1.10826,1.95,3.97
2015.07.31 13:48:00.778,1.10824,1.10826,3.60,4.12
2015.07.31 13:48:01.085,1.10843,1.10844,1.50,1.50
2015.07.31 13:48:01.136,1.10846,1.10848,1.00,1.57
2015.07.31 13:48:01.188,1.10848,1.1085,1.01,3.75
2015.07.31 13:48:01.239,1.10848,1.1085,1.01,1.50
2015.07.31 13:48:01.642,1.10838,1.1084,1.57,9.00
2015.07.31 13:48:01.700,1.10833,1.10834,11.83,4.50
2015.07.31 13:48:01.751,1.10827,1.10829,12.15,1.37
2015.07.31 13:48:01.904,1.10826,1.10828,1.57,1.87
2015.07.31 13:48:01.955,1.10826,1.10827,2.25,1.00
2015.07.31 13:48:02.650,1.10826,1.10829,1.87,3.60
2015.07.31 13:48:02.906,1.10822,1.10827,2.62,1.37
2015.07.31 13:48:02.958,1.10822,1.10826,1.57,1.12
2015.07.31 13:48:03.368,1.10821,1.10824,2.62,1.00
2015.07.31 13:48:03.775,1.10823,1.10825,1.10,9.37
2015.07.31 13:48:04.037,1.10808,1.1081,6.37,3.75
2015.07.31 13:48:04.088,1.10805,1.10806,4.50,1.00
2015.07.31 13:48:04.140,1.10804,1.10806,2.50,1.50
2015.07.31 13:48:04.192,1.10802,1.10805,1.57,1.87
2015.07.31 13:48:04.244,1.10803,1.10805,1.00,2.62
