2015.07.17 07:48:55.088,1.08938,1.08942,1.00,1.00
2015.07.17 07:48:55.393,1.08936,1.08938,1.95,4.00
2015.07.17 07:48:55.597,1.08934,1.08936,1.50,1.87
2015.07.17 07:48:55.800,1.08935,1.08937,1.37,1.87
2015.07.17 07:48:56.003,1.08934,1.08936,1.00,1.50
2015.07.17 07:48:56.537,1.08934,1.08936,1.00,1.37
2015.07.17 07:48:56.891,1.08932,1.08935,1.00,2.25
2015.07.17 07:48:57.247,1.0893,1.08934,1.87,1.00
2015.07.17 07:48:57.785,1.08931,1.08935,1.00,5.70
2015.07.17 07:48:58.291,1.08932,1.08935,1.00,5.70
2015.07.17 07:48:59.234,1.08931,1.08934,1.00,1.00
2015.07.17 07:48:59.945,1.08931,1.08935,1.00,5.32
2015.07.17 07:49:00.844,1.08932,1.08935,1.00,1.95
2015.07.17 07:49:00.896,1.08931,1.08932,1.12,2.10
2015.07.17 07:49:01.099,1.08927,1.0893,1.50,1.50
2015.07.17 07:49:01.201,1.08925,1.0893,1.20,2.47
2015.07.17 07:49:01.302,1.08925,1.08927,1.95,1.50
2015.07.17 07:49:01.404,1.08922,1.08926,4.12,1.12
2015.07.17 07:49:01.913,1.08922,1.08925,1.00,1.87
2015.07.17 07:49:02.927,1.08922,1.08926,2.25,1.57
2015.07.17 07:49:03.029,1.08922,1.08927,4.12,1.87
2015.07.17 07:49:03.544,1.08922,1.08927,2.25,1.57
2015.07.17 07:49:03.899,1.08922,1.08924,1.87,1.50
2015.07.17 07:49:04.101,1.0892,1.08923,1.57,1.12
2015.07.17 07:49:04.152,1.08919,1.08922,1.12,2.85
2015.07.17 07:49:04.400,1.08917,1.0892,1.37,14.25
2015.07.17 07:49:04.454,1.08914,1.08917,1.57,3.97
2015.07.17 07:49:04.505,1.08911,1.08916,3.00,1.50
2015.07.17 07:49:04.961,1.08912,1.08915,1.00,1.57
2015.07.17 07:49:05.434,1.08911,1.08915,1.00,1.95
2015.07.17 07:49:05.943,1.08911,1.08915,1.00,1.50
2015.07.17 07:49:06.197,1.08914,1.08916,1.00,3.07
2015.07.17 07:49:06.298,1.08912,1.08915,1.50,2.62
2015.07.17 07:49:06.652,1.08913,1.08917,1.00,4.50
2015.07.17 07:49:06.704,1.08915,1.08917,1.00,1.00
2015.07.17 07:49:06.907,1.08918,1.08923,1.12,2.62
2015.07.17 07:49:07.262,1.08921,1.08924,1.00,1.20
2015.07.17 07:49:08.279,1.0892,1.08925,1.00,4.12
2015.07.17 07:49:09.037,1.08921,1.08925,1.00,3.75
2015.07.17 07:49:09.586,1.08921,1.08925,1.00,3.37
2015.07.17 07:49:10.245,1.08922,1.08925,1.00,2.25
2015.07.17 07:49:12.451,1.08921,1.08922,1.00,1.00
2015.07.17 07:49:12.552,1.08919,1.08923,2.62,1.87
2015.07.17 07:49:12.654,1.08919,1.08922,1.87,1.37
2015.07.17 07:49:12.757,1.08922,1.08925,1.00,2.25
2015.07.17 07:49:14.893,1.08922,1.08924,1.00,1.00
2015.07.17 07:49:14.945,1.0892,1.08924,1.00,1.00
2015.07.17 07:49:15.299,1.08918,1.08923,2.25,1.00
2015.07.17 07:49:15.806,1.08918,1.0892,1.00,1.00
2015.07.17 07:49:16.111,1.08914,1.08915,3.60,1.00
2015.07.17 07:49:16.163,1.08911,1.08915,3.00,2.25
2015.07.17 07:49:16.416,1.0891,1.08915,1.72,2.32
2015.07.17 07:49:16.924,1.0891,1.08915,4.72,1.10
2015.07.17 07:49:17.449,1.0891,1.08916,4.35,2.62
2015.07.17 07:49:17.955,1.0891,1.08916,4.35,1.57
2015.07.17 07:49:19.259,1.0891,1.08916,4.72,1.95
2015.07.17 07:49:19.493,1.08913,1.08916,1.00,1.57
2015.07.17 07:49:19.799,1.08917,1.08919,1.00,1.00
2015.07.17 07:49:20.100,1.08916,1.08917,1.00,1.72
2015.07.17 07:49:20.151,1.08913,1.08917,1.00,2.25
2015.07.17 07:49:20.658,1.08913,1.08918,1.37,3.30
2015.07.17 07:49:20.759,1.08914,1.08919,1.12,2.02
2015.07.17 07:49:21.165,1.08912,1.08916,1.00,2.25
2015.07.17 07:49:21.673,1.08912,1.08915,1.00,1.12
2015.07.17 07:49:22.286,1.08912,1.08917,1.00,3.37
2015.07.17 07:49:24.078,1.08912,1.08916,1.00,2.25
2015.07.17 07:49:24.625,1.08911,1.08916,1.00,3.00
2015.07.17 07:49:25.934,1.08911,1.08916,1.12,1.20
2015.07.17 07:49:26.452,1.08912,1.08916,1.00,1.20
2015.07.17 07:49:26.958,1.08914,1.08917,1.35,1.87
2015.07.17 07:49:27.060,1.08915,1.08918,1.50,1.00
2015.07.17 07:49:27.111,1.08915,1.0892,5.10,2.25
2015.07.17 07:49:27.636,1.08917,1.08922,1.87,1.50
2015.07.17 07:49:28.143,1.08917,1.08922,2.62,1.00
2015.07.17 07:49:28.650,1.08918,1.08923,1.00,2.62
2015.07.17 07:49:29.157,1.08921,1.08923,1.00,1.50
2015.07.17 07:49:29.360,1.08921,1.08925,1.00,2.62
2015.07.17 07:49:29.866,1.08922,1.08926,1.00,2.25
2015.07.17 07:49:30.416,1.0892,1.08926,4.87,1.37
2015.07.17 07:49:30.922,1.0892,1.08925,1.50,1.87
2015.07.17 07:49:31.596,1.08921,1.08925,1.00,1.12
2015.07.17 07:49:32.103,1.08922,1.08926,1.50,2.32
2015.07.17 07:49:32.255,1.0892,1.08925,1.50,1.12
2015.07.17 07:49:32.850,1.08921,1.08925,1.00,2.25
2015.07.17 07:49:34.462,1.08921,1.08922,1.00,1.00
2015.07.17 07:49:34.564,1.08918,1.08922,4.95,1.12
2015.07.17 07:49:35.172,1.08919,1.08922,1.00,1.00
2015.07.17 07:49:35.223,1.08919,1.08924,1.50,1.10
2015.07.17 07:49:35.872,1.08921,1.08926,1.00,5.62
2015.07.17 07:49:38.956,1.08921,1.08925,1.00,1.00
2015.07.17 07:49:39.982,1.08922,1.08925,1.00,1.50
2015.07.17 07:49:43.364,1.08921,1.08925,1.00,1.00
2015.07.17 07:49:48.062,1.08921,1.08926,1.50,1.87
2015.07.17 07:49:49.439,1.08921,1.08925,1.00,1.00
2015.07.17 07:49:49.946,1.08921,1.08926,1.00,1.87
2015.07.17 07:49:51.902,1.08921,1.08925,1.00,1.00
2015.07.17 07:49:52.556,1.08921,1.08926,1.00,3.37
2015.07.17 07:49:56.483,1.08921,1.08926,3.00,1.50
2015.07.17 07:49:57.224,1.08921,1.08926,2.25,1.12
2015.07.17 07:49:59.205,1.08923,1.08927,1.00,4.12
2015.07.17 07:49:59.535,1.08927,1.08929,1.87,1.00
2015.07.17 07:49:59.637,1.08928,1.08932,1.95,1.87
2015.07.17 07:49:59.739,1.08928,1.08934,1.95,4.50
2015.07.17 07:49:59.891,1.0893,1.08934,1.00,1.12
2015.07.17 07:50:00.397,1.08931,1.08935,1.00,1.87
2015.07.17 07:50:00.908,1.08931,1.08935,1.00,1.12
2015.07.17 07:50:01.415,1.08931,1.08936,1.00,3.00
2015.07.17 07:50:02.082,1.08931,1.08936,1.00,2.62
2015.07.17 07:50:02.490,1.08931,1.08933,1.00,1.50
2015.07.17 07:50:02.541,1.08929,1.08933,5.32,1.00
2015.07.17 07:50:03.206,1.08929,1.08934,1.00,4.12
2015.07.17 07:50:03.358,1.08927,1.08932,3.75,1.00
2015.07.17 07:50:03.664,1.08924,1.08926,2.62,1.37
2015.07.17 07:50:04.339,1.08922,1.08924,1.50,1.12
2015.07.17 07:50:04.898,1.0892,1.08924,3.37,1.12
2015.07.17 07:50:05.572,1.08921,1.08925,1.00,1.37
2015.07.17 07:50:06.114,1.08921,1.08925,1.00,1.12
2015.07.17 07:50:09.400,1.0892,1.08925,3.75,1.50
2015.07.17 07:50:09.906,1.0892,1.08924,2.62,1.12
2015.07.17 07:50:10.970,1.0892,1.08923,1.50,1.00
2015.07.17 07:50:11.377,1.08918,1.0892,1.50,1.00
2015.07.17 07:50:11.479,1.08916,1.08917,3.82,1.35
2015.07.17 07:50:11.699,1.08916,1.08917,1.10,3.22
2015.07.17 07:50:11.753,1.08912,1.08915,1.50,1.50
2015.07.17 07:50:12.260,1.08912,1.08916,1.50,1.00
2015.07.17 07:50:12.766,1.08912,1.08916,1.00,1.37
2015.07.17 07:50:12.817,1.08913,1.08917,1.30,1.50
2015.07.17 07:50:13.065,1.08916,1.0892,1.00,1.50
2015.07.17 07:50:13.369,1.08913,1.08917,1.00,1.12
2015.07.17 07:50:13.875,1.08912,1.08917,1.50,2.47
2015.07.17 07:50:14.441,1.08913,1.08917,1.00,1.35
2015.07.17 07:50:17.497,1.08912,1.08917,2.62,2.10
2015.07.17 07:50:17.998,1.08913,1.08917,1.00,2.10
2015.07.17 07:50:19.917,1.08912,1.08917,1.87,2.10
2015.07.17 07:50:23.514,1.08913,1.08917,1.00,1.12
2015.07.17 07:50:23.817,1.08913,1.08916,1.00,1.37
2015.07.17 07:50:23.991,1.08913,1.08917,1.00,2.25
2015.07.17 07:50:25.070,1.08913,1.08916,1.00,1.50
2015.07.17 07:50:25.172,1.08911,1.08916,3.37,1.12
2015.07.17 07:50:25.736,1.08911,1.08915,2.25,1.50
2015.07.17 07:50:27.467,1.08911,1.08916,2.25,1.12
2015.07.17 07:50:27.994,1.08912,1.08916,1.00,1.12
2015.07.17 07:50:28.145,1.08911,1.08914,2.25,2.85
2015.07.17 07:50:28.494,1.08906,1.08908,9.74,6.67
2015.07.17 07:50:28.545,1.08903,1.08906,2.25,1.50
2015.07.17 07:50:28.647,1.08901,1.08905,1.00,1.00
2015.07.17 07:50:28.900,1.08902,1.08907,1.87,3.45
2015.07.17 07:50:29.519,1.08904,1.08907,1.00,1.87
2015.07.17 07:50:29.823,1.08902,1.08905,1.00,1.50
2015.07.17 07:50:30.128,1.08905,1.08907,1.00,3.82
2015.07.17 07:50:30.591,1.08909,1.0891,1.00,1.00
2015.07.17 07:50:30.652,1.08909,1.08915,1.12,6.52
2015.07.17 07:50:30.855,1.0891,1.08915,1.37,1.87
2015.07.17 07:50:32.123,1.08911,1.08913,1.00,1.00
2015.07.17 07:50:32.326,1.08908,1.08912,1.10,2.62
2015.07.17 07:50:33.036,1.08907,1.08912,1.50,1.37
2015.07.17 07:50:33.449,1.08909,1.08913,1.50,1.00
2015.07.17 07:50:33.856,1.0891,1.08915,3.37,2.25
2015.07.17 07:50:34.358,1.08911,1.08915,1.50,1.00
2015.07.17 07:50:34.866,1.08911,1.08915,1.00,1.12
2015.07.17 07:50:38.360,1.08916,1.08919,3.45,1.00
2015.07.17 07:50:38.411,1.08917,1.08921,1.37,1.00
2015.07.17 07:50:38.462,1.08917,1.08923,1.50,1.87
2015.07.17 07:50:38.970,1.08919,1.08924,1.12,1.87
2015.07.17 07:50:39.580,1.08919,1.08923,1.00,1.87
2015.07.17 07:50:39.681,1.08916,1.08921,3.00,1.00
2015.07.17 07:50:39.783,1.08916,1.08921,1.20,1.12
2015.07.17 07:50:40.141,1.08915,1.0892,3.00,1.50
2015.07.17 07:50:40.243,1.08915,1.0892,3.37,1.00
2015.07.17 07:50:40.543,1.08917,1.08922,1.00,1.00
2015.07.17 07:50:41.104,1.08919,1.08924,1.12,3.00
2015.07.17 07:50:41.611,1.0892,1.08924,1.12,1.50
2015.07.17 07:50:44.438,1.08919,1.08924,3.00,1.12
2015.07.17 07:50:45.178,1.08919,1.08923,1.50,1.50
2015.07.17 07:50:45.533,1.08918,1.08919,1.00,1.20
2015.07.17 07:50:45.736,1.08914,1.08916,1.50,1.00
2015.07.17 07:50:46.262,1.08913,1.08917,1.00,2.25
2015.07.17 07:50:47.073,1.08912,1.08917,1.00,2.25
2015.07.17 07:50:47.585,1.08913,1.08917,1.00,2.25
2015.07.17 07:50:48.091,1.08913,1.08918,3.22,1.00
2015.07.17 07:50:48.626,1.08913,1.08917,1.12,1.12
2015.07.17 07:50:50.488,1.08913,1.08918,1.50,3.82
2015.07.17 07:50:53.679,1.08913,1.08918,1.00,4.87
2015.07.17 07:50:54.238,1.08912,1.08917,1.87,3.37
2015.07.17 07:50:55.223,1.08912,1.08917,1.50,4.12
2015.07.17 07:50:58.788,1.08912,1.08917,2.35,2.62
2015.07.17 07:50:59.084,1.08912,1.08918,4.34,2.70
2015.07.17 07:50:59.389,1.08912,1.08917,2.50,3.00
2015.07.17 07:51:00.564,1.08914,1.08917,1.00,2.62
2015.07.17 07:51:04.209,1.08912,1.08916,1.50,1.00
2015.07.17 07:51:05.968,1.08912,1.08914,1.50,1.00
2015.07.17 07:51:06.272,1.08907,1.08908,5.02,1.12
2015.07.17 07:51:06.652,1.08909,1.08912,1.12,1.37
2015.07.17 07:51:06.703,1.08909,1.08912,1.87,1.00
2015.07.17 07:51:07.210,1.0891,1.08912,1.12,1.50
2015.07.17 07:51:07.859,1.0891,1.08913,1.00,1.00
2015.07.17 07:51:08.366,1.08911,1.08913,1.00,1.00
2015.07.17 07:51:08.417,1.08913,1.08914,1.00,1.00
2015.07.17 07:51:08.620,1.08916,1.08919,1.12,2.25
2015.07.17 07:51:08.671,1.08916,1.08917,1.12,1.50
2015.07.17 07:51:09.022,1.08913,1.08915,1.00,1.12
2015.07.17 07:51:09.073,1.08912,1.08916,1.00,2.25
2015.07.17 07:51:09.579,1.08912,1.08916,1.00,2.25
2015.07.17 07:51:10.217,1.08911,1.08915,1.00,1.00
2015.07.17 07:51:10.728,1.08911,1.08914,2.25,1.00
2015.07.17 07:51:11.033,1.08913,1.08915,1.87,1.00
2015.07.17 07:51:11.134,1.08915,1.08918,1.35,2.25
2015.07.17 07:51:11.406,1.08915,1.08917,1.87,1.00
2015.07.17 07:51:11.558,1.08911,1.08914,1.50,1.12
2015.07.17 07:51:12.065,1.08911,1.08913,1.00,1.00
2015.07.17 07:51:13.202,1.08911,1.08914,1.00,2.62
2015.07.17 07:51:14.596,1.08911,1.08915,1.50,3.00
2015.07.17 07:51:15.205,1.08912,1.08915,1.00,1.00
2015.07.17 07:51:15.502,1.08912,1.08917,1.50,1.57
2015.07.17 07:51:15.553,1.08915,1.08917,1.00,1.10
2015.07.17 07:51:15.860,1.08918,1.0892,1.00,1.00
2015.07.17 07:51:16.164,1.08918,1.08922,1.00,1.50
2015.07.17 07:51:16.696,1.08918,1.08921,1.00,1.00
2015.07.17 07:51:16.900,1.08916,1.0892,1.00,1.00
2015.07.17 07:51:17.413,1.08916,1.08921,1.00,2.25
2015.07.17 07:51:18.322,1.08916,1.08921,1.12,2.25
2015.07.17 07:51:18.778,1.08915,1.08918,1.00,1.00
2015.07.17 07:51:19.754,1.08915,1.08919,2.10,1.00
2015.07.17 07:51:20.260,1.08916,1.0892,1.00,4.12
2015.07.17 07:51:20.789,1.08916,1.0892,1.00,4.87
2015.07.17 07:51:21.902,1.08916,1.08917,1.00,1.00
2015.07.17 07:51:22.261,1.08916,1.08919,1.12,1.12
2015.07.17 07:51:23.023,1.08916,1.08921,1.50,1.57
2015.07.17 07:51:23.550,1.08917,1.08921,1.00,1.12
2015.07.17 07:51:23.804,1.0892,1.08922,1.00,1.20
2015.07.17 07:51:24.107,1.08922,1.08925,1.00,1.50
2015.07.17 07:51:24.681,1.08923,1.08925,1.00,1.00
2015.07.17 07:51:26.557,1.08922,1.08925,1.00,1.00
2015.07.17 07:51:28.391,1.08922,1.08926,1.00,3.37
2015.07.17 07:51:29.242,1.08921,1.08925,2.47,1.87
2015.07.17 07:51:30.772,1.08921,1.08926,1.50,3.75
2015.07.17 07:51:31.321,1.08921,1.08925,1.50,1.50
2015.07.17 07:51:32.403,1.08922,1.08925,1.00,2.25
2015.07.17 07:51:33.936,1.0892,1.08925,1.87,2.25
2015.07.17 07:51:43.797,1.08921,1.08925,1.00,1.12
2015.07.17 07:51:50.517,1.0892,1.08925,1.10,1.50
2015.07.17 07:51:51.397,1.0892,1.08925,1.00,3.00
2015.07.17 07:51:52.308,1.0892,1.08925,1.00,2.25
2015.07.17 07:51:54.506,1.08921,1.08925,1.12,3.00
2015.07.17 07:51:55.366,1.08922,1.08925,1.00,2.62
2015.07.17 07:51:55.905,1.08922,1.08926,1.00,1.12
2015.07.17 07:51:56.614,1.08922,1.08926,1.00,1.37
2015.07.17 07:51:57.847,1.08922,1.08926,1.00,1.12
2015.07.17 07:51:59.106,1.08922,1.08926,1.12,1.50
2015.07.17 07:52:00.490,1.08922,1.08926,1.00,1.50
2015.07.17 07:52:00.743,1.08921,1.08923,3.37,1.00
2015.07.17 07:52:00.946,1.08918,1.08919,1.20,1.00
2015.07.17 07:52:00.997,1.08919,1.08922,2.47,3.75
2015.07.17 07:52:01.149,1.08921,1.08923,1.12,1.50
2015.07.17 07:52:01.686,1.0892,1.08925,2.25,4.87
2015.07.17 07:52:02.228,1.0892,1.08925,2.25,3.00
2015.07.17 07:52:02.780,1.08921,1.08925,1.00,1.12
2015.07.17 07:52:03.286,1.08921,1.08926,1.00,4.87
2015.07.17 07:52:03.793,1.08922,1.08926,1.00,3.37
2015.07.17 07:52:04.308,1.08921,1.08926,1.00,2.25
2015.07.17 07:52:04.814,1.08921,1.08925,1.50,1.50
2015.07.17 07:52:04.865,1.08921,1.08923,1.50,1.00
2015.07.17 07:52:05.068,1.08917,1.08921,2.70,3.37
2015.07.17 07:52:06.102,1.08916,1.08921,1.87,2.62
2015.07.17 07:52:07.915,1.08916,1.08921,2.62,2.25
2015.07.17 07:52:08.446,1.08916,1.08921,2.62,2.25
2015.07.17 07:52:08.901,1.08916,1.08918,2.25,1.00
2015.07.17 07:52:09.104,1.08911,1.08915,2.25,1.00
2015.07.17 07:52:09.640,1.08911,1.08915,1.00,2.25
2015.07.17 07:52:10.146,1.0891,1.08914,2.25,1.00
2015.07.17 07:52:10.689,1.08911,1.08915,1.00,1.50
2015.07.17 07:52:11.549,1.0891,1.08915,1.87,1.50
2015.07.17 07:52:11.752,1.0891,1.08912,1.87,1.00
2015.07.17 07:52:12.056,1.08909,1.08912,1.00,2.25
2015.07.17 07:52:12.108,1.08909,1.08914,1.00,3.75
2015.07.17 07:52:12.614,1.0891,1.08914,2.25,1.00
2015.07.17 07:52:13.219,1.0891,1.08915,2.25,1.50
2015.07.17 07:52:14.249,1.08909,1.08915,2.62,3.00
2015.07.17 07:52:14.794,1.08909,1.08915,1.00,7.87
2015.07.17 07:52:15.301,1.08908,1.08913,2.62,1.12
2015.07.17 07:52:17.077,1.0891,1.08913,2.85,1.12
2015.07.17 07:52:17.440,1.08911,1.08916,1.72,3.45
2015.07.17 07:52:17.967,1.08911,1.08916,2.47,3.07
2015.07.17 07:52:18.473,1.08911,1.08916,2.47,3.07
2015.07.17 07:52:19.023,1.08911,1.08916,2.47,3.07
2015.07.17 07:52:19.781,1.08911,1.08916,2.47,2.70
2015.07.17 07:52:23.003,1.08914,1.08917,1.00,5.62
2015.07.17 07:52:24.221,1.08915,1.08917,3.37,1.50
2015.07.17 07:52:24.526,1.08919,1.08923,1.50,2.25
2015.07.17 07:52:24.577,1.08922,1.08924,1.50,3.75
2015.07.17 07:52:24.779,1.08922,1.08925,2.50,11.40
2015.07.17 07:52:27.366,1.0892,1.08924,1.12,1.50
2015.07.17 07:52:28.097,1.08922,1.08925,1.00,5.47
2015.07.17 07:52:28.503,1.08924,1.08926,1.00,1.87
2015.07.17 07:52:29.110,1.08923,1.08926,1.12,1.37
2015.07.17 07:52:29.162,1.08925,1.08927,1.00,3.52
2015.07.17 07:52:29.511,1.0893,1.08933,1.00,1.50
2015.07.17 07:52:29.664,1.08932,1.08934,1.00,1.10
2015.07.17 07:52:29.867,1.08934,1.08936,1.00,2.70
2015.07.17 07:52:30.548,1.08933,1.08936,1.00,2.70
2015.07.17 07:52:32.621,1.08934,1.08936,1.00,2.70
2015.07.17 07:52:33.179,1.08933,1.08936,1.00,2.70
2015.07.17 07:52:33.230,1.08933,1.08936,1.00,3.45
2015.07.17 07:52:33.739,1.08932,1.08934,1.00,1.87
2015.07.17 07:52:34.352,1.08932,1.08934,1.50,1.87
2015.07.17 07:52:34.946,1.08932,1.08934,1.00,1.50
2015.07.17 07:52:35.402,1.08934,1.08936,1.00,6.45
2015.07.17 07:52:35.504,1.08933,1.08935,1.50,1.50
2015.07.17 07:52:36.411,1.08932,1.08935,1.50,1.12
2015.07.17 07:52:36.564,1.08932,1.08935,1.00,3.00
2015.07.17 07:52:37.070,1.08931,1.08935,1.00,1.87
2015.07.17 07:52:37.577,1.08931,1.08935,1.00,3.37
2015.07.17 07:52:38.777,1.08931,1.08935,1.00,4.87
2015.07.17 07:52:39.329,1.08932,1.08935,1.00,1.37
2015.07.17 07:52:39.835,1.08931,1.08936,1.87,1.95
2015.07.17 07:52:40.341,1.08932,1.08936,1.00,1.95
2015.07.17 07:52:40.745,1.0893,1.08933,1.12,2.25
2015.07.17 07:52:41.049,1.08929,1.08933,1.50,2.25
2015.07.17 07:52:41.202,1.08927,1.08931,1.12,1.50
2015.07.17 07:52:41.253,1.08926,1.0893,1.87,1.75
2015.07.17 07:52:41.355,1.08924,1.08928,3.90,1.20
2015.07.17 07:52:41.508,1.08926,1.08928,1.00,1.95
2015.07.17 07:52:41.896,1.08927,1.08931,1.50,1.00
2015.07.17 07:52:42.199,1.08929,1.08931,1.00,1.00
2015.07.17 07:52:42.705,1.0893,1.08933,1.00,1.60
2015.07.17 07:52:42.807,1.08931,1.08934,1.00,1.95
2015.07.17 07:52:43.166,1.08929,1.08934,1.87,4.50
2015.07.17 07:52:43.369,1.08931,1.08934,1.00,1.00
2015.07.17 07:52:43.876,1.08932,1.08934,1.00,1.00
2015.07.17 07:52:43.979,1.08932,1.08937,1.50,9.37
2015.07.17 07:52:44.963,1.08933,1.08937,1.35,2.62
2015.07.17 07:52:45.014,1.08936,1.08938,1.00,4.87
2015.07.17 07:52:45.217,1.08937,1.08941,2.10,4.50
2015.07.17 07:52:45.369,1.08936,1.08938,2.85,1.00
2015.07.17 07:52:45.657,1.08936,1.0894,2.25,1.50
2015.07.17 07:52:47.800,1.08936,1.08939,1.12,5.47
2015.07.17 07:52:47.851,1.08935,1.08937,2.25,2.62
2015.07.17 07:52:47.952,1.08933,1.08937,1.00,3.37
2015.07.17 07:52:48.462,1.08932,1.08937,2.62,3.75
2015.07.17 07:52:48.665,1.08935,1.08938,1.00,3.00
2015.07.17 07:52:49.172,1.08935,1.0894,3.37,5.32
2015.07.17 07:52:49.709,1.08936,1.0894,1.00,3.37
2015.07.17 07:52:49.861,1.08936,1.0894,1.00,3.00
2015.07.17 07:52:50.367,1.08937,1.0894,1.00,5.70
2015.07.17 07:52:51.190,1.08937,1.08941,1.00,1.87
2015.07.17 07:52:51.443,1.08933,1.08936,27.22,2.85
2015.07.17 07:52:51.648,1.08927,1.08928,4.87,1.00
2015.07.17 07:52:51.751,1.08925,1.08928,2.32,3.29
2015.07.17 07:52:52.129,1.08923,1.08928,1.00,6.07
2015.07.17 07:52:52.637,1.08923,1.08924,1.00,1.00
2015.07.17 07:52:52.688,1.08922,1.08924,1.00,1.00
2015.07.17 07:52:52.739,1.08919,1.08924,1.50,1.00
2015.07.17 07:52:53.262,1.08918,1.08924,3.22,1.50
2015.07.17 07:52:53.769,1.08918,1.08924,3.60,1.50
2015.07.17 07:52:54.224,1.08918,1.08924,5.35,1.50
2015.07.17 07:52:58.081,1.08918,1.08924,7.04,1.00
2015.07.17 07:52:59.390,1.08919,1.08924,4.50,1.00
2015.07.17 07:52:59.896,1.08919,1.08924,3.37,1.00
2015.07.17 07:53:00.246,1.08921,1.08925,1.12,1.20
2015.07.17 07:53:00.550,1.08924,1.0893,2.85,7.87
2015.07.17 07:53:01.056,1.08924,1.0893,3.75,3.67
2015.07.17 07:53:01.375,1.08924,1.0893,3.75,4.42
2015.07.17 07:53:01.883,1.08924,1.0893,3.37,3.67
2015.07.17 07:53:02.833,1.08923,1.08928,1.00,4.87
2015.07.17 07:53:03.341,1.08923,1.08927,1.00,1.50
2015.07.17 07:53:03.946,1.08923,1.08926,1.00,1.00
2015.07.17 07:53:04.453,1.08922,1.08926,2.10,1.00
2015.07.17 07:53:05.429,1.0892,1.08921,12.30,1.00
2015.07.17 07:53:05.588,1.08915,1.08917,3.00,1.50
2015.07.17 07:53:05.639,1.08913,1.08917,2.66,3.00
2015.07.17 07:53:05.793,1.08912,1.08915,1.00,3.37
2015.07.17 07:53:05.895,1.0891,1.08915,4.72,2.62
2015.07.17 07:53:06.048,1.08909,1.08913,1.70,1.37
2015.07.17 07:53:06.405,1.08907,1.08913,3.37,3.37
2015.07.17 07:53:06.557,1.08908,1.08913,1.00,2.25
2015.07.17 07:53:06.912,1.0891,1.08913,1.00,1.50
2015.07.17 07:53:07.217,1.08911,1.08917,3.67,3.00
2015.07.17 07:53:07.268,1.08915,1.08917,1.00,2.25
2015.07.17 07:53:07.518,1.08913,1.08917,1.72,1.87
2015.07.17 07:53:08.381,1.08913,1.08918,1.12,9.37
2015.07.17 07:53:09.244,1.08913,1.08914,1.00,2.10
2015.07.17 07:53:09.346,1.0891,1.08912,6.45,2.50
2015.07.17 07:53:09.498,1.08906,1.08911,4.42,4.12
2015.07.17 07:53:09.549,1.08906,1.08911,2.32,1.87
2015.07.17 07:53:09.600,1.08908,1.08911,1.00,2.25
2015.07.17 07:53:10.108,1.08909,1.08911,1.50,1.00
2015.07.17 07:53:10.209,1.0891,1.08914,1.00,1.12
2015.07.17 07:53:10.312,1.08912,1.08915,1.12,2.25
2015.07.17 07:53:10.621,1.08915,1.08917,1.00,1.12
2015.07.17 07:53:10.672,1.08917,1.08919,1.00,2.25
2015.07.17 07:53:10.774,1.08917,1.0892,2.62,1.50
2015.07.17 07:53:11.185,1.08915,1.08918,2.62,2.62
2015.07.17 07:53:11.287,1.08913,1.08917,1.12,2.62
2015.07.17 07:53:11.541,1.08911,1.08917,1.00,4.12
2015.07.17 07:53:12.211,1.08912,1.08917,1.12,5.62
2015.07.17 07:53:12.263,1.08915,1.08917,2.10,1.50
2015.07.17 07:53:12.365,1.08915,1.0892,3.22,2.25
2015.07.17 07:53:12.468,1.08916,1.08921,1.50,1.12
2015.07.17 07:53:12.722,1.08916,1.0892,1.50,1.50
2015.07.17 07:53:13.027,1.08911,1.08912,2.25,1.00
2015.07.17 07:53:13.078,1.08907,1.0891,7.05,2.25
2015.07.17 07:53:13.346,1.08906,1.0891,1.00,2.62
2015.07.17 07:53:14.054,1.08906,1.08912,2.32,4.57
2015.07.17 07:53:14.562,1.08906,1.08912,2.32,5.10
2015.07.17 07:53:15.903,1.08909,1.08911,1.00,1.50
2015.07.17 07:53:16.005,1.0891,1.08914,1.50,1.95
2015.07.17 07:53:16.158,1.08912,1.08915,1.00,1.50
2015.07.17 07:53:18.297,1.08909,1.08913,4.87,2.25
2015.07.17 07:53:18.552,1.08907,1.08911,1.12,1.50
2015.07.17 07:53:18.807,1.08907,1.08911,2.25,1.50
2015.07.17 07:53:19.378,1.0891,1.08913,2.62,1.00
2015.07.17 07:53:19.429,1.08912,1.08916,1.87,1.12
2015.07.17 07:53:19.532,1.08914,1.08917,1.87,1.30
2015.07.17 07:53:19.837,1.08916,1.08919,2.85,1.30
2015.07.17 07:53:20.193,1.08918,1.08921,1.00,1.37
2015.07.17 07:53:20.737,1.08916,1.0892,1.50,1.50
2015.07.17 07:53:21.244,1.08916,1.0892,1.12,1.12
2015.07.17 07:53:21.761,1.08917,1.0892,1.00,1.00
2015.07.17 07:53:21.863,1.08917,1.08919,1.00,3.00
2015.07.17 07:53:22.167,1.0891,1.08911,1.00,1.12
2015.07.17 07:53:22.218,1.08908,1.08911,1.20,1.12
2015.07.17 07:53:22.370,1.08906,1.08911,4.05,1.12
2015.07.17 07:53:22.890,1.08906,1.0891,2.17,1.87
2015.07.17 07:53:23.396,1.08906,1.08909,2.92,1.00
