2015.07.13 03:46:03.998,1.11286,1.11292,2.25,1.50
2015.07.13 03:46:04.049,1.11289,1.11292,1.00,1.00
2015.07.13 03:46:04.201,1.11286,1.1129,1.12,5.25
2015.07.13 03:46:04.303,1.11283,1.11289,1.50,1.50
2015.07.13 03:46:04.808,1.11282,1.11288,2.25,1.50
2015.07.13 03:46:09.871,1.11282,1.11287,1.50,1.00
2015.07.13 03:46:10.377,1.11282,1.11286,2.25,1.00
2015.07.13 03:46:13.499,1.11282,1.11287,2.25,1.12
2015.07.13 03:46:13.702,1.11285,1.11289,1.50,2.62
2015.07.13 03:46:13.804,1.11286,1.1129,1.00,2.62
2015.07.13 03:46:13.855,1.11284,1.1129,1.00,1.87
2015.07.13 03:46:13.957,1.11286,1.1129,2.25,1.00
2015.07.13 03:46:14.108,1.11289,1.11294,1.00,1.50
2015.07.13 03:46:16.243,1.11289,1.11295,1.00,1.50
2015.07.13 03:46:16.749,1.1129,1.11295,1.50,1.00
2015.07.13 03:46:21.451,1.11289,1.11295,1.50,2.25
2015.07.13 03:46:24.412,1.1129,1.11295,1.00,1.50
2015.07.13 03:46:35.298,1.1129,1.11296,1.50,1.50
2015.07.13 03:46:35.501,1.11296,1.11297,1.00,1.50
2015.07.13 03:46:35.655,1.11297,1.11299,2.25,1.00
2015.07.13 03:46:35.707,1.11299,1.11301,1.00,1.00
2015.07.13 03:46:35.911,1.113,1.11305,2.25,1.00
2015.07.13 03:46:36.013,1.11302,1.11306,1.00,1.00
2015.07.13 03:46:36.064,1.11302,1.11308,1.50,3.00
2015.07.13 03:46:38.902,1.11302,1.11307,1.00,1.00
2015.07.13 03:46:39.448,1.11301,1.11307,1.50,1.50
2015.07.13 03:46:40.753,1.11302,1.11307,1.00,1.50
2015.07.13 03:46:40.906,1.11306,1.11307,1.00,1.50
2015.07.13 03:46:41.058,1.11307,1.11311,1.50,1.37
2015.07.13 03:46:41.262,1.11308,1.11312,2.25,1.00
2015.07.13 03:46:41.485,1.11306,1.11312,2.25,1.87
2015.07.13 03:46:43.448,1.11306,1.1131,1.00,1.00
2015.07.13 03:46:43.499,1.11304,1.1131,3.75,1.50
2015.07.13 03:46:44.525,1.11305,1.1131,1.00,1.50
2015.07.13 03:46:45.055,1.11304,1.1131,3.00,1.50
2015.07.13 03:46:48.171,1.11305,1.1131,1.00,1.50
2015.07.13 03:46:48.677,1.11304,1.11309,1.00,1.50
2015.07.13 03:46:49.183,1.11303,1.11309,2.25,1.50
2015.07.13 03:46:50.996,1.11303,1.11308,1.00,1.00
2015.07.13 03:46:51.097,1.11302,1.11305,1.50,1.00
2015.07.13 03:46:51.300,1.113,1.11305,1.50,2.85
2015.07.13 03:46:51.351,1.113,1.11302,1.00,1.50
2015.07.13 03:46:51.452,1.11297,1.11302,1.00,2.25
2015.07.13 03:46:53.293,1.11296,1.11302,2.25,2.85
2015.07.13 03:47:03.977,1.11296,1.11301,2.25,1.00
2015.07.13 03:47:20.632,1.11295,1.113,3.00,5.10
2015.07.13 03:47:20.785,1.11292,1.11297,1.50,1.00
2015.07.13 03:47:24.830,1.11291,1.11297,3.00,2.25
2015.07.13 03:47:35.516,1.11292,1.11297,1.00,2.25
2015.07.13 03:47:41.350,1.11291,1.11297,3.00,1.50
2015.07.13 03:47:41.402,1.11291,1.11295,2.25,1.00
2015.07.13 03:47:44.989,1.11291,1.11296,1.00,2.25
2015.07.13 03:47:45.498,1.1129,1.11296,4.87,1.50
2015.07.13 03:47:56.865,1.11294,1.11296,1.00,1.50
2015.07.13 03:47:56.967,1.11295,1.11298,1.50,1.00
2015.07.13 03:47:57.120,1.11294,1.113,2.25,2.25
2015.07.13 03:47:59.250,1.11296,1.113,1.00,1.50
2015.07.13 03:47:59.301,1.11296,1.11302,1.50,2.62
2015.07.13 03:47:59.605,1.11298,1.11303,1.50,1.00
2015.07.13 03:47:59.909,1.113,1.11306,1.50,1.50
2015.07.13 03:48:00.415,1.11301,1.11307,1.00,1.00
2015.07.13 03:48:12.274,1.11301,1.11306,1.00,1.50
2015.07.13 03:48:12.781,1.113,1.11306,1.00,1.00
2015.07.13 03:48:13.287,1.11301,1.11307,1.50,1.50
2015.07.13 03:48:32.118,1.11302,1.11307,1.00,1.00
2015.07.13 03:48:32.665,1.11302,1.11308,1.50,1.50
2015.07.13 03:48:36.242,1.11303,1.11308,1.00,1.00
2015.07.13 03:48:36.788,1.11303,1.11309,1.50,2.25
2015.07.13 03:48:46.840,1.11305,1.11309,1.00,1.00
2015.07.13 03:48:47.347,1.11305,1.1131,1.50,1.00
2015.07.13 03:48:48.798,1.11307,1.11311,1.00,3.00
2015.07.13 03:48:49.102,1.11309,1.11315,1.50,2.62
2015.07.13 03:48:49.624,1.1131,1.11316,1.50,1.50
2015.07.13 03:48:51.574,1.1131,1.11315,1.50,1.00
2015.07.13 03:48:54.201,1.1131,1.11313,1.50,1.00
2015.07.13 03:48:55.652,1.1131,1.11315,1.50,1.00
2015.07.13 03:48:56.164,1.1131,1.11316,1.50,2.25
2015.07.13 03:48:56.681,1.11309,1.11315,1.00,1.00
2015.07.13 03:48:58.300,1.1131,1.11316,1.50,2.25
2015.07.13 03:49:01.979,1.1131,1.11315,1.00,1.00
2015.07.13 03:49:02.540,1.11309,1.11315,1.50,1.50
2015.07.13 03:49:04.213,1.1131,1.11316,1.50,3.75
2015.07.13 03:49:05.992,1.1131,1.11314,1.00,1.00
2015.07.13 03:49:06.447,1.11309,1.11311,1.50,1.00
2015.07.13 03:49:06.549,1.11305,1.1131,1.50,1.50
2015.07.13 03:49:06.651,1.11303,1.11308,1.00,1.00
2015.07.13 03:49:06.752,1.11301,1.11307,1.50,1.50
2015.07.13 03:49:07.029,1.11299,1.11305,1.57,1.50
2015.07.13 03:49:07.435,1.11299,1.11301,1.50,1.00
2015.07.13 03:49:07.537,1.11296,1.113,1.57,1.35
2015.07.13 03:49:07.639,1.11294,1.11299,1.00,2.25
2015.07.13 03:49:08.181,1.11293,1.11298,1.50,1.00
2015.07.13 03:49:10.212,1.11293,1.11299,1.50,4.50
2015.07.13 03:49:17.504,1.11293,1.11298,1.00,1.00
2015.07.13 03:49:18.034,1.11292,1.11298,2.25,1.50
2015.07.13 03:49:24.748,1.11293,1.11299,1.00,2.25
2015.07.13 03:49:31.981,1.11293,1.11299,1.37,1.50
2015.07.13 03:49:32.286,1.11298,1.11303,1.00,1.50
2015.07.13 03:49:32.389,1.11299,1.11305,1.00,1.00
2015.07.13 03:49:34.495,1.11299,1.11305,2.25,1.50
2015.07.13 03:49:35.498,1.11299,1.11305,1.87,1.50
2015.07.13 03:49:38.492,1.11299,1.11305,1.87,1.50
2015.07.13 03:49:40.491,1.11299,1.11305,1.50,1.50
2015.07.13 03:49:43.960,1.11299,1.11304,1.00,1.50
2015.07.13 03:49:44.113,1.11297,1.11303,2.25,3.75
2015.07.13 03:49:44.165,1.11297,1.113,1.00,1.00
2015.07.13 03:49:44.216,1.11295,1.113,1.95,1.00
2015.07.13 03:49:44.724,1.11293,1.11299,2.62,1.50
2015.07.13 03:49:44.826,1.11293,1.11298,2.25,1.00
2015.07.13 03:49:45.342,1.11292,1.11298,1.50,3.00
2015.07.13 03:49:46.433,1.11292,1.11298,1.87,2.25
2015.07.13 03:49:46.687,1.11294,1.113,4.12,2.25
2015.07.13 03:49:47.207,1.11294,1.113,3.00,2.25
2015.07.13 03:49:48.413,1.11295,1.113,1.50,1.50
2015.07.13 03:49:48.923,1.11295,1.11301,3.37,1.50
2015.07.13 03:49:49.636,1.11295,1.113,1.50,1.00
2015.07.13 03:49:50.294,1.11295,1.11301,1.50,2.25
2015.07.13 03:49:51.041,1.11293,1.11297,7.57,3.10
2015.07.13 03:49:51.194,1.11289,1.11292,5.62,1.12
2015.07.13 03:49:51.347,1.11289,1.11291,1.00,1.50
2015.07.13 03:49:51.448,1.11289,1.11294,1.00,1.00
2015.07.13 03:49:52.051,1.11289,1.11295,1.50,1.50
2015.07.13 03:49:53.018,1.11289,1.11295,3.00,1.50
2015.07.13 03:49:55.764,1.11289,1.11295,4.12,1.50
2015.07.13 03:50:04.806,1.1129,1.11295,1.00,1.50
2015.07.13 03:50:07.010,1.1129,1.11296,1.87,2.25
2015.07.13 03:50:14.189,1.11292,1.11296,1.00,1.00
2015.07.13 03:50:14.240,1.11292,1.11298,1.00,2.25
2015.07.13 03:50:14.669,1.11294,1.113,1.50,3.75
2015.07.13 03:50:24.511,1.11296,1.113,1.00,1.50
2015.07.13 03:50:24.786,1.11296,1.11302,1.50,3.37
2015.07.13 03:50:25.040,1.11298,1.11302,1.00,1.00
2015.07.13 03:50:25.243,1.11299,1.11305,1.50,2.25
2015.07.13 03:50:27.066,1.11299,1.11305,1.87,1.50
2015.07.13 03:50:30.265,1.11301,1.11306,1.50,1.00
2015.07.13 03:50:31.002,1.11301,1.11307,1.50,2.25
2015.07.13 03:50:31.507,1.11302,1.11308,1.50,2.25
2015.07.13 03:50:41.358,1.11303,1.11308,1.00,1.00
2015.07.13 03:50:41.887,1.11303,1.11309,1.50,3.00
2015.07.13 03:51:26.691,1.11305,1.1131,1.00,2.25
2015.07.13 03:51:27.022,1.11309,1.11314,1.00,1.87
2015.07.13 03:51:27.073,1.11309,1.11314,1.00,1.87
2015.07.13 03:51:27.579,1.11309,1.11315,1.00,1.87
2015.07.13 03:51:28.086,1.1131,1.11316,1.50,3.00
2015.07.13 03:51:28.475,1.11312,1.11316,1.00,1.50
2015.07.13 03:51:28.780,1.11315,1.11321,1.50,2.25
2015.07.13 03:51:29.743,1.11316,1.11322,2.25,2.25
2015.07.13 03:51:33.179,1.11316,1.11321,1.50,1.00
2015.07.13 03:51:33.687,1.11315,1.11321,1.50,1.50
2015.07.13 03:51:34.092,1.11315,1.11319,1.50,1.00
2015.07.13 03:51:34.244,1.11311,1.11317,1.95,1.50
2015.07.13 03:51:34.750,1.1131,1.11316,1.50,1.50
2015.07.13 03:51:45.754,1.11312,1.11316,1.00,1.00
2015.07.13 03:51:45.805,1.11312,1.11318,1.50,3.75
2015.07.13 03:51:48.519,1.11312,1.11317,1.50,1.00
2015.07.13 03:51:48.721,1.1131,1.11316,1.50,2.25
2015.07.13 03:51:50.270,1.11312,1.11316,1.00,1.00
2015.07.13 03:51:50.523,1.11312,1.11318,1.00,3.75
2015.07.13 03:51:55.724,1.11312,1.11317,1.00,1.00
2015.07.13 03:51:56.229,1.11312,1.11318,1.00,2.25
2015.07.13 03:51:59.242,1.11312,1.11318,3.00,2.25
2015.07.13 03:52:02.247,1.11312,1.11318,2.62,2.25
2015.07.13 03:52:24.411,1.11312,1.11318,2.62,1.50
2015.07.13 03:52:34.494,1.11314,1.11318,1.00,1.50
2015.07.13 03:52:44.745,1.11314,1.11319,1.00,2.25
2015.07.13 03:52:52.821,1.11313,1.11319,2.32,2.25
2015.07.13 03:53:18.426,1.11313,1.11319,4.80,1.50
2015.07.13 03:53:18.528,1.11317,1.1132,1.35,1.50
2015.07.13 03:53:18.630,1.11318,1.11322,2.10,1.12
2015.07.13 03:53:18.731,1.11318,1.11324,1.87,2.25
2015.07.13 03:53:18.782,1.1132,1.11324,1.00,1.50
2015.07.13 03:53:18.934,1.1132,1.11326,3.00,2.25
2015.07.13 03:53:19.441,1.11321,1.11326,1.00,2.25
2015.07.13 03:53:23.508,1.1132,1.11326,3.82,1.50
2015.07.13 03:53:24.826,1.1132,1.11325,3.45,1.00
2015.07.13 03:53:25.332,1.1132,1.11326,3.82,1.50
2015.07.13 03:53:26.179,1.11322,1.11326,1.00,1.00
2015.07.13 03:53:26.684,1.11322,1.11327,1.00,1.50
2015.07.13 03:53:28.400,1.11323,1.11327,1.00,1.00
2015.07.13 03:53:28.450,1.11323,1.11329,1.50,3.00
2015.07.13 03:53:28.805,1.11326,1.11329,2.10,1.00
2015.07.13 03:53:28.857,1.11327,1.11331,1.00,1.00
2015.07.13 03:53:28.908,1.11329,1.11332,1.00,2.25
2015.07.13 03:53:29.010,1.11329,1.11336,1.50,4.50
2015.07.13 03:53:29.649,1.11329,1.11336,1.12,3.00
2015.07.13 03:53:34.977,1.11329,1.11334,1.00,1.00
2015.07.13 03:53:35.484,1.11328,1.11334,1.50,1.50
2015.07.13 03:53:36.031,1.11327,1.11333,2.25,1.50
2015.07.13 03:53:36.536,1.11326,1.11332,1.50,1.50
2015.07.13 03:53:46.932,1.11327,1.11333,1.50,1.50
2015.07.13 03:54:00.796,1.1133,1.11333,1.00,1.50
2015.07.13 03:54:00.898,1.11331,1.11336,1.00,1.00
2015.07.13 03:54:03.980,1.1133,1.11336,3.75,1.00
2015.07.13 03:54:04.481,1.11331,1.11336,1.00,1.00
2015.07.13 03:54:05.220,1.1133,1.11336,3.00,1.00
2015.07.13 03:54:05.813,1.11331,1.11336,1.50,1.00
2015.07.13 03:54:07.032,1.1133,1.11336,1.50,1.00
2015.07.13 03:54:32.479,1.11332,1.11336,1.00,1.50
2015.07.13 03:54:34.565,1.11333,1.11336,1.00,1.50
2015.07.13 03:54:43.833,1.11333,1.11338,1.00,2.25
2015.07.13 03:54:44.036,1.11335,1.11338,1.00,2.25
2015.07.13 03:54:44.698,1.11332,1.11338,3.00,1.50
2015.07.13 03:54:49.057,1.11332,1.11335,1.50,1.00
2015.07.13 03:54:49.108,1.11329,1.11335,1.87,3.00
2015.07.13 03:54:49.210,1.11328,1.1133,1.50,1.00
2015.07.13 03:54:49.535,1.11327,1.11332,1.50,1.50
2015.07.13 03:54:49.889,1.11329,1.11333,1.00,1.00
2015.07.13 03:54:49.941,1.11329,1.11335,1.50,2.70
2015.07.13 03:54:54.214,1.11328,1.11333,5.62,1.50
2015.07.13 03:54:54.720,1.11326,1.11332,1.87,1.50
2015.07.13 03:55:02.587,1.11326,1.11331,1.37,1.00
2015.07.13 03:55:13.960,1.11328,1.11333,1.12,1.50
2015.07.13 03:55:14.062,1.11329,1.11335,1.00,3.37
2015.07.13 03:55:14.568,1.11329,1.11335,2.62,1.50
2015.07.13 03:55:16.274,1.11329,1.11335,1.00,1.50
2015.07.13 03:55:17.193,1.11329,1.11335,1.37,1.50
2015.07.13 03:55:18.148,1.11329,1.11335,1.12,1.50
2015.07.13 03:55:21.192,1.11329,1.11335,1.37,1.50
2015.07.13 03:55:22.296,1.11329,1.11335,1.50,1.50
2015.07.13 03:55:22.951,1.1133,1.11335,1.00,1.50
2015.07.13 03:55:28.216,1.11334,1.11335,1.00,1.00
2015.07.13 03:55:28.520,1.11338,1.1134,2.10,1.12
2015.07.13 03:55:28.825,1.11342,1.11344,1.00,1.12
2015.07.13 03:55:28.926,1.1134,1.11343,1.00,1.12
2015.07.13 03:55:30.803,1.11336,1.11339,19.12,1.00
2015.07.13 03:55:31.317,1.1134,1.11346,1.50,1.87
2015.07.13 03:55:31.846,1.1134,1.11346,1.50,1.50
2015.07.13 03:55:33.893,1.11341,1.11346,1.00,1.50
2015.07.13 03:55:34.045,1.11342,1.11348,1.50,2.25
2015.07.13 03:55:34.552,1.11342,1.11348,3.45,1.50
2015.07.13 03:55:35.644,1.11342,1.11348,3.45,1.87
2015.07.13 03:55:35.900,1.11342,1.11348,3.45,1.50
2015.07.13 03:55:40.091,1.11342,1.11348,3.07,1.50
2015.07.13 03:55:44.660,1.11343,1.11348,1.00,2.25
2015.07.13 03:55:47.668,1.11342,1.11348,3.00,2.25
2015.07.13 03:55:48.241,1.11342,1.11347,2.25,1.00
2015.07.13 03:56:04.918,1.11342,1.11346,1.50,1.00
2015.07.13 03:56:05.120,1.11341,1.11344,1.00,1.00
2015.07.13 03:56:05.222,1.11339,1.11344,2.25,1.00
2015.07.13 03:56:05.728,1.11338,1.11343,3.00,1.00
2015.07.13 03:56:06.983,1.11337,1.1134,4.50,1.35
2015.07.13 03:56:07.489,1.11336,1.11341,1.00,2.25
2015.07.13 03:56:08.016,1.11335,1.11341,3.37,2.25
2015.07.13 03:56:08.678,1.11336,1.11341,1.00,2.25
2015.07.13 03:56:09.204,1.11337,1.11342,1.50,1.00
2015.07.13 03:56:09.757,1.11338,1.11342,1.50,1.00
2015.07.13 03:56:10.278,1.11338,1.11343,2.25,2.25
2015.07.13 03:56:10.783,1.11337,1.11343,3.00,3.00
2015.07.13 03:56:11.330,1.11337,1.11342,1.50,1.00
2015.07.13 03:56:11.836,1.11337,1.11343,1.50,2.85
2015.07.13 03:56:12.140,1.11339,1.11343,1.00,2.25
2015.07.13 03:56:12.531,1.11339,1.11345,3.00,1.50
2015.07.13 03:56:15.815,1.11339,1.11344,1.00,1.00
2015.07.13 03:56:16.320,1.11339,1.11345,2.25,1.50
2015.07.13 03:56:19.309,1.11339,1.11343,1.00,1.35
2015.07.13 03:56:19.461,1.11337,1.11343,1.50,5.10
2015.07.13 03:56:19.967,1.11336,1.11342,3.00,1.50
2015.07.13 03:56:22.009,1.11337,1.11342,1.50,1.00
2015.07.13 03:56:22.211,1.11338,1.11344,1.00,1.87
2015.07.13 03:56:22.717,1.11339,1.11344,1.00,1.00
2015.07.13 03:56:25.716,1.11338,1.11344,1.50,1.00
2015.07.13 03:56:26.796,1.11338,1.11342,1.50,1.00
2015.07.13 03:56:27.013,1.11334,1.11339,1.10,3.00
2015.07.13 03:56:27.116,1.11333,1.11336,1.12,1.00
2015.07.13 03:56:27.268,1.1133,1.11336,1.50,1.50
2015.07.13 03:56:39.766,1.1133,1.11335,1.87,1.00
2015.07.13 03:56:39.868,1.11328,1.11334,2.25,1.50
2015.07.13 03:56:39.984,1.11328,1.11331,1.50,1.00
2015.07.13 03:56:40.036,1.11326,1.1133,1.50,1.00
2015.07.13 03:56:40.140,1.11322,1.11328,2.32,2.25
2015.07.13 03:56:40.243,1.11321,1.11326,1.20,1.50
2015.07.13 03:56:40.749,1.1132,1.11326,2.25,1.50
2015.07.13 03:56:42.248,1.11321,1.11326,1.00,1.50
2015.07.13 03:56:43.457,1.11322,1.11326,1.00,1.50
2015.07.13 03:56:43.800,1.11329,1.11334,1.37,2.25
2015.07.13 03:56:44.003,1.1133,1.11336,1.87,1.50
2015.07.13 03:56:44.459,1.11328,1.11334,2.25,1.50
2015.07.13 03:56:45.006,1.11327,1.11333,1.00,1.00
2015.07.13 03:56:45.514,1.11328,1.11334,1.50,1.00
2015.07.13 03:56:45.872,1.11331,1.11334,1.00,1.00
2015.07.13 03:56:45.974,1.11331,1.11336,1.50,1.00
2015.07.13 03:56:46.479,1.11332,1.11336,1.50,1.00
2015.07.13 03:56:47.512,1.1133,1.11336,1.12,1.00
2015.07.13 03:56:52.225,1.1133,1.11335,1.00,1.00
2015.07.13 03:56:52.412,1.11332,1.11335,2.10,1.50
2015.07.13 03:56:52.615,1.11337,1.11339,2.25,1.00
2015.07.13 03:56:52.666,1.11339,1.1134,1.00,1.35
2015.07.13 03:56:52.770,1.11337,1.11339,1.50,1.00
2015.07.13 03:56:52.876,1.11336,1.11342,1.50,1.50
2015.07.13 03:56:53.738,1.11336,1.11341,1.00,1.00
2015.07.13 03:56:54.271,1.11335,1.11341,1.50,1.50
2015.07.13 03:56:55.964,1.11334,1.1134,1.50,1.50
2015.07.13 03:56:56.211,1.11332,1.11338,1.50,1.50
2015.07.13 03:56:56.516,1.1133,1.11336,1.50,1.50
2015.07.13 03:56:57.023,1.11329,1.11335,1.50,2.25
2015.07.13 03:57:01.362,1.11334,1.11335,1.00,2.25
2015.07.13 03:57:01.817,1.11329,1.11335,1.50,1.50
2015.07.13 03:57:08.904,1.11328,1.11334,3.75,1.50
2015.07.13 03:57:10.568,1.11328,1.11333,1.00,1.00
2015.07.13 03:57:11.074,1.11327,1.11333,1.50,1.50
2015.07.13 03:57:11.606,1.11329,1.11334,1.00,1.50
2015.07.13 03:57:12.127,1.11328,1.11334,2.25,1.50
2015.07.13 03:57:14.489,1.11327,1.11333,1.00,1.00
2015.07.13 03:57:14.793,1.11323,1.11328,1.00,1.50
2015.07.13 03:57:15.097,1.1132,1.11326,3.00,1.50
2015.07.13 03:57:23.031,1.11319,1.11325,3.37,1.50
2015.07.13 03:57:23.972,1.11319,1.11325,3.00,1.50
2015.07.13 03:57:24.226,1.11319,1.11323,1.00,1.00
2015.07.13 03:57:24.530,1.11314,1.11316,1.00,1.50
2015.07.13 03:57:24.581,1.11311,1.11316,1.10,1.50
2015.07.13 03:57:25.128,1.1131,1.11315,1.00,1.50
2015.07.13 03:57:29.537,1.11311,1.11315,1.00,1.50
2015.07.13 03:57:30.116,1.1131,1.11315,1.50,1.50
2015.07.13 03:57:33.043,1.11316,1.11319,1.50,6.37
2015.07.13 03:57:33.195,1.11326,1.11327,1.00,2.62
2015.07.13 03:57:33.246,1.11325,1.11326,6.00,2.25
2015.07.13 03:57:33.310,1.11328,1.11329,1.00,8.32
2015.07.13 03:57:33.362,1.11327,1.11329,1.00,1.50
2015.07.13 03:57:33.413,1.11325,1.11329,1.12,1.50
2015.07.13 03:57:33.566,1.11323,1.11328,1.50,1.00
2015.07.13 03:57:33.618,1.11321,1.11327,1.50,2.25
2015.07.13 03:57:33.669,1.11321,1.11327,1.87,3.00
2015.07.13 03:57:33.771,1.1132,1.11325,1.12,1.50
2015.07.13 03:57:34.312,1.11319,1.11325,1.50,1.00
2015.07.13 03:57:35.015,1.11319,1.11324,1.50,1.00
2015.07.13 03:57:37.699,1.11319,1.11324,2.62,1.00
2015.07.13 03:57:37.750,1.1132,1.11326,1.87,1.50
2015.07.13 03:57:53.476,1.1132,1.11321,1.50,1.87
2015.07.13 03:57:53.577,1.11317,1.11319,1.10,1.50
2015.07.13 03:57:53.680,1.11315,1.11319,1.00,2.25
2015.07.13 03:57:53.731,1.11315,1.11316,1.00,1.00
2015.07.13 03:57:53.934,1.1131,1.11316,1.50,1.50
2015.07.13 03:58:04.190,1.11311,1.11316,1.00,1.50
2015.07.13 03:58:04.732,1.11312,1.11316,1.00,1.50
2015.07.13 03:58:05.873,1.11312,1.11315,1.00,1.50
2015.07.13 03:58:06.457,1.11312,1.11316,1.00,1.50
2015.07.13 03:58:12.663,1.1131,1.11316,1.87,1.50
2015.07.13 03:58:22.768,1.11311,1.11316,1.00,1.50
2015.07.13 03:58:24.821,1.11311,1.11315,1.00,1.00
2015.07.13 03:58:29.382,1.1131,1.11315,1.50,1.00
2015.07.13 03:58:31.024,1.11311,1.11317,1.00,1.50
2015.07.13 03:58:44.713,1.11311,1.11316,1.00,1.00
2015.07.13 03:58:45.264,1.1131,1.11316,4.12,1.50
2015.07.13 03:58:47.251,1.1131,1.11316,3.37,1.50
2015.07.13 03:58:47.302,1.11313,1.11316,1.00,1.50
2015.07.13 03:58:49.020,1.11312,1.11316,1.00,1.50
2015.07.13 03:58:49.796,1.11313,1.11316,1.00,1.50
2015.07.13 03:58:50.450,1.11312,1.11316,1.00,1.50
2015.07.13 03:58:50.951,1.11313,1.11316,1.00,1.50
2015.07.13 03:58:52.912,1.11312,1.11316,1.00,1.50
2015.07.13 03:58:53.435,1.11313,1.11316,1.00,1.50
2015.07.13 03:58:54.651,1.11313,1.11317,1.00,1.00
2015.07.13 03:58:54.967,1.1132,1.11321,1.50,1.00
2015.07.13 03:58:55.018,1.1132,1.11323,1.00,1.00
2015.07.13 03:58:55.120,1.11323,1.11327,1.00,1.87
2015.07.13 03:58:55.374,1.11326,1.1133,4.12,1.00
2015.07.13 03:58:55.425,1.11328,1.11331,1.00,1.00
2015.07.13 03:58:55.476,1.11328,1.11333,2.25,1.00
2015.07.13 03:58:55.578,1.11329,1.11335,1.50,1.50
2015.07.13 03:58:55.629,1.11331,1.11335,1.00,1.50
2015.07.13 03:58:56.134,1.1133,1.11335,1.50,2.25
2015.07.13 03:58:56.639,1.11331,1.11335,1.00,2.25
2015.07.13 03:58:57.497,1.1133,1.11335,1.50,2.25
2015.07.13 03:58:58.000,1.11331,1.11335,1.00,2.25
2015.07.13 03:58:59.004,1.11331,1.11334,1.00,1.00
2015.07.13 03:59:01.517,1.11331,1.11332,1.00,1.00
2015.07.13 03:59:01.619,1.11327,1.11332,1.95,1.00
2015.07.13 03:59:01.670,1.11327,1.11332,1.50,1.00
2015.07.13 03:59:01.772,1.11326,1.1133,1.00,1.00
2015.07.13 03:59:01.974,1.11326,1.11332,1.00,1.00
2015.07.13 03:59:14.279,1.11329,1.11333,1.00,1.00
2015.07.13 03:59:14.582,1.11331,1.11334,1.00,1.50
2015.07.13 03:59:15.346,1.1133,1.11334,1.50,1.50
2015.07.13 03:59:15.700,1.1133,1.11332,1.50,1.50
2015.07.13 03:59:15.751,1.11326,1.11332,5.62,1.50
2015.07.13 03:59:16.278,1.11328,1.11333,1.00,1.50
2015.07.13 03:59:16.582,1.11331,1.11333,1.00,1.50
2015.07.13 03:59:17.394,1.1133,1.11333,1.50,1.50
2015.07.13 03:59:17.596,1.11328,1.11332,1.00,1.50
2015.07.13 03:59:17.647,1.11326,1.11332,2.25,1.50
2015.07.13 03:59:18.792,1.11325,1.1133,1.50,1.50
2015.07.13 03:59:19.097,1.11321,1.11326,1.10,1.00
2015.07.13 03:59:19.646,1.1132,1.11325,1.00,1.50
2015.07.13 03:59:19.950,1.1132,1.11323,1.00,1.50
2015.07.13 03:59:20.001,1.11317,1.11323,2.25,1.50
2015.07.13 03:59:20.306,1.1132,1.11324,1.00,1.50
2015.07.13 03:59:20.509,1.11321,1.11327,1.50,1.50
2015.07.13 03:59:20.913,1.11321,1.11325,2.25,1.00
2015.07.13 03:59:22.382,1.1132,1.11325,1.12,1.50
2015.07.13 03:59:22.637,1.11317,1.11323,2.32,1.50
2015.07.13 03:59:23.145,1.11318,1.11324,1.50,1.00
2015.07.13 03:59:23.830,1.1132,1.11324,1.00,1.00
2015.07.13 03:59:24.522,1.11319,1.11324,1.00,1.00
2015.07.13 03:59:25.029,1.1132,1.11324,1.00,1.00
2015.07.13 03:59:25.535,1.11321,1.11325,1.00,1.50
2015.07.13 03:59:25.902,1.11325,1.11326,1.00,1.50
2015.07.13 03:59:26.611,1.11324,1.11325,1.50,1.00
2015.07.13 03:59:26.814,1.11327,1.11329,1.00,1.50
2015.07.13 03:59:30.802,1.11327,1.11328,1.00,1.50
2015.07.13 03:59:31.105,1.11325,1.11327,1.00,3.00
2015.07.13 03:59:31.156,1.11324,1.11325,1.50,1.50
2015.07.13 03:59:31.930,1.11322,1.11324,1.50,1.00
2015.07.13 03:59:32.032,1.11319,1.11321,1.50,1.00
2015.07.13 03:59:34.558,1.11319,1.11321,1.00,1.00
2015.07.13 03:59:35.082,1.11319,1.11321,1.00,1.00
2015.07.13 03:59:35.184,1.11318,1.1132,1.00,2.25
2015.07.13 03:59:35.437,1.11317,1.11318,1.00,1.00
2015.07.13 03:59:35.943,1.11316,1.11317,1.50,1.00
2015.07.13 03:59:38.662,1.11316,1.11318,4.50,1.00
2015.07.13 03:59:38.764,1.11319,1.1132,1.12,2.62
2015.07.13 03:59:38.815,1.11318,1.11321,1.00,3.37
2015.07.13 03:59:38.866,1.11318,1.11321,1.00,2.25
2015.07.13 03:59:39.018,1.11323,1.11325,1.00,1.00
2015.07.13 03:59:39.337,1.11325,1.11327,1.00,1.00
2015.07.13 03:59:39.439,1.11325,1.11327,1.00,1.50
2015.07.13 03:59:39.743,1.11332,1.11333,1.00,1.00
2015.07.13 03:59:39.946,1.11334,1.11335,1.00,2.25
2015.07.13 03:59:40.199,1.11333,1.11335,1.00,2.25
2015.07.13 03:59:40.717,1.11335,1.11337,1.87,1.50
2015.07.13 03:59:40.921,1.11336,1.11338,1.50,1.50
2015.07.13 03:59:41.493,1.11337,1.11338,1.00,1.50
2015.07.13 03:59:41.646,1.1134,1.11343,1.00,1.57
2015.07.13 03:59:41.697,1.11339,1.11343,1.50,1.00
2015.07.13 03:59:41.774,1.11342,1.11345,1.00,4.20
