2015.07.23 15:54:24.224,1.09664,1.09668,4.57,4.57
2015.07.23 15:54:24.732,1.09666,1.09667,1.10,1.00
2015.07.23 15:54:25.314,1.09666,1.09668,1.10,1.00
2015.07.23 15:54:25.820,1.09663,1.09666,3.52,1.00
2015.07.23 15:54:25.922,1.09662,1.09666,1.57,1.50
2015.07.23 15:54:26.558,1.0966,1.09665,1.87,1.12
2015.07.23 15:54:27.109,1.09661,1.09665,2.17,1.12
2015.07.23 15:54:27.616,1.09663,1.09667,2.85,5.32
2015.07.23 15:54:28.156,1.09663,1.09666,3.60,1.00
2015.07.23 15:54:29.798,1.09663,1.09666,2.10,1.00
2015.07.23 15:54:30.822,1.09662,1.09665,6.67,1.00
2015.07.23 15:54:31.054,1.09661,1.09665,4.20,1.00
2015.07.23 15:54:31.915,1.09662,1.09665,1.00,1.00
2015.07.23 15:54:32.432,1.09661,1.09665,2.32,1.50
2015.07.23 15:54:35.888,1.09661,1.09666,2.32,4.20
2015.07.23 15:54:36.292,1.09663,1.09666,1.00,1.95
2015.07.23 15:54:36.964,1.09666,1.09668,2.10,1.00
2015.07.23 15:54:37.066,1.09666,1.0967,3.60,4.50
2015.07.23 15:54:37.269,1.09666,1.09668,1.00,1.50
2015.07.23 15:54:37.574,1.09664,1.09667,4.87,1.57
2015.07.23 15:54:37.777,1.09666,1.09669,1.00,5.32
2015.07.23 15:54:38.472,1.09666,1.09669,1.50,1.57
2015.07.23 15:54:38.776,1.09668,1.0967,1.00,2.70
2015.07.23 15:54:39.213,1.09671,1.09675,1.00,7.50
2015.07.23 15:54:39.265,1.09673,1.09675,1.00,1.87
2015.07.23 15:54:40.780,1.09674,1.09675,1.00,1.00
2015.07.23 15:54:40.882,1.09675,1.09677,7.12,2.77
2015.07.23 15:54:41.240,1.09675,1.09677,1.10,2.27
2015.07.23 15:54:41.545,1.09675,1.09677,2.70,2.27
2015.07.23 15:54:41.786,1.09677,1.09679,1.12,2.25
2015.07.23 15:54:41.837,1.09684,1.09686,3.00,12.00
2015.07.23 15:54:41.939,1.09686,1.09688,1.00,5.62
2015.07.23 15:54:41.990,1.09686,1.09688,1.50,1.00
2015.07.23 15:54:42.092,1.09689,1.0969,2.85,1.50
2015.07.23 15:54:42.193,1.09691,1.09694,1.00,2.25
2015.07.23 15:54:42.244,1.09694,1.09695,1.50,3.75
2015.07.23 15:54:42.447,1.09693,1.09696,4.50,2.64
2015.07.23 15:54:42.720,1.09692,1.09694,3.00,1.00
2015.07.23 15:54:42.822,1.09691,1.09693,1.50,3.00
2015.07.23 15:54:42.873,1.0969,1.09692,3.75,1.00
2015.07.23 15:54:43.026,1.09691,1.09693,1.50,2.25
2015.07.23 15:54:43.280,1.09689,1.09691,4.12,1.00
2015.07.23 15:54:43.977,1.09687,1.09688,1.50,1.00
2015.07.23 15:54:44.181,1.09686,1.09688,3.00,1.00
2015.07.23 15:54:44.232,1.09686,1.09687,1.00,1.00
2015.07.23 15:54:44.385,1.09683,1.09685,1.95,2.25
2015.07.23 15:54:44.588,1.09681,1.09684,1.50,1.00
2015.07.23 15:54:45.136,1.09681,1.09683,1.00,1.00
2015.07.23 15:54:45.188,1.09681,1.09684,1.37,1.50
2015.07.23 15:54:45.696,1.09681,1.09683,1.12,1.00
2015.07.23 15:54:46.290,1.09681,1.09685,1.00,2.62
2015.07.23 15:54:46.343,1.09683,1.09686,1.00,3.00
2015.07.23 15:54:46.649,1.09686,1.09687,1.00,1.00
2015.07.23 15:54:47.016,1.09686,1.09689,1.50,1.00
2015.07.23 15:54:47.596,1.09687,1.09689,1.12,1.00
2015.07.23 15:54:48.104,1.09687,1.09689,1.87,1.00
2015.07.23 15:54:48.710,1.09686,1.09689,3.00,1.00
2015.07.23 15:54:49.451,1.09686,1.09689,1.00,3.37
2015.07.23 15:54:49.704,1.09683,1.09687,2.62,1.87
2015.07.23 15:54:50.245,1.09683,1.09687,2.25,2.70
2015.07.23 15:54:50.551,1.09685,1.09689,1.50,3.00
2015.07.23 15:54:51.058,1.09686,1.09689,1.00,1.00
2015.07.23 15:54:52.018,1.09686,1.09689,1.00,1.57
2015.07.23 15:54:52.840,1.09685,1.09689,6.82,1.57
2015.07.23 15:54:53.508,1.09686,1.09689,1.00,1.57
2015.07.23 15:54:54.017,1.09685,1.09688,3.00,1.00
2015.07.23 15:54:54.642,1.09686,1.09689,1.50,1.10
2015.07.23 15:54:55.724,1.09687,1.09689,1.00,1.10
2015.07.23 15:54:58.985,1.09688,1.09689,1.00,1.00
2015.07.23 15:54:59.035,1.09688,1.09691,1.00,1.57
2015.07.23 15:54:59.694,1.09688,1.09692,1.12,5.32
2015.07.23 15:55:00.378,1.09687,1.0969,2.25,1.00
2015.07.23 15:55:00.885,1.09687,1.09691,1.00,2.25
2015.07.23 15:55:01.392,1.09689,1.09691,1.00,1.50
2015.07.23 15:55:01.773,1.09695,1.09697,1.50,3.00
2015.07.23 15:55:01.824,1.09695,1.09698,5.25,1.57
2015.07.23 15:55:01.876,1.09696,1.097,1.50,4.65
2015.07.23 15:55:01.927,1.09696,1.097,1.50,1.87
2015.07.23 15:55:03.115,1.09697,1.09701,1.00,1.00
2015.07.23 15:55:03.417,1.09702,1.09703,1.50,1.50
2015.07.23 15:55:03.772,1.09703,1.09705,1.00,3.00
2015.07.23 15:55:04.114,1.09704,1.09706,1.50,1.12
2015.07.23 15:55:04.823,1.09704,1.09707,1.00,1.00
2015.07.23 15:55:05.211,1.09704,1.09705,1.00,1.00
2015.07.23 15:55:05.517,1.09705,1.09709,5.85,1.10
2015.07.23 15:55:05.669,1.09705,1.09707,4.35,1.00
2015.07.23 15:55:06.304,1.09704,1.09706,1.50,1.00
2015.07.23 15:55:06.861,1.09703,1.09706,2.32,1.00
2015.07.23 15:55:08.028,1.09704,1.09706,2.10,1.00
2015.07.23 15:55:08.232,1.09706,1.09709,1.00,1.57
2015.07.23 15:55:09.502,1.09705,1.09709,1.87,1.00
2015.07.23 15:55:09.908,1.09707,1.09709,1.00,1.00
2015.07.23 15:55:10.264,1.09706,1.09708,1.50,1.00
2015.07.23 15:55:10.649,1.09705,1.09706,4.12,2.25
2015.07.23 15:55:10.964,1.09706,1.09708,1.00,1.50
2015.07.23 15:55:11.521,1.09706,1.09709,1.00,2.17
2015.07.23 15:55:12.098,1.09707,1.09711,1.00,3.45
2015.07.23 15:55:12.200,1.09706,1.09708,2.32,1.00
2015.07.23 15:55:12.707,1.09704,1.09708,4.12,1.50
2015.07.23 15:55:13.348,1.09703,1.09705,1.00,1.00
2015.07.23 15:55:13.653,1.09702,1.09704,3.00,1.12
2015.07.23 15:55:14.161,1.09701,1.09704,2.25,1.50
2015.07.23 15:55:14.451,1.097,1.09704,3.75,1.50
2015.07.23 15:55:14.654,1.09701,1.09704,1.00,1.10
2015.07.23 15:55:15.161,1.09702,1.09706,2.25,4.12
2015.07.23 15:55:15.212,1.09702,1.09706,2.25,3.37
2015.07.23 15:55:16.072,1.09703,1.09706,1.00,1.00
2015.07.23 15:55:17.501,1.09703,1.09707,1.50,1.87
2015.07.23 15:55:18.717,1.09704,1.09708,1.00,9.82
2015.07.23 15:55:19.573,1.09705,1.09708,1.00,9.07
2015.07.23 15:55:20.079,1.09706,1.09708,1.00,1.50
2015.07.23 15:55:20.672,1.09705,1.09707,1.50,1.00
2015.07.23 15:55:21.180,1.09704,1.09707,3.75,1.00
2015.07.23 15:55:24.372,1.09704,1.09708,2.85,6.45
2015.07.23 15:55:24.880,1.09705,1.09708,1.00,5.70
2015.07.23 15:55:25.388,1.09706,1.09709,5.25,1.12
2015.07.23 15:55:27.142,1.09704,1.09707,9.37,1.00
2015.07.23 15:55:27.520,1.09709,1.0971,2.47,6.75
2015.07.23 15:55:27.571,1.09709,1.0971,3.22,1.50
2015.07.23 15:55:27.623,1.0971,1.09713,6.75,2.25
2015.07.23 15:55:28.131,1.0971,1.09714,8.25,2.25
2015.07.23 15:55:28.779,1.09712,1.09715,1.35,1.87
2015.07.23 15:55:29.289,1.09713,1.09716,7.50,1.00
2015.07.23 15:55:30.581,1.09714,1.09717,2.10,1.12
2015.07.23 15:55:31.087,1.09715,1.09718,1.00,7.20
2015.07.23 15:55:31.959,1.09718,1.09719,1.00,1.10
2015.07.23 15:55:32.113,1.09718,1.09721,1.00,3.56
2015.07.23 15:55:32.216,1.09716,1.09718,1.00,6.82
2015.07.23 15:55:32.318,1.09715,1.09718,10.20,7.95
2015.07.23 15:55:33.820,1.09717,1.0972,2.85,25.72
2015.07.23 15:55:34.024,1.0972,1.09723,1.50,1.10
2015.07.23 15:55:34.532,1.09721,1.09724,1.00,2.25
2015.07.23 15:55:34.585,1.09719,1.09721,1.50,1.00
2015.07.23 15:55:35.013,1.09719,1.09722,3.60,1.10
2015.07.23 15:55:35.271,1.09719,1.09721,7.50,1.00
2015.07.23 15:55:35.575,1.09717,1.09718,6.75,3.82
2015.07.23 15:55:35.626,1.09716,1.09718,2.25,4.57
2015.07.23 15:55:36.673,1.09715,1.09718,1.87,6.90
2015.07.23 15:55:37.491,1.09716,1.09718,1.50,1.10
2015.07.23 15:55:37.999,1.09715,1.09718,2.62,8.02
2015.07.23 15:55:38.505,1.09715,1.09717,2.62,1.00
2015.07.23 15:55:38.657,1.09717,1.09719,1.00,7.57
2015.07.23 15:55:38.977,1.0972,1.09723,7.50,6.37
2015.07.23 15:55:39.432,1.0972,1.09723,8.62,1.80
2015.07.23 15:55:40.498,1.0972,1.09723,8.62,1.12
2015.07.23 15:55:41.007,1.09719,1.09722,1.00,1.50
2015.07.23 15:55:41.516,1.09718,1.09722,3.00,1.50
2015.07.23 15:55:42.264,1.0972,1.09722,1.00,1.50
2015.07.23 15:55:42.676,1.09717,1.09722,3.75,2.25
2015.07.23 15:55:43.235,1.09718,1.09721,1.00,1.95
2015.07.23 15:55:43.853,1.09718,1.0972,1.00,1.00
2015.07.23 15:55:44.056,1.0972,1.09723,7.50,3.00
2015.07.23 15:55:44.260,1.09722,1.09725,1.00,4.42
2015.07.23 15:55:44.783,1.09722,1.09725,1.00,2.10
2015.07.23 15:55:45.106,1.0972,1.09724,10.87,1.10
2015.07.23 15:55:46.146,1.09721,1.09724,1.00,1.00
2015.07.23 15:55:46.746,1.09721,1.09725,1.00,6.82
2015.07.23 15:55:47.502,1.0972,1.09725,10.12,6.82
2015.07.23 15:55:48.235,1.09721,1.09724,1.00,1.12
2015.07.23 15:55:48.755,1.0972,1.09724,10.87,1.12
2015.07.23 15:55:49.291,1.09721,1.09724,1.00,1.00
2015.07.23 15:55:50.063,1.09721,1.09725,1.00,7.95
2015.07.23 15:55:50.572,1.0972,1.09724,10.87,1.00
2015.07.23 15:55:51.525,1.0972,1.09723,3.37,1.00
2015.07.23 15:55:52.048,1.0972,1.09721,1.12,1.00
2015.07.23 15:55:52.578,1.09719,1.09721,2.62,1.10
2015.07.23 15:55:52.977,1.09718,1.0972,1.87,1.00
2015.07.23 15:55:53.029,1.09718,1.0972,1.00,7.12
2015.07.23 15:55:53.080,1.09717,1.09718,1.00,1.00
2015.07.23 15:55:53.630,1.09715,1.09718,1.87,3.75
2015.07.23 15:55:54.137,1.09714,1.09718,3.82,4.50
2015.07.23 15:55:55.235,1.09714,1.09718,1.50,6.00
2015.07.23 15:56:00.281,1.09714,1.09716,1.50,1.00
2015.07.23 15:56:00.800,1.09714,1.09716,1.50,1.00
2015.07.23 15:56:01.307,1.09714,1.09716,1.50,1.00
2015.07.23 15:56:02.393,1.09714,1.09718,1.50,8.25
2015.07.23 15:56:05.123,1.09716,1.09718,1.50,3.75
2015.07.23 15:56:05.377,1.09719,1.09722,1.35,1.50
2015.07.23 15:56:05.881,1.09717,1.09718,2.85,3.00
2015.07.23 15:56:06.390,1.09716,1.09718,1.00,4.95
2015.07.23 15:56:06.442,1.09716,1.09718,1.00,4.95
2015.07.23 15:56:07.584,1.09715,1.09718,1.12,4.20
2015.07.23 15:56:08.092,1.09715,1.09718,1.12,5.25
2015.07.23 15:56:10.205,1.09716,1.09718,1.00,6.00
2015.07.23 15:56:10.740,1.09716,1.09718,1.00,1.10
2015.07.23 15:56:12.242,1.09716,1.09718,1.00,4.20
2015.07.23 15:56:12.749,1.09715,1.09718,1.00,4.50
2015.07.23 15:56:13.565,1.09714,1.09718,2.25,5.25
2015.07.23 15:56:14.072,1.09713,1.09717,2.25,1.20
2015.07.23 15:56:14.326,1.09712,1.09715,3.82,1.00
2015.07.23 15:56:14.631,1.09711,1.09712,1.00,3.00
2015.07.23 15:56:14.941,1.09705,1.09706,1.12,1.00
2015.07.23 15:56:15.702,1.09704,1.09705,1.00,1.00
2015.07.23 15:56:16.476,1.09704,1.09707,1.00,4.50
2015.07.23 15:56:16.982,1.09703,1.09707,1.00,4.50
2015.07.23 15:56:19.279,1.09703,1.09705,1.00,1.00
2015.07.23 15:56:19.939,1.09703,1.09707,1.00,3.75
2015.07.23 15:56:20.487,1.09702,1.09705,1.69,1.00
2015.07.23 15:56:21.128,1.09702,1.09706,1.69,1.95
2015.07.23 15:56:21.634,1.09703,1.09705,1.00,1.00
2015.07.23 15:56:22.448,1.09702,1.09707,3.04,2.25
2015.07.23 15:56:24.614,1.09703,1.09706,1.00,1.95
2015.07.23 15:56:25.974,1.09704,1.09707,1.00,1.87
2015.07.23 15:56:26.311,1.09704,1.09708,1.00,8.62
2015.07.23 15:56:26.949,1.09704,1.09708,1.00,8.62
2015.07.23 15:56:28.840,1.09707,1.09709,1.00,11.62
2015.07.23 15:56:28.993,1.09709,1.09711,1.00,3.82
2015.07.23 15:56:29.413,1.0971,1.09713,1.12,3.82
2015.07.23 15:56:32.255,1.09712,1.09714,1.00,1.87
2015.07.23 15:56:32.762,1.09712,1.09716,1.50,5.62
2015.07.23 15:56:33.270,1.09713,1.09716,1.00,4.12
2015.07.23 15:56:33.939,1.09712,1.09716,1.50,4.50
2015.07.23 15:56:34.446,1.09713,1.09715,1.00,1.10
2015.07.23 15:56:34.852,1.09714,1.09716,1.00,2.25
2015.07.23 15:56:35.183,1.09718,1.09721,6.22,1.67
2015.07.23 15:56:35.387,1.0972,1.09722,1.00,1.00
2015.07.23 15:56:35.540,1.09719,1.0972,3.07,2.25
2015.07.23 15:56:35.844,1.09715,1.09718,2.25,4.87
2015.07.23 15:56:36.387,1.09715,1.09718,1.10,4.12
2015.07.23 15:56:36.894,1.09715,1.09719,2.32,4.27
2015.07.23 15:56:37.400,1.09716,1.09719,1.00,3.07
2015.07.23 15:56:38.290,1.09717,1.0972,1.00,1.50
2015.07.23 15:56:38.797,1.09718,1.0972,1.00,1.12
2015.07.23 15:56:39.342,1.09719,1.09722,1.00,7.12
2015.07.23 15:56:39.397,1.09719,1.09722,1.00,3.37
2015.07.23 15:56:40.057,1.0972,1.09722,1.00,2.25
2015.07.23 15:56:40.312,1.0972,1.09725,6.22,8.25
2015.07.23 15:56:40.699,1.09722,1.09725,1.00,5.25
2015.07.23 15:56:41.613,1.09722,1.09726,1.00,1.87
2015.07.23 15:56:41.930,1.09724,1.09727,1.00,1.87
2015.07.23 15:56:44.370,1.09723,1.09727,2.25,4.12
2015.07.23 15:56:44.991,1.09723,1.09726,1.00,3.00
2015.07.23 15:56:52.475,1.09723,1.09727,2.10,4.12
2015.07.23 15:56:53.544,1.09723,1.09726,1.00,1.00
2015.07.23 15:56:54.772,1.09722,1.09726,4.35,1.50
2015.07.23 15:56:55.522,1.09723,1.09726,1.00,1.50
2015.07.23 15:56:56.952,1.09722,1.09726,1.50,1.87
2015.07.23 15:56:58.630,1.09722,1.09725,1.35,1.00
2015.07.23 15:57:00.343,1.09722,1.09724,1.00,1.00
2015.07.23 15:57:00.648,1.09717,1.09718,9.37,1.00
2015.07.23 15:57:00.700,1.09716,1.09717,12.00,1.00
2015.07.23 15:57:00.986,1.09714,1.09716,7.50,2.32
2015.07.23 15:57:01.038,1.09712,1.09715,1.10,1.10
2015.07.23 15:57:01.747,1.09713,1.09716,1.50,2.40
2015.07.23 15:57:01.798,1.09714,1.09716,1.78,2.32
2015.07.23 15:57:02.220,1.09715,1.09718,1.99,1.50
2015.07.23 15:57:02.626,1.09717,1.09719,1.00,1.27
2015.07.23 15:57:03.031,1.09718,1.09721,1.00,1.57
2015.07.23 15:57:03.679,1.09719,1.09722,1.00,3.37
2015.07.23 15:57:05.179,1.0972,1.09723,1.00,3.00
2015.07.23 15:57:05.230,1.0972,1.09723,1.00,2.25
2015.07.23 15:57:09.734,1.09719,1.09723,2.25,2.25
2015.07.23 15:57:18.636,1.09719,1.09722,1.00,1.00
2015.07.23 15:57:18.687,1.09718,1.09719,1.87,1.00
2015.07.23 15:57:18.840,1.09714,1.09716,1.00,1.50
2015.07.23 15:57:18.943,1.09714,1.09718,3.75,15.97
2015.07.23 15:57:19.095,1.09711,1.09714,2.62,1.50
2015.07.23 15:57:19.572,1.09711,1.09714,1.87,1.50
2015.07.23 15:57:20.077,1.09711,1.09715,3.60,1.20
2015.07.23 15:57:21.132,1.09711,1.09715,3.60,1.20
2015.07.23 15:57:21.640,1.09713,1.09716,1.00,1.10
2015.07.23 15:57:23.107,1.09713,1.09715,1.00,1.00
2015.07.23 15:57:23.613,1.09713,1.09716,1.00,1.10
2015.07.23 15:57:24.159,1.09715,1.09717,5.25,3.75
2015.07.23 15:57:24.412,1.09719,1.09722,1.57,1.00
2015.07.23 15:57:24.930,1.09719,1.09723,1.87,1.87
2015.07.23 15:57:25.608,1.0972,1.09724,1.10,3.07
2015.07.23 15:57:25.912,1.09721,1.09725,3.37,1.87
2015.07.23 15:57:26.506,1.09723,1.09726,2.10,2.32
2015.07.23 15:57:28.074,1.09723,1.09727,4.42,3.00
2015.07.23 15:57:29.237,1.09723,1.09727,3.67,1.87
2015.07.23 15:57:30.089,1.09724,1.09728,1.00,6.45
2015.07.23 15:57:31.169,1.09724,1.09727,1.35,1.00
2015.07.23 15:57:32.501,1.09727,1.09728,1.12,3.07
2015.07.23 15:57:32.806,1.09732,1.09735,6.75,1.68
2015.07.23 15:57:32.858,1.09734,1.09736,1.00,2.10
2015.07.23 15:57:33.010,1.09732,1.09735,2.85,1.73
2015.07.23 15:57:33.535,1.09731,1.09734,1.00,1.10
2015.07.23 15:57:34.193,1.09731,1.09735,1.50,2.62
2015.07.23 15:57:34.965,1.09732,1.09735,1.00,1.00
2015.07.23 15:57:36.357,1.09731,1.09734,1.00,1.00
2015.07.23 15:57:36.510,1.0973,1.09732,1.00,1.00
2015.07.23 15:57:37.558,1.0973,1.09733,1.00,2.25
2015.07.23 15:57:38.030,1.09732,1.09733,1.00,1.00
2015.07.23 15:57:39.119,1.09732,1.09734,1.00,1.57
2015.07.23 15:57:39.629,1.09733,1.09734,1.35,1.10
2015.07.23 15:57:39.883,1.09735,1.09737,1.00,1.87
2015.07.23 15:57:41.178,1.09735,1.09737,1.00,1.00
2015.07.23 15:57:41.381,1.09742,1.09743,1.50,1.00
2015.07.23 15:57:41.764,1.09742,1.09745,1.50,1.00
2015.07.23 15:57:42.271,1.09742,1.09744,1.00,1.00
2015.07.23 15:57:42.424,1.09743,1.09744,1.00,1.00
2015.07.23 15:57:42.527,1.09745,1.09746,5.25,1.10
2015.07.23 15:57:43.077,1.09742,1.09745,2.32,2.75
2015.07.23 15:57:43.585,1.09743,1.09745,1.00,1.00
2015.07.23 15:57:44.927,1.09743,1.09746,1.00,3.45
2015.07.23 15:57:45.434,1.09741,1.09745,5.47,1.50
2015.07.23 15:57:46.980,1.09742,1.09745,5.17,1.00
2015.07.23 15:57:47.496,1.09743,1.09747,1.35,5.25
2015.07.23 15:57:49.648,1.09743,1.09747,2.92,1.95
2015.07.23 15:57:50.769,1.09743,1.09747,4.42,2.70
2015.07.23 15:57:51.276,1.09743,1.09747,5.17,2.32
2015.07.23 15:57:52.212,1.09743,1.09745,2.92,1.00
2015.07.23 15:57:55.131,1.09743,1.09745,3.60,1.00
2015.07.23 15:57:55.663,1.09743,1.09745,1.42,1.00
2015.07.23 15:57:56.271,1.09742,1.09745,4.72,1.00
2015.07.23 15:57:56.954,1.0974,1.09741,6.52,1.87
2015.07.23 15:57:57.108,1.09736,1.09738,1.12,1.50
2015.07.23 15:57:57.159,1.09734,1.09738,6.00,3.82
2015.07.23 15:57:57.362,1.09734,1.09736,4.87,1.00
2015.07.23 15:57:57.514,1.09736,1.09737,2.10,1.50
2015.07.23 15:57:58.400,1.09732,1.09736,5.85,1.50
2015.07.23 15:57:58.452,1.09732,1.09735,2.47,1.00
2015.07.23 15:58:04.297,1.09735,1.09736,1.12,1.50
2015.07.23 15:58:04.603,1.09731,1.09735,3.37,1.00
2015.07.23 15:58:04.706,1.09731,1.09734,1.10,1.00
2015.07.23 15:58:05.213,1.09731,1.09735,1.50,1.57
2015.07.23 15:58:05.842,1.0973,1.09734,10.50,1.00
2015.07.23 15:58:07.179,1.0973,1.09734,3.37,1.00
2015.07.23 15:58:07.716,1.09731,1.09735,1.00,3.75
2015.07.23 15:58:08.222,1.09731,1.09734,1.00,2.25
2015.07.23 15:58:08.753,1.0973,1.09734,2.25,3.00
2015.07.23 15:58:09.261,1.0973,1.09733,1.12,1.50
2015.07.23 15:58:09.414,1.09728,1.09729,3.75,1.50
2015.07.23 15:58:09.763,1.09725,1.09727,4.57,3.25
2015.07.23 15:58:10.163,1.09723,1.09727,1.20,3.00
2015.07.23 15:58:10.673,1.09723,1.09726,1.57,2.25
2015.07.23 15:58:11.208,1.09722,1.09725,1.10,3.75
2015.07.23 15:58:11.564,1.0972,1.09722,3.45,1.50
2015.07.23 15:58:11.869,1.09716,1.09718,2.10,1.50
2015.07.23 15:58:12.373,1.09716,1.09719,3.60,1.00
2015.07.23 15:58:12.880,1.09716,1.09719,1.35,1.00
2015.07.23 15:58:13.386,1.09716,1.0972,2.85,4.20
2015.07.23 15:58:14.268,1.09716,1.09719,2.25,1.00
2015.07.23 15:58:14.775,1.09716,1.09718,1.00,3.00
2015.07.23 15:58:15.271,1.09714,1.09716,1.00,1.10
2015.07.23 15:58:15.475,1.09712,1.09715,2.29,1.10
2015.07.23 15:58:15.983,1.09712,1.09716,2.29,5.62
2015.07.23 15:58:24.191,1.09713,1.09715,1.00,1.50
2015.07.23 15:58:25.423,1.09713,1.09715,2.25,1.10
2015.07.23 15:58:27.700,1.09712,1.09716,3.79,3.00
2015.07.23 15:58:28.491,1.09713,1.09716,1.00,3.00
2015.07.23 15:58:29.118,1.09714,1.09716,1.00,1.50
2015.07.23 15:58:29.321,1.09715,1.09718,1.00,3.00
2015.07.23 15:58:29.574,1.09717,1.0972,2.85,3.75
2015.07.23 15:58:29.827,1.09715,1.09719,2.32,3.37
2015.07.23 15:58:30.371,1.09716,1.09718,1.00,1.20
2015.07.23 15:58:30.878,1.09717,1.09719,1.00,2.70
2015.07.23 15:58:30.929,1.09717,1.09719,2.10,2.25
2015.07.23 15:58:31.132,1.09721,1.09722,1.00,1.10
2015.07.23 15:58:31.653,1.09723,1.09725,2.85,12.00
2015.07.23 15:58:31.705,1.09727,1.09728,1.00,1.00
2015.07.23 15:58:32.211,1.09727,1.0973,1.50,2.62
2015.07.23 15:58:32.519,1.09725,1.09728,3.37,2.25
2015.07.23 15:58:32.871,1.09729,1.09731,1.00,2.62
2015.07.23 15:58:33.025,1.0973,1.09732,1.00,1.57
2015.07.23 15:58:33.532,1.09731,1.09733,1.00,1.10
2015.07.23 15:58:34.219,1.09732,1.09734,1.00,2.62
2015.07.23 15:58:34.661,1.09733,1.09735,4.87,3.00
2015.07.23 15:58:34.713,1.09735,1.09738,1.00,1.57
2015.07.23 15:58:36.358,1.09735,1.09737,1.00,1.12
2015.07.23 15:58:37.028,1.09736,1.09738,1.00,8.32
2015.07.23 15:58:37.282,1.09737,1.09739,2.25,1.10
2015.07.23 15:58:37.896,1.09735,1.09737,1.50,1.00
2015.07.23 15:58:37.947,1.09733,1.09737,1.95,1.00
2015.07.23 15:58:38.200,1.09735,1.09738,1.00,6.07
2015.07.23 15:58:38.857,1.09736,1.09738,1.00,1.10
2015.07.23 15:58:41.008,1.09735,1.09738,2.25,1.27
2015.07.23 15:58:41.315,1.09734,1.09739,1.50,3.67
2015.07.23 15:58:42.025,1.09734,1.09739,2.62,4.80
2015.07.23 15:58:42.549,1.09737,1.09739,1.00,3.75
2015.07.23 15:58:42.600,1.09736,1.09739,2.25,2.32
2015.07.23 15:58:43.459,1.09739,1.09741,1.00,21.37
2015.07.23 15:58:43.562,1.09738,1.0974,1.50,4.87
2015.07.23 15:58:43.848,1.09738,1.09741,4.12,2.62
2015.07.23 15:58:43.901,1.0974,1.09743,1.00,1.50
2015.07.23 15:58:44.408,1.09741,1.09744,1.50,1.00
2015.07.23 15:58:45.103,1.0974,1.09745,2.62,4.50
2015.07.23 15:58:45.409,1.0974,1.09743,1.00,1.50
2015.07.23 15:58:45.715,1.09734,1.09737,1.00,1.87
2015.07.23 15:58:46.561,1.09734,1.09737,1.00,3.37
2015.07.23 15:58:47.874,1.09735,1.09736,1.00,1.00
2015.07.23 15:58:48.026,1.09735,1.09738,1.50,2.25
2015.07.23 15:58:48.534,1.09735,1.09739,1.50,4.87
2015.07.23 15:58:49.042,1.09735,1.09738,1.00,1.00
2015.07.23 15:58:49.524,1.09737,1.09739,1.00,4.12
2015.07.23 15:58:49.679,1.09738,1.09742,1.50,3.75
2015.07.23 15:58:50.185,1.09738,1.0974,3.00,1.00
2015.07.23 15:58:50.864,1.09738,1.09741,2.25,1.95
2015.07.23 15:58:51.371,1.09737,1.09739,2.25,1.00
2015.07.23 15:58:51.473,1.09735,1.09736,1.57,1.50
2015.07.23 15:58:51.575,1.09733,1.09735,1.50,3.75
2015.07.23 15:58:51.677,1.09731,1.09734,2.32,3.00
2015.07.23 15:58:52.945,1.0973,1.09734,3.00,1.10
2015.07.23 15:58:53.836,1.09731,1.09735,3.60,4.50
2015.07.23 15:58:54.343,1.09732,1.09735,1.00,1.10
2015.07.23 15:58:59.216,1.09733,1.09736,1.00,1.50
2015.07.23 15:58:59.799,1.09732,1.09735,1.35,1.10
2015.07.23 15:59:00.677,1.09731,1.09735,1.50,1.10
2015.07.23 15:59:01.561,1.09732,1.09736,1.00,3.00
2015.07.23 15:59:05.845,1.09732,1.09736,1.00,2.70
2015.07.23 15:59:06.385,1.09732,1.09735,1.00,1.00
2015.07.23 15:59:07.154,1.09732,1.09736,1.00,2.70
2015.07.23 15:59:08.255,1.0973,1.09735,9.60,1.00
2015.07.23 15:59:08.610,1.09731,1.09733,1.00,1.00
2015.07.23 15:59:09.280,1.0973,1.09732,1.00,1.00
2015.07.23 15:59:09.382,1.09728,1.09732,1.57,1.50
2015.07.23 15:59:09.585,1.09727,1.0973,3.75,1.00
2015.07.23 15:59:09.890,1.09724,1.09726,1.00,1.00
2015.07.23 15:59:10.440,1.09723,1.09727,1.50,3.00
2015.07.23 15:59:12.321,1.09727,1.09729,2.50,9.60
2015.07.23 15:59:12.373,1.09728,1.0973,2.85,3.37
2015.07.23 15:59:12.576,1.0973,1.09734,1.00,6.37
2015.07.23 15:59:12.880,1.09732,1.09734,1.00,1.50
2015.07.23 15:59:13.164,1.0973,1.09734,3.45,1.50
2015.07.23 15:59:13.670,1.09729,1.09733,3.07,1.00
2015.07.23 15:59:14.176,1.0973,1.09734,1.00,1.10
2015.07.23 15:59:14.705,1.09731,1.09735,1.50,5.62
2015.07.23 15:59:14.858,1.09733,1.09735,1.00,1.10
2015.07.23 15:59:15.365,1.09733,1.09735,1.00,1.10
2015.07.23 15:59:15.903,1.09734,1.09736,1.00,1.57
2015.07.23 15:59:17.420,1.09733,1.09737,1.00,6.00
2015.07.23 15:59:17.927,1.09732,1.09735,1.00,3.37
2015.07.23 15:59:22.549,1.09733,1.09735,1.00,1.12
