2015.07.27 16:51:20.550,1.11219,1.11223,4.20,1.00
2015.07.27 16:51:21.080,1.11219,1.11224,3.45,1.57
2015.07.27 16:51:21.587,1.11219,1.11224,3.45,1.57
2015.07.27 16:51:22.734,1.11219,1.11224,3.45,2.40
2015.07.27 16:51:25.227,1.11218,1.1122,6.00,1.50
2015.07.27 16:51:25.569,1.11215,1.11217,1.00,2.25
2015.07.27 16:51:25.771,1.11211,1.11216,5.47,1.00
2015.07.27 16:51:27.417,1.11215,1.11216,1.87,1.00
2015.07.27 16:51:27.924,1.11213,1.11217,1.87,1.00
2015.07.27 16:51:28.932,1.11213,1.11217,1.10,1.00
2015.07.27 16:51:29.438,1.11211,1.11216,2.47,2.25
2015.07.27 16:51:31.007,1.11211,1.11216,2.10,2.32
2015.07.27 16:51:31.557,1.11211,1.11216,3.97,4.57
2015.07.27 16:51:33.153,1.11211,1.11216,2.47,4.57
2015.07.27 16:51:36.068,1.11211,1.11215,1.50,1.00
2015.07.27 16:51:36.373,1.11206,1.11207,6.75,1.00
2015.07.27 16:51:36.579,1.11202,1.11206,1.00,2.25
2015.07.27 16:51:37.085,1.11201,1.11206,3.52,2.25
2015.07.27 16:51:37.540,1.11203,1.11206,1.60,2.25
2015.07.27 16:51:37.748,1.11204,1.11208,1.00,2.25
2015.07.27 16:51:38.104,1.11202,1.11207,3.15,1.00
2015.07.27 16:51:38.361,1.11204,1.11207,1.00,1.00
2015.07.27 16:51:38.564,1.11202,1.11207,4.50,1.00
2015.07.27 16:51:39.096,1.11202,1.11207,3.75,1.00
2015.07.27 16:51:39.248,1.11205,1.11207,1.00,1.00
2015.07.27 16:51:39.300,1.11205,1.11209,1.57,2.25
2015.07.27 16:51:39.553,1.11203,1.11207,3.00,1.00
2015.07.27 16:51:40.449,1.11203,1.11207,1.65,1.50
2015.07.27 16:51:41.309,1.11202,1.11207,3.22,1.57
2015.07.27 16:51:44.466,1.11202,1.11207,4.05,1.57
2015.07.27 16:51:44.973,1.11203,1.11207,1.50,1.50
2015.07.27 16:51:49.641,1.11204,1.11206,1.10,1.50
2015.07.27 16:51:50.283,1.11202,1.11206,2.25,1.50
2015.07.27 16:51:50.946,1.11202,1.11207,4.50,1.57
2015.07.27 16:51:52.745,1.11202,1.11206,2.25,1.50
2015.07.27 16:51:53.050,1.11199,1.11203,1.47,1.00
2015.07.27 16:51:53.590,1.11199,1.11204,1.57,1.10
2015.07.27 16:51:53.946,1.11201,1.11205,1.12,1.87
2015.07.27 16:51:54.251,1.11202,1.11206,1.12,1.50
2015.07.27 16:51:54.752,1.11201,1.11206,6.75,1.50
2015.07.27 16:52:00.504,1.11204,1.11206,1.12,1.50
2015.07.27 16:52:02.617,1.11202,1.11205,4.50,1.50
2015.07.27 16:52:02.669,1.11201,1.11205,1.50,1.50
2015.07.27 16:52:03.210,1.112,1.11205,2.25,5.62
2015.07.27 16:52:07.667,1.112,1.11204,1.50,1.50
2015.07.27 16:52:09.246,1.11201,1.11204,1.00,1.00
2015.07.27 16:52:09.753,1.11201,1.11204,1.87,1.00
2015.07.27 16:52:11.855,1.11201,1.11206,2.25,3.82
2015.07.27 16:52:14.389,1.11201,1.11205,2.25,1.00
2015.07.27 16:52:14.919,1.11201,1.11206,2.25,2.25
2015.07.27 16:52:21.491,1.11201,1.11205,2.25,1.00
2015.07.27 16:52:21.997,1.112,1.11204,1.75,2.25
2015.07.27 16:52:22.529,1.112,1.11204,1.30,2.25
2015.07.27 16:52:22.580,1.112,1.11202,1.30,2.25
2015.07.27 16:52:22.834,1.11197,1.11202,2.62,7.50
2015.07.27 16:52:23.189,1.11199,1.11204,2.17,2.02
2015.07.27 16:52:23.392,1.112,1.11204,2.62,1.00
2015.07.27 16:52:27.197,1.112,1.11205,5.25,3.00
2015.07.27 16:52:31.328,1.11202,1.11206,1.10,1.57
2015.07.27 16:52:31.860,1.11202,1.11206,1.27,1.50
2015.07.27 16:52:37.020,1.11201,1.11205,2.25,1.00
2015.07.27 16:52:37.528,1.112,1.11202,2.55,1.00
2015.07.27 16:52:37.681,1.11197,1.11201,3.90,1.50
2015.07.27 16:52:38.641,1.11197,1.112,1.87,1.00
2015.07.27 16:52:38.743,1.11196,1.11198,2.25,2.50
2015.07.27 16:52:38.979,1.11194,1.11198,3.37,1.00
2015.07.27 16:52:39.132,1.11193,1.11198,4.50,2.25
2015.07.27 16:52:39.638,1.11193,1.11198,1.57,2.62
2015.07.27 16:52:40.319,1.11193,1.11196,2.17,1.00
2015.07.27 16:52:45.867,1.11191,1.11195,2.47,2.25
2015.07.27 16:52:46.373,1.11191,1.11194,2.40,1.00
2015.07.27 16:52:46.898,1.11191,1.11194,2.47,1.00
2015.07.27 16:52:47.660,1.11192,1.11195,1.27,1.00
2015.07.27 16:52:48.167,1.11192,1.11196,1.27,3.75
2015.07.27 16:52:51.008,1.11195,1.11198,5.25,3.45
2015.07.27 16:52:51.211,1.11196,1.112,1.20,2.61
2015.07.27 16:52:51.262,1.11198,1.112,1.50,2.51
2015.07.27 16:52:51.566,1.11199,1.11202,1.50,3.33
2015.07.27 16:52:51.667,1.112,1.11204,1.10,1.74
2015.07.27 16:52:51.870,1.112,1.11205,3.64,4.50
2015.07.27 16:52:52.056,1.11203,1.11205,1.00,1.12
2015.07.27 16:52:52.259,1.11203,1.11207,1.10,1.12
2015.07.27 16:52:52.411,1.11203,1.11205,1.10,1.00
2015.07.27 16:52:52.766,1.11201,1.11202,1.87,1.00
2015.07.27 16:52:53.349,1.11201,1.11202,1.50,1.00
2015.07.27 16:52:55.715,1.11201,1.11203,1.50,2.77
2015.07.27 16:52:56.019,1.112,1.11202,2.32,1.00
2015.07.27 16:52:57.168,1.112,1.11201,2.32,1.00
2015.07.27 16:53:03.407,1.11198,1.11201,1.87,4.50
2015.07.27 16:53:03.913,1.11198,1.11201,1.57,4.50
2015.07.27 16:53:04.418,1.11198,1.112,1.50,2.25
2015.07.27 16:53:04.963,1.11197,1.11198,4.50,2.25
2015.07.27 16:53:05.014,1.11196,1.11198,1.57,4.87
2015.07.27 16:53:05.521,1.11194,1.11198,6.37,1.50
2015.07.27 16:53:05.824,1.11194,1.11198,3.30,1.50
2015.07.27 16:53:06.372,1.11196,1.11199,1.20,1.50
2015.07.27 16:53:06.878,1.11196,1.11199,3.07,1.50
2015.07.27 16:53:07.383,1.11196,1.11198,3.07,1.00
2015.07.27 16:53:09.127,1.11198,1.11199,1.00,1.50
2015.07.27 16:53:09.665,1.11198,1.112,3.00,2.73
2015.07.27 16:53:10.335,1.11195,1.11197,2.62,1.00
2015.07.27 16:53:10.690,1.11195,1.11199,2.77,3.00
2015.07.27 16:53:11.237,1.11195,1.11199,3.22,3.00
2015.07.27 16:53:21.516,1.11195,1.11198,1.50,1.00
2015.07.27 16:53:21.811,1.11194,1.11197,1.30,1.00
2015.07.27 16:53:22.778,1.11193,1.11197,7.72,1.00
2015.07.27 16:53:24.493,1.11196,1.11197,3.07,1.00
2015.07.27 16:53:24.645,1.11198,1.11199,2.25,1.50
2015.07.27 16:53:25.964,1.11198,1.112,3.75,3.48
2015.07.27 16:53:26.483,1.11198,1.11199,2.25,1.50
2015.07.27 16:53:29.977,1.11198,1.112,4.12,2.36
2015.07.27 16:53:30.780,1.11198,1.11201,1.20,4.57
2015.07.27 16:53:31.976,1.11198,1.11201,2.70,3.75
2015.07.27 16:53:32.775,1.11198,1.112,2.70,1.00
2015.07.27 16:53:33.286,1.11198,1.112,2.70,1.00
2015.07.27 16:53:40.214,1.11197,1.11199,1.87,1.00
2015.07.27 16:53:40.266,1.11197,1.11199,1.87,2.85
2015.07.27 16:53:40.469,1.11194,1.11196,1.42,1.00
2015.07.27 16:53:41.012,1.11192,1.11195,3.00,1.00
2015.07.27 16:53:41.528,1.11192,1.11195,1.42,1.00
2015.07.27 16:53:42.065,1.11192,1.11195,1.50,1.00
2015.07.27 16:53:56.526,1.11191,1.11195,3.37,3.75
2015.07.27 16:53:56.577,1.11191,1.11193,1.50,1.00
2015.07.27 16:53:56.879,1.11186,1.11188,1.00,1.87
2015.07.27 16:53:56.981,1.11186,1.11188,1.50,3.37
2015.07.27 16:53:57.084,1.11188,1.11189,2.25,1.50
2015.07.27 16:53:57.236,1.11188,1.11191,3.00,1.12
2015.07.27 16:53:58.042,1.11188,1.1119,3.00,1.12
2015.07.27 16:53:58.397,1.11186,1.1119,1.50,1.87
2015.07.27 16:53:58.700,1.11184,1.11189,3.37,2.25
2015.07.27 16:53:58.903,1.11186,1.11189,1.00,2.25
2015.07.27 16:53:59.006,1.11184,1.11189,2.62,3.00
2015.07.27 16:53:59.209,1.11185,1.11187,1.00,1.00
2015.07.27 16:53:59.340,1.11183,1.11186,1.00,1.50
2015.07.27 16:53:59.392,1.11181,1.11186,4.12,2.25
2015.07.27 16:53:59.899,1.11181,1.11185,3.97,1.12
2015.07.27 16:54:00.405,1.11182,1.11185,1.00,1.12
2015.07.27 16:54:00.507,1.11183,1.11185,2.85,1.12
2015.07.27 16:54:00.835,1.1119,1.11192,2.10,2.17
2015.07.27 16:54:00.887,1.1119,1.11192,2.10,1.12
2015.07.27 16:54:01.039,1.11189,1.11193,4.72,1.00
2015.07.27 16:54:01.204,1.11191,1.11193,2.10,1.00
2015.07.27 16:54:05.551,1.1119,1.11191,1.00,2.25
2015.07.27 16:54:05.653,1.11187,1.11188,7.57,1.00
2015.07.27 16:54:05.898,1.11185,1.11186,1.00,1.00
2015.07.27 16:54:06.001,1.11183,1.11185,1.00,1.87
2015.07.27 16:54:06.508,1.11182,1.11185,1.50,1.95
2015.07.27 16:54:06.712,1.1118,1.11184,4.12,2.25
2015.07.27 16:54:08.448,1.1118,1.11183,1.87,1.00
2015.07.27 16:54:09.815,1.11181,1.11183,1.12,1.00
2015.07.27 16:54:09.866,1.11183,1.11186,2.10,1.80
2015.07.27 16:54:10.137,1.11192,1.11194,1.00,6.37
2015.07.27 16:54:10.239,1.11192,1.11194,1.00,6.07
2015.07.27 16:54:10.442,1.11191,1.11194,3.00,4.57
2015.07.27 16:54:11.383,1.11191,1.11193,1.50,1.00
2015.07.27 16:54:12.244,1.11189,1.1119,3.45,1.50
2015.07.27 16:54:12.396,1.11187,1.11188,1.00,3.00
2015.07.27 16:54:12.447,1.11184,1.11187,1.50,1.50
2015.07.27 16:54:12.498,1.11183,1.11187,5.25,3.00
2015.07.27 16:54:12.789,1.11186,1.11188,2.10,4.50
2015.07.27 16:54:12.942,1.11188,1.1119,2.25,1.00
2015.07.27 16:54:13.247,1.11187,1.11188,1.00,1.00
2015.07.27 16:54:13.349,1.11183,1.11188,1.37,2.25
2015.07.27 16:54:14.219,1.11183,1.11188,1.12,3.00
2015.07.27 16:54:14.422,1.11181,1.11187,5.25,2.25
2015.07.27 16:54:14.473,1.11181,1.11184,1.50,1.00
2015.07.27 16:54:14.980,1.1118,1.11184,1.12,3.00
2015.07.27 16:54:16.888,1.11182,1.11185,2.10,4.87
2015.07.27 16:54:16.990,1.11187,1.11188,4.35,5.25
2015.07.27 16:54:17.144,1.11189,1.1119,1.35,1.00
2015.07.27 16:54:17.501,1.11187,1.1119,1.00,2.32
2015.07.27 16:54:18.036,1.11186,1.1119,1.87,4.87
2015.07.27 16:54:18.542,1.11185,1.11189,1.50,1.57
2015.07.27 16:54:19.762,1.11184,1.11188,2.70,1.50
2015.07.27 16:54:19.863,1.11183,1.11185,3.82,1.50
2015.07.27 16:54:19.965,1.1118,1.11184,5.62,1.50
2015.07.27 16:54:20.167,1.11184,1.11188,2.08,19.50
2015.07.27 16:54:20.269,1.11186,1.11187,2.08,4.42
2015.07.27 16:54:20.371,1.11188,1.1119,5.62,3.37
2015.07.27 16:54:20.422,1.11188,1.11191,5.62,1.57
2015.07.27 16:54:20.860,1.11188,1.11189,1.00,1.00
2015.07.27 16:54:20.913,1.11186,1.11189,3.30,1.50
2015.07.27 16:54:21.015,1.11188,1.1119,3.00,2.62
2015.07.27 16:54:21.524,1.11188,1.1119,3.00,1.10
2015.07.27 16:54:22.546,1.11188,1.1119,4.95,1.50
2015.07.27 16:54:23.084,1.11188,1.1119,3.37,4.50
2015.07.27 16:54:24.666,1.11188,1.11191,4.87,1.57
2015.07.27 16:54:25.170,1.11188,1.1119,5.62,1.00
2015.07.27 16:54:26.461,1.11188,1.11191,4.87,1.50
2015.07.27 16:54:26.967,1.11188,1.1119,4.87,1.00
2015.07.27 16:54:27.691,1.11188,1.11191,4.87,1.50
2015.07.27 16:54:28.208,1.11188,1.1119,4.87,1.00
2015.07.27 16:54:28.987,1.11188,1.1119,4.87,1.00
2015.07.27 16:54:30.282,1.11188,1.11191,4.87,1.50
2015.07.27 16:54:30.799,1.11188,1.1119,4.87,1.00
2015.07.27 16:54:31.306,1.11188,1.11191,5.25,1.50
2015.07.27 16:54:31.838,1.11188,1.1119,3.75,1.00
2015.07.27 16:54:33.005,1.11188,1.11191,5.25,1.50
2015.07.27 16:54:33.508,1.11188,1.1119,5.25,1.00
2015.07.27 16:54:36.111,1.11188,1.11191,5.25,1.50
2015.07.27 16:54:36.614,1.11188,1.1119,5.25,1.00
2015.07.27 16:54:39.407,1.11188,1.11191,3.75,1.50
2015.07.27 16:54:39.945,1.11188,1.1119,3.75,1.00
2015.07.27 16:54:40.828,1.11189,1.11191,1.10,1.50
2015.07.27 16:54:41.400,1.11188,1.11191,4.50,1.50
2015.07.27 16:54:41.913,1.11188,1.1119,3.75,1.00
2015.07.27 16:54:43.413,1.11188,1.11191,3.45,1.50
2015.07.27 16:54:43.938,1.11188,1.1119,3.45,1.00
2015.07.27 16:54:44.450,1.11188,1.1119,3.45,1.00
2015.07.27 16:54:46.029,1.11188,1.1119,3.45,1.00
2015.07.27 16:54:47.427,1.11188,1.11191,3.45,1.50
2015.07.27 16:54:47.970,1.11188,1.1119,3.45,1.00
2015.07.27 16:54:48.601,1.11188,1.1119,3.00,1.50
2015.07.27 16:54:49.819,1.11188,1.11191,3.00,2.25
2015.07.27 16:54:50.338,1.11188,1.1119,1.50,1.00
2015.07.27 16:54:52.647,1.11188,1.11191,3.37,1.50
2015.07.27 16:54:53.162,1.11188,1.1119,3.37,1.00
2015.07.27 16:54:53.679,1.11188,1.11191,3.37,1.50
2015.07.27 16:54:54.349,1.11188,1.1119,3.37,1.00
2015.07.27 16:54:57.065,1.11188,1.11191,3.37,1.50
2015.07.27 16:54:57.613,1.11188,1.1119,1.87,1.00
2015.07.27 16:54:58.271,1.11188,1.11191,3.37,1.50
2015.07.27 16:54:58.818,1.11188,1.1119,1.50,1.00
2015.07.27 16:55:00.578,1.11188,1.11191,3.37,1.50
2015.07.27 16:55:01.085,1.11188,1.1119,3.37,1.00
2015.07.27 16:55:02.704,1.11188,1.1119,3.37,1.00
2015.07.27 16:55:03.307,1.11188,1.11191,3.37,1.50
2015.07.27 16:55:03.856,1.11188,1.1119,3.37,1.00
2015.07.27 16:55:04.592,1.11188,1.11191,3.37,1.50
2015.07.27 16:55:05.138,1.11188,1.1119,3.37,1.00
2015.07.27 16:55:05.663,1.11188,1.1119,3.37,1.00
2015.07.27 16:55:06.715,1.11188,1.1119,3.37,1.00
2015.07.27 16:55:07.698,1.11188,1.1119,1.87,1.00
2015.07.27 16:55:08.522,1.11188,1.11191,3.37,1.50
2015.07.27 16:55:09.058,1.11188,1.1119,3.37,1.00
2015.07.27 16:55:09.597,1.11188,1.11191,3.37,1.50
2015.07.27 16:55:10.146,1.11188,1.1119,3.37,1.00
2015.07.27 16:55:10.450,1.11187,1.11188,1.00,1.50
2015.07.27 16:55:10.552,1.11184,1.11188,1.57,5.10
2015.07.27 16:55:10.704,1.11184,1.11186,1.00,1.35
2015.07.27 16:55:11.008,1.1118,1.11183,1.57,1.50
2015.07.27 16:55:11.297,1.11181,1.11184,2.47,3.00
2015.07.27 16:55:11.449,1.11184,1.11185,1.10,1.50
2015.07.27 16:55:11.550,1.11182,1.11185,1.20,2.25
2015.07.27 16:55:11.753,1.11183,1.11185,2.50,1.50
2015.07.27 16:55:12.259,1.11181,1.11185,6.37,1.50
2015.07.27 16:55:12.310,1.11182,1.11185,1.10,2.25
2015.07.27 16:55:13.706,1.11183,1.11185,1.00,2.25
2015.07.27 16:55:14.234,1.11182,1.11185,1.20,2.25
2015.07.27 16:55:14.785,1.11181,1.11184,2.25,1.50
2015.07.27 16:55:15.291,1.1118,1.11184,3.00,2.25
2015.07.27 16:55:15.812,1.1118,1.11184,1.87,3.75
2015.07.27 16:55:23.526,1.1118,1.11183,4.50,1.50
2015.07.27 16:55:23.578,1.11179,1.11181,6.00,1.00
2015.07.27 16:55:23.882,1.11175,1.11177,6.00,1.00
2015.07.27 16:55:24.154,1.11173,1.11175,2.25,1.50
2015.07.27 16:55:24.661,1.11171,1.11175,1.50,2.62
2015.07.27 16:55:25.985,1.1117,1.11175,4.87,5.62
2015.07.27 16:55:28.218,1.1117,1.11175,3.37,5.62
2015.07.27 16:55:28.572,1.11169,1.11173,1.00,7.57
2015.07.27 16:55:28.927,1.1117,1.11173,1.00,6.07
2015.07.27 16:55:29.738,1.11168,1.11172,2.70,1.00
2015.07.27 16:55:29.846,1.11168,1.11171,4.20,1.00
2015.07.27 16:55:31.321,1.11168,1.1117,3.45,1.00
2015.07.27 16:55:31.715,1.11169,1.11172,1.12,1.50
2015.07.27 16:55:32.019,1.11168,1.1117,2.70,1.00
2015.07.27 16:55:32.939,1.11168,1.11171,4.20,1.00
2015.07.27 16:55:33.246,1.11168,1.11169,3.45,2.25
2015.07.27 16:55:34.212,1.11167,1.11169,4.12,1.00
2015.07.27 16:55:34.398,1.11165,1.11166,1.10,1.50
2015.07.27 16:55:34.450,1.11162,1.11165,1.12,1.00
2015.07.27 16:55:34.552,1.11161,1.11164,1.20,1.00
2015.07.27 16:55:35.467,1.1116,1.11164,1.20,1.00
2015.07.27 16:55:37.035,1.1116,1.11163,1.57,1.50
2015.07.27 16:55:46.761,1.11159,1.11162,1.50,1.50
2015.07.27 16:55:46.863,1.11157,1.11161,7.50,1.00
2015.07.27 16:55:52.621,1.11157,1.11162,7.20,2.32
2015.07.27 16:55:52.723,1.11157,1.1116,7.20,1.00
2015.07.27 16:55:53.028,1.11152,1.11155,1.12,1.87
2015.07.27 16:55:53.568,1.11151,1.11156,5.70,1.87
2015.07.27 16:55:53.619,1.11156,1.11157,1.50,3.37
2015.07.27 16:55:53.721,1.11157,1.11158,4.72,3.12
2015.07.27 16:55:54.232,1.11158,1.11159,1.50,3.75
2015.07.27 16:55:54.436,1.11158,1.11162,1.50,1.10
2015.07.27 16:55:56.399,1.11159,1.11163,1.00,1.63
2015.07.27 16:55:56.941,1.1116,1.11163,1.50,1.12
2015.07.27 16:55:57.775,1.11158,1.11163,1.87,7.48
2015.07.27 16:56:07.023,1.11159,1.11162,1.00,1.10
2015.07.27 16:56:07.568,1.11158,1.11162,2.62,1.10
2015.07.27 16:56:12.229,1.11158,1.11161,2.62,1.00
2015.07.27 16:56:15.431,1.11156,1.11159,2.62,1.00
2015.07.27 16:56:15.893,1.11155,1.11158,1.57,1.00
2015.07.27 16:56:15.995,1.11157,1.11159,3.00,1.50
2015.07.27 16:56:16.097,1.11155,1.11159,5.17,1.50
2015.07.27 16:56:16.602,1.11154,1.11158,4.12,1.00
2015.07.27 16:56:17.580,1.11154,1.11158,1.10,2.25
2015.07.27 16:56:20.101,1.11154,1.11157,1.10,1.00
2015.07.27 16:56:20.666,1.11151,1.11156,4.72,3.75
2015.07.27 16:56:21.778,1.11151,1.11154,2.62,1.50
2015.07.27 16:56:21.981,1.1115,1.11153,3.45,1.00
2015.07.27 16:56:24.318,1.1115,1.11151,1.50,1.00
2015.07.27 16:56:24.824,1.11148,1.11151,1.47,1.00
2015.07.27 16:56:25.410,1.11148,1.11151,1.20,1.00
2015.07.27 16:56:26.726,1.11148,1.1115,1.20,1.00
2015.07.27 16:56:27.034,1.11143,1.11145,1.00,1.50
2015.07.27 16:56:27.540,1.11141,1.11145,1.50,2.62
2015.07.27 16:56:28.733,1.11141,1.11145,3.60,2.62
2015.07.27 16:56:28.886,1.11144,1.11147,1.00,1.57
2015.07.27 16:56:29.393,1.11143,1.11146,1.12,1.50
2015.07.27 16:56:29.929,1.11143,1.11145,1.12,1.50
2015.07.27 16:56:30.999,1.11141,1.11145,6.60,1.50
2015.07.27 16:56:31.202,1.11145,1.11146,1.00,1.00
2015.07.27 16:56:31.512,1.11143,1.11146,1.10,1.50
2015.07.27 16:56:32.424,1.11142,1.11146,1.20,1.50
2015.07.27 16:56:32.969,1.1114,1.11145,11.17,2.62
2015.07.27 16:56:33.525,1.1114,1.11144,9.30,1.50
2015.07.27 16:56:39.367,1.1114,1.11144,3.60,1.00
2015.07.27 16:56:39.520,1.11143,1.11144,1.00,1.00
2015.07.27 16:56:39.570,1.11143,1.11146,1.00,2.32
2015.07.27 16:56:39.682,1.11143,1.11144,1.00,1.00
2015.07.27 16:56:40.189,1.11141,1.11144,1.50,1.50
2015.07.27 16:56:41.533,1.1114,1.11144,3.22,1.50
2015.07.27 16:56:45.743,1.1114,1.11143,1.50,1.00
2015.07.27 16:56:46.049,1.11137,1.11139,8.25,1.00
2015.07.27 16:56:46.581,1.11137,1.1114,7.72,1.12
2015.07.27 16:56:46.784,1.11137,1.11142,9.37,3.00
2015.07.27 16:56:47.443,1.11138,1.11143,1.20,3.82
2015.07.27 16:56:47.863,1.11139,1.11143,1.87,1.57
2015.07.27 16:56:49.056,1.1114,1.11143,1.57,1.00
2015.07.27 16:56:51.062,1.1114,1.11143,2.32,1.00
2015.07.27 16:56:52.067,1.1114,1.11144,1.20,1.50
2015.07.27 16:56:53.036,1.1114,1.11144,1.57,1.50
2015.07.27 16:56:54.040,1.1114,1.11144,1.57,1.50
2015.07.27 16:56:55.306,1.11142,1.11144,2.10,1.50
2015.07.27 16:56:55.610,1.11147,1.11148,2.25,1.50
2015.07.27 16:56:56.066,1.11147,1.11149,6.75,1.00
2015.07.27 16:56:56.355,1.11146,1.11147,1.10,1.12
2015.07.27 16:56:56.508,1.11142,1.11144,1.00,3.00
2015.07.27 16:56:56.610,1.1114,1.11144,2.47,3.07
2015.07.27 16:56:57.167,1.1114,1.11142,1.12,1.00
2015.07.27 16:56:57.552,1.11138,1.11141,1.57,1.00
2015.07.27 16:56:58.058,1.11138,1.1114,1.50,1.50
2015.07.27 16:56:58.311,1.11136,1.11138,1.20,1.00
2015.07.27 16:56:58.867,1.11138,1.11139,1.30,1.00
2015.07.27 16:56:58.982,1.11138,1.1114,1.30,1.12
2015.07.27 16:56:59.238,1.11138,1.11142,1.80,1.00
2015.07.27 16:56:59.870,1.11138,1.1114,1.95,1.00
2015.07.27 16:57:01.120,1.11139,1.11143,1.20,3.75
2015.07.27 16:57:03.078,1.11139,1.11142,1.20,1.00
2015.07.27 16:57:03.584,1.11139,1.11141,3.30,1.00
2015.07.27 16:57:03.635,1.11144,1.11146,1.50,13.39
2015.07.27 16:57:03.686,1.11144,1.11145,2.25,4.42
2015.07.27 16:57:03.848,1.11146,1.11148,1.72,1.87
2015.07.27 16:57:03.899,1.11146,1.11149,3.00,1.00
2015.07.27 16:57:04.001,1.11146,1.11147,1.12,1.00
2015.07.27 16:57:04.204,1.11143,1.11147,1.20,2.44
2015.07.27 16:57:04.734,1.11147,1.11149,1.00,8.62
2015.07.27 16:57:04.785,1.11147,1.11148,1.35,1.87
2015.07.27 16:57:04.887,1.11148,1.11149,1.00,2.25
2015.07.27 16:57:04.938,1.11146,1.11147,1.87,1.00
2015.07.27 16:57:05.079,1.11143,1.11145,1.87,1.12
2015.07.27 16:57:05.282,1.11142,1.11145,1.10,1.12
2015.07.27 16:57:05.991,1.1114,1.11144,4.87,1.00
2015.07.27 16:57:06.093,1.1114,1.11144,4.20,1.00
2015.07.27 16:57:06.894,1.1114,1.11145,1.95,7.12
2015.07.27 16:57:07.400,1.1114,1.11145,2.62,8.25
2015.07.27 16:57:08.090,1.11139,1.11143,2.32,1.50
2015.07.27 16:57:08.861,1.11139,1.11143,1.57,1.50
2015.07.27 16:57:09.369,1.1114,1.11143,1.00,1.50
2015.07.27 16:57:12.190,1.11139,1.11143,1.12,1.57
2015.07.27 16:57:13.168,1.11139,1.11143,1.50,1.57
2015.07.27 16:57:14.171,1.11139,1.11143,1.12,1.57
2015.07.27 16:57:15.103,1.11139,1.11143,1.50,1.57
2015.07.27 16:57:16.034,1.11141,1.11143,1.00,1.57
2015.07.27 16:57:16.539,1.11142,1.11144,1.00,1.10
2015.07.27 16:57:16.843,1.1114,1.11144,1.50,5.32
2015.07.27 16:57:17.383,1.11141,1.11144,1.50,1.10
2015.07.27 16:57:22.702,1.11142,1.11145,1.50,3.00
2015.07.27 16:57:23.216,1.11142,1.11145,1.50,1.95
2015.07.27 16:57:30.547,1.11142,1.11144,1.00,1.00
2015.07.27 16:57:30.699,1.11142,1.11143,1.00,1.00
2015.07.27 16:57:31.197,1.11142,1.11145,1.00,3.37
2015.07.27 16:57:31.299,1.11142,1.11143,1.00,1.50
2015.07.27 16:57:32.314,1.11142,1.11145,1.00,5.62
2015.07.27 16:57:33.260,1.11141,1.11145,1.00,4.12
2015.07.27 16:57:36.600,1.11141,1.11143,1.00,1.00
2015.07.27 16:57:36.853,1.11139,1.11141,3.82,8.25
2015.07.27 16:57:37.006,1.11136,1.11139,1.00,2.25
2015.07.27 16:57:37.108,1.11135,1.11137,1.50,1.00
2015.07.27 16:57:37.620,1.11134,1.11137,1.57,1.50
2015.07.27 16:57:38.631,1.11133,1.11137,1.10,1.50
2015.07.27 16:57:38.958,1.11131,1.11135,2.70,1.87
2015.07.27 16:57:40.341,1.11131,1.11135,2.70,1.87
2015.07.27 16:57:40.978,1.11131,1.11135,3.45,1.87
2015.07.27 16:57:42.554,1.11131,1.11135,4.95,1.87
2015.07.27 16:57:44.195,1.11131,1.11135,2.70,1.00
2015.07.27 16:57:45.458,1.1113,1.11134,5.47,1.00
2015.07.27 16:57:46.199,1.1113,1.11134,3.07,1.00
2015.07.27 16:57:51.934,1.11131,1.11134,1.00,1.00
2015.07.27 16:57:58.634,1.11131,1.11133,1.20,1.00
2015.07.27 16:58:02.049,1.11133,1.11134,1.50,1.00
2015.07.27 16:58:02.151,1.11135,1.11137,1.30,1.10
2015.07.27 16:58:02.482,1.11134,1.11135,1.00,1.00
2015.07.27 16:58:02.735,1.11132,1.11135,1.10,1.00
2015.07.27 16:58:02.837,1.11136,1.11138,1.50,5.32
2015.07.27 16:58:02.888,1.11137,1.11139,1.50,6.37
2015.07.27 16:58:03.394,1.11137,1.11138,5.85,1.00
2015.07.27 16:58:03.445,1.11137,1.11139,5.62,1.57
2015.07.27 16:58:03.845,1.11137,1.11141,6.75,1.50
2015.07.27 16:58:04.352,1.11137,1.1114,4.95,1.00
2015.07.27 16:58:04.876,1.11137,1.1114,8.70,1.00
2015.07.27 16:58:05.630,1.11137,1.1114,10.20,1.00
2015.07.27 16:58:06.136,1.11137,1.11141,10.95,1.00
2015.07.27 16:58:06.707,1.11137,1.1114,10.20,1.00
2015.07.27 16:58:07.829,1.11137,1.1114,8.70,1.00
2015.07.27 16:58:07.880,1.11137,1.11139,3.82,1.00
2015.07.27 16:58:08.032,1.11134,1.11138,3.07,2.62
2015.07.27 16:58:08.315,1.11132,1.11137,3.37,1.87
2015.07.27 16:58:11.102,1.11133,1.11137,1.00,2.62
2015.07.27 16:58:11.604,1.11132,1.11135,3.00,1.00
2015.07.27 16:58:12.112,1.11133,1.11135,1.87,1.00
2015.07.27 16:58:12.722,1.11133,1.11136,1.12,1.00
2015.07.27 16:58:13.228,1.11133,1.11135,1.00,2.25
2015.07.27 16:58:15.160,1.11132,1.11135,3.45,1.50
