2015.07.13 12:53:30.936,1.10546,1.1055,1.00,6.67
2015.07.13 12:53:34.166,1.10547,1.1055,1.00,6.60
2015.07.13 12:53:34.699,1.10547,1.1055,1.00,6.22
2015.07.13 12:53:35.216,1.10547,1.1055,1.00,6.97
2015.07.13 12:53:43.146,1.10547,1.10549,1.00,1.00
2015.07.13 12:53:43.675,1.10547,1.1055,1.00,4.87
2015.07.13 12:53:44.184,1.10547,1.1055,1.00,4.87
2015.07.13 12:53:46.264,1.10548,1.1055,1.00,3.97
2015.07.13 12:53:48.138,1.10548,1.1055,1.00,2.47
2015.07.13 12:53:48.644,1.10548,1.1055,1.00,2.47
2015.07.13 12:53:49.466,1.10547,1.1055,1.00,2.62
2015.07.13 12:53:49.974,1.10548,1.10551,1.00,5.10
2015.07.13 12:53:50.480,1.10549,1.10552,1.00,10.42
2015.07.13 12:53:54.336,1.10546,1.10551,1.12,5.10
2015.07.13 12:53:54.842,1.10546,1.10551,2.25,3.97
2015.07.13 12:53:55.609,1.10549,1.10551,1.00,4.12
2015.07.13 12:53:57.929,1.10551,1.10552,1.00,1.95
2015.07.13 12:53:58.183,1.10555,1.10557,1.12,1.00
2015.07.13 12:53:58.234,1.10556,1.10558,1.00,1.50
2015.07.13 12:53:58.570,1.10554,1.10555,1.50,1.50
2015.07.13 12:53:58.823,1.10555,1.10557,1.00,1.12
2015.07.13 12:53:59.331,1.10556,1.10558,1.00,1.50
2015.07.13 12:54:00.533,1.10557,1.10559,1.00,1.00
2015.07.13 12:54:01.058,1.10556,1.10558,1.00,1.12
2015.07.13 12:54:01.412,1.10554,1.10558,1.87,1.00
2015.07.13 12:54:01.568,1.10556,1.10558,1.00,1.00
2015.07.13 12:54:02.128,1.10556,1.10559,1.00,1.87
2015.07.13 12:54:02.661,1.10555,1.10559,1.00,3.60
2015.07.13 12:54:03.984,1.10555,1.10556,1.00,1.00
2015.07.13 12:54:04.288,1.10553,1.10554,1.00,1.12
2015.07.13 12:54:05.206,1.10553,1.10554,1.00,1.12
2015.07.13 12:54:05.740,1.10552,1.10554,1.12,1.87
2015.07.13 12:54:05.994,1.10548,1.10551,1.00,1.12
2015.07.13 12:54:06.095,1.10546,1.10551,2.25,4.12
2015.07.13 12:54:06.146,1.10546,1.1055,2.25,1.87
2015.07.13 12:54:06.654,1.10546,1.1055,3.00,1.12
2015.07.13 12:54:07.513,1.10546,1.10552,3.75,4.50
2015.07.13 12:54:08.812,1.10547,1.10552,1.00,3.75
2015.07.13 12:54:09.568,1.10548,1.10552,1.00,1.95
2015.07.13 12:54:10.074,1.10548,1.1055,1.00,1.35
2015.07.13 12:54:10.579,1.10547,1.1055,2.25,1.05
2015.07.13 12:54:11.104,1.10547,1.1055,2.25,1.42
2015.07.13 12:54:11.609,1.10546,1.1055,1.00,2.55
2015.07.13 12:54:24.386,1.10547,1.1055,1.00,1.87
2015.07.13 12:54:24.883,1.10549,1.10552,1.00,7.87
2015.07.13 12:54:25.138,1.10557,1.10559,1.00,1.80
2015.07.13 12:54:25.392,1.10559,1.1056,1.00,1.50
2015.07.13 12:54:25.443,1.10559,1.10562,1.00,1.50
2015.07.13 12:54:25.596,1.10562,1.10563,1.00,1.00
2015.07.13 12:54:25.905,1.10574,1.10575,1.00,8.25
2015.07.13 12:54:25.957,1.10575,1.10579,1.37,1.00
2015.07.13 12:54:26.312,1.10577,1.10581,1.00,1.00
2015.07.13 12:54:26.769,1.10582,1.10583,1.35,1.00
2015.07.13 12:54:27.049,1.10587,1.10589,1.00,1.50
2015.07.13 12:54:27.100,1.10586,1.10587,1.00,1.00
2015.07.13 12:54:27.403,1.10582,1.10583,1.00,1.00
2015.07.13 12:54:27.606,1.10582,1.10584,1.00,1.87
2015.07.13 12:54:28.184,1.10582,1.10583,1.50,1.35
2015.07.13 12:54:28.438,1.10579,1.10582,1.87,1.12
2015.07.13 12:54:28.640,1.1058,1.10583,1.00,1.37
2015.07.13 12:54:28.994,1.10582,1.10584,1.00,1.87
2015.07.13 12:54:29.526,1.10583,1.10585,1.00,9.00
2015.07.13 12:54:30.083,1.1058,1.10585,5.17,9.60
2015.07.13 12:54:30.134,1.10579,1.1058,3.75,1.35
2015.07.13 12:54:30.286,1.10577,1.10579,1.30,2.62
2015.07.13 12:54:30.537,1.10576,1.1058,3.37,1.35
2015.07.13 12:54:30.588,1.10576,1.1058,1.50,4.72
2015.07.13 12:54:30.740,1.10574,1.10578,1.10,1.12
2015.07.13 12:54:31.246,1.10575,1.10578,1.00,1.12
2015.07.13 12:54:31.297,1.10576,1.10578,1.00,1.12
2015.07.13 12:54:31.399,1.10578,1.1058,1.00,2.32
2015.07.13 12:54:34.399,1.10578,1.1058,1.00,3.37
2015.07.13 12:54:35.468,1.10578,1.1058,1.00,2.25
2015.07.13 12:54:36.393,1.10579,1.10581,1.00,2.25
2015.07.13 12:54:37.368,1.10579,1.10582,1.00,3.37
2015.07.13 12:54:39.010,1.10576,1.10577,1.20,4.12
2015.07.13 12:54:39.112,1.10572,1.10575,10.87,4.75
2015.07.13 12:54:39.411,1.10569,1.10571,12.47,2.47
2015.07.13 12:54:39.513,1.10568,1.10569,1.00,1.12
2015.07.13 12:54:39.615,1.10566,1.10567,1.50,1.00
2015.07.13 12:54:39.717,1.10565,1.10569,1.00,1.87
2015.07.13 12:54:40.122,1.10567,1.1057,1.00,4.20
2015.07.13 12:54:40.643,1.10567,1.1057,1.00,4.20
2015.07.13 12:54:41.215,1.10567,1.1057,1.00,4.20
2015.07.13 12:54:42.184,1.10567,1.1057,1.00,4.57
2015.07.13 12:54:43.206,1.10567,1.1057,1.00,3.82
2015.07.13 12:54:44.233,1.10567,1.1057,1.00,2.25
2015.07.13 12:54:52.304,1.10568,1.1057,1.00,2.25
2015.07.13 12:54:52.810,1.10568,1.10571,1.00,1.95
2015.07.13 12:54:56.143,1.10569,1.10572,1.00,3.75
2015.07.13 12:54:58.238,1.10569,1.10572,1.50,1.00
2015.07.13 12:54:58.565,1.10575,1.10578,1.50,1.00
2015.07.13 12:54:59.121,1.10575,1.10577,2.25,1.00
2015.07.13 12:54:59.425,1.10573,1.10575,3.00,4.12
2015.07.13 12:55:00.228,1.10571,1.10575,2.25,8.25
2015.07.13 12:55:00.751,1.10571,1.10574,1.00,1.87
2015.07.13 12:55:02.505,1.10572,1.10573,1.00,1.00
2015.07.13 12:55:02.658,1.10575,1.10578,1.00,2.25
2015.07.13 12:55:02.961,1.10577,1.10578,1.00,1.00
2015.07.13 12:55:03.645,1.10577,1.10579,1.00,1.87
2015.07.13 12:55:04.152,1.10576,1.10579,1.00,1.87
2015.07.13 12:55:08.462,1.10577,1.1058,1.00,5.32
2015.07.13 12:55:08.867,1.10579,1.10581,1.87,1.50
2015.07.13 12:55:08.919,1.10581,1.10583,1.00,1.50
2015.07.13 12:55:09.020,1.10583,1.10585,1.00,3.00
2015.07.13 12:55:09.122,1.10585,1.10587,1.00,1.50
2015.07.13 12:55:09.331,1.10586,1.10588,1.00,3.37
2015.07.13 12:55:09.787,1.10587,1.1059,2.10,4.87
2015.07.13 12:55:10.041,1.10605,1.10606,1.00,4.87
2015.07.13 12:55:10.092,1.10605,1.10608,1.50,4.50
2015.07.13 12:55:10.216,1.10607,1.1061,3.00,2.25
2015.07.13 12:55:10.268,1.10612,1.10613,20.85,0.10
2015.07.13 12:55:10.573,1.10617,1.10631,1.12,4.50
2015.07.13 12:55:10.675,1.10633,1.10635,1.37,1.00
2015.07.13 12:55:10.727,1.10633,1.10637,1.87,1.00
2015.07.13 12:55:10.778,1.10633,1.10635,2.62,2.25
2015.07.13 12:55:10.881,1.10633,1.10635,1.72,3.25
2015.07.13 12:55:10.954,1.10632,1.10636,1.87,1.50
2015.07.13 12:55:11.007,1.10632,1.10636,1.00,1.50
2015.07.13 12:55:11.109,1.1063,1.10635,4.87,1.12
2015.07.13 12:55:11.160,1.1063,1.10633,2.62,1.50
2015.07.13 12:55:11.467,1.10621,1.10623,1.50,2.87
2015.07.13 12:55:11.569,1.10621,1.10624,1.72,1.00
2015.07.13 12:55:11.670,1.10623,1.10627,1.00,1.35
2015.07.13 12:55:11.989,1.10616,1.10617,1.12,1.12
2015.07.13 12:55:12.041,1.10615,1.10617,3.37,1.12
2015.07.13 12:55:12.093,1.10613,1.10615,1.20,1.87
2015.07.13 12:55:12.145,1.10612,1.10615,1.37,3.22
2015.07.13 12:55:12.198,1.1061,1.10614,2.62,1.87
2015.07.13 12:55:12.251,1.1061,1.10611,1.00,1.00
2015.07.13 12:55:12.302,1.10608,1.10611,1.50,1.37
2015.07.13 12:55:12.353,1.10606,1.10612,1.00,3.37
2015.07.13 12:55:12.876,1.10607,1.10612,1.00,1.47
2015.07.13 12:55:13.181,1.10607,1.10609,1.00,1.50
2015.07.13 12:55:13.686,1.10606,1.10611,1.00,1.50
2015.07.13 12:55:14.164,1.10604,1.10609,1.87,1.57
2015.07.13 12:55:14.670,1.10605,1.1061,1.50,1.12
2015.07.13 12:55:14.872,1.10607,1.10611,1.00,3.07
2015.07.13 12:55:15.176,1.10614,1.10617,1.12,1.50
2015.07.13 12:55:15.298,1.10616,1.10619,1.12,1.37
2015.07.13 12:55:15.804,1.10617,1.1062,1.00,1.87
2015.07.13 12:55:16.057,1.10619,1.10621,1.00,1.12
2015.07.13 12:55:16.384,1.10624,1.10625,1.00,3.60
2015.07.13 12:55:16.436,1.10624,1.10625,1.00,2.47
2015.07.13 12:55:16.639,1.10622,1.10626,1.50,1.87
2015.07.13 12:55:17.094,1.10623,1.10625,1.00,5.32
2015.07.13 12:55:17.247,1.10628,1.10629,1.00,2.25
2015.07.13 12:55:17.349,1.10629,1.10634,1.00,3.00
2015.07.13 12:55:17.501,1.10631,1.10634,1.00,1.37
2015.07.13 12:55:18.072,1.1063,1.10632,1.00,1.30
2015.07.13 12:55:18.174,1.10628,1.10631,1.12,1.37
2015.07.13 12:55:18.377,1.10629,1.10631,1.00,3.45
2015.07.13 12:55:18.581,1.1063,1.10632,1.00,1.87
2015.07.13 12:55:18.948,1.10631,1.10635,1.00,14.32
2015.07.13 12:55:19.455,1.10631,1.10634,1.00,1.37
2015.07.13 12:55:19.965,1.10631,1.10634,1.00,1.37
2015.07.13 12:55:20.586,1.10631,1.10634,1.00,3.37
2015.07.13 12:55:21.092,1.1063,1.10632,1.00,1.00
2015.07.13 12:55:21.346,1.1063,1.10632,1.00,2.62
2015.07.13 12:55:21.448,1.10628,1.10629,1.00,1.00
2015.07.13 12:55:21.778,1.10624,1.10626,6.40,3.10
2015.07.13 12:55:21.829,1.10621,1.10624,1.00,1.97
2015.07.13 12:55:21.881,1.1062,1.10624,3.00,2.10
2015.07.13 12:55:22.035,1.10618,1.1062,2.25,1.87
2015.07.13 12:55:22.238,1.10615,1.10619,1.12,1.12
2015.07.13 12:55:22.340,1.10615,1.10617,1.12,1.00
2015.07.13 12:55:22.670,1.10615,1.10619,1.87,1.00
2015.07.13 12:55:22.822,1.10615,1.1062,1.00,3.30
2015.07.13 12:55:23.229,1.10611,1.10613,3.82,1.60
2015.07.13 12:55:23.382,1.10611,1.10612,1.00,1.00
2015.07.13 12:55:23.535,1.10608,1.10611,1.50,2.62
2015.07.13 12:55:24.061,1.10609,1.1061,1.00,1.00
2015.07.13 12:55:24.162,1.10608,1.1061,1.50,1.00
2015.07.13 12:55:24.466,1.10609,1.10612,1.50,3.00
2015.07.13 12:55:24.872,1.1061,1.10612,3.00,2.25
2015.07.13 12:55:25.385,1.10614,1.10619,1.00,30.37
2015.07.13 12:55:25.588,1.10618,1.10619,1.50,1.50
2015.07.13 12:55:25.740,1.10615,1.10617,2.25,3.75
2015.07.13 12:55:25.842,1.10614,1.10615,1.50,1.30
2015.07.13 12:55:25.893,1.10614,1.10615,2.25,1.87
2015.07.13 12:55:26.106,1.10612,1.10615,2.25,2.55
2015.07.13 12:55:26.309,1.10612,1.10613,2.62,1.50
2015.07.13 12:55:26.411,1.10614,1.10616,1.00,1.50
2015.07.13 12:55:26.921,1.10616,1.10619,1.00,1.50
2015.07.13 12:55:27.826,1.10615,1.10617,1.00,2.10
2015.07.13 12:55:27.927,1.10613,1.10615,2.25,2.62
2015.07.13 12:55:28.029,1.10612,1.10614,2.25,1.37
2015.07.13 12:55:28.934,1.10613,1.10614,1.00,1.50
2015.07.13 12:55:29.087,1.10613,1.10616,3.37,1.50
2015.07.13 12:55:29.140,1.10613,1.10615,1.50,2.62
2015.07.13 12:55:29.646,1.10611,1.10613,1.00,1.50
2015.07.13 12:55:30.193,1.10612,1.10614,1.00,1.20
2015.07.13 12:55:30.547,1.10614,1.10616,2.25,1.30
2015.07.13 12:55:30.599,1.10616,1.10617,1.00,3.75
2015.07.13 12:55:30.650,1.10617,1.10619,1.00,3.82
2015.07.13 12:55:30.701,1.10617,1.10619,1.00,2.70
2015.07.13 12:55:30.854,1.10614,1.10616,3.37,4.50
2015.07.13 12:55:31.013,1.10613,1.10615,1.50,5.25
2015.07.13 12:55:31.065,1.10612,1.10614,2.25,1.12
2015.07.13 12:55:33.811,1.10611,1.10614,1.00,1.12
2015.07.13 12:55:34.859,1.1061,1.10612,1.00,1.60
2015.07.13 12:55:34.910,1.10608,1.10612,3.00,3.60
2015.07.13 12:55:35.417,1.10607,1.1061,1.50,1.95
2015.07.13 12:55:36.372,1.10608,1.1061,1.00,1.10
2015.07.13 12:55:36.474,1.10609,1.10611,1.00,3.60
2015.07.13 12:55:37.253,1.10609,1.10611,1.00,4.72
2015.07.13 12:55:37.992,1.10609,1.10611,1.00,5.10
2015.07.13 12:55:39.644,1.10608,1.10611,1.00,4.35
2015.07.13 12:55:39.989,1.10611,1.10613,1.00,3.00
2015.07.13 12:55:40.495,1.10611,1.10614,1.00,2.62
2015.07.13 12:55:41.019,1.10611,1.10614,1.00,3.37
2015.07.13 12:55:41.703,1.10609,1.10611,1.00,1.00
2015.07.13 12:55:41.754,1.10609,1.10611,1.00,1.50
2015.07.13 12:55:42.260,1.10609,1.10613,1.00,3.00
2015.07.13 12:55:42.839,1.10609,1.10613,1.50,2.62
2015.07.13 12:55:43.041,1.10611,1.10613,1.00,1.87
2015.07.13 12:55:43.151,1.10609,1.10613,2.25,1.87
2015.07.13 12:55:44.686,1.1061,1.10613,1.00,1.87
2015.07.13 12:55:45.193,1.1061,1.10613,1.00,1.87
2015.07.13 12:55:46.911,1.10611,1.10613,1.00,1.37
2015.07.13 12:55:47.230,1.10626,1.10628,2.85,1.50
2015.07.13 12:55:47.281,1.10627,1.10631,1.57,1.87
2015.07.13 12:55:47.332,1.1063,1.10632,1.00,1.50
2015.07.13 12:55:47.383,1.10631,1.10633,1.50,1.00
2015.07.13 12:55:47.485,1.10634,1.10635,4.35,1.87
2015.07.13 12:55:47.587,1.10636,1.10639,2.25,1.00
2015.07.13 12:55:47.689,1.10639,1.10642,1.00,2.70
2015.07.13 12:55:48.208,1.1064,1.10641,1.50,1.00
2015.07.13 12:55:48.512,1.1065,1.10654,1.00,1.87
2015.07.13 12:55:48.564,1.10651,1.10654,1.00,1.12
2015.07.13 12:55:48.666,1.10649,1.10654,3.75,1.87
2015.07.13 12:55:49.650,1.10649,1.10655,1.50,7.12
2015.07.13 12:55:49.904,1.10651,1.10656,1.00,3.37
2015.07.13 12:55:50.238,1.10654,1.10658,3.00,1.50
2015.07.13 12:55:50.289,1.10655,1.1066,2.25,1.00
2015.07.13 12:55:50.442,1.10655,1.10657,3.25,1.00
2015.07.13 12:55:50.544,1.10654,1.10656,2.62,6.75
2015.07.13 12:55:50.595,1.10652,1.10655,1.00,4.50
2015.07.13 12:55:50.646,1.10651,1.10655,1.00,4.50
2015.07.13 12:55:50.748,1.10649,1.10651,5.62,1.00
2015.07.13 12:55:51.052,1.10643,1.10645,1.00,2.62
2015.07.13 12:55:51.104,1.10643,1.10645,1.00,3.37
2015.07.13 12:55:51.291,1.10642,1.10643,1.00,1.00
2015.07.13 12:55:51.798,1.10642,1.10645,1.00,5.25
2015.07.13 12:55:51.950,1.10642,1.10645,2.10,3.37
2015.07.13 12:55:52.052,1.10646,1.10647,1.50,1.00
2015.07.13 12:55:52.103,1.10648,1.10649,1.00,1.50
2015.07.13 12:55:52.204,1.10649,1.10653,1.00,1.37
2015.07.13 12:55:52.677,1.10647,1.10649,3.00,2.10
2015.07.13 12:55:52.829,1.10647,1.1065,1.00,4.72
2015.07.13 12:55:53.335,1.10647,1.1065,1.00,2.25
2015.07.13 12:55:53.588,1.10648,1.10651,1.00,2.62
2015.07.13 12:55:53.740,1.1065,1.10652,1.00,1.12
2015.07.13 12:55:54.258,1.1065,1.10651,1.00,1.00
2015.07.13 12:55:54.764,1.10649,1.10651,1.00,3.00
2015.07.13 12:55:55.260,1.10645,1.10649,5.62,2.85
2015.07.13 12:55:55.311,1.10645,1.10646,1.00,1.00
2015.07.13 12:55:55.615,1.10643,1.10645,1.00,3.07
2015.07.13 12:55:55.717,1.10642,1.10645,1.00,5.32
2015.07.13 12:55:56.366,1.10641,1.10644,1.00,2.62
2015.07.13 12:55:57.692,1.10641,1.10644,1.00,1.87
2015.07.13 12:55:57.945,1.10642,1.10645,1.00,2.32
2015.07.13 12:55:58.457,1.10642,1.10645,1.00,2.62
2015.07.13 12:55:58.963,1.10642,1.10644,1.00,1.50
2015.07.13 12:55:59.014,1.10643,1.10645,1.00,3.82
2015.07.13 12:55:59.116,1.10644,1.10646,1.00,2.25
2015.07.13 12:55:59.456,1.10645,1.10648,1.00,1.20
2015.07.13 12:55:59.561,1.10647,1.10649,1.00,1.10
2015.07.13 12:56:00.069,1.10646,1.10649,1.00,1.00
2015.07.13 12:56:00.373,1.10647,1.10649,1.00,1.87
2015.07.13 12:56:00.746,1.10647,1.10648,1.00,1.50
2015.07.13 12:56:00.898,1.10643,1.10644,1.95,1.50
2015.07.13 12:56:00.999,1.10642,1.10644,1.00,2.25
2015.07.13 12:56:01.510,1.10641,1.10644,1.00,1.87
2015.07.13 12:56:02.027,1.10641,1.10644,1.00,2.59
2015.07.13 12:56:03.542,1.10643,1.10645,1.00,8.70
2015.07.13 12:56:03.948,1.10646,1.1065,1.50,4.57
2015.07.13 12:56:04.049,1.10648,1.1065,1.00,3.07
2015.07.13 12:56:04.202,1.10646,1.10648,2.25,1.00
2015.07.13 12:56:04.751,1.10645,1.10649,3.37,1.10
2015.07.13 12:56:04.802,1.10645,1.10647,3.37,1.00
2015.07.13 12:56:05.005,1.10641,1.10645,3.00,2.47
2015.07.13 12:56:05.511,1.10643,1.10646,1.00,4.57
2015.07.13 12:56:05.815,1.10645,1.1065,2.25,3.75
2015.07.13 12:56:06.334,1.10645,1.1065,4.12,3.07
2015.07.13 12:56:06.897,1.10645,1.1065,3.37,4.57
2015.07.13 12:56:07.303,1.10645,1.10648,3.37,1.00
2015.07.13 12:56:07.818,1.10646,1.1065,1.00,5.17
2015.07.13 12:56:08.326,1.10645,1.10648,1.50,2.25
2015.07.13 12:56:08.972,1.10646,1.10648,1.00,1.00
2015.07.13 12:56:09.478,1.10645,1.10648,10.87,1.00
2015.07.13 12:56:09.782,1.10644,1.10645,6.37,1.50
2015.07.13 12:56:09.834,1.10642,1.10645,4.50,1.00
2015.07.13 12:56:10.304,1.10644,1.10647,1.00,1.12
2015.07.13 12:56:10.759,1.10646,1.10648,1.00,1.57
2015.07.13 12:56:11.266,1.10646,1.1065,2.25,1.47
2015.07.13 12:56:11.786,1.10645,1.10649,3.00,1.10
2015.07.13 12:56:12.292,1.10645,1.10648,3.75,1.00
2015.07.13 12:56:13.418,1.10646,1.1065,1.50,2.25
2015.07.13 12:56:13.938,1.10646,1.1065,1.50,1.95
2015.07.13 12:56:14.478,1.10647,1.1065,1.00,1.95
2015.07.13 12:56:15.020,1.10648,1.1065,1.00,1.95
2015.07.13 12:56:17.170,1.10648,1.1065,1.00,1.20
2015.07.13 12:56:17.767,1.10646,1.1065,1.00,1.47
2015.07.13 12:56:18.274,1.10646,1.1065,1.50,1.20
2015.07.13 12:56:18.776,1.10647,1.1065,1.00,1.20
2015.07.13 12:56:19.348,1.10647,1.1065,1.00,1.47
2015.07.13 12:56:19.998,1.10648,1.1065,1.00,1.47
2015.07.13 12:56:20.528,1.10648,1.10652,1.00,5.25
2015.07.13 12:56:21.442,1.10649,1.10651,1.00,1.12
2015.07.13 12:56:22.746,1.10648,1.10651,1.00,1.87
2015.07.13 12:56:23.335,1.10648,1.10651,1.00,1.00
2015.07.13 12:56:23.537,1.10648,1.10649,1.00,1.00
2015.07.13 12:56:24.043,1.10648,1.10649,1.00,1.00
2015.07.13 12:56:24.448,1.10649,1.10651,1.00,1.00
2015.07.13 12:56:24.621,1.10651,1.10653,1.00,1.57
2015.07.13 12:56:25.259,1.10652,1.10653,1.00,1.12
2015.07.13 12:56:25.361,1.1065,1.10651,1.87,2.25
2015.07.13 12:56:25.715,1.10648,1.1065,3.00,1.50
2015.07.13 12:56:27.664,1.10647,1.10648,1.57,3.60
2015.07.13 12:56:27.823,1.10643,1.10646,3.00,2.25
2015.07.13 12:56:28.076,1.10645,1.10649,3.07,2.25
2015.07.13 12:56:28.582,1.10645,1.10649,4.95,1.20
2015.07.13 12:56:29.427,1.10645,1.10648,4.57,1.00
2015.07.13 12:56:29.731,1.10645,1.10646,3.82,1.50
2015.07.13 12:56:30.237,1.10645,1.10647,3.00,1.00
2015.07.13 12:56:30.518,1.10645,1.10649,4.00,1.00
2015.07.13 12:56:34.003,1.10645,1.10649,5.25,1.12
2015.07.13 12:56:34.509,1.10645,1.1065,3.00,4.12
2015.07.13 12:56:35.042,1.10645,1.1065,3.00,4.12
2015.07.13 12:56:37.758,1.10644,1.10646,3.75,1.00
2015.07.13 12:56:38.263,1.10644,1.10645,1.00,8.62
2015.07.13 12:56:38.769,1.10645,1.10646,1.00,3.00
2015.07.13 12:56:38.881,1.10646,1.10648,1.00,1.00
2015.07.13 12:56:39.387,1.10646,1.10649,1.00,1.12
2015.07.13 12:56:39.539,1.10648,1.1065,1.00,2.32
2015.07.13 12:56:39.842,1.10646,1.1065,1.50,2.32
2015.07.13 12:56:40.634,1.10648,1.1065,1.00,2.25
2015.07.13 12:56:41.493,1.10647,1.1065,1.00,2.25
2015.07.13 12:56:42.805,1.10645,1.10647,8.25,1.00
2015.07.13 12:56:42.906,1.10644,1.10645,1.10,1.50
2015.07.13 12:56:43.058,1.10642,1.10643,1.50,1.12
2015.07.13 12:56:43.303,1.10637,1.1064,2.62,3.00
2015.07.13 12:56:43.505,1.10635,1.1064,6.45,3.75
2015.07.13 12:56:43.607,1.10635,1.10637,2.70,1.00
2015.07.13 12:56:43.860,1.10631,1.10634,1.50,1.50
2015.07.13 12:56:44.603,1.10631,1.10634,1.72,1.50
2015.07.13 12:56:44.654,1.10632,1.10635,5.10,2.25
2015.07.13 12:56:44.756,1.10634,1.10639,3.60,1.50
2015.07.13 12:56:45.263,1.10636,1.1064,1.00,3.37
2015.07.13 12:56:45.466,1.10638,1.1064,1.00,1.37
2015.07.13 12:56:45.786,1.10635,1.10637,1.00,2.10
2015.07.13 12:56:45.837,1.10632,1.10636,1.87,1.35
2015.07.13 12:56:46.292,1.10634,1.10638,1.00,1.87
2015.07.13 12:56:46.495,1.10635,1.1064,1.50,3.75
2015.07.13 12:56:50.133,1.10634,1.1064,4.87,4.87
2015.07.13 12:56:50.184,1.10636,1.1064,1.00,4.87
2015.07.13 12:56:50.492,1.10634,1.10636,1.00,1.50
2015.07.13 12:56:50.593,1.10633,1.10638,1.00,2.62
2015.07.13 12:56:54.091,1.10635,1.10638,2.25,1.00
2015.07.13 12:56:54.401,1.1064,1.10644,1.00,4.50
2015.07.13 12:56:54.705,1.10639,1.1064,1.00,6.00
2015.07.13 12:56:55.331,1.10639,1.10642,1.00,3.45
2015.07.13 12:56:55.585,1.1064,1.10643,1.00,3.37
2015.07.13 12:56:55.939,1.1064,1.10641,1.00,1.00
2015.07.13 12:56:56.293,1.10638,1.10642,6.37,2.25
2015.07.13 12:56:56.802,1.10638,1.10643,11.62,1.87
2015.07.13 12:56:57.258,1.10641,1.10643,6.37,1.87
2015.07.13 12:56:57.776,1.10641,1.10644,7.12,2.32
2015.07.13 12:56:58.838,1.10641,1.10644,6.97,1.50
2015.07.13 12:56:59.150,1.10645,1.10646,3.00,1.00
2015.07.13 12:56:59.210,1.10646,1.10648,1.00,3.37
2015.07.13 12:56:59.716,1.10645,1.10648,2.25,3.37
2015.07.13 12:56:59.817,1.10645,1.10646,2.25,1.00
2015.07.13 12:56:59.919,1.10642,1.10645,7.87,3.75
2015.07.13 12:57:00.636,1.10642,1.10643,6.37,1.00
2015.07.13 12:57:00.889,1.10639,1.10643,6.37,1.00
2015.07.13 12:57:01.416,1.10639,1.10642,6.37,1.00
2015.07.13 12:57:02.327,1.10641,1.10642,7.12,1.00
2015.07.13 12:57:02.631,1.10643,1.10645,1.00,4.12
2015.07.13 12:57:03.199,1.10643,1.10644,1.00,1.50
2015.07.13 12:57:04.738,1.10642,1.10644,2.25,1.50
2015.07.13 12:57:04.955,1.10643,1.10646,1.00,3.37
2015.07.13 12:57:05.512,1.10644,1.10646,3.75,3.08
2015.07.13 12:57:06.018,1.10645,1.10648,1.12,1.95
2015.07.13 12:57:06.069,1.10646,1.10648,1.00,4.55
2015.07.13 12:57:06.171,1.10647,1.10648,1.00,1.00
2015.07.13 12:57:06.281,1.10645,1.10648,4.87,1.50
2015.07.13 12:57:06.786,1.10646,1.10649,1.00,4.95
2015.07.13 12:57:07.850,1.10646,1.10649,1.00,3.25
2015.07.13 12:57:08.357,1.10643,1.10647,6.37,1.50
2015.07.13 12:57:08.813,1.10645,1.10647,1.00,3.25
2015.07.13 12:57:09.496,1.10646,1.10648,1.00,1.87
2015.07.13 12:57:10.002,1.10646,1.10648,1.00,1.50
2015.07.13 12:57:10.507,1.10645,1.10647,1.50,1.00
2015.07.13 12:57:11.069,1.10644,1.10645,2.25,1.00
2015.07.13 12:57:11.676,1.10645,1.10646,1.50,1.00
2015.07.13 12:57:12.081,1.10645,1.10647,11.10,1.00
2015.07.13 12:57:12.182,1.10646,1.10648,1.50,1.00
2015.07.13 12:57:12.797,1.10645,1.10646,1.00,1.50
2015.07.13 12:57:15.089,1.10646,1.10647,1.00,1.50
2015.07.13 12:57:16.207,1.10645,1.10646,1.00,1.00
2015.07.13 12:57:17.042,1.10642,1.10645,4.50,1.00
2015.07.13 12:57:17.447,1.1064,1.10641,1.00,1.00
2015.07.13 12:57:17.556,1.10641,1.10643,1.00,1.87
2015.07.13 12:57:18.062,1.10642,1.10644,1.50,1.87
2015.07.13 12:57:19.673,1.10641,1.10642,1.12,1.00
2015.07.13 12:57:19.775,1.10641,1.10642,1.00,1.72
2015.07.13 12:57:19.927,1.10637,1.10638,1.87,1.12
2015.07.13 12:57:20.028,1.10636,1.10638,1.10,1.87
2015.07.13 12:57:20.130,1.10634,1.10637,1.10,1.87
2015.07.13 12:57:20.663,1.10635,1.10639,1.50,3.00
2015.07.13 12:57:20.916,1.10634,1.10636,1.87,1.00
2015.07.13 12:57:21.018,1.10633,1.10634,1.57,1.00
2015.07.13 12:57:21.069,1.10633,1.10634,1.00,1.87
2015.07.13 12:57:21.171,1.10631,1.10634,1.50,1.12
2015.07.13 12:57:21.739,1.10632,1.10635,1.50,4.87
2015.07.13 12:57:22.261,1.10633,1.10635,1.00,2.62
2015.07.13 12:57:23.536,1.10633,1.10636,1.00,3.37
2015.07.13 12:57:24.042,1.10634,1.10637,1.00,1.57
2015.07.13 12:57:24.547,1.10635,1.10638,1.00,2.25
2015.07.13 12:57:25.095,1.10635,1.10637,1.00,1.50
2015.07.13 12:57:25.600,1.10634,1.10638,1.00,3.75
2015.07.13 12:57:25.903,1.10633,1.10635,2.25,1.00
