2015.07.21 13:54:47.559,1.08869,1.08871,1.00,5.25
2015.07.21 13:54:47.712,1.08872,1.08875,1.37,1.50
2015.07.21 13:54:47.763,1.08875,1.08877,1.00,1.00
2015.07.21 13:54:47.916,1.08875,1.08879,2.25,1.50
2015.07.21 13:54:48.420,1.08874,1.08879,1.50,1.50
2015.07.21 13:54:48.572,1.08875,1.0888,1.87,6.75
2015.07.21 13:54:49.079,1.08877,1.0888,1.00,3.37
2015.07.21 13:54:49.590,1.08876,1.0888,2.25,1.37
2015.07.21 13:54:49.895,1.08881,1.08882,1.50,3.75
2015.07.21 13:54:49.946,1.08881,1.08882,1.12,1.00
2015.07.21 13:54:49.997,1.08881,1.08884,1.00,1.00
2015.07.21 13:54:50.521,1.08881,1.08885,1.50,7.50
2015.07.21 13:54:50.573,1.08883,1.08886,3.22,13.87
2015.07.21 13:54:50.878,1.08886,1.08888,2.25,2.25
2015.07.21 13:54:51.184,1.0888,1.08882,2.32,6.37
2015.07.21 13:54:51.235,1.08879,1.0888,1.00,1.00
2015.07.21 13:54:51.287,1.08877,1.0888,2.32,1.00
2015.07.21 13:54:51.808,1.08876,1.0888,1.10,1.12
2015.07.21 13:54:52.369,1.08875,1.0888,5.55,3.00
2015.07.21 13:54:52.662,1.08876,1.08877,1.00,1.00
2015.07.21 13:54:52.763,1.08873,1.08877,4.05,1.37
2015.07.21 13:54:52.916,1.08877,1.08879,2.47,1.12
2015.07.21 13:54:53.167,1.08879,1.08882,1.00,5.70
2015.07.21 13:54:53.673,1.0888,1.08884,1.00,1.95
2015.07.21 13:54:53.724,1.0888,1.08884,1.00,1.57
2015.07.21 13:54:53.977,1.08879,1.08882,1.00,1.50
2015.07.21 13:54:54.079,1.08875,1.08881,4.50,5.70
2015.07.21 13:54:54.383,1.08875,1.08878,1.00,1.00
2015.07.21 13:54:54.893,1.08875,1.08879,1.00,1.47
2015.07.21 13:54:55.444,1.08875,1.0888,1.00,11.70
2015.07.21 13:54:55.495,1.08877,1.0888,1.00,10.57
2015.07.21 13:54:55.799,1.08878,1.08881,2.62,1.00
2015.07.21 13:54:56.145,1.08876,1.08878,1.50,2.32
2015.07.21 13:54:56.197,1.08875,1.08878,1.12,3.67
2015.07.21 13:54:56.704,1.08875,1.08878,1.00,3.22
2015.07.21 13:54:57.243,1.08876,1.08877,1.00,1.00
2015.07.21 13:54:57.749,1.08874,1.08876,1.00,2.47
2015.07.21 13:54:58.259,1.08874,1.08876,1.00,3.22
2015.07.21 13:54:58.766,1.08873,1.08876,1.00,3.22
2015.07.21 13:54:58.867,1.08874,1.08877,1.60,4.57
2015.07.21 13:54:58.970,1.08879,1.0888,1.50,6.00
2015.07.21 13:54:59.176,1.0888,1.08885,2.62,9.60
2015.07.21 13:54:59.278,1.08881,1.08885,1.00,8.10
2015.07.21 13:54:59.796,1.08881,1.08884,1.00,3.00
2015.07.21 13:55:00.319,1.0888,1.08883,1.12,1.30
2015.07.21 13:55:00.625,1.08879,1.08881,3.75,1.00
2015.07.21 13:55:01.133,1.08881,1.08882,1.00,4.12
2015.07.21 13:55:01.674,1.0888,1.08881,1.50,1.00
2015.07.21 13:55:01.827,1.08877,1.0888,1.50,1.12
2015.07.21 13:55:02.345,1.08877,1.0888,1.00,1.87
2015.07.21 13:55:03.131,1.08876,1.0888,2.25,1.50
2015.07.21 13:55:03.583,1.08879,1.08881,1.00,2.70
2015.07.21 13:55:04.088,1.08879,1.08882,1.50,4.20
2015.07.21 13:55:04.662,1.0888,1.08882,1.50,3.75
2015.07.21 13:55:05.168,1.08879,1.08882,1.00,3.00
2015.07.21 13:55:05.424,1.08877,1.08882,4.20,1.87
2015.07.21 13:55:05.475,1.08879,1.08882,1.00,1.87
2015.07.21 13:55:06.007,1.0888,1.08883,1.00,2.32
2015.07.21 13:55:06.058,1.08878,1.08883,1.00,2.32
2015.07.21 13:55:06.566,1.08879,1.08884,1.50,2.62
2015.07.21 13:55:06.668,1.08881,1.08884,1.00,2.62
2015.07.21 13:55:07.193,1.08879,1.08882,2.62,3.00
2015.07.21 13:55:07.244,1.08879,1.08884,2.62,2.70
2015.07.21 13:55:07.962,1.08879,1.08883,1.87,1.00
2015.07.21 13:55:08.417,1.08877,1.08881,1.50,1.00
2015.07.21 13:55:08.773,1.08879,1.08882,4.12,2.32
2015.07.21 13:55:09.038,1.08882,1.08885,1.12,1.10
2015.07.21 13:55:09.190,1.08882,1.08883,1.00,1.00
2015.07.21 13:55:09.292,1.0888,1.08883,4.87,1.50
2015.07.21 13:55:09.648,1.08878,1.08882,1.87,3.75
2015.07.21 13:55:11.272,1.08877,1.08882,2.25,4.87
2015.07.21 13:55:11.475,1.08877,1.0888,2.25,1.00
2015.07.21 13:55:11.982,1.08877,1.0888,1.00,3.00
2015.07.21 13:55:12.451,1.08879,1.0888,1.00,1.50
2015.07.21 13:55:12.806,1.08878,1.08882,1.87,1.57
2015.07.21 13:55:12.958,1.0888,1.08882,1.00,1.95
2015.07.21 13:55:13.467,1.08882,1.08885,1.00,7.57
2015.07.21 13:55:13.822,1.08881,1.08883,1.00,1.00
2015.07.21 13:55:14.339,1.08881,1.08884,1.00,1.50
2015.07.21 13:55:14.847,1.08882,1.08884,1.00,1.50
2015.07.21 13:55:15.050,1.0888,1.08884,5.25,1.00
2015.07.21 13:55:15.552,1.0888,1.08883,5.25,1.00
2015.07.21 13:55:16.260,1.08882,1.08883,1.50,1.00
2015.07.21 13:55:16.514,1.08886,1.08887,1.00,1.00
2015.07.21 13:55:16.719,1.08886,1.08889,2.25,1.00
2015.07.21 13:55:16.770,1.08888,1.0889,1.00,5.25
2015.07.21 13:55:17.277,1.08887,1.08889,1.12,1.50
2015.07.21 13:55:17.429,1.08886,1.08888,1.10,1.30
2015.07.21 13:55:17.938,1.08886,1.08888,1.00,1.72
2015.07.21 13:55:17.989,1.08884,1.08888,1.00,3.22
2015.07.21 13:55:18.495,1.08883,1.08888,5.32,6.90
2015.07.21 13:55:18.693,1.08885,1.08888,2.85,2.40
2015.07.21 13:55:18.948,1.08889,1.08891,6.00,2.47
2015.07.21 13:55:19.202,1.08886,1.08891,3.65,1.72
2015.07.21 13:55:19.405,1.08889,1.08892,2.25,6.00
2015.07.21 13:55:20.721,1.08889,1.08891,2.25,1.05
2015.07.21 13:55:21.050,1.08891,1.08894,2.25,1.50
2015.07.21 13:55:21.558,1.08891,1.08894,2.25,1.57
2015.07.21 13:55:21.920,1.0889,1.08892,2.62,5.10
2015.07.21 13:55:22.022,1.08888,1.08891,1.00,1.12
2015.07.21 13:55:22.378,1.0889,1.08891,1.50,1.00
2015.07.21 13:55:22.430,1.0889,1.08893,4.12,3.15
2015.07.21 13:55:22.584,1.08892,1.08894,2.70,1.00
2015.07.21 13:55:22.635,1.08894,1.08896,3.41,1.50
2015.07.21 13:55:22.753,1.08894,1.08897,3.97,1.00
2015.07.21 13:55:22.805,1.08894,1.08899,3.75,1.00
2015.07.21 13:55:23.109,1.08896,1.089,1.47,9.10
2015.07.21 13:55:23.413,1.08899,1.089,9.75,1.10
2015.07.21 13:55:23.718,1.08899,1.08902,1.87,1.50
2015.07.21 13:55:24.124,1.089,1.08902,1.87,3.75
2015.07.21 13:55:24.631,1.089,1.08903,2.25,1.10
2015.07.21 13:55:25.155,1.089,1.08903,2.32,1.50
2015.07.21 13:55:25.611,1.089,1.08902,1.57,2.85
2015.07.21 13:55:25.915,1.08898,1.089,1.00,3.37
2015.07.21 13:55:26.679,1.08894,1.08899,3.00,3.97
2015.07.21 13:55:26.781,1.08893,1.08896,5.25,1.00
2015.07.21 13:55:27.087,1.08892,1.08897,9.75,1.00
2015.07.21 13:55:27.139,1.08895,1.08897,1.35,1.00
2015.07.21 13:55:27.343,1.08897,1.089,1.00,4.50
2015.07.21 13:55:27.445,1.08897,1.089,1.00,6.00
2015.07.21 13:55:27.750,1.0889,1.08892,2.62,7.87
2015.07.21 13:55:27.987,1.08888,1.08891,3.41,2.25
2015.07.21 13:55:28.089,1.08886,1.0889,1.31,2.25
2015.07.21 13:55:28.244,1.08884,1.08888,1.50,1.65
2015.07.21 13:55:28.447,1.08882,1.08888,2.25,3.37
2015.07.21 13:55:28.955,1.08883,1.08888,1.00,1.87
2015.07.21 13:55:29.461,1.08882,1.08888,2.25,1.87
2015.07.21 13:55:30.013,1.08886,1.08888,1.00,2.62
2015.07.21 13:55:30.624,1.08886,1.08887,1.00,1.00
2015.07.21 13:55:30.929,1.0888,1.08881,3.75,2.25
2015.07.21 13:55:31.076,1.08879,1.08881,3.75,4.87
2015.07.21 13:55:31.279,1.08877,1.08879,1.00,1.00
2015.07.21 13:55:31.330,1.08875,1.08879,1.95,1.00
2015.07.21 13:55:31.432,1.08877,1.08879,1.00,1.00
2015.07.21 13:55:31.635,1.08875,1.08879,5.70,1.00
2015.07.21 13:55:31.736,1.08877,1.08879,1.00,1.00
2015.07.21 13:55:32.101,1.08875,1.08877,5.10,5.25
2015.07.21 13:55:32.405,1.08877,1.0888,1.72,1.50
2015.07.21 13:55:32.659,1.08876,1.0888,1.87,1.00
2015.07.21 13:55:32.811,1.08876,1.0888,4.87,1.00
2015.07.21 13:55:33.093,1.08879,1.08884,2.62,1.12
2015.07.21 13:55:33.751,1.0888,1.08884,1.00,1.12
2015.07.21 13:55:34.181,1.08882,1.08884,1.00,1.12
2015.07.21 13:55:34.486,1.08883,1.08886,1.00,1.87
2015.07.21 13:55:35.404,1.08883,1.08887,1.00,1.87
2015.07.21 13:55:35.961,1.08883,1.08886,1.00,1.00
2015.07.21 13:55:36.467,1.08883,1.08887,1.00,3.37
2015.07.21 13:55:37.693,1.08886,1.08887,1.00,1.00
2015.07.21 13:55:37.987,1.08886,1.08889,1.00,4.20
2015.07.21 13:55:38.392,1.08885,1.08888,1.00,1.37
2015.07.21 13:55:38.696,1.08884,1.08885,1.00,1.00
2015.07.21 13:55:38.797,1.08883,1.08887,1.50,3.75
2015.07.21 13:55:38.899,1.08885,1.08887,1.00,4.87
2015.07.21 13:55:40.178,1.08886,1.08887,2.25,1.00
2015.07.21 13:55:40.280,1.08889,1.0889,4.12,4.12
2015.07.21 13:55:40.436,1.0889,1.08891,2.25,2.25
2015.07.21 13:55:40.487,1.08891,1.08893,1.05,1.00
2015.07.21 13:55:40.538,1.08891,1.08894,1.05,2.25
2015.07.21 13:55:40.741,1.08891,1.08893,1.05,2.10
2015.07.21 13:55:40.995,1.0889,1.08894,1.42,1.87
2015.07.21 13:55:41.096,1.08892,1.08894,1.00,1.12
2015.07.21 13:55:41.649,1.08893,1.08895,1.00,1.87
2015.07.21 13:55:42.158,1.08893,1.08895,1.00,5.25
2015.07.21 13:55:43.974,1.08894,1.08896,1.00,2.62
2015.07.21 13:55:44.483,1.08894,1.08895,1.00,1.50
2015.07.21 13:55:44.985,1.08893,1.08894,1.00,1.00
2015.07.21 13:55:45.500,1.08894,1.08895,1.00,1.50
2015.07.21 13:55:46.006,1.08893,1.08894,1.00,1.00
2015.07.21 13:55:46.313,1.08894,1.08896,1.00,1.50
2015.07.21 13:55:46.718,1.08893,1.08894,1.12,1.00
2015.07.21 13:55:46.972,1.08889,1.08892,3.75,4.87
2015.07.21 13:55:47.503,1.08889,1.08893,3.45,1.20
2015.07.21 13:55:48.413,1.08889,1.08894,3.82,1.20
2015.07.21 13:55:48.514,1.08889,1.08893,2.25,1.37
2015.07.21 13:55:49.273,1.08891,1.08893,1.00,1.12
2015.07.21 13:55:49.395,1.08891,1.08894,1.00,3.07
2015.07.21 13:55:49.497,1.08891,1.08893,1.00,3.75
2015.07.21 13:55:50.003,1.08893,1.08894,1.00,3.75
2015.07.21 13:55:50.542,1.08893,1.08895,1.00,6.37
2015.07.21 13:55:50.897,1.08893,1.08895,1.00,2.62
2015.07.21 13:55:51.455,1.08893,1.08895,1.00,2.62
2015.07.21 13:55:51.968,1.08892,1.08895,1.00,7.20
2015.07.21 13:55:52.926,1.08893,1.08895,1.00,3.07
2015.07.21 13:55:53.434,1.08892,1.08895,1.12,3.45
2015.07.21 13:55:53.661,1.08894,1.08896,3.19,5.62
2015.07.21 13:55:54.196,1.08894,1.08895,1.00,1.12
2015.07.21 13:55:54.703,1.08894,1.08896,1.50,3.25
2015.07.21 13:55:55.207,1.08896,1.08897,1.00,1.00
2015.07.21 13:55:55.309,1.08897,1.08899,1.00,2.47
2015.07.21 13:55:55.410,1.08894,1.08899,3.00,1.12
2015.07.21 13:55:55.936,1.08894,1.08899,3.00,1.87
2015.07.21 13:55:56.446,1.08896,1.08899,1.35,2.62
2015.07.21 13:55:56.751,1.08901,1.08903,3.00,1.50
2015.07.21 13:55:56.858,1.08902,1.08905,1.87,2.25
2015.07.21 13:55:57.066,1.08906,1.08908,2.25,10.12
2015.07.21 13:55:57.171,1.08909,1.0891,4.50,2.02
2015.07.21 13:55:57.324,1.0891,1.08916,6.75,3.22
2015.07.21 13:55:57.631,1.08914,1.08915,1.00,3.75
2015.07.21 13:55:58.147,1.08913,1.08917,4.12,1.37
2015.07.21 13:55:58.653,1.08913,1.08915,3.37,1.00
2015.07.21 13:55:58.988,1.08913,1.08917,2.25,1.00
2015.07.21 13:55:59.494,1.08913,1.08917,2.62,1.00
2015.07.21 13:55:59.596,1.08915,1.08918,1.00,1.87
2015.07.21 13:55:59.926,1.08917,1.08919,4.50,1.00
2015.07.21 13:55:59.977,1.08921,1.08924,1.00,1.87
2015.07.21 13:56:00.078,1.08923,1.08925,1.00,1.50
2015.07.21 13:56:00.282,1.08921,1.08922,3.07,2.25
2015.07.21 13:56:00.385,1.08919,1.08921,1.87,2.81
2015.07.21 13:56:00.701,1.08912,1.08914,3.00,1.00
2015.07.21 13:56:01.007,1.0891,1.08915,3.37,2.45
2015.07.21 13:56:01.109,1.0891,1.08914,2.62,3.00
2015.07.21 13:56:01.160,1.0891,1.08914,3.00,2.40
2015.07.21 13:56:01.312,1.08911,1.08915,1.00,5.60
2015.07.21 13:56:01.828,1.08911,1.08916,1.50,1.37
2015.07.21 13:56:02.572,1.08911,1.08915,1.12,1.87
2015.07.21 13:56:02.826,1.08911,1.08912,1.00,1.00
2015.07.21 13:56:03.181,1.08911,1.08915,1.50,3.00
2015.07.21 13:56:03.448,1.08911,1.08913,1.50,1.37
2015.07.21 13:56:03.550,1.08907,1.08911,1.57,1.30
2015.07.21 13:56:03.602,1.08907,1.08909,1.20,1.00
2015.07.21 13:56:03.754,1.08905,1.08908,1.87,1.12
2015.07.21 13:56:04.310,1.08905,1.08907,1.00,1.00
2015.07.21 13:56:04.469,1.08904,1.08906,1.00,1.37
2015.07.21 13:56:04.724,1.08905,1.08908,1.50,1.10
2015.07.21 13:56:05.231,1.08906,1.08908,1.50,3.00
2015.07.21 13:56:05.332,1.08908,1.08909,1.50,1.00
2015.07.21 13:56:05.568,1.08913,1.08914,1.00,1.00
2015.07.21 13:56:05.720,1.0891,1.08914,1.00,2.62
2015.07.21 13:56:05.923,1.08908,1.08912,1.87,4.35
2015.07.21 13:56:06.075,1.08908,1.08912,1.50,1.00
2015.07.21 13:56:06.177,1.08906,1.08913,8.25,3.37
2015.07.21 13:56:06.228,1.08908,1.08913,1.00,2.62
2015.07.21 13:56:06.559,1.0891,1.08913,1.00,1.00
2015.07.21 13:56:06.763,1.08906,1.08912,3.37,2.62
2015.07.21 13:56:07.067,1.08906,1.08912,2.62,1.50
2015.07.21 13:56:07.579,1.08907,1.08913,1.37,1.50
2015.07.21 13:56:08.104,1.08907,1.08913,1.37,1.87
2015.07.21 13:56:08.414,1.08907,1.08911,1.00,1.53
2015.07.21 13:56:08.742,1.08904,1.08908,1.87,1.10
2015.07.21 13:56:09.270,1.08904,1.08909,1.00,3.75
2015.07.21 13:56:10.027,1.08905,1.08909,1.00,3.75
2015.07.21 13:56:10.331,1.08904,1.08906,1.57,2.62
2015.07.21 13:56:10.433,1.08902,1.08905,1.20,3.37
2015.07.21 13:56:10.636,1.08904,1.08906,1.35,3.75
2015.07.21 13:56:10.840,1.08908,1.0891,1.00,2.25
2015.07.21 13:56:11.364,1.08907,1.0891,1.00,3.37
2015.07.21 13:56:12.152,1.08908,1.08911,1.00,2.62
2015.07.21 13:56:12.203,1.08909,1.08911,1.00,1.57
2015.07.21 13:56:12.710,1.08909,1.08911,1.00,1.50
2015.07.21 13:56:12.812,1.08907,1.0891,1.00,1.00
2015.07.21 13:56:13.030,1.08909,1.08911,1.50,1.37
2015.07.21 13:56:13.150,1.08907,1.08912,3.60,3.07
2015.07.21 13:56:13.203,1.08907,1.08912,3.60,2.70
2015.07.21 13:56:13.254,1.08909,1.08912,1.00,6.45
2015.07.21 13:56:14.014,1.08909,1.08912,2.85,7.20
2015.07.21 13:56:14.321,1.08915,1.08917,1.50,1.00
2015.07.21 13:56:14.372,1.08915,1.08919,3.37,1.12
2015.07.21 13:56:14.423,1.08915,1.08916,3.37,1.00
2015.07.21 13:56:14.576,1.08912,1.08917,1.50,2.10
2015.07.21 13:56:15.083,1.08914,1.08917,1.00,1.37
2015.07.21 13:56:15.387,1.08915,1.08919,3.00,1.72
2015.07.21 13:56:15.995,1.08916,1.08918,1.00,1.00
2015.07.21 13:56:16.521,1.08917,1.08919,1.00,1.00
2015.07.21 13:56:16.826,1.08919,1.08921,1.00,1.50
2015.07.21 13:56:16.877,1.08921,1.08923,1.00,1.37
2015.07.21 13:56:17.082,1.08921,1.08923,1.12,1.00
2015.07.21 13:56:17.186,1.08923,1.08924,1.00,1.00
2015.07.21 13:56:17.428,1.0892,1.08923,7.12,1.00
2015.07.21 13:56:17.734,1.08922,1.08924,1.00,1.95
2015.07.21 13:56:18.040,1.08923,1.08927,1.50,2.25
2015.07.21 13:56:18.386,1.08924,1.08928,1.00,1.72
2015.07.21 13:56:19.160,1.08923,1.08928,1.50,3.22
2015.07.21 13:56:19.761,1.08923,1.08926,1.50,2.85
2015.07.21 13:56:19.914,1.08923,1.08924,3.00,1.30
2015.07.21 13:56:20.016,1.08921,1.08924,1.50,1.05
2015.07.21 13:56:20.119,1.08923,1.08925,1.50,5.25
2015.07.21 13:56:20.322,1.08927,1.08929,1.00,1.12
2015.07.21 13:56:20.471,1.08928,1.0893,1.00,3.75
2015.07.21 13:56:20.624,1.08926,1.0893,1.57,3.60
2015.07.21 13:56:21.467,1.08925,1.0893,3.07,5.55
2015.07.21 13:56:21.924,1.08927,1.08929,1.00,1.12
2015.07.21 13:56:22.138,1.08926,1.0893,1.87,1.50
2015.07.21 13:56:22.653,1.08926,1.08929,1.00,2.85
2015.07.21 13:56:23.312,1.08926,1.08929,1.00,1.10
2015.07.21 13:56:23.824,1.08927,1.08931,1.50,2.25
2015.07.21 13:56:23.977,1.08927,1.08932,1.20,4.95
2015.07.21 13:56:24.487,1.08926,1.08929,1.20,1.00
2015.07.21 13:56:24.993,1.08925,1.0893,1.95,2.32
2015.07.21 13:56:25.613,1.08925,1.0893,2.32,2.32
2015.07.21 13:56:26.018,1.08928,1.0893,1.00,1.87
2015.07.21 13:56:26.326,1.08929,1.0893,1.50,1.80
2015.07.21 13:56:27.398,1.08931,1.08932,1.12,2.25
2015.07.21 13:56:27.652,1.08929,1.0893,1.00,1.00
2015.07.21 13:56:28.159,1.08928,1.08929,1.00,1.00
2015.07.21 13:56:28.552,1.08929,1.08932,1.50,4.87
2015.07.21 13:56:28.705,1.08928,1.08929,1.00,1.00
2015.07.21 13:56:28.757,1.08927,1.08929,1.20,1.00
2015.07.21 13:56:28.960,1.08928,1.08932,1.00,4.87
2015.07.21 13:56:29.063,1.0893,1.08932,5.85,3.00
2015.07.21 13:56:29.369,1.08934,1.08936,2.62,1.00
2015.07.21 13:56:29.725,1.08935,1.08938,1.00,1.50
2015.07.21 13:56:30.031,1.08933,1.08938,4.87,1.12
2015.07.21 13:56:30.240,1.08935,1.08938,1.00,2.62
2015.07.21 13:56:30.544,1.08937,1.08938,1.00,2.25
2015.07.21 13:56:30.646,1.08937,1.0894,1.72,1.87
2015.07.21 13:56:30.748,1.0894,1.08942,3.00,1.10
2015.07.21 13:56:31.097,1.08935,1.0894,3.07,1.87
2015.07.21 13:56:31.502,1.08938,1.0894,1.00,4.87
2015.07.21 13:56:31.842,1.08939,1.08943,6.37,1.00
2015.07.21 13:56:32.450,1.0894,1.08942,1.00,3.00
2015.07.21 13:56:32.552,1.08938,1.08942,1.00,2.47
2015.07.21 13:56:32.804,1.08937,1.08942,5.25,5.62
2015.07.21 13:56:32.855,1.08938,1.0894,2.25,1.12
2015.07.21 13:56:33.109,1.08941,1.08945,2.62,1.00
2015.07.21 13:56:33.362,1.08941,1.08943,2.25,2.47
2015.07.21 13:56:33.514,1.08939,1.08942,3.75,1.87
2015.07.21 13:56:34.031,1.08938,1.08942,2.25,1.12
2015.07.21 13:56:34.537,1.08939,1.08942,1.00,1.00
2015.07.21 13:56:35.042,1.08941,1.08945,1.12,4.87
2015.07.21 13:56:35.347,1.08944,1.08947,1.12,1.87
2015.07.21 13:56:35.550,1.08944,1.08947,1.12,1.12
2015.07.21 13:56:35.748,1.08946,1.08949,1.00,5.85
2015.07.21 13:56:36.053,1.08954,1.08957,2.47,1.00
2015.07.21 13:56:36.105,1.08957,1.08958,1.00,1.12
2015.07.21 13:56:36.260,1.08958,1.0896,2.47,8.25
2015.07.21 13:56:36.331,1.08958,1.08963,3.60,1.10
2015.07.21 13:56:36.452,1.08962,1.08965,1.50,8.77
2015.07.21 13:56:36.503,1.08962,1.08966,1.50,1.57
2015.07.21 13:56:36.656,1.08965,1.08967,1.00,2.85
2015.07.21 13:56:37.061,1.08969,1.08971,4.75,11.92
2015.07.21 13:56:37.238,1.0897,1.08971,3.37,1.50
2015.07.21 13:56:37.443,1.08967,1.0897,1.50,1.35
2015.07.21 13:56:37.545,1.08968,1.0897,1.00,1.87
2015.07.21 13:56:37.748,1.08967,1.0897,1.50,1.12
2015.07.21 13:56:38.008,1.08966,1.08969,1.00,1.60
2015.07.21 13:56:38.162,1.08965,1.0897,1.50,4.72
2015.07.21 13:56:38.215,1.08965,1.08968,1.50,1.00
2015.07.21 13:56:38.520,1.08967,1.08972,1.00,7.87
2015.07.21 13:56:38.775,1.08979,1.0898,2.25,1.00
2015.07.21 13:56:38.826,1.0898,1.08984,1.50,3.60
2015.07.21 13:56:38.928,1.08979,1.08982,6.00,2.85
2015.07.21 13:56:38.980,1.08977,1.08982,2.25,1.35
2015.07.21 13:56:39.083,1.0898,1.08981,1.00,1.00
2015.07.21 13:56:39.185,1.08977,1.08983,3.75,4.35
2015.07.21 13:56:39.236,1.08977,1.08981,3.75,2.10
2015.07.21 13:56:39.560,1.08974,1.08979,1.50,1.72
2015.07.21 13:56:39.763,1.08977,1.08984,3.37,1.05
2015.07.21 13:56:39.917,1.08983,1.08988,3.37,2.10
2015.07.21 13:56:40.121,1.08983,1.08986,1.00,2.47
2015.07.21 13:56:40.282,1.08982,1.08986,1.00,3.00
2015.07.21 13:56:40.796,1.08983,1.08985,1.00,1.00
2015.07.21 13:56:41.156,1.0898,1.08983,1.57,2.44
2015.07.21 13:56:41.410,1.08976,1.0898,3.00,1.50
2015.07.21 13:56:41.512,1.08975,1.08977,1.00,1.00
2015.07.21 13:56:41.717,1.0898,1.08984,6.00,1.00
2015.07.21 13:56:41.969,1.08979,1.08981,1.00,2.10
2015.07.21 13:56:42.273,1.08984,1.08991,7.87,1.00
2015.07.21 13:56:42.375,1.0899,1.08994,3.00,1.60
2015.07.21 13:56:42.683,1.08993,1.08995,1.00,1.12
2015.07.21 13:56:42.735,1.08993,1.08997,1.00,1.00
2015.07.21 13:56:42.988,1.08995,1.08997,1.00,1.00
2015.07.21 13:56:43.091,1.08993,1.08999,3.67,3.60
2015.07.21 13:56:43.344,1.08993,1.08995,2.17,1.00
2015.07.21 13:56:43.510,1.08991,1.08993,1.00,2.25
2015.07.21 13:56:43.664,1.08993,1.08995,1.00,1.50
2015.07.21 13:56:44.173,1.08992,1.08996,3.67,1.00
2015.07.21 13:56:44.375,1.0899,1.08996,10.80,1.08
2015.07.21 13:56:44.730,1.08988,1.08992,1.00,2.10
2015.07.21 13:56:44.883,1.08985,1.0899,3.37,2.70
2015.07.21 13:56:44.985,1.08983,1.08988,2.62,2.25
2015.07.21 13:56:45.321,1.08981,1.08983,1.50,1.20
2015.07.21 13:56:45.423,1.08977,1.08983,1.50,2.10
2015.07.21 13:56:45.678,1.0898,1.08983,1.60,2.62
2015.07.21 13:56:45.780,1.08982,1.08987,1.87,1.87
2015.07.21 13:56:45.885,1.08982,1.08987,3.60,2.62
2015.07.21 13:56:46.059,1.08985,1.08989,1.00,1.30
2015.07.21 13:56:46.111,1.08982,1.08989,5.62,2.47
2015.07.21 13:56:46.265,1.08984,1.08988,2.85,1.12
2015.07.21 13:56:46.418,1.08989,1.08992,1.00,2.62
2015.07.21 13:56:46.520,1.08988,1.0899,1.50,1.12
2015.07.21 13:56:46.936,1.08986,1.08987,1.00,1.00
2015.07.21 13:56:46.987,1.08983,1.08987,1.87,1.00
2015.07.21 13:56:47.039,1.08983,1.08985,1.00,1.50
2015.07.21 13:56:47.343,1.08984,1.08987,1.00,1.12
2015.07.21 13:56:47.546,1.08982,1.08988,4.12,1.37
2015.07.21 13:56:47.698,1.08982,1.08986,1.00,3.22
2015.07.21 13:56:48.012,1.08978,1.08981,2.25,4.50
2015.07.21 13:56:48.114,1.08975,1.08977,1.00,1.37
2015.07.21 13:56:48.318,1.08972,1.08977,1.37,1.37
2015.07.21 13:56:48.369,1.08971,1.08977,1.12,1.72
2015.07.21 13:56:48.521,1.08974,1.08975,1.00,2.25
2015.07.21 13:56:48.734,1.08976,1.08981,1.00,1.95
2015.07.21 13:56:49.039,1.08975,1.0898,1.20,5.85
2015.07.21 13:56:49.090,1.08975,1.0898,1.20,7.35
2015.07.21 13:56:49.395,1.08973,1.08975,1.20,1.50
2015.07.21 13:56:49.921,1.08975,1.08977,6.97,1.00
2015.07.21 13:56:50.024,1.08979,1.0898,1.00,1.87
2015.07.21 13:56:50.076,1.08979,1.08982,1.00,11.70
2015.07.21 13:56:50.228,1.08978,1.08981,1.00,2.10
2015.07.21 13:56:50.452,1.08976,1.0898,1.50,1.50
2015.07.21 13:56:50.607,1.08979,1.08981,1.00,1.12
2015.07.21 13:56:50.963,1.08977,1.08981,1.12,1.20
2015.07.21 13:56:51.067,1.08979,1.08982,1.00,2.25
2015.07.21 13:56:51.370,1.08977,1.08982,1.10,4.20
2015.07.21 13:56:51.878,1.08977,1.0898,1.80,1.12
2015.07.21 13:56:51.930,1.08979,1.08981,2.25,1.12
2015.07.21 13:56:51.981,1.0898,1.08982,2.62,2.32
2015.07.21 13:56:52.138,1.08981,1.08985,1.35,3.37
2015.07.21 13:56:52.344,1.08983,1.08987,1.00,2.25
2015.07.21 13:56:52.860,1.08984,1.08988,2.62,1.00
2015.07.21 13:56:53.371,1.08984,1.08986,2.25,1.50
2015.07.21 13:56:53.523,1.08982,1.08986,3.00,2.25
2015.07.21 13:56:54.036,1.0898,1.08982,4.12,1.87
2015.07.21 13:56:54.189,1.08977,1.08981,1.00,3.60
2015.07.21 13:56:54.305,1.08975,1.08981,7.69,4.87
2015.07.21 13:56:54.663,1.08976,1.0898,1.00,3.75
2015.07.21 13:56:55.171,1.08975,1.08979,1.50,3.00
2015.07.21 13:56:55.630,1.08975,1.08978,1.50,7.12
2015.07.21 13:56:55.682,1.08972,1.08977,1.47,3.22
2015.07.21 13:56:55.986,1.08971,1.08974,1.12,1.00
2015.07.21 13:56:56.345,1.08969,1.08972,3.37,3.37
2015.07.21 13:56:56.852,1.08969,1.08972,1.50,4.20
2015.07.21 13:56:57.157,1.0897,1.08972,2.50,1.57
2015.07.21 13:56:57.463,1.08973,1.08975,1.00,3.00
