2015.07.23 11:48:46.323,1.09961,1.09963,1.50,1.00
2015.07.23 11:48:46.425,1.09961,1.09965,1.50,6.75
2015.07.23 11:48:46.952,1.09962,1.09965,1.00,1.12
2015.07.23 11:48:47.054,1.09963,1.09966,3.37,1.20
2015.07.23 11:48:47.206,1.09965,1.09968,1.00,4.50
2015.07.23 11:48:47.460,1.09962,1.09965,1.87,1.00
2015.07.23 11:48:47.831,1.09961,1.09965,1.00,3.00
2015.07.23 11:48:48.289,1.09961,1.09962,1.00,1.00
2015.07.23 11:48:48.543,1.09958,1.09961,1.12,2.62
2015.07.23 11:48:49.058,1.09958,1.09961,1.00,1.50
2015.07.23 11:48:49.513,1.09956,1.09958,3.00,1.50
2015.07.23 11:48:49.666,1.09954,1.09957,1.12,1.50
2015.07.23 11:48:50.281,1.09954,1.09955,1.10,1.12
2015.07.23 11:48:50.383,1.09951,1.09955,2.25,1.12
2015.07.23 11:48:51.043,1.09953,1.09955,1.00,1.12
2015.07.23 11:48:51.571,1.09953,1.09956,1.50,1.00
2015.07.23 11:48:52.026,1.09956,1.09958,1.00,4.95
2015.07.23 11:48:52.332,1.0996,1.09961,1.00,1.50
2015.07.23 11:48:52.643,1.09963,1.09964,1.50,1.50
2015.07.23 11:48:52.796,1.09963,1.09967,1.50,1.95
2015.07.23 11:48:52.948,1.09966,1.09968,1.50,1.20
2015.07.23 11:48:53.202,1.09968,1.09971,1.12,1.00
2015.07.23 11:48:53.253,1.09969,1.09973,3.00,2.32
2015.07.23 11:48:53.355,1.0997,1.09971,1.50,1.50
2015.07.23 11:48:53.729,1.09968,1.09971,3.82,1.00
2015.07.23 11:48:53.933,1.09969,1.09973,1.50,3.00
2015.07.23 11:48:54.440,1.09968,1.09972,3.07,2.25
2015.07.23 11:48:54.592,1.09968,1.0997,1.50,1.00
2015.07.23 11:48:54.896,1.09966,1.09968,1.87,6.00
2015.07.23 11:48:55.048,1.09963,1.09966,1.10,1.12
2015.07.23 11:48:55.555,1.09962,1.09966,4.57,1.12
2015.07.23 11:48:56.667,1.09964,1.09966,1.50,1.00
2015.07.23 11:48:56.972,1.09968,1.09969,3.00,1.12
2015.07.23 11:48:57.325,1.0997,1.09974,3.82,2.25
2015.07.23 11:48:58.558,1.09971,1.09974,2.25,1.00
2015.07.23 11:48:59.065,1.09971,1.09976,1.57,1.87
2015.07.23 11:48:59.886,1.0997,1.09972,1.12,1.00
2015.07.23 11:49:00.545,1.09969,1.09971,1.50,1.00
2015.07.23 11:49:01.070,1.09969,1.09973,2.32,1.50
2015.07.23 11:49:01.272,1.09969,1.09971,1.10,1.00
2015.07.23 11:49:01.778,1.09969,1.09972,1.10,1.50
2015.07.23 11:49:02.313,1.09971,1.09974,1.00,1.00
2015.07.23 11:49:03.375,1.0997,1.09972,2.32,1.00
2015.07.23 11:49:03.898,1.0997,1.09973,1.57,1.50
2015.07.23 11:49:04.203,1.09969,1.09971,1.12,1.00
2015.07.23 11:49:04.919,1.09969,1.09972,1.00,1.00
2015.07.23 11:49:05.576,1.09968,1.09973,4.95,3.00
2015.07.23 11:49:06.288,1.09968,1.09972,3.82,1.00
2015.07.23 11:49:06.794,1.09968,1.09973,3.82,4.12
2015.07.23 11:49:07.142,1.09968,1.0997,1.10,2.40
2015.07.23 11:49:07.657,1.09968,1.09972,3.75,2.25
2015.07.23 11:49:08.214,1.09968,1.09971,2.25,1.00
2015.07.23 11:49:08.958,1.09968,1.09972,1.87,1.50
2015.07.23 11:49:09.464,1.09968,1.09971,1.87,1.00
2015.07.23 11:49:09.971,1.09968,1.09972,1.87,1.50
2015.07.23 11:49:10.496,1.09968,1.09971,1.87,1.00
2015.07.23 11:49:11.658,1.09968,1.09972,2.62,2.25
2015.07.23 11:49:12.219,1.09968,1.0997,1.12,1.00
2015.07.23 11:49:12.826,1.09967,1.0997,1.57,1.00
2015.07.23 11:49:13.080,1.09969,1.09972,1.50,1.50
2015.07.23 11:49:13.429,1.09968,1.0997,1.10,1.00
2015.07.23 11:49:13.935,1.09968,1.09971,1.10,1.00
2015.07.23 11:49:14.441,1.09968,1.0997,1.10,1.00
2015.07.23 11:49:17.482,1.09968,1.0997,1.12,1.00
2015.07.23 11:49:18.317,1.09966,1.0997,3.00,6.75
2015.07.23 11:49:18.622,1.09962,1.09966,4.87,1.50
2015.07.23 11:49:18.674,1.09962,1.09965,3.45,1.00
2015.07.23 11:49:19.180,1.09962,1.09964,1.00,2.25
2015.07.23 11:49:19.488,1.0996,1.09963,4.20,3.75
2015.07.23 11:49:19.997,1.0996,1.09964,4.80,2.25
2015.07.23 11:49:20.504,1.0996,1.09963,3.45,2.25
2015.07.23 11:49:21.034,1.0996,1.09964,4.80,1.00
2015.07.23 11:49:21.539,1.0996,1.09963,3.45,1.50
2015.07.23 11:49:22.195,1.0996,1.09964,3.45,2.25
2015.07.23 11:49:22.721,1.0996,1.09963,3.45,1.00
2015.07.23 11:49:23.581,1.0996,1.09964,3.07,2.25
2015.07.23 11:49:24.202,1.0996,1.09963,5.32,1.00
2015.07.23 11:49:25.085,1.0996,1.09964,4.57,1.50
2015.07.23 11:49:26.149,1.0996,1.09963,5.32,1.00
2015.07.23 11:49:26.200,1.09962,1.09963,1.00,1.00
2015.07.23 11:49:26.504,1.09963,1.09966,1.00,2.70
2015.07.23 11:49:27.105,1.09967,1.09968,1.87,9.82
2015.07.23 11:49:27.156,1.09969,1.0997,1.00,1.27
2015.07.23 11:49:27.409,1.0997,1.09972,1.00,1.00
2015.07.23 11:49:27.511,1.09971,1.09974,1.00,1.87
2015.07.23 11:49:27.916,1.09972,1.09975,1.00,4.87
2015.07.23 11:49:28.206,1.09972,1.09973,1.00,1.00
2015.07.23 11:49:28.712,1.09971,1.09973,1.50,1.00
2015.07.23 11:49:29.218,1.0997,1.09973,1.10,3.00
2015.07.23 11:49:30.840,1.09971,1.09973,1.00,1.00
2015.07.23 11:49:31.342,1.0997,1.09972,1.57,3.00
2015.07.23 11:49:31.443,1.0997,1.09974,1.50,2.62
2015.07.23 11:49:32.050,1.0997,1.09973,1.10,1.00
2015.07.23 11:49:33.029,1.09969,1.09974,1.12,5.62
2015.07.23 11:49:33.534,1.09969,1.09973,1.12,2.25
2015.07.23 11:49:34.950,1.09971,1.09973,1.00,1.00
2015.07.23 11:49:35.455,1.09969,1.09972,1.12,1.00
2015.07.23 11:49:38.162,1.09969,1.09971,1.12,2.25
2015.07.23 11:49:38.264,1.09968,1.09972,1.57,1.00
2015.07.23 11:49:38.820,1.0997,1.09972,1.00,1.50
2015.07.23 11:49:39.322,1.0997,1.09973,1.00,1.50
2015.07.23 11:49:39.829,1.0997,1.09974,1.00,4.12
2015.07.23 11:49:40.820,1.0997,1.09973,1.50,1.00
2015.07.23 11:49:42.842,1.0997,1.09974,1.50,1.50
2015.07.23 11:49:43.149,1.09973,1.09976,1.50,2.32
2015.07.23 11:49:43.655,1.09973,1.09977,1.10,4.87
2015.07.23 11:49:43.977,1.09976,1.09978,1.00,3.00
2015.07.23 11:49:44.483,1.09976,1.09979,1.00,3.45
2015.07.23 11:49:45.180,1.09974,1.09978,3.75,1.00
2015.07.23 11:49:45.707,1.09974,1.09978,2.70,1.50
2015.07.23 11:49:46.736,1.09974,1.09977,2.32,1.00
2015.07.23 11:49:47.246,1.09975,1.09977,1.00,1.00
2015.07.23 11:49:47.754,1.09973,1.09976,1.87,1.00
2015.07.23 11:49:48.469,1.09972,1.09976,1.87,1.00
2015.07.23 11:49:48.773,1.0997,1.09974,5.62,1.00
2015.07.23 11:49:49.078,1.0997,1.09972,4.50,2.62
2015.07.23 11:49:49.583,1.09969,1.09972,2.62,1.00
2015.07.23 11:49:50.102,1.09969,1.09972,1.12,1.00
2015.07.23 11:49:50.612,1.09968,1.09972,2.32,1.50
2015.07.23 11:49:51.147,1.09967,1.09971,3.00,1.00
2015.07.23 11:49:51.667,1.09966,1.09971,3.22,5.25
2015.07.23 11:49:52.492,1.09966,1.0997,3.00,1.00
2015.07.23 11:49:53.028,1.09966,1.09971,4.12,2.25
2015.07.23 11:49:53.534,1.09966,1.0997,4.12,1.50
2015.07.23 11:49:56.942,1.09967,1.09971,1.10,1.50
2015.07.23 11:49:57.455,1.09967,1.0997,1.20,2.25
2015.07.23 11:49:57.961,1.09967,1.09971,1.10,2.25
2015.07.23 11:49:59.120,1.09967,1.09969,1.10,1.00
2015.07.23 11:49:59.525,1.09966,1.09967,1.10,1.00
2015.07.23 11:49:59.677,1.09964,1.09966,1.87,1.00
2015.07.23 11:50:00.183,1.09964,1.09966,1.57,1.00
2015.07.23 11:50:00.645,1.09964,1.09968,1.10,3.75
2015.07.23 11:50:01.152,1.09966,1.09968,1.00,3.00
2015.07.23 11:50:01.456,1.09971,1.09972,1.00,1.00
2015.07.23 11:50:01.732,1.09972,1.09974,1.00,1.00
2015.07.23 11:50:02.239,1.09972,1.09975,1.50,4.12
2015.07.23 11:50:03.364,1.0997,1.09975,5.62,3.00
2015.07.23 11:50:04.396,1.09972,1.09975,1.00,1.87
2015.07.23 11:50:04.903,1.09973,1.09975,1.00,1.00
2015.07.23 11:50:05.122,1.09971,1.09975,5.70,1.00
2015.07.23 11:50:05.704,1.09973,1.09975,1.00,1.00
2015.07.23 11:50:06.229,1.09972,1.09975,1.00,1.50
2015.07.23 11:50:06.992,1.09975,1.09978,1.37,18.00
2015.07.23 11:50:07.044,1.09976,1.09977,4.12,1.57
2015.07.23 11:50:07.197,1.09977,1.09979,2.25,1.00
2015.07.23 11:50:07.249,1.09979,1.0998,1.00,1.95
2015.07.23 11:50:07.554,1.09981,1.09983,1.50,1.00
2015.07.23 11:50:07.759,1.09982,1.09984,1.00,1.00
2015.07.23 11:50:08.288,1.09981,1.09985,2.32,1.00
2015.07.23 11:50:08.629,1.09981,1.09983,1.10,1.00
2015.07.23 11:50:09.142,1.09979,1.09984,4.87,1.50
2015.07.23 11:50:09.458,1.09979,1.09981,1.10,1.00
2015.07.23 11:50:09.965,1.09978,1.09981,1.10,1.00
2015.07.23 11:50:10.270,1.0998,1.09981,1.00,1.00
2015.07.23 11:50:10.781,1.09979,1.09983,3.75,1.00
2015.07.23 11:50:11.803,1.09978,1.0998,3.75,1.87
2015.07.23 11:50:12.121,1.09976,1.09978,7.50,1.37
2015.07.23 11:50:12.174,1.09975,1.09978,1.83,4.87
2015.07.23 11:50:12.225,1.09975,1.09977,1.00,2.62
2015.07.23 11:50:12.783,1.09975,1.09976,1.00,1.00
2015.07.23 11:50:13.037,1.09971,1.09975,5.62,1.00
2015.07.23 11:50:13.825,1.09971,1.09976,3.75,1.87
2015.07.23 11:50:14.331,1.09971,1.09975,1.50,1.50
2015.07.23 11:50:14.845,1.09971,1.09974,2.25,1.00
2015.07.23 11:50:15.350,1.0997,1.09973,4.12,1.00
2015.07.23 11:50:16.122,1.0997,1.09974,4.87,2.25
2015.07.23 11:50:16.628,1.09972,1.09975,3.45,1.00
2015.07.23 11:50:18.045,1.09973,1.09975,1.00,1.00
2015.07.23 11:50:18.551,1.09972,1.09975,1.10,3.00
2015.07.23 11:50:19.149,1.09973,1.09975,1.00,1.00
2015.07.23 11:50:20.146,1.09972,1.09975,1.10,1.00
2015.07.23 11:50:20.796,1.09972,1.09976,3.07,1.00
2015.07.23 11:50:21.311,1.09972,1.09975,1.20,1.00
2015.07.23 11:50:22.062,1.09972,1.09976,1.10,1.00
2015.07.23 11:50:22.568,1.09972,1.09975,1.57,1.00
2015.07.23 11:50:24.197,1.09972,1.09976,2.32,1.00
2015.07.23 11:50:25.064,1.09973,1.09976,1.00,1.00
2015.07.23 11:50:25.570,1.09971,1.09975,4.12,1.00
2015.07.23 11:50:31.782,1.09973,1.09977,1.00,2.62
2015.07.23 11:50:33.959,1.09973,1.09978,1.50,6.45
2015.07.23 11:50:35.227,1.09973,1.09976,1.00,1.00
2015.07.23 11:50:36.064,1.09972,1.09976,2.70,1.00
2015.07.23 11:50:36.772,1.09972,1.09977,3.07,4.12
2015.07.23 11:50:37.126,1.09972,1.09975,2.32,1.00
2015.07.23 11:50:37.755,1.09972,1.09976,1.50,4.95
2015.07.23 11:50:40.181,1.09972,1.09977,1.57,6.37
2015.07.23 11:50:40.484,1.09972,1.09975,1.57,1.00
2015.07.23 11:50:40.535,1.09972,1.09977,1.57,5.62
2015.07.23 11:50:41.385,1.09972,1.09977,2.25,3.00
2015.07.23 11:50:47.253,1.09972,1.09975,1.00,1.00
2015.07.23 11:50:47.771,1.09972,1.09976,1.00,1.10
2015.07.23 11:50:51.209,1.09972,1.09975,1.00,1.00
2015.07.23 11:50:51.715,1.09972,1.09976,1.00,1.10
2015.07.23 11:50:53.620,1.09972,1.09977,1.00,4.20
2015.07.23 11:50:54.319,1.09973,1.09977,1.00,3.45
2015.07.23 11:50:56.541,1.09974,1.09977,1.00,3.07
2015.07.23 11:51:01.186,1.09973,1.09977,1.00,1.20
2015.07.23 11:51:01.288,1.09973,1.09975,1.00,1.00
2015.07.23 11:51:01.591,1.09973,1.09977,1.00,1.95
2015.07.23 11:51:04.717,1.09974,1.09977,1.00,1.20
2015.07.23 11:51:05.199,1.09974,1.09975,1.00,1.00
2015.07.23 11:51:05.503,1.09973,1.09977,2.25,1.95
2015.07.23 11:51:05.605,1.09973,1.09975,2.25,1.00
2015.07.23 11:51:05.707,1.09973,1.09977,2.25,1.95
2015.07.23 11:51:08.219,1.09973,1.09975,1.50,2.25
2015.07.23 11:51:08.726,1.09972,1.09975,1.50,1.00
2015.07.23 11:51:09.181,1.09973,1.09977,1.00,3.45
2015.07.23 11:51:09.716,1.09973,1.09975,1.00,1.00
2015.07.23 11:51:09.987,1.09973,1.09977,1.00,1.95
2015.07.23 11:51:11.983,1.09972,1.09977,3.75,1.95
2015.07.23 11:51:12.488,1.09973,1.09977,1.00,1.95
2015.07.23 11:51:13.011,1.09973,1.09976,1.00,1.00
2015.07.23 11:51:13.558,1.09972,1.09977,3.75,1.95
2015.07.23 11:51:14.061,1.09973,1.09977,1.00,1.95
2015.07.23 11:51:14.567,1.09972,1.09977,3.75,1.95
2015.07.23 11:51:20.204,1.09972,1.09976,3.00,1.00
2015.07.23 11:51:20.729,1.09972,1.09977,3.75,1.95
2015.07.23 11:51:23.177,1.09974,1.09977,1.00,1.57
2015.07.23 11:51:23.483,1.0998,1.09982,3.00,1.00
2015.07.23 11:51:23.686,1.0998,1.09984,4.50,1.12
2015.07.23 11:51:24.287,1.09981,1.09985,1.00,3.37
2015.07.23 11:51:24.980,1.09983,1.09985,1.00,1.00
2015.07.23 11:51:25.644,1.09981,1.09986,3.07,2.25
2015.07.23 11:51:26.149,1.09982,1.09986,1.00,2.25
2015.07.23 11:51:28.787,1.09983,1.09986,1.50,1.00
2015.07.23 11:51:28.838,1.09985,1.09986,1.00,1.00
2015.07.23 11:51:29.040,1.09983,1.09987,3.00,1.00
2015.07.23 11:51:29.243,1.09985,1.09986,1.50,1.00
2015.07.23 11:51:29.345,1.09985,1.09988,1.50,2.32
2015.07.23 11:51:29.548,1.09983,1.09986,3.00,1.00
2015.07.23 11:51:30.129,1.09983,1.09987,3.75,1.00
2015.07.23 11:51:30.736,1.09984,1.09987,1.00,1.00
2015.07.23 11:51:31.266,1.09983,1.09987,2.25,1.00
2015.07.23 11:51:31.570,1.09985,1.09987,1.00,1.00
2015.07.23 11:51:32.096,1.09984,1.09987,1.00,1.00
2015.07.23 11:51:32.602,1.09984,1.09988,1.00,1.10
2015.07.23 11:51:32.906,1.09986,1.09988,1.50,1.10
2015.07.23 11:51:33.452,1.09987,1.09989,1.12,1.00
2015.07.23 11:51:35.272,1.09987,1.0999,1.12,1.20
2015.07.23 11:51:37.622,1.09987,1.09991,1.20,2.85
2015.07.23 11:51:38.130,1.09988,1.09991,1.00,2.10
2015.07.23 11:51:38.635,1.09987,1.09991,1.20,2.85
2015.07.23 11:51:39.245,1.09988,1.09991,1.00,1.50
2015.07.23 11:51:39.550,1.0999,1.09992,1.00,1.50
2015.07.23 11:51:39.653,1.0999,1.09994,1.50,1.57
2015.07.23 11:51:40.181,1.09991,1.09994,1.00,1.10
2015.07.23 11:51:40.688,1.0999,1.09994,6.00,1.10
2015.07.23 11:51:42.152,1.09991,1.09994,1.00,1.10
2015.07.23 11:51:42.657,1.0999,1.09994,7.50,1.10
2015.07.23 11:51:43.186,1.09991,1.09995,1.00,1.12
2015.07.23 11:51:43.289,1.09995,1.09996,2.62,1.12
2015.07.23 11:51:43.441,1.09996,1.09998,3.37,1.10
2015.07.23 11:51:44.273,1.09996,1.09999,4.87,1.10
2015.07.23 11:51:44.780,1.09996,1.09999,4.87,1.10
2015.07.23 11:51:45.286,1.09996,1.09998,4.87,1.00
2015.07.23 11:51:45.819,1.09996,1.09999,4.87,1.10
2015.07.23 11:51:48.484,1.09996,1.1,3.37,1.87
2015.07.23 11:51:49.235,1.09996,1.1,3.37,2.25
2015.07.23 11:51:50.514,1.09996,1.09999,2.62,2.55
2015.07.23 11:51:50.667,1.09994,1.09995,1.00,1.00
2015.07.23 11:51:50.819,1.0999,1.09995,9.75,6.00
2015.07.23 11:51:51.124,1.09989,1.09993,1.12,2.25
2015.07.23 11:51:51.645,1.09987,1.09993,5.25,3.60
2015.07.23 11:51:52.901,1.09988,1.09992,2.62,1.00
2015.07.23 11:51:54.697,1.09988,1.0999,1.12,1.00
2015.07.23 11:51:55.281,1.09988,1.09992,1.12,1.12
2015.07.23 11:51:55.736,1.09991,1.09994,1.00,2.25
2015.07.23 11:51:58.341,1.09992,1.09995,1.00,2.62
2015.07.23 11:51:58.848,1.09992,1.09997,2.25,4.50
2015.07.23 11:51:59.405,1.09992,1.09995,4.50,1.00
2015.07.23 11:51:59.810,1.09993,1.09997,1.00,3.45
2015.07.23 11:52:00.316,1.09992,1.09997,3.75,3.45
2015.07.23 11:52:00.519,1.09991,1.09994,6.07,3.00
2015.07.23 11:52:00.950,1.09989,1.09992,1.12,1.00
2015.07.23 11:52:01.258,1.09989,1.09991,1.87,1.00
2015.07.23 11:52:01.360,1.09988,1.09993,5.70,1.00
2015.07.23 11:52:01.924,1.09988,1.09992,4.95,1.00
2015.07.23 11:52:02.428,1.09988,1.09993,4.20,1.00
2015.07.23 11:52:03.088,1.09989,1.09994,1.00,5.85
2015.07.23 11:52:03.754,1.09989,1.09993,1.00,1.00
2015.07.23 11:52:04.296,1.09989,1.09994,1.00,5.85
2015.07.23 11:52:04.751,1.09989,1.09992,1.00,1.00
2015.07.23 11:52:05.257,1.09988,1.09993,2.70,1.00
2015.07.23 11:52:08.110,1.09988,1.0999,3.45,1.00
2015.07.23 11:52:08.728,1.09986,1.0999,5.62,2.47
2015.07.23 11:52:09.842,1.09986,1.09989,3.37,1.35
2015.07.23 11:52:10.389,1.09987,1.0999,1.57,1.12
2015.07.23 11:52:10.693,1.09987,1.09992,1.87,4.12
2015.07.23 11:52:11.701,1.09989,1.09992,1.00,1.50
2015.07.23 11:52:12.004,1.0999,1.09994,1.00,1.12
2015.07.23 11:52:12.637,1.09989,1.09994,2.32,1.12
2015.07.23 11:52:13.721,1.0999,1.09994,1.00,1.00
2015.07.23 11:52:14.210,1.09992,1.09995,1.00,1.20
2015.07.23 11:52:15.986,1.09992,1.09996,1.00,5.25
2015.07.23 11:52:16.491,1.09992,1.09995,1.00,1.87
2015.07.23 11:52:19.242,1.09992,1.09996,1.00,4.50
2015.07.23 11:52:19.764,1.09992,1.09995,1.00,1.12
2015.07.23 11:52:20.468,1.09991,1.09995,2.32,1.12
2015.07.23 11:52:20.872,1.09991,1.09993,2.32,2.25
2015.07.23 11:52:21.177,1.09988,1.09991,1.20,1.50
2015.07.23 11:52:24.684,1.09989,1.09991,1.00,2.62
2015.07.23 11:52:24.836,1.09989,1.09992,1.00,1.20
2015.07.23 11:52:25.141,1.09988,1.0999,1.20,1.12
2015.07.23 11:52:25.446,1.09986,1.09989,3.37,2.85
2015.07.23 11:52:25.598,1.09986,1.0999,1.57,5.25
2015.07.23 11:52:26.132,1.09986,1.0999,4.50,3.37
2015.07.23 11:52:27.992,1.09986,1.09988,1.12,2.10
2015.07.23 11:52:28.298,1.09984,1.09985,2.32,1.00
2015.07.23 11:52:28.400,1.09981,1.09985,3.37,1.50
2015.07.23 11:52:38.370,1.09982,1.09986,1.57,2.62
2015.07.23 11:52:38.931,1.09982,1.09985,1.57,1.12
2015.07.23 11:52:39.482,1.09982,1.09986,1.57,2.62
2015.07.23 11:52:40.073,1.09982,1.09985,1.57,1.12
2015.07.23 11:52:40.575,1.09982,1.09986,1.57,1.50
2015.07.23 11:52:42.935,1.09982,1.09985,1.57,1.00
2015.07.23 11:52:43.478,1.09981,1.09986,1.12,2.25
2015.07.23 11:52:45.393,1.09982,1.09985,1.10,1.00
2015.07.23 11:52:45.899,1.0998,1.09981,1.12,1.00
2015.07.23 11:52:46.444,1.09979,1.09981,1.00,1.00
2015.07.23 11:52:46.763,1.09979,1.0998,1.81,1.50
2015.07.23 11:52:47.269,1.09977,1.0998,1.95,1.00
2015.07.23 11:52:47.773,1.09978,1.0998,1.00,1.00
2015.07.23 11:52:48.606,1.09979,1.09981,1.72,1.00
2015.07.23 11:52:48.657,1.0998,1.09983,2.85,1.57
2015.07.23 11:52:48.882,1.09984,1.09986,12.75,10.87
2015.07.23 11:52:48.984,1.09987,1.0999,1.12,1.00
2015.07.23 11:52:49.085,1.0999,1.09991,1.87,1.50
2015.07.23 11:52:49.238,1.09992,1.09993,1.50,1.57
2015.07.23 11:52:49.339,1.09992,1.09995,1.87,1.00
2015.07.23 11:52:49.593,1.09995,1.09997,4.12,1.00
2015.07.23 11:52:49.914,1.09999,1.10001,1.50,5.38
2015.07.23 11:52:50.017,1.1,1.10002,1.00,1.12
2015.07.23 11:52:50.473,1.10001,1.10003,5.85,1.00
2015.07.23 11:52:50.626,1.10007,1.10008,1.87,1.00
2015.07.23 11:52:50.859,1.1001,1.10011,1.10,3.75
2015.07.23 11:52:50.911,1.1001,1.10011,1.10,1.00
2015.07.23 11:52:50.962,1.10011,1.10013,1.12,2.25
2015.07.23 11:52:51.469,1.10011,1.10012,1.10,1.50
2015.07.23 11:52:51.980,1.1001,1.10011,1.00,1.50
2015.07.23 11:52:55.736,1.10009,1.10011,1.50,1.00
2015.07.23 11:52:56.285,1.10008,1.10011,2.25,1.00
2015.07.23 11:52:56.792,1.10008,1.1001,1.50,1.50
2015.07.23 11:52:57.299,1.10005,1.10007,3.75,2.25
2015.07.23 11:52:57.545,1.10002,1.10006,3.00,1.00
2015.07.23 11:52:57.596,1.10001,1.10003,1.57,1.00
2015.07.23 11:52:58.156,1.09999,1.10002,3.37,1.00
2015.07.23 11:52:58.360,1.09999,1.10002,1.95,1.00
2015.07.23 11:52:58.875,1.09999,1.10003,3.45,1.00
2015.07.23 11:52:58.977,1.10001,1.10003,1.00,1.00
2015.07.23 11:52:59.130,1.10001,1.10005,1.00,2.25
2015.07.23 11:53:01.729,1.1,1.10005,2.62,4.12
2015.07.23 11:53:02.959,1.1,1.10005,2.25,3.00
2015.07.23 11:53:03.472,1.1,1.10004,1.50,1.00
2015.07.23 11:53:04.829,1.1,1.10003,1.50,1.00
2015.07.23 11:53:05.375,1.1,1.10003,1.50,1.00
2015.07.23 11:53:05.880,1.1,1.10003,1.50,1.00
2015.07.23 11:53:06.443,1.1,1.10003,2.25,1.00
2015.07.23 11:53:08.468,1.1,1.10003,1.50,1.50
2015.07.23 11:53:08.973,1.09999,1.10004,3.37,1.00
2015.07.23 11:53:10.545,1.1,1.10005,1.50,2.62
2015.07.23 11:53:11.217,1.1,1.10005,1.87,1.50
2015.07.23 11:53:13.125,1.1,1.10004,1.37,1.50
2015.07.23 11:53:13.176,1.09999,1.10002,1.75,1.00
2015.07.23 11:53:13.279,1.09997,1.10001,4.12,1.00
2015.07.23 11:53:13.977,1.09997,1.1,1.87,1.00
2015.07.23 11:53:14.755,1.09996,1.1,2.25,2.25
2015.07.23 11:53:14.959,1.09993,1.09994,1.12,1.00
2015.07.23 11:53:15.231,1.09991,1.09992,1.10,1.00
2015.07.23 11:53:15.286,1.0999,1.09992,1.10,1.00
2015.07.23 11:53:15.792,1.09988,1.09993,3.37,1.00
2015.07.23 11:53:16.298,1.09988,1.09992,2.62,1.00
2015.07.23 11:53:16.616,1.09986,1.09991,7.80,1.00
2015.07.23 11:53:17.174,1.09986,1.09989,8.55,1.00
2015.07.23 11:53:18.246,1.09987,1.09989,1.00,1.00
2015.07.23 11:53:19.024,1.09987,1.09989,1.50,1.00
2015.07.23 11:53:19.533,1.09987,1.09989,1.00,1.00
2015.07.23 11:53:20.342,1.09986,1.09989,5.62,1.00
2015.07.23 11:53:20.878,1.09986,1.0999,5.62,1.50
2015.07.23 11:53:21.582,1.09986,1.09989,4.87,1.00
2015.07.23 11:53:23.891,1.09985,1.09986,6.00,1.00
2015.07.23 11:53:24.094,1.09981,1.09984,3.75,1.50
2015.07.23 11:53:24.196,1.0998,1.09983,1.50,1.00
2015.07.23 11:53:24.703,1.09983,1.09984,1.12,1.00
2015.07.23 11:53:25.116,1.09981,1.09986,2.25,3.75
2015.07.23 11:53:25.623,1.09981,1.09985,1.12,2.62
2015.07.23 11:53:26.129,1.09981,1.09986,1.12,4.87
2015.07.23 11:53:26.672,1.0998,1.09985,6.37,4.87
2015.07.23 11:53:27.212,1.09981,1.09984,1.87,1.00
2015.07.23 11:53:28.264,1.09981,1.09985,1.12,5.62
2015.07.23 11:53:28.770,1.09981,1.09984,1.12,1.00
2015.07.23 11:53:29.380,1.0998,1.09984,3.37,1.50
2015.07.23 11:53:31.630,1.0998,1.09983,1.12,1.00
2015.07.23 11:53:32.450,1.0998,1.09984,1.12,3.75
2015.07.23 11:53:32.956,1.0998,1.09982,1.12,1.00
2015.07.23 11:53:33.412,1.09978,1.0998,1.12,2.25
2015.07.23 11:53:33.463,1.09977,1.09979,1.10,1.00
2015.07.23 11:53:33.969,1.09977,1.0998,1.10,3.37
2015.07.23 11:53:35.693,1.09976,1.09978,2.25,1.00
2015.07.23 11:53:36.045,1.09974,1.09976,1.10,1.00
2015.07.23 11:53:36.096,1.09976,1.09977,1.00,1.50
2015.07.23 11:53:36.400,1.09975,1.09979,1.35,1.20
2015.07.23 11:53:36.703,1.09973,1.09976,2.25,1.00
2015.07.23 11:53:37.191,1.09971,1.09975,1.50,2.25
2015.07.23 11:53:37.697,1.09971,1.09974,1.50,1.00
2015.07.23 11:53:38.202,1.0997,1.09975,12.97,2.25
2015.07.23 11:53:39.704,1.09973,1.09976,1.00,2.25
2015.07.23 11:53:39.929,1.09974,1.09976,1.00,2.25
2015.07.23 11:53:39.983,1.09972,1.09976,1.20,2.25
2015.07.23 11:53:41.600,1.09974,1.09976,1.00,1.50
2015.07.23 11:53:41.905,1.09972,1.09976,1.20,1.50
2015.07.23 11:53:42.309,1.09974,1.09977,1.00,1.50
2015.07.23 11:53:42.706,1.09972,1.09977,1.20,1.50
2015.07.23 11:53:43.212,1.09971,1.09976,5.85,1.00
2015.07.23 11:53:46.100,1.0997,1.09974,8.40,1.00
2015.07.23 11:53:50.732,1.09976,1.09977,2.25,3.00
2015.07.23 11:53:50.935,1.09977,1.0998,1.00,5.25
2015.07.23 11:53:51.341,1.0998,1.09982,1.00,3.03
2015.07.23 11:53:52.045,1.0998,1.09983,1.87,1.00
2015.07.23 11:53:52.450,1.09981,1.09985,2.62,2.62
2015.07.23 11:53:53.031,1.09982,1.09985,1.00,1.87
2015.07.23 11:53:53.537,1.09981,1.09985,1.10,2.62
2015.07.23 11:53:54.280,1.09984,1.09986,1.00,5.25
2015.07.23 11:53:54.585,1.09987,1.09988,1.50,1.00
2015.07.23 11:53:55.405,1.09989,1.0999,1.00,3.75
