2015.07.10 14:55:18.693,1.11669,1.11671,2.32,1.00
2015.07.10 14:55:18.744,1.11669,1.11671,1.72,1.00
2015.07.10 14:55:19.269,1.11668,1.11671,4.27,1.00
2015.07.10 14:55:19.776,1.11668,1.11669,1.87,1.00
2015.07.10 14:55:19.827,1.11666,1.11668,1.57,1.00
2015.07.10 14:55:19.979,1.11666,1.11669,1.50,1.00
2015.07.10 14:55:21.366,1.11666,1.11668,1.00,1.00
2015.07.10 14:55:21.570,1.11664,1.11667,2.32,1.00
2015.07.10 14:55:21.996,1.11663,1.11664,1.10,1.50
2015.07.10 14:55:22.315,1.11656,1.11659,2.62,1.00
2015.07.10 14:55:22.366,1.11656,1.11658,1.95,1.00
2015.07.10 14:55:22.971,1.11656,1.11658,1.80,1.00
2015.07.10 14:55:23.636,1.11656,1.11661,1.47,3.00
2015.07.10 14:55:24.194,1.11655,1.11659,7.14,1.00
2015.07.10 14:55:24.699,1.11655,1.11659,8.64,1.00
2015.07.10 14:55:27.136,1.11655,1.11661,9.39,4.12
2015.07.10 14:55:27.639,1.11655,1.11658,10.21,1.00
2015.07.10 14:55:28.699,1.11655,1.11658,9.84,1.00
2015.07.10 14:55:31.768,1.11655,1.11657,1.20,1.00
2015.07.10 14:55:32.802,1.11654,1.1166,5.25,5.55
2015.07.10 14:55:35.620,1.11654,1.11659,5.25,1.00
2015.07.10 14:55:37.338,1.11655,1.1166,3.82,1.57
2015.07.10 14:55:38.325,1.11656,1.1166,1.50,1.57
2015.07.10 14:55:39.288,1.11656,1.11658,1.50,1.00
2015.07.10 14:55:39.844,1.11654,1.11656,2.32,5.85
2015.07.10 14:55:40.047,1.11652,1.11654,1.10,1.00
2015.07.10 14:55:40.656,1.11652,1.11653,1.00,1.00
2015.07.10 14:55:41.366,1.11652,1.11658,1.95,2.25
2015.07.10 14:55:41.721,1.11655,1.11658,1.00,1.47
2015.07.10 14:55:42.124,1.11655,1.1166,2.70,4.57
2015.07.10 14:55:44.798,1.11655,1.11659,2.70,1.00
2015.07.10 14:55:46.705,1.11655,1.11659,1.95,1.00
2015.07.10 14:55:47.855,1.11655,1.1166,4.42,1.20
2015.07.10 14:55:47.956,1.11655,1.11658,3.67,1.00
2015.07.10 14:55:50.715,1.11655,1.11658,7.00,1.00
2015.07.10 14:55:50.817,1.11656,1.1166,1.12,1.95
2015.07.10 14:55:51.233,1.11656,1.11658,1.00,1.00
2015.07.10 14:55:55.132,1.11657,1.11659,1.57,1.00
2015.07.10 14:55:55.184,1.11659,1.11661,1.00,1.00
2015.07.10 14:55:55.487,1.11659,1.11663,1.12,2.25
2015.07.10 14:55:56.908,1.11658,1.11663,3.00,1.00
2015.07.10 14:55:57.213,1.11675,1.11678,12.22,3.00
2015.07.10 14:55:57.315,1.11677,1.11679,1.37,1.50
2015.07.10 14:55:57.417,1.11678,1.11681,2.70,1.00
2015.07.10 14:55:57.468,1.11679,1.11683,1.37,1.50
2015.07.10 14:55:58.153,1.1168,1.11682,1.12,1.00
2015.07.10 14:55:58.313,1.1168,1.11685,2.55,3.37
2015.07.10 14:55:58.617,1.11684,1.11685,1.10,1.00
2015.07.10 14:55:58.769,1.11682,1.11685,1.00,1.50
2015.07.10 14:55:58.871,1.1168,1.11685,3.00,1.87
2015.07.10 14:55:59.948,1.11681,1.11686,3.22,2.62
2015.07.10 14:56:00.052,1.11683,1.11687,1.37,1.00
2015.07.10 14:56:00.559,1.11684,1.11689,1.87,3.00
2015.07.10 14:56:02.214,1.11685,1.11689,1.12,3.00
2015.07.10 14:56:02.265,1.11685,1.11686,1.12,1.00
2015.07.10 14:56:02.912,1.11682,1.11685,3.00,1.00
2015.07.10 14:56:03.419,1.11682,1.11684,2.62,1.00
2015.07.10 14:56:03.823,1.11683,1.11686,1.95,1.00
2015.07.10 14:56:04.437,1.11683,1.11689,7.12,4.20
2015.07.10 14:56:04.843,1.11685,1.11689,6.37,2.25
2015.07.10 14:56:05.376,1.11685,1.1169,2.62,3.75
2015.07.10 14:56:05.790,1.11687,1.11692,1.20,1.95
2015.07.10 14:56:06.331,1.11686,1.11693,2.25,3.75
2015.07.10 14:56:07.830,1.11687,1.11689,4.95,1.00
2015.07.10 14:56:08.339,1.11688,1.1169,1.95,1.00
2015.07.10 14:56:08.441,1.11688,1.11694,1.95,3.75
2015.07.10 14:56:09.307,1.11688,1.11693,4.95,1.10
2015.07.10 14:56:10.200,1.11688,1.11692,1.57,1.12
2015.07.10 14:56:10.506,1.11687,1.1169,1.12,1.00
2015.07.10 14:56:10.902,1.11686,1.11688,1.12,1.00
2015.07.10 14:56:11.436,1.11687,1.11689,1.00,1.00
2015.07.10 14:56:12.042,1.11688,1.1169,1.00,1.00
2015.07.10 14:56:12.143,1.11687,1.11689,6.30,1.00
2015.07.10 14:56:12.578,1.1169,1.11693,2.25,1.12
2015.07.10 14:56:12.638,1.1169,1.11695,2.25,4.72
2015.07.10 14:56:13.143,1.11691,1.11695,1.00,7.72
2015.07.10 14:56:13.346,1.1169,1.11693,3.00,4.95
2015.07.10 14:56:13.397,1.11686,1.11692,3.00,6.07
2015.07.10 14:56:13.650,1.11686,1.11692,1.95,7.12
2015.07.10 14:56:14.011,1.1169,1.11693,1.00,5.62
2015.07.10 14:56:14.517,1.1169,1.11693,1.00,1.47
2015.07.10 14:56:15.022,1.11691,1.11693,1.87,1.00
2015.07.10 14:56:15.174,1.11691,1.11696,2.25,1.50
2015.07.10 14:56:15.690,1.11691,1.11697,1.87,4.12
2015.07.10 14:56:15.892,1.11694,1.11697,1.00,4.12
2015.07.10 14:56:16.044,1.11695,1.11698,1.00,1.10
2015.07.10 14:56:17.323,1.11694,1.11697,2.62,1.00
2015.07.10 14:56:19.301,1.11694,1.11695,1.50,1.50
2015.07.10 14:56:19.607,1.11691,1.11692,1.50,1.00
2015.07.10 14:56:19.659,1.1169,1.11691,2.25,1.00
2015.07.10 14:56:20.066,1.1169,1.11694,1.12,1.12
2015.07.10 14:56:21.492,1.1169,1.11695,2.77,1.50
2015.07.10 14:56:21.543,1.11692,1.11696,1.87,2.62
2015.07.10 14:56:22.055,1.11694,1.11697,1.12,2.25
2015.07.10 14:56:22.308,1.11695,1.11699,1.87,1.50
2015.07.10 14:56:22.813,1.11695,1.11697,2.25,1.00
2015.07.10 14:56:23.757,1.11693,1.11694,2.62,1.12
2015.07.10 14:56:23.808,1.11691,1.11694,1.00,2.47
2015.07.10 14:56:23.859,1.11689,1.11694,1.50,2.85
2015.07.10 14:56:25.797,1.11688,1.11693,4.95,1.20
2015.07.10 14:56:25.999,1.11687,1.1169,6.45,1.00
2015.07.10 14:56:29.774,1.11687,1.11689,1.57,1.00
2015.07.10 14:56:30.329,1.11687,1.1169,1.57,1.00
2015.07.10 14:56:30.466,1.11687,1.11691,1.57,1.12
2015.07.10 14:56:31.535,1.11691,1.11693,1.35,3.00
2015.07.10 14:56:31.838,1.11694,1.11696,4.95,1.12
2015.07.10 14:56:32.440,1.11694,1.11699,1.87,1.00
2015.07.10 14:56:34.389,1.11695,1.117,2.25,2.70
2015.07.10 14:56:34.946,1.11694,1.11698,7.50,1.00
2015.07.10 14:56:35.490,1.11695,1.11698,1.12,1.00
2015.07.10 14:56:36.972,1.11694,1.11698,5.62,1.00
2015.07.10 14:56:37.511,1.11694,1.11698,6.00,1.00
2015.07.10 14:56:38.018,1.11694,1.11698,5.25,1.00
2015.07.10 14:56:39.608,1.11694,1.11697,4.50,1.00
2015.07.10 14:56:40.163,1.11694,1.11696,2.62,1.00
2015.07.10 14:56:40.589,1.11693,1.11694,4.50,1.50
2015.07.10 14:56:40.640,1.1169,1.11692,6.25,1.00
2015.07.10 14:56:40.742,1.1169,1.11694,3.95,1.00
2015.07.10 14:56:40.793,1.1169,1.11694,3.50,1.50
2015.07.10 14:56:40.894,1.1169,1.11694,3.50,2.92
2015.07.10 14:56:41.047,1.1169,1.11692,3.37,1.00
2015.07.10 14:56:42.400,1.1169,1.11692,3.75,1.00
2015.07.10 14:56:43.068,1.1169,1.11692,3.75,1.00
2015.07.10 14:56:45.373,1.1169,1.11692,2.25,1.00
2015.07.10 14:56:46.316,1.11692,1.11693,2.10,1.00
2015.07.10 14:56:46.469,1.11694,1.11695,1.50,1.00
2015.07.10 14:56:46.621,1.11695,1.11697,2.25,1.50
2015.07.10 14:56:47.348,1.11694,1.11698,2.25,1.00
2015.07.10 14:56:47.901,1.11694,1.11699,1.10,4.05
2015.07.10 14:56:48.055,1.11693,1.11696,4.87,1.50
2015.07.10 14:56:48.208,1.11691,1.11694,1.00,1.35
2015.07.10 14:56:48.361,1.11689,1.11693,1.12,1.67
2015.07.10 14:56:48.850,1.11687,1.11692,1.00,2.25
2015.07.10 14:56:49.467,1.11686,1.11691,3.75,1.37
2015.07.10 14:56:49.972,1.11686,1.11691,2.62,1.12
2015.07.10 14:56:50.691,1.11686,1.1169,3.00,1.00
2015.07.10 14:56:50.996,1.11685,1.11688,7.50,1.00
2015.07.10 14:56:51.501,1.11686,1.11688,1.87,1.00
2015.07.10 14:56:54.514,1.11686,1.11689,1.50,1.00
2015.07.10 14:56:59.502,1.11686,1.11689,1.37,1.00
2015.07.10 14:57:00.231,1.11686,1.1169,1.37,3.82
2015.07.10 14:57:00.787,1.11686,1.11689,1.47,1.00
2015.07.10 14:57:00.838,1.11688,1.1169,1.50,5.62
2015.07.10 14:57:01.141,1.11694,1.11697,3.00,1.00
2015.07.10 14:57:01.444,1.11695,1.11699,5.25,1.10
2015.07.10 14:57:01.647,1.11695,1.11697,5.25,1.00
2015.07.10 14:57:02.198,1.11695,1.11697,5.25,1.00
2015.07.10 14:57:02.299,1.11695,1.11699,6.00,1.10
2015.07.10 14:57:03.601,1.11695,1.11697,7.87,1.00
2015.07.10 14:57:04.108,1.11696,1.11698,1.10,1.00
2015.07.10 14:57:05.512,1.11695,1.11697,3.75,1.00
2015.07.10 14:57:06.023,1.11695,1.11696,3.75,1.00
2015.07.10 14:57:09.190,1.11695,1.11697,4.12,1.00
2015.07.10 14:57:11.976,1.11695,1.11696,3.00,2.10
2015.07.10 14:57:12.467,1.11692,1.11694,1.00,1.00
2015.07.10 14:57:12.973,1.1169,1.11693,7.45,1.10
2015.07.10 14:57:13.479,1.1169,1.11693,8.20,1.10
2015.07.10 14:57:14.423,1.1169,1.11692,6.70,1.00
2015.07.10 14:57:14.931,1.11689,1.11691,2.70,1.10
2015.07.10 14:57:15.235,1.11692,1.11693,1.12,1.00
2015.07.10 14:57:15.720,1.1169,1.11694,9.05,1.00
2015.07.10 14:57:16.074,1.11691,1.11696,2.25,3.37
2015.07.10 14:57:16.597,1.11691,1.11695,1.87,1.00
2015.07.10 14:57:17.905,1.1169,1.11693,11.30,1.00
2015.07.10 14:57:18.209,1.1169,1.11691,3.18,1.00
2015.07.10 14:57:18.259,1.1169,1.11694,3.18,4.50
2015.07.10 14:57:18.614,1.1169,1.11693,3.18,1.12
2015.07.10 14:57:18.983,1.11695,1.11697,2.62,7.87
2015.07.10 14:57:19.489,1.11695,1.11697,3.00,1.00
2015.07.10 14:57:19.995,1.11695,1.11696,1.57,1.00
2015.07.10 14:57:24.436,1.11694,1.11695,1.10,4.12
2015.07.10 14:57:24.487,1.1169,1.11692,1.77,1.00
2015.07.10 14:57:24.539,1.11689,1.11692,1.76,1.00
2015.07.10 14:57:24.792,1.11687,1.11689,2.25,1.00
2015.07.10 14:57:27.699,1.11687,1.1169,2.62,1.00
2015.07.10 14:57:29.265,1.11687,1.11689,1.87,1.00
2015.07.10 14:57:29.786,1.11687,1.11689,4.72,1.00
2015.07.10 14:57:30.089,1.11691,1.11694,1.20,1.12
2015.07.10 14:57:31.109,1.11689,1.11693,1.87,2.62
2015.07.10 14:57:31.413,1.11689,1.1169,1.12,1.00
2015.07.10 14:57:31.514,1.11689,1.11693,1.12,4.12
2015.07.10 14:57:32.316,1.11689,1.11693,3.75,1.57
2015.07.10 14:57:32.975,1.11689,1.11693,3.37,1.50
2015.07.10 14:57:34.250,1.11695,1.11699,3.00,1.87
2015.07.10 14:57:35.326,1.11695,1.11697,1.87,1.00
2015.07.10 14:57:35.650,1.11699,1.11701,1.87,3.75
2015.07.10 14:57:35.702,1.11699,1.11701,3.37,1.00
2015.07.10 14:57:35.854,1.11699,1.11701,3.37,1.00
2015.07.10 14:57:36.006,1.11699,1.11704,3.37,1.12
2015.07.10 14:57:36.512,1.11699,1.11704,5.25,1.37
2015.07.10 14:57:37.236,1.117,1.11703,1.10,1.87
2015.07.10 14:57:40.011,1.11699,1.11701,1.87,1.00
2015.07.10 14:57:40.513,1.11698,1.117,3.37,1.00
2015.07.10 14:57:42.041,1.11698,1.11699,1.00,1.00
2015.07.10 14:57:42.344,1.11698,1.11702,2.25,1.87
2015.07.10 14:57:42.849,1.11698,1.11702,1.50,1.12
2015.07.10 14:57:43.857,1.11698,1.117,1.00,1.00
2015.07.10 14:57:44.630,1.11697,1.11699,4.57,1.00
2015.07.10 14:57:45.531,1.11698,1.11699,1.00,1.00
2015.07.10 14:57:45.785,1.11694,1.11695,3.37,2.85
2015.07.10 14:57:45.837,1.11691,1.11693,1.87,1.00
2015.07.10 14:57:45.939,1.11689,1.11693,2.25,1.87
2015.07.10 14:57:46.092,1.11688,1.11689,1.00,1.50
2015.07.10 14:57:46.196,1.11687,1.11689,2.50,1.30
2015.07.10 14:57:46.247,1.11685,1.11688,1.00,2.10
2015.07.10 14:57:46.668,1.11682,1.11685,3.97,1.00
2015.07.10 14:57:46.719,1.11682,1.11685,3.60,1.00
2015.07.10 14:57:46.821,1.11684,1.11686,1.50,1.00
2015.07.10 14:57:47.407,1.11685,1.11687,4.12,1.00
2015.07.10 14:57:47.458,1.11685,1.11687,5.62,1.00
2015.07.10 14:57:47.711,1.11685,1.11687,4.12,1.00
2015.07.10 14:57:48.222,1.11683,1.11685,2.62,1.00
2015.07.10 14:57:48.323,1.11682,1.11684,1.12,1.00
2015.07.10 14:57:48.374,1.11682,1.11684,1.87,1.00
2015.07.10 14:57:48.677,1.11682,1.11684,1.00,1.00
2015.07.10 14:57:49.444,1.11682,1.11685,1.50,1.00
2015.07.10 14:57:51.163,1.11681,1.11685,3.00,1.12
2015.07.10 14:57:51.668,1.11681,1.11684,1.50,1.00
2015.07.10 14:57:51.971,1.11679,1.11681,4.87,1.00
2015.07.10 14:57:52.677,1.11675,1.11676,10.50,12.00
2015.07.10 14:57:52.730,1.11668,1.11673,1.87,1.12
2015.07.10 14:57:52.782,1.11667,1.11673,2.62,4.50
2015.07.10 14:57:53.289,1.11667,1.11671,2.70,1.50
2015.07.10 14:57:54.005,1.11668,1.11671,1.12,1.50
2015.07.10 14:57:54.519,1.11669,1.11672,2.85,1.50
2015.07.10 14:57:55.026,1.11667,1.11672,1.50,4.12
2015.07.10 14:57:55.530,1.11668,1.1167,3.00,2.62
2015.07.10 14:57:55.582,1.1167,1.11672,1.72,1.87
2015.07.10 14:57:58.457,1.11669,1.11671,1.50,1.00
2015.07.10 14:57:58.709,1.11668,1.1167,4.12,1.00
2015.07.10 14:57:59.243,1.11666,1.1167,1.12,1.50
2015.07.10 14:57:59.753,1.11667,1.1167,1.50,2.62
2015.07.10 14:58:00.006,1.11665,1.11667,1.87,1.00
2015.07.10 14:58:00.467,1.11664,1.11668,3.82,1.50
2015.07.10 14:58:00.619,1.11665,1.11668,1.00,2.32
2015.07.10 14:58:01.124,1.11666,1.11668,1.87,2.32
2015.07.10 14:58:01.275,1.11668,1.1167,1.00,1.12
2015.07.10 14:58:01.870,1.11669,1.11674,3.75,4.50
2015.07.10 14:58:01.921,1.11669,1.11674,5.47,3.75
2015.07.10 14:58:02.326,1.11669,1.11671,2.25,1.12
2015.07.10 14:58:02.378,1.11669,1.11671,1.00,1.12
2015.07.10 14:58:03.133,1.11671,1.11673,1.00,1.20
2015.07.10 14:58:03.438,1.11675,1.11677,1.87,2.32
2015.07.10 14:58:04.146,1.11675,1.11677,1.20,1.00
2015.07.10 14:58:04.724,1.11676,1.11677,1.00,1.00
2015.07.10 14:58:05.374,1.11677,1.11678,2.25,2.25
2015.07.10 14:58:05.430,1.11677,1.1168,2.70,1.12
2015.07.10 14:58:05.978,1.11678,1.11682,1.10,2.62
2015.07.10 14:58:06.584,1.11679,1.11682,1.00,2.25
2015.07.10 14:58:06.787,1.11681,1.11683,1.00,3.37
2015.07.10 14:58:07.302,1.11684,1.11685,1.50,4.50
2015.07.10 14:58:07.353,1.11685,1.11687,1.00,1.27
2015.07.10 14:58:07.858,1.11684,1.11687,1.10,1.87
2015.07.10 14:58:08.364,1.11685,1.11688,1.00,1.50
2015.07.10 14:58:09.218,1.11685,1.11689,3.45,2.96
2015.07.10 14:58:09.874,1.11685,1.1169,8.85,6.75
2015.07.10 14:58:10.711,1.1169,1.11691,1.00,1.10
2015.07.10 14:58:11.217,1.11691,1.11694,1.00,1.22
2015.07.10 14:58:11.724,1.11692,1.11694,1.00,1.50
2015.07.10 14:58:13.994,1.11693,1.11695,1.00,5.14
2015.07.10 14:58:14.322,1.11696,1.11697,1.35,5.25
2015.07.10 14:58:14.424,1.11695,1.11698,4.50,4.12
2015.07.10 14:58:14.527,1.11696,1.117,1.87,7.84
2015.07.10 14:58:15.098,1.11696,1.11698,1.57,1.10
2015.07.10 14:58:15.201,1.11694,1.11696,5.25,1.00
2015.07.10 14:58:15.506,1.11693,1.11696,1.00,1.50
2015.07.10 14:58:16.536,1.11694,1.11696,1.00,1.12
2015.07.10 14:58:17.042,1.11694,1.11698,1.00,3.75
2015.07.10 14:58:17.581,1.11693,1.11694,1.10,1.00
2015.07.10 14:58:18.105,1.11692,1.11694,1.00,1.00
2015.07.10 14:58:18.634,1.11693,1.11694,1.50,1.00
2015.07.10 14:58:18.888,1.11693,1.11697,4.57,1.87
2015.07.10 14:58:18.990,1.11694,1.11698,2.25,2.25
2015.07.10 14:58:19.681,1.11695,1.11698,2.32,1.37
2015.07.10 14:58:19.834,1.11692,1.11695,1.00,2.25
2015.07.10 14:58:20.341,1.11692,1.11694,1.00,1.00
2015.07.10 14:58:20.543,1.1169,1.11694,3.43,1.12
2015.07.10 14:58:21.521,1.1169,1.11692,2.68,1.00
2015.07.10 14:58:22.373,1.11689,1.11693,2.90,1.50
2015.07.10 14:58:22.686,1.11685,1.11686,3.00,1.72
2015.07.10 14:58:22.838,1.11681,1.11685,1.12,1.87
2015.07.10 14:58:22.889,1.1168,1.11682,1.50,1.37
2015.07.10 14:58:22.992,1.11679,1.11682,1.12,1.47
2015.07.10 14:58:23.328,1.11685,1.11691,10.87,9.37
2015.07.10 14:58:23.747,1.11694,1.11695,1.00,1.12
2015.07.10 14:58:24.203,1.11694,1.11698,1.00,1.12
2015.07.10 14:58:24.708,1.11694,1.11698,1.12,1.12
2015.07.10 14:58:25.274,1.11693,1.11699,4.20,3.75
2015.07.10 14:58:25.476,1.11691,1.11695,3.75,1.12
2015.07.10 14:58:25.779,1.1169,1.11694,4.85,2.25
2015.07.10 14:58:26.545,1.11691,1.11694,2.32,1.87
2015.07.10 14:58:26.851,1.11694,1.11695,1.00,1.87
2015.07.10 14:58:27.205,1.11692,1.11696,1.95,6.00
2015.07.10 14:58:28.099,1.11692,1.11695,1.12,1.37
2015.07.10 14:58:28.605,1.11692,1.11694,3.37,1.12
2015.07.10 14:58:28.707,1.11692,1.11694,1.12,1.12
2015.07.10 14:58:28.859,1.11694,1.11695,1.00,4.87
2015.07.10 14:58:29.012,1.11694,1.11695,1.00,1.57
2015.07.10 14:58:29.665,1.11693,1.11695,1.00,2.32
2015.07.10 14:58:29.919,1.1169,1.11694,5.41,1.10
2015.07.10 14:58:30.072,1.11693,1.11695,3.66,3.75
2015.07.10 14:58:30.327,1.1171,1.11713,1.00,1.00
2015.07.10 14:58:30.429,1.1171,1.11711,1.00,1.12
2015.07.10 14:58:30.844,1.11706,1.11711,1.12,3.37
2015.07.10 14:58:31.250,1.11705,1.11708,2.62,1.00
2015.07.10 14:58:31.760,1.11704,1.11707,1.87,1.00
2015.07.10 14:58:32.523,1.11704,1.11708,2.25,1.50
2015.07.10 14:58:33.534,1.11703,1.11708,3.75,1.57
2015.07.10 14:58:34.088,1.11706,1.11708,1.00,1.50
2015.07.10 14:58:34.595,1.11706,1.11708,1.00,1.12
2015.07.10 14:58:35.762,1.11705,1.11708,1.10,1.87
2015.07.10 14:58:37.842,1.11705,1.11708,1.47,1.87
2015.07.10 14:58:38.148,1.11717,1.11719,1.72,1.00
2015.07.10 14:58:38.691,1.11725,1.11728,2.62,2.85
2015.07.10 14:58:38.748,1.11726,1.11731,1.50,2.92
2015.07.10 14:58:39.410,1.11726,1.11732,1.87,3.37
2015.07.10 14:58:39.966,1.11727,1.11731,1.12,1.12
2015.07.10 14:58:40.524,1.11727,1.11731,1.37,1.87
2015.07.10 14:58:41.071,1.11729,1.11732,1.87,1.37
2015.07.10 14:58:41.579,1.11729,1.11732,2.62,1.10
2015.07.10 14:58:41.933,1.11727,1.1173,1.12,1.12
2015.07.10 14:58:42.237,1.11726,1.11729,1.00,2.25
2015.07.10 14:58:42.743,1.11724,1.11729,2.25,1.50
2015.07.10 14:58:43.856,1.11724,1.11727,1.12,1.47
2015.07.10 14:58:44.372,1.1172,1.11723,1.00,2.25
2015.07.10 14:58:44.727,1.11723,1.11724,1.00,4.50
2015.07.10 14:58:44.778,1.1173,1.11731,1.50,6.75
2015.07.10 14:58:44.879,1.11741,1.11743,1.12,1.87
2015.07.10 14:58:44.980,1.1174,1.11741,1.00,1.00
2015.07.10 14:58:45.765,1.11735,1.11736,5.25,11.25
2015.07.10 14:58:45.816,1.1173,1.11731,4.12,1.00
2015.07.10 14:58:45.868,1.11729,1.11731,2.25,1.87
2015.07.10 14:58:45.969,1.11726,1.1173,2.25,1.95
2015.07.10 14:58:46.071,1.11726,1.11729,1.10,1.00
2015.07.10 14:58:46.576,1.11724,1.11728,4.12,1.10
2015.07.10 14:58:47.058,1.11729,1.11731,1.00,10.87
2015.07.10 14:58:47.113,1.11725,1.11728,3.75,1.10
2015.07.10 14:58:47.517,1.11723,1.11724,1.12,1.00
2015.07.10 14:58:47.821,1.11719,1.1172,1.00,2.25
2015.07.10 14:58:47.922,1.11716,1.1172,1.37,3.75
2015.07.10 14:58:48.369,1.11714,1.11715,3.00,1.12
2015.07.10 14:58:48.420,1.11712,1.11715,1.00,1.12
2015.07.10 14:58:48.934,1.1171,1.11715,3.75,1.00
2015.07.10 14:58:49.487,1.1171,1.11715,2.62,1.00
2015.07.10 14:58:49.911,1.1171,1.11712,1.00,1.00
2015.07.10 14:58:50.012,1.11708,1.11712,1.00,1.87
2015.07.10 14:58:50.165,1.11708,1.1171,2.10,1.00
2015.07.10 14:58:50.266,1.11711,1.11712,1.50,1.00
2015.07.10 14:58:50.368,1.11709,1.11713,1.00,2.62
2015.07.10 14:58:50.469,1.11709,1.11713,1.50,1.95
2015.07.10 14:58:51.197,1.11708,1.11712,3.75,1.12
2015.07.10 14:58:51.500,1.11708,1.11712,3.75,1.12
2015.07.10 14:58:52.005,1.11708,1.11711,1.67,1.00
2015.07.10 14:58:52.707,1.11709,1.11712,1.12,1.20
2015.07.10 14:58:53.010,1.11709,1.11711,1.60,1.12
2015.07.10 14:58:53.112,1.11709,1.11713,2.17,1.20
2015.07.10 14:58:53.415,1.11709,1.11714,3.60,3.75
2015.07.10 14:58:54.357,1.11715,1.11717,1.87,10.12
2015.07.10 14:58:54.411,1.11717,1.11719,2.25,1.00
2015.07.10 14:58:54.513,1.11719,1.1172,1.50,6.75
2015.07.10 14:58:54.817,1.1173,1.11735,2.25,2.25
2015.07.10 14:58:55.575,1.11733,1.11736,1.00,1.00
2015.07.10 14:58:56.082,1.11733,1.11737,2.25,1.00
2015.07.10 14:58:56.337,1.11732,1.11736,2.25,1.50
2015.07.10 14:58:57.101,1.11733,1.11736,2.10,1.00
2015.07.10 14:58:57.305,1.11733,1.11738,4.50,2.25
2015.07.10 14:58:57.972,1.11734,1.11738,3.00,2.62
2015.07.10 14:58:58.379,1.11735,1.11738,3.00,1.12
2015.07.10 14:58:58.892,1.11735,1.11737,2.62,1.00
2015.07.10 14:58:59.638,1.11735,1.11739,1.37,1.47
2015.07.10 14:59:00.665,1.11745,1.1175,4.12,1.50
2015.07.10 14:59:00.723,1.1175,1.11751,1.30,1.00
2015.07.10 14:59:00.825,1.11749,1.11755,1.67,9.07
2015.07.10 14:59:01.078,1.11753,1.11755,1.50,1.00
2015.07.10 14:59:01.180,1.11754,1.11757,1.00,2.25
2015.07.10 14:59:01.231,1.11754,1.1176,1.37,4.50
2015.07.10 14:59:01.789,1.11759,1.11762,1.00,4.87
2015.07.10 14:59:02.096,1.11754,1.11756,1.00,7.12
2015.07.10 14:59:02.602,1.11753,1.11754,1.00,1.00
2015.07.10 14:59:02.653,1.11752,1.11754,1.00,1.00
2015.07.10 14:59:03.345,1.1175,1.11754,3.64,1.50
2015.07.10 14:59:03.712,1.11751,1.11752,1.50,1.00
2015.07.10 14:59:04.017,1.1175,1.11751,1.00,1.00
2015.07.10 14:59:04.777,1.11749,1.1175,1.02,1.00
2015.07.10 14:59:05.233,1.1175,1.11751,1.02,1.10
2015.07.10 14:59:05.537,1.1177,1.11772,1.72,6.00
2015.07.10 14:59:05.951,1.11768,1.11772,1.57,2.62
2015.07.10 14:59:06.206,1.11768,1.11772,1.15,1.12
2015.07.10 14:59:06.358,1.11773,1.11777,2.62,3.07
2015.07.10 14:59:06.460,1.11773,1.11776,2.85,4.12
2015.07.10 14:59:06.612,1.11772,1.11775,1.12,1.00
2015.07.10 14:59:07.021,1.11769,1.11774,3.00,1.00
2015.07.10 14:59:07.570,1.1177,1.11773,1.50,1.00
2015.07.10 14:59:07.722,1.11768,1.11772,1.87,1.00
2015.07.10 14:59:08.078,1.11764,1.11771,18.52,1.90
2015.07.10 14:59:08.444,1.11762,1.11764,3.37,3.22
2015.07.10 14:59:08.596,1.1176,1.11764,5.25,1.00
2015.07.10 14:59:08.850,1.11758,1.11761,2.25,1.00
2015.07.10 14:59:09.255,1.11757,1.11761,1.50,1.12
2015.07.10 14:59:09.692,1.11755,1.11756,1.50,1.12
2015.07.10 14:59:09.744,1.11751,1.11754,1.50,1.00
2015.07.10 14:59:09.845,1.11749,1.11754,2.89,1.00
2015.07.10 14:59:10.048,1.11749,1.11754,4.02,1.50
2015.07.10 14:59:11.066,1.1175,1.11755,5.14,1.00
2015.07.10 14:59:11.420,1.11749,1.11752,2.25,1.00
2015.07.10 14:59:12.740,1.1175,1.11753,1.87,1.00
2015.07.10 14:59:13.248,1.1175,1.11754,2.62,1.00
2015.07.10 14:59:14.274,1.11749,1.11753,2.25,1.00
2015.07.10 14:59:14.780,1.11749,1.11752,1.50,1.00
2015.07.10 14:59:14.882,1.11748,1.11752,3.37,1.12
2015.07.10 14:59:14.933,1.11748,1.1175,3.00,1.00
2015.07.10 14:59:15.671,1.11747,1.11749,1.00,1.00
2015.07.10 14:59:15.976,1.11748,1.1175,1.12,1.00
2015.07.10 14:59:16.232,1.11749,1.11753,1.20,1.37
2015.07.10 14:59:16.437,1.1175,1.11754,1.37,2.32
2015.07.10 14:59:16.741,1.11749,1.11753,2.32,2.70
2015.07.10 14:59:16.792,1.11749,1.1175,1.57,1.00
2015.07.10 14:59:17.307,1.11747,1.11751,1.32,1.00
2015.07.10 14:59:17.611,1.11751,1.11752,1.00,1.12
2015.07.10 14:59:17.864,1.1175,1.11754,1.12,1.87
2015.07.10 14:59:18.551,1.11749,1.11753,1.95,1.37
2015.07.10 14:59:19.312,1.11747,1.11751,1.87,1.10
2015.07.10 14:59:19.985,1.11763,1.11764,1.50,4.50
2015.07.10 14:59:20.042,1.11763,1.11765,1.50,1.00
