2015.07.21 12:50:22.991,1.08657,1.08663,5.25,4.50
2015.07.21 12:50:23.498,1.08657,1.08662,3.75,1.00
2015.07.21 12:50:23.753,1.08655,1.0866,6.00,3.37
2015.07.21 12:50:24.105,1.08655,1.08658,3.75,1.87
2015.07.21 12:50:24.410,1.08652,1.08655,5.70,1.00
2015.07.21 12:50:25.031,1.08651,1.08655,4.12,1.00
2015.07.21 12:50:25.227,1.08651,1.08653,4.20,1.00
2015.07.21 12:50:25.379,1.08649,1.08652,2.62,1.00
2015.07.21 12:50:25.885,1.08647,1.08653,6.45,4.95
2015.07.21 12:50:25.987,1.08647,1.08652,4.57,2.25
2015.07.21 12:50:26.717,1.08648,1.08652,1.00,1.00
2015.07.21 12:50:27.253,1.08647,1.08651,1.20,1.12
2015.07.21 12:50:28.217,1.0865,1.08651,1.35,1.00
2015.07.21 12:50:28.369,1.08652,1.08654,1.12,1.00
2015.07.21 12:50:28.622,1.08652,1.08656,1.00,2.62
2015.07.21 12:50:29.037,1.08653,1.08657,1.87,1.12
2015.07.21 12:50:29.546,1.08655,1.08657,1.00,1.00
2015.07.21 12:50:29.805,1.08652,1.08657,1.87,2.32
2015.07.21 12:50:29.907,1.08652,1.08655,2.62,1.00
2015.07.21 12:50:30.009,1.08653,1.08657,1.12,2.32
2015.07.21 12:50:30.515,1.08652,1.08656,1.87,1.00
2015.07.21 12:50:31.170,1.08654,1.08656,1.00,1.00
2015.07.21 12:50:31.323,1.08655,1.08658,1.12,2.25
2015.07.21 12:50:31.525,1.08653,1.08658,2.32,3.75
2015.07.21 12:50:31.728,1.08655,1.08658,1.12,2.25
2015.07.21 12:50:32.240,1.08655,1.0866,1.37,8.62
2015.07.21 12:50:32.747,1.08655,1.08659,1.87,1.10
2015.07.21 12:50:35.710,1.08656,1.0866,1.00,3.07
2015.07.21 12:50:36.223,1.08657,1.0866,1.00,1.00
2015.07.21 12:50:42.336,1.08656,1.0866,1.50,1.50
2015.07.21 12:50:44.472,1.08656,1.08661,1.00,3.45
2015.07.21 12:50:44.990,1.08656,1.0866,1.00,1.87
2015.07.21 12:50:45.339,1.08657,1.0866,1.00,5.25
2015.07.21 12:50:46.977,1.0866,1.08662,3.25,9.37
2015.07.21 12:50:47.079,1.08661,1.08664,1.75,3.00
2015.07.21 12:50:47.180,1.08662,1.08665,3.15,1.12
2015.07.21 12:50:47.631,1.08661,1.08665,1.50,1.10
2015.07.21 12:50:50.143,1.08661,1.08663,1.00,1.00
2015.07.21 12:50:50.713,1.08659,1.08661,2.32,1.00
2015.07.21 12:50:50.815,1.08658,1.0866,1.67,1.00
2015.07.21 12:50:51.233,1.08657,1.08659,1.00,1.00
2015.07.21 12:50:51.739,1.08656,1.08659,1.12,1.00
2015.07.21 12:50:52.267,1.08655,1.08659,2.62,1.00
2015.07.21 12:50:53.406,1.08655,1.08659,3.75,2.10
2015.07.21 12:50:53.559,1.08654,1.08656,3.00,1.00
2015.07.21 12:50:53.610,1.08653,1.08655,1.10,1.00
2015.07.21 12:50:53.772,1.08651,1.08655,2.70,3.00
2015.07.21 12:50:53.825,1.0865,1.08652,6.45,1.00
2015.07.21 12:50:54.132,1.08647,1.0865,1.00,1.10
2015.07.21 12:50:54.437,1.08645,1.0865,3.37,3.45
2015.07.21 12:50:55.043,1.08645,1.0865,3.37,5.32
2015.07.21 12:50:55.553,1.08644,1.08648,1.87,1.87
2015.07.21 12:50:56.068,1.08643,1.08648,4.20,1.50
2015.07.21 12:51:01.219,1.08643,1.08648,4.12,1.95
2015.07.21 12:51:01.321,1.08646,1.08648,1.00,1.95
2015.07.21 12:51:01.627,1.08649,1.0865,1.87,1.35
2015.07.21 12:51:01.679,1.08651,1.08652,2.25,2.25
2015.07.21 12:51:02.304,1.0865,1.08653,1.87,3.75
2015.07.21 12:51:02.811,1.0865,1.08653,1.87,3.00
2015.07.21 12:51:03.330,1.0865,1.08652,1.87,1.00
2015.07.21 12:51:03.832,1.0865,1.08652,1.87,1.00
2015.07.21 12:51:04.591,1.08651,1.08653,1.00,2.25
2015.07.21 12:51:04.931,1.08652,1.08655,1.12,2.70
2015.07.21 12:51:05.692,1.08651,1.08655,9.67,1.50
2015.07.21 12:51:05.977,1.08653,1.08655,2.25,1.00
2015.07.21 12:51:07.467,1.08653,1.08656,2.25,3.37
2015.07.21 12:51:07.974,1.08653,1.08655,2.25,1.50
2015.07.21 12:51:08.581,1.08653,1.08656,2.25,3.37
2015.07.21 12:51:09.092,1.08652,1.08655,1.00,1.00
2015.07.21 12:51:10.878,1.08653,1.08655,1.12,1.50
2015.07.21 12:51:11.182,1.08655,1.08657,1.00,1.00
2015.07.21 12:51:11.426,1.08655,1.08659,1.87,3.45
2015.07.21 12:51:15.010,1.08655,1.08658,2.25,1.00
2015.07.21 12:51:15.561,1.08655,1.08659,1.12,1.87
2015.07.21 12:51:16.068,1.08655,1.08658,1.00,1.00
2015.07.21 12:51:16.946,1.08655,1.08659,1.50,1.87
2015.07.21 12:51:17.929,1.08655,1.08658,1.50,1.00
2015.07.21 12:51:18.435,1.08655,1.08659,1.50,1.72
2015.07.21 12:51:18.964,1.08655,1.08658,1.50,1.00
2015.07.21 12:51:19.674,1.08654,1.08657,1.10,1.00
2015.07.21 12:51:20.179,1.08653,1.08656,1.00,1.00
2015.07.21 12:51:20.230,1.08652,1.08654,3.45,1.50
2015.07.21 12:51:20.415,1.0865,1.08653,1.00,6.22
2015.07.21 12:51:20.567,1.08647,1.08651,2.32,1.12
2015.07.21 12:51:21.074,1.08646,1.0865,1.20,1.50
2015.07.21 12:51:21.277,1.08645,1.08648,2.25,1.00
2015.07.21 12:51:21.782,1.08645,1.08648,1.00,1.00
2015.07.21 12:51:22.680,1.08645,1.08649,2.25,2.62
2015.07.21 12:51:23.714,1.08645,1.0865,3.75,4.57
2015.07.21 12:51:24.027,1.08651,1.08652,1.50,2.25
2015.07.21 12:51:24.130,1.08653,1.08654,1.50,1.00
2015.07.21 12:51:24.285,1.08654,1.08656,5.10,1.00
2015.07.21 12:51:24.388,1.08656,1.08658,1.50,1.50
2015.07.21 12:51:24.490,1.08657,1.08659,3.00,1.00
2015.07.21 12:51:24.694,1.08658,1.0866,1.00,1.00
2015.07.21 12:51:24.840,1.08658,1.08662,1.00,1.12
2015.07.21 12:51:25.347,1.08659,1.08662,1.00,1.12
2015.07.21 12:51:26.275,1.0866,1.08662,1.00,1.12
2015.07.21 12:51:28.646,1.08662,1.08663,1.35,5.25
2015.07.21 12:51:28.747,1.08664,1.08665,2.25,1.10
2015.07.21 12:51:28.850,1.08665,1.08667,3.00,1.57
2015.07.21 12:51:29.357,1.08666,1.08668,1.87,1.00
2015.07.21 12:51:30.121,1.08666,1.08668,1.50,1.00
2015.07.21 12:51:30.577,1.08662,1.08664,22.20,1.50
2015.07.21 12:51:30.678,1.08666,1.08667,1.00,2.25
2015.07.21 12:51:30.730,1.08663,1.08665,1.12,1.50
2015.07.21 12:51:30.781,1.08662,1.08665,3.00,1.00
2015.07.21 12:51:31.337,1.08662,1.08667,4.50,2.62
2015.07.21 12:51:31.692,1.08662,1.08664,2.25,1.60
2015.07.21 12:51:32.034,1.0866,1.08662,2.25,2.25
2015.07.21 12:51:32.085,1.08661,1.08665,1.00,4.57
2015.07.21 12:51:32.694,1.08662,1.08665,2.25,1.10
2015.07.21 12:51:32.745,1.08664,1.08667,1.00,1.87
2015.07.21 12:51:32.940,1.08664,1.08668,3.75,1.50
2015.07.21 12:51:33.447,1.08664,1.08666,3.75,1.00
2015.07.21 12:51:34.054,1.08665,1.08667,1.00,1.12
2015.07.21 12:51:34.559,1.08664,1.08668,4.50,2.62
2015.07.21 12:51:35.067,1.08664,1.08666,3.00,1.00
2015.07.21 12:51:35.568,1.08664,1.08666,3.75,1.00
2015.07.21 12:51:37.246,1.08665,1.08666,1.00,1.00
2015.07.21 12:51:37.789,1.08664,1.08666,3.75,1.00
2015.07.21 12:51:38.575,1.08664,1.08666,3.00,1.00
2015.07.21 12:51:39.080,1.08664,1.08666,3.75,1.00
2015.07.21 12:51:39.586,1.08664,1.08666,3.75,1.00
2015.07.21 12:51:40.101,1.08664,1.08666,3.75,1.00
2015.07.21 12:51:40.644,1.08664,1.08666,3.00,1.00
2015.07.21 12:51:44.022,1.08664,1.08666,3.00,1.00
2015.07.21 12:51:44.539,1.08664,1.08667,3.00,2.62
2015.07.21 12:51:45.094,1.08664,1.08666,3.00,1.00
2015.07.21 12:51:46.966,1.08664,1.08665,3.75,1.00
2015.07.21 12:51:47.479,1.08664,1.08666,3.75,1.00
2015.07.21 12:51:47.985,1.08663,1.08665,1.87,1.50
2015.07.21 12:51:50.640,1.08663,1.08666,1.50,1.00
2015.07.21 12:51:51.145,1.08663,1.08665,2.25,1.00
2015.07.21 12:51:54.845,1.0866,1.08661,11.32,1.00
2015.07.21 12:51:54.947,1.08657,1.08659,1.00,7.72
2015.07.21 12:51:55.048,1.08655,1.08658,2.25,6.75
2015.07.21 12:51:55.099,1.08653,1.08655,1.00,1.37
2015.07.21 12:51:55.401,1.08654,1.08658,3.37,1.12
2015.07.21 12:51:55.907,1.08655,1.08658,2.25,1.00
2015.07.21 12:51:57.279,1.08655,1.0866,3.00,4.80
2015.07.21 12:52:02.594,1.08655,1.08659,2.25,1.87
2015.07.21 12:52:09.449,1.08656,1.08659,1.00,2.10
2015.07.21 12:52:12.333,1.08657,1.08659,1.00,1.67
2015.07.21 12:52:17.924,1.08656,1.0866,2.25,8.85
2015.07.21 12:52:19.135,1.08659,1.0866,1.87,4.12
2015.07.21 12:52:19.338,1.08662,1.08664,1.87,2.25
2015.07.21 12:52:19.859,1.08662,1.08665,4.87,1.50
2015.07.21 12:52:20.366,1.08662,1.08665,5.92,1.50
2015.07.21 12:52:20.878,1.08663,1.08666,1.87,1.00
2015.07.21 12:52:21.420,1.08663,1.08667,1.12,1.10
2015.07.21 12:52:22.054,1.08663,1.08666,2.62,1.00
2015.07.21 12:52:23.710,1.08663,1.08667,1.12,1.00
2015.07.21 12:52:24.312,1.08663,1.08666,2.62,1.00
2015.07.21 12:52:25.317,1.08663,1.08668,4.20,1.10
2015.07.21 12:52:25.760,1.08664,1.08668,1.37,1.10
2015.07.21 12:52:26.308,1.08664,1.08668,1.00,1.10
2015.07.21 12:52:27.677,1.08664,1.08668,1.57,1.10
2015.07.21 12:52:28.814,1.08666,1.08669,1.00,1.10
2015.07.21 12:52:29.119,1.08668,1.08671,1.65,2.25
2015.07.21 12:52:29.932,1.08668,1.08671,1.00,2.25
2015.07.21 12:52:37.891,1.08668,1.08672,1.50,1.50
2015.07.21 12:52:39.829,1.0867,1.08673,1.00,4.12
2015.07.21 12:52:40.384,1.08671,1.08673,1.00,3.45
2015.07.21 12:52:41.245,1.08672,1.08673,1.00,1.57
2015.07.21 12:52:41.601,1.08672,1.08675,1.50,1.57
2015.07.21 12:52:42.057,1.08674,1.08676,3.00,1.00
2015.07.21 12:52:42.562,1.08672,1.08677,3.00,1.87
2015.07.21 12:52:44.846,1.08674,1.08677,1.00,1.50
2015.07.21 12:52:45.352,1.08675,1.08677,1.00,1.00
2015.07.21 12:52:45.873,1.08675,1.08678,1.50,2.62
2015.07.21 12:52:48.295,1.08674,1.08678,1.50,2.62
2015.07.21 12:52:50.792,1.08675,1.08678,1.00,3.00
2015.07.21 12:52:50.944,1.08675,1.08678,2.62,1.20
2015.07.21 12:52:53.226,1.08674,1.08678,1.50,1.10
2015.07.21 12:52:53.759,1.08675,1.08679,1.87,4.20
2015.07.21 12:52:54.267,1.08676,1.08679,1.50,1.95
2015.07.21 12:52:56.977,1.08678,1.08679,1.00,1.57
2015.07.21 12:52:57.282,1.08677,1.08681,2.62,2.62
2015.07.21 12:52:57.844,1.08678,1.08681,1.00,2.62
2015.07.21 12:52:58.352,1.08676,1.08681,2.70,3.75
2015.07.21 12:52:58.886,1.08677,1.08681,1.00,3.37
2015.07.21 12:52:59.980,1.08676,1.08681,2.70,3.75
2015.07.21 12:53:00.486,1.08676,1.08681,2.32,3.37
2015.07.21 12:53:01.261,1.08677,1.08681,1.60,2.62
2015.07.21 12:53:01.362,1.08678,1.08682,1.50,4.05
2015.07.21 12:53:01.413,1.0868,1.08682,1.50,2.55
2015.07.21 12:53:01.464,1.08678,1.08682,1.50,2.70
2015.07.21 12:53:02.418,1.08678,1.08683,1.00,11.25
2015.07.21 12:53:02.958,1.08679,1.08683,1.87,10.20
2015.07.21 12:53:03.110,1.08679,1.08683,1.72,10.20
2015.07.21 12:53:03.161,1.08681,1.08683,1.60,6.37
2015.07.21 12:53:03.471,1.08683,1.08686,1.12,1.00
2015.07.21 12:53:03.573,1.08683,1.08688,3.62,1.12
2015.07.21 12:53:03.674,1.08683,1.08686,2.12,1.50
2015.07.21 12:53:03.776,1.08683,1.08688,4.12,1.12
2015.07.21 12:53:04.277,1.08683,1.08686,3.62,1.00
2015.07.21 12:53:04.809,1.08684,1.0869,2.62,10.50
2015.07.21 12:53:05.329,1.08684,1.08687,4.87,1.00
2015.07.21 12:53:06.886,1.08684,1.0869,5.77,10.72
2015.07.21 12:53:07.535,1.08683,1.08688,4.12,1.50
2015.07.21 12:53:08.237,1.08683,1.08688,3.75,1.50
2015.07.21 12:53:09.232,1.08683,1.08688,4.12,1.50
2015.07.21 12:53:10.169,1.08683,1.08688,5.25,1.50
2015.07.21 12:53:10.934,1.08683,1.08688,4.87,1.50
2015.07.21 12:53:11.449,1.08685,1.08688,1.35,1.12
2015.07.21 12:53:11.808,1.08687,1.08691,5.25,5.62
2015.07.21 12:53:11.861,1.08687,1.08691,1.00,1.50
2015.07.21 12:53:12.368,1.08686,1.0869,1.12,4.12
2015.07.21 12:53:12.520,1.08684,1.0869,1.95,3.37
2015.07.21 12:53:12.622,1.08684,1.0869,3.07,3.37
2015.07.21 12:53:12.906,1.08684,1.0869,3.07,3.37
2015.07.21 12:53:14.480,1.08684,1.08687,2.70,1.00
2015.07.21 12:53:14.784,1.08683,1.08687,5.32,1.00
2015.07.21 12:53:14.886,1.08684,1.08687,1.00,1.00
2015.07.21 12:53:14.987,1.08683,1.08685,3.45,1.50
2015.07.21 12:53:15.241,1.08678,1.0868,2.25,1.50
2015.07.21 12:53:15.404,1.08676,1.0868,3.75,2.25
2015.07.21 12:53:15.919,1.08677,1.0868,1.50,1.12
2015.07.21 12:53:17.228,1.08678,1.0868,1.00,1.00
2015.07.21 12:53:17.582,1.08679,1.08683,1.87,3.22
2015.07.21 12:53:18.898,1.0868,1.08684,1.00,2.32
2015.07.21 12:53:19.444,1.08681,1.08684,2.62,1.65
2015.07.21 12:53:19.950,1.0868,1.08684,5.25,1.65
2015.07.21 12:53:20.557,1.0868,1.08684,4.50,2.40
2015.07.21 12:53:21.064,1.0868,1.08683,1.00,1.87
2015.07.21 12:53:21.539,1.08677,1.08682,2.25,3.07
2015.07.21 12:53:22.064,1.08676,1.0868,6.75,1.00
2015.07.21 12:53:22.572,1.08677,1.0868,1.00,1.00
2015.07.21 12:53:23.608,1.08676,1.0868,4.50,1.12
2015.07.21 12:53:24.266,1.08676,1.08679,1.50,1.00
2015.07.21 12:53:24.676,1.08675,1.08677,2.25,1.12
2015.07.21 12:53:24.931,1.08671,1.08675,2.25,1.12
2015.07.21 12:53:25.438,1.0867,1.08676,4.50,2.25
2015.07.21 12:53:26.660,1.08671,1.08675,1.00,2.25
2015.07.21 12:53:27.486,1.08671,1.08675,1.50,1.57
2015.07.21 12:53:28.004,1.08672,1.08676,1.00,1.87
2015.07.21 12:53:28.450,1.08674,1.08675,1.00,1.50
2015.07.21 12:53:28.553,1.08675,1.08678,1.00,1.10
2015.07.21 12:53:30.501,1.08675,1.0868,1.00,4.87
2015.07.21 12:53:35.943,1.08674,1.08679,4.95,2.70
2015.07.21 12:53:36.095,1.08674,1.08679,5.32,3.90
2015.07.21 12:53:36.399,1.08674,1.08679,5.32,3.90
2015.07.21 12:53:37.259,1.08676,1.08679,1.00,2.02
2015.07.21 12:53:38.311,1.08676,1.0868,1.00,9.07
2015.07.21 12:53:39.339,1.08675,1.08678,1.37,1.00
2015.07.21 12:53:39.845,1.08675,1.08678,1.00,1.00
2015.07.21 12:53:40.986,1.08675,1.08676,1.50,1.00
2015.07.21 12:53:41.241,1.08674,1.08678,2.70,2.62
2015.07.21 12:53:42.550,1.08676,1.0868,1.00,6.00
2015.07.21 12:53:43.021,1.08676,1.0868,1.00,7.50
2015.07.21 12:53:44.145,1.08675,1.08678,5.80,1.50
2015.07.21 12:53:44.247,1.08674,1.08676,4.00,11.47
2015.07.21 12:53:44.299,1.08672,1.08674,1.96,1.55
2015.07.21 12:53:44.350,1.08671,1.08674,7.12,1.55
2015.07.21 12:53:44.401,1.08672,1.08675,1.12,7.57
2015.07.21 12:53:45.596,1.08672,1.08675,1.87,1.50
2015.07.21 12:53:47.399,1.08672,1.08676,1.87,2.25
2015.07.21 12:53:47.994,1.08672,1.08675,1.87,1.50
2015.07.21 12:53:48.527,1.08672,1.08675,1.87,1.50
2015.07.21 12:53:49.386,1.08671,1.08674,4.12,1.00
2015.07.21 12:53:49.589,1.0867,1.08674,1.12,1.10
2015.07.21 12:53:50.196,1.08671,1.08675,2.62,6.00
2015.07.21 12:53:50.698,1.0867,1.08673,2.32,1.00
2015.07.21 12:53:50.750,1.0867,1.08672,1.57,4.00
2015.07.21 12:53:51.003,1.0867,1.08674,2.62,1.20
2015.07.21 12:53:51.510,1.0867,1.08674,4.50,1.10
2015.07.21 12:53:51.612,1.0867,1.08675,2.62,7.87
2015.07.21 12:53:52.040,1.0867,1.08675,3.75,8.62
2015.07.21 12:53:52.445,1.0867,1.08674,3.37,1.10
2015.07.21 12:53:52.748,1.08672,1.08675,1.00,8.62
2015.07.21 12:53:53.304,1.08672,1.08675,1.37,8.62
2015.07.21 12:53:53.835,1.08672,1.08675,1.12,1.10
2015.07.21 12:53:54.139,1.08669,1.0867,1.00,5.02
2015.07.21 12:53:54.652,1.08669,1.08671,1.00,2.62
2015.07.21 12:53:55.158,1.08669,1.08671,1.00,1.87
2015.07.21 12:53:55.411,1.08668,1.08671,1.00,2.62
2015.07.21 12:53:55.614,1.08666,1.08671,1.87,1.12
2015.07.21 12:53:55.968,1.08666,1.08668,1.42,1.00
2015.07.21 12:53:57.493,1.08667,1.08668,1.50,1.00
2015.07.21 12:53:57.747,1.08672,1.08675,1.37,4.12
2015.07.21 12:53:58.152,1.0867,1.08672,5.25,1.12
2015.07.21 12:53:58.254,1.08668,1.08672,4.12,1.12
2015.07.21 12:53:59.153,1.0867,1.08672,1.00,1.12
2015.07.21 12:53:59.457,1.08667,1.08669,1.00,2.47
2015.07.21 12:53:59.558,1.08665,1.08668,1.12,1.35
2015.07.21 12:53:59.778,1.08663,1.08666,2.62,1.00
2015.07.21 12:53:59.880,1.08662,1.08665,3.00,1.00
2015.07.21 12:54:00.386,1.08662,1.08666,2.62,1.00
2015.07.21 12:54:00.924,1.08663,1.08667,1.12,3.22
2015.07.21 12:54:01.634,1.08663,1.08667,3.00,1.50
2015.07.21 12:54:02.152,1.08666,1.08669,1.00,2.62
2015.07.21 12:54:03.451,1.08665,1.08668,1.00,2.25
2015.07.21 12:54:03.502,1.08663,1.08667,1.95,1.00
2015.07.21 12:54:07.031,1.08663,1.08666,1.12,1.00
2015.07.21 12:54:07.083,1.08663,1.08664,1.12,1.00
2015.07.21 12:54:07.236,1.08661,1.08663,1.95,3.75
2015.07.21 12:54:07.375,1.0866,1.08661,1.57,1.00
2015.07.21 12:54:07.426,1.08659,1.08661,2.25,1.87
2015.07.21 12:54:08.136,1.0866,1.08662,1.00,1.50
2015.07.21 12:54:09.459,1.08661,1.08663,1.00,6.75
2015.07.21 12:54:09.611,1.08661,1.08665,2.25,12.82
2015.07.21 12:54:10.368,1.08662,1.08665,1.00,4.12
2015.07.21 12:54:12.991,1.08661,1.08665,2.25,2.62
2015.07.21 12:54:15.692,1.08661,1.08665,1.50,3.37
2015.07.21 12:54:16.553,1.08661,1.08665,1.50,4.12
2015.07.21 12:54:17.059,1.08662,1.08664,1.00,1.20
2015.07.21 12:54:17.604,1.08662,1.08664,1.00,1.47
2015.07.21 12:54:20.373,1.08661,1.08665,1.50,6.00
2015.07.21 12:54:20.898,1.08661,1.08665,1.50,6.75
2015.07.21 12:54:25.706,1.08661,1.08665,1.00,6.37
2015.07.21 12:54:30.293,1.08662,1.08665,1.00,1.22
2015.07.21 12:54:30.496,1.08662,1.08666,1.50,3.82
2015.07.21 12:54:31.005,1.08662,1.08666,1.50,4.20
2015.07.21 12:54:31.689,1.08662,1.08666,1.50,3.82
2015.07.21 12:54:32.213,1.08662,1.08666,1.50,3.82
2015.07.21 12:54:32.517,1.08661,1.08664,4.50,1.37
2015.07.21 12:54:32.673,1.08659,1.0866,3.07,2.25
2015.07.21 12:54:32.724,1.08657,1.0866,3.00,5.62
2015.07.21 12:54:33.232,1.08656,1.0866,1.50,3.45
2015.07.21 12:54:33.718,1.08658,1.08662,1.00,1.72
2015.07.21 12:54:34.226,1.08659,1.08664,1.50,4.87
2015.07.21 12:54:34.735,1.08659,1.08663,1.50,1.10
2015.07.21 12:54:35.244,1.0866,1.08665,1.50,12.00
2015.07.21 12:54:35.750,1.0866,1.08662,2.25,4.50
2015.07.21 12:54:36.384,1.08661,1.08662,1.00,2.25
2015.07.21 12:54:36.436,1.08661,1.08664,3.75,1.20
2015.07.21 12:54:36.689,1.08663,1.08664,1.00,1.00
2015.07.21 12:54:37.195,1.08663,1.08667,1.50,2.32
2015.07.21 12:54:37.701,1.08663,1.08667,1.50,2.32
2015.07.21 12:54:38.368,1.08662,1.08665,3.75,1.12
2015.07.21 12:54:42.497,1.08662,1.08663,1.00,1.00
2015.07.21 12:54:42.599,1.0866,1.08662,1.12,1.00
2015.07.21 12:54:42.751,1.08658,1.0866,1.50,1.00
2015.07.21 12:54:43.632,1.08657,1.0866,2.62,1.20
2015.07.21 12:54:44.138,1.08656,1.0866,1.50,1.57
2015.07.21 12:54:44.519,1.08656,1.08658,1.12,1.00
2015.07.21 12:54:45.034,1.08656,1.08659,1.00,3.45
2015.07.21 12:54:47.558,1.08656,1.08659,1.00,3.45
2015.07.21 12:54:47.710,1.08654,1.08659,1.50,3.45
2015.07.21 12:54:48.451,1.08654,1.08659,2.25,4.72
2015.07.21 12:54:49.795,1.08656,1.08659,1.00,1.12
2015.07.21 12:54:50.302,1.08655,1.08656,1.00,2.62
2015.07.21 12:54:50.444,1.08653,1.08656,1.10,3.37
2015.07.21 12:54:50.961,1.08652,1.08655,2.25,1.00
2015.07.21 12:54:51.468,1.08654,1.08655,1.00,1.00
2015.07.21 12:54:51.986,1.08655,1.08656,1.00,2.25
2015.07.21 12:54:53.028,1.08655,1.08657,1.00,2.25
2015.07.21 12:54:53.231,1.08653,1.08657,1.50,3.00
2015.07.21 12:54:53.282,1.08655,1.08657,1.00,2.25
2015.07.21 12:54:55.138,1.08654,1.08657,1.00,3.00
2015.07.21 12:54:56.993,1.08653,1.08656,1.50,1.00
2015.07.21 12:54:57.298,1.08651,1.08652,5.32,1.00
2015.07.21 12:54:57.349,1.08651,1.08652,2.62,1.12
2015.07.21 12:54:57.451,1.08649,1.08651,2.50,2.85
2015.07.21 12:54:57.755,1.08645,1.08647,1.00,2.25
2015.07.21 12:54:58.113,1.08643,1.08647,1.12,1.45
2015.07.21 12:54:58.520,1.08644,1.08646,1.00,1.95
2015.07.21 12:54:58.673,1.08645,1.08648,1.50,1.95
2015.07.21 12:54:59.443,1.08645,1.08649,1.50,1.57
2015.07.21 12:54:59.963,1.08645,1.08648,1.00,1.10
2015.07.21 12:55:00.320,1.08642,1.08648,6.45,3.82
2015.07.21 12:55:00.826,1.08642,1.08647,1.37,1.95
2015.07.21 12:55:01.416,1.08642,1.08647,1.37,1.47
2015.07.21 12:55:01.924,1.08642,1.08647,1.37,1.10
2015.07.21 12:55:02.524,1.08642,1.08647,1.12,1.20
2015.07.21 12:55:03.654,1.08641,1.08647,6.45,2.32
2015.07.21 12:55:04.160,1.08642,1.08648,1.87,3.97
2015.07.21 12:55:04.680,1.08643,1.08648,1.00,3.97
2015.07.21 12:55:05.208,1.08641,1.08647,8.62,4.87
2015.07.21 12:55:05.733,1.08641,1.08645,8.55,1.00
2015.07.21 12:55:06.270,1.08641,1.08645,9.15,1.00
2015.07.21 12:55:06.787,1.08642,1.08647,1.00,1.87
2015.07.21 12:55:07.291,1.08644,1.08647,1.00,1.12
2015.07.21 12:55:07.443,1.08642,1.08648,5.25,3.07
2015.07.21 12:55:08.382,1.08643,1.08647,1.00,1.12
2015.07.21 12:55:08.905,1.08644,1.08647,1.00,1.12
2015.07.21 12:55:09.439,1.08643,1.08647,1.12,1.00
2015.07.21 12:55:10.099,1.08643,1.08648,1.12,4.95
2015.07.21 12:55:10.764,1.08643,1.08648,1.12,3.82
2015.07.21 12:55:11.067,1.08643,1.08648,1.12,4.57
2015.07.21 12:55:11.653,1.08643,1.08648,1.12,4.50
2015.07.21 12:55:12.674,1.08644,1.08648,1.00,5.62
2015.07.21 12:55:12.777,1.08646,1.08648,1.50,4.12
2015.07.21 12:55:13.084,1.08646,1.0865,3.37,4.95
2015.07.21 12:55:13.590,1.08646,1.0865,3.00,3.82
2015.07.21 12:55:14.992,1.08646,1.0865,2.25,3.45
2015.07.21 12:55:17.992,1.08646,1.0865,1.50,3.07
2015.07.21 12:55:18.512,1.08645,1.0865,4.12,3.07
2015.07.21 12:55:19.018,1.08645,1.0865,1.00,7.57
2015.07.21 12:55:22.645,1.08644,1.08649,6.90,2.25
2015.07.21 12:55:22.747,1.08644,1.08647,2.02,1.00
2015.07.21 12:55:23.051,1.08642,1.08645,2.62,1.00
2015.07.21 12:55:23.304,1.08642,1.08648,3.00,4.50
2015.07.21 12:55:23.466,1.08645,1.08648,1.00,3.75
2015.07.21 12:55:23.619,1.08643,1.08648,2.62,1.50
2015.07.21 12:55:24.806,1.08643,1.08648,5.25,3.00
2015.07.21 12:55:25.312,1.08643,1.08648,4.12,3.00
2015.07.21 12:55:25.769,1.08645,1.08649,1.00,3.75
2015.07.21 12:55:26.023,1.08643,1.08648,4.12,1.50
2015.07.21 12:55:26.343,1.08645,1.08648,1.00,1.95
2015.07.21 12:55:26.648,1.08639,1.0864,1.00,3.97
2015.07.21 12:55:26.699,1.08638,1.08639,1.00,1.27
2015.07.21 12:55:26.802,1.08635,1.08639,4.12,1.50
2015.07.21 12:55:27.367,1.08635,1.08639,1.72,2.62
2015.07.21 12:55:27.876,1.08635,1.08639,1.50,3.00
2015.07.21 12:55:28.382,1.08635,1.08639,4.12,1.50
2015.07.21 12:55:28.899,1.08635,1.08639,4.12,1.50
2015.07.21 12:55:30.110,1.08635,1.08637,1.35,1.00
2015.07.21 12:55:30.616,1.08636,1.08637,1.00,1.00
2015.07.21 12:55:30.819,1.08636,1.0864,1.00,3.97
2015.07.21 12:55:31.123,1.08636,1.08637,1.00,1.00
2015.07.21 12:55:31.630,1.08635,1.08636,2.25,1.00
2015.07.21 12:55:31.783,1.08634,1.08636,1.00,1.00
2015.07.21 12:55:32.306,1.08632,1.08636,1.65,1.00
2015.07.21 12:55:32.812,1.08632,1.08636,1.65,1.00
2015.07.21 12:55:33.357,1.08633,1.08636,1.00,1.00
2015.07.21 12:55:33.662,1.08635,1.08636,1.00,1.00
2015.07.21 12:55:34.870,1.08633,1.08636,1.12,1.00
2015.07.21 12:55:35.679,1.08635,1.08637,1.00,2.25
2015.07.21 12:55:36.181,1.08635,1.08637,1.00,1.95
2015.07.21 12:55:36.939,1.08635,1.08636,1.00,2.10
2015.07.21 12:55:37.261,1.08625,1.0863,2.25,9.45
2015.07.21 12:55:37.768,1.08625,1.08628,1.00,1.00
