2015.07.01 07:47:46.059,1.11021,1.11023,1.72,1.00
2015.07.01 07:47:46.565,1.11021,1.11023,1.35,1.00
2015.07.01 07:47:46.919,1.11021,1.11023,1.35,1.00
2015.07.01 07:47:47.598,1.1102,1.11022,2.85,1.00
2015.07.01 07:47:47.700,1.11022,1.11024,6.00,1.00
2015.07.01 07:47:47.751,1.11023,1.11025,4.72,1.00
2015.07.01 07:47:48.258,1.11025,1.11026,1.00,1.00
2015.07.01 07:47:48.788,1.11026,1.11027,1.00,1.00
2015.07.01 07:47:49.091,1.11026,1.11029,1.00,1.50
2015.07.01 07:47:49.899,1.11025,1.11029,2.25,1.50
2015.07.01 07:47:50.431,1.11026,1.1103,3.60,3.07
2015.07.01 07:47:50.735,1.11029,1.11032,2.25,1.00
2015.07.01 07:47:51.241,1.1103,1.11032,1.00,1.00
2015.07.01 07:47:53.662,1.1103,1.11032,1.50,2.50
2015.07.01 07:47:53.967,1.11027,1.11031,1.50,1.50
2015.07.01 07:47:54.169,1.11026,1.11031,2.32,3.25
2015.07.01 07:47:54.497,1.11027,1.11031,1.50,3.25
2015.07.01 07:47:55.247,1.11027,1.11031,1.50,3.25
2015.07.01 07:47:55.602,1.11027,1.11031,1.50,3.25
2015.07.01 07:47:56.118,1.11028,1.11029,1.00,1.00
2015.07.01 07:47:56.627,1.11027,1.11028,1.00,1.00
2015.07.01 07:47:56.880,1.11025,1.11028,4.95,1.00
2015.07.01 07:47:57.414,1.11025,1.11027,5.25,1.00
2015.07.01 07:47:57.718,1.11027,1.11029,1.50,1.00
2015.07.01 07:47:57.820,1.11027,1.1103,2.25,1.00
2015.07.01 07:47:59.159,1.11028,1.1103,1.60,1.00
2015.07.01 07:47:59.260,1.1103,1.11032,1.35,1.00
2015.07.01 07:48:02.465,1.11028,1.1103,1.10,2.10
2015.07.01 07:48:02.567,1.11026,1.11028,2.25,1.00
2015.07.01 07:48:02.837,1.11024,1.11027,12.45,1.00
2015.07.01 07:48:04.614,1.11025,1.11027,4.50,1.00
2015.07.01 07:48:05.120,1.11026,1.11028,1.50,1.00
2015.07.01 07:48:07.455,1.11025,1.11028,6.00,1.50
2015.07.01 07:48:07.975,1.11025,1.11027,6.37,1.00
2015.07.01 07:48:08.685,1.11026,1.11028,1.00,1.50
2015.07.01 07:48:09.191,1.11024,1.11026,3.82,1.12
2015.07.01 07:48:09.293,1.11022,1.11023,2.25,1.50
2015.07.01 07:48:09.681,1.11021,1.11023,1.50,2.25
2015.07.01 07:48:10.187,1.11024,1.11025,1.00,3.75
2015.07.01 07:48:10.288,1.11024,1.11026,1.50,2.25
2015.07.01 07:48:10.798,1.11025,1.11026,1.00,1.50
2015.07.01 07:48:11.698,1.11024,1.11026,1.50,1.50
2015.07.01 07:48:12.223,1.11025,1.11026,1.00,1.50
2015.07.01 07:48:14.042,1.11024,1.11025,5.25,1.50
2015.07.01 07:48:14.245,1.11021,1.11025,1.00,3.00
2015.07.01 07:48:14.296,1.11021,1.11023,1.00,1.50
2015.07.01 07:48:15.797,1.11022,1.11023,1.00,1.50
2015.07.01 07:48:18.291,1.1102,1.11023,1.10,1.50
2015.07.01 07:48:18.595,1.1102,1.11021,1.00,1.00
2015.07.01 07:48:18.744,1.11017,1.11019,1.12,1.50
2015.07.01 07:48:18.948,1.11015,1.11018,2.25,1.00
2015.07.01 07:48:19.455,1.11015,1.11019,2.25,1.50
2015.07.01 07:48:21.773,1.11015,1.11019,6.75,1.50
2015.07.01 07:48:22.279,1.11015,1.11018,4.87,1.00
2015.07.01 07:48:23.179,1.11015,1.11017,3.37,1.00
2015.07.01 07:48:23.280,1.11013,1.11015,1.57,1.00
2015.07.01 07:48:23.432,1.11011,1.11014,1.05,2.62
2015.07.01 07:48:23.635,1.1101,1.11012,2.25,1.00
2015.07.01 07:48:24.301,1.1101,1.11012,1.50,1.00
2015.07.01 07:48:24.757,1.11009,1.11011,3.82,1.00
2015.07.01 07:48:25.012,1.11007,1.1101,3.00,1.00
2015.07.01 07:48:25.433,1.11006,1.11008,3.22,1.00
2015.07.01 07:48:25.939,1.11005,1.11008,6.37,2.25
2015.07.01 07:48:26.276,1.11001,1.11002,2.85,2.25
2015.07.01 07:48:26.784,1.11001,1.11002,2.85,2.25
2015.07.01 07:48:26.885,1.11,1.11002,1.35,2.25
2015.07.01 07:48:27.428,1.11,1.11002,1.60,1.50
2015.07.01 07:48:29.536,1.10999,1.11002,2.55,1.50
2015.07.01 07:48:30.038,1.11001,1.11003,2.10,2.25
2015.07.01 07:48:30.342,1.11004,1.11005,1.00,2.25
2015.07.01 07:48:30.444,1.11004,1.11006,3.75,1.50
2015.07.01 07:48:30.597,1.11006,1.11008,1.50,2.25
2015.07.01 07:48:30.700,1.11008,1.11009,1.00,1.50
2015.07.01 07:48:30.751,1.11008,1.11011,1.50,1.00
2015.07.01 07:48:30.989,1.1101,1.11011,1.12,1.00
2015.07.01 07:48:31.041,1.1101,1.11013,3.22,2.69
2015.07.01 07:48:31.092,1.11012,1.11013,1.00,1.00
2015.07.01 07:48:31.295,1.11017,1.1102,1.87,4.50
2015.07.01 07:48:31.599,1.11019,1.11022,2.62,1.57
2015.07.01 07:48:31.752,1.11021,1.11022,1.00,1.00
2015.07.01 07:48:32.101,1.11028,1.1103,1.87,4.87
2015.07.01 07:48:32.710,1.11029,1.11031,1.50,4.50
2015.07.01 07:48:33.056,1.11031,1.11032,1.50,1.50
2015.07.01 07:48:33.916,1.11031,1.11033,1.50,2.25
2015.07.01 07:48:34.460,1.11031,1.11034,1.00,1.50
2015.07.01 07:48:34.510,1.11033,1.11035,1.00,3.60
2015.07.01 07:48:35.016,1.11033,1.11035,1.50,1.50
2015.07.01 07:48:35.332,1.11032,1.11033,1.50,1.00
2015.07.01 07:48:35.537,1.11032,1.11035,1.50,2.62
2015.07.01 07:48:36.044,1.11031,1.11034,1.50,1.00
2015.07.01 07:48:36.623,1.11031,1.11033,1.50,1.00
2015.07.01 07:48:36.674,1.1103,1.11032,3.00,1.00
2015.07.01 07:48:37.080,1.11028,1.1103,2.25,1.00
2015.07.01 07:48:40.219,1.11027,1.11029,2.25,2.25
2015.07.01 07:48:40.459,1.11025,1.11027,2.25,1.00
2015.07.01 07:48:40.510,1.11025,1.11029,2.25,3.00
2015.07.01 07:48:41.020,1.11025,1.11028,3.37,1.00
2015.07.01 07:48:41.527,1.11027,1.11028,1.00,1.00
2015.07.01 07:48:42.044,1.11027,1.11029,1.50,1.00
2015.07.01 07:48:42.551,1.11029,1.1103,1.00,1.10
2015.07.01 07:48:42.704,1.1103,1.11032,1.00,1.00
2015.07.01 07:48:42.806,1.11032,1.11033,1.00,1.00
2015.07.01 07:48:43.043,1.11034,1.11036,1.12,1.57
2015.07.01 07:48:43.145,1.11035,1.11038,1.50,1.00
2015.07.01 07:48:43.803,1.11036,1.11038,1.00,2.25
2015.07.01 07:48:44.114,1.11037,1.1104,1.00,1.50
2015.07.01 07:48:44.623,1.11036,1.1104,2.25,3.00
2015.07.01 07:48:44.982,1.11036,1.11038,2.25,1.00
2015.07.01 07:48:45.325,1.1104,1.11041,1.87,2.25
2015.07.01 07:48:45.629,1.11043,1.11044,1.50,1.00
2015.07.01 07:48:46.156,1.11044,1.11045,1.00,1.50
2015.07.01 07:48:46.662,1.11044,1.11046,1.00,3.75
2015.07.01 07:48:47.613,1.11043,1.11044,3.00,1.50
2015.07.01 07:48:47.918,1.11043,1.11044,3.37,2.25
2015.07.01 07:48:48.323,1.11043,1.11045,3.62,3.00
2015.07.01 07:48:48.859,1.11043,1.11044,1.12,2.25
2015.07.01 07:48:48.961,1.11043,1.11044,1.12,2.25
2015.07.01 07:48:50.334,1.11042,1.11043,1.00,1.50
2015.07.01 07:48:50.739,1.11042,1.11044,1.00,3.75
2015.07.01 07:48:52.359,1.11043,1.11045,1.50,1.50
2015.07.01 07:48:52.901,1.11043,1.11045,2.62,1.00
2015.07.01 07:48:54.914,1.11043,1.11045,1.12,2.25
2015.07.01 07:48:56.585,1.11043,1.11046,1.00,6.75
2015.07.01 07:48:57.104,1.11042,1.11046,2.62,4.50
2015.07.01 07:48:57.518,1.11043,1.11045,1.87,1.00
2015.07.01 07:48:57.570,1.11044,1.11046,1.37,1.00
2015.07.01 07:48:57.622,1.11045,1.11048,1.12,1.50
2015.07.01 07:48:58.128,1.11043,1.11047,4.95,1.00
2015.07.01 07:48:58.331,1.11043,1.11047,3.82,1.00
2015.07.01 07:48:58.856,1.11043,1.11047,4.95,1.00
2015.07.01 07:48:59.450,1.11043,1.11047,4.95,1.00
2015.07.01 07:48:59.933,1.11043,1.11046,4.20,1.00
2015.07.01 07:49:00.318,1.11044,1.11045,1.00,1.00
2015.07.01 07:49:00.420,1.11044,1.11048,3.00,1.50
2015.07.01 07:49:00.825,1.11044,1.11047,3.00,1.00
2015.07.01 07:49:01.765,1.11044,1.11046,1.37,1.00
2015.07.01 07:49:01.817,1.11043,1.11044,1.87,1.00
2015.07.01 07:49:02.482,1.11043,1.11045,1.00,1.00
2015.07.01 07:49:02.996,1.11042,1.11045,3.37,1.00
2015.07.01 07:49:03.704,1.11042,1.11046,3.37,5.25
2015.07.01 07:49:03.805,1.11044,1.11046,1.50,3.00
2015.07.01 07:49:04.008,1.11045,1.11049,8.62,2.25
2015.07.01 07:49:04.553,1.11045,1.11048,6.37,1.00
2015.07.01 07:49:05.214,1.11045,1.11048,12.37,1.00
2015.07.01 07:49:06.025,1.11045,1.11048,13.12,1.00
2015.07.01 07:49:06.877,1.11046,1.11048,1.20,1.00
2015.07.01 07:49:07.520,1.11047,1.11048,2.25,1.00
2015.07.01 07:49:07.571,1.11048,1.1105,1.00,1.25
2015.07.01 07:49:07.756,1.11049,1.11052,1.00,1.50
2015.07.01 07:49:08.283,1.1105,1.11052,1.12,1.00
2015.07.01 07:49:08.536,1.11049,1.11051,3.00,1.00
2015.07.01 07:49:12.922,1.1105,1.11052,1.50,1.00
2015.07.01 07:49:13.024,1.11049,1.11051,1.87,1.00
2015.07.01 07:49:13.378,1.1105,1.11052,1.50,1.00
2015.07.01 07:49:13.907,1.11049,1.11051,1.12,1.00
2015.07.01 07:49:14.129,1.11049,1.11052,1.12,2.10
2015.07.01 07:49:14.686,1.11049,1.11051,1.00,1.00
2015.07.01 07:49:16.129,1.11049,1.11052,1.00,2.25
2015.07.01 07:49:16.819,1.11048,1.11052,4.95,2.25
2015.07.01 07:49:17.350,1.11049,1.11052,1.00,1.50
2015.07.01 07:49:17.888,1.11048,1.11052,4.95,2.25
2015.07.01 07:49:18.557,1.11049,1.11052,1.00,1.50
2015.07.01 07:49:20.237,1.11048,1.11052,4.20,1.50
2015.07.01 07:49:20.440,1.11047,1.1105,3.37,1.00
2015.07.01 07:49:20.986,1.11047,1.11049,2.32,1.00
2015.07.01 07:49:22.101,1.11047,1.11049,1.57,1.00
2015.07.01 07:49:23.499,1.11047,1.11051,1.57,2.25
2015.07.01 07:49:24.307,1.11046,1.1105,3.37,3.60
2015.07.01 07:49:24.487,1.11046,1.11048,2.25,1.00
2015.07.01 07:49:25.008,1.11045,1.11046,4.20,2.25
2015.07.01 07:49:25.312,1.11043,1.11044,2.25,1.00
2015.07.01 07:49:26.423,1.11042,1.11044,1.00,1.00
2015.07.01 07:49:28.568,1.11042,1.11044,1.00,1.00
2015.07.01 07:49:28.902,1.11039,1.11041,1.12,1.00
2015.07.01 07:49:29.307,1.11039,1.1104,1.50,1.00
2015.07.01 07:49:30.535,1.11039,1.11041,2.25,1.00
2015.07.01 07:49:31.201,1.11039,1.11041,1.50,1.00
2015.07.01 07:49:33.712,1.11039,1.11042,2.62,1.00
2015.07.01 07:49:34.484,1.11039,1.11041,1.50,1.00
2015.07.01 07:49:34.990,1.11038,1.1104,1.50,1.00
2015.07.01 07:49:35.567,1.11038,1.1104,1.50,1.00
2015.07.01 07:49:38.872,1.11038,1.1104,1.50,1.00
2015.07.01 07:49:39.384,1.11038,1.1104,1.50,1.00
2015.07.01 07:49:41.841,1.11039,1.11041,1.00,1.00
2015.07.01 07:49:42.044,1.11046,1.11047,1.00,7.50
2015.07.01 07:49:42.095,1.11046,1.11048,3.79,1.00
2015.07.01 07:49:42.183,1.11045,1.11047,8.29,1.00
2015.07.01 07:49:42.285,1.11046,1.11048,4.91,1.00
2015.07.01 07:49:42.841,1.11046,1.11049,6.82,1.00
2015.07.01 07:49:43.646,1.11046,1.11048,6.82,1.00
2015.07.01 07:49:44.954,1.11048,1.1105,1.00,1.00
2015.07.01 07:49:46.276,1.11048,1.1105,1.50,1.00
2015.07.01 07:49:46.431,1.11046,1.11048,3.86,1.00
2015.07.01 07:49:46.482,1.11046,1.11048,1.57,1.00
2015.07.01 07:49:46.686,1.11046,1.11047,1.50,1.00
2015.07.01 07:49:49.349,1.11046,1.11048,3.37,1.00
2015.07.01 07:49:49.854,1.11046,1.11048,3.00,1.00
2015.07.01 07:49:51.000,1.11045,1.11047,2.25,1.00
2015.07.01 07:49:51.950,1.11047,1.11049,2.10,1.00
2015.07.01 07:49:52.103,1.1105,1.11052,1.95,3.37
2015.07.01 07:49:52.154,1.11051,1.11053,1.65,1.00
2015.07.01 07:49:52.205,1.11053,1.11055,2.02,1.12
2015.07.01 07:49:52.561,1.11054,1.11056,1.50,1.00
2015.07.01 07:49:53.073,1.11054,1.11055,1.50,1.00
2015.07.01 07:49:53.378,1.11049,1.11053,2.25,1.50
2015.07.01 07:49:53.429,1.11049,1.11053,1.50,1.50
2015.07.01 07:49:53.632,1.11049,1.11051,1.50,1.00
2015.07.01 07:49:54.143,1.11049,1.11051,1.50,1.00
2015.07.01 07:49:55.031,1.11049,1.11051,2.10,1.00
2015.07.01 07:49:55.262,1.1105,1.11053,2.10,1.50
2015.07.01 07:49:55.313,1.11053,1.11056,1.12,1.00
2015.07.01 07:49:56.389,1.11051,1.11056,3.97,1.00
2015.07.01 07:49:56.895,1.11051,1.11055,2.17,1.00
2015.07.01 07:49:57.409,1.11051,1.11055,1.05,1.00
2015.07.01 07:49:59.045,1.1105,1.11054,2.06,2.10
2015.07.01 07:49:59.350,1.11048,1.11051,1.37,1.00
2015.07.01 07:49:59.401,1.11048,1.1105,1.00,1.00
2015.07.01 07:49:59.592,1.11051,1.11053,1.00,1.00
2015.07.01 07:50:00.099,1.11047,1.11053,1.87,1.00
2015.07.01 07:50:01.685,1.11048,1.11052,1.12,1.00
2015.07.01 07:50:02.225,1.11048,1.11052,1.12,1.00
2015.07.01 07:50:02.327,1.1105,1.11053,1.05,1.00
2015.07.01 07:50:02.378,1.11051,1.11054,2.10,1.00
2015.07.01 07:50:02.429,1.11054,1.11056,1.00,1.00
2015.07.01 07:50:02.531,1.11053,1.11056,1.87,1.00
2015.07.01 07:50:02.838,1.11051,1.11054,1.27,1.00
2015.07.01 07:50:03.448,1.1105,1.11053,2.85,1.00
2015.07.01 07:50:04.107,1.11052,1.11055,1.10,1.00
2015.07.01 07:50:04.424,1.11053,1.11058,1.10,1.12
2015.07.01 07:50:04.728,1.11051,1.1106,1.67,1.72
2015.07.01 07:50:05.235,1.11053,1.1106,2.70,1.72
2015.07.01 07:50:09.342,1.11052,1.11057,3.37,1.00
2015.07.01 07:50:10.368,1.11055,1.11057,1.00,1.50
2015.07.01 07:50:11.224,1.11055,1.11058,1.00,1.00
2015.07.01 07:50:11.731,1.11055,1.11057,1.10,1.00
2015.07.01 07:50:12.238,1.11055,1.11058,1.10,1.00
2015.07.01 07:50:12.781,1.11055,1.11057,1.10,1.00
2015.07.01 07:50:13.237,1.11055,1.11059,1.57,1.50
2015.07.01 07:50:13.440,1.11057,1.11059,1.72,1.00
2015.07.01 07:50:13.573,1.11058,1.11062,3.75,1.69
2015.07.01 07:50:13.882,1.11058,1.11062,4.87,1.69
2015.07.01 07:50:14.389,1.11058,1.11061,4.12,1.00
2015.07.01 07:50:14.722,1.11066,1.11068,1.37,3.75
2015.07.01 07:50:14.874,1.11066,1.1107,3.37,3.75
2015.07.01 07:50:15.389,1.11066,1.1107,3.37,3.00
2015.07.01 07:50:15.896,1.11066,1.11069,1.87,1.00
2015.07.01 07:50:16.403,1.11066,1.11069,2.62,1.50
2015.07.01 07:50:17.313,1.11066,1.11069,2.62,1.00
2015.07.01 07:50:17.816,1.11067,1.1107,2.85,3.00
2015.07.01 07:50:18.324,1.11067,1.1107,6.00,1.50
2015.07.01 07:50:18.603,1.11066,1.11068,5.62,1.00
2015.07.01 07:50:19.009,1.11069,1.1107,1.00,2.25
2015.07.01 07:50:19.161,1.1107,1.11071,1.00,1.50
2015.07.01 07:50:19.697,1.11071,1.11072,1.00,1.50
2015.07.01 07:50:20.206,1.11071,1.11073,3.00,1.00
2015.07.01 07:50:20.803,1.1107,1.11072,6.75,1.00
2015.07.01 07:50:23.110,1.11072,1.11073,1.00,1.00
2015.07.01 07:50:23.161,1.11072,1.11074,1.50,2.25
2015.07.01 07:50:23.212,1.11073,1.11075,1.00,4.12
2015.07.01 07:50:23.364,1.11076,1.11079,1.50,2.25
2015.07.01 07:50:23.889,1.11077,1.11079,1.00,1.50
2015.07.01 07:50:24.142,1.11078,1.1108,1.12,3.00
2015.07.01 07:50:24.648,1.11077,1.1108,1.87,1.50
2015.07.01 07:50:25.252,1.11077,1.1108,3.07,1.50
2015.07.01 07:50:25.455,1.11079,1.1108,2.25,1.12
2015.07.01 07:50:25.992,1.11082,1.11084,1.35,1.31
2015.07.01 07:50:26.094,1.11086,1.11087,1.00,7.31
2015.07.01 07:50:26.196,1.11086,1.11087,1.50,3.00
2015.07.01 07:50:26.653,1.11083,1.11086,2.62,1.16
2015.07.01 07:50:26.896,1.11086,1.11087,1.50,3.75
2015.07.01 07:50:27.150,1.11091,1.11093,1.50,1.00
2015.07.01 07:50:27.657,1.11092,1.11094,1.57,1.00
2015.07.01 07:50:27.912,1.11092,1.11095,1.57,1.00
2015.07.01 07:50:28.426,1.11092,1.11094,3.07,1.00
2015.07.01 07:50:28.933,1.11092,1.11095,2.32,1.00
2015.07.01 07:50:29.162,1.11091,1.11093,1.12,1.00
2015.07.01 07:50:29.669,1.1109,1.11093,4.12,1.00
2015.07.01 07:50:30.024,1.11091,1.11093,1.10,1.00
2015.07.01 07:50:30.562,1.1109,1.11092,3.07,1.00
2015.07.01 07:50:30.614,1.1109,1.11092,3.07,1.00
2015.07.01 07:50:30.715,1.11088,1.1109,4.42,10.20
2015.07.01 07:50:30.918,1.11084,1.11085,1.00,1.50
2015.07.01 07:50:31.020,1.11081,1.11083,1.87,1.00
2015.07.01 07:50:31.525,1.11081,1.11083,5.47,1.00
2015.07.01 07:50:31.576,1.11081,1.11085,5.85,1.50
2015.07.01 07:50:32.084,1.11082,1.11086,1.50,3.00
2015.07.01 07:50:32.266,1.11082,1.11084,1.50,1.00
2015.07.01 07:50:32.975,1.11082,1.11084,1.50,1.00
2015.07.01 07:50:33.767,1.11081,1.11083,3.60,1.00
2015.07.01 07:50:34.324,1.11081,1.11083,3.00,1.00
2015.07.01 07:50:34.440,1.11082,1.11084,1.50,1.00
2015.07.01 07:50:34.996,1.11082,1.11086,3.97,1.50
2015.07.01 07:50:35.149,1.11085,1.11086,1.12,1.50
2015.07.01 07:50:35.454,1.11089,1.1109,1.50,1.00
2015.07.01 07:50:35.962,1.1109,1.11091,1.50,1.00
2015.07.01 07:50:36.282,1.11088,1.11092,3.00,1.00
2015.07.01 07:50:36.889,1.1109,1.11092,1.00,1.00
2015.07.01 07:50:37.960,1.1109,1.11091,1.00,1.00
2015.07.01 07:50:38.264,1.11084,1.11086,1.12,2.62
2015.07.01 07:50:38.316,1.11082,1.11086,2.62,2.62
2015.07.01 07:50:38.857,1.11082,1.11086,1.10,2.62
2015.07.01 07:50:39.363,1.11083,1.11087,1.00,2.32
2015.07.01 07:50:39.414,1.11083,1.11085,1.10,1.00
2015.07.01 07:50:40.046,1.11082,1.11086,2.62,1.00
2015.07.01 07:50:41.246,1.11083,1.11084,1.50,1.00
2015.07.01 07:50:41.600,1.11084,1.11086,1.50,1.00
2015.07.01 07:50:41.904,1.11082,1.11084,2.62,1.00
2015.07.01 07:50:42.442,1.11083,1.11085,1.00,1.00
2015.07.01 07:50:43.031,1.11083,1.11084,1.00,1.00
2015.07.01 07:50:43.335,1.11081,1.11083,1.50,1.00
2015.07.01 07:50:43.603,1.11082,1.11085,2.10,1.12
2015.07.01 07:50:43.704,1.11083,1.11087,1.50,3.75
2015.07.01 07:50:43.907,1.11082,1.11085,1.50,1.00
2015.07.01 07:50:44.211,1.11081,1.11082,1.50,1.00
2015.07.01 07:50:44.664,1.11081,1.11085,1.50,4.12
2015.07.01 07:50:44.715,1.11083,1.11085,1.50,1.87
2015.07.01 07:50:45.222,1.11083,1.11085,1.50,2.62
2015.07.01 07:50:46.703,1.11083,1.11086,1.50,4.87
2015.07.01 07:50:47.211,1.11083,1.11086,2.25,5.25
2015.07.01 07:50:47.583,1.11086,1.11087,1.50,1.50
2015.07.01 07:50:47.634,1.11087,1.11089,1.50,1.12
2015.07.01 07:50:47.736,1.1109,1.11092,1.00,1.95
2015.07.01 07:50:47.888,1.11091,1.11095,1.50,4.20
2015.07.01 07:50:47.939,1.11093,1.11095,1.50,1.95
2015.07.01 07:50:49.914,1.11094,1.11096,1.00,5.25
2015.07.01 07:50:50.420,1.11094,1.11096,1.00,5.25
2015.07.01 07:50:50.925,1.11095,1.11096,1.50,4.12
2015.07.01 07:50:52.724,1.11093,1.11096,2.10,3.37
2015.07.01 07:50:52.826,1.11095,1.11096,1.00,1.50
2015.07.01 07:50:53.181,1.11095,1.11096,1.10,3.00
2015.07.01 07:50:53.283,1.11092,1.11095,1.57,1.12
2015.07.01 07:50:53.789,1.11093,1.11095,1.35,1.87
2015.07.01 07:50:54.025,1.11095,1.11098,2.25,3.37
2015.07.01 07:50:54.634,1.11096,1.11098,1.00,4.27
2015.07.01 07:50:55.140,1.11095,1.11098,2.25,2.02
2015.07.01 07:50:55.470,1.11094,1.11095,1.57,1.12
2015.07.01 07:50:55.774,1.11093,1.11094,1.57,1.00
2015.07.01 07:50:56.280,1.11092,1.11094,1.50,1.00
2015.07.01 07:50:56.821,1.11093,1.11095,1.50,1.00
2015.07.01 07:50:57.024,1.11094,1.11096,1.00,3.75
2015.07.01 07:50:57.126,1.11096,1.11097,1.00,1.00
2015.07.01 07:50:57.328,1.11098,1.11099,1.00,1.00
2015.07.01 07:50:57.632,1.11093,1.11095,1.87,1.00
2015.07.01 07:50:58.165,1.11093,1.11095,1.50,1.00
2015.07.01 07:50:59.541,1.11094,1.11095,1.00,1.00
2015.07.01 07:51:00.047,1.11094,1.11096,2.10,1.50
2015.07.01 07:51:00.971,1.11095,1.11096,1.00,1.90
2015.07.01 07:51:01.275,1.11093,1.11095,2.32,1.12
2015.07.01 07:51:01.781,1.11092,1.11096,2.25,4.15
2015.07.01 07:51:02.034,1.11094,1.11096,1.00,3.77
2015.07.01 07:51:02.281,1.11098,1.11101,1.50,1.37
2015.07.01 07:51:02.485,1.11096,1.111,2.25,1.87
2015.07.01 07:51:03.143,1.11096,1.11097,1.00,1.00
2015.07.01 07:51:03.291,1.11094,1.11097,1.50,1.00
2015.07.01 07:51:04.353,1.11095,1.11097,1.50,1.00
2015.07.01 07:51:04.735,1.11093,1.11097,2.32,1.87
2015.07.01 07:51:05.343,1.11094,1.11097,1.00,1.00
2015.07.01 07:51:05.899,1.11094,1.11096,1.50,2.25
2015.07.01 07:51:06.138,1.11092,1.11096,1.57,6.75
2015.07.01 07:51:06.646,1.11091,1.11095,1.50,2.25
2015.07.01 07:51:07.159,1.11091,1.11095,1.00,2.25
2015.07.01 07:51:07.484,1.11085,1.11086,1.10,1.12
2015.07.01 07:51:07.790,1.11087,1.11088,1.50,1.00
2015.07.01 07:51:07.841,1.11087,1.1109,1.50,2.25
2015.07.01 07:51:08.145,1.11087,1.11089,2.32,1.50
2015.07.01 07:51:08.479,1.11079,1.1108,2.62,2.25
2015.07.01 07:51:08.581,1.11081,1.11083,2.25,1.12
2015.07.01 07:51:08.785,1.11085,1.11086,1.87,1.50
2015.07.01 07:51:08.887,1.11087,1.1109,1.50,1.00
2015.07.01 07:51:08.991,1.11089,1.11091,1.50,1.00
2015.07.01 07:51:09.327,1.11091,1.11092,1.50,1.87
2015.07.01 07:51:09.581,1.1108,1.11083,3.75,1.50
2015.07.01 07:51:09.632,1.11082,1.11083,1.00,1.50
2015.07.01 07:51:09.683,1.11082,1.11086,2.25,4.12
2015.07.01 07:51:09.886,1.11083,1.11087,1.50,4.42
2015.07.01 07:51:10.708,1.11084,1.11087,1.00,2.25
2015.07.01 07:51:10.810,1.11085,1.11089,1.50,1.87
2015.07.01 07:51:11.013,1.11087,1.1109,1.50,1.37
2015.07.01 07:51:11.316,1.11085,1.11087,1.00,1.87
2015.07.01 07:51:11.418,1.11083,1.11087,1.95,3.37
2015.07.01 07:51:11.533,1.11083,1.11086,1.87,2.62
2015.07.01 07:51:11.989,1.11084,1.11088,1.50,3.67
2015.07.01 07:51:12.687,1.11084,1.11086,1.00,1.00
2015.07.01 07:51:13.093,1.11086,1.1109,1.50,1.50
2015.07.01 07:51:14.501,1.11086,1.11089,3.07,1.00
2015.07.01 07:51:14.552,1.11086,1.11089,3.07,1.00
2015.07.01 07:51:14.755,1.11081,1.11084,5.70,1.12
2015.07.01 07:51:14.907,1.1108,1.11081,1.80,3.60
2015.07.01 07:51:15.140,1.11073,1.11075,2.25,1.00
2015.07.01 07:51:15.396,1.11071,1.11075,2.85,2.25
2015.07.01 07:51:15.917,1.11069,1.11075,5.47,2.25
2015.07.01 07:51:16.461,1.1107,1.11075,3.37,4.35
2015.07.01 07:51:16.972,1.11071,1.11075,1.00,5.10
2015.07.01 07:51:17.482,1.11071,1.11074,1.00,1.50
2015.07.01 07:51:18.343,1.1107,1.11072,1.87,2.10
2015.07.01 07:51:18.496,1.11068,1.11069,1.00,1.35
2015.07.01 07:51:18.604,1.11066,1.11067,2.25,1.00
2015.07.01 07:51:18.809,1.1106,1.11063,2.25,1.50
2015.07.01 07:51:18.911,1.11058,1.11062,4.87,1.50
2015.07.01 07:51:19.114,1.11056,1.11061,2.25,1.50
2015.07.01 07:51:21.240,1.11057,1.11059,1.95,1.00
2015.07.01 07:51:21.444,1.11052,1.11054,1.27,5.10
2015.07.01 07:51:21.547,1.11054,1.11056,2.50,3.00
2015.07.01 07:51:21.598,1.11056,1.11057,1.50,1.10
2015.07.01 07:51:21.700,1.11058,1.11059,1.00,1.00
2015.07.01 07:51:21.752,1.11058,1.11061,1.50,1.00
2015.07.01 07:51:22.289,1.11059,1.11062,1.50,1.00
2015.07.01 07:51:22.846,1.1106,1.11064,1.00,2.70
2015.07.01 07:51:23.320,1.11064,1.11065,1.50,2.25
2015.07.01 07:51:23.624,1.11066,1.11067,1.50,2.25
2015.07.01 07:51:23.928,1.11062,1.11065,2.62,1.12
2015.07.01 07:51:24.080,1.11062,1.11065,1.00,3.00
2015.07.01 07:51:24.638,1.11062,1.11066,1.50,1.87
2015.07.01 07:51:24.740,1.11064,1.11067,1.00,1.87
2015.07.01 07:51:25.246,1.11063,1.11066,1.50,1.50
2015.07.01 07:51:25.547,1.11061,1.11064,1.57,1.00
2015.07.01 07:51:25.650,1.11061,1.11062,1.10,1.35
2015.07.01 07:51:25.752,1.1106,1.11061,1.42,2.10
2015.07.01 07:51:25.854,1.11058,1.11059,1.57,1.35
2015.07.01 07:51:25.956,1.11057,1.11059,1.50,1.35
2015.07.01 07:51:26.159,1.11057,1.11058,1.50,1.00
2015.07.01 07:51:26.311,1.11054,1.11056,1.50,1.00
2015.07.01 07:51:27.098,1.11054,1.11057,1.50,1.00
2015.07.01 07:51:27.201,1.11056,1.11057,1.00,1.00
