2015.07.07 17:49:38.341,1.09608,1.09612,4.23,1.00
2015.07.07 17:49:38.652,1.09608,1.09612,3.85,1.00
2015.07.07 17:49:39.254,1.09608,1.09613,2.66,3.00
2015.07.07 17:49:40.414,1.09608,1.09613,1.54,2.25
2015.07.07 17:49:43.164,1.09614,1.09616,1.00,15.75
2015.07.07 17:49:43.217,1.09615,1.09616,1.16,7.84
2015.07.07 17:49:43.522,1.09616,1.09619,1.00,2.30
2015.07.07 17:49:44.078,1.09615,1.09619,1.26,3.82
2015.07.07 17:49:44.583,1.09615,1.09619,1.50,4.12
2015.07.07 17:49:45.114,1.09614,1.09619,3.04,4.12
2015.07.07 17:49:45.619,1.09613,1.09618,1.61,2.32
2015.07.07 17:49:46.133,1.09613,1.09618,1.54,2.62
2015.07.07 17:49:47.437,1.09612,1.09615,1.15,1.00
2015.07.07 17:49:47.942,1.09612,1.09616,1.05,1.10
2015.07.07 17:49:53.652,1.09611,1.09616,1.24,3.07
2015.07.07 17:50:00.165,1.0961,1.09615,6.04,1.50
2015.07.07 17:50:00.469,1.09609,1.0961,1.85,1.00
2015.07.07 17:50:00.520,1.09607,1.0961,1.89,1.50
2015.07.07 17:50:01.036,1.09607,1.0961,1.61,3.00
2015.07.07 17:50:01.558,1.09607,1.09611,3.45,1.00
2015.07.07 17:50:01.659,1.09609,1.09611,1.50,1.00
2015.07.07 17:50:02.169,1.0961,1.09613,2.29,2.32
2015.07.07 17:50:10.328,1.09609,1.09613,3.11,2.25
2015.07.07 17:50:12.305,1.0961,1.09613,1.00,2.25
2015.07.07 17:50:14.651,1.0961,1.09612,1.00,1.50
2015.07.07 17:50:15.172,1.09605,1.09606,3.75,1.00
2015.07.07 17:50:15.274,1.09604,1.09606,1.10,1.00
2015.07.07 17:50:15.931,1.09603,1.09606,1.10,1.00
2015.07.07 17:50:16.082,1.09605,1.09606,1.00,1.00
2015.07.07 17:50:16.234,1.09606,1.09609,2.25,1.87
2015.07.07 17:50:16.285,1.09606,1.0961,3.00,1.20
2015.07.07 17:50:16.802,1.09606,1.09609,1.00,1.00
2015.07.07 17:50:23.851,1.09607,1.0961,1.00,1.10
2015.07.07 17:50:28.475,1.09607,1.09609,1.00,1.00
2015.07.07 17:50:28.527,1.09606,1.09608,1.61,1.52
2015.07.07 17:50:28.832,1.09603,1.09604,1.00,1.50
2015.07.07 17:50:30.239,1.09602,1.09604,1.15,2.25
2015.07.07 17:50:30.745,1.09601,1.09603,1.57,1.00
2015.07.07 17:50:31.767,1.09601,1.09604,1.00,2.29
2015.07.07 17:50:36.406,1.09601,1.09605,2.32,3.04
2015.07.07 17:50:44.289,1.09601,1.09605,2.62,2.29
2015.07.07 17:50:47.044,1.09604,1.09606,1.00,3.00
2015.07.07 17:50:47.196,1.09606,1.09609,1.00,1.50
2015.07.07 17:50:47.298,1.09608,1.09611,1.00,1.57
2015.07.07 17:50:47.818,1.09607,1.09611,1.54,3.07
2015.07.07 17:50:48.333,1.09608,1.09611,3.04,1.50
2015.07.07 17:50:59.343,1.09609,1.09612,1.00,1.54
2015.07.07 17:51:00.001,1.09608,1.09612,5.36,1.50
2015.07.07 17:51:00.516,1.09608,1.09612,2.66,1.50
2015.07.07 17:51:00.819,1.09605,1.09606,4.16,1.00
2015.07.07 17:51:01.124,1.09603,1.09604,1.10,1.50
2015.07.07 17:51:01.225,1.09602,1.09604,5.62,1.50
2015.07.07 17:51:15.924,1.09603,1.09604,1.15,1.50
2015.07.07 17:51:16.026,1.09605,1.09608,1.16,1.12
2015.07.07 17:51:16.077,1.09605,1.0961,3.79,3.00
2015.07.07 17:51:16.582,1.09607,1.0961,1.50,1.00
2015.07.07 17:51:17.115,1.09608,1.09611,1.50,1.00
2015.07.07 17:51:17.626,1.09608,1.09612,1.50,2.32
2015.07.07 17:51:22.168,1.0961,1.09612,2.25,1.10
2015.07.07 17:51:22.471,1.0961,1.09614,5.32,1.57
2015.07.07 17:51:23.018,1.0961,1.09614,5.62,1.50
2015.07.07 17:51:25.686,1.09612,1.09614,1.00,1.50
2015.07.07 17:51:27.746,1.09611,1.09614,2.25,1.50
2015.07.07 17:51:28.293,1.09611,1.09615,2.25,3.49
2015.07.07 17:51:31.167,1.09612,1.09616,1.00,2.55
2015.07.07 17:51:34.263,1.09613,1.09616,1.00,2.17
2015.07.07 17:51:36.589,1.09611,1.09615,3.82,1.69
2015.07.07 17:51:38.119,1.09614,1.09615,3.75,1.30
2015.07.07 17:51:38.321,1.09616,1.09619,1.00,1.10
2015.07.07 17:51:38.827,1.09616,1.0962,1.00,2.32
2015.07.07 17:51:52.267,1.09616,1.0962,3.00,1.87
2015.07.07 17:51:53.536,1.09615,1.0962,4.50,3.79
2015.07.07 17:51:53.891,1.09616,1.09621,1.57,3.07
2015.07.07 17:52:01.118,1.09615,1.09618,11.66,1.00
2015.07.07 17:52:02.949,1.09616,1.09618,2.32,1.54
2015.07.07 17:52:03.252,1.09614,1.09615,2.25,2.55
2015.07.07 17:52:03.758,1.09611,1.09615,3.00,2.55
2015.07.07 17:52:03.859,1.09611,1.09615,2.25,2.55
2015.07.07 17:52:06.694,1.09612,1.09615,2.25,1.50
2015.07.07 17:52:12.790,1.09611,1.09615,5.25,2.66
2015.07.07 17:52:16.353,1.09612,1.09615,1.00,1.54
2015.07.07 17:52:16.404,1.09613,1.09617,1.00,1.91
2015.07.07 17:52:16.708,1.09613,1.09615,1.00,1.00
2015.07.07 17:52:17.962,1.09612,1.09615,3.75,1.00
2015.07.07 17:52:19.345,1.09611,1.09615,5.36,1.54
2015.07.07 17:52:19.912,1.09612,1.09616,1.00,2.36
2015.07.07 17:52:20.771,1.09612,1.09617,3.82,3.37
2015.07.07 17:52:21.345,1.09613,1.09617,1.00,3.41
2015.07.07 17:52:24.503,1.09618,1.09619,1.00,4.42
2015.07.07 17:52:24.706,1.09625,1.09628,3.75,5.08
2015.07.07 17:52:24.757,1.09625,1.0963,2.62,3.86
2015.07.07 17:52:25.118,1.09625,1.09629,1.12,1.45
2015.07.07 17:52:25.627,1.09624,1.09628,2.66,1.00
2015.07.07 17:52:26.321,1.09624,1.09627,1.12,1.05
2015.07.07 17:52:26.628,1.09625,1.09629,3.82,1.00
2015.07.07 17:52:27.340,1.09625,1.0963,5.70,1.10
2015.07.07 17:52:30.564,1.09626,1.09631,1.00,3.41
2015.07.07 17:52:30.767,1.09628,1.09632,2.32,1.54
2015.07.07 17:52:31.289,1.09628,1.09633,2.32,2.32
2015.07.07 17:52:31.593,1.09627,1.09631,1.87,1.50
2015.07.07 17:52:32.157,1.09627,1.09631,1.10,2.29
2015.07.07 17:52:34.723,1.09626,1.09631,5.32,2.74
2015.07.07 17:52:38.164,1.09626,1.09631,6.37,1.50
2015.07.07 17:52:39.978,1.09628,1.09631,1.50,1.00
2015.07.07 17:52:40.080,1.09628,1.09633,3.07,3.07
2015.07.07 17:52:40.181,1.0963,1.09633,1.50,2.32
2015.07.07 17:52:40.695,1.09631,1.09634,2.25,2.32
2015.07.07 17:52:47.323,1.0963,1.09633,1.50,1.50
2015.07.07 17:52:49.078,1.09629,1.09633,3.82,1.50
2015.07.07 17:52:49.583,1.0963,1.09633,2.25,1.50
2015.07.07 17:52:50.779,1.09629,1.09633,3.07,1.50
2015.07.07 17:52:56.884,1.09631,1.09633,2.25,2.25
2015.07.07 17:52:57.608,1.09629,1.09633,3.00,1.57
2015.07.07 17:53:00.405,1.09629,1.09632,3.00,1.00
2015.07.07 17:53:01.079,1.09626,1.09628,1.12,3.37
2015.07.07 17:53:01.180,1.09625,1.09628,2.62,2.29
2015.07.07 17:53:01.383,1.09625,1.09629,3.37,4.16
2015.07.07 17:53:01.894,1.09625,1.09628,2.25,1.00
2015.07.07 17:53:02.249,1.09624,1.09626,2.29,1.00
2015.07.07 17:53:02.553,1.09623,1.09625,1.00,3.00
2015.07.07 17:53:07.663,1.09622,1.09625,1.50,3.41
2015.07.07 17:53:08.192,1.09622,1.09626,3.07,1.00
2015.07.07 17:53:08.698,1.09623,1.09626,1.00,1.00
2015.07.07 17:53:09.414,1.09623,1.09627,1.00,1.99
2015.07.07 17:53:10.062,1.09623,1.09626,1.00,1.00
2015.07.07 17:53:11.365,1.09623,1.09627,1.00,1.99
2015.07.07 17:53:11.913,1.09623,1.09626,1.00,1.00
2015.07.07 17:53:13.369,1.09623,1.09627,1.00,1.99
2015.07.07 17:53:14.135,1.09623,1.09626,1.00,1.00
2015.07.07 17:53:16.035,1.09625,1.09627,1.00,1.99
2015.07.07 17:53:16.419,1.0963,1.09632,1.00,2.25
2015.07.07 17:53:16.672,1.09628,1.09631,1.50,2.25
2015.07.07 17:53:17.283,1.09628,1.09632,1.00,2.66
2015.07.07 17:53:18.380,1.09627,1.09629,4.50,1.00
2015.07.07 17:53:18.533,1.09625,1.09628,1.50,1.54
2015.07.07 17:53:18.584,1.09625,1.09629,2.29,1.00
2015.07.07 17:53:18.786,1.09626,1.09631,3.79,1.05
2015.07.07 17:53:18.888,1.09626,1.09629,3.04,1.00
2015.07.07 17:53:19.492,1.09626,1.0963,1.50,1.50
2015.07.07 17:53:19.954,1.09628,1.09629,1.50,1.00
2015.07.07 17:53:20.005,1.09628,1.09632,2.25,1.91
2015.07.07 17:53:20.554,1.09628,1.09632,5.25,1.10
2015.07.07 17:53:22.611,1.09629,1.09633,1.00,1.12
2015.07.07 17:53:22.764,1.0963,1.09634,1.50,3.49
2015.07.07 17:53:26.023,1.09631,1.09634,1.00,1.50
2015.07.07 17:53:26.578,1.0963,1.09632,2.32,1.00
2015.07.07 17:53:27.079,1.09628,1.09631,1.12,1.50
2015.07.07 17:53:28.658,1.09626,1.09628,4.04,4.87
2015.07.07 17:53:28.762,1.09624,1.09626,3.04,1.54
2015.07.07 17:53:29.288,1.09624,1.09625,2.25,1.00
2015.07.07 17:53:29.831,1.09623,1.09625,1.00,1.00
2015.07.07 17:53:30.600,1.09623,1.09626,1.00,3.04
2015.07.07 17:53:31.172,1.09622,1.09626,2.25,3.41
2015.07.07 17:53:31.753,1.09622,1.09626,2.25,3.79
2015.07.07 17:53:33.263,1.09623,1.09626,1.50,3.79
2015.07.07 17:53:33.415,1.09624,1.09628,3.04,1.87
2015.07.07 17:53:33.862,1.09628,1.0963,2.25,3.00
2015.07.07 17:53:33.916,1.09628,1.09633,3.00,1.91
2015.07.07 17:53:34.417,1.09628,1.09633,3.07,2.36
2015.07.07 17:53:36.368,1.09628,1.09632,1.57,1.00
2015.07.07 17:53:36.470,1.09626,1.0963,2.66,1.00
2015.07.07 17:53:36.824,1.09625,1.09629,5.32,1.00
2015.07.07 17:53:39.197,1.09625,1.09628,4.57,1.00
2015.07.07 17:53:39.483,1.09624,1.09626,1.10,1.50
2015.07.07 17:53:39.692,1.09622,1.09625,2.32,1.50
2015.07.07 17:53:42.846,1.09624,1.09626,1.00,2.25
2015.07.07 17:53:43.189,1.09628,1.09632,1.00,2.25
2015.07.07 17:53:43.240,1.0963,1.09633,2.25,2.66
2015.07.07 17:53:43.746,1.09631,1.09634,1.00,1.91
2015.07.07 17:53:44.253,1.09631,1.09634,1.00,1.50
2015.07.07 17:53:45.592,1.0963,1.09634,3.75,1.00
2015.07.07 17:53:46.095,1.09631,1.09634,1.00,1.54
2015.07.07 17:53:48.190,1.0963,1.09634,3.75,1.54
2015.07.07 17:53:48.806,1.09631,1.09634,1.00,2.29
2015.07.07 17:53:51.565,1.0963,1.09634,1.00,2.25
2015.07.07 17:53:56.573,1.09631,1.09634,2.25,1.54
2015.07.07 17:53:57.079,1.09632,1.09635,1.00,2.66
2015.07.07 17:53:57.584,1.09632,1.09635,1.10,2.66
2015.07.07 17:53:59.162,1.09633,1.09635,1.00,1.50
2015.07.07 17:53:59.582,1.09641,1.09642,2.25,1.00
2015.07.07 17:53:59.637,1.09641,1.09645,2.25,1.97
2015.07.07 17:54:00.143,1.09645,1.09647,1.00,1.50
2015.07.07 17:54:01.304,1.09645,1.09648,1.10,1.00
2015.07.07 17:54:01.812,1.09645,1.09649,3.82,1.12
2015.07.07 17:54:02.505,1.09645,1.09647,2.32,1.00
2015.07.07 17:54:03.012,1.09644,1.09646,1.10,1.16
2015.07.07 17:54:03.517,1.09644,1.09645,1.10,1.00
2015.07.07 17:54:04.307,1.09642,1.09645,1.10,1.16
2015.07.07 17:54:09.595,1.09641,1.09646,4.12,2.66
2015.07.07 17:54:10.102,1.0964,1.09645,7.54,1.54
2015.07.07 17:54:10.633,1.0964,1.09645,7.16,1.54
2015.07.07 17:54:10.886,1.0964,1.09643,2.62,1.00
2015.07.07 17:54:11.240,1.09638,1.09642,4.12,1.50
2015.07.07 17:54:17.155,1.09638,1.09642,2.32,1.50
2015.07.07 17:54:21.209,1.09639,1.09642,1.00,1.50
2015.07.07 17:54:22.539,1.09639,1.09641,1.00,1.00
2015.07.07 17:54:27.426,1.09639,1.0964,1.00,1.00
2015.07.07 17:54:29.031,1.09637,1.09639,3.37,1.00
2015.07.07 17:54:29.396,1.09626,1.09627,6.30,1.00
2015.07.07 17:54:29.449,1.09626,1.09627,1.00,3.00
2015.07.07 17:54:29.602,1.09627,1.0963,1.00,1.10
2015.07.07 17:54:30.108,1.09628,1.09633,1.00,2.25
2015.07.07 17:54:30.617,1.09628,1.09632,1.50,1.10
2015.07.07 17:54:31.881,1.09629,1.09632,1.00,1.00
2015.07.07 17:54:40.873,1.09628,1.09632,1.57,1.00
2015.07.07 17:54:43.972,1.09627,1.0963,4.12,1.00
2015.07.07 17:54:44.478,1.09627,1.0963,1.00,2.25
2015.07.07 17:54:45.346,1.09628,1.0963,1.00,1.50
2015.07.07 17:54:45.789,1.0963,1.09634,1.50,1.61
2015.07.07 17:54:48.894,1.09631,1.09634,1.00,2.32
2015.07.07 17:54:49.630,1.09632,1.09634,3.00,1.00
2015.07.07 17:54:49.783,1.09634,1.09635,1.54,1.69
2015.07.07 17:54:49.834,1.09635,1.09637,1.50,2.25
2015.07.07 17:54:50.361,1.09635,1.09638,7.07,1.00
2015.07.07 17:54:51.913,1.09635,1.09639,5.94,1.00
2015.07.07 17:54:52.570,1.09636,1.09638,1.00,1.00
2015.07.07 17:54:53.224,1.09634,1.09638,4.87,1.50
2015.07.07 17:54:53.732,1.09635,1.09639,2.32,2.25
2015.07.07 17:54:54.381,1.09635,1.09638,2.32,1.00
2015.07.07 17:54:56.229,1.09635,1.09639,10.24,1.00
2015.07.07 17:54:56.735,1.09635,1.09639,9.79,1.00
2015.07.07 17:55:01.389,1.09636,1.0964,1.10,2.25
2015.07.07 17:55:02.364,1.09637,1.0964,3.00,2.25
2015.07.07 17:55:02.870,1.09638,1.09641,1.57,4.20
2015.07.07 17:55:05.515,1.09637,1.0964,1.87,1.00
2015.07.07 17:55:06.021,1.09637,1.0964,1.00,2.25
2015.07.07 17:55:06.560,1.09636,1.0964,4.57,2.25
2015.07.07 17:55:12.821,1.09636,1.09638,4.57,1.00
2015.07.07 17:55:13.074,1.09634,1.09636,1.10,2.25
2015.07.07 17:55:16.533,1.09634,1.09635,1.10,1.00
2015.07.07 17:55:16.786,1.09632,1.09633,1.00,1.00
2015.07.07 17:55:17.891,1.09631,1.09633,2.25,1.00
2015.07.07 17:55:18.393,1.09632,1.09633,1.00,1.00
2015.07.07 17:55:19.425,1.09631,1.09633,2.32,1.00
2015.07.07 17:55:20.554,1.09631,1.09633,2.25,1.00
2015.07.07 17:55:21.060,1.09632,1.09633,1.00,1.00
2015.07.07 17:55:21.613,1.09631,1.09634,3.07,1.00
2015.07.07 17:55:22.299,1.09632,1.09635,3.07,3.75
2015.07.07 17:55:22.823,1.09632,1.09634,1.57,1.00
2015.07.07 17:55:38.877,1.09632,1.09634,1.57,1.00
2015.07.07 17:55:39.131,1.09629,1.09633,4.16,1.00
2015.07.07 17:55:39.232,1.09628,1.09633,5.36,1.00
2015.07.07 17:55:40.422,1.09629,1.09633,1.00,1.05
2015.07.07 17:55:41.079,1.09629,1.09634,2.25,3.41
2015.07.07 17:55:42.692,1.09631,1.09634,1.00,1.91
2015.07.07 17:55:43.198,1.09631,1.09633,2.62,1.00
2015.07.07 17:55:43.880,1.09633,1.09634,1.10,1.00
2015.07.07 17:55:44.391,1.09632,1.09636,4.87,1.00
2015.07.07 17:55:45.048,1.09632,1.09635,2.62,1.00
2015.07.07 17:55:45.959,1.09632,1.09635,1.57,1.16
2015.07.07 17:55:55.393,1.09631,1.09634,2.62,1.00
2015.07.07 17:56:09.739,1.09631,1.09634,1.50,1.00
2015.07.07 17:56:14.013,1.09632,1.09634,1.50,1.57
2015.07.07 17:56:14.367,1.09633,1.09635,1.00,2.62
2015.07.07 17:56:14.872,1.09632,1.09634,1.00,1.00
2015.07.07 17:56:34.725,1.09632,1.09633,1.00,1.00
2015.07.07 17:56:35.910,1.09632,1.09634,1.00,1.54
2015.07.07 17:56:36.556,1.09632,1.09633,1.00,1.00
2015.07.07 17:56:37.883,1.0963,1.09633,3.37,1.00
2015.07.07 17:56:37.934,1.09633,1.09634,1.50,1.40
2015.07.07 17:56:38.086,1.0963,1.09633,3.37,1.00
2015.07.07 17:56:39.275,1.0963,1.09634,3.37,1.54
2015.07.07 17:56:39.780,1.0963,1.09633,3.37,1.00
2015.07.07 17:56:40.431,1.0963,1.09634,4.12,1.54
2015.07.07 17:56:40.958,1.0963,1.09633,4.87,1.00
2015.07.07 17:56:41.995,1.0963,1.09634,4.87,1.54
2015.07.07 17:56:43.098,1.0963,1.09633,4.12,1.00
2015.07.07 17:56:43.300,1.0963,1.09631,1.00,1.00
2015.07.07 17:56:43.605,1.09622,1.09624,1.50,1.54
2015.07.07 17:56:43.757,1.0962,1.09624,1.12,2.29
2015.07.07 17:56:44.283,1.0962,1.09623,1.10,1.00
2015.07.07 17:56:44.789,1.09618,1.09623,4.91,1.54
2015.07.07 17:56:45.295,1.09618,1.09622,5.66,1.00
2015.07.07 17:56:45.849,1.09618,1.09621,1.16,1.00
2015.07.07 17:56:45.908,1.09617,1.0962,1.50,1.50
2015.07.07 17:56:46.559,1.09616,1.09618,3.07,1.00
2015.07.07 17:56:46.814,1.09615,1.09616,5.25,1.10
2015.07.07 17:56:46.865,1.09616,1.09619,1.50,1.54
2015.07.07 17:56:46.967,1.09616,1.09617,1.00,1.00
2015.07.07 17:56:47.497,1.09615,1.09618,4.03,1.50
2015.07.07 17:56:47.800,1.09615,1.09617,2.64,1.00
2015.07.07 17:56:48.003,1.0961,1.09614,1.56,2.29
2015.07.07 17:56:48.951,1.09609,1.09613,2.62,1.00
2015.07.07 17:56:49.456,1.09609,1.09613,1.57,3.00
2015.07.07 17:56:49.810,1.09609,1.09611,1.10,1.00
2015.07.07 17:56:51.523,1.09608,1.0961,1.10,1.00
2015.07.07 17:56:52.366,1.09608,1.09611,1.10,1.50
2015.07.07 17:56:52.916,1.09608,1.09612,1.57,3.04
2015.07.07 17:56:58.718,1.09608,1.09611,2.36,1.00
2015.07.07 17:56:59.392,1.09606,1.09609,3.41,1.00
2015.07.07 17:57:02.027,1.09606,1.0961,3.00,3.00
2015.07.07 17:57:02.535,1.09606,1.09609,2.62,1.00
2015.07.07 17:57:03.084,1.09606,1.0961,2.62,3.00
2015.07.07 17:57:03.619,1.09606,1.09609,2.62,1.00
2015.07.07 17:57:05.646,1.09607,1.0961,1.57,2.25
2015.07.07 17:57:05.950,1.09609,1.09612,1.87,1.00
2015.07.07 17:57:06.455,1.0961,1.09613,1.10,3.00
2015.07.07 17:57:10.990,1.09609,1.09613,1.10,2.25
2015.07.07 17:57:12.049,1.09608,1.09612,3.41,1.50
2015.07.07 17:57:12.353,1.09606,1.09609,3.00,1.00
2015.07.07 17:57:15.223,1.09607,1.0961,1.12,1.00
2015.07.07 17:57:15.325,1.09608,1.09612,1.57,1.05
2015.07.07 17:57:15.830,1.09608,1.09612,2.62,1.00
2015.07.07 17:57:16.133,1.0961,1.09614,5.36,1.05
2015.07.07 17:57:17.168,1.0961,1.09615,4.57,7.39
2015.07.07 17:57:17.686,1.0961,1.09614,7.61,1.00
2015.07.07 17:57:21.774,1.0961,1.09615,6.49,7.39
2015.07.07 17:57:22.356,1.0961,1.09614,7.95,1.00
2015.07.07 17:57:26.699,1.09611,1.09614,1.00,1.50
2015.07.07 17:57:28.396,1.09606,1.09607,31.48,6.30
2015.07.07 17:57:28.448,1.09603,1.09605,4.48,3.00
2015.07.07 17:57:28.500,1.09601,1.09605,3.77,3.75
2015.07.07 17:57:29.020,1.09601,1.09605,4.16,3.75
2015.07.07 17:57:29.122,1.09604,1.09605,2.29,2.25
2015.07.07 17:57:29.224,1.09606,1.09609,1.50,1.87
2015.07.07 17:57:29.376,1.09607,1.09611,1.57,1.04
2015.07.07 17:57:29.688,1.09606,1.09609,4.16,1.00
2015.07.07 17:57:29.999,1.09603,1.09605,1.10,1.00
2015.07.07 17:57:30.529,1.09603,1.09605,1.07,1.00
2015.07.07 17:57:31.216,1.09603,1.09605,1.00,7.16
2015.07.07 17:57:31.318,1.09603,1.09604,1.00,1.50
2015.07.07 17:57:31.836,1.09602,1.09605,1.05,3.75
2015.07.07 17:57:35.270,1.09602,1.09604,1.05,1.00
2015.07.07 17:57:35.807,1.09601,1.09605,1.54,3.07
2015.07.07 17:57:37.151,1.09602,1.09605,1.00,3.07
2015.07.07 17:57:38.455,1.09601,1.09605,1.54,2.32
2015.07.07 17:57:39.000,1.09602,1.09605,1.05,3.07
2015.07.07 17:57:39.759,1.09602,1.09604,1.05,1.00
2015.07.07 17:57:40.669,1.09602,1.09605,1.54,3.07
2015.07.07 17:57:44.992,1.09605,1.09607,1.00,1.54
2015.07.07 17:57:45.333,1.0961,1.09611,2.55,1.50
2015.07.07 17:57:46.092,1.0961,1.09613,1.00,3.04
2015.07.07 17:57:47.135,1.0961,1.09614,1.50,3.41
2015.07.07 17:57:47.696,1.0961,1.09613,1.00,1.00
2015.07.07 17:57:48.194,1.09611,1.09614,1.50,3.00
2015.07.07 17:57:48.505,1.09616,1.09618,1.87,3.37
2015.07.07 17:57:48.608,1.09618,1.09619,2.25,1.07
2015.07.07 17:57:48.761,1.09614,1.09616,10.09,4.50
2015.07.07 17:57:49.015,1.09607,1.09609,1.05,1.12
2015.07.07 17:57:49.407,1.09607,1.09611,2.29,1.12
2015.07.07 17:57:49.913,1.09608,1.09611,1.00,1.10
2015.07.07 17:57:50.374,1.09609,1.09613,1.00,1.95
2015.07.07 17:57:52.339,1.09611,1.09613,1.00,1.10
2015.07.07 17:57:52.820,1.09616,1.09617,1.50,14.31
2015.07.07 17:57:52.874,1.09617,1.09619,1.00,1.00
2015.07.07 17:57:52.976,1.0962,1.09622,1.00,2.62
2015.07.07 17:57:53.128,1.09621,1.09623,1.00,1.00
2015.07.07 17:57:54.063,1.09621,1.09624,1.50,1.61
2015.07.07 17:57:59.075,1.09623,1.09625,5.25,3.07
2015.07.07 17:57:59.278,1.09626,1.09631,5.25,3.75
2015.07.07 17:58:00.069,1.09626,1.09632,5.29,3.37
2015.07.07 17:58:00.272,1.09628,1.09632,1.05,1.00
2015.07.07 17:58:00.626,1.0963,1.09633,3.75,1.50
2015.07.07 17:58:01.141,1.09629,1.09633,3.75,1.00
2015.07.07 17:58:01.597,1.09629,1.09635,4.50,4.16
2015.07.07 17:58:02.104,1.09629,1.09635,4.50,3.41
2015.07.07 17:58:02.562,1.09633,1.09635,1.00,2.29
2015.07.07 17:58:02.663,1.09635,1.09638,6.75,2.66
2015.07.07 17:58:02.867,1.09633,1.09635,1.50,1.50
2015.07.07 17:58:02.918,1.09631,1.09635,5.25,1.54
2015.07.07 17:58:03.448,1.09631,1.09635,3.37,1.87
2015.07.07 17:58:03.928,1.09634,1.09636,1.50,1.42
2015.07.07 17:58:04.510,1.09635,1.09636,1.00,1.00
2015.07.07 17:58:05.460,1.09634,1.09636,1.00,1.54
2015.07.07 17:58:06.269,1.09634,1.09637,1.00,2.25
2015.07.07 17:58:06.771,1.09636,1.0964,1.05,1.37
2015.07.07 17:58:07.105,1.09636,1.09641,1.54,1.12
2015.07.07 17:58:07.868,1.09636,1.09641,2.25,1.12
2015.07.07 17:58:08.608,1.09637,1.09641,2.25,1.57
2015.07.07 17:58:09.773,1.09638,1.09643,2.25,3.04
2015.07.07 17:58:10.278,1.09638,1.09643,3.00,3.04
2015.07.07 17:58:11.382,1.0964,1.09643,1.05,2.62
2015.07.07 17:58:11.958,1.0964,1.09643,1.04,2.62
2015.07.07 17:58:12.491,1.0964,1.09643,1.04,2.32
2015.07.07 17:58:13.400,1.09642,1.09644,1.04,1.54
2015.07.07 17:58:13.935,1.09642,1.09644,1.04,1.91
2015.07.07 17:58:14.761,1.09643,1.09645,1.00,3.49
2015.07.07 17:58:14.964,1.09642,1.09644,1.00,1.00
2015.07.07 17:58:15.555,1.09642,1.09643,1.00,1.00
2015.07.07 17:58:16.061,1.09641,1.09643,1.05,1.54
2015.07.07 17:58:16.619,1.09638,1.09643,3.07,1.47
2015.07.07 17:58:17.148,1.09641,1.09643,1.05,1.10
2015.07.07 17:58:17.864,1.0964,1.09644,1.05,2.62
2015.07.07 17:58:18.368,1.0964,1.09644,1.04,2.66
2015.07.07 17:58:19.078,1.09642,1.09644,1.00,2.62
2015.07.07 17:58:19.919,1.09641,1.09644,1.00,2.62
2015.07.07 17:58:20.450,1.09642,1.09644,1.00,2.62
2015.07.07 17:58:20.955,1.09642,1.09644,1.00,2.32
2015.07.07 17:58:21.260,1.09639,1.0964,1.00,1.00
2015.07.07 17:58:21.765,1.09636,1.09639,1.57,1.00
2015.07.07 17:58:22.314,1.09636,1.0964,2.32,1.00
2015.07.07 17:58:22.982,1.09636,1.0964,1.61,1.12
2015.07.07 17:58:23.513,1.09636,1.0964,2.32,1.16
2015.07.07 17:58:24.438,1.09637,1.09639,1.04,1.00
2015.07.07 17:58:24.741,1.09638,1.09642,2.25,2.70
2015.07.07 17:58:25.249,1.0964,1.09642,1.12,1.50
2015.07.07 17:58:25.961,1.09639,1.09643,2.25,3.04
2015.07.07 17:58:26.013,1.09637,1.09642,2.25,1.12
2015.07.07 17:58:26.165,1.09637,1.09639,1.00,1.00
2015.07.07 17:58:26.217,1.09636,1.09637,1.15,1.87
2015.07.07 17:58:26.521,1.09636,1.09641,4.50,1.50
2015.07.07 17:58:27.031,1.09637,1.09641,1.50,1.50
2015.07.07 17:58:31.519,1.09639,1.09641,1.00,1.12
2015.07.07 17:58:33.558,1.09637,1.0964,2.25,1.10
2015.07.07 17:58:37.290,1.09639,1.09641,1.00,1.12
2015.07.07 17:58:38.168,1.09639,1.0964,1.00,1.10
2015.07.07 17:58:38.705,1.09638,1.0964,1.05,1.10
2015.07.07 17:58:39.215,1.09639,1.0964,1.00,1.10
2015.07.07 17:58:39.754,1.09638,1.0964,1.05,1.10
2015.07.07 17:58:40.292,1.09639,1.0964,1.00,1.10
2015.07.07 17:58:41.698,1.09638,1.0964,1.05,1.10
2015.07.07 17:58:42.214,1.09639,1.09642,1.00,2.29
2015.07.07 17:58:44.288,1.09638,1.09642,1.50,1.37
2015.07.07 17:58:45.005,1.09639,1.09642,1.00,1.87
2015.07.07 17:58:46.098,1.09638,1.09642,1.54,2.25
2015.07.07 17:58:54.120,1.09637,1.0964,2.29,1.10
2015.07.07 17:58:54.927,1.09638,1.0964,1.00,1.00
2015.07.07 17:58:56.171,1.09638,1.09641,1.00,1.10
2015.07.07 17:58:56.475,1.09641,1.09642,1.00,1.15
2015.07.07 17:58:56.982,1.0964,1.09642,1.00,1.15
2015.07.07 17:58:57.694,1.0964,1.09642,1.00,1.16
2015.07.07 17:59:00.236,1.09639,1.09641,1.00,1.10
2015.07.07 17:59:01.845,1.09639,1.09642,1.00,1.61
2015.07.07 17:59:02.376,1.09638,1.09642,1.50,1.57
