2015.07.13 16:54:41.061,1.10217,1.10221,1.00,1.87
2015.07.13 16:54:41.415,1.10215,1.10221,5.85,1.87
2015.07.13 16:54:41.959,1.10216,1.10222,1.50,4.57
2015.07.13 16:54:44.830,1.10216,1.10222,1.50,2.70
2015.07.13 16:54:46.766,1.10216,1.10222,1.50,2.62
2015.07.13 16:54:49.952,1.10215,1.10221,6.00,1.87
2015.07.13 16:54:54.174,1.10215,1.10221,4.12,1.50
2015.07.13 16:55:01.349,1.10216,1.1022,1.00,1.00
2015.07.13 16:55:01.871,1.10216,1.10222,1.87,3.37
2015.07.13 16:55:04.779,1.10216,1.10221,1.00,1.50
2015.07.13 16:55:11.027,1.10215,1.10221,7.35,1.50
2015.07.13 16:55:11.532,1.10216,1.10221,1.00,1.50
2015.07.13 16:55:12.580,1.10215,1.10221,7.35,1.50
2015.07.13 16:55:13.085,1.10216,1.10221,1.00,1.50
2015.07.13 16:55:13.640,1.10215,1.10221,7.35,1.50
2015.07.13 16:55:14.144,1.10216,1.10221,1.00,1.50
2015.07.13 16:55:16.021,1.10215,1.10221,7.35,1.87
2015.07.13 16:55:16.546,1.10216,1.10221,1.00,1.87
2015.07.13 16:55:17.244,1.10215,1.10221,7.35,1.87
2015.07.13 16:55:17.751,1.10216,1.10221,1.00,1.87
2015.07.13 16:55:18.306,1.10217,1.10221,1.00,1.50
2015.07.13 16:55:18.815,1.10217,1.10223,3.60,4.87
2015.07.13 16:55:19.324,1.10217,1.10223,3.60,4.87
2015.07.13 16:55:20.829,1.10218,1.10223,1.00,4.12
2015.07.13 16:55:20.880,1.1022,1.10223,3.75,3.37
2015.07.13 16:55:21.192,1.10225,1.10227,3.22,1.00
2015.07.13 16:55:21.394,1.10225,1.10231,4.12,1.57
2015.07.13 16:55:21.597,1.1023,1.10231,1.00,1.57
2015.07.13 16:55:21.901,1.10241,1.10242,3.00,3.00
2015.07.13 16:55:21.953,1.10246,1.1025,2.25,10.12
2015.07.13 16:55:22.005,1.1025,1.10251,1.50,3.00
2015.07.13 16:55:22.102,1.10253,1.10254,2.10,3.07
2015.07.13 16:55:22.154,1.1026,1.10262,1.00,6.75
2015.07.13 16:55:22.205,1.10261,1.10263,1.37,1.00
2015.07.13 16:55:22.407,1.10262,1.10264,1.00,1.00
2015.07.13 16:55:22.509,1.10263,1.10269,1.87,2.25
2015.07.13 16:55:22.560,1.10263,1.10265,1.87,5.10
2015.07.13 16:55:22.611,1.1026,1.10262,1.50,2.47
2015.07.13 16:55:22.661,1.1026,1.10261,1.00,2.10
2015.07.13 16:55:22.813,1.10248,1.10253,1.50,1.87
2015.07.13 16:55:23.016,1.10245,1.10252,3.00,2.62
2015.07.13 16:55:23.273,1.10243,1.10246,1.37,1.35
2015.07.13 16:55:23.375,1.10241,1.10243,1.00,1.50
2015.07.13 16:55:23.427,1.10237,1.10243,1.87,2.85
2015.07.13 16:55:23.529,1.10235,1.10242,5.25,1.87
2015.07.13 16:55:24.034,1.10234,1.10241,2.25,3.22
2015.07.13 16:55:25.369,1.10233,1.1024,3.37,1.72
2015.07.13 16:55:25.881,1.10231,1.10238,2.25,1.12
2015.07.13 16:55:26.387,1.10232,1.10239,7.05,1.12
2015.07.13 16:55:26.961,1.10232,1.10239,7.05,1.00
2015.07.13 16:55:27.098,1.10237,1.10239,1.00,1.00
2015.07.13 16:55:27.250,1.10241,1.10247,4.35,1.95
2015.07.13 16:55:27.301,1.10241,1.10247,5.47,1.47
2015.07.13 16:55:27.403,1.10242,1.10249,4.87,2.25
2015.07.13 16:55:27.909,1.10243,1.1025,1.37,1.87
2015.07.13 16:55:29.182,1.10243,1.10249,1.12,1.35
2015.07.13 16:55:29.233,1.10242,1.10245,2.62,2.25
2015.07.13 16:55:29.385,1.10238,1.10244,1.87,3.75
2015.07.13 16:55:29.538,1.10241,1.10246,6.60,1.00
2015.07.13 16:55:29.589,1.10242,1.10248,1.50,1.00
2015.07.13 16:55:30.114,1.10242,1.1025,3.00,5.10
2015.07.13 16:55:30.367,1.10242,1.10246,3.37,2.10
2015.07.13 16:55:30.620,1.10235,1.10241,5.25,1.87
2015.07.13 16:55:31.176,1.10235,1.10242,1.10,2.62
2015.07.13 16:55:31.681,1.10233,1.1024,3.00,5.10
2015.07.13 16:55:31.732,1.10232,1.1024,5.25,6.60
2015.07.13 16:55:32.245,1.10231,1.10239,7.50,2.47
2015.07.13 16:55:32.757,1.10231,1.10239,7.12,2.47
2015.07.13 16:55:33.920,1.10237,1.1024,1.00,7.95
2015.07.13 16:55:34.021,1.10236,1.1024,1.00,1.50
2015.07.13 16:55:34.589,1.10235,1.10239,2.25,1.50
2015.07.13 16:55:35.095,1.10237,1.10239,1.00,1.50
2015.07.13 16:55:35.931,1.10236,1.10239,1.00,1.87
2015.07.13 16:55:36.032,1.10232,1.10235,4.50,1.00
2015.07.13 16:55:36.134,1.10232,1.10234,1.10,2.62
2015.07.13 16:55:36.255,1.10227,1.10233,2.17,3.37
2015.07.13 16:55:36.306,1.10227,1.10231,1.67,1.00
2015.07.13 16:55:36.559,1.10225,1.1023,1.42,1.50
2015.07.13 16:55:37.065,1.10225,1.1023,1.87,1.50
2015.07.13 16:55:37.587,1.10225,1.1023,2.25,3.00
2015.07.13 16:55:37.753,1.10224,1.10226,2.25,3.62
2015.07.13 16:55:37.955,1.1022,1.10223,4.50,1.50
2015.07.13 16:55:38.006,1.1022,1.10222,1.12,1.12
2015.07.13 16:55:38.108,1.10216,1.10219,3.67,1.00
2015.07.13 16:55:38.564,1.10215,1.10219,7.20,1.50
2015.07.13 16:55:38.717,1.10215,1.10217,1.00,1.50
2015.07.13 16:55:39.259,1.10213,1.10216,1.87,1.50
2015.07.13 16:55:39.564,1.10211,1.10213,1.87,5.35
2015.07.13 16:55:39.615,1.1021,1.10211,1.12,1.12
2015.07.13 16:55:39.718,1.10205,1.10207,1.50,1.00
2015.07.13 16:55:39.820,1.10201,1.10206,3.37,1.50
2015.07.13 16:55:40.323,1.10202,1.10206,1.50,1.00
2015.07.13 16:55:42.074,1.10203,1.10207,1.37,1.50
2015.07.13 16:55:42.730,1.10201,1.10206,3.00,1.00
2015.07.13 16:55:43.032,1.10198,1.102,1.50,1.00
2015.07.13 16:55:43.184,1.10196,1.102,1.50,1.50
2015.07.13 16:55:43.689,1.10195,1.10199,1.00,1.00
2015.07.13 16:55:44.240,1.10194,1.10199,1.12,1.00
2015.07.13 16:55:45.049,1.10194,1.10199,2.25,1.50
2015.07.13 16:55:46.118,1.10198,1.10199,1.00,1.00
2015.07.13 16:55:46.322,1.10202,1.10205,2.47,1.00
2015.07.13 16:55:46.373,1.10203,1.10207,1.12,1.50
2015.07.13 16:55:46.880,1.10203,1.10208,1.12,2.25
2015.07.13 16:55:47.413,1.10203,1.10208,1.37,2.25
2015.07.13 16:55:47.918,1.10203,1.10207,1.87,1.00
2015.07.13 16:55:48.273,1.10204,1.10205,1.12,2.85
2015.07.13 16:55:48.577,1.10195,1.102,2.25,2.25
2015.07.13 16:55:49.098,1.10195,1.10199,1.00,1.50
2015.07.13 16:55:49.696,1.10195,1.102,1.50,1.87
2015.07.13 16:55:49.848,1.10195,1.10201,4.35,3.00
2015.07.13 16:55:50.001,1.10199,1.10206,2.47,3.00
2015.07.13 16:55:50.518,1.10199,1.10205,4.35,1.50
2015.07.13 16:55:51.246,1.10199,1.10203,1.87,1.00
2015.07.13 16:55:51.449,1.10196,1.10201,1.12,4.87
2015.07.13 16:55:51.500,1.10195,1.102,2.25,4.35
2015.07.13 16:55:52.005,1.10193,1.102,1.37,11.85
2015.07.13 16:55:52.564,1.10193,1.10199,2.12,2.25
2015.07.13 16:55:53.070,1.10193,1.10199,3.22,1.00
2015.07.13 16:55:54.093,1.10194,1.102,1.50,1.50
2015.07.13 16:55:54.396,1.10193,1.10198,1.50,1.00
2015.07.13 16:55:54.598,1.10192,1.10198,3.00,3.00
2015.07.13 16:55:55.530,1.10192,1.10198,3.37,1.87
2015.07.13 16:55:55.986,1.10194,1.10198,1.12,1.00
2015.07.13 16:55:56.793,1.10193,1.10198,2.62,1.00
2015.07.13 16:55:57.298,1.10193,1.10199,1.87,3.00
2015.07.13 16:55:57.606,1.1019,1.10193,1.50,4.35
2015.07.13 16:55:57.708,1.10187,1.10191,1.00,2.25
2015.07.13 16:55:57.910,1.10185,1.1019,1.50,1.50
2015.07.13 16:55:58.315,1.10187,1.10191,1.00,1.00
2015.07.13 16:55:58.619,1.10192,1.10196,1.50,1.00
2015.07.13 16:55:59.155,1.10192,1.10197,3.22,1.00
2015.07.13 16:55:59.206,1.10194,1.10199,1.50,2.62
2015.07.13 16:56:00.611,1.10194,1.10197,1.87,1.00
2015.07.13 16:56:00.914,1.10194,1.10199,1.87,3.00
2015.07.13 16:56:01.117,1.10194,1.10197,1.87,2.10
2015.07.13 16:56:01.218,1.10191,1.10194,1.00,2.10
2015.07.13 16:56:01.269,1.10191,1.10193,1.00,1.87
2015.07.13 16:56:01.320,1.10188,1.10192,1.00,1.12
2015.07.13 16:56:01.716,1.10186,1.10191,1.87,1.50
2015.07.13 16:56:03.685,1.10185,1.10191,1.12,5.85
2015.07.13 16:56:05.517,1.10185,1.10189,1.12,1.00
2015.07.13 16:56:06.147,1.10185,1.1019,1.00,2.62
2015.07.13 16:56:06.674,1.10185,1.10189,1.12,1.00
2015.07.13 16:56:08.347,1.10185,1.1019,1.12,4.50
2015.07.13 16:56:11.873,1.10184,1.1019,5.47,1.50
2015.07.13 16:56:12.381,1.10185,1.1019,1.00,1.50
2015.07.13 16:56:14.749,1.10185,1.10191,5.25,1.87
2015.07.13 16:56:15.254,1.10186,1.10192,2.85,2.62
2015.07.13 16:56:15.760,1.10186,1.10192,3.60,2.62
2015.07.13 16:56:16.417,1.10186,1.10191,2.25,1.00
2015.07.13 16:56:16.922,1.10185,1.1019,2.25,1.50
2015.07.13 16:56:17.917,1.10185,1.10191,3.00,2.62
2015.07.13 16:56:19.597,1.10185,1.10191,4.75,1.87
2015.07.13 16:56:20.571,1.10185,1.10192,12.97,1.87
2015.07.13 16:56:20.801,1.1019,1.10192,1.12,1.12
2015.07.13 16:56:20.953,1.1019,1.10195,16.12,1.50
2015.07.13 16:56:21.873,1.1019,1.10195,11.24,1.00
2015.07.13 16:56:23.527,1.10192,1.10196,1.37,1.50
2015.07.13 16:56:24.608,1.10192,1.10196,2.62,3.60
2015.07.13 16:56:24.710,1.10191,1.10192,1.00,1.50
2015.07.13 16:56:24.761,1.10188,1.10192,1.37,2.25
2015.07.13 16:56:25.116,1.10187,1.10191,1.12,2.25
2015.07.13 16:56:25.369,1.10185,1.1019,5.62,1.12
2015.07.13 16:56:26.854,1.10186,1.10191,1.50,1.37
2015.07.13 16:56:26.905,1.10186,1.10192,3.75,1.00
2015.07.13 16:56:27.057,1.10189,1.10194,1.72,1.00
2015.07.13 16:56:27.570,1.1019,1.10195,3.00,1.87
2015.07.13 16:56:29.185,1.1019,1.10195,3.00,1.00
2015.07.13 16:56:30.358,1.1019,1.10194,2.25,1.00
2015.07.13 16:56:31.215,1.1019,1.10194,1.50,1.00
2015.07.13 16:56:32.247,1.1019,1.10194,3.37,1.00
2015.07.13 16:56:33.257,1.1019,1.10194,3.75,1.00
2015.07.13 16:56:37.070,1.1019,1.10194,1.87,2.85
2015.07.13 16:56:37.171,1.10188,1.10192,1.00,2.47
2015.07.13 16:56:37.323,1.10186,1.10192,2.62,3.97
2015.07.13 16:56:38.638,1.10185,1.10191,4.87,2.47
2015.07.13 16:56:39.146,1.10186,1.10191,1.00,2.10
2015.07.13 16:56:39.823,1.10185,1.10191,4.87,2.10
2015.07.13 16:56:40.177,1.10186,1.1019,1.00,2.10
2015.07.13 16:56:40.481,1.10179,1.10184,2.25,2.62
2015.07.13 16:56:40.633,1.10181,1.10185,2.10,6.82
2015.07.13 16:56:41.755,1.10179,1.10183,4.50,1.50
2015.07.13 16:56:41.856,1.10179,1.10183,2.25,1.50
2015.07.13 16:56:42.617,1.10179,1.10183,1.00,3.22
2015.07.13 16:56:42.787,1.10176,1.10181,2.47,1.87
2015.07.13 16:56:42.939,1.10176,1.10179,1.12,1.00
2015.07.13 16:56:43.091,1.10174,1.10179,4.12,2.25
2015.07.13 16:56:51.079,1.10173,1.10179,3.37,4.12
2015.07.13 16:56:51.584,1.10173,1.10178,1.12,1.50
2015.07.13 16:56:51.978,1.10175,1.10178,1.00,1.50
2015.07.13 16:56:52.483,1.10174,1.10178,1.00,1.50
2015.07.13 16:56:59.109,1.10174,1.10178,2.25,1.50
2015.07.13 16:57:00.292,1.10174,1.10175,1.50,1.00
2015.07.13 16:57:00.595,1.10164,1.1017,1.50,5.47
2015.07.13 16:57:00.848,1.10165,1.10168,3.22,1.50
2015.07.13 16:57:00.899,1.10166,1.1017,1.50,3.37
2015.07.13 16:57:00.951,1.10168,1.1017,1.12,1.00
2015.07.13 16:57:01.204,1.10168,1.10172,1.00,2.10
2015.07.13 16:57:01.356,1.10168,1.10172,1.00,3.22
2015.07.13 16:57:02.156,1.10169,1.10172,1.00,1.50
2015.07.13 16:57:02.661,1.1017,1.10172,1.00,1.50
2015.07.13 16:57:03.155,1.10168,1.10171,5.25,1.00
2015.07.13 16:57:03.358,1.10169,1.10171,1.00,1.00
2015.07.13 16:57:03.459,1.10168,1.1017,1.50,1.12
2015.07.13 16:57:03.762,1.10169,1.10173,1.00,3.75
2015.07.13 16:57:03.864,1.10168,1.1017,3.00,1.12
2015.07.13 16:57:04.571,1.10167,1.10171,3.00,2.62
2015.07.13 16:57:04.866,1.10169,1.10171,2.25,1.00
2015.07.13 16:57:05.271,1.10167,1.10171,1.00,3.37
2015.07.13 16:57:07.067,1.10166,1.10171,2.25,3.74
2015.07.13 16:57:07.595,1.10167,1.10171,1.00,4.49
2015.07.13 16:57:09.077,1.10166,1.10171,2.25,3.00
2015.07.13 16:57:09.600,1.10167,1.1017,1.00,1.12
2015.07.13 16:57:10.965,1.10166,1.1017,2.25,1.12
2015.07.13 16:57:11.477,1.10167,1.1017,1.00,1.12
2015.07.13 16:57:12.413,1.10166,1.1017,2.25,1.12
2015.07.13 16:57:13.073,1.10167,1.1017,1.00,1.12
2015.07.13 16:57:13.944,1.10167,1.10171,1.00,3.75
2015.07.13 16:57:14.479,1.10167,1.1017,1.00,1.12
2015.07.13 16:57:15.350,1.10167,1.10171,1.00,2.62
2015.07.13 16:57:15.855,1.10167,1.1017,1.00,1.12
2015.07.13 16:57:17.625,1.10166,1.1017,2.25,1.12
2015.07.13 16:57:18.135,1.10167,1.1017,1.00,1.12
2015.07.13 16:57:19.161,1.10167,1.10171,2.85,3.75
2015.07.13 16:57:19.212,1.1017,1.10172,2.87,6.75
2015.07.13 16:57:19.330,1.10172,1.10173,1.00,1.50
2015.07.13 16:57:19.785,1.10172,1.10175,3.00,2.25
2015.07.13 16:57:20.290,1.10172,1.10175,3.62,1.00
2015.07.13 16:57:20.736,1.1017,1.10174,4.87,1.00
2015.07.13 16:57:21.647,1.1017,1.10172,3.37,1.00
2015.07.13 16:57:21.989,1.1017,1.10174,1.12,2.62
2015.07.13 16:57:22.495,1.1017,1.10175,9.62,2.25
2015.07.13 16:57:23.509,1.10171,1.10175,1.87,1.50
2015.07.13 16:57:24.057,1.10172,1.10176,1.87,2.25
2015.07.13 16:57:25.369,1.10172,1.10177,1.12,4.50
2015.07.13 16:57:25.917,1.10172,1.10176,2.62,1.50
2015.07.13 16:57:27.665,1.10172,1.10177,1.12,4.50
2015.07.13 16:57:28.168,1.10171,1.10175,4.50,1.00
2015.07.13 16:57:28.673,1.10172,1.10174,1.87,1.00
2015.07.13 16:57:29.178,1.10172,1.10175,1.87,1.50
2015.07.13 16:57:29.750,1.10172,1.10174,1.87,1.35
2015.07.13 16:57:30.054,1.10168,1.10172,1.37,2.25
2015.07.13 16:57:30.155,1.10167,1.10172,1.87,2.25
2015.07.13 16:57:30.660,1.10168,1.10172,1.00,2.25
2015.07.13 16:57:31.884,1.10168,1.10173,2.62,1.50
2015.07.13 16:57:32.411,1.10168,1.10172,3.37,1.00
2015.07.13 16:57:32.714,1.10168,1.10174,3.37,4.12
2015.07.13 16:57:33.989,1.1017,1.10174,1.00,3.37
2015.07.13 16:57:34.091,1.10168,1.10174,5.62,3.37
2015.07.13 16:57:34.609,1.10168,1.10174,5.24,2.85
2015.07.13 16:57:35.065,1.10168,1.10172,5.25,1.12
2015.07.13 16:57:35.267,1.10167,1.10172,3.00,1.12
2015.07.13 16:57:35.796,1.10167,1.10172,5.50,1.12
2015.07.13 16:57:36.543,1.10167,1.10173,3.75,2.62
2015.07.13 16:57:37.050,1.10168,1.10173,1.00,4.87
2015.07.13 16:57:39.124,1.10167,1.10173,3.00,2.62
2015.07.13 16:57:39.384,1.1017,1.10173,1.87,2.25
2015.07.13 16:57:39.936,1.10171,1.10174,1.87,1.00
2015.07.13 16:57:41.265,1.10171,1.10175,1.87,1.50
2015.07.13 16:57:42.562,1.1017,1.10175,9.75,1.50
2015.07.13 16:57:43.069,1.1017,1.10175,10.50,1.50
2015.07.13 16:57:43.676,1.10171,1.10174,1.12,1.00
2015.07.13 16:57:44.979,1.10171,1.10173,1.00,1.00
2015.07.13 16:57:45.182,1.10168,1.10172,2.25,2.47
2015.07.13 16:57:45.234,1.10168,1.10172,1.50,2.62
2015.07.13 16:57:47.856,1.10167,1.10171,2.25,1.27
2015.07.13 16:57:48.374,1.10168,1.10171,1.00,1.27
2015.07.13 16:57:49.141,1.10167,1.1017,2.25,1.10
2015.07.13 16:57:49.689,1.10168,1.1017,1.00,1.20
2015.07.13 16:57:50.224,1.10167,1.1017,2.25,1.00
2015.07.13 16:57:50.742,1.10168,1.1017,1.00,1.20
2015.07.13 16:57:51.450,1.10167,1.1017,2.25,1.10
2015.07.13 16:57:52.362,1.10168,1.10171,1.00,1.15
2015.07.13 16:57:54.454,1.10167,1.10171,2.62,1.17
2015.07.13 16:57:54.959,1.10168,1.10172,1.00,1.65
2015.07.13 16:57:57.070,1.10167,1.10172,2.62,1.65
2015.07.13 16:57:57.374,1.10171,1.10174,1.12,1.00
2015.07.13 16:57:58.132,1.10171,1.10174,1.12,1.15
2015.07.13 16:57:58.854,1.10171,1.10174,1.00,1.15
2015.07.13 16:57:59.358,1.10171,1.10174,1.00,1.00
2015.07.13 16:57:59.661,1.1017,1.10172,2.25,1.35
2015.07.13 16:58:00.821,1.1017,1.10173,4.12,2.25
2015.07.13 16:58:01.327,1.10171,1.10174,1.12,1.00
2015.07.13 16:58:02.081,1.1017,1.10174,1.50,1.00
2015.07.13 16:58:02.385,1.10172,1.10175,1.00,4.12
2015.07.13 16:58:02.890,1.10171,1.10175,1.00,1.00
2015.07.13 16:58:03.404,1.10171,1.10175,3.37,1.00
2015.07.13 16:58:03.909,1.10174,1.10176,1.00,1.50
2015.07.13 16:58:04.012,1.10173,1.10178,1.87,1.00
2015.07.13 16:58:05.259,1.10174,1.10178,1.50,1.00
2015.07.13 16:58:05.764,1.10174,1.10179,3.00,1.12
2015.07.13 16:58:07.099,1.10175,1.10179,1.00,1.00
2015.07.13 16:58:07.612,1.10174,1.10179,1.50,2.62
2015.07.13 16:58:11.767,1.10175,1.10179,1.00,3.00
2015.07.13 16:58:12.273,1.10174,1.10179,1.87,3.00
2015.07.13 16:58:15.891,1.10175,1.10179,1.00,3.00
2015.07.13 16:58:16.422,1.10174,1.10178,1.87,1.50
2015.07.13 16:58:17.206,1.10174,1.10178,3.00,1.50
2015.07.13 16:58:19.000,1.10174,1.10178,3.00,1.50
2015.07.13 16:58:19.514,1.10174,1.10178,3.00,1.50
2015.07.13 16:58:20.076,1.10174,1.10178,1.87,1.50
2015.07.13 16:58:24.104,1.10176,1.10178,1.00,1.50
2015.07.13 16:58:24.216,1.10174,1.10179,1.87,2.25
2015.07.13 16:58:28.742,1.10174,1.10179,2.25,2.25
2015.07.13 16:58:29.247,1.10174,1.10178,1.87,1.50
2015.07.13 16:58:30.835,1.10174,1.10178,1.50,1.50
2015.07.13 16:58:30.886,1.10177,1.10178,1.00,1.50
2015.07.13 16:58:31.031,1.10174,1.10178,2.25,1.50
2015.07.13 16:58:31.638,1.10174,1.10178,2.25,1.50
2015.07.13 16:58:32.144,1.10174,1.10178,2.25,1.50
2015.07.13 16:58:32.621,1.10177,1.10178,1.00,1.50
2015.07.13 16:58:32.723,1.10175,1.10179,1.12,2.25
2015.07.13 16:58:33.379,1.10174,1.10179,1.50,2.25
2015.07.13 16:58:33.897,1.10174,1.10179,2.25,2.25
2015.07.13 16:58:37.958,1.10174,1.10179,3.00,2.25
2015.07.13 16:58:38.495,1.10174,1.10179,3.00,2.25
2015.07.13 16:58:39.042,1.10174,1.10179,2.62,2.25
2015.07.13 16:58:41.313,1.10175,1.10179,1.12,1.50
2015.07.13 16:58:42.426,1.10174,1.10179,1.87,2.25
2015.07.13 16:58:48.085,1.10175,1.10179,1.00,2.25
2015.07.13 16:58:48.136,1.10178,1.10179,1.35,1.00
2015.07.13 16:58:48.289,1.10181,1.10183,1.87,1.00
2015.07.13 16:58:48.456,1.1018,1.10183,5.25,2.25
2015.07.13 16:58:48.659,1.10178,1.10181,1.12,1.50
2015.07.13 16:58:48.962,1.10176,1.10182,3.00,1.00
2015.07.13 16:58:49.063,1.10179,1.10182,1.00,1.00
2015.07.13 16:58:49.171,1.10177,1.10182,1.10,1.00
2015.07.13 16:58:49.272,1.10179,1.10182,1.00,1.00
2015.07.13 16:58:49.575,1.10176,1.10182,4.15,1.00
2015.07.13 16:58:49.867,1.10179,1.10182,1.00,1.00
2015.07.13 16:58:50.423,1.10179,1.10182,1.00,3.97
2015.07.13 16:58:50.473,1.10176,1.10182,3.40,3.97
2015.07.13 16:58:50.727,1.10175,1.10181,2.32,5.47
2015.07.13 16:58:51.253,1.10174,1.1018,4.12,3.22
2015.07.13 16:58:51.455,1.10176,1.1018,1.12,2.62
2015.07.13 16:58:51.758,1.10178,1.1018,1.00,1.12
2015.07.13 16:58:52.263,1.10178,1.10181,1.00,1.95
2015.07.13 16:58:52.585,1.1017,1.10171,1.12,1.00
2015.07.13 16:58:52.687,1.10168,1.10171,1.50,1.00
2015.07.13 16:58:52.991,1.10165,1.10169,1.95,1.50
2015.07.13 16:58:53.598,1.10164,1.10169,1.57,2.62
2015.07.13 16:58:55.072,1.10164,1.10166,1.50,1.35
2015.07.13 16:58:55.409,1.10157,1.10161,2.62,1.00
2015.07.13 16:58:55.924,1.10156,1.10161,1.50,4.50
2015.07.13 16:58:57.781,1.10159,1.10161,3.22,3.37
2015.07.13 16:58:57.882,1.1016,1.10163,6.60,2.62
2015.07.13 16:58:57.984,1.10161,1.10165,1.35,1.00
2015.07.13 16:58:58.129,1.10163,1.10165,1.00,1.00
2015.07.13 16:58:58.181,1.10163,1.10167,1.00,1.00
2015.07.13 16:58:58.383,1.10163,1.10169,3.37,2.70
2015.07.13 16:58:58.892,1.10164,1.10169,1.00,1.87
2015.07.13 16:59:00.267,1.10165,1.10169,1.50,1.87
2015.07.13 16:59:00.318,1.10167,1.1017,1.50,2.32
2015.07.13 16:59:00.624,1.1017,1.10172,2.25,2.10
2015.07.13 16:59:00.776,1.10167,1.10172,1.87,2.25
2015.07.13 16:59:00.928,1.10169,1.10172,1.50,1.00
2015.07.13 16:59:01.435,1.10169,1.10173,1.50,1.50
2015.07.13 16:59:01.738,1.10171,1.10174,1.00,1.50
2015.07.13 16:59:02.263,1.1017,1.10175,4.50,1.87
2015.07.13 16:59:02.768,1.10171,1.10175,1.00,1.00
2015.07.13 16:59:03.295,1.10172,1.10176,1.00,2.85
2015.07.13 16:59:03.346,1.1017,1.10175,3.75,1.35
2015.07.13 16:59:04.264,1.1017,1.10175,1.00,3.60
2015.07.13 16:59:04.769,1.10169,1.10174,2.25,4.87
2015.07.13 16:59:04.924,1.10173,1.10177,1.00,1.12
2015.07.13 16:59:05.431,1.10172,1.10177,2.25,1.72
2015.07.13 16:59:05.970,1.10173,1.10178,1.50,1.95
2015.07.13 16:59:06.472,1.10173,1.10178,1.50,1.95
2015.07.13 16:59:06.935,1.10173,1.10178,5.10,1.87
2015.07.13 16:59:07.240,1.10176,1.10182,9.00,4.12
2015.07.13 16:59:08.032,1.10176,1.10182,9.25,4.50
2015.07.13 16:59:09.144,1.10177,1.1018,1.00,1.00
2015.07.13 16:59:09.649,1.10176,1.10181,3.75,4.35
2015.07.13 16:59:12.106,1.10174,1.10175,5.62,4.50
2015.07.13 16:59:12.422,1.10166,1.10172,4.50,4.35
2015.07.13 16:59:12.624,1.10165,1.10171,4.50,1.87
2015.07.13 16:59:12.827,1.10165,1.10169,1.10,1.50
2015.07.13 16:59:14.545,1.10166,1.10171,1.00,5.25
2015.07.13 16:59:14.697,1.10167,1.10171,2.25,1.50
2015.07.13 16:59:14.748,1.1017,1.10172,1.12,1.95
2015.07.13 16:59:15.085,1.10174,1.10176,3.00,1.00
2015.07.13 16:59:15.238,1.10174,1.10178,3.00,1.00
2015.07.13 16:59:16.046,1.10174,1.10179,2.25,2.47
2015.07.13 16:59:16.194,1.10174,1.10178,2.25,2.85
2015.07.13 16:59:16.447,1.10172,1.10177,2.25,1.72
2015.07.13 16:59:16.952,1.10171,1.10175,1.50,1.00
2015.07.13 16:59:17.700,1.10171,1.10177,1.87,2.81
2015.07.13 16:59:18.710,1.10171,1.10177,1.50,3.19
2015.07.13 16:59:18.862,1.10171,1.10174,1.50,1.35
2015.07.13 16:59:19.183,1.10167,1.10172,2.32,2.85
2015.07.13 16:59:19.791,1.10167,1.10171,2.25,1.00
2015.07.13 16:59:20.299,1.10167,1.1017,3.00,1.00
2015.07.13 16:59:20.719,1.10165,1.1017,1.10,5.29
2015.07.13 16:59:21.225,1.10164,1.10166,3.37,1.00
2015.07.13 16:59:21.427,1.10163,1.10169,1.87,5.70
2015.07.13 16:59:21.903,1.10163,1.10169,2.25,4.05
2015.07.13 16:59:22.408,1.10164,1.10169,1.00,4.05
2015.07.13 16:59:22.812,1.10163,1.10168,1.87,3.22
2015.07.13 16:59:23.802,1.10163,1.10168,1.12,3.22
2015.07.13 16:59:26.840,1.10163,1.10168,1.50,3.97
2015.07.13 16:59:27.143,1.10162,1.10165,1.00,1.00
2015.07.13 16:59:27.477,1.10164,1.10168,1.50,1.87
2015.07.13 16:59:27.982,1.10164,1.10169,4.12,1.00
2015.07.13 16:59:32.176,1.10164,1.10167,2.62,1.00
2015.07.13 16:59:32.681,1.10165,1.10167,2.25,1.00
2015.07.13 16:59:32.934,1.10165,1.10169,2.25,1.50
2015.07.13 16:59:33.976,1.10166,1.10169,1.00,1.50
2015.07.13 16:59:34.179,1.10167,1.10171,1.00,1.87
2015.07.13 16:59:34.695,1.10166,1.1017,1.10,1.00
2015.07.13 16:59:35.352,1.10168,1.1017,2.85,1.12
2015.07.13 16:59:35.403,1.1017,1.10172,3.75,1.50
2015.07.13 16:59:35.505,1.10171,1.10174,1.50,1.10
2015.07.13 16:59:35.708,1.10169,1.10174,2.70,3.22
2015.07.13 16:59:36.144,1.1017,1.10174,2.10,1.37
2015.07.13 16:59:36.449,1.10179,1.10182,1.00,3.37
2015.07.13 16:59:36.550,1.10178,1.10181,1.00,1.50
2015.07.13 16:59:36.601,1.1018,1.10182,1.00,1.50
2015.07.13 16:59:36.703,1.1018,1.10183,1.50,1.00
2015.07.13 16:59:37.107,1.10182,1.10183,1.00,1.00
2015.07.13 16:59:37.248,1.10182,1.10186,1.87,1.50
2015.07.13 16:59:37.299,1.10184,1.10186,1.00,1.50
2015.07.13 16:59:37.603,1.10183,1.10184,1.00,2.10
2015.07.13 16:59:37.705,1.10181,1.10182,1.57,3.22
2015.07.13 16:59:38.062,1.10178,1.1018,2.25,2.10
