2015.07.22 10:51:29.606,1.09224,1.09229,1.87,4.50
2015.07.22 10:51:31.833,1.09225,1.09229,1.37,3.37
2015.07.22 10:51:35.958,1.09225,1.09229,1.00,2.62
2015.07.22 10:51:36.464,1.09224,1.09229,1.95,2.32
2015.07.22 10:51:37.074,1.09224,1.09229,1.20,2.70
2015.07.22 10:51:37.551,1.09222,1.09227,1.50,3.00
2015.07.22 10:51:38.058,1.09222,1.09227,1.57,2.25
2015.07.22 10:51:50.708,1.09223,1.09227,1.00,1.50
2015.07.22 10:51:53.025,1.09223,1.09227,1.00,1.12
2015.07.22 10:51:54.591,1.09223,1.09228,1.12,2.62
2015.07.22 10:51:55.099,1.09224,1.09228,3.37,1.12
2015.07.22 10:51:55.403,1.09226,1.09231,1.50,1.87
2015.07.22 10:51:55.454,1.09226,1.09232,2.32,1.50
2015.07.22 10:51:55.716,1.09228,1.09233,2.25,1.12
2015.07.22 10:51:55.970,1.0923,1.09235,2.32,3.07
2015.07.22 10:51:56.477,1.0923,1.09235,1.47,2.32
2015.07.22 10:51:59.931,1.0923,1.09235,1.47,1.87
2015.07.22 10:52:00.438,1.0923,1.09235,1.50,2.77
2015.07.22 10:52:00.972,1.09228,1.09233,3.75,1.57
2015.07.22 10:52:01.277,1.09228,1.0923,1.10,1.00
2015.07.22 10:52:01.785,1.09226,1.0923,2.25,1.00
2015.07.22 10:52:09.715,1.09226,1.09231,1.95,1.20
2015.07.22 10:52:10.217,1.09226,1.0923,1.95,1.00
2015.07.22 10:52:16.154,1.09225,1.0923,1.12,3.00
2015.07.22 10:52:16.497,1.09222,1.09225,2.32,1.00
2015.07.22 10:52:17.003,1.09222,1.09224,1.00,1.50
2015.07.22 10:52:17.499,1.09223,1.09226,1.00,1.20
2015.07.22 10:52:18.208,1.09222,1.09227,4.20,1.72
2015.07.22 10:52:18.719,1.09221,1.09226,1.95,1.12
2015.07.22 10:52:19.251,1.09222,1.09226,1.00,1.12
2015.07.22 10:52:20.382,1.0922,1.09226,3.37,3.00
2015.07.22 10:52:20.484,1.0922,1.09226,3.75,2.25
2015.07.22 10:52:23.254,1.0922,1.09226,4.87,1.50
2015.07.22 10:52:23.760,1.09221,1.09226,1.10,1.50
2015.07.22 10:52:24.405,1.09222,1.09227,2.70,1.87
2015.07.22 10:52:30.191,1.0922,1.09226,3.75,2.70
2015.07.22 10:52:30.697,1.09221,1.09225,1.10,3.07
2015.07.22 10:52:31.391,1.0922,1.09224,1.12,1.12
2015.07.22 10:52:34.374,1.0922,1.09225,1.50,3.45
2015.07.22 10:52:35.128,1.09222,1.09225,1.00,1.20
2015.07.22 10:52:35.229,1.09223,1.09227,1.87,1.87
2015.07.22 10:52:35.280,1.09223,1.09228,2.62,2.25
2015.07.22 10:52:35.789,1.09223,1.09228,2.62,1.50
2015.07.22 10:52:36.326,1.09224,1.09228,1.00,1.00
2015.07.22 10:52:36.833,1.09223,1.09228,1.00,2.25
2015.07.22 10:52:37.788,1.09222,1.09228,1.50,2.25
2015.07.22 10:52:38.382,1.09221,1.09227,1.00,3.00
2015.07.22 10:52:39.969,1.09221,1.09227,1.00,4.87
2015.07.22 10:52:45.090,1.09221,1.09227,1.37,4.12
2015.07.22 10:52:47.106,1.09221,1.09227,1.37,4.50
2015.07.22 10:52:47.634,1.09221,1.09227,1.37,4.12
2015.07.22 10:52:50.616,1.09221,1.09227,1.87,4.12
2015.07.22 10:52:50.717,1.09223,1.09227,1.12,1.00
2015.07.22 10:52:51.251,1.09222,1.09226,1.00,1.95
2015.07.22 10:52:51.302,1.0922,1.09226,2.32,3.07
2015.07.22 10:52:51.808,1.0922,1.09225,1.57,1.10
2015.07.22 10:52:52.314,1.0922,1.09226,1.20,1.65
2015.07.22 10:52:53.152,1.0922,1.09226,1.57,2.40
2015.07.22 10:52:53.557,1.0922,1.09226,2.32,1.57
2015.07.22 10:52:53.659,1.0922,1.09226,2.92,1.57
2015.07.22 10:52:53.710,1.09223,1.09227,1.37,3.07
2015.07.22 10:52:53.939,1.09224,1.09228,1.80,3.00
2015.07.22 10:52:54.459,1.09224,1.09229,1.80,1.20
2015.07.22 10:52:58.168,1.09224,1.0923,4.05,5.25
2015.07.22 10:52:59.731,1.09224,1.0923,4.05,6.00
2015.07.22 10:53:02.807,1.09224,1.09229,2.70,1.37
2015.07.22 10:53:03.324,1.09224,1.09229,3.45,1.12
2015.07.22 10:53:07.554,1.09225,1.09229,1.00,1.20
2015.07.22 10:53:23.623,1.09225,1.0923,3.97,1.50
2015.07.22 10:53:23.928,1.09233,1.09234,1.12,1.65
2015.07.22 10:53:24.175,1.09238,1.0924,1.37,2.47
2015.07.22 10:53:24.277,1.09238,1.09243,1.47,2.32
2015.07.22 10:53:24.784,1.09238,1.09243,2.62,1.00
2015.07.22 10:53:25.216,1.0924,1.09245,1.95,2.70
2015.07.22 10:53:25.420,1.09242,1.09245,1.00,1.57
2015.07.22 10:53:25.522,1.09239,1.09245,3.00,1.57
2015.07.22 10:53:25.573,1.09242,1.09245,1.00,1.57
2015.07.22 10:53:26.441,1.0924,1.09245,4.72,1.05
2015.07.22 10:53:26.948,1.0924,1.09244,1.47,1.00
2015.07.22 10:53:27.956,1.0924,1.09244,1.20,1.00
2015.07.22 10:53:29.135,1.0924,1.09244,1.47,1.00
2015.07.22 10:53:30.689,1.09242,1.09244,3.00,1.00
2015.07.22 10:53:31.090,1.09244,1.09247,1.00,2.55
2015.07.22 10:53:33.260,1.09244,1.09247,1.50,1.87
2015.07.22 10:53:33.362,1.09244,1.09247,1.00,1.87
2015.07.22 10:53:33.463,1.09241,1.09245,2.25,1.50
2015.07.22 10:53:34.003,1.09243,1.09246,1.00,1.87
2015.07.22 10:53:35.050,1.09243,1.09244,1.00,1.00
2015.07.22 10:53:35.101,1.0924,1.09244,2.62,1.00
2015.07.22 10:53:36.113,1.0924,1.09245,1.12,2.92
2015.07.22 10:53:36.642,1.0924,1.09244,1.12,1.00
2015.07.22 10:53:38.760,1.0924,1.09242,1.12,1.00
2015.07.22 10:53:39.065,1.09238,1.09241,1.10,1.12
2015.07.22 10:53:39.637,1.09238,1.09242,1.00,1.12
2015.07.22 10:53:42.113,1.09237,1.09242,3.82,1.12
2015.07.22 10:53:43.401,1.09237,1.09241,3.07,1.00
2015.07.22 10:53:46.812,1.09237,1.09239,1.10,1.00
2015.07.22 10:53:47.350,1.09236,1.0924,3.45,1.50
2015.07.22 10:53:47.877,1.09236,1.09241,3.45,1.12
2015.07.22 10:53:48.548,1.09237,1.09242,1.00,3.45
2015.07.22 10:53:49.057,1.09237,1.09241,1.00,1.12
2015.07.22 10:53:49.753,1.09237,1.09242,1.00,3.45
2015.07.22 10:53:50.304,1.09237,1.09241,1.00,1.00
2015.07.22 10:53:52.349,1.09237,1.09242,1.00,3.45
2015.07.22 10:53:52.717,1.09237,1.0924,1.00,1.50
2015.07.22 10:53:53.771,1.09237,1.09241,1.00,1.00
2015.07.22 10:53:54.529,1.09237,1.09242,1.00,1.95
2015.07.22 10:53:55.054,1.09237,1.09241,1.50,1.00
2015.07.22 10:53:56.641,1.09237,1.09242,1.51,1.20
2015.07.22 10:53:57.146,1.09238,1.09242,1.00,1.20
2015.07.22 10:54:00.322,1.09238,1.09243,2.70,1.50
2015.07.22 10:54:00.887,1.09238,1.09244,2.32,7.80
2015.07.22 10:54:02.597,1.09238,1.09242,1.10,1.50
2015.07.22 10:54:03.104,1.09238,1.09242,1.00,2.62
2015.07.22 10:54:05.885,1.09238,1.09243,1.50,1.47
2015.07.22 10:54:10.059,1.09237,1.09243,4.57,2.70
2015.07.22 10:54:10.609,1.09238,1.09243,1.00,3.82
2015.07.22 10:54:11.115,1.09238,1.09243,1.00,2.32
2015.07.22 10:54:12.693,1.09238,1.09243,2.25,3.30
2015.07.22 10:54:15.892,1.09238,1.09243,1.50,2.32
2015.07.22 10:54:16.450,1.09238,1.09243,1.00,1.85
2015.07.22 10:54:16.845,1.09232,1.09234,1.00,2.25
2015.07.22 10:54:16.896,1.09229,1.09233,1.10,1.87
2015.07.22 10:54:16.998,1.09229,1.09233,1.12,2.70
2015.07.22 10:54:17.151,1.09227,1.09233,1.95,3.37
2015.07.22 10:54:17.767,1.09226,1.09231,1.57,1.20
2015.07.22 10:54:18.273,1.09226,1.0923,1.20,2.62
2015.07.22 10:54:18.478,1.09226,1.0923,1.20,3.75
2015.07.22 10:54:19.090,1.09224,1.09228,1.12,1.50
2015.07.22 10:54:24.000,1.09223,1.09228,3.82,1.87
2015.07.22 10:54:24.549,1.09224,1.09228,1.00,1.87
2015.07.22 10:54:26.060,1.09223,1.09228,1.95,2.62
2015.07.22 10:54:26.162,1.09223,1.09225,2.32,1.00
2015.07.22 10:54:26.468,1.09222,1.09224,3.00,4.12
2015.07.22 10:54:27.178,1.09223,1.09225,1.00,1.12
2015.07.22 10:54:27.229,1.09223,1.09227,1.87,2.70
2015.07.22 10:54:27.775,1.09224,1.09228,1.00,1.00
2015.07.22 10:54:27.876,1.09224,1.09226,1.10,1.00
2015.07.22 10:54:27.927,1.09224,1.09229,1.10,3.37
2015.07.22 10:54:27.978,1.09224,1.09227,1.10,1.00
2015.07.22 10:54:28.485,1.09225,1.09228,1.00,1.00
2015.07.22 10:54:29.031,1.09225,1.0923,3.37,1.87
2015.07.22 10:54:29.538,1.09226,1.0923,1.57,1.12
2015.07.22 10:54:30.029,1.09228,1.09231,1.50,1.00
2015.07.22 10:54:30.537,1.09229,1.09233,1.10,1.87
2015.07.22 10:54:31.101,1.09229,1.09232,1.10,1.87
2015.07.22 10:54:31.607,1.09228,1.0923,1.00,3.75
2015.07.22 10:54:32.409,1.09225,1.0923,1.12,5.25
2015.07.22 10:54:32.918,1.09225,1.0923,1.00,3.82
2015.07.22 10:54:33.437,1.09224,1.09229,2.70,1.12
2015.07.22 10:54:35.562,1.09225,1.09229,1.00,1.12
2015.07.22 10:54:36.068,1.09225,1.0923,1.12,3.45
2015.07.22 10:54:36.690,1.09226,1.0923,1.00,1.12
2015.07.22 10:54:36.843,1.09232,1.09233,5.25,5.62
2015.07.22 10:54:36.945,1.09232,1.09234,9.75,1.42
2015.07.22 10:54:36.997,1.09234,1.09236,1.35,4.42
2015.07.22 10:54:37.098,1.09235,1.09239,1.00,2.62
2015.07.22 10:54:37.149,1.09235,1.09239,1.00,1.87
2015.07.22 10:54:37.552,1.09237,1.0924,1.00,1.87
2015.07.22 10:54:38.059,1.09237,1.09242,1.00,2.62
2015.07.22 10:54:38.364,1.09233,1.09237,1.00,2.62
2015.07.22 10:54:38.712,1.09234,1.09238,1.50,1.50
2015.07.22 10:54:39.067,1.09232,1.09238,4.72,1.12
2015.07.22 10:54:39.781,1.09233,1.09238,2.25,1.37
2015.07.22 10:54:39.984,1.09233,1.09235,2.25,1.50
2015.07.22 10:54:40.495,1.09233,1.09234,2.25,1.00
2015.07.22 10:54:41.057,1.09233,1.09235,1.00,3.45
2015.07.22 10:54:41.462,1.09231,1.09235,1.10,1.95
2015.07.22 10:54:44.323,1.09232,1.09235,1.00,1.12
2015.07.22 10:54:44.856,1.09232,1.09236,1.00,2.40
2015.07.22 10:54:45.404,1.09231,1.09236,1.10,2.40
2015.07.22 10:54:45.763,1.0923,1.09234,3.37,1.50
2015.07.22 10:54:46.067,1.09226,1.09227,3.75,1.00
2015.07.22 10:54:46.119,1.09225,1.09227,7.12,1.00
2015.07.22 10:54:46.567,1.09224,1.09226,1.00,1.50
2015.07.22 10:54:46.669,1.09222,1.09224,7.87,1.37
2015.07.22 10:54:46.770,1.09219,1.09224,6.75,7.12
2015.07.22 10:54:47.276,1.09219,1.09224,3.37,7.87
2015.07.22 10:54:52.051,1.09221,1.09224,1.00,5.70
2015.07.22 10:54:52.102,1.09221,1.09224,1.00,4.57
2015.07.22 10:54:54.111,1.09223,1.09225,1.00,1.35
2015.07.22 10:54:54.418,1.09226,1.09227,1.00,1.10
2015.07.22 10:54:54.471,1.09226,1.0923,1.00,3.82
2015.07.22 10:54:55.280,1.09226,1.0923,1.00,1.20
2015.07.22 10:55:00.426,1.09226,1.09229,1.50,1.00
2015.07.22 10:55:04.304,1.09225,1.09229,5.32,1.87
2015.07.22 10:55:04.628,1.09221,1.09225,1.12,3.07
2015.07.22 10:55:04.831,1.09223,1.09225,1.00,2.32
2015.07.22 10:55:05.136,1.09227,1.0923,1.50,1.12
2015.07.22 10:55:05.687,1.09226,1.0923,1.12,1.00
2015.07.22 10:55:06.194,1.09225,1.09229,2.62,1.00
2015.07.22 10:55:08.604,1.09224,1.09228,1.20,4.12
2015.07.22 10:55:08.655,1.09223,1.09225,2.62,1.00
2015.07.22 10:55:08.858,1.09221,1.09226,1.12,1.87
2015.07.22 10:55:09.162,1.09222,1.09226,1.47,1.10
2015.07.22 10:55:09.740,1.09222,1.09228,4.50,6.45
2015.07.22 10:55:10.190,1.09222,1.09225,3.00,1.00
2015.07.22 10:55:10.747,1.09221,1.09225,1.12,1.12
2015.07.22 10:55:12.080,1.09221,1.09225,1.20,1.00
2015.07.22 10:55:12.585,1.09221,1.09224,1.10,1.00
2015.07.22 10:55:18.562,1.09222,1.09224,2.25,1.00
2015.07.22 10:55:18.878,1.09222,1.09226,4.12,1.10
2015.07.22 10:55:19.842,1.09222,1.09226,5.77,1.10
2015.07.22 10:55:20.343,1.09222,1.09226,3.52,1.80
2015.07.22 10:55:21.392,1.09222,1.09225,2.25,1.37
2015.07.22 10:55:22.855,1.09221,1.09223,2.32,1.00
2015.07.22 10:55:23.108,1.09219,1.09221,1.35,1.00
2015.07.22 10:55:23.624,1.09218,1.09223,2.85,3.37
2015.07.22 10:55:24.131,1.09218,1.09223,3.60,2.25
2015.07.22 10:55:29.042,1.09218,1.09223,1.00,4.12
2015.07.22 10:55:29.549,1.09216,1.09222,3.00,1.47
2015.07.22 10:55:30.666,1.09216,1.09221,1.10,2.32
2015.07.22 10:55:31.173,1.09215,1.0922,4.12,1.00
2015.07.22 10:55:32.425,1.09218,1.09222,1.00,4.12
2015.07.22 10:55:32.679,1.09215,1.0922,6.37,1.12
2015.07.22 10:55:33.181,1.09215,1.0922,2.32,1.20
2015.07.22 10:55:34.950,1.09215,1.09219,1.57,1.00
2015.07.22 10:55:35.663,1.09215,1.09218,1.20,1.00
2015.07.22 10:55:40.387,1.09214,1.09218,1.10,1.00
2015.07.22 10:55:41.224,1.09213,1.09214,1.05,4.87
2015.07.22 10:55:41.327,1.0921,1.09213,1.37,1.87
2015.07.22 10:55:41.429,1.09209,1.09213,1.57,2.47
2015.07.22 10:55:41.584,1.09208,1.0921,2.17,1.00
2015.07.22 10:55:41.991,1.09208,1.09212,2.10,2.25
2015.07.22 10:55:42.650,1.09208,1.09212,1.95,1.20
2015.07.22 10:55:45.245,1.09208,1.09212,1.20,3.45
2015.07.22 10:55:46.100,1.09206,1.09211,5.25,1.37
2015.07.22 10:55:46.354,1.09206,1.09212,4.12,1.95
2015.07.22 10:55:47.269,1.09206,1.09212,4.50,1.95
2015.07.22 10:55:47.423,1.09206,1.09209,1.50,2.10
2015.07.22 10:55:47.729,1.09198,1.09202,3.75,2.47
2015.07.22 10:55:47.933,1.09197,1.092,1.10,1.00
2015.07.22 10:55:48.488,1.09197,1.09201,1.00,1.95
2015.07.22 10:55:49.026,1.09196,1.09201,1.10,1.57
2015.07.22 10:55:49.229,1.09196,1.09197,1.10,3.75
2015.07.22 10:55:49.563,1.09191,1.09194,10.42,1.50
2015.07.22 10:55:49.614,1.09192,1.09194,5.25,1.00
2015.07.22 10:55:49.665,1.09193,1.09197,1.00,1.12
2015.07.22 10:55:49.818,1.09195,1.09199,1.00,3.00
2015.07.22 10:55:50.021,1.09195,1.092,1.95,5.47
2015.07.22 10:55:50.487,1.09195,1.092,6.60,2.25
2015.07.22 10:55:52.005,1.09195,1.092,3.82,2.85
2015.07.22 10:55:52.859,1.09198,1.092,2.62,1.50
2015.07.22 10:55:53.165,1.09203,1.09207,1.00,1.37
2015.07.22 10:55:55.104,1.09203,1.09204,1.00,1.50
2015.07.22 10:55:55.611,1.09202,1.09204,1.00,3.00
2015.07.22 10:55:56.417,1.09202,1.09205,2.25,3.00
2015.07.22 10:55:56.468,1.09203,1.09208,2.62,1.87
2015.07.22 10:55:56.978,1.09204,1.09209,1.20,2.70
2015.07.22 10:55:57.595,1.09204,1.09209,1.47,1.10
2015.07.22 10:55:57.747,1.09206,1.0921,1.72,1.87
2015.07.22 10:55:58.053,1.09209,1.09213,1.10,1.20
2015.07.22 10:55:59.152,1.09208,1.09213,2.62,1.57
2015.07.22 10:55:59.455,1.09209,1.09213,1.10,1.10
2015.07.22 10:55:59.823,1.09212,1.09215,2.25,5.77
2015.07.22 10:56:00.026,1.09214,1.09219,1.12,4.12
2015.07.22 10:56:00.229,1.09215,1.0922,1.12,1.95
2015.07.22 10:56:00.433,1.09216,1.0922,1.57,1.20
2015.07.22 10:56:00.636,1.09216,1.09223,2.25,4.87
2015.07.22 10:56:01.141,1.09216,1.09223,2.25,4.50
2015.07.22 10:56:01.445,1.0922,1.09223,1.00,3.00
2015.07.22 10:56:03.461,1.0922,1.09221,1.00,1.12
2015.07.22 10:56:03.968,1.0922,1.09222,1.00,1.20
2015.07.22 10:56:04.273,1.09213,1.09214,3.07,2.62
2015.07.22 10:56:04.482,1.09215,1.09218,1.50,3.00
2015.07.22 10:56:04.839,1.09214,1.0922,1.57,3.00
2015.07.22 10:56:04.992,1.09214,1.0922,5.70,3.00
2015.07.22 10:56:06.205,1.09216,1.0922,1.00,1.47
2015.07.22 10:56:06.712,1.09216,1.0922,1.00,1.20
2015.07.22 10:56:07.221,1.09215,1.0922,3.07,1.20
2015.07.22 10:56:13.082,1.09215,1.09217,2.32,1.15
2015.07.22 10:56:13.415,1.09212,1.09214,2.25,7.50
2015.07.22 10:56:14.325,1.09211,1.09214,1.00,9.37
2015.07.22 10:56:14.855,1.09211,1.09214,1.00,10.12
2015.07.22 10:56:15.363,1.09212,1.09215,1.00,6.00
2015.07.22 10:56:15.912,1.09212,1.09215,1.00,2.32
2015.07.22 10:56:16.418,1.09213,1.09217,1.50,1.87
2015.07.22 10:56:17.045,1.09213,1.09217,1.50,1.50
2015.07.22 10:56:17.578,1.09213,1.09215,1.00,2.32
2015.07.22 10:56:19.048,1.09212,1.09215,1.10,1.57
2015.07.22 10:56:21.200,1.09211,1.09216,1.95,2.32
2015.07.22 10:56:23.275,1.09214,1.09218,1.00,1.12
2015.07.22 10:56:23.797,1.0921,1.09215,2.62,3.45
2015.07.22 10:56:23.901,1.0921,1.09214,1.50,1.00
2015.07.22 10:56:24.206,1.09209,1.09214,1.10,4.95
2015.07.22 10:56:27.551,1.09209,1.09214,1.20,7.95
2015.07.22 10:56:27.602,1.09209,1.09214,3.07,3.82
2015.07.22 10:56:27.907,1.0921,1.09214,6.82,1.00
2015.07.22 10:56:28.160,1.09212,1.09217,1.95,1.57
2015.07.22 10:56:28.313,1.09212,1.09216,1.10,2.85
2015.07.22 10:56:28.642,1.09209,1.09213,1.50,1.12
2015.07.22 10:56:29.300,1.09209,1.09215,1.50,9.07
2015.07.22 10:56:29.453,1.09211,1.09216,1.50,1.12
2015.07.22 10:56:29.658,1.09213,1.09217,1.12,1.95
2015.07.22 10:56:30.164,1.09213,1.09219,1.87,2.70
2015.07.22 10:56:30.670,1.09213,1.09218,1.87,1.37
2015.07.22 10:56:31.192,1.09213,1.09218,2.62,1.00
2015.07.22 10:56:31.900,1.09212,1.09218,6.75,2.62
2015.07.22 10:56:33.907,1.09212,1.09218,6.00,2.62
2015.07.22 10:56:37.079,1.09213,1.09217,1.10,1.87
2015.07.22 10:56:38.836,1.09212,1.09214,1.12,1.00
2015.07.22 10:56:39.095,1.0921,1.09214,3.07,8.32
2015.07.22 10:56:39.392,1.09207,1.09212,1.50,2.85
2015.07.22 10:56:39.898,1.09206,1.09211,3.75,1.72
2015.07.22 10:56:40.568,1.09206,1.09211,1.20,2.55
2015.07.22 10:56:41.074,1.09205,1.0921,5.62,1.00
2015.07.22 10:56:44.862,1.09205,1.09211,8.62,1.95
2015.07.22 10:56:45.384,1.09206,1.0921,1.50,1.12
2015.07.22 10:56:46.180,1.09206,1.0921,1.87,1.87
2015.07.22 10:56:47.395,1.09207,1.0921,1.50,2.25
2015.07.22 10:56:47.901,1.09209,1.09214,3.60,7.72
2015.07.22 10:56:48.003,1.09209,1.09214,2.62,6.22
2015.07.22 10:56:48.257,1.09211,1.09214,1.00,4.50
2015.07.22 10:56:48.766,1.09213,1.09215,1.10,1.12
2015.07.22 10:56:49.273,1.09213,1.09216,1.50,1.00
2015.07.22 10:56:49.784,1.09213,1.09218,1.50,3.45
2015.07.22 10:56:50.290,1.09212,1.09217,5.62,2.25
2015.07.22 10:56:50.795,1.09212,1.09217,8.62,1.20
2015.07.22 10:56:51.330,1.09214,1.09218,1.00,2.25
2015.07.22 10:56:51.635,1.09216,1.09219,1.87,1.10
2015.07.22 10:56:52.157,1.09218,1.09221,1.00,1.87
2015.07.22 10:56:52.361,1.09222,1.09225,4.50,1.87
2015.07.22 10:56:52.464,1.09224,1.09227,1.00,3.07
2015.07.22 10:56:52.718,1.09225,1.09229,2.25,1.00
2015.07.22 10:56:53.263,1.09227,1.0923,1.12,1.12
2015.07.22 10:56:53.920,1.09226,1.09231,3.37,1.47
2015.07.22 10:56:54.972,1.09226,1.09231,3.37,1.20
2015.07.22 10:56:55.572,1.09226,1.09231,3.75,1.47
2015.07.22 10:56:57.277,1.09226,1.09231,2.62,2.70
2015.07.22 10:56:57.782,1.09226,1.0923,2.62,1.12
2015.07.22 10:56:59.266,1.09226,1.09231,4.12,2.32
2015.07.22 10:56:59.879,1.09226,1.0923,4.12,1.12
2015.07.22 10:57:00.393,1.09227,1.09232,1.10,3.00
2015.07.22 10:57:01.000,1.09229,1.09232,1.00,1.50
2015.07.22 10:57:01.304,1.09232,1.09233,3.00,1.00
2015.07.22 10:57:01.621,1.09234,1.09236,1.00,1.00
2015.07.22 10:57:02.179,1.09234,1.09238,1.95,1.50
2015.07.22 10:57:03.472,1.09235,1.09238,1.12,1.00
2015.07.22 10:57:03.977,1.09234,1.09238,1.57,1.00
2015.07.22 10:57:04.507,1.09235,1.09239,1.00,1.20
2015.07.22 10:57:07.859,1.09235,1.09238,1.12,1.00
2015.07.22 10:57:08.163,1.09233,1.09236,1.12,1.12
2015.07.22 10:57:08.528,1.09233,1.09238,4.95,1.95
2015.07.22 10:57:08.579,1.09234,1.09238,1.00,2.62
2015.07.22 10:57:08.781,1.09234,1.09238,1.00,1.95
2015.07.22 10:57:09.287,1.09233,1.09238,2.70,1.95
2015.07.22 10:57:09.920,1.09233,1.09238,3.00,1.87
2015.07.22 10:57:11.561,1.09233,1.09238,2.25,3.00
2015.07.22 10:57:12.067,1.09234,1.09238,1.00,1.95
2015.07.22 10:57:12.722,1.09233,1.09238,1.50,2.62
2015.07.22 10:57:13.229,1.09232,1.09237,1.87,3.45
2015.07.22 10:57:14.408,1.09232,1.09237,3.00,2.70
2015.07.22 10:57:14.913,1.09232,1.09237,1.87,2.32
2015.07.22 10:57:18.766,1.09232,1.09236,1.12,2.55
2015.07.22 10:57:19.272,1.09232,1.09236,1.00,1.12
2015.07.22 10:57:23.594,1.09233,1.09236,2.50,1.50
2015.07.22 10:57:23.949,1.09234,1.09238,1.00,1.20
2015.07.22 10:57:26.772,1.09234,1.09239,2.62,1.87
2015.07.22 10:57:27.280,1.09235,1.0924,1.20,2.25
2015.07.22 10:57:27.840,1.09235,1.0924,1.95,1.00
2015.07.22 10:57:28.345,1.09236,1.09242,5.02,1.95
2015.07.22 10:57:28.860,1.09236,1.09242,5.25,1.95
2015.07.22 10:57:29.366,1.09238,1.09243,1.00,1.87
2015.07.22 10:57:29.589,1.09241,1.09244,1.37,2.32
2015.07.22 10:57:29.893,1.09243,1.09245,1.00,1.35
2015.07.22 10:57:31.359,1.09243,1.09246,1.00,1.95
2015.07.22 10:57:31.867,1.09245,1.09247,1.00,1.20
2015.07.22 10:57:32.474,1.09245,1.09248,1.00,5.44
2015.07.22 10:57:32.728,1.09247,1.09249,1.00,1.10
2015.07.22 10:57:34.222,1.09246,1.0925,1.12,3.97
2015.07.22 10:57:35.925,1.09247,1.09249,1.00,1.57
2015.07.22 10:57:41.406,1.09246,1.09248,1.00,2.10
2015.07.22 10:57:41.559,1.09245,1.09246,1.00,1.35
2015.07.22 10:57:41.752,1.09242,1.09244,3.00,5.47
2015.07.22 10:57:41.804,1.0924,1.09243,2.62,1.35
2015.07.22 10:57:42.311,1.09239,1.09243,1.20,1.10
2015.07.22 10:57:42.413,1.09242,1.09245,1.00,4.12
2015.07.22 10:57:42.833,1.09246,1.09248,1.00,2.62
2015.07.22 10:57:43.643,1.09247,1.09248,1.00,1.10
2015.07.22 10:57:47.198,1.09246,1.09248,1.00,2.92
2015.07.22 10:57:49.442,1.09243,1.09245,1.87,1.00
2015.07.22 10:57:49.712,1.09241,1.09246,2.32,2.25
2015.07.22 10:57:49.965,1.09243,1.09246,1.00,1.87
2015.07.22 10:57:50.067,1.0924,1.09244,7.57,4.80
2015.07.22 10:57:50.578,1.0924,1.09243,2.25,3.22
2015.07.22 10:57:51.131,1.09239,1.09243,1.87,3.75
2015.07.22 10:57:51.436,1.09236,1.09241,3.45,2.17
2015.07.22 10:57:52.002,1.09236,1.0924,1.87,1.12
2015.07.22 10:57:53.193,1.09234,1.0924,3.45,3.00
2015.07.22 10:57:54.157,1.09234,1.0924,3.82,4.12
2015.07.22 10:57:54.676,1.09234,1.09239,1.95,2.32
2015.07.22 10:57:55.182,1.09233,1.09237,1.57,1.87
2015.07.22 10:58:00.955,1.09235,1.09238,2.47,3.07
2015.07.22 10:58:01.209,1.09237,1.09241,2.62,1.50
2015.07.22 10:58:01.752,1.09239,1.09242,1.00,2.25
2015.07.22 10:58:02.265,1.09239,1.09242,1.00,1.95
2015.07.22 10:58:02.317,1.09239,1.09241,1.00,1.00
2015.07.22 10:58:02.419,1.09234,1.09236,25.87,4.75
2015.07.22 10:58:02.655,1.0923,1.09234,3.75,2.25
2015.07.22 10:58:02.706,1.09231,1.09232,3.75,1.00
2015.07.22 10:58:02.757,1.09229,1.09232,1.20,1.50
2015.07.22 10:58:02.859,1.09227,1.09232,3.82,2.62
2015.07.22 10:58:03.364,1.09228,1.09232,1.00,1.50
2015.07.22 10:58:03.912,1.09226,1.09231,1.87,2.32
2015.07.22 10:58:04.419,1.09226,1.09231,1.20,3.00
2015.07.22 10:58:04.470,1.09228,1.09231,1.00,2.25
2015.07.22 10:58:04.971,1.09227,1.09231,1.10,2.62
2015.07.22 10:58:06.583,1.09226,1.0923,1.87,1.00
2015.07.22 10:58:07.090,1.09226,1.09231,1.50,2.25
2015.07.22 10:58:09.613,1.09226,1.0923,1.47,1.10
2015.07.22 10:58:10.120,1.09226,1.0923,1.10,1.10
2015.07.22 10:58:10.468,1.09225,1.09227,1.50,1.00
2015.07.22 10:58:10.975,1.09223,1.09228,3.00,1.57
2015.07.22 10:58:11.777,1.09223,1.09228,2.70,2.25
2015.07.22 10:58:12.648,1.09223,1.09228,3.82,1.12
2015.07.22 10:58:13.569,1.09223,1.09228,4.12,1.10
2015.07.22 10:58:17.916,1.09223,1.09229,6.75,3.22
2015.07.22 10:58:18.917,1.09223,1.09229,5.62,3.22
2015.07.22 10:58:19.419,1.09225,1.09229,1.00,2.85
2015.07.22 10:58:22.433,1.09224,1.09229,1.47,1.87
2015.07.22 10:58:23.664,1.09225,1.09229,2.62,1.50
2015.07.22 10:58:25.540,1.09225,1.09229,1.50,1.50
2015.07.22 10:58:31.192,1.09225,1.0923,1.50,3.75
2015.07.22 10:58:31.720,1.09225,1.0923,1.87,3.37
