2015.07.24 07:45:45.339,1.09446,1.09448,1.50,1.00
2015.07.24 07:45:49.183,1.09445,1.09448,1.57,1.00
2015.07.24 07:45:50.743,1.09445,1.09448,1.00,1.00
2015.07.24 07:45:52.131,1.09445,1.09448,1.50,1.00
2015.07.24 07:45:54.779,1.09444,1.09448,1.57,1.87
2015.07.24 07:45:55.402,1.09445,1.09448,1.00,1.87
2015.07.24 07:45:57.089,1.09444,1.09448,1.57,1.87
2015.07.24 07:45:57.602,1.09444,1.09447,1.57,1.00
2015.07.24 07:45:57.654,1.09444,1.09445,1.57,1.00
2015.07.24 07:45:57.959,1.0944,1.09441,1.00,4.90
2015.07.24 07:45:58.290,1.09442,1.09443,1.35,1.12
2015.07.24 07:45:58.596,1.09446,1.09447,1.00,2.25
2015.07.24 07:45:58.849,1.09446,1.09448,1.50,1.00
2015.07.24 07:45:59.937,1.09447,1.09449,1.00,1.25
2015.07.24 07:46:00.191,1.09452,1.09455,1.00,4.57
2015.07.24 07:46:00.689,1.09455,1.09456,1.00,1.00
2015.07.24 07:46:01.197,1.09454,1.09458,1.00,5.89
2015.07.24 07:46:01.603,1.09453,1.09457,1.00,1.57
2015.07.24 07:46:02.327,1.09453,1.09457,1.00,1.50
2015.07.24 07:46:02.851,1.09454,1.09457,1.00,1.50
2015.07.24 07:46:04.012,1.09454,1.09458,1.00,6.94
2015.07.24 07:46:04.776,1.09456,1.09458,1.00,4.31
2015.07.24 07:46:05.291,1.09456,1.09458,2.10,1.25
2015.07.24 07:46:05.624,1.09462,1.09465,1.00,2.44
2015.07.24 07:46:09.531,1.09461,1.09465,1.10,1.69
2015.07.24 07:46:16.261,1.09461,1.09466,2.70,2.44
2015.07.24 07:46:17.954,1.09461,1.09466,3.07,1.69
2015.07.24 07:46:18.460,1.09461,1.09466,3.07,1.69
2015.07.24 07:46:21.711,1.09463,1.09466,1.00,1.19
2015.07.24 07:46:21.965,1.09466,1.0947,2.85,3.96
2015.07.24 07:46:22.230,1.0947,1.09471,3.00,5.09
2015.07.24 07:46:22.281,1.0947,1.09473,5.40,1.00
2015.07.24 07:46:22.332,1.0947,1.09475,5.40,1.87
2015.07.24 07:46:22.435,1.0947,1.09473,3.30,1.00
2015.07.24 07:46:22.943,1.09471,1.09475,1.12,1.50
2015.07.24 07:46:23.493,1.0947,1.09473,1.87,1.00
2015.07.24 07:46:24.193,1.0947,1.09474,3.37,1.10
2015.07.24 07:46:24.498,1.09472,1.09475,1.00,1.00
2015.07.24 07:46:25.181,1.09471,1.09476,1.87,3.75
2015.07.24 07:46:26.664,1.09471,1.09474,1.50,2.62
2015.07.24 07:46:26.969,1.09469,1.09471,1.12,3.00
2015.07.24 07:46:27.021,1.09467,1.09471,2.62,2.85
2015.07.24 07:46:27.426,1.09465,1.0947,7.80,1.10
2015.07.24 07:46:27.941,1.09466,1.0947,1.50,1.10
2015.07.24 07:46:28.598,1.09465,1.0947,1.57,1.20
2015.07.24 07:46:28.649,1.09465,1.09468,1.95,1.50
2015.07.24 07:46:29.449,1.09462,1.09467,1.50,2.70
2015.07.24 07:46:29.973,1.09461,1.09465,1.12,1.00
2015.07.24 07:46:30.431,1.09464,1.09467,1.00,1.87
2015.07.24 07:46:30.944,1.09463,1.09467,1.00,1.57
2015.07.24 07:46:32.829,1.09462,1.09467,1.00,2.32
2015.07.24 07:46:33.335,1.09461,1.09466,1.95,1.87
2015.07.24 07:46:33.639,1.0946,1.09464,2.32,1.00
2015.07.24 07:46:35.104,1.09461,1.09464,1.12,1.00
2015.07.24 07:46:35.676,1.09468,1.09471,2.85,6.52
2015.07.24 07:46:35.984,1.0947,1.09472,1.72,1.00
2015.07.24 07:46:36.086,1.09469,1.09471,1.50,3.75
2015.07.24 07:46:36.390,1.09467,1.0947,1.00,1.87
2015.07.24 07:46:36.924,1.09466,1.0947,1.00,1.47
2015.07.24 07:46:38.673,1.09466,1.0947,3.60,1.12
2015.07.24 07:46:39.206,1.09466,1.0947,3.10,1.12
2015.07.24 07:46:39.512,1.09469,1.09473,8.02,1.50
2015.07.24 07:46:39.563,1.0947,1.09474,3.00,1.00
2015.07.24 07:46:39.665,1.09471,1.09475,1.50,4.57
2015.07.24 07:46:40.184,1.09472,1.09477,4.05,1.76
2015.07.24 07:46:42.838,1.09472,1.09477,4.20,1.76
2015.07.24 07:46:45.390,1.09472,1.09476,2.62,1.01
2015.07.24 07:46:46.114,1.09472,1.09476,3.37,4.39
2015.07.24 07:46:47.740,1.09467,1.09468,3.45,1.50
2015.07.24 07:46:47.792,1.09465,1.09468,4.20,1.50
2015.07.24 07:46:48.301,1.09464,1.09468,1.10,1.50
2015.07.24 07:46:48.922,1.09467,1.09469,1.00,3.45
2015.07.24 07:46:48.975,1.09467,1.0947,1.00,1.20
2015.07.24 07:46:49.483,1.09465,1.0947,6.60,1.12
2015.07.24 07:46:50.419,1.09468,1.0947,1.00,1.87
2015.07.24 07:46:50.622,1.09466,1.0947,1.10,2.62
2015.07.24 07:46:50.877,1.09466,1.09468,1.00,1.00
2015.07.24 07:46:51.228,1.09462,1.09466,1.10,1.00
2015.07.24 07:46:51.757,1.0946,1.09461,6.00,5.25
2015.07.24 07:46:51.809,1.09458,1.0946,1.57,4.80
2015.07.24 07:46:51.911,1.09456,1.09459,1.00,3.00
2015.07.24 07:46:52.417,1.09453,1.09458,1.87,4.12
2015.07.24 07:46:52.956,1.09453,1.09457,2.25,1.00
2015.07.24 07:46:53.463,1.09453,1.09455,1.20,1.00
2015.07.24 07:46:57.627,1.09451,1.09456,1.37,1.57
2015.07.24 07:46:59.665,1.0945,1.09455,7.20,1.00
2015.07.24 07:47:00.480,1.0945,1.09455,4.95,1.00
2015.07.24 07:47:00.633,1.09449,1.09453,1.87,1.50
2015.07.24 07:47:01.036,1.09447,1.09449,1.50,1.00
2015.07.24 07:47:01.088,1.09444,1.09448,2.25,1.00
2015.07.24 07:47:01.544,1.09443,1.09448,1.20,6.75
2015.07.24 07:47:01.798,1.09446,1.09448,1.00,4.12
2015.07.24 07:47:01.901,1.09448,1.0945,1.35,1.57
2015.07.24 07:47:02.246,1.09448,1.09452,3.90,2.77
2015.07.24 07:47:02.787,1.09448,1.09451,1.00,1.12
2015.07.24 07:47:02.990,1.09445,1.09448,6.45,1.00
2015.07.24 07:47:03.890,1.09445,1.09447,1.10,1.00
2015.07.24 07:47:04.399,1.09442,1.09446,1.50,1.00
2015.07.24 07:47:04.906,1.09442,1.09446,1.50,1.50
2015.07.24 07:47:06.907,1.09443,1.09445,1.10,1.00
2015.07.24 07:47:07.430,1.09442,1.09446,1.50,1.00
2015.07.24 07:47:08.578,1.09442,1.09445,1.12,1.00
2015.07.24 07:47:09.340,1.0944,1.09443,4.72,1.00
2015.07.24 07:47:09.747,1.09436,1.09439,1.00,1.05
2015.07.24 07:47:09.800,1.09432,1.09435,2.25,1.00
2015.07.24 07:47:10.311,1.09432,1.09435,1.10,1.12
2015.07.24 07:47:10.947,1.09432,1.09436,1.00,4.20
2015.07.24 07:47:11.637,1.09432,1.09435,1.00,1.12
2015.07.24 07:47:11.941,1.09434,1.09435,1.00,1.12
2015.07.24 07:47:12.636,1.09436,1.09437,3.00,1.12
2015.07.24 07:47:12.793,1.0944,1.09445,2.25,5.25
2015.07.24 07:47:12.844,1.09442,1.09445,1.00,4.12
2015.07.24 07:47:13.098,1.09439,1.09441,1.00,3.75
2015.07.24 07:47:13.773,1.09438,1.09441,1.00,4.12
2015.07.24 07:47:15.055,1.09439,1.0944,1.00,1.50
2015.07.24 07:47:15.568,1.09438,1.09442,1.00,1.12
2015.07.24 07:47:18.117,1.09438,1.0944,3.60,1.57
2015.07.24 07:47:18.572,1.09437,1.09441,1.00,7.50
2015.07.24 07:47:21.349,1.09438,1.0944,1.00,1.10
2015.07.24 07:47:21.756,1.09435,1.0944,4.50,1.20
2015.07.24 07:47:21.807,1.09435,1.09438,5.62,1.00
2015.07.24 07:47:22.354,1.09434,1.09438,2.25,1.00
2015.07.24 07:47:22.861,1.09434,1.09437,1.00,1.00
2015.07.24 07:47:23.368,1.09435,1.09438,1.00,1.57
2015.07.24 07:47:24.030,1.09436,1.09438,1.00,1.10
2015.07.24 07:47:24.407,1.0944,1.09441,3.37,8.55
2015.07.24 07:47:24.458,1.09441,1.09443,1.00,1.00
2015.07.24 07:47:24.560,1.09441,1.09445,1.00,1.00
2015.07.24 07:47:25.110,1.09441,1.09446,1.00,1.20
2015.07.24 07:47:25.161,1.09441,1.09446,1.00,2.20
2015.07.24 07:47:26.507,1.09441,1.09446,1.50,1.20
2015.07.24 07:47:26.922,1.0944,1.09443,1.95,1.87
2015.07.24 07:47:27.074,1.09437,1.09442,1.20,5.70
2015.07.24 07:47:27.176,1.09436,1.09441,1.50,5.62
2015.07.24 07:47:27.724,1.09435,1.09439,1.50,1.50
2015.07.24 07:47:30.040,1.09435,1.09439,1.00,2.25
2015.07.24 07:47:31.499,1.09434,1.09438,1.57,1.95
2015.07.24 07:47:32.011,1.09434,1.09438,1.50,1.50
2015.07.24 07:47:32.702,1.09434,1.09438,1.57,1.20
2015.07.24 07:47:34.523,1.09434,1.09439,1.57,2.25
2015.07.24 07:47:39.709,1.09434,1.09439,1.57,1.50
2015.07.24 07:47:42.574,1.09435,1.09438,1.10,1.00
2015.07.24 07:47:43.542,1.09436,1.09438,1.00,1.00
2015.07.24 07:47:44.429,1.09435,1.09438,4.95,1.00
2015.07.24 07:47:44.941,1.09436,1.09439,1.00,1.72
2015.07.24 07:47:45.448,1.09436,1.09441,1.00,10.87
2015.07.24 07:47:51.062,1.09438,1.0944,1.00,1.47
2015.07.24 07:47:51.165,1.09438,1.09443,1.00,1.95
2015.07.24 07:47:51.752,1.09436,1.0944,4.57,1.00
2015.07.24 07:47:52.360,1.09437,1.0944,1.00,1.00
2015.07.24 07:47:53.076,1.09436,1.09441,1.10,8.32
2015.07.24 07:47:54.596,1.09438,1.0944,1.00,1.50
2015.07.24 07:47:54.901,1.0944,1.09441,1.12,6.07
2015.07.24 07:47:55.408,1.09439,1.09441,1.00,6.00
2015.07.24 07:47:56.177,1.09439,1.09441,1.00,3.37
2015.07.24 07:47:57.703,1.09439,1.09441,1.00,6.37
2015.07.24 07:48:00.561,1.09439,1.09441,1.00,7.12
2015.07.24 07:48:01.819,1.09441,1.09442,1.30,4.20
2015.07.24 07:48:01.870,1.09441,1.09444,2.10,3.00
2015.07.24 07:48:02.224,1.09446,1.09449,1.00,3.45
2015.07.24 07:48:03.921,1.09447,1.0945,1.00,2.25
2015.07.24 07:48:05.022,1.09446,1.0945,2.25,1.87
2015.07.24 07:48:06.467,1.09447,1.0945,2.10,2.62
2015.07.24 07:48:06.569,1.09449,1.0945,1.00,1.12
2015.07.24 07:48:06.875,1.09456,1.09457,1.35,1.00
2015.07.24 07:48:06.927,1.09457,1.09458,3.22,1.09
2015.07.24 07:48:07.030,1.0946,1.09462,1.87,1.12
2015.07.24 07:48:07.342,1.09461,1.09464,1.57,1.00
2015.07.24 07:48:07.647,1.09462,1.09466,1.10,1.12
2015.07.24 07:48:08.053,1.09461,1.09463,2.62,1.95
2015.07.24 07:48:08.155,1.09461,1.09467,1.87,6.60
2015.07.24 07:48:08.678,1.09462,1.09467,1.00,5.62
2015.07.24 07:48:09.185,1.09462,1.09467,3.00,4.35
2015.07.24 07:48:09.236,1.09462,1.09464,2.25,1.00
2015.07.24 07:48:14.680,1.09461,1.09463,5.62,1.00
2015.07.24 07:48:17.443,1.0946,1.09462,9.00,3.00
2015.07.24 07:48:17.949,1.09461,1.09462,1.00,1.10
2015.07.24 07:48:20.104,1.09462,1.09463,1.50,1.10
2015.07.24 07:48:20.612,1.09463,1.09464,1.00,1.95
2015.07.24 07:48:25.094,1.09462,1.09463,2.25,1.00
2015.07.24 07:48:25.600,1.09463,1.09464,1.00,1.00
2015.07.24 07:48:26.173,1.09463,1.09466,3.00,1.12
2015.07.24 07:48:26.325,1.09464,1.09467,1.10,1.00
2015.07.24 07:48:26.832,1.09465,1.09468,2.32,1.87
2015.07.24 07:48:28.636,1.09464,1.09468,2.32,1.20
2015.07.24 07:48:29.714,1.09464,1.09466,1.57,1.00
2015.07.24 07:48:30.330,1.09463,1.09466,1.50,1.10
2015.07.24 07:48:30.939,1.09465,1.09468,1.00,4.12
2015.07.24 07:48:31.510,1.09465,1.09468,1.00,1.47
2015.07.24 07:48:32.020,1.09465,1.09468,1.50,1.95
2015.07.24 07:48:32.852,1.09465,1.09466,1.00,1.50
2015.07.24 07:48:32.954,1.09463,1.09465,1.00,2.32
2015.07.24 07:48:36.165,1.09463,1.09464,1.50,1.50
2015.07.24 07:48:36.216,1.09462,1.09464,2.50,4.12
2015.07.24 07:48:36.722,1.09459,1.0946,2.25,1.00
2015.07.24 07:48:37.049,1.09459,1.0946,1.50,1.00
2015.07.24 07:48:37.354,1.09458,1.09461,3.37,6.75
2015.07.24 07:48:38.824,1.09457,1.09461,2.62,4.50
2015.07.24 07:48:39.372,1.09458,1.09461,1.12,4.87
2015.07.24 07:48:40.205,1.09458,1.09461,1.12,6.00
2015.07.24 07:48:40.936,1.09456,1.09459,1.87,2.85
2015.07.24 07:48:41.039,1.09456,1.09458,1.50,1.50
2015.07.24 07:48:41.555,1.09455,1.09458,1.00,1.95
2015.07.24 07:48:42.098,1.09455,1.09458,1.00,3.00
2015.07.24 07:48:42.808,1.09455,1.09457,1.00,1.47
2015.07.24 07:48:43.336,1.09455,1.09458,1.00,1.87
2015.07.24 07:48:45.269,1.09455,1.09458,1.50,1.57
2015.07.24 07:48:45.623,1.09455,1.09458,1.50,1.50
2015.07.24 07:48:46.297,1.09454,1.09457,1.00,1.87
2015.07.24 07:48:46.601,1.09453,1.09457,1.00,1.87
2015.07.24 07:48:46.652,1.09453,1.09454,1.00,1.00
2015.07.24 07:48:47.332,1.09447,1.09449,4.50,1.12
2015.07.24 07:48:47.383,1.09446,1.09449,1.00,1.87
2015.07.24 07:48:47.891,1.09445,1.09448,1.00,1.50
2015.07.24 07:48:48.547,1.09445,1.09448,1.00,1.50
2015.07.24 07:48:51.832,1.09448,1.0945,2.10,3.37
2015.07.24 07:48:51.984,1.0945,1.09452,1.37,1.09
2015.07.24 07:48:52.665,1.09452,1.09454,2.25,1.12
2015.07.24 07:48:53.021,1.0945,1.09452,5.62,1.37
2015.07.24 07:48:53.123,1.09449,1.09451,1.00,5.62
2015.07.24 07:48:53.529,1.09447,1.0945,4.50,1.20
2015.07.24 07:48:54.031,1.09447,1.09449,3.75,1.12
2015.07.24 07:48:54.538,1.09446,1.09449,1.00,1.50
2015.07.24 07:48:58.278,1.09444,1.09448,6.00,1.10
2015.07.24 07:49:02.016,1.09446,1.09448,1.00,1.10
2015.07.24 07:49:17.389,1.09453,1.09457,1.00,2.25
2015.07.24 07:49:17.895,1.09454,1.09457,3.75,1.87
2015.07.24 07:49:21.134,1.09454,1.09455,3.75,1.50
2015.07.24 07:49:21.878,1.09449,1.0945,1.12,3.75
2015.07.24 07:49:21.935,1.09446,1.09449,1.00,1.05
2015.07.24 07:49:24.129,1.09445,1.09449,1.00,1.47
2015.07.24 07:49:24.799,1.09444,1.09449,1.00,3.00
2015.07.24 07:49:25.193,1.09441,1.09442,9.07,1.50
2015.07.24 07:49:25.245,1.0944,1.09441,1.12,4.12
2015.07.24 07:49:25.347,1.09439,1.09441,1.50,4.95
2015.07.24 07:49:25.601,1.09437,1.0944,1.00,2.32
2015.07.24 07:49:26.150,1.09437,1.0944,1.00,1.50
2015.07.24 07:49:26.858,1.09437,1.0944,1.00,3.07
2015.07.24 07:49:27.471,1.09435,1.09438,3.37,1.50
2015.07.24 07:49:27.985,1.09435,1.09439,3.00,1.12
2015.07.24 07:49:28.806,1.09436,1.09439,1.00,1.00
2015.07.24 07:49:29.396,1.09437,1.09439,1.00,1.12
2015.07.24 07:49:29.701,1.09438,1.0944,1.00,1.00
2015.07.24 07:49:32.492,1.09439,1.09441,1.00,6.07
2015.07.24 07:49:33.001,1.09439,1.09441,1.00,4.87
2015.07.24 07:49:33.528,1.09439,1.09441,1.00,4.87
2015.07.24 07:49:33.880,1.09438,1.09439,1.00,1.00
2015.07.24 07:49:34.588,1.09437,1.09439,1.00,1.00
2015.07.24 07:49:35.149,1.09436,1.09438,3.37,1.00
2015.07.24 07:49:35.672,1.09436,1.09439,2.62,1.12
2015.07.24 07:49:36.183,1.09436,1.09438,2.62,1.00
2015.07.24 07:49:37.882,1.09435,1.09437,2.70,1.00
2015.07.24 07:49:38.216,1.09434,1.09436,1.95,1.00
2015.07.24 07:49:38.732,1.09434,1.09436,2.70,3.25
2015.07.24 07:49:42.289,1.09435,1.09436,1.00,1.00
2015.07.24 07:49:42.340,1.09435,1.09438,1.00,1.50
2015.07.24 07:49:47.134,1.09434,1.09439,2.25,2.25
2015.07.24 07:49:47.690,1.09435,1.09439,1.00,1.50
2015.07.24 07:49:49.561,1.09434,1.09439,3.75,2.25
2015.07.24 07:49:50.068,1.09435,1.0944,2.62,2.62
2015.07.24 07:49:50.627,1.09437,1.0944,1.00,2.62
2015.07.24 07:49:51.787,1.09436,1.0944,1.50,2.62
2015.07.24 07:49:52.617,1.09435,1.0944,3.37,2.62
2015.07.24 07:49:53.368,1.09435,1.09439,1.00,1.87
2015.07.24 07:49:54.028,1.09434,1.09439,3.75,2.62
2015.07.24 07:49:59.028,1.09434,1.09439,4.12,1.87
2015.07.24 07:49:59.333,1.09437,1.0944,1.00,1.50
2015.07.24 07:50:00.194,1.09436,1.09438,1.00,4.50
2015.07.24 07:50:00.499,1.09438,1.09443,18.97,6.00
2015.07.24 07:50:00.653,1.09442,1.09445,1.50,4.50
2015.07.24 07:50:00.755,1.09444,1.09447,1.00,1.12
2015.07.24 07:50:00.857,1.09444,1.09448,1.00,1.20
2015.07.24 07:50:01.910,1.09444,1.0945,3.07,3.37
2015.07.24 07:50:03.657,1.09444,1.09448,3.07,1.00
2015.07.24 07:50:05.012,1.09444,1.09447,3.82,1.00
2015.07.24 07:50:06.571,1.09444,1.09446,1.00,1.00
2015.07.24 07:50:06.773,1.09442,1.09446,3.82,2.25
2015.07.24 07:50:07.627,1.09442,1.09445,3.82,1.00
2015.07.24 07:50:09.860,1.09443,1.09445,1.00,1.00
2015.07.24 07:50:10.873,1.09444,1.09446,1.72,1.00
2015.07.24 07:50:11.234,1.09446,1.09448,1.00,1.10
2015.07.24 07:50:28.691,1.09447,1.09448,1.00,1.10
2015.07.24 07:50:32.584,1.09447,1.09449,1.50,1.10
2015.07.24 07:50:33.215,1.09451,1.09452,1.00,2.25
2015.07.24 07:50:33.271,1.09452,1.09455,1.00,1.57
2015.07.24 07:50:33.576,1.0945,1.09451,1.12,3.37
2015.07.24 07:50:33.729,1.09446,1.09451,3.75,2.62
2015.07.24 07:50:34.276,1.09446,1.09451,3.37,3.37
2015.07.24 07:50:43.193,1.09445,1.09446,2.62,4.57
2015.07.24 07:50:43.295,1.09443,1.09445,2.25,1.87
2015.07.24 07:50:43.650,1.09443,1.09446,2.25,1.95
2015.07.24 07:50:44.461,1.09442,1.09446,1.50,1.42
2015.07.24 07:50:44.918,1.09444,1.09446,1.35,1.10
2015.07.24 07:50:45.224,1.09447,1.0945,1.50,1.47
2015.07.24 07:50:45.747,1.09447,1.0945,1.00,1.95
2015.07.24 07:50:46.788,1.09447,1.0945,1.00,1.57
2015.07.24 07:50:47.418,1.09446,1.0945,1.50,1.57
2015.07.24 07:50:52.086,1.09446,1.09449,1.00,1.47
2015.07.24 07:50:52.944,1.09446,1.09448,1.00,2.25
2015.07.24 07:50:53.453,1.09445,1.09448,1.00,1.12
2015.07.24 07:50:53.960,1.09445,1.09447,1.00,1.00
2015.07.24 07:50:58.383,1.09446,1.09449,1.00,2.25
2015.07.24 07:51:00.217,1.09446,1.09449,1.00,1.10
2015.07.24 07:51:03.834,1.09446,1.0945,1.00,7.35
2015.07.24 07:51:04.900,1.09446,1.0945,1.00,4.12
2015.07.24 07:51:06.035,1.09446,1.0945,1.00,5.47
2015.07.24 07:51:07.739,1.09447,1.09449,1.00,1.20
2015.07.24 07:51:08.316,1.09447,1.09448,1.00,1.00
2015.07.24 07:51:08.742,1.09447,1.09448,1.00,1.50
2015.07.24 07:51:09.097,1.09447,1.09448,1.50,1.50
2015.07.24 07:51:09.148,1.09448,1.0945,1.00,4.12
2015.07.24 07:51:09.656,1.09447,1.09449,1.57,1.50
2015.07.24 07:51:10.264,1.09447,1.09448,1.00,1.50
2015.07.24 07:51:10.568,1.09445,1.09447,6.37,1.00
2015.07.24 07:51:12.307,1.09444,1.09446,4.95,1.00
2015.07.24 07:51:12.766,1.09444,1.09446,1.57,1.00
2015.07.24 07:51:14.739,1.09444,1.09447,1.00,1.57
2015.07.24 07:51:16.501,1.09444,1.09446,1.00,1.00
2015.07.24 07:51:17.600,1.09444,1.09447,1.00,1.57
2015.07.24 07:51:18.129,1.09444,1.09446,1.00,1.00
2015.07.24 07:51:18.635,1.09444,1.09447,1.00,1.10
2015.07.24 07:51:20.157,1.09444,1.09446,1.50,1.00
2015.07.24 07:51:21.135,1.09444,1.09445,1.00,1.00
2015.07.24 07:51:26.143,1.09442,1.09444,11.62,1.00
2015.07.24 07:51:26.453,1.09437,1.09438,1.50,1.00
2015.07.24 07:51:26.504,1.09436,1.09437,1.95,1.50
2015.07.24 07:51:27.010,1.09435,1.09437,1.95,1.00
2015.07.24 07:51:27.603,1.09435,1.09438,1.95,1.00
2015.07.24 07:51:28.060,1.09439,1.0944,2.10,2.70
2015.07.24 07:51:28.212,1.09441,1.09444,1.12,1.12
2015.07.24 07:51:28.314,1.09441,1.09445,1.57,1.12
2015.07.24 07:51:29.089,1.09444,1.09446,1.37,1.00
2015.07.24 07:51:29.192,1.09445,1.09448,1.50,1.12
2015.07.24 07:51:29.698,1.09445,1.09448,1.87,1.12
2015.07.24 07:51:32.574,1.09445,1.09447,1.87,1.00
2015.07.24 07:51:32.878,1.09444,1.09446,1.50,1.00
2015.07.24 07:51:33.679,1.09445,1.09446,1.00,1.00
2015.07.24 07:51:34.034,1.09445,1.09448,1.50,1.12
2015.07.24 07:51:34.288,1.09447,1.09449,1.37,1.00
2015.07.24 07:51:34.775,1.09449,1.0945,1.20,1.00
2015.07.24 07:51:34.827,1.09448,1.09452,1.87,3.45
2015.07.24 07:51:34.979,1.09448,1.0945,1.87,1.00
2015.07.24 07:51:35.285,1.09445,1.09449,1.12,1.12
2015.07.24 07:51:35.336,1.09444,1.09447,4.50,1.00
2015.07.24 07:51:35.982,1.09445,1.09448,1.50,1.00
2015.07.24 07:51:36.490,1.09444,1.09448,2.62,1.87
2015.07.24 07:51:37.877,1.09444,1.09447,1.87,1.00
2015.07.24 07:51:39.273,1.09443,1.09446,1.87,1.00
2015.07.24 07:51:39.999,1.09443,1.09447,2.62,3.37
2015.07.24 07:51:40.507,1.09443,1.09448,3.37,1.87
2015.07.24 07:51:46.277,1.09443,1.09447,4.12,1.00
2015.07.24 07:51:47.865,1.09443,1.09446,2.62,1.00
2015.07.24 07:51:48.388,1.09443,1.09446,2.32,1.00
2015.07.24 07:51:48.938,1.09443,1.09447,2.32,1.87
2015.07.24 07:51:49.459,1.09444,1.09448,2.32,1.37
2015.07.24 07:51:49.994,1.09444,1.09448,3.82,1.12
2015.07.24 07:51:51.681,1.09444,1.09449,3.82,2.70
2015.07.24 07:51:52.201,1.09445,1.09449,1.50,1.20
2015.07.24 07:51:52.763,1.09446,1.09448,1.50,1.00
2015.07.24 07:51:56.451,1.09445,1.09448,1.57,1.00
2015.07.24 07:51:56.959,1.09449,1.09451,1.00,4.87
2015.07.24 07:51:57.112,1.0945,1.09451,1.00,1.50
2015.07.24 07:51:57.656,1.09449,1.09451,1.80,2.50
2015.07.24 07:51:58.113,1.09447,1.0945,2.32,1.87
2015.07.24 07:51:58.215,1.09449,1.09451,1.00,4.50
2015.07.24 07:51:58.736,1.09449,1.0945,2.25,1.00
2015.07.24 07:51:58.941,1.09447,1.0945,1.80,1.50
2015.07.24 07:51:59.398,1.09449,1.09451,1.00,7.50
2015.07.24 07:51:59.500,1.09448,1.0945,1.10,1.00
2015.07.24 07:52:00.239,1.09446,1.0945,4.12,1.00
2015.07.24 07:52:00.290,1.09448,1.0945,2.25,1.00
2015.07.24 07:52:00.797,1.09448,1.09451,2.25,7.50
2015.07.24 07:52:02.251,1.09447,1.09451,2.92,7.50
2015.07.24 07:52:02.760,1.09448,1.09451,1.00,4.87
2015.07.24 07:52:04.317,1.09448,1.09451,1.60,2.62
2015.07.24 07:52:04.920,1.09449,1.09451,1.72,2.25
2015.07.24 07:52:04.972,1.09451,1.09455,1.95,1.00
2015.07.24 07:52:05.732,1.09451,1.09455,1.95,1.00
2015.07.24 07:52:07.910,1.09453,1.09456,1.00,1.00
2015.07.24 07:52:08.415,1.09453,1.09457,4.50,1.10
2015.07.24 07:52:08.928,1.09454,1.09457,1.00,1.10
2015.07.24 07:52:09.131,1.09455,1.09459,2.10,3.37
2015.07.24 07:52:09.635,1.09455,1.09457,1.87,1.00
2015.07.24 07:52:10.141,1.09455,1.09458,1.50,1.50
2015.07.24 07:52:10.912,1.09456,1.0946,5.10,1.10
2015.07.24 07:52:11.418,1.09457,1.0946,2.17,1.00
2015.07.24 07:52:11.925,1.09457,1.09461,1.57,8.62
2015.07.24 07:52:13.202,1.09457,1.09461,1.57,8.87
2015.07.24 07:52:14.183,1.09458,1.09461,1.35,8.50
2015.07.24 07:52:20.769,1.09457,1.09461,3.30,8.25
2015.07.24 07:52:28.688,1.09456,1.09461,5.10,7.75
2015.07.24 07:52:29.181,1.09455,1.09457,4.12,1.87
2015.07.24 07:52:29.435,1.09451,1.09453,1.00,1.95
2015.07.24 07:52:29.588,1.09453,1.09454,1.00,1.27
2015.07.24 07:52:30.894,1.09452,1.09454,1.12,1.00
2015.07.24 07:52:32.614,1.09452,1.09454,1.00,3.10
2015.07.24 07:52:32.868,1.09447,1.09449,1.00,1.50
2015.07.24 07:52:33.071,1.09446,1.09449,1.00,4.27
2015.07.24 07:52:33.587,1.09446,1.09448,1.00,1.57
2015.07.24 07:52:33.638,1.09444,1.09448,2.25,2.65
2015.07.24 07:52:34.148,1.09443,1.09448,2.70,5.40
2015.07.24 07:52:34.739,1.09441,1.09446,3.37,3.37
2015.07.24 07:52:34.841,1.09441,1.09446,1.95,3.75
2015.07.24 07:52:35.558,1.09441,1.09445,2.70,1.00
2015.07.24 07:52:39.607,1.09441,1.09443,1.95,1.00
2015.07.24 07:52:39.911,1.09439,1.09441,1.96,1.00
2015.07.24 07:52:40.216,1.09436,1.09439,5.34,1.50
2015.07.24 07:52:40.764,1.09435,1.09439,6.82,1.50
2015.07.24 07:52:41.119,1.09435,1.09437,2.32,1.00
2015.07.24 07:52:41.423,1.09427,1.09429,1.00,3.30
2015.07.24 07:52:41.525,1.09423,1.09426,1.00,1.00
2015.07.24 07:52:41.797,1.09419,1.09421,3.75,7.31
2015.07.24 07:52:41.849,1.09417,1.09419,1.87,1.50
2015.07.24 07:52:42.002,1.09416,1.09418,1.57,2.25
2015.07.24 07:52:42.562,1.09416,1.09418,1.00,2.25
2015.07.24 07:52:42.909,1.09418,1.0942,1.50,5.70
2015.07.24 07:52:43.114,1.09421,1.09422,2.25,1.10
2015.07.24 07:52:43.268,1.09423,1.09424,1.00,3.00
2015.07.24 07:52:43.320,1.09424,1.09425,1.00,1.50
2015.07.24 07:52:43.372,1.09425,1.09427,1.00,3.00
2015.07.24 07:52:43.526,1.09427,1.0943,2.25,8.55
2015.07.24 07:52:44.056,1.09426,1.09429,1.57,1.47
2015.07.24 07:52:44.577,1.09425,1.0943,7.20,4.20
2015.07.24 07:52:45.781,1.09426,1.09428,1.00,1.00
