2015.07.15 15:54:00.964,1.0957,1.09572,5.10,2.62
2015.07.15 15:54:01.116,1.09571,1.09574,4.35,1.00
2015.07.15 15:54:01.314,1.09573,1.09577,1.12,1.50
2015.07.15 15:54:02.023,1.09573,1.09578,2.62,1.00
2015.07.15 15:54:04.972,1.09573,1.09575,2.62,1.00
2015.07.15 15:54:05.226,1.09568,1.09571,2.25,1.35
2015.07.15 15:54:05.438,1.09565,1.09571,5.62,2.10
2015.07.15 15:54:05.643,1.09565,1.09569,1.87,1.00
2015.07.15 15:54:09.090,1.09565,1.0957,1.12,4.12
2015.07.15 15:54:10.441,1.09565,1.0957,2.85,3.75
2015.07.15 15:54:10.947,1.09566,1.09571,2.25,2.25
2015.07.15 15:54:11.494,1.09569,1.09573,1.00,1.65
2015.07.15 15:54:11.646,1.09569,1.09575,1.50,4.87
2015.07.15 15:54:12.210,1.09569,1.09575,1.50,4.87
2015.07.15 15:54:12.714,1.0957,1.09575,3.37,2.25
2015.07.15 15:54:13.220,1.09569,1.09575,6.37,2.25
2015.07.15 15:54:13.749,1.09569,1.09575,3.00,2.62
2015.07.15 15:54:14.518,1.09569,1.09575,3.75,2.25
2015.07.15 15:54:15.069,1.09569,1.09575,3.75,2.25
2015.07.15 15:54:15.927,1.09569,1.09575,4.50,2.25
2015.07.15 15:54:16.434,1.09569,1.09575,4.50,2.62
2015.07.15 15:54:17.642,1.09571,1.09575,2.62,2.25
2015.07.15 15:54:18.801,1.09572,1.09575,1.12,2.25
2015.07.15 15:54:19.489,1.09572,1.09574,1.12,1.00
2015.07.15 15:54:19.793,1.09568,1.09572,1.00,2.10
2015.07.15 15:54:20.182,1.09565,1.09571,9.00,1.87
2015.07.15 15:54:20.893,1.09566,1.09571,1.00,3.75
2015.07.15 15:54:21.725,1.09565,1.09571,3.37,3.37
2015.07.15 15:54:22.232,1.09565,1.09571,8.25,1.87
2015.07.15 15:54:25.562,1.09567,1.09571,1.50,1.50
2015.07.15 15:54:26.018,1.09571,1.09572,1.00,1.00
2015.07.15 15:54:26.171,1.09574,1.09575,1.12,1.50
2015.07.15 15:54:26.222,1.09576,1.09578,1.50,2.25
2015.07.15 15:54:26.324,1.0958,1.09581,4.50,4.27
2015.07.15 15:54:26.375,1.0958,1.09582,7.12,2.25
2015.07.15 15:54:26.426,1.09582,1.09584,1.00,3.00
2015.07.15 15:54:26.681,1.09591,1.09593,1.37,2.25
2015.07.15 15:54:26.914,1.09592,1.09597,5.25,1.87
2015.07.15 15:54:26.966,1.09594,1.09598,1.00,1.00
2015.07.15 15:54:28.975,1.09595,1.09598,1.87,1.12
2015.07.15 15:54:29.697,1.09595,1.09599,1.50,1.50
2015.07.15 15:54:30.205,1.09596,1.096,2.25,4.12
2015.07.15 15:54:30.737,1.09595,1.096,2.25,6.56
2015.07.15 15:54:31.041,1.09595,1.09598,1.50,1.12
2015.07.15 15:54:31.348,1.0959,1.09593,5.70,1.87
2015.07.15 15:54:31.399,1.09589,1.09593,2.62,1.87
2015.07.15 15:54:31.922,1.09591,1.09593,1.37,1.50
2015.07.15 15:54:31.973,1.09591,1.09594,3.37,1.00
2015.07.15 15:54:32.732,1.09591,1.09594,1.50,2.25
2015.07.15 15:54:32.783,1.09589,1.09593,1.57,3.22
2015.07.15 15:54:34.063,1.09588,1.09591,1.50,1.12
2015.07.15 15:54:34.569,1.09587,1.09592,3.97,1.00
2015.07.15 15:54:34.671,1.09588,1.09594,1.50,4.35
2015.07.15 15:54:35.203,1.09589,1.09594,1.50,2.32
2015.07.15 15:54:37.229,1.09589,1.09594,1.50,7.05
2015.07.15 15:54:37.433,1.09588,1.09591,1.00,1.00
2015.07.15 15:54:37.484,1.09586,1.09591,3.37,1.00
2015.07.15 15:54:38.530,1.09586,1.0959,3.00,1.00
2015.07.15 15:54:38.986,1.09586,1.09588,3.00,1.00
2015.07.15 15:54:39.598,1.09585,1.09588,3.37,1.00
2015.07.15 15:54:40.002,1.09585,1.09588,3.37,1.50
2015.07.15 15:54:40.104,1.09583,1.09587,3.37,1.50
2015.07.15 15:54:40.529,1.09586,1.09591,1.12,3.07
2015.07.15 15:54:40.681,1.09589,1.09591,4.35,1.00
2015.07.15 15:54:40.733,1.0959,1.09594,6.22,1.00
2015.07.15 15:54:40.784,1.09591,1.09596,4.72,2.32
2015.07.15 15:54:40.886,1.09593,1.09597,1.50,1.87
2015.07.15 15:54:41.190,1.09591,1.09594,1.50,1.10
2015.07.15 15:54:41.488,1.0959,1.09596,3.37,2.25
2015.07.15 15:54:41.690,1.09592,1.09597,1.50,1.87
2015.07.15 15:54:42.197,1.09592,1.09596,1.50,1.00
2015.07.15 15:54:42.399,1.09594,1.09599,2.25,2.62
2015.07.15 15:54:44.083,1.09594,1.09598,2.25,1.00
2015.07.15 15:54:44.185,1.09594,1.09596,2.25,2.10
2015.07.15 15:54:44.490,1.09591,1.09595,1.00,7.27
2015.07.15 15:54:45.002,1.09589,1.09595,3.00,4.72
2015.07.15 15:54:45.053,1.09591,1.09595,1.00,2.62
2015.07.15 15:54:45.609,1.0959,1.09595,1.87,2.62
2015.07.15 15:54:46.115,1.09591,1.09595,1.00,2.25
2015.07.15 15:54:46.617,1.0959,1.09595,3.75,1.00
2015.07.15 15:54:47.125,1.09591,1.09596,1.87,1.50
2015.07.15 15:54:47.633,1.09593,1.09597,1.12,2.25
2015.07.15 15:54:48.039,1.09593,1.09599,1.87,3.75
2015.07.15 15:54:48.141,1.09593,1.09599,2.25,5.25
2015.07.15 15:54:48.679,1.09594,1.09599,1.00,4.50
2015.07.15 15:54:49.185,1.09593,1.09599,2.62,4.50
2015.07.15 15:54:49.748,1.09594,1.09599,1.00,3.75
2015.07.15 15:54:50.665,1.09594,1.09599,1.87,1.50
2015.07.15 15:54:52.314,1.09594,1.09599,2.25,2.25
2015.07.15 15:54:53.135,1.09594,1.09598,1.50,2.25
2015.07.15 15:54:53.693,1.09595,1.09597,1.00,1.00
2015.07.15 15:54:54.199,1.09594,1.09598,1.50,1.37
2015.07.15 15:54:54.743,1.09594,1.09599,2.25,2.62
2015.07.15 15:54:55.453,1.09594,1.09599,2.62,2.62
2015.07.15 15:54:59.524,1.09594,1.09599,3.00,3.00
2015.07.15 15:55:00.543,1.09594,1.09599,3.37,1.50
2015.07.15 15:55:01.048,1.09594,1.09599,3.37,1.87
2015.07.15 15:55:02.656,1.09593,1.09598,1.95,3.00
2015.07.15 15:55:03.199,1.09593,1.09597,1.12,1.50
2015.07.15 15:55:03.775,1.09592,1.09596,4.87,1.00
2015.07.15 15:55:04.112,1.0959,1.09592,8.32,1.00
2015.07.15 15:55:04.163,1.09589,1.09591,2.25,1.37
2015.07.15 15:55:04.214,1.09587,1.09591,1.37,1.37
2015.07.15 15:55:04.316,1.09586,1.09589,1.50,1.00
2015.07.15 15:55:04.518,1.09585,1.09587,3.37,1.00
2015.07.15 15:55:04.824,1.0958,1.09582,2.25,1.87
2015.07.15 15:55:05.016,1.09577,1.09581,1.12,1.00
2015.07.15 15:55:05.219,1.09579,1.09581,1.00,1.00
2015.07.15 15:55:05.422,1.09576,1.09582,2.25,3.00
2015.07.15 15:55:06.237,1.09576,1.09581,2.62,1.00
2015.07.15 15:55:06.745,1.09578,1.09581,1.00,1.00
2015.07.15 15:55:06.897,1.09576,1.0958,1.87,1.50
2015.07.15 15:55:07.765,1.09576,1.09581,1.87,3.00
2015.07.15 15:55:08.270,1.09576,1.0958,1.50,1.00
2015.07.15 15:55:10.436,1.09575,1.0958,4.87,2.25
2015.07.15 15:55:12.985,1.09575,1.09579,3.00,1.00
2015.07.15 15:55:16.639,1.09576,1.09581,1.50,1.50
2015.07.15 15:55:17.197,1.09576,1.09581,2.70,1.87
2015.07.15 15:55:17.800,1.09576,1.0958,1.87,1.00
2015.07.15 15:55:18.106,1.09573,1.09576,12.22,2.85
2015.07.15 15:55:18.258,1.0957,1.09573,1.12,2.62
2015.07.15 15:55:18.513,1.09567,1.09572,3.00,1.00
2015.07.15 15:55:19.158,1.09568,1.09574,2.47,4.57
2015.07.15 15:55:19.311,1.0957,1.09574,2.47,4.57
2015.07.15 15:55:19.565,1.09571,1.09576,1.00,1.87
2015.07.15 15:55:20.234,1.09571,1.09576,3.00,1.50
2015.07.15 15:55:20.740,1.09571,1.09577,7.87,3.37
2015.07.15 15:55:21.272,1.09572,1.09577,1.37,2.25
2015.07.15 15:55:24.024,1.09572,1.09577,3.00,1.87
2015.07.15 15:55:25.341,1.09575,1.09577,1.00,1.00
2015.07.15 15:55:25.443,1.09574,1.0958,2.62,4.50
2015.07.15 15:55:25.748,1.09576,1.0958,1.50,1.50
2015.07.15 15:55:26.285,1.09576,1.0958,1.50,1.50
2015.07.15 15:55:28.463,1.09575,1.0958,2.25,1.00
2015.07.15 15:55:29.170,1.09575,1.09579,1.12,1.00
2015.07.15 15:55:30.124,1.09574,1.09579,2.62,1.00
2015.07.15 15:55:31.774,1.09574,1.0958,4.50,2.62
2015.07.15 15:55:32.078,1.09576,1.0958,1.00,1.00
2015.07.15 15:55:32.906,1.09575,1.09581,7.12,2.25
2015.07.15 15:55:33.650,1.09576,1.0958,1.50,1.00
2015.07.15 15:55:34.837,1.09575,1.09578,1.12,1.50
2015.07.15 15:55:35.141,1.09574,1.09576,1.50,1.50
2015.07.15 15:55:35.445,1.09573,1.09575,1.12,1.50
2015.07.15 15:55:39.746,1.09572,1.09575,1.00,1.87
2015.07.15 15:55:40.003,1.0957,1.09573,6.22,1.00
2015.07.15 15:55:40.511,1.09571,1.09574,2.47,1.50
2015.07.15 15:55:41.339,1.0957,1.09574,1.50,1.87
2015.07.15 15:55:41.693,1.09569,1.09572,1.00,1.00
2015.07.15 15:55:41.997,1.09567,1.0957,2.25,1.00
2015.07.15 15:55:42.404,1.0957,1.09571,1.00,1.50
2015.07.15 15:55:42.556,1.09567,1.09571,4.72,2.25
2015.07.15 15:55:43.064,1.09567,1.0957,1.50,1.00
2015.07.15 15:55:43.613,1.09566,1.09569,1.00,1.50
2015.07.15 15:55:44.143,1.09565,1.09569,1.50,1.50
2015.07.15 15:55:44.447,1.09567,1.09569,2.10,1.50
2015.07.15 15:55:44.607,1.09567,1.09571,4.72,3.00
2015.07.15 15:55:45.013,1.09569,1.09571,2.10,1.50
2015.07.15 15:55:45.216,1.09571,1.09574,1.12,2.62
2015.07.15 15:55:45.755,1.0957,1.09574,1.12,3.82
2015.07.15 15:55:46.212,1.09572,1.09573,1.00,1.12
2015.07.15 15:55:46.414,1.09572,1.09575,3.22,3.75
2015.07.15 15:55:50.252,1.09572,1.09575,1.72,1.00
2015.07.15 15:55:51.204,1.09572,1.09575,2.47,1.00
2015.07.15 15:55:51.951,1.09572,1.09575,1.87,1.07
2015.07.15 15:55:52.104,1.09569,1.09574,4.72,5.25
2015.07.15 15:55:52.266,1.09568,1.09572,1.87,1.00
2015.07.15 15:55:52.317,1.09568,1.09572,2.47,1.50
2015.07.15 15:55:54.271,1.09567,1.09572,3.22,1.50
2015.07.15 15:55:54.322,1.09567,1.0957,3.22,1.00
2015.07.15 15:55:54.851,1.09566,1.0957,3.97,1.50
2015.07.15 15:55:55.675,1.09566,1.0957,5.47,1.50
2015.07.15 15:55:56.301,1.09567,1.0957,3.22,1.50
2015.07.15 15:55:56.453,1.09568,1.09572,1.72,2.25
2015.07.15 15:55:57.058,1.09569,1.09572,1.00,1.50
2015.07.15 15:55:57.854,1.09568,1.09571,1.12,1.00
2015.07.15 15:55:58.465,1.09567,1.0957,1.12,1.00
2015.07.15 15:55:58.971,1.09566,1.0957,4.72,1.00
2015.07.15 15:55:59.489,1.09567,1.0957,1.00,1.00
2015.07.15 15:56:00.376,1.09566,1.0957,4.72,1.00
2015.07.15 15:56:00.896,1.09567,1.0957,3.97,1.00
2015.07.15 15:56:03.513,1.09567,1.09571,3.97,1.50
2015.07.15 15:56:04.014,1.09568,1.09571,1.00,1.50
2015.07.15 15:56:04.621,1.09567,1.09572,4.72,2.62
2015.07.15 15:56:05.206,1.09567,1.09572,4.72,2.62
2015.07.15 15:56:06.015,1.09567,1.09571,1.50,1.12
2015.07.15 15:56:06.121,1.09566,1.09569,1.00,1.12
2015.07.15 15:56:06.637,1.09565,1.0957,5.10,2.25
2015.07.15 15:56:08.502,1.09565,1.0957,6.97,1.87
2015.07.15 15:56:09.731,1.09565,1.09569,4.72,1.00
2015.07.15 15:56:10.239,1.09565,1.09567,4.35,1.00
2015.07.15 15:56:10.745,1.09565,1.09568,2.10,1.00
2015.07.15 15:56:11.237,1.09568,1.0957,2.47,2.62
2015.07.15 15:56:11.288,1.09569,1.09572,2.47,1.50
2015.07.15 15:56:11.794,1.09568,1.09572,4.35,1.00
2015.07.15 15:56:12.433,1.09568,1.09572,4.35,1.00
2015.07.15 15:56:12.953,1.09568,1.09574,3.97,4.12
2015.07.15 15:56:13.593,1.0957,1.09574,1.00,4.12
2015.07.15 15:56:14.531,1.09571,1.09574,1.37,1.42
2015.07.15 15:56:15.046,1.09572,1.09575,3.97,1.00
2015.07.15 15:56:15.677,1.09572,1.09575,3.22,1.00
2015.07.15 15:56:18.427,1.09574,1.09575,1.12,1.00
2015.07.15 15:56:18.939,1.09574,1.09575,1.12,1.00
2015.07.15 15:56:20.118,1.09573,1.09575,1.12,2.25
2015.07.15 15:56:20.273,1.09571,1.09574,1.00,4.20
2015.07.15 15:56:20.781,1.0957,1.09573,1.50,2.32
2015.07.15 15:56:21.376,1.09571,1.09573,1.00,1.57
2015.07.15 15:56:21.881,1.0957,1.09574,2.25,4.20
2015.07.15 15:56:22.494,1.09571,1.09574,1.12,2.32
2015.07.15 15:56:22.697,1.09573,1.09574,1.00,1.50
2015.07.15 15:56:23.203,1.09572,1.09575,3.22,1.00
2015.07.15 15:56:23.750,1.09573,1.09575,1.00,1.00
2015.07.15 15:56:24.409,1.09574,1.09575,1.00,1.00
2015.07.15 15:56:24.926,1.09573,1.09575,1.12,1.00
2015.07.15 15:56:25.234,1.09574,1.09576,1.50,4.20
2015.07.15 15:56:26.009,1.09574,1.09575,1.00,1.00
2015.07.15 15:56:26.617,1.09573,1.09575,1.00,1.00
2015.07.15 15:56:27.371,1.09573,1.09575,1.00,1.50
2015.07.15 15:56:28.659,1.09573,1.09575,1.12,1.00
2015.07.15 15:56:29.165,1.09574,1.09575,1.00,1.00
2015.07.15 15:56:29.670,1.09573,1.09575,1.12,1.00
2015.07.15 15:56:30.204,1.09574,1.09575,1.00,1.00
2015.07.15 15:56:30.660,1.09576,1.09579,3.22,4.42
2015.07.15 15:56:30.762,1.09578,1.09579,1.00,1.00
2015.07.15 15:56:30.996,1.09579,1.09581,1.00,1.50
2015.07.15 15:56:31.351,1.09577,1.09581,1.12,1.50
2015.07.15 15:56:33.572,1.09579,1.09581,2.10,2.25
2015.07.15 15:56:33.674,1.0958,1.09583,3.00,2.62
2015.07.15 15:56:33.827,1.09582,1.09583,1.00,1.00
2015.07.15 15:56:33.929,1.09583,1.09587,1.00,1.50
2015.07.15 15:56:34.083,1.09585,1.09588,1.00,2.25
2015.07.15 15:56:34.586,1.09585,1.0959,5.62,1.50
2015.07.15 15:56:35.092,1.09585,1.0959,7.87,1.00
2015.07.15 15:56:35.716,1.09585,1.0959,3.75,1.00
2015.07.15 15:56:36.720,1.09585,1.09589,4.50,1.00
2015.07.15 15:56:37.024,1.09585,1.09587,1.87,1.00
2015.07.15 15:56:37.380,1.09583,1.09587,1.87,1.00
2015.07.15 15:56:38.015,1.09584,1.09587,1.00,1.00
2015.07.15 15:56:38.521,1.09583,1.09587,2.62,1.00
2015.07.15 15:56:39.024,1.09583,1.09587,2.62,1.00
2015.07.15 15:56:39.973,1.09585,1.09589,2.85,2.25
2015.07.15 15:56:40.075,1.09587,1.0959,2.10,2.62
2015.07.15 15:56:40.604,1.09586,1.09589,3.37,1.00
2015.07.15 15:56:40.757,1.09586,1.09591,3.37,1.87
2015.07.15 15:56:41.314,1.09586,1.09591,4.50,1.50
2015.07.15 15:56:41.759,1.09591,1.09593,2.85,3.00
2015.07.15 15:56:41.963,1.09592,1.09596,3.75,2.25
2015.07.15 15:56:42.116,1.09593,1.09598,1.87,1.50
2015.07.15 15:56:42.966,1.09592,1.09595,2.25,1.50
2015.07.15 15:56:43.017,1.09591,1.09595,1.12,2.25
2015.07.15 15:56:43.169,1.09591,1.09592,1.00,1.00
2015.07.15 15:56:43.422,1.09591,1.09594,1.00,4.35
2015.07.15 15:56:43.473,1.09588,1.09594,5.47,3.75
2015.07.15 15:56:44.008,1.09588,1.09593,4.72,1.00
2015.07.15 15:56:44.111,1.0959,1.09593,1.00,1.00
2015.07.15 15:56:44.162,1.09591,1.09595,2.10,3.75
2015.07.15 15:56:44.213,1.09593,1.09595,1.00,2.25
2015.07.15 15:56:44.418,1.09596,1.09599,1.00,1.50
2015.07.15 15:56:44.951,1.09595,1.09599,6.00,1.50
2015.07.15 15:56:46.851,1.09596,1.09599,1.00,1.00
2015.07.15 15:56:47.391,1.09595,1.09599,5.32,1.00
2015.07.15 15:56:47.941,1.09596,1.09599,1.00,1.00
2015.07.15 15:56:48.448,1.09595,1.09599,5.32,1.00
2015.07.15 15:56:53.070,1.09595,1.09598,4.87,1.50
2015.07.15 15:56:53.604,1.09593,1.09598,1.87,2.62
2015.07.15 15:56:54.120,1.09593,1.09597,1.87,1.10
2015.07.15 15:56:54.976,1.09594,1.09597,1.00,1.10
2015.07.15 15:56:59.018,1.09594,1.09597,2.25,1.00
2015.07.15 15:57:00.045,1.09594,1.09597,1.87,1.00
2015.07.15 15:57:02.163,1.09593,1.09597,2.32,1.00
2015.07.15 15:57:03.143,1.09593,1.09597,2.32,1.00
2015.07.15 15:57:04.314,1.09593,1.09597,1.95,1.00
2015.07.15 15:57:05.068,1.09593,1.09596,1.95,1.00
2015.07.15 15:57:06.274,1.09593,1.09597,2.32,1.00
2015.07.15 15:57:11.282,1.09593,1.09597,3.45,1.00
2015.07.15 15:57:12.163,1.09593,1.09597,3.45,1.00
2015.07.15 15:57:12.731,1.09598,1.09599,1.00,2.62
2015.07.15 15:57:12.984,1.09602,1.09606,4.35,2.62
2015.07.15 15:57:13.266,1.09603,1.09607,2.55,1.00
2015.07.15 15:57:13.772,1.09602,1.09606,5.10,1.00
2015.07.15 15:57:14.126,1.09602,1.09604,4.12,1.00
2015.07.15 15:57:14.406,1.096,1.09602,1.00,1.10
2015.07.15 15:57:14.457,1.09598,1.09602,1.00,1.57
2015.07.15 15:57:14.962,1.09596,1.09602,3.22,1.57
2015.07.15 15:57:15.702,1.09599,1.09602,2.10,1.57
2015.07.15 15:57:15.906,1.09603,1.09606,3.22,1.12
2015.07.15 15:57:16.412,1.09603,1.09608,3.22,4.87
2015.07.15 15:57:16.913,1.09603,1.09608,1.37,4.50
2015.07.15 15:57:17.418,1.09603,1.09608,1.00,6.75
2015.07.15 15:57:18.356,1.09602,1.09608,4.50,4.50
2015.07.15 15:57:18.918,1.09601,1.09607,9.67,4.65
2015.07.15 15:57:19.425,1.09602,1.09607,3.22,5.02
2015.07.15 15:57:20.416,1.09602,1.09607,3.22,5.02
2015.07.15 15:57:20.928,1.09603,1.09607,2.47,4.65
2015.07.15 15:57:21.334,1.09605,1.09607,1.50,1.27
2015.07.15 15:57:21.638,1.09602,1.09607,1.37,4.27
2015.07.15 15:57:23.221,1.09602,1.09607,1.87,3.90
2015.07.15 15:57:24.434,1.09602,1.09606,1.87,2.70
2015.07.15 15:57:24.485,1.09602,1.09604,1.87,1.95
2015.07.15 15:57:24.638,1.096,1.09602,3.00,1.10
2015.07.15 15:57:25.340,1.09602,1.09604,1.00,3.52
2015.07.15 15:57:25.442,1.09601,1.09606,4.35,4.87
2015.07.15 15:57:25.644,1.09601,1.09607,4.35,3.52
2015.07.15 15:57:26.151,1.09602,1.09607,1.37,2.02
2015.07.15 15:57:30.845,1.09603,1.09608,2.62,2.25
2015.07.15 15:57:31.372,1.09603,1.09608,2.62,1.87
2015.07.15 15:57:32.602,1.09606,1.09608,1.50,1.57
2015.07.15 15:57:32.906,1.09614,1.09615,1.00,6.37
2015.07.15 15:57:32.957,1.09614,1.09615,2.85,3.37
2015.07.15 15:57:33.008,1.09615,1.09617,1.00,1.45
2015.07.15 15:57:33.060,1.09615,1.09618,1.00,1.00
2015.07.15 15:57:33.566,1.09616,1.09619,2.10,1.10
2015.07.15 15:57:33.668,1.09618,1.0962,1.00,1.27
2015.07.15 15:57:33.769,1.09619,1.09621,1.00,3.00
2015.07.15 15:57:34.276,1.09619,1.0962,1.00,1.50
2015.07.15 15:57:36.327,1.09618,1.09619,1.00,1.00
2015.07.15 15:57:36.378,1.09617,1.09619,1.10,1.00
2015.07.15 15:57:36.429,1.09616,1.09618,1.12,1.00
2015.07.15 15:57:36.885,1.09615,1.09617,1.00,1.00
2015.07.15 15:57:36.935,1.09613,1.09614,5.32,1.50
2015.07.15 15:57:36.986,1.09608,1.0961,10.42,4.50
2015.07.15 15:57:37.232,1.09605,1.09608,3.37,1.00
2015.07.15 15:57:37.688,1.09608,1.09609,1.00,1.10
2015.07.15 15:57:38.219,1.09609,1.0961,1.50,1.00
2015.07.15 15:57:38.634,1.09609,1.09611,2.25,1.00
2015.07.15 15:57:39.140,1.09609,1.09613,2.25,1.50
2015.07.15 15:57:39.344,1.09611,1.09613,1.00,1.10
2015.07.15 15:57:40.643,1.0961,1.09614,3.00,3.67
2015.07.15 15:57:41.200,1.09611,1.09614,2.47,1.80
2015.07.15 15:57:41.404,1.09612,1.09616,3.37,1.50
2015.07.15 15:57:41.556,1.09614,1.09616,1.00,1.00
2015.07.15 15:57:42.107,1.09613,1.09616,1.00,1.12
2015.07.15 15:57:42.700,1.09611,1.09614,4.80,1.00
2015.07.15 15:57:43.207,1.09612,1.09614,1.50,1.00
2015.07.15 15:57:43.565,1.09612,1.09615,1.50,1.00
2015.07.15 15:57:44.096,1.09613,1.09615,2.25,1.00
2015.07.15 15:57:44.349,1.09612,1.09614,2.25,1.00
2015.07.15 15:57:44.866,1.09613,1.09614,1.50,1.00
2015.07.15 15:57:45.372,1.09612,1.09614,1.50,1.00
2015.07.15 15:57:46.135,1.09612,1.09615,2.25,1.00
2015.07.15 15:57:46.685,1.09613,1.09615,2.25,1.00
2015.07.15 15:57:46.988,1.0961,1.09612,6.00,1.00
2015.07.15 15:57:47.242,1.09606,1.09609,3.00,1.00
2015.07.15 15:57:47.744,1.09606,1.09609,1.57,1.00
2015.07.15 15:57:48.250,1.09607,1.09609,2.25,1.00
2015.07.15 15:57:49.096,1.09607,1.09609,2.25,1.00
2015.07.15 15:57:51.499,1.09607,1.09608,1.00,1.00
2015.07.15 15:57:52.057,1.09607,1.09609,1.50,1.00
2015.07.15 15:57:52.411,1.09606,1.09608,3.07,1.00
2015.07.15 15:57:53.023,1.09606,1.09608,4.35,1.00
2015.07.15 15:57:54.135,1.09606,1.09608,1.50,1.00
2015.07.15 15:57:54.643,1.09606,1.09607,1.00,1.10
2015.07.15 15:57:55.720,1.09606,1.09608,1.00,1.12
2015.07.15 15:57:57.000,1.09606,1.09607,1.00,1.00
2015.07.15 15:57:57.152,1.09603,1.09605,1.50,1.50
2015.07.15 15:57:57.355,1.09601,1.09603,1.50,1.00
2015.07.15 15:57:57.619,1.096,1.09602,6.37,1.00
2015.07.15 15:57:58.124,1.096,1.09603,5.62,1.00
2015.07.15 15:57:58.655,1.09601,1.09604,3.22,1.20
2015.07.15 15:57:58.757,1.09603,1.09607,1.12,3.00
2015.07.15 15:57:58.860,1.09605,1.09607,1.00,1.00
2015.07.15 15:57:59.370,1.09606,1.09608,1.00,1.00
2015.07.15 15:57:59.420,1.09606,1.09609,1.00,1.00
2015.07.15 15:57:59.921,1.09605,1.09609,5.25,1.00
2015.07.15 15:58:03.269,1.09605,1.09608,1.50,1.00
2015.07.15 15:58:05.321,1.09604,1.09608,1.00,1.00
2015.07.15 15:58:06.971,1.09604,1.09607,1.00,1.00
2015.07.15 15:58:07.486,1.09604,1.09608,1.00,1.57
2015.07.15 15:58:08.538,1.09603,1.09608,2.70,2.32
2015.07.15 15:58:08.792,1.09605,1.09608,1.00,1.57
2015.07.15 15:58:09.436,1.09603,1.09607,4.80,1.00
2015.07.15 15:58:10.863,1.09604,1.09608,2.10,2.51
2015.07.15 15:58:11.368,1.09603,1.09608,9.30,1.76
2015.07.15 15:58:11.917,1.09604,1.09608,1.50,1.25
2015.07.15 15:58:12.474,1.09606,1.09608,2.10,1.69
2015.07.15 15:58:12.677,1.09606,1.0961,4.72,4.20
2015.07.15 15:58:13.199,1.09607,1.0961,2.25,3.07
2015.07.15 15:58:18.307,1.09608,1.0961,1.00,1.10
2015.07.15 15:58:18.813,1.09607,1.09611,3.00,1.50
2015.07.15 15:58:19.212,1.09609,1.09611,2.10,1.12
2015.07.15 15:58:19.516,1.09613,1.09614,1.00,1.12
2015.07.15 15:58:19.669,1.09615,1.09618,3.00,1.50
2015.07.15 15:58:20.019,1.09616,1.09618,1.00,1.00
2015.07.15 15:58:20.525,1.09615,1.09618,6.00,1.00
2015.07.15 15:58:22.852,1.09614,1.09618,2.30,1.95
2015.07.15 15:58:23.358,1.09615,1.09618,1.00,1.95
2015.07.15 15:58:23.890,1.09615,1.09617,1.00,1.00
2015.07.15 15:58:25.775,1.09614,1.09617,1.50,1.57
2015.07.15 15:58:30.771,1.09617,1.09618,1.00,1.00
2015.07.15 15:58:31.284,1.09617,1.0962,1.00,3.07
2015.07.15 15:58:31.791,1.09616,1.09619,3.37,1.00
2015.07.15 15:58:32.095,1.0962,1.09621,1.00,1.12
2015.07.15 15:58:32.597,1.09619,1.0962,1.50,1.00
2015.07.15 15:58:32.698,1.09616,1.09619,4.50,1.00
2015.07.15 15:58:32.901,1.09615,1.09618,5.25,1.00
2015.07.15 15:58:37.216,1.09614,1.09618,2.62,1.10
2015.07.15 15:58:37.720,1.09615,1.09618,1.00,1.10
2015.07.15 15:58:38.731,1.09614,1.09618,2.62,1.10
2015.07.15 15:58:39.267,1.09615,1.09618,1.00,1.10
2015.07.15 15:58:41.674,1.09616,1.09619,1.00,1.12
2015.07.15 15:58:42.202,1.09616,1.0962,3.37,1.87
2015.07.15 15:58:42.928,1.09617,1.0962,2.10,1.87
2015.07.15 15:58:43.233,1.0962,1.09623,1.00,3.37
2015.07.15 15:58:43.756,1.09619,1.09623,1.50,1.50
2015.07.15 15:58:44.261,1.0962,1.09623,1.00,1.50
2015.07.15 15:58:45.453,1.09618,1.09623,8.10,2.25
2015.07.15 15:58:47.072,1.0962,1.09622,1.00,1.20
2015.07.15 15:58:47.932,1.09621,1.09622,2.25,1.10
2015.07.15 15:58:49.040,1.09624,1.09626,5.10,7.50
2015.07.15 15:58:49.548,1.09624,1.09628,2.85,3.56
2015.07.15 15:58:50.256,1.09623,1.09625,3.37,1.00
2015.07.15 15:58:50.787,1.09622,1.09625,2.25,1.12
2015.07.15 15:58:51.243,1.0962,1.09625,6.00,3.75
2015.07.15 15:58:51.829,1.0962,1.09624,1.12,2.70
2015.07.15 15:58:53.089,1.09622,1.09624,2.47,1.87
2015.07.15 15:58:53.343,1.09623,1.09626,2.10,3.00
2015.07.15 15:58:56.277,1.09622,1.09626,3.37,1.87
2015.07.15 15:58:56.793,1.09623,1.09626,1.00,1.87
2015.07.15 15:59:01.167,1.09623,1.09626,1.87,1.57
2015.07.15 15:59:04.344,1.09623,1.09628,4.12,4.69
2015.07.15 15:59:04.884,1.09623,1.09628,3.37,7.69
2015.07.15 15:59:06.892,1.09624,1.09628,1.00,6.56
2015.07.15 15:59:07.297,1.09625,1.09628,4.12,1.10
2015.07.15 15:59:09.111,1.09624,1.09629,5.25,1.50
2015.07.15 15:59:09.671,1.09625,1.0963,1.00,8.62
