2015.07.01 11:47:09.859,1.11026,1.11029,1.50,1.57
2015.07.01 11:47:11.460,1.11026,1.1103,2.25,4.50
2015.07.01 11:47:14.898,1.11025,1.11028,7.50,1.00
2015.07.01 11:47:15.050,1.11024,1.11025,1.10,1.00
2015.07.01 11:47:15.556,1.11021,1.11024,1.12,2.25
2015.07.01 11:47:16.094,1.11021,1.11024,1.00,2.25
2015.07.01 11:47:16.752,1.11021,1.11023,1.00,1.00
2015.07.01 11:47:18.399,1.11021,1.11022,1.00,1.00
2015.07.01 11:47:18.905,1.1102,1.11022,1.00,2.25
2015.07.01 11:47:19.707,1.11018,1.11022,4.12,2.25
2015.07.01 11:47:20.214,1.11018,1.11022,3.82,2.25
2015.07.01 11:47:20.750,1.11018,1.11021,2.32,1.50
2015.07.01 11:47:22.209,1.11019,1.11021,1.00,1.50
2015.07.01 11:47:23.846,1.11018,1.11021,1.10,1.00
2015.07.01 11:47:24.772,1.11019,1.11021,1.00,1.00
2015.07.01 11:47:24.975,1.1102,1.11021,1.00,1.00
2015.07.01 11:47:25.076,1.11021,1.11023,1.00,1.57
2015.07.01 11:47:25.586,1.11022,1.11024,1.00,1.00
2015.07.01 11:47:25.788,1.11023,1.11026,2.25,1.50
2015.07.01 11:47:25.890,1.11025,1.11026,1.50,1.00
2015.07.01 11:47:26.194,1.11026,1.11028,3.37,1.00
2015.07.01 11:47:26.884,1.11028,1.11029,1.50,1.00
2015.07.01 11:47:27.592,1.11028,1.1103,1.50,1.50
2015.07.01 11:47:27.893,1.11029,1.11033,1.57,1.50
2015.07.01 11:47:28.401,1.11029,1.11033,1.87,2.25
2015.07.01 11:47:28.908,1.11031,1.11033,1.00,1.50
2015.07.01 11:47:29.421,1.11031,1.11034,1.10,2.25
2015.07.01 11:47:29.523,1.1103,1.11032,4.87,1.00
2015.07.01 11:47:29.574,1.1103,1.11033,4.87,1.00
2015.07.01 11:47:29.625,1.11024,1.11026,22.20,1.50
2015.07.01 11:47:29.727,1.11022,1.11024,2.25,1.00
2015.07.01 11:47:29.879,1.11021,1.11023,1.87,1.00
2015.07.01 11:47:30.167,1.11016,1.1102,2.32,4.87
2015.07.01 11:47:30.674,1.11017,1.11019,1.00,1.00
2015.07.01 11:47:31.129,1.11016,1.11017,2.25,1.00
2015.07.01 11:47:31.466,1.11014,1.11015,1.00,2.62
2015.07.01 11:47:33.784,1.11014,1.11016,2.25,1.00
2015.07.01 11:47:33.936,1.11015,1.11018,3.00,1.12
2015.07.01 11:47:34.427,1.11017,1.1102,1.00,2.62
2015.07.01 11:47:34.478,1.11018,1.1102,1.00,1.20
2015.07.01 11:47:34.529,1.1102,1.11021,1.50,1.87
2015.07.01 11:47:34.682,1.1102,1.11023,1.00,2.70
2015.07.01 11:47:36.255,1.1102,1.11022,1.57,1.00
2015.07.01 11:47:36.457,1.11018,1.1102,1.50,1.50
2015.07.01 11:47:37.054,1.11017,1.1102,3.00,1.00
2015.07.01 11:47:37.609,1.11019,1.1102,1.00,1.00
2015.07.01 11:47:37.711,1.1102,1.11022,1.50,1.50
2015.07.01 11:47:37.863,1.1102,1.11024,3.00,3.45
2015.07.01 11:47:39.495,1.11021,1.11024,1.00,3.37
2015.07.01 11:47:41.215,1.11021,1.11022,1.00,1.00
2015.07.01 11:47:41.721,1.1102,1.11022,1.10,1.00
2015.07.01 11:47:42.067,1.1102,1.11024,2.32,4.12
2015.07.01 11:47:43.127,1.11021,1.11024,1.00,2.62
2015.07.01 11:47:44.145,1.11023,1.11024,1.00,1.12
2015.07.01 11:47:44.449,1.11025,1.11026,3.75,1.50
2015.07.01 11:47:44.794,1.11026,1.11029,3.07,1.87
2015.07.01 11:47:44.946,1.11028,1.1103,1.00,1.10
2015.07.01 11:47:45.250,1.1103,1.11033,1.00,2.25
2015.07.01 11:47:46.838,1.11031,1.11033,1.50,1.50
2015.07.01 11:47:47.042,1.11031,1.11035,3.07,2.62
2015.07.01 11:47:47.540,1.11031,1.11032,1.57,1.00
2015.07.01 11:47:47.846,1.11028,1.11031,1.50,3.00
2015.07.01 11:47:47.998,1.11027,1.1103,1.57,1.50
2015.07.01 11:47:49.295,1.11028,1.1103,1.00,1.00
2015.07.01 11:47:49.548,1.1103,1.11033,1.00,2.25
2015.07.01 11:47:50.054,1.1103,1.11033,3.82,1.00
2015.07.01 11:47:50.391,1.11036,1.11037,1.50,1.00
2015.07.01 11:47:50.443,1.11035,1.11038,3.00,2.25
2015.07.01 11:47:50.950,1.11036,1.11039,1.00,1.00
2015.07.01 11:47:52.330,1.11035,1.11038,3.07,1.00
2015.07.01 11:47:52.533,1.11034,1.11036,3.75,1.00
2015.07.01 11:47:52.783,1.11036,1.11039,1.00,2.25
2015.07.01 11:47:55.825,1.11037,1.1104,1.00,3.00
2015.07.01 11:47:55.926,1.11037,1.11038,1.00,1.00
2015.07.01 11:47:57.140,1.11036,1.11038,3.07,1.00
2015.07.01 11:47:58.099,1.11036,1.11039,2.32,1.00
2015.07.01 11:47:58.897,1.11036,1.11038,2.32,1.00
2015.07.01 11:47:59.200,1.11032,1.11036,3.75,3.00
2015.07.01 11:47:59.352,1.11031,1.11033,4.87,1.00
2015.07.01 11:48:00.232,1.11033,1.11034,1.00,1.50
2015.07.01 11:48:01.722,1.11033,1.11034,1.00,1.50
2015.07.01 11:48:02.235,1.11032,1.11034,1.10,1.50
2015.07.01 11:48:05.311,1.11033,1.11035,1.00,3.75
2015.07.01 11:48:06.296,1.11035,1.11036,1.50,5.32
2015.07.01 11:48:06.500,1.11036,1.11038,1.00,1.50
2015.07.01 11:48:06.703,1.11034,1.11036,5.32,4.00
2015.07.01 11:48:06.957,1.11035,1.11038,5.25,3.82
2015.07.01 11:48:07.008,1.11035,1.11037,4.87,1.00
2015.07.01 11:48:07.524,1.11035,1.11037,1.50,1.00
2015.07.01 11:48:08.897,1.11035,1.11038,1.00,2.25
2015.07.01 11:48:09.930,1.11035,1.11037,1.00,1.00
2015.07.01 11:48:10.494,1.11034,1.11037,3.07,1.00
2015.07.01 11:48:11.218,1.11034,1.11036,2.32,1.50
2015.07.01 11:48:11.521,1.11032,1.11035,1.10,1.87
2015.07.01 11:48:15.762,1.11032,1.11034,1.10,1.00
2015.07.01 11:48:16.066,1.11027,1.11028,1.10,2.25
2015.07.01 11:48:16.571,1.11026,1.11028,2.32,1.50
2015.07.01 11:48:19.302,1.11026,1.11029,3.82,1.00
2015.07.01 11:48:22.112,1.11026,1.11028,2.25,1.00
2015.07.01 11:48:22.314,1.11023,1.11025,1.00,2.25
2015.07.01 11:48:22.466,1.11022,1.11023,1.50,1.00
2015.07.01 11:48:22.517,1.11021,1.11023,3.07,1.00
2015.07.01 11:48:23.890,1.11021,1.11022,1.50,1.00
2015.07.01 11:48:24.402,1.11019,1.11022,2.62,1.00
2015.07.01 11:48:25.683,1.11019,1.1102,1.87,1.20
2015.07.01 11:48:26.257,1.11019,1.1102,1.57,1.20
2015.07.01 11:48:26.561,1.11019,1.11022,2.32,1.00
2015.07.01 11:48:26.864,1.11021,1.11023,1.00,1.10
2015.07.01 11:48:27.628,1.1102,1.11022,1.57,1.50
2015.07.01 11:48:28.493,1.11019,1.11022,1.57,1.00
2015.07.01 11:48:31.510,1.11018,1.11021,3.37,1.00
2015.07.01 11:48:32.368,1.1102,1.11021,1.00,1.00
2015.07.01 11:48:32.813,1.1102,1.11023,1.00,3.07
2015.07.01 11:48:34.341,1.1102,1.11021,1.00,1.00
2015.07.01 11:48:34.888,1.11019,1.11021,2.32,1.00
2015.07.01 11:48:36.327,1.11019,1.11022,2.32,3.00
2015.07.01 11:48:36.834,1.1102,1.11022,2.25,1.00
2015.07.01 11:48:37.336,1.11019,1.11022,1.57,1.00
2015.07.01 11:48:37.843,1.11019,1.11023,3.07,4.50
2015.07.01 11:48:38.349,1.1102,1.11023,1.50,1.50
2015.07.01 11:48:39.279,1.11021,1.11023,1.00,1.00
2015.07.01 11:48:40.119,1.11021,1.11024,3.07,1.00
2015.07.01 11:48:40.423,1.11023,1.11025,1.00,2.81
2015.07.01 11:48:41.569,1.11022,1.11025,1.87,3.56
2015.07.01 11:48:42.024,1.11022,1.11024,1.87,1.03
2015.07.01 11:48:42.429,1.1102,1.11024,11.25,1.78
2015.07.01 11:48:43.051,1.11024,1.11026,1.50,5.90
2015.07.01 11:48:43.153,1.11026,1.11028,1.50,1.47
2015.07.01 11:48:43.557,1.11027,1.11029,1.20,1.50
2015.07.01 11:48:44.457,1.11028,1.11029,1.00,1.50
2015.07.01 11:48:48.152,1.11026,1.11029,3.82,1.00
2015.07.01 11:48:49.335,1.11026,1.11028,3.07,1.00
2015.07.01 11:48:49.588,1.11024,1.11025,1.10,4.50
2015.07.01 11:48:49.832,1.11021,1.11024,2.62,1.00
2015.07.01 11:48:50.489,1.11023,1.11024,1.50,1.00
2015.07.01 11:48:50.540,1.11025,1.11026,1.00,1.10
2015.07.01 11:48:50.641,1.11027,1.11028,1.00,1.00
2015.07.01 11:48:50.692,1.11027,1.11029,1.00,1.57
2015.07.01 11:48:51.057,1.11027,1.11031,3.82,1.50
2015.07.01 11:48:51.563,1.11028,1.11032,1.00,2.70
2015.07.01 11:48:52.069,1.11028,1.11031,1.00,1.50
2015.07.01 11:48:52.768,1.11027,1.11031,3.07,3.00
2015.07.01 11:48:53.474,1.11027,1.1103,2.32,1.00
2015.07.01 11:48:53.979,1.11026,1.11029,2.62,1.50
2015.07.01 11:48:55.002,1.11026,1.11029,1.57,1.50
2015.07.01 11:48:56.967,1.11026,1.11029,1.87,1.50
2015.07.01 11:48:57.068,1.11026,1.11028,1.12,1.00
2015.07.01 11:48:57.369,1.11023,1.11026,2.62,1.87
2015.07.01 11:48:57.474,1.11023,1.11027,3.82,2.70
2015.07.01 11:48:57.979,1.11023,1.11027,4.12,2.62
2015.07.01 11:48:58.542,1.11023,1.11026,2.62,1.00
2015.07.01 11:48:58.644,1.11026,1.11027,1.00,1.00
2015.07.01 11:48:58.890,1.11028,1.1103,3.00,1.10
2015.07.01 11:48:59.194,1.11028,1.11032,3.07,2.32
2015.07.01 11:48:59.795,1.1103,1.11032,1.00,1.57
2015.07.01 11:49:00.310,1.1103,1.11034,7.50,3.45
2015.07.01 11:49:01.463,1.11029,1.11033,4.57,3.00
2015.07.01 11:49:03.012,1.1103,1.11033,1.00,2.25
2015.07.01 11:49:03.518,1.11031,1.11033,1.50,1.00
2015.07.01 11:49:04.115,1.11031,1.11034,2.25,1.50
2015.07.01 11:49:06.874,1.11032,1.11034,1.00,1.50
2015.07.01 11:49:07.780,1.11032,1.11033,1.00,1.00
2015.07.01 11:49:08.085,1.1103,1.11032,1.57,1.00
2015.07.01 11:49:08.591,1.11029,1.11032,3.00,1.00
2015.07.01 11:49:08.970,1.11031,1.11033,1.00,2.70
2015.07.01 11:49:09.526,1.11032,1.11034,1.00,2.62
2015.07.01 11:49:10.137,1.11032,1.11034,1.00,2.25
2015.07.01 11:49:10.656,1.11032,1.11034,1.00,3.00
2015.07.01 11:49:10.858,1.11032,1.11034,1.00,2.25
2015.07.01 11:49:11.060,1.11032,1.11034,1.00,1.00
2015.07.01 11:49:11.566,1.11034,1.11036,6.00,3.37
2015.07.01 11:49:11.841,1.11034,1.11035,1.10,2.25
2015.07.01 11:49:13.501,1.11034,1.11035,1.00,1.12
2015.07.01 11:49:14.725,1.11034,1.11035,1.57,4.12
2015.07.01 11:49:14.823,1.11032,1.11033,1.87,7.50
2015.07.01 11:49:14.874,1.11029,1.11031,13.12,3.75
2015.07.01 11:49:15.278,1.11028,1.11031,1.57,2.25
2015.07.01 11:49:15.783,1.11028,1.11032,3.00,2.32
2015.07.01 11:49:15.935,1.11031,1.11033,1.00,1.12
2015.07.01 11:49:16.443,1.11031,1.11034,1.00,3.37
2015.07.01 11:49:23.502,1.11031,1.11034,1.00,3.45
2015.07.01 11:49:28.365,1.11031,1.11033,1.50,2.25
2015.07.01 11:49:28.669,1.11028,1.1103,1.10,3.00
2015.07.01 11:49:29.174,1.11027,1.1103,2.25,1.00
2015.07.01 11:49:29.694,1.11028,1.11031,1.50,2.32
2015.07.01 11:49:30.912,1.11029,1.11032,1.00,2.62
2015.07.01 11:49:31.254,1.11031,1.11034,1.00,3.37
2015.07.01 11:49:31.961,1.11031,1.11034,1.00,3.00
2015.07.01 11:49:32.271,1.11031,1.11032,1.00,1.00
2015.07.01 11:49:32.372,1.11025,1.11026,8.25,1.00
2015.07.01 11:49:32.474,1.11025,1.11026,1.10,1.12
2015.07.01 11:49:33.467,1.11025,1.11026,1.57,1.00
2015.07.01 11:49:33.972,1.11025,1.11027,1.00,3.75
2015.07.01 11:49:34.236,1.11026,1.11028,1.00,3.00
2015.07.01 11:49:34.742,1.11026,1.11027,2.25,1.50
2015.07.01 11:49:35.248,1.11026,1.11027,1.50,4.50
2015.07.01 11:49:35.350,1.11027,1.11029,1.00,1.57
2015.07.01 11:49:35.579,1.11029,1.1103,1.50,1.00
2015.07.01 11:49:35.731,1.11029,1.11032,1.50,1.20
2015.07.01 11:49:37.668,1.11029,1.11031,1.50,1.00
2015.07.01 11:49:38.173,1.11028,1.1103,1.00,1.50
2015.07.01 11:49:38.701,1.11027,1.11029,2.32,1.00
2015.07.01 11:49:41.796,1.11028,1.11029,1.00,1.00
2015.07.01 11:49:41.999,1.11028,1.11031,1.00,3.07
2015.07.01 11:49:42.050,1.11029,1.11031,1.00,3.07
2015.07.01 11:49:42.354,1.11032,1.11034,1.00,4.12
2015.07.01 11:49:42.704,1.11032,1.11034,1.00,2.62
2015.07.01 11:49:43.215,1.11031,1.11033,1.00,2.25
2015.07.01 11:49:43.316,1.1103,1.11031,1.00,1.00
2015.07.01 11:49:43.570,1.11028,1.1103,2.62,1.00
2015.07.01 11:49:44.423,1.11028,1.11031,3.37,1.50
2015.07.01 11:49:46.517,1.1103,1.11031,1.00,2.25
2015.07.01 11:49:46.922,1.11028,1.1103,1.00,1.00
2015.07.01 11:49:47.428,1.11027,1.11029,1.00,1.50
2015.07.01 11:49:47.985,1.11027,1.11028,1.00,1.00
2015.07.01 11:49:48.858,1.11028,1.1103,1.00,9.75
2015.07.01 11:49:49.624,1.11025,1.11027,6.37,1.00
2015.07.01 11:49:49.674,1.11024,1.11026,4.87,2.25
2015.07.01 11:49:49.827,1.11025,1.11027,1.00,13.87
2015.07.01 11:49:50.370,1.11022,1.11023,1.57,1.50
2015.07.01 11:49:51.922,1.11021,1.11023,1.12,1.50
2015.07.01 11:49:52.575,1.11022,1.11023,1.10,1.50
2015.07.01 11:49:52.677,1.11024,1.11025,7.50,1.50
2015.07.01 11:49:52.779,1.11023,1.11026,2.25,1.00
2015.07.01 11:49:52.832,1.11025,1.11026,1.00,1.50
2015.07.01 11:49:53.360,1.11024,1.11025,1.00,1.00
2015.07.01 11:49:53.563,1.11024,1.11025,1.00,1.00
2015.07.01 11:49:54.085,1.11023,1.11024,1.00,1.50
2015.07.01 11:49:54.389,1.11022,1.11023,1.00,2.25
2015.07.01 11:49:54.893,1.11019,1.1102,1.10,1.50
2015.07.01 11:49:55.251,1.11018,1.1102,1.12,1.50
2015.07.01 11:49:56.063,1.11019,1.11021,1.10,1.00
2015.07.01 11:49:56.337,1.11017,1.1102,3.00,2.25
2015.07.01 11:49:56.590,1.11018,1.1102,1.00,2.25
2015.07.01 11:49:57.112,1.11019,1.11022,1.50,1.05
2015.07.01 11:49:57.214,1.11025,1.11026,1.87,7.12
2015.07.01 11:49:57.508,1.11027,1.11029,1.50,1.10
2015.07.01 11:49:57.812,1.11028,1.11032,3.07,3.07
2015.07.01 11:49:59.669,1.11028,1.1103,1.57,1.50
2015.07.01 11:49:59.872,1.11025,1.11026,1.20,4.87
2015.07.01 11:50:00.287,1.11026,1.11029,1.00,2.62
2015.07.01 11:50:00.491,1.11028,1.1103,1.00,2.25
2015.07.01 11:50:00.592,1.11027,1.1103,1.00,2.25
2015.07.01 11:50:01.097,1.11028,1.11031,1.00,2.25
2015.07.01 11:50:01.624,1.11027,1.11031,2.32,2.25
2015.07.01 11:50:02.135,1.11028,1.11031,1.00,2.25
2015.07.01 11:50:03.769,1.11027,1.11031,2.32,3.00
2015.07.01 11:50:06.373,1.11027,1.1103,1.57,1.00
2015.07.01 11:50:07.819,1.11027,1.11031,2.32,3.75
2015.07.01 11:50:09.207,1.11028,1.11031,1.50,2.25
2015.07.01 11:50:12.271,1.11028,1.1103,1.50,1.00
2015.07.01 11:50:12.322,1.11027,1.11029,2.32,1.00
2015.07.01 11:50:12.525,1.11025,1.11027,1.87,1.50
2015.07.01 11:50:12.927,1.11026,1.11029,1.50,1.00
2015.07.01 11:50:20.865,1.11026,1.11028,1.57,1.00
2015.07.01 11:50:20.916,1.11025,1.11026,1.87,1.00
2015.07.01 11:50:21.194,1.11021,1.11024,4.50,1.00
2015.07.01 11:50:21.453,1.1102,1.11023,1.12,2.25
2015.07.01 11:50:21.605,1.11018,1.11022,4.12,1.50
2015.07.01 11:50:22.697,1.11019,1.11023,2.32,3.07
2015.07.01 11:50:23.820,1.11019,1.11022,1.57,1.50
2015.07.01 11:50:24.174,1.11021,1.11022,1.00,1.50
2015.07.01 11:50:24.817,1.11021,1.11023,1.00,3.00
2015.07.01 11:50:26.470,1.1102,1.11021,1.10,1.00
2015.07.01 11:50:26.774,1.11013,1.11015,5.25,1.50
2015.07.01 11:50:26.826,1.11014,1.11015,1.10,2.25
2015.07.01 11:50:26.927,1.11012,1.11014,1.10,1.87
2015.07.01 11:50:27.282,1.11011,1.11012,1.00,1.00
2015.07.01 11:50:27.624,1.11007,1.11009,2.32,4.00
2015.07.01 11:50:27.675,1.11007,1.11008,1.20,1.00
2015.07.01 11:50:27.776,1.11009,1.1101,1.00,4.50
2015.07.01 11:50:28.081,1.11013,1.11015,2.62,15.37
2015.07.01 11:50:28.233,1.11017,1.11018,1.00,4.50
2015.07.01 11:50:28.284,1.11017,1.11018,1.00,1.57
2015.07.01 11:50:28.835,1.11017,1.11019,1.87,1.00
2015.07.01 11:50:31.005,1.11018,1.11019,1.50,1.00
2015.07.01 11:50:31.107,1.11016,1.11017,4.12,1.00
2015.07.01 11:50:31.208,1.11014,1.11017,2.25,1.50
2015.07.01 11:50:31.747,1.11015,1.11018,1.50,2.70
2015.07.01 11:50:32.254,1.11015,1.11017,1.50,1.00
2015.07.01 11:50:33.248,1.11015,1.11018,1.50,3.07
2015.07.01 11:50:33.755,1.11016,1.11018,1.50,1.10
2015.07.01 11:50:34.305,1.11014,1.11018,3.75,2.32
2015.07.01 11:50:35.462,1.11015,1.11017,1.00,1.00
2015.07.01 11:50:35.513,1.11014,1.11015,1.87,2.25
2015.07.01 11:50:35.614,1.11012,1.11014,1.12,2.25
2015.07.01 11:50:35.813,1.11011,1.11013,1.00,1.00
2015.07.01 11:50:35.867,1.11009,1.11011,3.00,1.00
2015.07.01 11:50:35.919,1.11009,1.11011,3.00,1.00
2015.07.01 11:50:36.072,1.11008,1.11009,1.10,1.00
2015.07.01 11:50:36.377,1.11008,1.1101,3.00,1.00
2015.07.01 11:50:36.908,1.1101,1.11011,1.00,1.00
2015.07.01 11:50:36.959,1.11009,1.11011,1.00,1.00
2015.07.01 11:50:37.465,1.11008,1.11011,3.07,1.50
2015.07.01 11:50:39.379,1.11009,1.11011,1.00,1.00
2015.07.01 11:50:41.481,1.11007,1.11009,1.42,1.50
2015.07.01 11:50:41.684,1.11006,1.11008,2.62,1.50
2015.07.01 11:50:42.139,1.11008,1.1101,2.25,1.00
2015.07.01 11:50:42.529,1.11007,1.11009,1.50,1.00
2015.07.01 11:50:43.038,1.11006,1.11008,3.45,1.00
2015.07.01 11:50:43.982,1.11008,1.1101,1.00,3.00
2015.07.01 11:50:45.282,1.11009,1.1101,1.00,1.50
2015.07.01 11:50:45.695,1.11009,1.1101,1.00,1.50
2015.07.01 11:50:46.201,1.11006,1.11008,1.87,1.00
2015.07.01 11:50:46.799,1.11008,1.11009,1.00,3.00
2015.07.01 11:50:47.652,1.11007,1.11008,1.10,1.00
2015.07.01 11:50:48.158,1.11007,1.11008,1.10,1.00
2015.07.01 11:50:48.670,1.11008,1.1101,1.00,5.25
2015.07.01 11:50:48.824,1.11009,1.11011,1.50,1.50
2015.07.01 11:50:48.925,1.11011,1.11013,1.00,4.12
2015.07.01 11:50:49.432,1.11011,1.11014,1.00,4.12
2015.07.01 11:50:50.008,1.11011,1.11012,1.00,1.00
2015.07.01 11:50:50.866,1.11011,1.11012,1.00,2.25
2015.07.01 11:50:51.170,1.11011,1.11012,1.00,4.50
2015.07.01 11:50:51.454,1.11005,1.11007,4.12,1.00
2015.07.01 11:50:51.506,1.11005,1.11007,1.87,2.25
2015.07.01 11:50:51.607,1.11003,1.11005,1.12,1.50
2015.07.01 11:50:52.113,1.11003,1.11005,1.00,2.25
2015.07.01 11:50:52.956,1.11004,1.11006,1.00,3.00
2015.07.01 11:50:54.070,1.11005,1.11006,1.00,1.00
2015.07.01 11:50:55.373,1.11005,1.11007,1.00,3.07
2015.07.01 11:50:56.387,1.11004,1.11006,1.00,1.00
2015.07.01 11:50:56.489,1.11002,1.11004,1.95,1.00
2015.07.01 11:50:56.742,1.11,1.11003,3.45,1.00
2015.07.01 11:50:57.147,1.11002,1.11004,1.00,1.50
2015.07.01 11:50:57.648,1.11004,1.11005,1.00,1.00
2015.07.01 11:51:00.599,1.11002,1.11003,1.50,1.00
2015.07.01 11:51:00.802,1.11001,1.11002,1.10,1.00
2015.07.01 11:51:02.131,1.11,1.11001,1.10,1.00
2015.07.01 11:51:02.535,1.11001,1.11002,1.00,1.50
2015.07.01 11:51:02.686,1.10999,1.11,1.10,2.25
2015.07.01 11:51:03.192,1.11,1.11001,1.50,1.50
2015.07.01 11:51:04.027,1.11,1.11002,1.50,2.25
2015.07.01 11:51:08.580,1.10999,1.11002,1.57,3.00
2015.07.01 11:51:09.110,1.10999,1.11001,1.00,1.00
2015.07.01 11:51:09.617,1.10999,1.11001,1.12,1.50
2015.07.01 11:51:10.555,1.10999,1.11,1.12,1.00
2015.07.01 11:51:10.909,1.11,1.11002,1.10,2.25
2015.07.01 11:51:11.415,1.10999,1.11001,1.10,1.00
2015.07.01 11:51:11.920,1.10999,1.11002,1.10,3.00
2015.07.01 11:51:13.373,1.11,1.11002,1.00,2.25
2015.07.01 11:51:13.917,1.11001,1.11003,1.00,1.00
2015.07.01 11:51:14.979,1.11002,1.11003,1.00,1.00
2015.07.01 11:51:15.494,1.11002,1.11003,1.00,1.00
2015.07.01 11:51:16.302,1.11002,1.11004,1.00,1.00
2015.07.01 11:51:16.534,1.11003,1.11005,1.00,4.50
2015.07.01 11:51:16.837,1.11002,1.11004,1.00,1.00
2015.07.01 11:51:17.040,1.11,1.11002,4.95,1.00
2015.07.01 11:51:17.551,1.11,1.11003,11.62,2.62
2015.07.01 11:51:18.056,1.11,1.11002,2.25,1.50
2015.07.01 11:51:18.410,1.11,1.11003,1.00,3.00
2015.07.01 11:51:20.366,1.11,1.11003,2.50,1.50
2015.07.01 11:51:20.873,1.11,1.11003,4.00,1.00
2015.07.01 11:51:21.025,1.11002,1.11005,1.00,8.25
2015.07.01 11:51:21.279,1.11007,1.11008,1.00,1.00
2015.07.01 11:51:21.808,1.11007,1.11009,1.00,1.50
2015.07.01 11:51:21.910,1.11006,1.11008,1.00,1.50
2015.07.01 11:51:22.163,1.11002,1.11005,2.62,1.50
2015.07.01 11:51:22.669,1.11002,1.11005,2.32,2.25
2015.07.01 11:51:23.464,1.11003,1.11005,1.00,2.25
2015.07.01 11:51:23.969,1.11004,1.11006,2.25,1.00
2015.07.01 11:51:24.795,1.11003,1.11005,1.10,3.75
2015.07.01 11:51:25.300,1.11003,1.11004,1.00,1.00
2015.07.01 11:51:25.755,1.11001,1.11003,2.32,1.00
2015.07.01 11:51:25.890,1.11,1.11001,1.50,1.00
2015.07.01 11:51:25.992,1.10998,1.11001,1.10,1.50
2015.07.01 11:51:26.497,1.10998,1.11002,3.00,5.17
2015.07.01 11:51:26.801,1.10998,1.11,3.00,1.00
2015.07.01 11:51:27.105,1.10999,1.11001,2.25,1.00
2015.07.01 11:51:27.645,1.11001,1.11003,1.00,2.25
2015.07.01 11:51:28.152,1.11,1.11001,1.00,1.00
2015.07.01 11:51:28.662,1.10999,1.11,1.00,1.00
2015.07.01 11:51:29.269,1.10999,1.11001,1.00,1.50
2015.07.01 11:51:29.572,1.10998,1.10999,1.50,1.00
2015.07.01 11:51:29.825,1.10997,1.10999,1.57,1.50
2015.07.01 11:51:30.514,1.10998,1.10999,1.00,1.50
2015.07.01 11:51:31.020,1.10998,1.11,1.00,1.00
2015.07.01 11:51:31.708,1.10999,1.11,1.50,1.00
2015.07.01 11:51:31.855,1.11,1.11002,1.50,1.00
2015.07.01 11:51:34.893,1.11,1.11003,1.00,3.00
2015.07.01 11:51:37.232,1.11,1.11003,1.00,2.62
2015.07.01 11:51:39.209,1.11003,1.11005,1.00,5.62
2015.07.01 11:51:39.514,1.11006,1.11009,2.25,1.87
2015.07.01 11:51:40.021,1.11006,1.11009,2.25,1.00
2015.07.01 11:51:40.693,1.11006,1.11008,2.25,1.00
2015.07.01 11:51:41.047,1.11008,1.11009,1.00,1.00
2015.07.01 11:51:41.843,1.11007,1.11009,1.00,1.00
2015.07.01 11:51:42.348,1.11007,1.1101,1.00,4.87
2015.07.01 11:51:42.874,1.11008,1.11012,2.25,6.37
2015.07.01 11:51:44.780,1.11008,1.11011,1.50,1.12
2015.07.01 11:51:45.288,1.11008,1.11011,1.50,1.37
2015.07.01 11:51:45.794,1.11009,1.11012,1.00,3.37
2015.07.01 11:51:46.327,1.11009,1.11012,3.00,1.00
2015.07.01 11:51:47.972,1.1101,1.11013,1.50,1.00
2015.07.01 11:51:48.277,1.1101,1.11014,7.37,3.37
2015.07.01 11:51:48.581,1.11012,1.11016,3.07,5.62
2015.07.01 11:51:48.719,1.11012,1.11014,2.57,1.00
2015.07.01 11:51:49.226,1.11013,1.11015,1.50,1.00
2015.07.01 11:51:49.480,1.11014,1.11016,3.25,3.37
2015.07.01 11:51:49.856,1.11024,1.11025,1.00,2.62
2015.07.01 11:51:50.110,1.11025,1.11029,8.62,1.00
2015.07.01 11:51:50.312,1.11029,1.1103,1.00,2.25
2015.07.01 11:51:50.818,1.11028,1.1103,1.50,1.50
2015.07.01 11:51:51.320,1.11027,1.1103,1.50,2.25
2015.07.01 11:51:51.625,1.11029,1.1103,1.00,2.25
2015.07.01 11:51:53.393,1.11028,1.11031,1.00,4.50
2015.07.01 11:51:54.242,1.11028,1.1103,1.00,3.00
2015.07.01 11:51:54.910,1.11028,1.11031,1.50,1.00
2015.07.01 11:51:54.961,1.11028,1.11033,3.75,1.00
2015.07.01 11:51:55.748,1.11029,1.11033,2.25,1.50
2015.07.01 11:51:56.254,1.11032,1.11033,1.00,1.50
2015.07.01 11:51:56.760,1.11032,1.11034,1.00,2.25
2015.07.01 11:51:58.013,1.11032,1.11035,1.00,7.87
2015.07.01 11:51:58.417,1.11033,1.11035,1.00,3.75
2015.07.01 11:52:00.096,1.11033,1.11034,1.00,1.00
2015.07.01 11:52:00.601,1.11033,1.11034,1.00,1.00
2015.07.01 11:52:01.751,1.11032,1.11034,1.00,1.00
2015.07.01 11:52:02.268,1.11031,1.11034,1.00,1.50
2015.07.01 11:52:03.834,1.11032,1.11034,1.00,1.00
2015.07.01 11:52:06.457,1.11031,1.11034,1.00,2.25
2015.07.01 11:52:07.247,1.1103,1.11034,3.75,2.62
2015.07.01 11:52:07.551,1.11032,1.11034,1.00,1.87
2015.07.01 11:52:08.652,1.11033,1.11035,1.00,3.75
2015.07.01 11:52:09.158,1.11033,1.11035,1.00,2.25
