2015.07.02 06:53:36.173,1.10819,1.10821,1.50,1.00
2015.07.02 06:53:36.275,1.1082,1.10822,1.50,3.22
2015.07.02 06:53:36.326,1.10817,1.10819,2.62,1.50
2015.07.02 06:53:36.657,1.10811,1.10813,1.04,3.41
2015.07.02 06:53:37.164,1.1081,1.10811,1.00,1.00
2015.07.02 06:53:37.671,1.10809,1.10811,1.00,2.25
2015.07.02 06:53:38.199,1.1081,1.10811,1.00,1.50
2015.07.02 06:53:38.761,1.1081,1.10812,1.00,1.54
2015.07.02 06:53:40.277,1.1081,1.10812,1.00,1.50
2015.07.02 06:53:40.379,1.1081,1.10813,2.85,1.50
2015.07.02 06:53:40.430,1.10812,1.10815,1.87,1.54
2015.07.02 06:53:40.531,1.10812,1.10817,4.91,2.36
2015.07.02 06:53:40.582,1.10813,1.10817,2.29,2.36
2015.07.02 06:53:42.474,1.10813,1.10817,4.45,2.29
2015.07.02 06:53:42.980,1.10813,1.10817,4.45,1.54
2015.07.02 06:53:43.343,1.10813,1.10817,3.45,1.54
2015.07.02 06:53:43.446,1.10815,1.10817,1.00,1.54
2015.07.02 06:53:43.921,1.10816,1.10818,1.00,3.79
2015.07.02 06:53:44.326,1.10815,1.10818,1.00,3.04
2015.07.02 06:53:46.071,1.10815,1.10818,2.25,3.49
2015.07.02 06:53:46.678,1.10815,1.10817,1.00,1.50
2015.07.02 06:53:49.498,1.10815,1.10818,1.00,3.11
2015.07.02 06:53:49.600,1.10814,1.10816,2.25,1.00
2015.07.02 06:53:49.928,1.10812,1.10813,1.00,1.50
2015.07.02 06:53:50.434,1.1081,1.10811,1.00,1.00
2015.07.02 06:53:50.587,1.10808,1.10809,1.00,1.00
2015.07.02 06:53:50.847,1.10805,1.10806,1.00,1.84
2015.07.02 06:53:51.356,1.10804,1.10806,1.00,4.61
2015.07.02 06:53:52.389,1.10803,1.10805,1.00,1.50
2015.07.02 06:53:53.570,1.10804,1.10806,1.00,3.11
2015.07.02 06:53:53.875,1.10805,1.10808,1.00,3.11
2015.07.02 06:53:53.926,1.10806,1.10808,1.00,3.11
2015.07.02 06:53:54.129,1.10803,1.10805,2.66,4.00
2015.07.02 06:53:54.656,1.10806,1.10807,1.00,1.16
2015.07.02 06:53:54.708,1.10806,1.10807,1.00,1.10
2015.07.02 06:53:55.062,1.10803,1.10806,3.79,4.35
2015.07.02 06:53:55.113,1.10803,1.10806,4.00,14.77
2015.07.02 06:53:55.165,1.10802,1.10805,1.00,1.50
2015.07.02 06:53:55.605,1.10801,1.10803,1.00,1.61
2015.07.02 06:53:55.909,1.108,1.10803,1.00,3.11
2015.07.02 06:53:56.416,1.10798,1.10802,1.00,1.61
2015.07.02 06:53:56.517,1.10798,1.10801,1.00,3.00
2015.07.02 06:53:58.407,1.10797,1.10801,1.00,13.61
2015.07.02 06:53:58.926,1.10798,1.108,1.00,2.29
2015.07.02 06:53:59.634,1.10798,1.10801,1.00,4.99
2015.07.02 06:54:00.069,1.108,1.10803,1.00,8.29
2015.07.02 06:54:00.374,1.10806,1.10808,2.25,1.41
2015.07.02 06:54:00.425,1.10807,1.10808,1.00,1.00
2015.07.02 06:54:00.944,1.10807,1.10809,1.00,1.87
2015.07.02 06:54:01.147,1.10806,1.1081,2.25,1.50
2015.07.02 06:54:01.603,1.10806,1.10807,1.00,1.00
2015.07.02 06:54:01.938,1.108,1.10801,1.00,1.50
2015.07.02 06:54:02.242,1.10798,1.108,1.00,1.87
2015.07.02 06:54:02.748,1.10798,1.108,1.00,1.50
2015.07.02 06:54:03.174,1.10795,1.10796,3.34,3.60
2015.07.02 06:54:03.276,1.10794,1.10796,1.12,7.91
2015.07.02 06:54:03.480,1.10796,1.10797,1.00,1.10
2015.07.02 06:54:04.148,1.10796,1.10799,1.00,2.66
2015.07.02 06:54:05.130,1.10796,1.10798,1.00,1.50
2015.07.02 06:54:05.787,1.10796,1.10798,1.00,1.00
2015.07.02 06:54:06.651,1.10796,1.10799,1.00,1.54
2015.07.02 06:54:07.006,1.10797,1.10799,1.00,1.91
2015.07.02 06:54:07.513,1.10797,1.10798,1.00,1.50
2015.07.02 06:54:07.871,1.10794,1.10795,2.25,1.12
2015.07.02 06:54:08.176,1.10791,1.10793,2.25,1.54
2015.07.02 06:54:08.227,1.10791,1.10793,1.00,3.41
2015.07.02 06:54:08.329,1.10789,1.10791,1.00,1.91
2015.07.02 06:54:08.835,1.10788,1.1079,1.00,1.05
2015.07.02 06:54:09.373,1.10789,1.10791,1.00,1.24
2015.07.02 06:54:10.283,1.10786,1.10791,2.25,1.99
2015.07.02 06:54:10.808,1.10786,1.1079,2.25,1.50
2015.07.02 06:54:10.960,1.10788,1.1079,1.00,1.05
2015.07.02 06:54:11.265,1.10792,1.10795,4.16,1.50
2015.07.02 06:54:11.316,1.10794,1.10797,1.00,3.11
2015.07.02 06:54:11.819,1.10794,1.10798,1.00,2.36
2015.07.02 06:54:13.375,1.10794,1.10796,1.00,1.00
2015.07.02 06:54:13.997,1.10794,1.10797,1.00,1.54
2015.07.02 06:54:15.035,1.10795,1.10797,1.00,1.54
2015.07.02 06:54:15.490,1.10794,1.10797,1.00,1.54
2015.07.02 06:54:17.895,1.10795,1.10797,1.00,1.54
2015.07.02 06:54:20.521,1.10794,1.10797,1.00,1.54
2015.07.02 06:54:21.011,1.10793,1.10795,2.25,1.00
2015.07.02 06:54:21.625,1.10792,1.10794,1.00,5.81
2015.07.02 06:54:21.726,1.10791,1.10793,1.00,1.50
2015.07.02 06:54:22.334,1.10791,1.10795,2.25,4.12
2015.07.02 06:54:23.035,1.10791,1.10794,1.50,1.57
2015.07.02 06:54:23.289,1.1079,1.10791,2.25,1.00
2015.07.02 06:54:23.444,1.10788,1.10791,1.57,1.37
2015.07.02 06:54:23.954,1.10787,1.1079,1.00,1.10
2015.07.02 06:54:24.475,1.10787,1.10789,1.00,1.00
2015.07.02 06:54:24.930,1.10788,1.10791,1.00,5.29
2015.07.02 06:54:25.032,1.10787,1.10791,1.50,2.62
2015.07.02 06:54:25.133,1.10788,1.1079,1.00,2.36
2015.07.02 06:54:25.235,1.10786,1.10789,1.50,1.50
2015.07.02 06:54:25.667,1.10786,1.10787,1.00,1.00
2015.07.02 06:54:25.768,1.10784,1.10786,2.32,1.50
2015.07.02 06:54:25.871,1.10781,1.10785,1.50,3.00
2015.07.02 06:54:25.972,1.1078,1.10783,3.37,1.00
2015.07.02 06:54:26.277,1.1078,1.10781,1.00,1.50
2015.07.02 06:54:26.804,1.1078,1.10782,1.00,1.50
2015.07.02 06:54:27.343,1.10781,1.10783,1.00,2.29
2015.07.02 06:54:28.230,1.10781,1.10783,1.00,2.29
2015.07.02 06:54:28.433,1.10784,1.10786,1.00,1.61
2015.07.02 06:54:28.687,1.10784,1.10788,2.29,1.50
2015.07.02 06:54:32.057,1.10787,1.10789,1.00,2.32
2015.07.02 06:54:35.280,1.10786,1.10788,1.00,1.50
2015.07.02 06:54:35.483,1.10785,1.10788,1.00,4.57
2015.07.02 06:54:35.585,1.10784,1.10787,1.00,1.37
2015.07.02 06:54:36.465,1.10784,1.10786,1.00,1.61
2015.07.02 06:54:36.896,1.10782,1.10784,1.50,3.00
2015.07.02 06:54:37.201,1.1078,1.10782,1.00,1.54
2015.07.02 06:54:39.576,1.10781,1.10783,1.00,2.29
2015.07.02 06:54:40.082,1.10782,1.10784,1.00,7.39
2015.07.02 06:54:40.432,1.10787,1.10789,1.00,3.75
2015.07.02 06:54:41.863,1.10787,1.10789,1.00,1.87
2015.07.02 06:54:43.469,1.10782,1.10784,9.75,1.60
2015.07.02 06:54:43.521,1.10782,1.10783,8.25,1.00
2015.07.02 06:54:43.724,1.10782,1.10784,3.25,3.41
2015.07.02 06:54:43.826,1.10783,1.10784,1.50,1.10
2015.07.02 06:54:44.029,1.10785,1.10787,1.00,1.72
2015.07.02 06:54:44.131,1.10783,1.10784,2.32,1.42
2015.07.02 06:54:44.182,1.10783,1.10784,1.00,3.67
2015.07.02 06:54:44.416,1.10783,1.10786,1.61,2.10
2015.07.02 06:54:44.467,1.10786,1.10788,1.00,1.61
2015.07.02 06:54:44.976,1.10785,1.10788,1.00,1.61
2015.07.02 06:54:45.497,1.10785,1.10787,1.00,1.00
2015.07.02 06:54:45.902,1.10785,1.10787,1.00,1.00
2015.07.02 06:54:46.156,1.10786,1.10788,2.25,1.50
2015.07.02 06:54:46.359,1.10787,1.10788,1.00,1.50
2015.07.02 06:54:47.582,1.10788,1.10789,1.00,1.87
2015.07.02 06:54:48.691,1.10788,1.1079,1.00,4.99
2015.07.02 06:54:49.399,1.10789,1.10791,1.00,4.50
2015.07.02 06:54:49.674,1.10793,1.10795,1.54,4.75
2015.07.02 06:54:49.930,1.10794,1.10795,1.50,1.12
2015.07.02 06:54:50.808,1.10794,1.10796,1.00,2.66
2015.07.02 06:54:51.317,1.10794,1.10796,1.00,1.87
2015.07.02 06:54:51.824,1.10794,1.10796,1.00,1.87
2015.07.02 06:54:53.211,1.10793,1.10794,1.10,1.50
2015.07.02 06:54:53.414,1.10791,1.10793,1.00,2.66
2015.07.02 06:54:55.418,1.10792,1.10793,1.00,1.87
2015.07.02 06:54:55.519,1.10793,1.10795,1.87,1.95
2015.07.02 06:54:55.570,1.10795,1.10796,1.00,1.87
2015.07.02 06:54:55.621,1.10795,1.10798,2.25,1.10
2015.07.02 06:54:55.723,1.10798,1.108,1.00,2.62
2015.07.02 06:54:55.977,1.10799,1.10801,1.00,2.32
2015.07.02 06:54:56.282,1.10802,1.10804,1.50,2.59
2015.07.02 06:54:56.500,1.10804,1.10806,1.00,1.50
2015.07.02 06:54:57.005,1.10804,1.10806,1.05,1.87
2015.07.02 06:54:57.208,1.10805,1.10807,1.00,2.25
2015.07.02 06:54:57.259,1.10803,1.10805,1.99,1.00
2015.07.02 06:54:57.310,1.10803,1.10805,1.57,1.12
2015.07.02 06:54:57.606,1.10796,1.108,2.36,2.62
2015.07.02 06:54:57.911,1.10795,1.10797,3.07,1.00
2015.07.02 06:54:58.114,1.10791,1.10794,1.87,2.32
2015.07.02 06:54:58.216,1.10792,1.10796,1.50,3.37
2015.07.02 06:54:58.368,1.10794,1.10797,1.00,1.61
2015.07.02 06:54:58.697,1.10796,1.10799,1.00,1.00
2015.07.02 06:54:59.266,1.10797,1.108,1.50,1.50
2015.07.02 06:54:59.520,1.10798,1.10802,1.87,3.11
2015.07.02 06:55:00.026,1.10797,1.10801,1.57,2.25
2015.07.02 06:55:02.133,1.10797,1.10799,2.25,1.00
2015.07.02 06:55:04.665,1.10798,1.108,1.00,3.00
2015.07.02 06:55:04.767,1.10798,1.10801,1.00,1.16
2015.07.02 06:55:05.361,1.108,1.10802,1.50,1.87
2015.07.02 06:55:05.413,1.10803,1.10804,1.87,3.37
2015.07.02 06:55:05.514,1.10804,1.10806,1.12,1.87
2015.07.02 06:55:05.717,1.10806,1.10809,1.50,2.32
2015.07.02 06:55:05.819,1.10806,1.1081,1.50,2.89
2015.07.02 06:55:06.614,1.10806,1.1081,2.25,2.55
2015.07.02 06:55:08.030,1.10805,1.10808,3.79,1.00
2015.07.02 06:55:08.233,1.10801,1.10803,1.12,1.00
2015.07.02 06:55:08.385,1.108,1.10803,1.10,3.00
2015.07.02 06:55:08.436,1.10799,1.10801,1.16,2.25
2015.07.02 06:55:08.605,1.10791,1.10793,1.10,1.91
2015.07.02 06:55:08.656,1.10785,1.10787,19.12,1.00
2015.07.02 06:55:08.707,1.10786,1.10788,1.39,8.62
2015.07.02 06:55:08.811,1.10782,1.10784,1.50,4.95
2015.07.02 06:55:08.864,1.10782,1.10784,1.50,4.95
2015.07.02 06:55:08.915,1.10783,1.10785,1.00,1.16
2015.07.02 06:55:09.067,1.10784,1.10787,1.00,1.61
2015.07.02 06:55:09.371,1.10783,1.10785,1.00,1.00
2015.07.02 06:55:09.697,1.10781,1.10784,1.00,3.90
2015.07.02 06:55:09.899,1.10782,1.10784,2.66,1.00
2015.07.02 06:55:10.052,1.10783,1.10786,1.16,1.50
2015.07.02 06:55:10.558,1.10783,1.10787,2.66,2.25
2015.07.02 06:55:11.289,1.10784,1.10787,1.00,2.25
2015.07.02 06:55:11.796,1.10784,1.10788,3.07,1.50
2015.07.02 06:55:12.325,1.10785,1.10788,1.00,1.50
2015.07.02 06:55:12.840,1.10785,1.10789,5.17,1.50
2015.07.02 06:55:12.891,1.10789,1.10791,1.50,2.74
2015.07.02 06:55:13.044,1.10791,1.10793,1.12,1.50
2015.07.02 06:55:13.179,1.10791,1.10794,1.00,4.20
2015.07.02 06:55:13.230,1.1079,1.10794,1.57,7.41
2015.07.02 06:55:13.434,1.10788,1.10793,2.70,1.57
2015.07.02 06:55:13.940,1.10788,1.10792,1.10,2.29
2015.07.02 06:55:14.465,1.10787,1.10792,2.32,3.07
2015.07.02 06:55:14.971,1.10787,1.10792,1.10,3.49
2015.07.02 06:55:18.602,1.10788,1.1079,1.00,1.50
2015.07.02 06:55:20.367,1.10788,1.10791,1.00,1.54
2015.07.02 06:55:20.873,1.10788,1.10792,1.50,1.10
2015.07.02 06:55:26.555,1.10788,1.10792,1.10,2.12
2015.07.02 06:55:27.104,1.10787,1.10792,1.61,3.49
2015.07.02 06:55:27.307,1.10787,1.10791,1.57,1.54
2015.07.02 06:55:27.611,1.10783,1.10787,1.10,2.89
2015.07.02 06:55:28.133,1.10781,1.10784,2.29,1.00
2015.07.02 06:55:28.387,1.10783,1.10786,1.50,1.61
2015.07.02 06:55:28.893,1.10783,1.10787,4.16,2.32
2015.07.02 06:55:29.238,1.10779,1.10783,3.75,1.91
2015.07.02 06:55:29.290,1.10779,1.10783,2.32,1.91
2015.07.02 06:55:29.644,1.10781,1.10783,1.00,1.50
2015.07.02 06:55:29.695,1.1078,1.10783,1.00,1.50
2015.07.02 06:55:29.848,1.10782,1.10783,1.00,1.00
2015.07.02 06:55:30.000,1.1078,1.10783,1.00,1.50
2015.07.02 06:55:30.467,1.10778,1.10781,2.62,1.00
2015.07.02 06:55:30.619,1.10777,1.1078,1.10,1.50
2015.07.02 06:55:31.840,1.10777,1.1078,1.12,1.50
2015.07.02 06:55:31.993,1.10778,1.10782,2.32,2.25
2015.07.02 06:55:32.623,1.10777,1.10781,3.37,1.50
2015.07.02 06:55:33.331,1.10777,1.10781,2.32,1.50
2015.07.02 06:55:37.422,1.10777,1.1078,1.57,1.00
2015.07.02 06:55:38.246,1.10779,1.10781,1.00,3.37
2015.07.02 06:55:38.450,1.10784,1.10786,2.62,2.62
2015.07.02 06:55:38.602,1.10786,1.10787,1.00,1.00
2015.07.02 06:55:38.653,1.10786,1.10789,1.00,2.25
2015.07.02 06:55:39.175,1.10787,1.10789,1.50,1.12
2015.07.02 06:55:39.530,1.10789,1.1079,1.00,1.00
2015.07.02 06:55:39.876,1.1079,1.10793,1.47,1.50
2015.07.02 06:55:40.383,1.1079,1.10793,2.25,1.54
2015.07.02 06:55:41.768,1.1079,1.10792,1.00,1.00
2015.07.02 06:55:42.273,1.10789,1.10792,1.10,1.50
2015.07.02 06:55:46.147,1.10789,1.10791,1.10,1.00
2015.07.02 06:55:46.534,1.10789,1.1079,1.00,1.00
2015.07.02 06:55:46.839,1.10783,1.10786,1.50,5.29
2015.07.02 06:55:46.891,1.10782,1.10783,1.10,1.05
2015.07.02 06:55:46.942,1.10782,1.10783,1.10,1.05
2015.07.02 06:55:47.264,1.10777,1.10779,1.10,4.50
2015.07.02 06:55:47.319,1.10775,1.10777,1.12,2.25
2015.07.02 06:55:47.370,1.10774,1.10776,1.16,4.50
2015.07.02 06:55:47.422,1.10771,1.10772,1.50,1.00
2015.07.02 06:55:47.727,1.10772,1.10774,1.00,4.65
2015.07.02 06:55:47.930,1.10774,1.10775,2.25,2.36
2015.07.02 06:55:48.603,1.10774,1.10775,1.00,2.29
2015.07.02 06:55:48.755,1.10774,1.10777,2.25,1.00
2015.07.02 06:55:49.211,1.10775,1.10779,4.50,1.54
2015.07.02 06:55:51.679,1.10776,1.10779,1.00,1.50
2015.07.02 06:55:52.185,1.10775,1.10779,3.07,1.50
2015.07.02 06:55:52.700,1.10778,1.1078,7.00,1.50
2015.07.02 06:55:53.005,1.10783,1.10784,1.12,1.50
2015.07.02 06:55:53.411,1.10781,1.10784,1.00,1.50
2015.07.02 06:55:53.462,1.10784,1.10785,1.00,2.32
2015.07.02 06:55:53.514,1.10784,1.10785,2.25,1.00
2015.07.02 06:55:53.679,1.10784,1.10788,2.29,2.62
2015.07.02 06:55:53.730,1.10786,1.10788,1.00,1.50
2015.07.02 06:55:53.832,1.10784,1.10788,1.50,2.32
2015.07.02 06:55:54.338,1.10785,1.10789,2.25,1.50
2015.07.02 06:55:54.846,1.10786,1.10789,1.00,1.50
2015.07.02 06:55:55.800,1.10784,1.10785,1.54,1.00
2015.07.02 06:55:56.196,1.10785,1.10787,1.00,6.00
2015.07.02 06:55:56.248,1.10786,1.10789,1.50,1.87
2015.07.02 06:55:57.828,1.10785,1.10789,2.29,1.87
2015.07.02 06:55:58.082,1.10787,1.1079,1.00,1.12
2015.07.02 06:55:58.627,1.10787,1.10791,2.25,3.79
2015.07.02 06:56:00.569,1.10788,1.10791,1.00,1.50
2015.07.02 06:56:00.875,1.10791,1.10793,1.00,1.10
2015.07.02 06:56:01.212,1.10789,1.10792,2.36,1.50
2015.07.02 06:56:01.313,1.10787,1.1079,2.74,1.00
2015.07.02 06:56:01.668,1.10788,1.1079,1.50,1.00
2015.07.02 06:56:02.536,1.10786,1.1079,1.50,2.25
2015.07.02 06:56:03.044,1.10785,1.10789,1.50,2.25
2015.07.02 06:56:03.552,1.10788,1.10789,1.12,2.25
2015.07.02 06:56:03.654,1.10788,1.10791,2.25,2.74
2015.07.02 06:56:03.843,1.10786,1.1079,1.54,1.50
2015.07.02 06:56:04.147,1.10786,1.1079,1.50,5.47
2015.07.02 06:56:05.133,1.10785,1.10789,2.25,3.75
2015.07.02 06:56:05.639,1.10785,1.10789,1.50,4.50
2015.07.02 06:56:08.367,1.10786,1.10789,1.00,3.00
2015.07.02 06:56:08.519,1.10787,1.10789,1.00,1.61
2015.07.02 06:56:08.570,1.10788,1.1079,1.00,3.04
2015.07.02 06:56:08.942,1.10787,1.1079,1.00,2.62
2015.07.02 06:56:09.549,1.10787,1.1079,1.00,1.87
2015.07.02 06:56:10.221,1.10786,1.1079,2.25,1.87
2015.07.02 06:56:10.727,1.10785,1.10788,1.00,1.57
2015.07.02 06:56:11.031,1.10787,1.10789,1.00,1.61
2015.07.02 06:56:11.350,1.10785,1.10789,2.25,2.25
2015.07.02 06:56:11.857,1.10786,1.1079,2.25,2.25
2015.07.02 06:56:12.487,1.10786,1.1079,2.25,1.95
2015.07.02 06:56:13.296,1.10787,1.1079,1.00,1.50
2015.07.02 06:56:13.645,1.10789,1.10791,1.00,1.95
2015.07.02 06:56:15.541,1.10788,1.1079,1.00,1.50
2015.07.02 06:56:16.855,1.10786,1.10789,1.50,1.00
2015.07.02 06:56:17.720,1.10786,1.10788,1.50,1.00
2015.07.02 06:56:18.231,1.10785,1.10787,1.50,1.00
2015.07.02 06:56:20.254,1.10784,1.10787,1.87,1.00
2015.07.02 06:56:20.791,1.10784,1.10788,1.87,2.25
2015.07.02 06:56:22.214,1.10784,1.10787,1.50,1.00
2015.07.02 06:56:24.855,1.10784,1.10788,1.54,2.32
2015.07.02 06:56:26.882,1.10784,1.10787,1.50,1.00
2015.07.02 06:56:27.392,1.10785,1.10787,1.50,1.00
2015.07.02 06:56:27.494,1.10786,1.10789,1.00,2.32
2015.07.02 06:56:29.562,1.10787,1.10789,1.50,1.00
2015.07.02 06:56:29.618,1.10789,1.10791,1.00,2.66
2015.07.02 06:56:29.922,1.10787,1.10791,2.25,2.70
2015.07.02 06:56:30.377,1.10788,1.1079,1.00,1.50
2015.07.02 06:56:30.529,1.10792,1.10793,1.00,3.75
2015.07.02 06:56:31.051,1.1079,1.10793,1.00,3.11
2015.07.02 06:56:31.152,1.1079,1.10791,1.00,1.00
2015.07.02 06:56:32.353,1.10789,1.10791,1.00,1.10
2015.07.02 06:56:34.568,1.1079,1.10791,1.50,1.15
2015.07.02 06:56:36.484,1.1079,1.10792,1.00,1.54
2015.07.02 06:56:36.788,1.10792,1.10796,2.25,1.91
2015.07.02 06:56:37.304,1.10793,1.10797,3.75,1.87
2015.07.02 06:56:37.961,1.10794,1.10797,1.00,1.12
2015.07.02 06:56:38.463,1.10798,1.108,1.00,9.00
2015.07.02 06:56:38.564,1.10799,1.10801,1.00,1.00
2015.07.02 06:56:39.071,1.10799,1.10801,1.00,1.00
2015.07.02 06:56:41.656,1.10799,1.10802,1.50,1.05
2015.07.02 06:56:42.162,1.10799,1.10803,2.25,2.29
2015.07.02 06:56:43.474,1.108,1.10803,1.00,3.04
2015.07.02 06:56:44.273,1.10802,1.10804,1.37,6.79
2015.07.02 06:56:44.324,1.10804,1.10806,2.29,1.10
2015.07.02 06:56:44.579,1.10806,1.10808,1.00,2.32
2015.07.02 06:56:45.288,1.10806,1.10809,1.50,2.25
2015.07.02 06:56:49.271,1.10804,1.10808,2.66,3.82
2015.07.02 06:56:49.597,1.10795,1.10801,7.12,4.12
2015.07.02 06:56:49.699,1.10794,1.10798,3.00,1.12
2015.07.02 06:56:49.750,1.10794,1.10798,1.50,3.74
2015.07.02 06:56:49.802,1.10792,1.10794,2.25,3.52
2015.07.02 06:56:50.106,1.10788,1.10791,2.25,1.12
2015.07.02 06:56:50.630,1.10789,1.10793,1.50,3.00
2015.07.02 06:56:50.884,1.1079,1.10792,1.00,1.10
2015.07.02 06:56:50.935,1.10788,1.10792,2.25,1.57
2015.07.02 06:56:51.443,1.10788,1.10792,1.00,2.62
2015.07.02 06:56:52.916,1.10787,1.10791,3.04,1.57
2015.07.02 06:56:53.466,1.10788,1.10791,1.00,1.57
2015.07.02 06:56:53.822,1.10786,1.1079,1.91,1.95
2015.07.02 06:56:54.331,1.10787,1.1079,1.00,3.00
2015.07.02 06:56:54.851,1.10786,1.1079,2.25,3.00
2015.07.02 06:56:56.223,1.10788,1.1079,1.00,3.00
2015.07.02 06:56:56.730,1.10788,1.1079,1.00,1.57
2015.07.02 06:56:58.464,1.10788,1.1079,1.00,2.57
2015.07.02 06:56:58.515,1.10786,1.1079,1.50,2.95
2015.07.02 06:56:59.108,1.10787,1.10791,1.00,3.41
2015.07.02 06:56:59.623,1.10788,1.10791,1.00,1.91
2015.07.02 06:57:00.385,1.10786,1.10791,1.50,4.53
2015.07.02 06:57:00.486,1.10788,1.10791,1.00,3.78
2015.07.02 06:57:00.537,1.10787,1.10791,1.00,2.32
2015.07.02 06:57:00.588,1.10791,1.10792,2.62,1.87
2015.07.02 06:57:00.690,1.10793,1.10794,1.50,2.29
2015.07.02 06:57:00.792,1.10791,1.10794,1.50,4.50
2015.07.02 06:57:01.299,1.10791,1.10795,3.00,2.36
2015.07.02 06:57:01.827,1.10791,1.10796,2.25,1.57
2015.07.02 06:57:02.690,1.10792,1.10796,1.50,1.57
2015.07.02 06:57:02.842,1.10792,1.10794,1.00,1.12
2015.07.02 06:57:03.031,1.1079,1.10792,1.20,2.25
2015.07.02 06:57:03.082,1.10788,1.10791,3.04,1.05
2015.07.02 06:57:03.185,1.10787,1.10789,2.29,1.12
2015.07.02 06:57:03.288,1.10785,1.10789,1.91,3.37
2015.07.02 06:57:03.794,1.10785,1.10789,1.00,2.25
2015.07.02 06:57:03.895,1.10784,1.10789,1.05,3.00
2015.07.02 06:57:04.447,1.10784,1.10789,2.25,2.62
2015.07.02 06:57:06.875,1.10786,1.10789,1.50,1.87
2015.07.02 06:57:06.977,1.10788,1.10789,1.00,1.87
2015.07.02 06:57:07.506,1.10788,1.1079,1.00,1.87
2015.07.02 06:57:08.052,1.10787,1.10789,1.00,2.70
2015.07.02 06:57:08.565,1.10786,1.1079,2.25,3.75
2015.07.02 06:57:09.110,1.10787,1.1079,2.25,2.25
2015.07.02 06:57:09.565,1.10789,1.10791,1.00,1.95
2015.07.02 06:57:10.070,1.10788,1.10791,1.00,1.57
2015.07.02 06:57:10.380,1.1079,1.10792,1.00,1.15
2015.07.02 06:57:10.891,1.10791,1.10793,1.50,3.11
2015.07.02 06:57:13.422,1.1079,1.10793,4.54,3.11
2015.07.02 06:57:16.465,1.1079,1.10793,4.54,3.49
2015.07.02 06:57:17.008,1.1079,1.10793,4.54,3.49
2015.07.02 06:57:17.970,1.1079,1.10793,4.54,3.49
2015.07.02 06:57:20.189,1.1079,1.10793,4.54,3.11
2015.07.02 06:57:23.237,1.1079,1.10793,4.54,4.24
2015.07.02 06:57:24.130,1.1079,1.10793,3.04,2.74
2015.07.02 06:57:24.383,1.10788,1.10792,1.50,4.61
2015.07.02 06:57:24.890,1.10789,1.10791,1.00,1.57
2015.07.02 06:57:25.051,1.10791,1.10793,1.00,4.54
2015.07.02 06:57:25.414,1.10795,1.10796,1.50,1.54
2015.07.02 06:57:25.465,1.10795,1.10798,2.25,2.66
2015.07.02 06:57:25.516,1.10797,1.10799,1.00,3.41
2015.07.02 06:57:25.971,1.10798,1.108,1.00,1.57
2015.07.02 06:57:26.894,1.10798,1.10799,1.00,1.00
2015.07.02 06:57:26.945,1.10796,1.10799,2.25,1.10
2015.07.02 06:57:28.741,1.10798,1.108,1.00,3.37
2015.07.02 06:57:29.145,1.10796,1.108,1.50,1.10
2015.07.02 06:57:30.259,1.10797,1.10801,2.25,3.04
2015.07.02 06:57:30.464,1.10799,1.10801,1.00,3.00
2015.07.02 06:57:30.920,1.10799,1.108,1.00,1.35
2015.07.02 06:57:31.142,1.10795,1.10798,1.00,2.92
2015.07.02 06:57:31.654,1.10795,1.10798,1.00,2.66
2015.07.02 06:57:32.443,1.10794,1.10798,1.50,1.87
2015.07.02 06:57:32.838,1.10792,1.10793,3.04,1.30
2015.07.02 06:57:32.889,1.10791,1.10793,2.25,1.72
2015.07.02 06:57:33.092,1.1079,1.10791,2.29,1.00
2015.07.02 06:57:33.193,1.10787,1.10791,1.05,1.50
2015.07.02 06:57:33.294,1.10788,1.10791,1.50,2.25
2015.07.02 06:57:33.396,1.10787,1.10791,1.00,3.00
2015.07.02 06:57:34.216,1.10787,1.10791,1.00,5.29
2015.07.02 06:57:34.721,1.10787,1.10788,1.00,1.00
2015.07.02 06:57:34.908,1.10784,1.10785,1.05,4.50
2015.07.02 06:57:34.960,1.10781,1.10785,2.62,6.41
2015.07.02 06:57:35.061,1.10783,1.10785,1.00,7.54
2015.07.02 06:57:35.214,1.10784,1.10786,1.00,1.00
2015.07.02 06:57:35.721,1.10784,1.10788,1.50,2.70
2015.07.02 06:57:36.238,1.10784,1.10788,1.50,1.57
2015.07.02 06:57:37.100,1.10783,1.10786,4.91,2.85
2015.07.02 06:57:37.202,1.10781,1.10783,3.37,1.16
2015.07.02 06:57:37.307,1.10779,1.10783,1.00,4.91
2015.07.02 06:57:37.458,1.1078,1.10782,1.00,1.42
2015.07.02 06:57:37.509,1.1078,1.10783,1.00,2.66
2015.07.02 06:57:37.560,1.1078,1.10783,1.00,4.12
2015.07.02 06:57:37.612,1.10778,1.10781,1.00,2.32
2015.07.02 06:57:38.068,1.10778,1.10781,1.00,2.74
2015.07.02 06:57:38.622,1.10779,1.10781,1.00,1.95
2015.07.02 06:57:40.469,1.10778,1.10781,1.00,1.00
2015.07.02 06:57:40.975,1.10777,1.10779,1.00,2.62
2015.07.02 06:57:43.203,1.10777,1.10779,1.00,1.95
2015.07.02 06:57:45.978,1.1078,1.10782,2.25,4.12
2015.07.02 06:57:46.081,1.10783,1.10784,1.54,1.91
2015.07.02 06:57:46.132,1.10783,1.10785,2.29,3.75
2015.07.02 06:57:46.233,1.10785,1.10788,1.00,1.57
