2015.07.02 09:50:48.346,1.10791,1.10794,1.54,1.50
2015.07.02 09:50:48.498,1.1079,1.10792,1.12,2.25
2015.07.02 09:50:48.655,1.10788,1.10792,2.62,2.29
2015.07.02 09:50:48.713,1.10788,1.1079,1.12,1.00
2015.07.02 09:50:49.222,1.10786,1.1079,3.79,1.50
2015.07.02 09:50:49.806,1.10786,1.10789,3.04,6.75
2015.07.02 09:50:50.451,1.10788,1.10789,1.00,6.75
2015.07.02 09:50:51.682,1.10788,1.1079,2.62,6.75
2015.07.02 09:50:52.187,1.10788,1.10789,1.57,6.75
2015.07.02 09:50:52.855,1.10789,1.1079,1.00,6.79
2015.07.02 09:50:54.393,1.10788,1.10789,1.00,6.75
2015.07.02 09:50:57.618,1.10787,1.10789,1.57,6.75
2015.07.02 09:50:58.279,1.10786,1.10789,3.49,6.75
2015.07.02 09:51:01.021,1.10787,1.10789,1.00,6.75
2015.07.02 09:51:01.573,1.10786,1.10789,5.59,6.75
2015.07.02 09:51:02.929,1.10786,1.10789,4.54,6.75
2015.07.02 09:51:04.008,1.10785,1.10788,10.76,7.00
2015.07.02 09:51:04.211,1.10782,1.10783,1.00,1.00
2015.07.02 09:51:04.262,1.1078,1.10783,4.61,1.54
2015.07.02 09:51:04.415,1.10779,1.10781,2.36,1.00
2015.07.02 09:51:04.670,1.10777,1.10779,2.62,6.75
2015.07.02 09:51:05.448,1.10776,1.10778,2.66,6.75
2015.07.02 09:51:05.752,1.10775,1.10777,1.95,8.25
2015.07.02 09:51:06.477,1.10776,1.10777,1.00,6.75
2015.07.02 09:51:06.528,1.10776,1.10777,1.00,6.75
2015.07.02 09:51:06.629,1.10778,1.1078,1.00,5.62
2015.07.02 09:51:06.731,1.10779,1.1078,1.50,1.80
2015.07.02 09:51:07.035,1.10786,1.10787,1.00,12.00
2015.07.02 09:51:07.086,1.10786,1.10789,1.12,1.87
2015.07.02 09:51:07.625,1.10787,1.1079,1.00,3.04
2015.07.02 09:51:07.980,1.10789,1.10791,1.00,4.91
2015.07.02 09:51:09.209,1.1079,1.10791,1.00,3.79
2015.07.02 09:51:10.616,1.1079,1.10792,1.00,3.79
2015.07.02 09:51:11.121,1.10789,1.10792,1.99,4.12
2015.07.02 09:51:11.629,1.10789,1.10792,1.10,5.62
2015.07.02 09:51:12.136,1.10789,1.10791,1.10,1.16
2015.07.02 09:51:14.939,1.10789,1.10791,3.07,3.79
2015.07.02 09:51:19.194,1.10787,1.10789,3.79,1.00
2015.07.02 09:51:19.701,1.10786,1.10789,3.04,1.00
2015.07.02 09:51:20.207,1.10786,1.10789,2.66,1.10
2015.07.02 09:51:21.296,1.10786,1.10788,2.66,1.00
2015.07.02 09:51:21.701,1.10784,1.10787,2.62,1.10
2015.07.02 09:51:22.331,1.10785,1.10788,1.00,3.37
2015.07.02 09:51:22.483,1.10786,1.1079,2.62,4.16
2015.07.02 09:51:23.060,1.10786,1.1079,2.70,3.86
2015.07.02 09:51:23.919,1.10786,1.10789,1.95,1.00
2015.07.02 09:51:24.513,1.10786,1.1079,2.74,3.07
2015.07.02 09:51:27.552,1.10786,1.10789,1.95,1.00
2015.07.02 09:51:30.043,1.10786,1.1079,2.74,3.82
2015.07.02 09:51:32.540,1.10786,1.10789,1.95,1.00
2015.07.02 09:51:32.743,1.10787,1.1079,1.91,3.07
2015.07.02 09:51:33.278,1.10788,1.10789,2.62,1.00
2015.07.02 09:51:33.583,1.10784,1.10787,2.62,1.50
2015.07.02 09:51:33.685,1.10783,1.10784,1.15,1.50
2015.07.02 09:51:33.837,1.10781,1.10783,1.12,1.00
2015.07.02 09:51:34.040,1.1078,1.10782,3.79,3.75
2015.07.02 09:51:34.268,1.10779,1.10782,2.62,4.50
2015.07.02 09:51:34.774,1.10778,1.1078,1.54,1.00
2015.07.02 09:51:35.027,1.10776,1.10779,1.10,1.00
2015.07.02 09:51:35.573,1.10775,1.10779,1.95,1.57
2015.07.02 09:51:39.249,1.10775,1.10778,1.10,1.00
2015.07.02 09:51:40.626,1.10775,1.10777,1.10,1.00
2015.07.02 09:51:40.728,1.10775,1.10776,1.10,1.72
2015.07.02 09:51:40.881,1.1077,1.10774,7.54,3.75
2015.07.02 09:51:40.982,1.1077,1.10774,3.82,3.79
2015.07.02 09:51:41.528,1.10771,1.10774,1.00,4.54
2015.07.02 09:51:42.034,1.1077,1.10774,2.25,5.66
2015.07.02 09:51:44.550,1.1077,1.10774,5.10,5.66
2015.07.02 09:51:44.601,1.10772,1.10774,1.00,4.16
2015.07.02 09:51:44.804,1.10773,1.10776,1.50,2.32
2015.07.02 09:51:45.208,1.10773,1.10774,1.00,1.00
2015.07.02 09:51:45.744,1.10772,1.10774,1.00,2.29
2015.07.02 09:51:47.944,1.10772,1.10776,3.60,3.75
2015.07.02 09:51:48.472,1.10772,1.10774,1.00,1.00
2015.07.02 09:51:49.029,1.10771,1.10774,2.32,1.00
2015.07.02 09:51:53.962,1.1077,1.10774,4.09,1.00
2015.07.02 09:51:58.153,1.1077,1.10773,1.61,1.00
2015.07.02 09:51:58.574,1.1077,1.10771,1.00,1.12
2015.07.02 09:51:58.676,1.10768,1.1077,1.57,1.00
2015.07.02 09:51:59.183,1.10767,1.1077,1.50,1.57
2015.07.02 09:51:59.971,1.10767,1.10771,2.32,3.45
2015.07.02 09:52:02.586,1.10769,1.10771,1.00,3.07
2015.07.02 09:52:02.891,1.10774,1.10775,2.14,2.32
2015.07.02 09:52:03.224,1.10774,1.10778,2.70,1.54
2015.07.02 09:52:03.427,1.10774,1.10776,1.20,1.00
2015.07.02 09:52:04.089,1.10772,1.10776,3.04,2.66
2015.07.02 09:52:04.640,1.10772,1.10775,2.25,1.00
2015.07.02 09:52:04.946,1.10769,1.10773,4.12,1.54
2015.07.02 09:52:05.251,1.10775,1.10776,2.78,2.62
2015.07.02 09:52:05.404,1.10775,1.10777,2.78,1.00
2015.07.02 09:52:05.947,1.10776,1.10778,1.50,1.54
2015.07.02 09:52:07.553,1.10775,1.10778,2.55,3.04
2015.07.02 09:52:07.807,1.10774,1.10776,1.19,1.50
2015.07.02 09:52:07.908,1.10772,1.10775,2.29,1.00
2015.07.02 09:52:08.450,1.10772,1.10776,4.72,2.36
2015.07.02 09:52:08.955,1.10772,1.10776,4.72,2.36
2015.07.02 09:52:09.470,1.10773,1.10776,1.50,1.15
2015.07.02 09:52:09.979,1.10772,1.10776,1.12,2.74
2015.07.02 09:52:11.008,1.10772,1.10776,1.00,4.54
2015.07.02 09:52:11.514,1.10771,1.10774,1.12,1.50
2015.07.02 09:52:11.914,1.10773,1.10775,1.00,1.61
2015.07.02 09:52:12.421,1.10772,1.10775,1.35,1.50
2015.07.02 09:52:13.976,1.10773,1.10776,1.35,1.54
2015.07.02 09:52:14.280,1.10775,1.10777,2.29,3.11
2015.07.02 09:52:15.380,1.10774,1.10777,1.50,3.86
2015.07.02 09:52:15.995,1.10774,1.10775,1.50,1.05
2015.07.02 09:52:16.046,1.10772,1.10773,1.16,1.00
2015.07.02 09:52:16.148,1.1077,1.10773,1.50,2.25
2015.07.02 09:52:16.351,1.10768,1.10771,1.87,1.00
2015.07.02 09:52:16.504,1.10767,1.10771,2.62,5.25
2015.07.02 09:52:16.605,1.10767,1.10771,2.62,6.00
2015.07.02 09:52:17.404,1.10768,1.10771,1.10,3.04
2015.07.02 09:52:17.910,1.10768,1.10771,2.62,1.04
2015.07.02 09:52:20.001,1.10769,1.10771,1.57,1.00
2015.07.02 09:52:20.406,1.10771,1.10772,1.00,1.54
2015.07.02 09:52:20.799,1.10771,1.10774,2.92,4.54
2015.07.02 09:52:21.305,1.10772,1.10774,1.00,1.54
2015.07.02 09:52:21.823,1.1077,1.10774,2.66,2.29
2015.07.02 09:52:22.858,1.10771,1.10774,2.17,1.05
2015.07.02 09:52:23.483,1.10772,1.10775,1.00,1.54
2015.07.02 09:52:23.787,1.10771,1.10774,1.10,1.04
2015.07.02 09:52:24.292,1.10772,1.10775,1.50,2.66
2015.07.02 09:52:24.833,1.10772,1.10775,1.50,4.87
2015.07.02 09:52:25.940,1.10772,1.10775,2.25,4.12
2015.07.02 09:52:26.404,1.10771,1.10774,1.12,1.54
2015.07.02 09:52:28.631,1.10771,1.10774,1.12,1.54
2015.07.02 09:52:29.170,1.10771,1.10774,1.12,1.54
2015.07.02 09:52:32.260,1.10771,1.10774,2.29,1.00
2015.07.02 09:52:32.765,1.10771,1.10775,2.62,6.37
2015.07.02 09:52:33.243,1.10769,1.10772,1.50,1.54
2015.07.02 09:52:33.447,1.10768,1.1077,1.00,2.25
2015.07.02 09:52:33.499,1.10766,1.1077,2.66,3.00
2015.07.02 09:52:34.409,1.10766,1.10769,1.91,1.00
2015.07.02 09:52:35.042,1.10766,1.10769,1.16,1.54
2015.07.02 09:52:36.491,1.10765,1.10769,4.24,1.54
2015.07.02 09:52:37.877,1.10766,1.10769,1.00,1.54
2015.07.02 09:52:38.904,1.10766,1.10769,1.00,1.54
2015.07.02 09:52:39.456,1.10766,1.10769,1.00,1.54
2015.07.02 09:52:40.937,1.10766,1.10769,1.12,1.54
2015.07.02 09:52:47.463,1.10767,1.10769,1.10,1.54
2015.07.02 09:52:48.397,1.10767,1.10769,1.10,1.54
2015.07.02 09:52:49.065,1.10767,1.10769,1.10,1.54
2015.07.02 09:52:50.573,1.10768,1.1077,1.00,2.29
2015.07.02 09:52:51.101,1.10768,1.1077,1.00,1.54
2015.07.02 09:52:51.701,1.10768,1.1077,1.00,1.54
2015.07.02 09:52:52.262,1.10767,1.10769,1.10,1.50
2015.07.02 09:52:54.307,1.10767,1.1077,1.57,1.54
2015.07.02 09:52:54.819,1.10768,1.1077,1.00,1.54
2015.07.02 09:52:55.328,1.10767,1.1077,1.10,2.29
2015.07.02 09:52:55.936,1.10766,1.1077,3.75,2.29
2015.07.02 09:52:56.752,1.10767,1.1077,1.10,2.29
2015.07.02 09:52:57.560,1.10768,1.1077,1.00,3.04
2015.07.02 09:52:57.876,1.10769,1.10771,1.00,1.87
2015.07.02 09:52:58.646,1.1077,1.10772,1.12,3.75
2015.07.02 09:52:59.162,1.1077,1.10771,1.12,1.00
2015.07.02 09:52:59.264,1.10768,1.10771,1.15,1.50
2015.07.02 09:53:00.441,1.10769,1.10771,1.00,1.50
2015.07.02 09:53:00.492,1.1077,1.10772,1.00,4.54
2015.07.02 09:53:00.999,1.1077,1.10772,1.50,2.25
2015.07.02 09:53:01.303,1.10772,1.10773,1.00,2.25
2015.07.02 09:53:01.844,1.10771,1.10773,1.80,2.25
2015.07.02 09:53:02.563,1.10771,1.10774,1.10,2.29
2015.07.02 09:53:03.079,1.10773,1.10775,1.00,3.45
2015.07.02 09:53:03.535,1.10776,1.10777,1.00,3.04
2015.07.02 09:53:03.738,1.10776,1.10779,2.62,3.04
2015.07.02 09:53:06.227,1.10777,1.1078,1.00,4.91
2015.07.02 09:53:06.328,1.10778,1.1078,1.00,2.29
2015.07.02 09:53:06.614,1.10782,1.10784,1.50,2.36
2015.07.02 09:53:06.766,1.10782,1.10786,2.32,3.11
2015.07.02 09:53:08.181,1.10784,1.10786,1.50,2.36
2015.07.02 09:53:08.687,1.10785,1.10787,1.12,2.32
2015.07.02 09:53:11.336,1.10786,1.10787,1.00,1.72
2015.07.02 09:53:11.488,1.10786,1.1079,2.25,2.62
2015.07.02 09:53:12.005,1.10786,1.1079,2.25,3.00
2015.07.02 09:53:12.635,1.10787,1.1079,3.75,1.50
2015.07.02 09:53:12.889,1.10788,1.10792,2.25,2.36
2015.07.02 09:53:13.160,1.10788,1.10792,2.62,1.61
2015.07.02 09:53:16.068,1.10788,1.10792,2.62,1.61
2015.07.02 09:53:18.476,1.1079,1.10792,1.00,1.61
2015.07.02 09:53:19.276,1.10789,1.10792,1.50,1.54
2015.07.02 09:53:19.784,1.1079,1.10792,1.00,1.54
2015.07.02 09:53:20.822,1.10789,1.10792,1.50,1.54
2015.07.02 09:53:21.353,1.1079,1.10792,1.00,1.50
2015.07.02 09:53:22.316,1.10789,1.10792,1.87,1.50
2015.07.02 09:53:22.870,1.1079,1.10792,1.12,1.50
2015.07.02 09:53:23.622,1.10789,1.10792,1.87,1.50
2015.07.02 09:53:24.126,1.1079,1.10792,2.25,1.50
2015.07.02 09:53:24.729,1.10788,1.10792,3.45,2.25
2015.07.02 09:53:26.205,1.10788,1.10792,4.99,1.50
2015.07.02 09:53:26.408,1.10788,1.10792,4.57,1.50
2015.07.02 09:53:26.635,1.10788,1.10792,4.99,1.50
2015.07.02 09:53:26.737,1.10788,1.10792,4.61,1.50
2015.07.02 09:53:27.294,1.10788,1.10792,4.99,2.25
2015.07.02 09:53:28.410,1.10788,1.10792,4.99,2.25
2015.07.02 09:53:28.915,1.10788,1.10792,3.86,3.04
2015.07.02 09:53:30.800,1.10788,1.10791,2.32,1.00
2015.07.02 09:53:31.457,1.10788,1.10792,1.50,3.86
2015.07.02 09:53:31.761,1.1079,1.10792,1.12,1.57
2015.07.02 09:53:32.355,1.10789,1.10792,1.20,1.54
2015.07.02 09:53:32.898,1.1079,1.10792,1.12,1.54
2015.07.02 09:53:33.410,1.10789,1.10792,1.20,1.54
2015.07.02 09:53:33.935,1.1079,1.10792,1.12,1.54
2015.07.02 09:53:34.539,1.10789,1.10793,2.70,3.11
2015.07.02 09:53:35.046,1.1079,1.10793,2.62,1.15
2015.07.02 09:53:36.367,1.10789,1.10793,2.70,3.11
2015.07.02 09:53:36.881,1.10789,1.10793,2.70,3.11
2015.07.02 09:53:38.474,1.10789,1.10793,2.70,3.07
2015.07.02 09:53:38.975,1.10789,1.10793,2.70,3.07
2015.07.02 09:53:39.577,1.10789,1.10793,1.95,3.11
2015.07.02 09:53:40.082,1.10789,1.10793,1.95,3.07
2015.07.02 09:53:40.692,1.10789,1.10793,2.32,3.11
2015.07.02 09:53:41.203,1.10789,1.10792,1.57,1.50
2015.07.02 09:53:41.708,1.10788,1.10791,2.25,1.50
2015.07.02 09:53:45.800,1.10788,1.10791,1.50,1.50
2015.07.02 09:53:50.628,1.10788,1.10791,4.09,1.50
2015.07.02 09:53:50.865,1.1079,1.10793,1.35,1.57
2015.07.02 09:53:54.685,1.10792,1.10794,3.10,3.11
2015.07.02 09:53:54.940,1.10796,1.108,4.01,5.96
2015.07.02 09:53:55.491,1.10796,1.108,3.04,3.04
2015.07.02 09:53:55.998,1.10796,1.108,1.57,3.75
2015.07.02 09:53:56.678,1.10796,1.10799,1.57,1.00
2015.07.02 09:53:57.212,1.10798,1.108,1.00,3.07
2015.07.02 09:53:57.718,1.10799,1.10801,1.37,1.12
2015.07.02 09:53:58.224,1.10798,1.10801,6.37,1.10
2015.07.02 09:53:58.275,1.10798,1.10801,1.50,1.10
2015.07.02 09:53:58.519,1.10796,1.10799,4.54,1.00
2015.07.02 09:53:58.774,1.10795,1.10797,2.32,1.54
2015.07.02 09:53:59.280,1.10795,1.10798,2.36,2.62
2015.07.02 09:54:00.715,1.10796,1.10798,1.50,1.50
2015.07.02 09:54:00.866,1.10796,1.108,1.50,1.57
2015.07.02 09:54:04.651,1.10797,1.10801,1.50,3.07
2015.07.02 09:54:05.156,1.10797,1.108,1.50,1.00
2015.07.02 09:54:05.662,1.10796,1.10799,1.57,1.00
2015.07.02 09:54:11.341,1.10798,1.10799,1.00,1.00
2015.07.02 09:54:11.493,1.108,1.10802,2.25,1.87
2015.07.02 09:54:11.871,1.10803,1.10804,1.00,3.86
2015.07.02 09:54:12.124,1.10805,1.10807,3.79,1.50
2015.07.02 09:54:12.226,1.10805,1.10809,5.36,1.50
2015.07.02 09:54:12.479,1.10807,1.1081,1.00,2.32
2015.07.02 09:54:12.808,1.1081,1.10812,1.35,2.62
2015.07.02 09:54:12.859,1.1081,1.10813,2.10,1.57
2015.07.02 09:54:13.367,1.1081,1.10814,8.10,3.04
2015.07.02 09:54:13.469,1.1081,1.10812,6.37,1.00
2015.07.02 09:54:13.842,1.10806,1.10807,1.00,1.00
2015.07.02 09:54:13.897,1.10804,1.10806,1.20,1.00
2015.07.02 09:54:14.302,1.10804,1.10806,3.04,1.00
2015.07.02 09:54:14.505,1.10802,1.10803,1.50,1.00
2015.07.02 09:54:14.658,1.10799,1.10802,1.99,1.00
2015.07.02 09:54:14.986,1.10797,1.108,1.20,1.00
2015.07.02 09:54:15.391,1.10795,1.10798,1.99,1.00
2015.07.02 09:54:16.177,1.10795,1.10799,1.99,3.07
2015.07.02 09:54:18.680,1.10797,1.108,1.50,2.66
2015.07.02 09:54:19.215,1.10796,1.10799,2.32,1.00
2015.07.02 09:54:20.466,1.10796,1.108,2.32,2.25
2015.07.02 09:54:20.992,1.10798,1.10801,1.10,1.50
2015.07.02 09:54:21.517,1.10799,1.10801,1.00,1.50
2015.07.02 09:54:21.848,1.10802,1.10804,2.14,3.37
2015.07.02 09:54:22.000,1.10805,1.10807,1.00,2.32
2015.07.02 09:54:22.589,1.10806,1.10807,1.50,2.25
2015.07.02 09:54:23.101,1.10803,1.10807,3.75,4.50
2015.07.02 09:54:23.682,1.10804,1.10807,2.25,2.25
2015.07.02 09:54:24.705,1.10804,1.10807,3.37,2.25
2015.07.02 09:54:27.374,1.10805,1.10808,1.61,2.25
2015.07.02 09:54:27.678,1.10807,1.10809,1.00,3.04
2015.07.02 09:54:28.033,1.10808,1.1081,1.00,3.07
2015.07.02 09:54:28.579,1.10807,1.1081,1.00,3.86
2015.07.02 09:54:29.123,1.10806,1.1081,2.25,4.61
2015.07.02 09:54:37.057,1.10806,1.10809,1.50,1.00
2015.07.02 09:54:39.775,1.10806,1.10808,1.50,1.00
2015.07.02 09:54:41.086,1.10806,1.10809,1.50,1.50
2015.07.02 09:54:41.883,1.10806,1.1081,1.50,3.07
2015.07.02 09:54:42.414,1.10805,1.10809,2.74,1.50
2015.07.02 09:54:42.956,1.10806,1.10809,2.25,1.00
2015.07.02 09:54:43.324,1.10807,1.10811,1.50,1.57
2015.07.02 09:54:44.399,1.10807,1.1081,1.50,1.00
2015.07.02 09:54:44.904,1.10806,1.1081,2.32,3.00
2015.07.02 09:54:53.653,1.10806,1.10809,1.57,1.00
2015.07.02 09:54:54.845,1.10805,1.10809,3.07,2.25
2015.07.02 09:55:00.354,1.10806,1.10809,1.50,1.50
2015.07.02 09:55:01.170,1.10807,1.1081,1.50,1.61
2015.07.02 09:55:01.678,1.10808,1.10812,3.37,1.61
2015.07.02 09:55:02.220,1.10809,1.10813,1.00,3.00
2015.07.02 09:55:02.474,1.1081,1.10814,1.50,3.07
2015.07.02 09:55:02.980,1.10811,1.10815,1.50,5.74
2015.07.02 09:55:03.553,1.10813,1.10815,1.00,1.61
2015.07.02 09:55:03.705,1.10815,1.10819,2.25,2.25
2015.07.02 09:55:04.226,1.10816,1.1082,1.50,5.62
2015.07.02 09:55:05.850,1.10817,1.10819,1.00,1.12
2015.07.02 09:55:07.233,1.10817,1.1082,1.00,3.75
2015.07.02 09:55:08.132,1.10818,1.1082,1.60,3.00
2015.07.02 09:55:08.436,1.10825,1.10826,1.00,1.16
2015.07.02 09:55:08.767,1.10827,1.10829,1.00,1.50
2015.07.02 09:55:09.278,1.10828,1.1083,1.00,1.15
2015.07.02 09:55:09.824,1.10827,1.10829,1.00,1.50
2015.07.02 09:55:10.331,1.10825,1.10827,1.12,1.00
2015.07.02 09:55:10.535,1.10821,1.10825,4.16,3.00
2015.07.02 09:55:11.068,1.10821,1.10825,3.82,2.29
2015.07.02 09:55:11.675,1.10822,1.10826,1.00,1.14
2015.07.02 09:55:12.192,1.10822,1.10826,1.50,1.57
2015.07.02 09:55:12.814,1.10824,1.10826,1.00,1.10
2015.07.02 09:55:13.168,1.10825,1.10829,1.00,4.54
2015.07.02 09:55:13.705,1.10826,1.10829,1.00,1.54
2015.07.02 09:55:13.958,1.10827,1.10831,1.87,3.11
2015.07.02 09:55:14.060,1.10827,1.10831,1.50,3.37
2015.07.02 09:55:14.771,1.10826,1.10831,2.25,3.11
2015.07.02 09:55:15.182,1.10828,1.10832,1.00,3.75
2015.07.02 09:55:15.688,1.10828,1.10832,1.10,1.00
2015.07.02 09:55:16.194,1.10829,1.10832,1.00,1.00
2015.07.02 09:55:17.480,1.1083,1.10832,1.35,1.00
2015.07.02 09:55:17.731,1.10836,1.10838,1.50,1.14
2015.07.02 09:55:17.883,1.10836,1.10839,1.00,3.00
2015.07.02 09:55:18.188,1.10838,1.1084,1.00,4.39
2015.07.02 09:55:18.491,1.10837,1.10839,1.00,1.00
2015.07.02 09:55:18.761,1.1084,1.10842,1.00,3.07
2015.07.02 09:55:18.964,1.10838,1.10841,1.00,3.00
2015.07.02 09:55:19.421,1.10836,1.10837,1.10,1.00
2015.07.02 09:55:19.624,1.10834,1.10839,2.10,2.66
2015.07.02 09:55:19.675,1.10834,1.10839,2.25,2.25
2015.07.02 09:55:20.200,1.10835,1.10839,1.00,2.32
2015.07.02 09:55:21.656,1.10835,1.10838,1.00,1.00
2015.07.02 09:55:21.808,1.10834,1.10836,1.10,1.00
2015.07.02 09:55:22.918,1.10834,1.10837,1.00,2.66
2015.07.02 09:55:23.323,1.10835,1.10839,1.50,1.50
2015.07.02 09:55:25.550,1.10835,1.1084,1.00,6.75
2015.07.02 09:55:26.369,1.10835,1.10839,2.29,1.50
2015.07.02 09:55:26.571,1.10834,1.10836,2.32,2.50
2015.07.02 09:55:26.786,1.10834,1.10837,1.57,1.00
2015.07.02 09:55:27.292,1.10835,1.10838,1.12,1.50
2015.07.02 09:55:28.047,1.10834,1.10836,5.32,1.39
2015.07.02 09:55:28.200,1.10832,1.10835,4.87,1.00
2015.07.02 09:55:29.313,1.10833,1.10835,1.00,1.87
2015.07.02 09:55:29.819,1.10834,1.10836,3.04,3.75
2015.07.02 09:55:30.966,1.10834,1.10837,1.54,3.75
2015.07.02 09:55:31.220,1.10832,1.10835,3.37,1.50
2015.07.02 09:55:31.272,1.10832,1.10835,2.32,1.50
2015.07.02 09:55:31.765,1.1083,1.10833,1.95,2.25
2015.07.02 09:55:32.019,1.10828,1.10832,2.70,4.87
2015.07.02 09:55:32.323,1.10828,1.1083,1.12,1.50
2015.07.02 09:55:32.759,1.10829,1.10831,1.00,1.50
2015.07.02 09:55:33.267,1.10827,1.1083,1.57,1.50
2015.07.02 09:55:34.756,1.10826,1.10829,3.00,1.00
2015.07.02 09:55:34.807,1.10824,1.10825,4.54,2.25
2015.07.02 09:55:34.909,1.10822,1.10824,1.61,1.00
2015.07.02 09:55:35.187,1.10821,1.10825,1.50,3.82
2015.07.02 09:55:35.996,1.10821,1.10823,1.00,1.00
2015.07.02 09:55:36.199,1.10819,1.10822,1.00,3.00
2015.07.02 09:55:36.373,1.10817,1.10821,3.45,2.25
2015.07.02 09:55:36.879,1.10817,1.1082,1.95,1.87
2015.07.02 09:55:39.081,1.10818,1.1082,1.00,1.87
2015.07.02 09:55:41.062,1.10817,1.10821,3.07,5.25
2015.07.02 09:55:42.602,1.10817,1.10819,1.09,1.00
2015.07.02 09:55:43.495,1.10816,1.10819,1.99,1.00
2015.07.02 09:55:45.570,1.10816,1.10818,2.36,1.00
2015.07.02 09:55:47.462,1.10816,1.10819,2.74,1.00
2015.07.02 09:55:48.119,1.10815,1.10817,3.79,4.50
2015.07.02 09:55:48.422,1.10813,1.10817,3.15,6.00
2015.07.02 09:55:48.959,1.10813,1.10817,2.85,5.25
2015.07.02 09:55:49.465,1.10813,1.10817,3.14,5.25
2015.07.02 09:55:49.970,1.10813,1.10817,2.77,5.25
2015.07.02 09:55:50.497,1.10813,1.10816,1.27,1.00
2015.07.02 09:55:56.004,1.10812,1.10816,1.57,9.85
2015.07.02 09:55:56.310,1.10808,1.10812,1.57,6.37
2015.07.02 09:55:56.563,1.10805,1.1081,3.75,4.16
2015.07.02 09:55:57.072,1.10804,1.10809,3.79,1.54
2015.07.02 09:55:58.421,1.10806,1.10808,1.00,1.50
2015.07.02 09:55:58.573,1.10807,1.1081,2.25,2.32
2015.07.02 09:55:59.079,1.10808,1.10812,3.00,6.04
2015.07.02 09:56:01.506,1.10808,1.10811,1.00,1.50
2015.07.02 09:56:01.811,1.10806,1.1081,2.36,2.62
2015.07.02 09:56:02.371,1.10806,1.10809,1.57,1.00
2015.07.02 09:56:03.389,1.10805,1.10809,4.16,1.50
2015.07.02 09:56:03.722,1.10803,1.10807,3.11,1.00
2015.07.02 09:56:04.228,1.10804,1.10808,1.10,3.00
2015.07.02 09:56:04.912,1.10805,1.10808,1.50,2.25
2015.07.02 09:56:05.165,1.10806,1.1081,2.62,3.45
2015.07.02 09:56:05.520,1.10808,1.1081,1.50,1.00
2015.07.02 09:56:07.749,1.10807,1.1081,1.57,1.50
2015.07.02 09:56:08.155,1.10805,1.10808,2.66,1.00
2015.07.02 09:56:08.735,1.10806,1.1081,2.85,3.86
2015.07.02 09:56:09.398,1.10806,1.1081,2.55,3.41
2015.07.02 09:56:10.042,1.10806,1.10809,2.25,1.00
2015.07.02 09:56:10.446,1.10808,1.10809,1.00,1.50
2015.07.02 09:56:10.952,1.10808,1.1081,1.00,2.25
2015.07.02 09:56:11.489,1.10809,1.1081,1.00,2.25
2015.07.02 09:56:12.225,1.10809,1.10811,1.00,1.12
2015.07.02 09:56:13.183,1.10808,1.10811,1.50,1.12
2015.07.02 09:56:15.567,1.10808,1.1081,1.00,1.00
2015.07.02 09:56:15.795,1.10806,1.10809,1.54,1.00
2015.07.02 09:56:16.604,1.10805,1.10809,3.49,1.00
2015.07.02 09:56:16.995,1.10804,1.10807,3.41,1.00
2015.07.02 09:56:17.303,1.108,1.10803,1.72,1.50
2015.07.02 09:56:17.709,1.10801,1.10802,1.50,3.75
2015.07.02 09:56:18.278,1.108,1.10802,3.45,3.75
2015.07.02 09:56:18.380,1.10802,1.10804,1.35,1.50
2015.07.02 09:56:18.481,1.10804,1.10805,1.00,2.25
2015.07.02 09:56:18.786,1.10806,1.10808,1.50,3.75
2015.07.02 09:56:19.040,1.10805,1.10808,1.87,1.00
2015.07.02 09:56:19.586,1.10805,1.10808,1.50,1.50
2015.07.02 09:56:20.092,1.10806,1.10808,1.00,1.00
2015.07.02 09:56:20.598,1.10805,1.10808,3.79,1.00
2015.07.02 09:56:21.238,1.10804,1.10808,2.36,1.50
2015.07.02 09:56:24.644,1.10804,1.10807,2.32,1.00
2015.07.02 09:56:24.999,1.10805,1.10809,4.91,2.25
2015.07.02 09:56:25.505,1.10806,1.1081,2.32,3.37
2015.07.02 09:56:25.975,1.10806,1.10808,1.50,1.00
2015.07.02 09:56:27.791,1.10805,1.10808,3.07,1.00
2015.07.02 09:56:29.581,1.10804,1.10808,1.10,2.25
2015.07.02 09:56:31.477,1.10805,1.10808,1.00,1.57
2015.07.02 09:56:33.079,1.10803,1.10807,2.62,2.25
2015.07.02 09:56:33.281,1.10801,1.10805,4.24,2.25
2015.07.02 09:56:34.106,1.10802,1.10805,1.00,2.25
2015.07.02 09:56:35.930,1.10804,1.10805,1.12,1.50
2015.07.02 09:56:36.235,1.10809,1.10813,5.51,3.04
2015.07.02 09:56:36.387,1.1081,1.10813,1.84,1.54
2015.07.02 09:56:36.915,1.1081,1.10813,3.34,1.50
2015.07.02 09:56:37.271,1.10809,1.10812,1.57,1.00
2015.07.02 09:56:37.829,1.10808,1.10811,2.62,1.00
2015.07.02 09:56:38.023,1.10807,1.10811,1.24,3.75
2015.07.02 09:56:38.084,1.10806,1.10809,2.29,1.50
2015.07.02 09:56:38.185,1.10804,1.10808,4.54,2.25
2015.07.02 09:56:38.707,1.10806,1.10808,1.50,1.00
2015.07.02 09:56:39.489,1.10806,1.10809,1.50,1.54
2015.07.02 09:56:40.170,1.10806,1.10808,1.50,1.00
2015.07.02 09:56:42.588,1.10806,1.1081,1.50,5.29
