2015.07.02 07:52:02.450,1.10546,1.1055,2.29,3.60
2015.07.02 07:52:03.512,1.10548,1.1055,1.00,3.60
2015.07.02 07:52:04.023,1.10548,1.1055,1.00,3.60
2015.07.02 07:52:04.528,1.10548,1.1055,1.00,3.60
2015.07.02 07:52:04.958,1.10547,1.10549,1.00,1.50
2015.07.02 07:52:06.954,1.10548,1.1055,1.00,3.00
2015.07.02 07:52:07.489,1.1055,1.10552,2.62,1.00
2015.07.02 07:52:07.996,1.1055,1.10552,2.25,1.00
2015.07.02 07:52:08.504,1.1055,1.10552,3.04,1.00
2015.07.02 07:52:09.144,1.1055,1.10552,3.04,1.00
2015.07.02 07:52:09.507,1.1055,1.10554,1.54,3.76
2015.07.02 07:52:10.783,1.1055,1.10552,1.50,1.00
2015.07.02 07:52:12.232,1.1055,1.10552,1.54,1.00
2015.07.02 07:52:12.737,1.1055,1.10552,1.54,1.00
2015.07.02 07:52:13.293,1.1055,1.10553,1.54,1.04
2015.07.02 07:52:14.400,1.10549,1.10553,3.04,1.71
2015.07.02 07:52:14.907,1.10549,1.10552,1.05,1.50
2015.07.02 07:52:15.911,1.10551,1.10552,2.25,1.00
2015.07.02 07:52:16.212,1.10553,1.10554,8.47,0.15
2015.07.02 07:52:16.516,1.10555,1.10557,1.54,1.00
2015.07.02 07:52:16.668,1.10555,1.10558,1.04,2.25
2015.07.02 07:52:16.770,1.10554,1.10558,2.29,4.72
2015.07.02 07:52:17.074,1.10555,1.10558,1.04,2.44
2015.07.02 07:52:17.452,1.10553,1.10556,1.54,9.22
2015.07.02 07:52:17.963,1.10552,1.10555,2.29,2.96
2015.07.02 07:52:18.298,1.10549,1.10552,1.54,1.00
2015.07.02 07:52:18.659,1.10547,1.1055,2.25,1.00
2015.07.02 07:52:18.811,1.10546,1.10549,1.50,2.25
2015.07.02 07:52:18.913,1.10546,1.10549,3.00,1.50
2015.07.02 07:52:19.420,1.10547,1.1055,1.05,1.50
2015.07.02 07:52:19.926,1.10548,1.10551,3.79,1.00
2015.07.02 07:52:20.451,1.10549,1.10552,1.04,2.32
2015.07.02 07:52:21.057,1.10551,1.10552,1.00,1.50
2015.07.02 07:52:21.311,1.10554,1.10557,1.04,1.50
2015.07.02 07:52:21.543,1.10555,1.10558,2.62,2.44
2015.07.02 07:52:22.050,1.10555,1.10559,4.12,4.57
2015.07.02 07:52:22.457,1.10552,1.10555,1.04,2.66
2015.07.02 07:52:22.986,1.10552,1.10554,1.04,2.25
2015.07.02 07:52:25.857,1.10551,1.10554,2.25,3.60
2015.07.02 07:52:25.959,1.1055,1.10552,1.91,3.75
2015.07.02 07:52:26.263,1.10547,1.1055,1.04,2.10
2015.07.02 07:52:26.968,1.10547,1.1055,1.05,2.29
2015.07.02 07:52:27.518,1.10546,1.1055,3.07,2.29
2015.07.02 07:52:34.342,1.10546,1.1055,2.29,2.36
2015.07.02 07:52:34.843,1.10546,1.1055,3.00,2.36
2015.07.02 07:52:36.146,1.10546,1.10548,3.00,2.10
2015.07.02 07:52:36.463,1.10541,1.10544,1.00,1.00
2015.07.02 07:52:37.171,1.10542,1.10544,1.00,1.50
2015.07.02 07:52:37.711,1.10542,1.10544,1.54,1.50
2015.07.02 07:52:38.919,1.10542,1.10544,1.05,1.50
2015.07.02 07:52:39.323,1.10543,1.10545,1.04,1.00
2015.07.02 07:52:39.728,1.10545,1.10546,1.50,2.25
2015.07.02 07:52:39.830,1.10545,1.10548,3.37,1.87
2015.07.02 07:52:40.350,1.10546,1.10549,2.25,3.00
2015.07.02 07:52:40.858,1.10546,1.10549,1.54,3.00
2015.07.02 07:52:41.335,1.10546,1.1055,3.00,3.60
2015.07.02 07:52:41.853,1.10546,1.10549,1.04,1.50
2015.07.02 07:52:42.359,1.10546,1.10549,1.50,1.50
2015.07.02 07:52:44.223,1.1055,1.10553,1.00,4.95
2015.07.02 07:52:44.274,1.1055,1.10553,3.41,3.37
2015.07.02 07:52:44.325,1.10553,1.10554,1.12,3.04
2015.07.02 07:52:44.376,1.10554,1.10557,1.00,4.50
2015.07.02 07:52:44.477,1.10554,1.10557,1.00,1.10
2015.07.02 07:52:45.005,1.10554,1.10557,1.00,1.87
2015.07.02 07:52:45.483,1.10554,1.10558,1.05,3.19
2015.07.02 07:52:45.787,1.10555,1.10558,1.04,2.44
2015.07.02 07:52:46.429,1.10554,1.10557,2.25,1.00
2015.07.02 07:52:46.632,1.10552,1.10555,1.04,1.05
2015.07.02 07:52:46.834,1.10551,1.10554,1.61,1.50
2015.07.02 07:52:48.452,1.1055,1.10554,4.24,6.64
2015.07.02 07:52:48.503,1.1055,1.10551,1.15,1.00
2015.07.02 07:52:48.605,1.10548,1.10551,1.05,1.50
2015.07.02 07:52:49.111,1.10548,1.10551,1.00,2.62
2015.07.02 07:52:49.678,1.10547,1.1055,1.16,1.50
2015.07.02 07:52:49.833,1.10548,1.10552,2.29,2.25
2015.07.02 07:52:50.376,1.10548,1.10551,2.29,1.00
2015.07.02 07:52:50.898,1.10547,1.10551,2.66,2.25
2015.07.02 07:52:53.119,1.10547,1.1055,1.16,1.50
2015.07.02 07:52:53.669,1.10548,1.1055,2.25,2.25
2015.07.02 07:52:54.230,1.10548,1.10551,2.25,1.87
2015.07.02 07:52:54.686,1.10549,1.10552,1.42,1.50
2015.07.02 07:52:55.210,1.10551,1.10553,1.00,1.50
2015.07.02 07:52:55.736,1.1055,1.10553,2.29,1.50
2015.07.02 07:52:56.132,1.10554,1.10555,1.00,1.05
2015.07.02 07:52:56.234,1.10555,1.10558,3.75,2.44
2015.07.02 07:52:56.337,1.10555,1.10558,5.66,1.50
2015.07.02 07:52:57.050,1.10555,1.10559,5.29,1.50
2015.07.02 07:52:58.723,1.10557,1.10559,4.50,1.50
2015.07.02 07:52:58.925,1.10565,1.10568,7.39,1.00
2015.07.02 07:52:59.454,1.10565,1.10569,8.14,1.00
2015.07.02 07:53:00.561,1.10567,1.10569,1.00,1.00
2015.07.02 07:53:00.764,1.10569,1.10571,1.00,1.54
2015.07.02 07:53:01.067,1.1057,1.10573,1.87,1.87
2015.07.02 07:53:02.467,1.10571,1.10573,1.00,1.12
2015.07.02 07:53:03.841,1.10573,1.10575,2.50,1.61
2015.07.02 07:53:03.993,1.10573,1.10576,1.91,1.50
2015.07.02 07:53:04.145,1.10571,1.10574,3.86,1.00
2015.07.02 07:53:04.466,1.1057,1.10573,3.41,1.00
2015.07.02 07:53:05.377,1.10569,1.10572,1.50,1.00
2015.07.02 07:53:05.909,1.10569,1.10573,1.50,1.87
2015.07.02 07:53:06.416,1.1057,1.10573,2.25,1.00
2015.07.02 07:53:07.099,1.10571,1.10573,1.00,1.00
2015.07.02 07:53:07.201,1.10574,1.10575,1.00,2.74
2015.07.02 07:53:07.303,1.10576,1.10578,1.87,1.35
2015.07.02 07:53:07.354,1.10577,1.1058,1.00,4.95
2015.07.02 07:53:10.214,1.10577,1.10581,1.50,3.00
2015.07.02 07:53:10.722,1.10577,1.1058,2.62,1.00
2015.07.02 07:53:10.953,1.10578,1.10582,3.00,1.72
2015.07.02 07:53:11.004,1.1058,1.10582,1.50,1.54
2015.07.02 07:53:11.308,1.10587,1.10588,1.12,3.37
2015.07.02 07:53:11.360,1.10588,1.1059,1.50,6.75
2015.07.02 07:53:11.462,1.10587,1.10589,1.16,1.00
2015.07.02 07:53:11.951,1.10589,1.10591,2.25,1.00
2015.07.02 07:53:12.003,1.10589,1.10593,2.25,1.50
2015.07.02 07:53:12.509,1.1059,1.10593,1.00,1.50
2015.07.02 07:53:14.334,1.10592,1.10594,1.27,2.85
2015.07.02 07:53:14.517,1.10591,1.10593,1.50,1.00
2015.07.02 07:53:14.618,1.10589,1.10593,3.75,1.50
2015.07.02 07:53:14.972,1.10588,1.10592,1.57,4.35
2015.07.02 07:53:15.276,1.10582,1.10584,2.36,1.54
2015.07.02 07:53:15.552,1.10585,1.10588,1.00,1.00
2015.07.02 07:53:15.654,1.10587,1.10589,1.00,1.50
2015.07.02 07:53:15.756,1.10588,1.10591,1.00,1.00
2015.07.02 07:53:16.262,1.10587,1.10591,1.50,2.25
2015.07.02 07:53:16.912,1.10588,1.10591,1.00,1.50
2015.07.02 07:53:16.963,1.1059,1.10591,1.00,1.00
2015.07.02 07:53:17.014,1.1059,1.10593,1.00,1.50
2015.07.02 07:53:17.708,1.10588,1.10593,6.67,1.05
2015.07.02 07:53:17.960,1.10588,1.10594,5.70,1.91
2015.07.02 07:53:18.163,1.10588,1.10594,5.32,1.91
2015.07.02 07:53:18.518,1.1059,1.10594,1.12,3.41
2015.07.02 07:53:18.895,1.10589,1.10592,1.12,1.00
2015.07.02 07:53:19.047,1.10587,1.10592,1.00,1.00
2015.07.02 07:53:20.254,1.10588,1.10592,2.25,1.12
2015.07.02 07:53:20.811,1.10588,1.10593,4.50,1.91
2015.07.02 07:53:20.862,1.10591,1.10593,1.00,1.16
2015.07.02 07:53:21.395,1.10591,1.10593,1.00,1.12
2015.07.02 07:53:21.547,1.10588,1.10593,5.29,1.12
2015.07.02 07:53:21.952,1.1059,1.10593,1.12,1.00
2015.07.02 07:53:22.484,1.10588,1.10592,4.12,1.54
2015.07.02 07:53:22.839,1.10587,1.1059,4.91,2.47
2015.07.02 07:53:23.143,1.10581,1.10586,3.75,7.76
2015.07.02 07:53:23.343,1.1058,1.10584,3.11,1.50
2015.07.02 07:53:23.950,1.1058,1.10582,1.00,1.00
2015.07.02 07:53:24.153,1.10578,1.10582,3.49,1.00
2015.07.02 07:53:24.305,1.10578,1.10582,1.05,1.37
2015.07.02 07:53:24.505,1.10577,1.10582,2.66,1.05
2015.07.02 07:53:25.011,1.10577,1.10582,1.05,2.29
2015.07.02 07:53:25.517,1.10578,1.10582,2.25,1.50
2015.07.02 07:53:25.783,1.10578,1.10584,4.24,3.41
2015.07.02 07:53:25.884,1.10578,1.10584,3.86,3.41
2015.07.02 07:53:26.190,1.10585,1.10589,1.50,2.25
2015.07.02 07:53:26.696,1.10586,1.10589,1.50,1.00
2015.07.02 07:53:27.028,1.10588,1.1059,1.00,1.00
2015.07.02 07:53:27.281,1.10586,1.10589,1.54,1.00
2015.07.02 07:53:27.787,1.10586,1.10588,1.54,1.00
2015.07.02 07:53:28.407,1.10585,1.10588,1.50,1.12
2015.07.02 07:53:28.914,1.10585,1.10589,1.87,2.25
2015.07.02 07:53:29.442,1.10585,1.10588,1.50,1.00
2015.07.02 07:53:30.477,1.10585,1.10589,2.62,1.50
2015.07.02 07:53:32.735,1.10585,1.10589,2.74,2.85
2015.07.02 07:53:33.027,1.10581,1.10584,4.50,1.91
2015.07.02 07:53:37.771,1.10582,1.10584,1.00,1.54
2015.07.02 07:53:40.359,1.10582,1.10585,1.50,2.66
2015.07.02 07:53:43.070,1.10582,1.10584,1.00,1.00
2015.07.02 07:53:43.576,1.10581,1.10584,2.25,1.50
2015.07.02 07:53:43.847,1.10583,1.10584,1.00,1.00
2015.07.02 07:53:43.899,1.10583,1.10586,1.00,12.26
2015.07.02 07:53:43.950,1.10582,1.10584,1.00,1.00
2015.07.02 07:53:44.455,1.10581,1.10584,3.00,1.50
2015.07.02 07:53:47.547,1.10581,1.10584,3.00,4.39
2015.07.02 07:53:47.851,1.10575,1.1058,3.37,7.01
2015.07.02 07:53:47.902,1.10575,1.1058,1.50,9.26
2015.07.02 07:53:48.215,1.10577,1.10579,1.00,1.00
2015.07.02 07:53:48.369,1.10577,1.10581,1.00,1.61
2015.07.02 07:53:48.673,1.10577,1.1058,1.00,1.60
2015.07.02 07:53:48.978,1.10576,1.10578,1.50,1.00
2015.07.02 07:53:49.028,1.10576,1.1058,1.50,1.50
2015.07.02 07:53:49.533,1.10576,1.10579,2.25,2.10
2015.07.02 07:53:49.837,1.10569,1.10571,2.54,1.16
2015.07.02 07:53:49.989,1.10568,1.10571,2.25,1.76
2015.07.02 07:53:50.529,1.10567,1.10571,1.50,4.76
2015.07.02 07:53:50.732,1.10566,1.10567,2.32,2.62
2015.07.02 07:53:50.884,1.10563,1.10565,1.54,1.00
2015.07.02 07:53:51.036,1.10561,1.10564,1.61,1.72
2015.07.02 07:53:51.700,1.10561,1.10565,1.50,3.79
2015.07.02 07:53:51.751,1.10563,1.10565,3.75,3.79
2015.07.02 07:53:52.056,1.1057,1.10573,1.12,2.66
2015.07.02 07:53:52.158,1.10571,1.10575,3.37,3.75
2015.07.02 07:53:52.210,1.10575,1.10576,1.16,4.80
2015.07.02 07:53:52.363,1.10577,1.1058,2.29,3.41
2015.07.02 07:53:52.908,1.10576,1.10578,1.00,1.00
2015.07.02 07:53:52.959,1.10575,1.10576,3.49,1.50
2015.07.02 07:53:53.061,1.10572,1.10575,1.76,1.54
2015.07.02 07:53:53.938,1.10573,1.10576,1.00,2.25
2015.07.02 07:53:54.495,1.10573,1.10575,1.05,2.22
2015.07.02 07:53:54.698,1.10571,1.10573,2.25,1.00
2015.07.02 07:53:55.272,1.1057,1.10573,3.37,1.50
2015.07.02 07:53:55.793,1.10571,1.10573,1.00,1.50
2015.07.02 07:53:58.046,1.1057,1.10573,2.29,1.50
2015.07.02 07:53:58.609,1.10571,1.10573,1.00,1.50
2015.07.02 07:53:58.913,1.10576,1.10578,1.37,1.54
2015.07.02 07:53:59.014,1.10577,1.1058,1.12,2.29
2015.07.02 07:53:59.532,1.10577,1.10581,3.04,1.00
2015.07.02 07:54:01.659,1.10577,1.10579,3.04,1.00
2015.07.02 07:54:02.189,1.10578,1.10579,1.00,1.50
2015.07.02 07:54:02.696,1.10577,1.1058,1.54,1.50
2015.07.02 07:54:03.045,1.1057,1.10572,6.04,1.76
2015.07.02 07:54:03.096,1.10569,1.1057,4.54,1.00
2015.07.02 07:54:03.249,1.10566,1.10568,1.57,1.00
2015.07.02 07:54:03.604,1.10565,1.10567,1.50,3.26
2015.07.02 07:54:03.706,1.10561,1.10564,3.79,1.00
2015.07.02 07:54:04.232,1.10561,1.10565,3.41,1.50
2015.07.02 07:54:04.738,1.10561,1.10564,1.12,1.50
2015.07.02 07:54:06.012,1.1056,1.10564,6.44,1.50
2015.07.02 07:54:06.063,1.10561,1.10564,3.00,1.50
2015.07.02 07:54:06.215,1.10564,1.10566,4.12,1.00
2015.07.02 07:54:06.891,1.10564,1.10568,3.75,1.54
2015.07.02 07:54:07.811,1.10565,1.10566,1.00,1.50
2015.07.02 07:54:07.963,1.10563,1.10565,1.00,1.00
2015.07.02 07:54:08.798,1.10563,1.10566,1.00,3.00
2015.07.02 07:54:08.951,1.10564,1.10568,2.25,1.57
2015.07.02 07:54:09.154,1.10566,1.10568,1.00,1.50
2015.07.02 07:54:09.508,1.10567,1.10571,1.50,1.57
2015.07.02 07:54:10.230,1.10568,1.10571,1.00,1.50
2015.07.02 07:54:10.736,1.10569,1.10572,1.00,1.10
2015.07.02 07:54:11.249,1.10568,1.10572,2.25,1.00
2015.07.02 07:54:13.248,1.10568,1.10571,2.25,1.00
2015.07.02 07:54:13.872,1.10567,1.1057,1.50,1.00
2015.07.02 07:54:14.402,1.10568,1.10571,1.50,1.00
2015.07.02 07:54:15.054,1.10568,1.1057,1.00,1.00
2015.07.02 07:54:15.398,1.10566,1.10569,2.25,2.85
2015.07.02 07:54:15.550,1.10565,1.10567,6.49,1.35
2015.07.02 07:54:15.856,1.10564,1.10565,1.50,1.12
2015.07.02 07:54:15.957,1.10562,1.10565,1.50,2.62
2015.07.02 07:54:23.570,1.10562,1.10563,1.00,1.00
2015.07.02 07:54:24.143,1.1056,1.10561,1.00,1.00
2015.07.02 07:54:24.256,1.10558,1.1056,1.57,1.00
2015.07.02 07:54:25.581,1.10557,1.1056,2.32,1.00
2015.07.02 07:54:26.082,1.10558,1.1056,1.00,1.00
2015.07.02 07:54:26.647,1.1056,1.10561,1.50,1.00
2015.07.02 07:54:27.324,1.1056,1.10562,2.25,2.25
2015.07.02 07:54:27.629,1.10564,1.10565,1.50,1.00
2015.07.02 07:54:27.679,1.10564,1.10566,1.54,1.00
2015.07.02 07:54:27.911,1.10566,1.10567,1.00,1.00
2015.07.02 07:54:28.428,1.10565,1.10569,3.41,2.25
2015.07.02 07:54:29.945,1.10565,1.10569,2.66,2.85
2015.07.02 07:54:30.513,1.10566,1.10568,1.54,1.50
2015.07.02 07:54:30.565,1.10568,1.10571,1.00,1.50
2015.07.02 07:54:30.717,1.1057,1.10573,1.00,2.25
2015.07.02 07:54:32.600,1.10569,1.10573,2.25,2.85
2015.07.02 07:54:33.106,1.10569,1.10572,1.50,1.00
2015.07.02 07:54:33.646,1.10569,1.10573,2.62,2.62
2015.07.02 07:54:35.860,1.10571,1.10574,1.00,3.41
2015.07.02 07:54:36.384,1.1057,1.10574,6.04,3.75
2015.07.02 07:54:36.914,1.1057,1.10573,1.50,1.00
2015.07.02 07:54:41.892,1.10572,1.10573,1.00,1.00
2015.07.02 07:54:42.196,1.10573,1.10575,1.00,3.41
2015.07.02 07:54:42.299,1.10575,1.10576,3.00,1.87
2015.07.02 07:54:42.400,1.10577,1.10579,1.00,1.50
2015.07.02 07:54:42.649,1.10579,1.1058,1.50,1.50
2015.07.02 07:54:42.700,1.10581,1.10584,1.50,3.04
2015.07.02 07:54:42.852,1.10583,1.10584,1.00,2.25
2015.07.02 07:54:43.208,1.10583,1.10587,2.29,3.19
2015.07.02 07:54:43.723,1.10583,1.10587,3.00,2.62
2015.07.02 07:54:47.519,1.10584,1.10587,1.35,1.87
2015.07.02 07:54:47.672,1.10586,1.10587,1.05,1.00
2015.07.02 07:54:47.723,1.10586,1.10589,1.05,3.00
2015.07.02 07:54:48.242,1.10586,1.10589,1.65,2.25
2015.07.02 07:54:48.344,1.10588,1.1059,3.60,2.29
2015.07.02 07:54:48.395,1.1059,1.10593,1.50,3.41
2015.07.02 07:54:48.801,1.10588,1.10592,3.79,1.50
2015.07.02 07:54:49.812,1.10588,1.10591,1.50,1.37
2015.07.02 07:54:50.318,1.10587,1.10591,1.54,1.00
2015.07.02 07:54:55.215,1.10587,1.10591,4.35,1.00
2015.07.02 07:54:55.519,1.106,1.10602,2.92,1.05
2015.07.02 07:54:55.570,1.106,1.10604,5.96,1.50
2015.07.02 07:54:55.723,1.10602,1.10605,2.25,3.41
2015.07.02 07:54:56.234,1.10602,1.10605,1.91,2.66
2015.07.02 07:54:56.775,1.10602,1.10605,1.61,1.91
2015.07.02 07:54:58.038,1.10601,1.10605,4.57,2.66
2015.07.02 07:54:58.544,1.10602,1.10605,3.07,1.05
2015.07.02 07:54:59.121,1.10603,1.10606,1.57,2.10
2015.07.02 07:55:00.110,1.10604,1.10606,2.25,5.06
2015.07.02 07:55:00.262,1.10607,1.1061,1.50,4.12
2015.07.02 07:55:00.800,1.10608,1.10611,1.50,1.00
2015.07.02 07:55:01.311,1.1061,1.10613,1.00,1.00
2015.07.02 07:55:02.974,1.10611,1.10613,2.25,1.00
2015.07.02 07:55:03.518,1.10611,1.10615,3.00,4.81
2015.07.02 07:55:03.924,1.1061,1.10612,2.25,1.35
2015.07.02 07:55:04.077,1.10607,1.10612,2.70,3.60
2015.07.02 07:55:04.129,1.10605,1.10607,9.86,3.37
2015.07.02 07:55:04.395,1.10602,1.10605,2.25,3.79
2015.07.02 07:55:04.497,1.10601,1.10605,5.25,4.16
2015.07.02 07:55:05.003,1.10602,1.10604,1.00,1.91
2015.07.02 07:55:05.104,1.106,1.10603,2.29,1.30
2015.07.02 07:55:05.653,1.10598,1.10602,3.75,1.72
2015.07.02 07:55:05.957,1.10599,1.10603,6.39,2.29
2015.07.02 07:55:06.261,1.10605,1.10608,4.89,2.29
2015.07.02 07:55:06.414,1.10606,1.10609,2.26,1.00
2015.07.02 07:55:06.952,1.10607,1.1061,1.96,1.00
2015.07.02 07:55:07.053,1.10609,1.10613,2.34,2.25
2015.07.02 07:55:08.344,1.1061,1.10613,1.95,1.50
2015.07.02 07:55:08.849,1.10611,1.10613,1.25,1.54
2015.07.02 07:55:09.397,1.10611,1.10615,1.57,2.29
2015.07.02 07:55:09.972,1.10611,1.10615,1.57,2.29
2015.07.02 07:55:10.970,1.10611,1.10615,1.57,3.04
2015.07.02 07:55:11.733,1.10611,1.10615,2.32,2.29
2015.07.02 07:55:12.280,1.10611,1.10615,2.32,2.29
2015.07.02 07:55:15.643,1.10611,1.10615,3.64,2.29
2015.07.02 07:55:15.896,1.1062,1.10623,7.12,2.29
2015.07.02 07:55:16.100,1.10623,1.10625,5.14,4.16
2015.07.02 07:55:16.294,1.10627,1.10629,1.12,1.00
2015.07.02 07:55:16.446,1.10628,1.10631,1.24,1.54
2015.07.02 07:55:16.598,1.10628,1.10629,1.12,1.00
2015.07.02 07:55:16.902,1.10622,1.10624,1.50,1.50
2015.07.02 07:55:17.335,1.10622,1.10626,2.25,3.04
2015.07.02 07:55:17.639,1.10623,1.10627,2.62,1.87
2015.07.02 07:55:17.741,1.10623,1.10627,2.25,1.50
2015.07.02 07:55:17.844,1.10623,1.10627,2.62,1.50
2015.07.02 07:55:18.148,1.10622,1.10624,1.00,1.50
2015.07.02 07:55:18.531,1.1062,1.10623,1.50,1.05
2015.07.02 07:55:19.255,1.10619,1.10623,1.00,1.54
2015.07.02 07:55:19.756,1.10619,1.10623,1.00,3.41
2015.07.02 07:55:20.364,1.10619,1.10623,1.00,2.29
2015.07.02 07:55:20.917,1.10619,1.10622,1.50,1.00
2015.07.02 07:55:21.019,1.10621,1.10622,1.00,1.05
2015.07.02 07:55:21.070,1.10621,1.10624,1.00,3.79
2015.07.02 07:55:21.425,1.1062,1.10622,1.00,1.00
2015.07.02 07:55:21.780,1.10621,1.10623,1.00,1.05
2015.07.02 07:55:22.142,1.10626,1.10629,1.00,2.62
2015.07.02 07:55:22.194,1.10626,1.10629,1.00,1.50
2015.07.02 07:55:22.720,1.10626,1.1063,1.50,2.25
2015.07.02 07:55:23.125,1.10628,1.10631,1.00,4.16
2015.07.02 07:55:24.333,1.10628,1.1063,1.00,3.79
2015.07.02 07:55:24.877,1.10627,1.10629,1.00,1.05
2015.07.02 07:55:25.109,1.10629,1.10631,1.00,3.00
2015.07.02 07:55:25.414,1.10631,1.10633,1.00,2.29
2015.07.02 07:55:26.107,1.1063,1.10633,2.25,1.05
2015.07.02 07:55:26.411,1.10632,1.10634,1.00,3.04
2015.07.02 07:55:27.171,1.10631,1.10634,3.00,2.66
2015.07.02 07:55:27.716,1.10631,1.10634,3.00,1.87
2015.07.02 07:55:29.804,1.10631,1.10634,1.50,3.37
2015.07.02 07:55:31.160,1.10632,1.10634,12.00,3.04
2015.07.02 07:55:31.261,1.10633,1.10635,1.42,2.29
2015.07.02 07:55:31.507,1.10632,1.10635,1.57,1.50
2015.07.02 07:55:32.817,1.10631,1.10634,1.50,2.25
2015.07.02 07:55:33.324,1.1063,1.10634,9.00,3.00
2015.07.02 07:55:33.880,1.10631,1.10634,1.50,2.25
2015.07.02 07:55:35.479,1.1063,1.10633,10.91,1.50
2015.07.02 07:55:35.997,1.1063,1.10634,5.62,3.04
2015.07.02 07:55:36.655,1.1063,1.10633,7.12,1.00
2015.07.02 07:55:37.198,1.10631,1.10633,1.00,1.00
2015.07.02 07:55:40.049,1.10631,1.10634,2.25,3.00
2015.07.02 07:55:41.596,1.10631,1.10635,1.50,4.42
2015.07.02 07:55:41.698,1.1063,1.10632,3.00,2.10
2015.07.02 07:55:42.002,1.10624,1.10626,1.61,5.29
2015.07.02 07:55:42.103,1.10623,1.10625,1.50,1.04
2015.07.02 07:55:42.699,1.10621,1.10625,2.25,2.29
2015.07.02 07:55:43.206,1.10621,1.10625,2.25,1.91
2015.07.02 07:55:43.712,1.10622,1.10625,1.00,1.91
2015.07.02 07:55:44.233,1.10621,1.10625,1.50,2.66
2015.07.02 07:55:44.536,1.10625,1.10627,2.25,1.87
2015.07.02 07:55:44.638,1.10627,1.10628,1.00,1.57
2015.07.02 07:55:44.689,1.10627,1.1063,1.00,1.54
2015.07.02 07:55:44.892,1.10629,1.10632,1.00,1.05
2015.07.02 07:55:45.436,1.10629,1.10633,1.50,3.37
2015.07.02 07:55:45.908,1.10628,1.10631,1.05,1.50
2015.07.02 07:55:46.639,1.10627,1.10629,1.00,1.50
2015.07.02 07:55:46.943,1.10625,1.10628,3.75,1.00
2015.07.02 07:55:47.837,1.10625,1.10629,3.00,2.29
2015.07.02 07:55:48.352,1.10625,1.10627,3.00,1.50
2015.07.02 07:55:48.588,1.10622,1.10625,2.32,2.29
2015.07.02 07:55:48.740,1.10624,1.10628,1.50,6.00
2015.07.02 07:55:48.791,1.10624,1.10628,1.50,3.00
2015.07.02 07:55:49.299,1.10625,1.10628,1.12,1.00
2015.07.02 07:55:49.350,1.10624,1.10626,1.61,3.00
2015.07.02 07:55:49.668,1.10621,1.10625,2.62,1.50
2015.07.02 07:55:50.174,1.10622,1.10625,1.00,2.25
2015.07.02 07:55:53.132,1.10622,1.10625,2.62,1.00
2015.07.02 07:55:53.436,1.10627,1.10631,1.00,2.32
2015.07.02 07:55:53.938,1.10628,1.10632,1.50,2.66
2015.07.02 07:55:54.445,1.10627,1.10631,1.54,1.50
2015.07.02 07:55:54.597,1.10626,1.10629,2.29,1.00
2015.07.02 07:55:54.821,1.10625,1.10628,2.25,1.50
2015.07.02 07:55:55.346,1.10625,1.10627,2.25,1.50
2015.07.02 07:55:55.936,1.10625,1.10628,2.25,1.50
2015.07.02 07:55:56.483,1.10624,1.10628,3.00,1.50
2015.07.02 07:55:57.620,1.10623,1.10626,4.27,1.00
2015.07.02 07:55:58.329,1.1062,1.10624,3.86,1.50
2015.07.02 07:55:58.380,1.1062,1.10622,2.74,1.00
2015.07.02 07:55:58.968,1.10619,1.10622,1.00,1.50
2015.07.02 07:56:00.178,1.10619,1.10622,1.37,1.50
2015.07.02 07:56:01.083,1.10619,1.10622,1.00,1.50
2015.07.02 07:56:02.391,1.10619,1.10622,1.37,1.50
2015.07.02 07:56:03.518,1.10619,1.10622,1.12,1.50
2015.07.02 07:56:04.349,1.10618,1.10622,3.07,1.50
2015.07.02 07:56:10.642,1.10619,1.10622,1.00,1.50
2015.07.02 07:56:11.250,1.10619,1.10622,1.37,1.50
2015.07.02 07:56:11.755,1.10619,1.10623,2.25,1.87
2015.07.02 07:56:14.209,1.1062,1.10623,1.00,1.87
2015.07.02 07:56:14.462,1.10621,1.10625,2.29,4.12
2015.07.02 07:56:14.992,1.1062,1.10624,3.75,1.50
2015.07.02 07:56:15.755,1.1062,1.10623,2.32,1.35
2015.07.02 07:56:15.908,1.10618,1.10622,1.61,3.60
2015.07.02 07:56:16.185,1.10616,1.1062,1.61,2.62
2015.07.02 07:56:16.994,1.10617,1.10621,1.50,4.91
2015.07.02 07:56:17.522,1.10617,1.1062,3.00,1.12
2015.07.02 07:56:18.029,1.10617,1.10621,3.00,1.50
2015.07.02 07:56:18.657,1.10618,1.10621,2.25,1.50
2015.07.02 07:56:18.860,1.10619,1.10623,2.62,2.62
2015.07.02 07:56:19.050,1.10619,1.1062,1.12,1.00
2015.07.02 07:56:19.101,1.10617,1.1062,1.15,1.00
2015.07.02 07:56:19.203,1.10615,1.10616,4.54,1.50
2015.07.02 07:56:19.356,1.10612,1.10615,1.37,3.79
2015.07.02 07:56:19.458,1.10611,1.10615,1.95,6.04
2015.07.02 07:56:20.015,1.10611,1.10615,1.95,5.29
2015.07.02 07:56:22.145,1.10611,1.10613,1.57,1.35
2015.07.02 07:56:22.196,1.10611,1.10612,1.57,1.35
2015.07.02 07:56:22.450,1.10605,1.10607,2.25,1.54
2015.07.02 07:56:22.501,1.10603,1.10607,3.11,1.54
2015.07.02 07:56:22.754,1.10604,1.10608,2.25,2.62
2015.07.02 07:56:23.188,1.10606,1.10609,1.00,2.25
2015.07.02 07:56:23.694,1.10606,1.1061,2.32,3.37
