2015.07.23 06:51:27.847,1.0927,1.09274,1.12,2.62
2015.07.23 06:51:28.735,1.09269,1.09272,2.70,1.00
2015.07.23 06:51:29.039,1.09267,1.09272,2.62,2.62
2015.07.23 06:51:29.588,1.09266,1.09271,6.07,1.00
2015.07.23 06:51:30.093,1.09267,1.09272,3.00,1.00
2015.07.23 06:51:30.641,1.09268,1.09273,1.00,4.12
2015.07.23 06:51:31.148,1.09268,1.09272,1.12,1.00
2015.07.23 06:51:31.937,1.09267,1.09272,2.62,1.50
2015.07.23 06:51:33.846,1.09269,1.09272,1.00,1.00
2015.07.23 06:51:38.819,1.09268,1.09269,1.50,1.20
2015.07.23 06:51:39.073,1.09264,1.09266,1.00,1.12
2015.07.23 06:51:39.304,1.09262,1.09266,1.57,2.62
2015.07.23 06:51:39.409,1.0926,1.09264,4.57,1.50
2015.07.23 06:51:39.916,1.0926,1.09263,1.00,1.00
2015.07.23 06:51:41.420,1.0926,1.09262,1.00,1.35
2015.07.23 06:51:41.572,1.09258,1.09261,1.00,1.00
2015.07.23 06:51:42.076,1.09257,1.09262,2.32,1.50
2015.07.23 06:51:44.301,1.09258,1.09262,1.00,1.00
2015.07.23 06:51:44.810,1.09261,1.09264,1.00,1.12
2015.07.23 06:51:45.092,1.09262,1.09266,1.10,1.87
2015.07.23 06:51:45.346,1.09263,1.09268,1.57,6.15
2015.07.23 06:51:45.702,1.09262,1.09266,1.87,1.00
2015.07.23 06:51:45.753,1.09261,1.09265,2.32,1.12
2015.07.23 06:51:48.362,1.09261,1.09263,1.00,1.00
2015.07.23 06:51:48.818,1.09259,1.09261,1.10,1.50
2015.07.23 06:51:49.345,1.09259,1.09262,1.10,3.00
2015.07.23 06:51:51.696,1.09259,1.09263,1.10,1.00
2015.07.23 06:51:52.349,1.09259,1.09262,1.10,1.00
2015.07.23 06:51:52.880,1.09259,1.09261,1.00,1.00
2015.07.23 06:51:57.510,1.09258,1.09261,2.25,1.50
2015.07.23 06:51:58.017,1.09259,1.09261,1.50,1.00
2015.07.23 06:51:58.988,1.09259,1.09263,1.50,1.57
2015.07.23 06:52:01.861,1.0926,1.09263,1.00,1.20
2015.07.23 06:52:02.066,1.09262,1.09265,1.00,2.62
2015.07.23 06:52:02.117,1.09262,1.09266,1.00,4.87
2015.07.23 06:52:02.673,1.09264,1.09266,1.00,4.12
2015.07.23 06:52:02.966,1.09266,1.09268,1.12,1.12
2015.07.23 06:52:03.068,1.09266,1.0927,1.50,2.62
2015.07.23 06:52:05.362,1.09266,1.09271,1.87,2.25
2015.07.23 06:52:06.111,1.09268,1.09271,1.00,1.10
2015.07.23 06:52:08.337,1.09268,1.0927,1.00,1.00
2015.07.23 06:52:12.970,1.09268,1.09269,1.00,1.00
2015.07.23 06:52:13.847,1.09268,1.09271,1.00,1.57
2015.07.23 06:52:15.569,1.09266,1.09271,1.95,1.50
2015.07.23 06:52:16.812,1.09266,1.09269,1.95,1.00
2015.07.23 06:52:17.872,1.09266,1.09269,2.25,1.00
2015.07.23 06:52:18.681,1.09266,1.09268,2.25,1.00
2015.07.23 06:52:18.986,1.09262,1.09266,1.50,2.62
2015.07.23 06:52:19.240,1.09261,1.09266,1.10,2.62
2015.07.23 06:52:20.100,1.09261,1.09266,1.10,2.62
2015.07.23 06:52:21.486,1.09261,1.09266,1.10,1.87
2015.07.23 06:52:22.037,1.09262,1.09266,1.00,1.12
2015.07.23 06:52:27.770,1.09262,1.09266,1.00,1.01
2015.07.23 06:52:30.140,1.09262,1.09266,1.00,1.12
2015.07.23 06:52:31.079,1.09262,1.09266,1.12,1.12
2015.07.23 06:52:32.332,1.09262,1.09267,1.87,2.62
2015.07.23 06:52:34.221,1.09262,1.09265,1.12,1.00
2015.07.23 06:52:36.783,1.09262,1.09265,1.00,1.00
2015.07.23 06:52:39.838,1.09263,1.09265,1.00,1.00
2015.07.23 06:52:40.243,1.09265,1.09266,6.37,1.00
2015.07.23 06:52:40.346,1.09266,1.09268,1.12,1.00
2015.07.23 06:52:40.923,1.09267,1.09271,1.12,2.32
2015.07.23 06:52:40.975,1.09269,1.09271,1.00,1.10
2015.07.23 06:52:42.032,1.0927,1.09272,1.00,1.00
2015.07.23 06:52:43.556,1.0927,1.09274,1.50,1.20
2015.07.23 06:52:43.963,1.09273,1.09275,1.00,3.00
2015.07.23 06:52:44.472,1.09273,1.09276,1.00,1.87
2015.07.23 06:52:45.467,1.09272,1.09276,1.57,1.87
2015.07.23 06:52:45.973,1.09273,1.09276,1.00,1.87
2015.07.23 06:52:46.771,1.09272,1.09276,1.57,1.87
2015.07.23 06:52:47.316,1.09273,1.09276,1.00,1.87
2015.07.23 06:52:48.801,1.09272,1.09276,1.10,1.87
2015.07.23 06:52:49.913,1.09271,1.09275,1.12,1.00
2015.07.23 06:52:51.211,1.09274,1.09275,2.25,1.00
2015.07.23 06:52:51.616,1.09279,1.0928,3.00,1.12
2015.07.23 06:52:51.668,1.09279,1.09282,3.37,1.00
2015.07.23 06:52:52.859,1.09279,1.09282,2.32,1.00
2015.07.23 06:52:53.575,1.09279,1.09281,2.32,1.00
2015.07.23 06:52:54.167,1.09279,1.09281,1.95,1.00
2015.07.23 06:52:54.737,1.0928,1.09282,1.00,1.00
2015.07.23 06:52:54.890,1.0928,1.09284,3.37,1.00
2015.07.23 06:52:54.941,1.0928,1.09284,4.12,1.00
2015.07.23 06:52:55.491,1.09281,1.09285,1.50,1.12
2015.07.23 06:52:58.163,1.09281,1.09283,1.10,1.00
2015.07.23 06:52:58.713,1.09281,1.09284,1.10,1.00
2015.07.23 06:53:00.262,1.09281,1.09282,1.10,1.12
2015.07.23 06:53:00.769,1.0928,1.09282,3.45,1.12
2015.07.23 06:53:01.249,1.09281,1.09283,2.25,1.00
2015.07.23 06:53:01.300,1.0928,1.09285,11.25,1.00
2015.07.23 06:53:02.111,1.09281,1.09283,1.50,1.00
2015.07.23 06:53:02.656,1.0928,1.09284,7.87,1.00
2015.07.23 06:53:03.213,1.09282,1.09284,1.00,1.00
2015.07.23 06:53:06.630,1.09281,1.09284,1.57,1.00
2015.07.23 06:53:08.741,1.09281,1.09285,2.32,1.00
2015.07.23 06:53:09.253,1.09282,1.09285,1.87,1.00
2015.07.23 06:53:09.760,1.09282,1.09284,1.87,1.00
2015.07.23 06:53:11.370,1.09282,1.09285,1.87,1.00
2015.07.23 06:53:13.372,1.09282,1.09284,1.12,1.00
2015.07.23 06:53:13.909,1.09282,1.09284,3.45,1.00
2015.07.23 06:53:14.416,1.09281,1.09285,3.00,1.00
2015.07.23 06:53:15.032,1.09282,1.09285,1.00,1.00
2015.07.23 06:53:15.542,1.09283,1.09285,1.10,1.00
2015.07.23 06:53:15.846,1.09287,1.09289,1.00,1.50
2015.07.23 06:53:16.368,1.09286,1.0929,4.12,1.00
2015.07.23 06:53:19.717,1.09286,1.09288,4.12,1.00
2015.07.23 06:53:23.360,1.09286,1.09288,2.25,1.00
2015.07.23 06:53:23.465,1.09286,1.0929,1.50,1.20
2015.07.23 06:53:23.920,1.09289,1.09291,1.00,1.50
2015.07.23 06:53:24.267,1.09292,1.09294,1.50,1.00
2015.07.23 06:53:24.318,1.09292,1.09296,1.50,1.12
2015.07.23 06:53:29.098,1.09292,1.09295,1.57,1.00
2015.07.23 06:53:30.841,1.09292,1.09293,1.00,1.00
2015.07.23 06:53:32.196,1.09291,1.09293,1.50,1.00
2015.07.23 06:53:33.106,1.09291,1.09293,1.50,1.00
2015.07.23 06:53:34.353,1.0929,1.09293,6.37,1.00
2015.07.23 06:53:34.607,1.09291,1.09293,2.25,1.00
2015.07.23 06:53:36.160,1.09292,1.09293,1.00,1.00
2015.07.23 06:53:38.685,1.09291,1.09293,2.25,1.00
2015.07.23 06:53:39.758,1.09292,1.09293,1.00,1.00
2015.07.23 06:53:42.024,1.09291,1.09293,2.25,1.00
2015.07.23 06:53:42.076,1.0929,1.09292,3.45,2.85
2015.07.23 06:53:42.437,1.09285,1.09288,7.50,1.00
2015.07.23 06:53:42.944,1.09285,1.09288,4.50,1.00
2015.07.23 06:53:43.451,1.09285,1.09287,1.12,3.00
2015.07.23 06:53:43.755,1.09284,1.09287,1.10,3.00
2015.07.23 06:53:49.529,1.09284,1.09286,1.00,1.00
2015.07.23 06:53:50.101,1.09283,1.09285,1.00,1.00
2015.07.23 06:53:50.203,1.09282,1.09284,1.00,1.00
2015.07.23 06:53:50.458,1.09281,1.09283,1.57,1.00
2015.07.23 06:53:50.966,1.09281,1.09284,1.50,1.00
2015.07.23 06:53:51.491,1.09282,1.09284,1.00,1.00
2015.07.23 06:53:52.109,1.09281,1.09284,1.50,1.00
2015.07.23 06:53:53.711,1.09281,1.09283,1.00,1.00
2015.07.23 06:53:57.948,1.0928,1.09283,3.37,1.00
2015.07.23 06:53:58.483,1.09281,1.09283,1.00,1.00
2015.07.23 06:53:58.959,1.0928,1.09282,3.37,1.00
2015.07.23 06:53:59.466,1.09278,1.0928,2.62,1.00
2015.07.23 06:54:02.230,1.09278,1.09279,1.00,1.00
2015.07.23 06:54:03.221,1.09277,1.09279,3.07,1.00
2015.07.23 06:54:03.785,1.09278,1.09279,1.00,1.00
2015.07.23 06:54:04.290,1.09276,1.09279,4.87,1.00
2015.07.23 06:54:04.929,1.09276,1.09278,3.75,1.00
2015.07.23 06:54:05.438,1.09277,1.09279,1.50,1.00
2015.07.23 06:54:11.007,1.09278,1.09279,1.00,1.00
2015.07.23 06:54:11.312,1.09274,1.09276,4.12,1.12
2015.07.23 06:54:11.558,1.09271,1.09275,3.45,1.00
2015.07.23 06:54:11.611,1.09271,1.09273,3.45,1.00
2015.07.23 06:54:12.117,1.09272,1.09274,1.00,1.00
2015.07.23 06:54:22.045,1.09271,1.09272,2.25,1.00
2015.07.23 06:54:22.147,1.0927,1.09272,2.32,3.37
2015.07.23 06:54:22.199,1.0927,1.09271,1.57,3.97
2015.07.23 06:54:22.453,1.09263,1.09266,1.87,1.50
2015.07.23 06:54:22.695,1.09263,1.09266,1.00,1.50
2015.07.23 06:54:23.202,1.09262,1.09266,2.25,1.50
2015.07.23 06:54:26.407,1.09263,1.09266,1.00,1.00
2015.07.23 06:54:26.711,1.09265,1.09267,1.00,5.25
2015.07.23 06:54:27.182,1.09267,1.09269,3.00,1.87
2015.07.23 06:54:31.270,1.09267,1.09269,3.37,1.00
2015.07.23 06:54:33.670,1.09267,1.09268,2.62,2.10
2015.07.23 06:54:33.924,1.09262,1.09264,1.12,1.50
2015.07.23 06:54:34.593,1.09262,1.09264,1.10,1.50
2015.07.23 06:54:38.400,1.09261,1.09263,3.00,1.00
2015.07.23 06:54:38.806,1.09256,1.09258,3.00,1.00
2015.07.23 06:54:38.959,1.09254,1.09255,1.10,1.00
2015.07.23 06:54:39.060,1.09251,1.09255,1.87,1.50
2015.07.23 06:54:39.162,1.09251,1.09253,1.10,1.50
2015.07.23 06:54:39.905,1.09251,1.09253,2.62,1.00
2015.07.23 06:54:39.957,1.09252,1.09255,1.00,1.87
2015.07.23 06:54:44.640,1.09252,1.09254,2.25,1.00
2015.07.23 06:54:44.692,1.0925,1.09252,1.00,1.00
2015.07.23 06:54:44.997,1.09249,1.09251,2.25,1.00
2015.07.23 06:54:47.853,1.0925,1.09252,1.00,1.00
2015.07.23 06:54:48.774,1.0925,1.09253,1.00,1.10
2015.07.23 06:54:48.927,1.09249,1.0925,1.50,1.35
2015.07.23 06:54:49.252,1.09246,1.09248,4.95,1.00
2015.07.23 06:54:50.706,1.09247,1.09248,1.00,1.00
2015.07.23 06:54:51.212,1.09247,1.09249,2.25,1.00
2015.07.23 06:54:51.819,1.09247,1.09249,3.37,1.00
2015.07.23 06:54:52.389,1.09246,1.09248,1.95,1.00
2015.07.23 06:54:53.249,1.09246,1.09248,1.87,1.00
2015.07.23 06:54:53.761,1.09245,1.09246,1.50,1.87
2015.07.23 06:54:53.812,1.09242,1.09245,1.87,1.50
2015.07.23 06:54:53.914,1.09242,1.09244,1.10,1.00
2015.07.23 06:54:54.169,1.09239,1.09241,1.10,4.50
2015.07.23 06:54:54.372,1.09236,1.09241,1.57,3.00
2015.07.23 06:54:54.474,1.09236,1.09239,1.50,1.00
2015.07.23 06:54:59.269,1.09236,1.09239,1.72,1.00
2015.07.23 06:54:59.320,1.09237,1.09241,1.72,6.00
2015.07.23 06:54:59.372,1.09239,1.0924,1.35,1.50
2015.07.23 06:54:59.526,1.0924,1.09243,1.50,3.75
2015.07.23 06:54:59.729,1.09244,1.09245,3.00,3.75
2015.07.23 06:54:59.780,1.09245,1.09246,6.60,3.00
2015.07.23 06:54:59.832,1.09247,1.09248,1.12,3.00
2015.07.23 06:54:59.884,1.09248,1.09249,1.50,1.10
2015.07.23 06:54:59.935,1.09248,1.09251,1.95,1.37
2015.07.23 06:55:00.197,1.09248,1.09253,2.25,1.50
2015.07.23 06:55:00.298,1.09248,1.09251,1.50,1.00
2015.07.23 06:55:00.806,1.09248,1.09251,1.12,1.00
2015.07.23 06:55:01.406,1.09248,1.0925,1.00,1.00
2015.07.23 06:55:01.917,1.09248,1.09251,1.00,1.00
2015.07.23 06:55:02.430,1.09247,1.09251,4.20,1.00
2015.07.23 06:55:03.665,1.09247,1.09249,3.45,1.00
2015.07.23 06:55:04.069,1.09243,1.09246,1.10,2.25
2015.07.23 06:55:04.476,1.09246,1.09247,1.00,1.00
2015.07.23 06:55:04.528,1.09246,1.09248,1.00,1.00
2015.07.23 06:55:04.683,1.09247,1.09252,2.62,1.57
2015.07.23 06:55:05.186,1.09248,1.09253,1.10,1.50
2015.07.23 06:55:05.692,1.09248,1.09251,1.20,1.00
2015.07.23 06:55:05.996,1.09246,1.09248,1.00,1.10
2015.07.23 06:55:06.331,1.09245,1.09246,1.87,1.50
2015.07.23 06:55:06.838,1.09244,1.09246,1.00,1.50
2015.07.23 06:55:07.143,1.09242,1.09246,2.32,1.50
2015.07.23 06:55:08.722,1.09242,1.09244,1.12,1.00
2015.07.23 06:55:09.747,1.09241,1.09243,3.07,1.00
2015.07.23 06:55:09.951,1.09239,1.09241,5.02,2.25
2015.07.23 06:55:10.053,1.09239,1.09241,2.62,1.50
2015.07.23 06:55:10.303,1.09236,1.09237,1.00,4.12
2015.07.23 06:55:10.811,1.09236,1.09238,1.87,1.00
2015.07.23 06:55:11.404,1.09237,1.09239,1.12,1.00
2015.07.23 06:55:13.267,1.09235,1.09238,15.75,1.00
2015.07.23 06:55:14.332,1.09236,1.09239,1.87,1.00
2015.07.23 06:55:14.637,1.09235,1.09237,1.57,1.00
2015.07.23 06:55:15.143,1.09236,1.09238,1.50,1.00
2015.07.23 06:55:16.560,1.09237,1.09239,1.35,1.00
2015.07.23 06:55:16.712,1.09237,1.0924,1.35,1.00
2015.07.23 06:55:17.569,1.09237,1.09241,1.72,1.00
2015.07.23 06:55:19.668,1.09237,1.09242,1.57,4.12
2015.07.23 06:55:19.771,1.09239,1.09242,1.35,3.00
2015.07.23 06:55:19.923,1.09239,1.09244,3.00,1.87
2015.07.23 06:55:20.075,1.0924,1.09244,3.75,1.87
2015.07.23 06:55:20.599,1.09241,1.09245,1.00,2.25
2015.07.23 06:55:23.474,1.09244,1.09245,2.10,1.00
2015.07.23 06:55:23.728,1.09246,1.09249,3.37,1.00
2015.07.23 06:55:23.779,1.09246,1.09251,3.37,1.12
2015.07.23 06:55:24.437,1.09246,1.0925,3.75,1.00
2015.07.23 06:55:25.725,1.09246,1.0925,7.87,1.00
2015.07.23 06:55:27.686,1.09247,1.0925,1.10,1.00
2015.07.23 06:55:28.486,1.09247,1.0925,1.10,1.00
2015.07.23 06:55:28.992,1.09248,1.0925,1.00,1.00
2015.07.23 06:55:36.831,1.09248,1.09251,4.50,1.00
2015.07.23 06:55:39.120,1.09249,1.09251,1.00,1.00
2015.07.23 06:55:39.689,1.09248,1.09251,1.57,1.00
2015.07.23 06:55:40.146,1.09249,1.09253,1.00,1.00
2015.07.23 06:55:40.760,1.09249,1.09252,4.12,1.00
2015.07.23 06:55:42.182,1.0925,1.09252,2.25,1.00
2015.07.23 06:55:42.690,1.0925,1.09253,2.25,1.00
2015.07.23 06:55:43.196,1.0925,1.09252,3.75,1.00
2015.07.23 06:55:44.180,1.0925,1.09252,3.75,1.00
2015.07.23 06:55:44.849,1.09249,1.09251,3.00,1.00
2015.07.23 06:55:46.497,1.09249,1.09251,1.00,1.00
2015.07.23 06:55:47.008,1.09248,1.0925,1.00,1.00
2015.07.23 06:55:47.709,1.09248,1.0925,1.00,1.00
2015.07.23 06:55:49.567,1.09247,1.09249,3.45,1.00
2015.07.23 06:55:49.770,1.09245,1.09247,1.12,2.25
2015.07.23 06:55:49.822,1.09245,1.09247,1.12,3.00
2015.07.23 06:55:49.924,1.09244,1.09245,1.10,1.00
2015.07.23 06:55:50.228,1.09242,1.09244,2.32,1.00
2015.07.23 06:55:51.343,1.09243,1.09245,1.00,1.00
2015.07.23 06:55:51.859,1.09242,1.09244,1.57,1.00
2015.07.23 06:55:52.367,1.09241,1.09244,1.57,1.00
2015.07.23 06:56:00.601,1.09241,1.09244,1.57,1.00
2015.07.23 06:56:01.106,1.09241,1.09244,2.62,1.00
2015.07.23 06:56:17.685,1.09245,1.09246,1.00,1.00
2015.07.23 06:56:18.024,1.09245,1.09248,5.25,2.62
2015.07.23 06:56:18.176,1.09247,1.09251,1.00,1.50
2015.07.23 06:56:18.329,1.09247,1.09249,1.12,1.00
2015.07.23 06:56:18.939,1.09246,1.09248,3.75,1.00
2015.07.23 06:56:19.454,1.09246,1.09248,2.25,1.00
2015.07.23 06:56:21.695,1.09245,1.09248,7.12,1.00
2015.07.23 06:56:24.359,1.09247,1.09249,1.50,1.00
2015.07.23 06:56:24.714,1.09248,1.09251,1.00,1.00
2015.07.23 06:56:25.325,1.09248,1.09251,1.87,1.00
2015.07.23 06:56:27.210,1.09248,1.09253,3.75,1.00
2015.07.23 06:56:30.483,1.09249,1.09253,1.87,1.00
2015.07.23 06:56:33.030,1.09249,1.09252,1.87,1.00
2015.07.23 06:56:37.654,1.09249,1.09252,2.25,1.50
2015.07.23 06:56:40.290,1.09249,1.09252,1.87,1.00
2015.07.23 06:56:41.859,1.09249,1.09251,2.25,1.00
2015.07.23 06:56:42.365,1.09249,1.09251,1.12,1.00
2015.07.23 06:56:43.019,1.09249,1.09251,1.12,1.00
2015.07.23 06:56:43.525,1.09248,1.09251,1.87,1.00
2015.07.23 06:56:47.659,1.09248,1.09251,2.25,1.00
2015.07.23 06:56:48.696,1.09248,1.09251,2.25,1.50
2015.07.23 06:56:49.207,1.09248,1.0925,2.62,1.00
2015.07.23 06:56:54.285,1.09248,1.09251,1.50,1.00
2015.07.23 06:56:56.142,1.09248,1.09251,1.12,1.00
2015.07.23 06:56:56.651,1.09248,1.09251,1.12,1.00
2015.07.23 06:57:03.185,1.09247,1.09251,2.25,1.00
2015.07.23 06:57:03.743,1.09251,1.09253,1.00,1.35
2015.07.23 06:57:04.048,1.09252,1.09255,1.00,1.00
2015.07.23 06:57:04.555,1.09252,1.09256,1.10,1.12
2015.07.23 06:57:05.389,1.09252,1.09257,2.70,1.00
2015.07.23 06:57:05.894,1.09253,1.09257,1.10,1.00
2015.07.23 06:57:08.681,1.09252,1.09256,1.12,1.00
2015.07.23 06:57:08.986,1.0925,1.09255,4.12,1.00
2015.07.23 06:57:09.037,1.0925,1.09253,2.62,1.00
2015.07.23 06:57:10.852,1.0925,1.09253,3.07,1.00
2015.07.23 06:57:14.927,1.09251,1.09253,1.00,1.00
2015.07.23 06:57:14.978,1.09251,1.09256,2.25,2.32
2015.07.23 06:57:15.383,1.09252,1.09256,3.75,1.00
2015.07.23 06:57:16.523,1.09254,1.09257,1.10,1.00
2015.07.23 06:57:16.928,1.09255,1.09259,1.00,2.44
2015.07.23 06:57:17.354,1.09257,1.09261,3.37,2.25
2015.07.23 06:57:17.660,1.0926,1.09261,1.10,1.50
2015.07.23 06:57:17.913,1.09259,1.09261,1.12,1.35
2015.07.23 06:57:19.032,1.09259,1.0926,1.12,1.00
2015.07.23 06:57:20.311,1.09258,1.0926,2.62,1.00
2015.07.23 06:57:23.541,1.0926,1.09261,1.00,1.00
2015.07.23 06:57:23.850,1.0926,1.09263,1.00,1.00
2015.07.23 06:57:24.357,1.0926,1.09264,4.12,1.00
2015.07.23 06:57:24.895,1.0926,1.09265,3.00,4.35
2015.07.23 06:57:26.955,1.09259,1.09264,3.00,1.00
2015.07.23 06:57:33.617,1.0926,1.09264,1.10,1.72
2015.07.23 06:57:34.810,1.09259,1.09264,1.12,3.22
2015.07.23 06:57:35.393,1.09259,1.09264,1.12,3.22
2015.07.23 06:57:35.646,1.09259,1.09262,1.12,1.00
2015.07.23 06:57:36.152,1.09259,1.09262,1.57,1.00
2015.07.23 06:57:39.374,1.09259,1.09263,2.32,1.00
2015.07.23 06:57:39.721,1.09261,1.09263,1.00,1.00
2015.07.23 06:57:40.228,1.0926,1.09263,2.70,1.00
2015.07.23 06:57:49.501,1.0926,1.09263,1.20,1.60
2015.07.23 06:57:50.013,1.0926,1.09263,1.20,1.12
2015.07.23 06:57:50.607,1.0926,1.09264,1.95,1.12
2015.07.23 06:57:55.664,1.0926,1.09263,3.45,1.00
2015.07.23 06:57:58.938,1.0926,1.09262,2.70,1.00
2015.07.23 06:57:59.516,1.0926,1.09261,1.00,1.00
2015.07.23 06:57:59.823,1.09254,1.09255,1.00,1.00
2015.07.23 06:58:00.027,1.09252,1.09255,1.50,2.62
2015.07.23 06:58:00.537,1.09251,1.09254,1.50,1.00
2015.07.23 06:58:01.048,1.0925,1.09253,3.45,1.00
2015.07.23 06:58:01.200,1.09252,1.09254,1.00,1.12
2015.07.23 06:58:01.555,1.09252,1.09256,1.00,1.00
2015.07.23 06:58:02.062,1.09251,1.09256,2.62,1.12
2015.07.23 06:58:04.255,1.09251,1.09254,1.50,2.47
2015.07.23 06:58:04.559,1.09248,1.09251,2.25,1.00
2015.07.23 06:58:05.185,1.0925,1.09253,1.95,1.00
2015.07.23 06:58:05.339,1.0925,1.09255,2.25,1.50
2015.07.23 06:58:13.670,1.09253,1.09256,1.12,1.12
2015.07.23 06:58:14.024,1.09253,1.09259,3.45,2.70
2015.07.23 06:58:14.677,1.09255,1.09259,1.12,1.50
2015.07.23 06:58:14.729,1.09255,1.09257,1.12,2.25
2015.07.23 06:58:15.034,1.0925,1.09254,4.12,1.00
2015.07.23 06:58:15.541,1.0925,1.09253,2.25,1.00
2015.07.23 06:58:17.507,1.0925,1.09254,4.12,1.00
2015.07.23 06:58:17.813,1.0925,1.09252,1.50,1.00
2015.07.23 06:58:17.965,1.09249,1.09251,1.00,1.00
2015.07.23 06:58:18.906,1.09249,1.09252,1.87,1.00
2015.07.23 06:58:19.418,1.09249,1.09252,1.87,1.00
2015.07.23 06:58:19.925,1.09249,1.09253,1.12,1.00
2015.07.23 06:58:20.507,1.09249,1.09253,1.37,1.00
2015.07.23 06:58:21.015,1.09249,1.09253,1.00,1.00
2015.07.23 06:58:23.038,1.09248,1.09251,2.32,1.00
2015.07.23 06:58:28.624,1.09247,1.09249,1.87,1.00
2015.07.23 06:58:28.998,1.09243,1.09246,3.37,1.87
2015.07.23 06:58:29.050,1.09241,1.09243,1.57,1.00
2015.07.23 06:58:29.203,1.09241,1.09245,1.10,1.00
2015.07.23 06:58:30.921,1.09241,1.09244,1.10,1.00
2015.07.23 06:58:31.434,1.0924,1.09244,1.04,1.35
2015.07.23 06:58:31.948,1.09239,1.09243,2.54,1.00
2015.07.23 06:58:32.585,1.09242,1.09244,1.00,1.35
2015.07.23 06:58:32.741,1.09244,1.09247,1.50,1.50
2015.07.23 06:58:32.843,1.09246,1.09249,1.00,2.62
2015.07.23 06:58:33.148,1.09248,1.09249,1.10,1.00
2015.07.23 06:58:34.027,1.09246,1.09248,1.87,1.00
2015.07.23 06:58:34.536,1.09247,1.09249,2.32,1.12
2015.07.23 06:58:34.845,1.09248,1.09251,1.37,1.00
2015.07.23 06:58:35.366,1.09248,1.0925,1.50,1.00
2015.07.23 06:58:36.010,1.09246,1.0925,3.00,1.00
2015.07.23 06:58:36.517,1.09246,1.09249,1.50,1.00
2015.07.23 06:58:36.770,1.09243,1.09246,1.87,1.50
2015.07.23 06:58:37.295,1.09241,1.09245,3.75,1.00
2015.07.23 06:58:38.941,1.09241,1.09246,3.37,1.50
2015.07.23 06:58:39.448,1.09241,1.09246,2.25,1.50
2015.07.23 06:58:40.994,1.09243,1.09246,2.25,1.00
2015.07.23 06:58:41.537,1.09242,1.09247,3.75,1.00
2015.07.23 06:58:42.497,1.09244,1.09247,1.00,1.00
2015.07.23 06:58:42.853,1.09246,1.09248,1.37,1.00
2015.07.23 06:58:42.908,1.09246,1.0925,1.87,1.50
2015.07.23 06:58:44.026,1.09246,1.0925,2.70,1.50
2015.07.23 06:58:44.350,1.09246,1.09248,2.70,1.35
2015.07.23 06:58:44.857,1.09246,1.09249,2.70,1.12
2015.07.23 06:58:46.043,1.09246,1.09248,2.32,1.00
2015.07.23 06:58:46.636,1.09245,1.09248,1.95,1.00
2015.07.23 06:58:48.681,1.09246,1.09248,1.00,1.00
2015.07.23 06:58:49.138,1.09251,1.09252,1.00,1.00
2015.07.23 06:58:49.191,1.09251,1.09254,1.50,1.00
2015.07.23 06:58:49.749,1.09251,1.09255,3.82,1.00
2015.07.23 06:58:54.019,1.09251,1.09255,3.37,1.50
2015.07.23 06:58:54.929,1.09252,1.09257,3.82,1.12
2015.07.23 06:58:55.386,1.09254,1.09256,1.50,1.00
2015.07.23 06:58:55.709,1.09258,1.0926,3.00,1.00
2015.07.23 06:58:57.349,1.09258,1.0926,2.32,1.00
2015.07.23 06:58:57.856,1.09258,1.0926,3.45,1.00
2015.07.23 06:58:58.322,1.09257,1.09259,3.37,3.10
2015.07.23 06:58:58.628,1.09258,1.0926,1.50,1.00
2015.07.23 06:58:58.680,1.09258,1.09262,1.50,1.00
2015.07.23 06:58:59.186,1.09259,1.09261,2.32,1.00
2015.07.23 06:58:59.440,1.0926,1.09264,1.00,1.87
2015.07.23 06:58:59.941,1.0926,1.09263,1.10,1.00
2015.07.23 06:59:00.852,1.09259,1.09261,2.62,1.00
2015.07.23 06:59:01.401,1.0926,1.09263,1.10,2.25
2015.07.23 06:59:01.907,1.09261,1.09263,1.00,2.25
2015.07.23 06:59:02.429,1.09261,1.09263,1.00,1.50
2015.07.23 06:59:03.175,1.0926,1.09263,1.20,1.50
2015.07.23 06:59:04.120,1.0926,1.09263,1.20,2.85
2015.07.23 06:59:05.232,1.0926,1.09262,1.50,1.12
2015.07.23 06:59:05.738,1.0926,1.09263,1.50,1.00
2015.07.23 06:59:07.785,1.0926,1.09264,1.50,1.00
2015.07.23 06:59:09.100,1.0926,1.09263,1.50,1.00
2015.07.23 06:59:10.389,1.0926,1.09263,1.20,1.00
2015.07.23 06:59:11.629,1.0926,1.09262,1.20,1.00
2015.07.23 06:59:13.210,1.09261,1.09262,1.50,1.00
2015.07.23 06:59:13.516,1.09268,1.0927,1.50,2.47
2015.07.23 06:59:14.021,1.09268,1.09272,1.50,1.12
2015.07.23 06:59:14.072,1.09268,1.09271,1.00,1.60
2015.07.23 06:59:14.427,1.09266,1.09269,1.87,1.95
2015.07.23 06:59:14.936,1.09265,1.09267,1.50,4.50
2015.07.23 06:59:15.467,1.09264,1.09267,2.25,4.87
2015.07.23 06:59:16.569,1.09262,1.09267,4.12,4.72
2015.07.23 06:59:16.874,1.0926,1.09262,1.50,1.50
2015.07.23 06:59:16.925,1.0926,1.09262,1.20,1.00
2015.07.23 06:59:17.433,1.0926,1.09261,2.62,1.00
2015.07.23 06:59:17.957,1.0926,1.09262,1.87,1.00
2015.07.23 06:59:21.016,1.09261,1.09262,1.00,1.00
