2015.07.06 13:53:45.609,1.10255,1.10259,4.50,1.00
2015.07.06 13:53:46.966,1.10255,1.10258,4.16,1.00
2015.07.06 13:53:47.017,1.10255,1.10257,3.41,2.10
2015.07.06 13:53:47.170,1.10252,1.10255,3.75,3.79
2015.07.06 13:53:47.323,1.1025,1.10254,4.54,1.00
2015.07.06 13:53:47.629,1.10254,1.10255,1.00,5.81
2015.07.06 13:53:47.730,1.10255,1.10258,1.12,3.82
2015.07.06 13:53:48.270,1.10255,1.10259,2.70,2.89
2015.07.06 13:53:49.482,1.10255,1.10258,1.57,1.35
2015.07.06 13:53:50.739,1.10255,1.10259,1.54,2.85
2015.07.06 13:53:51.541,1.10255,1.10259,3.00,2.85
2015.07.06 13:53:53.049,1.10255,1.10259,2.29,2.85
2015.07.06 13:53:53.556,1.10255,1.10258,3.00,1.00
2015.07.06 13:53:54.369,1.10255,1.10259,3.00,2.85
2015.07.06 13:53:58.818,1.10255,1.10259,2.29,2.85
2015.07.06 13:53:59.323,1.10255,1.10259,3.00,2.85
2015.07.06 13:53:59.829,1.10255,1.10259,2.29,2.85
2015.07.06 13:54:00.161,1.10255,1.10257,2.25,1.05
2015.07.06 13:54:00.517,1.10257,1.10259,1.05,1.50
2015.07.06 13:54:01.738,1.10257,1.10259,1.04,2.10
2015.07.06 13:54:02.788,1.10257,1.10259,1.04,1.00
2015.07.06 13:54:03.336,1.10257,1.10259,1.05,1.00
2015.07.06 13:54:03.842,1.10257,1.10259,1.04,1.00
2015.07.06 13:54:04.593,1.10257,1.10259,1.05,1.00
2015.07.06 13:54:05.853,1.10257,1.10259,1.04,1.00
2015.07.06 13:54:06.056,1.1026,1.10262,1.50,1.84
2015.07.06 13:54:06.349,1.10266,1.10268,1.50,1.00
2015.07.06 13:54:06.450,1.10266,1.10267,1.50,1.50
2015.07.06 13:54:06.962,1.10266,1.10267,1.50,1.50
2015.07.06 13:54:07.573,1.10265,1.10266,1.54,1.50
2015.07.06 13:54:08.079,1.10266,1.10268,1.54,1.12
2015.07.06 13:54:08.802,1.10266,1.10267,1.54,1.00
2015.07.06 13:54:09.876,1.10265,1.10269,3.04,3.22
2015.07.06 13:54:10.432,1.10265,1.10269,3.04,2.47
2015.07.06 13:54:10.742,1.10267,1.10269,1.00,1.12
2015.07.06 13:54:11.632,1.10267,1.1027,1.05,9.41
2015.07.06 13:54:12.224,1.10266,1.1027,1.54,9.26
2015.07.06 13:54:12.736,1.10267,1.1027,1.04,8.51
2015.07.06 13:54:13.286,1.10267,1.1027,1.54,7.76
2015.07.06 13:54:14.025,1.10266,1.1027,1.50,9.11
2015.07.06 13:54:14.539,1.10266,1.1027,1.50,9.22
2015.07.06 13:54:16.602,1.10267,1.1027,1.00,9.60
2015.07.06 13:54:17.290,1.10267,1.1027,2.25,4.84
2015.07.06 13:54:17.806,1.10266,1.1027,2.62,9.19
2015.07.06 13:54:18.918,1.10267,1.1027,1.00,5.96
2015.07.06 13:54:19.318,1.10268,1.1027,1.00,6.75
2015.07.06 13:54:19.677,1.10275,1.10276,1.50,4.50
2015.07.06 13:54:19.729,1.10277,1.10279,1.00,7.50
2015.07.06 13:54:19.780,1.10277,1.10279,3.00,1.00
2015.07.06 13:54:19.932,1.10279,1.10281,1.50,1.00
2015.07.06 13:54:19.983,1.10278,1.1028,3.04,1.00
2015.07.06 13:54:20.642,1.10279,1.10282,1.00,1.12
2015.07.06 13:54:22.279,1.10278,1.10282,2.29,2.62
2015.07.06 13:54:22.785,1.10278,1.10281,1.54,1.00
2015.07.06 13:54:25.833,1.10278,1.1028,1.50,1.12
2015.07.06 13:54:25.884,1.10276,1.10279,1.50,1.50
2015.07.06 13:54:26.037,1.10275,1.10277,1.87,1.60
2015.07.06 13:54:26.189,1.10273,1.10275,2.32,1.61
2015.07.06 13:54:26.945,1.10273,1.10276,4.50,1.00
2015.07.06 13:54:27.097,1.10275,1.10276,1.50,1.00
2015.07.06 13:54:27.603,1.10275,1.10277,2.25,1.00
2015.07.06 13:54:29.061,1.10275,1.10276,1.50,2.85
2015.07.06 13:54:29.314,1.1027,1.10273,1.57,2.25
2015.07.06 13:54:30.683,1.10271,1.10273,1.00,1.57
2015.07.06 13:54:30.785,1.10273,1.10274,2.25,1.15
2015.07.06 13:54:30.836,1.10273,1.10276,1.50,1.24
2015.07.06 13:54:31.419,1.10272,1.10275,1.00,3.19
2015.07.06 13:54:31.975,1.10273,1.10275,1.00,1.12
2015.07.06 13:54:33.627,1.10272,1.10275,1.54,3.00
2015.07.06 13:54:34.680,1.10272,1.10273,1.05,1.00
2015.07.06 13:54:34.882,1.1027,1.10272,2.32,1.00
2015.07.06 13:54:38.004,1.1027,1.10271,3.00,2.10
2015.07.06 13:54:38.055,1.10265,1.10267,14.25,3.60
2015.07.06 13:54:38.258,1.10261,1.10263,12.75,3.46
2015.07.06 13:54:38.660,1.1026,1.10262,2.25,1.31
2015.07.06 13:54:39.196,1.1026,1.10263,1.50,1.91
2015.07.06 13:54:40.757,1.1026,1.10263,1.50,1.91
2015.07.06 13:54:41.772,1.10259,1.10263,2.36,4.01
2015.07.06 13:54:42.286,1.10258,1.10261,2.32,1.00
2015.07.06 13:54:43.127,1.10258,1.1026,1.50,1.00
2015.07.06 13:54:43.664,1.10257,1.1026,2.36,1.00
2015.07.06 13:54:44.316,1.10256,1.10258,3.04,1.60
2015.07.06 13:54:44.519,1.10252,1.10253,1.50,4.01
2015.07.06 13:54:45.392,1.10251,1.10253,1.50,4.76
2015.07.06 13:54:45.748,1.10249,1.10251,1.50,2.10
2015.07.06 13:54:45.799,1.10248,1.1025,1.00,2.25
2015.07.06 13:54:45.850,1.10246,1.10248,5.29,1.00
2015.07.06 13:54:45.901,1.10247,1.10249,1.00,1.12
2015.07.06 13:54:46.105,1.10246,1.10247,1.05,1.00
2015.07.06 13:54:46.484,1.10244,1.10247,1.00,1.00
2015.07.06 13:54:46.788,1.10244,1.10246,2.25,1.00
2015.07.06 13:54:47.093,1.10245,1.10248,1.87,1.10
2015.07.06 13:54:48.554,1.10246,1.10248,1.00,1.00
2015.07.06 13:54:49.103,1.10246,1.10249,1.00,1.00
2015.07.06 13:54:49.762,1.10248,1.1025,1.00,7.61
2015.07.06 13:54:50.269,1.10245,1.1025,5.25,3.49
2015.07.06 13:54:50.599,1.1025,1.10253,1.05,3.41
2015.07.06 13:54:50.650,1.10252,1.10254,1.05,2.55
2015.07.06 13:54:50.854,1.10254,1.10257,2.29,3.71
2015.07.06 13:54:50.906,1.10255,1.10258,1.00,4.84
2015.07.06 13:54:51.059,1.10258,1.10259,1.50,2.70
2015.07.06 13:54:51.567,1.10256,1.10257,2.21,3.75
2015.07.06 13:54:51.670,1.10253,1.10254,1.91,2.47
2015.07.06 13:54:51.722,1.10251,1.10252,3.00,1.00
2015.07.06 13:54:51.976,1.1025,1.10251,3.00,1.00
2015.07.06 13:54:52.674,1.10252,1.10253,1.54,1.05
2015.07.06 13:54:53.180,1.1025,1.10251,3.00,1.00
2015.07.06 13:54:53.484,1.10252,1.10255,2.59,16.95
2015.07.06 13:54:53.840,1.10258,1.1026,1.05,4.50
2015.07.06 13:54:53.891,1.10258,1.1026,1.00,3.07
2015.07.06 13:54:55.991,1.10259,1.10261,1.00,4.54
2015.07.06 13:54:57.090,1.1026,1.10262,2.50,6.41
2015.07.06 13:54:57.192,1.10259,1.10261,2.29,1.10
2015.07.06 13:54:57.547,1.10261,1.10263,1.00,7.16
2015.07.06 13:54:58.082,1.1026,1.10262,2.55,3.49
2015.07.06 13:54:58.386,1.10261,1.10263,1.50,2.59
2015.07.06 13:54:58.437,1.10262,1.10263,1.50,2.66
2015.07.06 13:54:58.488,1.10263,1.10264,2.10,1.50
2015.07.06 13:54:58.593,1.10267,1.10269,1.00,9.00
2015.07.06 13:54:58.889,1.10269,1.1027,1.05,1.87
2015.07.06 13:54:59.803,1.10269,1.1027,1.05,1.00
2015.07.06 13:55:00.092,1.10266,1.1027,1.20,18.41
2015.07.06 13:55:00.147,1.10264,1.10265,3.04,1.00
2015.07.06 13:55:00.198,1.10261,1.10263,5.25,1.50
2015.07.06 13:55:00.401,1.10265,1.10267,2.29,1.12
2015.07.06 13:55:00.502,1.10268,1.10269,1.00,1.10
2015.07.06 13:55:01.056,1.1027,1.10271,2.25,2.70
2015.07.06 13:55:01.157,1.10267,1.10268,1.50,1.50
2015.07.06 13:55:01.307,1.10261,1.10263,2.66,3.85
2015.07.06 13:55:01.459,1.10259,1.10261,2.25,2.10
2015.07.06 13:55:01.510,1.10259,1.10261,1.00,2.25
2015.07.06 13:55:01.612,1.10259,1.10261,1.04,1.50
2015.07.06 13:55:02.120,1.10259,1.1026,1.00,1.00
2015.07.06 13:55:03.378,1.10259,1.10261,1.00,3.26
2015.07.06 13:55:03.815,1.1026,1.10262,1.00,3.79
2015.07.06 13:55:04.069,1.10262,1.10264,1.50,1.91
2015.07.06 13:55:04.441,1.10263,1.10264,4.72,1.05
2015.07.06 13:55:04.493,1.10267,1.10269,1.00,3.04
2015.07.06 13:55:04.645,1.10268,1.1027,1.50,1.10
2015.07.06 13:55:05.152,1.10268,1.10272,2.25,3.04
2015.07.06 13:55:09.632,1.10268,1.1027,1.50,1.00
2015.07.06 13:55:10.197,1.10268,1.10269,1.00,1.00
2015.07.06 13:55:10.753,1.10269,1.1027,1.00,1.50
2015.07.06 13:55:10.854,1.10269,1.10271,2.25,1.50
2015.07.06 13:55:10.956,1.10268,1.10269,3.00,1.00
2015.07.06 13:55:11.280,1.10269,1.10271,1.54,1.00
2015.07.06 13:55:11.535,1.1027,1.10274,3.49,1.50
2015.07.06 13:55:12.243,1.10272,1.10274,1.00,1.50
2015.07.06 13:55:13.658,1.10273,1.10274,1.00,1.50
2015.07.06 13:55:14.003,1.10272,1.10274,1.57,1.00
2015.07.06 13:55:14.509,1.10271,1.10273,1.54,1.50
2015.07.06 13:55:15.122,1.10271,1.10272,1.05,1.00
2015.07.06 13:55:18.519,1.1027,1.10272,3.49,1.50
2015.07.06 13:55:20.224,1.10271,1.10272,1.00,1.50
2015.07.06 13:55:29.615,1.1027,1.10272,4.54,1.50
2015.07.06 13:55:30.119,1.10269,1.10271,1.12,1.87
2015.07.06 13:55:30.171,1.10267,1.10271,3.82,1.87
2015.07.06 13:55:31.490,1.10267,1.1027,1.57,1.00
2015.07.06 13:55:34.085,1.10268,1.1027,1.00,1.50
2015.07.06 13:55:34.954,1.10267,1.1027,1.57,1.50
2015.07.06 13:55:35.460,1.10266,1.1027,3.00,1.99
2015.07.06 13:55:36.206,1.10266,1.1027,3.00,2.74
2015.07.06 13:55:38.180,1.10266,1.1027,3.00,2.74
2015.07.06 13:55:39.333,1.10266,1.10269,2.25,1.00
2015.07.06 13:55:40.245,1.10266,1.1027,2.25,3.45
2015.07.06 13:55:40.527,1.10265,1.10266,4.20,1.00
2015.07.06 13:55:41.034,1.10265,1.10267,9.75,1.00
2015.07.06 13:55:42.652,1.10265,1.10266,6.75,1.05
2015.07.06 13:55:43.363,1.10265,1.10267,7.50,1.10
2015.07.06 13:55:43.566,1.10266,1.10269,1.00,2.62
2015.07.06 13:55:44.132,1.10266,1.1027,3.00,2.70
2015.07.06 13:55:44.739,1.10267,1.1027,1.00,2.32
2015.07.06 13:55:45.247,1.10266,1.1027,3.00,2.32
2015.07.06 13:55:45.981,1.10267,1.1027,1.00,2.32
2015.07.06 13:55:46.487,1.10268,1.1027,1.00,2.32
2015.07.06 13:55:47.005,1.10267,1.1027,2.29,2.25
2015.07.06 13:55:48.020,1.10268,1.1027,1.00,2.25
2015.07.06 13:55:48.265,1.10273,1.10275,5.47,4.54
2015.07.06 13:55:48.317,1.10275,1.10277,3.00,1.86
2015.07.06 13:55:48.573,1.10275,1.10278,2.29,2.25
2015.07.06 13:55:49.078,1.10275,1.10277,8.25,1.00
2015.07.06 13:55:49.591,1.10275,1.10278,10.12,1.00
2015.07.06 13:55:50.094,1.10274,1.10278,10.91,2.04
2015.07.06 13:55:50.297,1.10275,1.10277,7.50,1.05
2015.07.06 13:55:50.805,1.10275,1.10278,10.95,1.00
2015.07.06 13:55:51.310,1.10275,1.10279,7.87,1.50
2015.07.06 13:55:55.646,1.10277,1.1028,1.50,1.12
2015.07.06 13:55:58.092,1.10279,1.10281,6.75,2.29
2015.07.06 13:55:58.600,1.1028,1.10282,6.75,2.29
2015.07.06 13:55:59.113,1.10281,1.10282,6.75,2.25
2015.07.06 13:56:00.639,1.10281,1.10282,7.50,1.50
2015.07.06 13:56:00.793,1.10285,1.10286,2.25,1.87
2015.07.06 13:56:00.844,1.10285,1.10286,3.00,1.00
2015.07.06 13:56:00.996,1.10286,1.10288,1.50,1.00
2015.07.06 13:56:01.677,1.10286,1.10287,1.57,1.00
2015.07.06 13:56:01.981,1.10286,1.10289,9.00,1.00
2015.07.06 13:56:02.843,1.10286,1.10287,2.25,1.35
2015.07.06 13:56:03.145,1.10283,1.10285,6.75,7.27
2015.07.06 13:56:03.652,1.10285,1.10286,1.00,1.54
2015.07.06 13:56:03.703,1.10285,1.10289,1.00,3.04
2015.07.06 13:56:04.247,1.10285,1.10289,1.00,4.54
2015.07.06 13:56:04.753,1.10285,1.10289,1.00,7.39
2015.07.06 13:56:04.855,1.10284,1.10287,8.29,2.10
2015.07.06 13:56:07.352,1.10285,1.10286,1.00,2.81
2015.07.06 13:56:07.555,1.10289,1.1029,1.00,1.01
2015.07.06 13:56:07.707,1.10289,1.1029,1.50,1.50
2015.07.06 13:56:07.860,1.10291,1.10293,1.00,2.66
2015.07.06 13:56:08.457,1.10291,1.10293,1.00,1.87
2015.07.06 13:56:08.766,1.10294,1.10295,3.26,6.79
2015.07.06 13:56:08.918,1.10297,1.10299,1.00,1.12
2015.07.06 13:56:09.020,1.10298,1.103,1.00,4.16
2015.07.06 13:56:09.631,1.10296,1.10297,1.05,1.50
2015.07.06 13:56:09.733,1.10297,1.10299,1.50,1.16
2015.07.06 13:56:10.494,1.10297,1.10299,1.00,1.87
2015.07.06 13:56:10.893,1.10311,1.10313,2.10,4.16
2015.07.06 13:56:11.131,1.10318,1.1032,1.00,1.00
2015.07.06 13:56:11.186,1.10322,1.10324,8.35,8.29
2015.07.06 13:56:11.288,1.10323,1.10325,2.66,1.12
2015.07.06 13:56:11.339,1.10328,1.1033,1.00,13.87
2015.07.06 13:56:11.390,1.10328,1.1033,1.50,2.74
2015.07.06 13:56:11.442,1.10329,1.10331,1.87,2.51
2015.07.06 13:56:11.494,1.1033,1.10331,7.50,1.00
2015.07.06 13:56:11.753,1.10334,1.10335,1.35,5.32
2015.07.06 13:56:11.854,1.10335,1.10339,7.12,1.16
2015.07.06 13:56:12.108,1.10336,1.1034,1.20,5.25
2015.07.06 13:56:12.159,1.10336,1.10337,1.10,1.00
2015.07.06 13:56:12.570,1.10324,1.10325,6.75,1.50
2015.07.06 13:56:12.724,1.10323,1.10326,1.50,3.04
2015.07.06 13:56:12.775,1.10324,1.10327,1.00,2.74
2015.07.06 13:56:12.827,1.10325,1.10327,1.00,2.32
2015.07.06 13:56:12.929,1.10326,1.1033,1.50,1.12
2015.07.06 13:56:13.626,1.10324,1.10329,2.32,1.50
2015.07.06 13:56:13.779,1.10327,1.1033,1.00,2.70
2015.07.06 13:56:14.286,1.10327,1.10328,1.50,1.00
2015.07.06 13:56:14.748,1.1032,1.10323,1.05,1.12
2015.07.06 13:56:14.850,1.10319,1.10322,1.00,1.10
2015.07.06 13:56:15.356,1.10319,1.10321,1.00,1.00
2015.07.06 13:56:15.959,1.10318,1.10321,1.50,1.16
2015.07.06 13:56:16.213,1.10316,1.10321,2.25,1.91
2015.07.06 13:56:16.314,1.10316,1.10317,2.25,1.00
2015.07.06 13:56:16.552,1.1031,1.10314,2.70,1.05
2015.07.06 13:56:16.858,1.1031,1.10312,1.10,1.00
2015.07.06 13:56:17.397,1.10308,1.10312,2.70,1.00
2015.07.06 13:56:18.463,1.10308,1.10313,2.70,1.91
2015.07.06 13:56:19.999,1.10308,1.10312,2.32,1.50
2015.07.06 13:56:20.511,1.10306,1.10311,4.50,1.87
2015.07.06 13:56:21.495,1.10306,1.10309,3.00,1.00
2015.07.06 13:56:21.546,1.10306,1.1031,3.00,1.50
2015.07.06 13:56:21.599,1.10306,1.10308,1.05,1.00
2015.07.06 13:56:21.704,1.10304,1.10307,1.87,1.00
2015.07.06 13:56:21.755,1.10304,1.10307,1.20,1.00
2015.07.06 13:56:22.261,1.10303,1.10308,8.29,1.00
2015.07.06 13:56:22.784,1.10304,1.10307,1.20,1.00
2015.07.06 13:56:24.372,1.10303,1.10308,8.29,1.00
2015.07.06 13:56:24.878,1.10304,1.10308,1.47,1.00
2015.07.06 13:56:28.077,1.10304,1.10308,2.70,1.00
2015.07.06 13:56:28.127,1.10304,1.10306,1.95,1.00
2015.07.06 13:56:28.381,1.103,1.10304,2.45,1.12
2015.07.06 13:56:28.884,1.103,1.10304,1.03,1.12
2015.07.06 13:56:29.137,1.10302,1.10304,1.35,1.12
2015.07.06 13:56:29.441,1.10307,1.1031,1.00,4.91
2015.07.06 13:56:31.977,1.10306,1.10309,1.00,1.12
2015.07.06 13:56:33.573,1.10302,1.10304,1.56,1.00
2015.07.06 13:56:33.624,1.103,1.10303,2.38,1.00
2015.07.06 13:56:33.827,1.10297,1.10302,4.87,1.54
2015.07.06 13:56:34.081,1.10296,1.103,3.37,1.00
2015.07.06 13:56:34.183,1.10296,1.103,1.95,1.00
2015.07.06 13:56:34.719,1.10295,1.10296,1.12,1.00
2015.07.06 13:56:35.226,1.10294,1.10296,1.87,1.00
2015.07.06 13:56:36.036,1.10294,1.10297,2.66,1.00
2015.07.06 13:56:36.494,1.10295,1.10299,1.50,1.00
2015.07.06 13:56:40.767,1.10295,1.10297,1.20,1.00
2015.07.06 13:56:42.422,1.10294,1.10296,2.36,2.27
2015.07.06 13:56:44.189,1.10294,1.10297,1.57,1.00
2015.07.06 13:56:45.703,1.10294,1.10297,2.74,1.00
2015.07.06 13:56:47.446,1.10294,1.10297,1.95,1.00
2015.07.06 13:56:47.852,1.10291,1.10294,14.62,2.10
2015.07.06 13:56:47.903,1.10293,1.10294,1.16,1.35
2015.07.06 13:56:47.954,1.1029,1.10291,7.70,1.00
2015.07.06 13:56:48.005,1.1029,1.10291,2.91,2.10
2015.07.06 13:56:48.056,1.10288,1.10291,2.55,4.35
2015.07.06 13:56:48.355,1.10287,1.10288,1.00,1.00
2015.07.06 13:56:48.415,1.10285,1.10288,3.41,1.00
2015.07.06 13:56:48.921,1.10285,1.1029,4.76,1.00
2015.07.06 13:56:49.598,1.10286,1.10291,2.32,2.74
2015.07.06 13:56:50.104,1.10287,1.10291,1.12,1.15
2015.07.06 13:56:50.609,1.10288,1.10291,1.50,1.00
2015.07.06 13:56:51.054,1.1029,1.10292,1.60,1.00
2015.07.06 13:56:51.106,1.10292,1.10294,1.50,4.54
2015.07.06 13:56:51.157,1.10293,1.10295,1.79,3.37
2015.07.06 13:56:51.208,1.10293,1.10296,2.54,1.10
2015.07.06 13:56:51.665,1.10296,1.10298,1.00,1.00
2015.07.06 13:56:52.126,1.10302,1.10304,2.50,13.50
2015.07.06 13:56:52.329,1.10303,1.10308,3.75,2.51
2015.07.06 13:56:52.532,1.10304,1.10305,1.05,1.50
2015.07.06 13:56:52.735,1.103,1.10305,1.57,4.91
2015.07.06 13:56:53.160,1.10304,1.10305,2.47,1.54
2015.07.06 13:56:53.212,1.10304,1.10306,2.51,1.10
2015.07.06 13:56:53.617,1.10301,1.10305,1.10,2.66
2015.07.06 13:56:54.321,1.10302,1.10304,1.37,1.50
2015.07.06 13:56:54.424,1.10306,1.10307,1.00,1.00
2015.07.06 13:56:55.133,1.10307,1.10309,1.00,1.57
2015.07.06 13:56:55.235,1.10306,1.10307,1.12,1.00
2015.07.06 13:56:55.286,1.10308,1.1031,6.00,1.87
2015.07.06 13:56:55.589,1.10323,1.10325,1.41,1.00
2015.07.06 13:56:55.797,1.10325,1.10329,1.42,2.25
2015.07.06 13:56:55.949,1.10325,1.10327,3.00,1.00
2015.07.06 13:56:56.253,1.10324,1.10327,1.57,1.00
2015.07.06 13:56:56.948,1.10324,1.10326,1.57,1.00
2015.07.06 13:56:57.353,1.10323,1.10324,1.87,1.00
2015.07.06 13:56:57.506,1.1032,1.10323,1.87,1.00
2015.07.06 13:56:57.960,1.10323,1.10326,2.62,6.04
2015.07.06 13:56:58.062,1.10323,1.10327,3.41,1.37
2015.07.06 13:56:58.468,1.10321,1.10323,1.12,1.50
2015.07.06 13:56:58.570,1.10321,1.10325,1.00,1.12
2015.07.06 13:56:59.127,1.10321,1.10325,1.50,1.00
2015.07.06 13:56:59.229,1.10324,1.10325,1.50,1.00
2015.07.06 13:56:59.483,1.10333,1.10335,5.66,1.50
2015.07.06 13:56:59.585,1.10334,1.10337,1.87,1.42
2015.07.06 13:57:00.097,1.10333,1.10336,1.57,1.50
2015.07.06 13:57:00.603,1.10333,1.10335,1.57,1.00
2015.07.06 13:57:01.135,1.10335,1.10337,1.00,1.00
2015.07.06 13:57:01.440,1.10331,1.10333,2.62,2.10
2015.07.06 13:57:01.644,1.10328,1.1033,1.00,1.00
2015.07.06 13:57:01.898,1.10327,1.10332,1.10,2.25
2015.07.06 13:57:02.208,1.10327,1.10332,1.10,3.00
2015.07.06 13:57:02.673,1.1033,1.10333,1.60,6.00
2015.07.06 13:57:02.826,1.10331,1.10334,2.29,2.25
2015.07.06 13:57:02.877,1.10331,1.10333,1.54,1.04
2015.07.06 13:57:03.401,1.10331,1.10333,2.62,1.05
2015.07.06 13:57:03.862,1.10334,1.10336,1.00,4.54
2015.07.06 13:57:04.218,1.10336,1.10337,1.50,1.05
2015.07.06 13:57:04.270,1.10336,1.10337,2.25,1.05
2015.07.06 13:57:04.610,1.10342,1.10346,1.12,6.04
2015.07.06 13:57:04.661,1.10341,1.10344,1.91,1.00
2015.07.06 13:57:04.864,1.10339,1.10341,1.80,1.50
2015.07.06 13:57:05.169,1.10339,1.10341,1.00,3.07
2015.07.06 13:57:05.221,1.10341,1.10343,1.00,9.41
2015.07.06 13:57:05.323,1.10342,1.10344,1.16,1.87
2015.07.06 13:57:05.565,1.10342,1.10345,3.41,2.25
2015.07.06 13:57:06.072,1.10342,1.10344,4.16,1.00
2015.07.06 13:57:06.578,1.1034,1.10342,1.87,1.00
2015.07.06 13:57:06.888,1.10338,1.1034,1.50,1.50
2015.07.06 13:57:07.400,1.10337,1.1034,1.24,2.25
2015.07.06 13:57:07.957,1.10336,1.10339,2.25,1.00
2015.07.06 13:57:08.492,1.10335,1.10337,1.52,1.00
2015.07.06 13:57:08.796,1.10332,1.10336,1.95,2.25
2015.07.06 13:57:09.101,1.10346,1.10349,4.12,2.25
2015.07.06 13:57:09.328,1.10345,1.10347,1.91,1.50
2015.07.06 13:57:09.379,1.10344,1.10345,1.05,1.50
2015.07.06 13:57:09.481,1.10343,1.10345,1.00,1.50
2015.07.06 13:57:09.836,1.10341,1.10343,2.25,1.00
2015.07.06 13:57:10.140,1.10343,1.10346,6.04,1.00
2015.07.06 13:57:10.675,1.10344,1.10346,2.62,1.00
2015.07.06 13:57:11.336,1.10344,1.10345,1.10,1.00
2015.07.06 13:57:11.881,1.10344,1.10346,1.57,1.00
2015.07.06 13:57:13.245,1.10343,1.10344,1.00,1.50
2015.07.06 13:57:13.347,1.10348,1.10351,1.11,1.91
2015.07.06 13:57:13.853,1.10349,1.1035,3.45,1.00
2015.07.06 13:57:14.414,1.10348,1.1035,1.57,1.00
2015.07.06 13:57:14.875,1.10345,1.10348,7.12,1.00
2015.07.06 13:57:15.230,1.10344,1.10347,3.00,2.25
2015.07.06 13:57:15.789,1.10344,1.10347,2.74,1.50
2015.07.06 13:57:16.093,1.10343,1.10344,1.50,1.00
2015.07.06 13:57:16.397,1.10347,1.10349,1.12,1.87
2015.07.06 13:57:16.550,1.10349,1.1035,1.54,3.07
2015.07.06 13:57:16.973,1.10348,1.1035,1.00,1.00
2015.07.06 13:57:17.025,1.1035,1.10351,1.00,1.05
2015.07.06 13:57:17.532,1.1035,1.10352,2.25,1.00
2015.07.06 13:57:17.838,1.10353,1.10355,4.91,1.00
2015.07.06 13:57:18.150,1.10353,1.10355,3.00,1.35
2015.07.06 13:57:18.405,1.10347,1.1035,3.79,1.24
2015.07.06 13:57:18.608,1.10346,1.10348,1.91,1.00
2015.07.06 13:57:18.761,1.10345,1.10348,2.62,1.50
2015.07.06 13:57:19.311,1.10346,1.10349,1.99,1.00
2015.07.06 13:57:21.206,1.10346,1.10348,1.57,1.00
2015.07.06 13:57:22.189,1.10345,1.10347,2.25,1.00
2015.07.06 13:57:23.216,1.10347,1.10348,1.50,1.00
2015.07.06 13:57:23.767,1.10347,1.10348,1.50,1.00
2015.07.06 13:57:25.232,1.10345,1.10347,3.04,1.00
2015.07.06 13:57:26.041,1.10344,1.10346,3.49,1.00
2015.07.06 13:57:26.737,1.10343,1.10345,10.54,1.00
2015.07.06 13:57:26.991,1.10342,1.10344,1.12,1.57
2015.07.06 13:57:27.042,1.10342,1.10343,1.50,1.00
2015.07.06 13:57:27.245,1.1034,1.10343,7.20,2.25
2015.07.06 13:57:27.296,1.1034,1.10342,3.86,1.00
2015.07.06 13:57:27.348,1.10339,1.10341,1.54,2.25
2015.07.06 13:57:27.449,1.10339,1.10341,1.15,2.50
2015.07.06 13:57:27.862,1.10339,1.10341,1.05,2.50
2015.07.06 13:57:28.369,1.10338,1.1034,1.15,1.00
2015.07.06 13:57:28.875,1.10338,1.10341,1.10,2.25
2015.07.06 13:57:29.426,1.10336,1.1034,6.41,1.50
2015.07.06 13:57:30.337,1.1034,1.10341,1.00,1.50
2015.07.06 13:57:30.648,1.10345,1.10347,3.04,1.00
2015.07.06 13:57:31.053,1.10342,1.10346,11.96,2.10
2015.07.06 13:57:31.205,1.10341,1.10342,8.25,1.00
2015.07.06 13:57:31.307,1.1034,1.10342,6.37,1.00
2015.07.06 13:57:31.642,1.10342,1.10344,6.04,3.60
2015.07.06 13:57:31.694,1.10345,1.10347,1.00,1.10
2015.07.06 13:57:31.747,1.10346,1.10349,1.12,1.50
2015.07.06 13:57:31.950,1.10348,1.1035,1.00,1.50
2015.07.06 13:57:32.456,1.10349,1.10351,1.10,1.00
2015.07.06 13:57:32.770,1.10352,1.10353,2.29,1.00
2015.07.06 13:57:32.872,1.10353,1.10355,1.00,1.20
2015.07.06 13:57:32.976,1.10354,1.10355,1.50,1.00
2015.07.06 13:57:33.079,1.10355,1.10356,1.54,1.12
2015.07.06 13:57:33.686,1.10355,1.10357,1.61,1.00
2015.07.06 13:57:36.569,1.10355,1.10358,1.20,1.50
2015.07.06 13:57:36.621,1.10357,1.10358,1.00,1.00
2015.07.06 13:57:36.926,1.10369,1.10371,1.00,17.25
2015.07.06 13:57:38.253,1.10367,1.10371,6.37,2.25
2015.07.06 13:57:38.557,1.10367,1.1037,2.25,1.50
2015.07.06 13:57:38.963,1.10366,1.10369,3.37,1.00
2015.07.06 13:57:39.469,1.10365,1.10368,4.12,1.00
2015.07.06 13:57:39.774,1.10362,1.10364,4.75,1.87
2015.07.06 13:57:39.876,1.1036,1.10363,1.87,3.00
2015.07.06 13:57:40.140,1.1036,1.10361,1.10,1.50
2015.07.06 13:57:40.343,1.1036,1.10361,1.00,3.00
2015.07.06 13:57:40.649,1.10357,1.10359,2.17,1.50
2015.07.06 13:57:40.956,1.10361,1.10362,1.00,1.10
2015.07.06 13:57:41.007,1.10361,1.10362,1.00,1.10
2015.07.06 13:57:41.318,1.10358,1.10361,1.54,1.00
2015.07.06 13:57:41.673,1.10357,1.10359,1.50,1.00
2015.07.06 13:57:41.724,1.10357,1.10359,1.10,1.00
