2015.07.27 07:54:49.274,1.10839,1.10841,5.02,3.00
2015.07.27 07:54:49.426,1.10837,1.1084,1.87,4.12
2015.07.27 07:54:49.579,1.10839,1.1084,1.00,6.00
2015.07.27 07:54:49.632,1.10838,1.1084,1.00,5.25
2015.07.27 07:54:49.798,1.1084,1.10842,1.50,1.10
2015.07.27 07:54:50.304,1.1084,1.10843,1.50,1.00
2015.07.27 07:54:51.105,1.1084,1.10844,1.50,2.25
2015.07.27 07:54:51.612,1.10841,1.10845,1.00,4.50
2015.07.27 07:54:52.534,1.10842,1.10846,1.00,2.62
2015.07.27 07:54:53.040,1.10841,1.10846,2.25,1.50
2015.07.27 07:54:53.410,1.10841,1.10845,1.12,1.87
2015.07.27 07:54:54.270,1.10842,1.10846,1.00,3.00
2015.07.27 07:54:54.830,1.10841,1.10846,2.62,3.00
2015.07.27 07:54:55.136,1.10843,1.10846,1.00,1.12
2015.07.27 07:54:55.441,1.10845,1.10848,1.00,1.12
2015.07.27 07:54:55.953,1.10844,1.10847,1.50,1.20
2015.07.27 07:54:56.458,1.10844,1.10847,1.00,1.50
2015.07.27 07:54:57.124,1.10843,1.10847,2.25,2.25
2015.07.27 07:54:57.648,1.10843,1.10847,1.50,2.62
2015.07.27 07:54:58.769,1.10843,1.10846,1.00,1.50
2015.07.27 07:54:59.225,1.10842,1.10843,1.00,1.00
2015.07.27 07:54:59.545,1.10836,1.10837,1.12,2.32
2015.07.27 07:54:59.596,1.10835,1.10836,1.00,1.00
2015.07.27 07:54:59.697,1.10833,1.10834,1.00,1.00
2015.07.27 07:55:00.003,1.10829,1.1083,2.47,1.00
2015.07.27 07:55:00.308,1.10828,1.10831,1.50,1.75
2015.07.27 07:55:00.443,1.10828,1.10832,1.50,1.37
2015.07.27 07:55:00.595,1.1083,1.10833,1.00,2.25
2015.07.27 07:55:00.748,1.1083,1.10834,1.50,2.92
2015.07.27 07:55:01.052,1.10831,1.10835,1.95,2.55
2015.07.27 07:55:01.553,1.1083,1.10836,6.75,2.55
2015.07.27 07:55:01.858,1.1083,1.10835,3.37,4.50
2015.07.27 07:55:03.493,1.10829,1.10832,6.75,1.00
2015.07.27 07:55:03.697,1.10826,1.10828,1.00,1.20
2015.07.27 07:55:03.796,1.10825,1.10827,1.00,1.20
2015.07.27 07:55:04.154,1.10823,1.10828,1.00,1.50
2015.07.27 07:55:04.661,1.10822,1.10827,1.12,2.25
2015.07.27 07:55:06.018,1.10821,1.10826,2.70,2.32
2015.07.27 07:55:06.474,1.1082,1.10825,1.87,3.37
2015.07.27 07:55:07.202,1.10821,1.10825,1.00,1.12
2015.07.27 07:55:07.509,1.1083,1.10831,7.72,1.27
2015.07.27 07:55:07.712,1.1083,1.10834,1.27,1.37
2015.07.27 07:55:07.764,1.1083,1.10835,1.47,4.87
2015.07.27 07:55:08.305,1.1083,1.10834,1.50,1.00
2015.07.27 07:55:08.812,1.1083,1.10834,3.37,1.50
2015.07.27 07:55:10.210,1.1083,1.10832,2.62,1.00
2015.07.27 07:55:11.807,1.10829,1.10831,1.50,1.00
2015.07.27 07:55:12.076,1.10823,1.10824,1.00,1.00
2015.07.27 07:55:12.177,1.10822,1.10823,2.25,1.20
2015.07.27 07:55:12.432,1.10817,1.10819,1.50,4.50
2015.07.27 07:55:12.533,1.10816,1.10818,1.00,2.25
2015.07.27 07:55:12.787,1.10814,1.10818,1.10,3.37
2015.07.27 07:55:13.305,1.10814,1.10817,1.10,1.00
2015.07.27 07:55:14.706,1.10813,1.10818,1.50,3.00
2015.07.27 07:55:14.757,1.10816,1.10818,1.12,1.87
2015.07.27 07:55:14.910,1.10817,1.1082,1.00,1.57
2015.07.27 07:55:15.277,1.10816,1.10822,1.10,7.65
2015.07.27 07:55:15.783,1.10816,1.10822,2.77,5.32
2015.07.27 07:55:16.340,1.10818,1.10822,1.00,5.32
2015.07.27 07:55:16.889,1.10817,1.10823,2.70,1.57
2015.07.27 07:55:17.144,1.10822,1.10824,1.35,5.25
2015.07.27 07:55:17.449,1.10824,1.10829,2.85,14.77
2015.07.27 07:55:17.761,1.10827,1.10829,1.50,4.50
2015.07.27 07:55:18.068,1.10825,1.1083,1.35,7.50
2015.07.27 07:55:18.640,1.10825,1.1083,5.10,1.12
2015.07.27 07:55:19.148,1.10825,1.10831,4.35,1.20
2015.07.27 07:55:19.655,1.10826,1.1083,1.12,1.12
2015.07.27 07:55:19.959,1.10828,1.1083,1.00,1.12
2015.07.27 07:55:20.273,1.10831,1.10833,1.72,1.00
2015.07.27 07:55:20.628,1.10833,1.10837,1.00,4.95
2015.07.27 07:55:22.324,1.10831,1.10836,2.04,1.87
2015.07.27 07:55:22.832,1.10831,1.10835,2.55,1.12
2015.07.27 07:55:23.568,1.10832,1.10835,1.27,1.12
2015.07.27 07:55:24.077,1.10831,1.10835,2.62,1.12
2015.07.27 07:55:24.984,1.10831,1.10836,1.87,4.12
2015.07.27 07:55:25.491,1.10831,1.10835,1.20,1.12
2015.07.27 07:55:25.542,1.10831,1.10832,1.20,1.50
2015.07.27 07:55:25.695,1.10828,1.10829,1.50,1.00
2015.07.27 07:55:25.807,1.10826,1.10827,1.00,1.00
2015.07.27 07:55:25.858,1.10825,1.10827,1.10,1.00
2015.07.27 07:55:26.010,1.10823,1.10827,1.10,1.00
2015.07.27 07:55:26.880,1.10822,1.10825,1.87,1.12
2015.07.27 07:55:27.429,1.10821,1.10822,1.57,1.50
2015.07.27 07:55:27.733,1.10815,1.10817,1.23,1.87
2015.07.27 07:55:27.886,1.10812,1.10815,2.25,3.00
2015.07.27 07:55:28.455,1.10811,1.10815,1.12,3.37
2015.07.27 07:55:29.556,1.10813,1.10815,1.00,1.12
2015.07.27 07:55:29.864,1.1082,1.10822,2.32,2.40
2015.07.27 07:55:29.915,1.10822,1.10823,1.50,2.25
2015.07.27 07:55:30.119,1.10822,1.10825,1.00,3.37
2015.07.27 07:55:30.901,1.10821,1.10825,2.85,1.87
2015.07.27 07:55:31.105,1.10823,1.10825,1.00,1.87
2015.07.27 07:55:31.326,1.10826,1.10829,2.02,2.10
2015.07.27 07:55:31.530,1.10828,1.1083,1.87,1.50
2015.07.27 07:55:31.835,1.10827,1.1083,1.50,1.12
2015.07.27 07:55:32.502,1.10827,1.10831,1.00,1.12
2015.07.27 07:55:33.009,1.10827,1.1083,2.25,1.12
2015.07.27 07:55:33.515,1.10827,1.1083,1.37,1.00
2015.07.27 07:55:33.936,1.10829,1.10831,3.00,1.00
2015.07.27 07:55:33.987,1.1083,1.10833,2.25,1.10
2015.07.27 07:55:34.392,1.10831,1.10835,1.00,3.00
2015.07.27 07:55:34.921,1.1083,1.10835,3.00,1.50
2015.07.27 07:55:35.428,1.1083,1.10834,1.87,1.10
2015.07.27 07:55:36.207,1.10832,1.10834,1.00,1.10
2015.07.27 07:55:36.732,1.10831,1.10835,1.00,3.45
2015.07.27 07:55:37.238,1.1083,1.10835,2.32,2.70
2015.07.27 07:55:40.080,1.10829,1.10831,4.50,1.00
2015.07.27 07:55:40.283,1.10825,1.10826,1.50,1.00
2015.07.27 07:55:40.487,1.10822,1.10826,1.57,1.10
2015.07.27 07:55:40.668,1.10821,1.10825,1.12,1.20
2015.07.27 07:55:41.859,1.10821,1.10823,1.12,1.00
2015.07.27 07:55:42.208,1.10817,1.10819,1.20,1.47
2015.07.27 07:55:42.310,1.10815,1.10818,1.17,1.20
2015.07.27 07:55:43.296,1.10815,1.10819,1.67,3.45
2015.07.27 07:55:43.802,1.10815,1.10818,1.23,1.00
2015.07.27 07:55:43.853,1.10814,1.10817,1.27,3.60
2015.07.27 07:55:44.056,1.10811,1.10814,1.00,1.00
2015.07.27 07:55:44.596,1.1081,1.10815,2.25,2.70
2015.07.27 07:55:45.106,1.10811,1.10815,1.12,1.10
2015.07.27 07:55:45.637,1.10812,1.10815,2.25,1.20
2015.07.27 07:55:46.447,1.10815,1.10817,1.00,10.12
2015.07.27 07:55:46.775,1.1082,1.10821,1.35,3.37
2015.07.27 07:55:46.826,1.1082,1.10824,2.25,5.55
2015.07.27 07:55:46.928,1.10821,1.10825,1.12,3.37
2015.07.27 07:55:46.980,1.10821,1.10825,1.87,1.50
2015.07.27 07:55:47.183,1.10823,1.10826,1.00,3.37
2015.07.27 07:55:47.386,1.10821,1.10825,1.12,2.25
2015.07.27 07:55:47.911,1.1082,1.10825,1.87,4.57
2015.07.27 07:55:49.887,1.1082,1.10825,1.37,2.70
2015.07.27 07:55:50.292,1.10823,1.10825,1.00,1.87
2015.07.27 07:55:50.604,1.10823,1.10827,1.50,3.37
2015.07.27 07:55:50.858,1.10822,1.10827,10.65,1.87
2015.07.27 07:55:51.465,1.10822,1.10826,7.12,1.00
2015.07.27 07:55:51.567,1.10826,1.10827,1.95,4.12
2015.07.27 07:55:51.618,1.10825,1.10827,3.60,4.75
2015.07.27 07:55:51.670,1.10829,1.1083,1.00,20.32
2015.07.27 07:55:51.721,1.10828,1.10829,1.35,1.00
2015.07.27 07:55:51.772,1.10828,1.1083,2.47,6.00
2015.07.27 07:55:51.931,1.1083,1.10832,6.00,1.00
2015.07.27 07:55:51.982,1.10831,1.10833,2.62,1.00
2015.07.27 07:55:52.033,1.10831,1.10836,2.62,1.50
2015.07.27 07:55:52.542,1.10831,1.10836,2.62,1.00
2015.07.27 07:55:52.811,1.1083,1.10833,4.87,1.00
2015.07.27 07:55:52.862,1.1083,1.10833,4.50,1.00
2015.07.27 07:55:53.369,1.1083,1.10834,3.00,1.00
2015.07.27 07:56:01.054,1.10831,1.10833,1.00,1.50
2015.07.27 07:56:01.307,1.10829,1.10832,2.70,1.50
2015.07.27 07:56:01.434,1.10828,1.1083,1.12,1.00
2015.07.27 07:56:01.587,1.10824,1.10827,3.75,1.00
2015.07.27 07:56:02.094,1.10822,1.10826,2.62,1.00
2015.07.27 07:56:02.667,1.10823,1.10825,1.50,2.25
2015.07.27 07:56:02.870,1.10821,1.10823,1.12,1.00
2015.07.27 07:56:02.972,1.1082,1.10823,1.57,1.00
2015.07.27 07:56:03.546,1.10819,1.10823,4.20,1.00
2015.07.27 07:56:04.052,1.1082,1.10823,1.00,1.00
2015.07.27 07:56:04.750,1.1082,1.10824,1.00,2.25
2015.07.27 07:56:05.612,1.1082,1.10823,1.00,1.00
2015.07.27 07:56:07.590,1.10819,1.10823,4.95,1.00
2015.07.27 07:56:08.097,1.1082,1.10823,1.00,1.00
2015.07.27 07:56:09.886,1.10824,1.10827,1.00,9.75
2015.07.27 07:56:10.039,1.10829,1.1083,1.00,4.42
2015.07.27 07:56:10.091,1.10831,1.10832,1.00,1.10
2015.07.27 07:56:10.193,1.1083,1.10831,1.00,1.00
2015.07.27 07:56:10.294,1.10831,1.10833,1.00,1.00
2015.07.27 07:56:10.819,1.10829,1.10833,2.25,1.00
2015.07.27 07:56:11.021,1.10829,1.10831,1.00,1.00
2015.07.27 07:56:11.224,1.10827,1.1083,1.10,1.12
2015.07.27 07:56:11.731,1.10825,1.10829,3.00,1.00
2015.07.27 07:56:14.620,1.10825,1.10828,1.12,1.00
2015.07.27 07:56:14.772,1.10823,1.10827,1.87,1.00
2015.07.27 07:56:14.975,1.10826,1.10828,2.25,1.50
2015.07.27 07:56:15.077,1.10827,1.1083,6.37,3.37
2015.07.27 07:56:15.280,1.10828,1.10831,1.50,2.70
2015.07.27 07:56:15.436,1.10828,1.10829,1.00,1.00
2015.07.27 07:56:15.741,1.10825,1.10826,1.00,1.00
2015.07.27 07:56:16.260,1.10824,1.10825,1.10,1.12
2015.07.27 07:56:16.674,1.10823,1.10826,1.10,1.00
2015.07.27 07:56:17.180,1.10821,1.10825,3.00,1.12
2015.07.27 07:56:17.687,1.10821,1.10826,3.75,1.00
2015.07.27 07:56:18.135,1.10822,1.10824,1.50,1.00
2015.07.27 07:56:18.491,1.1082,1.10824,3.96,1.00
2015.07.27 07:56:19.118,1.1082,1.10825,3.21,2.62
2015.07.27 07:56:19.422,1.10825,1.10827,1.00,3.45
2015.07.27 07:56:19.727,1.10828,1.1083,1.37,1.00
2015.07.27 07:56:19.778,1.10828,1.10832,1.37,2.25
2015.07.27 07:56:20.326,1.10829,1.10831,1.00,1.00
2015.07.27 07:56:20.833,1.10828,1.10832,1.95,2.10
2015.07.27 07:56:21.701,1.10828,1.10832,2.25,2.10
2015.07.27 07:56:22.056,1.10828,1.1083,3.00,1.00
2015.07.27 07:56:22.362,1.10838,1.1084,1.00,17.10
2015.07.27 07:56:22.414,1.10839,1.1084,1.12,11.85
2015.07.27 07:56:22.516,1.10839,1.10841,2.62,4.50
2015.07.27 07:56:22.681,1.10839,1.10842,1.87,5.25
2015.07.27 07:56:23.514,1.10839,1.10841,1.12,1.50
2015.07.27 07:56:24.193,1.10839,1.10841,1.12,1.50
2015.07.27 07:56:24.553,1.10835,1.10836,1.00,4.72
2015.07.27 07:56:24.709,1.10833,1.10834,1.50,1.00
2015.07.27 07:56:26.626,1.1083,1.10833,6.75,1.00
2015.07.27 07:56:28.491,1.1083,1.10834,6.75,1.50
2015.07.27 07:56:29.162,1.1083,1.10834,3.75,1.50
2015.07.27 07:56:29.669,1.1083,1.10834,2.62,1.50
2015.07.27 07:56:30.492,1.1083,1.10835,3.75,1.50
2015.07.27 07:56:33.797,1.1083,1.10835,8.02,1.00
2015.07.27 07:56:34.304,1.1083,1.10833,6.75,1.00
2015.07.27 07:56:34.661,1.1083,1.10832,4.57,1.00
2015.07.27 07:56:35.973,1.1083,1.10833,4.57,1.00
2015.07.27 07:56:37.172,1.1083,1.10834,4.20,1.50
2015.07.27 07:56:37.696,1.1083,1.10835,9.75,1.50
2015.07.27 07:56:39.404,1.10835,1.10836,1.00,1.87
2015.07.27 07:56:39.659,1.1084,1.10841,1.12,1.00
2015.07.27 07:56:39.844,1.10841,1.10843,1.50,1.00
2015.07.27 07:56:39.895,1.10841,1.10845,1.50,1.12
2015.07.27 07:56:40.313,1.10844,1.10846,1.00,3.00
2015.07.27 07:56:40.618,1.10851,1.10852,1.00,1.00
2015.07.27 07:56:40.877,1.1085,1.10854,3.75,1.00
2015.07.27 07:56:41.383,1.1085,1.10853,3.37,1.00
2015.07.27 07:56:42.188,1.10854,1.10855,1.00,2.25
2015.07.27 07:56:42.342,1.10855,1.10856,1.00,1.00
2015.07.27 07:56:42.545,1.10857,1.10859,1.87,1.14
2015.07.27 07:56:42.777,1.1086,1.10861,1.00,1.50
2015.07.27 07:56:43.284,1.1086,1.10861,2.25,1.00
2015.07.27 07:56:43.792,1.1086,1.10861,2.25,2.85
2015.07.27 07:56:44.306,1.1086,1.10862,1.00,1.50
2015.07.27 07:56:44.813,1.1086,1.10861,1.00,1.00
2015.07.27 07:56:45.141,1.10862,1.10863,1.50,1.00
2015.07.27 07:56:45.344,1.1086,1.10862,2.62,1.00
2015.07.27 07:56:45.648,1.1086,1.10864,1.87,3.60
2015.07.27 07:56:46.197,1.1086,1.10863,3.00,1.00
2015.07.27 07:56:46.754,1.1086,1.10864,4.12,1.50
2015.07.27 07:56:47.965,1.10861,1.10864,1.00,1.00
2015.07.27 07:56:48.522,1.10865,1.10866,1.50,1.87
2015.07.27 07:56:48.767,1.1087,1.10872,1.00,1.57
2015.07.27 07:56:48.970,1.10872,1.10873,1.00,1.50
2015.07.27 07:56:49.528,1.10873,1.10874,1.00,1.00
2015.07.27 07:56:50.255,1.10871,1.10873,1.57,1.00
2015.07.27 07:56:50.773,1.10872,1.10873,1.00,1.00
2015.07.27 07:56:51.178,1.10876,1.10878,1.72,9.15
2015.07.27 07:56:51.230,1.10877,1.10878,1.12,4.27
2015.07.27 07:56:51.282,1.10878,1.10879,2.10,3.00
2015.07.27 07:56:51.434,1.10879,1.10881,5.43,1.00
2015.07.27 07:56:51.485,1.10884,1.10886,1.00,1.87
2015.07.27 07:56:51.637,1.10885,1.10886,1.12,1.00
2015.07.27 07:56:51.782,1.10887,1.10889,1.00,4.87
2015.07.27 07:56:52.088,1.10892,1.10894,2.25,2.29
2015.07.27 07:56:52.190,1.10888,1.10891,2.25,1.76
2015.07.27 07:56:52.293,1.10888,1.1089,3.97,3.34
2015.07.27 07:56:52.396,1.10889,1.10891,1.12,1.30
2015.07.27 07:56:52.610,1.10887,1.10889,3.15,1.00
2015.07.27 07:56:52.914,1.10881,1.10885,1.27,1.00
2015.07.27 07:56:52.965,1.10881,1.10885,1.00,1.87
2015.07.27 07:56:53.471,1.10882,1.10887,1.00,2.25
2015.07.27 07:56:53.928,1.1088,1.10885,1.87,2.32
2015.07.27 07:56:54.132,1.1088,1.10885,3.00,4.12
2015.07.27 07:56:54.551,1.1088,1.10881,3.00,2.85
2015.07.27 07:56:54.704,1.10878,1.10881,1.50,3.22
2015.07.27 07:56:55.212,1.10875,1.10878,1.50,3.37
2015.07.27 07:56:55.416,1.10872,1.10876,1.00,1.95
2015.07.27 07:56:55.589,1.1087,1.10875,4.12,1.00
2015.07.27 07:56:56.096,1.10871,1.10875,1.00,2.25
2015.07.27 07:56:56.615,1.1087,1.10875,1.00,8.85
2015.07.27 07:56:57.477,1.10872,1.10873,1.00,1.00
2015.07.27 07:56:58.016,1.1087,1.10872,4.87,1.00
2015.07.27 07:56:58.562,1.10872,1.10873,1.00,1.10
2015.07.27 07:56:59.067,1.10871,1.10873,1.00,1.10
2015.07.27 07:56:59.575,1.1087,1.10873,1.00,1.10
2015.07.27 07:57:00.081,1.10869,1.10873,1.12,1.10
2015.07.27 07:57:00.779,1.10868,1.10872,4.72,1.00
2015.07.27 07:57:01.085,1.10866,1.10869,3.82,2.85
2015.07.27 07:57:01.239,1.10866,1.10869,1.00,1.00
2015.07.27 07:57:01.639,1.10863,1.10865,3.00,1.50
2015.07.27 07:57:01.843,1.10862,1.10865,1.00,1.50
2015.07.27 07:57:02.047,1.10862,1.10866,1.87,1.00
2015.07.27 07:57:02.149,1.10863,1.10864,1.50,1.00
2015.07.27 07:57:02.200,1.10861,1.10864,1.00,1.00
2015.07.27 07:57:02.731,1.10859,1.10864,1.87,1.00
2015.07.27 07:57:05.282,1.10858,1.10864,2.70,2.32
2015.07.27 07:57:06.712,1.10859,1.10862,1.12,1.00
2015.07.27 07:57:07.239,1.10859,1.10863,1.12,1.50
2015.07.27 07:57:07.856,1.10859,1.10861,1.12,2.85
2015.07.27 07:57:08.060,1.10852,1.10853,1.00,1.50
2015.07.27 07:57:08.293,1.10848,1.10853,3.37,1.87
2015.07.27 07:57:08.809,1.10848,1.10853,2.70,1.87
2015.07.27 07:57:09.265,1.10848,1.10851,1.10,1.00
2015.07.27 07:57:09.601,1.10847,1.10849,1.00,1.00
2015.07.27 07:57:09.652,1.10845,1.1085,2.43,1.00
2015.07.27 07:57:09.805,1.10845,1.10847,3.10,1.00
2015.07.27 07:57:10.262,1.10843,1.10849,1.98,5.85
2015.07.27 07:57:10.531,1.10843,1.10846,1.13,1.00
2015.07.27 07:57:10.733,1.10839,1.10844,4.87,1.00
2015.07.27 07:57:11.240,1.10839,1.10843,1.87,1.00
2015.07.27 07:57:11.443,1.10839,1.10841,1.37,1.00
2015.07.27 07:57:11.570,1.10836,1.10838,2.25,2.85
2015.07.27 07:57:11.622,1.10834,1.10835,7.12,1.12
2015.07.27 07:57:11.929,1.10828,1.10832,2.10,2.85
2015.07.27 07:57:11.980,1.10828,1.10832,2.10,1.35
2015.07.27 07:57:12.082,1.10831,1.10832,1.00,1.50
2015.07.27 07:57:12.184,1.10831,1.10832,1.00,3.75
2015.07.27 07:57:12.702,1.1083,1.10832,1.00,3.75
2015.07.27 07:57:13.528,1.10829,1.10832,1.12,3.75
2015.07.27 07:57:13.745,1.10828,1.10834,3.45,2.17
2015.07.27 07:57:14.251,1.10829,1.10834,1.50,3.67
2015.07.27 07:57:14.758,1.10829,1.10833,2.62,1.00
2015.07.27 07:57:15.389,1.1083,1.10835,1.21,3.37
2015.07.27 07:57:15.541,1.1083,1.10832,2.04,1.00
2015.07.27 07:57:16.689,1.1083,1.10833,1.00,1.31
2015.07.27 07:57:17.399,1.1083,1.10832,1.00,1.00
2015.07.27 07:57:17.716,1.10825,1.10827,5.32,1.00
2015.07.27 07:57:17.819,1.10827,1.10829,3.00,1.00
2015.07.27 07:57:17.872,1.10827,1.10828,6.00,1.00
2015.07.27 07:57:18.180,1.10826,1.10829,1.10,2.62
2015.07.27 07:57:18.282,1.10827,1.10829,1.00,1.57
2015.07.27 07:57:18.508,1.10826,1.10829,2.25,2.25
2015.07.27 07:57:19.019,1.10827,1.10829,2.25,1.57
2015.07.27 07:57:19.172,1.10826,1.10828,2.25,1.00
2015.07.27 07:57:19.326,1.10827,1.1083,1.00,4.12
2015.07.27 07:57:19.379,1.10826,1.10828,3.00,1.00
2015.07.27 07:57:19.710,1.10827,1.10829,3.00,1.12
2015.07.27 07:57:20.216,1.10828,1.10829,1.00,1.10
2015.07.27 07:57:20.823,1.10829,1.10831,1.00,3.75
2015.07.27 07:57:21.077,1.10829,1.10832,1.12,3.60
2015.07.27 07:57:21.583,1.10829,1.10831,1.00,1.57
2015.07.27 07:57:22.010,1.10827,1.10831,1.00,2.92
2015.07.27 07:57:22.516,1.10825,1.1083,4.95,2.62
2015.07.27 07:57:22.669,1.10825,1.10828,3.45,1.00
2015.07.27 07:57:22.922,1.10823,1.10827,1.50,1.00
2015.07.27 07:57:23.579,1.10823,1.10826,1.00,1.00
2015.07.27 07:57:24.086,1.10821,1.10825,3.07,1.00
2015.07.27 07:57:24.857,1.10821,1.10825,1.10,1.00
2015.07.27 07:57:25.565,1.10824,1.10825,1.00,1.00
2015.07.27 07:57:25.877,1.10828,1.1083,5.62,1.87
2015.07.27 07:57:25.979,1.10828,1.10831,5.62,1.00
2015.07.27 07:57:26.485,1.10828,1.10832,6.00,2.32
2015.07.27 07:57:27.003,1.10828,1.10834,7.12,4.35
2015.07.27 07:57:27.105,1.10828,1.10834,7.57,3.67
2015.07.27 07:57:27.880,1.10828,1.10834,5.62,4.42
2015.07.27 07:57:28.886,1.10829,1.10834,1.37,1.10
2015.07.27 07:57:29.858,1.1083,1.10835,3.00,2.70
2015.07.27 07:57:30.212,1.10831,1.10833,1.00,1.00
2015.07.27 07:57:30.466,1.1083,1.10835,1.12,3.00
2015.07.27 07:57:30.982,1.1083,1.10835,1.00,6.75
2015.07.27 07:57:32.784,1.10829,1.10835,1.87,6.00
2015.07.27 07:57:32.987,1.10829,1.10832,1.00,1.00
2015.07.27 07:57:33.139,1.10826,1.1083,2.25,1.00
2015.07.27 07:57:33.292,1.10824,1.10829,3.97,1.00
2015.07.27 07:57:33.795,1.10823,1.10826,1.50,1.00
2015.07.27 07:57:34.099,1.10821,1.10825,2.62,1.00
2015.07.27 07:57:34.625,1.1082,1.10825,2.62,2.32
2015.07.27 07:57:35.132,1.1082,1.10824,2.62,2.92
2015.07.27 07:57:36.313,1.10818,1.1082,9.90,1.00
2015.07.27 07:57:36.415,1.10818,1.10819,5.77,1.50
2015.07.27 07:57:36.618,1.10818,1.10821,3.75,1.10
2015.07.27 07:57:37.037,1.10819,1.10823,1.00,1.00
2015.07.27 07:57:37.696,1.10819,1.10823,1.87,1.00
2015.07.27 07:57:38.326,1.10819,1.10824,1.95,2.25
2015.07.27 07:57:40.383,1.10821,1.10824,1.50,1.00
2015.07.27 07:57:40.535,1.10824,1.10826,1.00,3.22
2015.07.27 07:57:41.062,1.10824,1.10827,1.00,1.87
2015.07.27 07:57:43.360,1.10823,1.10827,1.50,1.50
2015.07.27 07:57:43.876,1.10824,1.10828,1.50,5.85
2015.07.27 07:57:46.097,1.10824,1.10826,1.50,2.85
2015.07.27 07:57:46.148,1.10822,1.10826,2.70,3.60
2015.07.27 07:57:46.701,1.10821,1.10825,1.12,1.00
2015.07.27 07:57:47.933,1.10821,1.10822,1.00,1.00
2015.07.27 07:57:48.238,1.10815,1.10817,1.27,1.87
2015.07.27 07:57:48.594,1.10812,1.10817,1.00,1.95
2015.07.27 07:57:49.773,1.10811,1.10816,1.10,1.57
2015.07.27 07:57:50.310,1.10811,1.10815,1.00,1.00
2015.07.27 07:57:50.816,1.1081,1.10815,2.25,1.57
2015.07.27 07:57:51.646,1.10812,1.10815,1.00,1.10
2015.07.27 07:57:51.952,1.10815,1.10818,1.00,2.32
2015.07.27 07:57:52.283,1.10817,1.1082,2.25,3.37
2015.07.27 07:57:52.335,1.10817,1.1082,2.62,1.12
2015.07.27 07:57:52.388,1.10819,1.1082,1.00,1.00
2015.07.27 07:57:52.440,1.10819,1.10822,1.00,1.87
2015.07.27 07:57:52.949,1.10819,1.10821,1.00,2.10
2015.07.27 07:57:53.402,1.10816,1.1082,1.00,1.00
2015.07.27 07:57:53.908,1.10815,1.1082,4.12,1.00
2015.07.27 07:57:54.162,1.10814,1.10818,1.00,1.00
2015.07.27 07:57:54.264,1.10812,1.10818,3.75,1.00
2015.07.27 07:57:56.166,1.10812,1.10818,1.87,1.50
2015.07.27 07:57:56.680,1.10814,1.10818,1.00,1.50
2015.07.27 07:57:57.693,1.10814,1.10817,1.00,2.10
2015.07.27 07:57:57.896,1.10812,1.10816,1.57,2.10
2015.07.27 07:57:58.435,1.10811,1.10816,2.70,2.10
2015.07.27 07:57:58.955,1.10812,1.10815,1.00,1.00
2015.07.27 07:57:59.662,1.10812,1.10816,1.00,3.97
2015.07.27 07:58:00.206,1.10811,1.10815,1.57,1.00
2015.07.27 07:58:00.662,1.10813,1.10815,1.00,1.00
2015.07.27 07:58:00.966,1.10815,1.10818,1.50,1.20
2015.07.27 07:58:01.513,1.10813,1.10818,1.87,1.87
2015.07.27 07:58:01.918,1.10816,1.10818,1.00,1.00
2015.07.27 07:58:02.399,1.10815,1.10816,4.35,2.10
2015.07.27 07:58:02.628,1.10811,1.10815,3.07,1.00
2015.07.27 07:58:02.729,1.10814,1.10815,1.00,1.50
2015.07.27 07:58:03.034,1.10817,1.10819,6.07,1.00
2015.07.27 07:58:03.898,1.10817,1.10819,5.61,1.50
2015.07.27 07:58:04.405,1.10817,1.10819,1.12,1.00
2015.07.27 07:58:04.928,1.10818,1.10819,2.25,1.50
2015.07.27 07:58:05.232,1.10821,1.10822,1.48,8.25
2015.07.27 07:58:06.751,1.1082,1.10822,1.48,7.50
2015.07.27 07:58:07.055,1.1082,1.10823,1.07,10.50
2015.07.27 07:58:07.359,1.10817,1.1082,1.87,7.50
2015.07.27 07:58:07.572,1.10817,1.10819,1.87,1.00
2015.07.27 07:58:07.675,1.10825,1.10827,6.60,4.42
2015.07.27 07:58:07.777,1.10827,1.10828,1.50,3.75
2015.07.27 07:58:07.929,1.10828,1.1083,1.12,1.95
2015.07.27 07:58:07.981,1.10828,1.10831,2.62,2.25
2015.07.27 07:58:08.387,1.1083,1.10833,1.20,1.00
2015.07.27 07:58:08.489,1.10829,1.10835,4.50,4.50
2015.07.27 07:58:08.988,1.10833,1.10834,1.00,1.00
2015.07.27 07:58:09.090,1.10833,1.10836,3.53,1.00
2015.07.27 07:58:09.710,1.10835,1.10837,1.00,1.12
2015.07.27 07:58:10.175,1.10836,1.10838,1.66,1.10
2015.07.27 07:58:11.279,1.10833,1.10838,1.37,4.57
2015.07.27 07:58:11.785,1.10835,1.10838,1.00,3.45
2015.07.27 07:58:12.721,1.10835,1.10837,1.00,1.00
2015.07.27 07:58:14.125,1.10834,1.10837,1.00,1.10
2015.07.27 07:58:14.657,1.10834,1.10837,1.00,2.25
2015.07.27 07:58:15.011,1.10832,1.10836,1.50,1.10
2015.07.27 07:58:15.541,1.10833,1.10836,1.50,1.10
2015.07.27 07:58:16.966,1.10833,1.10835,1.50,1.00
2015.07.27 07:58:17.271,1.10831,1.10835,1.12,1.00
2015.07.27 07:58:20.690,1.10831,1.10834,1.00,1.00
2015.07.27 07:58:21.749,1.10835,1.10838,2.85,3.75
