2015.07.28 11:51:41.574,1.10285,1.10288,8.25,1.00
2015.07.28 11:51:44.312,1.10285,1.10288,9.00,1.00
2015.07.28 11:51:44.928,1.10285,1.10289,8.25,6.07
2015.07.28 11:51:49.244,1.10287,1.1029,6.75,4.87
2015.07.28 11:51:49.749,1.10287,1.1029,6.75,4.57
2015.07.28 11:51:50.187,1.10288,1.1029,1.15,3.82
2015.07.28 11:51:50.441,1.10293,1.10296,1.87,1.00
2015.07.28 11:51:50.542,1.10295,1.10296,6.75,1.00
2015.07.28 11:51:51.118,1.10295,1.10297,6.75,2.32
2015.07.28 11:51:56.833,1.10296,1.10299,1.00,1.95
2015.07.28 11:51:57.036,1.10296,1.10299,1.00,1.05
2015.07.28 11:51:57.541,1.10295,1.103,9.37,11.55
2015.07.28 11:51:58.047,1.10295,1.103,9.75,10.12
2015.07.28 11:52:01.660,1.10295,1.10297,9.00,1.00
2015.07.28 11:52:03.435,1.10295,1.10298,11.25,1.10
2015.07.28 11:52:03.941,1.10297,1.103,6.75,4.50
2015.07.28 11:52:04.616,1.10297,1.103,6.75,4.20
2015.07.28 11:52:06.128,1.10298,1.103,1.00,3.45
2015.07.28 11:52:06.721,1.10299,1.10301,2.62,1.57
2015.07.28 11:52:06.975,1.10306,1.10308,1.87,1.00
2015.07.28 11:52:07.128,1.10306,1.1031,2.62,7.35
2015.07.28 11:52:07.634,1.10307,1.1031,1.00,2.55
2015.07.28 11:52:08.649,1.10307,1.10309,1.00,1.00
2015.07.28 11:52:08.750,1.10304,1.10306,15.00,1.00
2015.07.28 11:52:09.054,1.10302,1.10303,1.50,2.62
2015.07.28 11:52:09.358,1.10301,1.10303,1.00,1.87
2015.07.28 11:52:09.560,1.103,1.10303,2.62,1.87
2015.07.28 11:52:09.869,1.10301,1.10303,1.00,2.40
2015.07.28 11:52:10.325,1.103,1.10303,4.12,4.12
2015.07.28 11:52:10.832,1.103,1.10303,1.50,5.62
2015.07.28 11:52:11.370,1.10301,1.10303,6.00,1.87
2015.07.28 11:52:11.878,1.10301,1.10303,4.50,6.37
2015.07.28 11:52:13.270,1.10301,1.10303,4.50,6.37
2015.07.28 11:52:14.779,1.10301,1.10304,1.50,1.20
2015.07.28 11:52:16.602,1.10303,1.10305,1.00,2.70
2015.07.28 11:52:16.906,1.10321,1.10323,1.37,3.74
2015.07.28 11:52:17.110,1.10325,1.10326,1.00,2.25
2015.07.28 11:52:17.212,1.10323,1.10325,1.12,2.25
2015.07.28 11:52:17.263,1.10321,1.10323,12.41,3.75
2015.07.28 11:52:17.466,1.10323,1.10325,1.62,1.50
2015.07.28 11:52:17.822,1.10324,1.10325,4.50,1.00
2015.07.28 11:52:18.373,1.10325,1.10326,2.25,2.25
2015.07.28 11:52:18.627,1.10324,1.10325,1.00,1.00
2015.07.28 11:52:19.343,1.10324,1.10326,1.00,2.25
2015.07.28 11:52:19.748,1.10324,1.10326,5.40,2.50
2015.07.28 11:52:19.953,1.10329,1.1033,3.00,1.00
2015.07.28 11:52:20.357,1.10328,1.1033,1.50,3.00
2015.07.28 11:52:20.762,1.10324,1.10326,4.65,1.50
2015.07.28 11:52:20.813,1.10324,1.10325,3.97,1.12
2015.07.28 11:52:20.865,1.10324,1.10325,2.10,3.52
2015.07.28 11:52:20.916,1.10322,1.10325,5.02,3.52
2015.07.28 11:52:21.546,1.10323,1.10324,2.25,3.82
2015.07.28 11:52:22.061,1.10322,1.10324,4.20,1.57
2015.07.28 11:52:22.604,1.10322,1.10324,2.69,1.12
2015.07.28 11:52:23.010,1.10321,1.10324,1.50,8.62
2015.07.28 11:52:23.213,1.10318,1.10321,1.00,4.12
2015.07.28 11:52:23.766,1.10317,1.10319,4.50,4.50
2015.07.28 11:52:24.322,1.10316,1.10319,1.00,7.87
2015.07.28 11:52:24.830,1.10316,1.10319,1.00,5.62
2015.07.28 11:52:25.534,1.10316,1.10318,1.00,1.87
2015.07.28 11:52:26.146,1.10316,1.10317,1.00,1.00
2015.07.28 11:52:27.515,1.10314,1.10316,1.50,1.00
2015.07.28 11:52:29.152,1.10312,1.10314,7.12,1.00
2015.07.28 11:52:29.253,1.10314,1.10316,1.00,3.75
2015.07.28 11:52:29.757,1.10313,1.10315,1.50,1.00
2015.07.28 11:52:30.755,1.10314,1.10315,1.00,1.00
2015.07.28 11:52:31.127,1.10314,1.10317,1.50,1.12
2015.07.28 11:52:31.179,1.10314,1.10316,1.50,1.00
2015.07.28 11:52:32.309,1.10316,1.10317,1.00,1.00
2015.07.28 11:52:32.837,1.10314,1.10315,1.87,1.00
2015.07.28 11:52:34.270,1.10313,1.10315,2.25,1.00
2015.07.28 11:52:34.524,1.10311,1.10312,1.00,2.62
2015.07.28 11:52:34.576,1.10309,1.10312,2.77,4.87
2015.07.28 11:52:35.132,1.10308,1.1031,1.00,1.20
2015.07.28 11:52:35.643,1.10308,1.10311,1.00,1.50
2015.07.28 11:52:37.689,1.10309,1.10311,1.12,1.12
2015.07.28 11:52:38.229,1.1031,1.10313,1.00,6.75
2015.07.28 11:52:38.533,1.10312,1.10314,1.00,6.37
2015.07.28 11:52:38.635,1.10313,1.10314,2.47,2.25
2015.07.28 11:52:38.686,1.10315,1.10317,2.10,2.55
2015.07.28 11:52:38.738,1.10315,1.10318,2.85,4.42
2015.07.28 11:52:39.084,1.10317,1.10319,1.00,1.20
2015.07.28 11:52:39.741,1.10317,1.10318,1.00,1.00
2015.07.28 11:52:40.341,1.10316,1.10317,1.00,1.00
2015.07.28 11:52:40.847,1.10316,1.10318,1.00,1.57
2015.07.28 11:52:41.359,1.10316,1.10317,1.00,1.00
2015.07.28 11:52:41.995,1.10315,1.10316,1.50,1.00
2015.07.28 11:52:42.511,1.10314,1.10316,1.87,1.00
2015.07.28 11:52:42.663,1.10312,1.10314,1.72,4.35
2015.07.28 11:52:42.715,1.1031,1.10313,3.67,3.97
2015.07.28 11:52:42.816,1.10309,1.1031,2.77,2.62
2015.07.28 11:52:43.422,1.10307,1.10309,1.00,2.25
2015.07.28 11:52:43.575,1.10306,1.10308,4.87,1.00
2015.07.28 11:52:43.626,1.10307,1.10309,1.00,2.25
2015.07.28 11:52:43.880,1.10306,1.10307,1.00,1.00
2015.07.28 11:52:44.427,1.10306,1.10308,1.00,2.25
2015.07.28 11:52:44.933,1.10306,1.10307,1.00,1.00
2015.07.28 11:52:45.476,1.10305,1.10306,1.00,1.50
2015.07.28 11:52:45.983,1.10304,1.10305,1.00,1.87
2015.07.28 11:52:46.287,1.10301,1.10303,2.62,1.00
2015.07.28 11:52:46.641,1.10299,1.103,1.50,7.50
2015.07.28 11:52:46.743,1.10298,1.103,1.00,8.25
2015.07.28 11:52:47.250,1.10296,1.10298,1.00,1.00
2015.07.28 11:52:47.301,1.10296,1.10298,1.00,1.00
2015.07.28 11:52:47.827,1.10296,1.10297,1.00,1.00
2015.07.28 11:52:50.012,1.10294,1.10297,1.00,1.12
2015.07.28 11:52:50.558,1.10293,1.10297,1.00,3.37
2015.07.28 11:52:51.064,1.10294,1.10297,1.00,2.62
2015.07.28 11:52:51.317,1.10293,1.10295,1.00,1.87
2015.07.28 11:52:51.584,1.10291,1.10293,1.00,1.37
2015.07.28 11:52:52.116,1.10289,1.10291,1.50,1.31
2015.07.28 11:52:52.623,1.10288,1.10289,1.00,6.75
2015.07.28 11:52:55.328,1.10288,1.1029,1.00,7.12
2015.07.28 11:52:57.245,1.10289,1.10291,1.00,1.12
2015.07.28 11:52:58.412,1.1029,1.10292,1.00,2.62
2015.07.28 11:52:58.716,1.10293,1.10294,1.50,1.10
2015.07.28 11:52:58.767,1.10294,1.10296,1.00,1.20
2015.07.28 11:52:59.298,1.10295,1.10298,1.50,1.87
2015.07.28 11:52:59.451,1.10295,1.10299,1.87,1.72
2015.07.28 11:52:59.755,1.10297,1.10299,1.00,1.20
2015.07.28 11:53:00.387,1.10298,1.10302,1.50,4.27
2015.07.28 11:53:00.894,1.10298,1.10301,1.00,1.00
2015.07.28 11:53:01.820,1.10297,1.10299,1.00,1.50
2015.07.28 11:53:01.872,1.10296,1.10299,1.00,2.53
2015.07.28 11:53:08.825,1.10297,1.10299,1.00,1.87
2015.07.28 11:53:09.081,1.10298,1.103,1.37,7.65
2015.07.28 11:53:09.389,1.10303,1.10304,1.87,1.00
2015.07.28 11:53:09.630,1.103,1.10301,2.25,1.12
2015.07.28 11:53:09.681,1.10299,1.10301,1.50,1.50
2015.07.28 11:53:10.139,1.10297,1.103,4.87,1.00
2015.07.28 11:53:12.416,1.10299,1.10301,1.12,1.27
2015.07.28 11:53:12.721,1.10301,1.10303,1.00,3.75
2015.07.28 11:53:13.235,1.103,1.10303,1.00,3.75
2015.07.28 11:53:13.788,1.10301,1.10303,1.00,3.37
2015.07.28 11:53:14.899,1.103,1.10303,1.00,3.37
2015.07.28 11:53:16.507,1.10301,1.10303,1.00,3.37
2015.07.28 11:53:17.643,1.10301,1.10304,1.00,6.45
2015.07.28 11:53:18.149,1.10301,1.10303,1.00,3.37
2015.07.28 11:53:18.688,1.10301,1.10303,1.00,3.37
2015.07.28 11:53:19.968,1.10302,1.10303,2.10,1.50
2015.07.28 11:53:20.120,1.10305,1.10306,1.00,1.10
2015.07.28 11:53:20.323,1.10306,1.10309,1.00,4.42
2015.07.28 11:53:21.147,1.10306,1.10309,1.00,1.47
2015.07.28 11:53:24.995,1.10306,1.10308,1.00,1.12
2015.07.28 11:53:25.628,1.10307,1.10309,1.00,1.12
2015.07.28 11:53:26.244,1.10307,1.10309,1.00,1.12
2015.07.28 11:53:30.259,1.10308,1.1031,1.00,1.95
2015.07.28 11:53:36.984,1.10308,1.1031,1.00,1.20
2015.07.28 11:53:38.281,1.10308,1.10311,1.00,4.12
2015.07.28 11:53:42.260,1.10308,1.10311,1.00,4.12
2015.07.28 11:53:43.689,1.10308,1.10311,1.00,3.37
2015.07.28 11:53:44.211,1.1031,1.10312,1.00,2.32
2015.07.28 11:53:44.735,1.1031,1.10312,1.00,3.82
2015.07.28 11:53:45.242,1.10309,1.10312,1.00,3.82
2015.07.28 11:53:46.192,1.10309,1.1031,1.00,1.00
2015.07.28 11:53:46.698,1.10309,1.10312,1.00,3.07
2015.07.28 11:53:47.104,1.10311,1.10312,1.50,1.20
2015.07.28 11:53:47.459,1.1031,1.10313,1.00,5.62
2015.07.28 11:53:47.562,1.10311,1.10313,1.00,5.62
2015.07.28 11:53:48.325,1.1031,1.10312,1.00,1.87
2015.07.28 11:53:48.840,1.1031,1.10312,1.00,2.62
2015.07.28 11:53:49.376,1.10309,1.10312,1.00,2.62
2015.07.28 11:53:54.811,1.10309,1.10312,1.00,2.25
2015.07.28 11:53:57.438,1.10309,1.10312,1.00,2.25
2015.07.28 11:53:58.441,1.10309,1.10312,1.00,3.75
2015.07.28 11:53:58.946,1.10309,1.10311,1.00,1.37
2015.07.28 11:54:01.295,1.10308,1.1031,1.00,1.12
2015.07.28 11:54:01.801,1.10307,1.10309,1.00,1.12
2015.07.28 11:54:03.526,1.10307,1.10309,1.00,1.12
2015.07.28 11:54:05.369,1.10308,1.1031,1.00,1.20
2015.07.28 11:54:06.674,1.10308,1.10309,1.00,1.00
2015.07.28 11:54:07.180,1.10307,1.10309,1.00,2.62
2015.07.28 11:54:07.787,1.10307,1.10309,1.00,1.37
2015.07.28 11:54:08.328,1.10306,1.10309,1.00,1.37
2015.07.28 11:54:09.617,1.10305,1.10306,1.00,1.00
2015.07.28 11:54:09.820,1.103,1.10303,1.50,8.62
2015.07.28 11:54:10.402,1.103,1.10302,1.00,1.87
2015.07.28 11:54:13.503,1.10299,1.10302,1.00,1.87
2015.07.28 11:54:14.008,1.10299,1.10301,1.00,1.00
2015.07.28 11:54:15.623,1.10301,1.10303,1.00,10.20
2015.07.28 11:54:16.038,1.10299,1.10303,1.10,7.12
2015.07.28 11:54:16.292,1.103,1.10303,1.00,10.12
2015.07.28 11:54:17.235,1.103,1.10302,1.00,2.62
2015.07.28 11:54:17.740,1.10299,1.10302,1.00,6.37
2015.07.28 11:54:18.303,1.103,1.10302,1.00,7.12
2015.07.28 11:54:20.775,1.103,1.10302,2.85,1.87
2015.07.28 11:54:20.826,1.10303,1.10304,1.12,4.57
2015.07.28 11:54:20.877,1.10303,1.10305,3.97,3.30
2015.07.28 11:54:20.928,1.10305,1.10307,3.22,1.87
2015.07.28 11:54:20.979,1.10307,1.10308,1.50,3.82
2015.07.28 11:54:21.030,1.10309,1.1031,1.00,11.70
2015.07.28 11:54:21.220,1.1031,1.10311,2.25,3.30
2015.07.28 11:54:21.271,1.10313,1.10314,1.00,2.17
2015.07.28 11:54:21.322,1.10313,1.10314,1.00,1.12
2015.07.28 11:54:21.373,1.10315,1.10316,1.00,2.62
2015.07.28 11:54:21.527,1.10318,1.10319,2.25,1.00
2015.07.28 11:54:21.630,1.10319,1.1032,1.50,1.50
2015.07.28 11:54:22.106,1.10322,1.10324,1.87,6.37
2015.07.28 11:54:22.564,1.1032,1.10322,4.87,1.87
2015.07.28 11:54:23.211,1.10321,1.10323,2.25,4.12
2015.07.28 11:54:23.518,1.10319,1.1032,3.75,1.00
2015.07.28 11:54:24.025,1.1032,1.10322,1.00,1.20
2015.07.28 11:54:27.723,1.10319,1.10321,1.50,2.25
2015.07.28 11:54:28.258,1.10319,1.10321,1.50,3.00
2015.07.28 11:54:31.254,1.10318,1.10321,1.00,3.75
2015.07.28 11:54:33.262,1.10318,1.10321,1.50,3.75
2015.07.28 11:54:33.769,1.10317,1.10319,1.50,1.12
2015.07.28 11:54:34.277,1.10316,1.10319,1.50,1.12
2015.07.28 11:54:34.813,1.10316,1.10318,1.50,3.45
2015.07.28 11:54:37.943,1.10316,1.10318,1.00,1.10
2015.07.28 11:54:38.314,1.10316,1.10319,1.87,2.25
2015.07.28 11:54:38.668,1.10316,1.10317,1.00,1.87
2015.07.28 11:54:38.973,1.10311,1.10313,3.45,2.62
2015.07.28 11:54:39.075,1.10311,1.10313,1.00,2.62
2015.07.28 11:54:39.176,1.1031,1.10312,3.00,1.37
2015.07.28 11:54:39.823,1.1031,1.10312,2.25,1.87
2015.07.28 11:54:41.187,1.10311,1.10312,1.00,1.87
2015.07.28 11:54:42.026,1.1031,1.10312,2.50,1.87
2015.07.28 11:54:42.576,1.1031,1.10311,2.25,1.50
2015.07.28 11:54:42.932,1.10313,1.10314,1.00,3.37
2015.07.28 11:54:43.035,1.10315,1.10316,1.00,1.50
2015.07.28 11:54:43.138,1.10316,1.10318,1.00,3.00
2015.07.28 11:54:43.190,1.10316,1.10318,1.00,3.75
2015.07.28 11:54:43.838,1.10317,1.10319,1.50,2.62
2015.07.28 11:54:44.296,1.10318,1.10321,2.25,1.10
2015.07.28 11:54:44.348,1.10319,1.10321,1.00,1.10
2015.07.28 11:54:45.140,1.1032,1.10322,1.00,1.95
2015.07.28 11:54:46.266,1.1032,1.10321,1.00,1.00
2015.07.28 11:54:46.806,1.1032,1.10322,1.00,1.20
2015.07.28 11:54:47.413,1.10321,1.10323,1.00,3.75
2015.07.28 11:54:47.768,1.10321,1.10323,1.00,3.37
2015.07.28 11:54:48.289,1.1032,1.10323,1.00,1.87
2015.07.28 11:54:49.201,1.10317,1.10321,1.12,2.62
2015.07.28 11:54:49.789,1.10317,1.1032,1.12,1.00
2015.07.28 11:54:51.481,1.10317,1.1032,1.00,1.87
2015.07.28 11:54:52.243,1.10316,1.1032,1.00,1.95
2015.07.28 11:54:52.748,1.10316,1.1032,1.12,2.32
2015.07.28 11:54:54.025,1.10316,1.1032,1.00,3.67
2015.07.28 11:54:55.883,1.10315,1.10318,1.20,1.00
2015.07.28 11:54:56.871,1.10316,1.10319,1.00,3.00
2015.07.28 11:54:57.920,1.10316,1.10319,1.00,1.95
2015.07.28 11:55:00.157,1.10317,1.1032,1.00,6.37
2015.07.28 11:55:01.824,1.10314,1.10316,3.82,1.63
2015.07.28 11:55:01.926,1.10313,1.10314,2.47,1.87
2015.07.28 11:55:02.032,1.10312,1.10313,1.00,3.00
2015.07.28 11:55:02.083,1.10311,1.10312,1.00,1.12
2015.07.28 11:55:02.430,1.1031,1.10311,1.00,1.12
2015.07.28 11:55:02.633,1.10308,1.10311,1.00,1.64
2015.07.28 11:55:03.038,1.10309,1.10312,1.00,3.75
2015.07.28 11:55:03.392,1.1031,1.10312,1.00,1.87
2015.07.28 11:55:03.830,1.10307,1.10309,1.20,1.00
2015.07.28 11:55:05.253,1.10308,1.10309,1.00,1.00
2015.07.28 11:55:07.301,1.10308,1.10309,1.50,1.00
2015.07.28 11:55:07.505,1.10312,1.10313,1.87,1.50
2015.07.28 11:55:07.556,1.10313,1.10314,1.00,1.00
2015.07.28 11:55:07.845,1.10316,1.10317,1.00,1.50
2015.07.28 11:55:08.366,1.10316,1.10318,1.00,2.62
2015.07.28 11:55:08.969,1.10316,1.10318,1.00,2.25
2015.07.28 11:55:09.478,1.10316,1.10318,1.00,3.00
2015.07.28 11:55:09.783,1.10314,1.10316,1.00,1.50
2015.07.28 11:55:10.339,1.10314,1.10317,1.00,4.12
2015.07.28 11:55:10.881,1.10315,1.10317,1.00,3.37
2015.07.28 11:55:17.611,1.10314,1.10316,1.00,2.47
2015.07.28 11:55:17.662,1.10313,1.10314,1.00,3.75
2015.07.28 11:55:17.713,1.1031,1.10312,4.12,1.37
2015.07.28 11:55:17.865,1.10309,1.10311,1.00,1.12
2015.07.28 11:55:18.408,1.1031,1.10312,1.00,4.87
2015.07.28 11:55:18.561,1.10311,1.10312,1.00,1.12
2015.07.28 11:55:18.816,1.10316,1.10318,1.00,1.95
2015.07.28 11:55:25.373,1.10315,1.10318,1.00,4.37
2015.07.28 11:55:25.886,1.10316,1.10318,1.00,4.12
2015.07.28 11:55:26.645,1.10315,1.10318,1.00,4.12
2015.07.28 11:55:27.648,1.10315,1.10318,1.00,3.37
2015.07.28 11:55:28.641,1.10316,1.10318,1.00,2.62
2015.07.28 11:55:29.148,1.10317,1.10321,1.50,1.50
2015.07.28 11:55:29.655,1.10318,1.10321,1.00,1.50
2015.07.28 11:55:30.176,1.10317,1.1032,1.50,1.12
2015.07.28 11:55:36.982,1.10319,1.10322,1.00,8.40
2015.07.28 11:55:37.085,1.1032,1.10322,1.50,1.50
2015.07.28 11:55:37.261,1.10321,1.10323,1.00,7.12
2015.07.28 11:55:37.363,1.1032,1.10323,1.50,6.15
2015.07.28 11:55:37.717,1.10319,1.1032,1.00,1.00
2015.07.28 11:55:38.224,1.10318,1.10322,1.50,4.65
2015.07.28 11:55:38.752,1.10318,1.10321,1.00,1.37
2015.07.28 11:55:44.480,1.10318,1.10321,1.50,1.00
2015.07.28 11:55:45.510,1.10318,1.10322,1.50,5.92
2015.07.28 11:55:51.263,1.10317,1.1032,1.50,2.25
2015.07.28 11:55:58.679,1.10316,1.10319,1.50,1.12
2015.07.28 11:56:00.252,1.10317,1.10319,1.00,1.12
2015.07.28 11:56:02.354,1.10316,1.10319,1.50,3.45
2015.07.28 11:56:07.225,1.10316,1.10319,1.50,4.20
2015.07.28 11:56:07.984,1.10316,1.10319,1.00,4.20
2015.07.28 11:56:08.969,1.10316,1.10319,1.00,3.45
2015.07.28 11:56:10.019,1.10317,1.10319,1.00,2.70
2015.07.28 11:56:11.954,1.10316,1.10319,2.25,1.95
2015.07.28 11:56:13.099,1.10317,1.10319,1.00,2.32
2015.07.28 11:56:13.605,1.10316,1.10319,1.12,2.32
2015.07.28 11:56:18.701,1.10315,1.10319,2.62,2.70
2015.07.28 11:56:23.350,1.10316,1.10319,1.00,2.70
2015.07.28 11:56:25.954,1.10315,1.10319,3.37,2.70
2015.07.28 11:56:28.693,1.10315,1.10318,3.37,1.00
2015.07.28 11:56:28.997,1.10317,1.10318,1.00,1.50
2015.07.28 11:56:30.599,1.10317,1.10319,1.00,4.20
2015.07.28 11:56:31.390,1.10317,1.10318,1.50,1.00
2015.07.28 11:56:31.895,1.10316,1.10318,1.50,1.00
2015.07.28 11:56:35.092,1.10315,1.10318,3.75,1.00
2015.07.28 11:56:35.598,1.10316,1.10318,1.00,1.00
2015.07.28 11:56:36.624,1.10316,1.10319,1.00,4.87
2015.07.28 11:56:37.141,1.10316,1.10318,1.00,1.00
2015.07.28 11:56:39.282,1.10316,1.10319,1.50,4.12
2015.07.28 11:56:40.634,1.10316,1.10318,1.50,1.00
2015.07.28 11:56:42.735,1.10316,1.10319,1.50,4.12
2015.07.28 11:56:43.240,1.10316,1.10318,2.25,1.00
2015.07.28 11:56:44.249,1.10317,1.10318,1.00,1.00
2015.07.28 11:56:45.415,1.10316,1.10318,3.37,1.00
2015.07.28 11:56:45.719,1.10318,1.10321,1.50,1.95
2015.07.28 11:56:46.225,1.10319,1.10321,1.00,1.95
2015.07.28 11:56:46.769,1.10319,1.1032,1.00,1.12
2015.07.28 11:56:49.626,1.10318,1.1032,1.50,1.37
2015.07.28 11:56:51.301,1.10318,1.1032,1.50,1.37
2015.07.28 11:56:53.633,1.10318,1.1032,1.50,1.00
2015.07.28 11:56:54.636,1.10318,1.1032,1.50,1.87
2015.07.28 11:56:57.193,1.10317,1.1032,1.00,1.87
2015.07.28 11:57:02.644,1.10317,1.1032,1.00,5.85
2015.07.28 11:57:03.868,1.10317,1.10319,1.00,1.00
2015.07.28 11:57:04.519,1.10316,1.10319,1.12,1.00
2015.07.28 11:57:05.024,1.10315,1.10319,2.70,1.12
2015.07.28 11:57:09.939,1.10315,1.10318,2.70,1.00
2015.07.28 11:57:10.463,1.10315,1.10319,2.70,1.50
2015.07.28 11:57:10.616,1.10315,1.10317,1.95,1.00
2015.07.28 11:57:11.123,1.10315,1.10318,1.12,1.00
2015.07.28 11:57:12.579,1.10315,1.10319,1.12,3.45
2015.07.28 11:57:13.086,1.10316,1.10318,3.00,1.00
2015.07.28 11:57:13.429,1.1032,1.10322,2.25,1.87
2015.07.28 11:57:14.345,1.10318,1.10321,1.00,3.37
2015.07.28 11:57:14.908,1.10317,1.10321,1.87,3.37
2015.07.28 11:57:15.413,1.10317,1.1032,1.50,1.12
2015.07.28 11:57:17.680,1.10318,1.10322,1.00,5.25
2015.07.28 11:57:18.187,1.10318,1.10322,1.00,6.90
2015.07.28 11:57:18.555,1.10321,1.10322,16.87,1.00
2015.07.28 11:57:18.708,1.10333,1.10335,3.37,3.25
2015.07.28 11:57:19.116,1.10337,1.10338,1.00,3.00
2015.07.28 11:57:19.167,1.10337,1.10338,1.00,3.00
2015.07.28 11:57:19.564,1.10339,1.1034,1.50,1.87
2015.07.28 11:57:20.682,1.10337,1.1034,2.32,5.62
2015.07.28 11:57:21.191,1.10338,1.10339,2.25,1.00
2015.07.28 11:57:22.588,1.10338,1.10339,1.50,1.00
2015.07.28 11:57:22.690,1.10335,1.10337,12.15,1.00
2015.07.28 11:57:23.196,1.10334,1.10335,7.12,1.50
2015.07.28 11:57:24.094,1.10334,1.10335,1.50,2.25
2015.07.28 11:57:24.814,1.10335,1.10337,2.25,1.50
2015.07.28 11:57:25.575,1.10336,1.10338,1.00,2.25
2015.07.28 11:57:25.676,1.10334,1.10337,3.37,1.50
2015.07.28 11:57:25.778,1.10334,1.10336,1.87,1.00
2015.07.28 11:57:26.015,1.10333,1.10336,2.62,2.25
2015.07.28 11:57:26.521,1.10335,1.10337,1.00,3.75
2015.07.28 11:57:27.027,1.10335,1.10336,1.00,2.25
2015.07.28 11:57:27.386,1.1033,1.10331,1.87,1.87
2015.07.28 11:57:27.895,1.10328,1.10329,1.00,1.50
2015.07.28 11:57:28.300,1.10327,1.10329,2.62,1.50
2015.07.28 11:57:28.402,1.10327,1.10329,2.62,1.50
2015.07.28 11:57:28.654,1.10325,1.10326,1.12,1.50
2015.07.28 11:57:29.161,1.10325,1.10327,1.00,2.25
2015.07.28 11:57:30.110,1.10326,1.10327,1.00,2.25
2015.07.28 11:57:30.616,1.10325,1.10326,1.12,1.50
2015.07.28 11:57:33.063,1.10326,1.10327,1.00,1.00
2015.07.28 11:57:33.114,1.10327,1.1033,3.00,10.50
2015.07.28 11:57:33.268,1.10328,1.10329,1.35,1.00
2015.07.28 11:57:34.022,1.10329,1.10331,1.00,6.37
2015.07.28 11:57:34.537,1.10328,1.10329,2.85,1.00
2015.07.28 11:57:36.698,1.10329,1.1033,1.12,3.00
2015.07.28 11:57:37.208,1.10328,1.1033,2.10,2.25
2015.07.28 11:57:38.000,1.10329,1.10331,1.00,3.37
2015.07.28 11:57:38.305,1.10327,1.10328,1.00,1.00
2015.07.28 11:57:39.819,1.10326,1.10327,1.00,1.00
2015.07.28 11:57:40.333,1.10326,1.10328,1.00,2.62
2015.07.28 11:57:42.080,1.10326,1.10328,1.00,2.62
2015.07.28 11:57:42.597,1.10324,1.10328,1.87,2.62
2015.07.28 11:57:44.038,1.10326,1.10328,1.35,1.12
2015.07.28 11:57:44.579,1.10325,1.10328,1.50,1.00
2015.07.28 11:57:45.085,1.10325,1.10327,1.50,1.00
2015.07.28 11:57:45.691,1.10325,1.10328,1.50,1.12
2015.07.28 11:57:48.642,1.10324,1.10328,1.87,1.12
2015.07.28 11:57:51.025,1.10324,1.10327,1.12,1.00
2015.07.28 11:57:52.246,1.10324,1.10326,1.20,1.00
2015.07.28 11:57:54.804,1.10325,1.10327,1.00,1.50
2015.07.28 11:57:55.185,1.10326,1.10329,1.00,4.12
2015.07.28 11:57:55.692,1.10327,1.10329,1.00,1.12
2015.07.28 11:57:55.744,1.10328,1.1033,1.00,6.07
2015.07.28 11:57:58.734,1.10328,1.10331,1.00,1.95
2015.07.28 11:57:59.240,1.10329,1.10331,1.00,2.70
2015.07.28 11:58:01.197,1.10328,1.10331,1.00,1.95
2015.07.28 11:58:01.400,1.10329,1.10331,1.00,1.95
2015.07.28 11:58:01.452,1.1033,1.10331,1.00,1.57
2015.07.28 11:58:01.604,1.10331,1.10334,1.00,2.25
2015.07.28 11:58:01.706,1.10332,1.10335,1.00,5.32
2015.07.28 11:58:01.858,1.10332,1.10334,1.00,1.37
2015.07.28 11:58:02.204,1.10329,1.10331,1.00,1.37
2015.07.28 11:58:02.609,1.10327,1.1033,1.00,2.25
2015.07.28 11:58:03.925,1.10328,1.1033,1.00,1.50
2015.07.28 11:58:04.493,1.10327,1.10331,1.50,3.00
2015.07.28 11:58:05.053,1.10328,1.1033,1.00,1.50
2015.07.28 11:58:05.458,1.10326,1.1033,1.87,2.25
2015.07.28 11:58:05.971,1.10327,1.1033,1.00,3.82
2015.07.28 11:58:06.480,1.10327,1.1033,1.00,2.25
2015.07.28 11:58:07.340,1.10327,1.1033,1.00,2.25
2015.07.28 11:58:09.434,1.10329,1.1033,1.00,2.25
2015.07.28 11:58:09.688,1.10329,1.10332,1.12,1.12
2015.07.28 11:58:10.580,1.10329,1.10332,1.00,1.37
2015.07.28 11:58:14.611,1.10329,1.10332,1.00,1.87
2015.07.28 11:58:18.271,1.10329,1.1033,1.00,1.00
2015.07.28 11:58:18.778,1.10329,1.10331,1.00,1.12
2015.07.28 11:58:21.427,1.10328,1.10331,1.00,1.87
2015.07.28 11:58:22.069,1.10327,1.1033,1.12,1.50
2015.07.28 11:58:24.183,1.10327,1.10329,1.00,1.00
2015.07.28 11:58:24.336,1.10325,1.10329,3.37,1.12
2015.07.28 11:58:25.348,1.10325,1.10329,3.37,1.50
2015.07.28 11:58:27.361,1.10325,1.10329,2.62,1.50
2015.07.28 11:58:28.382,1.10325,1.10329,4.12,1.00
2015.07.28 11:58:32.040,1.10327,1.10329,1.00,1.00
2015.07.28 11:58:32.091,1.10327,1.1033,3.00,6.45
2015.07.28 11:58:32.440,1.10334,1.10335,1.87,3.37
2015.07.28 11:58:32.948,1.10334,1.10336,1.95,1.00
2015.07.28 11:58:33.651,1.10335,1.10336,1.00,1.00
