2015.07.20 10:50:45.285,1.08339,1.08341,2.62,1.00
2015.07.20 10:50:45.490,1.08337,1.0834,1.10,2.25
2015.07.20 10:50:46.025,1.08338,1.08341,1.10,1.00
2015.07.20 10:50:46.538,1.08337,1.0834,1.95,1.00
2015.07.20 10:50:46.640,1.08338,1.08343,1.10,3.37
2015.07.20 10:50:46.846,1.0834,1.08345,2.25,3.07
2015.07.20 10:50:46.999,1.08341,1.08346,1.50,1.50
2015.07.20 10:50:47.050,1.08341,1.08344,1.50,1.00
2015.07.20 10:50:47.355,1.0833,1.08332,1.12,1.57
2015.07.20 10:50:47.660,1.08328,1.08333,1.87,1.00
2015.07.20 10:50:48.028,1.08328,1.08333,1.65,1.12
2015.07.20 10:50:48.332,1.08328,1.08333,1.50,1.50
2015.07.20 10:50:48.957,1.08327,1.08333,1.57,4.87
2015.07.20 10:50:49.312,1.08329,1.08335,1.65,4.87
2015.07.20 10:50:49.818,1.0833,1.08335,2.25,1.50
2015.07.20 10:50:50.119,1.0833,1.08336,1.87,3.07
2015.07.20 10:50:50.322,1.0833,1.08336,3.00,3.00
2015.07.20 10:50:50.828,1.08331,1.08336,1.00,2.62
2015.07.20 10:50:51.194,1.0833,1.08336,1.20,4.12
2015.07.20 10:50:51.398,1.0833,1.08336,1.20,6.37
2015.07.20 10:50:51.804,1.08331,1.08335,1.37,1.00
2015.07.20 10:50:52.108,1.08332,1.08338,1.12,3.00
2015.07.20 10:50:52.244,1.08332,1.08338,1.57,2.62
2015.07.20 10:50:52.750,1.08332,1.08338,5.17,1.50
2015.07.20 10:50:53.844,1.08333,1.08339,1.50,3.37
2015.07.20 10:50:54.150,1.08333,1.08338,1.50,1.72
2015.07.20 10:50:54.656,1.08333,1.08338,1.50,2.10
2015.07.20 10:50:57.225,1.08333,1.08339,1.50,4.12
2015.07.20 10:50:57.749,1.08333,1.08338,1.50,1.00
2015.07.20 10:50:58.054,1.08332,1.08336,1.12,1.12
2015.07.20 10:50:58.206,1.0833,1.08335,1.50,1.50
2015.07.20 10:51:00.599,1.08329,1.08335,1.50,4.87
2015.07.20 10:51:00.650,1.08329,1.08335,1.12,5.25
2015.07.20 10:51:00.954,1.08329,1.08335,1.12,4.87
2015.07.20 10:51:01.497,1.0833,1.08335,1.00,4.50
2015.07.20 10:51:02.652,1.08331,1.08335,1.00,2.25
2015.07.20 10:51:03.159,1.08332,1.08337,1.00,2.32
2015.07.20 10:51:03.659,1.08334,1.08338,1.50,1.50
2015.07.20 10:51:03.813,1.08335,1.08339,1.00,2.62
2015.07.20 10:51:07.058,1.08333,1.08339,1.12,3.97
2015.07.20 10:51:07.428,1.08334,1.0834,1.45,6.75
2015.07.20 10:51:07.561,1.08337,1.08341,2.40,1.12
2015.07.20 10:51:07.612,1.08337,1.08341,2.40,1.12
2015.07.20 10:51:07.664,1.08338,1.08343,1.37,1.00
2015.07.20 10:51:07.765,1.08335,1.08341,9.75,3.75
2015.07.20 10:51:07.817,1.08335,1.08341,6.37,4.87
2015.07.20 10:51:08.324,1.08335,1.08342,2.32,3.00
2015.07.20 10:51:10.087,1.08336,1.08343,2.62,3.75
2015.07.20 10:51:10.594,1.08337,1.08342,1.87,1.00
2015.07.20 10:51:11.117,1.08338,1.08343,2.62,3.00
2015.07.20 10:51:13.105,1.08338,1.08343,1.12,3.00
2015.07.20 10:51:16.129,1.08338,1.08343,1.57,3.00
2015.07.20 10:51:18.040,1.0834,1.08343,1.00,1.50
2015.07.20 10:51:18.344,1.08342,1.08344,1.12,1.00
2015.07.20 10:51:18.446,1.08342,1.08346,1.12,1.00
2015.07.20 10:51:19.533,1.08342,1.08347,1.12,2.25
2015.07.20 10:51:20.053,1.08341,1.08346,1.37,1.00
2015.07.20 10:51:21.590,1.08341,1.08345,1.37,1.00
2015.07.20 10:51:22.096,1.08341,1.08346,1.37,1.00
2015.07.20 10:51:24.230,1.08341,1.08346,1.50,1.50
2015.07.20 10:51:25.510,1.08341,1.08347,1.50,2.25
2015.07.20 10:51:25.818,1.08342,1.08347,1.37,1.50
2015.07.20 10:51:27.858,1.08342,1.08347,1.87,1.50
2015.07.20 10:51:28.823,1.08342,1.08347,1.87,1.50
2015.07.20 10:51:34.980,1.08344,1.08348,1.00,1.50
2015.07.20 10:51:35.285,1.08348,1.08351,1.37,1.50
2015.07.20 10:51:36.808,1.08348,1.08352,1.37,3.00
2015.07.20 10:51:37.342,1.08348,1.08351,1.12,1.00
2015.07.20 10:51:37.747,1.08346,1.08351,3.82,1.50
2015.07.20 10:51:37.798,1.08346,1.08349,3.82,1.00
2015.07.20 10:51:38.346,1.08346,1.0835,1.00,4.12
2015.07.20 10:51:38.853,1.08347,1.08351,1.50,2.25
2015.07.20 10:51:39.310,1.08349,1.08352,1.87,1.00
2015.07.20 10:51:39.463,1.08348,1.08353,3.82,1.50
2015.07.20 10:51:40.480,1.08348,1.08353,3.90,1.50
2015.07.20 10:51:40.987,1.08348,1.08353,2.25,1.50
2015.07.20 10:51:42.023,1.08348,1.08354,2.62,4.12
2015.07.20 10:51:42.327,1.08348,1.08352,2.62,1.00
2015.07.20 10:51:46.393,1.08348,1.0835,1.00,1.00
2015.07.20 10:51:46.599,1.08342,1.08347,2.25,1.50
2015.07.20 10:51:47.107,1.08342,1.08347,1.00,1.87
2015.07.20 10:51:47.421,1.08344,1.08348,1.00,1.87
2015.07.20 10:51:47.725,1.08345,1.08347,1.00,1.00
2015.07.20 10:51:48.233,1.08346,1.08348,1.00,1.00
2015.07.20 10:51:48.766,1.08346,1.08349,1.00,1.50
2015.07.20 10:51:49.943,1.08346,1.08348,1.00,1.00
2015.07.20 10:51:50.146,1.08343,1.08346,1.12,1.00
2015.07.20 10:51:50.779,1.08343,1.08347,1.00,1.12
2015.07.20 10:51:51.293,1.08343,1.08348,1.00,1.87
2015.07.20 10:51:53.051,1.08343,1.08348,2.10,1.12
2015.07.20 10:51:53.203,1.08345,1.0835,2.25,3.07
2015.07.20 10:51:53.555,1.08345,1.08348,2.87,1.00
2015.07.20 10:51:53.961,1.08343,1.08348,2.10,1.12
2015.07.20 10:51:54.012,1.08343,1.08347,1.00,1.37
2015.07.20 10:51:54.526,1.08344,1.08347,1.00,1.00
2015.07.20 10:52:02.124,1.08343,1.08347,1.00,1.12
2015.07.20 10:52:04.587,1.08343,1.08347,1.22,1.00
2015.07.20 10:52:05.095,1.08343,1.08347,1.00,1.00
2015.07.20 10:52:05.891,1.08343,1.08347,1.22,1.50
2015.07.20 10:52:06.398,1.08343,1.08347,1.00,1.12
2015.07.20 10:52:07.159,1.08344,1.08347,1.00,1.50
2015.07.20 10:52:33.226,1.08343,1.08347,1.12,1.00
2015.07.20 10:52:33.533,1.08343,1.08344,1.00,1.00
2015.07.20 10:52:34.071,1.08343,1.08345,1.00,3.00
2015.07.20 10:52:34.377,1.08339,1.08342,3.45,1.87
2015.07.20 10:52:34.479,1.0834,1.08342,1.72,1.00
2015.07.20 10:52:34.530,1.08342,1.08343,1.00,1.00
2015.07.20 10:52:34.581,1.08343,1.08346,1.00,2.70
2015.07.20 10:52:34.683,1.08345,1.08347,1.00,4.12
2015.07.20 10:52:34.941,1.08347,1.08349,1.00,1.12
2015.07.20 10:52:35.655,1.08348,1.08349,1.00,1.00
2015.07.20 10:52:35.858,1.08349,1.08352,1.00,1.87
2015.07.20 10:52:35.960,1.08351,1.08353,1.00,3.07
2015.07.20 10:52:36.468,1.0835,1.08353,1.00,1.87
2015.07.20 10:52:37.177,1.0835,1.08353,1.00,1.87
2015.07.20 10:52:38.208,1.08348,1.08353,3.00,1.87
2015.07.20 10:52:38.815,1.08349,1.08353,2.85,1.12
2015.07.20 10:52:38.867,1.08351,1.08354,1.00,1.37
2015.07.20 10:52:38.918,1.08351,1.08355,1.00,3.82
2015.07.20 10:52:39.225,1.08353,1.08356,1.00,3.37
2015.07.20 10:52:39.732,1.08353,1.08356,1.00,2.25
2015.07.20 10:52:40.385,1.08353,1.08355,1.00,1.00
2015.07.20 10:52:41.743,1.08353,1.08356,1.50,1.87
2015.07.20 10:52:42.048,1.08356,1.08358,1.00,1.50
2015.07.20 10:52:42.554,1.08356,1.08359,1.00,1.87
2015.07.20 10:52:43.096,1.08357,1.08359,1.00,1.50
2015.07.20 10:52:43.603,1.08357,1.0836,1.00,3.00
2015.07.20 10:52:44.911,1.08356,1.0836,1.00,1.12
2015.07.20 10:52:48.198,1.08356,1.08359,1.00,1.00
2015.07.20 10:52:48.879,1.08355,1.08359,1.00,3.37
2015.07.20 10:52:49.287,1.08353,1.08358,3.37,3.00
2015.07.20 10:52:49.491,1.08353,1.08356,2.25,1.12
2015.07.20 10:52:50.002,1.08353,1.08357,2.25,1.00
2015.07.20 10:52:50.931,1.08353,1.08357,3.37,1.00
2015.07.20 10:52:51.247,1.08356,1.08358,1.00,1.50
2015.07.20 10:52:51.752,1.08356,1.08359,1.00,1.00
2015.07.20 10:52:55.305,1.08356,1.08358,1.00,1.12
2015.07.20 10:52:55.458,1.08353,1.08356,1.50,1.12
2015.07.20 10:52:55.661,1.08351,1.08355,2.32,2.62
2015.07.20 10:52:56.210,1.08352,1.08355,1.00,1.00
2015.07.20 10:52:57.652,1.08351,1.08355,1.12,1.00
2015.07.20 10:52:59.410,1.08352,1.08355,1.00,1.00
2015.07.20 10:53:00.245,1.08351,1.08355,1.12,1.00
2015.07.20 10:53:03.170,1.08351,1.08353,1.12,1.00
2015.07.20 10:53:03.476,1.08348,1.08349,1.00,1.00
2015.07.20 10:53:03.679,1.08346,1.08349,1.50,1.00
2015.07.20 10:53:04.647,1.08346,1.0835,1.50,5.10
2015.07.20 10:53:06.455,1.08346,1.0835,1.50,4.35
2015.07.20 10:53:08.575,1.08346,1.08349,1.00,1.00
2015.07.20 10:53:08.879,1.08348,1.08351,1.00,4.12
2015.07.20 10:53:09.182,1.08346,1.08351,2.47,3.37
2015.07.20 10:53:09.639,1.08348,1.08352,1.00,5.70
2015.07.20 10:53:09.791,1.08349,1.08353,2.25,2.70
2015.07.20 10:53:09.894,1.08351,1.08353,1.00,1.00
2015.07.20 10:53:10.305,1.08349,1.08352,1.50,1.87
2015.07.20 10:53:10.761,1.08351,1.08352,1.00,1.00
2015.07.20 10:53:10.914,1.08351,1.08354,1.00,2.32
2015.07.20 10:53:11.268,1.08351,1.08353,1.00,1.37
2015.07.20 10:53:11.526,1.08347,1.0835,1.00,1.00
2015.07.20 10:53:11.628,1.08347,1.08352,1.00,2.32
2015.07.20 10:53:12.285,1.08349,1.08352,1.50,1.87
2015.07.20 10:53:12.800,1.08349,1.08353,3.00,3.00
2015.07.20 10:53:13.208,1.08347,1.08351,1.00,2.10
2015.07.20 10:53:14.845,1.08345,1.08351,5.92,2.47
2015.07.20 10:53:18.066,1.08346,1.08351,1.00,1.72
2015.07.20 10:53:18.573,1.08345,1.08348,2.92,1.00
2015.07.20 10:53:18.980,1.08345,1.0835,1.00,6.60
2015.07.20 10:53:19.485,1.08345,1.08349,1.00,2.32
2015.07.20 10:53:20.384,1.08344,1.08349,1.50,1.95
2015.07.20 10:53:22.794,1.08344,1.08349,1.87,2.55
2015.07.20 10:53:23.139,1.08342,1.08347,1.00,4.42
2015.07.20 10:53:23.699,1.08342,1.08347,1.00,3.30
2015.07.20 10:53:24.204,1.08342,1.08347,1.00,4.42
2015.07.20 10:53:25.912,1.08342,1.08347,1.12,1.95
2015.07.20 10:53:32.933,1.08342,1.08347,1.50,1.00
2015.07.20 10:53:34.452,1.08342,1.08347,1.87,1.00
2015.07.20 10:53:34.706,1.08343,1.08348,1.12,1.87
2015.07.20 10:53:34.808,1.08345,1.08348,1.00,1.87
2015.07.20 10:53:35.313,1.08344,1.08348,1.00,1.87
2015.07.20 10:53:35.835,1.08343,1.08348,1.12,1.50
2015.07.20 10:53:36.344,1.08342,1.08347,1.50,1.00
2015.07.20 10:53:36.847,1.08342,1.08348,2.25,2.70
2015.07.20 10:53:37.943,1.08342,1.08348,2.25,2.70
2015.07.20 10:53:38.999,1.08342,1.08348,2.25,2.70
2015.07.20 10:53:39.527,1.08342,1.08348,2.62,1.57
2015.07.20 10:53:40.061,1.08345,1.08347,1.00,1.00
2015.07.20 10:53:40.567,1.08343,1.08347,1.87,1.00
2015.07.20 10:53:41.071,1.08341,1.08346,3.82,1.50
2015.07.20 10:53:42.536,1.08341,1.08345,3.45,1.12
2015.07.20 10:53:43.294,1.08341,1.08345,2.70,2.25
2015.07.20 10:53:43.547,1.0834,1.08342,1.57,1.00
2015.07.20 10:53:43.782,1.0834,1.08344,2.25,1.50
2015.07.20 10:53:44.339,1.08341,1.08344,2.25,1.00
2015.07.20 10:53:44.883,1.08341,1.08345,1.87,3.37
2015.07.20 10:53:48.747,1.08341,1.08345,4.12,1.12
2015.07.20 10:53:49.160,1.08346,1.08348,1.60,5.25
2015.07.20 10:53:49.211,1.08347,1.08349,1.67,6.82
2015.07.20 10:53:49.313,1.08349,1.0835,1.12,4.87
2015.07.20 10:53:49.415,1.08351,1.08355,1.00,5.77
2015.07.20 10:53:49.466,1.08351,1.08355,1.00,4.35
2015.07.20 10:53:49.568,1.08351,1.08355,1.00,6.59
2015.07.20 10:53:49.721,1.08349,1.08354,1.00,1.50
2015.07.20 10:53:49.773,1.08349,1.08354,1.12,4.50
2015.07.20 10:53:50.053,1.08346,1.0835,1.10,1.87
2015.07.20 10:53:50.360,1.08343,1.08348,1.50,2.10
2015.07.20 10:53:50.665,1.08341,1.08347,2.62,4.35
2015.07.20 10:53:51.324,1.08341,1.08345,1.37,1.12
2015.07.20 10:53:51.780,1.08343,1.08347,1.37,2.62
2015.07.20 10:53:52.295,1.08343,1.08347,1.00,2.62
2015.07.20 10:53:52.800,1.08342,1.08347,1.20,3.97
2015.07.20 10:53:55.426,1.08341,1.08346,2.62,1.12
2015.07.20 10:53:55.931,1.08341,1.08345,2.62,1.12
2015.07.20 10:53:58.310,1.08341,1.08346,2.62,1.50
2015.07.20 10:53:58.615,1.08342,1.08347,1.37,2.62
2015.07.20 10:53:58.919,1.08344,1.08347,1.87,1.00
2015.07.20 10:53:59.426,1.08345,1.08348,1.00,2.62
2015.07.20 10:54:02.672,1.08344,1.08348,1.00,2.25
2015.07.20 10:54:03.056,1.08342,1.08348,1.87,4.72
2015.07.20 10:54:03.563,1.08341,1.08346,3.37,1.37
2015.07.20 10:54:04.069,1.08341,1.08345,1.12,1.12
2015.07.20 10:54:05.065,1.08341,1.08345,1.87,1.12
2015.07.20 10:54:06.063,1.0834,1.08345,4.50,7.87
2015.07.20 10:54:07.066,1.0834,1.08345,4.50,7.87
2015.07.20 10:54:09.272,1.08339,1.08342,10.57,1.37
2015.07.20 10:54:09.526,1.08334,1.08336,1.00,6.75
2015.07.20 10:54:09.780,1.08331,1.08336,3.00,8.47
2015.07.20 10:54:10.286,1.08331,1.08335,1.87,1.12
2015.07.20 10:54:10.850,1.08332,1.08336,1.12,1.50
2015.07.20 10:54:11.003,1.08332,1.08337,1.87,3.37
2015.07.20 10:54:11.156,1.08335,1.08337,1.00,2.02
2015.07.20 10:54:11.663,1.08335,1.08337,1.00,2.02
2015.07.20 10:54:16.847,1.08334,1.08335,1.00,6.75
2015.07.20 10:54:17.000,1.08332,1.08335,1.87,6.75
2015.07.20 10:54:17.535,1.08331,1.08335,1.87,6.75
2015.07.20 10:54:18.093,1.08331,1.08336,1.87,1.87
2015.07.20 10:54:18.801,1.08331,1.08336,1.87,1.50
2015.07.20 10:54:18.953,1.08335,1.08337,1.00,3.75
2015.07.20 10:54:19.461,1.08335,1.08336,1.00,6.75
2015.07.20 10:54:19.614,1.08332,1.08336,1.95,7.50
2015.07.20 10:54:20.123,1.08331,1.08336,1.12,7.50
2015.07.20 10:54:20.730,1.08332,1.08336,1.00,3.00
2015.07.20 10:54:21.379,1.08332,1.08337,1.87,4.12
2015.07.20 10:54:21.481,1.08332,1.08337,2.44,3.75
2015.07.20 10:54:21.987,1.08332,1.08337,3.37,1.50
2015.07.20 10:54:22.190,1.08333,1.08336,1.12,2.85
2015.07.20 10:54:22.503,1.0833,1.08331,1.00,1.00
2015.07.20 10:54:23.681,1.08329,1.08331,3.75,1.00
2015.07.20 10:54:24.744,1.08328,1.0833,4.95,3.75
2015.07.20 10:54:25.036,1.08326,1.0833,3.00,5.12
2015.07.20 10:54:25.747,1.08327,1.0833,2.40,4.00
2015.07.20 10:54:25.951,1.08329,1.08333,1.00,1.00
2015.07.20 10:54:26.002,1.08331,1.08333,1.37,1.42
2015.07.20 10:54:26.104,1.08331,1.08335,1.37,4.87
2015.07.20 10:54:26.300,1.08332,1.08337,1.47,1.87
2015.07.20 10:54:27.211,1.08332,1.08337,1.47,1.00
2015.07.20 10:54:27.989,1.08332,1.08337,1.95,1.00
2015.07.20 10:54:28.293,1.08332,1.08335,1.37,1.00
2015.07.20 10:54:28.802,1.08332,1.08337,1.12,1.87
2015.07.20 10:54:29.309,1.08333,1.08337,1.00,1.12
2015.07.20 10:54:29.816,1.08332,1.08336,2.62,1.00
2015.07.20 10:54:30.322,1.08334,1.08336,1.00,1.00
2015.07.20 10:54:30.626,1.08335,1.08337,1.00,4.42
2015.07.20 10:54:31.273,1.08336,1.08338,1.50,6.75
2015.07.20 10:54:31.375,1.08337,1.0834,1.37,2.62
2015.07.20 10:54:31.426,1.08337,1.0834,1.00,1.87
2015.07.20 10:54:31.932,1.08336,1.0834,1.00,3.37
2015.07.20 10:54:32.997,1.08336,1.0834,1.37,1.50
2015.07.20 10:54:33.502,1.08337,1.08341,1.12,4.50
2015.07.20 10:54:33.871,1.08336,1.08338,1.12,1.00
2015.07.20 10:54:34.024,1.08332,1.08337,3.37,1.50
2015.07.20 10:54:34.075,1.08332,1.08335,3.00,1.12
2015.07.20 10:54:34.379,1.08331,1.08335,1.20,1.12
2015.07.20 10:54:34.891,1.08332,1.08335,1.00,1.12
2015.07.20 10:54:35.500,1.08332,1.08336,1.00,2.62
2015.07.20 10:54:36.031,1.08333,1.08335,1.00,1.12
2015.07.20 10:54:36.334,1.08331,1.08335,1.10,1.12
2015.07.20 10:54:36.537,1.08331,1.08333,1.00,1.12
2015.07.20 10:54:36.790,1.08327,1.08331,3.37,3.75
2015.07.20 10:54:37.609,1.08327,1.0833,1.07,1.12
2015.07.20 10:54:37.762,1.08326,1.0833,1.10,1.12
2015.07.20 10:54:38.117,1.08326,1.0833,5.02,1.00
2015.07.20 10:54:38.629,1.08327,1.08331,2.62,3.75
2015.07.20 10:54:39.136,1.08327,1.08331,1.00,4.50
2015.07.20 10:54:39.671,1.08327,1.08331,1.12,4.50
2015.07.20 10:54:41.626,1.08328,1.0833,1.00,1.12
2015.07.20 10:54:42.132,1.08328,1.08331,1.00,4.87
2015.07.20 10:54:42.654,1.08327,1.0833,1.05,1.87
2015.07.20 10:54:42.857,1.08326,1.0833,1.10,4.50
2015.07.20 10:54:43.364,1.08326,1.0833,1.10,4.12
2015.07.20 10:54:44.118,1.08326,1.08328,1.20,1.00
2015.07.20 10:54:44.374,1.08324,1.08328,1.87,1.35
2015.07.20 10:54:46.846,1.08324,1.08328,2.25,1.00
2015.07.20 10:54:47.980,1.08326,1.08329,1.12,3.00
2015.07.20 10:54:49.883,1.08327,1.08329,1.00,2.25
2015.07.20 10:54:50.389,1.08327,1.0833,1.00,1.50
2015.07.20 10:54:57.418,1.08329,1.08331,1.00,1.12
2015.07.20 10:54:57.773,1.08326,1.0833,2.70,1.12
2015.07.20 10:54:59.082,1.08326,1.0833,2.70,1.12
2015.07.20 10:55:00.294,1.08326,1.0833,2.70,1.87
2015.07.20 10:55:00.648,1.08328,1.0833,1.00,1.00
2015.07.20 10:55:01.739,1.08327,1.0833,1.50,1.00
2015.07.20 10:55:02.371,1.08327,1.08331,1.50,4.50
2015.07.20 10:55:02.890,1.08327,1.0833,1.50,1.12
2015.07.20 10:55:04.510,1.08326,1.0833,1.10,2.62
2015.07.20 10:55:05.165,1.08328,1.0833,1.35,4.12
2015.07.20 10:55:05.470,1.08327,1.08332,1.50,3.07
2015.07.20 10:55:05.975,1.08327,1.08332,1.00,4.05
2015.07.20 10:55:07.375,1.08327,1.08331,3.97,1.00
2015.07.20 10:55:09.440,1.08328,1.08332,1.12,2.25
2015.07.20 10:55:10.470,1.08328,1.08331,1.12,1.50
2015.07.20 10:55:10.990,1.08327,1.0833,1.10,2.25
2015.07.20 10:55:11.850,1.08326,1.08328,1.00,1.00
2015.07.20 10:55:12.238,1.08328,1.0833,1.00,7.50
2015.07.20 10:55:13.517,1.08328,1.0833,3.07,3.60
2015.07.20 10:55:13.721,1.08325,1.0833,3.75,8.54
2015.07.20 10:55:14.247,1.08326,1.0833,1.00,8.54
2015.07.20 10:55:14.801,1.08325,1.0833,1.50,11.55
2015.07.20 10:55:15.310,1.08326,1.08329,1.00,1.50
2015.07.20 10:55:15.819,1.08326,1.08328,1.00,2.85
2015.07.20 10:55:16.023,1.08326,1.08328,2.25,2.50
2015.07.20 10:55:16.529,1.08327,1.08328,1.00,2.25
2015.07.20 10:55:17.123,1.08328,1.0833,1.00,5.62
2015.07.20 10:55:17.225,1.08329,1.0833,1.00,3.75
2015.07.20 10:55:17.428,1.08327,1.0833,1.00,5.35
2015.07.20 10:55:17.969,1.08328,1.0833,1.50,3.25
2015.07.20 10:55:18.477,1.08329,1.0833,3.75,2.25
2015.07.20 10:55:18.983,1.08328,1.08329,1.00,1.00
2015.07.20 10:55:21.038,1.08328,1.0833,1.00,2.62
2015.07.20 10:55:21.190,1.08329,1.08334,5.25,5.62
2015.07.20 10:55:21.342,1.0833,1.08334,2.62,2.25
2015.07.20 10:55:21.895,1.08332,1.08334,1.00,1.50
2015.07.20 10:55:22.634,1.08332,1.08335,2.25,2.62
2015.07.20 10:55:23.039,1.08334,1.08338,1.12,3.37
2015.07.20 10:55:23.526,1.08335,1.08339,1.00,3.60
2015.07.20 10:55:23.577,1.08337,1.08339,1.00,2.85
2015.07.20 10:55:23.881,1.08339,1.0834,2.25,0.30
2015.07.20 10:55:24.189,1.08339,1.0834,12.45,0.30
2015.07.20 10:55:24.240,1.08341,1.08345,2.62,1.19
2015.07.20 10:55:24.949,1.08341,1.08344,2.32,1.00
2015.07.20 10:55:25.498,1.08341,1.08345,2.32,1.27
2015.07.20 10:55:26.855,1.08344,1.08347,1.00,1.95
2015.07.20 10:55:27.362,1.08344,1.08348,2.25,1.87
2015.07.20 10:55:27.721,1.08345,1.08349,2.25,4.20
2015.07.20 10:55:27.772,1.08347,1.08349,1.00,3.45
2015.07.20 10:55:28.278,1.08348,1.0835,1.00,2.62
2015.07.20 10:55:28.829,1.08347,1.0835,1.00,3.37
2015.07.20 10:55:29.758,1.08348,1.0835,1.00,1.87
2015.07.20 10:55:30.091,1.08349,1.08352,1.12,1.50
2015.07.20 10:55:30.597,1.08348,1.08353,2.25,2.10
2015.07.20 10:55:31.122,1.08349,1.08351,1.00,1.00
2015.07.20 10:55:31.275,1.0835,1.08353,1.00,2.62
2015.07.20 10:55:31.730,1.08352,1.08353,1.00,1.00
2015.07.20 10:55:31.781,1.08352,1.08355,1.37,1.50
2015.07.20 10:55:32.301,1.08353,1.08356,1.12,1.00
2015.07.20 10:55:33.847,1.08353,1.08357,1.12,2.70
2015.07.20 10:55:34.386,1.08353,1.08356,1.12,1.35
2015.07.20 10:55:34.489,1.08351,1.08354,3.00,1.00
2015.07.20 10:55:35.559,1.08351,1.08355,1.87,1.12
2015.07.20 10:55:37.648,1.08351,1.08355,2.25,1.00
2015.07.20 10:55:38.193,1.08351,1.08355,2.25,1.00
2015.07.20 10:55:39.471,1.08351,1.08355,2.25,1.00
2015.07.20 10:55:39.997,1.08351,1.08355,1.87,1.50
2015.07.20 10:55:40.504,1.08352,1.08356,1.37,1.87
2015.07.20 10:55:40.757,1.08353,1.08358,2.25,3.82
2015.07.20 10:55:40.808,1.08355,1.08358,1.00,2.32
2015.07.20 10:55:41.316,1.08354,1.08358,2.25,1.00
2015.07.20 10:55:41.855,1.08355,1.08358,1.00,1.00
2015.07.20 10:55:42.159,1.08352,1.08354,1.37,1.50
2015.07.20 10:55:42.312,1.08349,1.08352,4.12,1.00
2015.07.20 10:55:42.365,1.08348,1.0835,6.37,1.37
2015.07.20 10:55:42.518,1.08344,1.08349,3.37,1.37
2015.07.20 10:55:43.021,1.08344,1.0835,1.50,5.62
2015.07.20 10:55:43.072,1.08345,1.0835,1.50,4.42
2015.07.20 10:55:43.580,1.08346,1.08351,3.00,1.12
2015.07.20 10:55:44.096,1.08346,1.08352,1.87,2.62
2015.07.20 10:55:44.805,1.08346,1.08351,1.12,1.00
2015.07.20 10:55:45.340,1.08346,1.08352,1.37,1.87
2015.07.20 10:55:45.543,1.08346,1.0835,1.37,1.00
2015.07.20 10:55:46.049,1.08346,1.08351,1.37,1.87
2015.07.20 10:55:46.582,1.08346,1.08351,3.74,1.00
2015.07.20 10:55:47.088,1.08346,1.08352,4.12,1.87
2015.07.20 10:55:47.618,1.08346,1.08351,2.62,1.00
2015.07.20 10:55:48.477,1.08346,1.0835,2.62,1.12
2015.07.20 10:55:48.996,1.08346,1.0835,1.87,1.12
2015.07.20 10:55:49.503,1.08346,1.08351,1.87,4.50
2015.07.20 10:55:50.010,1.08346,1.0835,1.50,1.12
2015.07.20 10:55:50.532,1.08346,1.08351,1.50,3.37
2015.07.20 10:55:51.072,1.08346,1.0835,1.50,1.12
2015.07.20 10:55:51.679,1.08346,1.08351,1.87,4.50
2015.07.20 10:55:52.203,1.08346,1.0835,1.87,1.12
2015.07.20 10:55:54.077,1.08345,1.08349,1.37,1.00
2015.07.20 10:55:54.381,1.08342,1.08345,1.50,1.00
2015.07.20 10:55:54.894,1.08341,1.08345,1.50,4.87
2015.07.20 10:55:55.401,1.08341,1.08345,1.50,5.62
2015.07.20 10:55:55.936,1.08341,1.08345,2.25,2.62
2015.07.20 10:55:56.341,1.08341,1.08343,3.37,1.00
2015.07.20 10:55:56.647,1.08335,1.08339,3.37,2.32
2015.07.20 10:55:56.698,1.08335,1.08338,1.50,1.12
2015.07.20 10:55:56.987,1.08333,1.08338,1.12,2.85
2015.07.20 10:55:57.494,1.08333,1.08338,1.12,1.87
2015.07.20 10:55:57.748,1.08334,1.08338,1.87,1.12
2015.07.20 10:55:57.850,1.08336,1.0834,1.00,5.62
2015.07.20 10:55:59.100,1.08335,1.0834,2.62,7.72
2015.07.20 10:55:59.202,1.08335,1.08337,1.12,2.25
2015.07.20 10:55:59.254,1.08332,1.08337,3.00,3.37
2015.07.20 10:55:59.772,1.08331,1.08335,1.12,1.00
2015.07.20 10:56:00.127,1.08329,1.08334,4.20,1.00
2015.07.20 10:56:00.698,1.08329,1.08335,3.37,5.25
2015.07.20 10:56:00.854,1.08331,1.08335,1.37,4.12
2015.07.20 10:56:01.360,1.08331,1.08335,1.00,4.87
2015.07.20 10:56:09.458,1.08331,1.08332,1.12,1.00
2015.07.20 10:56:09.762,1.08325,1.08328,1.20,1.35
2015.07.20 10:56:10.115,1.08322,1.08328,2.14,2.85
2015.07.20 10:56:10.318,1.08322,1.08328,4.01,2.85
2015.07.20 10:56:11.123,1.08323,1.08328,1.37,4.35
2015.07.20 10:56:11.225,1.08322,1.08328,1.39,3.22
2015.07.20 10:56:11.680,1.08322,1.08328,4.76,2.47
2015.07.20 10:56:11.933,1.08323,1.08328,1.12,1.87
2015.07.20 10:56:12.437,1.08322,1.08328,3.94,1.87
2015.07.20 10:56:12.943,1.08322,1.08327,2.44,1.00
2015.07.20 10:56:13.474,1.08322,1.08328,3.56,3.22
2015.07.20 10:56:15.632,1.08322,1.08328,3.19,4.72
2015.07.20 10:56:16.600,1.08322,1.08327,2.44,1.30
2015.07.20 10:56:17.176,1.08322,1.08327,2.44,1.30
