2015.07.16 13:54:08.479,1.0907,1.09072,2.25,1.00
2015.07.16 13:54:08.989,1.0907,1.09075,1.50,8.62
2015.07.16 13:54:10.136,1.0907,1.09072,1.27,1.00
2015.07.16 13:54:11.517,1.0907,1.09074,2.02,1.95
2015.07.16 13:54:12.318,1.09073,1.09075,7.12,3.37
2015.07.16 13:54:12.420,1.09073,1.09078,7.50,1.95
2015.07.16 13:54:12.522,1.09076,1.09079,1.37,1.57
2015.07.16 13:54:12.573,1.09076,1.0908,1.37,1.00
2015.07.16 13:54:13.079,1.09075,1.09081,2.62,3.22
2015.07.16 13:54:13.659,1.09075,1.09079,4.12,1.00
2015.07.16 13:54:14.165,1.09076,1.09079,7.12,1.00
2015.07.16 13:54:14.864,1.09076,1.0908,7.12,1.00
2015.07.16 13:54:16.699,1.09075,1.0908,7.12,1.12
2015.07.16 13:54:17.248,1.09075,1.09079,6.37,1.00
2015.07.16 13:54:20.624,1.09076,1.09079,1.37,1.00
2015.07.16 13:54:20.727,1.09079,1.09083,1.37,3.52
2015.07.16 13:54:21.006,1.09079,1.09083,1.00,1.37
2015.07.16 13:54:21.513,1.09077,1.09083,1.12,3.15
2015.07.16 13:54:21.822,1.09076,1.09083,3.75,2.40
2015.07.16 13:54:23.029,1.09076,1.09079,3.00,1.00
2015.07.16 13:54:23.536,1.09076,1.09079,3.00,1.00
2015.07.16 13:54:24.086,1.09076,1.09079,3.75,1.00
2015.07.16 13:54:25.849,1.09076,1.09078,1.50,1.00
2015.07.16 13:54:27.023,1.09077,1.09079,1.37,1.00
2015.07.16 13:54:27.869,1.09077,1.09079,1.12,1.00
2015.07.16 13:54:28.852,1.09077,1.09079,2.62,1.00
2015.07.16 13:54:30.058,1.09077,1.09078,1.87,1.00
2015.07.16 13:54:30.580,1.09077,1.09079,2.62,1.00
2015.07.16 13:54:31.094,1.09077,1.0908,2.62,1.00
2015.07.16 13:54:32.165,1.09077,1.0908,1.87,1.00
2015.07.16 13:54:33.092,1.09077,1.0908,1.87,1.00
2015.07.16 13:54:35.165,1.09077,1.09081,1.87,1.12
2015.07.16 13:54:35.721,1.09077,1.0908,2.62,1.00
2015.07.16 13:54:36.362,1.09077,1.09081,1.87,1.12
2015.07.16 13:54:36.868,1.09077,1.0908,1.87,1.65
2015.07.16 13:54:38.074,1.09077,1.0908,3.37,1.20
2015.07.16 13:54:38.429,1.09079,1.09083,1.12,4.12
2015.07.16 13:54:39.226,1.09079,1.09082,1.87,1.35
2015.07.16 13:54:39.841,1.09077,1.09082,2.25,6.22
2015.07.16 13:54:40.350,1.09077,1.09082,2.25,6.22
2015.07.16 13:54:42.864,1.09077,1.0908,1.87,1.00
2015.07.16 13:54:46.324,1.09077,1.0908,3.00,1.00
2015.07.16 13:54:47.535,1.09079,1.0908,1.00,1.00
2015.07.16 13:54:47.687,1.0908,1.09083,1.00,1.72
2015.07.16 13:54:48.192,1.09079,1.09083,1.50,1.37
2015.07.16 13:54:49.547,1.09081,1.09084,1.50,2.62
2015.07.16 13:54:50.034,1.09085,1.09088,1.37,1.00
2015.07.16 13:54:50.556,1.09086,1.09089,1.50,1.00
2015.07.16 13:54:51.062,1.09085,1.09089,1.87,1.00
2015.07.16 13:54:51.441,1.09085,1.09086,1.00,2.10
2015.07.16 13:54:51.745,1.09083,1.09086,1.00,4.72
2015.07.16 13:54:52.252,1.09083,1.09085,1.00,1.00
2015.07.16 13:54:52.753,1.09081,1.09085,2.62,1.00
2015.07.16 13:54:53.410,1.09081,1.09086,2.62,6.75
2015.07.16 13:54:53.714,1.09081,1.09085,1.50,1.67
2015.07.16 13:54:54.185,1.09078,1.09083,3.37,1.87
2015.07.16 13:54:54.438,1.09078,1.09081,1.12,1.00
2015.07.16 13:54:55.656,1.09077,1.0908,2.25,1.00
2015.07.16 13:54:55.959,1.09073,1.09075,4.20,1.37
2015.07.16 13:54:56.010,1.09073,1.09075,1.50,3.37
2015.07.16 13:54:56.112,1.0907,1.09075,9.37,6.00
2015.07.16 13:54:56.214,1.0907,1.09072,7.87,1.00
2015.07.16 13:54:56.521,1.0907,1.09073,4.12,1.12
2015.07.16 13:54:58.177,1.0907,1.09073,1.50,2.47
2015.07.16 13:54:58.683,1.09068,1.09073,4.12,1.72
2015.07.16 13:54:59.362,1.09068,1.09074,4.12,5.85
2015.07.16 13:55:00.843,1.09068,1.09071,4.12,1.00
2015.07.16 13:55:01.543,1.09068,1.09073,4.12,4.72
2015.07.16 13:55:01.802,1.09074,1.09076,3.25,20.70
2015.07.16 13:55:02.057,1.09078,1.09081,1.75,1.50
2015.07.16 13:55:02.643,1.09081,1.09083,1.37,1.00
2015.07.16 13:55:02.694,1.09081,1.09085,2.62,1.00
2015.07.16 13:55:02.897,1.09084,1.09086,1.00,3.37
2015.07.16 13:55:03.201,1.09087,1.0909,1.50,7.12
2015.07.16 13:55:03.754,1.09087,1.0909,1.37,3.37
2015.07.16 13:55:04.727,1.09087,1.09091,4.50,3.75
2015.07.16 13:55:05.041,1.09091,1.09094,1.00,2.62
2015.07.16 13:55:05.547,1.09091,1.09093,1.50,1.00
2015.07.16 13:55:06.094,1.09091,1.09095,2.25,2.62
2015.07.16 13:55:06.600,1.09092,1.09096,1.12,7.87
2015.07.16 13:55:07.548,1.09093,1.09095,1.00,1.00
2015.07.16 13:55:07.903,1.09094,1.09096,3.00,1.00
2015.07.16 13:55:08.055,1.09096,1.09099,1.00,1.20
2015.07.16 13:55:08.586,1.09095,1.09098,1.87,1.00
2015.07.16 13:55:09.092,1.09095,1.09099,2.62,1.20
2015.07.16 13:55:09.884,1.09095,1.09099,2.25,1.57
2015.07.16 13:55:10.503,1.09095,1.09099,1.00,1.10
2015.07.16 13:55:11.163,1.09095,1.091,3.00,8.50
2015.07.16 13:55:11.670,1.09095,1.09099,1.37,1.00
2015.07.16 13:55:11.822,1.09095,1.09097,1.12,2.47
2015.07.16 13:55:11.873,1.09093,1.09096,4.12,2.85
2015.07.16 13:55:12.077,1.09091,1.09096,1.50,11.10
2015.07.16 13:55:12.963,1.09092,1.09095,1.00,1.00
2015.07.16 13:55:13.418,1.09092,1.09096,1.00,6.00
2015.07.16 13:55:13.783,1.0909,1.09094,1.87,4.12
2015.07.16 13:55:14.288,1.09089,1.09094,1.12,3.37
2015.07.16 13:55:15.264,1.0909,1.09094,1.00,4.87
2015.07.16 13:55:15.773,1.09089,1.09094,1.12,3.37
2015.07.16 13:55:19.498,1.09088,1.09094,1.50,4.87
2015.07.16 13:55:20.033,1.09087,1.09092,1.87,1.00
2015.07.16 13:55:20.539,1.09087,1.09092,2.25,1.00
2015.07.16 13:55:21.109,1.09087,1.09092,2.25,1.00
2015.07.16 13:55:22.680,1.09087,1.09092,2.25,1.00
2015.07.16 13:55:23.249,1.09088,1.09093,1.00,2.62
2015.07.16 13:55:23.502,1.0909,1.09093,1.00,1.12
2015.07.16 13:55:27.746,1.09089,1.09091,1.50,1.00
2015.07.16 13:55:28.167,1.09089,1.09093,1.37,1.12
2015.07.16 13:55:28.542,1.0909,1.09091,1.00,1.00
2015.07.16 13:55:29.049,1.0909,1.09094,1.00,4.12
2015.07.16 13:55:29.571,1.09088,1.09091,1.87,1.00
2015.07.16 13:55:29.925,1.09086,1.0909,2.40,1.87
2015.07.16 13:55:30.736,1.09085,1.0909,7.87,1.00
2015.07.16 13:55:31.736,1.09086,1.0909,1.37,1.00
2015.07.16 13:55:32.294,1.09086,1.09091,1.37,1.12
2015.07.16 13:55:32.715,1.09086,1.09089,1.87,1.00
2015.07.16 13:55:32.918,1.09085,1.09088,2.25,1.50
2015.07.16 13:55:33.425,1.09084,1.09089,3.75,1.50
2015.07.16 13:55:33.526,1.09085,1.09089,1.00,4.72
2015.07.16 13:55:33.865,1.09085,1.09088,4.50,1.50
2015.07.16 13:55:33.919,1.09087,1.0909,1.00,1.00
2015.07.16 13:55:34.426,1.09084,1.09089,1.50,2.25
2015.07.16 13:55:34.940,1.09085,1.09089,1.00,1.87
2015.07.16 13:55:35.677,1.09086,1.09089,1.00,3.00
2015.07.16 13:55:36.183,1.09085,1.09089,1.12,3.37
2015.07.16 13:55:36.708,1.09084,1.09088,1.87,1.50
2015.07.16 13:55:37.222,1.09083,1.09087,4.12,1.50
2015.07.16 13:55:37.323,1.09083,1.09085,1.12,1.50
2015.07.16 13:55:38.017,1.09083,1.09087,1.00,4.12
2015.07.16 13:55:38.537,1.09082,1.09086,2.70,2.62
2015.07.16 13:55:39.187,1.09082,1.09086,1.37,3.75
2015.07.16 13:55:40.664,1.09083,1.09087,1.87,4.50
2015.07.16 13:55:41.170,1.09083,1.09087,1.65,1.12
2015.07.16 13:55:41.423,1.09083,1.09086,1.12,1.37
2015.07.16 13:55:41.967,1.09082,1.09086,1.00,3.00
2015.07.16 13:55:42.509,1.09081,1.09084,1.57,1.50
2015.07.16 13:55:42.661,1.0908,1.09084,3.75,1.12
2015.07.16 13:55:42.914,1.0908,1.09084,3.37,1.12
2015.07.16 13:55:44.120,1.0908,1.09085,1.87,7.87
2015.07.16 13:55:45.576,1.0908,1.09085,1.87,6.37
2015.07.16 13:55:46.566,1.0908,1.09085,1.87,7.87
2015.07.16 13:55:46.769,1.09079,1.09084,3.37,6.22
2015.07.16 13:55:46.972,1.09076,1.09079,1.12,1.50
2015.07.16 13:55:47.478,1.09076,1.0908,1.00,3.37
2015.07.16 13:55:47.772,1.09076,1.09077,1.12,2.25
2015.07.16 13:55:48.025,1.0907,1.09073,3.37,1.37
2015.07.16 13:55:48.278,1.09071,1.09075,1.00,4.87
2015.07.16 13:55:48.976,1.0907,1.09075,3.75,2.62
2015.07.16 13:55:50.528,1.09072,1.09075,1.35,1.87
2015.07.16 13:55:50.833,1.09073,1.09075,3.90,1.50
2015.07.16 13:55:50.985,1.09068,1.09071,2.32,1.12
2015.07.16 13:55:51.189,1.09065,1.09069,6.37,1.00
2015.07.16 13:55:52.012,1.09065,1.09067,3.75,1.00
2015.07.16 13:55:52.316,1.09055,1.09061,8.77,1.37
2015.07.16 13:55:52.468,1.09056,1.09058,1.00,2.10
2015.07.16 13:55:52.759,1.0905,1.09054,3.37,1.50
2015.07.16 13:55:53.113,1.0905,1.09054,2.47,1.00
2015.07.16 13:55:53.164,1.09052,1.09055,1.00,7.50
2015.07.16 13:55:53.317,1.09054,1.09058,4.65,1.45
2015.07.16 13:55:53.419,1.09055,1.0906,1.87,2.32
2015.07.16 13:55:53.970,1.09056,1.09059,2.62,1.00
2015.07.16 13:55:54.479,1.09056,1.09059,3.00,1.00
2015.07.16 13:55:54.783,1.09054,1.09058,3.75,1.87
2015.07.16 13:55:54.964,1.09054,1.09056,3.75,1.00
2015.07.16 13:55:55.023,1.09052,1.09055,1.87,2.62
2015.07.16 13:55:55.124,1.0905,1.09054,1.50,1.87
2015.07.16 13:55:55.277,1.09048,1.09053,2.25,1.87
2015.07.16 13:55:56.166,1.09052,1.09053,1.12,3.00
2015.07.16 13:55:56.370,1.09052,1.09055,1.20,1.00
2015.07.16 13:55:56.573,1.09052,1.09058,1.35,4.12
2015.07.16 13:55:56.624,1.09052,1.09058,1.67,2.62
2015.07.16 13:55:57.272,1.09052,1.09057,1.87,4.12
2015.07.16 13:55:58.188,1.09053,1.09058,1.42,1.87
2015.07.16 13:55:59.209,1.09054,1.09058,1.27,1.50
2015.07.16 13:55:59.513,1.09055,1.09059,3.00,1.00
2015.07.16 13:56:00.304,1.09055,1.09059,3.00,1.00
2015.07.16 13:56:00.811,1.09055,1.09058,3.00,1.00
2015.07.16 13:56:01.359,1.09057,1.09059,1.00,1.00
2015.07.16 13:56:01.663,1.09059,1.09061,4.84,1.00
2015.07.16 13:56:01.764,1.0906,1.09063,4.09,2.25
2015.07.16 13:56:02.069,1.09062,1.09063,1.86,1.00
2015.07.16 13:56:02.469,1.09066,1.09067,1.00,1.00
2015.07.16 13:56:02.520,1.09066,1.09071,1.87,3.00
2015.07.16 13:56:02.874,1.09067,1.09069,1.50,1.72
2015.07.16 13:56:03.178,1.09063,1.09066,3.00,1.00
2015.07.16 13:56:03.650,1.09061,1.09064,3.22,1.00
2015.07.16 13:56:04.156,1.09059,1.09063,1.37,1.00
2015.07.16 13:56:04.977,1.0906,1.09064,1.50,1.87
2015.07.16 13:56:05.084,1.09062,1.09064,1.00,1.00
2015.07.16 13:56:05.185,1.09063,1.09066,2.40,1.12
2015.07.16 13:56:05.843,1.09063,1.09066,2.77,1.00
2015.07.16 13:56:06.321,1.09061,1.09062,2.25,4.35
2015.07.16 13:56:06.473,1.09057,1.09059,1.52,1.00
2015.07.16 13:56:06.827,1.09055,1.09059,6.00,1.00
2015.07.16 13:56:07.829,1.09055,1.09059,9.37,1.00
2015.07.16 13:56:08.639,1.09055,1.09058,5.62,1.00
2015.07.16 13:56:08.878,1.09055,1.09056,1.50,1.00
2015.07.16 13:56:09.334,1.09055,1.09057,2.25,1.00
2015.07.16 13:56:09.688,1.09053,1.09056,3.00,1.00
2015.07.16 13:56:11.292,1.09054,1.09056,1.00,1.00
2015.07.16 13:56:11.344,1.09055,1.09057,1.37,1.00
2015.07.16 13:56:11.605,1.09056,1.09059,1.12,1.50
2015.07.16 13:56:12.060,1.09055,1.09057,1.87,1.00
2015.07.16 13:56:12.515,1.09054,1.09057,2.25,1.50
2015.07.16 13:56:12.895,1.09051,1.09055,3.37,1.00
2015.07.16 13:56:13.402,1.09051,1.09055,1.87,1.00
2015.07.16 13:56:13.908,1.09051,1.09056,1.87,4.87
2015.07.16 13:56:14.651,1.09051,1.09056,1.12,5.62
2015.07.16 13:56:15.188,1.09051,1.09056,1.37,5.62
2015.07.16 13:56:15.822,1.0905,1.09055,10.12,1.00
2015.07.16 13:56:16.518,1.0905,1.09053,9.00,3.00
2015.07.16 13:56:16.771,1.09038,1.09042,3.00,1.50
2015.07.16 13:56:17.086,1.09036,1.09042,2.25,7.12
2015.07.16 13:56:17.591,1.09036,1.09041,2.25,1.00
2015.07.16 13:56:17.845,1.09036,1.09039,1.50,1.00
2015.07.16 13:56:18.174,1.09033,1.09034,1.00,1.12
2015.07.16 13:56:18.226,1.09032,1.09034,1.00,1.37
2015.07.16 13:56:18.277,1.0903,1.09034,9.97,1.37
2015.07.16 13:56:18.430,1.09032,1.09035,1.00,1.87
2015.07.16 13:56:18.785,1.09032,1.09035,1.00,1.12
2015.07.16 13:56:19.374,1.09036,1.09039,3.30,2.25
2015.07.16 13:56:19.431,1.09037,1.09041,1.95,1.50
2015.07.16 13:56:19.534,1.09038,1.09043,5.10,1.00
2015.07.16 13:56:20.042,1.09039,1.09044,4.12,1.00
2015.07.16 13:56:20.568,1.09039,1.09044,7.50,1.12
2015.07.16 13:56:21.412,1.09039,1.09043,8.62,1.00
2015.07.16 13:56:21.922,1.0904,1.09044,2.62,1.00
2015.07.16 13:56:23.076,1.09039,1.09044,3.00,3.22
2015.07.16 13:56:23.583,1.09039,1.09043,2.12,1.87
2015.07.16 13:56:23.634,1.0904,1.09044,1.50,2.62
2015.07.16 13:56:23.888,1.09045,1.09051,5.10,3.75
2015.07.16 13:56:24.190,1.09044,1.09046,7.72,2.87
2015.07.16 13:56:24.241,1.09043,1.09045,1.12,1.50
2015.07.16 13:56:24.292,1.0904,1.09042,3.00,1.50
2015.07.16 13:56:24.800,1.0904,1.09044,1.12,1.50
2015.07.16 13:56:25.359,1.09039,1.09042,1.00,1.00
2015.07.16 13:56:25.766,1.0904,1.09044,2.25,1.00
2015.07.16 13:56:26.272,1.09041,1.09045,1.87,1.12
2015.07.16 13:56:26.886,1.0904,1.09045,1.00,1.12
2015.07.16 13:56:27.747,1.09041,1.09046,1.00,1.87
2015.07.16 13:56:28.084,1.09043,1.09047,1.00,1.97
2015.07.16 13:56:28.590,1.09042,1.09047,1.87,1.37
2015.07.16 13:56:29.096,1.09042,1.09047,1.87,1.37
2015.07.16 13:56:29.900,1.09042,1.09045,1.00,1.00
2015.07.16 13:56:30.407,1.09042,1.09047,1.87,1.87
2015.07.16 13:56:30.738,1.09043,1.09048,2.92,1.37
2015.07.16 13:56:31.092,1.09042,1.09047,1.00,2.47
2015.07.16 13:56:31.599,1.0904,1.09045,1.37,3.37
2015.07.16 13:56:32.174,1.09043,1.09047,1.00,7.12
2015.07.16 13:56:32.486,1.09042,1.09044,1.00,1.12
2015.07.16 13:56:32.587,1.0904,1.09043,1.00,1.12
2015.07.16 13:56:33.183,1.09038,1.09043,1.87,1.12
2015.07.16 13:56:33.546,1.09041,1.09043,1.00,2.62
2015.07.16 13:56:34.052,1.0904,1.09043,1.00,1.87
2015.07.16 13:56:34.550,1.09039,1.09041,1.00,1.12
2015.07.16 13:56:35.055,1.09039,1.09041,1.50,1.12
2015.07.16 13:56:35.668,1.09041,1.09042,1.00,1.00
2015.07.16 13:56:35.719,1.09041,1.09045,1.12,1.50
2015.07.16 13:56:36.872,1.0904,1.09045,3.37,4.12
2015.07.16 13:56:37.176,1.09042,1.09044,1.00,1.12
2015.07.16 13:56:37.582,1.0904,1.09043,1.50,1.00
2015.07.16 13:56:38.244,1.09041,1.09043,1.00,1.00
2015.07.16 13:56:39.218,1.09041,1.09045,1.00,2.62
2015.07.16 13:56:39.269,1.09044,1.09045,3.75,2.62
2015.07.16 13:56:39.562,1.09046,1.09048,1.00,1.50
2015.07.16 13:56:40.069,1.09046,1.09049,2.62,1.00
2015.07.16 13:56:40.703,1.09047,1.0905,1.12,2.25
2015.07.16 13:56:41.614,1.09047,1.0905,1.00,2.62
2015.07.16 13:56:42.713,1.09046,1.0905,4.50,1.50
2015.07.16 13:56:43.358,1.09047,1.0905,1.00,1.50
2015.07.16 13:56:43.863,1.09046,1.0905,2.25,3.00
2015.07.16 13:56:44.804,1.09046,1.0905,1.00,5.09
2015.07.16 13:56:44.906,1.09045,1.09048,2.12,2.85
2015.07.16 13:56:45.058,1.09042,1.09048,1.57,6.97
2015.07.16 13:56:45.463,1.09044,1.09047,1.00,2.62
2015.07.16 13:56:45.917,1.09046,1.09047,1.00,1.00
2015.07.16 13:56:46.279,1.09046,1.09048,1.00,1.12
2015.07.16 13:56:46.785,1.09045,1.09048,2.85,1.00
2015.07.16 13:56:46.836,1.09046,1.0905,1.12,4.35
2015.07.16 13:56:47.371,1.09047,1.0905,1.12,1.00
2015.07.16 13:56:47.977,1.09045,1.0905,8.62,1.00
2015.07.16 13:56:48.852,1.09045,1.0905,7.12,1.00
2015.07.16 13:56:50.821,1.09045,1.09049,7.12,1.00
2015.07.16 13:56:53.334,1.09044,1.09049,8.62,3.22
2015.07.16 13:56:53.599,1.09043,1.09045,1.00,1.50
2015.07.16 13:56:54.106,1.09042,1.09047,1.87,3.37
2015.07.16 13:56:54.561,1.0904,1.09042,7.42,4.60
2015.07.16 13:56:54.811,1.09036,1.09041,1.95,1.00
2015.07.16 13:56:55.013,1.09038,1.09041,1.00,1.00
2015.07.16 13:56:55.528,1.09038,1.09043,1.87,1.87
2015.07.16 13:56:56.547,1.0904,1.09042,1.00,1.12
2015.07.16 13:56:57.642,1.0904,1.09044,2.47,1.00
2015.07.16 13:56:57.743,1.09043,1.09045,2.25,1.00
2015.07.16 13:56:58.048,1.09044,1.09048,1.35,3.37
2015.07.16 13:56:58.149,1.09044,1.09049,7.35,1.57
2015.07.16 13:56:58.696,1.09046,1.09049,1.50,1.50
2015.07.16 13:56:59.212,1.09045,1.09049,2.62,1.50
2015.07.16 13:57:05.280,1.09045,1.09049,2.25,1.87
2015.07.16 13:57:05.586,1.09041,1.09045,2.02,4.12
2015.07.16 13:57:05.789,1.0904,1.09044,4.12,1.37
2015.07.16 13:57:06.430,1.0904,1.09044,1.00,2.62
2015.07.16 13:57:06.939,1.09037,1.09043,5.47,1.12
2015.07.16 13:57:07.690,1.09039,1.09043,1.50,1.87
2015.07.16 13:57:08.247,1.09041,1.09044,2.10,2.25
2015.07.16 13:57:08.400,1.09045,1.09047,1.67,5.25
2015.07.16 13:57:08.501,1.09046,1.09048,1.87,1.00
2015.07.16 13:57:09.031,1.09046,1.09049,3.60,1.00
2015.07.16 13:57:09.538,1.09046,1.09049,2.47,1.00
2015.07.16 13:57:18.225,1.09045,1.09049,2.25,1.37
2015.07.16 13:57:19.248,1.09045,1.09049,4.12,1.12
2015.07.16 13:57:19.784,1.09045,1.0905,3.75,6.75
2015.07.16 13:57:21.455,1.09047,1.0905,1.00,4.12
2015.07.16 13:57:21.961,1.09048,1.09051,1.00,1.37
2015.07.16 13:57:22.315,1.09046,1.09049,1.12,1.00
2015.07.16 13:57:22.880,1.09048,1.09049,1.00,1.00
2015.07.16 13:57:23.133,1.09046,1.09049,1.00,1.87
2015.07.16 13:57:23.638,1.09046,1.09048,1.00,1.00
2015.07.16 13:57:24.525,1.09047,1.09048,1.35,1.00
2015.07.16 13:57:24.576,1.0905,1.09054,4.00,9.45
2015.07.16 13:57:24.678,1.09051,1.09053,1.00,1.20
2015.07.16 13:57:24.780,1.09048,1.09051,2.25,1.00
2015.07.16 13:57:25.169,1.09046,1.09051,1.50,3.75
2015.07.16 13:57:25.935,1.09047,1.09051,7.35,3.99
2015.07.16 13:57:26.036,1.0905,1.09051,1.00,1.50
2015.07.16 13:57:26.527,1.09051,1.09055,1.50,2.62
2015.07.16 13:57:26.830,1.09051,1.09056,1.50,1.87
2015.07.16 13:57:27.439,1.09052,1.09056,1.00,1.12
2015.07.16 13:57:27.541,1.09055,1.09057,2.10,1.50
2015.07.16 13:57:27.893,1.09057,1.0906,1.00,1.10
2015.07.16 13:57:28.400,1.09057,1.0906,1.50,1.00
2015.07.16 13:57:28.860,1.09054,1.09055,1.50,1.17
2015.07.16 13:57:29.167,1.09052,1.09056,4.05,2.25
2015.07.16 13:57:29.321,1.09052,1.09055,1.00,1.87
2015.07.16 13:57:29.848,1.09051,1.09055,2.25,1.37
2015.07.16 13:57:31.313,1.0905,1.09055,6.82,4.12
2015.07.16 13:57:31.830,1.0905,1.09054,3.45,1.37
2015.07.16 13:57:32.336,1.0905,1.09055,6.37,1.50
2015.07.16 13:57:32.640,1.09052,1.09055,1.00,1.00
2015.07.16 13:57:33.181,1.09051,1.09055,1.00,1.00
2015.07.16 13:57:33.763,1.0905,1.09055,5.62,1.00
2015.07.16 13:57:34.477,1.09051,1.09053,1.00,1.00
2015.07.16 13:57:35.739,1.09049,1.09051,5.77,4.50
2015.07.16 13:57:35.790,1.09038,1.0904,1.00,1.12
2015.07.16 13:57:36.044,1.09036,1.09041,1.50,2.62
2015.07.16 13:57:36.297,1.09036,1.09038,1.50,1.00
2015.07.16 13:57:36.974,1.09036,1.09039,1.12,1.00
2015.07.16 13:57:37.481,1.09036,1.09038,1.12,1.00
2015.07.16 13:57:37.987,1.09037,1.09038,1.00,1.00
2015.07.16 13:57:38.529,1.09036,1.09038,3.37,1.00
2015.07.16 13:57:38.984,1.09036,1.0904,1.87,4.12
2015.07.16 13:57:39.592,1.09036,1.09039,3.37,1.00
2015.07.16 13:57:40.784,1.09036,1.0904,1.87,3.37
2015.07.16 13:57:41.892,1.09036,1.09039,4.12,1.00
2015.07.16 13:57:42.702,1.09036,1.0904,1.87,4.12
2015.07.16 13:57:43.207,1.09036,1.09039,3.37,1.50
2015.07.16 13:57:43.852,1.09036,1.0904,3.37,2.25
2015.07.16 13:57:44.358,1.09036,1.0904,3.37,1.87
2015.07.16 13:57:46.935,1.09037,1.09041,4.72,2.25
2015.07.16 13:57:47.087,1.09038,1.09041,4.35,1.00
2015.07.16 13:57:47.138,1.09039,1.09043,3.22,2.62
2015.07.16 13:57:47.240,1.09041,1.09043,2.85,1.50
2015.07.16 13:57:47.342,1.09041,1.09045,2.85,5.62
2015.07.16 13:57:47.646,1.09044,1.09045,1.00,1.00
2015.07.16 13:57:48.022,1.09045,1.09048,1.00,1.12
2015.07.16 13:57:49.060,1.09047,1.09048,2.10,1.00
2015.07.16 13:57:49.403,1.09052,1.09054,4.72,1.00
2015.07.16 13:57:49.557,1.09052,1.09054,1.87,1.50
2015.07.16 13:57:50.072,1.09053,1.09054,2.47,1.00
2015.07.16 13:57:50.224,1.09054,1.09055,2.10,1.50
2015.07.16 13:57:50.326,1.09054,1.09055,2.10,1.50
2015.07.16 13:57:50.877,1.09053,1.09054,1.30,1.00
2015.07.16 13:57:51.282,1.09053,1.09056,2.47,2.62
2015.07.16 13:57:51.737,1.09053,1.09055,2.47,1.00
2015.07.16 13:57:52.835,1.09053,1.09054,1.30,1.00
2015.07.16 13:57:53.520,1.09053,1.09055,1.30,1.12
2015.07.16 13:57:54.298,1.09052,1.09054,1.87,1.00
2015.07.16 13:57:54.349,1.0905,1.09054,11.17,1.00
2015.07.16 13:57:54.960,1.09049,1.09053,1.87,1.00
2015.07.16 13:57:55.770,1.09049,1.09053,5.47,1.12
2015.07.16 13:57:56.176,1.09051,1.09053,2.10,1.87
2015.07.16 13:57:56.452,1.09052,1.09055,2.10,6.75
2015.07.16 13:57:56.928,1.0905,1.09055,3.37,6.37
2015.07.16 13:57:57.081,1.0905,1.09054,1.87,2.47
2015.07.16 13:57:59.186,1.09049,1.09053,3.97,1.12
2015.07.16 13:57:59.604,1.09051,1.09054,2.10,1.35
2015.07.16 13:57:59.858,1.0905,1.09054,2.25,1.50
2015.07.16 13:57:59.909,1.0905,1.09051,1.00,1.00
2015.07.16 13:58:00.011,1.09049,1.09053,1.30,4.05
2015.07.16 13:58:02.336,1.0905,1.09053,2.10,3.00
2015.07.16 13:58:02.843,1.09052,1.09055,2.10,7.12
2015.07.16 13:58:03.362,1.09051,1.09055,2.10,5.25
2015.07.16 13:58:04.375,1.09052,1.09055,2.10,6.00
2015.07.16 13:58:04.744,1.09051,1.09055,3.60,4.87
2015.07.16 13:58:05.261,1.09052,1.09055,2.10,4.50
2015.07.16 13:58:06.005,1.09052,1.09055,2.10,3.00
2015.07.16 13:58:06.770,1.09053,1.09055,2.10,4.50
2015.07.16 13:58:07.284,1.09052,1.09055,2.85,3.75
2015.07.16 13:58:07.962,1.09053,1.09055,2.10,4.50
2015.07.16 13:58:08.216,1.09053,1.09055,2.10,1.87
2015.07.16 13:58:08.469,1.09052,1.09055,2.85,1.00
2015.07.16 13:58:09.057,1.09052,1.09055,2.47,1.00
2015.07.16 13:58:14.602,1.09054,1.09056,2.10,5.62
2015.07.16 13:58:14.704,1.09054,1.09057,6.22,2.25
2015.07.16 13:58:15.228,1.09054,1.09058,3.97,5.02
2015.07.16 13:58:15.734,1.09054,1.09057,1.00,1.12
2015.07.16 13:58:17.440,1.09052,1.09056,5.10,1.87
2015.07.16 13:58:17.917,1.09053,1.09055,2.85,1.12
2015.07.16 13:58:18.423,1.09053,1.09056,2.10,5.25
2015.07.16 13:58:19.206,1.09053,1.09055,2.10,1.00
2015.07.16 13:58:19.358,1.09053,1.09057,3.22,2.25
2015.07.16 13:58:19.663,1.09052,1.09056,1.72,1.87
2015.07.16 13:58:20.022,1.09051,1.09055,2.25,3.37
2015.07.16 13:58:20.276,1.09052,1.09056,3.97,1.12
2015.07.16 13:58:20.428,1.09054,1.09056,2.10,1.00
2015.07.16 13:58:21.033,1.09053,1.09058,1.00,3.37
2015.07.16 13:58:21.337,1.09051,1.09056,2.47,1.87
2015.07.16 13:58:21.693,1.0905,1.09052,8.02,4.00
2015.07.16 13:58:21.947,1.09049,1.09051,2.10,1.00
2015.07.16 13:58:22.213,1.09048,1.09053,2.47,1.12
2015.07.16 13:58:23.132,1.0905,1.09054,1.12,1.80
2015.07.16 13:58:23.678,1.0905,1.09054,5.62,1.42
2015.07.16 13:58:23.981,1.09053,1.09055,2.10,2.55
2015.07.16 13:58:24.083,1.09054,1.09057,2.10,1.87
2015.07.16 13:58:24.588,1.09054,1.09057,2.47,1.00
2015.07.16 13:58:25.226,1.09053,1.09057,3.97,1.87
