2015.07.28 08:52:50.875,1.10631,1.10633,1.87,2.25
2015.07.28 08:52:50.977,1.10632,1.10635,2.62,1.57
2015.07.28 08:52:51.130,1.10633,1.10637,1.87,2.25
2015.07.28 08:52:51.725,1.10635,1.10638,1.12,1.50
2015.07.28 08:52:52.231,1.10634,1.10637,2.25,1.00
2015.07.28 08:52:52.738,1.10634,1.10636,2.25,1.00
2015.07.28 08:52:53.880,1.10634,1.10636,1.12,1.00
2015.07.28 08:52:53.931,1.10632,1.10633,6.82,1.50
2015.07.28 08:52:53.983,1.10631,1.10632,1.10,1.00
2015.07.28 08:52:54.084,1.10628,1.10632,1.57,1.87
2015.07.28 08:52:54.615,1.10626,1.10629,3.52,1.00
2015.07.28 08:52:54.869,1.10624,1.10627,4.50,1.00
2015.07.28 08:52:55.406,1.10623,1.10626,1.87,1.00
2015.07.28 08:52:55.918,1.10624,1.10627,2.62,1.00
2015.07.28 08:52:55.969,1.10624,1.10629,2.62,1.00
2015.07.28 08:52:56.324,1.10627,1.1063,1.00,3.37
2015.07.28 08:52:56.906,1.10627,1.10631,1.00,3.37
2015.07.28 08:52:57.978,1.10629,1.10631,1.27,1.87
2015.07.28 08:52:58.283,1.10635,1.10637,1.12,1.57
2015.07.28 08:52:58.689,1.10635,1.10639,1.12,1.50
2015.07.28 08:52:59.234,1.10636,1.1064,3.60,1.57
2015.07.28 08:52:59.689,1.10636,1.10638,2.25,1.00
2015.07.28 08:53:00.236,1.10634,1.10636,2.10,1.00
2015.07.28 08:53:00.490,1.10635,1.10637,1.00,1.50
2015.07.28 08:53:00.643,1.10637,1.10638,1.00,1.00
2015.07.28 08:53:00.796,1.10636,1.1064,1.50,4.50
2015.07.28 08:53:00.898,1.10636,1.10638,2.62,1.00
2015.07.28 08:53:01.201,1.10646,1.10648,1.37,3.07
2015.07.28 08:53:01.252,1.10648,1.10649,1.50,1.87
2015.07.28 08:53:01.353,1.10649,1.10651,1.72,1.00
2015.07.28 08:53:01.404,1.1065,1.10651,1.42,1.00
2015.07.28 08:53:01.708,1.10652,1.10655,1.37,1.50
2015.07.28 08:53:02.331,1.10653,1.10656,1.37,1.57
2015.07.28 08:53:02.837,1.10652,1.10655,2.62,1.00
2015.07.28 08:53:03.305,1.10652,1.10654,1.50,2.62
2015.07.28 08:53:03.558,1.1065,1.10653,1.00,1.50
2015.07.28 08:53:03.762,1.10651,1.10653,2.62,1.12
2015.07.28 08:53:04.267,1.10652,1.10654,1.12,1.10
2015.07.28 08:53:04.774,1.10652,1.10654,1.37,1.10
2015.07.28 08:53:05.079,1.10652,1.10656,1.72,1.50
2015.07.28 08:53:05.605,1.10652,1.10656,1.72,1.50
2015.07.28 08:53:08.150,1.10652,1.10656,2.25,1.50
2015.07.28 08:53:09.006,1.10652,1.10656,2.10,1.50
2015.07.28 08:53:09.464,1.10651,1.10654,1.50,1.00
2015.07.28 08:53:10.160,1.10651,1.10652,1.12,1.12
2015.07.28 08:53:10.515,1.1065,1.10651,3.00,1.00
2015.07.28 08:53:11.021,1.1065,1.10652,3.00,1.20
2015.07.28 08:53:13.012,1.1065,1.10651,1.50,1.00
2015.07.28 08:53:13.216,1.10646,1.1065,2.70,1.00
2015.07.28 08:53:13.722,1.10646,1.10648,1.50,1.00
2015.07.28 08:53:14.002,1.1064,1.10644,4.87,1.00
2015.07.28 08:53:14.307,1.10643,1.10645,1.00,1.00
2015.07.28 08:53:14.662,1.10645,1.10646,1.00,1.00
2015.07.28 08:53:15.489,1.10645,1.10646,1.00,1.00
2015.07.28 08:53:16.615,1.10648,1.10649,1.50,1.10
2015.07.28 08:53:16.717,1.1065,1.10651,1.50,1.50
2015.07.28 08:53:16.819,1.10652,1.10654,1.00,1.57
2015.07.28 08:53:17.023,1.10652,1.10657,1.50,4.50
2015.07.28 08:53:17.175,1.10653,1.10655,1.12,1.00
2015.07.28 08:53:17.707,1.10654,1.10656,1.12,1.00
2015.07.28 08:53:18.062,1.10652,1.10654,2.25,1.00
2015.07.28 08:53:18.732,1.1065,1.10654,1.37,1.00
2015.07.28 08:53:19.238,1.10652,1.10654,1.00,1.00
2015.07.28 08:53:19.773,1.10652,1.10655,1.00,1.20
2015.07.28 08:53:20.678,1.10651,1.10655,1.87,2.70
2015.07.28 08:53:21.467,1.10652,1.10655,1.00,1.95
2015.07.28 08:53:21.569,1.10652,1.10654,2.25,1.00
2015.07.28 08:53:21.873,1.10654,1.10655,1.00,1.00
2015.07.28 08:53:22.391,1.10654,1.10656,2.25,1.00
2015.07.28 08:53:23.301,1.10654,1.10656,2.62,1.00
2015.07.28 08:53:27.394,1.10654,1.10656,2.62,1.00
2015.07.28 08:53:28.625,1.10653,1.10655,1.37,1.00
2015.07.28 08:53:35.072,1.10654,1.10656,1.87,1.00
2015.07.28 08:53:35.330,1.10656,1.10658,1.12,1.00
2015.07.28 08:53:35.431,1.10658,1.1066,6.00,1.95
2015.07.28 08:53:35.534,1.10662,1.10664,1.87,1.57
2015.07.28 08:53:35.636,1.10664,1.10666,2.10,1.00
2015.07.28 08:53:36.154,1.10665,1.10667,1.37,1.00
2015.07.28 08:53:36.559,1.10664,1.10666,1.12,1.00
2015.07.28 08:53:37.162,1.10663,1.10665,1.72,1.00
2015.07.28 08:53:38.993,1.10662,1.10665,3.75,1.00
2015.07.28 08:53:41.881,1.10662,1.10664,3.60,1.00
2015.07.28 08:53:42.893,1.10662,1.10665,3.60,1.00
2015.07.28 08:53:43.588,1.10665,1.10668,2.10,1.80
2015.07.28 08:53:43.690,1.10668,1.10671,2.10,10.65
2015.07.28 08:53:43.792,1.10671,1.10674,3.00,1.65
2015.07.28 08:53:43.843,1.1067,1.10672,12.75,2.50
2015.07.28 08:53:44.240,1.10667,1.10669,2.92,1.00
2015.07.28 08:53:44.342,1.10666,1.1067,1.12,1.12
2015.07.28 08:53:44.596,1.10665,1.10668,1.00,1.00
2015.07.28 08:53:44.901,1.10663,1.10666,4.12,1.00
2015.07.28 08:53:45.409,1.10664,1.10666,1.50,1.00
2015.07.28 08:53:45.915,1.10664,1.10666,1.12,1.00
2015.07.28 08:53:46.887,1.10665,1.10668,1.00,1.50
2015.07.28 08:53:47.395,1.10664,1.10667,1.87,1.50
2015.07.28 08:53:47.781,1.10667,1.10668,5.85,1.50
2015.07.28 08:53:48.287,1.10668,1.1067,1.50,1.00
2015.07.28 08:53:48.793,1.10668,1.10669,1.00,1.00
2015.07.28 08:53:49.965,1.10667,1.10669,1.50,1.00
2015.07.28 08:53:50.508,1.10665,1.10668,5.92,1.00
2015.07.28 08:53:51.020,1.10665,1.10668,4.80,1.00
2015.07.28 08:53:51.657,1.10665,1.10668,3.37,1.00
2015.07.28 08:53:51.961,1.10665,1.10666,1.57,1.00
2015.07.28 08:53:53.564,1.10664,1.10666,1.95,1.00
2015.07.28 08:53:54.970,1.10665,1.10666,1.00,1.00
2015.07.28 08:53:55.495,1.10664,1.10666,1.95,1.00
2015.07.28 08:53:55.951,1.10666,1.10669,2.62,1.00
2015.07.28 08:53:56.564,1.10666,1.10669,5.25,1.00
2015.07.28 08:53:57.074,1.10666,1.10667,1.00,1.00
2015.07.28 08:53:57.589,1.10665,1.10667,1.87,1.00
2015.07.28 08:53:58.302,1.10665,1.10666,1.50,1.00
2015.07.28 08:53:58.404,1.10663,1.10667,1.50,1.37
2015.07.28 08:53:58.608,1.10664,1.10668,1.00,1.50
2015.07.28 08:53:58.812,1.10664,1.10666,1.00,1.00
2015.07.28 08:54:00.006,1.10663,1.10665,1.87,1.00
2015.07.28 08:54:00.310,1.10665,1.10666,1.00,1.00
2015.07.28 08:54:00.818,1.10664,1.10666,1.12,1.00
2015.07.28 08:54:01.816,1.10662,1.10665,5.25,1.00
2015.07.28 08:54:01.918,1.10662,1.10663,1.57,1.00
2015.07.28 08:54:02.020,1.1066,1.10662,2.70,1.50
2015.07.28 08:54:02.392,1.10661,1.10663,1.00,1.00
2015.07.28 08:54:02.799,1.10661,1.10663,1.37,1.00
2015.07.28 08:54:02.850,1.1066,1.10662,3.45,1.00
2015.07.28 08:54:03.367,1.10659,1.10662,1.50,1.00
2015.07.28 08:54:04.121,1.10657,1.10661,1.50,1.12
2015.07.28 08:54:04.222,1.10656,1.10659,1.75,1.00
2015.07.28 08:54:04.324,1.10655,1.10659,7.72,1.00
2015.07.28 08:54:04.862,1.10655,1.10659,1.72,1.00
2015.07.28 08:54:05.014,1.10654,1.10657,1.87,1.00
2015.07.28 08:54:05.524,1.10654,1.10658,1.87,2.25
2015.07.28 08:54:06.134,1.10654,1.10657,1.87,1.00
2015.07.28 08:54:06.792,1.10654,1.10657,1.87,1.00
2015.07.28 08:54:07.727,1.10653,1.10655,1.50,6.00
2015.07.28 08:54:07.829,1.1065,1.10653,1.50,5.25
2015.07.28 08:54:07.931,1.10648,1.10653,1.00,6.75
2015.07.28 08:54:08.337,1.10646,1.10651,1.00,2.25
2015.07.28 08:54:08.439,1.10646,1.10651,1.87,3.62
2015.07.28 08:54:08.796,1.10645,1.10651,1.50,4.75
2015.07.28 08:54:09.308,1.10645,1.10647,1.20,1.00
2015.07.28 08:54:09.969,1.10645,1.10647,4.65,1.00
2015.07.28 08:54:10.982,1.10645,1.10647,1.20,1.00
2015.07.28 08:54:11.526,1.10644,1.10647,2.77,1.00
2015.07.28 08:54:12.531,1.10644,1.10647,2.77,1.00
2015.07.28 08:54:12.987,1.10646,1.10648,1.00,1.00
2015.07.28 08:54:13.089,1.10648,1.1065,1.67,3.75
2015.07.28 08:54:13.191,1.1065,1.10651,1.72,3.37
2015.07.28 08:54:13.293,1.10651,1.10654,3.22,3.00
2015.07.28 08:54:13.344,1.10652,1.10654,1.30,2.50
2015.07.28 08:54:13.690,1.10655,1.10656,1.00,1.00
2015.07.28 08:54:13.993,1.10652,1.10656,4.50,1.00
2015.07.28 08:54:14.500,1.10651,1.10655,1.37,2.40
2015.07.28 08:54:14.551,1.1065,1.10653,5.62,2.62
2015.07.28 08:54:14.652,1.10648,1.10653,1.12,7.12
2015.07.28 08:54:14.864,1.10648,1.1065,1.00,1.00
2015.07.28 08:54:15.371,1.10646,1.10649,1.47,1.00
2015.07.28 08:54:17.914,1.10649,1.10651,1.60,1.50
2015.07.28 08:54:18.118,1.10652,1.10654,1.30,1.00
2015.07.28 08:54:18.624,1.10652,1.10654,1.95,1.00
2015.07.28 08:54:20.024,1.10651,1.10654,1.50,1.00
2015.07.28 08:54:20.543,1.1065,1.10653,6.07,1.00
2015.07.28 08:54:20.645,1.10653,1.10655,2.85,2.25
2015.07.28 08:54:20.849,1.1066,1.10661,1.00,3.75
2015.07.28 08:54:20.900,1.10658,1.1066,1.77,1.00
2015.07.28 08:54:21.301,1.10657,1.10659,1.12,1.00
2015.07.28 08:54:21.858,1.10656,1.10659,3.45,1.00
2015.07.28 08:54:22.011,1.10656,1.10658,2.70,1.00
2015.07.28 08:54:23.108,1.10656,1.10658,1.20,1.00
2015.07.28 08:54:23.464,1.10652,1.10655,7.72,1.00
2015.07.28 08:54:24.007,1.10652,1.10655,6.97,1.00
2015.07.28 08:54:28.712,1.10655,1.10657,1.00,1.00
2015.07.28 08:54:29.317,1.10654,1.10657,1.12,1.00
2015.07.28 08:54:29.833,1.10653,1.10657,4.50,1.00
2015.07.28 08:54:31.288,1.10653,1.10657,2.62,1.00
2015.07.28 08:54:33.423,1.10653,1.10656,2.62,1.00
2015.07.28 08:54:33.846,1.10653,1.10658,2.62,1.00
2015.07.28 08:54:34.394,1.10653,1.10658,2.25,1.00
2015.07.28 08:54:35.527,1.10654,1.10658,1.20,1.00
2015.07.28 08:54:36.613,1.10654,1.10656,1.20,1.00
2015.07.28 08:54:37.248,1.10655,1.10656,1.00,1.00
2015.07.28 08:54:37.763,1.10654,1.10656,1.20,1.00
2015.07.28 08:54:38.117,1.10653,1.10654,1.00,2.62
2015.07.28 08:54:38.219,1.1065,1.10652,3.00,1.87
2015.07.28 08:54:38.374,1.10649,1.10651,1.50,1.00
2015.07.28 08:54:38.426,1.10647,1.10649,1.10,1.00
2015.07.28 08:54:38.934,1.10647,1.1065,1.37,3.00
2015.07.28 08:54:40.226,1.10647,1.10649,1.37,1.00
2015.07.28 08:54:41.228,1.10648,1.1065,1.12,3.00
2015.07.28 08:54:41.737,1.10649,1.1065,1.00,1.00
2015.07.28 08:54:42.246,1.10649,1.10651,1.12,4.50
2015.07.28 08:54:42.752,1.10647,1.1065,4.27,1.00
2015.07.28 08:54:43.317,1.10647,1.1065,2.25,1.00
2015.07.28 08:54:44.830,1.10648,1.1065,1.47,1.00
2015.07.28 08:54:45.595,1.10649,1.10651,1.47,4.50
2015.07.28 08:54:46.137,1.10648,1.10651,1.47,4.50
2015.07.28 08:54:48.110,1.10648,1.10651,1.20,4.50
2015.07.28 08:54:48.663,1.10646,1.1065,1.50,1.00
2015.07.28 08:54:49.019,1.10644,1.10648,3.37,1.12
2015.07.28 08:54:49.325,1.10642,1.10647,5.70,2.25
2015.07.28 08:54:51.008,1.10643,1.10647,1.37,1.00
2015.07.28 08:54:52.020,1.10642,1.10647,3.45,1.00
2015.07.28 08:54:52.630,1.10642,1.10646,2.70,1.00
2015.07.28 08:54:53.288,1.10642,1.10647,1.95,1.50
2015.07.28 08:54:53.340,1.10642,1.10645,1.47,1.00
2015.07.28 08:54:53.673,1.10639,1.10641,1.50,6.37
2015.07.28 08:54:53.725,1.10636,1.1064,5.99,3.75
2015.07.28 08:54:53.877,1.10638,1.1064,1.00,3.75
2015.07.28 08:54:54.030,1.10639,1.10642,1.00,1.00
2015.07.28 08:54:54.625,1.10639,1.10643,1.12,1.00
2015.07.28 08:54:55.133,1.10639,1.10642,1.37,1.00
2015.07.28 08:54:55.758,1.10639,1.10642,1.12,1.00
2015.07.28 08:54:56.266,1.1064,1.10642,1.00,1.00
2015.07.28 08:54:56.772,1.1064,1.10643,1.50,1.00
2015.07.28 08:54:58.891,1.1064,1.10642,1.00,1.00
2015.07.28 08:55:00.241,1.1064,1.10643,1.00,1.00
2015.07.28 08:55:00.394,1.10638,1.10641,2.40,3.75
2015.07.28 08:55:01.127,1.10637,1.1064,2.40,1.00
2015.07.28 08:55:01.380,1.10635,1.10639,2.25,3.00
2015.07.28 08:55:01.431,1.10634,1.10637,2.70,1.00
2015.07.28 08:55:01.789,1.10633,1.10637,1.12,3.00
2015.07.28 08:55:02.055,1.10631,1.10635,5.25,3.00
2015.07.28 08:55:02.208,1.1063,1.10633,1.20,1.50
2015.07.28 08:55:02.513,1.10631,1.10635,1.00,1.12
2015.07.28 08:55:03.108,1.10632,1.10636,1.87,2.25
2015.07.28 08:55:03.463,1.10635,1.10637,1.12,1.00
2015.07.28 08:55:03.514,1.10635,1.10639,1.12,2.10
2015.07.28 08:55:03.871,1.10637,1.1064,1.37,1.00
2015.07.28 08:55:04.400,1.10637,1.10641,1.87,1.50
2015.07.28 08:55:04.907,1.10637,1.1064,1.12,1.12
2015.07.28 08:55:06.363,1.10637,1.10638,1.00,1.00
2015.07.28 08:55:06.668,1.10635,1.10638,3.75,1.00
2015.07.28 08:55:07.410,1.10634,1.10639,4.50,1.50
2015.07.28 08:55:07.461,1.10637,1.10639,1.00,1.00
2015.07.28 08:55:07.563,1.10638,1.10641,1.00,2.40
2015.07.28 08:55:09.263,1.10639,1.10642,1.00,2.25
2015.07.28 08:55:10.252,1.10638,1.10642,2.25,1.00
2015.07.28 08:55:10.304,1.10641,1.10643,1.00,4.20
2015.07.28 08:55:10.457,1.10642,1.10645,2.25,1.50
2015.07.28 08:55:10.559,1.10643,1.10647,4.87,1.00
2015.07.28 08:55:10.610,1.10646,1.10647,1.12,1.00
2015.07.28 08:55:10.661,1.10646,1.10651,1.12,1.50
2015.07.28 08:55:10.712,1.10646,1.10651,1.87,1.50
2015.07.28 08:55:11.215,1.10647,1.10652,4.12,1.00
2015.07.28 08:55:11.729,1.10647,1.1065,1.37,1.00
2015.07.28 08:55:12.338,1.10647,1.10651,1.87,1.00
2015.07.28 08:55:12.743,1.10646,1.1065,3.82,1.12
2015.07.28 08:55:12.895,1.10645,1.10648,3.15,1.00
2015.07.28 08:55:13.099,1.10643,1.10646,1.12,2.25
2015.07.28 08:55:13.201,1.10641,1.10644,1.20,1.72
2015.07.28 08:55:13.253,1.1064,1.10642,5.10,1.12
2015.07.28 08:55:13.392,1.1064,1.10642,4.35,1.87
2015.07.28 08:55:13.447,1.10638,1.10639,1.00,1.00
2015.07.28 08:55:13.500,1.10637,1.10639,1.10,1.00
2015.07.28 08:55:13.755,1.10635,1.10638,1.57,1.00
2015.07.28 08:55:14.262,1.10633,1.10638,2.25,1.37
2015.07.28 08:55:14.801,1.10633,1.10638,2.62,1.00
2015.07.28 08:55:15.306,1.10633,1.10639,3.37,1.87
2015.07.28 08:55:15.560,1.10633,1.10636,1.87,1.00
2015.07.28 08:55:16.203,1.10633,1.10636,1.12,1.00
2015.07.28 08:55:17.258,1.10633,1.10637,1.20,1.00
2015.07.28 08:55:17.564,1.10636,1.1064,1.12,1.12
2015.07.28 08:55:18.071,1.10635,1.10639,2.62,1.00
2015.07.28 08:55:18.605,1.10635,1.10638,1.12,1.00
2015.07.28 08:55:19.215,1.10635,1.10639,1.50,1.00
2015.07.28 08:55:19.565,1.10638,1.10641,1.00,1.50
2015.07.28 08:55:20.174,1.10637,1.10642,3.00,1.50
2015.07.28 08:55:21.224,1.10638,1.10642,1.50,1.00
2015.07.28 08:55:21.730,1.1064,1.10643,1.00,1.00
2015.07.28 08:55:22.267,1.1064,1.10644,1.00,1.87
2015.07.28 08:55:23.891,1.1064,1.10645,3.45,3.07
2015.07.28 08:55:24.352,1.10642,1.10646,1.37,1.50
2015.07.28 08:55:24.874,1.10642,1.10647,3.37,1.50
2015.07.28 08:55:25.178,1.10643,1.10647,7.50,1.00
2015.07.28 08:55:25.330,1.10644,1.1065,3.00,1.50
2015.07.28 08:55:26.456,1.10644,1.10649,5.25,1.00
2015.07.28 08:55:27.100,1.10644,1.10649,4.12,1.00
2015.07.28 08:55:27.557,1.10646,1.1065,1.87,1.50
2015.07.28 08:55:27.865,1.10652,1.10656,3.75,1.00
2015.07.28 08:55:28.408,1.10652,1.10657,8.87,1.00
2015.07.28 08:55:28.914,1.10652,1.10658,7.87,1.50
2015.07.28 08:55:29.459,1.10655,1.10658,1.00,1.00
2015.07.28 08:55:29.965,1.10653,1.10658,1.37,1.50
2015.07.28 08:55:31.459,1.10655,1.10658,1.60,1.50
2015.07.28 08:55:31.789,1.10657,1.1066,3.00,1.12
2015.07.28 08:55:32.143,1.10657,1.1066,1.00,1.12
2015.07.28 08:55:39.004,1.10658,1.1066,1.00,1.00
2015.07.28 08:55:40.137,1.10657,1.1066,1.50,1.00
2015.07.28 08:55:40.676,1.10657,1.10661,1.50,1.87
2015.07.28 08:55:48.830,1.10657,1.1066,1.00,1.00
2015.07.28 08:55:49.134,1.10655,1.10658,1.12,1.00
2015.07.28 08:55:49.873,1.10654,1.10658,1.57,1.00
2015.07.28 08:55:50.380,1.10655,1.10658,1.00,1.00
2015.07.28 08:55:50.909,1.10654,1.10658,1.57,1.00
2015.07.28 08:55:52.500,1.10655,1.10658,1.00,1.00
2015.07.28 08:55:54.738,1.10655,1.10657,1.12,1.00
2015.07.28 08:55:55.229,1.10652,1.10656,3.37,1.00
2015.07.28 08:55:56.045,1.10655,1.10656,1.00,1.00
2015.07.28 08:55:56.581,1.10654,1.10656,1.00,1.00
2015.07.28 08:55:58.464,1.10653,1.10656,1.12,1.00
2015.07.28 08:56:00.116,1.10655,1.10657,6.75,1.00
2015.07.28 08:56:00.615,1.10656,1.10658,6.75,1.50
2015.07.28 08:56:04.807,1.10657,1.10658,1.00,1.00
2015.07.28 08:56:04.858,1.10657,1.1066,7.50,3.37
2015.07.28 08:56:05.010,1.10658,1.10662,1.37,1.50
2015.07.28 08:56:05.314,1.10662,1.10663,6.75,1.00
2015.07.28 08:56:06.128,1.1066,1.10663,3.75,1.00
2015.07.28 08:56:06.482,1.10661,1.10664,6.75,4.72
2015.07.28 08:56:07.077,1.10662,1.10664,6.75,1.00
2015.07.28 08:56:07.899,1.10661,1.10664,6.75,2.62
2015.07.28 08:56:08.404,1.10662,1.10664,6.75,3.37
2015.07.28 08:56:09.558,1.1066,1.10661,6.75,1.00
2015.07.28 08:56:10.104,1.10658,1.1066,6.75,1.00
2015.07.28 08:56:10.611,1.10659,1.10661,6.75,3.37
2015.07.28 08:56:11.131,1.10658,1.1066,6.75,2.25
2015.07.28 08:56:11.865,1.10658,1.10659,6.75,1.00
2015.07.28 08:56:12.068,1.10655,1.10657,6.75,1.00
2015.07.28 08:56:14.826,1.10654,1.10655,7.20,1.00
2015.07.28 08:56:15.079,1.10655,1.10657,6.75,1.50
2015.07.28 08:56:15.592,1.10657,1.10658,6.75,1.00
2015.07.28 08:56:16.629,1.10657,1.10659,6.75,1.00
2015.07.28 08:56:17.690,1.10658,1.1066,6.75,1.87
2015.07.28 08:56:18.086,1.10659,1.10661,1.00,1.50
2015.07.28 08:56:18.188,1.10658,1.1066,8.25,1.00
2015.07.28 08:56:18.695,1.10659,1.10662,1.50,1.00
2015.07.28 08:56:19.240,1.1066,1.10662,1.00,2.25
2015.07.28 08:56:19.291,1.10658,1.10662,8.62,3.00
2015.07.28 08:56:19.800,1.10658,1.10661,8.55,1.00
2015.07.28 08:56:20.308,1.10659,1.10661,6.75,1.00
2015.07.28 08:56:20.817,1.10659,1.1066,6.75,1.50
2015.07.28 08:56:21.121,1.10657,1.10659,7.20,1.00
2015.07.28 08:56:21.324,1.10659,1.1066,6.75,1.87
2015.07.28 08:56:22.021,1.10658,1.10659,6.75,1.00
2015.07.28 08:56:23.096,1.10659,1.10661,6.75,1.87
2015.07.28 08:56:24.286,1.10659,1.1066,6.75,1.00
2015.07.28 08:56:25.846,1.10659,1.10661,6.75,1.12
2015.07.28 08:56:26.049,1.10661,1.10663,6.75,1.57
2015.07.28 08:56:26.253,1.10664,1.10665,1.00,3.00
2015.07.28 08:56:26.457,1.10666,1.1067,7.87,3.37
2015.07.28 08:56:26.970,1.10667,1.1067,1.87,1.50
2015.07.28 08:56:27.274,1.10669,1.10671,6.75,1.50
2015.07.28 08:56:27.790,1.10668,1.10669,6.75,1.00
2015.07.28 08:56:29.816,1.10665,1.10667,7.95,1.00
2015.07.28 08:56:30.057,1.10666,1.10667,7.42,1.50
2015.07.28 08:56:30.260,1.10666,1.10668,7.42,2.25
2015.07.28 08:56:30.564,1.10665,1.10667,9.45,1.00
2015.07.28 08:56:31.364,1.10665,1.10666,6.75,1.00
2015.07.28 08:56:33.125,1.10665,1.10667,6.75,2.25
2015.07.28 08:56:33.429,1.10666,1.10669,2.25,2.25
2015.07.28 08:56:33.973,1.10666,1.10668,1.00,1.50
2015.07.28 08:56:34.480,1.10666,1.10667,1.00,1.00
2015.07.28 08:56:34.901,1.10666,1.10667,1.00,1.50
2015.07.28 08:56:35.105,1.10659,1.10661,4.50,2.87
2015.07.28 08:56:35.511,1.10657,1.10659,1.27,1.00
2015.07.28 08:56:35.714,1.10658,1.1066,6.75,1.87
2015.07.28 08:56:36.402,1.10658,1.1066,6.75,1.87
2015.07.28 08:56:37.396,1.10657,1.10659,9.82,1.00
2015.07.28 08:56:37.498,1.10656,1.10657,9.07,2.10
2015.07.28 08:56:37.804,1.10654,1.10656,1.45,2.25
2015.07.28 08:56:38.488,1.10652,1.10654,13.50,1.00
2015.07.28 08:56:39.045,1.10655,1.10656,6.75,2.25
2015.07.28 08:56:39.247,1.10651,1.10654,1.37,3.00
2015.07.28 08:56:39.486,1.1065,1.10651,9.75,1.00
2015.07.28 08:56:40.003,1.10648,1.1065,6.75,2.62
2015.07.28 08:56:40.256,1.10647,1.1065,1.00,2.62
2015.07.28 08:56:40.787,1.10646,1.1065,1.87,1.87
2015.07.28 08:56:42.368,1.10646,1.10648,1.12,1.00
2015.07.28 08:56:42.672,1.10638,1.10639,1.57,1.12
2015.07.28 08:56:43.188,1.10637,1.10638,1.50,2.47
2015.07.28 08:56:43.239,1.10636,1.10638,1.00,3.22
2015.07.28 08:56:43.753,1.10635,1.10638,5.62,1.50
2015.07.28 08:56:43.805,1.10637,1.10639,1.50,1.00
2015.07.28 08:56:44.336,1.10637,1.10641,1.87,2.25
2015.07.28 08:56:44.742,1.10635,1.10639,2.32,2.25
2015.07.28 08:56:44.895,1.10635,1.10637,2.25,1.00
2015.07.28 08:56:45.749,1.10635,1.10638,2.25,2.25
2015.07.28 08:56:47.420,1.10635,1.10639,2.25,2.62
2015.07.28 08:56:47.724,1.10638,1.10641,1.00,3.75
2015.07.28 08:56:47.927,1.10637,1.1064,2.32,1.00
2015.07.28 08:56:48.413,1.10639,1.1064,2.25,1.00
2015.07.28 08:56:49.893,1.10638,1.10639,3.75,1.00
2015.07.28 08:56:52.885,1.10639,1.1064,2.25,2.25
2015.07.28 08:56:53.090,1.1064,1.10643,2.47,2.25
2015.07.28 08:56:53.193,1.10641,1.10644,2.62,1.00
2015.07.28 08:56:53.417,1.10643,1.10646,1.95,1.00
2015.07.28 08:56:53.924,1.10644,1.10646,2.25,1.00
2015.07.28 08:56:54.671,1.10644,1.10647,3.37,1.00
2015.07.28 08:56:54.823,1.10646,1.10647,1.12,1.00
2015.07.28 08:56:54.874,1.10646,1.10649,1.12,1.00
2015.07.28 08:56:55.280,1.10645,1.10647,5.25,1.50
2015.07.28 08:56:55.619,1.10639,1.1064,5.55,1.00
2015.07.28 08:56:55.670,1.10638,1.1064,1.00,6.00
2015.07.28 08:56:55.873,1.10635,1.10638,7.50,1.00
2015.07.28 08:56:56.432,1.10638,1.1064,3.75,3.37
2015.07.28 08:56:57.644,1.10638,1.1064,3.75,3.00
2015.07.28 08:56:58.531,1.10639,1.10641,2.25,1.00
2015.07.28 08:56:59.731,1.10638,1.10639,3.75,1.00
2015.07.28 08:57:00.507,1.10636,1.10638,2.10,2.25
2015.07.28 08:57:01.013,1.10635,1.10637,1.00,1.12
2015.07.28 08:57:02.460,1.10635,1.10636,1.00,1.00
2015.07.28 08:57:02.973,1.10634,1.10636,3.75,1.00
2015.07.28 08:57:04.251,1.10634,1.10637,4.50,3.37
2015.07.28 08:57:05.756,1.10635,1.10637,1.00,2.25
2015.07.28 08:57:06.290,1.10634,1.10637,1.50,1.50
2015.07.28 08:57:07.100,1.10635,1.10637,1.00,1.50
2015.07.28 08:57:10.271,1.10634,1.10637,3.00,1.00
2015.07.28 08:57:11.497,1.10634,1.10637,4.50,1.00
2015.07.28 08:57:13.086,1.10635,1.10638,1.12,2.32
2015.07.28 08:57:13.940,1.10636,1.10638,1.00,1.10
2015.07.28 08:57:14.043,1.10637,1.1064,1.50,1.10
2015.07.28 08:57:14.094,1.10639,1.10641,1.00,1.50
2015.07.28 08:57:14.196,1.1064,1.10642,2.62,1.00
2015.07.28 08:57:14.248,1.10642,1.10644,3.00,2.62
2015.07.28 08:57:14.350,1.10643,1.10646,1.87,1.50
2015.07.28 08:57:14.541,1.10644,1.10646,1.00,1.50
2015.07.28 08:57:14.592,1.10645,1.10648,1.12,1.10
2015.07.28 08:57:14.694,1.10645,1.1065,1.87,6.07
2015.07.28 08:57:15.201,1.10646,1.1065,1.87,2.32
2015.07.28 08:57:15.732,1.10647,1.1065,1.00,1.50
2015.07.28 08:57:16.248,1.10647,1.10649,1.00,1.00
2015.07.28 08:57:18.453,1.10646,1.10649,1.00,1.00
2015.07.28 08:57:18.960,1.10646,1.10651,1.00,1.87
2015.07.28 08:57:19.466,1.10646,1.10651,1.87,1.87
2015.07.28 08:57:20.237,1.10646,1.10651,1.00,1.87
2015.07.28 08:57:20.743,1.10645,1.1065,7.12,1.12
2015.07.28 08:57:21.523,1.10648,1.1065,2.25,1.00
