2015.07.01 08:58:12.279,1.11259,1.1126,1.00,1.50
2015.07.01 08:58:12.659,1.1126,1.11262,1.00,2.62
2015.07.01 08:58:12.964,1.11261,1.11262,1.50,1.87
2015.07.01 08:58:13.470,1.11262,1.11263,1.50,1.50
2015.07.01 08:58:13.786,1.11262,1.11263,1.00,1.50
2015.07.01 08:58:14.295,1.11261,1.11262,2.25,1.50
2015.07.01 08:58:14.785,1.11263,1.11265,1.50,3.75
2015.07.01 08:58:14.887,1.11262,1.11264,1.50,1.50
2015.07.01 08:58:14.990,1.11263,1.11264,2.25,1.12
2015.07.01 08:58:15.497,1.11264,1.11265,1.50,2.25
2015.07.01 08:58:16.016,1.11264,1.11265,1.00,6.00
2015.07.01 08:58:16.320,1.11262,1.11263,2.25,3.37
2015.07.01 08:58:16.826,1.11262,1.11264,1.00,4.50
2015.07.01 08:58:17.140,1.11266,1.11268,2.85,4.05
2015.07.01 08:58:17.192,1.11266,1.11267,1.00,1.10
2015.07.01 08:58:17.294,1.11268,1.1127,1.35,3.75
2015.07.01 08:58:17.345,1.11268,1.1127,1.35,1.50
2015.07.01 08:58:17.396,1.11267,1.1127,5.47,1.00
2015.07.01 08:58:17.447,1.1127,1.11271,1.87,1.50
2015.07.01 08:58:17.753,1.11278,1.1128,1.00,4.87
2015.07.01 08:58:18.138,1.11277,1.11278,2.10,1.50
2015.07.01 08:58:18.189,1.11277,1.1128,3.67,3.00
2015.07.01 08:58:18.291,1.11281,1.11282,1.50,1.50
2015.07.01 08:58:18.393,1.11284,1.11285,1.00,3.00
2015.07.01 08:58:18.596,1.11291,1.11292,3.60,1.50
2015.07.01 08:58:18.730,1.11294,1.11296,1.00,1.50
2015.07.01 08:58:18.782,1.11292,1.11294,2.62,1.00
2015.07.01 08:58:18.833,1.11291,1.11292,1.00,2.25
2015.07.01 08:58:18.884,1.11289,1.1129,1.80,12.75
2015.07.01 08:58:18.986,1.11285,1.11287,1.12,2.25
2015.07.01 08:58:19.038,1.11284,1.11287,2.62,2.99
2015.07.01 08:58:19.140,1.11283,1.11287,3.00,2.99
2015.07.01 08:58:19.394,1.11282,1.11284,2.25,1.00
2015.07.01 08:58:19.593,1.11284,1.11286,1.00,3.00
2015.07.01 08:58:19.746,1.11285,1.11286,2.85,2.62
2015.07.01 08:58:20.050,1.11298,1.113,1.00,5.55
2015.07.01 08:58:20.396,1.11306,1.11308,1.50,2.62
2015.07.01 08:58:20.447,1.11308,1.11309,1.87,6.75
2015.07.01 08:58:20.498,1.1131,1.11311,3.60,1.50
2015.07.01 08:58:20.601,1.11315,1.11316,2.25,3.37
2015.07.01 08:58:20.703,1.11318,1.11319,1.00,3.00
2015.07.01 08:58:20.857,1.11321,1.11322,1.50,2.25
2015.07.01 08:58:21.086,1.11324,1.11325,2.85,2.25
2015.07.01 08:58:21.391,1.11334,1.11337,1.50,2.59
2015.07.01 08:58:21.493,1.11336,1.11337,1.00,1.00
2015.07.01 08:58:21.595,1.11338,1.11342,1.50,4.54
2015.07.01 08:58:21.818,1.11344,1.11346,3.75,6.37
2015.07.01 08:58:22.125,1.11349,1.1135,3.60,0.10
2015.07.01 08:58:22.511,1.11354,1.11372,2.25,4.80
2015.07.01 08:58:22.614,1.11375,1.11376,1.50,4.50
2015.07.01 08:58:22.666,1.11375,1.11376,2.62,1.12
2015.07.01 08:58:22.718,1.11376,1.11378,2.50,1.91
2015.07.01 08:58:22.770,1.11378,1.1138,1.60,4.12
2015.07.01 08:58:22.973,1.1138,1.11381,1.00,1.00
2015.07.01 08:58:23.114,1.11374,1.11376,6.29,4.50
2015.07.01 08:58:23.268,1.11353,1.11356,2.25,2.47
2015.07.01 08:58:23.320,1.11352,1.11353,1.00,1.00
2015.07.01 08:58:23.624,1.1134,1.11344,1.50,1.12
2015.07.01 08:58:23.675,1.1134,1.11344,1.10,1.37
2015.07.01 08:58:23.981,1.11336,1.11338,4.50,3.84
2015.07.01 08:58:24.032,1.11336,1.11337,1.87,1.12
2015.07.01 08:58:24.135,1.11332,1.11336,1.50,1.42
2015.07.01 08:58:24.237,1.11332,1.11335,1.00,2.62
2015.07.01 08:58:24.339,1.11332,1.11336,1.52,2.47
2015.07.01 08:58:24.390,1.1133,1.11334,3.60,1.12
2015.07.01 08:58:24.441,1.1133,1.11335,1.87,1.37
2015.07.01 08:58:24.777,1.11332,1.11334,1.95,1.50
2015.07.01 08:58:24.828,1.11332,1.11334,1.10,1.00
2015.07.01 08:58:24.931,1.11329,1.11332,1.50,1.00
2015.07.01 08:58:25.033,1.11327,1.1133,1.10,1.50
2015.07.01 08:58:25.084,1.11327,1.11329,1.10,1.00
2015.07.01 08:58:25.136,1.11326,1.11328,4.42,1.00
2015.07.01 08:58:25.188,1.11326,1.11328,2.32,3.76
2015.07.01 08:58:25.290,1.11324,1.11325,1.00,1.00
2015.07.01 08:58:25.460,1.11324,1.11327,1.50,1.50
2015.07.01 08:58:25.563,1.11322,1.11325,2.25,1.00
2015.07.01 08:58:25.818,1.1132,1.11325,2.25,3.77
2015.07.01 08:58:25.971,1.11319,1.11324,1.00,2.84
2015.07.01 08:58:26.274,1.11314,1.11318,6.75,1.50
2015.07.01 08:58:26.391,1.11314,1.11317,1.50,1.50
2015.07.01 08:58:26.447,1.11311,1.11316,1.00,2.16
2015.07.01 08:58:26.752,1.11301,1.11307,2.62,1.87
2015.07.01 08:58:26.905,1.11301,1.11307,1.50,2.62
2015.07.01 08:58:27.007,1.11304,1.11307,2.84,1.50
2015.07.01 08:58:27.292,1.11305,1.11309,1.50,1.00
2015.07.01 08:58:27.547,1.11312,1.11315,1.37,7.98
2015.07.01 08:58:27.598,1.11314,1.11315,1.72,7.20
2015.07.01 08:58:27.650,1.11316,1.11317,1.12,1.00
2015.07.01 08:58:27.752,1.11319,1.1132,1.00,1.87
2015.07.01 08:58:27.854,1.11319,1.11323,1.00,2.25
2015.07.01 08:58:28.006,1.1132,1.11325,1.12,3.22
2015.07.01 08:58:28.193,1.11323,1.11326,1.00,3.00
2015.07.01 08:58:28.547,1.11323,1.11325,1.00,2.25
2015.07.01 08:58:28.750,1.11324,1.11327,2.62,1.00
2015.07.01 08:58:28.852,1.11326,1.11327,1.00,1.00
2015.07.01 08:58:29.174,1.11327,1.1133,1.00,2.85
2015.07.01 08:58:29.428,1.1133,1.11331,1.00,1.50
2015.07.01 08:58:29.733,1.11332,1.11333,1.00,2.25
2015.07.01 08:58:29.970,1.11337,1.11342,1.50,3.00
2015.07.01 08:58:30.274,1.11339,1.11342,1.00,1.50
2015.07.01 08:58:30.527,1.11344,1.11346,1.00,1.00
2015.07.01 08:58:30.579,1.11344,1.11347,1.00,2.25
2015.07.01 08:58:30.934,1.11343,1.11346,1.00,1.50
2015.07.01 08:58:31.086,1.11341,1.11346,1.50,3.00
2015.07.01 08:58:31.137,1.11341,1.11343,1.00,1.00
2015.07.01 08:58:31.391,1.11333,1.11336,1.50,1.50
2015.07.01 08:58:31.594,1.11334,1.11338,1.00,3.00
2015.07.01 08:58:31.740,1.11332,1.11337,1.50,1.50
2015.07.01 08:58:31.841,1.11332,1.11335,1.12,2.10
2015.07.01 08:58:31.943,1.11332,1.11334,1.00,1.50
2015.07.01 08:58:32.147,1.1133,1.11335,1.50,3.22
2015.07.01 08:58:32.400,1.11329,1.1133,1.50,1.00
2015.07.01 08:58:32.675,1.11324,1.11328,2.25,1.50
2015.07.01 08:58:33.385,1.11326,1.11328,1.00,1.80
2015.07.01 08:58:33.613,1.11329,1.11333,1.50,2.25
2015.07.01 08:58:33.767,1.11331,1.11335,1.00,2.47
2015.07.01 08:58:34.124,1.11335,1.11336,3.66,1.50
2015.07.01 08:58:34.175,1.11336,1.1134,2.25,2.25
2015.07.01 08:58:34.277,1.11339,1.11341,1.00,1.00
2015.07.01 08:58:34.461,1.11339,1.11343,1.50,3.37
2015.07.01 08:58:34.971,1.11339,1.11341,1.00,1.00
2015.07.01 08:58:35.422,1.11338,1.1134,2.25,2.85
2015.07.01 08:58:35.626,1.11337,1.11339,1.00,1.72
2015.07.01 08:58:36.194,1.11335,1.11336,1.00,1.00
2015.07.01 08:58:36.347,1.11333,1.11334,1.50,2.25
2015.07.01 08:58:36.480,1.11331,1.11332,1.00,1.50
2015.07.01 08:58:36.795,1.11328,1.11332,3.37,2.25
2015.07.01 08:58:37.100,1.11327,1.11329,3.82,1.00
2015.07.01 08:58:37.444,1.11324,1.11326,1.00,2.25
2015.07.01 08:58:37.901,1.11322,1.11323,1.50,1.50
2015.07.01 08:58:38.003,1.11316,1.11317,1.00,3.75
2015.07.01 08:58:38.054,1.11313,1.11315,4.87,1.00
2015.07.01 08:58:38.106,1.11313,1.11316,3.00,1.12
2015.07.01 08:58:38.349,1.11316,1.11318,1.50,2.25
2015.07.01 08:58:38.400,1.11317,1.11319,1.50,1.57
2015.07.01 08:58:38.856,1.11315,1.11316,1.50,1.00
2015.07.01 08:58:38.928,1.11313,1.11315,2.32,1.00
2015.07.01 08:58:39.081,1.11312,1.11313,1.50,1.00
2015.07.01 08:58:39.182,1.1131,1.11312,1.50,1.00
2015.07.01 08:58:39.313,1.11308,1.1131,1.50,1.00
2015.07.01 08:58:39.466,1.11303,1.11305,1.87,1.00
2015.07.01 08:58:39.567,1.11301,1.11305,1.12,1.50
2015.07.01 08:58:39.871,1.113,1.11303,2.25,1.00
2015.07.01 08:58:40.074,1.11297,1.11301,1.00,1.50
2015.07.01 08:58:40.615,1.11296,1.11298,1.50,1.00
2015.07.01 08:58:40.717,1.11292,1.11294,1.37,1.00
2015.07.01 08:58:40.768,1.11292,1.11293,1.00,1.00
2015.07.01 08:58:40.819,1.11289,1.11293,1.87,1.00
2015.07.01 08:58:41.288,1.1129,1.11293,1.00,2.25
2015.07.01 08:58:41.592,1.11293,1.11295,1.00,1.50
2015.07.01 08:58:41.643,1.11293,1.11295,1.00,2.25
2015.07.01 08:58:41.694,1.11295,1.11296,1.50,1.00
2015.07.01 08:58:42.009,1.11295,1.11296,1.50,1.00
2015.07.01 08:58:42.060,1.11295,1.11296,1.00,1.00
2015.07.01 08:58:42.466,1.11292,1.11294,1.00,1.50
2015.07.01 08:58:42.618,1.11288,1.11291,1.37,1.00
2015.07.01 08:58:42.669,1.11288,1.1129,1.30,2.25
2015.07.01 08:58:42.720,1.11287,1.11288,1.10,3.75
2015.07.01 08:58:43.037,1.11283,1.11284,1.00,1.00
2015.07.01 08:58:43.595,1.11282,1.11285,2.85,4.03
2015.07.01 08:58:43.646,1.11283,1.11285,2.10,2.62
2015.07.01 08:58:43.985,1.11293,1.11294,2.25,1.57
2015.07.01 08:58:44.037,1.11295,1.11297,2.25,1.87
2015.07.01 08:58:44.139,1.11298,1.113,1.00,4.20
2015.07.01 08:58:44.497,1.11296,1.11298,1.00,1.50
2015.07.01 08:58:44.931,1.11295,1.11298,1.00,2.25
2015.07.01 08:58:45.034,1.11295,1.11297,1.00,3.00
2015.07.01 08:58:45.136,1.11295,1.11298,2.53,1.00
2015.07.01 08:58:45.188,1.11297,1.11298,1.00,1.00
2015.07.01 08:58:45.543,1.11293,1.11297,1.50,1.87
2015.07.01 08:58:45.629,1.11293,1.11295,1.50,1.50
2015.07.01 08:58:46.135,1.11292,1.11293,1.00,1.00
2015.07.01 08:58:46.490,1.1129,1.11293,1.00,1.50
2015.07.01 08:58:47.011,1.1129,1.11294,1.50,1.50
2015.07.01 08:58:47.517,1.11288,1.11292,3.37,1.00
2015.07.01 08:58:48.047,1.11287,1.11291,1.00,1.00
2015.07.01 08:58:48.806,1.11287,1.1129,1.00,1.50
2015.07.01 08:58:49.110,1.1129,1.11291,1.00,1.00
2015.07.01 08:58:49.161,1.1129,1.11292,1.00,1.00
2015.07.01 08:58:49.971,1.11289,1.11292,1.00,1.00
2015.07.01 08:58:51.012,1.1129,1.11294,1.50,2.85
2015.07.01 08:58:51.582,1.11291,1.11294,2.25,1.00
2015.07.01 08:58:52.291,1.11291,1.11295,3.00,2.25
2015.07.01 08:58:52.393,1.11293,1.11296,1.00,3.82
2015.07.01 08:58:52.926,1.11296,1.11297,1.50,3.67
2015.07.01 08:58:53.180,1.11307,1.11309,1.00,3.37
2015.07.01 08:58:53.282,1.11308,1.1131,1.00,2.25
2015.07.01 08:58:53.334,1.11307,1.11308,1.00,1.50
2015.07.01 08:58:53.385,1.11306,1.11307,1.00,1.00
2015.07.01 08:58:53.487,1.11302,1.11306,3.07,2.25
2015.07.01 08:58:53.538,1.11302,1.11304,2.32,2.85
2015.07.01 08:58:53.640,1.11298,1.11301,2.25,2.10
2015.07.01 08:58:53.771,1.11298,1.113,1.00,2.10
2015.07.01 08:58:53.822,1.11296,1.11299,2.40,1.12
2015.07.01 08:58:54.332,1.11297,1.113,1.00,2.85
2015.07.01 08:58:54.858,1.11298,1.113,1.00,2.10
2015.07.01 08:58:54.909,1.11296,1.11298,3.15,2.25
2015.07.01 08:58:55.466,1.11298,1.11299,1.00,2.25
2015.07.01 08:58:55.719,1.11294,1.11296,1.10,1.00
2015.07.01 08:58:55.820,1.11292,1.11295,2.25,1.00
2015.07.01 08:58:56.359,1.11291,1.11295,1.50,2.25
2015.07.01 08:58:58.748,1.11291,1.11293,1.50,2.10
2015.07.01 08:58:58.901,1.11286,1.11289,6.82,1.50
2015.07.01 08:58:58.952,1.11286,1.11288,2.32,4.75
2015.07.01 08:58:59.205,1.11284,1.11288,2.25,3.37
2015.07.01 08:58:59.307,1.11283,1.11286,2.25,1.50
2015.07.01 08:58:59.824,1.11283,1.11287,1.50,2.25
2015.07.01 08:59:00.128,1.11285,1.11287,1.00,1.50
2015.07.01 08:59:00.332,1.11283,1.11286,2.25,1.00
2015.07.01 08:59:00.434,1.11285,1.11286,1.00,1.50
2015.07.01 08:59:00.588,1.11285,1.11288,1.00,2.32
2015.07.01 08:59:01.125,1.11286,1.11289,1.00,2.25
2015.07.01 08:59:01.532,1.11284,1.11287,1.00,1.50
2015.07.01 08:59:01.869,1.11285,1.11289,5.25,2.25
2015.07.01 08:59:01.920,1.11287,1.11289,1.00,2.25
2015.07.01 08:59:02.428,1.11286,1.11289,3.00,2.10
2015.07.01 08:59:02.731,1.11286,1.11288,1.00,2.10
2015.07.01 08:59:02.889,1.11286,1.11289,3.00,1.35
2015.07.01 08:59:03.192,1.11288,1.11289,1.00,1.35
2015.07.01 08:59:03.698,1.11287,1.11289,1.00,1.30
2015.07.01 08:59:04.083,1.11286,1.11287,2.25,1.00
2015.07.01 08:59:04.590,1.11285,1.11288,1.50,2.62
2015.07.01 08:59:04.894,1.11287,1.11289,1.00,1.50
2015.07.01 08:59:05.397,1.11285,1.11287,1.00,1.50
2015.07.01 08:59:05.702,1.11283,1.11287,2.25,1.50
2015.07.01 08:59:05.752,1.11285,1.11287,1.00,1.50
2015.07.01 08:59:05.904,1.11285,1.11289,2.25,1.57
2015.07.01 08:59:07.184,1.11285,1.11288,1.50,4.50
2015.07.01 08:59:07.235,1.11283,1.11286,1.00,1.50
2015.07.01 08:59:07.690,1.11282,1.11285,1.87,3.22
2015.07.01 08:59:07.893,1.1128,1.11284,1.50,2.62
2015.07.01 08:59:07.945,1.11279,1.11284,2.25,5.47
2015.07.01 08:59:08.125,1.11277,1.11282,1.50,3.00
2015.07.01 08:59:08.227,1.11279,1.11282,1.50,2.50
2015.07.01 08:59:08.278,1.11279,1.11283,2.25,3.00
2015.07.01 08:59:08.431,1.11279,1.11283,2.85,2.50
2015.07.01 08:59:08.735,1.11277,1.1128,1.50,6.97
2015.07.01 08:59:08.838,1.11275,1.11279,3.00,3.60
2015.07.01 08:59:08.891,1.11275,1.11278,1.50,1.50
2015.07.01 08:59:08.942,1.11272,1.11277,1.12,2.47
2015.07.01 08:59:09.097,1.11273,1.11277,1.00,3.25
2015.07.01 08:59:09.148,1.11273,1.11277,1.00,2.57
2015.07.01 08:59:09.301,1.11276,1.11278,1.00,1.95
2015.07.01 08:59:09.608,1.11294,1.11296,2.50,6.75
2015.07.01 08:59:09.761,1.11296,1.11298,1.37,5.62
2015.07.01 08:59:09.866,1.11305,1.11306,1.50,6.00
2015.07.01 08:59:10.022,1.11309,1.11311,1.00,4.87
2015.07.01 08:59:10.073,1.11309,1.11312,1.50,1.12
2015.07.01 08:59:10.174,1.1131,1.11313,1.00,1.00
2015.07.01 08:59:10.717,1.1131,1.11313,1.00,1.00
2015.07.01 08:59:10.769,1.1131,1.11314,1.50,2.32
2015.07.01 08:59:11.275,1.11311,1.11314,1.50,1.10
2015.07.01 08:59:11.952,1.11312,1.11314,2.25,1.57
2015.07.01 08:59:12.257,1.11325,1.11329,5.10,6.00
2015.07.01 08:59:12.358,1.11326,1.11328,1.00,2.25
2015.07.01 08:59:12.703,1.11327,1.11328,1.00,3.37
2015.07.01 08:59:12.804,1.11326,1.1133,1.50,1.00
2015.07.01 08:59:12.957,1.1133,1.11332,1.50,3.56
2015.07.01 08:59:13.262,1.11336,1.1134,1.50,1.76
2015.07.01 08:59:13.544,1.11334,1.11337,1.00,1.50
2015.07.01 08:59:13.848,1.11329,1.11332,1.12,1.00
2015.07.01 08:59:13.950,1.11331,1.11334,1.00,1.57
2015.07.01 08:59:14.001,1.11332,1.11334,1.00,1.57
2015.07.01 08:59:14.052,1.11332,1.11334,2.10,1.10
2015.07.01 08:59:14.103,1.11333,1.11335,3.60,1.12
2015.07.01 08:59:14.255,1.11337,1.11342,1.00,2.89
2015.07.01 08:59:14.759,1.11337,1.11339,1.00,1.00
2015.07.01 08:59:15.214,1.11334,1.11338,1.12,2.62
2015.07.01 08:59:15.316,1.11332,1.11336,1.50,1.50
2015.07.01 08:59:15.611,1.11334,1.11336,1.00,1.50
2015.07.01 08:59:15.916,1.11348,1.1135,1.00,2.25
2015.07.01 08:59:16.019,1.11355,1.11356,3.00,1.00
2015.07.01 08:59:16.071,1.1136,1.11363,1.00,8.55
2015.07.01 08:59:16.122,1.11365,1.11366,2.25,1.50
2015.07.01 08:59:16.301,1.11366,1.11368,3.97,2.50
2015.07.01 08:59:16.403,1.11368,1.11371,2.25,1.37
2015.07.01 08:59:16.455,1.1137,1.11373,1.00,1.12
2015.07.01 08:59:16.556,1.1137,1.11374,1.60,1.10
2015.07.01 08:59:16.758,1.11371,1.11376,1.00,2.32
2015.07.01 08:59:17.292,1.1137,1.11376,1.50,2.25
2015.07.01 08:59:17.599,1.1137,1.11374,2.85,1.00
2015.07.01 08:59:18.034,1.1137,1.11371,1.50,1.00
2015.07.01 08:59:18.085,1.11368,1.1137,1.10,1.00
2015.07.01 08:59:18.186,1.11366,1.11368,1.50,2.25
2015.07.01 08:59:18.493,1.11355,1.11356,4.50,3.04
2015.07.01 08:59:18.545,1.11352,1.11355,3.37,3.46
2015.07.01 08:59:18.597,1.11349,1.11352,6.75,1.50
2015.07.01 08:59:18.790,1.11347,1.11352,7.27,1.00
2015.07.01 08:59:18.843,1.11349,1.11352,2.10,3.75
2015.07.01 08:59:18.996,1.11349,1.11352,2.85,1.50
2015.07.01 08:59:19.148,1.1135,1.11353,2.85,1.00
2015.07.01 08:59:19.250,1.1135,1.11355,1.35,3.00
2015.07.01 08:59:19.301,1.11352,1.11355,1.00,3.25
2015.07.01 08:59:19.749,1.11353,1.11355,1.00,4.87
2015.07.01 08:59:19.902,1.11354,1.11356,1.00,1.10
2015.07.01 08:59:20.005,1.11356,1.11358,1.00,1.10
2015.07.01 08:59:20.401,1.11358,1.11361,1.50,1.87
2015.07.01 08:59:20.453,1.11361,1.11363,1.00,1.87
2015.07.01 08:59:20.758,1.11374,1.11375,1.35,6.00
2015.07.01 08:59:20.810,1.11375,1.11377,1.50,1.87
2015.07.01 08:59:20.912,1.11378,1.11379,1.50,3.75
2015.07.01 08:59:21.051,1.11378,1.11379,1.50,1.00
2015.07.01 08:59:21.102,1.11384,1.11386,4.50,13.95
2015.07.01 08:59:21.153,1.11385,1.11386,4.49,1.00
2015.07.01 08:59:21.204,1.11386,1.11388,3.37,1.00
2015.07.01 08:59:21.256,1.11388,1.1139,1.12,1.00
2015.07.01 08:59:21.409,1.11387,1.11391,1.87,2.25
2015.07.01 08:59:21.460,1.11387,1.1139,1.50,2.25
2015.07.01 08:59:21.614,1.11382,1.11386,1.50,1.50
2015.07.01 08:59:21.812,1.11378,1.11384,1.50,1.50
2015.07.01 08:59:22.015,1.11378,1.11384,3.00,1.50
2015.07.01 08:59:22.117,1.11378,1.11384,3.25,1.50
2015.07.01 08:59:22.524,1.11381,1.11385,1.35,1.87
2015.07.01 08:59:22.673,1.11381,1.11386,6.60,1.10
2015.07.01 08:59:22.827,1.11382,1.11388,4.20,1.50
2015.07.01 08:59:22.878,1.11385,1.11388,1.00,6.00
2015.07.01 08:59:23.186,1.11378,1.11381,3.37,1.50
2015.07.01 08:59:23.242,1.11375,1.11378,3.75,1.57
2015.07.01 08:59:23.487,1.11375,1.11379,5.25,1.00
2015.07.01 08:59:23.539,1.11375,1.11381,3.75,1.57
2015.07.01 08:59:24.249,1.11375,1.11381,3.75,1.70
2015.07.01 08:59:24.300,1.11375,1.11378,3.75,2.25
2015.07.01 08:59:24.498,1.1137,1.11377,3.75,6.75
2015.07.01 08:59:24.704,1.1137,1.11375,1.50,1.42
2015.07.01 08:59:24.806,1.11368,1.11375,1.10,9.60
2015.07.01 08:59:24.908,1.11366,1.11374,1.50,3.37
2015.07.01 08:59:25.698,1.11366,1.11373,1.00,1.57
2015.07.01 08:59:25.952,1.11366,1.11373,1.00,2.57
2015.07.01 08:59:26.307,1.1137,1.11372,1.12,1.00
2015.07.01 08:59:26.550,1.11373,1.11376,1.00,1.57
2015.07.01 08:59:26.804,1.11375,1.11377,1.50,1.57
2015.07.01 08:59:27.109,1.11367,1.11368,3.00,5.85
2015.07.01 08:59:27.244,1.11366,1.11368,2.62,4.27
2015.07.01 08:59:27.347,1.11363,1.11368,1.72,4.87
2015.07.01 08:59:27.398,1.11365,1.11367,2.10,1.00
2015.07.01 08:59:27.602,1.11366,1.1137,2.10,2.70
2015.07.01 08:59:27.856,1.11367,1.11372,1.00,1.95
2015.07.01 08:59:28.361,1.11368,1.11374,1.50,2.25
2015.07.01 08:59:28.513,1.11366,1.11371,2.32,1.50
2015.07.01 08:59:28.767,1.11365,1.11371,2.62,4.05
2015.07.01 08:59:29.071,1.11368,1.1137,1.00,1.20
2015.07.01 08:59:29.207,1.1137,1.11372,1.50,1.10
2015.07.01 08:59:29.259,1.11371,1.11373,2.25,1.87
2015.07.01 08:59:29.563,1.11379,1.11381,1.00,1.37
2015.07.01 08:59:29.614,1.1138,1.11383,1.00,2.32
2015.07.01 08:59:29.665,1.11381,1.11383,1.00,1.10
2015.07.01 08:59:29.767,1.11383,1.11385,1.00,1.00
2015.07.01 08:59:30.115,1.11391,1.11394,2.25,4.49
2015.07.01 08:59:30.167,1.11394,1.11396,1.50,3.56
2015.07.01 08:59:30.269,1.11425,1.11426,3.60,3.00
2015.07.01 08:59:30.472,1.11433,1.11435,1.50,1.50
2015.07.01 08:59:30.523,1.11434,1.11436,1.50,5.25
2015.07.01 08:59:30.660,1.11435,1.11439,6.75,1.00
2015.07.01 08:59:30.766,1.11437,1.11441,1.87,1.00
2015.07.01 08:59:30.818,1.1144,1.11443,1.00,2.85
2015.07.01 08:59:31.125,1.11456,1.11458,6.75,3.00
2015.07.01 08:59:31.393,1.11472,1.11476,1.00,9.00
2015.07.01 08:59:31.597,1.11476,1.1148,1.00,1.50
2015.07.01 08:59:31.648,1.11473,1.11475,1.00,2.25
2015.07.01 08:59:31.823,1.1146,1.11465,1.50,1.00
2015.07.01 08:59:31.976,1.11463,1.11465,1.00,1.00
2015.07.01 08:59:32.028,1.11466,1.1147,1.00,6.75
2015.07.01 08:59:32.130,1.11466,1.11468,1.00,1.50
2015.07.01 08:59:32.283,1.11475,1.11478,1.00,2.25
2015.07.01 08:59:32.377,1.11477,1.11479,1.00,1.50
2015.07.01 08:59:32.479,1.11486,1.11488,1.00,3.00
2015.07.01 08:59:32.581,1.11484,1.11496,3.00,2.10
2015.07.01 08:59:32.683,1.11485,1.1149,1.50,5.17
2015.07.01 08:59:33.025,1.11498,1.115,1.00,2.43
2015.07.01 08:59:33.181,1.11497,1.115,1.50,1.00
2015.07.01 08:59:33.232,1.11496,1.11504,2.25,1.35
2015.07.01 08:59:33.283,1.11497,1.115,1.00,1.50
2015.07.01 08:59:33.539,1.11493,1.11498,1.00,3.00
2015.07.01 08:59:33.636,1.11492,1.11495,1.00,1.15
2015.07.01 08:59:33.790,1.1148,1.11485,1.00,2.62
2015.07.01 08:59:33.893,1.11479,1.11481,1.50,1.00
2015.07.01 08:59:34.097,1.11494,1.11501,3.22,1.47
2015.07.01 08:59:34.148,1.11497,1.11503,1.00,2.10
2015.07.01 08:59:34.199,1.11497,1.11503,1.00,2.85
2015.07.01 08:59:34.510,1.115,1.11503,1.00,1.87
2015.07.01 08:59:34.815,1.11516,1.11518,1.00,3.37
2015.07.01 08:59:35.148,1.11506,1.11508,13.54,1.50
2015.07.01 08:59:35.199,1.11506,1.11508,8.25,2.50
2015.07.01 08:59:35.250,1.11506,1.11508,7.50,2.25
2015.07.01 08:59:35.301,1.11504,1.11508,1.50,4.50
2015.07.01 08:59:35.641,1.11506,1.11508,1.50,1.10
2015.07.01 08:59:35.906,1.11486,1.1149,1.50,2.25
2015.07.01 08:59:36.010,1.11483,1.11487,1.00,1.12
2015.07.01 08:59:36.114,1.11479,1.11485,1.00,6.75
2015.07.01 08:59:36.165,1.11479,1.11483,1.00,1.50
2015.07.01 08:59:36.302,1.11479,1.11482,1.50,3.00
2015.07.01 08:59:36.404,1.11479,1.11482,4.35,1.00
2015.07.01 08:59:36.455,1.11484,1.11487,2.10,10.95
2015.07.01 08:59:36.608,1.11487,1.11489,2.10,1.10
2015.07.01 08:59:36.710,1.11489,1.11491,4.72,2.32
2015.07.01 08:59:36.761,1.11488,1.11491,2.10,2.57
2015.07.01 08:59:36.863,1.11488,1.11492,5.10,1.00
2015.07.01 08:59:37.064,1.11487,1.11492,7.72,1.00
2015.07.01 08:59:37.166,1.11488,1.11492,2.62,1.00
2015.07.01 08:59:37.472,1.11496,1.115,4.50,9.37
2015.07.01 08:59:37.523,1.11498,1.115,1.50,1.80
2015.07.01 08:59:37.576,1.11501,1.11507,5.70,6.37
2015.07.01 08:59:37.627,1.11502,1.11506,9.00,2.62
2015.07.01 08:59:37.814,1.11505,1.11508,1.12,1.50
2015.07.01 08:59:37.866,1.11506,1.11508,1.50,4.75
2015.07.01 08:59:38.171,1.11499,1.11502,1.80,1.00
2015.07.01 08:59:38.223,1.11498,1.11501,1.00,1.00
2015.07.01 08:59:38.325,1.11494,1.11497,17.32,1.00
2015.07.01 08:59:38.378,1.11495,1.11497,6.75,2.10
2015.07.01 08:59:38.429,1.11495,1.11497,1.50,2.85
2015.07.01 08:59:38.730,1.11475,1.11477,2.25,1.00
2015.07.01 08:59:38.781,1.11475,1.11478,3.85,1.00
2015.07.01 08:59:38.833,1.11475,1.11479,8.25,1.00
2015.07.01 08:59:38.884,1.11478,1.11485,3.60,1.57
2015.07.01 08:59:38.935,1.11478,1.11482,2.85,1.00
2015.07.01 08:59:39.037,1.11474,1.11478,1.00,2.25
2015.07.01 08:59:39.140,1.11466,1.11468,3.07,3.00
2015.07.01 08:59:39.320,1.11462,1.11463,1.35,1.00
2015.07.01 08:59:39.473,1.1146,1.11462,3.00,1.00
2015.07.01 08:59:39.524,1.1146,1.11461,1.00,1.00
2015.07.01 08:59:39.626,1.11452,1.11454,6.82,1.00
2015.07.01 08:59:39.779,1.11446,1.11448,5.32,2.50
2015.07.01 08:59:39.830,1.11447,1.11449,1.50,4.50
2015.07.01 08:59:39.882,1.11445,1.11447,1.00,1.37
