2015.07.27 06:51:15.675,1.10267,1.10269,1.00,2.62
2015.07.27 06:51:15.879,1.10268,1.1027,2.25,1.00
2015.07.27 06:51:16.387,1.10269,1.10273,3.45,3.00
2015.07.27 06:51:16.898,1.1027,1.10273,1.00,1.37
2015.07.27 06:51:17.455,1.10269,1.10274,2.32,3.75
2015.07.27 06:51:17.557,1.1027,1.10274,1.00,3.00
2015.07.27 06:51:17.659,1.10273,1.10275,1.00,3.07
2015.07.27 06:51:18.061,1.10275,1.10276,1.00,1.50
2015.07.27 06:51:18.569,1.10276,1.10277,1.00,1.00
2015.07.27 06:51:19.025,1.10275,1.10279,2.25,1.12
2015.07.27 06:51:19.541,1.10275,1.10279,1.00,1.37
2015.07.27 06:51:20.047,1.10276,1.10279,1.00,1.37
2015.07.27 06:51:20.717,1.10274,1.10279,1.57,2.62
2015.07.27 06:51:21.224,1.10273,1.10277,1.10,1.12
2015.07.27 06:51:22.125,1.10273,1.10277,1.10,1.37
2015.07.27 06:51:22.614,1.10275,1.10278,1.50,3.37
2015.07.27 06:51:22.920,1.10277,1.10279,1.00,1.50
2015.07.27 06:51:23.072,1.10275,1.10279,3.82,1.50
2015.07.27 06:51:23.390,1.10277,1.10279,1.00,1.50
2015.07.27 06:51:24.568,1.10276,1.10279,1.00,1.12
2015.07.27 06:51:25.110,1.10276,1.10278,1.00,1.00
2015.07.27 06:51:26.314,1.10276,1.10279,1.00,3.00
2015.07.27 06:51:26.819,1.10276,1.10279,1.00,1.37
2015.07.27 06:51:27.330,1.10275,1.10278,1.00,1.12
2015.07.27 06:51:28.200,1.10275,1.10279,1.00,1.12
2015.07.27 06:51:28.736,1.10276,1.1028,1.00,4.87
2015.07.27 06:51:29.250,1.10276,1.1028,1.00,4.87
2015.07.27 06:51:30.699,1.10276,1.10279,1.00,1.00
2015.07.27 06:51:32.291,1.10276,1.1028,1.00,9.00
2015.07.27 06:51:34.149,1.10275,1.10279,1.57,1.12
2015.07.27 06:51:34.808,1.10275,1.10278,1.10,1.00
2015.07.27 06:51:36.129,1.10275,1.10278,1.00,1.87
2015.07.27 06:51:37.330,1.10274,1.10278,1.00,1.87
2015.07.27 06:51:38.139,1.10272,1.10277,4.12,1.12
2015.07.27 06:51:38.968,1.10272,1.10277,3.82,1.12
2015.07.27 06:51:40.351,1.10272,1.10276,1.95,1.00
2015.07.27 06:51:40.655,1.10272,1.10274,1.00,1.00
2015.07.27 06:51:41.072,1.10272,1.10277,1.00,3.22
2015.07.27 06:51:41.174,1.10274,1.10277,1.00,1.95
2015.07.27 06:51:44.132,1.10274,1.10278,1.00,1.50
2015.07.27 06:51:46.160,1.10275,1.10278,1.00,1.00
2015.07.27 06:51:51.221,1.10276,1.10278,1.00,1.00
2015.07.27 06:51:52.839,1.10274,1.10278,1.00,1.00
2015.07.27 06:51:54.241,1.10274,1.10278,1.00,1.37
2015.07.27 06:51:56.474,1.10273,1.10277,1.00,1.12
2015.07.27 06:51:56.576,1.10271,1.10275,1.50,1.00
2015.07.27 06:51:56.779,1.1027,1.10275,4.87,1.27
2015.07.27 06:51:57.285,1.10271,1.10276,1.00,2.70
2015.07.27 06:51:57.795,1.10271,1.10275,1.00,1.00
2015.07.27 06:51:58.683,1.1027,1.10275,2.25,1.00
2015.07.27 06:51:59.195,1.1027,1.10274,1.50,1.00
2015.07.27 06:51:59.499,1.1027,1.10272,1.50,1.15
2015.07.27 06:51:59.652,1.10267,1.1027,1.20,12.37
2015.07.27 06:51:59.804,1.10263,1.10268,1.95,1.50
2015.07.27 06:51:59.906,1.10262,1.10265,1.57,1.00
2015.07.27 06:52:00.053,1.10261,1.10265,1.57,1.87
2015.07.27 06:52:00.560,1.1026,1.10265,2.62,1.95
2015.07.27 06:52:00.866,1.1026,1.10262,2.25,1.50
2015.07.27 06:52:01.130,1.10257,1.1026,1.50,9.00
2015.07.27 06:52:01.335,1.10254,1.10257,1.00,1.00
2015.07.27 06:52:01.437,1.10252,1.10255,1.95,1.00
2015.07.27 06:52:01.539,1.1025,1.10255,1.95,1.12
2015.07.27 06:52:01.793,1.1025,1.10254,1.00,2.70
2015.07.27 06:52:01.895,1.10248,1.10253,1.10,1.12
2015.07.27 06:52:02.307,1.10249,1.10251,1.00,6.15
2015.07.27 06:52:02.408,1.10247,1.10249,2.02,1.00
2015.07.27 06:52:02.662,1.10243,1.10249,1.20,1.50
2015.07.27 06:52:03.170,1.10243,1.10249,1.57,1.87
2015.07.27 06:52:03.878,1.10242,1.10249,4.87,3.45
2015.07.27 06:52:04.865,1.10244,1.10249,1.00,3.45
2015.07.27 06:52:04.967,1.10244,1.1025,4.05,10.87
2015.07.27 06:52:05.220,1.10245,1.10251,1.95,1.10
2015.07.27 06:52:05.575,1.10247,1.1025,1.00,9.37
2015.07.27 06:52:06.088,1.10246,1.10249,1.00,1.57
2015.07.27 06:52:08.797,1.10248,1.1025,1.12,2.62
2015.07.27 06:52:09.000,1.10249,1.10253,1.50,2.62
2015.07.27 06:52:09.153,1.10251,1.10255,1.50,3.00
2015.07.27 06:52:09.357,1.10252,1.10255,1.00,1.87
2015.07.27 06:52:09.859,1.10252,1.10254,1.00,1.00
2015.07.27 06:52:10.467,1.10252,1.10255,1.00,1.12
2015.07.27 06:52:11.122,1.10253,1.10255,1.00,1.12
2015.07.27 06:52:11.427,1.10256,1.10257,1.00,1.00
2015.07.27 06:52:11.478,1.10256,1.1026,1.00,4.05
2015.07.27 06:52:11.985,1.10255,1.1026,2.32,10.50
2015.07.27 06:52:12.675,1.10255,1.10259,1.57,1.00
2015.07.27 06:52:12.878,1.10255,1.10258,1.50,1.37
2015.07.27 06:52:12.980,1.10253,1.10256,1.57,1.00
2015.07.27 06:52:13.496,1.10252,1.10255,1.10,1.00
2015.07.27 06:52:15.190,1.10251,1.10255,2.32,1.50
2015.07.27 06:52:15.945,1.10252,1.10255,1.00,1.50
2015.07.27 06:52:16.475,1.10252,1.10256,2.62,1.12
2015.07.27 06:52:21.992,1.10252,1.10256,1.00,1.47
2015.07.27 06:52:23.403,1.10251,1.10256,3.75,2.25
2015.07.27 06:52:25.806,1.1025,1.10254,1.00,1.00
2015.07.27 06:52:26.313,1.1025,1.10253,1.00,1.00
2015.07.27 06:52:26.820,1.10249,1.10253,1.00,1.00
2015.07.27 06:52:27.172,1.10248,1.10251,2.25,1.00
2015.07.27 06:52:27.481,1.10245,1.10248,1.00,2.62
2015.07.27 06:52:27.735,1.10241,1.10246,3.75,2.25
2015.07.27 06:52:28.248,1.10243,1.10247,1.00,1.47
2015.07.27 06:52:28.762,1.10243,1.10247,1.00,1.20
2015.07.27 06:52:29.268,1.10241,1.10246,1.95,2.25
2015.07.27 06:52:29.786,1.10241,1.10245,1.00,1.00
2015.07.27 06:52:30.190,1.10243,1.10246,1.00,1.20
2015.07.27 06:52:30.697,1.10243,1.10247,1.00,1.95
2015.07.27 06:52:30.998,1.10243,1.10245,1.00,1.00
2015.07.27 06:52:31.050,1.10241,1.10245,2.70,1.87
2015.07.27 06:52:31.556,1.1024,1.10245,2.70,2.17
2015.07.27 06:52:32.062,1.1024,1.10245,2.32,2.55
2015.07.27 06:52:32.606,1.10239,1.10244,2.70,2.10
2015.07.27 06:52:33.112,1.1024,1.10245,1.50,4.57
2015.07.27 06:52:33.618,1.10241,1.10246,1.50,1.95
2015.07.27 06:52:36.186,1.10241,1.10245,1.87,1.12
2015.07.27 06:52:36.338,1.10241,1.10243,1.00,1.50
2015.07.27 06:52:36.644,1.10237,1.1024,1.50,10.50
2015.07.27 06:52:36.745,1.10235,1.10238,1.50,1.12
2015.07.27 06:52:37.284,1.10234,1.10237,1.00,3.00
2015.07.27 06:52:37.336,1.10231,1.10236,1.12,1.10
2015.07.27 06:52:37.641,1.10234,1.10237,1.00,2.25
2015.07.27 06:52:38.154,1.10234,1.10237,1.00,1.57
2015.07.27 06:52:41.049,1.10235,1.10238,1.00,3.37
2015.07.27 06:52:41.513,1.10236,1.10239,1.00,1.20
2015.07.27 06:52:42.020,1.10236,1.10238,1.00,1.50
2015.07.27 06:52:42.071,1.10234,1.10238,1.10,2.62
2015.07.27 06:52:42.173,1.10232,1.10236,1.12,1.00
2015.07.27 06:52:42.276,1.10231,1.10236,3.07,1.00
2015.07.27 06:52:43.472,1.10233,1.10237,1.00,2.32
2015.07.27 06:52:43.987,1.10234,1.10238,1.00,1.95
2015.07.27 06:52:44.038,1.10236,1.10238,1.00,1.20
2015.07.27 06:52:44.471,1.10235,1.10238,1.00,1.00
2015.07.27 06:52:44.572,1.10233,1.10238,1.57,1.50
2015.07.27 06:52:44.674,1.10232,1.10235,2.40,1.25
2015.07.27 06:52:45.180,1.10232,1.10234,1.00,1.32
2015.07.27 06:52:45.485,1.10228,1.10232,2.25,1.00
2015.07.27 06:52:45.536,1.10228,1.10232,1.57,1.00
2015.07.27 06:52:46.064,1.10228,1.10229,1.50,1.00
2015.07.27 06:52:46.216,1.10227,1.10229,1.00,1.12
2015.07.27 06:52:46.733,1.10226,1.10229,1.00,1.12
2015.07.27 06:52:47.543,1.10225,1.10229,1.10,1.12
2015.07.27 06:52:47.645,1.10223,1.10228,1.10,1.87
2015.07.27 06:52:47.747,1.10222,1.10226,1.20,1.00
2015.07.27 06:52:48.253,1.10222,1.10227,1.10,1.12
2015.07.27 06:52:48.749,1.10224,1.10227,1.00,1.00
2015.07.27 06:52:50.168,1.10225,1.10227,1.00,1.87
2015.07.27 06:52:50.575,1.10228,1.10229,1.00,1.12
2015.07.27 06:52:50.828,1.10233,1.10234,1.12,1.00
2015.07.27 06:52:50.879,1.10233,1.10236,1.12,2.32
2015.07.27 06:52:51.082,1.10235,1.10238,1.00,2.25
2015.07.27 06:52:51.609,1.10234,1.10238,1.00,1.95
2015.07.27 06:52:52.117,1.10234,1.10238,1.00,1.95
2015.07.27 06:52:52.650,1.10233,1.10238,1.50,2.70
2015.07.27 06:52:52.962,1.10233,1.10236,1.00,1.00
2015.07.27 06:52:53.471,1.10233,1.10237,1.00,1.00
2015.07.27 06:52:55.130,1.10238,1.10239,1.00,4.12
2015.07.27 06:52:55.333,1.10241,1.10243,1.37,1.00
2015.07.27 06:52:55.435,1.10242,1.10245,1.87,2.62
2015.07.27 06:52:55.546,1.10243,1.10248,1.50,3.37
2015.07.27 06:52:56.056,1.10244,1.10248,1.00,1.50
2015.07.27 06:52:56.585,1.10243,1.10248,1.95,2.25
2015.07.27 06:52:57.106,1.10243,1.10247,1.20,1.00
2015.07.27 06:52:58.756,1.10242,1.10247,3.07,1.00
2015.07.27 06:52:59.270,1.10241,1.10246,4.95,1.00
2015.07.27 06:52:59.814,1.10242,1.10246,1.50,1.00
2015.07.27 06:53:05.304,1.10241,1.10246,1.95,1.00
2015.07.27 06:53:05.811,1.10241,1.10244,1.20,1.00
2015.07.27 06:53:06.346,1.1024,1.10245,5.70,1.00
2015.07.27 06:53:06.852,1.1024,1.10245,4.57,1.50
2015.07.27 06:53:08.399,1.10242,1.10245,1.00,1.50
2015.07.27 06:53:09.291,1.10241,1.10245,1.00,1.50
2015.07.27 06:53:09.804,1.10242,1.10245,1.00,1.50
2015.07.27 06:53:10.360,1.10241,1.10245,1.00,1.50
2015.07.27 06:53:10.866,1.10242,1.10247,1.50,3.00
2015.07.27 06:53:11.409,1.10243,1.10247,1.00,2.25
2015.07.27 06:53:11.865,1.10245,1.10248,1.00,1.87
2015.07.27 06:53:12.068,1.10246,1.1025,1.00,4.87
2015.07.27 06:53:12.169,1.10244,1.1025,3.07,7.20
2015.07.27 06:53:12.985,1.10244,1.1025,3.45,6.45
2015.07.27 06:53:14.055,1.10244,1.10249,2.70,1.00
2015.07.27 06:53:14.561,1.10243,1.10248,3.75,1.00
2015.07.27 06:53:15.981,1.10246,1.10248,1.00,1.00
2015.07.27 06:53:16.365,1.10244,1.10248,1.95,1.00
2015.07.27 06:53:19.692,1.10245,1.10248,1.00,1.00
2015.07.27 06:53:20.930,1.10244,1.10248,2.70,1.00
2015.07.27 06:53:21.449,1.10245,1.10248,1.00,1.00
2015.07.27 06:53:21.754,1.10247,1.10249,1.00,1.12
2015.07.27 06:53:22.059,1.1025,1.10252,2.25,3.25
2015.07.27 06:53:22.573,1.1025,1.10252,3.75,1.00
2015.07.27 06:53:22.929,1.10249,1.1025,1.00,2.62
2015.07.27 06:53:23.032,1.10249,1.10252,1.50,2.25
2015.07.27 06:53:23.555,1.1025,1.10252,1.00,1.00
2015.07.27 06:53:24.267,1.1025,1.10253,1.50,1.50
2015.07.27 06:53:25.690,1.10252,1.10253,1.00,1.00
2015.07.27 06:53:25.893,1.10255,1.10258,4.12,1.87
2015.07.27 06:53:26.089,1.10256,1.10258,2.25,1.00
2015.07.27 06:53:26.953,1.10258,1.10259,1.50,1.12
2015.07.27 06:53:27.157,1.10262,1.10265,1.00,2.25
2015.07.27 06:53:27.353,1.10264,1.10267,1.00,1.12
2015.07.27 06:53:27.658,1.10266,1.10268,1.50,1.00
2015.07.27 06:53:29.998,1.10266,1.10269,1.10,1.00
2015.07.27 06:53:30.512,1.10265,1.1027,6.37,1.50
2015.07.27 06:53:35.368,1.10265,1.10269,4.50,1.00
2015.07.27 06:53:35.697,1.10265,1.10269,4.50,1.37
2015.07.27 06:53:36.203,1.10265,1.10269,2.25,1.37
2015.07.27 06:53:36.507,1.10265,1.10269,4.12,1.00
2015.07.27 06:53:36.711,1.10265,1.10266,1.87,1.00
2015.07.27 06:53:37.036,1.10257,1.1026,1.00,7.12
2015.07.27 06:53:37.441,1.10255,1.10258,1.00,1.20
2015.07.27 06:53:37.990,1.10255,1.10257,1.00,1.87
2015.07.27 06:53:38.041,1.10252,1.10257,1.10,1.87
2015.07.27 06:53:38.547,1.10252,1.10257,1.00,1.95
2015.07.27 06:53:38.598,1.10251,1.10254,1.20,1.00
2015.07.27 06:53:39.107,1.1025,1.10254,3.45,1.00
2015.07.27 06:53:39.420,1.10249,1.10251,2.25,2.87
2015.07.27 06:53:39.686,1.10245,1.10249,1.10,1.87
2015.07.27 06:53:40.646,1.10245,1.10248,1.00,1.00
2015.07.27 06:53:40.950,1.10243,1.10248,1.10,2.62
2015.07.27 06:53:44.642,1.10242,1.10247,2.70,1.00
2015.07.27 06:53:53.081,1.10243,1.10248,1.00,2.32
2015.07.27 06:53:54.324,1.10244,1.10248,1.00,1.10
2015.07.27 06:53:54.831,1.10243,1.10247,1.12,1.00
2015.07.27 06:53:55.913,1.10242,1.10247,3.07,1.00
2015.07.27 06:53:56.584,1.10242,1.10247,3.37,1.00
2015.07.27 06:53:57.091,1.10242,1.10247,5.25,1.00
2015.07.27 06:54:00.574,1.10242,1.10243,2.25,1.00
2015.07.27 06:54:00.625,1.10241,1.10242,3.75,1.50
2015.07.27 06:54:00.677,1.1024,1.10242,1.12,4.49
2015.07.27 06:54:00.868,1.10239,1.1024,1.00,1.95
2015.07.27 06:54:00.921,1.10236,1.1024,1.00,1.95
2015.07.27 06:54:01.124,1.10238,1.1024,2.70,1.00
2015.07.27 06:54:01.276,1.10241,1.10244,1.50,3.00
2015.07.27 06:54:01.429,1.10244,1.10245,1.00,1.00
2015.07.27 06:54:01.581,1.10244,1.10246,1.00,1.00
2015.07.27 06:54:01.683,1.10244,1.10248,1.00,1.87
2015.07.27 06:54:02.228,1.10243,1.10248,1.00,2.62
2015.07.27 06:54:03.540,1.10242,1.10247,1.00,1.00
2015.07.27 06:54:04.406,1.10242,1.10246,1.00,1.00
2015.07.27 06:54:04.508,1.1024,1.10242,6.90,1.00
2015.07.27 06:54:04.809,1.10236,1.10238,2.25,1.50
2015.07.27 06:54:04.860,1.10235,1.10236,1.12,1.00
2015.07.27 06:54:05.063,1.10231,1.10235,5.91,1.00
2015.07.27 06:54:05.621,1.10231,1.10236,2.25,1.95
2015.07.27 06:54:05.956,1.10231,1.10234,1.00,1.00
2015.07.27 06:54:06.159,1.10232,1.10236,1.00,1.95
2015.07.27 06:54:07.395,1.10232,1.10237,1.50,1.95
2015.07.27 06:54:08.373,1.10233,1.10237,1.00,1.10
2015.07.27 06:54:08.474,1.10236,1.10238,1.00,1.12
2015.07.27 06:54:08.764,1.1024,1.10243,4.87,3.07
2015.07.27 06:54:08.916,1.1024,1.10245,5.62,1.00
2015.07.27 06:54:09.323,1.10242,1.10246,1.00,1.87
2015.07.27 06:54:09.848,1.1024,1.10244,6.37,1.00
2015.07.27 06:54:10.356,1.1024,1.10244,5.25,1.00
2015.07.27 06:54:14.327,1.1024,1.10245,7.12,2.85
2015.07.27 06:54:14.782,1.10242,1.10245,1.00,1.50
2015.07.27 06:54:15.087,1.1025,1.10252,3.37,3.00
2015.07.27 06:54:15.214,1.10251,1.10253,1.87,2.25
2015.07.27 06:54:15.723,1.10251,1.10254,1.95,1.00
2015.07.27 06:54:15.926,1.10252,1.10256,1.00,1.00
2015.07.27 06:54:18.173,1.10253,1.10256,1.00,1.00
2015.07.27 06:54:21.791,1.10252,1.10256,1.50,1.00
2015.07.27 06:54:21.995,1.10252,1.10254,1.00,1.00
2015.07.27 06:54:22.302,1.10247,1.10248,2.25,1.12
2015.07.27 06:54:22.354,1.10247,1.10248,1.00,1.87
2015.07.27 06:54:22.470,1.10245,1.10247,1.00,1.50
2015.07.27 06:54:22.521,1.10245,1.10246,1.00,1.00
2015.07.27 06:54:22.624,1.10242,1.10244,1.87,1.00
2015.07.27 06:54:23.130,1.10242,1.10245,1.00,1.50
2015.07.27 06:54:23.435,1.10244,1.10246,1.50,1.00
2015.07.27 06:54:23.640,1.10248,1.10252,1.57,2.25
2015.07.27 06:54:23.742,1.1025,1.10252,1.00,1.57
2015.07.27 06:54:23.894,1.1025,1.10254,3.75,1.20
2015.07.27 06:54:24.248,1.1025,1.10253,4.50,1.72
2015.07.27 06:54:24.798,1.1025,1.10253,1.57,1.50
2015.07.27 06:54:25.510,1.1025,1.10252,1.00,1.00
2015.07.27 06:54:26.359,1.10249,1.10252,1.00,1.00
2015.07.27 06:54:26.909,1.1025,1.10252,1.00,1.00
2015.07.27 06:54:27.414,1.10249,1.10252,1.00,1.00
2015.07.27 06:54:27.964,1.1025,1.10252,1.00,1.00
2015.07.27 06:54:28.370,1.10251,1.10254,1.00,3.00
2015.07.27 06:54:28.876,1.10251,1.10255,1.50,1.87
2015.07.27 06:54:29.392,1.10251,1.10254,1.50,1.00
2015.07.27 06:54:29.898,1.10251,1.10253,1.00,1.00
2015.07.27 06:54:31.934,1.10249,1.10251,5.25,3.00
2015.07.27 06:54:32.102,1.10246,1.10249,1.50,1.87
2015.07.27 06:54:32.355,1.10244,1.10247,3.07,1.50
2015.07.27 06:54:32.863,1.10245,1.10246,1.00,1.00
2015.07.27 06:54:33.015,1.10245,1.10248,1.00,1.12
2015.07.27 06:54:34.298,1.10245,1.10246,1.00,1.00
2015.07.27 06:54:34.400,1.10242,1.10246,1.12,1.00
2015.07.27 06:54:34.924,1.10242,1.10247,2.32,1.00
2015.07.27 06:54:36.706,1.10243,1.10248,1.00,4.42
2015.07.27 06:54:36.909,1.10246,1.10248,1.00,1.57
2015.07.27 06:54:37.314,1.10246,1.1025,1.87,1.00
2015.07.27 06:54:37.915,1.10246,1.10249,1.12,1.00
2015.07.27 06:54:38.017,1.10244,1.10248,1.95,1.00
2015.07.27 06:54:38.523,1.10243,1.10248,2.25,1.00
2015.07.27 06:54:39.015,1.10243,1.10246,2.25,1.00
2015.07.27 06:54:40.213,1.10243,1.10245,1.12,1.00
2015.07.27 06:54:40.723,1.10242,1.10244,1.00,1.00
2015.07.27 06:54:41.263,1.10241,1.10244,2.25,1.00
2015.07.27 06:54:44.541,1.10241,1.10243,1.50,1.00
2015.07.27 06:54:45.048,1.1024,1.10244,1.00,1.20
2015.07.27 06:54:45.515,1.1024,1.10242,1.50,1.00
2015.07.27 06:54:45.668,1.10237,1.10241,3.90,1.72
2015.07.27 06:54:46.174,1.10237,1.10241,1.50,2.47
2015.07.27 06:54:46.940,1.10236,1.10241,2.32,4.72
2015.07.27 06:54:47.479,1.10236,1.1024,1.50,1.10
2015.07.27 06:54:47.683,1.10236,1.10239,1.00,1.87
2015.07.27 06:54:47.785,1.10234,1.10238,1.50,1.47
2015.07.27 06:54:47.939,1.10233,1.10235,1.87,1.00
2015.07.27 06:54:49.220,1.10232,1.10235,1.12,1.00
2015.07.27 06:54:49.550,1.10231,1.10232,1.00,1.10
2015.07.27 06:54:49.857,1.10227,1.10229,1.00,1.50
2015.07.27 06:54:50.420,1.10226,1.10229,1.00,1.12
2015.07.27 06:54:50.931,1.10225,1.1023,4.29,3.00
2015.07.27 06:54:51.499,1.10226,1.1023,1.00,2.62
2015.07.27 06:54:52.162,1.10226,1.1023,1.50,1.50
2015.07.27 06:54:56.599,1.10226,1.10231,3.00,1.57
2015.07.27 06:54:58.271,1.10226,1.1023,2.25,1.00
2015.07.27 06:54:58.777,1.10225,1.1023,5.11,10.35
2015.07.27 06:54:59.281,1.10225,1.10229,2.04,1.37
2015.07.27 06:55:00.896,1.10225,1.10229,2.04,1.20
2015.07.27 06:55:03.436,1.10225,1.10228,2.41,1.00
2015.07.27 06:55:03.690,1.10221,1.10225,1.87,1.00
2015.07.27 06:55:04.415,1.10221,1.10224,1.00,1.00
2015.07.27 06:55:05.022,1.1022,1.10224,4.12,1.00
2015.07.27 06:55:07.148,1.10226,1.10228,1.00,17.25
2015.07.27 06:55:07.353,1.10226,1.10228,4.50,4.12
2015.07.27 06:55:07.404,1.10226,1.10228,2.25,1.87
2015.07.27 06:55:07.607,1.10222,1.10224,1.65,1.00
2015.07.27 06:55:07.709,1.10221,1.10223,3.45,2.25
2015.07.27 06:55:07.811,1.1022,1.10221,2.62,7.50
2015.07.27 06:55:07.973,1.10217,1.10218,1.10,1.00
2015.07.27 06:55:08.024,1.10214,1.10218,1.12,1.00
2015.07.27 06:55:08.228,1.10212,1.10218,1.57,2.70
2015.07.27 06:55:08.735,1.10213,1.10218,1.00,2.70
2015.07.27 06:55:09.251,1.10212,1.10217,2.70,1.50
2015.07.27 06:55:10.915,1.10213,1.10217,1.00,1.00
2015.07.27 06:55:12.005,1.10212,1.10217,2.70,1.50
2015.07.27 06:55:12.514,1.10212,1.10216,1.20,1.00
2015.07.27 06:55:15.082,1.10212,1.10217,1.95,2.25
2015.07.27 06:55:15.436,1.10216,1.10218,1.60,2.32
2015.07.27 06:55:15.741,1.1022,1.10221,1.12,1.00
2015.07.27 06:55:15.994,1.1022,1.10223,1.87,1.10
2015.07.27 06:55:16.204,1.10223,1.10225,1.00,1.50
2015.07.27 06:55:16.359,1.10226,1.10227,1.20,1.00
2015.07.27 06:55:16.410,1.10226,1.10229,2.25,1.10
2015.07.27 06:55:16.665,1.10227,1.1023,3.15,1.00
2015.07.27 06:55:16.717,1.10228,1.10232,1.12,1.10
2015.07.27 06:55:17.022,1.1023,1.10233,1.87,1.00
2015.07.27 06:55:17.288,1.10233,1.10238,2.62,2.62
2015.07.27 06:55:17.645,1.10234,1.10239,1.57,1.87
2015.07.27 06:55:18.202,1.10234,1.10238,1.20,1.00
2015.07.27 06:55:18.716,1.10233,1.10238,1.50,2.25
2015.07.27 06:55:19.219,1.10234,1.10238,1.50,2.25
2015.07.27 06:55:19.839,1.10233,1.10235,1.00,1.00
2015.07.27 06:55:19.992,1.1023,1.10233,3.45,1.00
2015.07.27 06:55:20.988,1.10231,1.10233,1.00,1.00
2015.07.27 06:55:21.184,1.10233,1.10234,1.00,1.00
2015.07.27 06:55:21.337,1.10234,1.10238,2.25,1.50
2015.07.27 06:55:21.438,1.10235,1.10239,1.00,1.10
2015.07.27 06:55:21.944,1.10234,1.10237,3.07,1.00
2015.07.27 06:55:23.439,1.10234,1.10238,1.10,1.00
2015.07.27 06:55:24.864,1.10235,1.10238,1.00,1.00
2015.07.27 06:55:25.671,1.10234,1.10238,4.20,1.00
2015.07.27 06:55:26.182,1.10235,1.10238,1.12,1.00
2015.07.27 06:55:26.487,1.10233,1.10235,1.00,1.00
2015.07.27 06:55:27.033,1.10231,1.10235,1.87,1.00
2015.07.27 06:55:27.540,1.10231,1.10235,1.87,1.00
2015.07.27 06:55:28.955,1.10231,1.10236,1.87,1.57
2015.07.27 06:55:29.342,1.1023,1.10232,4.57,1.00
2015.07.27 06:55:29.893,1.1023,1.10231,1.40,1.20
2015.07.27 06:55:30.351,1.10228,1.10229,1.12,1.00
2015.07.27 06:55:30.403,1.10226,1.10228,1.87,1.00
2015.07.27 06:55:30.634,1.10224,1.10227,2.25,2.70
2015.07.27 06:55:30.787,1.10223,1.10225,1.00,1.00
2015.07.27 06:55:33.099,1.10224,1.10226,1.00,1.12
2015.07.27 06:55:33.303,1.10228,1.10231,1.00,3.37
2015.07.27 06:55:33.820,1.10229,1.10232,1.00,1.87
2015.07.27 06:55:34.325,1.10228,1.10232,1.50,1.87
2015.07.27 06:55:35.183,1.10229,1.10232,1.00,1.12
2015.07.27 06:55:35.234,1.1023,1.10232,1.00,1.12
2015.07.27 06:55:35.488,1.10231,1.10235,1.12,2.62
2015.07.27 06:55:35.993,1.10232,1.10236,1.00,2.62
2015.07.27 06:55:36.934,1.10231,1.10235,2.62,2.62
2015.07.27 06:55:38.568,1.10232,1.10235,1.00,1.87
2015.07.27 06:55:38.821,1.10233,1.10236,2.62,1.00
2015.07.27 06:55:38.923,1.10236,1.10238,1.00,1.12
2015.07.27 06:55:39.471,1.10233,1.10237,3.37,1.00
2015.07.27 06:55:40.009,1.10233,1.10236,1.87,1.00
2015.07.27 06:55:42.314,1.10233,1.10235,1.00,1.00
2015.07.27 06:55:42.987,1.10233,1.10236,1.00,1.50
2015.07.27 06:55:44.276,1.10234,1.10237,1.60,1.95
2015.07.27 06:55:44.479,1.10236,1.10239,3.75,2.17
2015.07.27 06:55:44.530,1.10237,1.1024,1.12,4.57
2015.07.27 06:55:44.747,1.10234,1.10239,1.57,4.12
2015.07.27 06:55:44.848,1.10234,1.10237,1.00,1.00
2015.07.27 06:55:45.709,1.10234,1.10239,1.50,5.25
2015.07.27 06:55:46.297,1.10234,1.10239,1.50,2.32
2015.07.27 06:55:47.358,1.10237,1.10239,1.00,1.10
2015.07.27 06:55:47.662,1.1024,1.10242,1.50,1.10
2015.07.27 06:55:48.255,1.1024,1.10243,1.50,1.10
2015.07.27 06:55:49.072,1.10241,1.10243,1.00,1.00
2015.07.27 06:55:49.618,1.10242,1.10244,1.00,1.00
2015.07.27 06:55:50.279,1.10243,1.10244,1.00,1.00
2015.07.27 06:55:50.685,1.10244,1.10248,1.87,1.10
2015.07.27 06:55:51.137,1.10244,1.10246,1.12,1.00
2015.07.27 06:55:51.442,1.10242,1.10244,1.50,1.00
2015.07.27 06:55:51.594,1.10241,1.10244,3.82,1.00
2015.07.27 06:55:53.629,1.10241,1.10244,2.70,1.00
2015.07.27 06:55:54.163,1.10241,1.10244,2.70,1.00
2015.07.27 06:55:56.189,1.10241,1.10244,2.32,1.00
2015.07.27 06:55:56.391,1.1024,1.10243,4.57,1.00
2015.07.27 06:55:56.893,1.10241,1.10243,1.87,1.00
2015.07.27 06:55:57.399,1.10241,1.10243,1.87,1.00
2015.07.27 06:55:59.236,1.10242,1.10243,1.00,1.00
2015.07.27 06:55:59.745,1.10242,1.10244,1.57,1.00
2015.07.27 06:56:00.810,1.10242,1.10244,1.50,1.00
2015.07.27 06:56:02.753,1.10241,1.10243,3.37,1.00
2015.07.27 06:56:03.852,1.10242,1.10245,1.00,1.57
2015.07.27 06:56:06.278,1.10241,1.10245,1.10,1.50
2015.07.27 06:56:08.378,1.10241,1.10242,1.10,1.00
2015.07.27 06:56:08.723,1.10236,1.10237,1.00,1.35
2015.07.27 06:56:09.028,1.10233,1.10234,1.00,1.00
2015.07.27 06:56:09.181,1.1023,1.10234,1.80,1.00
