2015.07.21 06:52:51.129,1.08274,1.08276,1.00,1.00
2015.07.21 06:52:56.033,1.08274,1.08275,1.00,4.72
2015.07.21 06:52:56.372,1.08267,1.08269,1.57,2.25
2015.07.21 06:52:59.220,1.08266,1.08269,1.50,2.25
2015.07.21 06:52:59.727,1.08266,1.08268,1.00,1.10
2015.07.21 06:53:00.611,1.08267,1.08268,1.00,1.00
2015.07.21 06:53:01.140,1.08268,1.08269,1.00,1.10
2015.07.21 06:53:02.134,1.08268,1.0827,1.00,4.57
2015.07.21 06:53:04.021,1.08268,1.08269,1.50,1.00
2015.07.21 06:53:04.527,1.08267,1.08269,1.50,1.50
2015.07.21 06:53:05.363,1.08268,1.08269,1.00,1.50
2015.07.21 06:53:06.313,1.08267,1.08268,1.50,1.00
2015.07.21 06:53:06.819,1.08266,1.08268,1.00,2.25
2015.07.21 06:53:07.326,1.08268,1.08269,1.00,1.00
2015.07.21 06:53:07.859,1.08268,1.08269,1.00,1.00
2015.07.21 06:53:08.500,1.08267,1.08269,1.00,1.00
2015.07.21 06:53:09.014,1.08268,1.08269,1.00,1.00
2015.07.21 06:53:09.421,1.08268,1.08272,2.47,1.57
2015.07.21 06:53:09.588,1.08272,1.08273,1.00,1.10
2015.07.21 06:53:09.744,1.08273,1.08275,1.87,2.25
2015.07.21 06:53:10.251,1.08274,1.08276,1.00,1.50
2015.07.21 06:53:10.890,1.08273,1.08276,1.87,1.50
2015.07.21 06:53:11.723,1.08273,1.08275,1.00,3.00
2015.07.21 06:53:11.825,1.08272,1.08273,1.10,1.00
2015.07.21 06:53:11.926,1.08271,1.08273,1.10,2.25
2015.07.21 06:53:12.079,1.0827,1.08271,1.72,2.25
2015.07.21 06:53:12.384,1.08267,1.08269,1.00,1.00
2015.07.21 06:53:12.916,1.08266,1.08269,1.00,1.00
2015.07.21 06:53:13.422,1.08266,1.0827,1.00,3.75
2015.07.21 06:53:18.307,1.08266,1.08269,1.00,1.00
2015.07.21 06:53:18.674,1.08268,1.0827,1.00,3.75
2015.07.21 06:53:19.332,1.0827,1.08271,1.12,1.50
2015.07.21 06:53:19.383,1.08272,1.08273,1.00,1.12
2015.07.21 06:53:19.660,1.08276,1.08278,1.00,2.25
2015.07.21 06:53:19.711,1.08276,1.0828,1.50,1.50
2015.07.21 06:53:19.764,1.08278,1.0828,1.00,1.12
2015.07.21 06:53:20.271,1.08278,1.0828,1.00,1.00
2015.07.21 06:53:21.866,1.08277,1.08282,1.50,6.37
2015.07.21 06:53:22.613,1.08277,1.08281,1.50,1.50
2015.07.21 06:53:22.766,1.08279,1.08282,3.97,1.50
2015.07.21 06:53:22.817,1.08279,1.08282,4.12,1.00
2015.07.21 06:53:22.868,1.08282,1.08283,1.00,1.00
2015.07.21 06:53:22.920,1.08282,1.08284,1.00,1.12
2015.07.21 06:53:23.458,1.08282,1.08285,1.00,2.25
2015.07.21 06:53:27.089,1.08283,1.08285,1.50,1.50
2015.07.21 06:53:27.242,1.08284,1.08287,1.50,1.10
2015.07.21 06:53:27.748,1.08285,1.08287,1.50,1.00
2015.07.21 06:53:28.304,1.08284,1.08287,1.50,1.00
2015.07.21 06:53:29.957,1.08284,1.08288,1.50,2.32
2015.07.21 06:53:30.465,1.08284,1.08287,1.50,1.00
2015.07.21 06:53:32.875,1.08285,1.08288,1.00,1.95
2015.07.21 06:53:35.256,1.08285,1.08286,1.00,1.35
2015.07.21 06:53:35.576,1.08279,1.0828,1.00,1.00
2015.07.21 06:53:38.985,1.08278,1.0828,1.50,1.50
2015.07.21 06:53:40.583,1.08278,1.0828,1.50,1.50
2015.07.21 06:53:43.665,1.08277,1.0828,1.50,1.87
2015.07.21 06:53:43.968,1.08278,1.0828,1.00,1.87
2015.07.21 06:53:49.189,1.08278,1.0828,1.00,1.50
2015.07.21 06:53:50.277,1.08278,1.0828,1.00,1.50
2015.07.21 06:53:51.526,1.08278,1.0828,1.00,1.50
2015.07.21 06:53:53.700,1.08278,1.0828,1.00,1.50
2015.07.21 06:53:54.956,1.08279,1.08281,2.50,1.20
2015.07.21 06:53:55.130,1.08281,1.08283,1.00,1.50
2015.07.21 06:53:55.183,1.08283,1.08285,1.00,1.10
2015.07.21 06:53:55.706,1.08283,1.08286,1.00,1.10
2015.07.21 06:53:57.263,1.08282,1.08286,1.00,1.10
2015.07.21 06:53:57.770,1.08283,1.08286,1.50,1.10
2015.07.21 06:53:59.375,1.08284,1.08287,1.00,1.12
2015.07.21 06:53:59.889,1.08285,1.08288,2.25,1.12
2015.07.21 06:54:06.944,1.08284,1.08288,2.25,1.50
2015.07.21 06:54:08.539,1.08284,1.08286,1.00,1.00
2015.07.21 06:54:08.641,1.08282,1.08285,1.50,1.00
2015.07.21 06:54:08.813,1.08282,1.08283,1.50,3.75
2015.07.21 06:54:09.122,1.08278,1.08279,1.00,1.12
2015.07.21 06:54:09.173,1.08277,1.08279,1.00,1.12
2015.07.21 06:54:09.224,1.08275,1.08279,4.50,1.20
2015.07.21 06:54:09.802,1.08276,1.08279,1.00,1.20
2015.07.21 06:54:10.310,1.08276,1.08279,1.00,1.47
2015.07.21 06:54:11.351,1.08276,1.08279,1.00,1.10
2015.07.21 06:54:11.859,1.08275,1.08278,1.50,1.50
2015.07.21 06:54:12.384,1.08276,1.0828,1.00,3.00
2015.07.21 06:54:14.274,1.08275,1.0828,4.87,4.50
2015.07.21 06:54:14.775,1.08276,1.08279,1.00,1.20
2015.07.21 06:54:15.316,1.08277,1.08279,1.00,1.20
2015.07.21 06:54:16.471,1.08276,1.0828,1.00,4.12
2015.07.21 06:54:16.989,1.08277,1.08279,1.00,1.20
2015.07.21 06:54:17.882,1.08276,1.0828,1.12,4.50
2015.07.21 06:54:18.388,1.08277,1.08279,1.00,1.20
2015.07.21 06:54:22.034,1.08277,1.08279,1.00,1.47
2015.07.21 06:54:23.185,1.08277,1.08279,1.00,1.20
2015.07.21 06:54:24.493,1.08276,1.08279,1.00,1.20
2015.07.21 06:54:25.000,1.08277,1.08279,1.00,1.20
2015.07.21 06:54:29.787,1.08278,1.08281,1.00,3.98
2015.07.21 06:54:30.092,1.08283,1.08284,1.00,1.30
2015.07.21 06:54:30.396,1.08283,1.08285,1.00,1.00
2015.07.21 06:54:30.753,1.08285,1.08287,2.10,2.25
2015.07.21 06:54:31.008,1.08292,1.08293,1.00,1.00
2015.07.21 06:54:31.059,1.08292,1.08294,1.50,1.00
2015.07.21 06:54:31.111,1.08294,1.08296,1.00,1.00
2015.07.21 06:54:31.315,1.08292,1.08297,1.50,1.87
2015.07.21 06:54:31.857,1.08293,1.08296,1.00,1.00
2015.07.21 06:54:32.364,1.08293,1.08297,1.00,1.87
2015.07.21 06:54:33.399,1.08293,1.08296,1.00,1.50
2015.07.21 06:54:33.909,1.08292,1.08296,1.00,1.50
2015.07.21 06:54:34.982,1.08292,1.08297,1.12,1.50
2015.07.21 06:54:36.226,1.08293,1.08298,1.00,2.62
2015.07.21 06:54:36.529,1.08295,1.08298,1.00,1.12
2015.07.21 06:54:37.104,1.08294,1.08298,1.00,1.00
2015.07.21 06:54:37.458,1.08293,1.08295,1.00,1.00
2015.07.21 06:54:37.965,1.08293,1.08296,1.00,1.00
2015.07.21 06:54:38.852,1.08292,1.08296,1.12,1.00
2015.07.21 06:54:39.156,1.0829,1.08292,4.87,7.00
2015.07.21 06:54:39.207,1.08289,1.08291,2.25,1.00
2015.07.21 06:54:39.595,1.08291,1.08293,1.00,1.10
2015.07.21 06:54:39.798,1.08291,1.08295,1.87,1.00
2015.07.21 06:54:40.002,1.08293,1.08297,1.00,2.70
2015.07.21 06:54:40.054,1.08293,1.08297,1.00,1.57
2015.07.21 06:54:40.157,1.08292,1.08295,1.10,1.00
2015.07.21 06:54:41.411,1.08292,1.08296,1.10,1.87
2015.07.21 06:54:41.990,1.08292,1.08294,1.10,1.50
2015.07.21 06:54:42.497,1.08291,1.08296,1.95,1.87
2015.07.21 06:54:43.008,1.08292,1.08295,1.00,1.12
2015.07.21 06:54:43.617,1.08292,1.08296,1.00,1.00
2015.07.21 06:54:44.129,1.08291,1.08295,1.10,1.00
2015.07.21 06:54:44.738,1.08291,1.08295,1.10,2.02
2015.07.21 06:54:45.262,1.0829,1.08294,4.57,1.00
2015.07.21 06:54:45.768,1.08291,1.08295,1.12,1.00
2015.07.21 06:54:46.660,1.08291,1.08295,1.00,3.00
2015.07.21 06:54:46.865,1.08292,1.08297,1.00,3.37
2015.07.21 06:54:47.119,1.08294,1.08299,1.00,6.37
2015.07.21 06:54:47.423,1.08299,1.083,1.00,1.57
2015.07.21 06:54:47.706,1.08297,1.083,1.00,1.00
2015.07.21 06:54:48.212,1.08295,1.083,3.37,4.97
2015.07.21 06:54:48.415,1.08294,1.08299,1.12,2.62
2015.07.21 06:54:48.955,1.08294,1.08299,1.00,3.17
2015.07.21 06:54:49.461,1.08294,1.08299,2.70,3.45
2015.07.21 06:54:50.287,1.08294,1.08298,1.95,1.00
2015.07.21 06:54:50.793,1.08295,1.08299,1.00,1.50
2015.07.21 06:54:52.099,1.08294,1.08299,2.70,1.50
2015.07.21 06:54:52.611,1.08294,1.08298,1.20,1.12
2015.07.21 06:54:53.119,1.08294,1.08297,1.10,1.30
2015.07.21 06:54:53.423,1.08294,1.08299,1.57,4.12
2015.07.21 06:54:53.946,1.08295,1.083,1.50,5.70
2015.07.21 06:54:54.860,1.08295,1.083,1.50,5.70
2015.07.21 06:54:55.365,1.08298,1.083,1.00,1.57
2015.07.21 06:54:55.670,1.08301,1.08303,1.00,1.00
2015.07.21 06:54:55.825,1.08299,1.08301,2.62,1.00
2015.07.21 06:54:56.361,1.08299,1.08301,1.37,1.00
2015.07.21 06:54:57.226,1.08299,1.08301,1.12,1.00
2015.07.21 06:54:58.735,1.083,1.08302,1.12,1.00
2015.07.21 06:54:59.459,1.083,1.08304,1.87,1.35
2015.07.21 06:54:59.662,1.08302,1.08306,1.00,1.50
2015.07.21 06:55:00.343,1.08301,1.08305,1.87,1.00
2015.07.21 06:55:00.850,1.08303,1.08306,1.00,1.50
2015.07.21 06:55:01.790,1.08303,1.08307,1.12,1.00
2015.07.21 06:55:02.453,1.08303,1.08308,1.12,3.45
2015.07.21 06:55:02.984,1.08304,1.08308,1.00,1.20
2015.07.21 06:55:05.417,1.08303,1.08308,1.87,1.57
2015.07.21 06:55:05.924,1.08304,1.08309,1.00,2.10
2015.07.21 06:55:06.432,1.08303,1.08308,2.70,1.00
2015.07.21 06:55:08.076,1.08303,1.08308,1.95,1.50
2015.07.21 06:55:09.196,1.08304,1.08308,1.12,1.12
2015.07.21 06:55:09.769,1.08304,1.08309,1.12,2.10
2015.07.21 06:55:10.206,1.08308,1.08311,1.00,3.52
2015.07.21 06:55:10.409,1.08308,1.08311,1.00,1.10
2015.07.21 06:55:10.663,1.0831,1.08311,1.00,1.00
2015.07.21 06:55:11.295,1.08307,1.08311,1.37,1.12
2015.07.21 06:55:12.292,1.08307,1.08309,1.37,1.00
2015.07.21 06:55:12.394,1.08305,1.08309,1.20,2.25
2015.07.21 06:55:12.698,1.08305,1.08307,1.12,1.00
2015.07.21 06:55:14.362,1.08304,1.08307,1.12,1.00
2015.07.21 06:55:15.087,1.08305,1.08307,1.00,1.00
2015.07.21 06:55:16.267,1.08303,1.08307,1.37,1.00
2015.07.21 06:55:16.318,1.08302,1.08307,1.57,1.00
2015.07.21 06:55:17.096,1.08302,1.08304,1.57,1.00
2015.07.21 06:55:17.730,1.083,1.08304,3.37,1.00
2015.07.21 06:55:18.271,1.08301,1.08305,1.57,1.00
2015.07.21 06:55:18.778,1.08303,1.08308,1.00,3.00
2015.07.21 06:55:19.209,1.08303,1.08308,1.87,1.95
2015.07.21 06:55:20.200,1.08304,1.08308,1.00,1.10
2015.07.21 06:55:20.669,1.08306,1.0831,1.00,2.10
2015.07.21 06:55:20.974,1.08309,1.08311,1.00,2.85
2015.07.21 06:55:21.512,1.08309,1.08312,1.00,1.10
2015.07.21 06:55:22.021,1.0831,1.08315,5.62,1.75
2015.07.21 06:55:24.712,1.08309,1.08314,2.32,1.00
2015.07.21 06:55:25.523,1.0831,1.08315,4.50,1.57
2015.07.21 06:55:28.236,1.0831,1.08314,2.69,1.00
2015.07.21 06:55:28.949,1.0831,1.08314,1.87,1.00
2015.07.21 06:55:29.253,1.0831,1.08311,1.57,1.00
2015.07.21 06:55:29.537,1.08304,1.08308,1.87,1.00
2015.07.21 06:55:29.639,1.08303,1.08308,2.32,1.00
2015.07.21 06:55:29.945,1.08303,1.08306,1.57,1.00
2015.07.21 06:55:30.549,1.08302,1.08306,1.95,1.50
2015.07.21 06:55:31.094,1.08303,1.08306,1.00,1.50
2015.07.21 06:55:33.051,1.08305,1.08306,1.00,1.50
2015.07.21 06:55:33.558,1.08303,1.08306,1.50,1.50
2015.07.21 06:55:34.006,1.08304,1.08308,1.00,3.45
2015.07.21 06:55:36.241,1.08305,1.0831,1.00,7.50
2015.07.21 06:55:37.685,1.08306,1.0831,1.87,2.25
2015.07.21 06:55:37.787,1.08306,1.0831,1.87,1.12
2015.07.21 06:55:38.527,1.08307,1.08311,2.10,1.50
2015.07.21 06:55:38.679,1.08315,1.08316,1.12,2.62
2015.07.21 06:55:38.882,1.08314,1.0832,4.20,3.22
2015.07.21 06:55:39.886,1.08315,1.0832,2.25,1.50
2015.07.21 06:55:40.962,1.08315,1.0832,3.07,1.20
2015.07.21 06:55:42.187,1.08315,1.0832,4.20,3.32
2015.07.21 06:55:42.695,1.08314,1.0832,3.37,13.35
2015.07.21 06:55:43.211,1.08315,1.0832,1.00,4.50
2015.07.21 06:55:44.178,1.08316,1.0832,1.00,1.57
2015.07.21 06:55:45.358,1.08316,1.0832,1.00,1.42
2015.07.21 06:55:47.840,1.08315,1.08319,1.50,2.55
2015.07.21 06:55:47.943,1.08314,1.08318,4.20,2.10
2015.07.21 06:55:48.451,1.08314,1.08318,1.00,1.20
2015.07.21 06:55:49.445,1.08314,1.08319,1.50,2.62
2015.07.21 06:55:49.982,1.08314,1.08319,1.87,3.97
2015.07.21 06:55:50.287,1.08312,1.08314,1.10,1.00
2015.07.21 06:55:50.339,1.0831,1.08313,2.62,1.00
2015.07.21 06:55:50.441,1.08309,1.08311,9.52,1.00
2015.07.21 06:55:50.720,1.08309,1.08313,3.97,1.12
2015.07.21 06:55:51.226,1.0831,1.08314,1.12,2.32
2015.07.21 06:55:51.802,1.0831,1.08314,1.12,1.57
2015.07.21 06:55:54.411,1.0831,1.08315,1.87,4.20
2015.07.21 06:55:54.918,1.0831,1.08314,1.87,1.00
2015.07.21 06:55:55.722,1.0831,1.08314,1.57,2.25
2015.07.21 06:55:56.310,1.08311,1.08315,1.00,1.12
2015.07.21 06:55:56.827,1.0831,1.08314,2.62,1.00
2015.07.21 06:55:57.388,1.0831,1.08313,1.00,2.25
2015.07.21 06:55:58.203,1.0831,1.08312,1.00,1.00
2015.07.21 06:55:58.407,1.08308,1.08311,1.10,1.00
2015.07.21 06:55:58.948,1.08308,1.08312,1.00,5.40
2015.07.21 06:55:59.454,1.08307,1.08311,1.00,1.87
2015.07.21 06:55:59.623,1.08306,1.08309,1.00,1.00
2015.07.21 06:56:00.131,1.08305,1.08307,1.50,1.00
2015.07.21 06:56:00.853,1.08305,1.08306,1.00,1.00
2015.07.21 06:56:02.130,1.08305,1.08307,1.00,2.70
2015.07.21 06:56:03.227,1.08304,1.08307,1.50,1.95
2015.07.21 06:56:03.808,1.08305,1.08307,1.00,1.57
2015.07.21 06:56:04.062,1.08303,1.08307,1.00,1.57
2015.07.21 06:56:08.409,1.08305,1.08308,1.00,2.62
2015.07.21 06:56:08.647,1.08305,1.08309,1.00,1.97
2015.07.21 06:56:09.154,1.08304,1.08309,1.57,1.14
2015.07.21 06:56:13.889,1.08304,1.08309,1.10,4.24
2015.07.21 06:56:14.495,1.08304,1.08309,1.00,4.57
2015.07.21 06:56:15.002,1.08304,1.08309,1.00,6.34
2015.07.21 06:56:15.450,1.08304,1.08308,1.00,2.25
2015.07.21 06:56:15.959,1.08304,1.08307,1.00,2.25
2015.07.21 06:56:20.141,1.08307,1.08308,2.25,3.00
2015.07.21 06:56:20.244,1.08308,1.08312,3.07,2.85
2015.07.21 06:56:20.769,1.08309,1.08312,1.12,1.12
2015.07.21 06:56:21.123,1.08308,1.0831,1.00,1.00
2015.07.21 06:56:21.276,1.08305,1.08309,1.00,1.00
2015.07.21 06:56:21.327,1.08305,1.08306,1.00,1.00
2015.07.21 06:56:21.828,1.08302,1.08305,1.12,1.50
2015.07.21 06:56:21.930,1.08301,1.08303,1.00,1.00
2015.07.21 06:56:22.090,1.08301,1.08305,1.00,4.87
2015.07.21 06:56:22.717,1.083,1.08303,1.12,1.00
2015.07.21 06:56:23.022,1.08295,1.083,3.37,2.25
2015.07.21 06:56:23.226,1.08295,1.083,1.50,6.00
2015.07.21 06:56:24.761,1.08295,1.08296,1.00,1.00
2015.07.21 06:56:25.267,1.08294,1.08296,1.00,1.10
2015.07.21 06:56:25.318,1.08292,1.08296,1.00,1.10
2015.07.21 06:56:25.835,1.08292,1.08296,1.00,1.87
2015.07.21 06:56:26.290,1.08294,1.08297,1.00,1.87
2015.07.21 06:56:26.493,1.08294,1.08297,1.00,1.10
2015.07.21 06:56:29.028,1.08293,1.08297,1.12,1.57
2015.07.21 06:56:29.864,1.08295,1.08298,1.00,4.12
2015.07.21 06:56:30.016,1.08299,1.08301,4.87,1.00
2015.07.21 06:56:30.118,1.08299,1.08303,3.75,2.10
2015.07.21 06:56:30.296,1.083,1.08305,1.50,6.75
2015.07.21 06:56:30.499,1.08303,1.08305,1.00,3.37
2015.07.21 06:56:31.007,1.08303,1.08306,1.00,1.00
2015.07.21 06:56:31.324,1.08306,1.08309,1.00,2.25
2015.07.21 06:56:32.712,1.08306,1.0831,1.00,3.00
2015.07.21 06:56:35.199,1.08306,1.0831,2.85,3.37
2015.07.21 06:56:35.301,1.08308,1.08311,2.85,3.37
2015.07.21 06:56:35.504,1.08312,1.08316,1.00,2.25
2015.07.21 06:56:35.801,1.08314,1.08316,1.00,1.37
2015.07.21 06:56:35.905,1.08314,1.08318,1.50,4.50
2015.07.21 06:56:36.312,1.08313,1.08317,1.10,2.62
2015.07.21 06:56:36.515,1.08313,1.08317,1.00,1.12
2015.07.21 06:56:37.044,1.08314,1.08318,1.10,1.37
2015.07.21 06:56:37.867,1.08314,1.08318,1.95,1.00
2015.07.21 06:56:38.377,1.08315,1.08318,1.00,1.00
2015.07.21 06:56:40.492,1.08315,1.08319,1.00,1.95
2015.07.21 06:56:40.826,1.08315,1.08317,1.00,1.00
2015.07.21 06:56:41.283,1.08313,1.08315,4.12,1.20
2015.07.21 06:56:41.335,1.08312,1.08315,2.62,8.25
2015.07.21 06:56:41.589,1.08307,1.08312,5.62,4.95
2015.07.21 06:56:42.824,1.08309,1.08312,1.20,1.20
2015.07.21 06:56:43.330,1.08309,1.08312,1.20,1.20
2015.07.21 06:56:44.789,1.08309,1.0831,1.10,1.12
2015.07.21 06:56:45.296,1.08309,1.0831,1.00,1.12
2015.07.21 06:56:45.843,1.08309,1.08311,1.00,1.12
2015.07.21 06:56:46.350,1.08309,1.0831,1.00,1.12
2015.07.21 06:56:47.398,1.08309,1.08311,1.00,1.12
2015.07.21 06:56:48.033,1.08309,1.0831,1.00,1.12
2015.07.21 06:56:48.824,1.08309,1.08312,1.00,13.87
2015.07.21 06:56:49.781,1.08311,1.08312,1.35,6.37
2015.07.21 06:56:49.832,1.08312,1.08315,1.00,4.57
2015.07.21 06:56:50.343,1.08313,1.08317,1.10,2.62
2015.07.21 06:56:50.850,1.08314,1.08317,1.00,2.62
2015.07.21 06:56:55.702,1.08313,1.08317,1.10,2.25
2015.07.21 06:56:57.145,1.08313,1.08316,1.00,1.00
2015.07.21 06:56:57.655,1.08313,1.08315,1.00,1.87
2015.07.21 06:56:58.434,1.08311,1.08315,1.12,1.87
2015.07.21 06:57:00.431,1.08311,1.08312,1.10,1.00
2015.07.21 06:57:00.579,1.0831,1.08312,3.82,3.30
2015.07.21 06:57:00.630,1.08309,1.08311,2.39,1.72
2015.07.21 06:57:00.732,1.08308,1.08311,1.09,3.22
2015.07.21 06:57:00.834,1.08305,1.0831,5.99,1.87
2015.07.21 06:57:01.343,1.08305,1.08309,1.12,1.10
2015.07.21 06:57:01.879,1.08304,1.08309,9.45,1.20
2015.07.21 06:57:02.444,1.08307,1.08309,1.00,1.20
2015.07.21 06:57:02.990,1.08307,1.08308,1.00,1.10
2015.07.21 06:57:03.961,1.08307,1.08309,1.00,1.50
2015.07.21 06:57:04.470,1.08307,1.08308,1.00,1.10
2015.07.21 06:57:04.976,1.08307,1.08309,1.00,1.72
2015.07.21 06:57:05.109,1.08302,1.08307,4.87,1.50
2015.07.21 06:57:05.363,1.08298,1.08301,1.12,1.50
2015.07.21 06:57:05.618,1.08297,1.08301,11.10,2.25
2015.07.21 06:57:05.821,1.08299,1.08303,4.12,2.25
2015.07.21 06:57:06.359,1.083,1.08303,1.00,2.25
2015.07.21 06:57:06.897,1.08298,1.08303,1.50,2.25
2015.07.21 06:57:08.242,1.08297,1.08303,1.87,5.70
2015.07.21 06:57:08.796,1.08296,1.08302,2.25,4.20
2015.07.21 06:57:09.251,1.08296,1.08301,1.00,5.10
2015.07.21 06:57:10.600,1.08296,1.083,2.85,1.75
2015.07.21 06:57:10.788,1.08299,1.08303,3.00,4.65
2015.07.21 06:57:11.295,1.08297,1.08302,3.00,1.10
2015.07.21 06:57:11.650,1.08297,1.08302,1.87,3.17
2015.07.21 06:57:11.779,1.08296,1.08301,1.00,1.50
2015.07.21 06:57:12.904,1.08295,1.08301,1.95,7.49
2015.07.21 06:57:13.682,1.08295,1.08301,2.70,7.50
2015.07.21 06:57:15.038,1.08298,1.08301,1.00,5.25
2015.07.21 06:57:15.292,1.08299,1.08303,1.50,1.72
2015.07.21 06:57:16.167,1.083,1.08303,1.72,1.72
2015.07.21 06:57:17.270,1.08298,1.08302,1.00,9.82
2015.07.21 06:57:17.575,1.083,1.08302,1.00,2.25
2015.07.21 06:57:18.621,1.08299,1.08303,1.12,1.87
2015.07.21 06:57:19.156,1.083,1.08303,1.00,1.50
2015.07.21 06:57:19.663,1.08299,1.08303,1.12,1.50
2015.07.21 06:57:20.169,1.083,1.08304,1.00,3.75
2015.07.21 06:57:21.612,1.08302,1.08304,1.00,1.50
2015.07.21 06:57:21.767,1.08304,1.08306,1.00,1.12
2015.07.21 06:57:21.971,1.08305,1.08308,2.25,1.87
2015.07.21 06:57:22.073,1.0831,1.08313,1.00,1.37
2015.07.21 06:57:22.124,1.0831,1.08314,1.00,2.17
2015.07.21 06:57:22.862,1.0831,1.08313,3.37,1.00
2015.07.21 06:57:25.500,1.0831,1.08311,2.25,1.35
2015.07.21 06:57:25.654,1.08307,1.08309,2.25,1.87
2015.07.21 06:57:25.908,1.08306,1.08307,2.25,1.00
2015.07.21 06:57:26.427,1.08305,1.08308,3.00,1.37
2015.07.21 06:57:26.581,1.08305,1.08308,1.00,1.37
2015.07.21 06:57:30.497,1.08304,1.08308,1.12,1.50
2015.07.21 06:57:32.714,1.08306,1.08308,2.47,1.12
2015.07.21 06:57:32.765,1.08306,1.08309,3.22,1.12
2015.07.21 06:57:32.817,1.08308,1.08309,1.35,1.00
2015.07.21 06:57:32.969,1.0831,1.08312,1.12,1.50
2015.07.21 06:57:33.071,1.08308,1.08312,1.80,1.87
2015.07.21 06:57:33.224,1.08308,1.0831,1.42,1.00
2015.07.21 06:57:33.327,1.08306,1.0831,1.12,1.00
2015.07.21 06:57:33.862,1.08304,1.08309,3.60,1.12
2015.07.21 06:57:34.369,1.08306,1.08311,1.50,3.37
2015.07.21 06:57:35.986,1.08306,1.0831,1.50,1.00
2015.07.21 06:57:36.495,1.08305,1.08309,1.12,1.10
2015.07.21 06:57:37.863,1.08307,1.0831,1.00,2.25
2015.07.21 06:57:38.167,1.08309,1.08311,1.00,1.47
2015.07.21 06:57:38.269,1.08306,1.08311,3.30,1.95
2015.07.21 06:57:38.809,1.08306,1.0831,2.25,1.00
2015.07.21 06:57:39.315,1.08307,1.0831,1.00,1.12
2015.07.21 06:57:40.904,1.08308,1.0831,1.00,1.00
2015.07.21 06:57:42.836,1.08309,1.08312,4.87,3.00
2015.07.21 06:57:42.888,1.08311,1.08314,1.50,3.15
2015.07.21 06:57:42.989,1.08311,1.08314,1.50,2.85
2015.07.21 06:57:43.751,1.0831,1.08314,3.00,2.10
2015.07.21 06:57:45.832,1.0831,1.08314,1.50,1.67
2015.07.21 06:57:47.713,1.08311,1.08315,1.00,4.12
2015.07.21 06:57:48.257,1.08311,1.08315,1.00,1.50
2015.07.21 06:57:49.020,1.08311,1.08315,1.00,1.87
2015.07.21 06:57:50.382,1.0831,1.08315,2.62,3.00
2015.07.21 06:57:51.570,1.0831,1.08312,1.87,1.00
2015.07.21 06:57:51.621,1.08309,1.08312,1.12,2.25
2015.07.21 06:57:51.723,1.08308,1.08311,1.10,2.25
2015.07.21 06:57:52.232,1.08307,1.0831,1.00,1.87
2015.07.21 06:57:52.739,1.08306,1.0831,1.57,1.87
2015.07.21 06:57:53.365,1.08305,1.0831,4.57,4.57
2015.07.21 06:57:54.126,1.08304,1.08309,1.95,2.25
2015.07.21 06:57:54.627,1.08304,1.08309,2.17,2.25
2015.07.21 06:57:55.138,1.08304,1.08309,1.10,1.87
2015.07.21 06:57:59.067,1.08304,1.08309,1.00,3.70
2015.07.21 06:58:00.833,1.08304,1.08308,1.37,1.12
2015.07.21 06:58:01.384,1.08305,1.08309,1.12,1.57
2015.07.21 06:58:01.891,1.08304,1.08308,1.00,1.87
2015.07.21 06:58:02.426,1.08304,1.08307,1.00,1.00
2015.07.21 06:58:02.932,1.08302,1.08306,2.55,1.00
2015.07.21 06:58:03.879,1.08302,1.08306,1.80,1.00
2015.07.21 06:58:04.387,1.08302,1.08306,1.87,1.00
2015.07.21 06:58:04.931,1.08302,1.08306,1.00,1.00
2015.07.21 06:58:06.300,1.08302,1.08307,1.50,3.37
2015.07.21 06:58:06.806,1.08303,1.08307,1.00,1.87
2015.07.21 06:58:07.771,1.08303,1.08308,1.87,3.45
2015.07.21 06:58:08.277,1.08305,1.08308,1.00,1.00
2015.07.21 06:58:08.609,1.0831,1.08312,1.95,2.10
2015.07.21 06:58:08.812,1.08311,1.08314,1.10,1.12
2015.07.21 06:58:09.217,1.08311,1.08316,2.70,1.12
2015.07.21 06:58:09.405,1.08312,1.08316,1.37,1.00
2015.07.21 06:58:09.507,1.08312,1.08319,2.70,5.25
2015.07.21 06:58:10.272,1.08313,1.08319,1.10,2.70
2015.07.21 06:58:10.479,1.08312,1.08317,3.00,1.00
2015.07.21 06:58:11.292,1.08312,1.08317,1.00,1.95
2015.07.21 06:58:13.137,1.08312,1.08317,2.25,1.20
2015.07.21 06:58:13.647,1.08313,1.08317,1.00,1.20
2015.07.21 06:58:14.708,1.08314,1.08317,1.00,1.10
2015.07.21 06:58:15.645,1.08314,1.08318,1.87,1.57
2015.07.21 06:58:17.377,1.08313,1.08318,2.25,1.57
2015.07.21 06:58:21.324,1.08313,1.08316,1.87,1.00
2015.07.21 06:58:21.607,1.08309,1.08314,4.80,1.50
2015.07.21 06:58:21.658,1.08309,1.08314,3.45,4.72
2015.07.21 06:58:21.963,1.08311,1.08312,1.00,1.57
2015.07.21 06:58:22.065,1.08312,1.08315,1.00,1.10
2015.07.21 06:58:22.420,1.08312,1.08316,4.04,1.10
2015.07.21 06:58:22.942,1.08312,1.08318,3.37,1.12
2015.07.21 06:58:23.448,1.08313,1.08317,1.50,1.10
2015.07.21 06:58:25.522,1.08312,1.08317,4.72,1.57
