2015.07.08 04:53:43.892,1.10085,1.10087,1.00,1.57
2015.07.08 04:53:43.944,1.10085,1.1009,4.12,1.15
2015.07.08 04:53:43.997,1.10088,1.1009,1.00,1.05
2015.07.08 04:53:44.049,1.10089,1.10092,1.00,1.50
2015.07.08 04:53:44.557,1.10089,1.10093,1.00,1.87
2015.07.08 04:53:45.247,1.1009,1.10093,1.00,1.54
2015.07.08 04:53:45.550,1.1009,1.10093,1.00,1.54
2015.07.08 04:53:46.057,1.10092,1.10093,1.00,1.50
2015.07.08 04:53:46.437,1.1009,1.10093,1.00,1.50
2015.07.08 04:53:46.944,1.10089,1.10093,1.00,1.50
2015.07.08 04:53:48.217,1.1009,1.10093,1.00,1.50
2015.07.08 04:53:48.622,1.10092,1.10094,1.00,1.54
2015.07.08 04:53:48.774,1.10095,1.10098,1.00,1.15
2015.07.08 04:53:48.876,1.10098,1.101,1.00,1.80
2015.07.08 04:53:48.978,1.10099,1.10102,1.00,1.50
2015.07.08 04:53:49.028,1.10102,1.10104,2.10,1.54
2015.07.08 04:53:49.330,1.10109,1.1011,1.00,1.50
2015.07.08 04:53:49.432,1.10112,1.10114,4.12,1.16
2015.07.08 04:53:49.483,1.10115,1.10117,1.50,6.04
2015.07.08 04:53:49.585,1.10117,1.10119,1.00,1.04
2015.07.08 04:53:49.636,1.10118,1.10119,1.54,1.00
2015.07.08 04:53:49.688,1.1012,1.10121,1.00,1.00
2015.07.08 04:53:49.739,1.10121,1.10124,1.00,2.29
2015.07.08 04:53:50.201,1.10115,1.10116,1.16,2.25
2015.07.08 04:53:50.460,1.10107,1.10108,1.00,3.75
2015.07.08 04:53:50.563,1.10105,1.10109,1.00,2.62
2015.07.08 04:53:50.614,1.10103,1.10109,1.00,2.62
2015.07.08 04:53:50.818,1.10106,1.10109,1.00,1.91
2015.07.08 04:53:51.167,1.10113,1.10114,1.05,5.62
2015.07.08 04:53:51.218,1.10114,1.10115,1.00,1.54
2015.07.08 04:53:51.269,1.10114,1.10119,1.05,1.37
2015.07.08 04:53:51.371,1.10117,1.1012,1.00,4.39
2015.07.08 04:53:51.827,1.10117,1.10119,1.50,1.00
2015.07.08 04:53:51.878,1.10122,1.10124,1.00,8.62
2015.07.08 04:53:51.929,1.10122,1.10123,2.25,1.00
2015.07.08 04:53:52.180,1.10122,1.10123,2.25,1.05
2015.07.08 04:53:52.231,1.10125,1.10128,1.00,1.00
2015.07.08 04:53:52.384,1.10128,1.1013,1.00,2.29
2015.07.08 04:53:52.692,1.10128,1.1013,1.00,2.29
2015.07.08 04:53:53.225,1.10127,1.1013,1.00,2.10
2015.07.08 04:53:53.530,1.10125,1.10128,1.50,2.10
2015.07.08 04:53:53.581,1.10125,1.10128,1.00,1.65
2015.07.08 04:53:53.733,1.10124,1.10126,1.00,1.60
2015.07.08 04:53:53.784,1.10121,1.10126,1.50,3.94
2015.07.08 04:53:54.294,1.10121,1.10124,1.00,2.10
2015.07.08 04:53:54.398,1.10123,1.10125,1.00,1.54
2015.07.08 04:53:54.703,1.10128,1.1013,1.00,1.50
2015.07.08 04:53:55.009,1.10125,1.10128,1.50,2.85
2015.07.08 04:53:55.325,1.10122,1.10123,1.54,1.35
2015.07.08 04:53:55.382,1.10118,1.10121,1.00,1.00
2015.07.08 04:53:55.888,1.10119,1.10121,1.00,1.87
2015.07.08 04:53:56.525,1.10118,1.10119,1.00,1.00
2015.07.08 04:53:56.581,1.10114,1.10115,2.29,1.00
2015.07.08 04:53:56.682,1.10113,1.10114,1.05,1.50
2015.07.08 04:53:56.784,1.10111,1.10112,1.00,1.00
2015.07.08 04:53:57.089,1.10098,1.101,2.32,1.00
2015.07.08 04:53:57.140,1.10098,1.10099,1.57,1.00
2015.07.08 04:53:57.191,1.10097,1.10099,1.50,1.00
2015.07.08 04:53:57.535,1.10093,1.10095,2.25,1.87
2015.07.08 04:53:57.738,1.10092,1.10093,1.00,1.00
2015.07.08 04:53:57.891,1.10091,1.10092,1.00,1.00
2015.07.08 04:53:58.520,1.10087,1.10089,1.00,1.00
2015.07.08 04:53:58.574,1.10086,1.10088,1.00,2.25
2015.07.08 04:53:59.082,1.10085,1.10087,1.00,1.00
2015.07.08 04:53:59.641,1.10079,1.10081,1.00,1.00
2015.07.08 04:53:59.743,1.10078,1.1008,1.00,1.00
2015.07.08 04:54:00.199,1.1008,1.10082,1.00,1.05
2015.07.08 04:54:00.300,1.10079,1.10082,1.00,1.50
2015.07.08 04:54:00.351,1.10079,1.1008,1.00,1.00
2015.07.08 04:54:00.911,1.10081,1.10082,1.20,1.50
2015.07.08 04:54:00.962,1.10081,1.10084,3.15,2.29
2015.07.08 04:54:01.165,1.1008,1.10083,1.00,1.50
2015.07.08 04:54:01.520,1.10082,1.10085,1.00,1.87
2015.07.08 04:54:01.673,1.10085,1.10088,1.00,1.54
2015.07.08 04:54:01.978,1.1009,1.10094,1.50,1.54
2015.07.08 04:54:02.034,1.10092,1.10094,1.00,1.12
2015.07.08 04:54:02.186,1.10094,1.10096,1.00,6.45
2015.07.08 04:54:02.390,1.10096,1.10099,1.00,1.00
2015.07.08 04:54:02.643,1.10093,1.10095,1.05,1.00
2015.07.08 04:54:02.846,1.10092,1.10093,1.00,1.05
2015.07.08 04:54:03.123,1.10089,1.10092,1.00,2.25
2015.07.08 04:54:03.660,1.10089,1.1009,1.00,1.00
2015.07.08 04:54:04.356,1.10086,1.1009,1.00,2.25
2015.07.08 04:54:05.119,1.10087,1.1009,1.00,2.25
2015.07.08 04:54:05.930,1.10087,1.1009,1.00,2.25
2015.07.08 04:54:06.443,1.10087,1.10089,1.00,1.00
2015.07.08 04:54:06.983,1.10086,1.10089,1.00,1.00
2015.07.08 04:54:07.685,1.10086,1.1009,1.00,3.00
2015.07.08 04:54:08.187,1.10086,1.10089,1.00,1.00
2015.07.08 04:54:08.690,1.10085,1.10089,1.00,1.50
2015.07.08 04:54:09.030,1.10078,1.10081,1.00,1.50
2015.07.08 04:54:09.081,1.10077,1.1008,1.00,1.50
2015.07.08 04:54:09.593,1.10076,1.1008,1.00,2.29
2015.07.08 04:54:10.168,1.10075,1.1008,3.75,2.25
2015.07.08 04:54:10.523,1.10077,1.1008,1.00,1.00
2015.07.08 04:54:11.047,1.10078,1.1008,1.00,1.00
2015.07.08 04:54:12.074,1.10078,1.1008,1.00,1.00
2015.07.08 04:54:13.426,1.10079,1.10082,1.00,3.04
2015.07.08 04:54:14.338,1.10078,1.1008,1.00,1.00
2015.07.08 04:54:14.891,1.10078,1.1008,1.00,1.00
2015.07.08 04:54:15.818,1.10079,1.10081,1.00,1.50
2015.07.08 04:54:16.445,1.10079,1.10082,1.00,3.04
2015.07.08 04:54:17.154,1.10079,1.1008,1.00,1.00
2015.07.08 04:54:17.256,1.10079,1.10082,1.00,3.00
2015.07.08 04:54:18.527,1.10079,1.10081,1.00,1.35
2015.07.08 04:54:18.791,1.10078,1.1008,1.00,1.50
2015.07.08 04:54:18.843,1.10074,1.10076,3.79,11.95
2015.07.08 04:54:18.894,1.10072,1.10074,9.41,2.10
2015.07.08 04:54:18.945,1.10072,1.10074,1.91,1.72
2015.07.08 04:54:18.996,1.10071,1.10072,1.12,1.00
2015.07.08 04:54:19.098,1.10069,1.10071,1.50,1.00
2015.07.08 04:54:19.203,1.10067,1.10068,1.50,1.00
2015.07.08 04:54:19.254,1.10067,1.10069,1.50,1.12
2015.07.08 04:54:19.305,1.10064,1.10069,2.25,1.16
2015.07.08 04:54:19.806,1.10064,1.10068,2.25,1.00
2015.07.08 04:54:20.314,1.10065,1.10071,1.00,1.91
2015.07.08 04:54:20.418,1.10066,1.10072,3.00,2.32
2015.07.08 04:54:20.469,1.10066,1.1007,3.37,1.00
2015.07.08 04:54:20.672,1.1007,1.10074,1.00,1.50
2015.07.08 04:54:20.977,1.10072,1.10075,1.50,2.25
2015.07.08 04:54:21.032,1.10072,1.10077,2.25,1.00
2015.07.08 04:54:21.544,1.10073,1.10077,1.00,1.00
2015.07.08 04:54:22.064,1.10073,1.10078,1.00,3.00
2015.07.08 04:54:22.590,1.10074,1.10078,1.00,1.50
2015.07.08 04:54:23.099,1.10075,1.10078,1.00,2.25
2015.07.08 04:54:23.151,1.10074,1.10075,1.00,1.00
2015.07.08 04:54:24.234,1.10075,1.10078,1.00,1.50
2015.07.08 04:54:24.336,1.10075,1.1008,1.00,1.50
2015.07.08 04:54:24.386,1.10078,1.1008,1.00,1.50
2015.07.08 04:54:24.488,1.10079,1.10082,1.00,2.29
2015.07.08 04:54:25.005,1.10079,1.10082,1.00,2.29
2015.07.08 04:54:35.228,1.10081,1.10082,1.35,1.50
2015.07.08 04:54:35.281,1.10083,1.10085,1.00,12.07
2015.07.08 04:54:35.339,1.10084,1.10085,1.05,1.54
2015.07.08 04:54:35.492,1.10085,1.1009,3.04,1.00
2015.07.08 04:54:35.762,1.10089,1.1009,1.00,1.00
2015.07.08 04:54:35.814,1.10092,1.10095,1.00,4.46
2015.07.08 04:54:35.916,1.10093,1.10095,1.50,1.54
2015.07.08 04:54:36.019,1.10095,1.10099,1.00,1.50
2015.07.08 04:54:36.070,1.10096,1.10101,3.00,1.61
2015.07.08 04:54:36.274,1.10098,1.10104,1.00,3.49
2015.07.08 04:54:36.860,1.10097,1.10103,1.50,1.16
2015.07.08 04:54:37.369,1.10098,1.10104,1.00,3.26
2015.07.08 04:54:38.540,1.10098,1.10103,1.00,1.16
2015.07.08 04:54:38.692,1.10096,1.10103,2.29,1.91
2015.07.08 04:54:38.996,1.10098,1.10103,1.00,1.16
2015.07.08 04:54:39.518,1.10099,1.10103,1.00,1.16
2015.07.08 04:54:40.030,1.10099,1.10103,1.00,1.16
2015.07.08 04:54:40.486,1.101,1.10104,1.00,1.87
2015.07.08 04:54:41.225,1.10101,1.10104,1.00,1.76
2015.07.08 04:54:41.761,1.10101,1.10104,1.00,1.76
2015.07.08 04:54:42.507,1.10101,1.10104,1.00,1.76
2015.07.08 04:54:43.119,1.10103,1.10104,2.10,1.16
2015.07.08 04:54:43.221,1.10105,1.10107,2.25,1.15
2015.07.08 04:54:43.272,1.10108,1.10109,1.00,1.20
2015.07.08 04:54:43.323,1.10108,1.1011,1.00,1.20
2015.07.08 04:54:43.374,1.1011,1.10111,1.00,1.00
2015.07.08 04:54:43.476,1.1011,1.10114,1.00,3.34
2015.07.08 04:54:44.101,1.1011,1.10114,1.00,2.51
2015.07.08 04:54:44.414,1.10107,1.10109,3.79,1.60
2015.07.08 04:54:44.566,1.10104,1.10106,2.25,2.29
2015.07.08 04:54:44.720,1.10102,1.10105,1.50,1.05
2015.07.08 04:54:44.822,1.101,1.10104,1.50,1.50
2015.07.08 04:54:45.396,1.101,1.10102,1.00,1.00
2015.07.08 04:54:45.902,1.10099,1.10102,1.00,1.54
2015.07.08 04:54:48.529,1.10097,1.10102,1.00,1.50
2015.07.08 04:54:49.108,1.10097,1.10098,1.00,1.00
2015.07.08 04:54:49.362,1.10092,1.10094,1.00,1.50
2015.07.08 04:54:49.413,1.10089,1.10093,1.00,1.00
2015.07.08 04:54:49.978,1.10089,1.10092,1.00,1.00
2015.07.08 04:54:50.862,1.1009,1.10092,1.00,1.00
2015.07.08 04:54:51.413,1.10088,1.10092,1.00,1.00
2015.07.08 04:54:51.919,1.10088,1.10093,1.00,1.05
2015.07.08 04:54:53.466,1.10088,1.10092,1.00,1.00
2015.07.08 04:54:54.848,1.10089,1.10092,1.00,1.50
2015.07.08 04:54:55.799,1.10088,1.10092,1.00,1.50
2015.07.08 04:54:57.014,1.10091,1.10092,1.00,1.00
2015.07.08 04:54:57.268,1.10097,1.10102,1.50,3.00
2015.07.08 04:54:57.774,1.10098,1.10103,1.00,2.29
2015.07.08 04:54:58.951,1.10099,1.10103,1.00,1.54
2015.07.08 04:54:59.255,1.10099,1.10101,1.00,2.10
2015.07.08 04:54:59.580,1.10097,1.101,1.00,2.10
2015.07.08 04:55:00.086,1.10097,1.101,1.00,2.10
2015.07.08 04:55:00.592,1.10097,1.10101,1.00,5.10
2015.07.08 04:55:10.981,1.10099,1.10101,1.00,2.25
2015.07.08 04:55:11.084,1.10102,1.10104,1.00,4.99
2015.07.08 04:55:11.186,1.10104,1.10106,2.25,2.51
2015.07.08 04:55:11.473,1.10109,1.1011,1.00,1.12
2015.07.08 04:55:11.524,1.10109,1.10112,1.00,1.50
2015.07.08 04:55:11.626,1.10111,1.10112,1.00,1.50
2015.07.08 04:55:11.930,1.10111,1.10114,1.00,1.91
2015.07.08 04:55:12.184,1.10112,1.10114,1.00,1.87
2015.07.08 04:55:12.673,1.10118,1.10121,1.00,1.61
2015.07.08 04:55:13.182,1.10117,1.10122,1.00,1.57
2015.07.08 04:55:13.336,1.10117,1.10119,1.00,1.00
2015.07.08 04:55:13.641,1.10112,1.10114,1.00,1.50
2015.07.08 04:55:13.944,1.10109,1.10111,1.00,1.50
2015.07.08 04:55:15.044,1.10108,1.10111,3.00,1.50
2015.07.08 04:55:15.553,1.10109,1.10112,1.00,1.00
2015.07.08 04:55:18.159,1.10108,1.10112,2.25,1.00
2015.07.08 04:55:19.918,1.10109,1.10112,1.00,1.00
2015.07.08 04:55:21.731,1.10108,1.10112,3.79,1.00
2015.07.08 04:55:22.361,1.10109,1.10112,1.00,1.00
2015.07.08 04:55:22.920,1.10108,1.10112,3.79,1.00
2015.07.08 04:55:23.401,1.10111,1.10112,2.85,1.00
2015.07.08 04:55:23.452,1.10112,1.10113,1.00,1.50
2015.07.08 04:55:23.698,1.10113,1.10115,5.25,1.00
2015.07.08 04:55:23.752,1.10115,1.1012,1.50,1.57
2015.07.08 04:55:24.261,1.10116,1.1012,1.00,1.57
2015.07.08 04:55:24.768,1.10115,1.10119,1.00,1.50
2015.07.08 04:55:25.837,1.10114,1.10119,2.25,1.50
2015.07.08 04:55:26.507,1.10113,1.10119,5.25,2.25
2015.07.08 04:55:26.768,1.10113,1.10116,3.00,1.00
2015.07.08 04:55:26.823,1.1011,1.10112,2.25,1.00
2015.07.08 04:55:26.875,1.10107,1.10111,1.87,1.00
2015.07.08 04:55:26.976,1.10106,1.10111,2.32,1.00
2015.07.08 04:55:27.482,1.10106,1.10112,3.75,2.25
2015.07.08 04:55:28.278,1.10106,1.1011,3.00,1.00
2015.07.08 04:55:28.683,1.10106,1.10108,1.50,1.00
2015.07.08 04:55:28.886,1.10104,1.10106,7.54,9.41
2015.07.08 04:55:28.938,1.10101,1.10105,1.10,1.91
2015.07.08 04:55:29.443,1.101,1.10105,1.00,5.66
2015.07.08 04:55:29.954,1.10099,1.10105,4.54,5.62
2015.07.08 04:55:32.509,1.10099,1.10104,4.54,1.00
2015.07.08 04:55:35.009,1.10099,1.10102,1.50,1.00
2015.07.08 04:55:35.062,1.10096,1.10102,2.25,2.25
2015.07.08 04:55:35.568,1.10097,1.10102,1.50,1.50
2015.07.08 04:55:36.937,1.10098,1.10102,1.00,1.50
2015.07.08 04:55:39.282,1.10098,1.10101,1.00,1.00
2015.07.08 04:55:45.294,1.10098,1.10102,1.00,1.50
2015.07.08 04:55:46.396,1.10096,1.10102,2.25,2.25
2015.07.08 04:55:49.472,1.10097,1.10102,1.50,2.25
2015.07.08 04:55:49.676,1.10099,1.10102,1.00,1.50
2015.07.08 04:55:49.981,1.101,1.10104,5.25,1.50
2015.07.08 04:55:50.688,1.10099,1.10104,3.75,2.29
2015.07.08 04:55:52.166,1.10103,1.10105,3.10,6.79
2015.07.08 04:55:52.496,1.10105,1.10107,1.04,1.54
2015.07.08 04:55:52.598,1.10105,1.10109,1.50,3.00
2015.07.08 04:55:52.700,1.10104,1.10107,1.50,1.50
2015.07.08 04:55:52.801,1.10104,1.10109,3.00,2.25
2015.07.08 04:55:53.357,1.10105,1.10109,1.50,3.00
2015.07.08 04:55:53.408,1.10105,1.10109,2.25,3.00
2015.07.08 04:55:53.826,1.10107,1.10111,3.00,3.75
2015.07.08 04:55:54.332,1.10107,1.1011,1.50,1.50
2015.07.08 04:55:54.847,1.10107,1.1011,1.75,2.25
2015.07.08 04:55:55.202,1.10108,1.1011,1.91,1.00
2015.07.08 04:55:55.253,1.10109,1.10112,1.04,2.25
2015.07.08 04:55:55.557,1.10114,1.10116,1.00,3.00
2015.07.08 04:55:55.609,1.10114,1.10116,1.00,2.25
2015.07.08 04:55:55.660,1.10113,1.10114,1.00,1.00
2015.07.08 04:55:55.812,1.10115,1.10117,1.00,1.50
2015.07.08 04:55:55.865,1.10115,1.10119,1.00,3.00
2015.07.08 04:55:56.260,1.10113,1.10119,3.04,3.00
2015.07.08 04:55:56.767,1.10114,1.10119,1.50,1.50
2015.07.08 04:55:56.868,1.10114,1.10119,2.25,1.50
2015.07.08 04:55:57.172,1.10113,1.10115,1.50,1.00
2015.07.08 04:55:57.517,1.10111,1.10113,1.04,3.04
2015.07.08 04:55:57.568,1.10109,1.1011,1.00,1.50
2015.07.08 04:55:57.721,1.10108,1.1011,1.00,1.50
2015.07.08 04:55:58.024,1.10109,1.10111,1.00,1.54
2015.07.08 04:55:58.582,1.1011,1.10112,1.50,1.50
2015.07.08 04:55:59.085,1.10108,1.10113,1.75,2.25
2015.07.08 04:55:59.595,1.10113,1.10114,1.00,1.00
2015.07.08 04:56:00.163,1.10115,1.10116,1.05,1.00
2015.07.08 04:56:00.471,1.10114,1.10118,3.60,1.54
2015.07.08 04:56:01.131,1.10113,1.10117,3.00,1.00
2015.07.08 04:56:01.806,1.10113,1.10115,1.00,4.87
2015.07.08 04:56:02.312,1.10113,1.10114,1.05,1.00
2015.07.08 04:56:02.747,1.10114,1.10116,1.00,3.37
2015.07.08 04:56:03.255,1.10113,1.10115,1.00,5.62
2015.07.08 04:56:04.056,1.10111,1.10113,3.37,2.10
2015.07.08 04:56:04.158,1.1011,1.10111,3.79,1.00
2015.07.08 04:56:04.209,1.10105,1.10108,13.49,5.25
2015.07.08 04:56:04.260,1.10103,1.10105,1.87,1.60
2015.07.08 04:56:04.361,1.10101,1.10103,1.35,1.35
2015.07.08 04:56:04.463,1.10099,1.10103,1.61,3.64
2015.07.08 04:56:04.615,1.10096,1.10101,2.66,1.00
2015.07.08 04:56:05.341,1.10096,1.10101,1.50,1.00
2015.07.08 04:56:07.794,1.10096,1.101,1.00,1.54
2015.07.08 04:56:16.283,1.10096,1.10097,1.00,2.10
2015.07.08 04:56:16.650,1.10092,1.10095,1.00,5.51
2015.07.08 04:56:17.159,1.10091,1.10094,1.00,1.00
2015.07.08 04:56:17.774,1.1009,1.10093,1.00,3.22
2015.07.08 04:56:18.077,1.10086,1.10089,1.00,3.00
2015.07.08 04:56:18.130,1.10085,1.10089,1.00,4.50
2015.07.08 04:56:18.334,1.10083,1.10089,1.05,4.57
2015.07.08 04:56:18.436,1.10082,1.10087,1.05,2.85
2015.07.08 04:56:18.690,1.10079,1.10084,3.04,1.50
2015.07.08 04:56:19.291,1.1008,1.10084,1.00,2.17
2015.07.08 04:56:20.104,1.1008,1.10083,1.00,1.00
2015.07.08 04:56:20.906,1.10081,1.10083,1.00,1.50
2015.07.08 04:56:22.019,1.10081,1.10084,1.00,1.61
2015.07.08 04:56:22.171,1.10082,1.10085,2.89,1.12
2015.07.08 04:56:22.273,1.10082,1.10087,2.29,2.32
2015.07.08 04:56:22.696,1.10082,1.10084,1.00,2.25
2015.07.08 04:56:22.950,1.1008,1.10083,1.00,3.00
2015.07.08 04:56:23.456,1.1008,1.10082,1.00,2.25
2015.07.08 04:56:24.174,1.10075,1.10076,1.54,6.90
2015.07.08 04:56:24.229,1.10073,1.10075,1.05,1.05
2015.07.08 04:56:24.331,1.10071,1.10073,1.10,1.50
2015.07.08 04:56:24.483,1.10068,1.10071,1.00,1.50
2015.07.08 04:56:24.990,1.10069,1.10072,1.00,1.05
2015.07.08 04:56:25.417,1.10071,1.10072,1.00,1.00
2015.07.08 04:56:25.468,1.10069,1.10073,1.00,1.00
2015.07.08 04:56:25.974,1.1007,1.10074,1.00,1.00
2015.07.08 04:56:26.025,1.10073,1.10074,2.14,1.00
2015.07.08 04:56:26.228,1.10075,1.10078,1.00,1.10
2015.07.08 04:56:26.776,1.10074,1.10079,1.00,1.00
2015.07.08 04:56:27.132,1.10074,1.10077,1.00,1.50
2015.07.08 04:56:27.437,1.1007,1.10072,1.00,1.50
2015.07.08 04:56:28.029,1.1007,1.10072,1.00,1.00
2015.07.08 04:56:28.993,1.1007,1.10073,1.00,3.04
2015.07.08 04:56:29.541,1.1007,1.10072,1.00,1.00
2015.07.08 04:56:30.049,1.10069,1.10072,1.00,1.00
2015.07.08 04:56:32.855,1.10069,1.10071,1.00,1.00
2015.07.08 04:56:33.261,1.10064,1.1007,3.00,3.00
2015.07.08 04:56:33.312,1.10064,1.10069,1.05,1.00
2015.07.08 04:56:34.374,1.10064,1.10068,1.00,1.00
2015.07.08 04:56:34.425,1.10064,1.10066,1.00,3.60
2015.07.08 04:56:34.762,1.10055,1.10061,2.25,1.00
2015.07.08 04:56:34.813,1.10055,1.10061,1.16,1.00
2015.07.08 04:56:35.321,1.10056,1.10062,1.00,5.89
2015.07.08 04:56:35.524,1.10056,1.1006,1.00,1.50
2015.07.08 04:56:36.503,1.10058,1.1006,1.00,1.00
2015.07.08 04:56:36.655,1.10058,1.10062,1.00,5.29
2015.07.08 04:56:38.629,1.1006,1.10062,1.00,3.75
2015.07.08 04:56:39.163,1.10064,1.10067,1.35,1.00
2015.07.08 04:56:39.217,1.10062,1.10067,3.60,1.00
2015.07.08 04:56:39.319,1.10062,1.10065,2.10,1.50
2015.07.08 04:56:39.776,1.10062,1.10067,3.45,1.00
2015.07.08 04:56:40.292,1.10063,1.10067,3.00,1.00
2015.07.08 04:56:44.068,1.10063,1.10068,3.75,2.25
2015.07.08 04:56:44.611,1.10064,1.10068,1.00,1.50
2015.07.08 04:56:44.764,1.10066,1.10068,1.00,1.00
2015.07.08 04:56:45.185,1.1007,1.10071,1.00,2.25
2015.07.08 04:56:45.243,1.10072,1.10073,1.00,1.54
2015.07.08 04:56:46.186,1.10071,1.10073,1.00,1.50
2015.07.08 04:56:46.690,1.1007,1.10073,1.50,1.50
2015.07.08 04:56:47.278,1.10069,1.10073,1.50,1.50
2015.07.08 04:56:48.201,1.10072,1.10073,1.50,1.50
2015.07.08 04:56:48.707,1.10071,1.10074,1.00,2.29
2015.07.08 04:56:49.603,1.1007,1.10074,2.25,2.29
2015.07.08 04:56:50.181,1.1007,1.10073,2.25,1.50
2015.07.08 04:56:50.845,1.10069,1.10071,3.04,1.00
2015.07.08 04:56:51.346,1.10068,1.1007,2.25,1.00
2015.07.08 04:56:52.483,1.10068,1.10071,1.50,1.00
2015.07.08 04:56:53.162,1.10068,1.1007,1.50,1.00
2015.07.08 04:56:53.668,1.10067,1.10071,3.00,1.00
2015.07.08 04:56:54.185,1.10067,1.1007,2.25,1.00
2015.07.08 04:56:55.233,1.10066,1.1007,3.04,2.25
2015.07.08 04:56:56.415,1.10067,1.1007,1.00,1.50
2015.07.08 04:57:02.702,1.10066,1.1007,1.00,1.50
2015.07.08 04:57:05.449,1.10067,1.1007,1.00,1.50
2015.07.08 04:57:06.976,1.10068,1.1007,1.00,1.50
2015.07.08 04:57:07.128,1.10069,1.10072,1.50,1.00
2015.07.08 04:57:07.179,1.10072,1.10073,1.50,1.00
2015.07.08 04:57:07.332,1.10076,1.10079,1.00,2.32
2015.07.08 04:57:07.383,1.10077,1.10079,1.00,1.00
2015.07.08 04:57:07.485,1.10078,1.10081,1.00,2.25
2015.07.08 04:57:08.059,1.10078,1.1008,1.00,1.00
2015.07.08 04:57:08.566,1.10077,1.1008,1.00,1.50
2015.07.08 04:57:09.072,1.10079,1.1008,1.00,1.50
2015.07.08 04:57:09.583,1.10079,1.10081,1.00,1.50
2015.07.08 04:57:09.888,1.10083,1.10087,4.01,1.61
2015.07.08 04:57:10.538,1.10084,1.10088,1.00,1.50
2015.07.08 04:57:11.045,1.10085,1.10088,1.00,1.50
2015.07.08 04:57:11.594,1.10085,1.10089,1.00,3.00
2015.07.08 04:57:12.119,1.10086,1.10089,1.00,2.25
2015.07.08 04:57:13.925,1.10084,1.10085,1.00,1.00
2015.07.08 04:57:14.541,1.10082,1.10085,1.00,4.16
2015.07.08 04:57:15.017,1.10082,1.10084,1.00,2.25
2015.07.08 04:57:15.524,1.10081,1.10083,1.00,1.00
2015.07.08 04:57:15.794,1.10079,1.10083,1.00,1.00
2015.07.08 04:57:15.901,1.10077,1.10082,1.00,2.25
2015.07.08 04:57:16.002,1.10077,1.1008,1.00,1.00
2015.07.08 04:57:16.509,1.10076,1.10078,1.00,1.00
2015.07.08 04:57:16.712,1.10072,1.10075,1.00,1.00
2015.07.08 04:57:17.261,1.10072,1.10076,1.00,1.50
2015.07.08 04:57:18.107,1.10073,1.10076,4.39,1.00
2015.07.08 04:57:18.654,1.10072,1.10075,1.10,2.25
2015.07.08 04:57:19.162,1.10073,1.10076,1.00,1.50
2015.07.08 04:57:19.214,1.10075,1.10076,1.00,1.50
2015.07.08 04:57:19.367,1.10075,1.1008,1.00,4.12
2015.07.08 04:57:19.418,1.10077,1.1008,1.00,2.25
2015.07.08 04:57:19.741,1.10078,1.1008,1.00,1.00
2015.07.08 04:57:20.451,1.10078,1.10081,1.00,1.00
2015.07.08 04:57:20.552,1.10079,1.10084,1.00,1.00
2015.07.08 04:57:20.907,1.10082,1.10084,1.00,1.00
2015.07.08 04:57:21.518,1.10083,1.10085,1.00,1.54
2015.07.08 04:57:22.224,1.10084,1.10085,1.00,1.00
2015.07.08 04:57:23.123,1.10084,1.10086,1.00,1.00
2015.07.08 04:57:23.828,1.10084,1.10085,1.00,1.00
2015.07.08 04:57:24.553,1.10084,1.10086,1.00,1.00
2015.07.08 04:57:25.239,1.10084,1.10085,1.00,1.00
2015.07.08 04:57:25.552,1.10086,1.10087,1.00,1.00
2015.07.08 04:57:26.060,1.10085,1.10087,1.00,1.00
2015.07.08 04:57:28.128,1.10084,1.10087,3.00,1.00
2015.07.08 04:57:29.532,1.10083,1.10087,1.10,1.00
2015.07.08 04:57:29.836,1.10082,1.10085,1.00,1.00
2015.07.08 04:57:30.290,1.10082,1.10087,1.00,1.00
2015.07.08 04:57:30.796,1.10083,1.10088,3.79,1.50
2015.07.08 04:57:30.899,1.10085,1.10088,1.00,1.50
2015.07.08 04:57:31.555,1.10086,1.10089,1.00,1.00
2015.07.08 04:57:33.253,1.10087,1.10089,1.00,1.00
2015.07.08 04:57:33.972,1.10086,1.10089,1.00,1.00
2015.07.08 04:57:35.251,1.10086,1.10088,1.00,1.00
2015.07.08 04:57:35.606,1.10087,1.1009,1.00,3.00
2015.07.08 04:57:36.390,1.10087,1.10089,1.00,1.00
2015.07.08 04:57:36.927,1.10086,1.10089,1.00,1.00
2015.07.08 04:57:38.669,1.10085,1.10089,3.00,1.00
2015.07.08 04:57:43.208,1.10087,1.10089,1.00,1.50
2015.07.08 04:57:43.514,1.10096,1.10098,1.00,4.12
2015.07.08 04:57:43.565,1.10097,1.10098,1.50,3.30
2015.07.08 04:57:43.930,1.10101,1.10102,1.00,1.50
2015.07.08 04:57:44.436,1.101,1.10103,1.00,1.05
2015.07.08 04:57:45.613,1.10099,1.10103,2.25,1.05
2015.07.08 04:57:46.119,1.101,1.10103,3.00,1.05
2015.07.08 04:57:50.488,1.10099,1.10101,3.04,1.00
2015.07.08 04:57:51.021,1.10099,1.10102,1.00,1.54
2015.07.08 04:57:51.532,1.101,1.10103,1.00,1.54
2015.07.08 04:57:52.935,1.10102,1.10104,1.04,1.54
2015.07.08 04:57:53.038,1.10104,1.10106,2.25,2.32
2015.07.08 04:57:53.140,1.10104,1.10109,2.25,2.25
2015.07.08 04:57:53.293,1.10106,1.10109,1.00,1.50
