2015.07.23 08:48:00.469,1.09896,1.099,1.87,7.72
2015.07.23 08:48:00.520,1.09895,1.09898,8.62,1.50
2015.07.23 08:48:00.824,1.09902,1.09903,1.35,1.00
2015.07.23 08:48:00.926,1.09902,1.09906,2.10,1.87
2015.07.23 08:48:01.594,1.09902,1.09906,2.85,1.12
2015.07.23 08:48:01.899,1.09905,1.09907,1.12,5.25
2015.07.23 08:48:02.205,1.09909,1.09911,1.37,1.00
2015.07.23 08:48:02.506,1.09911,1.09915,1.00,1.50
2015.07.23 08:48:03.012,1.0991,1.09915,4.57,1.50
2015.07.23 08:48:03.756,1.0991,1.09913,2.32,1.00
2015.07.23 08:48:04.262,1.09912,1.09913,1.00,1.00
2015.07.23 08:48:04.313,1.09912,1.09915,1.00,1.00
2015.07.23 08:48:04.516,1.09915,1.09917,1.12,5.70
2015.07.23 08:48:04.618,1.09912,1.09917,5.47,6.37
2015.07.23 08:48:05.286,1.09912,1.09916,3.22,1.00
2015.07.23 08:48:05.792,1.09912,1.09916,1.05,1.00
2015.07.23 08:48:06.143,1.09914,1.09915,1.00,1.00
2015.07.23 08:48:06.651,1.09913,1.09916,1.72,1.00
2015.07.23 08:48:07.398,1.09913,1.09915,2.10,1.00
2015.07.23 08:48:07.904,1.09912,1.09915,5.10,1.00
2015.07.23 08:48:08.410,1.09913,1.09916,1.10,1.00
2015.07.23 08:48:08.910,1.09914,1.09916,3.22,1.00
2015.07.23 08:48:09.164,1.09918,1.09921,3.97,1.57
2015.07.23 08:48:09.417,1.09921,1.09922,1.50,1.00
2015.07.23 08:48:09.469,1.09921,1.09925,1.50,4.95
2015.07.23 08:48:09.520,1.0992,1.09924,1.12,1.67
2015.07.23 08:48:09.739,1.0992,1.09925,2.62,1.95
2015.07.23 08:48:09.892,1.09922,1.09925,1.50,1.20
2015.07.23 08:48:11.100,1.09923,1.09927,2.25,4.72
2015.07.23 08:48:11.405,1.09928,1.0993,2.35,9.75
2015.07.23 08:48:11.457,1.09929,1.0993,1.00,1.12
2015.07.23 08:48:11.661,1.09929,1.09934,1.00,6.00
2015.07.23 08:48:12.199,1.0993,1.09934,8.10,1.10
2015.07.23 08:48:12.908,1.09932,1.09935,1.35,1.12
2015.07.23 08:48:15.140,1.09935,1.09937,2.85,6.45
2015.07.23 08:48:15.242,1.09938,1.0994,1.50,39.00
2015.07.23 08:48:15.345,1.09941,1.09942,1.00,17.62
2015.07.23 08:48:15.396,1.09942,1.09944,1.67,2.55
2015.07.23 08:48:15.447,1.09942,1.09944,1.67,1.12
2015.07.23 08:48:15.706,1.09941,1.09945,2.25,1.50
2015.07.23 08:48:15.960,1.09942,1.09943,1.00,1.00
2015.07.23 08:48:16.165,1.09935,1.09936,1.57,1.50
2015.07.23 08:48:16.317,1.09933,1.09934,2.25,1.00
2015.07.23 08:48:16.368,1.09931,1.09934,1.05,1.00
2015.07.23 08:48:16.674,1.0993,1.09932,2.17,1.00
2015.07.23 08:48:16.725,1.09927,1.09931,4.72,1.00
2015.07.23 08:48:16.980,1.09928,1.09929,1.00,1.00
2015.07.23 08:48:17.031,1.09926,1.09929,2.10,1.50
2015.07.23 08:48:17.747,1.09926,1.09929,1.50,1.00
2015.07.23 08:48:17.849,1.09926,1.09928,1.00,1.00
2015.07.23 08:48:18.355,1.09925,1.09927,2.62,1.00
2015.07.23 08:48:18.508,1.09925,1.09929,1.10,1.50
2015.07.23 08:48:19.024,1.09925,1.09929,1.10,2.56
2015.07.23 08:48:19.532,1.09926,1.09929,2.10,1.20
2015.07.23 08:48:19.952,1.0993,1.09932,7.87,7.05
2015.07.23 08:48:20.004,1.09931,1.09936,2.47,1.87
2015.07.23 08:48:20.107,1.09932,1.09937,1.42,5.25
2015.07.23 08:48:20.766,1.09932,1.09936,1.10,1.00
2015.07.23 08:48:21.334,1.09932,1.09935,1.57,1.00
2015.07.23 08:48:22.787,1.09932,1.09936,1.10,1.00
2015.07.23 08:48:23.298,1.09932,1.09935,2.17,1.00
2015.07.23 08:48:24.302,1.09932,1.09934,1.10,1.00
2015.07.23 08:48:24.657,1.0993,1.09932,1.87,1.00
2015.07.23 08:48:24.810,1.09928,1.09931,3.15,1.00
2015.07.23 08:48:24.912,1.0993,1.09932,1.00,1.50
2015.07.23 08:48:25.115,1.09933,1.09934,3.37,2.32
2015.07.23 08:48:25.433,1.09934,1.09937,1.50,2.62
2015.07.23 08:48:26.445,1.09934,1.09937,6.37,1.00
2015.07.23 08:48:26.750,1.0994,1.09942,1.35,1.10
2015.07.23 08:48:27.256,1.09939,1.09942,1.87,1.00
2015.07.23 08:48:27.954,1.0994,1.09943,1.00,1.00
2015.07.23 08:48:28.461,1.09942,1.09945,1.00,3.75
2015.07.23 08:48:28.563,1.0994,1.09944,3.37,1.00
2015.07.23 08:48:28.876,1.09937,1.0994,10.12,1.37
2015.07.23 08:48:28.929,1.09936,1.09937,1.00,1.00
2015.07.23 08:48:29.030,1.09934,1.09937,1.00,3.37
2015.07.23 08:48:29.183,1.09933,1.09935,1.50,1.00
2015.07.23 08:48:29.834,1.09932,1.09934,1.12,1.00
2015.07.23 08:48:30.341,1.0993,1.09933,3.75,1.00
2015.07.23 08:48:30.861,1.09945,1.09948,5.62,6.52
2015.07.23 08:48:30.912,1.09946,1.09948,1.37,1.00
2015.07.23 08:48:31.067,1.09949,1.0995,1.00,1.12
2015.07.23 08:48:31.118,1.09949,1.09952,1.00,1.50
2015.07.23 08:48:31.169,1.09948,1.0995,3.00,1.00
2015.07.23 08:48:31.818,1.09944,1.09947,1.75,1.00
2015.07.23 08:48:31.869,1.09944,1.09947,1.10,1.00
2015.07.23 08:48:32.375,1.09942,1.09945,2.62,1.00
2015.07.23 08:48:32.944,1.09942,1.09944,2.25,1.00
2015.07.23 08:48:33.097,1.0994,1.09943,2.70,1.00
2015.07.23 08:48:33.604,1.09941,1.09944,1.00,1.00
2015.07.23 08:48:34.120,1.09941,1.09945,1.00,2.25
2015.07.23 08:48:34.626,1.09941,1.09944,1.00,1.00
2015.07.23 08:48:36.183,1.09941,1.09945,1.00,1.50
2015.07.23 08:48:36.689,1.09942,1.09944,1.00,1.00
2015.07.23 08:48:37.018,1.0995,1.09953,6.97,1.50
2015.07.23 08:48:37.170,1.09952,1.09953,2.25,1.00
2015.07.23 08:48:37.678,1.0995,1.09954,5.85,1.00
2015.07.23 08:48:38.210,1.0995,1.09953,4.35,1.00
2015.07.23 08:48:38.767,1.0995,1.09953,6.60,1.00
2015.07.23 08:48:38.819,1.09954,1.09956,2.50,6.00
2015.07.23 08:48:39.335,1.09954,1.09955,1.00,3.00
2015.07.23 08:48:39.843,1.09951,1.09955,5.10,3.00
2015.07.23 08:48:40.369,1.09952,1.09955,1.30,1.00
2015.07.23 08:48:41.229,1.09951,1.09955,1.20,3.75
2015.07.23 08:48:41.749,1.0995,1.09954,1.72,1.50
2015.07.23 08:48:42.104,1.09952,1.09956,2.47,1.50
2015.07.23 08:48:42.256,1.09952,1.09954,1.00,1.00
2015.07.23 08:48:42.773,1.09953,1.09955,7.50,4.12
2015.07.23 08:48:43.079,1.0996,1.09963,1.00,1.95
2015.07.23 08:48:43.591,1.09961,1.09962,1.00,1.05
2015.07.23 08:48:43.894,1.0996,1.09966,4.95,1.95
2015.07.23 08:48:44.400,1.0996,1.09964,2.55,1.00
2015.07.23 08:48:45.047,1.09964,1.09965,1.00,1.12
2015.07.23 08:48:45.302,1.09968,1.09971,1.72,1.10
2015.07.23 08:48:45.811,1.09969,1.09971,1.72,1.00
2015.07.23 08:48:46.100,1.0997,1.09973,2.85,1.00
2015.07.23 08:48:46.151,1.0997,1.09972,2.10,1.00
2015.07.23 08:48:46.661,1.09966,1.0997,8.62,1.00
2015.07.23 08:48:47.023,1.0997,1.09972,1.00,1.00
2015.07.23 08:48:47.328,1.09969,1.09972,1.00,1.00
2015.07.23 08:48:48.498,1.09968,1.09972,3.45,1.50
2015.07.23 08:48:48.954,1.0997,1.09972,1.00,1.00
2015.07.23 08:48:49.490,1.09968,1.09972,4.50,1.00
2015.07.23 08:48:49.796,1.09973,1.09975,1.00,6.07
2015.07.23 08:48:49.898,1.09973,1.09974,1.50,1.00
2015.07.23 08:48:50.374,1.09974,1.09976,1.00,1.10
2015.07.23 08:48:50.526,1.09975,1.09977,1.00,1.10
2015.07.23 08:48:51.087,1.09975,1.09977,1.00,3.00
2015.07.23 08:48:51.443,1.09978,1.09979,2.25,3.37
2015.07.23 08:48:51.495,1.0998,1.09981,3.00,1.10
2015.07.23 08:48:51.598,1.09982,1.09985,2.25,2.32
2015.07.23 08:48:51.751,1.09981,1.09983,3.82,1.00
2015.07.23 08:48:52.462,1.09979,1.09982,3.75,2.02
2015.07.23 08:48:52.513,1.0998,1.09983,4.20,2.77
2015.07.23 08:48:53.024,1.0998,1.09981,1.10,2.25
2015.07.23 08:48:53.435,1.09973,1.09975,1.50,1.20
2015.07.23 08:48:53.942,1.09972,1.09975,1.00,1.12
2015.07.23 08:48:54.631,1.09973,1.09976,1.10,1.12
2015.07.23 08:48:54.784,1.09975,1.09976,5.25,1.12
2015.07.23 08:48:54.987,1.09978,1.0998,1.00,2.02
2015.07.23 08:48:55.190,1.0998,1.09983,1.00,1.50
2015.07.23 08:48:55.715,1.09981,1.09984,1.10,1.00
2015.07.23 08:48:55.918,1.09981,1.09985,7.42,2.62
2015.07.23 08:48:56.425,1.0998,1.09983,4.12,1.50
2015.07.23 08:48:56.726,1.09977,1.09979,1.00,1.00
2015.07.23 08:48:56.831,1.09976,1.09978,1.10,1.00
2015.07.23 08:48:57.338,1.09976,1.09977,1.10,1.00
2015.07.23 08:48:57.763,1.09977,1.0998,3.60,2.62
2015.07.23 08:48:58.623,1.09976,1.09978,1.87,2.25
2015.07.23 08:48:58.894,1.09973,1.09976,1.87,1.00
2015.07.23 08:48:59.401,1.09973,1.09977,1.87,2.25
2015.07.23 08:49:00.016,1.09974,1.09976,1.00,1.00
2015.07.23 08:49:00.422,1.09974,1.09978,1.12,1.50
2015.07.23 08:49:00.675,1.09976,1.09977,1.35,1.50
2015.07.23 08:49:01.135,1.09984,1.09986,1.00,1.12
2015.07.23 08:49:01.439,1.09981,1.09986,2.17,1.50
2015.07.23 08:49:01.945,1.09982,1.09986,1.50,1.87
2015.07.23 08:49:02.699,1.09982,1.09985,1.00,1.00
2015.07.23 08:49:02.952,1.09982,1.09983,1.12,1.00
2015.07.23 08:49:03.571,1.09982,1.09984,1.12,1.50
2015.07.23 08:49:04.280,1.09981,1.09984,1.12,1.00
2015.07.23 08:49:04.927,1.09981,1.09985,1.87,5.32
2015.07.23 08:49:05.383,1.09983,1.09985,1.60,3.07
2015.07.23 08:49:05.637,1.09986,1.0999,1.37,6.75
2015.07.23 08:49:05.790,1.09986,1.09989,1.00,2.25
2015.07.23 08:49:06.081,1.09985,1.09986,1.10,1.00
2015.07.23 08:49:06.285,1.09982,1.09986,1.57,1.00
2015.07.23 08:49:06.791,1.09981,1.09985,1.10,4.27
2015.07.23 08:49:07.045,1.09981,1.09983,1.50,1.00
2015.07.23 08:49:08.793,1.09979,1.09984,9.82,1.50
2015.07.23 08:49:09.100,1.09976,1.09978,6.67,5.62
2015.07.23 08:49:09.151,1.09975,1.09976,6.30,1.00
2015.07.23 08:49:09.203,1.09973,1.09974,3.37,1.00
2015.07.23 08:49:09.255,1.09973,1.09974,1.00,1.00
2015.07.23 08:49:09.307,1.0997,1.09971,1.10,2.85
2015.07.23 08:49:09.628,1.09966,1.09969,5.77,1.00
2015.07.23 08:49:09.681,1.09966,1.09969,2.77,1.00
2015.07.23 08:49:10.087,1.09966,1.0997,2.34,1.57
2015.07.23 08:49:10.391,1.09975,1.09977,13.87,1.00
2015.07.23 08:49:10.618,1.09975,1.0998,12.45,3.37
2015.07.23 08:49:10.669,1.09976,1.09978,1.12,1.00
2015.07.23 08:49:10.973,1.09973,1.09978,2.25,2.44
2015.07.23 08:49:11.481,1.09972,1.09976,3.47,1.26
2015.07.23 08:49:11.583,1.09972,1.09976,1.59,1.26
2015.07.23 08:49:12.113,1.09972,1.09976,1.56,1.26
2015.07.23 08:49:12.214,1.09974,1.09977,2.44,1.10
2015.07.23 08:49:12.670,1.09974,1.09975,1.26,1.00
2015.07.23 08:49:12.822,1.0997,1.09975,11.91,1.52
2015.07.23 08:49:13.343,1.09969,1.09974,3.45,1.00
2015.07.23 08:49:14.395,1.09968,1.09973,3.82,1.00
2015.07.23 08:49:15.005,1.09968,1.09972,1.20,1.00
2015.07.23 08:49:15.786,1.09968,1.0997,1.10,1.00
2015.07.23 08:49:16.090,1.09963,1.09967,1.00,2.25
2015.07.23 08:49:16.192,1.09965,1.09968,1.00,1.57
2015.07.23 08:49:16.740,1.09964,1.09969,6.00,1.10
2015.07.23 08:49:17.197,1.09967,1.09969,1.00,1.10
2015.07.23 08:49:17.911,1.09967,1.09971,1.50,1.12
2015.07.23 08:49:17.962,1.09972,1.09974,1.00,16.12
2015.07.23 08:49:18.216,1.09976,1.09978,4.12,5.62
2015.07.23 08:49:18.267,1.09977,1.09979,1.00,2.10
2015.07.23 08:49:18.470,1.09976,1.09979,1.00,2.85
2015.07.23 08:49:18.622,1.09973,1.09975,1.87,1.00
2015.07.23 08:49:18.922,1.09975,1.09978,4.12,2.17
2015.07.23 08:49:19.430,1.09975,1.09979,3.82,1.12
2015.07.23 08:49:20.465,1.09975,1.0998,1.50,3.60
2015.07.23 08:49:20.516,1.09975,1.09979,1.50,2.10
2015.07.23 08:49:20.820,1.09973,1.09977,3.00,1.00
2015.07.23 08:49:23.070,1.09972,1.09977,2.10,4.12
2015.07.23 08:49:23.374,1.09977,1.09979,1.12,1.10
2015.07.23 08:49:23.577,1.09978,1.09982,3.37,1.50
2015.07.23 08:49:23.780,1.09977,1.0998,2.32,1.00
2015.07.23 08:49:24.579,1.09976,1.09978,4.20,1.00
2015.07.23 08:49:24.783,1.09971,1.09973,3.37,1.00
2015.07.23 08:49:25.037,1.0997,1.09971,1.50,1.00
2015.07.23 08:49:25.333,1.09966,1.09971,7.57,1.50
2015.07.23 08:49:25.485,1.09966,1.09969,1.10,2.17
2015.07.23 08:49:25.739,1.09962,1.09966,1.10,1.50
2015.07.23 08:49:26.374,1.09964,1.09968,1.00,1.87
2015.07.23 08:49:26.882,1.09964,1.09968,1.12,1.00
2015.07.23 08:49:27.389,1.09964,1.09969,2.62,3.15
2015.07.23 08:49:27.907,1.09965,1.09968,1.00,1.00
2015.07.23 08:49:28.414,1.09964,1.09969,2.62,1.10
2015.07.23 08:49:29.078,1.09965,1.0997,1.00,3.00
2015.07.23 08:49:29.384,1.09965,1.09969,3.09,1.10
2015.07.23 08:49:29.435,1.09965,1.09969,3.75,1.10
2015.07.23 08:49:29.942,1.09965,1.09967,1.50,1.00
2015.07.23 08:49:30.095,1.09963,1.09966,1.50,1.00
2015.07.23 08:49:30.624,1.09963,1.09965,1.00,1.00
2015.07.23 08:49:30.979,1.0996,1.09963,7.35,2.40
2015.07.23 08:49:31.081,1.0996,1.09962,1.00,2.25
2015.07.23 08:49:31.132,1.09958,1.0996,1.10,1.00
2015.07.23 08:49:31.559,1.09954,1.09957,1.00,1.10
2015.07.23 08:49:31.763,1.09951,1.09956,4.12,1.00
2015.07.23 08:49:32.280,1.09951,1.09955,2.25,1.87
2015.07.23 08:49:32.886,1.09951,1.09955,1.12,1.12
2015.07.23 08:49:33.443,1.09952,1.09956,1.35,1.50
2015.07.23 08:49:33.494,1.09952,1.09956,1.27,1.50
2015.07.23 08:49:34.001,1.09953,1.09957,3.22,1.50
2015.07.23 08:49:34.313,1.09954,1.09958,2.10,1.10
2015.07.23 08:49:35.021,1.09954,1.09958,1.50,1.00
2015.07.23 08:49:35.526,1.09957,1.0996,1.00,1.12
2015.07.23 08:49:35.881,1.09959,1.09962,1.00,2.62
2015.07.23 08:49:36.186,1.09962,1.09964,1.00,2.32
2015.07.23 08:49:36.760,1.09962,1.09965,1.00,1.95
2015.07.23 08:49:40.368,1.09962,1.09964,1.00,1.00
2015.07.23 08:49:41.128,1.09961,1.09964,1.00,1.00
2015.07.23 08:49:41.660,1.0996,1.09964,1.00,1.50
2015.07.23 08:49:42.641,1.0996,1.09963,1.00,1.50
2015.07.23 08:49:42.693,1.09957,1.0996,3.37,1.00
2015.07.23 08:49:42.999,1.09952,1.09955,4.87,1.00
2015.07.23 08:49:43.050,1.09951,1.09955,1.57,2.25
2015.07.23 08:49:43.697,1.09952,1.09957,3.75,2.25
2015.07.23 08:49:44.203,1.09952,1.09955,2.25,1.00
2015.07.23 08:49:44.940,1.09955,1.09956,1.00,1.20
2015.07.23 08:49:45.144,1.09956,1.0996,1.00,3.07
2015.07.23 08:49:45.500,1.09955,1.0996,1.87,10.65
2015.07.23 08:49:46.153,1.09954,1.09957,1.00,1.00
2015.07.23 08:49:46.661,1.09954,1.09957,1.37,1.00
2015.07.23 08:49:47.318,1.09955,1.09958,1.12,2.70
2015.07.23 08:49:47.830,1.09954,1.09958,1.87,1.00
2015.07.23 08:49:48.337,1.09954,1.09958,1.00,9.97
2015.07.23 08:49:48.981,1.09953,1.09957,1.87,3.90
2015.07.23 08:49:49.286,1.09956,1.09958,1.15,3.22
2015.07.23 08:49:49.438,1.09954,1.09958,1.00,3.30
2015.07.23 08:49:49.793,1.09953,1.09957,1.00,4.12
2015.07.23 08:49:50.292,1.09954,1.09957,1.00,3.87
2015.07.23 08:49:50.799,1.09955,1.09958,1.00,3.00
2015.07.23 08:49:51.001,1.09953,1.09958,1.00,5.92
2015.07.23 08:49:51.546,1.09953,1.09955,1.00,1.00
2015.07.23 08:49:51.952,1.09952,1.09953,1.00,1.00
2015.07.23 08:49:52.054,1.0995,1.09954,1.95,1.87
2015.07.23 08:49:52.561,1.09948,1.09953,3.45,1.00
2015.07.23 08:49:53.071,1.09948,1.09953,2.70,1.00
2015.07.23 08:49:54.396,1.09948,1.09953,2.70,1.50
2015.07.23 08:49:55.813,1.09948,1.09953,2.70,1.50
2015.07.23 08:49:56.319,1.09948,1.09953,1.95,1.50
2015.07.23 08:49:57.796,1.09948,1.09952,1.95,1.00
2015.07.23 08:49:57.998,1.09947,1.0995,2.62,1.00
2015.07.23 08:49:58.049,1.09947,1.0995,2.62,1.00
2015.07.23 08:49:58.766,1.09947,1.09949,1.50,1.00
2015.07.23 08:49:59.223,1.09947,1.09951,1.12,1.57
2015.07.23 08:49:59.943,1.09955,1.09957,4.87,2.62
2015.07.23 08:50:00.001,1.09956,1.09959,3.00,2.25
2015.07.23 08:50:00.103,1.09958,1.0996,1.00,1.00
2015.07.23 08:50:00.459,1.09959,1.09962,1.00,1.00
2015.07.23 08:50:00.975,1.09958,1.09963,1.57,1.50
2015.07.23 08:50:01.535,1.09958,1.09962,1.57,1.00
2015.07.23 08:50:02.051,1.09955,1.09958,3.00,1.00
2015.07.23 08:50:02.306,1.09954,1.09958,2.32,1.50
2015.07.23 08:50:02.915,1.09955,1.09959,1.12,1.00
2015.07.23 08:50:03.369,1.09953,1.09957,1.10,1.87
2015.07.23 08:50:03.673,1.09953,1.09955,1.00,1.50
2015.07.23 08:50:05.125,1.09951,1.09955,3.75,1.00
2015.07.23 08:50:05.861,1.09951,1.09955,3.82,1.00
2015.07.23 08:50:07.332,1.09951,1.09954,2.62,1.00
2015.07.23 08:50:08.219,1.09951,1.09953,1.87,1.00
2015.07.23 08:50:09.189,1.09951,1.09954,1.87,1.00
2015.07.23 08:50:10.627,1.09951,1.09953,1.12,1.00
2015.07.23 08:50:11.420,1.0995,1.09952,4.12,1.00
2015.07.23 08:50:11.927,1.0995,1.09952,1.00,1.00
2015.07.23 08:50:12.440,1.09949,1.09951,1.12,1.00
2015.07.23 08:50:13.503,1.09948,1.09952,1.00,1.00
2015.07.23 08:50:15.204,1.09948,1.09949,1.00,1.00
2015.07.23 08:50:15.357,1.09945,1.09947,1.57,1.00
2015.07.23 08:50:15.881,1.09946,1.09948,3.75,1.00
2015.07.23 08:50:16.539,1.09947,1.09948,1.00,1.00
2015.07.23 08:50:16.692,1.09947,1.0995,1.00,3.07
2015.07.23 08:50:17.201,1.09949,1.09951,1.00,1.10
2015.07.23 08:50:17.713,1.09949,1.09952,3.15,1.00
2015.07.23 08:50:17.865,1.09949,1.09954,3.15,2.32
2015.07.23 08:50:18.371,1.0995,1.09953,1.00,2.25
2015.07.23 08:50:18.905,1.09949,1.09952,1.00,1.00
2015.07.23 08:50:20.285,1.09948,1.0995,2.32,1.00
2015.07.23 08:50:22.614,1.09949,1.0995,1.00,1.00
2015.07.23 08:50:22.934,1.09949,1.09953,1.00,2.25
2015.07.23 08:50:23.441,1.09949,1.09953,1.50,1.20
2015.07.23 08:50:23.695,1.09948,1.0995,3.00,1.00
2015.07.23 08:50:24.074,1.09947,1.09949,1.00,1.00
2015.07.23 08:50:24.333,1.09946,1.09949,1.50,1.87
2015.07.23 08:50:24.637,1.09944,1.09946,1.00,1.00
2015.07.23 08:50:25.237,1.09943,1.09947,1.50,1.87
2015.07.23 08:50:25.592,1.09943,1.09945,1.00,1.00
2015.07.23 08:50:26.098,1.09942,1.09945,1.50,1.50
2015.07.23 08:50:27.082,1.09943,1.09945,1.00,1.87
2015.07.23 08:50:27.845,1.09942,1.09945,1.50,1.50
2015.07.23 08:50:28.351,1.09943,1.09946,1.00,1.12
2015.07.23 08:50:28.655,1.09946,1.09947,1.12,1.57
2015.07.23 08:50:28.905,1.09948,1.0995,2.92,2.62
2015.07.23 08:50:29.007,1.09949,1.09952,1.00,2.25
2015.07.23 08:50:29.515,1.0995,1.09952,1.00,1.00
2015.07.23 08:50:29.618,1.09948,1.09952,3.45,1.00
2015.07.23 08:50:30.141,1.09949,1.09951,1.00,1.00
2015.07.23 08:50:30.545,1.09949,1.09953,1.00,3.67
2015.07.23 08:50:32.713,1.0995,1.09951,1.00,3.00
2015.07.23 08:50:32.970,1.09942,1.09943,1.10,1.00
2015.07.23 08:50:33.476,1.09941,1.09944,1.42,1.00
2015.07.23 08:50:33.990,1.0994,1.09944,3.22,1.50
2015.07.23 08:50:34.799,1.09941,1.09944,1.00,1.50
2015.07.23 08:50:35.317,1.0994,1.09943,1.87,1.00
2015.07.23 08:50:35.368,1.0994,1.09942,1.87,1.00
2015.07.23 08:50:36.126,1.0994,1.09942,1.50,1.00
2015.07.23 08:50:36.675,1.09941,1.09943,2.25,1.00
2015.07.23 08:50:36.929,1.09941,1.09944,1.00,1.57
2015.07.23 08:50:40.823,1.09941,1.09943,1.00,1.00
2015.07.23 08:50:41.482,1.0994,1.09942,1.50,1.00
2015.07.23 08:50:41.913,1.09939,1.09941,1.15,1.00
2015.07.23 08:50:45.247,1.09937,1.0994,4.52,1.00
2015.07.23 08:50:46.736,1.09936,1.09938,5.72,4.00
2015.07.23 08:50:46.787,1.09934,1.09936,7.50,1.72
2015.07.23 08:50:46.889,1.09932,1.09933,3.00,1.12
2015.07.23 08:50:47.091,1.09927,1.09929,1.57,1.00
2015.07.23 08:50:47.359,1.09927,1.09928,1.87,1.00
2015.07.23 08:50:47.411,1.09928,1.09929,1.00,1.00
2015.07.23 08:50:47.715,1.09926,1.0993,5.32,1.00
2015.07.23 08:50:48.120,1.09928,1.0993,2.02,1.00
2015.07.23 08:50:48.531,1.09936,1.09937,3.00,7.87
2015.07.23 08:50:48.587,1.09936,1.09939,5.62,1.50
2015.07.23 08:50:49.116,1.09936,1.09939,4.87,1.50
2015.07.23 08:50:49.733,1.09936,1.09939,4.87,1.50
2015.07.23 08:50:50.492,1.09936,1.0994,5.47,1.00
2015.07.23 08:50:51.340,1.09939,1.0994,1.00,1.00
2015.07.23 08:50:51.493,1.0994,1.09942,1.00,2.25
2015.07.23 08:50:52.140,1.09939,1.09942,1.00,1.00
2015.07.23 08:50:52.677,1.09938,1.09942,1.87,1.00
2015.07.23 08:50:53.032,1.0994,1.09943,1.00,1.50
2015.07.23 08:50:53.568,1.09939,1.09943,1.50,1.00
2015.07.23 08:50:54.091,1.09938,1.09943,5.40,1.50
2015.07.23 08:50:54.415,1.09944,1.09946,3.77,12.75
2015.07.23 08:50:54.470,1.09945,1.09947,4.95,1.10
2015.07.23 08:50:54.793,1.09945,1.09947,2.32,1.00
2015.07.23 08:50:54.895,1.09942,1.09944,1.05,1.00
2015.07.23 08:50:54.997,1.09941,1.09943,1.20,1.00
2015.07.23 08:50:55.512,1.09939,1.09942,1.00,1.50
2015.07.23 08:50:55.817,1.09939,1.0994,1.00,1.00
2015.07.23 08:50:56.323,1.0994,1.09943,1.00,1.57
2015.07.23 08:50:56.843,1.09941,1.09944,1.00,3.00
2015.07.23 08:50:57.416,1.0994,1.09944,1.12,1.50
2015.07.23 08:50:58.068,1.09939,1.09943,3.45,1.00
2015.07.23 08:50:58.573,1.09939,1.09943,4.20,1.00
2015.07.23 08:50:59.240,1.09941,1.09943,1.00,1.00
2015.07.23 08:50:59.763,1.0994,1.09943,1.00,1.00
2015.07.23 08:51:00.319,1.09941,1.09943,1.00,1.00
2015.07.23 08:51:01.908,1.0994,1.09943,1.00,1.00
2015.07.23 08:51:02.263,1.09939,1.09941,1.10,1.00
2015.07.23 08:51:02.568,1.09937,1.09939,1.50,1.00
2015.07.23 08:51:05.265,1.09937,1.0994,1.50,1.00
2015.07.23 08:51:05.814,1.0994,1.09941,1.00,1.50
2015.07.23 08:51:05.916,1.0994,1.09943,1.50,1.87
2015.07.23 08:51:06.435,1.09939,1.09943,1.50,1.00
2015.07.23 08:51:07.095,1.09939,1.09942,1.00,1.00
2015.07.23 08:51:07.771,1.09943,1.09945,1.00,6.75
2015.07.23 08:51:07.873,1.09942,1.09944,1.00,1.10
2015.07.23 08:51:08.287,1.0994,1.09943,1.00,1.00
2015.07.23 08:51:09.680,1.09941,1.09943,1.00,1.00
2015.07.23 08:51:11.921,1.09941,1.09944,1.00,1.57
2015.07.23 08:51:12.478,1.0994,1.09944,1.50,1.10
2015.07.23 08:51:17.450,1.09939,1.09943,1.87,1.00
2015.07.23 08:51:17.703,1.09938,1.0994,2.25,1.00
2015.07.23 08:51:18.212,1.09938,1.09939,2.25,1.00
2015.07.23 08:51:21.403,1.09937,1.09939,1.50,1.00
2015.07.23 08:51:21.941,1.09935,1.09936,8.25,2.10
2015.07.23 08:51:22.042,1.09932,1.09934,1.00,1.00
2015.07.23 08:51:22.498,1.0993,1.09934,2.25,1.87
2015.07.23 08:51:23.118,1.09931,1.09934,1.00,1.12
2015.07.23 08:51:23.170,1.09934,1.09935,4.65,2.25
2015.07.23 08:51:23.222,1.09936,1.09938,5.62,1.00
2015.07.23 08:51:23.375,1.09937,1.09941,4.12,3.00
2015.07.23 08:51:23.477,1.09939,1.09942,1.00,1.00
2015.07.23 08:51:23.833,1.09941,1.09943,1.00,1.12
2015.07.23 08:51:24.349,1.0994,1.09943,1.87,1.12
2015.07.23 08:51:25.261,1.0994,1.09942,1.00,1.00
2015.07.23 08:51:25.550,1.09938,1.09942,1.87,1.00
2015.07.23 08:51:26.107,1.0994,1.09942,1.50,1.00
2015.07.23 08:51:26.311,1.09941,1.09945,2.62,4.50
2015.07.23 08:51:26.863,1.09943,1.09945,1.00,1.20
2015.07.23 08:51:27.371,1.09945,1.09947,6.25,4.50
2015.07.23 08:51:27.524,1.09946,1.09948,2.25,1.12
2015.07.23 08:51:27.676,1.09944,1.09946,14.70,1.00
2015.07.23 08:51:27.778,1.09943,1.09945,1.50,1.50
2015.07.23 08:51:28.063,1.09942,1.09945,1.50,2.32
2015.07.23 08:51:28.519,1.0994,1.09945,3.00,1.57
2015.07.23 08:51:29.025,1.0994,1.09945,1.87,1.87
2015.07.23 08:51:29.576,1.09941,1.09945,1.00,1.12
2015.07.23 08:51:30.082,1.0994,1.09944,1.35,1.10
