2015.07.09 15:51:30.014,1.10302,1.10305,2.10,1.95
2015.07.09 15:51:33.198,1.10304,1.10306,1.12,1.11
2015.07.09 15:51:33.989,1.10302,1.10306,3.37,1.26
2015.07.09 15:51:34.499,1.10302,1.10306,3.37,1.26
2015.07.09 15:51:36.231,1.10303,1.10306,2.62,1.26
2015.07.09 15:51:36.761,1.10303,1.10305,2.62,1.01
2015.07.09 15:51:37.619,1.10303,1.10305,3.00,1.76
2015.07.09 15:51:40.321,1.103,1.10303,6.75,1.50
2015.07.09 15:51:40.373,1.10299,1.103,6.75,1.35
2015.07.09 15:51:40.670,1.10294,1.10296,11.25,1.87
2015.07.09 15:51:40.721,1.10291,1.10293,7.50,1.00
2015.07.09 15:51:40.873,1.10292,1.10297,5.10,4.80
2015.07.09 15:51:41.128,1.10294,1.10297,1.00,1.50
2015.07.09 15:51:42.071,1.10295,1.10297,1.00,1.50
2015.07.09 15:51:42.679,1.10296,1.10297,1.00,1.00
2015.07.09 15:51:43.505,1.10296,1.10299,1.00,1.50
2015.07.09 15:51:47.180,1.10296,1.10299,1.00,1.00
2015.07.09 15:51:47.433,1.10296,1.103,1.00,3.75
2015.07.09 15:51:48.793,1.10296,1.103,1.00,4.12
2015.07.09 15:51:49.335,1.10296,1.103,1.00,4.12
2015.07.09 15:51:50.744,1.10296,1.103,1.00,3.90
2015.07.09 15:51:51.250,1.10297,1.103,2.85,2.77
2015.07.09 15:51:52.048,1.10298,1.10301,1.00,3.37
2015.07.09 15:51:52.116,1.10296,1.103,3.37,1.00
2015.07.09 15:51:52.624,1.10296,1.10299,3.00,1.00
2015.07.09 15:51:53.736,1.10295,1.10299,7.80,1.00
2015.07.09 15:51:54.041,1.10295,1.10301,9.56,5.62
2015.07.09 15:51:54.556,1.10296,1.10301,1.50,4.12
2015.07.09 15:51:55.238,1.10295,1.10301,6.67,6.00
2015.07.09 15:51:56.365,1.10295,1.10301,6.30,6.75
2015.07.09 15:51:56.890,1.10295,1.10301,7.97,6.37
2015.07.09 15:51:57.922,1.10296,1.10301,2.85,6.37
2015.07.09 15:51:57.973,1.10299,1.10301,1.00,2.62
2015.07.09 15:51:58.391,1.10297,1.10301,1.00,4.50
2015.07.09 15:52:00.082,1.10297,1.103,1.00,1.50
2015.07.09 15:52:01.543,1.10297,1.10301,1.00,4.12
2015.07.09 15:52:03.982,1.10298,1.10301,1.35,2.62
2015.07.09 15:52:04.135,1.103,1.10303,2.10,4.12
2015.07.09 15:52:04.663,1.10301,1.10304,3.97,1.50
2015.07.09 15:52:04.731,1.10302,1.10308,3.97,3.75
2015.07.09 15:52:05.238,1.10303,1.10307,1.00,2.25
2015.07.09 15:52:05.694,1.10302,1.10303,1.00,1.00
2015.07.09 15:52:06.074,1.10302,1.10306,1.00,3.75
2015.07.09 15:52:06.580,1.10301,1.10305,3.00,1.12
2015.07.09 15:52:06.785,1.103,1.10301,3.75,1.00
2015.07.09 15:52:06.887,1.10297,1.10301,4.12,2.25
2015.07.09 15:52:07.393,1.10297,1.10301,1.00,3.75
2015.07.09 15:52:10.949,1.10296,1.103,1.35,1.50
2015.07.09 15:52:11.455,1.10297,1.103,1.50,1.50
2015.07.09 15:52:12.046,1.10301,1.10302,1.80,1.00
2015.07.09 15:52:12.097,1.10301,1.10304,1.80,2.25
2015.07.09 15:52:12.525,1.10301,1.10304,1.80,3.25
2015.07.09 15:52:12.627,1.10296,1.10301,1.50,4.87
2015.07.09 15:52:12.678,1.10296,1.103,1.00,3.97
2015.07.09 15:52:13.033,1.10295,1.103,3.60,7.50
2015.07.09 15:52:13.794,1.10295,1.103,5.47,4.12
2015.07.09 15:52:13.846,1.10297,1.103,1.50,4.12
2015.07.09 15:52:14.381,1.10296,1.103,2.25,2.62
2015.07.09 15:52:14.888,1.10296,1.103,2.25,3.00
2015.07.09 15:52:18.824,1.10296,1.103,1.50,5.62
2015.07.09 15:52:19.338,1.10296,1.103,1.00,4.87
2015.07.09 15:52:20.295,1.10297,1.103,1.00,3.00
2015.07.09 15:52:25.246,1.10297,1.10299,1.00,1.37
2015.07.09 15:52:25.751,1.10296,1.10298,2.25,1.12
2015.07.09 15:52:26.518,1.10295,1.10298,4.95,1.12
2015.07.09 15:52:28.457,1.10295,1.10297,6.45,1.00
2015.07.09 15:52:28.964,1.10294,1.10296,4.87,1.00
2015.07.09 15:52:30.081,1.10293,1.10295,2.25,1.00
2015.07.09 15:52:32.187,1.10293,1.10296,1.00,1.50
2015.07.09 15:52:32.693,1.10293,1.10295,1.12,1.00
2015.07.09 15:52:34.556,1.10292,1.10293,3.07,3.60
2015.07.09 15:52:34.709,1.10289,1.1029,1.50,1.00
2015.07.09 15:52:34.811,1.10287,1.10288,1.50,1.00
2015.07.09 15:52:35.359,1.10285,1.10288,1.00,2.25
2015.07.09 15:52:35.412,1.10284,1.10286,1.00,1.00
2015.07.09 15:52:35.919,1.10282,1.10285,3.00,1.00
2015.07.09 15:52:36.705,1.10282,1.10286,1.00,1.00
2015.07.09 15:52:37.212,1.10282,1.10285,1.00,1.00
2015.07.09 15:52:37.619,1.10281,1.10283,4.87,1.00
2015.07.09 15:52:38.111,1.10275,1.10279,3.37,1.12
2015.07.09 15:52:39.450,1.10275,1.10278,1.26,3.00
2015.07.09 15:52:39.757,1.10274,1.10276,1.87,1.00
2015.07.09 15:52:39.909,1.10273,1.10275,3.51,1.00
2015.07.09 15:52:40.424,1.10272,1.10275,3.75,1.00
2015.07.09 15:52:41.968,1.10271,1.10273,3.67,2.25
2015.07.09 15:52:42.360,1.10268,1.10271,2.25,1.50
2015.07.09 15:52:42.816,1.10267,1.1027,1.00,5.25
2015.07.09 15:52:43.120,1.10266,1.10268,2.50,1.00
2015.07.09 15:52:43.801,1.10263,1.10265,3.30,1.00
2015.07.09 15:52:44.116,1.10263,1.10266,2.10,1.87
2015.07.09 15:52:44.811,1.10259,1.1026,14.70,2.62
2015.07.09 15:52:44.865,1.10256,1.10259,1.00,1.00
2015.07.09 15:52:45.473,1.10255,1.10259,1.20,3.75
2015.07.09 15:52:45.524,1.10255,1.10257,1.20,1.00
2015.07.09 15:52:45.942,1.10249,1.1025,1.00,1.00
2015.07.09 15:52:45.998,1.10247,1.1025,1.00,2.25
2015.07.09 15:52:46.252,1.10246,1.10248,1.00,1.00
2015.07.09 15:52:46.509,1.1024,1.10243,1.12,1.87
2015.07.09 15:52:46.990,1.10239,1.10241,1.00,1.00
2015.07.09 15:52:47.312,1.10249,1.10251,4.60,4.87
2015.07.09 15:52:47.413,1.10251,1.10254,2.85,1.00
2015.07.09 15:52:47.464,1.10251,1.10254,3.22,1.00
2015.07.09 15:52:47.566,1.10253,1.10256,1.30,1.50
2015.07.09 15:52:47.719,1.10251,1.10254,2.62,1.00
2015.07.09 15:52:47.772,1.10251,1.10254,2.25,1.50
2015.07.09 15:52:48.152,1.1025,1.10254,2.25,3.97
2015.07.09 15:52:48.254,1.10248,1.10251,1.50,1.00
2015.07.09 15:52:48.305,1.10251,1.10252,1.20,1.50
2015.07.09 15:52:48.357,1.10253,1.10254,1.30,1.87
2015.07.09 15:52:48.459,1.10253,1.10256,1.30,1.50
2015.07.09 15:52:49.212,1.10253,1.10257,1.00,1.00
2015.07.09 15:52:49.267,1.10252,1.10258,4.80,3.75
2015.07.09 15:52:49.318,1.10253,1.10258,2.25,2.25
2015.07.09 15:52:50.757,1.10254,1.10258,2.85,1.87
2015.07.09 15:52:50.959,1.10256,1.1026,2.25,3.37
2015.07.09 15:52:51.263,1.10255,1.1026,2.32,4.50
2015.07.09 15:52:51.568,1.10255,1.10259,4.87,1.50
2015.07.09 15:52:52.407,1.10259,1.10261,5.24,5.25
2015.07.09 15:52:52.582,1.10261,1.10264,1.72,2.25
2015.07.09 15:52:53.039,1.1026,1.10266,5.32,4.12
2015.07.09 15:52:53.624,1.10262,1.10266,1.12,1.12
2015.07.09 15:52:53.930,1.10261,1.10265,1.47,2.85
2015.07.09 15:52:54.336,1.10263,1.10266,3.75,2.25
2015.07.09 15:52:54.488,1.10264,1.10268,1.00,4.87
2015.07.09 15:52:55.033,1.10263,1.10268,2.32,5.62
2015.07.09 15:52:55.237,1.10263,1.10268,2.32,6.00
2015.07.09 15:52:55.745,1.10263,1.10268,2.32,5.62
2015.07.09 15:52:58.227,1.10263,1.10267,5.32,1.37
2015.07.09 15:52:58.587,1.10271,1.10272,1.00,11.47
2015.07.09 15:52:58.638,1.10271,1.10273,1.50,2.62
2015.07.09 15:52:58.689,1.10269,1.10273,3.45,2.62
2015.07.09 15:52:59.197,1.10268,1.10273,1.00,5.25
2015.07.09 15:52:59.400,1.10271,1.10273,1.00,6.00
2015.07.09 15:52:59.782,1.10276,1.10277,1.50,8.62
2015.07.09 15:52:59.834,1.10276,1.10279,2.25,1.00
2015.07.09 15:53:00.343,1.10276,1.1028,1.50,1.00
2015.07.09 15:53:01.343,1.10275,1.10277,4.12,1.00
2015.07.09 15:53:01.648,1.10275,1.1028,1.87,3.37
2015.07.09 15:53:02.256,1.10275,1.1028,3.37,1.87
2015.07.09 15:53:02.799,1.10275,1.1028,3.37,1.87
2015.07.09 15:53:05.131,1.10276,1.1028,1.50,1.50
2015.07.09 15:53:06.264,1.10276,1.1028,1.50,1.50
2015.07.09 15:53:06.781,1.10275,1.10278,1.50,1.87
2015.07.09 15:53:08.027,1.10275,1.1028,4.12,3.37
2015.07.09 15:53:08.331,1.10284,1.10286,1.87,1.50
2015.07.09 15:53:08.382,1.10285,1.10288,1.87,1.50
2015.07.09 15:53:08.534,1.10285,1.10288,4.12,1.00
2015.07.09 15:53:08.585,1.10285,1.10291,5.70,7.12
2015.07.09 15:53:08.909,1.10287,1.10291,1.31,1.50
2015.07.09 15:53:09.212,1.10291,1.10293,2.50,1.87
2015.07.09 15:53:10.448,1.10292,1.10295,2.85,4.87
2015.07.09 15:53:10.550,1.10293,1.10298,5.10,1.50
2015.07.09 15:53:10.653,1.10294,1.103,4.50,3.37
2015.07.09 15:53:10.857,1.10296,1.10301,1.87,1.87
2015.07.09 15:53:11.352,1.10297,1.10303,2.70,1.50
2015.07.09 15:53:11.403,1.10297,1.10302,1.95,1.87
2015.07.09 15:53:11.860,1.10297,1.10302,1.00,2.49
2015.07.09 15:53:11.962,1.10294,1.10296,3.45,1.50
2015.07.09 15:53:12.441,1.10295,1.10298,2.25,1.00
2015.07.09 15:53:12.494,1.10295,1.10301,2.25,1.37
2015.07.09 15:53:12.647,1.10295,1.10302,4.12,3.00
2015.07.09 15:53:13.051,1.10297,1.10302,1.00,2.62
2015.07.09 15:53:14.690,1.103,1.10303,1.00,4.50
2015.07.09 15:53:14.944,1.10298,1.10303,1.57,5.05
2015.07.09 15:53:15.480,1.10297,1.10302,1.50,2.47
2015.07.09 15:53:15.991,1.10298,1.10302,1.00,1.72
2015.07.09 15:53:16.548,1.10298,1.103,1.00,2.85
2015.07.09 15:53:16.875,1.10296,1.103,1.00,2.25
2015.07.09 15:53:17.589,1.10297,1.103,1.50,1.50
2015.07.09 15:53:18.573,1.10296,1.10302,2.25,3.37
2015.07.09 15:53:19.082,1.10296,1.10302,2.25,2.62
2015.07.09 15:53:19.285,1.10298,1.10302,1.50,1.87
2015.07.09 15:53:20.066,1.10297,1.10302,1.50,1.87
2015.07.09 15:53:20.779,1.10297,1.10301,1.50,1.00
2015.07.09 15:53:22.409,1.10297,1.10301,1.50,1.50
2015.07.09 15:53:22.914,1.10297,1.10301,1.50,1.50
2015.07.09 15:53:23.339,1.10302,1.10303,1.00,2.62
2015.07.09 15:53:23.390,1.10303,1.10309,3.45,2.25
2015.07.09 15:53:24.350,1.10303,1.10309,2.70,3.75
2015.07.09 15:53:25.297,1.10303,1.10309,4.20,5.10
2015.07.09 15:53:26.373,1.10302,1.10304,4.87,1.37
2015.07.09 15:53:26.424,1.103,1.10302,1.00,2.47
2015.07.09 15:53:26.526,1.10296,1.103,1.87,1.35
2015.07.09 15:53:26.628,1.10295,1.10297,4.87,1.00
2015.07.09 15:53:27.135,1.10295,1.10297,5.62,1.00
2015.07.09 15:53:27.514,1.10295,1.103,4.50,1.35
2015.07.09 15:53:29.063,1.10295,1.10301,3.75,3.37
2015.07.09 15:53:29.594,1.10296,1.10301,1.00,3.37
2015.07.09 15:53:30.096,1.10295,1.10301,3.75,3.00
2015.07.09 15:53:30.730,1.10295,1.10301,3.75,3.00
2015.07.09 15:53:31.692,1.10295,1.10299,3.75,1.00
2015.07.09 15:53:31.794,1.10294,1.10297,3.00,1.00
2015.07.09 15:53:32.137,1.10289,1.1029,1.12,1.30
2015.07.09 15:53:32.188,1.10287,1.1029,1.50,1.30
2015.07.09 15:53:32.240,1.10284,1.10287,8.32,1.00
2015.07.09 15:53:32.748,1.10284,1.10287,3.37,1.00
2015.07.09 15:53:35.354,1.10285,1.10287,1.00,1.00
2015.07.09 15:53:35.862,1.10284,1.10287,3.75,1.00
2015.07.09 15:53:36.931,1.10283,1.10287,1.87,1.12
2015.07.09 15:53:38.368,1.10284,1.10287,1.00,1.00
2015.07.09 15:53:39.220,1.10284,1.10286,1.50,1.00
2015.07.09 15:53:39.374,1.10279,1.1028,1.00,1.50
2015.07.09 15:53:39.476,1.10277,1.1028,1.12,4.87
2015.07.09 15:53:39.578,1.10275,1.10277,1.57,1.00
2015.07.09 15:53:40.110,1.10274,1.10276,1.50,1.00
2015.07.09 15:53:40.624,1.10274,1.10276,1.12,1.00
2015.07.09 15:53:41.402,1.10275,1.10277,1.12,1.00
2015.07.09 15:53:42.487,1.10274,1.10276,1.87,1.00
2015.07.09 15:53:43.187,1.10275,1.10277,1.12,1.00
2015.07.09 15:53:47.265,1.10275,1.10277,1.87,1.00
2015.07.09 15:53:47.946,1.10275,1.1028,5.62,3.22
2015.07.09 15:53:48.452,1.10276,1.10281,2.25,1.87
2015.07.09 15:53:49.410,1.10275,1.10281,4.20,2.62
2015.07.09 15:53:49.921,1.10275,1.1028,4.12,1.00
2015.07.09 15:53:51.712,1.10276,1.1028,1.00,1.00
2015.07.09 15:53:55.237,1.10278,1.1028,1.00,1.00
2015.07.09 15:53:55.541,1.10281,1.10286,4.50,1.61
2015.07.09 15:53:55.694,1.10283,1.10287,1.12,2.25
2015.07.09 15:53:56.242,1.10284,1.10288,1.00,1.50
2015.07.09 15:53:56.748,1.10283,1.10288,1.50,2.62
2015.07.09 15:53:57.051,1.10285,1.10288,1.50,1.00
2015.07.09 15:53:57.305,1.10284,1.1029,2.25,5.62
2015.07.09 15:53:57.852,1.10284,1.10289,2.25,1.00
2015.07.09 15:53:58.408,1.10284,1.10289,1.50,3.97
2015.07.09 15:53:59.076,1.10282,1.10285,1.50,10.65
2015.07.09 15:53:59.135,1.10281,1.10284,2.25,8.77
2015.07.09 15:53:59.186,1.10278,1.10284,3.82,6.77
2015.07.09 15:53:59.592,1.10278,1.10281,1.20,1.72
2015.07.09 15:53:59.693,1.10276,1.1028,1.00,5.25
2015.07.09 15:53:59.745,1.10274,1.10279,6.60,2.10
2015.07.09 15:53:59.796,1.10274,1.10276,2.25,2.25
2015.07.09 15:54:00.231,1.10266,1.10269,9.75,1.72
2015.07.09 15:54:00.285,1.10264,1.10268,1.00,1.50
2015.07.09 15:54:00.793,1.10263,1.10268,1.50,2.50
2015.07.09 15:54:01.374,1.10262,1.10268,3.75,3.25
2015.07.09 15:54:01.425,1.10261,1.10264,2.62,1.50
2015.07.09 15:54:01.730,1.10255,1.10256,1.00,1.00
2015.07.09 15:54:02.034,1.10249,1.1025,14.62,1.00
2015.07.09 15:54:02.391,1.10243,1.10245,4.57,2.50
2015.07.09 15:54:02.578,1.1024,1.10243,8.47,1.00
2015.07.09 15:54:02.794,1.10242,1.10244,1.67,1.00
2015.07.09 15:54:03.098,1.10241,1.10243,2.10,2.50
2015.07.09 15:54:03.480,1.10235,1.10241,10.12,1.50
2015.07.09 15:54:03.531,1.10213,1.10215,1.00,7.12
2015.07.09 15:54:03.734,1.10213,1.10215,1.50,1.00
2015.07.09 15:54:03.785,1.10214,1.10217,1.00,1.35
2015.07.09 15:54:03.836,1.10215,1.10216,1.00,1.00
2015.07.09 15:54:03.937,1.10213,1.10216,1.12,1.00
2015.07.09 15:54:04.279,1.10219,1.1022,3.60,6.00
2015.07.09 15:54:04.330,1.1022,1.10222,3.75,6.07
2015.07.09 15:54:04.381,1.10221,1.10223,2.25,1.00
2015.07.09 15:54:04.534,1.10228,1.10229,1.50,1.00
2015.07.09 15:54:04.585,1.10229,1.10231,3.75,1.00
2015.07.09 15:54:04.687,1.10228,1.1023,1.87,1.50
2015.07.09 15:54:04.839,1.10226,1.1023,1.00,1.87
2015.07.09 15:54:05.387,1.10226,1.10231,1.00,1.72
2015.07.09 15:54:05.590,1.10229,1.10231,2.50,1.20
2015.07.09 15:54:05.692,1.10229,1.10234,1.60,1.00
2015.07.09 15:54:06.369,1.10231,1.10235,1.37,1.00
2015.07.09 15:54:06.420,1.10232,1.10238,1.20,1.80
2015.07.09 15:54:06.522,1.10235,1.10239,1.00,4.80
2015.07.09 15:54:06.931,1.10234,1.1024,1.65,2.62
2015.07.09 15:54:07.414,1.10237,1.10242,2.32,3.00
2015.07.09 15:54:07.466,1.10237,1.10244,3.15,3.60
2015.07.09 15:54:07.823,1.10241,1.10245,1.50,1.50
2015.07.09 15:54:08.129,1.1024,1.10243,1.00,5.10
2015.07.09 15:54:08.674,1.1024,1.10244,4.95,2.10
2015.07.09 15:54:08.826,1.10242,1.10248,1.12,5.17
2015.07.09 15:54:09.333,1.10243,1.10248,1.12,1.00
2015.07.09 15:54:09.627,1.10246,1.10248,1.00,1.00
2015.07.09 15:54:09.681,1.10246,1.10251,1.00,3.75
2015.07.09 15:54:09.914,1.1025,1.10252,2.25,2.10
2015.07.09 15:54:09.965,1.10248,1.10252,1.87,2.10
2015.07.09 15:54:10.168,1.10248,1.10253,1.60,1.50
2015.07.09 15:54:10.372,1.1025,1.10251,3.00,2.10
2015.07.09 15:54:10.424,1.10247,1.10251,1.00,2.10
2015.07.09 15:54:10.475,1.10245,1.10247,1.50,2.10
2015.07.09 15:54:10.526,1.10244,1.10247,1.50,2.10
2015.07.09 15:54:10.910,1.10242,1.10244,1.50,2.50
2015.07.09 15:54:11.417,1.10242,1.10246,1.00,1.00
2015.07.09 15:54:11.468,1.10242,1.10249,1.00,5.85
2015.07.09 15:54:11.519,1.10242,1.10247,1.00,1.00
2015.07.09 15:54:12.023,1.10246,1.10247,3.00,1.00
2015.07.09 15:54:12.125,1.1025,1.10254,1.50,2.85
2015.07.09 15:54:12.176,1.10248,1.10254,1.50,2.10
2015.07.09 15:54:12.681,1.10247,1.10252,1.12,1.00
2015.07.09 15:54:12.833,1.10249,1.10252,1.00,1.00
2015.07.09 15:54:13.135,1.10251,1.10252,1.00,1.00
2015.07.09 15:54:13.194,1.10252,1.10259,1.12,4.12
2015.07.09 15:54:13.245,1.10253,1.10259,3.00,2.25
2015.07.09 15:54:13.551,1.10255,1.10261,1.57,1.00
2015.07.09 15:54:14.410,1.10244,1.10245,6.82,1.00
2015.07.09 15:54:14.461,1.10243,1.10245,1.50,1.50
2015.07.09 15:54:14.512,1.10242,1.10245,1.00,1.00
2015.07.09 15:54:15.174,1.10242,1.10248,2.62,2.85
2015.07.09 15:54:15.460,1.10242,1.10246,2.25,1.00
2015.07.09 15:54:16.070,1.10241,1.10246,6.60,1.00
2015.07.09 15:54:16.374,1.10243,1.10247,2.32,1.00
2015.07.09 15:54:16.821,1.10242,1.10247,1.57,1.00
2015.07.09 15:54:17.329,1.10242,1.10247,1.57,2.35
2015.07.09 15:54:18.085,1.10242,1.10247,2.85,2.85
2015.07.09 15:54:19.763,1.10242,1.10247,3.75,1.00
2015.07.09 15:54:19.865,1.10246,1.10248,1.00,1.50
2015.07.09 15:54:19.967,1.10247,1.1025,1.00,1.50
2015.07.09 15:54:20.119,1.10249,1.10252,1.00,1.50
2015.07.09 15:54:20.762,1.10249,1.10253,2.70,2.10
2015.07.09 15:54:20.967,1.10248,1.10254,4.95,5.10
2015.07.09 15:54:21.474,1.10248,1.10251,3.82,1.00
2015.07.09 15:54:22.323,1.10246,1.10248,3.00,1.00
2015.07.09 15:54:22.374,1.10243,1.10247,3.45,1.00
2015.07.09 15:54:22.476,1.10243,1.10249,3.45,3.75
2015.07.09 15:54:22.832,1.10246,1.10248,1.50,1.35
2015.07.09 15:54:23.240,1.10246,1.1025,1.50,4.87
2015.07.09 15:54:23.534,1.1025,1.10252,1.00,9.07
2015.07.09 15:54:23.586,1.10252,1.10255,1.00,1.00
2015.07.09 15:54:24.093,1.10253,1.10256,1.50,1.12
2015.07.09 15:54:24.989,1.10252,1.10256,2.25,1.87
2015.07.09 15:54:25.243,1.10251,1.10254,3.00,1.00
2015.07.09 15:54:25.757,1.1025,1.10253,4.05,1.00
2015.07.09 15:54:26.404,1.10252,1.10255,1.12,2.62
2015.07.09 15:54:27.317,1.10252,1.10255,1.87,2.85
2015.07.09 15:54:27.713,1.10251,1.10252,1.00,1.00
2015.07.09 15:54:27.765,1.10249,1.1025,1.50,1.00
2015.07.09 15:54:28.171,1.10246,1.10251,3.15,2.62
2015.07.09 15:54:28.907,1.10246,1.10251,2.62,3.97
2015.07.09 15:54:29.564,1.10246,1.10249,1.37,1.00
2015.07.09 15:54:30.694,1.10245,1.10248,4.50,1.00
2015.07.09 15:54:30.796,1.10245,1.10247,3.37,1.00
2015.07.09 15:54:31.000,1.10244,1.10246,1.50,1.00
2015.07.09 15:54:31.506,1.10245,1.10246,1.00,1.00
2015.07.09 15:54:32.011,1.10243,1.10245,1.12,1.50
2015.07.09 15:54:32.374,1.10243,1.10247,1.20,1.00
2015.07.09 15:54:32.476,1.10243,1.10244,1.27,1.00
2015.07.09 15:54:32.527,1.10242,1.10244,1.10,4.87
2015.07.09 15:54:32.731,1.1024,1.10242,2.25,2.85
2015.07.09 15:54:33.192,1.10235,1.1024,1.45,6.22
2015.07.09 15:54:33.244,1.10234,1.10239,2.25,1.87
2015.07.09 15:54:33.877,1.10234,1.10236,1.50,1.00
2015.07.09 15:54:34.553,1.10233,1.10236,1.00,1.50
2015.07.09 15:54:35.363,1.10232,1.10234,1.00,2.85
2015.07.09 15:54:35.465,1.10231,1.10232,1.00,1.50
2015.07.09 15:54:35.516,1.1023,1.10231,1.00,1.50
2015.07.09 15:54:35.568,1.1023,1.10233,2.25,3.75
2015.07.09 15:54:35.895,1.10233,1.10236,1.00,1.50
2015.07.09 15:54:36.148,1.10233,1.10238,1.50,1.87
2015.07.09 15:54:36.555,1.10236,1.10238,2.25,1.00
2015.07.09 15:54:37.024,1.1024,1.10243,3.75,3.00
2015.07.09 15:54:37.177,1.10239,1.10241,2.62,1.60
2015.07.09 15:54:37.229,1.10238,1.10239,1.87,1.12
2015.07.09 15:54:37.331,1.10236,1.10239,1.00,1.87
2015.07.09 15:54:37.433,1.10234,1.10238,1.50,1.12
2015.07.09 15:54:38.423,1.10233,1.10238,2.62,1.00
2015.07.09 15:54:39.136,1.10233,1.10235,3.37,1.00
2015.07.09 15:54:39.795,1.10234,1.10236,1.50,1.00
2015.07.09 15:54:39.846,1.10234,1.10238,2.25,1.50
2015.07.09 15:54:40.353,1.10234,1.10239,1.87,2.25
2015.07.09 15:54:41.312,1.10235,1.10239,1.00,1.00
2015.07.09 15:54:41.617,1.10233,1.10235,4.35,6.37
2015.07.09 15:54:41.873,1.10228,1.10231,1.37,1.00
2015.07.09 15:54:42.553,1.10232,1.10233,1.00,7.35
2015.07.09 15:54:42.605,1.10232,1.10235,1.00,1.50
2015.07.09 15:54:42.657,1.10232,1.10235,1.57,1.12
2015.07.09 15:54:42.758,1.10231,1.10235,5.77,1.00
2015.07.09 15:54:43.266,1.10233,1.10235,1.00,1.50
2015.07.09 15:54:43.867,1.1023,1.10235,2.25,2.47
2015.07.09 15:54:44.070,1.10233,1.10235,1.00,1.37
2015.07.09 15:54:44.172,1.10233,1.10237,1.00,1.37
2015.07.09 15:54:45.770,1.10234,1.10237,1.00,1.50
2015.07.09 15:54:46.641,1.10233,1.10238,1.87,3.22
2015.07.09 15:54:46.845,1.1023,1.10233,12.22,2.85
2015.07.09 15:54:46.998,1.10228,1.10229,1.12,2.10
2015.07.09 15:54:47.049,1.10227,1.1023,1.00,1.87
2015.07.09 15:54:47.204,1.10228,1.10229,3.75,1.00
2015.07.09 15:54:47.357,1.10232,1.10236,1.95,3.67
2015.07.09 15:54:47.408,1.10232,1.10236,1.95,1.37
2015.07.09 15:54:47.807,1.10233,1.10237,1.95,1.12
2015.07.09 15:54:48.315,1.10233,1.10236,1.00,2.25
2015.07.09 15:54:48.468,1.10235,1.10237,1.00,1.12
2015.07.09 15:54:49.047,1.10234,1.10237,1.87,1.12
2015.07.09 15:54:49.863,1.10234,1.10238,1.50,2.25
2015.07.09 15:54:50.168,1.10237,1.10238,1.00,1.00
2015.07.09 15:54:50.578,1.10238,1.1024,1.50,1.50
2015.07.09 15:54:50.780,1.10236,1.1024,1.50,3.75
2015.07.09 15:54:51.287,1.10235,1.1024,2.25,5.25
2015.07.09 15:54:52.304,1.10235,1.10239,1.12,1.00
2015.07.09 15:54:52.558,1.10237,1.10239,1.00,1.50
2015.07.09 15:54:52.711,1.10237,1.10241,4.87,2.25
2015.07.09 15:54:53.226,1.10238,1.10242,1.50,1.87
2015.07.09 15:54:53.791,1.10239,1.10242,1.00,1.87
2015.07.09 15:54:54.246,1.10237,1.10242,5.25,1.87
2015.07.09 15:54:54.874,1.10237,1.10242,1.50,4.49
2015.07.09 15:54:58.258,1.10238,1.10242,1.00,4.87
2015.07.09 15:54:59.926,1.10238,1.10242,1.00,4.50
2015.07.09 15:55:00.078,1.10242,1.10244,1.00,6.00
2015.07.09 15:55:00.180,1.10243,1.10244,1.50,1.50
2015.07.09 15:55:00.231,1.10243,1.10246,2.25,1.00
2015.07.09 15:55:00.722,1.10246,1.10247,1.00,1.00
2015.07.09 15:55:00.825,1.10249,1.10251,1.00,2.85
2015.07.09 15:55:00.927,1.10248,1.10251,1.00,2.85
2015.07.09 15:55:00.978,1.10248,1.1025,1.00,2.85
2015.07.09 15:55:01.029,1.10246,1.1025,1.00,5.85
2015.07.09 15:55:01.130,1.10244,1.10249,2.32,2.10
2015.07.09 15:55:02.093,1.10243,1.10248,2.25,2.25
2015.07.09 15:55:02.605,1.10244,1.10249,1.50,1.00
2015.07.09 15:55:03.121,1.10245,1.10249,1.12,1.50
2015.07.09 15:55:03.802,1.10245,1.1025,1.12,5.25
2015.07.09 15:55:04.375,1.10245,1.10249,1.87,1.00
2015.07.09 15:55:08.788,1.10245,1.1025,3.37,3.00
2015.07.09 15:55:09.293,1.10246,1.1025,1.00,1.50
2015.07.09 15:55:09.923,1.10245,1.1025,3.00,1.50
2015.07.09 15:55:10.496,1.10245,1.10249,4.50,1.00
2015.07.09 15:55:11.757,1.10245,1.10249,3.75,1.60
2015.07.09 15:55:12.267,1.10245,1.10249,3.75,1.35
2015.07.09 15:55:12.788,1.10245,1.1025,6.00,3.86
2015.07.09 15:55:13.314,1.10246,1.1025,1.00,3.71
2015.07.09 15:55:13.974,1.10246,1.1025,1.50,1.61
2015.07.09 15:55:14.025,1.10249,1.1025,1.00,1.00
2015.07.09 15:55:14.509,1.10253,1.10254,1.00,1.00
2015.07.09 15:55:14.561,1.10254,1.10259,1.50,1.00
2015.07.09 15:55:15.043,1.10254,1.10258,1.50,2.10
2015.07.09 15:55:15.572,1.10253,1.10258,1.00,5.85
2015.07.09 15:55:15.942,1.10252,1.10253,1.00,4.87
2015.07.09 15:55:16.145,1.10246,1.10252,3.00,2.10
2015.07.09 15:55:16.854,1.10247,1.10252,1.00,1.35
2015.07.09 15:55:20.446,1.10254,1.10256,2.25,13.87
