2015.07.23 07:52:55.674,1.09867,1.09869,1.00,2.32
2015.07.23 07:52:56.183,1.09868,1.0987,1.50,1.00
2015.07.23 07:52:56.335,1.09868,1.09871,2.25,1.10
2015.07.23 07:52:56.387,1.09872,1.09874,1.12,8.77
2015.07.23 07:52:56.489,1.09871,1.09872,1.50,1.00
2015.07.23 07:52:56.540,1.09874,1.09875,3.37,2.62
2015.07.23 07:52:56.744,1.09872,1.09874,2.02,1.00
2015.07.23 07:52:56.846,1.09875,1.09876,1.00,1.00
2015.07.23 07:52:57.105,1.09875,1.09877,2.25,1.20
2015.07.23 07:52:57.360,1.09877,1.09878,1.00,1.10
2015.07.23 07:52:57.514,1.09877,1.09879,1.87,1.00
2015.07.23 07:52:57.820,1.09876,1.09878,3.45,2.50
2015.07.23 07:52:58.129,1.09874,1.09877,12.97,1.00
2015.07.23 07:52:58.638,1.09872,1.09874,3.52,1.00
2015.07.23 07:52:58.689,1.09872,1.09874,2.02,1.00
2015.07.23 07:52:59.196,1.09871,1.09874,3.00,1.50
2015.07.23 07:52:59.247,1.0987,1.09874,4.72,2.25
2015.07.23 07:52:59.299,1.0987,1.09872,3.97,1.00
2015.07.23 07:52:59.603,1.09865,1.09868,3.82,1.00
2015.07.23 07:52:59.907,1.09865,1.09867,2.25,1.00
2015.07.23 07:53:00.415,1.09865,1.09868,3.00,1.00
2015.07.23 07:53:01.239,1.09864,1.09866,1.00,1.00
2015.07.23 07:53:01.746,1.09861,1.09864,3.07,1.00
2015.07.23 07:53:02.050,1.09862,1.09865,1.19,1.35
2015.07.23 07:53:02.152,1.09861,1.09864,1.10,1.00
2015.07.23 07:53:02.388,1.0986,1.09862,5.23,2.24
2015.07.23 07:53:02.439,1.09857,1.09859,4.88,1.00
2015.07.23 07:53:02.962,1.09857,1.09859,6.75,1.00
2015.07.23 07:53:03.266,1.09856,1.09858,7.95,1.00
2015.07.23 07:53:03.576,1.09859,1.09861,2.85,1.00
2015.07.23 07:53:03.780,1.09864,1.09866,10.50,1.37
2015.07.23 07:53:03.831,1.09865,1.09866,1.87,1.87
2015.07.23 07:53:03.985,1.09865,1.09867,2.25,1.00
2015.07.23 07:53:04.036,1.09865,1.09869,1.00,2.32
2015.07.23 07:53:04.544,1.09865,1.09869,1.87,1.50
2015.07.23 07:53:05.050,1.09867,1.0987,1.35,2.25
2015.07.23 07:53:05.631,1.09865,1.09869,5.62,1.00
2015.07.23 07:53:05.935,1.09868,1.0987,1.00,1.00
2015.07.23 07:53:06.240,1.09874,1.09875,2.25,1.00
2015.07.23 07:53:06.678,1.09875,1.09878,3.00,1.10
2015.07.23 07:53:07.184,1.09875,1.09879,2.25,1.50
2015.07.23 07:53:07.690,1.09875,1.09879,2.25,1.00
2015.07.23 07:53:08.237,1.09875,1.09879,1.87,1.00
2015.07.23 07:53:08.743,1.09877,1.0988,1.00,2.32
2015.07.23 07:53:09.258,1.09877,1.09879,1.00,1.00
2015.07.23 07:53:10.497,1.09877,1.09878,1.00,1.00
2015.07.23 07:53:10.801,1.09875,1.09877,5.25,1.00
2015.07.23 07:53:11.459,1.09873,1.09875,4.50,1.50
2015.07.23 07:53:11.510,1.09872,1.09874,3.82,1.00
2015.07.23 07:53:12.024,1.09874,1.09875,3.75,1.00
2015.07.23 07:53:12.075,1.09874,1.09877,3.75,1.57
2015.07.23 07:53:12.581,1.09873,1.09876,2.25,1.00
2015.07.23 07:53:13.228,1.09874,1.09877,1.20,2.32
2015.07.23 07:53:13.740,1.09873,1.09876,4.53,1.00
2015.07.23 07:53:14.911,1.09873,1.09875,4.53,1.00
2015.07.23 07:53:15.267,1.09871,1.09873,5.10,1.00
2015.07.23 07:53:16.750,1.0987,1.09872,10.87,1.00
2015.07.23 07:53:17.055,1.09866,1.09868,1.00,1.12
2015.07.23 07:53:17.208,1.09866,1.09868,5.85,1.00
2015.07.23 07:53:17.539,1.0987,1.09872,1.10,1.00
2015.07.23 07:53:18.905,1.09869,1.09871,3.00,1.00
2015.07.23 07:53:19.411,1.09869,1.09871,1.87,1.50
2015.07.23 07:53:20.084,1.09869,1.09871,2.32,1.00
2015.07.23 07:53:20.590,1.09869,1.09871,2.17,1.00
2015.07.23 07:53:20.742,1.09869,1.09871,1.10,1.00
2015.07.23 07:53:21.248,1.0987,1.09871,1.00,1.00
2015.07.23 07:53:21.643,1.09873,1.09875,3.25,10.50
2015.07.23 07:53:21.696,1.09874,1.09875,1.00,2.62
2015.07.23 07:53:21.848,1.09874,1.09876,3.00,1.10
2015.07.23 07:53:22.354,1.09874,1.09876,3.82,1.00
2015.07.23 07:53:22.608,1.09872,1.09875,3.00,1.00
2015.07.23 07:53:23.133,1.09872,1.09874,3.75,1.00
2015.07.23 07:53:23.235,1.09873,1.09875,1.65,1.00
2015.07.23 07:53:23.641,1.09872,1.09874,1.00,1.00
2015.07.23 07:53:25.108,1.09871,1.09873,1.20,1.00
2015.07.23 07:53:25.210,1.09866,1.09868,30.30,4.00
2015.07.23 07:53:25.312,1.0986,1.09864,4.50,7.12
2015.07.23 07:53:25.364,1.09859,1.09864,5.70,3.15
2015.07.23 07:53:25.582,1.0986,1.09862,3.37,1.12
2015.07.23 07:53:25.787,1.0986,1.09861,1.00,2.25
2015.07.23 07:53:25.940,1.09858,1.09859,1.00,1.00
2015.07.23 07:53:26.142,1.0986,1.09861,1.50,1.00
2015.07.23 07:53:26.396,1.09862,1.09864,1.50,3.45
2015.07.23 07:53:26.447,1.09863,1.09865,1.50,5.92
2015.07.23 07:53:26.654,1.09866,1.09867,1.12,18.75
2015.07.23 07:53:26.714,1.09867,1.09868,1.00,1.00
2015.07.23 07:53:27.221,1.09865,1.09868,7.57,1.00
2015.07.23 07:53:27.475,1.09869,1.0987,1.00,1.50
2015.07.23 07:53:27.526,1.09869,1.0987,1.50,1.00
2015.07.23 07:53:28.065,1.09869,1.09872,2.32,1.00
2015.07.23 07:53:28.319,1.09868,1.09871,8.25,1.00
2015.07.23 07:53:28.522,1.09867,1.09869,1.10,1.35
2015.07.23 07:53:28.573,1.09867,1.09869,1.10,1.00
2015.07.23 07:53:28.952,1.09867,1.09869,1.00,1.00
2015.07.23 07:53:29.408,1.09869,1.09871,1.00,1.00
2015.07.23 07:53:29.459,1.09869,1.09871,1.00,1.00
2015.07.23 07:53:29.966,1.09869,1.09871,1.00,1.00
2015.07.23 07:53:30.223,1.09866,1.09869,4.12,1.00
2015.07.23 07:53:30.729,1.09868,1.0987,1.00,1.00
2015.07.23 07:53:30.780,1.09868,1.0987,1.00,1.00
2015.07.23 07:53:31.458,1.09868,1.0987,1.00,1.00
2015.07.23 07:53:32.220,1.09868,1.09871,1.12,1.00
2015.07.23 07:53:32.776,1.09868,1.0987,1.12,1.00
2015.07.23 07:53:33.310,1.09868,1.0987,1.20,1.00
2015.07.23 07:53:33.515,1.09868,1.0987,1.50,1.00
2015.07.23 07:53:34.199,1.09867,1.09871,3.00,1.00
2015.07.23 07:53:34.251,1.09867,1.09869,3.00,1.00
2015.07.23 07:53:34.959,1.09866,1.09869,3.82,1.00
2015.07.23 07:53:35.529,1.09867,1.09869,1.12,1.00
2015.07.23 07:53:35.834,1.09867,1.09868,1.12,1.00
2015.07.23 07:53:36.601,1.09867,1.09869,1.87,1.00
2015.07.23 07:53:37.282,1.09866,1.09868,5.62,1.00
2015.07.23 07:53:37.793,1.09867,1.09869,1.87,1.00
2015.07.23 07:53:38.097,1.09869,1.09871,1.50,1.00
2015.07.23 07:53:38.603,1.09869,1.09871,1.00,1.00
2015.07.23 07:53:39.107,1.09867,1.09872,3.45,1.50
2015.07.23 07:53:39.614,1.09867,1.09872,4.95,1.50
2015.07.23 07:53:40.162,1.09868,1.09872,1.50,1.50
2015.07.23 07:53:40.665,1.09868,1.0987,1.50,1.00
2015.07.23 07:53:42.554,1.09868,1.09872,2.25,1.00
2015.07.23 07:53:42.655,1.0987,1.09873,1.00,1.10
2015.07.23 07:53:43.100,1.09874,1.09876,1.50,1.10
2015.07.23 07:53:43.404,1.09875,1.09876,1.50,1.50
2015.07.23 07:53:43.859,1.09875,1.09877,2.62,1.00
2015.07.23 07:53:44.454,1.09875,1.09876,2.62,1.00
2015.07.23 07:53:44.960,1.09875,1.09877,1.57,1.00
2015.07.23 07:53:45.465,1.09876,1.09877,1.00,1.00
2015.07.23 07:53:45.617,1.09874,1.09876,11.25,1.50
2015.07.23 07:53:45.957,1.09871,1.09873,1.00,1.12
2015.07.23 07:53:46.716,1.09871,1.09874,2.19,1.50
2015.07.23 07:53:47.064,1.09874,1.09875,2.44,4.12
2015.07.23 07:53:47.268,1.09868,1.0987,1.12,1.00
2015.07.23 07:53:47.319,1.09865,1.0987,3.37,6.97
2015.07.23 07:53:47.573,1.09865,1.09869,3.82,1.50
2015.07.23 07:53:47.624,1.09865,1.09867,3.82,1.00
2015.07.23 07:53:48.068,1.09865,1.09867,2.70,1.00
2015.07.23 07:53:48.829,1.09863,1.09865,16.12,1.72
2015.07.23 07:53:49.172,1.09858,1.0986,8.47,1.00
2015.07.23 07:53:49.476,1.0986,1.09864,3.37,1.50
2015.07.23 07:53:49.730,1.0986,1.09862,4.87,1.00
2015.07.23 07:53:50.370,1.0986,1.09862,3.37,1.00
2015.07.23 07:53:50.726,1.09862,1.09864,2.50,1.12
2015.07.23 07:53:51.183,1.0986,1.09862,6.07,1.00
2015.07.23 07:53:52.664,1.0986,1.09862,2.70,1.00
2015.07.23 07:53:53.023,1.09864,1.09865,1.00,1.00
2015.07.23 07:53:53.125,1.09864,1.09866,3.00,1.00
2015.07.23 07:53:53.683,1.09864,1.09866,4.12,1.00
2015.07.23 07:53:55.653,1.09864,1.09867,13.12,1.00
2015.07.23 07:53:56.867,1.09864,1.09867,8.25,1.00
2015.07.23 07:53:57.471,1.09864,1.09867,8.25,1.00
2015.07.23 07:53:57.826,1.09863,1.09865,4.95,1.00
2015.07.23 07:53:57.980,1.0986,1.09863,6.07,1.00
2015.07.23 07:53:58.719,1.0986,1.09863,2.62,1.00
2015.07.23 07:53:59.225,1.0986,1.09862,1.00,1.00
2015.07.23 07:53:59.853,1.09859,1.09861,3.75,1.00
2015.07.23 07:54:00.361,1.09859,1.09861,2.25,1.00
2015.07.23 07:54:00.828,1.09855,1.09857,1.95,1.00
2015.07.23 07:54:01.335,1.09854,1.09857,10.20,1.00
2015.07.23 07:54:01.690,1.09855,1.09858,3.37,1.00
2015.07.23 07:54:02.069,1.09857,1.09858,6.75,1.00
2015.07.23 07:54:02.780,1.09856,1.09858,6.82,1.00
2015.07.23 07:54:03.330,1.09857,1.09858,1.00,1.00
2015.07.23 07:54:03.635,1.09857,1.09858,1.00,1.00
2015.07.23 07:54:03.837,1.09855,1.09857,3.67,1.00
2015.07.23 07:54:04.948,1.09856,1.09857,1.00,1.00
2015.07.23 07:54:04.999,1.09856,1.09859,1.00,1.00
2015.07.23 07:54:05.651,1.09855,1.09858,3.82,1.00
2015.07.23 07:54:06.157,1.09855,1.09859,4.20,1.50
2015.07.23 07:54:07.023,1.09852,1.09854,1.37,2.62
2015.07.23 07:54:07.126,1.09849,1.09854,3.90,1.20
2015.07.23 07:54:07.177,1.09849,1.09852,3.90,1.00
2015.07.23 07:54:08.500,1.0985,1.09852,1.50,1.00
2015.07.23 07:54:08.652,1.09848,1.0985,2.25,1.00
2015.07.23 07:54:08.956,1.09846,1.09848,1.42,1.00
2015.07.23 07:54:09.337,1.09845,1.09847,4.57,2.25
2015.07.23 07:54:09.388,1.09843,1.09845,7.12,1.00
2015.07.23 07:54:09.591,1.09841,1.09843,1.80,1.00
2015.07.23 07:54:09.642,1.09844,1.09845,4.35,1.87
2015.07.23 07:54:09.946,1.09844,1.09846,8.62,1.00
2015.07.23 07:54:10.270,1.0984,1.09842,18.75,1.12
2015.07.23 07:54:10.322,1.09839,1.09842,1.00,12.15
2015.07.23 07:54:10.373,1.09836,1.09842,1.50,12.37
2015.07.23 07:54:10.424,1.09835,1.09842,3.75,14.62
2015.07.23 07:54:10.627,1.09836,1.09839,2.25,1.50
2015.07.23 07:54:11.296,1.09835,1.09839,4.87,4.37
2015.07.23 07:54:11.601,1.09837,1.09839,1.00,5.62
2015.07.23 07:54:11.703,1.09835,1.09839,5.25,4.12
2015.07.23 07:54:12.209,1.09835,1.09839,5.96,2.25
2015.07.23 07:54:12.497,1.09837,1.09839,1.00,2.25
2015.07.23 07:54:12.802,1.09846,1.09848,1.87,1.50
2015.07.23 07:54:12.905,1.09847,1.0985,1.12,1.00
2015.07.23 07:54:13.007,1.09848,1.09852,1.00,1.00
2015.07.23 07:54:13.059,1.09848,1.09852,1.37,1.00
2015.07.23 07:54:13.533,1.09852,1.09854,2.55,1.00
2015.07.23 07:54:13.641,1.09854,1.09857,5.25,1.00
2015.07.23 07:54:13.743,1.09856,1.09859,3.22,1.12
2015.07.23 07:54:14.254,1.09856,1.09858,2.87,1.00
2015.07.23 07:54:14.619,1.09852,1.09854,4.80,1.00
2015.07.23 07:54:14.671,1.09852,1.09853,1.12,1.00
2015.07.23 07:54:14.825,1.0985,1.09853,1.12,1.00
2015.07.23 07:54:14.876,1.09849,1.09851,1.20,1.00
2015.07.23 07:54:15.029,1.09847,1.0985,3.00,1.00
2015.07.23 07:54:15.434,1.09847,1.0985,8.85,1.00
2015.07.23 07:54:15.842,1.09848,1.09851,2.70,1.00
2015.07.23 07:54:16.146,1.0985,1.09854,2.62,3.00
2015.07.23 07:54:16.248,1.09852,1.09855,4.50,1.05
2015.07.23 07:54:16.351,1.09852,1.09855,5.47,1.12
2015.07.23 07:54:16.655,1.09852,1.09854,1.20,2.99
2015.07.23 07:54:16.757,1.09851,1.09853,2.62,1.00
2015.07.23 07:54:17.263,1.09852,1.09854,1.12,1.00
2015.07.23 07:54:17.466,1.0985,1.09852,1.50,1.00
2015.07.23 07:54:17.568,1.09849,1.09852,3.45,1.00
2015.07.23 07:54:18.227,1.09849,1.09852,2.70,1.00
2015.07.23 07:54:18.532,1.0985,1.09853,1.12,1.00
2015.07.23 07:54:18.634,1.0985,1.09852,1.12,1.00
2015.07.23 07:54:18.735,1.09848,1.09851,4.50,1.00
2015.07.23 07:54:18.888,1.09847,1.0985,4.12,1.00
2015.07.23 07:54:18.991,1.09847,1.09851,3.07,1.00
2015.07.23 07:54:19.093,1.09847,1.0985,2.32,1.00
2015.07.23 07:54:19.664,1.09847,1.09849,1.95,1.00
2015.07.23 07:54:20.019,1.09849,1.09851,1.87,1.00
2015.07.23 07:54:20.070,1.0985,1.09852,1.00,1.00
2015.07.23 07:54:20.577,1.0985,1.09853,1.95,1.00
2015.07.23 07:54:22.062,1.09855,1.09856,1.00,2.25
2015.07.23 07:54:22.164,1.09856,1.09857,1.00,1.10
2015.07.23 07:54:24.056,1.09855,1.0986,3.00,4.95
2015.07.23 07:54:24.551,1.09858,1.0986,1.00,4.12
2015.07.23 07:54:24.705,1.09861,1.09862,1.00,1.50
2015.07.23 07:54:24.909,1.09859,1.09861,1.87,1.50
2015.07.23 07:54:25.441,1.09854,1.09856,1.00,5.62
2015.07.23 07:54:25.493,1.09855,1.09857,3.00,1.00
2015.07.23 07:54:28.082,1.09853,1.09856,1.12,1.00
2015.07.23 07:54:28.336,1.0985,1.09852,1.50,1.00
2015.07.23 07:54:28.845,1.09849,1.09851,1.37,1.00
2015.07.23 07:54:29.350,1.0985,1.09851,1.12,1.00
2015.07.23 07:54:29.858,1.0985,1.09852,1.50,1.00
2015.07.23 07:54:30.111,1.0985,1.09853,2.10,1.00
2015.07.23 07:54:30.880,1.0985,1.09852,1.50,1.00
2015.07.23 07:54:31.386,1.09849,1.09851,2.62,1.00
2015.07.23 07:54:31.488,1.09848,1.0985,1.87,1.00
2015.07.23 07:54:32.001,1.09847,1.0985,1.12,1.00
2015.07.23 07:54:32.052,1.09846,1.09849,3.45,1.00
2015.07.23 07:54:32.961,1.09846,1.09848,1.87,1.10
2015.07.23 07:54:33.467,1.09846,1.09848,1.37,1.10
2015.07.23 07:54:33.974,1.09846,1.09848,1.87,1.00
2015.07.23 07:54:34.532,1.09846,1.09849,2.62,1.00
2015.07.23 07:54:34.836,1.09846,1.09848,4.12,1.00
2015.07.23 07:54:35.681,1.09844,1.09845,4.57,2.25
2015.07.23 07:54:35.733,1.0984,1.09842,5.40,1.00
2015.07.23 07:54:36.038,1.0984,1.09841,1.50,1.00
2015.07.23 07:54:36.544,1.09839,1.0984,1.00,1.00
2015.07.23 07:54:37.050,1.09839,1.09841,1.00,1.00
2015.07.23 07:54:38.121,1.09838,1.09839,1.35,1.00
2015.07.23 07:54:38.231,1.09838,1.09841,1.00,3.00
2015.07.23 07:54:38.737,1.09837,1.0984,1.87,6.75
2015.07.23 07:54:39.246,1.09836,1.0984,1.50,7.50
2015.07.23 07:54:40.259,1.09836,1.09839,1.00,1.00
2015.07.23 07:54:40.717,1.09838,1.0984,1.00,6.75
2015.07.23 07:54:41.021,1.09839,1.09842,1.00,1.50
2015.07.23 07:54:41.528,1.0984,1.09843,1.00,6.82
2015.07.23 07:54:41.892,1.0984,1.09843,1.37,6.82
2015.07.23 07:54:41.999,1.09844,1.09846,1.00,3.82
2015.07.23 07:54:42.050,1.09843,1.09846,1.00,1.57
2015.07.23 07:54:42.304,1.09844,1.09845,1.00,1.10
2015.07.23 07:54:42.406,1.09844,1.09847,1.87,9.60
2015.07.23 07:54:42.508,1.09841,1.09847,3.37,7.95
2015.07.23 07:54:42.967,1.0984,1.09842,2.25,1.00
2015.07.23 07:54:43.274,1.09844,1.09846,1.57,1.10
2015.07.23 07:54:43.781,1.09845,1.09847,1.12,1.00
2015.07.23 07:54:44.497,1.09844,1.09846,5.25,1.00
2015.07.23 07:54:44.650,1.0984,1.09843,6.45,1.50
2015.07.23 07:54:44.702,1.0984,1.09841,1.50,1.50
2015.07.23 07:54:44.753,1.0984,1.09841,1.20,2.25
2015.07.23 07:54:44.804,1.0984,1.09841,1.10,1.50
2015.07.23 07:54:44.856,1.09843,1.09844,1.00,2.47
2015.07.23 07:54:45.008,1.09844,1.09847,4.12,2.62
2015.07.23 07:54:45.469,1.09845,1.09849,7.95,2.25
2015.07.23 07:54:45.520,1.09846,1.09849,1.37,2.25
2015.07.23 07:54:45.976,1.09848,1.09851,7.12,1.00
2015.07.23 07:54:46.027,1.09849,1.09853,1.95,1.00
2015.07.23 07:54:46.532,1.0985,1.09855,1.80,3.07
2015.07.23 07:54:47.240,1.0985,1.09854,2.32,1.00
2015.07.23 07:54:47.541,1.09854,1.09856,1.00,7.50
2015.07.23 07:54:47.643,1.09854,1.09857,10.35,2.85
2015.07.23 07:54:48.150,1.09855,1.09857,1.87,1.00
2015.07.23 07:54:48.252,1.09855,1.09858,1.87,1.00
2015.07.23 07:54:48.405,1.09854,1.09855,5.70,1.50
2015.07.23 07:54:48.456,1.09854,1.09855,4.95,1.87
2015.07.23 07:54:48.700,1.09849,1.09852,8.62,1.00
2015.07.23 07:54:49.210,1.0985,1.09852,3.07,1.00
2015.07.23 07:54:50.975,1.0985,1.09851,1.57,1.00
2015.07.23 07:54:51.228,1.09849,1.09852,1.95,1.00
2015.07.23 07:54:51.538,1.09845,1.09847,12.00,1.00
2015.07.23 07:54:51.844,1.09845,1.09847,2.17,4.00
2015.07.23 07:54:52.097,1.09844,1.09846,6.00,2.25
2015.07.23 07:54:52.199,1.09843,1.09845,5.32,1.87
2015.07.23 07:54:52.539,1.09839,1.09841,1.12,1.00
2015.07.23 07:54:52.796,1.09842,1.09844,1.00,3.00
2015.07.23 07:54:52.847,1.09842,1.09844,1.12,3.00
2015.07.23 07:54:52.949,1.09844,1.09845,2.70,2.25
2015.07.23 07:54:53.152,1.09844,1.09847,6.37,3.75
2015.07.23 07:54:53.725,1.09843,1.09844,1.20,1.00
2015.07.23 07:54:54.181,1.09843,1.09845,1.00,9.37
2015.07.23 07:54:55.260,1.09845,1.09848,1.00,4.43
2015.07.23 07:54:55.413,1.09845,1.09848,1.50,1.30
2015.07.23 07:54:55.516,1.09845,1.09847,3.75,2.85
2015.07.23 07:54:55.618,1.09842,1.09845,1.37,4.87
2015.07.23 07:54:55.722,1.09841,1.09843,1.10,1.00
2015.07.23 07:54:55.825,1.0984,1.09842,1.50,1.00
2015.07.23 07:54:56.256,1.09839,1.09842,1.12,1.00
2015.07.23 07:54:56.611,1.09838,1.0984,1.12,1.00
2015.07.23 07:54:57.281,1.09837,1.09839,2.70,1.00
2015.07.23 07:54:59.471,1.09836,1.09838,1.95,1.00
2015.07.23 07:55:00.116,1.09837,1.09841,1.87,1.57
2015.07.23 07:55:00.625,1.09837,1.09841,3.75,1.00
2015.07.23 07:55:01.351,1.09838,1.0984,1.10,1.00
2015.07.23 07:55:01.874,1.09838,1.0984,1.10,1.00
2015.07.23 07:55:02.520,1.09837,1.09839,2.62,1.00
2015.07.23 07:55:02.858,1.0984,1.09842,2.10,1.00
2015.07.23 07:55:02.962,1.0984,1.09842,2.02,1.10
2015.07.23 07:55:03.475,1.0984,1.09843,3.52,1.00
2015.07.23 07:55:03.576,1.09842,1.09843,3.75,1.00
2015.07.23 07:55:04.321,1.09839,1.09843,4.20,2.25
2015.07.23 07:55:05.639,1.0984,1.09843,2.25,2.25
2015.07.23 07:55:05.741,1.0984,1.09842,2.25,1.00
2015.07.23 07:55:06.248,1.09839,1.09841,8.70,1.00
2015.07.23 07:55:06.765,1.0984,1.09842,2.25,1.00
2015.07.23 07:55:07.069,1.09845,1.09847,5.85,3.00
2015.07.23 07:55:07.171,1.09846,1.09848,1.12,1.00
2015.07.23 07:55:07.222,1.09848,1.0985,2.10,3.07
2015.07.23 07:55:07.636,1.09854,1.09861,2.25,7.50
2015.07.23 07:55:07.942,1.09866,1.09867,4.42,1.00
2015.07.23 07:55:08.350,1.09865,1.09867,2.40,10.50
2015.07.23 07:55:08.665,1.09867,1.09868,2.62,1.50
2015.07.23 07:55:09.173,1.09867,1.09869,2.62,1.57
2015.07.23 07:55:09.931,1.09867,1.09869,2.25,1.00
2015.07.23 07:55:10.437,1.09867,1.09869,2.25,1.50
2015.07.23 07:55:10.539,1.09865,1.09867,6.07,1.00
2015.07.23 07:55:10.590,1.09865,1.09867,3.82,1.00
2015.07.23 07:55:11.112,1.09865,1.09868,1.50,1.00
2015.07.23 07:55:12.075,1.09866,1.09868,2.25,1.00
2015.07.23 07:55:13.188,1.09867,1.09868,1.00,1.10
2015.07.23 07:55:13.849,1.09866,1.09868,2.25,1.00
2015.07.23 07:55:14.356,1.09866,1.09868,2.25,1.00
2015.07.23 07:55:14.458,1.09866,1.0987,2.25,5.10
2015.07.23 07:55:15.352,1.09866,1.0987,2.25,7.35
2015.07.23 07:55:15.453,1.09866,1.09868,2.25,1.00
2015.07.23 07:55:15.858,1.09865,1.09867,4.12,1.00
2015.07.23 07:55:16.414,1.09866,1.09868,3.00,1.00
2015.07.23 07:55:17.079,1.09865,1.09867,7.20,1.00
2015.07.23 07:55:17.434,1.09866,1.09868,2.25,1.00
2015.07.23 07:55:18.046,1.09865,1.09868,1.87,1.00
2015.07.23 07:55:18.555,1.09866,1.09868,2.25,1.00
2015.07.23 07:55:20.251,1.09863,1.09865,25.50,1.00
2015.07.23 07:55:20.404,1.09863,1.09865,2.62,1.00
2015.07.23 07:55:20.456,1.09861,1.09864,8.62,1.37
2015.07.23 07:55:20.966,1.09865,1.09866,1.00,11.62
2015.07.23 07:55:21.169,1.09865,1.09866,1.12,1.00
2015.07.23 07:55:21.475,1.09866,1.09868,1.00,1.10
2015.07.23 07:55:22.037,1.09866,1.09868,2.25,1.00
2015.07.23 07:55:22.899,1.09866,1.09867,2.25,1.00
2015.07.23 07:55:23.401,1.09865,1.09866,1.00,1.00
2015.07.23 07:55:23.908,1.09864,1.09866,7.87,1.00
2015.07.23 07:55:24.111,1.09865,1.09867,1.50,1.00
2015.07.23 07:55:25.485,1.09865,1.09867,3.75,1.50
2015.07.23 07:55:26.171,1.09865,1.09867,3.75,1.00
2015.07.23 07:55:26.425,1.09866,1.09868,1.12,1.57
2015.07.23 07:55:26.931,1.09866,1.09869,1.95,1.50
2015.07.23 07:55:27.633,1.09865,1.09867,3.75,1.00
2015.07.23 07:55:28.088,1.09865,1.09867,3.75,1.00
2015.07.23 07:55:28.761,1.09864,1.09867,18.45,1.00
2015.07.23 07:55:31.791,1.0987,1.09872,2.50,10.65
2015.07.23 07:55:32.045,1.09869,1.09873,1.47,3.60
2015.07.23 07:55:32.147,1.09869,1.09871,1.00,1.00
2015.07.23 07:55:32.300,1.09867,1.09868,1.10,1.00
2015.07.23 07:55:32.402,1.09867,1.09868,1.00,1.00
2015.07.23 07:55:32.554,1.09864,1.09866,6.75,1.00
2015.07.23 07:55:33.073,1.09864,1.09867,2.02,1.00
2015.07.23 07:55:33.584,1.09862,1.09864,4.57,1.00
2015.07.23 07:55:33.787,1.09861,1.09863,1.00,1.00
2015.07.23 07:55:34.290,1.0986,1.09862,2.32,1.00
2015.07.23 07:55:35.505,1.09862,1.09863,1.50,1.00
2015.07.23 07:55:35.911,1.09864,1.09866,1.00,1.00
2015.07.23 07:55:36.418,1.09862,1.09864,1.12,1.00
2015.07.23 07:55:36.886,1.0986,1.09863,2.32,1.00
2015.07.23 07:55:37.548,1.0986,1.09862,2.32,1.00
2015.07.23 07:55:38.068,1.09861,1.09863,1.00,1.00
2015.07.23 07:55:38.629,1.0986,1.09862,3.45,1.00
2015.07.23 07:55:38.781,1.0986,1.09863,1.95,1.00
2015.07.23 07:55:39.186,1.0986,1.09862,2.10,1.00
2015.07.23 07:55:40.108,1.09861,1.09862,1.00,1.00
2015.07.23 07:55:40.159,1.09863,1.09865,1.22,5.70
2015.07.23 07:55:40.312,1.09864,1.09866,13.87,1.10
2015.07.23 07:55:40.417,1.09867,1.09868,2.25,1.10
2015.07.23 07:55:40.833,1.09869,1.0987,1.50,1.00
2015.07.23 07:55:40.935,1.09871,1.09872,1.00,2.09
2015.07.23 07:55:41.291,1.09868,1.0987,4.95,1.00
2015.07.23 07:55:41.393,1.09869,1.09871,1.00,1.12
2015.07.23 07:55:41.444,1.09869,1.0987,1.50,6.00
2015.07.23 07:55:41.866,1.09866,1.09869,3.07,1.00
2015.07.23 07:55:42.270,1.09867,1.09869,2.25,1.00
2015.07.23 07:55:42.322,1.09869,1.0987,1.00,1.00
2015.07.23 07:55:42.626,1.09868,1.0987,2.50,1.50
2015.07.23 07:55:42.880,1.09867,1.09868,1.00,1.00
2015.07.23 07:55:43.398,1.09867,1.09868,1.00,1.00
2015.07.23 07:55:43.600,1.09867,1.09868,1.00,1.00
2015.07.23 07:55:43.702,1.09863,1.09865,10.35,1.00
2015.07.23 07:55:43.905,1.09862,1.09864,1.12,1.12
2015.07.23 07:55:44.057,1.0986,1.09862,3.07,1.00
2015.07.23 07:55:44.347,1.0986,1.09863,2.47,1.12
2015.07.23 07:55:44.499,1.0986,1.09862,1.87,1.00
2015.07.23 07:55:44.601,1.09857,1.0986,1.87,1.00
2015.07.23 07:55:44.703,1.09856,1.09859,2.62,1.00
2015.07.23 07:55:45.464,1.09857,1.09859,1.87,1.00
2015.07.23 07:55:45.515,1.09859,1.0986,1.50,4.69
2015.07.23 07:55:45.770,1.09861,1.09863,1.35,1.10
2015.07.23 07:55:45.923,1.09863,1.09864,1.00,4.50
2015.07.23 07:55:46.550,1.09862,1.09864,1.10,4.50
2015.07.23 07:55:46.606,1.0986,1.09863,7.87,1.50
2015.07.23 07:55:46.809,1.0986,1.09862,1.20,1.00
2015.07.23 07:55:47.164,1.09859,1.09863,1.10,5.25
2015.07.23 07:55:47.215,1.09859,1.09861,1.57,1.00
2015.07.23 07:55:47.680,1.09857,1.09859,1.10,5.25
2015.07.23 07:55:47.733,1.09854,1.09855,1.12,1.50
