2015.07.15 13:53:49.188,1.0961,1.09614,4.72,1.91
2015.07.15 13:53:49.290,1.09613,1.09614,2.47,3.00
2015.07.15 13:53:49.393,1.09618,1.0962,1.87,1.87
2015.07.15 13:53:49.444,1.09619,1.09622,1.12,1.12
2015.07.15 13:53:49.999,1.09619,1.09622,1.87,1.00
2015.07.15 13:53:50.560,1.09619,1.09621,1.50,3.10
2015.07.15 13:53:50.963,1.0961,1.09612,2.62,1.37
2015.07.15 13:53:51.015,1.0961,1.09612,1.87,1.12
2015.07.15 13:53:51.472,1.09612,1.09614,1.00,3.37
2015.07.15 13:53:51.625,1.09612,1.09614,1.00,2.25
2015.07.15 13:53:51.676,1.09614,1.09615,1.50,1.50
2015.07.15 13:53:51.728,1.09614,1.09618,2.10,1.45
2015.07.15 13:53:52.076,1.09612,1.09614,1.50,1.50
2015.07.15 13:53:52.583,1.09612,1.09614,1.00,1.87
2015.07.15 13:53:52.980,1.09613,1.09615,1.50,3.75
2015.07.15 13:53:53.184,1.09612,1.09614,1.00,1.87
2015.07.15 13:53:53.488,1.0961,1.09613,3.37,2.47
2015.07.15 13:53:53.714,1.09607,1.0961,1.57,3.75
2015.07.15 13:53:54.222,1.09606,1.0961,2.62,2.10
2015.07.15 13:53:56.275,1.09606,1.09609,1.00,1.12
2015.07.15 13:53:56.680,1.09608,1.09612,1.50,1.87
2015.07.15 13:53:56.731,1.09608,1.09612,2.25,1.87
2015.07.15 13:53:58.031,1.09608,1.0961,1.50,1.00
2015.07.15 13:53:58.388,1.0961,1.09611,1.00,1.12
2015.07.15 13:53:58.895,1.0961,1.09611,1.00,1.12
2015.07.15 13:54:00.636,1.09609,1.09611,2.25,1.00
2015.07.15 13:54:00.739,1.09608,1.0961,1.00,1.00
2015.07.15 13:54:01.469,1.09607,1.09609,2.25,1.12
2015.07.15 13:54:01.521,1.09605,1.09606,5.25,2.47
2015.07.15 13:54:01.674,1.09601,1.09604,1.80,5.10
2015.07.15 13:54:01.725,1.096,1.09603,2.32,1.72
2015.07.15 13:54:02.232,1.096,1.09602,2.50,1.12
2015.07.15 13:54:02.387,1.09602,1.09604,2.62,3.00
2015.07.15 13:54:02.645,1.096,1.09604,3.75,2.95
2015.07.15 13:54:03.153,1.09601,1.09602,1.00,1.12
2015.07.15 13:54:03.700,1.096,1.09603,1.50,2.85
2015.07.15 13:54:04.215,1.096,1.09601,1.00,1.00
2015.07.15 13:54:06.176,1.096,1.09602,1.00,1.72
2015.07.15 13:54:06.735,1.096,1.09603,1.00,3.23
2015.07.15 13:54:07.739,1.096,1.09603,1.00,4.35
2015.07.15 13:54:07.941,1.09602,1.09604,2.50,2.10
2015.07.15 13:54:08.277,1.09605,1.09607,6.37,1.00
2015.07.15 13:54:08.379,1.09607,1.0961,1.00,1.12
2015.07.15 13:54:08.733,1.09605,1.09609,7.87,1.00
2015.07.15 13:54:09.242,1.09605,1.0961,5.62,5.10
2015.07.15 13:54:09.749,1.09605,1.0961,6.75,5.10
2015.07.15 13:54:10.842,1.09605,1.09607,2.62,1.00
2015.07.15 13:54:10.944,1.09602,1.09604,6.45,4.35
2015.07.15 13:54:11.283,1.09598,1.09599,1.00,1.12
2015.07.15 13:54:11.335,1.09597,1.09599,1.00,1.37
2015.07.15 13:54:11.843,1.09596,1.09597,1.00,1.00
2015.07.15 13:54:11.894,1.09593,1.09596,7.12,3.00
2015.07.15 13:54:12.329,1.09597,1.09599,1.00,1.12
2015.07.15 13:54:12.961,1.09597,1.09598,1.00,1.50
2015.07.15 13:54:13.063,1.09597,1.09599,1.00,1.12
2015.07.15 13:54:13.613,1.09596,1.09599,1.00,1.12
2015.07.15 13:54:14.119,1.09595,1.09599,2.70,1.12
2015.07.15 13:54:14.884,1.09595,1.09599,1.37,1.00
2015.07.15 13:54:15.189,1.09596,1.09598,1.12,1.50
2015.07.15 13:54:16.477,1.09595,1.09597,5.25,3.00
2015.07.15 13:54:17.143,1.09594,1.09596,11.25,2.25
2015.07.15 13:54:17.346,1.09588,1.09591,1.00,2.85
2015.07.15 13:54:17.397,1.09586,1.09591,2.25,4.72
2015.07.15 13:54:18.009,1.09586,1.0959,1.50,2.25
2015.07.15 13:54:18.414,1.09586,1.0959,2.62,3.75
2015.07.15 13:54:18.919,1.09585,1.0959,4.87,6.00
2015.07.15 13:54:19.437,1.09585,1.0959,1.87,3.75
2015.07.15 13:54:19.949,1.09585,1.09588,1.37,1.00
2015.07.15 13:54:20.451,1.09584,1.09589,2.25,3.75
2015.07.15 13:54:20.756,1.09584,1.09587,1.12,1.00
2015.07.15 13:54:21.366,1.09584,1.09588,1.12,3.37
2015.07.15 13:54:21.874,1.09584,1.09588,1.87,1.50
2015.07.15 13:54:25.453,1.09585,1.09589,1.12,2.62
2015.07.15 13:54:25.757,1.09587,1.0959,1.00,3.07
2015.07.15 13:54:26.262,1.09587,1.0959,1.50,3.00
2015.07.15 13:54:26.718,1.09585,1.09588,1.57,1.00
2015.07.15 13:54:27.225,1.09584,1.09588,1.47,3.00
2015.07.15 13:54:27.730,1.09584,1.09587,1.47,1.00
2015.07.15 13:54:28.167,1.09584,1.09589,1.87,5.62
2015.07.15 13:54:28.673,1.09584,1.09589,1.50,6.00
2015.07.15 13:54:28.927,1.09583,1.09586,3.45,2.10
2015.07.15 13:54:28.979,1.09581,1.09582,11.25,1.30
2015.07.15 13:54:29.081,1.09578,1.0958,1.57,1.87
2015.07.15 13:54:29.281,1.09575,1.09578,1.00,1.50
2015.07.15 13:54:29.332,1.09575,1.09576,1.00,1.50
2015.07.15 13:54:29.737,1.09576,1.09579,1.35,1.87
2015.07.15 13:54:29.840,1.09577,1.0958,1.00,1.87
2015.07.15 13:54:30.357,1.09577,1.09581,1.12,1.12
2015.07.15 13:54:31.317,1.09577,1.09579,1.12,1.00
2015.07.15 13:54:31.621,1.09575,1.09577,2.25,1.50
2015.07.15 13:54:32.128,1.09575,1.09577,1.37,1.00
2015.07.15 13:54:32.526,1.09574,1.09577,3.37,1.00
2015.07.15 13:54:33.386,1.09574,1.09576,1.87,1.50
2015.07.15 13:54:33.754,1.09574,1.09577,1.87,1.00
2015.07.15 13:54:34.108,1.09573,1.09575,5.62,1.00
2015.07.15 13:54:34.363,1.09569,1.0957,1.00,1.50
2015.07.15 13:54:34.465,1.09568,1.09569,1.00,1.00
2015.07.15 13:54:34.918,1.09565,1.09567,6.90,1.00
2015.07.15 13:54:35.322,1.09568,1.09569,1.00,2.25
2015.07.15 13:54:35.374,1.09567,1.09568,1.00,1.00
2015.07.15 13:54:35.475,1.09563,1.09565,3.00,1.50
2015.07.15 13:54:35.577,1.09562,1.09564,9.37,2.50
2015.07.15 13:54:36.381,1.09564,1.09566,1.00,1.50
2015.07.15 13:54:36.533,1.09563,1.09565,1.87,1.50
2015.07.15 13:54:36.685,1.09563,1.09565,4.12,1.00
2015.07.15 13:54:37.224,1.09564,1.09566,1.00,3.75
2015.07.15 13:54:37.326,1.09561,1.09563,7.87,1.00
2015.07.15 13:54:38.677,1.09559,1.09561,4.12,1.50
2015.07.15 13:54:38.831,1.09557,1.09558,1.12,1.50
2015.07.15 13:54:39.408,1.09556,1.09557,1.12,1.50
2015.07.15 13:54:39.915,1.09555,1.09557,3.00,1.00
2015.07.15 13:54:40.417,1.09555,1.09556,1.87,2.25
2015.07.15 13:54:41.026,1.09553,1.09555,3.00,2.50
2015.07.15 13:54:41.535,1.09554,1.09555,2.25,2.25
2015.07.15 13:54:42.144,1.09555,1.09557,1.87,1.00
2015.07.15 13:54:42.691,1.09554,1.09555,1.20,1.00
2015.07.15 13:54:43.199,1.09554,1.09556,1.47,1.50
2015.07.15 13:54:43.841,1.09553,1.09556,3.75,1.50
2015.07.15 13:54:44.449,1.09554,1.09557,1.47,1.50
2015.07.15 13:54:45.094,1.09554,1.09556,1.95,1.00
2015.07.15 13:54:45.805,1.09554,1.09557,1.95,1.00
2015.07.15 13:54:46.303,1.09555,1.09558,1.37,1.50
2015.07.15 13:54:46.760,1.09556,1.0956,1.37,1.87
2015.07.15 13:54:46.811,1.09559,1.09561,1.50,3.37
2015.07.15 13:54:47.117,1.09564,1.09565,1.00,1.00
2015.07.15 13:54:47.667,1.09565,1.09567,1.00,1.00
2015.07.15 13:54:48.224,1.09563,1.09565,1.50,1.00
2015.07.15 13:54:48.326,1.09562,1.09567,4.95,3.00
2015.07.15 13:54:48.720,1.09563,1.09567,1.37,1.50
2015.07.15 13:54:49.328,1.09563,1.09566,1.87,1.00
2015.07.15 13:54:49.743,1.09562,1.09566,7.20,1.00
2015.07.15 13:54:50.251,1.09563,1.09566,1.87,1.00
2015.07.15 13:54:50.352,1.09563,1.09567,3.37,1.50
2015.07.15 13:54:50.899,1.09561,1.09566,5.17,1.50
2015.07.15 13:54:51.457,1.09561,1.09566,3.67,1.00
2015.07.15 13:54:51.509,1.09564,1.09568,1.50,4.12
2015.07.15 13:54:51.900,1.09566,1.09569,1.30,1.00
2015.07.15 13:54:52.405,1.09565,1.09569,4.57,1.00
2015.07.15 13:54:53.245,1.09565,1.09569,6.44,1.00
2015.07.15 13:54:53.751,1.09565,1.0957,9.00,3.00
2015.07.15 13:54:54.619,1.09565,1.09569,9.00,1.00
2015.07.15 13:54:55.801,1.09565,1.0957,11.25,1.12
2015.07.15 13:54:55.903,1.09568,1.09572,2.62,1.87
2015.07.15 13:54:56.208,1.09573,1.09579,2.85,3.37
2015.07.15 13:54:56.505,1.09573,1.09577,3.37,1.87
2015.07.15 13:54:56.809,1.09573,1.09578,1.12,1.50
2015.07.15 13:54:57.456,1.09574,1.09579,1.87,1.00
2015.07.15 13:54:58.827,1.09575,1.09577,1.87,1.00
2015.07.15 13:54:59.132,1.09571,1.09575,4.57,1.00
2015.07.15 13:54:59.335,1.09574,1.09578,1.37,1.50
2015.07.15 13:54:59.892,1.09574,1.09579,1.47,3.75
2015.07.15 13:55:00.429,1.09574,1.0958,1.47,4.50
2015.07.15 13:55:02.664,1.0958,1.09581,2.21,1.87
2015.07.15 13:55:02.869,1.09586,1.09588,1.00,2.62
2015.07.15 13:55:02.921,1.09586,1.09588,2.55,1.12
2015.07.15 13:55:03.164,1.09587,1.09592,1.37,1.50
2015.07.15 13:55:03.367,1.09587,1.09593,3.82,2.25
2015.07.15 13:55:03.874,1.09587,1.09591,2.62,1.00
2015.07.15 13:55:04.165,1.09593,1.09595,3.22,8.62
2015.07.15 13:55:04.267,1.09595,1.09598,3.00,2.25
2015.07.15 13:55:04.369,1.09596,1.096,1.69,2.25
2015.07.15 13:55:04.724,1.09595,1.09599,1.50,1.50
2015.07.15 13:55:05.241,1.09594,1.09599,1.50,1.87
2015.07.15 13:55:05.292,1.09594,1.09596,1.00,1.00
2015.07.15 13:55:05.597,1.09589,1.09592,4.35,1.37
2015.07.15 13:55:06.107,1.09588,1.09592,2.02,2.62
2015.07.15 13:55:06.467,1.09587,1.0959,1.00,1.00
2015.07.15 13:55:08.030,1.09586,1.09589,1.87,1.00
2015.07.15 13:55:08.536,1.09586,1.09589,1.87,1.00
2015.07.15 13:55:09.048,1.09585,1.09587,3.37,1.00
2015.07.15 13:55:10.034,1.09583,1.09586,2.70,1.00
2015.07.15 13:55:10.339,1.09586,1.0959,1.00,1.87
2015.07.15 13:55:10.845,1.09585,1.0959,1.12,1.87
2015.07.15 13:55:11.363,1.09585,1.0959,1.37,1.00
2015.07.15 13:55:12.272,1.09587,1.0959,1.00,1.12
2015.07.15 13:55:12.323,1.09588,1.09592,1.50,1.00
2015.07.15 13:55:12.425,1.09587,1.09589,6.45,1.00
2015.07.15 13:55:12.729,1.09578,1.09581,1.00,2.40
2015.07.15 13:55:13.032,1.09575,1.0958,5.17,3.97
2015.07.15 13:55:13.533,1.09575,1.09579,2.17,1.00
2015.07.15 13:55:14.342,1.09575,1.09581,4.05,1.95
2015.07.15 13:55:14.849,1.09575,1.09577,1.00,1.00
2015.07.15 13:55:15.051,1.0957,1.09575,7.72,1.37
2015.07.15 13:55:15.400,1.09574,1.09578,1.00,3.82
2015.07.15 13:55:15.451,1.09574,1.09578,1.12,1.20
2015.07.15 13:55:16.715,1.09573,1.09578,4.20,1.00
2015.07.15 13:55:17.221,1.09576,1.09581,1.12,3.45
2015.07.15 13:55:18.379,1.09575,1.09579,3.07,1.00
2015.07.15 13:55:19.377,1.09576,1.0958,1.00,1.12
2015.07.15 13:55:20.226,1.09575,1.0958,3.82,1.00
2015.07.15 13:55:21.256,1.09575,1.0958,4.20,1.87
2015.07.15 13:55:24.029,1.09576,1.09579,1.12,1.00
2015.07.15 13:55:24.538,1.09577,1.0958,1.12,1.00
2015.07.15 13:55:25.088,1.09577,1.09582,1.87,1.87
2015.07.15 13:55:25.744,1.09578,1.09582,1.00,1.37
2015.07.15 13:55:27.695,1.0958,1.09583,1.50,4.72
2015.07.15 13:55:28.001,1.09586,1.0959,1.37,6.07
2015.07.15 13:55:28.551,1.09585,1.0959,4.12,3.37
2015.07.15 13:55:29.057,1.09584,1.09588,1.57,1.00
2015.07.15 13:55:29.576,1.09583,1.09589,4.50,2.62
2015.07.15 13:55:29.628,1.09584,1.0959,1.37,5.32
2015.07.15 13:55:30.591,1.09584,1.0959,3.37,1.37
2015.07.15 13:55:31.556,1.09584,1.09591,3.75,4.12
2015.07.15 13:55:32.145,1.09587,1.0959,1.00,1.12
2015.07.15 13:55:32.197,1.09589,1.09591,2.50,2.25
2015.07.15 13:55:32.298,1.0959,1.09592,1.00,1.20
2015.07.15 13:55:32.450,1.09588,1.09591,2.62,1.00
2015.07.15 13:55:32.602,1.09591,1.09592,1.00,1.10
2015.07.15 13:55:32.956,1.09594,1.09595,3.37,1.05
2015.07.15 13:55:33.007,1.09596,1.09598,1.50,1.87
2015.07.15 13:55:33.311,1.09595,1.09596,1.50,1.00
2015.07.15 13:55:33.363,1.09593,1.09598,3.97,1.50
2015.07.15 13:55:33.414,1.09594,1.09598,1.37,1.00
2015.07.15 13:55:33.718,1.09589,1.09591,1.50,2.85
2015.07.15 13:55:34.066,1.09587,1.09589,1.50,1.00
2015.07.15 13:55:34.269,1.09585,1.09589,1.12,1.87
2015.07.15 13:55:34.372,1.09587,1.09589,1.50,1.87
2015.07.15 13:55:34.997,1.09584,1.09586,1.50,3.00
2015.07.15 13:55:35.048,1.09582,1.09585,2.62,6.37
2015.07.15 13:55:35.101,1.0958,1.09585,3.75,10.87
2015.07.15 13:55:35.202,1.09584,1.09586,1.00,1.37
2015.07.15 13:55:35.253,1.09582,1.09586,4.72,1.00
2015.07.15 13:55:35.760,1.09584,1.09586,1.12,1.00
2015.07.15 13:55:36.010,1.09584,1.09588,1.12,1.00
2015.07.15 13:55:36.213,1.09586,1.09589,1.00,3.37
2015.07.15 13:55:36.518,1.09587,1.09589,1.50,3.15
2015.07.15 13:55:37.316,1.09587,1.09589,1.50,2.02
2015.07.15 13:55:37.367,1.09585,1.09589,2.25,1.27
2015.07.15 13:55:38.491,1.09585,1.09591,3.37,2.62
2015.07.15 13:55:41.236,1.09589,1.09592,3.00,6.90
2015.07.15 13:55:41.997,1.09585,1.0959,5.62,1.27
2015.07.15 13:55:42.048,1.09585,1.09586,1.50,1.27
2015.07.15 13:55:42.202,1.09583,1.09585,2.32,3.90
2015.07.15 13:55:42.527,1.09584,1.09586,2.62,1.00
2015.07.15 13:55:42.578,1.09585,1.0959,1.50,6.00
2015.07.15 13:55:43.086,1.09585,1.0959,1.87,3.45
2015.07.15 13:55:43.589,1.09584,1.09589,3.37,1.00
2015.07.15 13:55:44.146,1.09584,1.0959,3.37,3.00
2015.07.15 13:55:44.603,1.09586,1.0959,1.50,1.50
2015.07.15 13:55:45.122,1.09586,1.09591,3.37,1.37
2015.07.15 13:55:46.403,1.09587,1.09591,1.00,1.87
2015.07.15 13:55:46.707,1.09592,1.09594,1.72,2.32
2015.07.15 13:55:46.860,1.09595,1.09599,1.50,2.25
2015.07.15 13:55:47.071,1.09597,1.09599,1.50,1.50
2015.07.15 13:55:47.478,1.09595,1.09598,3.00,1.37
2015.07.15 13:55:48.181,1.09595,1.09599,2.25,1.37
2015.07.15 13:55:48.236,1.09595,1.096,4.12,2.32
2015.07.15 13:55:48.489,1.09598,1.096,1.50,3.75
2015.07.15 13:55:48.999,1.09595,1.096,5.62,2.62
2015.07.15 13:55:49.750,1.09597,1.09601,1.00,1.47
2015.07.15 13:55:50.955,1.096,1.09602,3.00,2.32
2015.07.15 13:55:51.564,1.09598,1.09601,3.00,3.37
2015.07.15 13:55:52.090,1.09599,1.09602,3.00,8.32
2015.07.15 13:55:52.926,1.09595,1.096,3.37,1.12
2015.07.15 13:55:53.231,1.09598,1.09601,1.00,1.87
2015.07.15 13:55:53.535,1.09601,1.09603,1.50,1.87
2015.07.15 13:55:53.738,1.09598,1.09603,1.50,1.87
2015.07.15 13:55:54.239,1.09602,1.09604,1.00,1.95
2015.07.15 13:55:54.544,1.09604,1.09609,3.97,2.70
2015.07.15 13:55:54.849,1.09605,1.09608,1.00,1.60
2015.07.15 13:55:54.900,1.09603,1.09607,1.50,3.30
2015.07.15 13:55:54.951,1.09604,1.09606,1.50,1.05
2015.07.15 13:55:55.484,1.09603,1.09606,1.00,1.87
2015.07.15 13:55:55.789,1.09599,1.09601,2.70,1.35
2015.07.15 13:55:56.395,1.09596,1.09599,1.20,1.57
2015.07.15 13:55:57.292,1.09594,1.09598,1.00,3.60
2015.07.15 13:55:57.797,1.09594,1.09596,1.00,2.10
2015.07.15 13:55:57.849,1.09593,1.09594,1.12,1.35
2015.07.15 13:55:57.900,1.09591,1.09594,1.87,1.00
2015.07.15 13:55:58.002,1.09589,1.09593,5.62,1.12
2015.07.15 13:55:58.053,1.09589,1.09591,1.12,1.00
2015.07.15 13:55:58.664,1.09588,1.09592,1.37,1.50
2015.07.15 13:55:58.867,1.09591,1.09592,1.00,1.00
2015.07.15 13:55:59.359,1.09589,1.09591,1.00,1.12
2015.07.15 13:55:59.414,1.09587,1.09591,1.20,3.37
2015.07.15 13:55:59.719,1.09586,1.09589,1.12,1.00
2015.07.15 13:56:00.474,1.09585,1.09588,4.12,1.50
2015.07.15 13:56:00.778,1.09582,1.09584,1.00,1.00
2015.07.15 13:56:01.082,1.09584,1.09585,1.00,1.00
2015.07.15 13:56:01.594,1.09584,1.09586,1.00,1.00
2015.07.15 13:56:01.847,1.09585,1.09588,1.50,3.37
2015.07.15 13:56:02.303,1.09583,1.09587,1.00,3.37
2015.07.15 13:56:02.817,1.09582,1.09586,1.50,2.62
2015.07.15 13:56:03.121,1.0958,1.09584,4.12,1.80
2015.07.15 13:56:03.658,1.0958,1.09581,1.50,1.50
2015.07.15 13:56:03.709,1.09578,1.09581,2.32,3.00
2015.07.15 13:56:04.013,1.09577,1.0958,1.10,1.87
2015.07.15 13:56:04.519,1.09576,1.0958,1.20,2.87
2015.07.15 13:56:05.327,1.09576,1.0958,1.12,2.62
2015.07.15 13:56:05.631,1.09579,1.09581,1.00,1.00
2015.07.15 13:56:05.872,1.09579,1.09584,2.62,1.37
2015.07.15 13:56:05.974,1.09581,1.09583,1.50,1.12
2015.07.15 13:56:06.076,1.09582,1.09585,3.37,1.50
2015.07.15 13:56:06.583,1.09583,1.09586,1.00,1.00
2015.07.15 13:56:07.132,1.09583,1.09587,1.00,1.00
2015.07.15 13:56:07.638,1.09583,1.09587,1.12,1.87
2015.07.15 13:56:08.744,1.09585,1.09587,3.00,1.87
2015.07.15 13:56:08.896,1.09587,1.0959,1.00,1.10
2015.07.15 13:56:09.433,1.09585,1.09591,13.57,1.12
2015.07.15 13:56:09.939,1.09586,1.09591,1.00,4.12
2015.07.15 13:56:10.535,1.09586,1.09591,2.25,1.87
2015.07.15 13:56:10.586,1.09586,1.0959,1.87,2.25
2015.07.15 13:56:10.890,1.09584,1.09586,1.00,1.00
2015.07.15 13:56:11.497,1.09583,1.09586,2.25,1.50
2015.07.15 13:56:12.376,1.09583,1.09586,3.37,1.00
2015.07.15 13:56:12.888,1.09583,1.09586,2.25,1.00
2015.07.15 13:56:13.193,1.09583,1.09586,1.00,1.33
2015.07.15 13:56:13.749,1.09582,1.09587,6.37,2.87
2015.07.15 13:56:14.299,1.09583,1.09586,1.00,1.33
2015.07.15 13:56:14.936,1.09583,1.09586,1.50,1.00
2015.07.15 13:56:15.761,1.09583,1.09585,2.32,2.10
2015.07.15 13:56:15.863,1.09579,1.09581,11.62,3.25
2015.07.15 13:56:15.964,1.09577,1.0958,1.95,1.50
2015.07.15 13:56:16.116,1.09576,1.0958,1.12,2.37
2015.07.15 13:56:16.319,1.09576,1.0958,4.72,1.62
2015.07.15 13:56:16.867,1.09578,1.09582,1.50,1.87
2015.07.15 13:56:17.171,1.09583,1.09584,1.00,1.00
2015.07.15 13:56:17.223,1.09583,1.09585,1.12,1.12
2015.07.15 13:56:17.727,1.09584,1.09586,2.25,1.00
2015.07.15 13:56:18.234,1.09584,1.09587,2.25,1.12
2015.07.15 13:56:18.741,1.09585,1.09587,1.12,1.00
2015.07.15 13:56:18.906,1.09586,1.0959,1.37,3.37
2015.07.15 13:56:19.816,1.09586,1.0959,2.62,1.12
2015.07.15 13:56:20.072,1.09588,1.09592,1.12,1.95
2015.07.15 13:56:20.594,1.09589,1.09592,1.00,1.20
2015.07.15 13:56:21.292,1.09588,1.09589,1.00,1.00
2015.07.15 13:56:21.343,1.09586,1.09588,1.00,1.00
2015.07.15 13:56:21.495,1.09584,1.09588,1.12,1.12
2015.07.15 13:56:22.257,1.09585,1.09588,1.37,1.00
2015.07.15 13:56:22.468,1.09587,1.0959,2.62,1.87
2015.07.15 13:56:22.519,1.09587,1.09592,4.87,1.20
2015.07.15 13:56:23.736,1.09589,1.09593,1.00,1.37
2015.07.15 13:56:24.504,1.09588,1.09593,1.00,2.62
2015.07.15 13:56:25.052,1.09587,1.09592,4.20,1.12
2015.07.15 13:56:26.713,1.09588,1.0959,1.00,1.00
2015.07.15 13:56:27.391,1.09587,1.0959,4.57,1.00
2015.07.15 13:56:27.974,1.09586,1.0959,3.37,1.12
2015.07.15 13:56:28.481,1.09587,1.0959,1.00,1.12
2015.07.15 13:56:28.785,1.09589,1.0959,1.00,1.00
2015.07.15 13:56:29.245,1.09589,1.09593,1.00,1.87
2015.07.15 13:56:29.909,1.09591,1.09593,1.00,1.37
2015.07.15 13:56:30.416,1.09591,1.09594,1.00,1.47
2015.07.15 13:56:30.743,1.09579,1.09581,6.75,1.72
2015.07.15 13:56:30.896,1.09578,1.0958,1.10,1.00
2015.07.15 13:56:31.049,1.09576,1.09579,3.22,1.12
2015.07.15 13:56:32.270,1.09576,1.0958,3.75,1.12
2015.07.15 13:56:32.771,1.09576,1.09581,3.97,1.87
2015.07.15 13:56:36.252,1.09577,1.0958,2.25,1.00
2015.07.15 13:56:36.800,1.09578,1.0958,1.00,1.00
2015.07.15 13:56:37.053,1.09579,1.09581,1.00,1.87
2015.07.15 13:56:37.154,1.09578,1.09581,2.25,1.12
2015.07.15 13:56:38.110,1.09578,1.0958,2.25,2.62
2015.07.15 13:56:38.615,1.09577,1.0958,1.50,3.00
2015.07.15 13:56:42.015,1.09577,1.09579,1.50,1.00
2015.07.15 13:56:43.272,1.09576,1.09579,2.62,1.00
2015.07.15 13:56:44.596,1.09576,1.09579,3.97,1.00
2015.07.15 13:56:44.647,1.09581,1.09585,2.10,54.37
2015.07.15 13:56:44.982,1.09585,1.09587,1.37,1.00
2015.07.15 13:56:45.083,1.09585,1.0959,3.37,1.00
2015.07.15 13:56:45.286,1.09585,1.09588,3.82,1.00
2015.07.15 13:56:45.592,1.09583,1.09585,1.35,1.00
2015.07.15 13:56:46.111,1.09583,1.09585,1.87,1.00
2015.07.15 13:56:46.617,1.09583,1.09585,2.25,1.00
2015.07.15 13:56:47.022,1.09579,1.0958,1.12,3.00
2015.07.15 13:56:47.073,1.09578,1.0958,6.75,1.12
2015.07.15 13:56:48.916,1.09578,1.09581,12.00,2.25
2015.07.15 13:56:49.017,1.09589,1.09593,3.22,4.12
2015.07.15 13:56:49.220,1.09594,1.09596,1.30,1.50
2015.07.15 13:56:49.271,1.09594,1.09597,1.67,1.12
2015.07.15 13:56:49.477,1.09596,1.096,2.25,1.12
2015.07.15 13:56:50.084,1.09597,1.096,1.87,1.00
2015.07.15 13:56:50.629,1.09599,1.096,6.75,1.00
2015.07.15 13:56:51.188,1.09598,1.096,4.12,1.00
2015.07.15 13:56:51.741,1.09598,1.09599,3.75,1.00
2015.07.15 13:56:52.534,1.096,1.09602,4.00,1.87
2015.07.15 13:56:53.042,1.09601,1.09602,1.00,1.00
2015.07.15 13:56:53.986,1.09599,1.09602,1.00,1.50
2015.07.15 13:56:54.493,1.09599,1.09601,1.00,1.00
2015.07.15 13:56:54.948,1.09598,1.096,3.75,1.00
2015.07.15 13:56:56.675,1.09597,1.09599,1.37,1.00
2015.07.15 13:56:56.979,1.09596,1.09598,3.75,1.72
2015.07.15 13:56:57.132,1.09592,1.09593,1.10,1.00
2015.07.15 13:56:57.183,1.09589,1.09591,6.97,1.00
2015.07.15 13:56:57.415,1.09588,1.09591,1.00,2.62
2015.07.15 13:56:57.466,1.09586,1.09591,2.25,3.62
2015.07.15 13:56:57.517,1.09588,1.09591,1.00,3.62
2015.07.15 13:56:57.821,1.09591,1.09593,1.72,1.65
2015.07.15 13:56:57.872,1.09592,1.09595,2.85,6.37
2015.07.15 13:56:57.923,1.09595,1.09596,2.25,1.10
2015.07.15 13:56:58.025,1.09595,1.09597,2.62,1.00
2015.07.15 13:56:58.323,1.09595,1.09599,2.62,3.37
2015.07.15 13:56:58.894,1.09595,1.09599,2.62,3.00
2015.07.15 13:56:59.148,1.09599,1.09602,3.60,7.05
2015.07.15 13:56:59.250,1.0961,1.09611,1.35,1.50
2015.07.15 13:56:59.421,1.09611,1.09613,1.50,3.37
2015.07.15 13:56:59.472,1.09613,1.09614,7.87,1.50
2015.07.15 13:56:59.524,1.09613,1.09615,7.87,1.50
2015.07.15 13:57:00.031,1.09614,1.09617,1.72,1.65
2015.07.15 13:57:00.082,1.09614,1.09617,1.72,1.00
2015.07.15 13:57:00.591,1.09614,1.09617,4.87,1.00
2015.07.15 13:57:01.099,1.09615,1.09617,1.00,1.00
2015.07.15 13:57:02.109,1.09614,1.09616,7.12,1.00
2015.07.15 13:57:02.617,1.09613,1.09617,4.50,1.12
2015.07.15 13:57:02.720,1.09613,1.09616,4.12,2.85
2015.07.15 13:57:02.771,1.09613,1.09615,4.12,8.47
2015.07.15 13:57:02.976,1.09607,1.0961,1.00,1.00
2015.07.15 13:57:03.027,1.09606,1.0961,1.00,1.87
2015.07.15 13:57:03.230,1.09604,1.09608,1.00,1.37
2015.07.15 13:57:03.574,1.09602,1.09604,3.37,2.62
2015.07.15 13:57:03.626,1.09598,1.096,1.50,1.00
2015.07.15 13:57:03.778,1.09596,1.09601,3.45,2.25
2015.07.15 13:57:05.388,1.09596,1.09601,1.87,2.25
2015.07.15 13:57:05.890,1.09596,1.096,2.62,1.12
2015.07.15 13:57:06.606,1.09596,1.09599,1.12,1.00
2015.07.15 13:57:07.103,1.09594,1.09596,1.80,3.60
2015.07.15 13:57:07.357,1.09586,1.09587,1.50,1.12
2015.07.15 13:57:07.815,1.09586,1.09588,1.00,1.50
2015.07.15 13:57:08.262,1.09586,1.09589,1.00,1.87
2015.07.15 13:57:08.770,1.09585,1.0959,7.50,2.62
2015.07.15 13:57:08.871,1.09587,1.0959,1.00,2.62
2015.07.15 13:57:09.421,1.09587,1.0959,1.12,2.25
2015.07.15 13:57:09.725,1.09589,1.09593,2.25,1.47
2015.07.15 13:57:10.127,1.09595,1.09598,1.50,9.53
2015.07.15 13:57:10.178,1.09598,1.096,1.37,2.70
