2015.07.30 06:51:50.029,1.09531,1.09536,3.37,1.50
2015.07.30 06:51:50.535,1.09532,1.09536,1.00,1.87
2015.07.30 06:51:51.380,1.09532,1.09536,1.50,1.87
2015.07.30 06:51:52.676,1.09533,1.09537,1.00,1.12
2015.07.30 06:51:57.624,1.09532,1.09537,2.62,1.87
2015.07.30 06:51:59.287,1.09533,1.09537,1.00,1.87
2015.07.30 06:51:59.806,1.09533,1.09536,2.25,1.00
2015.07.30 06:52:01.237,1.09533,1.09537,1.00,1.87
2015.07.30 06:52:06.876,1.09534,1.09538,1.50,1.87
2015.07.30 06:52:07.383,1.09534,1.09538,1.50,1.87
2015.07.30 06:52:08.019,1.09533,1.09538,2.25,2.62
2015.07.30 06:52:15.582,1.09533,1.09537,1.00,1.00
2015.07.30 06:52:34.082,1.09533,1.09538,1.00,4.87
2015.07.30 06:52:37.055,1.09534,1.09538,1.00,3.00
2015.07.30 06:52:42.781,1.09534,1.09539,2.25,7.87
2015.07.30 06:52:43.942,1.09535,1.09539,1.50,4.87
2015.07.30 06:52:44.616,1.09534,1.09539,2.25,2.62
2015.07.30 06:52:49.847,1.09536,1.09539,2.85,2.25
2015.07.30 06:52:50.301,1.0954,1.09543,1.87,5.25
2015.07.30 06:52:50.355,1.09541,1.09545,1.37,2.02
2015.07.30 06:52:50.861,1.09541,1.09545,1.12,1.00
2015.07.30 06:52:52.093,1.09542,1.09545,1.00,1.00
2015.07.30 06:52:52.630,1.09541,1.09545,2.62,1.00
2015.07.30 06:52:53.416,1.09541,1.09544,1.87,1.00
2015.07.30 06:52:55.049,1.09542,1.09544,1.00,1.00
2015.07.30 06:52:55.555,1.09542,1.09545,1.00,1.00
2015.07.30 06:52:57.116,1.09542,1.09544,1.00,1.00
2015.07.30 06:52:57.621,1.09541,1.09543,1.87,1.00
2015.07.30 06:52:58.421,1.09541,1.09542,1.00,1.00
2015.07.30 06:53:00.966,1.09541,1.09544,1.00,1.00
2015.07.30 06:53:05.063,1.09541,1.09543,1.00,1.00
2015.07.30 06:53:06.018,1.09541,1.09544,1.00,1.00
2015.07.30 06:53:13.923,1.09541,1.09545,1.00,1.87
2015.07.30 06:53:17.460,1.09541,1.09546,1.87,6.45
2015.07.30 06:53:18.063,1.09542,1.09545,1.00,1.12
2015.07.30 06:53:19.409,1.09542,1.09546,1.00,5.32
2015.07.30 06:53:20.109,1.09542,1.09545,1.00,1.12
2015.07.30 06:53:21.216,1.09542,1.09546,1.00,3.45
2015.07.30 06:53:21.881,1.09542,1.09545,1.00,1.12
2015.07.30 06:53:23.036,1.09542,1.09546,1.00,3.45
2015.07.30 06:53:23.636,1.09541,1.09545,4.35,1.12
2015.07.30 06:53:24.143,1.09542,1.09546,1.00,1.50
2015.07.30 06:53:24.338,1.09542,1.09543,1.00,1.00
2015.07.30 06:53:28.839,1.09542,1.09544,1.00,1.50
2015.07.30 06:53:29.359,1.09541,1.09545,3.75,3.75
2015.07.30 06:53:34.375,1.09542,1.09547,1.00,5.70
2015.07.30 06:53:35.363,1.09542,1.09547,1.50,2.70
2015.07.30 06:53:37.683,1.09543,1.09547,1.00,2.70
2015.07.30 06:53:40.047,1.09544,1.09547,1.00,1.87
2015.07.30 06:53:44.624,1.09542,1.09547,3.37,1.00
2015.07.30 06:53:45.158,1.09543,1.09547,1.00,1.00
2015.07.30 06:53:45.701,1.09543,1.09548,2.10,1.87
2015.07.30 06:53:46.223,1.09543,1.09548,3.60,1.12
2015.07.30 06:53:51.574,1.09544,1.09549,1.00,4.95
2015.07.30 06:53:54.534,1.09544,1.09547,1.00,1.00
2015.07.30 06:53:55.050,1.09543,1.09547,1.12,1.00
2015.07.30 06:53:59.697,1.09543,1.09546,1.00,1.00
2015.07.30 06:54:00.203,1.09544,1.09547,1.00,1.00
2015.07.30 06:54:00.904,1.09544,1.09546,1.00,1.00
2015.07.30 06:54:01.431,1.09543,1.09546,1.12,1.00
2015.07.30 06:54:08.715,1.09543,1.09548,4.50,4.20
2015.07.30 06:54:10.192,1.09544,1.09545,1.00,1.00
2015.07.30 06:54:10.974,1.09544,1.09547,1.00,1.10
2015.07.30 06:54:12.164,1.09543,1.09547,1.87,1.10
2015.07.30 06:54:13.241,1.09544,1.09547,1.00,1.10
2015.07.30 06:54:13.767,1.09543,1.09546,4.12,1.00
2015.07.30 06:54:14.273,1.09544,1.09546,2.25,1.50
2015.07.30 06:54:14.580,1.09547,1.09548,1.00,1.00
2015.07.30 06:54:14.989,1.09551,1.09553,1.87,3.00
2015.07.30 06:54:15.040,1.09552,1.09555,1.87,1.00
2015.07.30 06:54:15.244,1.09552,1.09557,3.37,1.50
2015.07.30 06:54:15.764,1.09554,1.09557,1.00,1.87
2015.07.30 06:54:16.401,1.09553,1.09557,1.12,1.12
2015.07.30 06:54:16.933,1.09553,1.09556,1.12,1.00
2015.07.30 06:54:17.287,1.09556,1.09559,2.10,6.97
2015.07.30 06:54:17.389,1.09556,1.09558,1.50,1.00
2015.07.30 06:54:17.441,1.09557,1.09558,1.50,1.00
2015.07.30 06:54:17.543,1.09555,1.09558,5.25,1.00
2015.07.30 06:54:20.370,1.09554,1.09558,3.75,1.00
2015.07.30 06:54:21.423,1.09556,1.09559,3.75,1.50
2015.07.30 06:54:21.476,1.09562,1.09565,2.47,3.00
2015.07.30 06:54:21.630,1.09564,1.09566,1.30,1.00
2015.07.30 06:54:21.782,1.09564,1.09568,1.35,3.00
2015.07.30 06:54:22.518,1.09564,1.09567,3.75,1.00
2015.07.30 06:54:23.131,1.09563,1.09567,5.85,1.00
2015.07.30 06:54:24.005,1.09563,1.09566,3.60,1.00
2015.07.30 06:54:24.107,1.09563,1.09568,3.60,1.87
2015.07.30 06:54:24.627,1.09563,1.09567,3.00,1.00
2015.07.30 06:54:25.225,1.09563,1.09568,3.75,3.37
2015.07.30 06:54:26.942,1.09563,1.09567,5.85,1.00
2015.07.30 06:54:27.448,1.09564,1.09567,1.00,1.00
2015.07.30 06:54:27.993,1.09563,1.09567,3.00,1.00
2015.07.30 06:54:28.639,1.09563,1.09566,1.00,1.00
2015.07.30 06:54:29.178,1.09563,1.09567,1.00,1.00
2015.07.30 06:54:30.878,1.09564,1.09567,1.00,1.10
2015.07.30 06:54:31.695,1.09563,1.09567,5.85,1.10
2015.07.30 06:54:32.212,1.09564,1.09568,1.00,3.45
2015.07.30 06:54:32.516,1.09566,1.09568,1.00,1.20
2015.07.30 06:54:32.945,1.09573,1.09575,2.10,9.07
2015.07.30 06:54:32.996,1.09573,1.09576,1.50,1.00
2015.07.30 06:54:33.505,1.09572,1.09573,1.00,1.12
2015.07.30 06:54:33.658,1.09569,1.09572,2.55,3.00
2015.07.30 06:54:34.080,1.09567,1.0957,1.95,4.87
2015.07.30 06:54:34.133,1.09565,1.09569,1.87,1.12
2015.07.30 06:54:34.286,1.09567,1.09568,1.50,1.12
2015.07.30 06:54:34.337,1.09568,1.0957,5.10,9.37
2015.07.30 06:54:34.439,1.09569,1.09573,3.60,1.95
2015.07.30 06:54:34.541,1.0957,1.09573,1.72,1.95
2015.07.30 06:54:34.847,1.09571,1.09575,2.10,6.00
2015.07.30 06:54:35.779,1.09572,1.09575,2.85,1.00
2015.07.30 06:54:36.285,1.09571,1.09575,1.50,1.00
2015.07.30 06:54:36.679,1.0957,1.09572,4.75,2.40
2015.07.30 06:54:36.833,1.09567,1.0957,1.72,8.62
2015.07.30 06:54:36.935,1.09567,1.09571,2.10,3.00
2015.07.30 06:54:37.088,1.09567,1.0957,11.10,1.12
2015.07.30 06:54:37.293,1.09566,1.09569,2.62,1.12
2015.07.30 06:54:38.143,1.09567,1.09569,2.10,2.62
2015.07.30 06:54:38.244,1.09566,1.09569,3.00,1.00
2015.07.30 06:54:38.751,1.09566,1.0957,2.10,5.62
2015.07.30 06:54:39.550,1.09566,1.0957,2.10,7.12
2015.07.30 06:54:39.955,1.09568,1.0957,2.10,10.50
2015.07.30 06:54:40.768,1.09567,1.09568,1.12,1.00
2015.07.30 06:54:40.924,1.09565,1.09566,1.10,2.25
2015.07.30 06:54:41.231,1.09562,1.09564,4.12,1.00
2015.07.30 06:54:41.737,1.09562,1.09564,1.87,1.00
2015.07.30 06:54:43.638,1.09562,1.09565,1.12,1.50
2015.07.30 06:54:44.153,1.09563,1.09564,1.00,1.00
2015.07.30 06:54:44.685,1.09562,1.09565,4.72,1.50
2015.07.30 06:54:45.195,1.0956,1.09563,1.00,1.00
2015.07.30 06:54:45.500,1.09562,1.09564,1.00,3.00
2015.07.30 06:54:46.006,1.09563,1.09565,1.50,3.75
2015.07.30 06:54:46.642,1.09563,1.09566,1.50,2.25
2015.07.30 06:54:47.148,1.09563,1.09565,1.00,1.00
2015.07.30 06:54:47.817,1.09564,1.09565,1.00,1.50
2015.07.30 06:54:51.032,1.09564,1.09567,1.35,1.00
2015.07.30 06:54:51.341,1.09565,1.09569,1.50,6.37
2015.07.30 06:54:51.695,1.09567,1.09569,1.00,3.37
2015.07.30 06:54:52.258,1.09565,1.09569,1.00,1.87
2015.07.30 06:54:52.770,1.09564,1.09569,1.50,2.62
2015.07.30 06:54:55.916,1.09565,1.09568,1.00,1.12
2015.07.30 06:54:55.968,1.09567,1.09568,2.85,1.00
2015.07.30 06:54:56.069,1.09566,1.09568,2.10,1.12
2015.07.30 06:54:56.221,1.09564,1.09567,1.50,1.50
2015.07.30 06:54:56.600,1.09563,1.09565,1.42,1.87
2015.07.30 06:54:56.652,1.0956,1.09565,1.87,7.95
2015.07.30 06:54:57.264,1.0956,1.09565,2.70,7.95
2015.07.30 06:54:58.056,1.09562,1.09565,1.35,1.37
2015.07.30 06:54:58.314,1.09563,1.09566,1.00,1.10
2015.07.30 06:54:58.520,1.09563,1.09568,3.60,2.32
2015.07.30 06:54:59.508,1.09564,1.09568,1.00,1.95
2015.07.30 06:55:04.914,1.09564,1.09567,1.50,1.12
2015.07.30 06:55:05.534,1.09563,1.09567,1.00,3.37
2015.07.30 06:55:06.044,1.09563,1.09566,1.00,1.00
2015.07.30 06:55:06.228,1.09562,1.09564,1.50,1.42
2015.07.30 06:55:06.634,1.0956,1.09561,13.12,1.35
2015.07.30 06:55:07.194,1.09558,1.0956,16.87,2.62
2015.07.30 06:55:09.213,1.09553,1.09556,1.00,1.00
2015.07.30 06:55:09.897,1.09553,1.09555,1.00,1.00
2015.07.30 06:55:10.416,1.09553,1.09556,1.00,1.00
2015.07.30 06:55:10.954,1.09553,1.09558,1.00,6.82
2015.07.30 06:55:11.689,1.09553,1.09558,1.00,3.82
2015.07.30 06:55:12.224,1.09553,1.09557,1.00,1.12
2015.07.30 06:55:15.337,1.09553,1.09556,1.00,1.00
2015.07.30 06:55:16.821,1.09552,1.09555,1.00,2.25
2015.07.30 06:55:19.306,1.09552,1.09556,1.50,3.37
2015.07.30 06:55:19.852,1.09552,1.09557,3.37,1.50
2015.07.30 06:55:20.396,1.09552,1.09558,10.35,2.32
2015.07.30 06:55:22.249,1.09552,1.09556,9.97,1.00
2015.07.30 06:55:22.828,1.09553,1.09556,6.22,1.50
2015.07.30 06:55:23.134,1.09559,1.09562,2.85,4.50
2015.07.30 06:55:23.338,1.0956,1.09563,5.47,1.50
2015.07.30 06:55:23.440,1.09561,1.09564,2.62,1.00
2015.07.30 06:55:23.864,1.09562,1.09566,3.75,2.25
2015.07.30 06:55:24.421,1.09563,1.09566,1.87,1.50
2015.07.30 06:55:27.385,1.09563,1.09565,2.62,1.00
2015.07.30 06:55:27.919,1.09563,1.09564,1.00,1.00
2015.07.30 06:55:28.764,1.09563,1.09565,1.00,2.25
2015.07.30 06:55:29.279,1.09563,1.09564,1.00,1.00
2015.07.30 06:55:31.292,1.09562,1.09564,1.50,1.50
2015.07.30 06:55:31.798,1.09561,1.09564,3.00,1.50
2015.07.30 06:55:32.413,1.09562,1.09564,1.00,1.00
2015.07.30 06:55:32.935,1.09561,1.09563,3.00,1.00
2015.07.30 06:55:33.036,1.09562,1.09564,2.25,1.50
2015.07.30 06:55:36.086,1.09563,1.09564,1.50,1.50
2015.07.30 06:55:36.667,1.09562,1.09563,1.00,1.00
2015.07.30 06:55:37.181,1.09563,1.09564,1.00,1.50
2015.07.30 06:55:37.979,1.09563,1.09565,1.00,2.25
2015.07.30 06:55:38.284,1.09558,1.09559,4.50,1.12
2015.07.30 06:55:38.589,1.09555,1.09556,7.87,1.50
2015.07.30 06:55:38.691,1.09555,1.09556,1.50,1.50
2015.07.30 06:55:38.983,1.09553,1.09555,3.00,1.00
2015.07.30 06:55:39.441,1.09552,1.09554,1.00,1.50
2015.07.30 06:55:41.727,1.09552,1.09554,7.87,1.50
2015.07.30 06:55:42.601,1.09553,1.09556,7.12,1.12
2015.07.30 06:55:43.334,1.09552,1.09553,1.00,1.00
2015.07.30 06:55:44.887,1.09552,1.09554,1.00,1.00
2015.07.30 06:55:45.343,1.09554,1.09556,1.00,1.50
2015.07.30 06:55:46.048,1.09554,1.09555,1.12,1.00
2015.07.30 06:55:46.556,1.09553,1.09555,1.12,1.00
2015.07.30 06:55:47.867,1.09553,1.09554,1.12,1.00
2015.07.30 06:55:49.292,1.09552,1.09554,1.00,1.50
2015.07.30 06:55:50.138,1.09551,1.09554,1.87,1.00
2015.07.30 06:55:52.672,1.09551,1.09555,1.87,1.87
2015.07.30 06:55:55.323,1.09551,1.09554,1.87,1.00
2015.07.30 06:55:55.913,1.09557,1.09558,2.10,8.62
2015.07.30 06:55:55.964,1.09559,1.09561,3.10,24.07
2015.07.30 06:55:56.168,1.09557,1.09559,2.25,1.50
2015.07.30 06:55:56.220,1.09556,1.09558,2.62,1.00
2015.07.30 06:55:56.271,1.09555,1.09556,3.07,1.00
2015.07.30 06:55:56.474,1.09552,1.09554,1.87,1.00
2015.07.30 06:55:56.950,1.09548,1.0955,1.72,5.62
2015.07.30 06:55:57.003,1.09546,1.09548,4.35,2.25
2015.07.30 06:55:57.055,1.09548,1.09551,2.85,5.62
2015.07.30 06:55:57.107,1.09551,1.09553,1.00,3.00
2015.07.30 06:55:57.260,1.09552,1.09554,1.00,1.00
2015.07.30 06:55:57.567,1.09554,1.09555,2.25,1.00
2015.07.30 06:55:57.978,1.09559,1.09561,2.85,19.12
2015.07.30 06:55:58.029,1.09563,1.09565,1.00,1.87
2015.07.30 06:55:58.536,1.09563,1.09566,1.87,1.00
2015.07.30 06:55:59.168,1.09563,1.09567,2.25,3.75
2015.07.30 06:56:00.769,1.09563,1.09566,1.50,1.00
2015.07.30 06:56:00.820,1.09562,1.09565,1.50,1.50
2015.07.30 06:56:01.327,1.09562,1.09566,2.10,3.94
2015.07.30 06:56:02.093,1.09562,1.09567,4.35,3.75
2015.07.30 06:56:03.804,1.09564,1.09567,1.00,3.75
2015.07.30 06:56:09.437,1.09564,1.09567,1.12,2.25
2015.07.30 06:56:10.769,1.09567,1.09569,2.10,2.55
2015.07.30 06:56:10.922,1.09573,1.09574,1.50,7.50
2015.07.30 06:56:11.253,1.09573,1.09575,1.00,2.62
2015.07.30 06:56:11.305,1.09573,1.09577,1.00,2.62
2015.07.30 06:56:12.113,1.09572,1.09578,3.60,3.37
2015.07.30 06:56:12.649,1.09572,1.09577,3.00,2.25
2015.07.30 06:56:12.701,1.09572,1.09577,3.37,1.37
2015.07.30 06:56:12.904,1.09575,1.09578,1.00,1.00
2015.07.30 06:56:13.410,1.09574,1.09579,1.50,4.87
2015.07.30 06:56:13.511,1.09574,1.09577,1.00,1.00
2015.07.30 06:56:14.198,1.09574,1.09578,1.00,1.00
2015.07.30 06:56:15.970,1.09574,1.09576,1.00,1.00
2015.07.30 06:56:16.224,1.09574,1.09579,1.00,4.87
2015.07.30 06:56:17.897,1.09574,1.09579,1.00,4.12
2015.07.30 06:56:18.749,1.09574,1.09579,1.00,4.12
2015.07.30 06:56:19.255,1.09572,1.09577,9.07,1.12
2015.07.30 06:56:19.784,1.09572,1.09577,3.07,1.50
2015.07.30 06:56:21.849,1.09572,1.09574,1.57,2.25
2015.07.30 06:56:22.196,1.09564,1.09565,2.77,1.00
2015.07.30 06:56:22.501,1.09557,1.09558,1.50,1.50
2015.07.30 06:56:22.552,1.09556,1.09557,1.50,1.87
2015.07.30 06:56:22.857,1.09553,1.09555,1.65,2.25
2015.07.30 06:56:22.908,1.09552,1.09555,1.57,2.25
2015.07.30 06:56:23.528,1.09552,1.09556,1.87,1.00
2015.07.30 06:56:24.427,1.09551,1.09556,3.37,1.12
2015.07.30 06:56:25.062,1.09552,1.09557,1.00,3.37
2015.07.30 06:56:25.575,1.09552,1.09557,1.12,1.87
2015.07.30 06:56:25.829,1.09554,1.09557,1.00,1.12
2015.07.30 06:56:26.493,1.09554,1.09559,1.00,2.70
2015.07.30 06:56:28.035,1.09553,1.09558,1.50,1.12
2015.07.30 06:56:28.683,1.09552,1.09557,2.70,1.00
2015.07.30 06:56:30.084,1.09554,1.09558,1.00,1.00
2015.07.30 06:56:30.590,1.09554,1.09559,2.32,1.87
2015.07.30 06:56:31.102,1.09555,1.09559,1.00,1.87
2015.07.30 06:56:31.654,1.09554,1.09559,3.07,1.87
2015.07.30 06:56:33.671,1.09559,1.09561,1.12,11.92
2015.07.30 06:56:33.773,1.09561,1.09563,1.37,1.50
2015.07.30 06:56:33.824,1.09561,1.09565,1.87,3.07
2015.07.30 06:56:34.078,1.09564,1.09567,1.00,1.50
2015.07.30 06:56:34.928,1.09564,1.09569,1.50,4.12
2015.07.30 06:56:35.436,1.09563,1.09567,1.87,3.37
2015.07.30 06:56:38.128,1.09567,1.09569,1.87,2.32
2015.07.30 06:56:38.432,1.09568,1.0957,1.50,8.47
2015.07.30 06:56:38.483,1.09566,1.0957,1.50,9.37
2015.07.30 06:56:38.635,1.09566,1.09569,1.00,1.37
2015.07.30 06:56:39.091,1.09563,1.09568,3.37,3.22
2015.07.30 06:56:39.636,1.09563,1.09568,1.00,3.22
2015.07.30 06:56:40.345,1.09565,1.09568,2.10,2.62
2015.07.30 06:56:40.801,1.09573,1.09574,1.12,7.50
2015.07.30 06:56:40.861,1.09573,1.09576,1.12,1.00
2015.07.30 06:56:40.912,1.09573,1.09578,1.12,4.87
2015.07.30 06:56:44.809,1.09573,1.09577,1.00,1.30
2015.07.30 06:56:45.319,1.09572,1.09577,1.87,5.47
2015.07.30 06:56:46.510,1.09572,1.09578,3.37,2.62
2015.07.30 06:56:47.190,1.09574,1.09578,1.00,1.12
2015.07.30 06:56:47.698,1.09573,1.09578,1.12,1.12
2015.07.30 06:56:49.039,1.09573,1.09579,3.00,4.50
2015.07.30 06:56:49.140,1.09577,1.09579,1.60,4.12
2015.07.30 06:56:49.191,1.09576,1.09579,1.35,3.00
2015.07.30 06:56:49.242,1.09579,1.0958,2.10,7.57
2015.07.30 06:56:49.344,1.09582,1.09583,1.50,4.12
2015.07.30 06:56:49.693,1.09584,1.09588,1.12,1.67
2015.07.30 06:56:49.896,1.09584,1.09589,1.12,4.72
2015.07.30 06:56:50.401,1.09584,1.09587,1.10,1.00
2015.07.30 06:56:52.337,1.09583,1.09587,1.12,1.00
2015.07.30 06:56:53.314,1.09584,1.09587,1.00,1.00
2015.07.30 06:56:53.994,1.09582,1.09588,4.20,1.87
2015.07.30 06:56:54.502,1.09582,1.09587,4.20,1.00
2015.07.30 06:56:56.032,1.09582,1.09588,6.30,2.62
2015.07.30 06:56:56.539,1.09584,1.09588,1.00,1.12
2015.07.30 06:56:58.294,1.09584,1.09586,1.00,1.00
2015.07.30 06:56:58.799,1.09587,1.09588,1.00,1.12
2015.07.30 06:56:59.104,1.09595,1.09596,1.00,10.57
2015.07.30 06:56:59.206,1.09595,1.09597,1.50,2.25
2015.07.30 06:56:59.257,1.09597,1.09599,1.00,2.62
2015.07.30 06:56:59.358,1.09595,1.096,2.62,6.47
2015.07.30 06:57:00.107,1.09595,1.096,4.65,8.47
2015.07.30 06:57:00.419,1.09598,1.096,1.00,10.60
2015.07.30 06:57:00.724,1.09599,1.096,11.10,0.10
2015.07.30 06:57:00.776,1.09601,1.09605,1.00,1.65
2015.07.30 06:57:01.361,1.09601,1.09605,2.40,1.00
2015.07.30 06:57:01.888,1.09601,1.09606,3.75,2.25
2015.07.30 06:57:02.642,1.09601,1.09606,2.77,2.25
2015.07.30 06:57:03.148,1.09601,1.09604,1.87,1.00
2015.07.30 06:57:03.665,1.09601,1.09603,1.27,2.47
2015.07.30 06:57:03.716,1.09599,1.09602,2.10,3.22
2015.07.30 06:57:04.048,1.09598,1.096,1.00,4.87
2015.07.30 06:57:04.274,1.096,1.09605,1.50,7.87
2015.07.30 06:57:04.780,1.096,1.09605,4.87,2.25
2015.07.30 06:57:04.882,1.09602,1.09604,1.00,1.00
2015.07.30 06:57:05.421,1.09601,1.09605,3.37,1.00
2015.07.30 06:57:05.930,1.09601,1.09604,1.00,1.00
2015.07.30 06:57:06.540,1.096,1.09603,3.00,1.50
2015.07.30 06:57:06.743,1.09601,1.09605,1.00,1.50
2015.07.30 06:57:07.404,1.09601,1.09606,1.00,4.87
2015.07.30 06:57:07.933,1.09601,1.09605,1.00,1.00
2015.07.30 06:57:08.457,1.096,1.09605,3.07,1.00
2015.07.30 06:57:09.930,1.09599,1.096,2.32,3.00
2015.07.30 06:57:10.337,1.09599,1.09603,1.50,5.47
2015.07.30 06:57:10.439,1.09599,1.096,3.00,2.25
2015.07.30 06:57:10.967,1.09601,1.09602,1.00,1.00
2015.07.30 06:57:11.019,1.09601,1.09604,1.00,1.57
2015.07.30 06:57:11.525,1.096,1.09605,3.00,1.87
2015.07.30 06:57:12.208,1.096,1.09605,7.87,2.70
2015.07.30 06:57:12.361,1.09602,1.09606,1.00,3.82
2015.07.30 06:57:12.868,1.09603,1.09606,1.12,2.32
2015.07.30 06:57:13.734,1.09603,1.09607,1.12,1.50
2015.07.30 06:57:13.937,1.09603,1.09608,1.00,3.97
2015.07.30 06:57:14.443,1.09604,1.09608,1.00,1.20
2015.07.30 06:57:14.849,1.09601,1.09604,3.37,2.47
2015.07.30 06:57:15.198,1.09602,1.09603,2.62,2.62
2015.07.30 06:57:15.250,1.09603,1.09608,1.72,3.00
2015.07.30 06:57:15.351,1.09606,1.09608,1.00,1.12
2015.07.30 06:57:15.816,1.09604,1.09606,5.25,1.50
2015.07.30 06:57:15.917,1.09606,1.09609,1.00,3.07
2015.07.30 06:57:16.422,1.09605,1.0961,5.25,8.70
2015.07.30 06:57:16.474,1.09607,1.0961,1.00,10.95
2015.07.30 06:57:16.992,1.09606,1.0961,1.00,10.95
2015.07.30 06:57:18.700,1.09605,1.09609,5.25,1.50
2015.07.30 06:57:19.462,1.09605,1.09609,1.12,1.00
2015.07.30 06:57:19.969,1.09604,1.09609,3.37,2.70
2015.07.30 06:57:20.704,1.09604,1.09608,1.87,1.50
2015.07.30 06:57:21.218,1.09603,1.09607,1.00,1.12
2015.07.30 06:57:21.781,1.09603,1.09606,1.00,1.00
2015.07.30 06:57:22.688,1.09602,1.09607,3.00,2.70
2015.07.30 06:57:23.068,1.09602,1.09604,2.25,1.00
2015.07.30 06:57:23.323,1.09601,1.09606,3.00,1.12
2015.07.30 06:57:23.728,1.096,1.09602,10.12,1.00
2015.07.30 06:57:24.033,1.09601,1.09604,1.50,1.12
2015.07.30 06:57:24.237,1.096,1.09603,2.62,1.45
2015.07.30 06:57:24.339,1.096,1.09603,1.00,1.12
2015.07.30 06:57:24.847,1.096,1.09604,2.62,1.10
2015.07.30 06:57:25.582,1.09601,1.09606,1.00,5.62
2015.07.30 06:57:25.684,1.09601,1.09606,1.00,4.57
2015.07.30 06:57:26.189,1.09601,1.09605,1.50,1.00
2015.07.30 06:57:26.933,1.09602,1.09605,1.00,1.00
2015.07.30 06:57:27.389,1.09602,1.09603,1.00,1.00
2015.07.30 06:57:27.440,1.096,1.09603,3.00,1.00
2015.07.30 06:57:28.229,1.09599,1.09603,1.50,1.12
2015.07.30 06:57:28.331,1.09601,1.09604,1.50,1.00
2015.07.30 06:57:28.637,1.09608,1.09609,1.50,5.02
2015.07.30 06:57:28.738,1.09606,1.09607,1.57,1.50
2015.07.30 06:57:29.420,1.09605,1.09607,2.62,1.50
2015.07.30 06:57:29.573,1.09605,1.0961,2.62,7.72
2015.07.30 06:57:30.890,1.09605,1.0961,8.85,5.25
2015.07.30 06:57:31.350,1.09607,1.0961,1.00,3.37
2015.07.30 06:57:32.821,1.09607,1.0961,1.00,3.37
2015.07.30 06:57:33.327,1.09606,1.0961,3.22,3.75
2015.07.30 06:57:33.801,1.0961,1.09612,1.12,1.12
2015.07.30 06:57:34.307,1.0961,1.09613,1.87,1.00
2015.07.30 06:57:34.815,1.09611,1.09615,1.12,1.00
2015.07.30 06:57:35.542,1.09611,1.09616,1.80,6.82
2015.07.30 06:57:36.068,1.09612,1.09616,1.00,4.20
2015.07.30 06:57:36.575,1.09612,1.09615,1.35,1.00
2015.07.30 06:57:37.001,1.09613,1.09618,2.25,1.80
2015.07.30 06:57:37.572,1.09614,1.09618,1.00,1.67
2015.07.30 06:57:38.218,1.09613,1.09618,1.20,1.42
2015.07.30 06:57:38.729,1.09612,1.09618,6.97,3.30
2015.07.30 06:57:39.190,1.09616,1.09619,2.25,1.87
2015.07.30 06:57:39.929,1.09616,1.09619,1.00,1.12
2015.07.30 06:57:40.536,1.09616,1.09618,1.00,1.00
2015.07.30 06:57:40.991,1.09618,1.0962,2.62,3.82
2015.07.30 06:57:41.093,1.09619,1.09622,3.37,1.50
2015.07.30 06:57:41.397,1.09619,1.09623,7.57,1.10
2015.07.30 06:57:41.450,1.0962,1.09625,3.45,1.50
2015.07.30 06:57:41.501,1.09619,1.09624,7.12,1.00
2015.07.30 06:57:42.261,1.0962,1.09624,1.00,1.00
2015.07.30 06:57:42.745,1.0962,1.09622,3.37,1.00
2015.07.30 06:57:42.847,1.09618,1.09621,1.00,4.87
2015.07.30 06:57:43.353,1.09618,1.09622,1.00,1.95
2015.07.30 06:57:44.167,1.09618,1.09621,1.00,3.82
2015.07.30 06:57:44.675,1.09618,1.0962,1.00,1.00
2015.07.30 06:57:45.183,1.09617,1.09619,1.00,1.12
2015.07.30 06:57:45.717,1.09619,1.09622,1.00,1.50
2015.07.30 06:57:46.022,1.09619,1.09623,2.25,1.12
2015.07.30 06:57:46.276,1.09619,1.09624,1.50,4.20
2015.07.30 06:57:46.816,1.09619,1.09623,1.00,1.37
2015.07.30 06:57:47.910,1.09619,1.09623,1.00,1.37
2015.07.30 06:57:48.481,1.09619,1.09623,1.00,1.37
2015.07.30 06:57:48.938,1.09617,1.09619,1.57,1.37
2015.07.30 06:57:48.990,1.09617,1.09619,1.00,2.62
2015.07.30 06:57:49.745,1.09619,1.0962,1.50,1.50
2015.07.30 06:57:49.797,1.09619,1.09621,1.00,1.00
2015.07.30 06:57:49.898,1.09619,1.09622,3.00,1.50
2015.07.30 06:57:49.950,1.09619,1.09623,3.00,1.12
2015.07.30 06:57:50.102,1.0962,1.09624,1.50,1.50
2015.07.30 06:57:50.988,1.09623,1.09625,1.00,3.75
2015.07.30 06:57:51.980,1.09621,1.09625,1.00,3.75
2015.07.30 06:57:52.763,1.09619,1.09621,4.12,12.37
2015.07.30 06:57:52.814,1.09618,1.0962,2.25,1.87
2015.07.30 06:57:53.018,1.09615,1.0962,1.87,3.62
2015.07.30 06:57:53.530,1.09615,1.0962,1.12,5.25
2015.07.30 06:57:54.550,1.09614,1.0962,2.25,7.65
2015.07.30 06:57:55.591,1.09614,1.09619,2.25,1.87
2015.07.30 06:57:57.446,1.09616,1.09618,1.00,1.12
2015.07.30 06:57:57.598,1.09619,1.09621,1.87,2.50
2015.07.30 06:57:57.700,1.09619,1.09623,1.87,2.70
2015.07.30 06:57:58.329,1.09619,1.09624,1.87,4.12
