2015.07.09 11:52:11.942,1.10512,1.10518,3.37,3.97
2015.07.09 11:52:12.840,1.10512,1.10516,2.62,1.12
2015.07.09 11:52:13.744,1.10515,1.10517,1.00,1.00
2015.07.09 11:52:14.270,1.10515,1.10518,2.25,1.00
2015.07.09 11:52:14.776,1.10515,1.10519,2.25,1.00
2015.07.09 11:52:15.858,1.10515,1.10518,1.87,1.00
2015.07.09 11:52:16.432,1.10513,1.10518,1.87,2.25
2015.07.09 11:52:16.948,1.10513,1.10518,1.87,2.62
2015.07.09 11:52:17.252,1.1051,1.10512,9.75,3.00
2015.07.09 11:52:17.632,1.10508,1.10512,1.50,5.85
2015.07.09 11:52:17.784,1.10506,1.10511,1.87,1.87
2015.07.09 11:52:17.936,1.10508,1.10511,1.00,1.12
2015.07.09 11:52:18.240,1.10511,1.10513,1.37,2.25
2015.07.09 11:52:18.392,1.10512,1.10515,1.87,1.00
2015.07.09 11:52:18.905,1.10515,1.10516,1.00,1.50
2015.07.09 11:52:18.957,1.10515,1.10519,1.00,1.37
2015.07.09 11:52:19.464,1.10516,1.1052,1.00,6.00
2015.07.09 11:52:19.565,1.10516,1.1052,1.00,3.00
2015.07.09 11:52:20.170,1.10515,1.1052,1.87,1.12
2015.07.09 11:52:20.677,1.10516,1.1052,1.87,2.12
2015.07.09 11:52:21.295,1.10516,1.1052,1.12,2.62
2015.07.09 11:52:22.141,1.10521,1.10523,1.00,3.52
2015.07.09 11:52:22.293,1.10521,1.10525,1.12,2.25
2015.07.09 11:52:22.801,1.10524,1.10525,1.00,1.00
2015.07.09 11:52:23.411,1.10526,1.10527,1.00,1.12
2015.07.09 11:52:23.978,1.10527,1.10528,1.00,1.87
2015.07.09 11:52:24.131,1.10525,1.10526,2.62,1.00
2015.07.09 11:52:24.637,1.10524,1.10526,1.87,1.00
2015.07.09 11:52:25.267,1.10522,1.10525,1.12,1.00
2015.07.09 11:52:25.780,1.10522,1.10525,1.37,1.00
2015.07.09 11:52:25.882,1.10522,1.10527,1.37,3.00
2015.07.09 11:52:26.783,1.10522,1.10527,1.12,3.37
2015.07.09 11:52:28.357,1.10522,1.10527,1.37,3.00
2015.07.09 11:52:30.963,1.10524,1.10527,1.50,1.00
2015.07.09 11:52:31.504,1.10525,1.10529,1.50,3.30
2015.07.09 11:52:32.270,1.10524,1.10529,3.37,4.05
2015.07.09 11:52:32.321,1.10524,1.10526,2.25,1.00
2015.07.09 11:52:32.689,1.10519,1.10521,19.57,1.12
2015.07.09 11:52:32.741,1.1052,1.10521,7.50,1.00
2015.07.09 11:52:32.894,1.1052,1.10523,7.50,1.00
2015.07.09 11:52:32.995,1.1052,1.10523,8.62,1.00
2015.07.09 11:52:33.046,1.1052,1.10524,11.25,1.00
2015.07.09 11:52:33.451,1.1052,1.10522,4.12,1.00
2015.07.09 11:52:34.106,1.10519,1.1052,1.87,2.62
2015.07.09 11:52:34.158,1.10516,1.1052,1.00,3.00
2015.07.09 11:52:37.351,1.10516,1.10519,1.00,1.00
2015.07.09 11:52:37.857,1.10516,1.1052,1.00,4.50
2015.07.09 11:52:44.945,1.10516,1.10519,1.00,1.00
2015.07.09 11:52:47.471,1.10517,1.1052,1.00,3.37
2015.07.09 11:52:47.725,1.10516,1.10521,1.37,2.25
2015.07.09 11:52:48.260,1.10516,1.10521,1.12,2.62
2015.07.09 11:52:48.777,1.10516,1.1052,1.50,1.00
2015.07.09 11:52:49.232,1.10517,1.10521,1.37,1.50
2015.07.09 11:52:49.757,1.10522,1.10525,1.50,1.00
2015.07.09 11:52:49.859,1.10523,1.10527,1.12,2.25
2015.07.09 11:52:51.360,1.10522,1.10526,1.00,2.25
2015.07.09 11:52:53.127,1.10522,1.10526,1.37,1.50
2015.07.09 11:52:53.633,1.10522,1.10527,1.87,3.00
2015.07.09 11:52:54.189,1.10522,1.10527,1.87,3.37
2015.07.09 11:52:55.087,1.10523,1.10528,1.00,8.47
2015.07.09 11:52:55.592,1.10522,1.10527,1.87,2.62
2015.07.09 11:52:56.352,1.10526,1.1053,2.25,1.87
2015.07.09 11:52:56.656,1.10527,1.10532,2.62,1.00
2015.07.09 11:52:57.163,1.10528,1.10532,1.00,1.00
2015.07.09 11:52:57.690,1.10529,1.10532,1.50,1.00
2015.07.09 11:52:57.792,1.10529,1.10534,1.50,1.00
2015.07.09 11:52:57.843,1.10524,1.10528,27.07,2.50
2015.07.09 11:52:58.046,1.10521,1.10524,2.62,1.00
2015.07.09 11:52:58.198,1.10522,1.10526,1.37,1.00
2015.07.09 11:52:58.249,1.10525,1.10527,1.50,1.50
2015.07.09 11:52:59.010,1.10524,1.10526,1.00,1.50
2015.07.09 11:52:59.517,1.10521,1.10525,4.50,1.50
2015.07.09 11:53:00.407,1.10521,1.10525,4.12,1.50
2015.07.09 11:53:05.411,1.10521,1.10525,2.62,1.50
2015.07.09 11:53:07.775,1.10521,1.10525,1.87,1.50
2015.07.09 11:53:11.862,1.10522,1.10525,1.37,1.50
2015.07.09 11:53:11.963,1.10523,1.10528,1.87,3.75
2015.07.09 11:53:12.635,1.10524,1.10528,1.50,2.62
2015.07.09 11:53:13.147,1.10524,1.10527,1.50,1.00
2015.07.09 11:53:15.443,1.10524,1.10527,1.50,1.00
2015.07.09 11:53:15.646,1.10524,1.10525,1.12,1.00
2015.07.09 11:53:16.233,1.10526,1.10527,4.42,1.30
2015.07.09 11:53:16.284,1.10527,1.1053,1.12,2.25
2015.07.09 11:53:16.793,1.10528,1.10529,1.00,1.50
2015.07.09 11:53:17.455,1.10527,1.10529,1.50,1.50
2015.07.09 11:53:17.863,1.10524,1.10527,1.87,1.50
2015.07.09 11:53:18.169,1.10523,1.10525,1.87,1.50
2015.07.09 11:53:18.804,1.10523,1.10525,1.37,1.50
2015.07.09 11:53:19.340,1.10523,1.10525,1.12,1.50
2015.07.09 11:53:19.852,1.10521,1.10523,1.37,1.00
2015.07.09 11:53:19.904,1.10521,1.10522,1.00,1.50
2015.07.09 11:53:20.287,1.10518,1.1052,3.00,1.00
2015.07.09 11:53:20.439,1.10516,1.10518,1.12,1.50
2015.07.09 11:53:20.541,1.10515,1.10517,3.37,1.00
2015.07.09 11:53:21.478,1.10516,1.10517,1.00,1.00
2015.07.09 11:53:24.929,1.10515,1.10517,4.50,1.00
2015.07.09 11:53:25.386,1.10514,1.10515,1.12,1.50
2015.07.09 11:53:25.892,1.10513,1.10514,1.12,1.00
2015.07.09 11:53:27.086,1.10514,1.10515,1.00,1.50
2015.07.09 11:53:27.737,1.10514,1.10517,3.37,1.00
2015.07.09 11:53:28.246,1.10515,1.10518,1.50,1.50
2015.07.09 11:53:28.865,1.10515,1.10518,1.50,1.50
2015.07.09 11:53:29.391,1.10514,1.10517,1.87,1.50
2015.07.09 11:53:34.889,1.10513,1.10517,4.12,2.25
2015.07.09 11:53:35.647,1.10514,1.10517,1.00,2.25
2015.07.09 11:53:39.141,1.10514,1.10516,1.12,1.00
2015.07.09 11:53:42.582,1.10514,1.10516,1.00,1.00
2015.07.09 11:53:43.772,1.10513,1.10515,4.50,1.00
2015.07.09 11:53:44.295,1.10514,1.10516,1.00,1.00
2015.07.09 11:53:44.801,1.10513,1.10514,1.50,1.00
2015.07.09 11:53:48.705,1.10514,1.10516,1.00,1.00
2015.07.09 11:53:48.908,1.10512,1.10513,6.37,1.00
2015.07.09 11:53:48.959,1.10511,1.10513,1.50,3.97
2015.07.09 11:53:49.162,1.10507,1.1051,1.30,1.72
2015.07.09 11:53:49.213,1.10506,1.1051,1.80,3.75
2015.07.09 11:53:49.264,1.10505,1.10507,5.17,1.00
2015.07.09 11:53:49.789,1.10505,1.10507,2.62,1.00
2015.07.09 11:53:50.296,1.10506,1.10507,1.00,1.00
2015.07.09 11:53:50.952,1.10506,1.10508,1.00,1.00
2015.07.09 11:53:52.594,1.10506,1.10508,1.00,1.00
2015.07.09 11:53:55.552,1.10507,1.10508,1.00,1.00
2015.07.09 11:53:55.654,1.1051,1.10511,7.12,4.50
2015.07.09 11:53:56.300,1.10508,1.1051,3.52,1.00
2015.07.09 11:53:56.351,1.10508,1.1051,2.25,1.00
2015.07.09 11:53:56.706,1.10506,1.10508,1.50,1.00
2015.07.09 11:53:56.808,1.10508,1.10509,1.00,1.00
2015.07.09 11:53:56.859,1.10508,1.10511,1.50,1.12
2015.07.09 11:53:56.960,1.10506,1.10511,3.37,1.12
2015.07.09 11:53:58.532,1.10506,1.10512,3.00,7.87
2015.07.09 11:54:00.205,1.10506,1.10512,3.37,6.22
2015.07.09 11:54:00.981,1.10506,1.1051,3.37,1.12
2015.07.09 11:54:03.032,1.10508,1.1051,1.50,1.12
2015.07.09 11:54:03.133,1.10506,1.10511,3.37,1.37
2015.07.09 11:54:03.941,1.10508,1.10511,1.50,1.37
2015.07.09 11:54:04.276,1.10511,1.10512,1.00,1.00
2015.07.09 11:54:04.327,1.10511,1.10514,2.25,1.37
2015.07.09 11:54:04.428,1.10514,1.10515,1.00,2.32
2015.07.09 11:54:04.631,1.10514,1.10517,2.62,1.00
2015.07.09 11:54:16.681,1.10513,1.10517,3.00,1.00
2015.07.09 11:54:17.189,1.10513,1.10516,3.00,1.00
2015.07.09 11:54:22.451,1.10514,1.10516,1.00,1.00
2015.07.09 11:54:26.032,1.10513,1.10515,2.25,1.00
2015.07.09 11:54:29.006,1.10514,1.10516,1.00,1.00
2015.07.09 11:54:29.520,1.10514,1.10517,1.00,1.35
2015.07.09 11:54:30.245,1.10514,1.10518,1.00,2.25
2015.07.09 11:54:30.775,1.10514,1.10517,1.00,1.00
2015.07.09 11:54:31.543,1.10514,1.10517,1.00,1.87
2015.07.09 11:54:32.644,1.10513,1.10517,2.25,1.37
2015.07.09 11:54:32.796,1.10514,1.10518,1.00,2.10
2015.07.09 11:54:33.937,1.10516,1.10518,1.50,1.50
2015.07.09 11:54:34.738,1.10516,1.1052,1.50,2.40
2015.07.09 11:54:35.952,1.10518,1.1052,1.00,1.50
2015.07.09 11:54:36.463,1.10519,1.10521,1.00,3.00
2015.07.09 11:54:36.768,1.10526,1.10527,1.00,2.25
2015.07.09 11:54:36.819,1.10526,1.10528,1.00,1.50
2015.07.09 11:54:38.111,1.10527,1.10529,1.50,2.32
2015.07.09 11:54:38.213,1.10529,1.10531,12.37,1.00
2015.07.09 11:54:38.315,1.10531,1.10534,1.12,1.00
2015.07.09 11:54:38.365,1.10533,1.10534,1.00,1.00
2015.07.09 11:54:38.568,1.10533,1.10536,1.50,1.00
2015.07.09 11:54:40.280,1.10532,1.10536,2.25,1.72
2015.07.09 11:54:40.584,1.10528,1.10531,1.50,1.00
2015.07.09 11:54:40.685,1.10531,1.10532,1.00,1.00
2015.07.09 11:54:40.787,1.10531,1.10534,1.87,1.10
2015.07.09 11:54:40.838,1.10531,1.10533,1.87,1.60
2015.07.09 11:54:40.889,1.1053,1.10533,1.00,1.72
2015.07.09 11:54:41.428,1.10529,1.10532,3.00,1.00
2015.07.09 11:54:42.088,1.10529,1.10531,1.50,1.00
2015.07.09 11:54:43.112,1.10528,1.10531,2.25,1.50
2015.07.09 11:54:44.314,1.10527,1.10531,1.50,3.37
2015.07.09 11:54:44.516,1.10529,1.10531,1.00,1.00
2015.07.09 11:54:44.770,1.1053,1.10533,3.75,1.50
2015.07.09 11:54:45.275,1.1053,1.10534,3.00,3.97
2015.07.09 11:54:46.058,1.10531,1.10534,1.00,2.85
2015.07.09 11:54:46.741,1.10531,1.10532,1.50,2.85
2015.07.09 11:54:47.252,1.10528,1.10532,3.37,1.00
2015.07.09 11:54:47.454,1.10528,1.10532,4.12,1.00
2015.07.09 11:54:47.960,1.10528,1.10532,1.50,1.72
2015.07.09 11:54:48.544,1.10528,1.10532,2.25,1.12
2015.07.09 11:54:49.214,1.1053,1.10533,1.00,3.37
2015.07.09 11:54:49.930,1.10529,1.10533,2.62,2.10
2015.07.09 11:54:51.828,1.10534,1.10536,1.00,11.25
2015.07.09 11:54:51.884,1.10535,1.10538,3.75,1.35
2015.07.09 11:54:52.392,1.10534,1.10537,1.00,1.00
2015.07.09 11:54:52.925,1.10534,1.10538,1.00,3.60
2015.07.09 11:54:53.434,1.10533,1.10537,1.87,1.00
2015.07.09 11:54:53.790,1.10535,1.10536,1.00,1.00
2015.07.09 11:54:54.331,1.10534,1.10536,1.50,1.00
2015.07.09 11:54:54.984,1.10535,1.10536,1.50,1.00
2015.07.09 11:54:55.294,1.10533,1.10536,1.50,1.00
2015.07.09 11:54:55.920,1.10534,1.10536,1.00,1.00
2015.07.09 11:55:03.689,1.10533,1.10534,1.00,1.00
2015.07.09 11:55:05.856,1.10531,1.10533,6.75,1.00
2015.07.09 11:55:06.160,1.1053,1.10531,2.25,1.00
2015.07.09 11:55:06.766,1.1053,1.10531,8.62,1.00
2015.07.09 11:55:07.171,1.1053,1.10534,9.00,1.50
2015.07.09 11:55:10.825,1.1053,1.10532,9.00,1.00
2015.07.09 11:55:13.417,1.10533,1.10534,1.00,1.00
2015.07.09 11:55:13.472,1.10532,1.10536,1.50,1.00
2015.07.09 11:55:13.826,1.10535,1.10537,1.00,1.87
2015.07.09 11:55:14.499,1.10534,1.10537,3.75,1.87
2015.07.09 11:55:15.046,1.10535,1.10537,1.00,1.00
2015.07.09 11:55:15.553,1.10535,1.10538,1.00,1.12
2015.07.09 11:55:20.306,1.10535,1.1054,4.50,4.05
2015.07.09 11:55:20.819,1.10535,1.10538,3.00,1.35
2015.07.09 11:55:22.482,1.10536,1.10538,1.00,1.00
2015.07.09 11:55:23.041,1.10542,1.10543,5.17,1.00
2015.07.09 11:55:23.093,1.10544,1.10546,1.00,1.10
2015.07.09 11:55:24.566,1.10544,1.10545,1.00,1.00
2015.07.09 11:55:26.109,1.10544,1.10547,2.25,1.00
2015.07.09 11:55:26.615,1.10544,1.10546,2.25,1.00
2015.07.09 11:55:28.336,1.10544,1.10546,1.50,1.00
2015.07.09 11:55:30.804,1.10544,1.10546,1.00,1.00
2015.07.09 11:55:32.272,1.10543,1.10546,1.00,1.00
2015.07.09 11:55:32.786,1.10544,1.10545,1.00,1.00
2015.07.09 11:55:33.291,1.10542,1.10545,3.00,1.00
2015.07.09 11:55:33.916,1.10541,1.10545,4.12,1.00
2015.07.09 11:55:34.792,1.10541,1.10543,4.12,1.00
2015.07.09 11:55:35.484,1.10541,1.10544,4.50,1.00
2015.07.09 11:55:37.088,1.10542,1.10544,1.00,1.00
2015.07.09 11:55:38.204,1.10542,1.10545,1.50,1.00
2015.07.09 11:55:38.726,1.10543,1.10545,1.50,1.00
2015.07.09 11:55:38.878,1.10543,1.10547,2.25,1.00
2015.07.09 11:55:40.730,1.10542,1.10547,2.25,1.00
2015.07.09 11:55:43.623,1.10542,1.10546,2.25,1.00
2015.07.09 11:55:53.748,1.10542,1.10545,1.00,1.00
2015.07.09 11:55:56.009,1.10544,1.10545,1.00,1.00
2015.07.09 11:55:56.323,1.10546,1.10547,1.00,1.00
2015.07.09 11:55:57.132,1.10545,1.10547,2.62,1.00
2015.07.09 11:55:59.881,1.10545,1.10548,2.62,1.12
2015.07.09 11:56:00.236,1.10544,1.10546,1.50,1.00
2015.07.09 11:56:05.287,1.10544,1.10547,1.00,2.25
2015.07.09 11:56:05.793,1.10544,1.10548,1.50,1.50
2015.07.09 11:56:07.856,1.10544,1.10547,1.50,1.50
2015.07.09 11:56:09.903,1.10545,1.10547,1.57,1.50
2015.07.09 11:56:10.208,1.10558,1.10559,1.00,1.00
2015.07.09 11:56:10.607,1.10561,1.10563,1.00,2.25
2015.07.09 11:56:10.709,1.10563,1.10564,1.00,1.00
2015.07.09 11:56:10.760,1.10563,1.10566,1.50,1.72
2015.07.09 11:56:10.964,1.10563,1.10568,1.50,3.00
2015.07.09 11:56:11.015,1.10563,1.10565,2.25,1.00
2015.07.09 11:56:11.695,1.10563,1.10565,1.12,1.00
2015.07.09 11:56:11.950,1.10563,1.10567,3.75,1.50
2015.07.09 11:56:13.228,1.10563,1.10567,4.50,1.00
2015.07.09 11:56:13.935,1.10563,1.10568,3.75,3.75
2015.07.09 11:56:14.463,1.10563,1.10567,1.00,6.75
2015.07.09 11:56:14.514,1.10562,1.10565,3.37,3.37
2015.07.09 11:56:15.866,1.10562,1.10567,3.75,6.75
2015.07.09 11:56:16.776,1.10562,1.10564,2.25,1.45
2015.07.09 11:56:16.878,1.1056,1.10564,1.12,1.00
2015.07.09 11:56:17.600,1.1056,1.10563,1.12,1.50
2015.07.09 11:56:17.651,1.1056,1.10562,1.12,1.50
2015.07.09 11:56:17.956,1.10557,1.1056,1.37,1.50
2015.07.09 11:56:18.709,1.10557,1.1056,1.12,1.50
2015.07.09 11:56:19.220,1.10558,1.1056,1.00,1.50
2015.07.09 11:56:19.729,1.10557,1.1056,1.12,1.50
2015.07.09 11:56:21.378,1.10556,1.10559,3.00,1.00
2015.07.09 11:56:21.885,1.10556,1.10559,3.00,1.07
2015.07.09 11:56:22.391,1.10556,1.10558,2.62,1.10
2015.07.09 11:56:22.897,1.10556,1.10557,1.00,1.00
2015.07.09 11:56:24.213,1.10555,1.10557,4.50,1.00
2015.07.09 11:56:24.975,1.10555,1.10559,5.25,1.07
2015.07.09 11:56:25.610,1.10555,1.10557,5.25,1.00
2015.07.09 11:56:26.628,1.10556,1.10557,1.00,1.00
2015.07.09 11:56:27.135,1.10555,1.10557,1.00,1.00
2015.07.09 11:56:28.470,1.10555,1.10559,1.00,6.22
2015.07.09 11:56:28.724,1.10553,1.10559,4.87,5.40
2015.07.09 11:56:29.264,1.10554,1.10558,1.50,1.00
2015.07.09 11:56:29.778,1.10555,1.10558,1.00,1.00
2015.07.09 11:56:30.913,1.10554,1.10558,1.50,1.50
2015.07.09 11:56:31.442,1.10555,1.10558,1.00,1.50
2015.07.09 11:56:32.801,1.10554,1.10558,2.25,1.50
2015.07.09 11:56:33.922,1.10556,1.10558,2.62,1.12
2015.07.09 11:56:34.227,1.10558,1.10559,1.50,1.00
2015.07.09 11:56:34.429,1.10557,1.10561,1.00,4.50
2015.07.09 11:56:35.430,1.10556,1.1056,1.00,6.75
2015.07.09 11:56:36.848,1.10555,1.10559,1.50,1.57
2015.07.09 11:56:37.360,1.10556,1.10559,1.00,1.57
2015.07.09 11:56:43.794,1.10555,1.10559,3.37,1.50
2015.07.09 11:56:46.272,1.10556,1.10559,1.00,1.50
2015.07.09 11:56:49.204,1.10555,1.10559,5.62,1.50
2015.07.09 11:56:50.693,1.10556,1.10559,1.00,1.50
2015.07.09 11:56:56.989,1.10555,1.10558,2.62,1.00
2015.07.09 11:56:57.528,1.10556,1.10558,1.00,1.00
2015.07.09 11:57:01.316,1.10556,1.10557,1.00,1.00
2015.07.09 11:57:02.294,1.10556,1.10559,1.00,1.50
2015.07.09 11:57:05.052,1.10556,1.10558,1.00,1.00
2015.07.09 11:57:05.562,1.10556,1.10559,1.00,1.50
2015.07.09 11:57:07.469,1.10556,1.1056,1.00,7.12
2015.07.09 11:57:08.036,1.10556,1.10558,1.00,1.12
2015.07.09 11:57:08.546,1.10555,1.10558,1.00,1.12
2015.07.09 11:57:09.052,1.10556,1.10557,1.00,1.00
2015.07.09 11:57:09.748,1.10555,1.10556,1.12,1.00
2015.07.09 11:57:10.254,1.10554,1.10557,1.00,1.00
2015.07.09 11:57:11.100,1.10554,1.10556,1.00,1.00
2015.07.09 11:57:13.071,1.10554,1.10556,1.00,1.00
2015.07.09 11:57:16.072,1.10554,1.10557,1.00,1.00
2015.07.09 11:57:16.899,1.10553,1.10557,3.00,1.00
2015.07.09 11:57:17.253,1.10555,1.10557,1.00,1.00
2015.07.09 11:57:18.544,1.10554,1.10557,1.50,1.00
2015.07.09 11:57:19.248,1.10553,1.10558,3.37,3.00
2015.07.09 11:57:19.757,1.10554,1.10558,1.00,3.00
2015.07.09 11:57:30.259,1.10554,1.10557,4.50,1.00
2015.07.09 11:57:30.773,1.10554,1.10558,4.50,3.75
2015.07.09 11:57:31.481,1.10554,1.10557,4.50,1.00
2015.07.09 11:57:41.590,1.10554,1.10556,1.00,1.00
2015.07.09 11:57:42.536,1.10552,1.10555,1.50,1.00
2015.07.09 11:57:42.587,1.10552,1.10553,1.12,1.35
2015.07.09 11:57:43.155,1.10545,1.10546,1.50,6.75
2015.07.09 11:57:43.206,1.10538,1.10541,1.00,1.00
2015.07.09 11:57:43.511,1.10541,1.10544,1.00,3.60
2015.07.09 11:57:43.663,1.1054,1.10542,1.12,1.50
2015.07.09 11:57:44.507,1.10539,1.10542,1.50,1.00
2015.07.09 11:57:44.812,1.10541,1.10543,1.00,1.12
2015.07.09 11:57:45.320,1.10543,1.10544,1.00,1.00
2015.07.09 11:57:46.962,1.10542,1.10544,3.75,1.12
2015.07.09 11:57:47.013,1.10543,1.10545,1.00,3.37
2015.07.09 11:57:49.050,1.10543,1.10544,1.00,1.87
2015.07.09 11:57:49.556,1.10543,1.10545,1.00,2.62
2015.07.09 11:57:49.708,1.10544,1.10547,1.00,1.00
2015.07.09 11:57:50.227,1.10545,1.1055,1.00,3.75
2015.07.09 11:57:50.737,1.10546,1.1055,1.00,1.00
2015.07.09 11:57:51.243,1.10546,1.10551,1.00,2.62
2015.07.09 11:57:55.227,1.10549,1.10551,2.25,1.87
2015.07.09 11:57:55.430,1.10551,1.10555,1.91,3.00
2015.07.09 11:57:55.481,1.10553,1.10555,2.25,1.00
2015.07.09 11:57:55.532,1.10553,1.10557,2.25,2.25
2015.07.09 11:57:56.124,1.10554,1.10557,1.00,1.00
2015.07.09 11:57:56.953,1.10554,1.10558,4.50,1.50
2015.07.09 11:57:57.458,1.10554,1.10559,4.50,3.22
2015.07.09 11:57:58.639,1.10555,1.10559,1.00,2.25
2015.07.09 11:57:58.690,1.10557,1.1056,1.00,3.37
2015.07.09 11:57:59.258,1.10565,1.10566,3.37,2.25
2015.07.09 11:57:59.311,1.10567,1.10569,1.00,2.25
2015.07.09 11:57:59.919,1.10567,1.10569,1.00,4.12
2015.07.09 11:58:00.962,1.10566,1.10568,1.00,1.12
2015.07.09 11:58:01.706,1.10567,1.10568,1.00,1.12
2015.07.09 11:58:04.059,1.10565,1.10567,1.50,1.00
2015.07.09 11:58:04.365,1.1056,1.10564,3.37,1.00
2015.07.09 11:58:04.670,1.10561,1.10562,1.00,2.25
2015.07.09 11:58:05.251,1.10561,1.10562,1.12,3.00
2015.07.09 11:58:05.454,1.10561,1.10564,1.00,1.72
2015.07.09 11:58:05.606,1.1056,1.10562,1.87,6.97
2015.07.09 11:58:05.708,1.10557,1.10561,1.00,1.50
2015.07.09 11:58:05.810,1.1056,1.10562,1.00,4.12
2015.07.09 11:58:05.911,1.1056,1.10563,1.87,3.37
2015.07.09 11:58:06.644,1.10561,1.10563,1.00,1.50
2015.07.09 11:58:06.746,1.10561,1.10565,1.00,6.22
2015.07.09 11:58:07.566,1.1056,1.10565,5.62,3.22
2015.07.09 11:58:07.618,1.1056,1.10564,3.37,2.10
2015.07.09 11:58:08.126,1.10561,1.10562,1.00,3.00
2015.07.09 11:58:08.430,1.10563,1.10564,1.00,5.25
2015.07.09 11:58:08.481,1.10564,1.10566,1.00,3.07
2015.07.09 11:58:08.830,1.10564,1.10568,1.50,1.72
2015.07.09 11:58:11.411,1.10567,1.10569,1.00,2.40
2015.07.09 11:58:11.463,1.10567,1.1057,1.00,4.50
2015.07.09 11:58:16.417,1.10567,1.10569,1.00,1.00
2015.07.09 11:58:19.053,1.10567,1.10568,1.00,1.50
2015.07.09 11:58:20.317,1.10566,1.10567,1.00,1.00
2015.07.09 11:58:20.994,1.10567,1.10568,1.00,1.00
2015.07.09 11:58:21.501,1.10566,1.10568,2.25,1.00
2015.07.09 11:58:22.812,1.10567,1.10569,1.00,1.50
2015.07.09 11:58:23.418,1.10567,1.10568,1.00,1.00
2015.07.09 11:58:25.224,1.10566,1.10568,1.50,1.00
2015.07.09 11:58:26.159,1.10567,1.10569,1.00,1.00
2015.07.09 11:58:26.669,1.10567,1.10568,1.00,1.00
2015.07.09 11:58:27.176,1.10567,1.10569,1.00,1.50
2015.07.09 11:58:29.231,1.10567,1.10568,1.00,1.00
2015.07.09 11:58:31.080,1.10567,1.10569,1.00,1.50
2015.07.09 11:58:31.859,1.10567,1.10568,1.00,1.00
2015.07.09 11:58:33.203,1.10567,1.10569,1.00,1.00
2015.07.09 11:58:33.742,1.10567,1.1057,1.00,5.25
2015.07.09 11:58:34.248,1.10566,1.1057,1.00,5.50
2015.07.09 11:58:34.785,1.10567,1.1057,1.00,5.62
2015.07.09 11:58:36.241,1.10566,1.10569,1.00,1.50
2015.07.09 11:58:36.748,1.10566,1.10568,1.00,1.00
2015.07.09 11:58:37.422,1.10567,1.10568,1.00,1.00
2015.07.09 11:58:41.954,1.10567,1.10569,1.00,1.12
2015.07.09 11:58:42.617,1.10566,1.10569,1.00,1.00
2015.07.09 11:58:43.122,1.10567,1.10569,1.00,1.00
2015.07.09 11:58:44.234,1.10566,1.10569,1.00,3.37
2015.07.09 11:58:44.285,1.10565,1.10567,1.00,1.00
2015.07.09 11:58:44.589,1.10565,1.10567,2.50,1.12
2015.07.09 11:58:46.999,1.10567,1.10568,1.00,2.25
2015.07.09 11:58:47.508,1.10567,1.10569,1.00,1.00
2015.07.09 11:58:52.956,1.10567,1.10568,1.00,1.00
2015.07.09 11:58:53.658,1.10567,1.10569,1.00,2.25
2015.07.09 11:58:55.618,1.10566,1.10569,1.00,2.25
2015.07.09 11:58:56.144,1.10567,1.1057,1.00,6.00
2015.07.09 11:58:56.698,1.10567,1.10569,1.00,1.00
2015.07.09 11:58:57.221,1.10567,1.1057,1.00,6.00
2015.07.09 11:58:59.482,1.10567,1.10569,1.00,1.12
2015.07.09 11:58:59.998,1.10567,1.10568,1.00,1.00
2015.07.09 11:59:00.505,1.10567,1.10569,1.00,1.00
2015.07.09 11:59:01.023,1.10566,1.10569,1.00,1.00
2015.07.09 11:59:01.573,1.10566,1.10568,1.00,1.00
2015.07.09 11:59:02.737,1.10567,1.10569,1.00,1.87
2015.07.09 11:59:04.430,1.10567,1.1057,1.00,7.87
2015.07.09 11:59:05.049,1.10565,1.10568,4.87,1.00
2015.07.09 11:59:05.354,1.10559,1.10561,1.00,4.72
2015.07.09 11:59:06.090,1.10558,1.10561,3.75,2.62
2015.07.09 11:59:06.242,1.1056,1.10563,1.50,2.92
2015.07.09 11:59:06.293,1.1056,1.10561,1.50,1.35
2015.07.09 11:59:06.394,1.10557,1.10561,1.00,6.22
2015.07.09 11:59:06.648,1.1056,1.10561,1.00,1.10
2015.07.09 11:59:06.749,1.10559,1.10563,3.37,1.57
2015.07.09 11:59:08.721,1.10565,1.10568,3.00,18.00
2015.07.09 11:59:08.772,1.10565,1.1057,6.25,2.62
2015.07.09 11:59:17.764,1.10569,1.10571,14.62,2.25
2015.07.09 11:59:18.023,1.10572,1.10573,1.00,1.00
2015.07.09 11:59:18.175,1.10572,1.10575,1.00,4.87
2015.07.09 11:59:18.430,1.10572,1.10575,1.00,7.72
2015.07.09 11:59:18.961,1.10572,1.10574,1.00,1.50
2015.07.09 11:59:20.331,1.10571,1.10574,1.00,1.50
2015.07.09 11:59:20.883,1.10573,1.10575,1.00,9.37
2015.07.09 11:59:20.985,1.10572,1.10575,2.25,1.50
2015.07.09 11:59:21.621,1.1057,1.10571,7.12,1.00
2015.07.09 11:59:21.672,1.10569,1.10571,1.00,1.00
2015.07.09 11:59:22.533,1.10569,1.10572,1.00,3.75
2015.07.09 11:59:23.479,1.10571,1.10573,1.00,4.50
2015.07.09 11:59:23.631,1.10572,1.10575,1.00,6.45
2015.07.09 11:59:24.392,1.10572,1.10575,1.00,4.87
2015.07.09 11:59:25.457,1.10571,1.10574,1.00,1.00
2015.07.09 11:59:29.812,1.10572,1.10574,1.00,2.10
