2015.07.22 14:51:27.818,1.08856,1.0886,1.50,1.12
2015.07.22 14:51:28.346,1.08855,1.08859,1.50,1.50
2015.07.22 14:51:28.751,1.08854,1.08858,1.00,1.57
2015.07.22 14:51:29.321,1.08855,1.08858,1.50,1.95
2015.07.22 14:51:29.828,1.08854,1.08857,1.00,1.50
2015.07.22 14:51:30.131,1.08856,1.08857,1.00,1.50
2015.07.22 14:51:31.063,1.08855,1.08857,1.50,1.00
2015.07.22 14:51:31.571,1.08856,1.08857,1.00,1.00
2015.07.22 14:51:32.079,1.08855,1.08857,1.00,1.00
2015.07.22 14:51:32.283,1.08856,1.08859,1.30,2.17
2015.07.22 14:51:32.789,1.08857,1.0886,1.00,9.07
2015.07.22 14:51:32.840,1.08854,1.08858,3.00,1.50
2015.07.22 14:51:33.555,1.08857,1.08858,1.00,1.50
2015.07.22 14:51:33.859,1.08855,1.08858,1.50,1.50
2015.07.22 14:51:34.252,1.08853,1.08858,1.20,1.57
2015.07.22 14:51:35.163,1.08856,1.08858,2.10,1.95
2015.07.22 14:51:35.427,1.08856,1.0886,1.95,1.50
2015.07.22 14:51:35.832,1.08854,1.08858,1.50,1.50
2015.07.22 14:51:36.500,1.08853,1.08858,1.12,1.50
2015.07.22 14:51:37.009,1.08855,1.08858,1.50,1.87
2015.07.22 14:51:37.515,1.08853,1.08857,1.87,1.50
2015.07.22 14:51:38.455,1.08855,1.08857,1.00,1.50
2015.07.22 14:51:38.962,1.08854,1.08857,1.10,1.50
2015.07.22 14:51:39.688,1.08854,1.08857,1.47,1.50
2015.07.22 14:51:40.205,1.08855,1.08858,1.50,1.50
2015.07.22 14:51:42.486,1.08855,1.08857,1.00,1.00
2015.07.22 14:51:42.913,1.08854,1.08858,1.10,2.47
2015.07.22 14:51:43.269,1.0885,1.08852,6.00,3.37
2015.07.22 14:51:43.370,1.08851,1.08853,4.00,1.12
2015.07.22 14:51:43.422,1.08849,1.08853,3.00,2.55
2015.07.22 14:51:43.676,1.08852,1.08854,1.00,1.00
2015.07.22 14:51:43.950,1.08853,1.08855,1.00,1.35
2015.07.22 14:51:44.470,1.08854,1.08857,1.00,3.07
2015.07.22 14:51:45.147,1.08853,1.08857,1.00,4.72
2015.07.22 14:51:45.654,1.08852,1.08857,1.00,7.65
2015.07.22 14:51:46.853,1.08854,1.08856,1.30,1.65
2015.07.22 14:51:47.006,1.08855,1.08859,2.25,2.25
2015.07.22 14:51:47.158,1.08856,1.0886,1.12,6.75
2015.07.22 14:51:48.135,1.08853,1.08858,4.63,1.60
2015.07.22 14:51:48.186,1.08853,1.08857,3.37,2.10
2015.07.22 14:51:48.439,1.08852,1.08856,1.57,1.00
2015.07.22 14:51:49.236,1.08852,1.08857,2.70,1.20
2015.07.22 14:51:49.439,1.08852,1.08857,4.72,1.00
2015.07.22 14:51:49.947,1.08854,1.08858,1.20,1.00
2015.07.22 14:51:54.079,1.08854,1.08857,1.10,1.00
2015.07.22 14:51:54.588,1.08852,1.08858,5.62,1.50
2015.07.22 14:51:55.094,1.08855,1.08858,1.00,1.00
2015.07.22 14:51:55.563,1.08859,1.08861,3.75,12.07
2015.07.22 14:51:55.766,1.08864,1.08865,1.00,1.20
2015.07.22 14:51:55.918,1.08864,1.08867,1.20,1.00
2015.07.22 14:51:56.419,1.08864,1.08868,1.20,1.87
2015.07.22 14:51:57.444,1.08863,1.08868,1.87,1.87
2015.07.22 14:51:57.958,1.08863,1.08868,1.87,1.87
2015.07.22 14:51:58.465,1.08864,1.08868,1.47,1.87
2015.07.22 14:51:58.978,1.08863,1.08869,3.37,1.39
2015.07.22 14:52:02.178,1.08863,1.08868,2.62,1.87
2015.07.22 14:52:02.789,1.08863,1.08868,2.62,3.37
2015.07.22 14:52:03.685,1.08862,1.08865,1.87,1.00
2015.07.22 14:52:04.205,1.08862,1.08867,1.47,1.95
2015.07.22 14:52:04.510,1.0886,1.08863,8.06,2.25
2015.07.22 14:52:04.561,1.08859,1.08863,2.62,3.00
2015.07.22 14:52:04.714,1.0886,1.08864,11.62,3.75
2015.07.22 14:52:05.216,1.08861,1.08864,3.75,2.25
2015.07.22 14:52:05.370,1.08862,1.08866,1.12,1.00
2015.07.22 14:52:05.422,1.08864,1.08867,2.10,2.62
2015.07.22 14:52:05.625,1.08867,1.08869,1.00,1.87
2015.07.22 14:52:06.031,1.08865,1.0887,3.00,5.25
2015.07.22 14:52:06.418,1.08865,1.08868,1.00,1.00
2015.07.22 14:52:06.925,1.08864,1.08868,2.25,1.50
2015.07.22 14:52:07.246,1.08866,1.08869,2.10,5.62
2015.07.22 14:52:07.645,1.08869,1.0887,1.35,4.60
2015.07.22 14:52:08.102,1.08871,1.08872,1.00,7.34
2015.07.22 14:52:08.255,1.08871,1.08874,2.85,2.32
2015.07.22 14:52:08.544,1.08874,1.08878,2.25,1.95
2015.07.22 14:52:08.646,1.08875,1.08878,1.00,1.57
2015.07.22 14:52:09.154,1.08875,1.0888,2.17,9.37
2015.07.22 14:52:10.767,1.08878,1.0888,1.00,3.75
2015.07.22 14:52:12.347,1.08878,1.08881,1.00,2.83
2015.07.22 14:52:12.854,1.08876,1.0888,1.61,1.70
2015.07.22 14:52:12.905,1.08879,1.0888,1.35,1.70
2015.07.22 14:52:13.229,1.08883,1.08885,2.17,1.00
2015.07.22 14:52:13.282,1.08883,1.08888,3.67,1.95
2015.07.22 14:52:13.790,1.08885,1.0889,1.57,4.57
2015.07.22 14:52:14.312,1.08883,1.08888,2.62,1.50
2015.07.22 14:52:14.515,1.08882,1.08887,3.75,1.37
2015.07.22 14:52:15.028,1.08882,1.08887,3.37,1.50
2015.07.22 14:52:17.340,1.08882,1.08887,2.25,2.85
2015.07.22 14:52:17.593,1.08881,1.08885,1.57,1.00
2015.07.22 14:52:17.943,1.08885,1.08887,1.12,1.00
2015.07.22 14:52:18.045,1.08885,1.0889,1.87,4.87
2015.07.22 14:52:18.553,1.08885,1.0889,1.50,2.25
2015.07.22 14:52:19.071,1.08885,1.0889,1.50,2.62
2015.07.22 14:52:21.221,1.08886,1.08889,1.10,1.00
2015.07.22 14:52:22.108,1.08886,1.0889,1.10,1.29
2015.07.22 14:52:22.312,1.0889,1.08891,1.50,1.07
2015.07.22 14:52:22.464,1.08892,1.08894,1.35,2.32
2015.07.22 14:52:22.515,1.08893,1.08895,1.00,2.25
2015.07.22 14:52:22.668,1.08894,1.08896,1.00,1.20
2015.07.22 14:52:23.214,1.08895,1.08898,1.00,1.12
2015.07.22 14:52:23.619,1.08892,1.08897,3.75,1.50
2015.07.22 14:52:23.669,1.08892,1.08895,2.25,1.12
2015.07.22 14:52:24.209,1.08893,1.08897,1.00,2.77
2015.07.22 14:52:24.716,1.08892,1.08896,1.12,1.15
2015.07.22 14:52:25.255,1.08892,1.08896,1.12,1.00
2015.07.22 14:52:25.510,1.08894,1.08897,1.00,1.12
2015.07.22 14:52:26.020,1.08894,1.08898,1.12,1.00
2015.07.22 14:52:26.433,1.08897,1.08898,1.50,1.00
2015.07.22 14:52:26.687,1.08894,1.08899,1.50,1.50
2015.07.22 14:52:27.244,1.08894,1.08898,1.00,1.00
2015.07.22 14:52:27.687,1.08892,1.08897,1.50,4.50
2015.07.22 14:52:27.991,1.08891,1.08894,1.10,2.25
2015.07.22 14:52:28.296,1.08892,1.08895,1.67,1.50
2015.07.22 14:52:28.631,1.08892,1.08898,2.17,5.62
2015.07.22 14:52:30.377,1.08893,1.08897,1.00,1.10
2015.07.22 14:52:32.241,1.08893,1.08897,1.00,1.29
2015.07.22 14:52:32.477,1.08892,1.08893,1.57,1.12
2015.07.22 14:52:32.579,1.0889,1.08894,10.57,3.60
2015.07.22 14:52:33.087,1.08891,1.08895,1.12,2.32
2015.07.22 14:52:33.608,1.08891,1.08896,3.00,1.40
2015.07.22 14:52:34.114,1.08891,1.08896,1.57,1.91
2015.07.22 14:52:35.897,1.0889,1.08894,12.75,1.00
2015.07.22 14:52:36.143,1.0889,1.08892,1.20,1.50
2015.07.22 14:52:36.449,1.0889,1.08895,1.12,6.37
2015.07.22 14:52:36.754,1.08888,1.08892,1.37,1.00
2015.07.22 14:52:36.805,1.08886,1.08891,5.10,1.00
2015.07.22 14:52:37.166,1.08884,1.08887,1.87,1.84
2015.07.22 14:52:37.217,1.08882,1.08887,2.77,1.99
2015.07.22 14:52:37.370,1.08883,1.08887,1.27,1.87
2015.07.22 14:52:37.877,1.08882,1.08888,2.02,3.75
2015.07.22 14:52:38.235,1.08885,1.08888,1.00,3.00
2015.07.22 14:52:38.539,1.08883,1.08887,3.52,1.49
2015.07.22 14:52:39.375,1.0888,1.08883,3.75,4.72
2015.07.22 14:52:39.577,1.08878,1.08883,1.12,6.37
2015.07.22 14:52:39.882,1.0888,1.08883,3.75,2.25
2015.07.22 14:52:41.341,1.08879,1.08884,4.50,2.85
2015.07.22 14:52:41.857,1.0888,1.08884,1.00,1.87
2015.07.22 14:52:42.836,1.08879,1.08883,1.00,6.90
2015.07.22 14:52:43.140,1.08882,1.08885,1.00,4.38
2015.07.22 14:52:43.696,1.08884,1.08886,1.17,3.47
2015.07.22 14:52:44.014,1.08889,1.08891,1.00,2.02
2015.07.22 14:52:44.117,1.08891,1.08894,1.12,1.17
2015.07.22 14:52:44.168,1.08892,1.08894,1.00,1.17
2015.07.22 14:52:44.219,1.08894,1.08896,1.00,1.10
2015.07.22 14:52:44.321,1.08896,1.08897,1.50,1.00
2015.07.22 14:52:44.832,1.08894,1.08899,2.25,1.44
2015.07.22 14:52:45.340,1.08894,1.08899,1.12,1.44
2015.07.22 14:52:45.857,1.08895,1.089,1.87,1.39
2015.07.22 14:52:46.010,1.08894,1.08898,1.69,3.00
2015.07.22 14:52:46.061,1.08894,1.08898,1.25,3.00
2015.07.22 14:52:46.215,1.08894,1.08898,1.00,1.19
2015.07.22 14:52:46.520,1.08895,1.089,3.75,3.75
2015.07.22 14:52:46.622,1.08895,1.08899,6.00,1.60
2015.07.22 14:52:46.725,1.08895,1.08898,1.50,3.00
2015.07.22 14:52:46.929,1.08895,1.089,4.87,8.37
2015.07.22 14:52:47.081,1.08895,1.08899,4.87,1.20
2015.07.22 14:52:47.233,1.08895,1.08899,6.75,1.19
2015.07.22 14:52:47.741,1.08895,1.08899,2.47,2.29
2015.07.22 14:52:48.064,1.08898,1.089,1.00,1.83
2015.07.22 14:52:48.115,1.08899,1.08901,6.60,3.37
2015.07.22 14:52:48.217,1.08901,1.08903,1.00,1.00
2015.07.22 14:52:48.268,1.08903,1.08905,1.00,1.87
2015.07.22 14:52:48.369,1.08903,1.08908,1.00,3.90
2015.07.22 14:52:49.107,1.08903,1.08909,2.25,1.87
2015.07.22 14:52:49.618,1.08903,1.08909,3.37,1.12
2015.07.22 14:52:50.160,1.08904,1.08909,1.00,1.12
2015.07.22 14:52:50.667,1.08904,1.08908,1.00,1.00
2015.07.22 14:52:50.718,1.08903,1.08907,4.20,2.10
2015.07.22 14:52:51.237,1.08902,1.08905,1.50,1.10
2015.07.22 14:52:51.896,1.08902,1.08906,1.50,3.82
2015.07.22 14:52:52.265,1.08901,1.08904,3.07,2.25
2015.07.22 14:52:52.519,1.089,1.08904,4.50,1.95
2015.07.22 14:52:52.823,1.08901,1.08906,2.25,5.62
2015.07.22 14:52:52.925,1.08905,1.08908,1.00,2.25
2015.07.22 14:52:53.460,1.08903,1.08909,3.75,1.20
2015.07.22 14:52:53.996,1.08904,1.08909,1.00,1.50
2015.07.22 14:52:54.767,1.08903,1.08909,3.82,1.50
2015.07.22 14:52:56.156,1.08904,1.08909,1.00,1.12
2015.07.22 14:52:56.965,1.08904,1.0891,4.20,4.87
2015.07.22 14:52:57.494,1.08905,1.0891,1.12,2.25
2015.07.22 14:52:59.544,1.08901,1.08906,5.62,1.12
2015.07.22 14:52:59.848,1.089,1.08904,1.00,4.20
2015.07.22 14:52:59.950,1.08901,1.08905,1.37,3.37
2015.07.22 14:53:00.102,1.08902,1.08907,1.50,2.25
2015.07.22 14:53:00.625,1.08903,1.08907,1.12,1.00
2015.07.22 14:53:02.208,1.08902,1.08907,2.25,1.87
2015.07.22 14:53:02.259,1.08902,1.08905,1.12,1.37
2015.07.22 14:53:02.412,1.089,1.08903,3.37,4.12
2015.07.22 14:53:02.666,1.08903,1.08905,1.00,2.25
2015.07.22 14:53:02.872,1.08903,1.08906,1.12,1.50
2015.07.22 14:53:03.379,1.08902,1.08906,1.95,1.00
2015.07.22 14:53:04.062,1.08902,1.08907,1.95,1.95
2015.07.22 14:53:04.592,1.08903,1.08908,1.00,4.50
2015.07.22 14:53:05.991,1.08902,1.08908,3.82,3.75
2015.07.22 14:53:06.497,1.08903,1.08908,1.50,3.75
2015.07.22 14:53:07.000,1.08903,1.08908,1.57,3.45
2015.07.22 14:53:07.608,1.08904,1.08908,1.00,3.45
2015.07.22 14:53:08.299,1.08903,1.08908,3.07,1.57
2015.07.22 14:53:13.170,1.08903,1.08908,1.20,3.82
2015.07.22 14:53:13.680,1.08903,1.08908,1.20,3.82
2015.07.22 14:53:15.468,1.08903,1.08908,1.10,7.05
2015.07.22 14:53:15.519,1.08902,1.08905,3.00,1.00
2015.07.22 14:53:15.933,1.089,1.08904,17.25,1.61
2015.07.22 14:53:16.136,1.089,1.08903,8.47,1.00
2015.07.22 14:53:16.338,1.08901,1.08905,1.00,2.32
2015.07.22 14:53:16.844,1.089,1.08904,3.07,1.00
2015.07.22 14:53:17.358,1.08901,1.08904,1.50,1.00
2015.07.22 14:53:17.866,1.08901,1.08904,1.87,1.00
2015.07.22 14:53:18.385,1.08901,1.08906,1.50,2.25
2015.07.22 14:53:19.266,1.08901,1.08903,1.12,2.10
2015.07.22 14:53:19.418,1.089,1.08903,2.62,8.85
2015.07.22 14:53:19.842,1.08901,1.08903,2.25,1.00
2015.07.22 14:53:19.996,1.08901,1.08905,4.95,1.12
2015.07.22 14:53:20.502,1.08901,1.08905,3.07,1.50
2015.07.22 14:53:20.761,1.08899,1.08901,1.10,1.50
2015.07.22 14:53:20.969,1.08896,1.08901,1.10,1.87
2015.07.22 14:53:21.374,1.08895,1.089,3.75,1.50
2015.07.22 14:53:21.628,1.08894,1.089,3.45,4.50
2015.07.22 14:53:22.147,1.08894,1.089,6.07,2.62
2015.07.22 14:53:22.708,1.08894,1.089,7.50,2.40
2015.07.22 14:53:23.463,1.08894,1.089,3.00,2.40
2015.07.22 14:53:24.770,1.08898,1.089,1.00,1.57
2015.07.22 14:53:25.074,1.08903,1.08906,1.12,1.10
2015.07.22 14:53:25.620,1.08902,1.08908,2.70,3.37
2015.07.22 14:53:26.127,1.08903,1.08908,1.00,3.00
2015.07.22 14:53:27.044,1.08903,1.08907,1.00,3.45
2015.07.22 14:53:27.298,1.08902,1.08905,1.10,1.87
2015.07.22 14:53:27.750,1.089,1.08904,4.50,1.57
2015.07.22 14:53:30.222,1.089,1.08905,2.62,4.69
2015.07.22 14:53:30.735,1.08901,1.08905,1.35,2.44
2015.07.22 14:53:30.838,1.08903,1.08906,1.50,4.50
2015.07.22 14:53:31.142,1.08903,1.08906,2.32,1.00
2015.07.22 14:53:31.193,1.08903,1.08906,3.82,1.00
2015.07.22 14:53:31.878,1.08903,1.08908,5.55,1.57
2015.07.22 14:53:33.490,1.08904,1.08909,1.87,1.12
2015.07.22 14:53:33.642,1.08905,1.0891,1.60,10.12
2015.07.22 14:53:34.024,1.0891,1.08912,1.87,1.50
2015.07.22 14:53:34.330,1.08914,1.08915,7.35,3.00
2015.07.22 14:53:34.381,1.08917,1.08918,4.50,1.35
2015.07.22 14:53:34.433,1.08918,1.0892,1.12,2.92
2015.07.22 14:53:34.485,1.0892,1.08922,10.50,1.00
2015.07.22 14:53:34.656,1.08926,1.08927,1.00,1.20
2015.07.22 14:53:34.871,1.08926,1.08931,3.07,1.20
2015.07.22 14:53:36.023,1.08926,1.08931,1.57,4.20
2015.07.22 14:53:37.008,1.08926,1.08931,1.95,2.32
2015.07.22 14:53:37.514,1.08926,1.0893,1.57,1.00
2015.07.22 14:53:38.081,1.08925,1.08928,1.20,1.00
2015.07.22 14:53:38.386,1.08921,1.08926,4.05,1.00
2015.07.22 14:53:38.944,1.08922,1.08927,1.37,1.00
2015.07.22 14:53:39.400,1.08922,1.08923,1.12,1.00
2015.07.22 14:53:39.451,1.08921,1.08923,1.95,3.75
2015.07.22 14:53:39.553,1.08917,1.08922,8.40,1.37
2015.07.22 14:53:39.605,1.08917,1.08922,3.15,1.50
2015.07.22 14:53:40.226,1.08917,1.08922,1.00,1.95
2015.07.22 14:53:40.328,1.0892,1.08923,4.12,1.57
2015.07.22 14:53:40.380,1.08921,1.08923,1.00,1.00
2015.07.22 14:53:40.432,1.08922,1.08925,1.50,1.50
2015.07.22 14:53:40.483,1.08922,1.08927,2.25,1.00
2015.07.22 14:53:40.838,1.08923,1.08929,2.62,3.37
2015.07.22 14:53:41.546,1.08924,1.08929,1.87,1.87
2015.07.22 14:53:41.799,1.08926,1.0893,1.00,4.27
2015.07.22 14:53:42.341,1.08926,1.0893,1.35,2.25
2015.07.22 14:53:42.443,1.08927,1.08932,1.50,3.75
2015.07.22 14:53:42.747,1.08928,1.08932,1.57,1.00
2015.07.22 14:53:43.052,1.08931,1.08934,1.00,8.63
2015.07.22 14:53:45.086,1.08933,1.08935,1.00,2.70
2015.07.22 14:53:45.137,1.08936,1.08937,1.00,1.65
2015.07.22 14:53:45.546,1.08935,1.08937,1.00,1.87
2015.07.22 14:53:45.648,1.08931,1.08934,4.50,1.50
2015.07.22 14:53:45.699,1.0893,1.08933,1.12,3.37
2015.07.22 14:53:45.852,1.08926,1.08931,6.52,1.00
2015.07.22 14:53:46.543,1.08926,1.08932,3.75,1.72
2015.07.22 14:53:46.950,1.08923,1.08929,5.25,1.12
2015.07.22 14:53:47.569,1.08923,1.08928,1.50,1.00
2015.07.22 14:53:48.076,1.08923,1.08925,1.00,1.00
2015.07.22 14:53:48.379,1.08921,1.08924,1.37,2.47
2015.07.22 14:53:48.481,1.0892,1.08922,3.94,1.30
2015.07.22 14:53:48.754,1.08921,1.08925,1.00,6.00
2015.07.22 14:53:49.261,1.08922,1.08927,1.12,1.37
2015.07.22 14:53:49.363,1.08926,1.08928,1.60,4.50
2015.07.22 14:53:49.708,1.08924,1.0893,4.50,2.62
2015.07.22 14:53:49.760,1.08924,1.0893,3.00,6.75
2015.07.22 14:53:50.271,1.08925,1.0893,3.00,2.25
2015.07.22 14:53:50.852,1.08926,1.08931,1.12,3.00
2015.07.22 14:53:50.908,1.08929,1.08933,1.00,10.57
2015.07.22 14:53:51.415,1.08928,1.08933,1.50,15.00
2015.07.22 14:53:52.187,1.0893,1.08934,1.50,2.62
2015.07.22 14:53:52.341,1.0893,1.08935,3.37,3.37
2015.07.22 14:53:53.717,1.08932,1.08935,1.00,2.62
2015.07.22 14:53:54.327,1.08933,1.08935,1.00,1.12
2015.07.22 14:53:54.632,1.08938,1.0894,4.50,25.65
2015.07.22 14:53:54.734,1.08939,1.08942,2.25,4.87
2015.07.22 14:53:54.836,1.08941,1.08942,1.00,4.01
2015.07.22 14:53:54.989,1.0894,1.08943,1.00,3.45
2015.07.22 14:53:55.322,1.08938,1.08943,1.20,2.32
2015.07.22 14:53:55.475,1.08938,1.08943,1.00,3.00
2015.07.22 14:53:55.628,1.08936,1.08942,2.70,1.12
2015.07.22 14:53:56.136,1.08936,1.08942,1.35,3.75
2015.07.22 14:53:56.501,1.08938,1.08941,1.35,1.10
2015.07.22 14:53:56.704,1.08938,1.08943,2.32,2.32
2015.07.22 14:53:57.517,1.08937,1.08942,3.37,1.12
2015.07.22 14:53:57.823,1.08936,1.08941,2.25,1.50
2015.07.22 14:53:58.330,1.08935,1.0894,3.37,1.50
2015.07.22 14:53:58.835,1.08935,1.08941,4.87,1.20
2015.07.22 14:53:59.341,1.08937,1.08942,2.92,1.10
2015.07.22 14:53:59.611,1.0894,1.08944,6.00,1.50
2015.07.22 14:53:59.817,1.08943,1.08944,1.00,1.00
2015.07.22 14:54:00.021,1.08944,1.08948,1.87,1.10
2015.07.22 14:54:00.073,1.08944,1.08948,2.25,1.10
2015.07.22 14:54:00.377,1.08945,1.08946,1.50,6.75
2015.07.22 14:54:00.765,1.08943,1.08946,1.12,9.00
2015.07.22 14:54:01.019,1.08941,1.08943,1.50,1.50
2015.07.22 14:54:01.325,1.08937,1.0894,3.75,6.75
2015.07.22 14:54:01.739,1.0894,1.08943,4.27,1.00
2015.07.22 14:54:01.791,1.08942,1.08943,1.00,1.00
2015.07.22 14:54:02.095,1.08944,1.08946,2.32,2.25
2015.07.22 14:54:02.594,1.08943,1.08948,3.37,2.25
2015.07.22 14:54:03.102,1.08945,1.08948,1.12,1.50
2015.07.22 14:54:04.356,1.08944,1.08949,3.75,3.00
2015.07.22 14:54:04.773,1.08947,1.08949,1.00,1.10
2015.07.22 14:54:05.282,1.08948,1.0895,1.00,0.30
2015.07.22 14:54:05.586,1.08946,1.08948,1.12,3.75
2015.07.22 14:54:05.848,1.08945,1.08948,4.57,3.75
2015.07.22 14:54:06.152,1.08945,1.0895,4.20,2.80
2015.07.22 14:54:06.658,1.08946,1.0895,1.00,0.80
2015.07.22 14:54:09.208,1.08946,1.08949,1.12,1.50
2015.07.22 14:54:09.718,1.08945,1.08949,1.50,1.10
2015.07.22 14:54:10.385,1.08945,1.08948,3.22,1.50
2015.07.22 14:54:10.491,1.08944,1.08946,1.87,1.35
2015.07.22 14:54:10.593,1.08942,1.08945,3.04,5.77
2015.07.22 14:54:10.696,1.0894,1.08942,2.70,1.00
2015.07.22 14:54:10.849,1.08939,1.0894,1.12,1.00
2015.07.22 14:54:10.900,1.08938,1.0894,1.50,1.00
2015.07.22 14:54:11.003,1.08938,1.08942,1.50,1.10
2015.07.22 14:54:11.055,1.08938,1.0894,1.50,1.00
2015.07.22 14:54:11.266,1.08938,1.08944,3.67,2.10
2015.07.22 14:54:11.368,1.08941,1.08944,1.72,1.12
2015.07.22 14:54:11.572,1.08943,1.08946,1.87,1.00
2015.07.22 14:54:11.674,1.08945,1.08946,1.00,1.00
2015.07.22 14:54:12.294,1.08946,1.08947,1.00,2.25
2015.07.22 14:54:12.750,1.08947,1.0895,1.00,3.80
2015.07.22 14:54:13.005,1.08949,1.0895,1.12,0.20
2015.07.22 14:54:13.334,1.08949,1.0895,18.00,0.20
2015.07.22 14:54:13.640,1.0895,1.08955,1.00,4.12
2015.07.22 14:54:13.843,1.08952,1.08955,1.37,1.12
2015.07.22 14:54:14.097,1.08952,1.08958,1.87,3.75
2015.07.22 14:54:15.451,1.08953,1.08958,4.95,1.10
2015.07.22 14:54:15.502,1.08953,1.08958,5.62,1.00
2015.07.22 14:54:16.111,1.08955,1.0896,1.20,3.45
2015.07.22 14:54:16.967,1.08954,1.08959,1.12,1.50
2015.07.22 14:54:17.069,1.08953,1.08958,4.50,3.60
2015.07.22 14:54:17.373,1.08951,1.08955,3.37,1.12
2015.07.22 14:54:17.657,1.08952,1.08957,1.12,1.50
2015.07.22 14:54:18.164,1.08953,1.08957,1.20,1.00
2015.07.22 14:54:18.724,1.08953,1.08958,3.00,1.00
2015.07.22 14:54:18.876,1.08953,1.08955,3.00,1.00
2015.07.22 14:54:19.130,1.08951,1.08956,2.70,1.95
2015.07.22 14:54:19.383,1.08951,1.08957,5.92,3.45
2015.07.22 14:54:19.967,1.08951,1.08955,3.75,1.00
2015.07.22 14:54:20.272,1.0895,1.08953,1.95,3.00
2015.07.22 14:54:20.577,1.08951,1.08953,1.95,2.25
2015.07.22 14:54:20.994,1.08951,1.08956,1.50,1.00
2015.07.22 14:54:21.148,1.08951,1.08953,1.50,1.50
2015.07.22 14:54:21.352,1.0895,1.08955,1.12,8.77
2015.07.22 14:54:21.889,1.0895,1.08952,1.00,2.25
2015.07.22 14:54:22.345,1.08946,1.08951,3.37,1.00
2015.07.22 14:54:22.446,1.08946,1.08949,1.50,1.00
2015.07.22 14:54:22.498,1.08946,1.08949,1.00,1.12
2015.07.22 14:54:22.919,1.08945,1.08947,1.00,1.00
2015.07.22 14:54:23.123,1.08943,1.08947,1.12,1.00
2015.07.22 14:54:24.249,1.08942,1.08943,1.12,3.60
2015.07.22 14:54:24.351,1.08941,1.08944,1.00,4.42
2015.07.22 14:54:24.454,1.08939,1.08943,1.50,4.35
2015.07.22 14:54:24.973,1.08939,1.08944,1.12,4.91
2015.07.22 14:54:25.480,1.08939,1.08944,1.37,1.10
2015.07.22 14:54:25.588,1.08939,1.08942,1.00,2.25
2015.07.22 14:54:25.952,1.08937,1.08942,1.00,7.35
2015.07.22 14:54:26.307,1.08936,1.08938,1.10,1.50
2015.07.22 14:54:26.460,1.08931,1.08934,3.67,3.00
2015.07.22 14:54:26.511,1.0893,1.08933,4.12,4.57
2015.07.22 14:54:27.032,1.0893,1.08935,1.00,5.62
2015.07.22 14:54:27.083,1.08931,1.08935,1.00,5.62
2015.07.22 14:54:27.286,1.08932,1.08935,1.00,1.87
2015.07.22 14:54:27.937,1.08932,1.08936,1.00,1.20
2015.07.22 14:54:28.394,1.08934,1.08937,1.00,4.12
2015.07.22 14:54:28.942,1.08935,1.0894,6.37,4.12
2015.07.22 14:54:29.044,1.08935,1.0894,6.45,1.95
2015.07.22 14:54:30.694,1.08935,1.0894,1.20,7.20
2015.07.22 14:54:31.226,1.08935,1.0894,1.20,6.45
2015.07.22 14:54:32.458,1.08933,1.0894,4.50,7.50
2015.07.22 14:54:32.966,1.08935,1.0894,1.10,4.57
2015.07.22 14:54:33.433,1.08936,1.0894,1.37,3.82
2015.07.22 14:54:33.738,1.08939,1.08942,1.57,2.25
2015.07.22 14:54:34.092,1.08939,1.08944,1.20,2.77
2015.07.22 14:54:34.295,1.08939,1.08942,1.10,1.12
2015.07.22 14:54:34.619,1.08937,1.0894,1.10,1.12
2015.07.22 14:54:35.227,1.08937,1.08941,1.00,4.12
2015.07.22 14:54:35.606,1.0894,1.08942,1.12,2.70
2015.07.22 14:54:35.811,1.08938,1.08942,1.57,2.62
2015.07.22 14:54:36.318,1.08937,1.08942,1.00,4.50
2015.07.22 14:54:36.839,1.08936,1.08941,1.95,2.32
2015.07.22 14:54:38.008,1.08936,1.08941,2.32,3.45
2015.07.22 14:54:38.211,1.08938,1.08941,1.00,3.45
2015.07.22 14:54:38.716,1.08937,1.08941,1.00,3.45
2015.07.22 14:54:39.256,1.08937,1.08941,1.00,4.20
2015.07.22 14:54:39.560,1.08939,1.08941,1.00,1.57
2015.07.22 14:54:40.126,1.0894,1.08942,1.00,1.12
2015.07.22 14:54:40.633,1.08939,1.08942,1.00,1.12
2015.07.22 14:54:41.272,1.08937,1.08942,2.62,2.62
2015.07.22 14:54:41.678,1.08936,1.08938,7.50,2.10
2015.07.22 14:54:41.932,1.08932,1.08934,1.00,1.35
2015.07.22 14:54:42.461,1.08931,1.08934,1.00,1.10
2015.07.22 14:54:43.119,1.0893,1.08934,4.87,1.10
2015.07.22 14:54:43.170,1.08932,1.08934,1.00,1.10
2015.07.22 14:54:43.395,1.08929,1.08933,3.82,2.47
2015.07.22 14:54:43.651,1.08929,1.08931,1.00,1.30
2015.07.22 14:54:43.956,1.08923,1.08925,1.50,1.87
2015.07.22 14:54:44.007,1.0892,1.08925,3.15,3.37
2015.07.22 14:54:44.523,1.08921,1.08926,1.00,3.75
2015.07.22 14:54:45.030,1.0892,1.08925,1.00,9.82
2015.07.22 14:54:45.544,1.08921,1.08925,3.30,2.47
2015.07.22 14:54:45.645,1.08922,1.08927,1.12,6.75
2015.07.22 14:54:46.101,1.08922,1.08928,1.87,3.45
2015.07.22 14:54:46.629,1.08923,1.08928,1.00,4.57
2015.07.22 14:54:47.135,1.08927,1.08928,1.35,1.10
