2015.07.09 07:53:49.802,1.10492,1.10495,1.50,3.00
2015.07.09 07:53:50.450,1.10493,1.10495,1.00,3.37
2015.07.09 07:53:50.501,1.10493,1.10495,1.00,1.87
2015.07.09 07:53:51.212,1.10494,1.10496,1.00,1.50
2015.07.09 07:53:51.955,1.10494,1.10498,1.00,2.77
2015.07.09 07:53:52.412,1.10494,1.10498,1.00,1.87
2015.07.09 07:53:52.919,1.10494,1.10496,1.00,1.00
2015.07.09 07:53:53.363,1.10492,1.10497,1.87,4.87
2015.07.09 07:53:53.871,1.10492,1.10495,1.87,1.00
2015.07.09 07:53:55.411,1.10494,1.10496,1.00,1.50
2015.07.09 07:53:56.174,1.10493,1.10496,1.27,1.50
2015.07.09 07:53:56.702,1.10493,1.10496,1.00,1.50
2015.07.09 07:53:58.445,1.10493,1.10497,1.50,1.87
2015.07.09 07:54:00.144,1.10493,1.10497,1.87,1.50
2015.07.09 07:54:00.448,1.10499,1.105,1.00,1.87
2015.07.09 07:54:00.550,1.10501,1.10504,1.72,1.00
2015.07.09 07:54:00.601,1.10503,1.10504,1.12,1.00
2015.07.09 07:54:00.977,1.10504,1.10506,1.00,1.00
2015.07.09 07:54:01.498,1.10504,1.10509,1.00,6.71
2015.07.09 07:54:02.427,1.10504,1.10508,1.12,1.12
2015.07.09 07:54:04.021,1.10503,1.10508,1.87,1.87
2015.07.09 07:54:04.182,1.10503,1.10505,1.12,1.50
2015.07.09 07:54:04.486,1.10497,1.10499,1.00,4.50
2015.07.09 07:54:04.537,1.10493,1.10497,1.00,1.00
2015.07.09 07:54:05.180,1.10492,1.10497,3.75,1.12
2015.07.09 07:54:05.232,1.10494,1.10497,2.10,1.12
2015.07.09 07:54:05.536,1.105,1.10502,1.00,1.12
2015.07.09 07:54:06.148,1.10499,1.10504,2.25,1.87
2015.07.09 07:54:06.553,1.10499,1.10504,1.87,1.50
2015.07.09 07:54:07.058,1.10499,1.10505,2.62,2.62
2015.07.09 07:54:07.711,1.105,1.10505,1.00,2.62
2015.07.09 07:54:08.235,1.10499,1.10505,2.62,2.62
2015.07.09 07:54:11.460,1.105,1.10505,1.00,2.62
2015.07.09 07:54:12.160,1.10497,1.105,1.35,1.37
2015.07.09 07:54:12.211,1.10496,1.10498,1.00,1.00
2015.07.09 07:54:12.717,1.10495,1.10499,1.00,1.50
2015.07.09 07:54:13.260,1.10494,1.10498,1.00,1.00
2015.07.09 07:54:13.969,1.10493,1.10498,1.87,1.00
2015.07.09 07:54:15.151,1.10493,1.10498,1.50,1.37
2015.07.09 07:54:16.172,1.10493,1.10497,1.12,1.50
2015.07.09 07:54:16.681,1.10492,1.10496,1.00,1.12
2015.07.09 07:54:16.936,1.1049,1.10492,3.00,1.12
2015.07.09 07:54:17.410,1.10486,1.10487,1.00,1.00
2015.07.09 07:54:17.462,1.10483,1.10487,1.50,1.00
2015.07.09 07:54:17.616,1.10484,1.10489,1.00,1.12
2015.07.09 07:54:18.230,1.10487,1.10489,1.00,1.12
2015.07.09 07:54:18.607,1.1049,1.10491,1.35,1.57
2015.07.09 07:54:18.862,1.10488,1.10492,3.45,1.37
2015.07.09 07:54:19.406,1.10487,1.10489,1.00,1.50
2015.07.09 07:54:19.458,1.10484,1.10489,1.00,1.87
2015.07.09 07:54:19.509,1.10487,1.10488,1.00,1.00
2015.07.09 07:54:19.773,1.10484,1.10489,1.37,1.50
2015.07.09 07:54:19.976,1.10487,1.10489,1.00,1.00
2015.07.09 07:54:20.027,1.10487,1.10491,2.25,1.57
2015.07.09 07:54:20.533,1.10488,1.10492,1.00,1.12
2015.07.09 07:54:21.081,1.10486,1.10492,1.87,1.87
2015.07.09 07:54:23.347,1.10486,1.10492,3.82,2.25
2015.07.09 07:54:24.068,1.10486,1.10491,1.75,1.00
2015.07.09 07:54:24.273,1.1049,1.10492,2.25,1.12
2015.07.09 07:54:24.376,1.1049,1.10495,3.97,5.32
2015.07.09 07:54:24.479,1.10492,1.10496,1.00,1.87
2015.07.09 07:54:24.736,1.1049,1.10496,5.62,2.62
2015.07.09 07:54:25.418,1.1049,1.10496,6.37,3.00
2015.07.09 07:54:26.644,1.10489,1.10495,1.37,1.87
2015.07.09 07:54:27.270,1.1049,1.10495,2.62,2.62
2015.07.09 07:54:28.477,1.1049,1.10493,1.12,1.00
2015.07.09 07:54:28.983,1.1049,1.10494,1.00,2.25
2015.07.09 07:54:30.081,1.1049,1.10494,1.87,1.50
2015.07.09 07:54:30.669,1.1049,1.10495,1.50,2.25
2015.07.09 07:54:31.124,1.10489,1.10491,1.37,1.00
2015.07.09 07:54:31.328,1.10485,1.10488,2.25,1.12
2015.07.09 07:54:31.380,1.10483,1.10488,1.50,2.62
2015.07.09 07:54:31.532,1.10482,1.10486,1.10,1.00
2015.07.09 07:54:32.136,1.10482,1.10487,3.45,1.50
2015.07.09 07:54:33.529,1.10482,1.10486,3.07,1.00
2015.07.09 07:54:35.850,1.10482,1.10487,3.85,1.50
2015.07.09 07:54:36.830,1.10481,1.10486,5.40,1.00
2015.07.09 07:54:37.136,1.10481,1.10485,1.20,1.00
2015.07.09 07:54:37.768,1.10479,1.10484,2.66,1.00
2015.07.09 07:54:38.832,1.10481,1.10485,3.97,1.00
2015.07.09 07:54:39.160,1.10483,1.10487,1.37,1.50
2015.07.09 07:54:40.072,1.10484,1.10488,1.12,3.00
2015.07.09 07:54:40.656,1.10486,1.1049,2.47,3.75
2015.07.09 07:54:40.809,1.10486,1.10491,3.00,1.00
2015.07.09 07:54:42.426,1.10484,1.10488,1.95,1.00
2015.07.09 07:54:42.733,1.10487,1.1049,2.02,1.12
2015.07.09 07:54:43.106,1.10488,1.10492,1.12,1.00
2015.07.09 07:54:43.987,1.10488,1.10493,1.12,1.00
2015.07.09 07:54:45.595,1.10488,1.10492,1.00,1.00
2015.07.09 07:54:47.463,1.10487,1.10492,2.25,1.50
2015.07.09 07:54:47.934,1.10492,1.10493,1.00,1.10
2015.07.09 07:54:47.985,1.10492,1.10496,1.00,2.25
2015.07.09 07:54:48.037,1.10492,1.10497,1.00,1.12
2015.07.09 07:54:48.190,1.10496,1.10499,1.00,2.62
2015.07.09 07:54:48.394,1.10501,1.10504,1.00,1.82
2015.07.09 07:54:48.546,1.10501,1.10505,1.37,4.07
2015.07.09 07:54:49.163,1.10509,1.10511,2.62,1.87
2015.07.09 07:54:49.215,1.1051,1.10514,3.60,1.00
2015.07.09 07:54:49.267,1.10513,1.10514,1.00,1.00
2015.07.09 07:54:49.318,1.10514,1.10518,1.37,1.50
2015.07.09 07:54:49.522,1.10516,1.10518,1.00,1.00
2015.07.09 07:54:50.078,1.10507,1.1051,1.00,1.37
2015.07.09 07:54:50.130,1.10504,1.10509,1.00,1.00
2015.07.09 07:54:50.334,1.10503,1.10508,1.12,5.62
2015.07.09 07:54:50.639,1.10502,1.10507,1.12,1.87
2015.07.09 07:54:51.156,1.10501,1.10506,1.12,1.12
2015.07.09 07:54:53.265,1.105,1.10507,3.75,4.87
2015.07.09 07:54:57.640,1.105,1.10504,2.62,2.62
2015.07.09 07:54:57.895,1.105,1.10504,1.00,1.00
2015.07.09 07:54:58.049,1.10501,1.10506,1.12,1.12
2015.07.09 07:55:00.463,1.10501,1.10505,1.12,1.00
2015.07.09 07:55:01.046,1.105,1.10505,2.62,3.75
2015.07.09 07:55:01.555,1.105,1.10504,1.87,1.00
2015.07.09 07:55:02.059,1.105,1.10503,1.87,1.00
2015.07.09 07:55:05.168,1.105,1.10503,1.50,1.50
2015.07.09 07:55:05.269,1.10499,1.105,1.50,2.47
2015.07.09 07:55:05.320,1.10496,1.105,1.45,4.72
2015.07.09 07:55:05.371,1.10496,1.10498,1.00,1.00
2015.07.09 07:55:05.676,1.10492,1.10496,1.50,1.12
2015.07.09 07:55:06.446,1.10492,1.10495,1.00,1.00
2015.07.09 07:55:06.954,1.10491,1.10495,2.25,1.00
2015.07.09 07:55:08.017,1.10492,1.10495,1.00,1.00
2015.07.09 07:55:09.270,1.10492,1.10496,1.00,1.12
2015.07.09 07:55:11.220,1.10493,1.10496,1.00,1.00
2015.07.09 07:55:12.728,1.10493,1.10498,2.85,1.65
2015.07.09 07:55:15.108,1.10493,1.10498,2.47,1.00
2015.07.09 07:55:15.614,1.10492,1.10497,5.85,1.12
2015.07.09 07:55:16.144,1.10492,1.10497,5.10,1.12
2015.07.09 07:55:19.620,1.10492,1.10498,4.35,2.62
2015.07.09 07:55:22.625,1.10492,1.10497,2.62,3.75
2015.07.09 07:55:24.590,1.10492,1.10497,2.25,1.87
2015.07.09 07:55:25.096,1.10493,1.10497,1.12,1.50
2015.07.09 07:55:26.969,1.10492,1.10497,4.12,1.12
2015.07.09 07:55:27.672,1.10496,1.10498,1.00,2.47
2015.07.09 07:55:27.824,1.10497,1.105,1.72,2.10
2015.07.09 07:55:28.179,1.10496,1.10499,1.20,1.10
2015.07.09 07:55:28.332,1.10494,1.10499,2.47,2.47
2015.07.09 07:55:29.591,1.10494,1.10498,2.25,1.00
2015.07.09 07:55:30.272,1.10494,1.10498,1.00,1.57
2015.07.09 07:55:30.778,1.10494,1.10499,3.22,2.25
2015.07.09 07:55:31.284,1.10495,1.10499,2.62,1.07
2015.07.09 07:55:31.933,1.10497,1.10499,2.47,1.12
2015.07.09 07:55:32.238,1.105,1.10502,1.87,1.07
2015.07.09 07:55:32.441,1.10498,1.105,2.25,1.00
2015.07.09 07:55:32.695,1.10498,1.10504,4.72,1.37
2015.07.09 07:55:33.069,1.10501,1.10506,1.50,1.20
2015.07.09 07:55:33.576,1.10503,1.10506,1.00,1.10
2015.07.09 07:55:34.085,1.10502,1.10506,1.00,1.20
2015.07.09 07:55:34.978,1.10502,1.10506,1.00,1.47
2015.07.09 07:55:35.703,1.10502,1.10507,1.00,1.45
2015.07.09 07:55:36.204,1.10502,1.10508,1.37,6.45
2015.07.09 07:55:38.464,1.10505,1.10508,2.10,4.57
2015.07.09 07:55:38.719,1.10504,1.10507,1.87,1.57
2015.07.09 07:55:39.215,1.10499,1.105,1.50,1.00
2015.07.09 07:55:39.570,1.10498,1.105,2.25,2.70
2015.07.09 07:55:39.774,1.10495,1.105,2.25,1.20
2015.07.09 07:55:43.831,1.10495,1.10499,1.12,1.00
2015.07.09 07:55:43.882,1.10495,1.10498,1.00,1.37
2015.07.09 07:55:44.187,1.10487,1.1049,1.80,1.50
2015.07.09 07:55:44.239,1.10486,1.10487,1.00,1.00
2015.07.09 07:55:44.392,1.10484,1.10489,1.50,2.32
2015.07.09 07:55:44.889,1.10482,1.10485,4.12,1.12
2015.07.09 07:55:46.232,1.10481,1.10485,1.87,1.12
2015.07.09 07:55:46.753,1.10481,1.10485,2.62,1.12
2015.07.09 07:55:47.564,1.10481,1.10486,3.37,1.87
2015.07.09 07:55:48.072,1.10482,1.10485,1.00,1.12
2015.07.09 07:55:49.963,1.10481,1.10485,3.37,1.12
2015.07.09 07:55:51.242,1.10481,1.10486,2.62,2.25
2015.07.09 07:55:51.753,1.10481,1.10485,2.62,1.12
2015.07.09 07:55:52.270,1.10481,1.10486,2.62,2.25
2015.07.09 07:55:52.802,1.10481,1.10485,2.62,1.12
2015.07.09 07:55:53.879,1.10481,1.10486,1.87,2.25
2015.07.09 07:55:54.519,1.10481,1.10485,1.87,1.12
2015.07.09 07:55:55.837,1.1048,1.10485,4.87,1.50
2015.07.09 07:55:58.035,1.10482,1.10485,1.00,1.87
2015.07.09 07:56:01.486,1.10483,1.10485,1.00,1.87
2015.07.09 07:56:01.993,1.10482,1.10485,2.10,1.00
2015.07.09 07:56:05.094,1.10481,1.10485,1.50,1.12
2015.07.09 07:56:05.603,1.10481,1.10486,1.35,3.75
2015.07.09 07:56:06.143,1.10482,1.10485,1.35,1.12
2015.07.09 07:56:11.040,1.10477,1.10479,3.75,1.00
2015.07.09 07:56:11.192,1.10475,1.10478,1.87,1.00
2015.07.09 07:56:12.235,1.10474,1.10478,1.31,1.12
2015.07.09 07:56:12.741,1.10474,1.10478,1.62,1.12
2015.07.09 07:56:14.838,1.10474,1.10478,1.50,1.12
2015.07.09 07:56:15.092,1.10473,1.10478,1.31,1.12
2015.07.09 07:56:15.408,1.10472,1.10475,1.37,1.12
2015.07.09 07:56:15.561,1.10471,1.10475,2.47,1.12
2015.07.09 07:56:16.372,1.10471,1.10476,1.30,2.62
2015.07.09 07:56:16.998,1.10471,1.10475,1.72,1.12
2015.07.09 07:56:18.717,1.10471,1.10476,1.72,2.62
2015.07.09 07:56:19.268,1.10471,1.10475,1.72,1.12
2015.07.09 07:56:20.773,1.1047,1.10474,2.25,1.12
2015.07.09 07:56:20.824,1.10468,1.1047,5.92,3.00
2015.07.09 07:56:21.028,1.10462,1.10467,5.62,2.62
2015.07.09 07:56:21.402,1.10461,1.10464,2.25,1.00
2015.07.09 07:56:21.453,1.10459,1.10461,5.40,2.50
2015.07.09 07:56:21.555,1.10454,1.10455,3.00,1.00
2015.07.09 07:56:21.607,1.10452,1.10454,1.00,1.12
2015.07.09 07:56:21.709,1.10449,1.10455,5.25,3.75
2015.07.09 07:56:21.810,1.1045,1.10454,1.50,1.12
2015.07.09 07:56:21.862,1.1045,1.10454,1.50,1.87
2015.07.09 07:56:22.539,1.10452,1.10455,1.00,1.50
2015.07.09 07:56:23.209,1.10453,1.10455,1.00,1.12
2015.07.09 07:56:24.493,1.10454,1.10456,1.60,1.87
2015.07.09 07:56:24.544,1.10458,1.10459,2.62,1.00
2015.07.09 07:56:24.647,1.10458,1.1046,7.72,1.12
2015.07.09 07:56:25.048,1.10458,1.1046,1.05,1.12
2015.07.09 07:56:25.252,1.10457,1.10458,1.80,1.00
2015.07.09 07:56:25.353,1.10452,1.10456,1.00,1.87
2015.07.09 07:56:25.879,1.10451,1.10455,1.00,1.87
2015.07.09 07:56:26.395,1.1045,1.10454,1.37,1.00
2015.07.09 07:56:27.585,1.1045,1.10454,1.12,1.00
2015.07.09 07:56:27.788,1.10452,1.10455,1.00,3.00
2015.07.09 07:56:29.761,1.10452,1.10456,1.25,2.25
2015.07.09 07:56:30.267,1.10452,1.10455,1.25,1.87
2015.07.09 07:56:30.800,1.10446,1.10447,1.00,3.75
2015.07.09 07:56:30.854,1.10441,1.10445,1.00,1.57
2015.07.09 07:56:31.218,1.10443,1.10445,1.00,1.20
2015.07.09 07:56:31.896,1.10442,1.10445,1.00,1.20
2015.07.09 07:56:32.711,1.10444,1.10447,1.00,2.70
2015.07.09 07:56:33.121,1.10449,1.10451,2.86,4.50
2015.07.09 07:56:33.172,1.10449,1.10454,2.26,4.57
2015.07.09 07:56:33.687,1.10449,1.10454,2.86,2.32
2015.07.09 07:56:34.403,1.10454,1.10456,4.50,6.37
2015.07.09 07:56:34.505,1.10459,1.1046,2.10,1.00
2015.07.09 07:56:34.657,1.10457,1.1046,1.12,1.12
2015.07.09 07:56:34.709,1.10456,1.10462,2.62,1.20
2015.07.09 07:56:35.065,1.10458,1.10462,3.60,1.47
2015.07.09 07:56:35.217,1.10459,1.10465,1.72,7.87
2015.07.09 07:56:35.744,1.1046,1.10465,1.12,2.70
2015.07.09 07:56:36.263,1.1046,1.10465,1.87,1.10
2015.07.09 07:56:38.354,1.10459,1.10465,1.87,4.07
2015.07.09 07:56:38.882,1.10459,1.10465,1.87,2.32
2015.07.09 07:56:40.242,1.1046,1.10463,1.12,1.00
2015.07.09 07:56:40.888,1.10458,1.10461,1.00,2.32
2015.07.09 07:56:40.940,1.10456,1.1046,1.12,1.00
2015.07.09 07:56:41.473,1.10456,1.1046,1.12,1.37
2015.07.09 07:56:41.528,1.10458,1.10461,1.00,4.95
2015.07.09 07:56:41.781,1.10455,1.10459,1.50,1.00
2015.07.09 07:56:41.833,1.10455,1.10457,1.50,1.00
2015.07.09 07:56:42.723,1.10454,1.10457,1.12,1.00
2015.07.09 07:56:43.501,1.10452,1.10457,1.00,8.70
2015.07.09 07:56:44.010,1.1045,1.10456,2.62,5.25
2015.07.09 07:56:44.720,1.1045,1.10454,1.00,4.87
2015.07.09 07:56:45.027,1.10448,1.10453,1.12,2.17
2015.07.09 07:56:45.636,1.10445,1.10451,3.00,1.50
2015.07.09 07:56:46.188,1.10446,1.1045,1.12,1.00
2015.07.09 07:56:46.494,1.10446,1.10451,1.37,1.50
2015.07.09 07:56:47.510,1.10449,1.10454,1.00,1.45
2015.07.09 07:56:47.868,1.1045,1.10455,2.62,1.50
2015.07.09 07:56:48.176,1.10447,1.10452,1.87,2.25
2015.07.09 07:56:49.621,1.10447,1.10449,1.00,2.10
2015.07.09 07:56:49.672,1.10445,1.10449,1.00,2.10
2015.07.09 07:56:49.774,1.10444,1.10447,1.00,1.00
2015.07.09 07:56:49.825,1.10442,1.10446,2.81,2.47
2015.07.09 07:56:50.172,1.1044,1.10444,1.69,3.00
2015.07.09 07:56:50.224,1.10438,1.10442,5.25,1.00
2015.07.09 07:56:50.377,1.10438,1.10439,3.19,2.10
2015.07.09 07:56:50.428,1.10435,1.10437,3.00,1.00
2015.07.09 07:56:50.530,1.10432,1.10436,1.00,3.75
2015.07.09 07:56:50.582,1.10426,1.10429,8.32,2.10
2015.07.09 07:56:50.685,1.10423,1.10429,1.37,2.10
2015.07.09 07:56:50.787,1.10426,1.10428,1.00,1.00
2015.07.09 07:56:51.160,1.10428,1.10432,2.50,1.87
2015.07.09 07:56:51.211,1.10428,1.10432,2.50,1.20
2015.07.09 07:56:51.719,1.10429,1.10433,1.00,3.30
2015.07.09 07:56:52.240,1.10429,1.10433,1.00,3.30
2015.07.09 07:56:52.495,1.1043,1.10435,1.12,2.32
2015.07.09 07:56:55.420,1.10432,1.10436,1.00,5.55
2015.07.09 07:56:55.931,1.10432,1.10436,1.00,2.62
2015.07.09 07:56:56.455,1.10432,1.10436,1.12,1.37
2015.07.09 07:56:57.003,1.1043,1.10435,1.87,1.10
2015.07.09 07:56:57.521,1.1043,1.10435,1.87,1.32
2015.07.09 07:56:58.634,1.1043,1.10432,2.25,1.50
2015.07.09 07:56:58.786,1.10427,1.10429,1.00,2.10
2015.07.09 07:56:58.888,1.10425,1.10427,1.50,1.10
2015.07.09 07:56:59.213,1.1042,1.10425,1.87,2.25
2015.07.09 07:56:59.568,1.1042,1.10426,2.25,1.95
2015.07.09 07:56:59.770,1.1042,1.10426,1.87,1.95
2015.07.09 07:57:00.024,1.1042,1.10426,2.25,1.57
2015.07.09 07:57:00.551,1.10427,1.10429,2.50,5.62
2015.07.09 07:57:00.776,1.1043,1.10435,2.33,2.17
2015.07.09 07:57:01.662,1.10433,1.10434,1.12,1.00
2015.07.09 07:57:01.815,1.10429,1.10434,1.87,1.50
2015.07.09 07:57:01.916,1.10429,1.10431,1.00,1.50
2015.07.09 07:57:02.121,1.10426,1.1043,1.00,1.12
2015.07.09 07:57:02.223,1.10428,1.1043,1.37,1.12
2015.07.09 07:57:02.593,1.10425,1.1043,3.00,1.30
2015.07.09 07:57:02.695,1.10427,1.10429,3.00,1.50
2015.07.09 07:57:02.797,1.10428,1.10432,5.62,1.10
2015.07.09 07:57:02.899,1.10431,1.10433,1.00,1.00
2015.07.09 07:57:03.683,1.10433,1.10435,1.00,5.25
2015.07.09 07:57:04.198,1.10431,1.10435,1.00,7.12
2015.07.09 07:57:04.554,1.10432,1.10435,1.00,8.25
2015.07.09 07:57:05.173,1.10432,1.10434,1.00,1.00
2015.07.09 07:57:05.427,1.10431,1.10434,1.00,2.85
2015.07.09 07:57:05.529,1.10429,1.10432,1.00,1.30
2015.07.09 07:57:05.580,1.10429,1.1043,1.00,1.00
2015.07.09 07:57:05.733,1.10425,1.10429,1.50,3.22
2015.07.09 07:57:06.303,1.10424,1.10428,1.00,4.72
2015.07.09 07:57:06.811,1.10424,1.1043,1.00,8.62
2015.07.09 07:57:07.014,1.10425,1.1043,3.90,1.37
2015.07.09 07:57:07.513,1.10427,1.10433,6.75,1.37
2015.07.09 07:57:08.020,1.10428,1.10434,7.87,1.87
2015.07.09 07:57:08.324,1.10428,1.10431,7.12,2.10
2015.07.09 07:57:08.375,1.10428,1.10434,6.62,4.87
2015.07.09 07:57:09.006,1.10428,1.10432,1.00,1.72
2015.07.09 07:57:09.311,1.10431,1.10434,1.00,3.45
2015.07.09 07:57:09.362,1.10429,1.10431,1.12,2.25
2015.07.09 07:57:09.464,1.10429,1.10433,1.12,3.37
2015.07.09 07:57:09.515,1.10429,1.10431,1.00,6.07
2015.07.09 07:57:09.617,1.10426,1.1043,1.00,2.47
2015.07.09 07:57:09.770,1.10425,1.10427,1.00,1.00
2015.07.09 07:57:11.183,1.10425,1.10426,1.00,1.00
2015.07.09 07:57:11.555,1.10419,1.10421,4.12,4.50
2015.07.09 07:57:11.759,1.10409,1.10411,1.37,9.75
2015.07.09 07:57:11.810,1.10408,1.10409,1.00,1.35
2015.07.09 07:57:11.862,1.10404,1.10405,1.87,14.92
2015.07.09 07:57:11.913,1.10403,1.10405,1.00,17.17
2015.07.09 07:57:11.965,1.10401,1.10403,1.50,1.00
2015.07.09 07:57:12.468,1.104,1.10401,0.50,35.70
2015.07.09 07:57:12.815,1.10385,1.10387,0.43,2.17
2015.07.09 07:57:12.866,1.10382,1.10385,1.00,1.00
2015.07.09 07:57:12.968,1.10381,1.10385,1.00,4.42
2015.07.09 07:57:13.512,1.10381,1.10385,1.00,1.50
2015.07.09 07:57:13.664,1.1038,1.10385,3.22,1.00
2015.07.09 07:57:13.715,1.1038,1.10387,2.25,1.37
2015.07.09 07:57:13.766,1.10384,1.10388,1.00,1.75
2015.07.09 07:57:13.868,1.10381,1.10387,1.12,1.35
2015.07.09 07:57:14.189,1.10376,1.10378,1.00,1.00
2015.07.09 07:57:14.240,1.10372,1.10378,1.00,1.00
2015.07.09 07:57:14.291,1.1037,1.10378,2.25,1.87
2015.07.09 07:57:14.394,1.10373,1.10379,1.00,3.07
2015.07.09 07:57:14.700,1.10375,1.10379,1.00,1.10
2015.07.09 07:57:15.398,1.10373,1.10378,1.00,1.12
2015.07.09 07:57:15.500,1.10373,1.10377,1.00,3.97
2015.07.09 07:57:15.602,1.10371,1.10376,1.00,1.72
2015.07.09 07:57:16.009,1.10375,1.10376,1.00,1.00
2015.07.09 07:57:16.338,1.10378,1.10381,2.62,1.00
2015.07.09 07:57:16.389,1.1038,1.10384,1.12,3.37
2015.07.09 07:57:16.644,1.10383,1.10386,1.30,1.00
2015.07.09 07:57:17.213,1.10394,1.10396,1.00,2.25
2015.07.09 07:57:17.264,1.10394,1.10396,1.00,1.37
2015.07.09 07:57:17.720,1.10395,1.10397,1.00,1.00
2015.07.09 07:57:17.822,1.10396,1.10399,1.50,1.12
2015.07.09 07:57:17.924,1.10399,1.10401,1.00,1.12
2015.07.09 07:57:18.309,1.10397,1.104,1.12,5.47
2015.07.09 07:57:18.709,1.10386,1.1039,1.00,1.72
2015.07.09 07:57:19.242,1.10385,1.10391,1.87,4.35
2015.07.09 07:57:19.344,1.10385,1.10391,1.50,3.60
2015.07.09 07:57:19.801,1.10386,1.10388,1.00,2.25
2015.07.09 07:57:19.903,1.10383,1.10386,1.00,1.35
2015.07.09 07:57:20.004,1.10382,1.10386,1.00,1.67
2015.07.09 07:57:20.394,1.10382,1.10388,1.37,1.80
2015.07.09 07:57:20.900,1.10384,1.10389,1.00,1.72
2015.07.09 07:57:21.305,1.10384,1.1039,4.87,5.25
2015.07.09 07:57:21.622,1.10386,1.1039,1.50,6.00
2015.07.09 07:57:21.931,1.10376,1.10378,1.00,3.37
2015.07.09 07:57:22.135,1.10372,1.10374,1.00,1.37
2015.07.09 07:57:22.818,1.10372,1.10375,1.00,1.12
2015.07.09 07:57:23.326,1.10372,1.10378,1.50,6.97
2015.07.09 07:57:23.529,1.10373,1.10378,3.00,1.37
2015.07.09 07:57:23.892,1.10374,1.10379,1.12,1.12
2015.07.09 07:57:24.503,1.10374,1.10379,1.00,1.72
2015.07.09 07:57:24.757,1.10374,1.10376,1.50,2.10
2015.07.09 07:57:25.067,1.10373,1.10375,1.87,1.00
2015.07.09 07:57:25.118,1.10372,1.10377,1.87,1.50
2015.07.09 07:57:25.626,1.10373,1.1038,3.75,17.85
2015.07.09 07:57:26.076,1.10374,1.1038,4.50,9.00
2015.07.09 07:57:26.128,1.10377,1.1038,1.00,6.75
2015.07.09 07:57:26.645,1.10379,1.10383,1.00,2.02
2015.07.09 07:57:26.747,1.10379,1.10383,1.87,1.00
2015.07.09 07:57:26.900,1.1038,1.10385,4.50,2.25
2015.07.09 07:57:27.001,1.10384,1.10387,1.00,3.22
2015.07.09 07:57:27.435,1.10382,1.10387,1.50,5.47
2015.07.09 07:57:27.891,1.10381,1.10386,1.37,2.10
2015.07.09 07:57:28.197,1.10378,1.1038,1.12,3.75
2015.07.09 07:57:28.561,1.10377,1.10381,1.50,1.37
2015.07.09 07:57:28.612,1.10377,1.10381,1.50,1.00
2015.07.09 07:57:29.018,1.10377,1.10379,1.00,1.37
2015.07.09 07:57:29.272,1.10375,1.10377,1.00,1.50
2015.07.09 07:57:29.887,1.1037,1.10376,6.82,1.45
2015.07.09 07:57:29.939,1.1037,1.10371,1.87,1.42
2015.07.09 07:57:30.042,1.10366,1.10371,1.10,3.00
2015.07.09 07:57:30.195,1.10366,1.1037,1.00,2.62
2015.07.09 07:57:30.875,1.10365,1.1037,1.00,1.37
2015.07.09 07:57:31.385,1.10365,1.10368,1.00,1.00
2015.07.09 07:57:32.018,1.10365,1.10369,1.00,1.87
2015.07.09 07:57:32.344,1.10368,1.1037,1.00,7.12
2015.07.09 07:57:32.649,1.10366,1.10368,1.50,1.30
2015.07.09 07:57:32.802,1.10364,1.10367,1.00,1.87
2015.07.09 07:57:33.314,1.10366,1.10369,1.00,1.47
2015.07.09 07:57:33.517,1.10366,1.1037,1.12,10.57
2015.07.09 07:57:34.024,1.10367,1.1037,1.00,9.30
2015.07.09 07:57:34.302,1.10367,1.10369,1.00,1.37
2015.07.09 07:57:34.354,1.10364,1.10368,1.12,1.72
2015.07.09 07:57:34.862,1.10364,1.1037,2.62,8.02
2015.07.09 07:57:35.404,1.10366,1.1037,1.12,2.62
2015.07.09 07:57:35.708,1.10365,1.10367,1.00,1.05
2015.07.09 07:57:35.810,1.10363,1.10369,2.62,2.47
2015.07.09 07:57:36.562,1.10364,1.10369,1.12,2.47
2015.07.09 07:57:36.625,1.10363,1.10366,1.87,2.10
2015.07.09 07:57:36.929,1.10357,1.1036,19.61,2.47
2015.07.09 07:57:37.081,1.10356,1.10359,1.00,1.87
2015.07.09 07:57:37.183,1.10353,1.10358,1.12,1.20
2015.07.09 07:57:37.864,1.10353,1.10358,1.87,1.00
2015.07.09 07:57:38.371,1.10353,1.10358,2.87,1.30
2015.07.09 07:57:38.921,1.1036,1.10367,1.12,5.25
2015.07.09 07:57:38.973,1.1036,1.10367,10.12,1.87
2015.07.09 07:57:39.074,1.10361,1.10367,3.37,1.12
2015.07.09 07:57:39.531,1.10364,1.10369,1.12,2.25
2015.07.09 07:57:40.098,1.10364,1.1037,2.62,1.87
2015.07.09 07:57:40.405,1.10368,1.10371,1.50,1.80
2015.07.09 07:57:40.660,1.10371,1.10376,1.87,1.12
2015.07.09 07:57:41.303,1.10372,1.10378,4.37,1.00
2015.07.09 07:57:41.608,1.10377,1.1038,2.25,3.75
2015.07.09 07:57:41.760,1.10377,1.10383,3.25,1.00
2015.07.09 07:57:41.913,1.10377,1.10385,3.37,8.17
2015.07.09 07:57:42.911,1.10379,1.10383,1.00,1.50
2015.07.09 07:57:43.446,1.10379,1.10383,1.00,2.25
2015.07.09 07:57:43.953,1.10379,1.10385,4.57,4.20
2015.07.09 07:57:44.797,1.1038,1.10386,3.00,1.72
2015.07.09 07:57:45.318,1.1038,1.10386,4.12,1.72
