2015.07.06 12:48:42.068,1.10278,1.1028,1.00,1.87
2015.07.06 12:48:42.170,1.10277,1.1028,3.04,1.87
2015.07.06 12:48:42.722,1.10278,1.1028,1.00,1.10
2015.07.06 12:48:43.632,1.10279,1.10282,1.00,9.82
2015.07.06 12:48:44.160,1.10279,1.10281,1.00,1.10
2015.07.06 12:48:44.768,1.10279,1.1028,1.00,1.00
2015.07.06 12:48:45.388,1.10278,1.10281,1.50,2.32
2015.07.06 12:48:45.541,1.10279,1.10281,1.00,1.10
2015.07.06 12:48:46.847,1.10278,1.10281,1.00,1.00
2015.07.06 12:48:47.352,1.10279,1.10281,1.00,1.10
2015.07.06 12:48:52.710,1.10278,1.10281,1.00,1.57
2015.07.06 12:48:53.217,1.10277,1.10279,1.00,3.00
2015.07.06 12:48:53.521,1.10272,1.10273,1.50,1.00
2015.07.06 12:48:53.881,1.10277,1.1028,1.00,2.66
2015.07.06 12:48:54.495,1.10279,1.10281,1.00,1.57
2015.07.06 12:48:55.515,1.10278,1.1028,1.00,1.00
2015.07.06 12:48:57.361,1.10279,1.10281,1.00,1.10
2015.07.06 12:48:58.444,1.10278,1.10281,2.25,1.00
2015.07.06 12:48:59.260,1.10278,1.1028,1.50,1.54
2015.07.06 12:48:59.765,1.10277,1.10279,1.00,1.00
2015.07.06 12:49:00.308,1.10277,1.1028,1.50,1.00
2015.07.06 12:49:00.763,1.10277,1.10282,1.50,5.74
2015.07.06 12:49:00.917,1.10279,1.10282,1.00,4.99
2015.07.06 12:49:04.572,1.10281,1.10283,1.00,9.04
2015.07.06 12:49:04.971,1.10285,1.10286,1.50,1.54
2015.07.06 12:49:05.022,1.10285,1.10288,2.25,1.50
2015.07.06 12:49:08.700,1.10285,1.10289,3.00,5.70
2015.07.06 12:49:09.207,1.10286,1.10289,1.00,3.07
2015.07.06 12:49:10.201,1.10285,1.10289,6.79,2.85
2015.07.06 12:49:10.707,1.10286,1.10289,1.00,2.85
2015.07.06 12:49:12.276,1.10287,1.10289,1.00,1.57
2015.07.06 12:49:13.339,1.10288,1.1029,1.00,7.35
2015.07.06 12:49:13.441,1.10289,1.10291,1.00,4.50
2015.07.06 12:49:14.001,1.10289,1.1029,1.00,1.12
2015.07.06 12:49:15.210,1.10288,1.1029,1.87,1.12
2015.07.06 12:49:16.542,1.10288,1.10291,1.00,1.50
2015.07.06 12:49:17.888,1.10288,1.10292,1.50,4.12
2015.07.06 12:49:18.192,1.10292,1.10294,1.00,3.04
2015.07.06 12:49:18.733,1.10291,1.10294,1.91,3.57
2015.07.06 12:49:20.253,1.10292,1.10294,1.00,3.57
2015.07.06 12:49:21.465,1.10292,1.10293,1.00,1.00
2015.07.06 12:49:22.011,1.10292,1.10294,1.00,3.57
2015.07.06 12:49:26.453,1.10291,1.10294,1.00,2.82
2015.07.06 12:49:26.820,1.10294,1.10295,4.87,1.05
2015.07.06 12:49:26.871,1.10295,1.10299,2.25,2.25
2015.07.06 12:49:27.378,1.10296,1.10299,1.00,2.25
2015.07.06 12:49:27.886,1.10297,1.10299,1.00,1.87
2015.07.06 12:49:28.432,1.10297,1.10299,1.00,1.57
2015.07.06 12:49:28.939,1.10296,1.10299,1.87,1.57
2015.07.06 12:49:29.648,1.10297,1.10299,1.00,1.57
2015.07.06 12:49:31.134,1.10295,1.10297,4.50,1.50
2015.07.06 12:49:31.439,1.10289,1.10291,1.00,2.70
2015.07.06 12:49:32.103,1.10288,1.10292,3.00,2.25
2015.07.06 12:49:35.225,1.1029,1.10291,1.00,1.00
2015.07.06 12:49:35.478,1.10288,1.10291,10.50,1.50
2015.07.06 12:49:37.077,1.10292,1.10293,1.16,3.82
2015.07.06 12:49:37.129,1.10293,1.10297,10.50,4.12
2015.07.06 12:49:37.180,1.10295,1.10297,1.00,2.62
2015.07.06 12:49:37.687,1.10297,1.10298,1.00,1.00
2015.07.06 12:49:38.302,1.10297,1.10299,1.00,1.00
2015.07.06 12:49:39.414,1.10296,1.10299,10.91,1.50
2015.07.06 12:49:39.900,1.10298,1.10299,1.00,1.00
2015.07.06 12:49:41.062,1.10297,1.10299,1.54,1.00
2015.07.06 12:49:41.578,1.10298,1.10299,1.50,1.00
2015.07.06 12:49:42.184,1.10297,1.10298,1.00,1.00
2015.07.06 12:49:42.639,1.10296,1.10298,10.12,1.00
2015.07.06 12:49:43.448,1.10296,1.10298,9.75,1.00
2015.07.06 12:49:43.955,1.10296,1.10298,10.00,1.00
2015.07.06 12:49:44.411,1.10296,1.10299,10.37,1.50
2015.07.06 12:49:44.928,1.10296,1.10298,4.00,1.00
2015.07.06 12:49:45.686,1.10296,1.10298,2.91,1.00
2015.07.06 12:49:45.990,1.10296,1.10298,1.00,1.35
2015.07.06 12:49:46.298,1.10295,1.10296,1.00,1.00
2015.07.06 12:49:46.804,1.10295,1.10297,3.75,1.00
2015.07.06 12:49:47.310,1.10295,1.10297,1.00,1.50
2015.07.06 12:49:47.767,1.10295,1.10296,1.00,1.00
2015.07.06 12:49:47.869,1.10292,1.10294,7.99,2.10
2015.07.06 12:49:48.223,1.10289,1.10291,1.42,1.00
2015.07.06 12:49:48.426,1.10288,1.1029,2.94,1.00
2015.07.06 12:49:48.942,1.10287,1.10289,1.05,1.00
2015.07.06 12:49:49.145,1.10286,1.10288,2.25,1.00
2015.07.06 12:49:49.651,1.10285,1.10288,1.00,1.00
2015.07.06 12:49:50.315,1.10286,1.10288,1.00,1.12
2015.07.06 12:49:50.922,1.10285,1.10287,1.00,1.00
2015.07.06 12:49:51.515,1.10285,1.10287,6.75,1.00
2015.07.06 12:49:51.823,1.10281,1.10284,7.54,5.51
2015.07.06 12:49:52.330,1.10282,1.10283,6.75,1.00
2015.07.06 12:49:52.482,1.10282,1.10283,6.75,1.00
2015.07.06 12:49:54.389,1.10283,1.10285,1.00,1.42
2015.07.06 12:49:55.057,1.10282,1.10285,8.25,1.54
2015.07.06 12:49:55.564,1.10283,1.10285,1.00,1.00
2015.07.06 12:49:58.509,1.10284,1.10286,1.00,1.61
2015.07.06 12:49:58.910,1.10286,1.10288,1.00,1.05
2015.07.06 12:50:01.714,1.10287,1.10289,1.00,2.74
2015.07.06 12:50:03.663,1.10286,1.10288,1.00,1.05
2015.07.06 12:50:03.815,1.10284,1.10286,1.00,1.00
2015.07.06 12:50:04.375,1.10284,1.10285,1.00,1.05
2015.07.06 12:50:04.477,1.10284,1.10288,1.00,3.75
2015.07.06 12:50:04.731,1.10285,1.10288,1.00,3.75
2015.07.06 12:50:05.280,1.10286,1.10288,1.00,3.41
2015.07.06 12:50:05.890,1.10285,1.10288,1.00,4.16
2015.07.06 12:50:06.396,1.10285,1.10287,1.00,2.29
2015.07.06 12:50:10.055,1.10285,1.10287,1.00,1.54
2015.07.06 12:50:10.572,1.10286,1.10288,1.00,2.70
2015.07.06 12:50:11.077,1.10285,1.10288,1.00,3.45
2015.07.06 12:50:13.189,1.10286,1.10288,1.00,1.10
2015.07.06 12:50:14.354,1.10287,1.10289,1.00,1.87
2015.07.06 12:50:14.860,1.10287,1.1029,1.00,6.97
2015.07.06 12:50:15.164,1.10288,1.10292,4.54,4.50
2015.07.06 12:50:15.386,1.10291,1.10292,1.00,1.00
2015.07.06 12:50:15.441,1.1029,1.10291,1.00,1.00
2015.07.06 12:50:15.492,1.1029,1.10292,1.00,2.62
2015.07.06 12:50:15.695,1.10288,1.10291,1.15,1.00
2015.07.06 12:50:16.202,1.10288,1.1029,1.10,1.00
2015.07.06 12:50:16.745,1.10287,1.10289,1.00,1.00
2015.07.06 12:50:17.666,1.10287,1.10288,1.00,1.00
2015.07.06 12:50:18.217,1.10287,1.10289,1.00,1.00
2015.07.06 12:50:20.046,1.10287,1.10289,1.00,1.00
2015.07.06 12:50:20.581,1.10288,1.10289,1.00,1.00
2015.07.06 12:50:21.087,1.10288,1.1029,1.00,1.00
2015.07.06 12:50:21.939,1.10287,1.1029,1.00,1.00
2015.07.06 12:50:22.444,1.10288,1.1029,1.00,1.12
2015.07.06 12:50:28.875,1.10287,1.1029,1.00,1.87
2015.07.06 12:50:35.492,1.10286,1.10291,1.20,3.49
2015.07.06 12:50:35.543,1.10286,1.10289,1.95,1.00
2015.07.06 12:50:37.939,1.10285,1.10288,1.10,1.00
2015.07.06 12:50:41.813,1.10285,1.10289,2.70,2.25
2015.07.06 12:50:42.319,1.10286,1.10289,1.00,2.25
2015.07.06 12:50:43.095,1.10285,1.10288,1.95,1.00
2015.07.06 12:50:43.399,1.10282,1.10283,1.87,1.05
2015.07.06 12:50:43.501,1.10282,1.10283,1.00,1.05
2015.07.06 12:50:43.653,1.10282,1.10283,1.00,1.46
2015.07.06 12:50:44.107,1.10278,1.1028,7.07,1.05
2015.07.06 12:50:44.158,1.10278,1.1028,7.07,1.05
2015.07.06 12:50:44.664,1.10279,1.10281,1.87,1.00
2015.07.06 12:50:45.371,1.10278,1.1028,5.70,1.00
2015.07.06 12:50:46.025,1.10279,1.1028,1.00,1.00
2015.07.06 12:50:46.076,1.1028,1.10282,2.10,1.05
2015.07.06 12:50:46.178,1.10282,1.10284,1.72,1.05
2015.07.06 12:50:46.331,1.10283,1.10286,1.00,1.05
2015.07.06 12:50:46.837,1.10283,1.10285,1.57,1.50
2015.07.06 12:50:47.789,1.10283,1.10286,2.70,1.00
2015.07.06 12:50:48.194,1.10283,1.10285,1.10,1.00
2015.07.06 12:50:48.740,1.10281,1.10284,3.00,1.00
2015.07.06 12:50:50.026,1.10281,1.10285,1.50,1.00
2015.07.06 12:50:50.483,1.10282,1.10284,1.10,1.00
2015.07.06 12:50:50.585,1.10282,1.10286,1.57,5.29
2015.07.06 12:50:50.889,1.10285,1.10287,1.00,1.00
2015.07.06 12:50:56.017,1.10284,1.10287,1.20,1.00
2015.07.06 12:51:01.656,1.10285,1.10287,1.00,1.00
2015.07.06 12:51:02.533,1.10286,1.10288,1.00,1.00
2015.07.06 12:51:03.089,1.10286,1.10288,1.00,1.00
2015.07.06 12:51:03.393,1.10288,1.1029,1.00,1.20
2015.07.06 12:51:03.899,1.10289,1.10291,3.37,1.37
2015.07.06 12:51:04.558,1.1029,1.10292,3.07,1.00
2015.07.06 12:51:05.522,1.1029,1.10292,1.10,1.00
2015.07.06 12:51:07.152,1.10288,1.10291,3.75,1.00
2015.07.06 12:51:08.973,1.10288,1.10291,2.25,1.00
2015.07.06 12:51:09.478,1.10288,1.10291,1.50,1.00
2015.07.06 12:51:13.933,1.10288,1.10291,1.50,1.00
2015.07.06 12:51:14.460,1.10287,1.1029,2.25,1.00
2015.07.06 12:51:14.764,1.10289,1.10291,1.00,3.00
2015.07.06 12:51:14.865,1.10289,1.10291,3.00,2.29
2015.07.06 12:51:15.170,1.10292,1.10294,1.00,2.32
2015.07.06 12:51:15.747,1.10292,1.10295,1.05,2.70
2015.07.06 12:51:15.854,1.10293,1.10295,1.00,3.26
2015.07.06 12:51:16.399,1.10294,1.10296,1.00,2.25
2015.07.06 12:51:17.556,1.10291,1.10295,2.74,1.62
2015.07.06 12:51:17.709,1.1029,1.10293,1.12,2.85
2015.07.06 12:51:17.760,1.1029,1.10293,1.12,6.60
2015.07.06 12:51:17.862,1.10289,1.10292,1.50,1.05
2015.07.06 12:51:18.015,1.10288,1.10292,1.59,1.42
2015.07.06 12:51:18.269,1.10289,1.10292,3.04,4.12
2015.07.06 12:51:18.778,1.10289,1.10292,2.25,5.62
2015.07.06 12:51:19.384,1.10289,1.10292,2.25,7.87
2015.07.06 12:51:19.921,1.10288,1.10292,1.05,9.41
2015.07.06 12:51:23.197,1.10293,1.10295,1.00,35.96
2015.07.06 12:51:23.300,1.10291,1.10293,1.05,1.00
2015.07.06 12:51:23.806,1.10292,1.10294,1.00,3.37
2015.07.06 12:51:24.436,1.10291,1.10292,1.05,1.00
2015.07.06 12:51:24.944,1.10292,1.10293,1.00,2.25
2015.07.06 12:51:24.996,1.10293,1.10295,1.00,1.95
2015.07.06 12:51:25.502,1.10294,1.10296,1.00,1.57
2015.07.06 12:51:27.021,1.10293,1.10296,1.00,1.20
2015.07.06 12:51:29.131,1.10292,1.10295,1.10,1.50
2015.07.06 12:51:29.334,1.10291,1.10293,1.12,1.00
2015.07.06 12:51:29.537,1.1029,1.10292,1.20,6.97
2015.07.06 12:51:30.044,1.10289,1.10292,1.10,6.37
2015.07.06 12:51:31.903,1.10288,1.10292,1.57,7.24
2015.07.06 12:51:32.186,1.10287,1.10289,1.10,1.00
2015.07.06 12:51:34.926,1.10287,1.10291,1.57,1.84
2015.07.06 12:51:34.977,1.10286,1.10288,2.92,3.00
2015.07.06 12:51:35.370,1.10281,1.10283,1.12,2.66
2015.07.06 12:51:35.425,1.10278,1.1028,1.00,1.00
2015.07.06 12:51:35.931,1.10276,1.10279,7.54,1.00
2015.07.06 12:51:36.633,1.10274,1.10276,4.87,11.25
2015.07.06 12:51:36.836,1.1027,1.10271,1.00,2.32
2015.07.06 12:51:36.938,1.10271,1.10273,1.35,3.41
2015.07.06 12:51:37.141,1.10274,1.10277,1.12,2.29
2015.07.06 12:51:37.653,1.10274,1.10278,1.12,1.24
2015.07.06 12:51:38.160,1.10276,1.1028,1.00,3.79
2015.07.06 12:51:38.666,1.10276,1.1028,2.55,1.54
2015.07.06 12:51:39.824,1.10277,1.1028,1.00,1.50
2015.07.06 12:51:40.689,1.10275,1.1028,4.01,2.25
2015.07.06 12:51:42.293,1.10277,1.1028,1.00,3.37
2015.07.06 12:51:43.568,1.10276,1.10279,1.57,1.00
2015.07.06 12:51:43.874,1.10283,1.10284,1.50,1.10
2015.07.06 12:51:43.976,1.10285,1.10288,1.00,1.91
2015.07.06 12:51:44.077,1.10284,1.10288,1.50,2.62
2015.07.06 12:51:44.280,1.10284,1.10288,4.87,1.00
2015.07.06 12:51:44.943,1.10284,1.10288,2.32,1.00
2015.07.06 12:51:47.247,1.10284,1.10288,1.57,1.00
2015.07.06 12:51:47.638,1.10286,1.10288,1.00,1.00
2015.07.06 12:51:48.091,1.10284,1.10287,1.57,1.00
2015.07.06 12:51:50.445,1.10285,1.10287,1.00,1.50
2015.07.06 12:51:50.598,1.10285,1.10287,1.00,1.50
2015.07.06 12:51:51.107,1.10286,1.10288,1.00,2.66
2015.07.06 12:51:51.413,1.10284,1.10286,1.00,4.87
2015.07.06 12:51:51.675,1.10283,1.10285,1.10,1.35
2015.07.06 12:51:52.182,1.10284,1.10285,1.00,1.00
2015.07.06 12:51:52.688,1.10284,1.10286,1.00,5.55
2015.07.06 12:51:52.740,1.10281,1.10283,1.54,1.00
2015.07.06 12:51:52.791,1.10281,1.10283,1.54,1.00
2015.07.06 12:51:53.456,1.10281,1.10283,1.00,2.74
2015.07.06 12:51:53.962,1.10282,1.10284,1.00,3.41
2015.07.06 12:51:54.304,1.10283,1.10285,1.00,1.91
2015.07.06 12:51:54.456,1.10282,1.10285,1.00,3.41
2015.07.06 12:51:54.963,1.10283,1.10285,1.00,4.01
2015.07.06 12:51:55.469,1.10282,1.10283,1.00,1.35
2015.07.06 12:51:55.983,1.10282,1.10284,1.00,3.49
2015.07.06 12:51:56.489,1.10281,1.10283,1.00,1.91
2015.07.06 12:51:56.692,1.1028,1.10283,1.00,4.35
2015.07.06 12:51:56.744,1.1028,1.10282,1.00,2.51
2015.07.06 12:51:57.293,1.10279,1.10282,1.00,3.26
2015.07.06 12:51:57.799,1.10279,1.10282,1.00,1.99
2015.07.06 12:51:58.322,1.10278,1.10282,1.00,3.34
2015.07.06 12:51:59.083,1.10278,1.1028,1.00,1.00
2015.07.06 12:51:59.185,1.10279,1.10281,1.00,1.05
2015.07.06 12:51:59.741,1.10278,1.1028,1.00,1.50
2015.07.06 12:52:00.260,1.10278,1.1028,1.00,2.89
2015.07.06 12:52:02.505,1.10278,1.1028,1.00,1.91
2015.07.06 12:52:03.287,1.10278,1.1028,1.00,1.50
2015.07.06 12:52:09.415,1.10276,1.1028,1.57,1.91
2015.07.06 12:52:09.920,1.10276,1.1028,1.57,2.29
2015.07.06 12:52:13.703,1.10277,1.10279,1.00,1.16
2015.07.06 12:52:19.982,1.10278,1.10279,1.00,1.54
2015.07.06 12:52:20.527,1.10279,1.1028,1.00,1.00
2015.07.06 12:52:21.033,1.10279,1.1028,1.00,1.00
2015.07.06 12:52:21.624,1.10279,1.10281,1.00,1.12
2015.07.06 12:52:27.233,1.1028,1.10282,1.50,1.99
2015.07.06 12:52:27.436,1.10282,1.10285,1.00,6.49
2015.07.06 12:52:27.689,1.10281,1.10283,1.00,1.37
2015.07.06 12:52:28.229,1.1028,1.10282,1.00,4.16
2015.07.06 12:52:28.735,1.1028,1.10282,1.00,4.16
2015.07.06 12:52:29.244,1.10279,1.10281,1.00,1.16
2015.07.06 12:52:29.952,1.10279,1.10281,1.00,1.87
2015.07.06 12:52:33.609,1.10277,1.10281,1.10,2.51
2015.07.06 12:52:34.150,1.10277,1.10279,1.00,1.50
2015.07.06 12:52:34.909,1.10277,1.10279,1.00,1.99
2015.07.06 12:52:36.093,1.10277,1.10279,1.00,3.79
2015.07.06 12:52:39.978,1.10277,1.10279,1.00,3.37
2015.07.06 12:52:45.910,1.10278,1.1028,1.00,3.86
2015.07.06 12:52:46.417,1.10278,1.1028,1.00,2.66
2015.07.06 12:52:47.791,1.10278,1.1028,1.00,2.25
2015.07.06 12:52:48.296,1.10277,1.10279,1.00,1.54
2015.07.06 12:52:50.218,1.10278,1.1028,1.00,4.61
2015.07.06 12:52:52.468,1.10279,1.10281,1.50,1.87
2015.07.06 12:52:52.671,1.10282,1.10283,1.00,1.05
2015.07.06 12:52:53.177,1.10282,1.10284,1.00,3.49
2015.07.06 12:52:53.668,1.10283,1.10285,1.00,1.16
2015.07.06 12:52:53.772,1.10286,1.10288,1.00,3.49
2015.07.06 12:52:54.078,1.10287,1.10289,1.00,2.74
2015.07.06 12:52:55.405,1.10286,1.10288,1.00,1.00
2015.07.06 12:52:58.040,1.10286,1.10289,1.00,4.84
2015.07.06 12:53:00.106,1.10286,1.10288,1.00,3.41
2015.07.06 12:53:00.409,1.10282,1.10285,4.16,6.75
2015.07.06 12:53:00.867,1.10283,1.10286,1.50,1.54
2015.07.06 12:53:00.969,1.10284,1.10286,1.00,1.15
2015.07.06 12:53:01.475,1.10286,1.10289,1.00,5.85
2015.07.06 12:53:01.981,1.10286,1.10288,1.00,3.49
2015.07.06 12:53:03.365,1.10286,1.10288,1.00,1.99
2015.07.06 12:53:03.882,1.10286,1.10288,1.00,1.16
2015.07.06 12:53:06.333,1.10286,1.10288,1.00,1.16
2015.07.06 12:53:06.849,1.10286,1.10288,1.00,1.16
2015.07.06 12:53:08.711,1.10285,1.10288,1.00,1.05
2015.07.06 12:53:10.120,1.10286,1.10289,1.00,4.24
2015.07.06 12:53:10.575,1.10281,1.10284,6.71,2.85
2015.07.06 12:53:10.626,1.10282,1.10284,4.91,6.10
2015.07.06 12:53:10.677,1.10282,1.10283,3.75,2.10
2015.07.06 12:53:10.779,1.1028,1.10281,4.35,4.12
2015.07.06 12:53:10.830,1.10277,1.10279,1.05,3.22
2015.07.06 12:53:11.599,1.10277,1.10279,1.00,1.16
2015.07.06 12:53:11.802,1.10276,1.10279,1.50,1.16
2015.07.06 12:53:12.903,1.10277,1.10279,1.00,1.16
2015.07.06 12:53:18.187,1.10277,1.10278,1.00,2.85
2015.07.06 12:53:18.238,1.10274,1.10277,2.66,4.50
2015.07.06 12:53:18.390,1.10271,1.10272,4.54,1.00
2015.07.06 12:53:18.542,1.10272,1.10273,1.05,1.10
2015.07.06 12:53:18.694,1.10275,1.10278,1.50,1.54
2015.07.06 12:53:18.905,1.10276,1.10279,1.50,3.79
2015.07.06 12:53:19.462,1.10277,1.10279,1.00,1.54
2015.07.06 12:53:20.705,1.10277,1.10279,1.00,1.54
2015.07.06 12:53:22.026,1.10277,1.10279,1.00,1.12
2015.07.06 12:53:22.533,1.10277,1.10279,1.00,1.10
2015.07.06 12:53:23.466,1.10277,1.10278,1.00,1.00
2015.07.06 12:53:23.972,1.10277,1.10279,1.00,1.10
2015.07.06 12:53:24.471,1.10283,1.10284,1.00,3.75
2015.07.06 12:53:24.523,1.10284,1.10287,1.50,3.04
2015.07.06 12:53:24.624,1.10285,1.10287,1.00,1.15
2015.07.06 12:53:24.828,1.10284,1.10285,1.00,1.00
2015.07.06 12:53:25.324,1.10278,1.10279,1.12,1.00
2015.07.06 12:53:25.378,1.10279,1.10281,1.00,3.75
2015.07.06 12:53:25.884,1.10279,1.10281,1.00,3.75
2015.07.06 12:53:26.544,1.10278,1.10279,1.00,1.00
2015.07.06 12:53:29.386,1.10279,1.1028,1.00,1.00
2015.07.06 12:53:29.676,1.10277,1.10278,1.00,1.35
2015.07.06 12:53:39.278,1.10276,1.10278,1.00,1.80
2015.07.06 12:53:39.329,1.10275,1.10277,1.70,3.56
2015.07.06 12:53:39.633,1.1027,1.10271,1.00,1.54
2015.07.06 12:53:40.026,1.10274,1.10275,1.50,1.57
2015.07.06 12:53:40.534,1.10274,1.10277,1.00,4.16
2015.07.06 12:53:40.889,1.1027,1.10272,3.07,1.72
2015.07.06 12:53:40.941,1.10271,1.10272,1.00,1.12
2015.07.06 12:53:41.282,1.10271,1.10275,1.87,3.37
2015.07.06 12:53:41.334,1.10271,1.10275,1.95,2.62
2015.07.06 12:53:41.486,1.10274,1.10275,1.00,1.10
2015.07.06 12:53:41.941,1.10272,1.10275,1.05,1.00
2015.07.06 12:53:41.992,1.10274,1.10275,1.12,2.36
2015.07.06 12:53:42.367,1.10271,1.10273,3.75,2.29
2015.07.06 12:53:42.420,1.10269,1.10271,1.00,1.57
2015.07.06 12:53:42.676,1.10271,1.10274,1.12,3.75
2015.07.06 12:53:42.778,1.10273,1.10275,1.00,1.12
2015.07.06 12:53:42.879,1.10274,1.10276,1.00,1.57
2015.07.06 12:53:43.082,1.10277,1.10278,1.50,2.80
2015.07.06 12:53:43.235,1.10277,1.1028,1.05,1.00
2015.07.06 12:53:43.492,1.10285,1.10286,1.00,1.54
2015.07.06 12:53:43.694,1.10286,1.10288,1.00,1.12
2015.07.06 12:53:44.100,1.10285,1.10287,1.10,1.00
2015.07.06 12:53:44.252,1.10285,1.10288,1.57,1.72
2015.07.06 12:53:46.344,1.10285,1.10287,1.00,1.00
2015.07.06 12:53:46.446,1.10284,1.10286,1.20,1.00
2015.07.06 12:53:46.497,1.10285,1.10288,1.00,3.22
2015.07.06 12:53:46.598,1.10284,1.10286,1.00,1.00
2015.07.06 12:53:46.801,1.10285,1.10288,1.00,1.99
2015.07.06 12:53:47.216,1.10284,1.10286,1.00,1.00
2015.07.06 12:53:47.874,1.10285,1.10286,1.00,1.10
2015.07.06 12:53:48.028,1.10283,1.10286,2.25,1.12
2015.07.06 12:53:48.501,1.10285,1.10287,1.00,1.10
2015.07.06 12:53:48.603,1.10284,1.10286,1.00,1.00
2015.07.06 12:53:49.111,1.10284,1.10286,1.12,1.00
2015.07.06 12:53:49.263,1.10285,1.10287,1.00,1.57
2015.07.06 12:53:49.773,1.10285,1.10286,1.00,1.00
2015.07.06 12:53:50.279,1.10285,1.10288,1.00,1.12
2015.07.06 12:53:50.805,1.10286,1.10289,1.00,4.54
2015.07.06 12:53:51.114,1.10284,1.10285,1.00,4.87
2015.07.06 12:53:51.470,1.1028,1.10281,1.00,1.00
2015.07.06 12:53:51.968,1.10281,1.10284,2.10,2.21
2015.07.06 12:53:52.019,1.10284,1.10287,1.12,3.71
2015.07.06 12:53:52.070,1.10287,1.10289,1.00,2.66
2015.07.06 12:53:53.377,1.10285,1.10289,1.00,2.25
2015.07.06 12:53:53.702,1.10287,1.10288,1.00,2.10
2015.07.06 12:53:54.007,1.10285,1.10287,1.50,1.00
2015.07.06 12:53:54.058,1.10285,1.10287,1.50,1.10
2015.07.06 12:53:54.646,1.10287,1.10289,1.00,2.74
2015.07.06 12:53:55.151,1.10287,1.10289,1.00,2.32
2015.07.06 12:53:55.659,1.10287,1.10289,1.00,2.32
2015.07.06 12:53:56.195,1.10288,1.10289,1.00,1.00
2015.07.06 12:53:56.700,1.10289,1.10291,1.00,1.00
2015.07.06 12:53:57.843,1.10289,1.10291,1.00,1.50
2015.07.06 12:53:57.995,1.10287,1.1029,1.84,4.12
2015.07.06 12:54:00.330,1.10287,1.1029,2.59,1.00
2015.07.06 12:54:01.224,1.10287,1.1029,2.59,1.00
2015.07.06 12:54:01.732,1.10286,1.10289,1.54,1.00
2015.07.06 12:54:02.563,1.10286,1.10289,2.59,1.00
2015.07.06 12:54:02.715,1.10287,1.10289,1.00,1.00
2015.07.06 12:54:03.673,1.10289,1.1029,1.00,1.12
2015.07.06 12:54:04.181,1.10289,1.10291,1.00,1.10
2015.07.06 12:54:04.686,1.10289,1.1029,1.00,1.00
2015.07.06 12:54:05.590,1.10289,1.1029,1.00,1.12
2015.07.06 12:54:06.095,1.10289,1.10291,1.00,2.32
2015.07.06 12:54:06.912,1.10289,1.10291,1.00,2.32
2015.07.06 12:54:07.520,1.1029,1.10291,1.50,1.57
2015.07.06 12:54:07.824,1.10292,1.10293,1.12,1.00
2015.07.06 12:54:08.230,1.10291,1.10292,1.00,2.25
2015.07.06 12:54:12.294,1.10289,1.10292,1.95,2.25
2015.07.06 12:54:12.496,1.10289,1.10291,1.20,1.00
2015.07.06 12:54:13.003,1.10288,1.1029,1.10,1.00
2015.07.06 12:54:17.232,1.10288,1.10291,3.00,1.00
2015.07.06 12:54:17.537,1.10292,1.10294,1.00,1.00
2015.07.06 12:54:17.689,1.1029,1.10292,1.00,1.00
2015.07.06 12:54:18.216,1.10289,1.10291,1.00,2.25
2015.07.06 12:54:18.773,1.10289,1.1029,1.00,1.00
2015.07.06 12:54:19.392,1.10288,1.1029,1.00,1.00
2015.07.06 12:54:20.380,1.10287,1.1029,1.95,1.00
2015.07.06 12:54:20.532,1.10287,1.10288,1.10,1.00
2015.07.06 12:54:21.048,1.10287,1.10289,1.10,1.00
2015.07.06 12:54:21.706,1.10286,1.10289,1.57,1.00
2015.07.06 12:54:22.212,1.10286,1.10289,3.22,1.00
2015.07.06 12:54:23.185,1.10286,1.10288,2.29,1.00
2015.07.06 12:54:23.706,1.10286,1.10289,3.00,1.00
2015.07.06 12:54:27.484,1.10288,1.1029,1.00,2.25
2015.07.06 12:54:27.788,1.1029,1.10292,1.50,1.00
2015.07.06 12:54:28.710,1.1029,1.10292,1.50,1.00
2015.07.06 12:54:29.386,1.1029,1.10292,2.25,1.00
2015.07.06 12:54:29.723,1.1029,1.10292,1.12,1.00
2015.07.06 12:54:29.774,1.10291,1.10292,1.10,1.00
2015.07.06 12:54:30.129,1.10292,1.10293,1.50,2.62
2015.07.06 12:54:30.282,1.10291,1.10293,1.00,1.35
2015.07.06 12:54:30.384,1.10291,1.10293,1.50,1.12
2015.07.06 12:54:30.435,1.10289,1.10293,2.32,1.91
2015.07.06 12:54:30.486,1.1029,1.10292,1.00,2.29
2015.07.06 12:54:30.911,1.10291,1.10295,2.85,1.05
2015.07.06 12:54:31.013,1.10294,1.10295,1.00,1.00
2015.07.06 12:54:31.166,1.10292,1.10295,3.75,1.00
2015.07.06 12:54:31.268,1.10294,1.10297,1.00,3.79
2015.07.06 12:54:31.825,1.10293,1.10295,2.10,1.00
2015.07.06 12:54:32.277,1.10294,1.10297,2.10,1.10
2015.07.06 12:54:32.987,1.10295,1.10297,1.00,1.00
2015.07.06 12:54:33.493,1.10296,1.10299,1.00,4.54
2015.07.06 12:54:35.062,1.10295,1.10298,4.07,1.10
2015.07.06 12:54:35.602,1.10296,1.10298,1.00,1.00
2015.07.06 12:54:36.775,1.10296,1.10299,2.25,2.29
2015.07.06 12:54:44.685,1.10298,1.103,2.10,3.94
2015.07.06 12:54:45.141,1.10298,1.103,2.62,1.20
