2015.07.17 09:53:56.798,1.08872,1.08876,1.37,1.50
2015.07.17 09:53:58.253,1.08874,1.08876,1.00,1.50
2015.07.17 09:53:58.355,1.08875,1.08876,1.00,1.00
2015.07.17 09:53:58.861,1.08876,1.08878,1.95,2.32
2015.07.17 09:54:00.084,1.08876,1.08878,1.20,2.32
2015.07.17 09:54:00.135,1.08875,1.08878,1.65,2.32
2015.07.17 09:54:00.186,1.08876,1.08878,1.00,1.50
2015.07.17 09:54:00.338,1.08878,1.0888,1.50,1.00
2015.07.17 09:54:00.869,1.08879,1.08881,1.00,1.00
2015.07.17 09:54:01.375,1.08878,1.08881,1.50,1.50
2015.07.17 09:54:03.529,1.08878,1.0888,1.00,1.00
2015.07.17 09:54:06.399,1.08877,1.0888,1.50,1.12
2015.07.17 09:54:06.910,1.08877,1.08879,1.12,1.12
2015.07.17 09:54:08.749,1.08877,1.0888,1.00,3.75
2015.07.17 09:54:08.952,1.08876,1.08878,1.00,1.00
2015.07.17 09:54:09.654,1.08875,1.08879,1.50,1.95
2015.07.17 09:54:10.160,1.08876,1.08879,1.00,1.87
2015.07.17 09:54:10.666,1.08875,1.08878,2.25,1.00
2015.07.17 09:54:13.219,1.08876,1.08878,1.00,1.00
2015.07.17 09:54:13.717,1.08875,1.08878,3.00,1.00
2015.07.17 09:54:13.970,1.08874,1.08877,1.00,2.62
2015.07.17 09:54:14.477,1.08873,1.08875,1.12,1.12
2015.07.17 09:54:15.700,1.08873,1.08875,1.00,1.87
2015.07.17 09:54:18.174,1.08872,1.08876,2.55,2.25
2015.07.17 09:54:18.675,1.08872,1.08876,2.55,2.25
2015.07.17 09:54:19.817,1.08872,1.08876,1.50,2.25
2015.07.17 09:54:19.969,1.08871,1.08876,3.00,2.62
2015.07.17 09:54:20.554,1.08871,1.08872,1.00,1.50
2015.07.17 09:54:20.606,1.08869,1.08872,1.00,1.87
2015.07.17 09:54:20.911,1.08867,1.08871,2.62,1.50
2015.07.17 09:54:30.351,1.08867,1.08872,3.22,2.77
2015.07.17 09:54:35.816,1.08868,1.08873,1.00,4.12
2015.07.17 09:54:37.223,1.08869,1.08873,1.87,1.12
2015.07.17 09:54:37.834,1.08869,1.08874,4.12,3.00
2015.07.17 09:54:38.617,1.0887,1.08874,2.62,2.62
2015.07.17 09:54:39.161,1.0887,1.08874,1.87,2.62
2015.07.17 09:54:39.850,1.0887,1.08874,2.62,2.62
2015.07.17 09:54:40.516,1.0887,1.08874,1.50,2.62
2015.07.17 09:54:44.835,1.0887,1.08874,1.37,3.75
2015.07.17 09:54:45.341,1.0887,1.08874,1.00,3.75
2015.07.17 09:54:48.343,1.0887,1.08874,1.37,3.00
2015.07.17 09:54:49.005,1.0887,1.08874,1.00,3.00
2015.07.17 09:54:50.634,1.0887,1.08873,1.37,1.00
2015.07.17 09:54:51.141,1.0887,1.08874,1.00,3.75
2015.07.17 09:54:53.929,1.0887,1.08874,1.37,3.75
2015.07.17 09:54:54.435,1.0887,1.08874,1.00,3.37
2015.07.17 09:55:00.276,1.08869,1.08874,1.37,4.50
2015.07.17 09:55:00.746,1.08869,1.08874,1.12,4.50
2015.07.17 09:55:01.691,1.08867,1.08869,9.52,1.00
2015.07.17 09:55:01.843,1.08866,1.08867,3.75,1.87
2015.07.17 09:55:01.894,1.08865,1.08867,1.27,2.62
2015.07.17 09:55:01.945,1.08863,1.08867,1.00,1.87
2015.07.17 09:55:02.047,1.08866,1.08867,2.62,1.00
2015.07.17 09:55:02.250,1.08864,1.08869,1.00,1.37
2015.07.17 09:55:02.945,1.08861,1.08868,4.87,4.12
2015.07.17 09:55:02.996,1.08861,1.08868,4.50,4.50
2015.07.17 09:55:03.451,1.08861,1.08868,5.17,3.82
2015.07.17 09:55:03.864,1.08862,1.08868,1.50,3.82
2015.07.17 09:55:04.370,1.08862,1.08868,1.12,6.00
2015.07.17 09:55:04.976,1.08861,1.08868,4.57,5.62
2015.07.17 09:55:05.487,1.08861,1.08866,4.57,2.62
2015.07.17 09:55:07.521,1.08861,1.08866,3.07,1.87
2015.07.17 09:55:08.245,1.08862,1.08866,1.12,2.62
2015.07.17 09:55:10.530,1.08862,1.08866,1.87,1.87
2015.07.17 09:55:11.155,1.08862,1.08866,1.87,1.87
2015.07.17 09:55:11.206,1.08862,1.08866,2.25,1.50
2015.07.17 09:55:11.308,1.08862,1.08866,1.87,1.37
2015.07.17 09:55:12.218,1.08862,1.08866,2.25,1.50
2015.07.17 09:55:12.688,1.08862,1.08866,1.87,1.37
2015.07.17 09:55:14.121,1.08862,1.08866,2.25,1.50
2015.07.17 09:55:14.424,1.08862,1.08866,2.25,1.50
2015.07.17 09:55:15.068,1.08862,1.08866,2.25,1.87
2015.07.17 09:55:15.689,1.08862,1.08866,2.25,1.87
2015.07.17 09:55:16.654,1.08862,1.08866,2.25,1.87
2015.07.17 09:55:17.183,1.08862,1.08866,2.25,1.50
2015.07.17 09:55:17.729,1.08862,1.08865,1.12,1.87
2015.07.17 09:55:18.235,1.08861,1.08865,1.50,1.00
2015.07.17 09:55:22.408,1.08861,1.08865,1.00,1.50
2015.07.17 09:55:24.909,1.0886,1.08864,2.25,1.12
2015.07.17 09:55:25.420,1.08859,1.08863,1.99,1.00
2015.07.17 09:55:25.825,1.08862,1.08865,2.25,3.82
2015.07.17 09:55:26.029,1.08871,1.08876,3.75,2.62
2015.07.17 09:55:26.423,1.08878,1.08879,1.12,1.50
2015.07.17 09:55:26.576,1.08878,1.08881,1.37,1.00
2015.07.17 09:55:26.830,1.08879,1.08884,1.00,4.50
2015.07.17 09:55:26.982,1.08879,1.08882,1.00,1.00
2015.07.17 09:55:27.237,1.08877,1.08882,3.37,1.00
2015.07.17 09:55:27.746,1.08877,1.08883,3.37,1.50
2015.07.17 09:55:28.252,1.08878,1.08882,1.00,1.50
2015.07.17 09:55:28.759,1.08877,1.08882,3.00,1.12
2015.07.17 09:55:29.143,1.08878,1.08882,2.25,1.00
2015.07.17 09:55:29.347,1.0888,1.08885,2.62,4.72
2015.07.17 09:55:29.855,1.08881,1.08886,3.75,1.12
2015.07.17 09:55:30.369,1.08881,1.08886,3.37,1.12
2015.07.17 09:55:30.725,1.08884,1.08889,1.37,1.05
2015.07.17 09:55:31.230,1.08884,1.08889,1.37,1.10
2015.07.17 09:55:31.479,1.08884,1.08889,1.00,1.10
2015.07.17 09:55:31.884,1.08885,1.08888,12.75,1.00
2015.07.17 09:55:32.188,1.08888,1.0889,1.37,0.50
2015.07.17 09:55:35.842,1.08889,1.0889,1.12,0.50
2015.07.17 09:55:35.995,1.08888,1.0889,1.50,0.50
2015.07.17 09:55:36.856,1.08887,1.0889,2.25,0.50
2015.07.17 09:55:37.185,1.08885,1.08888,1.12,1.00
2015.07.17 09:55:37.894,1.08884,1.08888,3.75,1.00
2015.07.17 09:55:38.474,1.08885,1.08888,4.12,1.00
2015.07.17 09:55:39.185,1.08884,1.08888,3.00,1.10
2015.07.17 09:55:39.806,1.08885,1.08888,1.12,1.00
2015.07.17 09:55:40.667,1.08885,1.08888,1.87,1.00
2015.07.17 09:55:41.215,1.08885,1.08888,1.00,1.10
2015.07.17 09:55:41.721,1.08884,1.08888,1.00,1.87
2015.07.17 09:55:42.176,1.08886,1.08889,1.87,1.50
2015.07.17 09:55:42.679,1.08887,1.0889,1.00,2.30
2015.07.17 09:55:42.831,1.08884,1.08889,4.87,1.72
2015.07.17 09:55:43.338,1.08884,1.08888,1.50,1.00
2015.07.17 09:55:43.968,1.08884,1.08888,1.37,1.00
2015.07.17 09:55:44.474,1.08884,1.08888,1.50,1.12
2015.07.17 09:55:44.677,1.08884,1.08888,1.50,1.12
2015.07.17 09:55:44.778,1.08884,1.08888,1.50,2.62
2015.07.17 09:55:44.880,1.08883,1.08888,1.50,1.47
2015.07.17 09:55:45.777,1.08884,1.08888,1.00,1.20
2015.07.17 09:55:45.828,1.08884,1.08888,1.57,1.12
2015.07.17 09:55:46.283,1.08883,1.08889,3.75,3.37
2015.07.17 09:55:47.086,1.08888,1.0889,3.10,8.70
2015.07.17 09:55:47.593,1.08889,1.0889,11.62,0.50
2015.07.17 09:55:47.745,1.08891,1.08897,2.25,2.25
2015.07.17 09:55:47.796,1.08891,1.08897,2.62,1.95
2015.07.17 09:55:48.310,1.08892,1.08897,1.00,2.70
2015.07.17 09:55:48.819,1.08891,1.08896,1.50,2.25
2015.07.17 09:55:49.328,1.08891,1.08895,1.50,1.00
2015.07.17 09:55:50.602,1.08891,1.08897,1.50,5.25
2015.07.17 09:55:50.703,1.08895,1.08897,1.00,3.00
2015.07.17 09:55:50.957,1.08903,1.08906,1.87,2.02
2015.07.17 09:55:51.214,1.089,1.08902,2.62,2.50
2015.07.17 09:55:51.265,1.08897,1.08901,1.87,1.50
2015.07.17 09:55:51.569,1.08895,1.089,2.53,1.00
2015.07.17 09:55:51.924,1.08897,1.08901,1.35,1.37
2015.07.17 09:55:52.286,1.08899,1.08905,1.50,2.25
2015.07.17 09:55:52.337,1.08901,1.08907,1.00,1.87
2015.07.17 09:55:52.490,1.08903,1.08908,1.12,2.25
2015.07.17 09:55:52.643,1.08903,1.08908,1.50,1.00
2015.07.17 09:55:52.846,1.08902,1.08908,1.37,1.00
2015.07.17 09:55:53.150,1.08902,1.08908,2.25,2.25
2015.07.17 09:55:53.665,1.08903,1.08908,1.87,1.00
2015.07.17 09:55:54.122,1.08906,1.08908,1.50,1.12
2015.07.17 09:55:54.224,1.08905,1.0891,1.87,3.00
2015.07.17 09:55:54.376,1.08905,1.08908,1.87,1.00
2015.07.17 09:55:54.736,1.08906,1.0891,2.25,5.32
2015.07.17 09:55:55.039,1.08906,1.08911,4.50,1.20
2015.07.17 09:55:56.285,1.08906,1.08911,3.45,1.20
2015.07.17 09:55:56.488,1.08906,1.0891,1.12,2.32
2015.07.17 09:55:56.691,1.08904,1.08909,1.00,1.95
2015.07.17 09:55:56.944,1.08903,1.08908,1.50,1.00
2015.07.17 09:55:57.159,1.08904,1.08908,1.50,1.00
2015.07.17 09:55:57.671,1.08902,1.08907,4.12,1.50
2015.07.17 09:55:58.077,1.08905,1.08909,1.00,3.75
2015.07.17 09:55:58.441,1.08906,1.08911,6.37,3.00
2015.07.17 09:55:58.644,1.08908,1.08913,2.25,2.62
2015.07.17 09:55:58.901,1.08905,1.0891,2.25,1.87
2015.07.17 09:55:58.952,1.08905,1.0891,2.62,1.50
2015.07.17 09:55:59.054,1.08906,1.0891,1.00,1.12
2015.07.17 09:55:59.515,1.08904,1.08909,1.00,1.12
2015.07.17 09:56:00.023,1.08904,1.08908,1.00,1.00
2015.07.17 09:56:00.327,1.08904,1.0891,1.00,3.37
2015.07.17 09:56:00.866,1.08904,1.08909,1.12,1.87
2015.07.17 09:56:01.373,1.08904,1.0891,1.00,2.62
2015.07.17 09:56:01.880,1.08903,1.0891,4.87,1.87
2015.07.17 09:56:02.139,1.08903,1.0891,4.50,2.25
2015.07.17 09:56:02.342,1.08905,1.0891,1.12,1.87
2015.07.17 09:56:02.645,1.08905,1.0891,1.12,1.37
2015.07.17 09:56:03.050,1.08905,1.0891,1.12,1.12
2015.07.17 09:56:03.427,1.08907,1.08911,1.00,1.87
2015.07.17 09:56:03.478,1.08907,1.08911,2.62,1.50
2015.07.17 09:56:03.529,1.08908,1.08913,1.87,1.00
2015.07.17 09:56:03.580,1.0891,1.08913,1.00,1.00
2015.07.17 09:56:03.888,1.08913,1.08916,4.12,2.62
2015.07.17 09:56:03.991,1.08913,1.08916,2.25,1.00
2015.07.17 09:56:04.143,1.08916,1.08918,1.00,1.20
2015.07.17 09:56:04.618,1.08914,1.08918,1.00,1.50
2015.07.17 09:56:04.770,1.08912,1.08918,5.32,2.62
2015.07.17 09:56:05.276,1.08912,1.08917,2.25,1.00
2015.07.17 09:56:05.960,1.08912,1.08916,1.50,1.00
2015.07.17 09:56:06.466,1.08912,1.08917,1.50,1.00
2015.07.17 09:56:07.283,1.08912,1.08917,1.87,1.50
2015.07.17 09:56:07.587,1.08911,1.08915,1.50,1.12
2015.07.17 09:56:07.892,1.08908,1.08913,4.20,2.25
2015.07.17 09:56:08.893,1.08908,1.08911,1.37,1.00
2015.07.17 09:56:08.996,1.08907,1.08911,4.57,1.00
2015.07.17 09:56:09.643,1.08907,1.08911,1.50,1.87
2015.07.17 09:56:09.694,1.08907,1.08909,1.50,1.00
2015.07.17 09:56:09.846,1.08904,1.08908,2.92,1.00
2015.07.17 09:56:09.897,1.08905,1.08907,3.37,1.12
2015.07.17 09:56:09.999,1.08905,1.08909,2.40,1.87
2015.07.17 09:56:10.506,1.08905,1.08911,5.02,2.32
2015.07.17 09:56:11.013,1.08905,1.08911,4.65,1.95
2015.07.17 09:56:11.520,1.08905,1.0891,4.27,1.00
2015.07.17 09:56:13.060,1.08905,1.0891,4.35,1.87
2015.07.17 09:56:13.793,1.08905,1.08909,4.35,1.00
2015.07.17 09:56:13.947,1.08905,1.08907,2.62,1.00
2015.07.17 09:56:14.454,1.08902,1.08908,4.87,1.00
2015.07.17 09:56:15.042,1.08906,1.08909,3.60,5.17
2015.07.17 09:56:15.348,1.08916,1.08918,5.62,3.37
2015.07.17 09:56:15.450,1.08916,1.08919,8.62,1.00
2015.07.17 09:56:15.654,1.08915,1.08919,2.62,4.35
2015.07.17 09:56:16.189,1.08915,1.08918,1.00,1.50
2015.07.17 09:56:16.596,1.08913,1.08918,2.32,2.25
2015.07.17 09:56:16.698,1.08913,1.08918,2.32,2.25
2015.07.17 09:56:17.139,1.08913,1.08918,2.32,2.25
2015.07.17 09:56:17.291,1.08915,1.08918,1.00,2.25
2015.07.17 09:56:17.393,1.08913,1.08918,1.20,3.37
2015.07.17 09:56:17.495,1.08913,1.08916,1.10,1.12
2015.07.17 09:56:18.001,1.08911,1.08916,3.00,1.12
2015.07.17 09:56:18.967,1.08911,1.08916,2.25,1.12
2015.07.17 09:56:20.444,1.08911,1.08916,2.25,1.50
2015.07.17 09:56:21.917,1.08911,1.08916,3.00,1.00
2015.07.17 09:56:23.912,1.08912,1.08916,1.00,1.00
2015.07.17 09:56:24.216,1.08914,1.08917,1.00,1.50
2015.07.17 09:56:24.779,1.08913,1.08917,1.12,3.00
2015.07.17 09:56:25.285,1.08912,1.08917,4.50,3.00
2015.07.17 09:56:25.789,1.08913,1.08916,2.25,1.00
2015.07.17 09:56:26.195,1.08911,1.08916,3.00,1.37
2015.07.17 09:56:26.704,1.08912,1.08916,1.50,1.05
2015.07.17 09:56:27.215,1.08912,1.08916,3.00,1.57
2015.07.17 09:56:30.773,1.08913,1.08915,1.00,1.12
2015.07.17 09:56:31.591,1.08913,1.08916,1.00,2.32
2015.07.17 09:56:32.098,1.08912,1.08916,1.00,2.32
2015.07.17 09:56:32.689,1.08912,1.08916,1.00,2.25
2015.07.17 09:56:33.194,1.08912,1.08915,1.00,1.00
2015.07.17 09:56:37.592,1.08912,1.08916,1.00,1.87
2015.07.17 09:56:38.819,1.08912,1.08916,1.00,1.87
2015.07.17 09:56:39.123,1.08912,1.08913,1.00,1.00
2015.07.17 09:56:39.420,1.08901,1.08903,2.25,1.00
2015.07.17 09:56:39.525,1.089,1.08905,1.00,3.75
2015.07.17 09:56:39.727,1.08899,1.08904,1.00,1.37
2015.07.17 09:56:39.829,1.08899,1.08905,1.50,4.20
2015.07.17 09:56:39.930,1.08901,1.08905,1.00,2.62
2015.07.17 09:56:40.184,1.08902,1.08908,1.50,4.12
2015.07.17 09:56:40.699,1.08903,1.08909,2.25,2.77
2015.07.17 09:56:41.460,1.08904,1.08908,1.00,1.00
2015.07.17 09:56:41.511,1.08906,1.08908,1.00,1.00
2015.07.17 09:56:41.773,1.08907,1.0891,1.00,1.20
2015.07.17 09:56:42.028,1.08905,1.08909,1.50,1.00
2015.07.17 09:56:42.585,1.08905,1.0891,1.50,3.37
2015.07.17 09:56:43.070,1.08905,1.08909,1.00,4.50
2015.07.17 09:56:43.377,1.08909,1.08912,2.50,11.17
2015.07.17 09:56:43.580,1.08911,1.08915,1.00,1.95
2015.07.17 09:56:44.263,1.08911,1.08917,1.50,4.57
2015.07.17 09:56:45.276,1.08911,1.08915,1.00,1.00
2015.07.17 09:56:45.806,1.08911,1.08914,1.00,1.50
2015.07.17 09:56:46.312,1.08911,1.08915,1.00,3.00
2015.07.17 09:56:46.565,1.08912,1.08915,2.10,2.25
2015.07.17 09:56:46.911,1.08918,1.08919,1.00,3.75
2015.07.17 09:56:46.964,1.08918,1.0892,1.50,1.00
2015.07.17 09:56:47.369,1.08918,1.08922,1.00,1.12
2015.07.17 09:56:47.672,1.08917,1.08919,1.12,1.00
2015.07.17 09:56:48.034,1.08914,1.08918,1.50,2.62
2015.07.17 09:56:48.237,1.08914,1.08919,3.22,7.57
2015.07.17 09:56:48.743,1.08915,1.08919,1.00,1.20
2015.07.17 09:56:50.474,1.08914,1.08919,3.37,3.07
2015.07.17 09:56:53.332,1.08916,1.08919,2.47,1.20
2015.07.17 09:56:53.738,1.08916,1.08921,8.55,3.07
2015.07.17 09:56:55.788,1.08918,1.08921,1.00,3.07
2015.07.17 09:56:56.294,1.08918,1.08922,1.00,1.12
2015.07.17 09:56:56.746,1.08915,1.0892,1.00,4.87
2015.07.17 09:56:57.253,1.08915,1.0892,1.95,3.75
2015.07.17 09:56:58.942,1.08915,1.0892,3.75,2.70
2015.07.17 09:56:59.502,1.08917,1.08922,1.50,2.25
2015.07.17 09:57:00.969,1.08917,1.08923,3.37,3.45
2015.07.17 09:57:02.701,1.08918,1.08923,1.00,2.32
2015.07.17 09:57:02.803,1.0892,1.08923,1.00,1.87
2015.07.17 09:57:03.310,1.08919,1.08924,5.47,1.12
2015.07.17 09:57:03.837,1.08922,1.08925,1.00,4.50
2015.07.17 09:57:04.344,1.08922,1.08925,1.00,4.50
2015.07.17 09:57:07.021,1.08923,1.08925,1.00,4.50
2015.07.17 09:57:09.154,1.08922,1.08924,1.00,1.00
2015.07.17 09:57:11.134,1.08922,1.08923,1.00,1.00
2015.07.17 09:57:11.236,1.0892,1.08922,1.20,2.50
2015.07.17 09:57:11.439,1.08918,1.08921,1.20,1.00
2015.07.17 09:57:11.945,1.08917,1.0892,1.00,1.50
2015.07.17 09:57:12.290,1.08917,1.08918,1.00,4.87
2015.07.17 09:57:12.393,1.08913,1.08916,1.20,1.00
2015.07.17 09:57:12.801,1.08914,1.08918,1.72,1.72
2015.07.17 09:57:12.853,1.08915,1.0892,3.60,7.87
2015.07.17 09:57:12.955,1.08916,1.0892,3.60,3.45
2015.07.17 09:57:13.468,1.08916,1.0892,1.20,1.50
2015.07.17 09:57:15.309,1.08915,1.0892,1.12,1.50
2015.07.17 09:57:15.815,1.08915,1.0892,2.25,3.97
2015.07.17 09:57:16.630,1.08914,1.08918,2.25,1.50
2015.07.17 09:57:17.034,1.08912,1.08917,1.87,2.32
2015.07.17 09:57:17.978,1.08913,1.08917,1.12,1.57
2015.07.17 09:57:18.333,1.08915,1.08917,1.00,1.50
2015.07.17 09:57:18.636,1.08912,1.08917,1.87,1.50
2015.07.17 09:57:20.979,1.08912,1.08916,2.25,1.00
2015.07.17 09:57:21.733,1.08912,1.08915,1.00,1.12
2015.07.17 09:57:21.784,1.08911,1.08912,1.12,1.00
2015.07.17 09:57:21.936,1.08907,1.0891,1.00,2.62
2015.07.17 09:57:22.190,1.08905,1.0891,2.25,4.57
2015.07.17 09:57:22.342,1.08906,1.0891,1.73,2.70
2015.07.17 09:57:22.700,1.08907,1.08911,3.36,1.10
2015.07.17 09:57:22.751,1.0891,1.08912,1.00,1.57
2015.07.17 09:57:22.954,1.08909,1.08913,1.00,1.10
2015.07.17 09:57:23.487,1.0891,1.08914,1.00,1.95
2015.07.17 09:57:24.262,1.08909,1.08913,1.12,1.00
2015.07.17 09:57:24.313,1.08908,1.08911,1.50,1.35
2015.07.17 09:57:24.617,1.08907,1.08909,1.00,1.50
2015.07.17 09:57:24.773,1.08903,1.08908,4.16,1.00
2015.07.17 09:57:25.168,1.08902,1.08906,1.87,1.12
2015.07.17 09:57:25.675,1.08903,1.08907,1.72,2.32
2015.07.17 09:57:25.978,1.08905,1.0891,1.30,9.75
2015.07.17 09:57:26.130,1.08905,1.0891,1.30,4.65
2015.07.17 09:57:26.416,1.08907,1.0891,1.00,4.27
2015.07.17 09:57:26.923,1.08906,1.0891,1.50,2.32
2015.07.17 09:57:29.363,1.08906,1.08909,1.00,5.17
2015.07.17 09:57:29.871,1.08905,1.0891,1.12,9.22
2015.07.17 09:57:30.175,1.08905,1.0891,4.12,5.62
2015.07.17 09:57:30.746,1.08905,1.08911,5.17,6.00
2015.07.17 09:57:31.459,1.08905,1.0891,4.42,1.20
2015.07.17 09:57:31.766,1.08901,1.08906,4.87,1.27
2015.07.17 09:57:32.274,1.08901,1.08905,1.12,1.12
2015.07.17 09:57:32.780,1.08901,1.08906,1.12,1.12
2015.07.17 09:57:33.232,1.08901,1.08906,1.50,1.12
2015.07.17 09:57:33.536,1.08901,1.08903,1.50,1.00
2015.07.17 09:57:33.587,1.089,1.08902,2.62,1.00
2015.07.17 09:57:33.942,1.08896,1.08901,6.97,1.00
2015.07.17 09:57:34.447,1.08897,1.08902,1.95,1.12
2015.07.17 09:57:35.212,1.08897,1.08901,1.87,1.00
2015.07.17 09:57:35.466,1.08896,1.08899,1.57,1.00
2015.07.17 09:57:35.988,1.08897,1.08902,1.50,3.75
2015.07.17 09:57:36.039,1.08897,1.08902,1.50,1.57
2015.07.17 09:57:36.547,1.08897,1.08901,1.00,1.50
2015.07.17 09:57:37.517,1.08897,1.08899,1.00,1.00
2015.07.17 09:57:37.620,1.08895,1.08898,1.18,1.50
2015.07.17 09:57:38.230,1.08896,1.08899,1.50,2.47
2015.07.17 09:57:38.697,1.08895,1.089,3.81,1.57
2015.07.17 09:57:39.206,1.08896,1.089,3.00,1.10
2015.07.17 09:57:39.613,1.08897,1.08902,2.25,3.00
2015.07.17 09:57:41.074,1.08896,1.089,2.32,1.50
2015.07.17 09:57:41.407,1.08895,1.08899,1.08,3.22
2015.07.17 09:57:41.950,1.08895,1.08899,1.65,1.87
2015.07.17 09:57:42.809,1.08895,1.08899,1.20,1.50
2015.07.17 09:57:43.366,1.08895,1.08898,1.10,1.00
2015.07.17 09:57:46.944,1.08895,1.08897,1.08,1.00
2015.07.17 09:57:48.141,1.08895,1.08896,1.08,1.00
2015.07.17 09:57:48.547,1.08892,1.08896,1.37,1.00
2015.07.17 09:57:49.053,1.08892,1.08897,1.00,3.37
2015.07.17 09:57:49.794,1.08892,1.08897,1.37,4.12
2015.07.17 09:57:50.300,1.08892,1.08896,1.00,1.00
2015.07.17 09:57:51.169,1.08891,1.08896,1.00,2.25
2015.07.17 09:57:52.296,1.08891,1.08896,2.62,1.00
2015.07.17 09:57:54.723,1.08893,1.08896,1.00,1.00
2015.07.17 09:57:55.228,1.08893,1.08897,1.00,3.75
2015.07.17 09:57:58.044,1.08892,1.08897,2.25,2.25
2015.07.17 09:58:00.042,1.08892,1.08896,1.50,1.00
2015.07.17 09:58:00.568,1.08892,1.08897,1.50,3.00
2015.07.17 09:58:01.009,1.08892,1.08895,1.87,1.00
2015.07.17 09:58:01.604,1.08891,1.08895,3.37,1.00
2015.07.17 09:58:02.110,1.0889,1.08893,1.87,1.00
2015.07.17 09:58:02.415,1.08888,1.0889,1.00,1.00
2015.07.17 09:58:02.839,1.08886,1.08889,5.25,1.00
2015.07.17 09:58:02.890,1.08886,1.08888,2.32,1.00
2015.07.17 09:58:03.094,1.08883,1.08885,1.57,1.00
2015.07.17 09:58:04.290,1.08882,1.08885,1.50,1.50
2015.07.17 09:58:05.200,1.08882,1.08886,1.87,1.50
2015.07.17 09:58:05.706,1.08883,1.08886,1.00,1.50
2015.07.17 09:58:06.339,1.08883,1.08888,1.00,1.87
2015.07.17 09:58:07.115,1.08883,1.08886,1.12,1.00
2015.07.17 09:58:07.267,1.08881,1.08885,4.57,1.50
2015.07.17 09:58:08.803,1.0888,1.08884,7.20,1.00
2015.07.17 09:58:09.207,1.08879,1.08881,2.62,1.00
2015.07.17 09:58:09.532,1.08871,1.08875,1.00,1.72
2015.07.17 09:58:10.039,1.08871,1.08874,1.00,1.60
2015.07.17 09:58:10.343,1.0887,1.08875,1.50,3.37
2015.07.17 09:58:10.565,1.08875,1.08876,7.50,1.87
2015.07.17 09:58:10.616,1.08876,1.0888,4.12,1.87
2015.07.17 09:58:10.667,1.08876,1.0888,4.87,1.50
2015.07.17 09:58:11.173,1.08876,1.08881,5.62,2.25
2015.07.17 09:58:12.141,1.08876,1.08882,5.25,2.62
2015.07.17 09:58:13.014,1.08878,1.08882,1.00,1.00
2015.07.17 09:58:13.520,1.08878,1.08881,1.00,1.00
2015.07.17 09:58:14.026,1.08877,1.08881,1.87,1.00
2015.07.17 09:58:14.555,1.08877,1.0888,1.87,1.00
2015.07.17 09:58:15.083,1.08877,1.08881,1.87,1.00
2015.07.17 09:58:15.655,1.08877,1.08882,1.87,1.00
2015.07.17 09:58:16.194,1.08877,1.08882,1.87,1.12
2015.07.17 09:58:20.969,1.08877,1.08881,1.87,2.25
2015.07.17 09:58:21.639,1.08877,1.08882,1.87,1.00
2015.07.17 09:58:22.165,1.08877,1.08883,1.87,2.70
2015.07.17 09:58:22.991,1.08879,1.08884,1.12,4.50
2015.07.17 09:58:27.141,1.0888,1.08883,1.00,1.12
2015.07.17 09:58:27.850,1.08879,1.08883,2.62,1.12
2015.07.17 09:58:29.755,1.0888,1.08885,1.60,3.37
2015.07.17 09:58:30.059,1.08887,1.08891,1.37,1.00
2015.07.17 09:58:30.160,1.08888,1.08894,1.50,4.87
2015.07.17 09:58:30.666,1.08888,1.08894,4.12,1.00
2015.07.17 09:58:31.208,1.08889,1.08894,1.87,1.00
2015.07.17 09:58:32.834,1.08889,1.08893,1.87,1.00
2015.07.17 09:58:34.650,1.08888,1.08894,3.75,2.32
2015.07.17 09:58:35.198,1.08889,1.08894,1.00,3.07
2015.07.17 09:58:36.503,1.08888,1.08894,3.37,1.57
2015.07.17 09:58:37.005,1.08889,1.08894,1.00,1.57
2015.07.17 09:58:38.964,1.08889,1.08894,1.00,2.55
2015.07.17 09:58:39.471,1.08889,1.08894,1.00,2.92
2015.07.17 09:58:40.019,1.08889,1.08894,1.00,2.92
2015.07.17 09:58:40.533,1.08889,1.08894,1.00,1.57
2015.07.17 09:58:40.774,1.08889,1.08891,1.00,1.00
2015.07.17 09:58:41.028,1.08887,1.08891,1.87,3.60
2015.07.17 09:58:41.732,1.08886,1.0889,1.50,1.30
2015.07.17 09:58:42.102,1.08886,1.08889,1.00,2.10
2015.07.17 09:58:43.256,1.08886,1.08888,5.47,6.75
2015.07.17 09:58:44.281,1.08886,1.08889,6.37,3.75
2015.07.17 09:58:46.355,1.08886,1.08888,6.00,1.00
2015.07.17 09:58:46.457,1.08885,1.08888,4.20,1.35
2015.07.17 09:58:46.610,1.08885,1.08886,1.57,3.75
2015.07.17 09:58:46.763,1.08883,1.08886,1.12,3.75
2015.07.17 09:58:47.346,1.08882,1.08886,1.50,4.50
2015.07.17 09:58:47.853,1.0888,1.08885,1.50,2.25
2015.07.17 09:58:48.475,1.08881,1.08885,1.00,1.50
2015.07.17 09:58:53.410,1.0888,1.08885,2.25,5.25
2015.07.17 09:58:53.512,1.0888,1.08883,2.62,1.00
2015.07.17 09:58:53.715,1.08878,1.08882,1.50,1.00
2015.07.17 09:58:54.221,1.08877,1.08882,5.62,1.87
2015.07.17 09:58:54.724,1.08877,1.08881,5.62,2.25
2015.07.17 09:58:55.692,1.08877,1.0888,5.25,1.00
2015.07.17 09:58:57.510,1.08877,1.08881,3.00,2.25
2015.07.17 09:58:58.032,1.08877,1.0888,4.50,1.00
