2015.07.24 16:54:48.738,1.09783,1.09787,1.00,1.00
2015.07.24 16:54:49.258,1.09786,1.09789,2.85,4.87
2015.07.24 16:54:49.310,1.09789,1.0979,3.00,8.92
2015.07.24 16:54:49.413,1.09791,1.09792,1.00,1.00
2015.07.24 16:54:49.515,1.09793,1.09795,1.00,3.82
2015.07.24 16:54:50.176,1.09791,1.09792,1.87,1.10
2015.07.24 16:54:50.227,1.09788,1.0979,1.00,6.75
2015.07.24 16:54:50.735,1.09787,1.09789,1.00,1.50
2015.07.24 16:54:52.420,1.09787,1.09788,1.00,1.00
2015.07.24 16:54:53.083,1.09787,1.09789,1.00,1.50
2015.07.24 16:54:53.286,1.09789,1.09793,1.50,3.37
2015.07.24 16:54:53.830,1.0979,1.09793,1.50,1.00
2015.07.24 16:54:54.336,1.09791,1.09795,1.00,1.95
2015.07.24 16:54:55.341,1.0979,1.09795,4.50,2.70
2015.07.24 16:54:59.577,1.0979,1.09793,3.00,1.00
2015.07.24 16:55:00.085,1.09789,1.09793,1.00,2.25
2015.07.24 16:55:00.592,1.0979,1.09795,1.50,3.75
2015.07.24 16:55:01.611,1.09791,1.09795,1.00,2.25
2015.07.24 16:55:02.119,1.09792,1.09797,2.25,4.50
2015.07.24 16:55:02.833,1.09794,1.09797,1.00,3.00
2015.07.24 16:55:03.738,1.09792,1.09797,6.00,4.95
2015.07.24 16:55:06.243,1.09803,1.09805,1.00,3.00
2015.07.24 16:55:06.294,1.09803,1.09805,1.00,2.25
2015.07.24 16:55:06.345,1.09806,1.09807,1.00,1.50
2015.07.24 16:55:06.598,1.09806,1.09809,1.00,1.57
2015.07.24 16:55:07.104,1.09805,1.09807,1.00,1.00
2015.07.24 16:55:07.440,1.09797,1.098,1.00,6.75
2015.07.24 16:55:07.594,1.09799,1.09804,1.50,4.50
2015.07.24 16:55:07.695,1.09802,1.09805,2.25,1.10
2015.07.24 16:55:08.201,1.09803,1.09807,1.00,3.37
2015.07.24 16:55:11.127,1.09802,1.09807,2.25,2.62
2015.07.24 16:55:15.191,1.09803,1.09807,1.00,3.90
2015.07.24 16:55:15.698,1.09804,1.09807,1.00,2.32
2015.07.24 16:55:19.860,1.09804,1.09806,1.00,1.00
2015.07.24 16:55:20.013,1.09801,1.09805,1.50,1.50
2015.07.24 16:55:22.495,1.09798,1.09799,2.25,1.00
2015.07.24 16:55:22.546,1.09798,1.09799,1.50,1.00
2015.07.24 16:55:26.206,1.09799,1.098,1.00,8.62
2015.07.24 16:55:26.713,1.09798,1.09799,1.00,1.00
2015.07.24 16:55:26.814,1.09796,1.09799,1.00,1.50
2015.07.24 16:55:27.067,1.09796,1.09797,1.00,1.00
2015.07.24 16:55:27.118,1.09794,1.09797,2.25,1.00
2015.07.24 16:55:27.715,1.09789,1.09791,5.85,5.25
2015.07.24 16:55:27.770,1.09788,1.0979,1.00,7.50
2015.07.24 16:55:28.024,1.09786,1.09789,1.00,1.00
2015.07.24 16:55:28.330,1.09787,1.0979,1.00,13.20
2015.07.24 16:55:28.585,1.09791,1.09794,1.50,1.10
2015.07.24 16:55:28.966,1.09791,1.09796,2.25,5.70
2015.07.24 16:55:29.474,1.09791,1.09795,2.25,1.12
2015.07.24 16:55:30.192,1.09791,1.09796,2.25,4.95
2015.07.24 16:55:30.730,1.09792,1.09795,1.00,1.12
2015.07.24 16:55:30.883,1.09794,1.09796,1.00,1.50
2015.07.24 16:55:31.329,1.09795,1.09798,1.00,3.00
2015.07.24 16:55:31.431,1.09793,1.09797,2.25,1.00
2015.07.24 16:55:31.533,1.09795,1.09797,1.00,1.00
2015.07.24 16:55:32.938,1.09794,1.09796,1.00,1.00
2015.07.24 16:55:32.989,1.09793,1.09796,1.00,1.00
2015.07.24 16:55:34.505,1.09792,1.09793,1.50,2.85
2015.07.24 16:55:34.810,1.09786,1.09788,1.00,1.50
2015.07.24 16:55:34.962,1.09784,1.09786,1.00,1.00
2015.07.24 16:55:35.063,1.09782,1.09787,2.25,2.25
2015.07.24 16:55:35.598,1.09783,1.09787,1.00,3.07
2015.07.24 16:55:37.182,1.09787,1.09788,2.25,3.30
2015.07.24 16:55:37.285,1.09788,1.09789,1.27,3.00
2015.07.24 16:55:37.337,1.09789,1.09791,1.50,1.00
2015.07.24 16:55:37.388,1.09791,1.09792,1.00,1.00
2015.07.24 16:55:37.541,1.09791,1.09794,1.00,3.82
2015.07.24 16:55:37.592,1.09789,1.09794,2.25,4.57
2015.07.24 16:55:37.999,1.09789,1.09791,2.25,1.00
2015.07.24 16:55:38.408,1.0978,1.09781,18.75,3.37
2015.07.24 16:55:38.460,1.09774,1.0978,1.00,6.75
2015.07.24 16:55:38.612,1.09773,1.09778,3.00,3.07
2015.07.24 16:55:39.373,1.09774,1.09778,1.00,1.57
2015.07.24 16:55:39.947,1.09774,1.09776,1.00,1.50
2015.07.24 16:55:40.252,1.0978,1.09781,1.00,2.25
2015.07.24 16:55:40.456,1.09781,1.09784,1.00,4.12
2015.07.24 16:55:40.508,1.0978,1.09782,1.50,1.00
2015.07.24 16:55:40.559,1.09779,1.09781,1.50,3.75
2015.07.24 16:55:41.126,1.09777,1.09781,1.00,2.25
2015.07.24 16:55:41.228,1.0978,1.09781,1.00,1.00
2015.07.24 16:55:41.330,1.0978,1.09783,1.00,1.10
2015.07.24 16:55:41.432,1.09782,1.09784,1.00,1.87
2015.07.24 16:55:41.939,1.09783,1.09785,1.00,3.75
2015.07.24 16:55:42.978,1.09784,1.09786,1.00,5.62
2015.07.24 16:55:43.484,1.09783,1.09785,1.00,1.50
2015.07.24 16:55:44.169,1.09783,1.09785,1.00,1.00
2015.07.24 16:55:45.971,1.09781,1.09784,1.00,2.25
2015.07.24 16:55:46.275,1.09779,1.09784,2.25,2.25
2015.07.24 16:55:47.946,1.0978,1.09784,1.00,2.25
2015.07.24 16:55:48.557,1.0978,1.09782,1.00,1.50
2015.07.24 16:55:49.064,1.09779,1.09782,1.00,1.50
2015.07.24 16:55:50.224,1.09781,1.09782,1.00,1.50
2015.07.24 16:55:52.207,1.09782,1.09784,1.00,2.32
2015.07.24 16:55:52.258,1.09782,1.09784,1.00,1.57
2015.07.24 16:55:52.765,1.09783,1.09785,1.00,4.87
2015.07.24 16:55:53.355,1.0978,1.09782,1.50,4.00
2015.07.24 16:55:53.409,1.09777,1.09779,1.50,1.00
2015.07.24 16:55:53.865,1.09775,1.09779,1.50,1.00
2015.07.24 16:55:54.371,1.09775,1.09778,1.50,1.50
2015.07.24 16:55:55.322,1.09776,1.09778,1.00,1.50
2015.07.24 16:55:56.601,1.09783,1.09785,1.00,14.62
2015.07.24 16:55:56.653,1.09783,1.09785,1.00,3.00
2015.07.24 16:55:57.161,1.09782,1.09785,1.12,3.00
2015.07.24 16:55:57.903,1.09781,1.09785,2.25,2.62
2015.07.24 16:55:58.412,1.09782,1.09786,1.00,4.20
2015.07.24 16:56:00.480,1.09783,1.09785,1.00,2.25
2015.07.24 16:56:00.683,1.09784,1.09785,2.85,1.00
2015.07.24 16:56:01.117,1.0979,1.09792,1.50,2.25
2015.07.24 16:56:01.168,1.0979,1.09794,1.50,1.10
2015.07.24 16:56:01.219,1.09792,1.09794,1.00,1.10
2015.07.24 16:56:10.468,1.09791,1.09794,1.00,1.00
2015.07.24 16:56:10.939,1.09789,1.0979,1.50,1.50
2015.07.24 16:56:10.990,1.09788,1.0979,1.50,1.50
2015.07.24 16:56:11.497,1.09788,1.09789,1.00,1.50
2015.07.24 16:56:12.223,1.09787,1.09789,1.00,1.50
2015.07.24 16:56:12.729,1.09787,1.0979,1.00,5.25
2015.07.24 16:56:13.236,1.09786,1.09789,1.50,1.50
2015.07.24 16:56:13.388,1.09785,1.09787,1.50,1.00
2015.07.24 16:56:14.052,1.09786,1.0979,2.25,10.57
2015.07.24 16:56:14.165,1.09786,1.09788,1.00,1.00
2015.07.24 16:56:16.798,1.09788,1.0979,1.00,13.12
2015.07.24 16:56:17.159,1.09789,1.0979,3.00,3.00
2015.07.24 16:56:17.212,1.09791,1.09793,1.00,1.10
2015.07.24 16:56:17.728,1.09792,1.09794,1.00,1.10
2015.07.24 16:56:18.235,1.09793,1.09795,1.00,1.50
2015.07.24 16:56:18.930,1.09792,1.09795,1.00,1.12
2015.07.24 16:56:19.032,1.09792,1.09793,1.00,1.00
2015.07.24 16:56:19.285,1.09786,1.09788,2.25,1.00
2015.07.24 16:56:19.690,1.09784,1.09787,1.00,1.00
2015.07.24 16:56:22.303,1.09783,1.09787,1.50,1.50
2015.07.24 16:56:22.810,1.09782,1.09786,1.00,1.50
2015.07.24 16:56:24.341,1.09786,1.09788,1.35,10.87
2015.07.24 16:56:24.595,1.0979,1.09791,1.50,6.00
2015.07.24 16:56:24.697,1.09787,1.09788,1.50,1.00
2015.07.24 16:56:24.749,1.09786,1.09788,1.57,1.00
2015.07.24 16:56:24.901,1.09784,1.09787,1.00,1.00
2015.07.24 16:56:25.636,1.09784,1.09785,1.00,1.00
2015.07.24 16:56:26.772,1.09781,1.09785,1.50,1.00
2015.07.24 16:56:28.684,1.09782,1.09785,1.00,1.00
2015.07.24 16:56:29.827,1.09782,1.09784,1.00,1.00
2015.07.24 16:56:31.832,1.09784,1.09785,1.00,2.25
2015.07.24 16:56:35.963,1.09783,1.09784,1.00,1.00
2015.07.24 16:56:36.676,1.09782,1.09783,1.50,1.00
2015.07.24 16:56:37.062,1.09782,1.09783,1.00,1.00
2015.07.24 16:56:37.114,1.09779,1.09781,2.55,6.37
2015.07.24 16:56:37.553,1.09774,1.09777,1.00,1.00
2015.07.24 16:56:37.656,1.09774,1.09775,1.00,1.00
2015.07.24 16:56:38.062,1.09772,1.09773,1.00,1.00
2015.07.24 16:56:38.568,1.09773,1.09774,1.00,1.50
2015.07.24 16:56:40.811,1.09772,1.09774,1.00,1.50
2015.07.24 16:56:41.317,1.09772,1.09774,1.00,1.50
2015.07.24 16:56:43.350,1.0977,1.09774,3.07,3.00
2015.07.24 16:56:43.402,1.0977,1.09772,1.57,1.00
2015.07.24 16:56:43.709,1.09767,1.09768,1.00,1.00
2015.07.24 16:56:43.760,1.09765,1.09768,1.50,2.25
2015.07.24 16:56:44.147,1.09764,1.09765,1.50,1.50
2015.07.24 16:56:44.405,1.09762,1.09763,1.12,1.00
2015.07.24 16:56:45.761,1.09762,1.09764,2.85,2.25
2015.07.24 16:56:45.864,1.09768,1.09769,1.87,2.55
2015.07.24 16:56:45.966,1.09768,1.09771,2.47,2.25
2015.07.24 16:56:46.017,1.0977,1.09771,1.50,3.00
2015.07.24 16:56:46.333,1.09767,1.09768,2.25,1.50
2015.07.24 16:56:46.853,1.09766,1.09767,1.00,2.25
2015.07.24 16:56:47.360,1.09765,1.09767,1.00,2.25
2015.07.24 16:56:48.110,1.09765,1.09766,1.50,1.50
2015.07.24 16:56:48.770,1.09765,1.09767,1.00,2.25
2015.07.24 16:56:48.821,1.09766,1.09769,2.85,12.00
2015.07.24 16:56:48.924,1.09768,1.0977,3.75,1.57
2015.07.24 16:56:48.975,1.0977,1.09772,1.00,3.00
2015.07.24 16:56:51.659,1.09771,1.09772,1.00,2.25
2015.07.24 16:56:52.068,1.09775,1.09777,7.50,3.00
2015.07.24 16:56:52.797,1.09774,1.09775,1.00,1.50
2015.07.24 16:56:53.152,1.09772,1.09773,1.00,1.00
2015.07.24 16:56:53.660,1.09771,1.09772,1.00,1.50
2015.07.24 16:56:59.203,1.09772,1.09774,1.00,3.00
2015.07.24 16:56:59.406,1.09773,1.09774,1.00,1.50
2015.07.24 16:56:59.912,1.09774,1.09775,1.00,1.50
2015.07.24 16:57:00.463,1.09773,1.09774,1.00,1.50
2015.07.24 16:57:00.515,1.09771,1.09772,1.12,1.00
2015.07.24 16:57:00.668,1.09768,1.09769,1.00,1.50
2015.07.24 16:57:00.771,1.09766,1.09767,1.50,1.50
2015.07.24 16:57:01.076,1.09767,1.09769,1.20,1.50
2015.07.24 16:57:01.909,1.09766,1.09767,1.00,1.50
2015.07.24 16:57:02.164,1.09765,1.09766,1.50,1.00
2015.07.24 16:57:02.672,1.09764,1.09765,1.00,1.50
2015.07.24 16:57:03.340,1.09762,1.09765,1.00,1.50
2015.07.24 16:57:03.391,1.09765,1.09766,1.50,1.50
2015.07.24 16:57:03.494,1.09767,1.09769,3.74,2.62
2015.07.24 16:57:03.597,1.09768,1.0977,1.00,1.57
2015.07.24 16:57:03.699,1.09767,1.0977,1.12,3.00
2015.07.24 16:57:03.904,1.0977,1.09771,1.50,2.25
2015.07.24 16:57:04.692,1.0977,1.09772,2.50,1.50
2015.07.24 16:57:04.795,1.09772,1.09773,3.75,2.25
2015.07.24 16:57:04.846,1.09772,1.09774,4.87,1.50
2015.07.24 16:57:04.898,1.09775,1.09776,1.00,1.50
2015.07.24 16:57:05.254,1.09778,1.0978,1.00,9.37
2015.07.24 16:57:05.305,1.09779,1.0978,1.00,1.00
2015.07.24 16:57:06.061,1.09775,1.0978,1.12,12.00
2015.07.24 16:57:06.113,1.09774,1.09778,1.87,2.25
2015.07.24 16:57:06.164,1.09774,1.09778,1.00,4.50
2015.07.24 16:57:06.671,1.09774,1.09777,1.00,1.50
2015.07.24 16:57:07.177,1.09774,1.09775,1.00,1.50
2015.07.24 16:57:08.881,1.09773,1.09775,1.00,1.50
2015.07.24 16:57:09.427,1.09772,1.09775,1.00,1.00
2015.07.24 16:57:09.933,1.09772,1.09776,1.00,3.75
2015.07.24 16:57:10.439,1.09773,1.09776,1.00,3.75
2015.07.24 16:57:10.591,1.09773,1.09774,1.00,1.00
2015.07.24 16:57:10.643,1.09771,1.09774,1.00,1.00
2015.07.24 16:57:11.552,1.09774,1.09776,2.85,5.25
2015.07.24 16:57:11.756,1.09779,1.09781,1.00,2.25
2015.07.24 16:57:11.959,1.09778,1.0978,1.00,3.00
2015.07.24 16:57:12.316,1.09777,1.09778,1.50,1.00
2015.07.24 16:57:12.654,1.09774,1.09776,2.55,1.00
2015.07.24 16:57:12.706,1.09773,1.09775,1.00,2.25
2015.07.24 16:57:12.859,1.0977,1.09775,2.62,2.25
2015.07.24 16:57:13.369,1.0977,1.09774,1.00,1.50
2015.07.24 16:57:14.008,1.09777,1.09779,1.50,1.87
2015.07.24 16:57:14.212,1.09779,1.0978,1.00,1.50
2015.07.24 16:57:14.822,1.09778,1.0978,1.00,4.50
2015.07.24 16:57:15.464,1.09774,1.09776,3.07,1.00
2015.07.24 16:57:15.516,1.09772,1.09774,1.00,1.50
2015.07.24 16:57:16.578,1.09771,1.09774,1.00,1.50
2015.07.24 16:57:18.044,1.09772,1.09774,1.00,1.50
2015.07.24 16:57:18.808,1.09772,1.09775,1.00,3.00
2015.07.24 16:57:20.392,1.09773,1.09775,1.00,1.50
2015.07.24 16:57:23.305,1.09773,1.09775,1.00,4.50
2015.07.24 16:57:23.997,1.09775,1.09776,2.10,3.00
2015.07.24 16:57:24.107,1.09779,1.09782,1.00,1.00
2015.07.24 16:57:24.779,1.09778,1.09781,1.10,1.50
2015.07.24 16:57:30.255,1.09777,1.09781,1.00,2.25
2015.07.24 16:57:33.726,1.09776,1.0978,2.25,1.00
2015.07.24 16:57:34.111,1.09775,1.09776,2.32,1.50
2015.07.24 16:57:34.163,1.09773,1.09776,2.32,2.25
2015.07.24 16:57:34.480,1.09776,1.09777,1.00,1.00
2015.07.24 16:57:34.532,1.09777,1.0978,1.00,2.25
2015.07.24 16:57:35.038,1.09776,1.0978,1.00,3.00
2015.07.24 16:57:37.979,1.09775,1.0978,2.25,3.52
2015.07.24 16:57:40.284,1.09775,1.09777,2.25,1.00
2015.07.24 16:57:40.436,1.09773,1.09777,1.00,2.25
2015.07.24 16:57:40.954,1.09773,1.09776,1.00,2.25
2015.07.24 16:57:41.833,1.09772,1.09776,1.00,3.00
2015.07.24 16:57:43.299,1.09772,1.09775,1.00,1.00
2015.07.24 16:57:44.415,1.09771,1.09774,2.25,1.50
2015.07.24 16:57:44.518,1.0977,1.09772,2.25,1.00
2015.07.24 16:57:45.002,1.09765,1.09767,4.12,4.50
2015.07.24 16:57:45.057,1.09761,1.09764,1.50,1.00
2015.07.24 16:57:45.565,1.09761,1.09764,1.00,2.85
2015.07.24 16:57:46.121,1.09761,1.09764,1.00,3.60
2015.07.24 16:57:46.629,1.09761,1.09763,1.00,1.00
2015.07.24 16:57:48.616,1.09761,1.09764,1.00,3.60
2015.07.24 16:57:48.870,1.0976,1.09762,1.00,1.35
2015.07.24 16:57:49.224,1.09761,1.09764,1.00,1.50
2015.07.24 16:57:51.130,1.09761,1.09765,1.00,4.87
2015.07.24 16:57:51.791,1.09763,1.09765,1.50,1.00
2015.07.24 16:57:52.300,1.09763,1.09767,2.25,1.87
2015.07.24 16:57:52.808,1.09763,1.09767,1.00,2.62
2015.07.24 16:57:53.681,1.09763,1.09767,1.00,2.62
2015.07.24 16:57:54.202,1.09763,1.09767,1.00,2.62
2015.07.24 16:57:54.726,1.09763,1.09767,1.00,3.37
2015.07.24 16:57:55.434,1.09763,1.09767,2.25,1.00
2015.07.24 16:57:55.737,1.09763,1.09768,2.25,5.70
2015.07.24 16:57:55.839,1.09763,1.09768,2.25,5.32
2015.07.24 16:57:56.142,1.09763,1.09767,2.25,1.87
2015.07.24 16:57:56.647,1.09763,1.09767,1.00,5.62
2015.07.24 16:57:57.184,1.09762,1.09766,1.50,1.12
2015.07.24 16:57:57.689,1.09762,1.09766,2.25,1.37
2015.07.24 16:57:57.842,1.09762,1.09767,2.25,3.82
2015.07.24 16:57:58.348,1.09763,1.09767,1.00,3.82
2015.07.24 16:58:00.275,1.09763,1.09766,1.50,2.10
2015.07.24 16:58:00.920,1.09762,1.09765,1.50,1.72
2015.07.24 16:58:02.691,1.09759,1.09761,4.50,1.00
2015.07.24 16:58:02.897,1.09757,1.0976,1.00,2.02
2015.07.24 16:58:03.101,1.09759,1.09762,3.75,1.50
2015.07.24 16:58:03.356,1.0976,1.09764,1.00,3.67
2015.07.24 16:58:04.096,1.09759,1.09764,4.50,4.42
2015.07.24 16:58:04.717,1.0976,1.09764,1.00,3.97
2015.07.24 16:58:04.819,1.09762,1.09764,1.00,2.77
2015.07.24 16:58:04.972,1.09763,1.09767,1.50,3.82
2015.07.24 16:58:05.376,1.09763,1.09767,1.50,3.45
2015.07.24 16:58:07.914,1.09763,1.09766,1.00,1.12
2015.07.24 16:58:08.451,1.09763,1.09766,1.00,1.37
2015.07.24 16:58:10.231,1.09762,1.09766,1.50,4.12
2015.07.24 16:58:10.889,1.09761,1.09766,2.25,3.37
2015.07.24 16:58:12.110,1.09762,1.09765,1.00,1.12
2015.07.24 16:58:12.739,1.09762,1.09766,1.00,3.00
2015.07.24 16:58:13.287,1.09762,1.09766,1.00,4.12
2015.07.24 16:58:13.985,1.09762,1.09766,1.00,3.00
2015.07.24 16:58:14.443,1.09761,1.09764,3.00,1.00
2015.07.24 16:58:17.763,1.09759,1.09761,1.50,1.37
2015.07.24 16:58:17.915,1.09763,1.09765,1.00,1.25
2015.07.24 16:58:18.421,1.09763,1.09765,1.00,1.00
2015.07.24 16:58:19.154,1.09762,1.09765,1.50,1.00
2015.07.24 16:58:19.360,1.09764,1.09766,1.00,3.37
2015.07.24 16:58:19.866,1.09764,1.09767,1.00,2.62
2015.07.24 16:58:21.405,1.09765,1.09767,1.00,1.00
2015.07.24 16:58:22.781,1.09765,1.09766,1.50,1.00
2015.07.24 16:58:25.283,1.09765,1.09766,1.00,1.00
2015.07.24 16:58:25.587,1.0977,1.09772,1.00,2.25
2015.07.24 16:58:25.968,1.09772,1.09775,1.50,1.65
2015.07.24 16:58:26.172,1.09774,1.09776,1.00,6.00
2015.07.24 16:58:26.526,1.09775,1.09778,1.00,1.87
2015.07.24 16:58:27.140,1.09775,1.09777,1.50,1.00
2015.07.24 16:58:29.711,1.09773,1.09777,3.75,1.00
2015.07.24 16:58:30.067,1.09773,1.09775,1.50,1.00
2015.07.24 16:58:30.727,1.09772,1.09775,1.00,1.00
2015.07.24 16:58:31.960,1.09772,1.09774,1.00,1.00
2015.07.24 16:58:33.262,1.09771,1.09773,1.50,1.60
2015.07.24 16:58:33.941,1.09772,1.09775,1.00,3.37
2015.07.24 16:58:35.232,1.09772,1.09776,1.00,3.37
2015.07.24 16:58:35.861,1.09772,1.09775,1.00,1.12
2015.07.24 16:58:38.532,1.09772,1.09776,1.50,3.37
2015.07.24 16:58:39.081,1.09772,1.09776,1.00,3.37
2015.07.24 16:58:39.183,1.09775,1.09776,1.00,1.12
2015.07.24 16:58:39.548,1.09776,1.09777,1.00,1.00
2015.07.24 16:58:40.303,1.09776,1.09778,1.00,3.00
2015.07.24 16:58:40.356,1.09777,1.09779,1.00,3.00
2015.07.24 16:58:40.609,1.09778,1.0978,1.00,2.25
2015.07.24 16:58:40.710,1.09777,1.09778,1.00,1.00
2015.07.24 16:58:45.037,1.09776,1.09777,1.00,1.00
2015.07.24 16:58:45.191,1.09775,1.09777,1.50,1.00
2015.07.24 16:58:45.698,1.09774,1.09777,1.00,2.25
2015.07.24 16:58:45.952,1.09773,1.09774,1.50,1.00
2015.07.24 16:58:46.481,1.09772,1.09775,1.00,2.10
2015.07.24 16:58:48.327,1.09772,1.09774,1.00,1.60
2015.07.24 16:58:48.529,1.0977,1.09772,1.00,1.50
2015.07.24 16:58:48.580,1.09769,1.09772,1.00,1.37
2015.07.24 16:58:48.682,1.0977,1.09773,1.00,3.00
2015.07.24 16:58:49.430,1.09773,1.09775,1.00,1.12
2015.07.24 16:58:55.222,1.09772,1.09775,1.50,2.62
2015.07.24 16:58:59.390,1.09772,1.09774,1.50,1.00
2015.07.24 16:58:59.695,1.09769,1.09771,7.50,2.50
2015.07.24 16:59:00.055,1.09771,1.09772,1.00,1.00
2015.07.24 16:59:00.208,1.09769,1.09772,1.00,1.50
2015.07.24 16:59:01.934,1.09769,1.09773,1.00,2.62
2015.07.24 16:59:03.532,1.09767,1.0977,1.50,4.12
2015.07.24 16:59:03.841,1.09763,1.09766,1.50,1.87
2015.07.24 16:59:03.892,1.09763,1.09767,1.50,1.00
2015.07.24 16:59:04.196,1.09763,1.09766,1.00,3.37
2015.07.24 16:59:04.885,1.09764,1.09766,1.00,3.37
2015.07.24 16:59:05.410,1.09763,1.09766,1.00,1.50
2015.07.24 16:59:05.714,1.09769,1.09771,2.25,1.00
2015.07.24 16:59:06.257,1.09769,1.09772,1.50,1.00
2015.07.24 16:59:06.763,1.09768,1.09771,1.00,1.00
2015.07.24 16:59:07.811,1.09771,1.09775,2.25,1.50
2015.07.24 16:59:10.237,1.09771,1.09775,3.00,4.35
2015.07.24 16:59:10.288,1.0977,1.09771,1.00,1.00
2015.07.24 16:59:10.390,1.09768,1.09771,1.57,1.00
2015.07.24 16:59:10.806,1.0977,1.09774,3.00,1.12
2015.07.24 16:59:11.111,1.09771,1.09775,1.50,2.32
2015.07.24 16:59:11.407,1.0977,1.09772,4.50,2.10
2015.07.24 16:59:11.509,1.09768,1.09771,1.00,4.50
2015.07.24 16:59:12.016,1.09768,1.09772,1.00,2.70
2015.07.24 16:59:12.399,1.09767,1.0977,1.50,1.00
2015.07.24 16:59:12.904,1.09767,1.09769,1.00,1.00
2015.07.24 16:59:15.154,1.09767,1.09769,1.00,1.72
2015.07.24 16:59:15.637,1.09764,1.09766,1.50,1.00
2015.07.24 16:59:15.943,1.09767,1.09769,4.50,1.87
2015.07.24 16:59:16.044,1.0977,1.09775,1.00,5.70
2015.07.24 16:59:16.196,1.09772,1.09775,1.50,1.37
2015.07.24 16:59:16.247,1.09773,1.09777,1.00,2.25
2015.07.24 16:59:16.349,1.09774,1.09776,1.00,1.50
2015.07.24 16:59:17.113,1.09776,1.09779,1.00,1.37
2015.07.24 16:59:17.569,1.09776,1.0978,1.00,10.50
2015.07.24 16:59:18.154,1.09776,1.09778,1.00,1.00
2015.07.24 16:59:19.614,1.09775,1.09778,2.25,1.00
2015.07.24 16:59:20.145,1.09776,1.09779,1.00,2.62
2015.07.24 16:59:28.094,1.09776,1.09778,2.25,1.00
2015.07.24 16:59:28.653,1.09776,1.09779,2.25,1.87
2015.07.24 16:59:30.126,1.09776,1.09779,1.50,1.50
2015.07.24 16:59:30.633,1.09775,1.09778,2.25,1.12
2015.07.24 16:59:32.301,1.09775,1.09777,1.50,1.00
2015.07.24 16:59:32.403,1.09772,1.09773,2.32,1.00
2015.07.24 16:59:32.555,1.0977,1.09771,3.00,1.00
2015.07.24 16:59:33.088,1.0977,1.09772,2.25,1.00
2015.07.24 16:59:33.190,1.0977,1.09774,3.00,2.62
2015.07.24 16:59:34.430,1.09771,1.09775,2.25,1.87
2015.07.24 16:59:34.481,1.09773,1.09775,1.00,1.12
2015.07.24 16:59:34.532,1.09776,1.09777,1.00,1.10
2015.07.24 16:59:35.039,1.09777,1.0978,1.00,3.37
2015.07.24 16:59:37.931,1.09777,1.0978,3.75,3.75
2015.07.24 16:59:38.033,1.0978,1.09782,1.50,1.00
2015.07.24 16:59:38.135,1.09782,1.09785,1.00,5.02
2015.07.24 16:59:39.790,1.09781,1.09785,2.25,1.12
2015.07.24 16:59:44.138,1.09783,1.09785,1.00,2.62
2015.07.24 16:59:44.644,1.09782,1.09785,2.25,1.50
2015.07.24 16:59:46.535,1.0978,1.09782,4.50,2.10
2015.07.24 16:59:46.738,1.09777,1.09778,3.00,2.25
2015.07.24 16:59:46.789,1.09774,1.09776,9.82,1.00
2015.07.24 16:59:47.103,1.09773,1.09774,1.00,1.00
2015.07.24 16:59:47.154,1.09772,1.09774,1.00,1.00
2015.07.24 16:59:47.661,1.09773,1.09775,1.00,1.10
2015.07.24 16:59:48.453,1.09774,1.09776,1.50,2.47
2015.07.24 16:59:48.556,1.09776,1.09777,1.00,1.12
2015.07.24 16:59:48.709,1.09776,1.0978,1.50,5.32
2015.07.24 16:59:49.418,1.09777,1.09779,1.00,1.00
2015.07.24 16:59:54.645,1.09776,1.09778,1.00,6.00
2015.07.24 16:59:54.747,1.09773,1.09774,1.00,4.35
2015.07.24 16:59:54.849,1.09769,1.09771,3.75,3.00
2015.07.24 16:59:55.583,1.09769,1.09772,2.25,1.50
2015.07.24 16:59:55.889,1.09771,1.09773,1.00,1.00
2015.07.24 16:59:56.194,1.09772,1.09774,1.00,1.87
2015.07.24 16:59:58.599,1.09773,1.09775,1.00,1.12
2015.07.24 16:59:59.284,1.09774,1.09776,1.00,1.00
2015.07.24 16:59:59.336,1.09773,1.09777,1.50,1.50
