2015.07.22 06:49:09.065,1.09499,1.09502,2.25,1.00
2015.07.22 06:49:10.240,1.09499,1.09502,1.50,1.00
2015.07.22 06:49:12.332,1.09499,1.095,1.50,1.00
2015.07.22 06:49:12.434,1.09495,1.09498,3.90,1.00
2015.07.22 06:49:12.638,1.09494,1.09497,2.70,1.00
2015.07.22 06:49:12.740,1.09494,1.09498,3.07,1.00
2015.07.22 06:49:13.304,1.09495,1.09498,3.00,1.00
2015.07.22 06:49:13.458,1.09496,1.095,4.87,1.00
2015.07.22 06:49:13.762,1.09501,1.09503,5.62,3.00
2015.07.22 06:49:13.864,1.09501,1.09504,5.62,1.00
2015.07.22 06:49:15.268,1.09499,1.095,15.45,1.50
2015.07.22 06:49:15.591,1.09495,1.09497,1.87,1.00
2015.07.22 06:49:15.643,1.09493,1.09496,1.50,1.00
2015.07.22 06:49:16.927,1.09492,1.09495,6.75,1.00
2015.07.22 06:49:17.485,1.09492,1.09496,5.70,1.00
2015.07.22 06:49:18.334,1.09495,1.09496,1.00,1.00
2015.07.22 06:49:18.591,1.09497,1.09501,4.12,1.00
2015.07.22 06:49:18.795,1.09496,1.09498,2.70,1.00
2015.07.22 06:49:19.420,1.09496,1.09498,1.12,1.00
2015.07.22 06:49:20.129,1.09495,1.09497,1.00,1.00
2015.07.22 06:49:20.585,1.09494,1.09496,1.87,1.00
2015.07.22 06:49:20.886,1.09492,1.09494,1.57,1.00
2015.07.22 06:49:21.392,1.09492,1.09494,1.57,1.00
2015.07.22 06:49:22.034,1.09492,1.09494,2.32,1.00
2015.07.22 06:49:23.599,1.09491,1.09492,8.32,1.00
2015.07.22 06:49:23.650,1.09491,1.09492,3.82,2.25
2015.07.22 06:49:23.803,1.09487,1.09489,1.57,1.00
2015.07.22 06:49:23.956,1.09483,1.0949,6.75,2.25
2015.07.22 06:49:24.058,1.09483,1.09488,6.00,1.00
2015.07.22 06:49:24.501,1.09487,1.0949,2.25,1.50
2015.07.22 06:49:24.552,1.09489,1.0949,1.12,1.12
2015.07.22 06:49:24.756,1.09491,1.09492,3.00,1.00
2015.07.22 06:49:25.262,1.0949,1.09492,4.05,1.00
2015.07.22 06:49:28.705,1.09491,1.09494,6.00,1.00
2015.07.22 06:49:29.060,1.09491,1.09494,9.90,1.00
2015.07.22 06:49:29.567,1.09491,1.09495,10.95,1.00
2015.07.22 06:49:30.118,1.09491,1.09495,10.95,1.00
2015.07.22 06:49:34.003,1.09492,1.09495,1.37,1.00
2015.07.22 06:49:44.825,1.09492,1.09495,1.95,0.37
2015.07.22 06:49:49.383,1.09492,1.09495,5.95,0.37
2015.07.22 06:49:49.905,1.09493,1.09495,1.37,0.37
2015.07.22 06:49:50.978,1.09493,1.09495,1.12,0.37
2015.07.22 06:49:55.593,1.09494,1.09495,1.30,0.37
2015.07.22 06:49:56.085,1.09494,1.09495,11.85,0.37
2015.07.22 06:49:56.136,1.09496,1.09502,3.00,2.25
2015.07.22 06:49:56.238,1.095,1.09503,2.25,1.50
2015.07.22 06:49:56.792,1.09501,1.09503,1.00,1.00
2015.07.22 06:49:57.403,1.095,1.09503,2.40,1.00
2015.07.22 06:49:58.992,1.09499,1.09502,2.62,1.00
2015.07.22 06:49:59.195,1.09499,1.09501,1.20,1.00
2015.07.22 06:49:59.246,1.095,1.09503,1.50,1.00
2015.07.22 06:49:59.297,1.095,1.09502,6.75,1.00
2015.07.22 06:49:59.532,1.095,1.09502,3.37,1.00
2015.07.22 06:50:00.601,1.09501,1.09504,3.75,1.00
2015.07.22 06:50:01.479,1.09501,1.09505,3.75,1.00
2015.07.22 06:50:01.745,1.09503,1.09508,1.00,2.62
2015.07.22 06:50:01.799,1.09506,1.09508,1.00,1.00
2015.07.22 06:50:02.324,1.09505,1.09509,1.00,1.50
2015.07.22 06:50:02.831,1.09504,1.09508,1.20,1.00
2015.07.22 06:50:03.485,1.09505,1.09509,4.50,1.00
2015.07.22 06:50:03.994,1.09505,1.09509,3.82,1.50
2015.07.22 06:50:04.299,1.09503,1.09506,1.37,1.00
2015.07.22 06:50:04.645,1.09503,1.09506,1.50,1.00
2015.07.22 06:50:04.798,1.09503,1.09507,2.25,1.00
2015.07.22 06:50:04.951,1.09506,1.09507,1.00,1.00
2015.07.22 06:50:05.458,1.09505,1.09508,8.70,1.00
2015.07.22 06:50:05.807,1.09504,1.09506,1.00,1.00
2015.07.22 06:50:07.028,1.09506,1.09507,1.00,1.00
2015.07.22 06:50:07.333,1.09508,1.0951,1.37,1.00
2015.07.22 06:50:07.741,1.09509,1.0951,1.87,1.00
2015.07.22 06:50:07.793,1.09508,1.0951,1.00,1.00
2015.07.22 06:50:08.334,1.09507,1.09509,1.50,1.00
2015.07.22 06:50:08.538,1.09506,1.09509,3.75,1.00
2015.07.22 06:50:08.640,1.09505,1.09509,3.00,1.00
2015.07.22 06:50:09.374,1.09505,1.09509,3.45,1.00
2015.07.22 06:50:10.035,1.09505,1.09507,1.12,1.00
2015.07.22 06:50:11.403,1.09504,1.09507,1.87,1.00
2015.07.22 06:50:14.212,1.09504,1.09506,1.87,1.00
2015.07.22 06:50:15.156,1.09503,1.09506,1.00,1.00
2015.07.22 06:50:15.461,1.09503,1.09505,1.00,1.00
2015.07.22 06:50:16.087,1.09503,1.09505,1.00,1.00
2015.07.22 06:50:16.769,1.09503,1.09506,1.00,1.00
2015.07.22 06:50:17.517,1.09503,1.09507,1.00,1.00
2015.07.22 06:50:17.859,1.09503,1.09508,3.62,1.12
2015.07.22 06:50:19.520,1.09504,1.09508,3.00,1.50
2015.07.22 06:50:20.027,1.09503,1.09508,2.32,1.50
2015.07.22 06:50:22.274,1.09503,1.09507,1.00,1.00
2015.07.22 06:50:22.579,1.09498,1.095,2.25,1.00
2015.07.22 06:50:22.784,1.09495,1.09499,1.57,1.00
2015.07.22 06:50:23.239,1.09493,1.09497,2.25,1.00
2015.07.22 06:50:23.695,1.09496,1.095,1.00,5.62
2015.07.22 06:50:23.848,1.09503,1.09504,1.11,2.62
2015.07.22 06:50:24.001,1.09505,1.09507,3.00,1.00
2015.07.22 06:50:24.294,1.09505,1.09509,7.50,1.00
2015.07.22 06:50:25.104,1.09508,1.0951,1.12,1.00
2015.07.22 06:50:25.207,1.0951,1.09513,4.87,9.00
2015.07.22 06:50:25.259,1.09511,1.09514,3.75,1.00
2015.07.22 06:50:25.802,1.09511,1.09514,8.12,1.00
2015.07.22 06:50:26.309,1.09511,1.09514,8.20,1.00
2015.07.22 06:50:29.182,1.09512,1.09514,2.25,1.00
2015.07.22 06:50:29.234,1.09514,1.09515,1.00,1.00
2015.07.22 06:50:29.646,1.09515,1.09516,1.00,1.00
2015.07.22 06:50:29.749,1.09516,1.09518,1.50,2.25
2015.07.22 06:50:29.852,1.09516,1.09517,2.25,1.00
2015.07.22 06:50:30.371,1.09515,1.09517,3.75,1.00
2015.07.22 06:50:30.831,1.09513,1.09515,4.57,4.00
2015.07.22 06:50:31.338,1.09514,1.09515,1.00,1.50
2015.07.22 06:50:31.786,1.09513,1.09514,1.00,1.50
2015.07.22 06:50:31.837,1.09513,1.09515,1.00,12.60
2015.07.22 06:50:31.889,1.09512,1.09513,1.87,6.75
2015.07.22 06:50:31.991,1.09508,1.0951,2.12,2.25
2015.07.22 06:50:32.093,1.09507,1.0951,1.00,3.37
2015.07.22 06:50:32.145,1.09507,1.09509,1.00,1.50
2015.07.22 06:50:32.196,1.09505,1.09508,1.50,1.87
2015.07.22 06:50:32.348,1.09504,1.09505,1.00,1.00
2015.07.22 06:50:32.891,1.09502,1.09504,2.32,1.00
2015.07.22 06:50:32.942,1.09501,1.09503,4.87,1.00
2015.07.22 06:50:33.044,1.09498,1.095,2.77,1.00
2015.07.22 06:50:33.197,1.09494,1.09497,3.75,1.00
2015.07.22 06:50:33.639,1.09495,1.09497,1.00,1.12
2015.07.22 06:50:34.046,1.09497,1.09498,1.00,1.00
2015.07.22 06:50:34.555,1.09498,1.09499,1.00,3.00
2015.07.22 06:50:34.705,1.09495,1.09496,2.62,2.25
2015.07.22 06:50:34.757,1.09495,1.09497,1.87,1.00
2015.07.22 06:50:35.264,1.09493,1.09495,1.87,2.25
2015.07.22 06:50:35.813,1.09493,1.09496,4.12,1.00
2015.07.22 06:50:37.393,1.09492,1.09494,3.07,1.00
2015.07.22 06:50:37.698,1.09492,1.09493,1.12,1.00
2015.07.22 06:50:38.220,1.09492,1.09494,1.00,1.00
2015.07.22 06:50:39.849,1.09492,1.09494,1.50,1.00
2015.07.22 06:50:41.833,1.09491,1.09495,4.20,1.50
2015.07.22 06:50:42.630,1.09491,1.09492,3.07,1.87
2015.07.22 06:50:42.936,1.09488,1.0949,3.00,1.00
2015.07.22 06:50:43.090,1.09487,1.09489,1.00,1.50
2015.07.22 06:50:43.192,1.09488,1.0949,1.00,1.00
2015.07.22 06:50:43.345,1.09489,1.09491,1.00,1.12
2015.07.22 06:50:43.631,1.0949,1.09493,2.62,1.00
2015.07.22 06:50:43.737,1.0949,1.09491,1.00,1.50
2015.07.22 06:50:43.991,1.09488,1.0949,1.57,1.00
2015.07.22 06:50:44.398,1.0949,1.09492,6.75,3.37
2015.07.22 06:50:44.501,1.09491,1.09493,4.50,1.12
2015.07.22 06:50:45.041,1.09492,1.09496,1.10,1.37
2015.07.22 06:50:45.193,1.09492,1.09496,1.47,1.00
2015.07.22 06:50:47.251,1.09492,1.09495,1.57,1.00
2015.07.22 06:50:47.505,1.09491,1.09495,4.12,1.00
2015.07.22 06:50:47.759,1.0949,1.09493,1.95,1.50
2015.07.22 06:50:48.145,1.09485,1.09489,3.45,1.50
2015.07.22 06:50:48.651,1.09485,1.09488,1.10,1.00
2015.07.22 06:50:49.007,1.09485,1.09489,4.05,1.00
2015.07.22 06:50:49.511,1.09487,1.0949,1.10,1.00
2015.07.22 06:50:50.029,1.09487,1.0949,1.57,1.00
2015.07.22 06:50:52.031,1.09487,1.0949,1.20,1.00
2015.07.22 06:50:53.165,1.09487,1.0949,1.20,1.00
2015.07.22 06:50:53.784,1.09487,1.0949,1.47,1.00
2015.07.22 06:50:54.836,1.09486,1.0949,3.52,1.00
2015.07.22 06:50:57.443,1.09486,1.09492,5.24,1.00
2015.07.22 06:50:58.337,1.09487,1.09492,1.95,1.00
2015.07.22 06:50:58.760,1.09489,1.09493,2.85,1.00
2015.07.22 06:50:58.862,1.09489,1.09495,3.10,3.00
2015.07.22 06:50:59.418,1.0949,1.09497,3.45,5.87
2015.07.22 06:50:59.929,1.09491,1.09497,8.62,1.40
2015.07.22 06:51:00.739,1.09491,1.09496,10.05,1.00
2015.07.22 06:51:01.858,1.09491,1.09496,10.57,1.00
2015.07.22 06:51:05.490,1.09491,1.09496,3.97,1.00
2015.07.22 06:51:08.884,1.09492,1.09495,1.00,1.00
2015.07.22 06:51:09.289,1.09491,1.09493,5.32,1.00
2015.07.22 06:51:09.600,1.09488,1.09491,1.37,2.25
2015.07.22 06:51:09.702,1.09488,1.09491,1.00,2.62
2015.07.22 06:51:10.491,1.09488,1.09492,1.00,2.62
2015.07.22 06:51:11.300,1.09486,1.0949,3.52,1.00
2015.07.22 06:51:13.443,1.09487,1.0949,1.00,1.50
2015.07.22 06:51:13.748,1.09493,1.09494,1.50,1.10
2015.07.22 06:51:13.902,1.09494,1.09497,1.00,1.77
2015.07.22 06:51:14.409,1.09495,1.09497,1.00,0.77
2015.07.22 06:51:14.950,1.09494,1.09497,3.07,1.40
2015.07.22 06:51:15.458,1.09495,1.09497,1.00,1.34
2015.07.22 06:51:16.581,1.09494,1.09497,2.70,1.34
2015.07.22 06:51:17.441,1.09493,1.09497,1.95,1.34
2015.07.22 06:51:21.015,1.09493,1.09495,1.95,1.00
2015.07.22 06:51:23.969,1.09491,1.09496,4.72,1.00
2015.07.22 06:51:24.480,1.09492,1.09497,4.35,2.84
2015.07.22 06:51:28.170,1.09493,1.09495,1.00,1.00
2015.07.22 06:51:29.605,1.09492,1.09495,3.60,1.00
2015.07.22 06:51:30.458,1.09492,1.09495,3.90,1.00
2015.07.22 06:51:33.318,1.09493,1.09497,1.57,1.34
2015.07.22 06:51:33.770,1.09495,1.09497,2.25,1.34
2015.07.22 06:51:34.076,1.09496,1.09497,10.72,0.34
2015.07.22 06:51:34.229,1.09498,1.09503,7.50,2.62
2015.07.22 06:51:34.331,1.09503,1.09504,1.00,1.00
2015.07.22 06:51:34.575,1.09503,1.09508,1.50,2.25
2015.07.22 06:51:35.234,1.09503,1.09505,1.12,1.35
2015.07.22 06:51:35.539,1.09497,1.09498,1.12,1.50
2015.07.22 06:51:35.762,1.09494,1.09497,1.10,1.00
2015.07.22 06:51:36.268,1.09492,1.09497,3.37,1.00
2015.07.22 06:51:38.646,1.09492,1.09496,3.37,1.00
2015.07.22 06:51:38.697,1.09492,1.09495,2.62,1.00
2015.07.22 06:51:38.942,1.09491,1.09494,1.57,1.00
2015.07.22 06:51:39.448,1.09491,1.09495,3.07,3.00
2015.07.22 06:51:39.955,1.09491,1.09494,3.07,1.00
2015.07.22 06:51:41.137,1.09492,1.09495,1.12,1.50
2015.07.22 06:51:43.303,1.09492,1.09494,1.50,1.20
2015.07.22 06:51:43.405,1.0949,1.09492,8.62,1.00
2015.07.22 06:51:43.559,1.09487,1.09491,2.25,1.50
2015.07.22 06:51:44.065,1.09487,1.09491,1.00,1.50
2015.07.22 06:51:44.582,1.09486,1.09491,3.10,3.00
2015.07.22 06:51:44.886,1.09485,1.09489,2.80,1.00
2015.07.22 06:51:48.181,1.09486,1.0949,1.60,3.00
2015.07.22 06:51:59.683,1.09487,1.0949,3.22,1.50
2015.07.22 06:52:00.060,1.09493,1.09496,1.12,1.00
2015.07.22 06:52:00.567,1.09494,1.09497,1.00,1.50
2015.07.22 06:52:01.564,1.09493,1.09497,1.87,1.00
2015.07.22 06:52:04.547,1.09493,1.09498,1.00,4.87
2015.07.22 06:52:04.649,1.09495,1.09498,1.00,2.25
2015.07.22 06:52:12.788,1.09494,1.09498,3.07,1.00
2015.07.22 06:52:13.338,1.09494,1.09497,1.00,1.00
2015.07.22 06:52:17.977,1.09494,1.09496,1.50,1.00
2015.07.22 06:52:18.749,1.09494,1.09497,1.50,1.00
2015.07.22 06:52:19.260,1.09494,1.09497,1.12,1.00
2015.07.22 06:52:25.598,1.09494,1.09495,1.12,6.00
2015.07.22 06:52:25.902,1.09489,1.09491,3.27,1.00
2015.07.22 06:52:26.003,1.09489,1.09492,3.57,1.00
2015.07.22 06:52:26.514,1.09489,1.09493,2.82,1.00
2015.07.22 06:52:29.323,1.09492,1.09493,1.00,1.00
2015.07.22 06:52:29.425,1.09492,1.09495,1.10,1.50
2015.07.22 06:52:30.589,1.09492,1.09494,1.10,1.00
2015.07.22 06:52:32.488,1.09491,1.09493,1.10,1.00
2015.07.22 06:52:33.499,1.09491,1.09494,1.10,1.00
2015.07.22 06:52:34.047,1.09491,1.09493,1.10,1.00
2015.07.22 06:52:36.127,1.09491,1.09494,1.57,1.00
2015.07.22 06:52:36.482,1.09493,1.09494,1.00,1.00
2015.07.22 06:52:37.246,1.09493,1.09494,1.00,1.00
2015.07.22 06:52:37.905,1.09493,1.09496,1.50,1.00
2015.07.22 06:52:38.311,1.09496,1.09497,1.00,1.00
2015.07.22 06:52:38.362,1.09496,1.09499,1.50,1.00
2015.07.22 06:52:38.464,1.09497,1.09501,1.87,1.87
2015.07.22 06:52:38.667,1.09499,1.095,1.00,1.12
2015.07.22 06:52:39.006,1.09504,1.09508,1.87,1.00
2015.07.22 06:52:39.108,1.09505,1.0951,3.00,2.62
2015.07.22 06:52:39.566,1.09507,1.0951,1.00,1.00
2015.07.22 06:52:39.911,1.09512,1.09514,1.37,1.10
2015.07.22 06:52:39.963,1.09514,1.09518,1.87,1.12
2015.07.22 06:52:40.470,1.09516,1.09519,1.57,1.00
2015.07.22 06:52:41.524,1.09516,1.09519,1.57,1.00
2015.07.22 06:52:42.274,1.09516,1.09519,2.32,1.00
2015.07.22 06:52:42.737,1.09518,1.09519,1.00,1.00
2015.07.22 06:52:42.940,1.09522,1.09524,1.87,1.00
2015.07.22 06:52:43.476,1.09523,1.09526,4.12,1.00
2015.07.22 06:52:44.687,1.09522,1.09525,3.82,1.00
2015.07.22 06:52:45.193,1.09523,1.09525,2.25,1.00
2015.07.22 06:52:45.497,1.09523,1.09524,2.25,2.25
2015.07.22 06:52:45.802,1.09517,1.0952,2.25,1.00
2015.07.22 06:52:45.904,1.09516,1.09519,2.62,1.00
2015.07.22 06:52:46.057,1.09515,1.09517,1.10,1.00
2015.07.22 06:52:46.746,1.09514,1.09517,2.32,1.00
2015.07.22 06:52:49.679,1.09514,1.09516,1.10,1.00
2015.07.22 06:52:50.881,1.09514,1.09516,1.10,1.00
2015.07.22 06:52:53.660,1.09514,1.09515,1.10,2.25
2015.07.22 06:52:54.003,1.09506,1.09511,1.34,1.37
2015.07.22 06:52:54.256,1.09506,1.09508,1.29,1.00
2015.07.22 06:52:54.958,1.09508,1.09509,1.00,1.00
2015.07.22 06:52:55.162,1.09512,1.09514,1.87,1.00
2015.07.22 06:52:55.416,1.09513,1.09517,2.25,1.00
2015.07.22 06:52:55.625,1.09513,1.09515,4.12,1.05
2015.07.22 06:52:55.727,1.0951,1.09513,1.87,3.60
2015.07.22 06:52:56.060,1.09517,1.09518,2.62,5.62
2015.07.22 06:52:56.111,1.09517,1.09518,12.37,1.87
2015.07.22 06:52:56.162,1.0952,1.09521,1.00,3.75
2015.07.22 06:52:56.265,1.09521,1.09524,3.75,1.00
2015.07.22 06:52:56.317,1.09523,1.09524,1.00,1.00
2015.07.22 06:52:56.370,1.09523,1.09525,1.00,1.50
2015.07.22 06:52:56.423,1.09524,1.09527,1.00,1.00
2015.07.22 06:52:57.115,1.09524,1.09526,1.50,1.00
2015.07.22 06:52:57.637,1.09521,1.09524,1.50,1.00
2015.07.22 06:52:58.166,1.09522,1.09525,3.37,1.00
2015.07.22 06:52:58.672,1.09524,1.09526,1.00,1.00
2015.07.22 06:52:59.767,1.09523,1.09526,1.12,1.00
2015.07.22 06:53:01.474,1.09524,1.09526,1.00,1.00
2015.07.22 06:53:02.007,1.09523,1.09526,4.20,1.00
2015.07.22 06:53:02.513,1.09524,1.09526,1.00,1.00
2015.07.22 06:53:03.068,1.09523,1.09526,4.20,1.00
2015.07.22 06:53:03.614,1.09524,1.09526,1.00,1.00
2015.07.22 06:53:04.384,1.09523,1.09526,5.70,1.00
2015.07.22 06:53:04.966,1.09524,1.09526,1.00,1.00
2015.07.22 06:53:05.823,1.09524,1.09527,3.60,1.00
2015.07.22 06:53:05.926,1.09527,1.09529,1.50,1.12
2015.07.22 06:53:06.181,1.09525,1.09528,1.12,1.00
2015.07.22 06:53:07.635,1.09524,1.09528,3.07,1.00
2015.07.22 06:53:08.154,1.09525,1.09528,1.87,1.00
2015.07.22 06:53:08.814,1.09525,1.09529,1.12,1.12
2015.07.22 06:53:09.416,1.09525,1.09529,5.10,1.00
2015.07.22 06:53:09.670,1.09526,1.09531,1.87,2.25
2015.07.22 06:53:10.176,1.09526,1.0953,1.12,1.00
2015.07.22 06:53:13.395,1.09526,1.09531,1.87,1.87
2015.07.22 06:53:17.264,1.09529,1.09531,1.00,2.25
2015.07.22 06:53:17.551,1.09532,1.09536,4.50,1.57
2015.07.22 06:53:18.067,1.09532,1.09535,2.32,1.00
2015.07.22 06:53:18.572,1.09533,1.09536,1.37,1.00
2015.07.22 06:53:18.674,1.09532,1.09534,2.32,1.35
2015.07.22 06:53:18.811,1.0953,1.09532,14.02,1.00
2015.07.22 06:53:19.014,1.09528,1.09529,1.00,1.00
2015.07.22 06:53:19.167,1.09525,1.09528,3.82,1.00
2015.07.22 06:53:20.333,1.09525,1.09528,4.87,1.00
2015.07.22 06:53:20.434,1.09529,1.09531,1.00,1.95
2015.07.22 06:53:20.536,1.0953,1.09532,2.47,4.12
2015.07.22 06:53:20.689,1.09533,1.09535,3.00,1.12
2015.07.22 06:53:20.740,1.09534,1.09536,1.37,3.22
2015.07.22 06:53:20.791,1.09535,1.09537,1.00,1.50
2015.07.22 06:53:21.340,1.09535,1.09538,1.50,1.00
2015.07.22 06:53:23.160,1.09536,1.09538,1.00,1.50
2015.07.22 06:53:23.312,1.09538,1.09539,2.10,1.00
2015.07.22 06:53:23.589,1.09544,1.09546,1.12,1.00
2015.07.22 06:53:23.641,1.09545,1.09547,1.37,1.00
2015.07.22 06:53:23.693,1.09546,1.09548,1.00,1.50
2015.07.22 06:53:24.200,1.09547,1.09549,1.00,1.00
2015.07.22 06:53:24.704,1.09547,1.09548,1.00,1.00
2015.07.22 06:53:25.384,1.09547,1.09549,1.00,1.00
2015.07.22 06:53:26.718,1.09546,1.09548,3.37,1.00
2015.07.22 06:53:27.266,1.09545,1.09548,4.87,1.00
2015.07.22 06:53:29.274,1.09546,1.09547,1.00,1.00
2015.07.22 06:53:29.781,1.09546,1.09548,1.12,1.00
2015.07.22 06:53:30.389,1.09547,1.09548,1.00,1.00
2015.07.22 06:53:30.491,1.09547,1.09551,1.00,1.50
2015.07.22 06:53:30.867,1.09549,1.0955,1.00,1.00
2015.07.22 06:53:30.918,1.0955,1.09553,1.00,4.12
2015.07.22 06:53:30.970,1.09551,1.09553,8.25,1.50
2015.07.22 06:53:31.376,1.09555,1.09558,2.62,1.00
2015.07.22 06:53:31.890,1.09555,1.09559,1.12,1.00
2015.07.22 06:53:32.652,1.09554,1.09558,2.62,1.00
2015.07.22 06:53:32.805,1.09553,1.09558,1.57,1.00
2015.07.22 06:53:32.908,1.09552,1.09555,1.20,1.00
2015.07.22 06:53:33.450,1.0955,1.09553,1.87,2.25
2015.07.22 06:53:33.754,1.09548,1.0955,3.00,1.50
2015.07.22 06:53:33.907,1.09546,1.0955,1.00,2.70
2015.07.22 06:53:34.074,1.09543,1.09544,1.95,1.12
2015.07.22 06:53:34.126,1.09541,1.09542,2.32,1.00
2015.07.22 06:53:34.329,1.09538,1.09541,3.00,1.00
2015.07.22 06:53:34.785,1.09537,1.09539,2.25,1.12
2015.07.22 06:53:35.029,1.09533,1.09536,1.00,1.00
2015.07.22 06:53:35.654,1.09533,1.09537,1.87,1.00
2015.07.22 06:53:35.858,1.09534,1.09539,1.12,2.25
2015.07.22 06:53:36.409,1.09533,1.09538,3.07,1.00
2015.07.22 06:53:37.592,1.09533,1.09537,1.50,1.00
2015.07.22 06:53:38.352,1.09532,1.09537,3.07,1.12
2015.07.22 06:53:38.899,1.09532,1.09536,2.25,1.00
2015.07.22 06:53:39.728,1.09533,1.09536,1.00,1.00
2015.07.22 06:53:40.371,1.09535,1.09536,1.00,1.00
2015.07.22 06:53:40.575,1.09535,1.09539,1.00,2.32
2015.07.22 06:53:40.931,1.09537,1.09539,1.00,1.00
2015.07.22 06:53:41.135,1.09534,1.09539,2.70,1.12
2015.07.22 06:53:41.650,1.09533,1.09538,1.00,2.62
2015.07.22 06:53:42.196,1.09533,1.09537,1.00,1.00
2015.07.22 06:53:42.740,1.09532,1.09537,1.00,1.50
2015.07.22 06:53:43.315,1.09532,1.09535,1.00,5.25
2015.07.22 06:53:43.620,1.09527,1.0953,1.37,1.00
2015.07.22 06:53:44.099,1.09527,1.09532,1.37,1.00
2015.07.22 06:53:44.201,1.09526,1.0953,1.57,1.00
2015.07.22 06:53:46.549,1.09526,1.09531,3.00,2.25
2015.07.22 06:53:47.057,1.09527,1.09531,1.12,1.50
2015.07.22 06:53:47.312,1.09529,1.09532,1.00,1.00
2015.07.22 06:53:47.617,1.09532,1.09535,1.00,6.00
2015.07.22 06:53:48.161,1.09531,1.09535,1.00,1.00
2015.07.22 06:53:48.464,1.09531,1.09533,1.00,1.50
2015.07.22 06:53:48.718,1.09527,1.0953,1.10,1.87
2015.07.22 06:53:48.819,1.09525,1.0953,1.57,1.87
2015.07.22 06:53:51.898,1.09526,1.09531,1.00,1.87
2015.07.22 06:53:59.294,1.09525,1.0953,3.45,1.00
2015.07.22 06:54:00.976,1.09525,1.0953,4.20,3.37
2015.07.22 06:54:01.268,1.09523,1.09526,3.00,1.00
2015.07.22 06:54:04.247,1.09523,1.09527,1.00,1.12
2015.07.22 06:54:07.040,1.09523,1.09527,1.50,1.37
2015.07.22 06:54:09.002,1.09523,1.09527,1.00,1.37
2015.07.22 06:54:09.508,1.09523,1.09527,1.00,1.37
2015.07.22 06:54:11.596,1.09522,1.09527,3.07,1.37
2015.07.22 06:54:11.941,1.0952,1.09523,1.10,2.62
2015.07.22 06:54:12.447,1.09522,1.09523,1.00,1.12
2015.07.22 06:54:12.550,1.09523,1.09527,1.00,3.07
2015.07.22 06:54:12.702,1.09525,1.09528,1.00,1.50
2015.07.22 06:54:13.141,1.09526,1.0953,1.00,1.50
2015.07.22 06:54:13.648,1.09525,1.0953,4.87,1.12
2015.07.22 06:54:14.154,1.09526,1.09531,1.00,2.62
2015.07.22 06:54:14.705,1.09526,1.09531,1.00,3.37
2015.07.22 06:54:23.361,1.09527,1.09531,1.00,1.12
2015.07.22 06:54:25.687,1.09526,1.0953,1.95,1.00
2015.07.22 06:54:27.856,1.09525,1.0953,4.95,1.00
2015.07.22 06:54:34.828,1.09525,1.09529,3.07,1.00
2015.07.22 06:54:35.092,1.09524,1.09529,1.57,1.87
2015.07.22 06:54:35.397,1.09519,1.0952,1.50,3.37
2015.07.22 06:54:35.550,1.09518,1.0952,1.00,4.50
2015.07.22 06:54:35.789,1.09514,1.09518,3.37,1.00
2015.07.22 06:54:35.942,1.09513,1.09518,3.00,1.50
2015.07.22 06:54:36.049,1.09513,1.09515,1.50,1.00
2015.07.22 06:54:38.338,1.09513,1.09515,1.00,1.00
2015.07.22 06:54:40.533,1.09512,1.09513,1.12,1.87
2015.07.22 06:54:40.635,1.0951,1.09512,1.00,1.12
2015.07.22 06:54:40.687,1.09508,1.09512,2.32,2.62
2015.07.22 06:54:40.986,1.09507,1.09509,1.00,1.00
2015.07.22 06:54:41.341,1.09506,1.09511,1.87,1.95
2015.07.22 06:54:41.747,1.09509,1.09511,1.00,1.00
2015.07.22 06:54:42.090,1.09507,1.09512,2.62,1.12
2015.07.22 06:54:42.394,1.09506,1.0951,1.57,1.00
2015.07.22 06:54:43.020,1.09506,1.09511,1.50,1.00
2015.07.22 06:54:44.288,1.09506,1.0951,1.00,1.00
2015.07.22 06:54:45.039,1.09506,1.09509,1.00,1.00
2015.07.22 06:54:46.255,1.09505,1.09507,3.75,2.85
2015.07.22 06:54:46.560,1.09499,1.09502,1.00,4.12
2015.07.22 06:54:46.854,1.09501,1.09505,4.72,1.50
2015.07.22 06:54:47.394,1.09501,1.09506,5.17,1.00
2015.07.22 06:54:47.546,1.09501,1.09503,3.67,2.25
2015.07.22 06:54:47.907,1.09503,1.09504,1.00,2.25
2015.07.22 06:54:48.009,1.09501,1.09503,1.57,2.25
2015.07.22 06:54:48.364,1.09502,1.09506,1.00,1.50
2015.07.22 06:54:49.097,1.09502,1.09505,1.00,1.07
2015.07.22 06:54:49.202,1.095,1.09503,1.00,4.12
2015.07.22 06:54:49.355,1.09499,1.09501,1.10,1.27
2015.07.22 06:54:49.457,1.09496,1.09501,3.37,1.27
2015.07.22 06:54:49.661,1.09498,1.095,1.12,1.00
2015.07.22 06:54:49.865,1.09502,1.09504,1.12,1.00
2015.07.22 06:54:49.917,1.09502,1.09506,1.87,1.12
2015.07.22 06:54:50.161,1.09504,1.09507,1.00,2.25
2015.07.22 06:54:50.667,1.09504,1.09507,1.95,2.25
2015.07.22 06:54:51.073,1.09503,1.09506,1.95,1.00
2015.07.22 06:54:51.868,1.09504,1.09506,1.00,1.00
2015.07.22 06:54:51.970,1.09505,1.09509,1.00,1.87
2015.07.22 06:54:52.521,1.09511,1.09512,6.00,6.00
